round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829853618,CH1,POWER,3.25
1765829853622,CH1,POWER,3.25
1765829853628,CH1,POWER,3.25
1765829853632,CH1,POWER,3.25
1765829853636,CH1,POWER,3.25
1765829853642,CH1,POWER,3.25
1765829853648,CH1,POWER,3.25
1765829853652,CH1,POWER,3.25
1765829853660,CH1,POWER,3.25
1765829853665,CH1,POWER,3.25
1765829853672,CH1,POWER,3.25
1765829853678,CH1,POWER,3.25
1765829853682,CH1,POWER,3.25
1765829853688,CH1,POWER,3.25
1765829853692,CH1,POWER,3.25
1765829853697,CH1,POWER,3.25
1765829853702,CH1,POWER,3.25
1765829853708,CH1,POWER,3.25
1765829853712,CH1,POWER,3.25
1765829853717,CH1,POWER,3.25
1765829853722,CH1,POWER,3.25
1765829853727,CH1,POWER,3.25
1765829853732,CH1,POWER,3.25
1765829853736,CH1,POWER,3.25
1765829853741,CH1,POWER,3.25
1765829853745,CH1,POWER,3.25
1765829853751,CH1,POWER,3.25
1765829853756,CH1,POWER,3.25
1765829853762,CH1,POWER,3.25
1765829853768,CH1,POWER,3.25
1765829853772,CH1,POWER,3.25
1765829853778,CH1,POWER,3.25
1765829853782,CH1,POWER,3.25
1765829853786,CH1,POWER,3.25
1765829853792,CH1,POWER,3.25
1765829853796,CH1,POWER,3.40
1765829853823,CH1,POWER,3.40
1765829853828,CH1,POWER,3.40
1765829853833,CH1,POWER,3.40
1765829853837,CH1,POWER,3.40
1765829853844,CH1,POWER,3.40
1765829853849,CH1,POWER,3.40
1765829853854,CH1,POWER,3.40
1765829853859,CH1,POWER,3.40
1765829853864,CH1,POWER,3.40
1765829853870,CH1,POWER,3.40
1765829853874,CH1,POWER,3.40
1765829853880,CH1,POWER,3.40
1765829853884,CH1,POWER,3.40
1765829853890,CH1,POWER,3.40
1765829853894,CH1,POWER,3.40
1765829853899,CH1,POWER,3.40
1765829853904,CH1,POWER,3.40
1765829853910,CH1,POWER,3.40
1765829853914,CH1,POWER,3.40
1765829853919,CH1,POWER,3.40
1765829853924,CH1,POWER,3.40
1765829853929,CH1,POWER,3.40
1765829853934,CH1,POWER,3.40
1765829853940,CH1,POWER,3.40
1765829853944,CH1,POWER,3.40
1765829853950,CH1,POWER,3.40
1765829853954,CH1,POWER,3.40
1765829853959,CH1,POWER,3.40
1765829853964,CH1,POWER,3.40
1765829853970,CH1,POWER,3.40
1765829853974,CH1,POWER,3.40
1765829853980,CH1,POWER,3.40
1765829853984,CH1,POWER,3.40
1765829853988,CH1,POWER,3.40
1765829853993,CH1,POWER,3.40
1765829853998,CH1,POWER,3.40
1765829854003,CH1,POWER,3.40
1765829854008,CH1,POWER,3.40
1765829854013,CH1,POWER,3.40
1765829854019,CH1,POWER,3.40
1765829854024,CH1,POWER,3.40
1765829854029,CH1,POWER,3.40
1765829854034,CH1,POWER,3.40
1765829854039,CH1,POWER,3.40
1765829854044,CH1,POWER,3.40
1765829854052,CH1,POWER,3.40
1765829854057,CH1,POWER,3.40
1765829854064,CH1,POWER,3.40
1765829854069,CH1,POWER,3.40
1765829854074,CH1,POWER,3.40
1765829854079,CH1,POWER,3.40
1765829854084,CH1,POWER,3.40
1765829854089,CH1,POWER,3.40
1765829854094,CH1,POWER,3.40
1765829854100,CH1,POWER,3.40
1765829854104,CH1,POWER,3.40
1765829854112,CH1,POWER,3.40
1765829854117,CH1,POWER,3.40
1765829854124,CH1,POWER,3.40
1765829854130,CH1,POWER,3.40
1765829854134,CH1,POWER,3.40
1765829854142,CH1,POWER,3.40
1765829854147,CH1,POWER,3.40
1765829854154,CH1,POWER,3.40
1765829854160,CH1,POWER,3.40
1765829854164,CH1,POWER,3.40
1765829854169,CH1,POWER,3.40
1765829854174,CH1,POWER,3.40
1765829854179,CH1,POWER,3.40
1765829854182,CH1,POWER,3.20
1765829854185,CH1,POWER,3.20
1765829854187,CH1,POWER,3.20
1765829854213,CH1,POWER,3.20
1765829854218,CH1,POWER,3.20
1765829854223,CH1,POWER,3.20
1765829854228,CH1,POWER,3.20
1765829854233,CH1,POWER,3.20
1765829854238,CH1,POWER,3.20
1765829854243,CH1,POWER,3.20
1765829854248,CH1,POWER,3.20
1765829854253,CH1,POWER,3.20
1765829854258,CH1,POWER,3.20
1765829854263,CH1,POWER,3.20
1765829854268,CH1,POWER,3.20
1765829854274,CH1,POWER,3.20
1765829854279,CH1,POWER,3.20
1765829854286,CH1,POWER,3.20
1765829854291,CH1,POWER,3.20
1765829854296,CH1,POWER,3.20
1765829854301,CH1,POWER,3.20
1765829854306,CH1,POWER,3.20
1765829854311,CH1,POWER,3.20
1765829854316,CH1,POWER,3.20
1765829854320,CH1,POWER,3.20
1765829854326,CH1,POWER,3.20
1765829854331,CH1,POWER,3.20
1765829854336,CH1,POWER,3.20
1765829854341,CH1,POWER,3.20
1765829854346,CH1,POWER,3.20
1765829854351,CH1,POWER,3.20
1765829854356,CH1,POWER,3.20
1765829854362,CH1,POWER,3.20
1765829854366,CH1,POWER,3.20
1765829854374,CH1,POWER,3.20
1765829854379,CH1,POWER,3.20
1765829854385,CH1,POWER,3.20
1765829854390,CH1,POWER,3.20
1765829854395,CH1,POWER,3.20
1765829854399,CH1,POWER,3.20
1765829854405,CH1,POWER,3.20
1765829854410,CH1,POWER,3.20
1765829854415,CH1,POWER,3.20
1765829854420,CH1,POWER,3.20
1765829854425,CH1,POWER,3.20
1765829854430,CH1,POWER,3.20
1765829854435,CH1,POWER,3.20
1765829854440,CH1,POWER,3.20
1765829854445,CH1,POWER,3.20
1765829854450,CH1,POWER,3.20
1765829854456,CH1,POWER,3.20
1765829854460,CH1,POWER,3.20
1765829854466,CH1,POWER,3.20
1765829854470,CH1,POWER,3.20
1765829854475,CH1,POWER,3.20
1765829854480,CH1,POWER,3.20
1765829854485,CH1,POWER,3.20
1765829854490,CH1,POWER,3.20
1765829854495,CH1,POWER,3.20
1765829854500,CH1,POWER,3.20
1765829854506,CH1,POWER,3.20
1765829854512,CH1,POWER,3.20
1765829854516,CH1,POWER,3.20
1765829854520,CH1,POWER,3.20
1765829854525,CH1,POWER,3.20
1765829854531,CH1,POWER,3.20
1765829854536,CH1,POWER,3.20
1765829854541,CH1,POWER,3.20
1765829854546,CH1,POWER,3.20
1765829854551,CH1,POWER,3.20
1765829854556,CH1,POWER,3.20
1765829854560,CH1,POWER,3.20
1765829854566,CH1,POWER,3.20
1765829854571,CH1,POWER,3.20
1765829854576,CH1,POWER,3.20
1765829854579,CH1,POWER,3.20
1765829854605,CH1,POWER,3.20
1765829854610,CH1,POWER,3.20
1765829854615,CH1,POWER,3.20
1765829854620,CH1,POWER,3.20
1765829854626,CH1,POWER,3.20
1765829854631,CH1,POWER,3.20
1765829854638,CH1,POWER,3.20
1765829854643,CH1,POWER,3.20
1765829854648,CH1,POWER,3.20
1765829854653,CH1,POWER,3.20
1765829854658,CH1,POWER,3.20
1765829854664,CH1,POWER,3.20
1765829854668,CH1,POWER,3.20
1765829854674,CH1,POWER,3.20
1765829854678,CH1,POWER,3.20
1765829854683,CH1,POWER,3.20
1765829854688,CH1,POWER,3.20
1765829854693,CH1,POWER,3.20
1765829854698,CH1,POWER,3.20
1765829854703,CH1,POWER,3.20
1765829854708,CH1,POWER,3.20
1765829854712,CH1,POWER,3.20
1765829854717,CH1,POWER,3.20
1765829854722,CH1,POWER,3.20
1765829854727,CH1,POWER,3.20
1765829854733,CH1,POWER,3.20
1765829854738,CH1,POWER,3.20
1765829854743,CH1,POWER,3.20
1765829854748,CH1,POWER,3.20
1765829854753,CH1,POWER,3.20
1765829854758,CH1,POWER,3.20
1765829854766,CH1,POWER,3.20
1765829854770,CH1,POWER,3.20
1765829854776,CH1,POWER,3.20
1765829854781,CH1,POWER,3.20
1765829854788,CH1,POWER,3.20
1765829854793,CH1,POWER,3.20
1765829854798,CH1,POWER,3.20
1765829854802,CH1,POWER,3.20
1765829854807,CH1,POWER,3.20
1765829854813,CH1,POWER,3.20
1765829854818,CH1,POWER,3.20
1765829854823,CH1,POWER,3.20
1765829854828,CH1,POWER,3.20
1765829854834,CH1,POWER,3.20
1765829854838,CH1,POWER,3.20
1765829854843,CH1,POWER,3.20
1765829854848,CH1,POWER,3.20
1765829854852,CH1,POWER,3.20
1765829854857,CH1,POWER,3.20
1765829854862,CH1,POWER,3.20
1765829854867,CH1,POWER,3.20
1765829854872,CH1,POWER,3.20
1765829854877,CH1,POWER,3.20
1765829854883,CH1,POWER,3.20
1765829854888,CH1,POWER,3.20
1765829854893,CH1,POWER,3.20
1765829854898,CH1,POWER,3.20
1765829854904,CH1,POWER,3.20
1765829854908,CH1,POWER,3.20
1765829854913,CH1,POWER,3.20
1765829854918,CH1,POWER,3.20
1765829854923,CH1,POWER,3.20
1765829854928,CH1,POWER,3.20
1765829854933,CH1,POWER,3.20
1765829854938,CH1,POWER,3.20
1765829854946,CH1,POWER,3.20
1765829854951,CH1,POWER,3.20
1765829854958,CH1,POWER,3.20
1765829854961,CH1,POWER,3.20
1765829854987,CH1,POWER,3.20
1765829854992,CH1,POWER,3.20
1765829854997,CH1,POWER,3.20
1765829855003,CH1,POWER,3.20
1765829855010,CH1,POWER,3.20
1765829855015,CH1,POWER,3.20
1765829855020,CH1,POWER,3.20
1765829855025,CH1,POWER,3.20
1765829855030,CH1,POWER,3.20
1765829855034,CH1,POWER,3.20
1765829855040,CH1,POWER,3.20
1765829855045,CH1,POWER,3.20
1765829855050,CH1,POWER,3.20
1765829855054,CH1,POWER,3.20
1765829855059,CH1,POWER,3.20
1765829855064,CH1,POWER,3.20
1765829855070,CH1,POWER,3.20
1765829855074,CH1,POWER,3.20
1765829855080,CH1,POWER,3.20
1765829855085,CH1,POWER,3.20
1765829855090,CH1,POWER,3.20
1765829855098,CH1,POWER,3.20
1765829855103,CH1,POWER,3.20
1765829855110,CH1,POWER,3.20
1765829855115,CH1,POWER,3.20
1765829855120,CH1,POWER,3.20
1765829855125,CH1,POWER,3.20
1765829855130,CH1,POWER,3.20
1765829855135,CH1,POWER,3.20
1765829855140,CH1,POWER,3.20
1765829855148,CH1,POWER,3.20
1765829855152,CH1,POWER,3.20
1765829855160,CH1,POWER,3.20
1765829855166,CH1,POWER,3.20
1765829855170,CH1,POWER,3.20
1765829855175,CH1,POWER,3.20
1765829855180,CH1,POWER,3.20
1765829855184,CH1,POWER,3.20
1765829855189,CH1,POWER,3.20
1765829855195,CH1,POWER,3.20
1765829855200,CH1,POWER,3.20
1765829855205,CH1,POWER,3.20
1765829855210,CH1,POWER,3.20
1765829855214,CH1,POWER,3.20
1765829855220,CH1,POWER,3.20
1765829855226,CH1,POWER,3.20
1765829855230,CH1,POWER,3.20
1765829855234,CH1,POWER,3.20
1765829855239,CH1,POWER,3.20
1765829855244,CH1,POWER,3.20
1765829855250,CH1,POWER,3.20
1765829855256,CH1,POWER,3.20
1765829855260,CH1,POWER,3.20
1765829855264,CH1,POWER,3.20
1765829855270,CH1,POWER,3.20
1765829855274,CH1,POWER,3.20
1765829855280,CH1,POWER,3.20
1765829855284,CH1,POWER,3.20
1765829855289,CH1,POWER,3.20
1765829855295,CH1,POWER,3.20
1765829855300,CH1,POWER,3.20
1765829855305,CH1,POWER,3.20
1765829855310,CH1,POWER,3.20
1765829855315,CH1,POWER,3.20
1765829855320,CH1,POWER,3.20
1765829855325,CH1,POWER,3.20
1765829855330,CH1,POWER,3.20
1765829855338,CH1,POWER,3.20
1765829855343,CH1,POWER,3.20
1765829855347,CH1,POWER,3.25
1765829855350,CH1,POWER,3.25
1765829855352,CH1,POWER,3.25
1765829855379,CH1,POWER,3.25
1765829855384,CH1,POWER,3.25
1765829855389,CH1,POWER,3.25
1765829855394,CH1,POWER,3.25
1765829855399,CH1,POWER,3.25
1765829855405,CH1,POWER,3.25
1765829855411,CH1,POWER,3.25
1765829855416,CH1,POWER,3.25
1765829855421,CH1,POWER,3.25
1765829855426,CH1,POWER,3.25
1765829855432,CH1,POWER,3.25
1765829855438,CH1,POWER,3.25
1765829855442,CH1,POWER,3.25
1765829855446,CH1,POWER,3.25
1765829855451,CH1,POWER,3.25
1765829855456,CH1,POWER,3.25
1765829855462,CH1,POWER,3.25
1765829855466,CH1,POWER,3.25
1765829855472,CH1,POWER,3.25
1765829855477,CH1,POWER,3.25
1765829855482,CH1,POWER,3.25
1765829855487,CH1,POWER,3.25
1765829855492,CH1,POWER,3.25
1765829855496,CH1,POWER,3.25
1765829855501,CH1,POWER,3.25
1765829855506,CH1,POWER,3.25
1765829855512,CH1,POWER,3.25
1765829855517,CH1,POWER,3.25
1765829855522,CH1,POWER,3.25
1765829855530,CH1,POWER,3.25
1765829855535,CH1,POWER,3.25
1765829855542,CH1,POWER,3.25
1765829855547,CH1,POWER,3.25
1765829855552,CH1,POWER,3.25
1765829855560,CH1,POWER,3.25
1765829855565,CH1,POWER,3.25
1765829855572,CH1,POWER,3.25
1765829855577,CH1,POWER,3.25
1765829855582,CH1,POWER,3.25
1765829855590,CH1,POWER,3.25
1765829855595,CH1,POWER,3.25
1765829855602,CH1,POWER,3.25
1765829855607,CH1,POWER,3.25
1765829855612,CH1,POWER,3.25
1765829855617,CH1,POWER,3.25
1765829855622,CH1,POWER,3.25
1765829855627,CH1,POWER,3.25
1765829855632,CH1,POWER,3.25
1765829855636,CH1,POWER,3.25
1765829855642,CH1,POWER,3.25
1765829855650,CH1,POWER,3.25
1765829855655,CH1,POWER,3.25
1765829855662,CH1,POWER,3.25
1765829855667,CH1,POWER,3.25
1765829855672,CH1,POWER,3.25
1765829855677,CH1,POWER,3.25
1765829855682,CH1,POWER,3.25
1765829855686,CH1,POWER,3.25
1765829855692,CH1,POWER,3.25
1765829855700,CH1,POWER,3.25
1765829855704,CH1,POWER,3.25
1765829855709,CH1,POWER,3.25
1765829855714,CH1,POWER,3.25
1765829855719,CH1,POWER,3.25
1765829855724,CH1,POWER,3.25
1765829855732,CH1,POWER,3.25
1765829855737,CH1,POWER,3.25
1765829855740,CH1,POWER,2.55
1765829855743,CH1,POWER,2.55
1765829855745,CH1,POWER,2.55
1765829855771,CH1,POWER,2.55
1765829855776,CH1,POWER,2.55
1765829855781,CH1,POWER,2.55
1765829855787,CH1,POWER,2.55
1765829855794,CH1,POWER,2.55
1765829855799,CH1,POWER,2.55
1765829855804,CH1,POWER,2.55
1765829855809,CH1,POWER,2.55
1765829855814,CH1,POWER,2.55
1765829855819,CH1,POWER,2.55
1765829855824,CH1,POWER,2.55
1765829855832,CH1,POWER,2.55
1765829855837,CH1,POWER,2.55
1765829855844,CH1,POWER,2.55
1765829855849,CH1,POWER,2.55
1765829855854,CH1,POWER,2.55
1765829855862,CH1,POWER,2.55
1765829855867,CH1,POWER,2.55
1765829855874,CH1,POWER,2.55
1765829855879,CH1,POWER,2.55
1765829855884,CH1,POWER,2.55
1765829855889,CH1,POWER,2.55
1765829855894,CH1,POWER,2.55
1765829855899,CH1,POWER,2.55
1765829855904,CH1,POWER,2.55
1765829855908,CH1,POWER,2.55
1765829855913,CH1,POWER,2.55
1765829855919,CH1,POWER,2.55
1765829855924,CH1,POWER,2.55
1765829855929,CH1,POWER,2.55
1765829855934,CH1,POWER,2.55
1765829855939,CH1,POWER,2.55
1765829855944,CH1,POWER,2.55
1765829855949,CH1,POWER,2.55
1765829855954,CH1,POWER,2.55
1765829855959,CH1,POWER,2.55
1765829855964,CH1,POWER,2.55
1765829855969,CH1,POWER,2.55
1765829855974,CH1,POWER,2.55
1765829855979,CH1,POWER,2.55
1765829855984,CH1,POWER,2.55
1765829855989,CH1,POWER,2.55
1765829855994,CH1,POWER,2.55
1765829855999,CH1,POWER,2.55
1765829856004,CH1,POWER,2.55
1765829856009,CH1,POWER,2.55
1765829856014,CH1,POWER,2.55
1765829856022,CH1,POWER,2.55
1765829856027,CH1,POWER,2.55
1765829856034,CH1,POWER,2.55
1765829856039,CH1,POWER,2.55
1765829856044,CH1,POWER,2.55
1765829856052,CH1,POWER,2.55
1765829856057,CH1,POWER,2.55
1765829856064,CH1,POWER,2.55
1765829856069,CH1,POWER,2.55
1765829856074,CH1,POWER,2.55
1765829856079,CH1,POWER,2.55
1765829856084,CH1,POWER,2.55
1765829856092,CH1,POWER,2.55
1765829856097,CH1,POWER,2.55
1765829856104,CH1,POWER,2.55
1765829856109,CH1,POWER,2.55
1765829856114,CH1,POWER,2.55
1765829856122,CH1,POWER,2.55
1765829856127,CH1,POWER,2.55
1765829856134,CH1,POWER,2.55
1765829856138,CH1,POWER,3.25
1765829856165,CH1,POWER,3.25
1765829856170,CH1,POWER,3.25
1765829856175,CH1,POWER,3.25
1765829856180,CH1,POWER,3.25
1765829856185,CH1,POWER,3.25
1765829856190,CH1,POWER,3.25
1765829856196,CH1,POWER,3.25
1765829856201,CH1,POWER,3.25
1765829856206,CH1,POWER,3.25
1765829856214,CH1,POWER,3.25
1765829856219,CH1,POWER,3.25
1765829856226,CH1,POWER,3.25
1765829856231,CH1,POWER,3.25
1765829856236,CH1,POWER,3.25
1765829856244,CH1,POWER,3.25
1765829856249,CH1,POWER,3.25
1765829856256,CH1,POWER,3.25
1765829856261,CH1,POWER,3.25
1765829856266,CH1,POWER,3.25
1765829856274,CH1,POWER,3.25
1765829856278,CH1,POWER,3.25
1765829856283,CH1,POWER,3.25
1765829856289,CH1,POWER,3.25
1765829856296,CH1,POWER,3.25
1765829856301,CH1,POWER,3.25
1765829856306,CH1,POWER,3.25
1765829856314,CH1,POWER,3.25
1765829856320,CH1,POWER,3.25
1765829856325,CH1,POWER,3.25
1765829856331,CH1,POWER,3.25
1765829856336,CH1,POWER,3.25
1765829856344,CH1,POWER,3.25
1765829856349,CH1,POWER,3.25
1765829856356,CH1,POWER,3.25
1765829856361,CH1,POWER,3.25
1765829856366,CH1,POWER,3.25
1765829856371,CH1,POWER,3.25
1765829856376,CH1,POWER,3.25
1765829856380,CH1,POWER,3.25
1765829856385,CH1,POWER,3.25
1765829856390,CH1,POWER,3.25
1765829856395,CH1,POWER,3.25
1765829856400,CH1,POWER,3.25
1765829856406,CH1,POWER,3.25
1765829856411,CH1,POWER,3.25
1765829856416,CH1,POWER,3.25
1765829856421,CH1,POWER,3.25
1765829856426,CH1,POWER,3.25
1765829856431,CH1,POWER,3.25
1765829856436,CH1,POWER,3.25
1765829856441,CH1,POWER,3.25
1765829856446,CH1,POWER,3.25
1765829856454,CH1,POWER,3.25
1765829856459,CH1,POWER,3.25
1765829856465,CH1,POWER,3.25
1765829856470,CH1,POWER,3.25
1765829856475,CH1,POWER,3.25
1765829856480,CH1,POWER,3.25
1765829856486,CH1,POWER,3.25
1765829856491,CH1,POWER,3.25
1765829856496,CH1,POWER,3.25
1765829856501,CH1,POWER,3.25
1765829856506,CH1,POWER,3.25
1765829856511,CH1,POWER,3.25
1765829856516,CH1,POWER,3.25
1765829856524,CH1,POWER,3.25
1765829856528,CH1,POWER,3.20
1765829856531,CH1,POWER,3.20
1765829856558,CH1,POWER,3.20
1765829856563,CH1,POWER,3.20
1765829856568,CH1,POWER,3.20
1765829856576,CH1,POWER,3.20
1765829856580,CH1,POWER,3.20
1765829856585,CH1,POWER,3.20
1765829856591,CH1,POWER,3.20
1765829856598,CH1,POWER,3.20
1765829856603,CH1,POWER,3.20
1765829856608,CH1,POWER,3.20
1765829856613,CH1,POWER,3.20
1765829856618,CH1,POWER,3.20
1765829856623,CH1,POWER,3.20
1765829856628,CH1,POWER,3.20
1765829856633,CH1,POWER,3.20
1765829856638,CH1,POWER,3.20
1765829856646,CH1,POWER,3.20
1765829856651,CH1,POWER,3.20
1765829856658,CH1,POWER,3.20
1765829856663,CH1,POWER,3.20
1765829856668,CH1,POWER,3.20
1765829856676,CH1,POWER,3.20
1765829856681,CH1,POWER,3.20
1765829856688,CH1,POWER,3.20
1765829856693,CH1,POWER,3.20
1765829856698,CH1,POWER,3.20
1765829856703,CH1,POWER,3.20
1765829856708,CH1,POWER,3.20
1765829856713,CH1,POWER,3.20
1765829856718,CH1,POWER,3.20
1765829856726,CH1,POWER,3.20
1765829856731,CH1,POWER,3.20
1765829856738,CH1,POWER,3.20
1765829856743,CH1,POWER,3.20
1765829856748,CH1,POWER,3.20
1765829856756,CH1,POWER,3.20
1765829856761,CH1,POWER,3.20
1765829856767,CH1,POWER,3.20
1765829856772,CH1,POWER,3.20
1765829856777,CH1,POWER,3.20
1765829856782,CH1,POWER,3.20
1765829856788,CH1,POWER,3.20
1765829856792,CH1,POWER,3.20
1765829856798,CH1,POWER,3.20
1765829856802,CH1,POWER,3.20
1765829856808,CH1,POWER,3.20
1765829856816,CH1,POWER,3.20
1765829856821,CH1,POWER,3.20
1765829856828,CH1,POWER,3.20
1765829856833,CH1,POWER,3.20
1765829856838,CH1,POWER,3.20
1765829856846,CH1,POWER,3.20
1765829856852,CH1,POWER,3.20
1765829856857,CH1,POWER,3.20
1765829856862,CH1,POWER,3.20
1765829856868,CH1,POWER,3.20
1765829856876,CH1,POWER,3.20
1765829856881,CH1,POWER,3.20
1765829856888,CH1,POWER,3.20
1765829856893,CH1,POWER,3.20
1765829856898,CH1,POWER,3.20
1765829856903,CH1,POWER,3.20
1765829856908,CH1,POWER,3.20
1765829856913,CH1,POWER,3.20
1765829856916,CH1,POWER,3.20
1765829856919,CH1,POWER,3.20
1765829856921,CH1,POWER,3.20
1765829856949,CH1,POWER,3.20
1765829856954,CH1,POWER,3.20
1765829856959,CH1,POWER,3.20
1765829856965,CH1,POWER,3.20
1765829856970,CH1,POWER,3.20
1765829856975,CH1,POWER,3.20
1765829856980,CH1,POWER,3.20
1765829856985,CH1,POWER,3.20
1765829856990,CH1,POWER,3.20
1765829856998,CH1,POWER,3.20
1765829857003,CH1,POWER,3.20
1765829857010,CH1,POWER,3.20
1765829857015,CH1,POWER,3.20
1765829857020,CH1,POWER,3.20
1765829857025,CH1,POWER,3.20
1765829857030,CH1,POWER,3.20
1765829857038,CH1,POWER,3.20
1765829857043,CH1,POWER,3.20
1765829857050,CH1,POWER,3.20
1765829857058,CH1,POWER,3.20
1765829857063,CH1,POWER,3.20
1765829857070,CH1,POWER,3.20
1765829857075,CH1,POWER,3.20
1765829857080,CH1,POWER,3.20
1765829857085,CH1,POWER,3.20
1765829857090,CH1,POWER,3.20
1765829857095,CH1,POWER,3.20
1765829857100,CH1,POWER,3.20
1765829857108,CH1,POWER,3.20
1765829857113,CH1,POWER,3.20
1765829857120,CH1,POWER,3.20
1765829857125,CH1,POWER,3.20
1765829857130,CH1,POWER,3.20
1765829857138,CH1,POWER,3.20
1765829857142,CH1,POWER,3.20
1765829857147,CH1,POWER,3.20
1765829857152,CH1,POWER,3.20
1765829857157,CH1,POWER,3.20
1765829857162,CH1,POWER,3.20
1765829857167,CH1,POWER,3.20
1765829857172,CH1,POWER,3.20
1765829857177,CH1,POWER,3.20
1765829857182,CH1,POWER,3.20
1765829857190,CH1,POWER,3.20
1765829857195,CH1,POWER,3.20
1765829857200,CH1,POWER,3.20
1765829857208,CH1,POWER,3.20
1765829857214,CH1,POWER,3.20
1765829857219,CH1,POWER,3.20
1765829857224,CH1,POWER,3.20
1765829857229,CH1,POWER,3.20
1765829857234,CH1,POWER,3.20
1765829857239,CH1,POWER,3.20
1765829857245,CH1,POWER,3.20
1765829857250,CH1,POWER,3.20
1765829857255,CH1,POWER,3.20
1765829857260,CH1,POWER,3.20
1765829857268,CH1,POWER,3.20
1765829857273,CH1,POWER,3.20
1765829857280,CH1,POWER,3.20
1765829857285,CH1,POWER,3.20
1765829857290,CH1,POWER,3.20
1765829857295,CH1,POWER,3.20
1765829857300,CH1,POWER,3.20
1765829857305,CH1,POWER,3.20
1765829857309,CH1,POWER,3.20
1765829857312,CH1,POWER,3.20
1765829857314,CH1,POWER,3.20
1765829857342,CH1,POWER,3.20
1765829857347,CH1,POWER,3.20
1765829857352,CH1,POWER,3.20
1765829857360,CH1,POWER,3.20
1765829857365,CH1,POWER,3.20
1765829857372,CH1,POWER,3.20
1765829857377,CH1,POWER,3.20
1765829857382,CH1,POWER,3.20
1765829857387,CH1,POWER,3.20
1765829857392,CH1,POWER,3.20
1765829857400,CH1,POWER,3.20
1765829857405,CH1,POWER,3.20
1765829857412,CH1,POWER,3.20
1765829857420,CH1,POWER,3.20
1765829857425,CH1,POWER,3.20
1765829857432,CH1,POWER,3.20
1765829857437,CH1,POWER,3.20
1765829857442,CH1,POWER,3.20
1765829857450,CH1,POWER,3.20
1765829857455,CH1,POWER,3.20
1765829857462,CH1,POWER,3.20
1765829857469,CH1,POWER,3.20
1765829857474,CH1,POWER,3.20
1765829857478,CH1,POWER,3.20
1765829857483,CH1,POWER,3.20
1765829857490,CH1,POWER,3.20
1765829857495,CH1,POWER,3.20
1765829857502,CH1,POWER,3.20
1765829857510,CH1,POWER,3.20
1765829857515,CH1,POWER,3.20
1765829857522,CH1,POWER,3.20
1765829857527,CH1,POWER,3.20
1765829857532,CH1,POWER,3.20
1765829857537,CH1,POWER,3.20
1765829857542,CH1,POWER,3.20
1765829857547,CH1,POWER,3.20
1765829857552,CH1,POWER,3.20
1765829857560,CH1,POWER,3.20
1765829857565,CH1,POWER,3.20
1765829857572,CH1,POWER,3.20
1765829857580,CH1,POWER,3.20
1765829857585,CH1,POWER,3.20
1765829857592,CH1,POWER,3.20
1765829857597,CH1,POWER,3.20
1765829857602,CH1,POWER,3.20
1765829857607,CH1,POWER,3.20
1765829857612,CH1,POWER,3.20
1765829857620,CH1,POWER,3.20
1765829857625,CH1,POWER,3.20
1765829857632,CH1,POWER,3.20
1765829857637,CH1,POWER,3.20
1765829857642,CH1,POWER,3.20
1765829857647,CH1,POWER,3.20
1765829857652,CH1,POWER,3.20
1765829857657,CH1,POWER,3.20
1765829857662,CH1,POWER,3.20
1765829857667,CH1,POWER,3.20
1765829857672,CH1,POWER,3.20
1765829857677,CH1,POWER,3.20
1765829857682,CH1,POWER,3.20
1765829857687,CH1,POWER,3.20
1765829857692,CH1,POWER,3.20
1765829857696,CH1,POWER,3.25
1765829857724,CH1,POWER,3.25
1765829857729,CH1,POWER,3.25
1765829857734,CH1,POWER,3.25
1765829857742,CH1,POWER,3.25
1765829857747,CH1,POWER,3.25
1765829857754,CH1,POWER,3.25
1765829857759,CH1,POWER,3.25
1765829857764,CH1,POWER,3.25
1765829857769,CH1,POWER,3.25
1765829857774,CH1,POWER,3.25
1765829857779,CH1,POWER,3.25
1765829857784,CH1,POWER,3.25
1765829857792,CH1,POWER,3.25
1765829857797,CH1,POWER,3.25
1765829857804,CH1,POWER,3.25
1765829857809,CH1,POWER,3.25
1765829857814,CH1,POWER,3.25
1765829857822,CH1,POWER,3.25
1765829857827,CH1,POWER,3.25
1765829857834,CH1,POWER,3.25
1765829857842,CH1,POWER,3.25
1765829857847,CH1,POWER,3.25
1765829857854,CH1,POWER,3.25
1765829857859,CH1,POWER,3.25
1765829857864,CH1,POWER,3.25
1765829857869,CH1,POWER,3.25
1765829857874,CH1,POWER,3.25
1765829857882,CH1,POWER,3.25
1765829857887,CH1,POWER,3.25
1765829857894,CH1,POWER,3.25
1765829857898,CH1,POWER,3.25
1765829857903,CH1,POWER,3.25
1765829857908,CH1,POWER,3.25
1765829857914,CH1,POWER,3.25
1765829857919,CH1,POWER,3.25
1765829857924,CH1,POWER,3.25
1765829857929,CH1,POWER,3.25
1765829857934,CH1,POWER,3.25
1765829857939,CH1,POWER,3.25
1765829857944,CH1,POWER,3.25
1765829857949,CH1,POWER,3.25
1765829857954,CH1,POWER,3.25
1765829857959,CH1,POWER,3.25
1765829857964,CH1,POWER,3.25
1765829857969,CH1,POWER,3.25
1765829857974,CH1,POWER,3.25
1765829857979,CH1,POWER,3.25
