round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941084426,CH1,POWER,3.65
1765941084431,CH1,POWER,3.65
1765941084435,CH1,POWER,3.65
1765941084441,CH1,POWER,3.65
1765941084446,CH1,POWER,3.65
1765941084451,CH1,POWER,3.65
1765941084456,CH1,POWER,3.65
1765941084461,CH1,POWER,3.65
1765941084465,CH1,POWER,3.65
1765941084471,CH1,POWER,3.65
1765941084476,CH1,POWER,3.65
1765941084481,CH1,POWER,3.65
1765941084486,CH1,POWER,3.65
1765941084491,CH1,POWER,3.65
1765941084495,CH1,POWER,3.65
1765941084501,CH1,POWER,3.65
1765941084506,CH1,POWER,3.65
1765941084511,CH1,POWER,3.65
1765941084516,CH1,POWER,3.65
1765941084521,CH1,POWER,3.65
1765941084526,CH1,POWER,3.65
1765941084534,CH1,POWER,3.65
1765941084539,CH1,POWER,3.65
1765941084545,CH1,POWER,3.65
1765941084551,CH1,POWER,3.65
1765941084556,CH1,POWER,3.65
1765941084561,CH1,POWER,3.65
1765941084565,CH1,POWER,3.65
1765941084570,CH1,POWER,3.65
1765941084575,CH1,POWER,3.65
1765941084579,CH1,POWER,3.65
1765941084608,CH1,POWER,3.55
1765941084613,CH1,POWER,3.55
1765941084617,CH1,POWER,3.55
1765941084623,CH1,POWER,3.55
1765941084628,CH1,POWER,3.55
1765941084633,CH1,POWER,3.55
1765941084637,CH1,POWER,3.55
1765941084642,CH1,POWER,3.55
1765941084646,CH1,POWER,3.55
1765941084650,CH1,POWER,3.55
1765941084654,CH1,POWER,3.55
1765941084660,CH1,POWER,3.55
1765941084665,CH1,POWER,3.55
1765941084670,CH1,POWER,3.55
1765941084675,CH1,POWER,3.55
1765941084679,CH1,POWER,3.55
1765941084685,CH1,POWER,3.55
1765941084692,CH1,POWER,3.55
1765941084697,CH1,POWER,3.55
1765941084701,CH1,POWER,3.55
1765941084708,CH1,POWER,3.55
1765941084713,CH1,POWER,3.55
1765941084717,CH1,POWER,3.55
1765941084726,CH1,POWER,3.55
1765941084731,CH1,POWER,3.55
1765941084737,CH1,POWER,3.55
1765941084746,CH1,POWER,3.55
1765941084751,CH1,POWER,3.55
1765941084758,CH1,POWER,3.55
1765941084763,CH1,POWER,3.55
1765941084768,CH1,POWER,3.55
1765941084773,CH1,POWER,3.55
1765941084777,CH1,POWER,3.55
1765941084785,CH1,POWER,3.55
1765941084790,CH1,POWER,3.55
1765941084795,CH1,POWER,3.55
1765941084799,CH1,POWER,3.55
1765941084808,CH1,POWER,3.55
1765941084813,CH1,POWER,3.55
1765941084817,CH1,POWER,3.55
1765941084822,CH1,POWER,3.55
1765941084827,CH1,POWER,3.55
1765941084831,CH1,POWER,3.55
1765941084838,CH1,POWER,3.55
1765941084843,CH1,POWER,3.55
1765941084847,CH1,POWER,3.55
1765941084851,CH1,POWER,3.55
1765941084857,CH1,POWER,3.55
1765941084866,CH1,POWER,3.55
1765941084871,CH1,POWER,3.55
1765941084877,CH1,POWER,3.55
1765941084886,CH1,POWER,3.55
1765941084891,CH1,POWER,3.55
1765941084898,CH1,POWER,3.55
1765941084903,CH1,POWER,3.55
1765941084908,CH1,POWER,3.55
1765941084913,CH1,POWER,3.55
1765941084917,CH1,POWER,3.55
1765941084922,CH1,POWER,3.55
1765941084926,CH1,POWER,3.55
1765941084930,CH1,POWER,3.55
1765941084936,CH1,POWER,3.55
1765941084940,CH1,POWER,3.55
1765941084947,CH1,POWER,3.55
1765941084951,CH1,POWER,3.55
1765941084958,CH1,POWER,3.55
1765941084963,CH1,POWER,3.55
1765941084967,CH1,POWER,3.55
1765941084969,CH1,POWER,3.55
1765941084972,CH1,POWER,3.55
1765941085000,CH1,POWER,3.55
1765941085005,CH1,POWER,3.55
1765941085009,CH1,POWER,3.55
1765941085018,CH1,POWER,3.55
1765941085023,CH1,POWER,3.55
1765941085029,CH1,POWER,3.55
1765941085033,CH1,POWER,3.55
1765941085039,CH1,POWER,3.55
1765941085048,CH1,POWER,3.55
1765941085053,CH1,POWER,3.55
1765941085059,CH1,POWER,3.55
1765941085068,CH1,POWER,3.55
1765941085073,CH1,POWER,3.55
1765941085080,CH1,POWER,3.55
1765941085085,CH1,POWER,3.55
1765941085090,CH1,POWER,3.55
1765941085095,CH1,POWER,3.55
1765941085099,CH1,POWER,3.55
1765941085108,CH1,POWER,3.55
1765941085113,CH1,POWER,3.55
1765941085119,CH1,POWER,3.55
1765941085124,CH1,POWER,3.55
1765941085128,CH1,POWER,3.55
1765941085135,CH1,POWER,3.55
1765941085140,CH1,POWER,3.55
1765941085145,CH1,POWER,3.55
1765941085150,CH1,POWER,3.55
1765941085155,CH1,POWER,3.55
1765941085159,CH1,POWER,3.55
1765941085165,CH1,POWER,3.55
1765941085169,CH1,POWER,3.55
1765941085177,CH1,POWER,3.55
1765941085184,CH1,POWER,3.55
1765941085188,CH1,POWER,3.55
1765941085194,CH1,POWER,3.55
1765941085198,CH1,POWER,3.55
1765941085205,CH1,POWER,3.55
1765941085210,CH1,POWER,3.55
1765941085215,CH1,POWER,3.55
1765941085219,CH1,POWER,3.55
1765941085223,CH1,POWER,3.55
1765941085228,CH1,POWER,3.55
1765941085232,CH1,POWER,3.55
1765941085240,CH1,POWER,3.55
1765941085245,CH1,POWER,3.55
1765941085249,CH1,POWER,3.55
1765941085257,CH1,POWER,3.55
1765941085264,CH1,POWER,3.55
1765941085268,CH1,POWER,3.55
1765941085274,CH1,POWER,3.55
1765941085278,CH1,POWER,3.55
1765941085283,CH1,POWER,3.55
1765941085290,CH1,POWER,3.55
1765941085295,CH1,POWER,3.55
1765941085300,CH1,POWER,3.55
1765941085305,CH1,POWER,3.55
1765941085309,CH1,POWER,3.55
1765941085315,CH1,POWER,3.55
1765941085319,CH1,POWER,3.55
1765941085328,CH1,POWER,3.55
1765941085333,CH1,POWER,3.55
1765941085340,CH1,POWER,3.55
1765941085345,CH1,POWER,3.55
1765941085349,CH1,POWER,3.55
1765941085353,CH1,POWER,3.35
1765941085379,CH1,POWER,3.35
1765941085384,CH1,POWER,3.35
1765941085388,CH1,POWER,3.35
1765941085394,CH1,POWER,3.35
1765941085398,CH1,POWER,3.35
1765941085402,CH1,POWER,3.35
1765941085407,CH1,POWER,3.35
1765941085411,CH1,POWER,3.35
1765941085417,CH1,POWER,3.35
1765941085421,CH1,POWER,3.35
1765941085427,CH1,POWER,3.35
1765941085431,CH1,POWER,3.35
1765941085435,CH1,POWER,3.35
1765941085441,CH1,POWER,3.35
1765941085445,CH1,POWER,3.35
1765941085451,CH1,POWER,3.35
1765941085456,CH1,POWER,3.35
1765941085460,CH1,POWER,3.35
1765941085464,CH1,POWER,3.35
1765941085468,CH1,POWER,3.35
1765941085474,CH1,POWER,3.35
1765941085481,CH1,POWER,3.35
1765941085487,CH1,POWER,3.35
1765941085491,CH1,POWER,3.35
1765941085495,CH1,POWER,3.35
1765941085502,CH1,POWER,3.35
1765941085507,CH1,POWER,3.35
1765941085512,CH1,POWER,3.35
1765941085517,CH1,POWER,3.35
1765941085522,CH1,POWER,3.35
1765941085527,CH1,POWER,3.35
1765941085532,CH1,POWER,3.35
1765941085537,CH1,POWER,3.35
1765941085541,CH1,POWER,3.35
1765941085546,CH1,POWER,3.35
1765941085550,CH1,POWER,3.35
1765941085555,CH1,POWER,3.35
1765941085562,CH1,POWER,3.35
1765941085567,CH1,POWER,3.35
1765941085571,CH1,POWER,3.35
1765941085577,CH1,POWER,3.35
1765941085582,CH1,POWER,3.35
1765941085587,CH1,POWER,3.35
1765941085591,CH1,POWER,3.35
1765941085597,CH1,POWER,3.35
1765941085601,CH1,POWER,3.35
1765941085607,CH1,POWER,3.35
1765941085612,CH1,POWER,3.35
1765941085617,CH1,POWER,3.35
1765941085621,CH1,POWER,3.35
1765941085629,CH1,POWER,3.35
1765941085635,CH1,POWER,3.35
1765941085641,CH1,POWER,3.35
1765941085646,CH1,POWER,3.35
1765941085650,CH1,POWER,3.35
1765941085656,CH1,POWER,3.35
1765941085661,CH1,POWER,3.35
1765941085665,CH1,POWER,3.35
1765941085670,CH1,POWER,3.35
1765941085675,CH1,POWER,3.35
1765941085681,CH1,POWER,3.35
1765941085687,CH1,POWER,3.35
1765941085691,CH1,POWER,3.35
1765941085700,CH1,POWER,3.35
1765941085705,CH1,POWER,3.35
1765941085711,CH1,POWER,3.35
1765941085717,CH1,POWER,3.35
1765941085721,CH1,POWER,3.35
1765941085725,CH1,POWER,3.35
1765941085731,CH1,POWER,3.35
1765941085735,CH1,POWER,3.35
1765941085742,CH1,POWER,3.35
1765941085745,CH1,POWER,3.25
1765941085773,CH1,POWER,3.25
1765941085778,CH1,POWER,3.25
1765941085782,CH1,POWER,3.25
1765941085786,CH1,POWER,3.25
1765941085790,CH1,POWER,3.25
1765941085795,CH1,POWER,3.25
1765941085800,CH1,POWER,3.25
1765941085804,CH1,POWER,3.25
1765941085809,CH1,POWER,3.25
1765941085813,CH1,POWER,3.25
1765941085821,CH1,POWER,3.25
1765941085826,CH1,POWER,3.25
1765941085830,CH1,POWER,3.25
1765941085835,CH1,POWER,3.25
1765941085840,CH1,POWER,3.25
1765941085846,CH1,POWER,3.25
1765941085854,CH1,POWER,3.25
1765941085859,CH1,POWER,3.25
1765941085863,CH1,POWER,3.25
1765941085867,CH1,POWER,3.25
1765941085873,CH1,POWER,3.25
1765941085877,CH1,POWER,3.25
1765941085882,CH1,POWER,3.25
1765941085888,CH1,POWER,3.25
1765941085892,CH1,POWER,3.25
1765941085897,CH1,POWER,3.25
1765941085904,CH1,POWER,3.25
1765941085909,CH1,POWER,3.25
1765941085913,CH1,POWER,3.25
1765941085919,CH1,POWER,3.25
1765941085924,CH1,POWER,3.25
1765941085929,CH1,POWER,3.25
1765941085933,CH1,POWER,3.25
1765941085939,CH1,POWER,3.25
1765941085943,CH1,POWER,3.25
1765941085947,CH1,POWER,3.25
1765941085953,CH1,POWER,3.25
1765941085962,CH1,POWER,3.25
1765941085967,CH1,POWER,3.25
1765941085973,CH1,POWER,3.25
1765941085979,CH1,POWER,3.25
1765941085983,CH1,POWER,3.25
1765941085987,CH1,POWER,3.25
1765941085994,CH1,POWER,3.25
1765941085999,CH1,POWER,3.25
1765941086003,CH1,POWER,3.25
1765941086011,CH1,POWER,3.25
1765941086018,CH1,POWER,3.25
1765941086022,CH1,POWER,3.25
1765941086029,CH1,POWER,3.25
1765941086033,CH1,POWER,3.25
1765941086042,CH1,POWER,3.25
1765941086046,CH1,POWER,3.25
1765941086054,CH1,POWER,3.25
1765941086059,CH1,POWER,3.25
1765941086063,CH1,POWER,3.25
1765941086067,CH1,POWER,3.25
1765941086072,CH1,POWER,3.25
1765941086078,CH1,POWER,3.25
1765941086082,CH1,POWER,3.25
1765941086087,CH1,POWER,3.25
1765941086093,CH1,POWER,3.25
1765941086098,CH1,POWER,3.25
1765941086102,CH1,POWER,3.25
1765941086107,CH1,POWER,3.25
1765941086112,CH1,POWER,3.25
1765941086117,CH1,POWER,3.25
1765941086123,CH1,POWER,3.25
1765941086129,CH1,POWER,3.25
1765941086133,CH1,POWER,3.25
1765941086161,CH1,POWER,3.65
1765941086166,CH1,POWER,3.65
1765941086171,CH1,POWER,3.65
1765941086175,CH1,POWER,3.65
1765941086181,CH1,POWER,3.65
1765941086185,CH1,POWER,3.65
1765941086189,CH1,POWER,3.65
1765941086194,CH1,POWER,3.65
1765941086199,CH1,POWER,3.65
1765941086205,CH1,POWER,3.65
1765941086209,CH1,POWER,3.65
1765941086214,CH1,POWER,3.65
1765941086219,CH1,POWER,3.65
1765941086224,CH1,POWER,3.65
1765941086229,CH1,POWER,3.65
1765941086235,CH1,POWER,3.65
1765941086239,CH1,POWER,3.65
1765941086245,CH1,POWER,3.65
1765941086251,CH1,POWER,3.65
1765941086255,CH1,POWER,3.65
1765941086263,CH1,POWER,3.65
1765941086269,CH1,POWER,3.65
1765941086275,CH1,POWER,3.65
1765941086280,CH1,POWER,3.65
1765941086284,CH1,POWER,3.65
1765941086288,CH1,POWER,3.65
1765941086295,CH1,POWER,3.65
1765941086301,CH1,POWER,3.65
1765941086305,CH1,POWER,3.65
1765941086311,CH1,POWER,3.65
1765941086315,CH1,POWER,3.65
1765941086320,CH1,POWER,3.65
1765941086324,CH1,POWER,3.65
1765941086330,CH1,POWER,3.65
1765941086334,CH1,POWER,3.65
1765941086338,CH1,POWER,3.65
1765941086345,CH1,POWER,3.65
1765941086351,CH1,POWER,3.65
1765941086355,CH1,POWER,3.65
1765941086361,CH1,POWER,3.65
1765941086365,CH1,POWER,3.65
1765941086371,CH1,POWER,3.65
1765941086375,CH1,POWER,3.65
1765941086380,CH1,POWER,3.65
1765941086384,CH1,POWER,3.65
1765941086389,CH1,POWER,3.65
1765941086395,CH1,POWER,3.65
1765941086401,CH1,POWER,3.65
1765941086405,CH1,POWER,3.65
1765941086411,CH1,POWER,3.65
1765941086415,CH1,POWER,3.65
1765941086420,CH1,POWER,3.65
1765941086424,CH1,POWER,3.65
1765941086429,CH1,POWER,3.65
1765941086434,CH1,POWER,3.65
1765941086438,CH1,POWER,3.65
1765941086444,CH1,POWER,3.65
1765941086448,CH1,POWER,3.65
1765941086454,CH1,POWER,3.65
1765941086459,CH1,POWER,3.65
1765941086465,CH1,POWER,3.65
1765941086474,CH1,POWER,3.65
1765941086478,CH1,POWER,3.65
1765941086482,CH1,POWER,3.65
1765941086488,CH1,POWER,3.65
1765941086493,CH1,POWER,3.65
1765941086497,CH1,POWER,3.65
1765941086506,CH1,POWER,3.65
1765941086511,CH1,POWER,3.65
1765941086515,CH1,POWER,3.65
1765941086519,CH1,POWER,3.65
1765941086525,CH1,POWER,3.65
1765941086533,CH1,POWER,3.65
1765941086536,CH1,POWER,3.60
1765941086539,CH1,POWER,3.60
1765941086564,CH1,POWER,3.60
1765941086570,CH1,POWER,3.60
1765941086574,CH1,POWER,3.60
1765941086579,CH1,POWER,3.60
1765941086585,CH1,POWER,3.60
1765941086589,CH1,POWER,3.60
1765941086594,CH1,POWER,3.60
1765941086598,CH1,POWER,3.60
1765941086604,CH1,POWER,3.60
1765941086610,CH1,POWER,3.60
1765941086614,CH1,POWER,3.60
1765941086618,CH1,POWER,3.60
1765941086625,CH1,POWER,3.60
1765941086630,CH1,POWER,3.60
1765941086637,CH1,POWER,3.60
1765941086645,CH1,POWER,3.60
1765941086650,CH1,POWER,3.60
1765941086657,CH1,POWER,3.60
1765941086665,CH1,POWER,3.60
1765941086671,CH1,POWER,3.60
1765941086677,CH1,POWER,3.60
1765941086683,CH1,POWER,3.60
1765941086687,CH1,POWER,3.60
1765941086693,CH1,POWER,3.60
1765941086697,CH1,POWER,3.60
1765941086701,CH1,POWER,3.60
1765941086707,CH1,POWER,3.60
1765941086713,CH1,POWER,3.60
1765941086717,CH1,POWER,3.60
1765941086723,CH1,POWER,3.60
1765941086727,CH1,POWER,3.60
1765941086733,CH1,POWER,3.60
1765941086737,CH1,POWER,3.60
1765941086746,CH1,POWER,3.60
1765941086750,CH1,POWER,3.60
1765941086757,CH1,POWER,3.60
1765941086763,CH1,POWER,3.60
1765941086767,CH1,POWER,3.60
1765941086773,CH1,POWER,3.60
1765941086777,CH1,POWER,3.60
1765941086781,CH1,POWER,3.60
1765941086787,CH1,POWER,3.60
1765941086791,CH1,POWER,3.60
1765941086797,CH1,POWER,3.60
1765941086801,CH1,POWER,3.60
1765941086807,CH1,POWER,3.60
1765941086811,CH1,POWER,3.60
1765941086816,CH1,POWER,3.60
1765941086823,CH1,POWER,3.60
1765941086828,CH1,POWER,3.60
1765941086833,CH1,POWER,3.60
1765941086838,CH1,POWER,3.60
1765941086843,CH1,POWER,3.60
1765941086847,CH1,POWER,3.60
1765941086855,CH1,POWER,3.60
1765941086859,CH1,POWER,3.60
1765941086867,CH1,POWER,3.60
1765941086873,CH1,POWER,3.60
1765941086877,CH1,POWER,3.60
1765941086883,CH1,POWER,3.60
1765941086887,CH1,POWER,3.60
1765941086891,CH1,POWER,3.60
1765941086897,CH1,POWER,3.60
1765941086901,CH1,POWER,3.60
1765941086906,CH1,POWER,3.60
1765941086911,CH1,POWER,3.60
1765941086916,CH1,POWER,3.60
1765941086920,CH1,POWER,3.60
1765941086926,CH1,POWER,3.60
1765941086930,CH1,POWER,3.60
1765941086956,CH1,POWER,3.55
1765941086961,CH1,POWER,3.55
1765941086966,CH1,POWER,3.55
1765941086971,CH1,POWER,3.55
1765941086979,CH1,POWER,3.55
1765941086985,CH1,POWER,3.55
1765941086989,CH1,POWER,3.55
1765941086995,CH1,POWER,3.55
1765941086999,CH1,POWER,3.55
1765941087005,CH1,POWER,3.55
1765941087009,CH1,POWER,3.55
1765941087013,CH1,POWER,3.55
1765941087019,CH1,POWER,3.55
1765941087023,CH1,POWER,3.55
1765941087028,CH1,POWER,3.55
1765941087033,CH1,POWER,3.55
1765941087038,CH1,POWER,3.55
1765941087042,CH1,POWER,3.55
1765941087049,CH1,POWER,3.55
1765941087055,CH1,POWER,3.55
1765941087059,CH1,POWER,3.55
1765941087063,CH1,POWER,3.55
1765941087068,CH1,POWER,3.55
1765941087073,CH1,POWER,3.55
1765941087079,CH1,POWER,3.55
1765941087087,CH1,POWER,3.55
1765941087093,CH1,POWER,3.55
1765941087098,CH1,POWER,3.55
1765941087103,CH1,POWER,3.55
1765941087109,CH1,POWER,3.55
1765941087115,CH1,POWER,3.55
1765941087119,CH1,POWER,3.55
1765941087127,CH1,POWER,3.55
1765941087134,CH1,POWER,3.55
1765941087138,CH1,POWER,3.55
1765941087145,CH1,POWER,3.55
1765941087149,CH1,POWER,3.55
1765941087157,CH1,POWER,3.55
1765941087163,CH1,POWER,3.55
1765941087169,CH1,POWER,3.55
1765941087175,CH1,POWER,3.55
1765941087179,CH1,POWER,3.55
1765941087185,CH1,POWER,3.55
1765941087189,CH1,POWER,3.55
1765941087193,CH1,POWER,3.55
1765941087198,CH1,POWER,3.55
1765941087203,CH1,POWER,3.55
1765941087209,CH1,POWER,3.55
1765941087215,CH1,POWER,3.55
1765941087219,CH1,POWER,3.55
1765941087225,CH1,POWER,3.55
1765941087229,CH1,POWER,3.55
1765941087235,CH1,POWER,3.55
1765941087239,CH1,POWER,3.55
1765941087247,CH1,POWER,3.55
1765941087252,CH1,POWER,3.55
1765941087259,CH1,POWER,3.55
1765941087264,CH1,POWER,3.55
1765941087268,CH1,POWER,3.55
1765941087275,CH1,POWER,3.55
1765941087279,CH1,POWER,3.55
1765941087285,CH1,POWER,3.55
1765941087289,CH1,POWER,3.55
1765941087293,CH1,POWER,3.55
1765941087299,CH1,POWER,3.55
1765941087305,CH1,POWER,3.55
1765941087309,CH1,POWER,3.55
1765941087313,CH1,POWER,3.55
1765941087319,CH1,POWER,3.55
1765941087322,CH1,POWER,3.45
1765941087348,CH1,POWER,3.45
1765941087353,CH1,POWER,3.45
1765941087358,CH1,POWER,3.45
1765941087363,CH1,POWER,3.45
1765941087369,CH1,POWER,3.45
1765941087373,CH1,POWER,3.45
1765941087378,CH1,POWER,3.45
1765941087382,CH1,POWER,3.45
1765941087389,CH1,POWER,3.45
1765941087395,CH1,POWER,3.45
1765941087400,CH1,POWER,3.45
1765941087407,CH1,POWER,3.45
1765941087411,CH1,POWER,3.45
1765941087419,CH1,POWER,3.45
1765941087424,CH1,POWER,3.45
1765941087431,CH1,POWER,3.45
1765941087437,CH1,POWER,3.45
1765941087441,CH1,POWER,3.45
1765941087447,CH1,POWER,3.45
1765941087451,CH1,POWER,3.45
1765941087455,CH1,POWER,3.45
1765941087460,CH1,POWER,3.45
1765941087465,CH1,POWER,3.45
1765941087470,CH1,POWER,3.45
1765941087475,CH1,POWER,3.45
1765941087481,CH1,POWER,3.45
1765941087485,CH1,POWER,3.45
1765941087491,CH1,POWER,3.45
1765941087495,CH1,POWER,3.45
1765941087500,CH1,POWER,3.45
1765941087507,CH1,POWER,3.45
1765941087511,CH1,POWER,3.45
1765941087517,CH1,POWER,3.45
1765941087521,CH1,POWER,3.45
1765941087527,CH1,POWER,3.45
1765941087531,CH1,POWER,3.45
1765941087535,CH1,POWER,3.45
1765941087540,CH1,POWER,3.45
1765941087547,CH1,POWER,3.45
1765941087551,CH1,POWER,3.45
1765941087557,CH1,POWER,3.45
1765941087561,CH1,POWER,3.45
1765941087567,CH1,POWER,3.45
1765941087571,CH1,POWER,3.45
1765941087575,CH1,POWER,3.45
1765941087581,CH1,POWER,3.45
1765941087587,CH1,POWER,3.45
1765941087591,CH1,POWER,3.45
1765941087597,CH1,POWER,3.45
1765941087601,CH1,POWER,3.45
1765941087609,CH1,POWER,3.45
1765941087613,CH1,POWER,3.45
1765941087619,CH1,POWER,3.45
1765941087624,CH1,POWER,3.45
1765941087630,CH1,POWER,3.45
1765941087635,CH1,POWER,3.45
1765941087641,CH1,POWER,3.45
1765941087647,CH1,POWER,3.45
1765941087651,CH1,POWER,3.45
1765941087657,CH1,POWER,3.45
1765941087661,CH1,POWER,3.45
1765941087665,CH1,POWER,3.45
1765941087670,CH1,POWER,3.45
1765941087674,CH1,POWER,3.45
1765941087681,CH1,POWER,3.45
1765941087685,CH1,POWER,3.45
1765941087691,CH1,POWER,3.45
1765941087697,CH1,POWER,3.45
1765941087701,CH1,POWER,3.45
1765941087705,CH1,POWER,3.45
1765941087711,CH1,POWER,3.45
1765941087717,CH1,POWER,3.45
1765941087719,CH1,POWER,3.65
1765941087722,CH1,POWER,3.65
1765941087725,CH1,POWER,3.65
1765941087750,CH1,POWER,3.65
1765941087755,CH1,POWER,3.65
1765941087760,CH1,POWER,3.65
1765941087766,CH1,POWER,3.65
1765941087770,CH1,POWER,3.65
1765941087775,CH1,POWER,3.65
1765941087783,CH1,POWER,3.65
1765941087791,CH1,POWER,3.65
1765941087796,CH1,POWER,3.65
1765941087803,CH1,POWER,3.65
1765941087809,CH1,POWER,3.65
1765941087813,CH1,POWER,3.65
1765941087819,CH1,POWER,3.65
1765941087823,CH1,POWER,3.65
1765941087827,CH1,POWER,3.65
1765941087833,CH1,POWER,3.65
1765941087839,CH1,POWER,3.65
1765941087843,CH1,POWER,3.65
1765941087847,CH1,POWER,3.65
1765941087852,CH1,POWER,3.65
1765941087856,CH1,POWER,3.65
1765941087863,CH1,POWER,3.65
1765941087869,CH1,POWER,3.65
1765941087873,CH1,POWER,3.65
1765941087879,CH1,POWER,3.65
1765941087883,CH1,POWER,3.65
1765941087887,CH1,POWER,3.65
1765941087893,CH1,POWER,3.65
1765941087897,CH1,POWER,3.65
1765941087903,CH1,POWER,3.65
1765941087907,CH1,POWER,3.65
1765941087912,CH1,POWER,3.65
1765941087917,CH1,POWER,3.65
1765941087923,CH1,POWER,3.65
1765941087929,CH1,POWER,3.65
1765941087933,CH1,POWER,3.65
1765941087937,CH1,POWER,3.65
1765941087943,CH1,POWER,3.65
1765941087949,CH1,POWER,3.65
1765941087953,CH1,POWER,3.65
1765941087959,CH1,POWER,3.65
1765941087963,CH1,POWER,3.65
1765941087967,CH1,POWER,3.65
1765941087973,CH1,POWER,3.65
1765941087979,CH1,POWER,3.65
1765941087983,CH1,POWER,3.65
1765941087987,CH1,POWER,3.65
1765941087992,CH1,POWER,3.65
1765941087996,CH1,POWER,3.65
1765941088000,CH1,POWER,3.65
1765941088005,CH1,POWER,3.65
1765941088010,CH1,POWER,3.65
1765941088014,CH1,POWER,3.65
1765941088021,CH1,POWER,3.65
1765941088026,CH1,POWER,3.65
1765941088030,CH1,POWER,3.65
1765941088034,CH1,POWER,3.65
1765941088039,CH1,POWER,3.65
1765941088043,CH1,POWER,3.65
1765941088049,CH1,POWER,3.65
1765941088053,CH1,POWER,3.65
1765941088057,CH1,POWER,3.65
1765941088062,CH1,POWER,3.65
1765941088066,CH1,POWER,3.65
1765941088073,CH1,POWER,3.65
1765941088079,CH1,POWER,3.65
1765941088083,CH1,POWER,3.65
1765941088087,CH1,POWER,3.65
1765941088093,CH1,POWER,3.65
1765941088099,CH1,POWER,3.65
1765941088103,CH1,POWER,3.65
1765941088109,CH1,POWER,3.65
1765941088113,CH1,POWER,3.65
1765941088117,CH1,POWER,3.65
1765941088121,CH1,POWER,3.35
1765941088124,CH1,POWER,3.35
1765941088126,CH1,POWER,3.35
1765941088152,CH1,POWER,3.35
1765941088157,CH1,POWER,3.35
1765941088162,CH1,POWER,3.35
1765941088168,CH1,POWER,3.35
1765941088172,CH1,POWER,3.35
1765941088176,CH1,POWER,3.35
1765941088183,CH1,POWER,3.35
1765941088188,CH1,POWER,3.35
1765941088195,CH1,POWER,3.35
1765941088199,CH1,POWER,3.35
1765941088204,CH1,POWER,3.35
1765941088211,CH1,POWER,3.35
1765941088215,CH1,POWER,3.35
1765941088221,CH1,POWER,3.35
1765941088225,CH1,POWER,3.35
1765941088231,CH1,POWER,3.35
1765941088235,CH1,POWER,3.35
1765941088239,CH1,POWER,3.35
1765941088245,CH1,POWER,3.35
1765941088251,CH1,POWER,3.35
1765941088255,CH1,POWER,3.35
1765941088261,CH1,POWER,3.35
1765941088265,CH1,POWER,3.35
1765941088271,CH1,POWER,3.35
1765941088275,CH1,POWER,3.35
1765941088279,CH1,POWER,3.35
1765941088285,CH1,POWER,3.35
1765941088291,CH1,POWER,3.35
1765941088295,CH1,POWER,3.35
1765941088303,CH1,POWER,3.35
1765941088308,CH1,POWER,3.35
1765941088315,CH1,POWER,3.35
1765941088319,CH1,POWER,3.35
1765941088324,CH1,POWER,3.35
1765941088329,CH1,POWER,3.35
1765941088335,CH1,POWER,3.35
1765941088341,CH1,POWER,3.35
1765941088345,CH1,POWER,3.35
1765941088349,CH1,POWER,3.35
1765941088355,CH1,POWER,3.35
1765941088361,CH1,POWER,3.35
1765941088365,CH1,POWER,3.35
1765941088371,CH1,POWER,3.35
1765941088375,CH1,POWER,3.35
1765941088379,CH1,POWER,3.35
1765941088384,CH1,POWER,3.35
1765941088388,CH1,POWER,3.35
1765941088395,CH1,POWER,3.35
1765941088399,CH1,POWER,3.35
1765941088404,CH1,POWER,3.35
1765941088409,CH1,POWER,3.35
1765941088414,CH1,POWER,3.35
1765941088418,CH1,POWER,3.35
1765941088425,CH1,POWER,3.35
1765941088431,CH1,POWER,3.35
1765941088435,CH1,POWER,3.35
1765941088439,CH1,POWER,3.35
1765941088444,CH1,POWER,3.35
1765941088449,CH1,POWER,3.35
1765941088454,CH1,POWER,3.35
1765941088458,CH1,POWER,3.35
1765941088465,CH1,POWER,3.35
1765941088471,CH1,POWER,3.35
1765941088475,CH1,POWER,3.35
1765941088479,CH1,POWER,3.35
1765941088484,CH1,POWER,3.35
1765941088489,CH1,POWER,3.35
1765941088495,CH1,POWER,3.35
1765941088499,CH1,POWER,3.35
1765941088504,CH1,POWER,3.35
1765941088509,CH1,POWER,3.35
1765941088514,CH1,POWER,3.35
1765941088518,CH1,POWER,3.55
1765941088544,CH1,POWER,3.55
1765941088549,CH1,POWER,3.55
1765941088554,CH1,POWER,3.55
1765941088558,CH1,POWER,3.55
1765941088565,CH1,POWER,3.55
1765941088569,CH1,POWER,3.55
1765941088574,CH1,POWER,3.55
1765941088578,CH1,POWER,3.55
1765941088585,CH1,POWER,3.55
1765941088590,CH1,POWER,3.55
1765941088596,CH1,POWER,3.55
1765941088601,CH1,POWER,3.55
1765941088606,CH1,POWER,3.55
1765941088611,CH1,POWER,3.55
1765941088617,CH1,POWER,3.55
1765941088621,CH1,POWER,3.55
1765941088627,CH1,POWER,3.55
1765941088631,CH1,POWER,3.55
1765941088636,CH1,POWER,3.55
1765941088641,CH1,POWER,3.55
1765941088646,CH1,POWER,3.55
1765941088650,CH1,POWER,3.55
1765941088654,CH1,POWER,3.55
1765941088659,CH1,POWER,3.55
1765941088664,CH1,POWER,3.55
