round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907422446,CH1,POWER,3.95
1765907422454,CH1,POWER,3.95
1765907422462,CH1,POWER,3.95
1765907422467,CH1,POWER,3.95
1765907422474,CH1,POWER,3.95
1765907422480,CH1,POWER,3.95
1765907422484,CH1,POWER,3.95
1765907422490,CH1,POWER,3.95
1765907422494,CH1,POWER,3.95
1765907422500,CH1,POWER,3.95
1765907422504,CH1,POWER,3.95
1765907422509,CH1,POWER,3.90
1765907422536,CH1,POWER,3.90
1765907422542,CH1,POWER,3.90
1765907422546,CH1,POWER,3.90
1765907422552,CH1,POWER,3.90
1765907422556,CH1,POWER,3.90
1765907422564,CH1,POWER,3.90
1765907422569,CH1,POWER,3.90
1765907422576,CH1,POWER,3.90
1765907422584,CH1,POWER,3.90
1765907422589,CH1,POWER,3.90
1765907422596,CH1,POWER,3.90
1765907422602,CH1,POWER,3.90
1765907422606,CH1,POWER,3.90
1765907422612,CH1,POWER,3.90
1765907422616,CH1,POWER,3.90
1765907422620,CH1,POWER,3.90
1765907422625,CH1,POWER,3.90
1765907422630,CH1,POWER,3.90
1765907422635,CH1,POWER,3.90
1765907422639,CH1,POWER,3.90
1765907422643,CH1,POWER,3.90
1765907422647,CH1,POWER,3.90
1765907422654,CH1,POWER,3.90
1765907422659,CH1,POWER,3.90
1765907422666,CH1,POWER,3.90
1765907422674,CH1,POWER,3.90
1765907422679,CH1,POWER,3.90
1765907422683,CH1,POWER,3.90
1765907422688,CH1,POWER,3.90
1765907422694,CH1,POWER,3.90
1765907422698,CH1,POWER,3.90
1765907422704,CH1,POWER,3.90
1765907422708,CH1,POWER,3.90
1765907422713,CH1,POWER,3.90
1765907422718,CH1,POWER,3.90
1765907422724,CH1,POWER,3.90
1765907422729,CH1,POWER,3.90
1765907422736,CH1,POWER,3.90
1765907422740,CH1,POWER,3.90
1765907422745,CH1,POWER,3.90
1765907422750,CH1,POWER,3.90
1765907422755,CH1,POWER,3.90
1765907422760,CH1,POWER,3.90
1765907422766,CH1,POWER,3.90
1765907422772,CH1,POWER,3.90
1765907422776,CH1,POWER,3.90
1765907422782,CH1,POWER,3.90
1765907422786,CH1,POWER,3.90
1765907422792,CH1,POWER,3.90
1765907422796,CH1,POWER,3.90
1765907422800,CH1,POWER,3.90
1765907422805,CH1,POWER,3.90
1765907422812,CH1,POWER,3.90
1765907422816,CH1,POWER,3.90
1765907422820,CH1,POWER,3.90
1765907422826,CH1,POWER,3.90
1765907422834,CH1,POWER,3.90
1765907422839,CH1,POWER,3.90
1765907422846,CH1,POWER,3.90
1765907422852,CH1,POWER,3.90
1765907422856,CH1,POWER,3.90
1765907422864,CH1,POWER,3.90
1765907422869,CH1,POWER,3.90
1765907422876,CH1,POWER,3.90
1765907422884,CH1,POWER,3.90
1765907422889,CH1,POWER,3.90
1765907422893,CH1,POWER,3.90
1765907422896,CH1,POWER,3.90
1765907422898,CH1,POWER,3.90
1765907422901,CH1,POWER,3.90
1765907422928,CH1,POWER,3.90
1765907422934,CH1,POWER,3.90
1765907422938,CH1,POWER,3.90
1765907422942,CH1,POWER,3.90
1765907422948,CH1,POWER,3.90
1765907422954,CH1,POWER,3.90
1765907422958,CH1,POWER,3.90
1765907422964,CH1,POWER,3.90
1765907422968,CH1,POWER,3.90
1765907422976,CH1,POWER,3.90
1765907422981,CH1,POWER,3.90
1765907422985,CH1,POWER,3.90
1765907422990,CH1,POWER,3.90
1765907422996,CH1,POWER,3.90
1765907423001,CH1,POWER,3.90
1765907423008,CH1,POWER,3.90
1765907423016,CH1,POWER,3.90
1765907423022,CH1,POWER,3.90
1765907423028,CH1,POWER,3.90
1765907423034,CH1,POWER,3.90
1765907423038,CH1,POWER,3.90
1765907423044,CH1,POWER,3.90
1765907423048,CH1,POWER,3.90
1765907423053,CH1,POWER,3.90
1765907423058,CH1,POWER,3.90
1765907423064,CH1,POWER,3.90
1765907423068,CH1,POWER,3.90
1765907423076,CH1,POWER,3.90
1765907423082,CH1,POWER,3.90
1765907423088,CH1,POWER,3.90
1765907423096,CH1,POWER,3.90
1765907423101,CH1,POWER,3.90
1765907423105,CH1,POWER,3.90
1765907423110,CH1,POWER,3.90
1765907423116,CH1,POWER,3.90
1765907423121,CH1,POWER,3.90
1765907423128,CH1,POWER,3.90
1765907423136,CH1,POWER,3.90
1765907423141,CH1,POWER,3.90
1765907423145,CH1,POWER,3.90
1765907423150,CH1,POWER,3.90
1765907423156,CH1,POWER,3.90
1765907423161,CH1,POWER,3.90
1765907423165,CH1,POWER,3.90
1765907423169,CH1,POWER,3.90
1765907423174,CH1,POWER,3.90
1765907423178,CH1,POWER,3.90
1765907423186,CH1,POWER,3.90
1765907423191,CH1,POWER,3.90
1765907423198,CH1,POWER,3.90
1765907423206,CH1,POWER,3.90
1765907423211,CH1,POWER,3.90
1765907423215,CH1,POWER,3.90
1765907423220,CH1,POWER,3.90
1765907423226,CH1,POWER,3.90
1765907423231,CH1,POWER,3.90
1765907423238,CH1,POWER,3.90
1765907423246,CH1,POWER,3.90
1765907423251,CH1,POWER,3.90
1765907423255,CH1,POWER,3.90
1765907423260,CH1,POWER,3.90
1765907423266,CH1,POWER,3.90
1765907423272,CH1,POWER,3.90
1765907423278,CH1,POWER,3.90
1765907423282,CH1,POWER,3.75
1765907423309,CH1,POWER,3.75
1765907423314,CH1,POWER,3.75
1765907423320,CH1,POWER,3.75
1765907423328,CH1,POWER,3.75
1765907423333,CH1,POWER,3.75
1765907423339,CH1,POWER,3.75
1765907423344,CH1,POWER,3.75
1765907423350,CH1,POWER,3.75
1765907423356,CH1,POWER,3.75
1765907423360,CH1,POWER,3.75
1765907423366,CH1,POWER,3.75
1765907423370,CH1,POWER,3.75
1765907423374,CH1,POWER,3.75
1765907423380,CH1,POWER,3.75
1765907423386,CH1,POWER,3.75
1765907423390,CH1,POWER,3.75
1765907423394,CH1,POWER,3.75
1765907423399,CH1,POWER,3.75
1765907423406,CH1,POWER,3.75
1765907423410,CH1,POWER,3.75
1765907423416,CH1,POWER,3.75
1765907423420,CH1,POWER,3.75
1765907423424,CH1,POWER,3.75
1765907423430,CH1,POWER,3.75
1765907423436,CH1,POWER,3.75
1765907423440,CH1,POWER,3.75
1765907423448,CH1,POWER,3.75
1765907423453,CH1,POWER,3.75
1765907423460,CH1,POWER,3.75
1765907423466,CH1,POWER,3.75
1765907423470,CH1,POWER,3.75
1765907423478,CH1,POWER,3.75
1765907423483,CH1,POWER,3.75
1765907423490,CH1,POWER,3.75
1765907423496,CH1,POWER,3.75
1765907423500,CH1,POWER,3.75
1765907423508,CH1,POWER,3.75
1765907423513,CH1,POWER,3.75
1765907423520,CH1,POWER,3.75
1765907423526,CH1,POWER,3.75
1765907423530,CH1,POWER,3.75
1765907423536,CH1,POWER,3.75
1765907423540,CH1,POWER,3.75
1765907423546,CH1,POWER,3.75
1765907423550,CH1,POWER,3.75
1765907423554,CH1,POWER,3.75
1765907423559,CH1,POWER,3.75
1765907423564,CH1,POWER,3.75
1765907423570,CH1,POWER,3.75
1765907423574,CH1,POWER,3.75
1765907423579,CH1,POWER,3.75
1765907423583,CH1,POWER,3.75
1765907423587,CH1,POWER,3.75
1765907423592,CH1,POWER,3.75
1765907423597,CH1,POWER,3.75
1765907423603,CH1,POWER,3.75
1765907423607,CH1,POWER,3.75
1765907423611,CH1,POWER,3.75
1765907423618,CH1,POWER,3.75
1765907423622,CH1,POWER,3.75
1765907423628,CH1,POWER,3.75
1765907423633,CH1,POWER,3.75
1765907423637,CH1,POWER,3.75
1765907423642,CH1,POWER,3.75
1765907423648,CH1,POWER,3.75
1765907423652,CH1,POWER,3.75
1765907423658,CH1,POWER,3.75
1765907423664,CH1,POWER,3.75
1765907423691,CH1,POWER,3.70
1765907423696,CH1,POWER,3.70
1765907423701,CH1,POWER,3.70
1765907423705,CH1,POWER,3.70
1765907423711,CH1,POWER,3.70
1765907423716,CH1,POWER,3.70
1765907423722,CH1,POWER,3.70
1765907423728,CH1,POWER,3.70
1765907423732,CH1,POWER,3.70
1765907423736,CH1,POWER,3.70
1765907423742,CH1,POWER,3.70
1765907423748,CH1,POWER,3.70
1765907423752,CH1,POWER,3.70
1765907423756,CH1,POWER,3.70
1765907423762,CH1,POWER,3.70
1765907423768,CH1,POWER,3.70
1765907423772,CH1,POWER,3.70
1765907423778,CH1,POWER,3.70
1765907423782,CH1,POWER,3.70
1765907423788,CH1,POWER,3.70
1765907423792,CH1,POWER,3.70
1765907423798,CH1,POWER,3.70
1765907423802,CH1,POWER,3.70
1765907423810,CH1,POWER,3.70
1765907423815,CH1,POWER,3.70
1765907423819,CH1,POWER,3.70
1765907423824,CH1,POWER,3.70
1765907423829,CH1,POWER,3.70
1765907423834,CH1,POWER,3.70
1765907423840,CH1,POWER,3.70
1765907423845,CH1,POWER,3.70
1765907423849,CH1,POWER,3.70
1765907423854,CH1,POWER,3.70
1765907423860,CH1,POWER,3.70
1765907423865,CH1,POWER,3.70
1765907423872,CH1,POWER,3.70
1765907423880,CH1,POWER,3.70
1765907423885,CH1,POWER,3.70
1765907423889,CH1,POWER,3.70
1765907423894,CH1,POWER,3.70
1765907423900,CH1,POWER,3.70
1765907423905,CH1,POWER,3.70
1765907423912,CH1,POWER,3.70
1765907423920,CH1,POWER,3.70
1765907423925,CH1,POWER,3.70
1765907423929,CH1,POWER,3.70
1765907423934,CH1,POWER,3.70
1765907423939,CH1,POWER,3.70
1765907423944,CH1,POWER,3.70
1765907423949,CH1,POWER,3.70
1765907423954,CH1,POWER,3.70
1765907423960,CH1,POWER,3.70
1765907423965,CH1,POWER,3.70
1765907423969,CH1,POWER,3.70
1765907423974,CH1,POWER,3.70
1765907423979,CH1,POWER,3.70
1765907423984,CH1,POWER,3.70
1765907423989,CH1,POWER,3.70
1765907423993,CH1,POWER,3.70
1765907423999,CH1,POWER,3.70
1765907424003,CH1,POWER,3.70
1765907424007,CH1,POWER,3.70
1765907424012,CH1,POWER,3.70
1765907424017,CH1,POWER,3.70
1765907424022,CH1,POWER,3.70
1765907424028,CH1,POWER,3.70
1765907424032,CH1,POWER,3.70
1765907424038,CH1,POWER,3.70
1765907424042,CH1,POWER,3.70
1765907424045,CH1,POWER,3.75
1765907424071,CH1,POWER,3.75
1765907424076,CH1,POWER,3.75
1765907424081,CH1,POWER,3.75
1765907424086,CH1,POWER,3.75
1765907424091,CH1,POWER,3.75
1765907424095,CH1,POWER,3.75
1765907424102,CH1,POWER,3.75
1765907424107,CH1,POWER,3.75
1765907424114,CH1,POWER,3.75
1765907424120,CH1,POWER,3.75
1765907424124,CH1,POWER,3.75
1765907424130,CH1,POWER,3.75
1765907424134,CH1,POWER,3.75
1765907424140,CH1,POWER,3.75
1765907424144,CH1,POWER,3.75
1765907424152,CH1,POWER,3.75
1765907424157,CH1,POWER,3.75
1765907424164,CH1,POWER,3.75
1765907424170,CH1,POWER,3.75
1765907424174,CH1,POWER,3.75
1765907424180,CH1,POWER,3.75
1765907424184,CH1,POWER,3.75
1765907424190,CH1,POWER,3.75
1765907424194,CH1,POWER,3.75
1765907424198,CH1,POWER,3.75
1765907424203,CH1,POWER,3.75
1765907424209,CH1,POWER,3.75
1765907424214,CH1,POWER,3.75
1765907424219,CH1,POWER,3.75
1765907424224,CH1,POWER,3.75
1765907424232,CH1,POWER,3.75
1765907424237,CH1,POWER,3.75
1765907424244,CH1,POWER,3.75
1765907424250,CH1,POWER,3.75
1765907424254,CH1,POWER,3.75
1765907424260,CH1,POWER,3.75
1765907424264,CH1,POWER,3.75
1765907424270,CH1,POWER,3.75
1765907424274,CH1,POWER,3.75
1765907424280,CH1,POWER,3.75
1765907424284,CH1,POWER,3.75
1765907424290,CH1,POWER,3.75
1765907424294,CH1,POWER,3.75
1765907424299,CH1,POWER,3.75
1765907424304,CH1,POWER,3.75
1765907424310,CH1,POWER,3.75
1765907424314,CH1,POWER,3.75
1765907424322,CH1,POWER,3.75
1765907424327,CH1,POWER,3.75
1765907424331,CH1,POWER,3.75
1765907424336,CH1,POWER,3.75
1765907424341,CH1,POWER,3.75
1765907424345,CH1,POWER,3.75
1765907424352,CH1,POWER,3.75
1765907424357,CH1,POWER,3.75
1765907424364,CH1,POWER,3.75
1765907424370,CH1,POWER,3.75
1765907424374,CH1,POWER,3.75
1765907424379,CH1,POWER,3.75
1765907424384,CH1,POWER,3.75
1765907424390,CH1,POWER,3.75
1765907424394,CH1,POWER,3.75
1765907424402,CH1,POWER,3.75
1765907424407,CH1,POWER,3.75
1765907424414,CH1,POWER,3.75
1765907424422,CH1,POWER,3.75
1765907424427,CH1,POWER,3.75
1765907424431,CH1,POWER,3.75
1765907424434,CH1,POWER,3.65
1765907424437,CH1,POWER,3.65
1765907424463,CH1,POWER,3.65
1765907424468,CH1,POWER,3.65
1765907424473,CH1,POWER,3.65
1765907424478,CH1,POWER,3.65
1765907424484,CH1,POWER,3.65
1765907424489,CH1,POWER,3.65
1765907424493,CH1,POWER,3.65
1765907424498,CH1,POWER,3.65
1765907424504,CH1,POWER,3.65
1765907424509,CH1,POWER,3.65
1765907424513,CH1,POWER,3.65
1765907424518,CH1,POWER,3.65
1765907424526,CH1,POWER,3.65
1765907424534,CH1,POWER,3.65
1765907424539,CH1,POWER,3.65
1765907424546,CH1,POWER,3.65
1765907424554,CH1,POWER,3.65
1765907424559,CH1,POWER,3.65
1765907424566,CH1,POWER,3.65
1765907424571,CH1,POWER,3.65
1765907424576,CH1,POWER,3.65
1765907424581,CH1,POWER,3.65
1765907424586,CH1,POWER,3.65
1765907424592,CH1,POWER,3.65
1765907424596,CH1,POWER,3.65
1765907424600,CH1,POWER,3.65
1765907424606,CH1,POWER,3.65
1765907424612,CH1,POWER,3.65
1765907424616,CH1,POWER,3.65
1765907424620,CH1,POWER,3.65
1765907424626,CH1,POWER,3.65
1765907424632,CH1,POWER,3.65
1765907424636,CH1,POWER,3.65
1765907424642,CH1,POWER,3.65
1765907424646,CH1,POWER,3.65
1765907424651,CH1,POWER,3.65
1765907424656,CH1,POWER,3.65
1765907424662,CH1,POWER,3.65
1765907424666,CH1,POWER,3.65
1765907424674,CH1,POWER,3.65
1765907424679,CH1,POWER,3.65
1765907424686,CH1,POWER,3.65
1765907424694,CH1,POWER,3.65
1765907424699,CH1,POWER,3.65
1765907424706,CH1,POWER,3.65
1765907424710,CH1,POWER,3.65
1765907424715,CH1,POWER,3.65
1765907424720,CH1,POWER,3.65
1765907424726,CH1,POWER,3.65
1765907424732,CH1,POWER,3.65
1765907424736,CH1,POWER,3.65
1765907424741,CH1,POWER,3.65
1765907424746,CH1,POWER,3.65
1765907424751,CH1,POWER,3.65
1765907424756,CH1,POWER,3.65
1765907424762,CH1,POWER,3.65
1765907424766,CH1,POWER,3.65
1765907424770,CH1,POWER,3.65
1765907424775,CH1,POWER,3.65
1765907424780,CH1,POWER,3.65
1765907424785,CH1,POWER,3.65
1765907424790,CH1,POWER,3.65
1765907424795,CH1,POWER,3.65
1765907424800,CH1,POWER,3.65
1765907424806,CH1,POWER,3.65
1765907424811,CH1,POWER,3.65
1765907424816,CH1,POWER,3.65
1765907424824,CH1,POWER,3.65
1765907424827,CH1,POWER,3.60
1765907424829,CH1,POWER,3.60
1765907424857,CH1,POWER,3.60
1765907424862,CH1,POWER,3.60
1765907424867,CH1,POWER,3.60
1765907424872,CH1,POWER,3.60
1765907424878,CH1,POWER,3.60
1765907424884,CH1,POWER,3.60
1765907424888,CH1,POWER,3.60
1765907424893,CH1,POWER,3.60
1765907424898,CH1,POWER,3.60
1765907424904,CH1,POWER,3.60
1765907424908,CH1,POWER,3.60
1765907424913,CH1,POWER,3.60
1765907424918,CH1,POWER,3.60
1765907424923,CH1,POWER,3.60
1765907424928,CH1,POWER,3.60
1765907424933,CH1,POWER,3.60
1765907424938,CH1,POWER,3.60
1765907424944,CH1,POWER,3.60
1765907424948,CH1,POWER,3.60
1765907424953,CH1,POWER,3.60
1765907424958,CH1,POWER,3.60
1765907424964,CH1,POWER,3.60
1765907424968,CH1,POWER,3.60
1765907424974,CH1,POWER,3.60
1765907424978,CH1,POWER,3.60
1765907424983,CH1,POWER,3.60
1765907424988,CH1,POWER,3.60
1765907424994,CH1,POWER,3.60
1765907424998,CH1,POWER,3.60
1765907425004,CH1,POWER,3.60
1765907425008,CH1,POWER,3.60
1765907425014,CH1,POWER,3.60
1765907425018,CH1,POWER,3.60
1765907425023,CH1,POWER,3.60
1765907425028,CH1,POWER,3.60
1765907425034,CH1,POWER,3.60
1765907425038,CH1,POWER,3.60
1765907425044,CH1,POWER,3.60
1765907425048,CH1,POWER,3.60
1765907425053,CH1,POWER,3.60
1765907425058,CH1,POWER,3.60
1765907425064,CH1,POWER,3.60
1765907425068,CH1,POWER,3.60
1765907425074,CH1,POWER,3.60
1765907425078,CH1,POWER,3.60
1765907425084,CH1,POWER,3.60
1765907425088,CH1,POWER,3.60
1765907425093,CH1,POWER,3.60
1765907425098,CH1,POWER,3.60
1765907425104,CH1,POWER,3.60
1765907425108,CH1,POWER,3.60
1765907425113,CH1,POWER,3.60
1765907425118,CH1,POWER,3.60
1765907425123,CH1,POWER,3.60
1765907425128,CH1,POWER,3.60
1765907425134,CH1,POWER,3.60
1765907425138,CH1,POWER,3.60
1765907425144,CH1,POWER,3.60
1765907425148,CH1,POWER,3.60
1765907425153,CH1,POWER,3.60
1765907425158,CH1,POWER,3.60
1765907425163,CH1,POWER,3.60
1765907425168,CH1,POWER,3.60
1765907425172,CH1,POWER,3.60
1765907425178,CH1,POWER,3.60
1765907425184,CH1,POWER,3.60
1765907425188,CH1,POWER,3.60
1765907425192,CH1,POWER,3.60
1765907425197,CH1,POWER,3.60
1765907425202,CH1,POWER,3.60
1765907425207,CH1,POWER,3.60
1765907425212,CH1,POWER,3.60
1765907425217,CH1,POWER,3.60
1765907425220,CH1,POWER,3.80
1765907425222,CH1,POWER,3.80
1765907425250,CH1,POWER,3.80
1765907425256,CH1,POWER,3.80
1765907425260,CH1,POWER,3.80
1765907425265,CH1,POWER,3.80
1765907425270,CH1,POWER,3.80
1765907425275,CH1,POWER,3.80
1765907425280,CH1,POWER,3.80
1765907425288,CH1,POWER,3.80
1765907425293,CH1,POWER,3.80
1765907425299,CH1,POWER,3.80
1765907425304,CH1,POWER,3.80
1765907425310,CH1,POWER,3.80
1765907425315,CH1,POWER,3.80
1765907425320,CH1,POWER,3.80
1765907425325,CH1,POWER,3.80
1765907425330,CH1,POWER,3.80
1765907425336,CH1,POWER,3.80
1765907425340,CH1,POWER,3.80
1765907425346,CH1,POWER,3.80
1765907425350,CH1,POWER,3.80
1765907425355,CH1,POWER,3.80
1765907425360,CH1,POWER,3.80
1765907425365,CH1,POWER,3.80
1765907425370,CH1,POWER,3.80
1765907425376,CH1,POWER,3.80
1765907425380,CH1,POWER,3.80
1765907425385,CH1,POWER,3.80
1765907425390,CH1,POWER,3.80
1765907425395,CH1,POWER,3.80
1765907425400,CH1,POWER,3.80
1765907425405,CH1,POWER,3.80
1765907425410,CH1,POWER,3.80
1765907425415,CH1,POWER,3.80
1765907425420,CH1,POWER,3.80
1765907425426,CH1,POWER,3.80
1765907425430,CH1,POWER,3.80
1765907425436,CH1,POWER,3.80
1765907425440,CH1,POWER,3.80
1765907425445,CH1,POWER,3.80
1765907425450,CH1,POWER,3.80
1765907425456,CH1,POWER,3.80
1765907425460,CH1,POWER,3.80
1765907425464,CH1,POWER,3.80
1765907425470,CH1,POWER,3.80
1765907425474,CH1,POWER,3.80
1765907425479,CH1,POWER,3.80
1765907425484,CH1,POWER,3.80
1765907425489,CH1,POWER,3.80
1765907425494,CH1,POWER,3.80
1765907425500,CH1,POWER,3.80
1765907425506,CH1,POWER,3.80
1765907425510,CH1,POWER,3.80
1765907425514,CH1,POWER,3.80
1765907425520,CH1,POWER,3.80
1765907425524,CH1,POWER,3.80
1765907425530,CH1,POWER,3.80
1765907425534,CH1,POWER,3.80
1765907425539,CH1,POWER,3.80
1765907425544,CH1,POWER,3.80
1765907425550,CH1,POWER,3.80
1765907425554,CH1,POWER,3.80
1765907425559,CH1,POWER,3.80
1765907425565,CH1,POWER,3.80
1765907425570,CH1,POWER,3.80
1765907425575,CH1,POWER,3.80
1765907425580,CH1,POWER,3.80
1765907425586,CH1,POWER,3.80
1765907425590,CH1,POWER,3.80
1765907425596,CH1,POWER,3.80
1765907425600,CH1,POWER,3.80
1765907425605,CH1,POWER,3.80
1765907425610,CH1,POWER,3.80
1765907425615,CH1,POWER,3.60
1765907425642,CH1,POWER,3.60
1765907425648,CH1,POWER,3.60
1765907425652,CH1,POWER,3.60
1765907425657,CH1,POWER,3.60
1765907425662,CH1,POWER,3.60
1765907425667,CH1,POWER,3.60
1765907425672,CH1,POWER,3.60
1765907425680,CH1,POWER,3.60
1765907425685,CH1,POWER,3.60
1765907425692,CH1,POWER,3.60
1765907425698,CH1,POWER,3.60
1765907425702,CH1,POWER,3.60
1765907425707,CH1,POWER,3.60
1765907425712,CH1,POWER,3.60
1765907425717,CH1,POWER,3.60
1765907425722,CH1,POWER,3.60
1765907425728,CH1,POWER,3.60
1765907425732,CH1,POWER,3.60
1765907425737,CH1,POWER,3.60
1765907425742,CH1,POWER,3.60
1765907425750,CH1,POWER,3.60
1765907425755,CH1,POWER,3.60
1765907425761,CH1,POWER,3.60
1765907425766,CH1,POWER,3.60
1765907425772,CH1,POWER,3.60
1765907425777,CH1,POWER,3.60
1765907425782,CH1,POWER,3.60
1765907425787,CH1,POWER,3.60
1765907425792,CH1,POWER,3.60
1765907425800,CH1,POWER,3.60
1765907425805,CH1,POWER,3.60
1765907425812,CH1,POWER,3.60
1765907425817,CH1,POWER,3.60
1765907425822,CH1,POWER,3.60
1765907425828,CH1,POWER,3.60
1765907425832,CH1,POWER,3.60
1765907425837,CH1,POWER,3.60
1765907425842,CH1,POWER,3.60
1765907425848,CH1,POWER,3.60
1765907425852,CH1,POWER,3.60
1765907425856,CH1,POWER,3.60
1765907425861,CH1,POWER,3.60
1765907425866,CH1,POWER,3.60
1765907425872,CH1,POWER,3.60
1765907425878,CH1,POWER,3.60
1765907425882,CH1,POWER,3.60
1765907425887,CH1,POWER,3.60
1765907425892,CH1,POWER,3.60
1765907425900,CH1,POWER,3.60
1765907425905,CH1,POWER,3.60
1765907425912,CH1,POWER,3.60
1765907425918,CH1,POWER,3.60
1765907425922,CH1,POWER,3.60
1765907425928,CH1,POWER,3.60
1765907425932,CH1,POWER,3.60
1765907425940,CH1,POWER,3.60
1765907425945,CH1,POWER,3.60
1765907425952,CH1,POWER,3.60
1765907425958,CH1,POWER,3.60
1765907425962,CH1,POWER,3.60
1765907425967,CH1,POWER,3.60
1765907425972,CH1,POWER,3.60
1765907425977,CH1,POWER,3.60
1765907425982,CH1,POWER,3.60
1765907425990,CH1,POWER,3.60
1765907425995,CH1,POWER,3.60
1765907426000,CH1,POWER,3.60
1765907426002,CH1,POWER,3.60
1765907426005,CH1,POWER,3.60
1765907426031,CH1,POWER,3.60
1765907426036,CH1,POWER,3.60
1765907426041,CH1,POWER,3.60
1765907426047,CH1,POWER,3.60
1765907426054,CH1,POWER,3.60
1765907426059,CH1,POWER,3.60
1765907426064,CH1,POWER,3.60
1765907426069,CH1,POWER,3.60
1765907426074,CH1,POWER,3.60
1765907426082,CH1,POWER,3.60
1765907426087,CH1,POWER,3.60
1765907426094,CH1,POWER,3.60
1765907426099,CH1,POWER,3.60
1765907426104,CH1,POWER,3.60
1765907426109,CH1,POWER,3.60
1765907426114,CH1,POWER,3.60
1765907426122,CH1,POWER,3.60
1765907426127,CH1,POWER,3.60
1765907426134,CH1,POWER,3.60
1765907426139,CH1,POWER,3.60
1765907426144,CH1,POWER,3.60
1765907426149,CH1,POWER,3.60
1765907426154,CH1,POWER,3.60
1765907426158,CH1,POWER,3.60
1765907426163,CH1,POWER,3.60
1765907426168,CH1,POWER,3.60
1765907426173,CH1,POWER,3.60
1765907426178,CH1,POWER,3.60
1765907426184,CH1,POWER,3.60
1765907426189,CH1,POWER,3.60
1765907426194,CH1,POWER,3.60
1765907426202,CH1,POWER,3.60
1765907426206,CH1,POWER,3.60
1765907426211,CH1,POWER,3.60
1765907426217,CH1,POWER,3.60
1765907426224,CH1,POWER,3.60
1765907426229,CH1,POWER,3.60
1765907426234,CH1,POWER,3.60
1765907426239,CH1,POWER,3.60
1765907426244,CH1,POWER,3.60
1765907426249,CH1,POWER,3.60
1765907426254,CH1,POWER,3.60
1765907426259,CH1,POWER,3.60
1765907426264,CH1,POWER,3.60
1765907426269,CH1,POWER,3.60
1765907426274,CH1,POWER,3.60
1765907426282,CH1,POWER,3.60
1765907426287,CH1,POWER,3.60
1765907426294,CH1,POWER,3.60
1765907426299,CH1,POWER,3.60
1765907426304,CH1,POWER,3.60
1765907426309,CH1,POWER,3.60
1765907426314,CH1,POWER,3.60
1765907426319,CH1,POWER,3.60
1765907426324,CH1,POWER,3.60
1765907426332,CH1,POWER,3.60
1765907426337,CH1,POWER,3.60
1765907426344,CH1,POWER,3.60
1765907426350,CH1,POWER,3.60
1765907426354,CH1,POWER,3.60
1765907426359,CH1,POWER,3.60
1765907426364,CH1,POWER,3.60
1765907426372,CH1,POWER,3.60
1765907426378,CH1,POWER,3.60
1765907426383,CH1,POWER,3.60
1765907426388,CH1,POWER,3.60
1765907426416,CH1,POWER,3.75
1765907426422,CH1,POWER,3.75
1765907426426,CH1,POWER,3.75
1765907426432,CH1,POWER,3.75
1765907426436,CH1,POWER,3.75
1765907426441,CH1,POWER,3.75
1765907426446,CH1,POWER,3.75
1765907426451,CH1,POWER,3.75
1765907426456,CH1,POWER,3.75
1765907426462,CH1,POWER,3.75
1765907426466,CH1,POWER,3.75
1765907426474,CH1,POWER,3.75
1765907426478,CH1,POWER,3.75
1765907426483,CH1,POWER,3.75
1765907426489,CH1,POWER,3.75
1765907426496,CH1,POWER,3.75
1765907426501,CH1,POWER,3.75
1765907426506,CH1,POWER,3.75
1765907426511,CH1,POWER,3.75
1765907426516,CH1,POWER,3.75
1765907426521,CH1,POWER,3.75
1765907426526,CH1,POWER,3.75
1765907426531,CH1,POWER,3.75
1765907426536,CH1,POWER,3.75
1765907426541,CH1,POWER,3.75
1765907426546,CH1,POWER,3.75
1765907426551,CH1,POWER,3.75
1765907426556,CH1,POWER,3.75
1765907426564,CH1,POWER,3.75
1765907426569,CH1,POWER,3.75
1765907426576,CH1,POWER,3.75
1765907426582,CH1,POWER,3.75
1765907426586,CH1,POWER,3.75
1765907426591,CH1,POWER,3.75
1765907426596,CH1,POWER,3.75
1765907426604,CH1,POWER,3.75
1765907426610,CH1,POWER,3.75
1765907426615,CH1,POWER,3.75
1765907426620,CH1,POWER,3.75
1765907426625,CH1,POWER,3.75
1765907426631,CH1,POWER,3.75
1765907426636,CH1,POWER,3.75
1765907426641,CH1,POWER,3.75
1765907426646,CH1,POWER,3.75
1765907426651,CH1,POWER,3.75
1765907426656,CH1,POWER,3.75
1765907426660,CH1,POWER,3.75
1765907426665,CH1,POWER,3.75
1765907426671,CH1,POWER,3.75
1765907426676,CH1,POWER,3.75
1765907426680,CH1,POWER,3.75
1765907426686,CH1,POWER,3.75
1765907426694,CH1,POWER,3.75
1765907426699,CH1,POWER,3.75
1765907426706,CH1,POWER,3.75
1765907426711,CH1,POWER,3.75
1765907426716,CH1,POWER,3.75
1765907426721,CH1,POWER,3.75
1765907426726,CH1,POWER,3.75
1765907426734,CH1,POWER,3.75
1765907426739,CH1,POWER,3.75
1765907426746,CH1,POWER,3.75
1765907426751,CH1,POWER,3.75
1765907426756,CH1,POWER,3.75
1765907426761,CH1,POWER,3.75
1765907426766,CH1,POWER,3.75
