round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925233060,CH1,POWER,3.20
1765925233068,CH1,POWER,3.20
1765925233074,CH1,POWER,3.20
1765925233080,CH1,POWER,3.20
1765925233086,CH1,POWER,3.20
1765925233090,CH1,POWER,3.20
1765925233096,CH1,POWER,3.20
1765925233101,CH1,POWER,3.20
1765925233106,CH1,POWER,3.20
1765925233111,CH1,POWER,3.20
1765925233116,CH1,POWER,3.20
1765925233120,CH1,POWER,3.20
1765925233126,CH1,POWER,3.20
1765925233130,CH1,POWER,3.20
1765925233136,CH1,POWER,3.20
1765925233140,CH1,POWER,3.20
1765925233146,CH1,POWER,3.20
1765925233150,CH1,POWER,3.20
1765925233158,CH1,POWER,3.20
1765925233164,CH1,POWER,3.20
1765925233170,CH1,POWER,3.20
1765925233179,CH1,POWER,3.20
1765925233184,CH1,POWER,3.20
1765925233190,CH1,POWER,3.20
1765925233198,CH1,POWER,3.20
1765925233204,CH1,POWER,3.20
1765925233211,CH1,POWER,3.20
1765925233216,CH1,POWER,3.20
1765925233220,CH1,POWER,3.20
1765925233224,CH1,POWER,3.20
1765925233231,CH1,POWER,3.20
1765925233236,CH1,POWER,3.20
1765925233241,CH1,POWER,3.20
1765925233246,CH1,POWER,3.20
1765925233251,CH1,POWER,3.20
1765925233256,CH1,POWER,3.20
1765925233261,CH1,POWER,3.20
1765925233266,CH1,POWER,3.20
1765925233270,CH1,POWER,3.20
1765925233274,CH1,POWER,3.20
1765925233281,CH1,POWER,3.20
1765925233286,CH1,POWER,3.20
1765925233291,CH1,POWER,3.20
1765925233296,CH1,POWER,3.20
1765925233300,CH1,POWER,3.20
1765925233309,CH1,POWER,3.20
1765925233314,CH1,POWER,3.20
1765925233320,CH1,POWER,3.20
1765925233326,CH1,POWER,3.20
1765925233330,CH1,POWER,3.20
1765925233336,CH1,POWER,3.20
1765925233341,CH1,POWER,3.20
1765925233346,CH1,POWER,3.20
1765925233350,CH1,POWER,3.20
1765925233356,CH1,POWER,3.20
1765925233361,CH1,POWER,3.20
1765925233366,CH1,POWER,3.20
1765925233371,CH1,POWER,3.20
1765925233376,CH1,POWER,3.20
1765925233380,CH1,POWER,3.20
1765925233387,CH1,POWER,3.20
1765925233390,CH1,POWER,3.20
1765925233392,CH1,POWER,3.20
1765925233395,CH1,POWER,3.20
1765925233423,CH1,POWER,3.20
1765925233428,CH1,POWER,3.20
1765925233432,CH1,POWER,3.20
1765925233441,CH1,POWER,3.20
1765925233445,CH1,POWER,3.20
1765925233452,CH1,POWER,3.20
1765925233456,CH1,POWER,3.20
1765925233462,CH1,POWER,3.20
1765925233471,CH1,POWER,3.20
1765925233475,CH1,POWER,3.20
1765925233482,CH1,POWER,3.20
1765925233491,CH1,POWER,3.20
1765925233495,CH1,POWER,3.20
1765925233503,CH1,POWER,3.20
1765925233508,CH1,POWER,3.20
1765925233512,CH1,POWER,3.20
1765925233516,CH1,POWER,3.20
1765925233523,CH1,POWER,3.20
1765925233528,CH1,POWER,3.20
1765925233532,CH1,POWER,3.20
1765925233537,CH1,POWER,3.20
1765925233541,CH1,POWER,3.20
1765925233546,CH1,POWER,3.20
1765925233552,CH1,POWER,3.20
1765925233561,CH1,POWER,3.20
1765925233565,CH1,POWER,3.20
1765925233573,CH1,POWER,3.20
1765925233578,CH1,POWER,3.20
1765925233582,CH1,POWER,3.20
1765925233591,CH1,POWER,3.20
1765925233596,CH1,POWER,3.20
1765925233602,CH1,POWER,3.20
1765925233611,CH1,POWER,3.20
1765925233616,CH1,POWER,3.20
1765925233623,CH1,POWER,3.20
1765925233628,CH1,POWER,3.20
1765925233633,CH1,POWER,3.20
1765925233638,CH1,POWER,3.20
1765925233642,CH1,POWER,3.20
1765925233651,CH1,POWER,3.20
1765925233656,CH1,POWER,3.20
1765925233662,CH1,POWER,3.20
1765925233666,CH1,POWER,3.20
1765925233671,CH1,POWER,3.20
1765925233676,CH1,POWER,3.20
1765925233682,CH1,POWER,3.20
1765925233688,CH1,POWER,3.20
1765925233692,CH1,POWER,3.20
1765925233701,CH1,POWER,3.20
1765925233706,CH1,POWER,3.20
1765925233712,CH1,POWER,3.20
1765925233718,CH1,POWER,3.20
1765925233722,CH1,POWER,3.20
1765925233729,CH1,POWER,3.20
1765925233733,CH1,POWER,3.20
1765925233740,CH1,POWER,3.20
1765925233746,CH1,POWER,3.20
1765925233752,CH1,POWER,3.20
1765925233758,CH1,POWER,3.20
1765925233762,CH1,POWER,3.20
1765925233766,CH1,POWER,3.20
1765925233772,CH1,POWER,3.20
1765925233778,CH1,POWER,3.20
1765925233782,CH1,POWER,3.20
1765925233786,CH1,POWER,3.20
1765925233814,CH1,POWER,3.20
1765925233819,CH1,POWER,3.20
1765925233823,CH1,POWER,3.20
1765925233829,CH1,POWER,3.20
1765925233833,CH1,POWER,3.20
1765925233838,CH1,POWER,3.20
1765925233845,CH1,POWER,3.20
1765925233850,CH1,POWER,3.20
1765925233855,CH1,POWER,3.20
1765925233860,CH1,POWER,3.20
1765925233864,CH1,POWER,3.20
1765925233873,CH1,POWER,3.20
1765925233878,CH1,POWER,3.20
1765925233884,CH1,POWER,3.20
1765925233892,CH1,POWER,3.20
1765925233898,CH1,POWER,3.20
1765925233903,CH1,POWER,3.20
1765925233908,CH1,POWER,3.20
1765925233914,CH1,POWER,3.20
1765925233918,CH1,POWER,3.20
1765925233923,CH1,POWER,3.20
1765925233930,CH1,POWER,3.20
1765925233935,CH1,POWER,3.20
1765925233940,CH1,POWER,3.20
1765925233945,CH1,POWER,3.20
1765925233950,CH1,POWER,3.20
1765925233954,CH1,POWER,3.20
1765925233962,CH1,POWER,3.20
1765925233968,CH1,POWER,3.20
1765925233974,CH1,POWER,3.20
1765925233979,CH1,POWER,3.20
1765925233983,CH1,POWER,3.20
1765925233987,CH1,POWER,3.20
1765925233993,CH1,POWER,3.20
1765925233998,CH1,POWER,3.20
1765925234004,CH1,POWER,3.20
1765925234010,CH1,POWER,3.20
1765925234015,CH1,POWER,3.20
1765925234020,CH1,POWER,3.20
1765925234024,CH1,POWER,3.20
1765925234030,CH1,POWER,3.20
1765925234034,CH1,POWER,3.20
1765925234042,CH1,POWER,3.20
1765925234048,CH1,POWER,3.20
1765925234054,CH1,POWER,3.20
1765925234060,CH1,POWER,3.20
1765925234064,CH1,POWER,3.20
1765925234068,CH1,POWER,3.20
1765925234073,CH1,POWER,3.20
1765925234078,CH1,POWER,3.20
1765925234083,CH1,POWER,3.20
1765925234088,CH1,POWER,3.20
1765925234093,CH1,POWER,3.20
1765925234100,CH1,POWER,3.20
1765925234105,CH1,POWER,3.20
1765925234110,CH1,POWER,3.20
1765925234114,CH1,POWER,3.20
1765925234122,CH1,POWER,3.20
1765925234129,CH1,POWER,3.20
1765925234134,CH1,POWER,3.20
1765925234138,CH1,POWER,3.20
1765925234144,CH1,POWER,3.20
1765925234150,CH1,POWER,3.20
1765925234154,CH1,POWER,3.20
1765925234158,CH1,POWER,3.20
1765925234164,CH1,POWER,3.20
1765925234172,CH1,POWER,3.20
1765925234174,CH1,POWER,3.20
1765925234177,CH1,POWER,3.20
1765925234203,CH1,POWER,3.20
1765925234209,CH1,POWER,3.20
1765925234213,CH1,POWER,3.20
1765925234218,CH1,POWER,3.20
1765925234223,CH1,POWER,3.20
1765925234228,CH1,POWER,3.20
1765925234236,CH1,POWER,3.20
1765925234242,CH1,POWER,3.20
1765925234246,CH1,POWER,3.20
1765925234250,CH1,POWER,3.20
1765925234256,CH1,POWER,3.20
1765925234265,CH1,POWER,3.20
1765925234269,CH1,POWER,3.20
1765925234276,CH1,POWER,3.20
1765925234284,CH1,POWER,3.20
1765925234288,CH1,POWER,3.20
1765925234296,CH1,POWER,3.20
1765925234302,CH1,POWER,3.20
1765925234306,CH1,POWER,3.20
1765925234312,CH1,POWER,3.20
1765925234316,CH1,POWER,3.20
1765925234325,CH1,POWER,3.20
1765925234329,CH1,POWER,3.20
1765925234337,CH1,POWER,3.20
1765925234342,CH1,POWER,3.20
1765925234347,CH1,POWER,3.20
1765925234352,CH1,POWER,3.20
1765925234356,CH1,POWER,3.20
1765925234364,CH1,POWER,3.20
1765925234370,CH1,POWER,3.20
1765925234376,CH1,POWER,3.20
1765925234382,CH1,POWER,3.20
1765925234386,CH1,POWER,3.20
1765925234392,CH1,POWER,3.20
1765925234396,CH1,POWER,3.20
1765925234402,CH1,POWER,3.20
1765925234406,CH1,POWER,3.20
1765925234410,CH1,POWER,3.20
1765925234415,CH1,POWER,3.20
1765925234420,CH1,POWER,3.20
1765925234426,CH1,POWER,3.20
1765925234432,CH1,POWER,3.20
1765925234436,CH1,POWER,3.20
1765925234442,CH1,POWER,3.20
1765925234446,CH1,POWER,3.20
1765925234454,CH1,POWER,3.20
1765925234459,CH1,POWER,3.20
1765925234465,CH1,POWER,3.20
1765925234472,CH1,POWER,3.20
1765925234477,CH1,POWER,3.20
1765925234482,CH1,POWER,3.20
1765925234487,CH1,POWER,3.20
1765925234492,CH1,POWER,3.20
1765925234497,CH1,POWER,3.20
1765925234502,CH1,POWER,3.20
1765925234506,CH1,POWER,3.20
1765925234514,CH1,POWER,3.20
1765925234519,CH1,POWER,3.20
1765925234523,CH1,POWER,3.20
1765925234529,CH1,POWER,3.20
1765925234535,CH1,POWER,3.20
1765925234542,CH1,POWER,3.20
1765925234546,CH1,POWER,3.20
1765925234552,CH1,POWER,3.20
1765925234556,CH1,POWER,3.20
1765925234562,CH1,POWER,3.20
1765925234566,CH1,POWER,3.20
1765925234569,CH1,POWER,3.20
1765925234595,CH1,POWER,3.20
1765925234601,CH1,POWER,3.20
1765925234605,CH1,POWER,3.20
1765925234610,CH1,POWER,3.20
1765925234615,CH1,POWER,3.20
1765925234620,CH1,POWER,3.20
1765925234628,CH1,POWER,3.20
1765925234634,CH1,POWER,3.20
1765925234638,CH1,POWER,3.20
1765925234642,CH1,POWER,3.20
1765925234647,CH1,POWER,3.20
1765925234654,CH1,POWER,3.20
1765925234658,CH1,POWER,3.20
1765925234664,CH1,POWER,3.20
1765925234668,CH1,POWER,3.20
1765925234672,CH1,POWER,3.20
1765925234678,CH1,POWER,3.20
1765925234684,CH1,POWER,3.20
1765925234688,CH1,POWER,3.20
1765925234694,CH1,POWER,3.20
1765925234698,CH1,POWER,3.20
1765925234706,CH1,POWER,3.20
1765925234711,CH1,POWER,3.20
1765925234718,CH1,POWER,3.20
1765925234724,CH1,POWER,3.20
1765925234729,CH1,POWER,3.20
1765925234734,CH1,POWER,3.20
1765925234738,CH1,POWER,3.20
1765925234746,CH1,POWER,3.20
1765925234750,CH1,POWER,3.20
1765925234758,CH1,POWER,3.20
1765925234764,CH1,POWER,3.20
1765925234768,CH1,POWER,3.20
1765925234774,CH1,POWER,3.20
1765925234778,CH1,POWER,3.20
1765925234782,CH1,POWER,3.20
1765925234788,CH1,POWER,3.20
1765925234794,CH1,POWER,3.20
1765925234798,CH1,POWER,3.20
1765925234804,CH1,POWER,3.20
1765925234808,CH1,POWER,3.20
1765925234812,CH1,POWER,3.20
1765925234817,CH1,POWER,3.20
1765925234822,CH1,POWER,3.20
1765925234828,CH1,POWER,3.20
1765925234834,CH1,POWER,3.20
1765925234838,CH1,POWER,3.20
1765925234844,CH1,POWER,3.20
1765925234848,CH1,POWER,3.20
1765925234856,CH1,POWER,3.20
1765925234861,CH1,POWER,3.20
1765925234865,CH1,POWER,3.20
1765925234869,CH1,POWER,3.20
1765925234874,CH1,POWER,3.20
1765925234878,CH1,POWER,3.20
1765925234882,CH1,POWER,3.20
1765925234887,CH1,POWER,3.20
1765925234891,CH1,POWER,3.20
1765925234898,CH1,POWER,3.20
1765925234904,CH1,POWER,3.20
1765925234908,CH1,POWER,3.20
1765925234912,CH1,POWER,3.20
1765925234918,CH1,POWER,3.20
1765925234922,CH1,POWER,3.20
1765925234927,CH1,POWER,3.20
1765925234932,CH1,POWER,3.20
1765925234937,CH1,POWER,3.20
1765925234941,CH1,POWER,3.20
1765925234948,CH1,POWER,3.20
1765925234954,CH1,POWER,3.20
1765925234958,CH1,POWER,3.20
1765925234961,CH1,POWER,3.20
1765925234963,CH1,POWER,3.20
1765925234990,CH1,POWER,3.20
1765925234996,CH1,POWER,3.20
1765925235000,CH1,POWER,3.20
1765925235008,CH1,POWER,3.20
1765925235012,CH1,POWER,3.20
1765925235017,CH1,POWER,3.20
1765925235023,CH1,POWER,3.20
1765925235030,CH1,POWER,3.20
1765925235036,CH1,POWER,3.20
1765925235040,CH1,POWER,3.20
1765925235046,CH1,POWER,3.20
1765925235050,CH1,POWER,3.20
1765925235058,CH1,POWER,3.20
1765925235063,CH1,POWER,3.20
1765925235070,CH1,POWER,3.20
1765925235076,CH1,POWER,3.20
1765925235080,CH1,POWER,3.20
1765925235088,CH1,POWER,3.20
1765925235093,CH1,POWER,3.20
1765925235100,CH1,POWER,3.20
1765925235108,CH1,POWER,3.20
1765925235113,CH1,POWER,3.20
1765925235120,CH1,POWER,3.20
1765925235126,CH1,POWER,3.20
1765925235130,CH1,POWER,3.20
1765925235136,CH1,POWER,3.20
1765925235140,CH1,POWER,3.20
1765925235144,CH1,POWER,3.20
1765925235150,CH1,POWER,3.20
1765925235156,CH1,POWER,3.20
1765925235160,CH1,POWER,3.20
1765925235164,CH1,POWER,3.20
1765925235169,CH1,POWER,3.20
1765925235174,CH1,POWER,3.20
1765925235180,CH1,POWER,3.20
1765925235188,CH1,POWER,3.20
1765925235192,CH1,POWER,3.20
1765925235198,CH1,POWER,3.20
1765925235203,CH1,POWER,3.20
1765925235209,CH1,POWER,3.20
1765925235214,CH1,POWER,3.20
1765925235220,CH1,POWER,3.20
1765925235224,CH1,POWER,3.20
1765925235230,CH1,POWER,3.20
1765925235234,CH1,POWER,3.20
1765925235239,CH1,POWER,3.20
1765925235243,CH1,POWER,3.20
1765925235249,CH1,POWER,3.20
1765925235254,CH1,POWER,3.20
1765925235260,CH1,POWER,3.20
1765925235266,CH1,POWER,3.20
1765925235270,CH1,POWER,3.20
1765925235276,CH1,POWER,3.20
1765925235280,CH1,POWER,3.20
1765925235284,CH1,POWER,3.20
1765925235289,CH1,POWER,3.20
1765925235294,CH1,POWER,3.20
1765925235300,CH1,POWER,3.20
1765925235304,CH1,POWER,3.20
1765925235309,CH1,POWER,3.20
1765925235313,CH1,POWER,3.20
1765925235320,CH1,POWER,3.20
1765925235324,CH1,POWER,3.20
1765925235329,CH1,POWER,3.20
1765925235336,CH1,POWER,3.20
1765925235340,CH1,POWER,3.20
1765925235343,CH1,POWER,3.20
1765925235369,CH1,POWER,3.20
1765925235374,CH1,POWER,3.20
1765925235379,CH1,POWER,3.20
1765925235385,CH1,POWER,3.20
1765925235392,CH1,POWER,3.20
1765925235398,CH1,POWER,3.20
1765925235402,CH1,POWER,3.20
1765925235408,CH1,POWER,3.20
1765925235412,CH1,POWER,3.20
1765925235418,CH1,POWER,3.20
1765925235422,CH1,POWER,3.20
1765925235428,CH1,POWER,3.20
1765925235432,CH1,POWER,3.20
1765925235436,CH1,POWER,3.20
1765925235441,CH1,POWER,3.20
1765925235445,CH1,POWER,3.20
1765925235449,CH1,POWER,3.20
1765925235453,CH1,POWER,3.20
1765925235458,CH1,POWER,3.20
1765925235462,CH1,POWER,3.20
1765925235466,CH1,POWER,3.20
1765925235472,CH1,POWER,3.20
1765925235478,CH1,POWER,3.20
1765925235482,CH1,POWER,3.20
1765925235488,CH1,POWER,3.20
1765925235492,CH1,POWER,3.20
1765925235496,CH1,POWER,3.20
1765925235501,CH1,POWER,3.20
1765925235506,CH1,POWER,3.20
1765925235512,CH1,POWER,3.20
1765925235516,CH1,POWER,3.20
1765925235522,CH1,POWER,3.20
1765925235528,CH1,POWER,3.20
1765925235532,CH1,POWER,3.20
1765925235536,CH1,POWER,3.20
1765925235542,CH1,POWER,3.20
1765925235548,CH1,POWER,3.20
1765925235552,CH1,POWER,3.20
1765925235558,CH1,POWER,3.20
1765925235562,CH1,POWER,3.20
1765925235566,CH1,POWER,3.20
1765925235571,CH1,POWER,3.20
1765925235575,CH1,POWER,3.20
1765925235582,CH1,POWER,3.20
1765925235588,CH1,POWER,3.20
1765925235592,CH1,POWER,3.20
1765925235598,CH1,POWER,3.20
1765925235602,CH1,POWER,3.20
1765925235606,CH1,POWER,3.20
1765925235611,CH1,POWER,3.20
1765925235616,CH1,POWER,3.20
1765925235621,CH1,POWER,3.20
1765925235625,CH1,POWER,3.20
1765925235629,CH1,POWER,3.20
1765925235634,CH1,POWER,3.20
1765925235639,CH1,POWER,3.20
1765925235643,CH1,POWER,3.20
1765925235650,CH1,POWER,3.20
1765925235655,CH1,POWER,3.20
1765925235659,CH1,POWER,3.20
1765925235664,CH1,POWER,3.20
1765925235669,CH1,POWER,3.20
1765925235673,CH1,POWER,3.20
1765925235680,CH1,POWER,3.20
1765925235684,CH1,POWER,3.20
1765925235690,CH1,POWER,3.20
1765925235694,CH1,POWER,3.20
1765925235700,CH1,POWER,3.20
1765925235704,CH1,POWER,3.20
1765925235710,CH1,POWER,3.20
1765925235714,CH1,POWER,3.20
1765925235719,CH1,POWER,3.20
1765925235723,CH1,POWER,3.20
1765925235730,CH1,POWER,3.20
1765925235734,CH1,POWER,3.60
1765925235737,CH1,POWER,3.60
1765925235764,CH1,POWER,3.60
1765925235768,CH1,POWER,3.60
1765925235773,CH1,POWER,3.60
1765925235778,CH1,POWER,3.60
1765925235783,CH1,POWER,3.60
1765925235788,CH1,POWER,3.60
1765925235794,CH1,POWER,3.60
1765925235800,CH1,POWER,3.60
1765925235804,CH1,POWER,3.60
1765925235808,CH1,POWER,3.60
1765925235814,CH1,POWER,3.60
1765925235818,CH1,POWER,3.60
1765925235824,CH1,POWER,3.60
1765925235828,CH1,POWER,3.60
1765925235833,CH1,POWER,3.60
1765925235838,CH1,POWER,3.60
1765925235843,CH1,POWER,3.60
1765925235848,CH1,POWER,3.60
1765925235854,CH1,POWER,3.60
1765925235860,CH1,POWER,3.60
1765925235864,CH1,POWER,3.60
1765925235870,CH1,POWER,3.60
1765925235874,CH1,POWER,3.60
1765925235878,CH1,POWER,3.60
1765925235884,CH1,POWER,3.60
1765925235892,CH1,POWER,3.60
1765925235897,CH1,POWER,3.60
1765925235904,CH1,POWER,3.60
1765925235910,CH1,POWER,3.60
1765925235914,CH1,POWER,3.60
1765925235920,CH1,POWER,3.60
1765925235924,CH1,POWER,3.60
1765925235928,CH1,POWER,3.60
1765925235933,CH1,POWER,3.60
1765925235937,CH1,POWER,3.60
1765925235944,CH1,POWER,3.60
1765925235948,CH1,POWER,3.60
1765925235953,CH1,POWER,3.60
1765925235958,CH1,POWER,3.60
1765925235963,CH1,POWER,3.60
1765925235967,CH1,POWER,3.60
1765925235974,CH1,POWER,3.60
1765925235980,CH1,POWER,3.60
1765925235984,CH1,POWER,3.60
1765925235988,CH1,POWER,3.60
1765925235994,CH1,POWER,3.60
1765925236000,CH1,POWER,3.60
1765925236004,CH1,POWER,3.60
1765925236008,CH1,POWER,3.60
1765925236014,CH1,POWER,3.60
1765925236020,CH1,POWER,3.60
1765925236024,CH1,POWER,3.60
1765925236030,CH1,POWER,3.60
1765925236034,CH1,POWER,3.60
1765925236040,CH1,POWER,3.60
1765925236044,CH1,POWER,3.60
1765925236052,CH1,POWER,3.60
1765925236057,CH1,POWER,3.60
1765925236064,CH1,POWER,3.60
1765925236070,CH1,POWER,3.60
1765925236074,CH1,POWER,3.60
1765925236080,CH1,POWER,3.60
1765925236084,CH1,POWER,3.60
1765925236088,CH1,POWER,3.60
1765925236093,CH1,POWER,3.60
1765925236098,CH1,POWER,3.60
1765925236103,CH1,POWER,3.60
1765925236107,CH1,POWER,3.60
1765925236114,CH1,POWER,3.60
1765925236120,CH1,POWER,3.60
1765925236124,CH1,POWER,3.60
1765925236130,CH1,POWER,3.60
1765925236134,CH1,POWER,3.60
1765925236137,CH1,POWER,3.20
1765925236163,CH1,POWER,3.20
1765925236168,CH1,POWER,3.20
1765925236173,CH1,POWER,3.20
1765925236178,CH1,POWER,3.20
1765925236186,CH1,POWER,3.20
1765925236190,CH1,POWER,3.20
1765925236196,CH1,POWER,3.20
1765925236202,CH1,POWER,3.20
1765925236206,CH1,POWER,3.20
1765925236212,CH1,POWER,3.20
1765925236216,CH1,POWER,3.20
1765925236220,CH1,POWER,3.20
1765925236226,CH1,POWER,3.20
1765925236230,CH1,POWER,3.20
1765925236236,CH1,POWER,3.20
1765925236240,CH1,POWER,3.20
1765925236246,CH1,POWER,3.20
1765925236250,CH1,POWER,3.20
1765925236256,CH1,POWER,3.20
1765925236260,CH1,POWER,3.20
1765925236266,CH1,POWER,3.20
1765925236274,CH1,POWER,3.20
1765925236279,CH1,POWER,3.20
1765925236286,CH1,POWER,3.20
1765925236290,CH1,POWER,3.20
1765925236295,CH1,POWER,3.20
1765925236299,CH1,POWER,3.20
1765925236305,CH1,POWER,3.20
1765925236309,CH1,POWER,3.20
1765925236315,CH1,POWER,3.20
1765925236320,CH1,POWER,3.20
1765925236325,CH1,POWER,3.20
1765925236329,CH1,POWER,3.20
1765925236336,CH1,POWER,3.20
1765925236340,CH1,POWER,3.20
1765925236345,CH1,POWER,3.20
1765925236350,CH1,POWER,3.20
1765925236355,CH1,POWER,3.20
1765925236359,CH1,POWER,3.20
1765925236366,CH1,POWER,3.20
1765925236370,CH1,POWER,3.20
1765925236375,CH1,POWER,3.20
1765925236380,CH1,POWER,3.20
1765925236386,CH1,POWER,3.20
1765925236392,CH1,POWER,3.20
1765925236396,CH1,POWER,3.20
1765925236402,CH1,POWER,3.20
1765925236406,CH1,POWER,3.20
1765925236410,CH1,POWER,3.20
1765925236415,CH1,POWER,3.20
1765925236419,CH1,POWER,3.20
1765925236426,CH1,POWER,3.20
1765925236430,CH1,POWER,3.20
1765925236435,CH1,POWER,3.20
1765925236439,CH1,POWER,3.20
1765925236446,CH1,POWER,3.20
1765925236452,CH1,POWER,3.20
1765925236456,CH1,POWER,3.20
1765925236462,CH1,POWER,3.20
1765925236466,CH1,POWER,3.20
1765925236472,CH1,POWER,3.20
1765925236476,CH1,POWER,3.20
1765925236480,CH1,POWER,3.20
1765925236485,CH1,POWER,3.20
1765925236489,CH1,POWER,3.20
1765925236495,CH1,POWER,3.20
1765925236500,CH1,POWER,3.20
1765925236506,CH1,POWER,3.20
1765925236510,CH1,POWER,3.20
1765925236516,CH1,POWER,3.20
1765925236520,CH1,POWER,3.20
1765925236525,CH1,POWER,3.20
1765925236529,CH1,POWER,3.20
1765925236555,CH1,POWER,3.20
1765925236560,CH1,POWER,3.20
1765925236565,CH1,POWER,3.20
1765925236569,CH1,POWER,3.20
1765925236576,CH1,POWER,3.20
1765925236581,CH1,POWER,3.20
1765925236588,CH1,POWER,3.20
1765925236594,CH1,POWER,3.20
1765925236598,CH1,POWER,3.20
1765925236604,CH1,POWER,3.20
1765925236608,CH1,POWER,3.20
1765925236612,CH1,POWER,3.20
1765925236618,CH1,POWER,3.20
1765925236622,CH1,POWER,3.20
1765925236628,CH1,POWER,3.20
1765925236632,CH1,POWER,3.20
1765925236637,CH1,POWER,3.20
1765925236642,CH1,POWER,3.20
1765925236648,CH1,POWER,3.20
1765925236654,CH1,POWER,3.20
1765925236658,CH1,POWER,3.20
1765925236662,CH1,POWER,3.20
1765925236667,CH1,POWER,3.20
1765925236672,CH1,POWER,3.20
1765925236677,CH1,POWER,3.20
1765925236681,CH1,POWER,3.20
1765925236688,CH1,POWER,3.20
1765925236692,CH1,POWER,3.20
1765925236698,CH1,POWER,3.20
1765925236704,CH1,POWER,3.20
1765925236708,CH1,POWER,3.20
1765925236716,CH1,POWER,3.20
1765925236722,CH1,POWER,3.20
1765925236727,CH1,POWER,3.20
1765925236734,CH1,POWER,3.20
1765925236738,CH1,POWER,3.20
1765925236746,CH1,POWER,3.20
1765925236751,CH1,POWER,3.20
1765925236757,CH1,POWER,3.20
1765925236762,CH1,POWER,3.20
1765925236768,CH1,POWER,3.20
1765925236774,CH1,POWER,3.20
1765925236778,CH1,POWER,3.20
1765925236784,CH1,POWER,3.20
1765925236788,CH1,POWER,3.20
1765925236792,CH1,POWER,3.20
1765925236798,CH1,POWER,3.20
1765925236804,CH1,POWER,3.20
1765925236808,CH1,POWER,3.20
1765925236812,CH1,POWER,3.20
1765925236818,CH1,POWER,3.20
1765925236824,CH1,POWER,3.20
1765925236828,CH1,POWER,3.20
1765925236834,CH1,POWER,3.20
1765925236838,CH1,POWER,3.20
1765925236844,CH1,POWER,3.20
1765925236848,CH1,POWER,3.20
1765925236852,CH1,POWER,3.20
1765925236857,CH1,POWER,3.20
1765925236861,CH1,POWER,3.20
1765925236867,CH1,POWER,3.20
1765925236872,CH1,POWER,3.20
1765925236878,CH1,POWER,3.20
1765925236884,CH1,POWER,3.20
1765925236888,CH1,POWER,3.20
1765925236894,CH1,POWER,3.20
1765925236898,CH1,POWER,3.20
1765925236902,CH1,POWER,3.20
1765925236908,CH1,POWER,3.20
1765925236911,CH1,POWER,3.20
1765925236937,CH1,POWER,3.20
1765925236942,CH1,POWER,3.20
1765925236947,CH1,POWER,3.20
1765925236951,CH1,POWER,3.20
1765925236957,CH1,POWER,3.20
1765925236962,CH1,POWER,3.20
1765925236970,CH1,POWER,3.20
1765925236976,CH1,POWER,3.20
1765925236980,CH1,POWER,3.20
1765925236986,CH1,POWER,3.20
1765925236990,CH1,POWER,3.20
1765925236994,CH1,POWER,3.20
1765925237000,CH1,POWER,3.20
1765925237006,CH1,POWER,3.20
1765925237010,CH1,POWER,3.20
1765925237018,CH1,POWER,3.20
1765925237022,CH1,POWER,3.20
1765925237027,CH1,POWER,3.20
1765925237032,CH1,POWER,3.20
1765925237040,CH1,POWER,3.20
1765925237046,CH1,POWER,3.20
1765925237050,CH1,POWER,3.20
1765925237056,CH1,POWER,3.20
1765925237060,CH1,POWER,3.20
1765925237068,CH1,POWER,3.20
1765925237072,CH1,POWER,3.20
1765925237077,CH1,POWER,3.20
1765925237082,CH1,POWER,3.20
1765925237088,CH1,POWER,3.20
1765925237093,CH1,POWER,3.20
1765925237097,CH1,POWER,3.20
1765925237103,CH1,POWER,3.20
1765925237109,CH1,POWER,3.20
1765925237114,CH1,POWER,3.20
1765925237119,CH1,POWER,3.20
1765925237126,CH1,POWER,3.20
1765925237130,CH1,POWER,3.20
1765925237136,CH1,POWER,3.20
1765925237140,CH1,POWER,3.20
1765925237146,CH1,POWER,3.20
1765925237150,CH1,POWER,3.20
1765925237158,CH1,POWER,3.20
1765925237163,CH1,POWER,3.20
1765925237167,CH1,POWER,3.20
1765925237171,CH1,POWER,3.20
1765925237176,CH1,POWER,3.20
1765925237180,CH1,POWER,3.20
1765925237188,CH1,POWER,3.20
1765925237193,CH1,POWER,3.20
1765925237200,CH1,POWER,3.20
1765925237208,CH1,POWER,3.20
1765925237213,CH1,POWER,3.20
1765925237220,CH1,POWER,3.20
1765925237225,CH1,POWER,3.20
1765925237230,CH1,POWER,3.20
1765925237238,CH1,POWER,3.20
1765925237243,CH1,POWER,3.20
1765925237250,CH1,POWER,3.20
1765925237258,CH1,POWER,3.20
1765925237263,CH1,POWER,3.20
1765925237267,CH1,POWER,3.20
1765925237272,CH1,POWER,3.20
1765925237278,CH1,POWER,3.20
1765925237283,CH1,POWER,3.20
1765925237290,CH1,POWER,3.20
1765925237296,CH1,POWER,3.20
1765925237300,CH1,POWER,3.20
1765925237303,CH1,POWER,3.20
1765925237329,CH1,POWER,3.20
1765925237334,CH1,POWER,3.20
1765925237339,CH1,POWER,3.20
1765925237345,CH1,POWER,3.20
1765925237349,CH1,POWER,3.20
1765925237355,CH1,POWER,3.20
1765925237362,CH1,POWER,3.20
