round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850327649,CH1,POWER,3.95
1765850327654,CH1,POWER,3.95
1765850327658,CH1,POWER,3.95
1765850327663,CH1,POWER,3.95
1765850327667,CH1,POWER,3.95
1765850327673,CH1,POWER,3.95
1765850327680,CH1,POWER,3.95
1765850327684,CH1,POWER,3.95
1765850327692,CH1,POWER,3.95
1765850327697,CH1,POWER,3.95
1765850327704,CH1,POWER,3.95
1765850327710,CH1,POWER,3.95
1765850327714,CH1,POWER,3.95
1765850327719,CH1,POWER,3.95
1765850327724,CH1,POWER,3.95
1765850327730,CH1,POWER,3.95
1765850327734,CH1,POWER,3.95
1765850327739,CH1,POWER,3.95
1765850327744,CH1,POWER,3.95
1765850327749,CH1,POWER,3.95
1765850327754,CH1,POWER,3.95
1765850327758,CH1,POWER,3.95
1765850327764,CH1,POWER,3.95
1765850327770,CH1,POWER,3.95
1765850327774,CH1,POWER,3.95
1765850327779,CH1,POWER,3.95
1765850327784,CH1,POWER,3.95
1765850327790,CH1,POWER,3.95
1765850327794,CH1,POWER,3.95
1765850327802,CH1,POWER,3.95
1765850327807,CH1,POWER,3.95
1765850327814,CH1,POWER,3.95
1765850327820,CH1,POWER,3.95
1765850327824,CH1,POWER,3.95
1765850327829,CH1,POWER,3.95
1765850327834,CH1,POWER,3.95
1765850327839,CH1,POWER,3.95
1765850327844,CH1,POWER,3.95
1765850327850,CH1,POWER,3.95
1765850327854,CH1,POWER,3.95
1765850327860,CH1,POWER,3.95
1765850327864,CH1,POWER,3.95
1765850327872,CH1,POWER,3.95
1765850327878,CH1,POWER,3.95
1765850327883,CH1,POWER,3.95
1765850327888,CH1,POWER,3.95
1765850327893,CH1,POWER,3.95
1765850327900,CH1,POWER,3.95
1765850327904,CH1,POWER,3.95
1765850327909,CH1,POWER,3.95
1765850327914,CH1,POWER,3.95
1765850327920,CH1,POWER,3.95
1765850327924,CH1,POWER,3.95
1765850327927,CH1,POWER,4.20
1765850327955,CH1,POWER,4.20
1765850327960,CH1,POWER,4.20
1765850327965,CH1,POWER,4.20
1765850327970,CH1,POWER,4.20
1765850327975,CH1,POWER,4.20
1765850327980,CH1,POWER,4.20
1765850327986,CH1,POWER,4.20
1765850327992,CH1,POWER,4.20
1765850327996,CH1,POWER,4.20
1765850328002,CH1,POWER,4.20
1765850328006,CH1,POWER,4.20
1765850328012,CH1,POWER,4.20
1765850328016,CH1,POWER,4.20
1765850328022,CH1,POWER,4.20
1765850328026,CH1,POWER,4.20
1765850328030,CH1,POWER,4.20
1765850328035,CH1,POWER,4.20
1765850328039,CH1,POWER,4.20
1765850328045,CH1,POWER,4.20
1765850328050,CH1,POWER,4.20
1765850328056,CH1,POWER,4.20
1765850328062,CH1,POWER,4.20
1765850328066,CH1,POWER,4.20
1765850328070,CH1,POWER,4.20
1765850328076,CH1,POWER,4.20
1765850328082,CH1,POWER,4.20
1765850328086,CH1,POWER,4.20
1765850328092,CH1,POWER,4.20
1765850328096,CH1,POWER,4.20
1765850328102,CH1,POWER,4.20
1765850328106,CH1,POWER,4.20
1765850328112,CH1,POWER,4.20
1765850328116,CH1,POWER,4.20
1765850328124,CH1,POWER,4.20
1765850328129,CH1,POWER,4.20
1765850328135,CH1,POWER,4.20
1765850328140,CH1,POWER,4.20
1765850328146,CH1,POWER,4.20
1765850328152,CH1,POWER,4.20
1765850328156,CH1,POWER,4.20
1765850328161,CH1,POWER,4.20
1765850328166,CH1,POWER,4.20
1765850328172,CH1,POWER,4.20
1765850328176,CH1,POWER,4.20
1765850328180,CH1,POWER,4.20
1765850328185,CH1,POWER,4.20
1765850328190,CH1,POWER,4.20
1765850328196,CH1,POWER,4.20
1765850328202,CH1,POWER,4.20
1765850328206,CH1,POWER,4.20
1765850328212,CH1,POWER,4.20
1765850328216,CH1,POWER,4.20
1765850328221,CH1,POWER,4.20
1765850328226,CH1,POWER,4.20
1765850328230,CH1,POWER,4.20
1765850328236,CH1,POWER,4.20
1765850328242,CH1,POWER,4.20
1765850328246,CH1,POWER,4.20
1765850328252,CH1,POWER,4.20
1765850328256,CH1,POWER,4.20
1765850328260,CH1,POWER,4.20
1765850328266,CH1,POWER,4.20
1765850328272,CH1,POWER,4.20
1765850328276,CH1,POWER,4.20
1765850328281,CH1,POWER,4.20
1765850328286,CH1,POWER,4.20
1765850328291,CH1,POWER,4.20
1765850328296,CH1,POWER,4.20
1765850328302,CH1,POWER,4.20
1765850328306,CH1,POWER,4.20
1765850328311,CH1,POWER,4.00
1765850328338,CH1,POWER,4.00
1765850328344,CH1,POWER,4.00
1765850328348,CH1,POWER,4.00
1765850328354,CH1,POWER,4.00
1765850328358,CH1,POWER,4.00
1765850328366,CH1,POWER,4.00
1765850328371,CH1,POWER,4.00
1765850328378,CH1,POWER,4.00
1765850328384,CH1,POWER,4.00
1765850328388,CH1,POWER,4.00
1765850328394,CH1,POWER,4.00
1765850328398,CH1,POWER,4.00
1765850328403,CH1,POWER,4.00
1765850328408,CH1,POWER,4.00
1765850328412,CH1,POWER,4.00
1765850328418,CH1,POWER,4.00
1765850328424,CH1,POWER,4.00
1765850328428,CH1,POWER,4.00
1765850328432,CH1,POWER,4.00
1765850328438,CH1,POWER,4.00
1765850328444,CH1,POWER,4.00
1765850328448,CH1,POWER,4.00
1765850328453,CH1,POWER,4.00
1765850328458,CH1,POWER,4.00
1765850328466,CH1,POWER,4.00
1765850328471,CH1,POWER,4.00
1765850328477,CH1,POWER,4.00
1765850328482,CH1,POWER,4.00
1765850328488,CH1,POWER,4.00
1765850328493,CH1,POWER,4.00
1765850328498,CH1,POWER,4.00
1765850328503,CH1,POWER,4.00
1765850328508,CH1,POWER,4.00
1765850328516,CH1,POWER,4.00
1765850328521,CH1,POWER,4.00
1765850328527,CH1,POWER,4.00
1765850328532,CH1,POWER,4.00
1765850328538,CH1,POWER,4.00
1765850328543,CH1,POWER,4.00
1765850328548,CH1,POWER,4.00
1765850328556,CH1,POWER,4.00
1765850328562,CH1,POWER,4.00
1765850328567,CH1,POWER,4.00
1765850328571,CH1,POWER,4.00
1765850328578,CH1,POWER,4.00
1765850328586,CH1,POWER,4.00
1765850328591,CH1,POWER,4.00
1765850328597,CH1,POWER,4.00
1765850328602,CH1,POWER,4.00
1765850328607,CH1,POWER,4.00
1765850328613,CH1,POWER,4.00
1765850328618,CH1,POWER,4.00
1765850328626,CH1,POWER,4.00
1765850328631,CH1,POWER,4.00
1765850328638,CH1,POWER,4.00
1765850328644,CH1,POWER,4.00
1765850328648,CH1,POWER,4.00
1765850328654,CH1,POWER,4.00
1765850328658,CH1,POWER,4.00
1765850328664,CH1,POWER,4.00
1765850328668,CH1,POWER,4.00
1765850328676,CH1,POWER,4.00
1765850328681,CH1,POWER,4.00
1765850328687,CH1,POWER,4.00
1765850328694,CH1,POWER,4.00
1765850328698,CH1,POWER,4.00
1765850328701,CH1,POWER,4.10
1765850328727,CH1,POWER,4.10
1765850328732,CH1,POWER,4.10
1765850328737,CH1,POWER,4.10
1765850328743,CH1,POWER,4.10
1765850328750,CH1,POWER,4.10
1765850328756,CH1,POWER,4.10
1765850328760,CH1,POWER,4.10
1765850328766,CH1,POWER,4.10
1765850328770,CH1,POWER,4.10
1765850328775,CH1,POWER,4.10
1765850328780,CH1,POWER,4.10
1765850328786,CH1,POWER,4.10
1765850328790,CH1,POWER,4.10
1765850328796,CH1,POWER,4.10
1765850328800,CH1,POWER,4.10
1765850328805,CH1,POWER,4.10
1765850328810,CH1,POWER,4.10
1765850328816,CH1,POWER,4.10
1765850328820,CH1,POWER,4.10
1765850328828,CH1,POWER,4.10
1765850328833,CH1,POWER,4.10
1765850328840,CH1,POWER,4.10
1765850328846,CH1,POWER,4.10
1765850328850,CH1,POWER,4.10
1765850328855,CH1,POWER,4.10
1765850328860,CH1,POWER,4.10
1765850328865,CH1,POWER,4.10
1765850328870,CH1,POWER,4.10
1765850328878,CH1,POWER,4.10
1765850328883,CH1,POWER,4.10
1765850328889,CH1,POWER,4.10
1765850328894,CH1,POWER,4.10
1765850328900,CH1,POWER,4.10
1765850328905,CH1,POWER,4.10
1765850328910,CH1,POWER,4.10
1765850328915,CH1,POWER,4.10
1765850328920,CH1,POWER,4.10
1765850328926,CH1,POWER,4.10
1765850328930,CH1,POWER,4.10
1765850328935,CH1,POWER,4.10
1765850328940,CH1,POWER,4.10
1765850328945,CH1,POWER,4.10
1765850328950,CH1,POWER,4.10
1765850328955,CH1,POWER,4.10
1765850328960,CH1,POWER,4.10
1765850328966,CH1,POWER,4.10
1765850328970,CH1,POWER,4.10
1765850328976,CH1,POWER,4.10
1765850328980,CH1,POWER,4.10
1765850328985,CH1,POWER,4.10
1765850328990,CH1,POWER,4.10
1765850328995,CH1,POWER,4.10
1765850329000,CH1,POWER,4.10
1765850329004,CH1,POWER,4.10
1765850329009,CH1,POWER,4.10
1765850329014,CH1,POWER,4.10
1765850329020,CH1,POWER,4.10
1765850329026,CH1,POWER,4.10
1765850329030,CH1,POWER,4.10
1765850329036,CH1,POWER,4.10
1765850329040,CH1,POWER,4.10
1765850329044,CH1,POWER,4.10
1765850329049,CH1,POWER,4.10
1765850329054,CH1,POWER,4.10
1765850329060,CH1,POWER,4.10
1765850329065,CH1,POWER,4.10
1765850329070,CH1,POWER,4.10
1765850329074,CH1,POWER,4.10
1765850329079,CH1,POWER,4.10
1765850329083,CH1,POWER,4.10
1765850329089,CH1,POWER,4.10
1765850329092,CH1,POWER,4.30
1765850329094,CH1,POWER,4.30
1765850329122,CH1,POWER,4.30
1765850329127,CH1,POWER,4.30
1765850329132,CH1,POWER,4.30
1765850329137,CH1,POWER,4.30
1765850329142,CH1,POWER,4.30
1765850329147,CH1,POWER,4.30
1765850329152,CH1,POWER,4.30
1765850329158,CH1,POWER,4.30
1765850329162,CH1,POWER,4.30
1765850329166,CH1,POWER,4.30
1765850329172,CH1,POWER,4.30
1765850329180,CH1,POWER,4.30
1765850329186,CH1,POWER,4.30
1765850329191,CH1,POWER,4.30
1765850329198,CH1,POWER,4.30
1765850329202,CH1,POWER,4.30
1765850329210,CH1,POWER,4.30
1765850329215,CH1,POWER,4.30
1765850329222,CH1,POWER,4.30
1765850329230,CH1,POWER,4.30
1765850329234,CH1,POWER,4.30
1765850329239,CH1,POWER,4.30
1765850329245,CH1,POWER,4.30
1765850329252,CH1,POWER,4.30
1765850329257,CH1,POWER,4.30
1765850329262,CH1,POWER,4.30
1765850329267,CH1,POWER,4.30
1765850329272,CH1,POWER,4.30
1765850329277,CH1,POWER,4.30
1765850329282,CH1,POWER,4.30
1765850329287,CH1,POWER,4.30
1765850329292,CH1,POWER,4.30
1765850329297,CH1,POWER,4.30
1765850329302,CH1,POWER,4.30
1765850329307,CH1,POWER,4.30
1765850329312,CH1,POWER,4.30
1765850329318,CH1,POWER,4.30
1765850329322,CH1,POWER,4.30
1765850329330,CH1,POWER,4.30
1765850329335,CH1,POWER,4.30
1765850329342,CH1,POWER,4.30
1765850329348,CH1,POWER,4.30
1765850329352,CH1,POWER,4.30
1765850329357,CH1,POWER,4.30
1765850329362,CH1,POWER,4.30
1765850329367,CH1,POWER,4.30
1765850329372,CH1,POWER,4.30
1765850329377,CH1,POWER,4.30
1765850329382,CH1,POWER,4.30
1765850329387,CH1,POWER,4.30
1765850329392,CH1,POWER,4.30
1765850329397,CH1,POWER,4.30
1765850329402,CH1,POWER,4.30
1765850329408,CH1,POWER,4.30
1765850329412,CH1,POWER,4.30
1765850329417,CH1,POWER,4.30
1765850329422,CH1,POWER,4.30
1765850329430,CH1,POWER,4.30
1765850329434,CH1,POWER,4.30
1765850329439,CH1,POWER,4.30
1765850329444,CH1,POWER,4.30
1765850329449,CH1,POWER,4.30
1765850329454,CH1,POWER,4.30
1765850329462,CH1,POWER,4.30
1765850329467,CH1,POWER,4.30
1765850329472,CH1,POWER,4.30
1765850329480,CH1,POWER,4.30
1765850329485,CH1,POWER,4.30
1765850329513,CH1,POWER,3.95
1765850329518,CH1,POWER,3.95
1765850329523,CH1,POWER,3.95
1765850329528,CH1,POWER,3.95
1765850329533,CH1,POWER,3.95
1765850329539,CH1,POWER,3.95
1765850329544,CH1,POWER,3.95
1765850329549,CH1,POWER,3.95
1765850329554,CH1,POWER,3.95
1765850329560,CH1,POWER,3.95
1765850329564,CH1,POWER,3.95
1765850329572,CH1,POWER,3.95
1765850329576,CH1,POWER,3.95
1765850329581,CH1,POWER,3.95
1765850329587,CH1,POWER,3.95
1765850329594,CH1,POWER,3.95
1765850329599,CH1,POWER,3.95
1765850329604,CH1,POWER,3.95
1765850329609,CH1,POWER,3.95
1765850329614,CH1,POWER,3.95
1765850329622,CH1,POWER,3.95
1765850329627,CH1,POWER,3.95
1765850329634,CH1,POWER,3.95
1765850329639,CH1,POWER,3.95
1765850329644,CH1,POWER,3.95
1765850329649,CH1,POWER,3.95
1765850329654,CH1,POWER,3.95
1765850329660,CH1,POWER,3.95
1765850329664,CH1,POWER,3.95
1765850329672,CH1,POWER,3.95
1765850329677,CH1,POWER,3.95
1765850329684,CH1,POWER,3.95
1765850329689,CH1,POWER,3.95
1765850329694,CH1,POWER,3.95
1765850329702,CH1,POWER,3.95
1765850329707,CH1,POWER,3.95
1765850329714,CH1,POWER,3.95
1765850329720,CH1,POWER,3.95
1765850329724,CH1,POWER,3.95
1765850329730,CH1,POWER,3.95
1765850329734,CH1,POWER,3.95
1765850329739,CH1,POWER,3.95
1765850329744,CH1,POWER,3.95
1765850329750,CH1,POWER,3.95
1765850329754,CH1,POWER,3.95
1765850329762,CH1,POWER,3.95
1765850329767,CH1,POWER,3.95
1765850329774,CH1,POWER,3.95
1765850329779,CH1,POWER,3.95
1765850329784,CH1,POWER,3.95
1765850329789,CH1,POWER,3.95
1765850329794,CH1,POWER,3.95
1765850329799,CH1,POWER,3.95
1765850329804,CH1,POWER,3.95
1765850329812,CH1,POWER,3.95
1765850329817,CH1,POWER,3.95
1765850329824,CH1,POWER,3.95
1765850329829,CH1,POWER,3.95
1765850329834,CH1,POWER,3.95
1765850329839,CH1,POWER,3.95
1765850329844,CH1,POWER,3.95
1765850329849,CH1,POWER,3.95
1765850329854,CH1,POWER,3.95
1765850329859,CH1,POWER,3.95
1765850329864,CH1,POWER,3.95
1765850329868,CH1,POWER,3.95
1765850329896,CH1,POWER,4.15
1765850329901,CH1,POWER,4.15
1765850329906,CH1,POWER,4.15
1765850329911,CH1,POWER,4.15
1765850329916,CH1,POWER,4.15
1765850329924,CH1,POWER,4.15
1765850329929,CH1,POWER,4.15
1765850329936,CH1,POWER,4.15
1765850329941,CH1,POWER,4.15
1765850329946,CH1,POWER,4.15
1765850329954,CH1,POWER,4.15
1765850329959,CH1,POWER,4.15
1765850329966,CH1,POWER,4.15
1765850329972,CH1,POWER,4.15
1765850329976,CH1,POWER,4.15
1765850329981,CH1,POWER,4.15
1765850329986,CH1,POWER,4.15
1765850329991,CH1,POWER,4.15
1765850329996,CH1,POWER,4.15
1765850330004,CH1,POWER,4.15
1765850330009,CH1,POWER,4.15
1765850330016,CH1,POWER,4.15
1765850330021,CH1,POWER,4.15
1765850330026,CH1,POWER,4.15
1765850330031,CH1,POWER,4.15
1765850330036,CH1,POWER,4.15
1765850330041,CH1,POWER,4.15
1765850330046,CH1,POWER,4.15
1765850330054,CH1,POWER,4.15
1765850330059,CH1,POWER,4.15
1765850330066,CH1,POWER,4.15
1765850330071,CH1,POWER,4.15
1765850330076,CH1,POWER,4.15
1765850330081,CH1,POWER,4.15
1765850330086,CH1,POWER,4.15
1765850330094,CH1,POWER,4.15
1765850330099,CH1,POWER,4.15
1765850330106,CH1,POWER,4.15
1765850330111,CH1,POWER,4.15
1765850330116,CH1,POWER,4.15
1765850330124,CH1,POWER,4.15
1765850330129,CH1,POWER,4.15
1765850330136,CH1,POWER,4.15
1765850330141,CH1,POWER,4.15
1765850330146,CH1,POWER,4.15
1765850330151,CH1,POWER,4.15
1765850330156,CH1,POWER,4.15
1765850330161,CH1,POWER,4.15
1765850330166,CH1,POWER,4.15
1765850330174,CH1,POWER,4.15
1765850330179,CH1,POWER,4.15
1765850330186,CH1,POWER,4.15
1765850330191,CH1,POWER,4.15
1765850330196,CH1,POWER,4.15
1765850330201,CH1,POWER,4.15
1765850330206,CH1,POWER,4.15
1765850330211,CH1,POWER,4.15
1765850330216,CH1,POWER,4.15
1765850330221,CH1,POWER,4.15
1765850330226,CH1,POWER,4.15
1765850330231,CH1,POWER,4.15
1765850330236,CH1,POWER,4.15
1765850330241,CH1,POWER,4.15
1765850330246,CH1,POWER,4.15
1765850330249,CH1,POWER,4.20
1765850330277,CH1,POWER,4.20
1765850330282,CH1,POWER,4.20
1765850330287,CH1,POWER,4.20
1765850330293,CH1,POWER,4.20
1765850330298,CH1,POWER,4.20
1765850330303,CH1,POWER,4.20
1765850330308,CH1,POWER,4.20
1765850330312,CH1,POWER,4.20
1765850330317,CH1,POWER,4.20
1765850330322,CH1,POWER,4.20
1765850330327,CH1,POWER,4.20
1765850330333,CH1,POWER,4.20
1765850330338,CH1,POWER,4.20
1765850330343,CH1,POWER,4.20
1765850330348,CH1,POWER,4.20
1765850330353,CH1,POWER,4.20
1765850330358,CH1,POWER,4.20
1765850330366,CH1,POWER,4.20
1765850330371,CH1,POWER,4.20
1765850330378,CH1,POWER,4.20
1765850330383,CH1,POWER,4.20
1765850330388,CH1,POWER,4.20
1765850330393,CH1,POWER,4.20
1765850330398,CH1,POWER,4.20
1765850330403,CH1,POWER,4.20
1765850330408,CH1,POWER,4.20
1765850330413,CH1,POWER,4.20
1765850330418,CH1,POWER,4.20
1765850330423,CH1,POWER,4.20
1765850330428,CH1,POWER,4.20
1765850330436,CH1,POWER,4.20
1765850330441,CH1,POWER,4.20
1765850330448,CH1,POWER,4.20
1765850330453,CH1,POWER,4.20
1765850330458,CH1,POWER,4.20
1765850330463,CH1,POWER,4.20
1765850330468,CH1,POWER,4.20
1765850330476,CH1,POWER,4.20
1765850330481,CH1,POWER,4.20
1765850330488,CH1,POWER,4.20
1765850330493,CH1,POWER,4.20
1765850330498,CH1,POWER,4.20
1765850330503,CH1,POWER,4.20
1765850330508,CH1,POWER,4.20
1765850330513,CH1,POWER,4.20
1765850330518,CH1,POWER,4.20
1765850330526,CH1,POWER,4.20
1765850330531,CH1,POWER,4.20
1765850330538,CH1,POWER,4.20
1765850330543,CH1,POWER,4.20
1765850330548,CH1,POWER,4.20
1765850330556,CH1,POWER,4.20
1765850330561,CH1,POWER,4.20
1765850330568,CH1,POWER,4.20
1765850330573,CH1,POWER,4.20
1765850330578,CH1,POWER,4.20
1765850330586,CH1,POWER,4.20
1765850330591,CH1,POWER,4.20
1765850330598,CH1,POWER,4.20
1765850330603,CH1,POWER,4.20
1765850330608,CH1,POWER,4.20
1765850330616,CH1,POWER,4.20
1765850330621,CH1,POWER,4.20
1765850330628,CH1,POWER,4.20
1765850330633,CH1,POWER,4.20
1765850330637,CH1,POWER,4.20
1765850330640,CH1,POWER,4.05
1765850330666,CH1,POWER,4.05
1765850330671,CH1,POWER,4.05
1765850330678,CH1,POWER,4.05
1765850330683,CH1,POWER,4.05
1765850330690,CH1,POWER,4.05
1765850330695,CH1,POWER,4.05
1765850330700,CH1,POWER,4.05
1765850330708,CH1,POWER,4.05
1765850330713,CH1,POWER,4.05
1765850330720,CH1,POWER,4.05
1765850330725,CH1,POWER,4.05
1765850330730,CH1,POWER,4.05
1765850330738,CH1,POWER,4.05
1765850330743,CH1,POWER,4.05
1765850330750,CH1,POWER,4.05
1765850330755,CH1,POWER,4.05
1765850330760,CH1,POWER,4.05
1765850330765,CH1,POWER,4.05
1765850330770,CH1,POWER,4.05
1765850330778,CH1,POWER,4.05
1765850330784,CH1,POWER,4.05
1765850330789,CH1,POWER,4.05
1765850330794,CH1,POWER,4.05
1765850330799,CH1,POWER,4.05
1765850330805,CH1,POWER,4.05
1765850330810,CH1,POWER,4.05
1765850330815,CH1,POWER,4.05
1765850330820,CH1,POWER,4.05
1765850330824,CH1,POWER,4.05
1765850330829,CH1,POWER,4.05
1765850330835,CH1,POWER,4.05
1765850330840,CH1,POWER,4.05
1765850330845,CH1,POWER,4.05
1765850330850,CH1,POWER,4.05
1765850330855,CH1,POWER,4.05
1765850330860,CH1,POWER,4.05
1765850330868,CH1,POWER,4.05
1765850330872,CH1,POWER,4.05
1765850330877,CH1,POWER,4.05
1765850330882,CH1,POWER,4.05
1765850330890,CH1,POWER,4.05
1765850330895,CH1,POWER,4.05
1765850330900,CH1,POWER,4.05
1765850330908,CH1,POWER,4.05
1765850330914,CH1,POWER,4.05
1765850330919,CH1,POWER,4.05
1765850330924,CH1,POWER,4.05
1765850330930,CH1,POWER,4.05
1765850330935,CH1,POWER,4.05
1765850330940,CH1,POWER,4.05
1765850330948,CH1,POWER,4.05
1765850330953,CH1,POWER,4.05
1765850330960,CH1,POWER,4.05
1765850330965,CH1,POWER,4.05
1765850330970,CH1,POWER,4.05
1765850330978,CH1,POWER,4.05
1765850330983,CH1,POWER,4.05
1765850330990,CH1,POWER,4.05
1765850330995,CH1,POWER,4.05
1765850331000,CH1,POWER,4.05
1765850331008,CH1,POWER,4.05
1765850331013,CH1,POWER,4.05
1765850331019,CH1,POWER,4.05
1765850331024,CH1,POWER,3.85
1765850331052,CH1,POWER,3.85
1765850331057,CH1,POWER,3.85
1765850331062,CH1,POWER,3.85
1765850331070,CH1,POWER,3.85
1765850331074,CH1,POWER,3.85
1765850331079,CH1,POWER,3.85
1765850331085,CH1,POWER,3.85
1765850331089,CH1,POWER,3.85
1765850331094,CH1,POWER,3.85
1765850331100,CH1,POWER,3.85
1765850331105,CH1,POWER,3.85
1765850331112,CH1,POWER,3.85
1765850331120,CH1,POWER,3.85
1765850331125,CH1,POWER,3.85
1765850331132,CH1,POWER,3.85
1765850331137,CH1,POWER,3.85
1765850331142,CH1,POWER,3.85
1765850331147,CH1,POWER,3.85
1765850331152,CH1,POWER,3.85
1765850331160,CH1,POWER,3.85
1765850331165,CH1,POWER,3.85
1765850331172,CH1,POWER,3.85
1765850331177,CH1,POWER,3.85
1765850331182,CH1,POWER,3.85
1765850331187,CH1,POWER,3.85
1765850331192,CH1,POWER,3.85
1765850331197,CH1,POWER,3.85
1765850331202,CH1,POWER,3.85
1765850331207,CH1,POWER,3.85
1765850331212,CH1,POWER,3.85
1765850331217,CH1,POWER,3.85
1765850331222,CH1,POWER,3.85
1765850331226,CH1,POWER,3.85
1765850331231,CH1,POWER,3.85
1765850331237,CH1,POWER,3.85
1765850331242,CH1,POWER,3.85
1765850331247,CH1,POWER,3.85
1765850331252,CH1,POWER,3.85
1765850331257,CH1,POWER,3.85
1765850331262,CH1,POWER,3.85
1765850331270,CH1,POWER,3.85
1765850331276,CH1,POWER,3.85
1765850331281,CH1,POWER,3.85
1765850331286,CH1,POWER,3.85
1765850331291,CH1,POWER,3.85
1765850331296,CH1,POWER,3.85
1765850331302,CH1,POWER,3.85
1765850331307,CH1,POWER,3.85
1765850331312,CH1,POWER,3.85
1765850331317,CH1,POWER,3.85
1765850331322,CH1,POWER,3.85
1765850331330,CH1,POWER,3.85
1765850331334,CH1,POWER,3.85
1765850331339,CH1,POWER,3.85
1765850331345,CH1,POWER,3.85
1765850331349,CH1,POWER,3.85
1765850331354,CH1,POWER,3.85
1765850331359,CH1,POWER,3.85
1765850331364,CH1,POWER,3.85
1765850331369,CH1,POWER,3.85
1765850331375,CH1,POWER,3.85
1765850331382,CH1,POWER,3.85
1765850331387,CH1,POWER,3.85
1765850331392,CH1,POWER,3.85
1765850331397,CH1,POWER,3.85
1765850331402,CH1,POWER,3.85
1765850331407,CH1,POWER,3.85
1765850331411,CH1,POWER,3.85
1765850331414,CH1,POWER,4.30
1765850331416,CH1,POWER,4.30
1765850331444,CH1,POWER,4.30
1765850331449,CH1,POWER,4.30
1765850331454,CH1,POWER,4.30
1765850331462,CH1,POWER,4.30
1765850331467,CH1,POWER,4.30
1765850331474,CH1,POWER,4.30
1765850331479,CH1,POWER,4.30
1765850331484,CH1,POWER,4.30
1765850331492,CH1,POWER,4.30
1765850331497,CH1,POWER,4.30
1765850331504,CH1,POWER,4.30
1765850331509,CH1,POWER,4.30
1765850331514,CH1,POWER,4.30
1765850331519,CH1,POWER,4.30
1765850331524,CH1,POWER,4.30
1765850331532,CH1,POWER,4.30
1765850331537,CH1,POWER,4.30
1765850331544,CH1,POWER,4.30
1765850331549,CH1,POWER,4.30
1765850331554,CH1,POWER,4.30
1765850331559,CH1,POWER,4.30
1765850331564,CH1,POWER,4.30
1765850331569,CH1,POWER,4.30
1765850331574,CH1,POWER,4.30
1765850331582,CH1,POWER,4.30
1765850331586,CH1,POWER,4.30
1765850331591,CH1,POWER,4.30
1765850331597,CH1,POWER,4.30
1765850331601,CH1,POWER,4.30
1765850331607,CH1,POWER,4.30
1765850331611,CH1,POWER,4.30
1765850331616,CH1,POWER,4.30
1765850331624,CH1,POWER,4.30
1765850331629,CH1,POWER,4.30
1765850331634,CH1,POWER,4.30
1765850331642,CH1,POWER,4.30
1765850331647,CH1,POWER,4.30
1765850331653,CH1,POWER,4.30
1765850331658,CH1,POWER,4.30
1765850331663,CH1,POWER,4.30
1765850331669,CH1,POWER,4.30
1765850331674,CH1,POWER,4.30
1765850331682,CH1,POWER,4.30
1765850331687,CH1,POWER,4.30
1765850331694,CH1,POWER,4.30
1765850331699,CH1,POWER,4.30
1765850331704,CH1,POWER,4.30
1765850331709,CH1,POWER,4.30
1765850331714,CH1,POWER,4.30
1765850331719,CH1,POWER,4.30
1765850331724,CH1,POWER,4.30
1765850331732,CH1,POWER,4.30
1765850331738,CH1,POWER,4.30
1765850331743,CH1,POWER,4.30
1765850331748,CH1,POWER,4.30
1765850331753,CH1,POWER,4.30
1765850331758,CH1,POWER,4.30
1765850331763,CH1,POWER,4.30
1765850331768,CH1,POWER,4.30
1765850331774,CH1,POWER,4.30
1765850331779,CH1,POWER,4.30
1765850331784,CH1,POWER,4.30
1765850331792,CH1,POWER,4.30
1765850331795,CH1,POWER,4.25
1765850331798,CH1,POWER,4.25
1765850331825,CH1,POWER,4.25
1765850331830,CH1,POWER,4.25
1765850331835,CH1,POWER,4.25
1765850331841,CH1,POWER,4.25
1765850331846,CH1,POWER,4.25
1765850331851,CH1,POWER,4.25
1765850331856,CH1,POWER,4.25
1765850331864,CH1,POWER,4.25
1765850331869,CH1,POWER,4.25
1765850331876,CH1,POWER,4.25
1765850331884,CH1,POWER,4.25
1765850331889,CH1,POWER,4.25
1765850331896,CH1,POWER,4.25
1765850331901,CH1,POWER,4.25
1765850331906,CH1,POWER,4.25
1765850331911,CH1,POWER,4.25
1765850331916,CH1,POWER,4.25
1765850331921,CH1,POWER,4.25
1765850331926,CH1,POWER,4.25
1765850331931,CH1,POWER,4.25
1765850331936,CH1,POWER,4.25
1765850331941,CH1,POWER,4.25
1765850331946,CH1,POWER,4.25
1765850331951,CH1,POWER,4.25
1765850331956,CH1,POWER,4.25
1765850331963,CH1,POWER,4.25
1765850331968,CH1,POWER,4.25
1765850331973,CH1,POWER,4.25
1765850331978,CH1,POWER,4.25
1765850331986,CH1,POWER,4.25
1765850331991,CH1,POWER,4.25
1765850331996,CH1,POWER,4.25
1765850332001,CH1,POWER,4.25
1765850332006,CH1,POWER,4.25
1765850332011,CH1,POWER,4.25
1765850332016,CH1,POWER,4.25
1765850332024,CH1,POWER,4.25
1765850332029,CH1,POWER,4.25
1765850332036,CH1,POWER,4.25
1765850332041,CH1,POWER,4.25
1765850332046,CH1,POWER,4.25
1765850332051,CH1,POWER,4.25
1765850332056,CH1,POWER,4.25
1765850332061,CH1,POWER,4.25
