round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870585118,CH1,POWER,3.75
1765870585123,CH1,POWER,3.75
1765870585129,CH1,POWER,3.75
1765870585133,CH1,POWER,3.75
1765870585138,CH1,POWER,3.75
1765870585145,CH1,POWER,3.75
1765870585149,CH1,POWER,3.75
1765870585155,CH1,POWER,3.75
1765870585159,CH1,POWER,3.75
1765870585163,CH1,POWER,3.75
1765870585169,CH1,POWER,3.75
1765870585173,CH1,POWER,3.75
1765870585178,CH1,POWER,3.75
1765870585182,CH1,POWER,3.75
1765870585188,CH1,POWER,3.75
1765870585195,CH1,POWER,3.75
1765870585199,CH1,POWER,3.75
1765870585203,CH1,POWER,3.75
1765870585208,CH1,POWER,3.75
1765870585215,CH1,POWER,3.75
1765870585219,CH1,POWER,3.75
1765870585225,CH1,POWER,3.75
1765870585229,CH1,POWER,3.75
1765870585233,CH1,POWER,3.75
1765870585239,CH1,POWER,3.75
1765870585245,CH1,POWER,3.75
1765870585249,CH1,POWER,3.75
1765870585255,CH1,POWER,3.75
1765870585259,CH1,POWER,3.75
1765870585263,CH1,POWER,3.75
1765870585268,CH1,POWER,3.75
1765870585275,CH1,POWER,3.75
1765870585279,CH1,POWER,3.75
1765870585285,CH1,POWER,3.75
1765870585289,CH1,POWER,3.75
1765870585293,CH1,POWER,3.75
1765870585299,CH1,POWER,3.75
1765870585305,CH1,POWER,3.75
1765870585309,CH1,POWER,3.75
1765870585312,CH1,POWER,3.70
1765870585338,CH1,POWER,3.70
1765870585343,CH1,POWER,3.70
1765870585348,CH1,POWER,3.70
1765870585352,CH1,POWER,3.70
1765870585359,CH1,POWER,3.70
1765870585364,CH1,POWER,3.70
1765870585368,CH1,POWER,3.70
1765870585373,CH1,POWER,3.70
1765870585381,CH1,POWER,3.70
1765870585387,CH1,POWER,3.70
1765870585391,CH1,POWER,3.70
1765870585395,CH1,POWER,3.70
1765870585401,CH1,POWER,3.70
1765870585407,CH1,POWER,3.70
1765870585411,CH1,POWER,3.70
1765870585415,CH1,POWER,3.70
1765870585421,CH1,POWER,3.70
1765870585427,CH1,POWER,3.70
1765870585431,CH1,POWER,3.70
1765870585435,CH1,POWER,3.70
1765870585440,CH1,POWER,3.70
1765870585445,CH1,POWER,3.70
1765870585451,CH1,POWER,3.70
1765870585457,CH1,POWER,3.70
1765870585461,CH1,POWER,3.70
1765870585465,CH1,POWER,3.70
1765870585471,CH1,POWER,3.70
1765870585477,CH1,POWER,3.70
1765870585481,CH1,POWER,3.70
1765870585487,CH1,POWER,3.70
1765870585491,CH1,POWER,3.70
1765870585497,CH1,POWER,3.70
1765870585501,CH1,POWER,3.70
1765870585505,CH1,POWER,3.70
1765870585510,CH1,POWER,3.70
1765870585514,CH1,POWER,3.70
1765870585518,CH1,POWER,3.70
1765870585522,CH1,POWER,3.70
1765870585527,CH1,POWER,3.70
1765870585531,CH1,POWER,3.70
1765870585535,CH1,POWER,3.70
1765870585541,CH1,POWER,3.70
1765870585547,CH1,POWER,3.70
1765870585551,CH1,POWER,3.70
1765870585555,CH1,POWER,3.70
1765870585561,CH1,POWER,3.70
1765870585567,CH1,POWER,3.70
1765870585571,CH1,POWER,3.70
1765870585575,CH1,POWER,3.70
1765870585581,CH1,POWER,3.70
1765870585589,CH1,POWER,3.70
1765870585594,CH1,POWER,3.70
1765870585600,CH1,POWER,3.70
1765870585605,CH1,POWER,3.70
1765870585611,CH1,POWER,3.70
1765870585617,CH1,POWER,3.70
1765870585621,CH1,POWER,3.70
1765870585625,CH1,POWER,3.70
1765870585630,CH1,POWER,3.70
1765870585635,CH1,POWER,3.70
1765870585641,CH1,POWER,3.70
1765870585645,CH1,POWER,3.70
1765870585650,CH1,POWER,3.70
1765870585654,CH1,POWER,3.70
1765870585661,CH1,POWER,3.70
1765870585667,CH1,POWER,3.70
1765870585671,CH1,POWER,3.70
1765870585677,CH1,POWER,3.70
1765870585681,CH1,POWER,3.70
1765870585687,CH1,POWER,3.70
1765870585691,CH1,POWER,3.70
1765870585695,CH1,POWER,3.70
1765870585700,CH1,POWER,3.70
1765870585704,CH1,POWER,3.70
1765870585709,CH1,POWER,3.55
1765870585711,CH1,POWER,3.55
1765870585714,CH1,POWER,3.55
1765870585740,CH1,POWER,3.55
1765870585745,CH1,POWER,3.55
1765870585750,CH1,POWER,3.55
1765870585756,CH1,POWER,3.55
1765870585763,CH1,POWER,3.55
1765870585769,CH1,POWER,3.55
1765870585773,CH1,POWER,3.55
1765870585779,CH1,POWER,3.55
1765870585783,CH1,POWER,3.55
1765870585789,CH1,POWER,3.55
1765870585793,CH1,POWER,3.55
1765870585799,CH1,POWER,3.55
1765870585803,CH1,POWER,3.55
1765870585811,CH1,POWER,3.55
1765870585816,CH1,POWER,3.55
1765870585823,CH1,POWER,3.55
1765870585827,CH1,POWER,3.55
1765870585832,CH1,POWER,3.55
1765870585837,CH1,POWER,3.55
1765870585843,CH1,POWER,3.55
1765870585847,CH1,POWER,3.55
1765870585853,CH1,POWER,3.55
1765870585859,CH1,POWER,3.55
1765870585863,CH1,POWER,3.55
1765870585867,CH1,POWER,3.55
1765870585872,CH1,POWER,3.55
1765870585877,CH1,POWER,3.55
1765870585883,CH1,POWER,3.55
1765870585889,CH1,POWER,3.55
1765870585893,CH1,POWER,3.55
1765870585897,CH1,POWER,3.55
1765870585903,CH1,POWER,3.55
1765870585909,CH1,POWER,3.55
1765870585913,CH1,POWER,3.55
1765870585919,CH1,POWER,3.55
1765870585923,CH1,POWER,3.55
1765870585927,CH1,POWER,3.55
1765870585933,CH1,POWER,3.55
1765870585937,CH1,POWER,3.55
1765870585942,CH1,POWER,3.55
1765870585946,CH1,POWER,3.55
1765870585950,CH1,POWER,3.55
1765870585954,CH1,POWER,3.55
1765870585961,CH1,POWER,3.55
1765870585966,CH1,POWER,3.55
1765870585973,CH1,POWER,3.55
1765870585977,CH1,POWER,3.55
1765870585982,CH1,POWER,3.55
1765870585986,CH1,POWER,3.55
1765870585993,CH1,POWER,3.55
1765870585999,CH1,POWER,3.55
1765870586003,CH1,POWER,3.55
1765870586009,CH1,POWER,3.55
1765870586013,CH1,POWER,3.55
1765870586017,CH1,POWER,3.55
1765870586023,CH1,POWER,3.55
1765870586029,CH1,POWER,3.55
1765870586033,CH1,POWER,3.55
1765870586037,CH1,POWER,3.55
1765870586042,CH1,POWER,3.55
1765870586047,CH1,POWER,3.55
1765870586053,CH1,POWER,3.55
1765870586059,CH1,POWER,3.55
1765870586063,CH1,POWER,3.55
1765870586067,CH1,POWER,3.55
1765870586073,CH1,POWER,3.55
1765870586079,CH1,POWER,3.55
1765870586083,CH1,POWER,3.55
1765870586089,CH1,POWER,3.55
1765870586093,CH1,POWER,3.55
1765870586101,CH1,POWER,3.55
1765870586104,CH1,POWER,3.50
1765870586107,CH1,POWER,3.50
1765870586134,CH1,POWER,3.50
1765870586139,CH1,POWER,3.50
1765870586144,CH1,POWER,3.50
1765870586151,CH1,POWER,3.50
1765870586155,CH1,POWER,3.50
1765870586161,CH1,POWER,3.50
1765870586165,CH1,POWER,3.50
1765870586171,CH1,POWER,3.50
1765870586175,CH1,POWER,3.50
1765870586183,CH1,POWER,3.50
1765870586188,CH1,POWER,3.50
1765870586195,CH1,POWER,3.50
1765870586201,CH1,POWER,3.50
1765870586205,CH1,POWER,3.50
1765870586209,CH1,POWER,3.50
1765870586214,CH1,POWER,3.50
1765870586218,CH1,POWER,3.50
1765870586224,CH1,POWER,3.50
1765870586231,CH1,POWER,3.50
1765870586235,CH1,POWER,3.50
1765870586241,CH1,POWER,3.50
1765870586245,CH1,POWER,3.50
1765870586251,CH1,POWER,3.50
1765870586255,CH1,POWER,3.50
1765870586263,CH1,POWER,3.50
1765870586268,CH1,POWER,3.50
1765870586275,CH1,POWER,3.50
1765870586281,CH1,POWER,3.50
1765870586285,CH1,POWER,3.50
1765870586291,CH1,POWER,3.50
1765870586295,CH1,POWER,3.50
1765870586301,CH1,POWER,3.50
1765870586305,CH1,POWER,3.50
1765870586313,CH1,POWER,3.50
1765870586318,CH1,POWER,3.50
1765870586324,CH1,POWER,3.50
1765870586329,CH1,POWER,3.50
1765870586335,CH1,POWER,3.50
1765870586341,CH1,POWER,3.50
1765870586345,CH1,POWER,3.50
1765870586349,CH1,POWER,3.50
1765870586354,CH1,POWER,3.50
1765870586359,CH1,POWER,3.50
1765870586364,CH1,POWER,3.50
1765870586368,CH1,POWER,3.50
1765870586375,CH1,POWER,3.50
1765870586381,CH1,POWER,3.50
1765870586385,CH1,POWER,3.50
1765870586391,CH1,POWER,3.50
1765870586395,CH1,POWER,3.50
1765870586401,CH1,POWER,3.50
1765870586405,CH1,POWER,3.50
1765870586413,CH1,POWER,3.50
1765870586418,CH1,POWER,3.50
1765870586425,CH1,POWER,3.50
1765870586431,CH1,POWER,3.50
1765870586435,CH1,POWER,3.50
1765870586439,CH1,POWER,3.50
1765870586446,CH1,POWER,3.50
1765870586451,CH1,POWER,3.50
1765870586455,CH1,POWER,3.50
1765870586461,CH1,POWER,3.50
1765870586465,CH1,POWER,3.50
1765870586469,CH1,POWER,3.50
1765870586475,CH1,POWER,3.50
1765870586479,CH1,POWER,3.50
1765870586485,CH1,POWER,3.50
1765870586489,CH1,POWER,3.50
1765870586495,CH1,POWER,3.50
1765870586498,CH1,POWER,3.75
1765870586524,CH1,POWER,3.75
1765870586529,CH1,POWER,3.75
1765870586534,CH1,POWER,3.75
1765870586538,CH1,POWER,3.75
1765870586544,CH1,POWER,3.75
1765870586549,CH1,POWER,3.75
1765870586557,CH1,POWER,3.75
1765870586563,CH1,POWER,3.75
1765870586567,CH1,POWER,3.75
1765870586573,CH1,POWER,3.75
1765870586577,CH1,POWER,3.75
1765870586583,CH1,POWER,3.75
1765870586587,CH1,POWER,3.75
1765870586595,CH1,POWER,3.75
1765870586601,CH1,POWER,3.75
1765870586607,CH1,POWER,3.75
1765870586613,CH1,POWER,3.75
1765870586617,CH1,POWER,3.75
1765870586623,CH1,POWER,3.75
1765870586627,CH1,POWER,3.75
1765870586635,CH1,POWER,3.75
1765870586641,CH1,POWER,3.75
1765870586646,CH1,POWER,3.75
1765870586650,CH1,POWER,3.75
1765870586657,CH1,POWER,3.75
1765870586663,CH1,POWER,3.75
1765870586667,CH1,POWER,3.75
1765870586675,CH1,POWER,3.75
1765870586680,CH1,POWER,3.75
1765870586687,CH1,POWER,3.75
1765870586695,CH1,POWER,3.75
1765870586700,CH1,POWER,3.75
1765870586707,CH1,POWER,3.75
1765870586713,CH1,POWER,3.75
1765870586717,CH1,POWER,3.75
1765870586723,CH1,POWER,3.75
1765870586727,CH1,POWER,3.75
1765870586733,CH1,POWER,3.75
1765870586737,CH1,POWER,3.75
1765870586745,CH1,POWER,3.75
1765870586750,CH1,POWER,3.75
1765870586757,CH1,POWER,3.75
1765870586765,CH1,POWER,3.75
1765870586770,CH1,POWER,3.75
1765870586777,CH1,POWER,3.75
1765870586785,CH1,POWER,3.75
1765870586790,CH1,POWER,3.75
1765870586797,CH1,POWER,3.75
1765870586805,CH1,POWER,3.75
1765870586810,CH1,POWER,3.75
1765870586814,CH1,POWER,3.75
1765870586819,CH1,POWER,3.75
1765870586825,CH1,POWER,3.75
1765870586830,CH1,POWER,3.75
1765870586837,CH1,POWER,3.75
1765870586841,CH1,POWER,3.75
1765870586846,CH1,POWER,3.75
1765870586850,CH1,POWER,3.75
1765870586854,CH1,POWER,3.75
1765870586860,CH1,POWER,3.75
1765870586866,CH1,POWER,3.75
1765870586871,CH1,POWER,3.75
1765870586876,CH1,POWER,3.75
1765870586882,CH1,POWER,3.75
1765870586909,CH1,POWER,3.75
1765870586915,CH1,POWER,3.75
1765870586919,CH1,POWER,3.75
1765870586927,CH1,POWER,3.75
1765870586931,CH1,POWER,3.75
1765870586936,CH1,POWER,3.75
1765870586940,CH1,POWER,3.75
1765870586945,CH1,POWER,3.75
1765870586949,CH1,POWER,3.75
1765870586957,CH1,POWER,3.75
1765870586962,CH1,POWER,3.75
1765870586969,CH1,POWER,3.75
1765870586977,CH1,POWER,3.75
1765870586982,CH1,POWER,3.75
1765870586986,CH1,POWER,3.75
1765870586991,CH1,POWER,3.75
1765870586997,CH1,POWER,3.75
1765870587002,CH1,POWER,3.75
1765870587009,CH1,POWER,3.75
1765870587015,CH1,POWER,3.75
1765870587019,CH1,POWER,3.75
1765870587025,CH1,POWER,3.75
1765870587029,CH1,POWER,3.75
1765870587034,CH1,POWER,3.75
1765870587039,CH1,POWER,3.75
1765870587043,CH1,POWER,3.75
1765870587049,CH1,POWER,3.75
1765870587054,CH1,POWER,3.75
1765870587059,CH1,POWER,3.75
1765870587063,CH1,POWER,3.75
1765870587068,CH1,POWER,3.75
1765870587073,CH1,POWER,3.75
1765870587079,CH1,POWER,3.75
1765870587087,CH1,POWER,3.75
1765870587092,CH1,POWER,3.75
1765870587096,CH1,POWER,3.75
1765870587101,CH1,POWER,3.75
1765870587107,CH1,POWER,3.75
1765870587111,CH1,POWER,3.75
1765870587117,CH1,POWER,3.75
1765870587122,CH1,POWER,3.75
1765870587129,CH1,POWER,3.75
1765870587135,CH1,POWER,3.75
1765870587139,CH1,POWER,3.75
1765870587144,CH1,POWER,3.75
1765870587149,CH1,POWER,3.75
1765870587153,CH1,POWER,3.75
1765870587158,CH1,POWER,3.75
1765870587162,CH1,POWER,3.75
1765870587166,CH1,POWER,3.75
1765870587170,CH1,POWER,3.75
1765870587175,CH1,POWER,3.75
1765870587179,CH1,POWER,3.75
1765870587185,CH1,POWER,3.75
1765870587189,CH1,POWER,3.75
1765870587193,CH1,POWER,3.75
1765870587199,CH1,POWER,3.75
1765870587204,CH1,POWER,3.75
1765870587209,CH1,POWER,3.75
1765870587213,CH1,POWER,3.75
1765870587218,CH1,POWER,3.75
1765870587223,CH1,POWER,3.75
1765870587229,CH1,POWER,3.75
1765870587235,CH1,POWER,3.75
1765870587239,CH1,POWER,3.75
1765870587243,CH1,POWER,3.75
1765870587249,CH1,POWER,3.75
1765870587255,CH1,POWER,3.75
1765870587259,CH1,POWER,3.75
1765870587265,CH1,POWER,3.75
1765870587269,CH1,POWER,3.75
1765870587272,CH1,POWER,3.75
1765870587298,CH1,POWER,3.75
1765870587303,CH1,POWER,3.75
1765870587309,CH1,POWER,3.75
1765870587313,CH1,POWER,3.75
1765870587318,CH1,POWER,3.75
1765870587322,CH1,POWER,3.75
1765870587329,CH1,POWER,3.75
1765870587334,CH1,POWER,3.75
1765870587341,CH1,POWER,3.75
1765870587347,CH1,POWER,3.75
1765870587351,CH1,POWER,3.75
1765870587355,CH1,POWER,3.75
1765870587360,CH1,POWER,3.75
1765870587365,CH1,POWER,3.75
1765870587370,CH1,POWER,3.75
1765870587377,CH1,POWER,3.75
1765870587381,CH1,POWER,3.75
1765870587386,CH1,POWER,3.75
1765870587391,CH1,POWER,3.75
1765870587395,CH1,POWER,3.75
1765870587401,CH1,POWER,3.75
1765870587407,CH1,POWER,3.75
1765870587411,CH1,POWER,3.75
1765870587415,CH1,POWER,3.75
1765870587421,CH1,POWER,3.75
1765870587427,CH1,POWER,3.75
1765870587431,CH1,POWER,3.75
1765870587435,CH1,POWER,3.75
1765870587440,CH1,POWER,3.75
1765870587445,CH1,POWER,3.75
1765870587450,CH1,POWER,3.75
1765870587454,CH1,POWER,3.75
1765870587461,CH1,POWER,3.75
1765870587465,CH1,POWER,3.75
1765870587470,CH1,POWER,3.75
1765870587474,CH1,POWER,3.75
1765870587480,CH1,POWER,3.75
1765870587485,CH1,POWER,3.75
1765870587490,CH1,POWER,3.75
1765870587494,CH1,POWER,3.75
1765870587500,CH1,POWER,3.75
1765870587507,CH1,POWER,3.75
1765870587511,CH1,POWER,3.75
1765870587517,CH1,POWER,3.75
1765870587521,CH1,POWER,3.75
1765870587527,CH1,POWER,3.75
1765870587531,CH1,POWER,3.75
1765870587539,CH1,POWER,3.75
1765870587544,CH1,POWER,3.75
1765870587551,CH1,POWER,3.75
1765870587556,CH1,POWER,3.75
1765870587561,CH1,POWER,3.75
1765870587565,CH1,POWER,3.75
1765870587571,CH1,POWER,3.75
1765870587575,CH1,POWER,3.75
1765870587581,CH1,POWER,3.75
1765870587589,CH1,POWER,3.75
1765870587594,CH1,POWER,3.75
1765870587601,CH1,POWER,3.75
1765870587609,CH1,POWER,3.75
1765870587614,CH1,POWER,3.75
1765870587620,CH1,POWER,3.75
1765870587625,CH1,POWER,3.75
1765870587630,CH1,POWER,3.75
1765870587635,CH1,POWER,3.75
1765870587641,CH1,POWER,3.75
1765870587645,CH1,POWER,3.75
1765870587650,CH1,POWER,3.75
1765870587656,CH1,POWER,3.75
1765870587683,CH1,POWER,3.45
1765870587689,CH1,POWER,3.45
1765870587693,CH1,POWER,3.45
1765870587701,CH1,POWER,3.45
1765870587706,CH1,POWER,3.45
1765870587712,CH1,POWER,3.45
1765870587717,CH1,POWER,3.45
1765870587723,CH1,POWER,3.45
1765870587729,CH1,POWER,3.45
1765870587733,CH1,POWER,3.45
1765870587739,CH1,POWER,3.45
1765870587743,CH1,POWER,3.45
1765870587749,CH1,POWER,3.45
1765870587753,CH1,POWER,3.45
1765870587759,CH1,POWER,3.45
1765870587763,CH1,POWER,3.45
1765870587771,CH1,POWER,3.45
1765870587776,CH1,POWER,3.45
1765870587783,CH1,POWER,3.45
1765870587789,CH1,POWER,3.45
1765870587793,CH1,POWER,3.45
1765870587799,CH1,POWER,3.45
1765870587803,CH1,POWER,3.45
1765870587808,CH1,POWER,3.45
1765870587813,CH1,POWER,3.45
1765870587817,CH1,POWER,3.45
1765870587822,CH1,POWER,3.45
1765870587829,CH1,POWER,3.45
1765870587833,CH1,POWER,3.45
1765870587838,CH1,POWER,3.45
1765870587843,CH1,POWER,3.45
1765870587847,CH1,POWER,3.45
1765870587852,CH1,POWER,3.45
1765870587856,CH1,POWER,3.45
1765870587860,CH1,POWER,3.45
1765870587865,CH1,POWER,3.45
1765870587871,CH1,POWER,3.45
1765870587876,CH1,POWER,3.45
1765870587880,CH1,POWER,3.45
1765870587886,CH1,POWER,3.45
1765870587893,CH1,POWER,3.45
1765870587898,CH1,POWER,3.45
1765870587903,CH1,POWER,3.45
1765870587908,CH1,POWER,3.45
1765870587913,CH1,POWER,3.45
1765870587921,CH1,POWER,3.45
1765870587926,CH1,POWER,3.45
1765870587930,CH1,POWER,3.45
1765870587935,CH1,POWER,3.45
1765870587941,CH1,POWER,3.45
1765870587946,CH1,POWER,3.45
1765870587953,CH1,POWER,3.45
1765870587959,CH1,POWER,3.45
1765870587963,CH1,POWER,3.45
1765870587968,CH1,POWER,3.45
1765870587973,CH1,POWER,3.45
1765870587981,CH1,POWER,3.45
1765870587985,CH1,POWER,3.45
1765870587990,CH1,POWER,3.45
1765870587996,CH1,POWER,3.45
1765870588003,CH1,POWER,3.45
1765870588007,CH1,POWER,3.45
1765870588013,CH1,POWER,3.45
1765870588017,CH1,POWER,3.45
1765870588023,CH1,POWER,3.45
1765870588031,CH1,POWER,3.45
1765870588036,CH1,POWER,3.45
1765870588040,CH1,POWER,3.45
1765870588044,CH1,POWER,3.45
1765870588047,CH1,POWER,3.75
1765870588075,CH1,POWER,3.75
1765870588079,CH1,POWER,3.75
1765870588085,CH1,POWER,3.75
1765870588093,CH1,POWER,3.75
1765870588098,CH1,POWER,3.75
1765870588105,CH1,POWER,3.75
1765870588111,CH1,POWER,3.75
1765870588115,CH1,POWER,3.75
1765870588121,CH1,POWER,3.75
1765870588125,CH1,POWER,3.75
1765870588130,CH1,POWER,3.75
1765870588135,CH1,POWER,3.75
1765870588139,CH1,POWER,3.75
1765870588145,CH1,POWER,3.75
1765870588151,CH1,POWER,3.75
1765870588155,CH1,POWER,3.75
1765870588159,CH1,POWER,3.75
1765870588165,CH1,POWER,3.75
1765870588171,CH1,POWER,3.75
1765870588175,CH1,POWER,3.75
1765870588180,CH1,POWER,3.75
1765870588185,CH1,POWER,3.75
1765870588190,CH1,POWER,3.75
1765870588195,CH1,POWER,3.75
1765870588203,CH1,POWER,3.75
1765870588207,CH1,POWER,3.75
1765870588212,CH1,POWER,3.75
1765870588217,CH1,POWER,3.75
1765870588223,CH1,POWER,3.75
1765870588228,CH1,POWER,3.75
1765870588235,CH1,POWER,3.75
1765870588241,CH1,POWER,3.75
1765870588245,CH1,POWER,3.75
1765870588250,CH1,POWER,3.75
1765870588255,CH1,POWER,3.75
1765870588260,CH1,POWER,3.75
1765870588265,CH1,POWER,3.75
1765870588271,CH1,POWER,3.75
1765870588275,CH1,POWER,3.75
1765870588283,CH1,POWER,3.75
1765870588288,CH1,POWER,3.75
1765870588295,CH1,POWER,3.75
1765870588303,CH1,POWER,3.75
1765870588308,CH1,POWER,3.75
1765870588315,CH1,POWER,3.75
1765870588320,CH1,POWER,3.75
1765870588325,CH1,POWER,3.75
1765870588330,CH1,POWER,3.75
1765870588335,CH1,POWER,3.75
1765870588341,CH1,POWER,3.75
1765870588345,CH1,POWER,3.75
1765870588353,CH1,POWER,3.75
1765870588358,CH1,POWER,3.75
1765870588362,CH1,POWER,3.75
1765870588367,CH1,POWER,3.75
1765870588372,CH1,POWER,3.75
1765870588378,CH1,POWER,3.75
1765870588382,CH1,POWER,3.75
1765870588387,CH1,POWER,3.75
1765870588393,CH1,POWER,3.75
1765870588398,CH1,POWER,3.75
1765870588405,CH1,POWER,3.75
1765870588413,CH1,POWER,3.75
1765870588418,CH1,POWER,3.75
1765870588425,CH1,POWER,3.75
1765870588430,CH1,POWER,3.75
1765870588435,CH1,POWER,3.75
1765870588439,CH1,POWER,3.50
1765870588467,CH1,POWER,3.50
1765870588472,CH1,POWER,3.50
1765870588477,CH1,POWER,3.50
1765870588483,CH1,POWER,3.50
1765870588487,CH1,POWER,3.50
1765870588491,CH1,POWER,3.50
1765870588496,CH1,POWER,3.50
1765870588503,CH1,POWER,3.50
1765870588507,CH1,POWER,3.50
1765870588512,CH1,POWER,3.50
1765870588517,CH1,POWER,3.50
1765870588521,CH1,POWER,3.50
1765870588527,CH1,POWER,3.50
1765870588535,CH1,POWER,3.50
1765870588540,CH1,POWER,3.50
1765870588547,CH1,POWER,3.50
1765870588553,CH1,POWER,3.50
1765870588557,CH1,POWER,3.50
1765870588563,CH1,POWER,3.50
1765870588567,CH1,POWER,3.50
1765870588573,CH1,POWER,3.50
1765870588577,CH1,POWER,3.50
1765870588581,CH1,POWER,3.50
1765870588587,CH1,POWER,3.50
1765870588593,CH1,POWER,3.50
1765870588597,CH1,POWER,3.50
1765870588603,CH1,POWER,3.50
1765870588607,CH1,POWER,3.50
1765870588613,CH1,POWER,3.50
1765870588617,CH1,POWER,3.50
1765870588623,CH1,POWER,3.50
1765870588627,CH1,POWER,3.50
1765870588632,CH1,POWER,3.50
1765870588637,CH1,POWER,3.50
1765870588641,CH1,POWER,3.50
1765870588646,CH1,POWER,3.50
1765870588650,CH1,POWER,3.50
1765870588657,CH1,POWER,3.50
1765870588661,CH1,POWER,3.50
1765870588666,CH1,POWER,3.50
1765870588670,CH1,POWER,3.50
1765870588677,CH1,POWER,3.50
1765870588682,CH1,POWER,3.50
1765870588687,CH1,POWER,3.50
1765870588692,CH1,POWER,3.50
1765870588697,CH1,POWER,3.50
1765870588703,CH1,POWER,3.50
1765870588707,CH1,POWER,3.50
1765870588715,CH1,POWER,3.50
1765870588720,CH1,POWER,3.50
1765870588724,CH1,POWER,3.50
1765870588729,CH1,POWER,3.50
1765870588734,CH1,POWER,3.50
1765870588740,CH1,POWER,3.50
1765870588744,CH1,POWER,3.50
1765870588749,CH1,POWER,3.50
1765870588754,CH1,POWER,3.50
1765870588760,CH1,POWER,3.50
1765870588767,CH1,POWER,3.50
1765870588775,CH1,POWER,3.50
1765870588780,CH1,POWER,3.50
1765870588787,CH1,POWER,3.50
1765870588792,CH1,POWER,3.50
1765870588797,CH1,POWER,3.50
1765870588802,CH1,POWER,3.50
1765870588807,CH1,POWER,3.50
1765870588813,CH1,POWER,3.50
1765870588817,CH1,POWER,3.50
1765870588825,CH1,POWER,3.50
1765870588830,CH1,POWER,3.50
1765870588856,CH1,POWER,3.50
1765870588861,CH1,POWER,3.50
1765870588866,CH1,POWER,3.50
1765870588871,CH1,POWER,3.50
1765870588876,CH1,POWER,3.50
1765870588881,CH1,POWER,3.50
1765870588887,CH1,POWER,3.50
1765870588892,CH1,POWER,3.50
1765870588899,CH1,POWER,3.50
1765870588905,CH1,POWER,3.50
1765870588909,CH1,POWER,3.50
1765870588915,CH1,POWER,3.50
1765870588919,CH1,POWER,3.50
1765870588924,CH1,POWER,3.50
1765870588929,CH1,POWER,3.50
1765870588934,CH1,POWER,3.50
1765870588939,CH1,POWER,3.50
1765870588947,CH1,POWER,3.50
1765870588952,CH1,POWER,3.50
1765870588959,CH1,POWER,3.50
1765870588965,CH1,POWER,3.50
1765870588969,CH1,POWER,3.50
1765870588975,CH1,POWER,3.50
1765870588979,CH1,POWER,3.50
1765870588983,CH1,POWER,3.50
1765870588988,CH1,POWER,3.50
1765870588993,CH1,POWER,3.50
1765870588998,CH1,POWER,3.50
1765870589002,CH1,POWER,3.50
1765870589009,CH1,POWER,3.50
1765870589014,CH1,POWER,3.50
1765870589019,CH1,POWER,3.50
1765870589024,CH1,POWER,3.50
1765870589029,CH1,POWER,3.50
1765870589033,CH1,POWER,3.50
1765870589038,CH1,POWER,3.50
1765870589042,CH1,POWER,3.50
1765870589049,CH1,POWER,3.50
1765870589054,CH1,POWER,3.50
1765870589059,CH1,POWER,3.50
1765870589064,CH1,POWER,3.50
1765870589069,CH1,POWER,3.50
1765870589073,CH1,POWER,3.50
1765870589078,CH1,POWER,3.50
1765870589082,CH1,POWER,3.50
1765870589089,CH1,POWER,3.50
1765870589094,CH1,POWER,3.50
1765870589099,CH1,POWER,3.50
1765870589104,CH1,POWER,3.50
1765870589109,CH1,POWER,3.50
1765870589115,CH1,POWER,3.50
1765870589119,CH1,POWER,3.50
1765870589125,CH1,POWER,3.50
1765870589129,CH1,POWER,3.50
1765870589134,CH1,POWER,3.50
1765870589139,CH1,POWER,3.50
1765870589144,CH1,POWER,3.50
1765870589149,CH1,POWER,3.50
1765870589154,CH1,POWER,3.50
1765870589159,CH1,POWER,3.50
1765870589164,CH1,POWER,3.50
1765870589169,CH1,POWER,3.50
1765870589173,CH1,POWER,3.50
1765870589179,CH1,POWER,3.50
1765870589183,CH1,POWER,3.50
1765870589188,CH1,POWER,3.50
1765870589195,CH1,POWER,3.50
1765870589199,CH1,POWER,3.50
1765870589204,CH1,POWER,3.50
1765870589209,CH1,POWER,3.50
1765870589215,CH1,POWER,3.50
1765870589219,CH1,POWER,3.50
1765870589222,CH1,POWER,3.70
1765870589248,CH1,POWER,3.70
1765870589253,CH1,POWER,3.70
1765870589258,CH1,POWER,3.70
1765870589264,CH1,POWER,3.70
1765870589271,CH1,POWER,3.70
1765870589279,CH1,POWER,3.70
1765870589284,CH1,POWER,3.70
1765870589291,CH1,POWER,3.70
1765870589297,CH1,POWER,3.70
1765870589301,CH1,POWER,3.70
1765870589307,CH1,POWER,3.70
1765870589311,CH1,POWER,3.70
1765870589316,CH1,POWER,3.70
1765870589321,CH1,POWER,3.70
1765870589327,CH1,POWER,3.70
1765870589331,CH1,POWER,3.70
1765870589335,CH1,POWER,3.70
1765870589340,CH1,POWER,3.70
1765870589345,CH1,POWER,3.70
1765870589351,CH1,POWER,3.70
1765870589359,CH1,POWER,3.70
1765870589364,CH1,POWER,3.70
1765870589371,CH1,POWER,3.70
1765870589379,CH1,POWER,3.70
1765870589384,CH1,POWER,3.70
1765870589391,CH1,POWER,3.70
1765870589397,CH1,POWER,3.70
1765870589401,CH1,POWER,3.70
