round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898831360,CH1,POWER,4.30
1765898831364,CH1,POWER,4.30
1765898831370,CH1,POWER,4.30
1765898831374,CH1,POWER,4.30
1765898831378,CH1,POWER,4.30
1765898831383,CH1,POWER,4.30
1765898831388,CH1,POWER,4.30
1765898831393,CH1,POWER,4.30
1765898831400,CH1,POWER,4.30
1765898831404,CH1,POWER,4.30
1765898831410,CH1,POWER,4.30
1765898831414,CH1,POWER,4.30
1765898831418,CH1,POWER,4.30
1765898831423,CH1,POWER,4.30
1765898831430,CH1,POWER,4.30
1765898831434,CH1,POWER,4.30
1765898831440,CH1,POWER,4.30
1765898831444,CH1,POWER,4.30
1765898831450,CH1,POWER,4.30
1765898831454,CH1,POWER,4.30
1765898831460,CH1,POWER,4.30
1765898831464,CH1,POWER,4.30
1765898831470,CH1,POWER,4.30
1765898831474,CH1,POWER,4.30
1765898831482,CH1,POWER,4.30
1765898831487,CH1,POWER,4.30
1765898831491,CH1,POWER,4.30
1765898831495,CH1,POWER,4.30
1765898831500,CH1,POWER,4.30
1765898831504,CH1,POWER,4.30
1765898831508,CH1,POWER,4.30
1765898831513,CH1,POWER,4.30
1765898831515,CH1,POWER,4.20
1765898831518,CH1,POWER,4.20
1765898831545,CH1,POWER,4.20
1765898831550,CH1,POWER,4.20
1765898831555,CH1,POWER,4.20
1765898831562,CH1,POWER,4.20
1765898831566,CH1,POWER,4.20
1765898831572,CH1,POWER,4.20
1765898831576,CH1,POWER,4.20
1765898831582,CH1,POWER,4.20
1765898831586,CH1,POWER,4.20
1765898831590,CH1,POWER,4.20
1765898831596,CH1,POWER,4.20
1765898831602,CH1,POWER,4.20
1765898831606,CH1,POWER,4.20
1765898831610,CH1,POWER,4.20
1765898831616,CH1,POWER,4.20
1765898831622,CH1,POWER,4.20
1765898831626,CH1,POWER,4.20
1765898831630,CH1,POWER,4.20
1765898831636,CH1,POWER,4.20
1765898831642,CH1,POWER,4.20
1765898831646,CH1,POWER,4.20
1765898831652,CH1,POWER,4.20
1765898831656,CH1,POWER,4.20
1765898831660,CH1,POWER,4.20
1765898831665,CH1,POWER,4.20
1765898831670,CH1,POWER,4.20
1765898831675,CH1,POWER,4.20
1765898831679,CH1,POWER,4.20
1765898831683,CH1,POWER,4.20
1765898831688,CH1,POWER,4.20
1765898831694,CH1,POWER,4.20
1765898831699,CH1,POWER,4.20
1765898831706,CH1,POWER,4.20
1765898831712,CH1,POWER,4.20
1765898831716,CH1,POWER,4.20
1765898831720,CH1,POWER,4.20
1765898831726,CH1,POWER,4.20
1765898831732,CH1,POWER,4.20
1765898831736,CH1,POWER,4.20
1765898831740,CH1,POWER,4.20
1765898831745,CH1,POWER,4.20
1765898831750,CH1,POWER,4.20
1765898831755,CH1,POWER,4.20
1765898831759,CH1,POWER,4.20
1765898831766,CH1,POWER,4.20
1765898831772,CH1,POWER,4.20
1765898831776,CH1,POWER,4.20
1765898831782,CH1,POWER,4.20
1765898831786,CH1,POWER,4.20
1765898831790,CH1,POWER,4.20
1765898831795,CH1,POWER,4.20
1765898831800,CH1,POWER,4.20
1765898831806,CH1,POWER,4.20
1765898831810,CH1,POWER,4.20
1765898831815,CH1,POWER,4.20
1765898831819,CH1,POWER,4.20
1765898831823,CH1,POWER,4.20
1765898831828,CH1,POWER,4.20
1765898831834,CH1,POWER,4.20
1765898831838,CH1,POWER,4.20
1765898831843,CH1,POWER,4.20
1765898831847,CH1,POWER,4.20
1765898831852,CH1,POWER,4.20
1765898831856,CH1,POWER,4.20
1765898831860,CH1,POWER,4.20
1765898831866,CH1,POWER,4.20
1765898831872,CH1,POWER,4.20
1765898831876,CH1,POWER,4.20
1765898831882,CH1,POWER,4.20
1765898831886,CH1,POWER,4.20
1765898831890,CH1,POWER,4.20
1765898831895,CH1,POWER,4.20
1765898831899,CH1,POWER,4.20
1765898831903,CH1,POWER,4.20
1765898831907,CH1,POWER,4.20
1765898831911,CH1,POWER,4.20
1765898831938,CH1,POWER,4.15
1765898831944,CH1,POWER,4.15
1765898831948,CH1,POWER,4.15
1765898831956,CH1,POWER,4.15
1765898831961,CH1,POWER,4.15
1765898831965,CH1,POWER,4.15
1765898831969,CH1,POWER,4.15
1765898831976,CH1,POWER,4.15
1765898831981,CH1,POWER,4.15
1765898831988,CH1,POWER,4.15
1765898831994,CH1,POWER,4.15
1765898831998,CH1,POWER,4.15
1765898832002,CH1,POWER,4.15
1765898832008,CH1,POWER,4.15
1765898832014,CH1,POWER,4.15
1765898832018,CH1,POWER,4.15
1765898832024,CH1,POWER,4.15
1765898832028,CH1,POWER,4.15
1765898832032,CH1,POWER,4.15
1765898832038,CH1,POWER,4.15
1765898832042,CH1,POWER,4.15
1765898832048,CH1,POWER,4.15
1765898832052,CH1,POWER,4.15
1765898832058,CH1,POWER,4.15
1765898832064,CH1,POWER,4.15
1765898832068,CH1,POWER,4.15
1765898832074,CH1,POWER,4.15
1765898832078,CH1,POWER,4.15
1765898832084,CH1,POWER,4.15
1765898832088,CH1,POWER,4.15
1765898832092,CH1,POWER,4.15
1765898832097,CH1,POWER,4.15
1765898832104,CH1,POWER,4.15
1765898832108,CH1,POWER,4.15
1765898832114,CH1,POWER,4.15
1765898832118,CH1,POWER,4.15
1765898832124,CH1,POWER,4.15
1765898832128,CH1,POWER,4.15
1765898832134,CH1,POWER,4.15
1765898832138,CH1,POWER,4.15
1765898832144,CH1,POWER,4.15
1765898832148,CH1,POWER,4.15
1765898832154,CH1,POWER,4.15
1765898832158,CH1,POWER,4.15
1765898832166,CH1,POWER,4.15
1765898832170,CH1,POWER,4.15
1765898832175,CH1,POWER,4.15
1765898832179,CH1,POWER,4.15
1765898832186,CH1,POWER,4.15
1765898832190,CH1,POWER,4.15
1765898832195,CH1,POWER,4.15
1765898832199,CH1,POWER,4.15
1765898832205,CH1,POWER,4.15
1765898832210,CH1,POWER,4.15
1765898832215,CH1,POWER,4.15
1765898832219,CH1,POWER,4.15
1765898832226,CH1,POWER,4.15
1765898832231,CH1,POWER,4.15
1765898832235,CH1,POWER,4.15
1765898832241,CH1,POWER,4.15
1765898832245,CH1,POWER,4.15
1765898832251,CH1,POWER,4.15
1765898832255,CH1,POWER,4.15
1765898832259,CH1,POWER,4.15
1765898832266,CH1,POWER,4.15
1765898832272,CH1,POWER,4.15
1765898832277,CH1,POWER,4.15
1765898832282,CH1,POWER,4.15
1765898832288,CH1,POWER,4.15
1765898832294,CH1,POWER,4.15
1765898832298,CH1,POWER,4.15
1765898832301,CH1,POWER,4.20
1765898832327,CH1,POWER,4.20
1765898832332,CH1,POWER,4.20
1765898832337,CH1,POWER,4.20
1765898832343,CH1,POWER,4.20
1765898832350,CH1,POWER,4.20
1765898832354,CH1,POWER,4.20
1765898832360,CH1,POWER,4.20
1765898832368,CH1,POWER,4.20
1765898832373,CH1,POWER,4.20
1765898832380,CH1,POWER,4.20
1765898832384,CH1,POWER,4.20
1765898832389,CH1,POWER,4.20
1765898832394,CH1,POWER,4.20
1765898832399,CH1,POWER,4.20
1765898832404,CH1,POWER,4.20
1765898832410,CH1,POWER,4.20
1765898832416,CH1,POWER,4.20
1765898832420,CH1,POWER,4.20
1765898832424,CH1,POWER,4.20
1765898832429,CH1,POWER,4.20
1765898832436,CH1,POWER,4.20
1765898832440,CH1,POWER,4.20
1765898832446,CH1,POWER,4.20
1765898832450,CH1,POWER,4.20
1765898832456,CH1,POWER,4.20
1765898832460,CH1,POWER,4.20
1765898832468,CH1,POWER,4.20
1765898832473,CH1,POWER,4.20
1765898832480,CH1,POWER,4.20
1765898832486,CH1,POWER,4.20
1765898832490,CH1,POWER,4.20
1765898832498,CH1,POWER,4.20
1765898832503,CH1,POWER,4.20
1765898832510,CH1,POWER,4.20
1765898832514,CH1,POWER,4.20
1765898832520,CH1,POWER,4.20
1765898832524,CH1,POWER,4.20
1765898832529,CH1,POWER,4.20
1765898832533,CH1,POWER,4.20
1765898832537,CH1,POWER,4.20
1765898832541,CH1,POWER,4.20
1765898832548,CH1,POWER,4.20
1765898832552,CH1,POWER,4.20
1765898832558,CH1,POWER,4.20
1765898832562,CH1,POWER,4.20
1765898832568,CH1,POWER,4.20
1765898832573,CH1,POWER,4.20
1765898832577,CH1,POWER,4.20
1765898832581,CH1,POWER,4.20
1765898832585,CH1,POWER,4.20
1765898832590,CH1,POWER,4.20
1765898832594,CH1,POWER,4.20
1765898832599,CH1,POWER,4.20
1765898832603,CH1,POWER,4.20
1765898832610,CH1,POWER,4.20
1765898832614,CH1,POWER,4.20
1765898832620,CH1,POWER,4.20
1765898832626,CH1,POWER,4.20
1765898832630,CH1,POWER,4.20
1765898832635,CH1,POWER,4.20
1765898832640,CH1,POWER,4.20
1765898832646,CH1,POWER,4.20
1765898832650,CH1,POWER,4.20
1765898832654,CH1,POWER,4.20
1765898832660,CH1,POWER,4.20
1765898832668,CH1,POWER,4.20
1765898832673,CH1,POWER,4.20
1765898832680,CH1,POWER,4.20
1765898832685,CH1,POWER,4.10
1765898832712,CH1,POWER,4.10
1765898832718,CH1,POWER,4.10
1765898832722,CH1,POWER,4.10
1765898832730,CH1,POWER,4.10
1765898832735,CH1,POWER,4.10
1765898832739,CH1,POWER,4.10
1765898832745,CH1,POWER,4.10
1765898832752,CH1,POWER,4.10
1765898832757,CH1,POWER,4.10
1765898832762,CH1,POWER,4.10
1765898832766,CH1,POWER,4.10
1765898832772,CH1,POWER,4.10
1765898832778,CH1,POWER,4.10
1765898832782,CH1,POWER,4.10
1765898832788,CH1,POWER,4.10
1765898832792,CH1,POWER,4.10
1765898832797,CH1,POWER,4.10
1765898832802,CH1,POWER,4.10
1765898832808,CH1,POWER,4.10
1765898832812,CH1,POWER,4.10
1765898832816,CH1,POWER,4.10
1765898832822,CH1,POWER,4.10
1765898832828,CH1,POWER,4.10
1765898832832,CH1,POWER,4.10
1765898832838,CH1,POWER,4.10
1765898832842,CH1,POWER,4.10
1765898832846,CH1,POWER,4.10
1765898832852,CH1,POWER,4.10
1765898832860,CH1,POWER,4.10
1765898832865,CH1,POWER,4.10
1765898832869,CH1,POWER,4.10
1765898832874,CH1,POWER,4.10
1765898832880,CH1,POWER,4.10
1765898832885,CH1,POWER,4.10
1765898832889,CH1,POWER,4.10
1765898832894,CH1,POWER,4.10
1765898832900,CH1,POWER,4.10
1765898832905,CH1,POWER,4.10
1765898832909,CH1,POWER,4.10
1765898832914,CH1,POWER,4.10
1765898832920,CH1,POWER,4.10
1765898832925,CH1,POWER,4.10
1765898832932,CH1,POWER,4.10
1765898832938,CH1,POWER,4.10
1765898832942,CH1,POWER,4.10
1765898832948,CH1,POWER,4.10
1765898832952,CH1,POWER,4.10
1765898832956,CH1,POWER,4.10
1765898832962,CH1,POWER,4.10
1765898832968,CH1,POWER,4.10
1765898832972,CH1,POWER,4.10
1765898832977,CH1,POWER,4.10
1765898832982,CH1,POWER,4.10
1765898832987,CH1,POWER,4.10
1765898832992,CH1,POWER,4.10
1765898832996,CH1,POWER,4.10
1765898833002,CH1,POWER,4.10
1765898833010,CH1,POWER,4.10
1765898833015,CH1,POWER,4.10
1765898833022,CH1,POWER,4.10
1765898833030,CH1,POWER,4.10
1765898833035,CH1,POWER,4.10
1765898833039,CH1,POWER,4.10
1765898833044,CH1,POWER,4.10
1765898833050,CH1,POWER,4.10
1765898833055,CH1,POWER,4.10
1765898833062,CH1,POWER,4.10
1765898833068,CH1,POWER,4.10
1765898833072,CH1,POWER,4.10
1765898833076,CH1,POWER,4.20
1765898833103,CH1,POWER,4.20
1765898833108,CH1,POWER,4.20
1765898833113,CH1,POWER,4.20
1765898833118,CH1,POWER,4.20
1765898833124,CH1,POWER,4.20
1765898833128,CH1,POWER,4.20
1765898833134,CH1,POWER,4.20
1765898833138,CH1,POWER,4.20
1765898833143,CH1,POWER,4.20
1765898833149,CH1,POWER,4.20
1765898833154,CH1,POWER,4.20
1765898833158,CH1,POWER,4.20
1765898833164,CH1,POWER,4.20
1765898833168,CH1,POWER,4.20
1765898833174,CH1,POWER,4.20
1765898833182,CH1,POWER,4.20
1765898833187,CH1,POWER,4.20
1765898833194,CH1,POWER,4.20
1765898833202,CH1,POWER,4.20
1765898833207,CH1,POWER,4.20
1765898833211,CH1,POWER,4.20
1765898833216,CH1,POWER,4.20
1765898833222,CH1,POWER,4.20
1765898833226,CH1,POWER,4.20
1765898833232,CH1,POWER,4.20
1765898833237,CH1,POWER,4.20
1765898833244,CH1,POWER,4.20
1765898833250,CH1,POWER,4.20
1765898833254,CH1,POWER,4.20
1765898833259,CH1,POWER,4.20
1765898833264,CH1,POWER,4.20
1765898833268,CH1,POWER,4.20
1765898833273,CH1,POWER,4.20
1765898833277,CH1,POWER,4.20
1765898833283,CH1,POWER,4.20
1765898833289,CH1,POWER,4.20
1765898833294,CH1,POWER,4.20
1765898833299,CH1,POWER,4.20
1765898833304,CH1,POWER,4.20
1765898833310,CH1,POWER,4.20
1765898833314,CH1,POWER,4.20
1765898833320,CH1,POWER,4.20
1765898833324,CH1,POWER,4.20
1765898833328,CH1,POWER,4.20
1765898833334,CH1,POWER,4.20
1765898833340,CH1,POWER,4.20
1765898833344,CH1,POWER,4.20
1765898833352,CH1,POWER,4.20
1765898833357,CH1,POWER,4.20
1765898833364,CH1,POWER,4.20
1765898833372,CH1,POWER,4.20
1765898833377,CH1,POWER,4.20
1765898833381,CH1,POWER,4.20
1765898833386,CH1,POWER,4.20
1765898833392,CH1,POWER,4.20
1765898833397,CH1,POWER,4.20
1765898833404,CH1,POWER,4.20
1765898833412,CH1,POWER,4.20
1765898833417,CH1,POWER,4.20
1765898833421,CH1,POWER,4.20
1765898833426,CH1,POWER,4.20
1765898833432,CH1,POWER,4.20
1765898833437,CH1,POWER,4.20
1765898833444,CH1,POWER,4.20
1765898833452,CH1,POWER,4.20
1765898833457,CH1,POWER,4.20
1765898833464,CH1,POWER,4.20
1765898833468,CH1,POWER,4.20
1765898833495,CH1,POWER,4.25
1765898833500,CH1,POWER,4.25
1765898833505,CH1,POWER,4.25
1765898833510,CH1,POWER,4.25
1765898833515,CH1,POWER,4.25
1765898833520,CH1,POWER,4.25
1765898833525,CH1,POWER,4.25
1765898833529,CH1,POWER,4.25
1765898833535,CH1,POWER,4.25
1765898833540,CH1,POWER,4.25
1765898833545,CH1,POWER,4.25
1765898833549,CH1,POWER,4.25
1765898833556,CH1,POWER,4.25
1765898833561,CH1,POWER,4.25
1765898833566,CH1,POWER,4.25
1765898833574,CH1,POWER,4.25
1765898833578,CH1,POWER,4.25
1765898833583,CH1,POWER,4.25
1765898833587,CH1,POWER,4.25
1765898833592,CH1,POWER,4.25
1765898833596,CH1,POWER,4.25
1765898833604,CH1,POWER,4.25
1765898833609,CH1,POWER,4.25
1765898833616,CH1,POWER,4.25
1765898833624,CH1,POWER,4.25
1765898833629,CH1,POWER,4.25
1765898833636,CH1,POWER,4.25
1765898833641,CH1,POWER,4.25
1765898833646,CH1,POWER,4.25
1765898833651,CH1,POWER,4.25
1765898833656,CH1,POWER,4.25
1765898833660,CH1,POWER,4.25
1765898833665,CH1,POWER,4.25
1765898833669,CH1,POWER,4.25
1765898833673,CH1,POWER,4.25
1765898833677,CH1,POWER,4.25
1765898833683,CH1,POWER,4.25
1765898833689,CH1,POWER,4.25
1765898833696,CH1,POWER,4.25
1765898833700,CH1,POWER,4.25
1765898833706,CH1,POWER,4.25
1765898833714,CH1,POWER,4.25
1765898833718,CH1,POWER,4.25
1765898833723,CH1,POWER,4.25
1765898833727,CH1,POWER,4.25
1765898833732,CH1,POWER,4.25
1765898833736,CH1,POWER,4.25
1765898833741,CH1,POWER,4.25
1765898833746,CH1,POWER,4.25
1765898833751,CH1,POWER,4.25
1765898833756,CH1,POWER,4.25
1765898833762,CH1,POWER,4.25
1765898833766,CH1,POWER,4.25
1765898833772,CH1,POWER,4.25
1765898833776,CH1,POWER,4.25
1765898833784,CH1,POWER,4.25
1765898833788,CH1,POWER,4.25
1765898833793,CH1,POWER,4.25
1765898833797,CH1,POWER,4.25
1765898833801,CH1,POWER,4.25
1765898833806,CH1,POWER,4.25
1765898833814,CH1,POWER,4.25
1765898833819,CH1,POWER,4.25
1765898833826,CH1,POWER,4.25
1765898833832,CH1,POWER,4.25
1765898833836,CH1,POWER,4.25
1765898833844,CH1,POWER,4.25
1765898833849,CH1,POWER,4.25
1765898833875,CH1,POWER,4.25
1765898833880,CH1,POWER,4.25
1765898833885,CH1,POWER,4.25
1765898833891,CH1,POWER,4.25
1765898833898,CH1,POWER,4.25
1765898833903,CH1,POWER,4.25
1765898833908,CH1,POWER,4.25
1765898833913,CH1,POWER,4.25
1765898833918,CH1,POWER,4.25
1765898833924,CH1,POWER,4.25
1765898833928,CH1,POWER,4.25
1765898833934,CH1,POWER,4.25
1765898833938,CH1,POWER,4.25
1765898833943,CH1,POWER,4.25
1765898833948,CH1,POWER,4.25
1765898833956,CH1,POWER,4.25
1765898833961,CH1,POWER,4.25
1765898833968,CH1,POWER,4.25
1765898833973,CH1,POWER,4.25
1765898833978,CH1,POWER,4.25
1765898833983,CH1,POWER,4.25
1765898833988,CH1,POWER,4.25
1765898833994,CH1,POWER,4.25
1765898833998,CH1,POWER,4.25
1765898834006,CH1,POWER,4.25
1765898834011,CH1,POWER,4.25
1765898834018,CH1,POWER,4.25
1765898834024,CH1,POWER,4.25
1765898834028,CH1,POWER,4.25
1765898834036,CH1,POWER,4.25
1765898834040,CH1,POWER,4.25
1765898834045,CH1,POWER,4.25
1765898834049,CH1,POWER,4.25
1765898834056,CH1,POWER,4.25
1765898834061,CH1,POWER,4.25
1765898834067,CH1,POWER,4.25
1765898834072,CH1,POWER,4.25
1765898834078,CH1,POWER,4.25
1765898834082,CH1,POWER,4.25
1765898834088,CH1,POWER,4.25
1765898834092,CH1,POWER,4.25
1765898834097,CH1,POWER,4.25
1765898834101,CH1,POWER,4.25
1765898834108,CH1,POWER,4.25
1765898834113,CH1,POWER,4.25
1765898834118,CH1,POWER,4.25
1765898834123,CH1,POWER,4.25
1765898834128,CH1,POWER,4.25
1765898834136,CH1,POWER,4.25
1765898834141,CH1,POWER,4.25
1765898834145,CH1,POWER,4.25
1765898834150,CH1,POWER,4.25
1765898834156,CH1,POWER,4.25
1765898834161,CH1,POWER,4.25
1765898834165,CH1,POWER,4.25
1765898834169,CH1,POWER,4.25
1765898834174,CH1,POWER,4.25
1765898834178,CH1,POWER,4.25
1765898834186,CH1,POWER,4.25
1765898834191,CH1,POWER,4.25
1765898834198,CH1,POWER,4.25
1765898834204,CH1,POWER,4.25
1765898834208,CH1,POWER,4.25
1765898834213,CH1,POWER,4.25
1765898834218,CH1,POWER,4.25
1765898834223,CH1,POWER,4.25
1765898834228,CH1,POWER,4.25
1765898834232,CH1,POWER,4.25
1765898834237,CH1,POWER,4.25
1765898834241,CH1,POWER,4.30
1765898834267,CH1,POWER,4.30
1765898834272,CH1,POWER,4.30
1765898834277,CH1,POWER,4.30
1765898834282,CH1,POWER,4.30
1765898834287,CH1,POWER,4.30
1765898834292,CH1,POWER,4.30
1765898834298,CH1,POWER,4.30
1765898834303,CH1,POWER,4.30
1765898834310,CH1,POWER,4.30
1765898834315,CH1,POWER,4.30
1765898834320,CH1,POWER,4.30
1765898834328,CH1,POWER,4.30
1765898834333,CH1,POWER,4.30
1765898834340,CH1,POWER,4.30
1765898834346,CH1,POWER,4.30
1765898834350,CH1,POWER,4.30
1765898834356,CH1,POWER,4.30
1765898834360,CH1,POWER,4.30
1765898834365,CH1,POWER,4.30
1765898834370,CH1,POWER,4.30
1765898834376,CH1,POWER,4.30
1765898834380,CH1,POWER,4.30
1765898834385,CH1,POWER,4.30
1765898834390,CH1,POWER,4.30
1765898834395,CH1,POWER,4.30
1765898834400,CH1,POWER,4.30
1765898834404,CH1,POWER,4.30
1765898834409,CH1,POWER,4.30
1765898834414,CH1,POWER,4.30
1765898834419,CH1,POWER,4.30
1765898834424,CH1,POWER,4.30
1765898834429,CH1,POWER,4.30
1765898834434,CH1,POWER,4.30
1765898834439,CH1,POWER,4.30
1765898834443,CH1,POWER,4.30
1765898834450,CH1,POWER,4.30
1765898834454,CH1,POWER,4.30
1765898834459,CH1,POWER,4.30
1765898834464,CH1,POWER,4.30
1765898834469,CH1,POWER,4.30
1765898834474,CH1,POWER,4.30
1765898834480,CH1,POWER,4.30
1765898834486,CH1,POWER,4.30
1765898834490,CH1,POWER,4.30
1765898834495,CH1,POWER,4.30
1765898834500,CH1,POWER,4.30
1765898834505,CH1,POWER,4.30
1765898834510,CH1,POWER,4.30
1765898834514,CH1,POWER,4.30
1765898834519,CH1,POWER,4.30
1765898834525,CH1,POWER,4.30
1765898834530,CH1,POWER,4.30
1765898834535,CH1,POWER,4.30
1765898834540,CH1,POWER,4.30
1765898834546,CH1,POWER,4.30
1765898834550,CH1,POWER,4.30
1765898834555,CH1,POWER,4.30
1765898834560,CH1,POWER,4.30
1765898834565,CH1,POWER,4.30
1765898834570,CH1,POWER,4.30
1765898834574,CH1,POWER,4.30
1765898834579,CH1,POWER,4.30
1765898834584,CH1,POWER,4.30
1765898834589,CH1,POWER,4.30
1765898834593,CH1,POWER,4.30
1765898834600,CH1,POWER,4.30
1765898834604,CH1,POWER,4.30
1765898834610,CH1,POWER,4.30
1765898834616,CH1,POWER,4.30
1765898834620,CH1,POWER,4.30
1765898834625,CH1,POWER,4.30
1765898834630,CH1,POWER,4.30
1765898834633,CH1,POWER,4.10
1765898834659,CH1,POWER,4.10
1765898834664,CH1,POWER,4.10
1765898834669,CH1,POWER,4.10
1765898834675,CH1,POWER,4.10
1765898834682,CH1,POWER,4.10
1765898834690,CH1,POWER,4.10
1765898834695,CH1,POWER,4.10
1765898834702,CH1,POWER,4.10
1765898834708,CH1,POWER,4.10
1765898834712,CH1,POWER,4.10
1765898834717,CH1,POWER,4.10
1765898834722,CH1,POWER,4.10
1765898834727,CH1,POWER,4.10
1765898834732,CH1,POWER,4.10
1765898834740,CH1,POWER,4.10
1765898834745,CH1,POWER,4.10
1765898834752,CH1,POWER,4.10
1765898834757,CH1,POWER,4.10
1765898834762,CH1,POWER,4.10
1765898834767,CH1,POWER,4.10
1765898834772,CH1,POWER,4.10
1765898834780,CH1,POWER,4.10
1765898834785,CH1,POWER,4.10
1765898834792,CH1,POWER,4.10
1765898834797,CH1,POWER,4.10
1765898834802,CH1,POWER,4.10
1765898834807,CH1,POWER,4.10
1765898834812,CH1,POWER,4.10
1765898834817,CH1,POWER,4.10
1765898834822,CH1,POWER,4.10
1765898834827,CH1,POWER,4.10
1765898834832,CH1,POWER,4.10
1765898834840,CH1,POWER,4.10
1765898834845,CH1,POWER,4.10
1765898834852,CH1,POWER,4.10
1765898834860,CH1,POWER,4.10
1765898834865,CH1,POWER,4.10
1765898834872,CH1,POWER,4.10
1765898834878,CH1,POWER,4.10
1765898834882,CH1,POWER,4.10
1765898834887,CH1,POWER,4.10
1765898834892,CH1,POWER,4.10
1765898834900,CH1,POWER,4.10
1765898834905,CH1,POWER,4.10
1765898834911,CH1,POWER,4.10
1765898834916,CH1,POWER,4.10
1765898834922,CH1,POWER,4.10
1765898834927,CH1,POWER,4.10
1765898834932,CH1,POWER,4.10
1765898834940,CH1,POWER,4.10
1765898834945,CH1,POWER,4.10
1765898834952,CH1,POWER,4.10
1765898834958,CH1,POWER,4.10
1765898834962,CH1,POWER,4.10
1765898834967,CH1,POWER,4.10
1765898834972,CH1,POWER,4.10
1765898834977,CH1,POWER,4.10
1765898834982,CH1,POWER,4.10
1765898834988,CH1,POWER,4.10
1765898834992,CH1,POWER,4.10
1765898834996,CH1,POWER,4.10
1765898835002,CH1,POWER,4.10
1765898835007,CH1,POWER,4.10
1765898835012,CH1,POWER,4.10
1765898835014,CH1,POWER,4.25
1765898835041,CH1,POWER,4.25
1765898835046,CH1,POWER,4.25
1765898835051,CH1,POWER,4.25
1765898835057,CH1,POWER,4.25
1765898835064,CH1,POWER,4.25
1765898835069,CH1,POWER,4.25
1765898835074,CH1,POWER,4.25
1765898835079,CH1,POWER,4.25
1765898835084,CH1,POWER,4.25
1765898835090,CH1,POWER,4.25
1765898835094,CH1,POWER,4.25
1765898835098,CH1,POWER,4.25
1765898835104,CH1,POWER,4.25
1765898835109,CH1,POWER,4.25
1765898835114,CH1,POWER,4.25
1765898835119,CH1,POWER,4.25
1765898835124,CH1,POWER,4.25
1765898835132,CH1,POWER,4.25
1765898835137,CH1,POWER,4.25
1765898835144,CH1,POWER,4.25
1765898835149,CH1,POWER,4.25
1765898835154,CH1,POWER,4.25
1765898835158,CH1,POWER,4.25
1765898835163,CH1,POWER,4.25
1765898835168,CH1,POWER,4.25
1765898835173,CH1,POWER,4.25
1765898835178,CH1,POWER,4.25
1765898835183,CH1,POWER,4.25
1765898835188,CH1,POWER,4.25
1765898835194,CH1,POWER,4.25
1765898835198,CH1,POWER,4.25
1765898835203,CH1,POWER,4.25
1765898835207,CH1,POWER,4.25
1765898835214,CH1,POWER,4.25
1765898835219,CH1,POWER,4.25
1765898835224,CH1,POWER,4.25
1765898835229,CH1,POWER,4.25
1765898835234,CH1,POWER,4.25
1765898835242,CH1,POWER,4.25
1765898835247,CH1,POWER,4.25
1765898835254,CH1,POWER,4.25
1765898835260,CH1,POWER,4.25
1765898835264,CH1,POWER,4.25
1765898835269,CH1,POWER,4.25
1765898835274,CH1,POWER,4.25
1765898835282,CH1,POWER,4.25
1765898835287,CH1,POWER,4.25
1765898835294,CH1,POWER,4.25
1765898835299,CH1,POWER,4.25
1765898835304,CH1,POWER,4.25
1765898835309,CH1,POWER,4.25
1765898835314,CH1,POWER,4.25
1765898835319,CH1,POWER,4.25
1765898835324,CH1,POWER,4.25
1765898835332,CH1,POWER,4.25
1765898835337,CH1,POWER,4.25
1765898835344,CH1,POWER,4.25
1765898835350,CH1,POWER,4.25
1765898835354,CH1,POWER,4.25
1765898835359,CH1,POWER,4.25
1765898835364,CH1,POWER,4.25
1765898835368,CH1,POWER,4.25
1765898835373,CH1,POWER,4.25
1765898835380,CH1,POWER,4.25
1765898835384,CH1,POWER,4.25
1765898835388,CH1,POWER,4.25
1765898835394,CH1,POWER,4.25
1765898835400,CH1,POWER,4.25
1765898835403,CH1,POWER,4.25
1765898835406,CH1,POWER,4.10
1765898835408,CH1,POWER,4.10
1765898835436,CH1,POWER,4.10
1765898835441,CH1,POWER,4.10
1765898835446,CH1,POWER,4.10
1765898835451,CH1,POWER,4.10
1765898835456,CH1,POWER,4.10
1765898835464,CH1,POWER,4.10
1765898835469,CH1,POWER,4.10
1765898835476,CH1,POWER,4.10
1765898835482,CH1,POWER,4.10
1765898835486,CH1,POWER,4.10
1765898835491,CH1,POWER,4.10
1765898835496,CH1,POWER,4.10
1765898835501,CH1,POWER,4.10
1765898835506,CH1,POWER,4.10
1765898835512,CH1,POWER,4.10
1765898835516,CH1,POWER,4.10
1765898835521,CH1,POWER,4.10
1765898835526,CH1,POWER,4.10
1765898835531,CH1,POWER,4.10
1765898835536,CH1,POWER,4.10
1765898835540,CH1,POWER,4.10
1765898835545,CH1,POWER,4.10
1765898835549,CH1,POWER,4.10
1765898835556,CH1,POWER,4.10
1765898835561,CH1,POWER,4.10
1765898835566,CH1,POWER,4.10
1765898835571,CH1,POWER,4.10
1765898835576,CH1,POWER,4.10
1765898835581,CH1,POWER,4.10
1765898835586,CH1,POWER,4.10
1765898835594,CH1,POWER,4.10
1765898835599,CH1,POWER,4.10
1765898835606,CH1,POWER,4.10
1765898835611,CH1,POWER,4.10
1765898835616,CH1,POWER,4.10
1765898835621,CH1,POWER,4.10
1765898835626,CH1,POWER,4.10
1765898835631,CH1,POWER,4.10
