round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,2,1765581571185,397,CH1,80028,1765581651213,stress-ng
1765581585455,CH1,POWER,3.35
1765581585460,CH1,POWER,3.35
1765581585463,CH1,POWER,3.65
1765581585466,CH1,POWER,3.65
1765581585493,CH1,POWER,3.65
1765581585499,CH1,POWER,3.65
1765581585503,CH1,POWER,3.65
1765581585507,CH1,POWER,3.65
1765581585512,CH1,POWER,3.65
1765581585516,CH1,POWER,3.65
1765581585520,CH1,POWER,3.65
1765581585524,CH1,POWER,3.65
1765581585529,CH1,POWER,3.65
1765581585533,CH1,POWER,3.65
1765581585537,CH1,POWER,3.65
1765581585542,CH1,POWER,3.65
1765581585546,CH1,POWER,3.65
1765581585550,CH1,POWER,3.65
1765581585555,CH1,POWER,3.65
1765581585561,CH1,POWER,3.65
1765581585566,CH1,POWER,3.65
1765581585573,CH1,POWER,3.65
1765581585577,CH1,POWER,3.65
1765581585583,CH1,POWER,3.65
1765581585587,CH1,POWER,3.65
1765581585592,CH1,POWER,3.65
1765581585597,CH1,POWER,3.65
1765581585603,CH1,POWER,3.65
1765581585607,CH1,POWER,3.65
1765581585612,CH1,POWER,3.65
1765581585616,CH1,POWER,3.65
1765581585620,CH1,POWER,3.65
1765581585624,CH1,POWER,3.65
1765581585630,CH1,POWER,3.65
1765581585634,CH1,POWER,3.65
1765581585641,CH1,POWER,3.65
1765581585645,CH1,POWER,3.65
1765581585650,CH1,POWER,3.65
1765581585654,CH1,POWER,3.65
1765581585661,CH1,POWER,3.65
1765581585665,CH1,POWER,3.65
1765581585671,CH1,POWER,3.65
1765581585676,CH1,POWER,3.65
1765581585680,CH1,POWER,3.65
1765581585686,CH1,POWER,3.65
1765581585690,CH1,POWER,3.65
1765581585696,CH1,POWER,3.65
1765581585703,CH1,POWER,3.65
1765581585707,CH1,POWER,3.65
1765581585712,CH1,POWER,3.65
1765581585716,CH1,POWER,3.65
1765581585720,CH1,POWER,3.65
1765581585725,CH1,POWER,3.65
1765581585731,CH1,POWER,3.65
1765581585736,CH1,POWER,3.65
1765581585743,CH1,POWER,3.65
1765581585751,CH1,POWER,3.65
1765581585756,CH1,POWER,3.65
1765581585763,CH1,POWER,3.65
1765581585768,CH1,POWER,3.65
1765581585773,CH1,POWER,3.65
1765581585779,CH1,POWER,3.65
1765581585783,CH1,POWER,3.65
1765581585791,CH1,POWER,3.65
1765581585795,CH1,POWER,3.65
1765581585800,CH1,POWER,3.65
1765581585804,CH1,POWER,3.65
1765581585809,CH1,POWER,3.65
1765581585813,CH1,POWER,3.65
1765581585817,CH1,POWER,3.65
1765581585822,CH1,POWER,3.65
1765581585826,CH1,POWER,3.65
1765581585830,CH1,POWER,3.65
1765581585834,CH1,POWER,3.65
1765581585840,CH1,POWER,3.65
1765581585844,CH1,POWER,3.65
1765581585851,CH1,POWER,3.65
1765581585855,CH1,POWER,3.65
1765581585861,CH1,POWER,3.65
1765581585864,CH1,POWER,3.25
1765581585866,CH1,POWER,3.25
1765581585892,CH1,POWER,3.25
1765581585897,CH1,POWER,3.25
1765581585902,CH1,POWER,3.25
1765581585906,CH1,POWER,3.25
1765581585913,CH1,POWER,3.25
1765581585918,CH1,POWER,3.25
1765581585924,CH1,POWER,3.25
1765581585929,CH1,POWER,3.25
1765581585935,CH1,POWER,3.25
1765581585939,CH1,POWER,3.25
1765581585944,CH1,POWER,3.25
1765581585949,CH1,POWER,3.25
1765581585954,CH1,POWER,3.25
1765581585958,CH1,POWER,3.25
1765581585965,CH1,POWER,3.25
1765581585971,CH1,POWER,3.25
1765581585975,CH1,POWER,3.25
1765581585981,CH1,POWER,3.25
1765581585985,CH1,POWER,3.25
1765581585989,CH1,POWER,3.25
1765581585995,CH1,POWER,3.25
1765581586001,CH1,POWER,3.25
1765581586005,CH1,POWER,3.25
1765581586009,CH1,POWER,3.25
1765581586015,CH1,POWER,3.25
1765581586019,CH1,POWER,3.25
1765581586025,CH1,POWER,3.25
1765581586029,CH1,POWER,3.25
1765581586034,CH1,POWER,3.25
1765581586038,CH1,POWER,3.25
1765581586045,CH1,POWER,3.25
1765581586051,CH1,POWER,3.25
1765581586055,CH1,POWER,3.25
1765581586061,CH1,POWER,3.25
1765581586065,CH1,POWER,3.25
1765581586071,CH1,POWER,3.25
1765581586075,CH1,POWER,3.25
1765581586079,CH1,POWER,3.25
1765581586084,CH1,POWER,3.25
1765581586088,CH1,POWER,3.25
1765581586092,CH1,POWER,3.25
1765581586096,CH1,POWER,3.25
1765581586102,CH1,POWER,3.25
1765581586107,CH1,POWER,3.25
1765581586112,CH1,POWER,3.25
1765581586116,CH1,POWER,3.25
1765581586123,CH1,POWER,3.25
1765581586127,CH1,POWER,3.25
1765581586133,CH1,POWER,3.25
1765581586138,CH1,POWER,3.25
1765581586144,CH1,POWER,3.25
1765581586148,CH1,POWER,3.25
1765581586154,CH1,POWER,3.25
1765581586159,CH1,POWER,3.25
1765581586165,CH1,POWER,3.25
1765581586169,CH1,POWER,3.25
1765581586175,CH1,POWER,3.25
1765581586179,CH1,POWER,3.25
1765581586184,CH1,POWER,3.25
1765581586188,CH1,POWER,3.25
1765581586195,CH1,POWER,3.25
1765581586201,CH1,POWER,3.25
1765581586205,CH1,POWER,3.25
1765581586209,CH1,POWER,3.25
1765581586214,CH1,POWER,3.25
1765581586218,CH1,POWER,3.25
1765581586225,CH1,POWER,3.25
1765581586233,CH1,POWER,3.25
1765581586237,CH1,POWER,3.25
1765581586245,CH1,POWER,3.25
1765581586251,CH1,POWER,3.25
1765581586255,CH1,POWER,3.25
1765581586259,CH1,POWER,3.70
1765581586286,CH1,POWER,3.70
1765581586291,CH1,POWER,3.70
1765581586296,CH1,POWER,3.70
1765581586303,CH1,POWER,3.70
1765581586307,CH1,POWER,3.70
1765581586311,CH1,POWER,3.70
1765581586316,CH1,POWER,3.70
1765581586323,CH1,POWER,3.70
1765581586327,CH1,POWER,3.70
1765581586331,CH1,POWER,3.70
1765581586336,CH1,POWER,3.70
1765581586340,CH1,POWER,3.70
1765581586347,CH1,POWER,3.70
1765581586355,CH1,POWER,3.70
1765581586360,CH1,POWER,3.70
1765581586367,CH1,POWER,3.70
1765581586371,CH1,POWER,3.70
1765581586376,CH1,POWER,3.70
1765581586381,CH1,POWER,3.70
1765581586386,CH1,POWER,3.70
1765581586391,CH1,POWER,3.70
1765581586397,CH1,POWER,3.70
1765581586403,CH1,POWER,3.70
1765581586407,CH1,POWER,3.70
1765581586413,CH1,POWER,3.70
1765581586417,CH1,POWER,3.70
1765581586422,CH1,POWER,3.70
1765581586427,CH1,POWER,3.70
1765581586432,CH1,POWER,3.70
1765581586437,CH1,POWER,3.70
1765581586441,CH1,POWER,3.70
1765581586446,CH1,POWER,3.70
1765581586451,CH1,POWER,3.70
1765581586457,CH1,POWER,3.70
1765581586463,CH1,POWER,3.70
1765581586467,CH1,POWER,3.70
1765581586475,CH1,POWER,3.70
1765581586480,CH1,POWER,3.70
1765581586487,CH1,POWER,3.70
1765581586493,CH1,POWER,3.70
1765581586497,CH1,POWER,3.70
1765581586503,CH1,POWER,3.70
1765581586507,CH1,POWER,3.70
1765581586515,CH1,POWER,3.70
1765581586519,CH1,POWER,3.70
1765581586524,CH1,POWER,3.70
1765581586528,CH1,POWER,3.70
1765581586533,CH1,POWER,3.70
1765581586537,CH1,POWER,3.70
1765581586541,CH1,POWER,3.70
1765581586546,CH1,POWER,3.70
1765581586553,CH1,POWER,3.70
1765581586557,CH1,POWER,3.70
1765581586565,CH1,POWER,3.70
1765581586569,CH1,POWER,3.70
1765581586574,CH1,POWER,3.70
1765581586578,CH1,POWER,3.70
1765581586583,CH1,POWER,3.70
1765581586587,CH1,POWER,3.70
1765581586593,CH1,POWER,3.70
1765581586597,CH1,POWER,3.70
1765581586605,CH1,POWER,3.70
1765581586610,CH1,POWER,3.70
1765581586614,CH1,POWER,3.70
1765581586620,CH1,POWER,3.70
1765581586624,CH1,POWER,3.70
1765581586629,CH1,POWER,3.70
1765581586635,CH1,POWER,3.70
1765581586641,CH1,POWER,3.70
1765581586645,CH1,POWER,3.65
1765581586648,CH1,POWER,3.65
1765581586650,CH1,POWER,3.65
1765581586676,CH1,POWER,3.65
1765581586682,CH1,POWER,3.65
1765581586689,CH1,POWER,3.65
1765581586693,CH1,POWER,3.65
1765581586698,CH1,POWER,3.65
1765581586702,CH1,POWER,3.65
1765581586706,CH1,POWER,3.65
1765581586711,CH1,POWER,3.65
1765581586717,CH1,POWER,3.65
1765581586722,CH1,POWER,3.65
1765581586729,CH1,POWER,3.65
1765581586733,CH1,POWER,3.65
1765581586738,CH1,POWER,3.65
1765581586742,CH1,POWER,3.65
1765581586746,CH1,POWER,3.65
1765581586750,CH1,POWER,3.65
1765581586756,CH1,POWER,3.65
1765581586760,CH1,POWER,3.65
1765581586767,CH1,POWER,3.65
1765581586771,CH1,POWER,3.65
1765581586776,CH1,POWER,3.65
1765581586781,CH1,POWER,3.65
1765581586787,CH1,POWER,3.65
1765581586792,CH1,POWER,3.65
1765581586799,CH1,POWER,3.65
1765581586804,CH1,POWER,3.65
1765581586809,CH1,POWER,3.65
1765581586815,CH1,POWER,3.65
1765581586819,CH1,POWER,3.65
1765581586827,CH1,POWER,3.65
1765581586832,CH1,POWER,3.65
1765581586838,CH1,POWER,3.65
1765581586843,CH1,POWER,3.65
1765581586849,CH1,POWER,3.65
1765581586855,CH1,POWER,3.65
1765581586859,CH1,POWER,3.65
1765581586864,CH1,POWER,3.65
1765581586869,CH1,POWER,3.65
1765581586875,CH1,POWER,3.65
1765581586879,CH1,POWER,3.65
1765581586883,CH1,POWER,3.65
1765581586889,CH1,POWER,3.65
1765581586895,CH1,POWER,3.65
1765581586899,CH1,POWER,3.65
1765581586904,CH1,POWER,3.65
1765581586909,CH1,POWER,3.65
1765581586913,CH1,POWER,3.65
1765581586918,CH1,POWER,3.65
1765581586922,CH1,POWER,3.65
1765581586926,CH1,POWER,3.65
1765581586931,CH1,POWER,3.65
1765581586937,CH1,POWER,3.65
1765581586942,CH1,POWER,3.65
1765581586949,CH1,POWER,3.65
1765581586955,CH1,POWER,3.65
1765581586959,CH1,POWER,3.65
1765581586967,CH1,POWER,3.65
1765581586972,CH1,POWER,3.65
1765581586979,CH1,POWER,3.65
1765581586987,CH1,POWER,3.65
1765581586992,CH1,POWER,3.65
1765581586998,CH1,POWER,3.65
1765581587003,CH1,POWER,3.65
1765581587009,CH1,POWER,3.65
1765581587015,CH1,POWER,3.65
1765581587019,CH1,POWER,3.65
1765581587024,CH1,POWER,3.65
1765581587029,CH1,POWER,3.65
1765581587033,CH1,POWER,3.65
1765581587038,CH1,POWER,3.65
1765581587042,CH1,POWER,3.65
1765581587068,CH1,POWER,3.25
1765581587073,CH1,POWER,3.25
1765581587078,CH1,POWER,3.25
1765581587082,CH1,POWER,3.25
1765581587088,CH1,POWER,3.25
1765581587093,CH1,POWER,3.25
1765581587099,CH1,POWER,3.25
1765581587104,CH1,POWER,3.25
1765581587108,CH1,POWER,3.25
1765581587114,CH1,POWER,3.25
1765581587118,CH1,POWER,3.25
1765581587124,CH1,POWER,3.25
1765581587131,CH1,POWER,3.25
1765581587135,CH1,POWER,3.25
1765581587140,CH1,POWER,3.25
1765581587145,CH1,POWER,3.25
1765581587150,CH1,POWER,3.25
1765581587155,CH1,POWER,3.25
1765581587161,CH1,POWER,3.25
1765581587167,CH1,POWER,3.25
1765581587171,CH1,POWER,3.25
1765581587179,CH1,POWER,3.25
1765581587184,CH1,POWER,3.25
1765581587191,CH1,POWER,3.25
1765581587199,CH1,POWER,3.25
1765581587204,CH1,POWER,3.25
1765581587211,CH1,POWER,3.25
1765581587216,CH1,POWER,3.25
1765581587221,CH1,POWER,3.25
1765581587226,CH1,POWER,3.25
1765581587231,CH1,POWER,3.25
1765581587235,CH1,POWER,3.25
1765581587240,CH1,POWER,3.25
1765581587246,CH1,POWER,3.25
1765581587251,CH1,POWER,3.25
1765581587256,CH1,POWER,3.25
1765581587261,CH1,POWER,3.25
1765581587266,CH1,POWER,3.25
1765581587271,CH1,POWER,3.25
1765581587275,CH1,POWER,3.25
1765581587281,CH1,POWER,3.25
1765581587287,CH1,POWER,3.25
1765581587291,CH1,POWER,3.25
1765581587296,CH1,POWER,3.25
1765581587301,CH1,POWER,3.25
1765581587309,CH1,POWER,3.25
1765581587314,CH1,POWER,3.25
1765581587318,CH1,POWER,3.25
1765581587323,CH1,POWER,3.25
1765581587329,CH1,POWER,3.25
1765581587333,CH1,POWER,3.25
1765581587338,CH1,POWER,3.25
1765581587342,CH1,POWER,3.25
1765581587348,CH1,POWER,3.25
1765581587354,CH1,POWER,3.25
1765581587360,CH1,POWER,3.25
1765581587365,CH1,POWER,3.25
1765581587371,CH1,POWER,3.25
1765581587377,CH1,POWER,3.25
1765581587381,CH1,POWER,3.25
1765581587385,CH1,POWER,3.25
1765581587391,CH1,POWER,3.25
1765581587399,CH1,POWER,3.25
1765581587404,CH1,POWER,3.25
1765581587410,CH1,POWER,3.25
1765581587415,CH1,POWER,3.25
1765581587421,CH1,POWER,3.25
1765581587426,CH1,POWER,3.25
1765581587431,CH1,POWER,3.25
1765581587434,CH1,POWER,3.65
1765581587460,CH1,POWER,3.65
1765581587465,CH1,POWER,3.65
1765581587470,CH1,POWER,3.65
1765581587474,CH1,POWER,3.65
1765581587480,CH1,POWER,3.65
1765581587485,CH1,POWER,3.65
1765581587491,CH1,POWER,3.65
1765581587496,CH1,POWER,3.65
1765581587500,CH1,POWER,3.65
1765581587505,CH1,POWER,3.65
1765581587511,CH1,POWER,3.65
1765581587515,CH1,POWER,3.65
1765581587520,CH1,POWER,3.65
1765581587524,CH1,POWER,3.65
1765581587531,CH1,POWER,3.65
1765581587535,CH1,POWER,3.65
1765581587540,CH1,POWER,3.65
1765581587544,CH1,POWER,3.65
1765581587551,CH1,POWER,3.65
1765581587556,CH1,POWER,3.65
1765581587563,CH1,POWER,3.65
1765581587571,CH1,POWER,3.65
1765581587576,CH1,POWER,3.65
1765581587582,CH1,POWER,3.65
1765581587587,CH1,POWER,3.65
1765581587592,CH1,POWER,3.65
1765581587597,CH1,POWER,3.65
1765581587603,CH1,POWER,3.65
1765581587607,CH1,POWER,3.65
1765581587612,CH1,POWER,3.65
1765581587616,CH1,POWER,3.65
1765581587622,CH1,POWER,3.65
1765581587628,CH1,POWER,3.65
1765581587633,CH1,POWER,3.65
1765581587638,CH1,POWER,3.65
1765581587643,CH1,POWER,3.65
1765581587647,CH1,POWER,3.65
1765581587652,CH1,POWER,3.65
1765581587656,CH1,POWER,3.65
1765581587660,CH1,POWER,3.65
1765581587666,CH1,POWER,3.65
1765581587672,CH1,POWER,3.65
1765581587679,CH1,POWER,3.65
1765581587683,CH1,POWER,3.65
1765581587687,CH1,POWER,3.65
1765581587693,CH1,POWER,3.65
1765581587699,CH1,POWER,3.65
1765581587703,CH1,POWER,3.65
1765581587708,CH1,POWER,3.65
1765581587713,CH1,POWER,3.65
1765581587718,CH1,POWER,3.65
1765581587723,CH1,POWER,3.65
1765581587728,CH1,POWER,3.65
1765581587733,CH1,POWER,3.65
1765581587738,CH1,POWER,3.65
1765581587743,CH1,POWER,3.65
1765581587749,CH1,POWER,3.65
1765581587753,CH1,POWER,3.65
1765581587759,CH1,POWER,3.65
1765581587763,CH1,POWER,3.65
1765581587768,CH1,POWER,3.65
1765581587773,CH1,POWER,3.65
1765581587779,CH1,POWER,3.65
1765581587783,CH1,POWER,3.65
1765581587788,CH1,POWER,3.65
1765581587793,CH1,POWER,3.65
1765581587801,CH1,POWER,3.65
1765581587805,CH1,POWER,3.65
1765581587810,CH1,POWER,3.65
1765581587814,CH1,POWER,3.65
1765581587820,CH1,POWER,3.65
1765581587825,CH1,POWER,3.65
1765581587831,CH1,POWER,2.70
1765581587834,CH1,POWER,2.70
1765581587836,CH1,POWER,2.70
1765581587862,CH1,POWER,2.70
1765581587867,CH1,POWER,2.70
1765581587872,CH1,POWER,2.70
1765581587877,CH1,POWER,2.70
1765581587882,CH1,POWER,2.70
1765581587888,CH1,POWER,2.70
1765581587894,CH1,POWER,2.70
1765581587899,CH1,POWER,2.70
1765581587905,CH1,POWER,2.70
1765581587913,CH1,POWER,2.70
1765581587919,CH1,POWER,2.70
1765581587924,CH1,POWER,2.70
1765581587928,CH1,POWER,2.70
1765581587935,CH1,POWER,2.70
1765581587939,CH1,POWER,2.70
1765581587944,CH1,POWER,2.70
1765581587948,CH1,POWER,2.70
1765581587955,CH1,POWER,2.70
1765581587963,CH1,POWER,2.70
1765581587968,CH1,POWER,2.70
1765581587975,CH1,POWER,2.70
1765581587981,CH1,POWER,2.70
1765581587985,CH1,POWER,2.70
1765581587990,CH1,POWER,2.70
1765581587995,CH1,POWER,2.70
1765581588000,CH1,POWER,2.70
1765581588005,CH1,POWER,2.70
1765581588010,CH1,POWER,2.70
1765581588015,CH1,POWER,2.70
1765581588023,CH1,POWER,2.70
1765581588028,CH1,POWER,2.70
1765581588035,CH1,POWER,2.70
1765581588043,CH1,POWER,2.70
1765581588048,CH1,POWER,2.70
1765581588054,CH1,POWER,2.70
1765581588059,CH1,POWER,2.70
1765581588065,CH1,POWER,2.70
1765581588069,CH1,POWER,2.70
1765581588075,CH1,POWER,2.70
1765581588080,CH1,POWER,2.70
1765581588085,CH1,POWER,2.70
1765581588093,CH1,POWER,2.70
1765581588099,CH1,POWER,2.70
1765581588104,CH1,POWER,2.70
1765581588108,CH1,POWER,2.70
1765581588115,CH1,POWER,2.70
1765581588119,CH1,POWER,2.70
1765581588124,CH1,POWER,2.70
1765581588128,CH1,POWER,2.70
1765581588135,CH1,POWER,2.70
1765581588139,CH1,POWER,2.70
1765581588145,CH1,POWER,2.70
1765581588153,CH1,POWER,2.70
1765581588158,CH1,POWER,2.70
1765581588165,CH1,POWER,2.70
1765581588171,CH1,POWER,2.70
1765581588175,CH1,POWER,2.70
1765581588183,CH1,POWER,2.70
1765581588188,CH1,POWER,2.70
1765581588195,CH1,POWER,2.70
1765581588203,CH1,POWER,2.70
1765581588209,CH1,POWER,2.70
1765581588215,CH1,POWER,2.70
1765581588220,CH1,POWER,2.70
1765581588223,CH1,POWER,3.60
1765581588225,CH1,POWER,3.60
1765581588228,CH1,POWER,3.60
1765581588254,CH1,POWER,3.60
1765581588259,CH1,POWER,3.60
1765581588264,CH1,POWER,3.60
1765581588269,CH1,POWER,3.60
1765581588277,CH1,POWER,3.60
1765581588282,CH1,POWER,3.60
1765581588287,CH1,POWER,3.60
1765581588292,CH1,POWER,3.60
1765581588297,CH1,POWER,3.60
1765581588301,CH1,POWER,3.60
1765581588306,CH1,POWER,3.60
1765581588310,CH1,POWER,3.60
1765581588317,CH1,POWER,3.60
1765581588322,CH1,POWER,3.60
1765581588327,CH1,POWER,3.60
1765581588332,CH1,POWER,3.60
1765581588337,CH1,POWER,3.60
1765581588341,CH1,POWER,3.60
1765581588346,CH1,POWER,3.60
1765581588350,CH1,POWER,3.60
1765581588357,CH1,POWER,3.60
1765581588362,CH1,POWER,3.60
1765581588367,CH1,POWER,3.60
1765581588372,CH1,POWER,3.60
1765581588377,CH1,POWER,3.60
1765581588385,CH1,POWER,3.60
1765581588390,CH1,POWER,3.60
1765581588396,CH1,POWER,3.60
1765581588401,CH1,POWER,3.60
1765581588407,CH1,POWER,3.60
1765581588412,CH1,POWER,3.60
1765581588417,CH1,POWER,3.60
1765581588422,CH1,POWER,3.60
1765581588427,CH1,POWER,3.60
1765581588435,CH1,POWER,3.60
1765581588440,CH1,POWER,3.60
1765581588447,CH1,POWER,3.60
1765581588452,CH1,POWER,3.60
1765581588457,CH1,POWER,3.60
1765581588465,CH1,POWER,3.60
1765581588470,CH1,POWER,3.60
1765581588477,CH1,POWER,3.60
1765581588483,CH1,POWER,3.60
1765581588487,CH1,POWER,3.60
1765581588491,CH1,POWER,3.60
1765581588497,CH1,POWER,3.60
1765581588502,CH1,POWER,3.60
1765581588507,CH1,POWER,3.60
1765581588512,CH1,POWER,3.60
1765581588517,CH1,POWER,3.60
1765581588521,CH1,POWER,3.60
1765581588527,CH1,POWER,3.60
1765581588531,CH1,POWER,3.60
1765581588537,CH1,POWER,3.60
1765581588542,CH1,POWER,3.60
1765581588547,CH1,POWER,3.60
1765581588552,CH1,POWER,3.60
1765581588557,CH1,POWER,3.60
1765581588562,CH1,POWER,3.60
1765581588567,CH1,POWER,3.60
1765581588571,CH1,POWER,3.60
1765581588577,CH1,POWER,3.60
1765581588582,CH1,POWER,3.60
1765581588587,CH1,POWER,3.60
1765581588591,CH1,POWER,3.60
1765581588597,CH1,POWER,3.60
1765581588602,CH1,POWER,3.60
1765581588607,CH1,POWER,3.60
1765581588611,CH1,POWER,3.60
1765581588614,CH1,POWER,3.25
1765581588617,CH1,POWER,3.25
1765581588620,CH1,POWER,3.25
1765581588646,CH1,POWER,3.25
1765581588652,CH1,POWER,3.25
1765581588659,CH1,POWER,3.25
1765581588663,CH1,POWER,3.25
1765581588668,CH1,POWER,3.25
1765581588672,CH1,POWER,3.25
1765581588678,CH1,POWER,3.25
1765581588683,CH1,POWER,3.25
1765581588689,CH1,POWER,3.25
1765581588694,CH1,POWER,3.25
1765581588699,CH1,POWER,3.25
1765581588703,CH1,POWER,3.25
1765581588709,CH1,POWER,3.25
1765581588717,CH1,POWER,3.25
1765581588722,CH1,POWER,3.25
1765581588726,CH1,POWER,3.25
1765581588731,CH1,POWER,3.25
1765581588737,CH1,POWER,3.25
1765581588742,CH1,POWER,3.25
1765581588749,CH1,POWER,3.25
1765581588754,CH1,POWER,3.25
1765581588759,CH1,POWER,3.25
1765581588763,CH1,POWER,3.25
1765581588769,CH1,POWER,3.25
1765581588774,CH1,POWER,3.25
1765581588779,CH1,POWER,3.25
1765581588784,CH1,POWER,3.25
1765581588789,CH1,POWER,3.25
1765581588793,CH1,POWER,3.25
1765581588799,CH1,POWER,3.25
1765581588803,CH1,POWER,3.25
1765581588808,CH1,POWER,3.25
1765581588812,CH1,POWER,3.25
1765581588816,CH1,POWER,3.25
1765581588821,CH1,POWER,3.25
1765581588826,CH1,POWER,3.25
1765581588831,CH1,POWER,3.25
1765581588836,CH1,POWER,3.25
1765581588841,CH1,POWER,3.25
1765581588846,CH1,POWER,3.25
1765581588850,CH1,POWER,3.25
1765581588857,CH1,POWER,3.25
1765581588862,CH1,POWER,3.25
1765581588869,CH1,POWER,3.25
1765581588877,CH1,POWER,3.25
1765581588882,CH1,POWER,3.25
1765581588889,CH1,POWER,3.25
1765581588894,CH1,POWER,3.25
1765581588899,CH1,POWER,3.25
1765581588904,CH1,POWER,3.25
1765581588909,CH1,POWER,3.25
1765581588914,CH1,POWER,3.25
1765581588919,CH1,POWER,3.25
1765581588923,CH1,POWER,3.25
1765581588929,CH1,POWER,3.25
1765581588933,CH1,POWER,3.25
1765581588938,CH1,POWER,3.25
1765581588943,CH1,POWER,3.25
1765581588949,CH1,POWER,3.25
1765581588955,CH1,POWER,3.25
1765581588959,CH1,POWER,3.25
1765581588963,CH1,POWER,3.25
1765581588968,CH1,POWER,3.25
1765581588974,CH1,POWER,3.25
1765581588979,CH1,POWER,3.25
1765581588987,CH1,POWER,3.25
1765581588991,CH1,POWER,3.25
1765581588996,CH1,POWER,3.25
1765581589000,CH1,POWER,3.25
1765581589006,CH1,POWER,3.25
1765581589011,CH1,POWER,3.25
1765581589015,CH1,POWER,3.25
1765581589018,CH1,POWER,3.70
1765581589020,CH1,POWER,3.70
1765581589023,CH1,POWER,3.70
1765581589050,CH1,POWER,3.70
1765581589055,CH1,POWER,3.70
1765581589061,CH1,POWER,3.70
1765581589066,CH1,POWER,3.70
1765581589071,CH1,POWER,3.70
1765581589075,CH1,POWER,3.70
1765581589081,CH1,POWER,3.70
1765581589086,CH1,POWER,3.70
1765581589091,CH1,POWER,3.70
1765581589096,CH1,POWER,3.70
1765581589101,CH1,POWER,3.70
1765581589105,CH1,POWER,3.70
1765581589111,CH1,POWER,3.70
1765581589115,CH1,POWER,3.70
1765581589121,CH1,POWER,3.70
1765581589126,CH1,POWER,3.70
1765581589131,CH1,POWER,3.70
1765581589135,CH1,POWER,3.70
1765581589141,CH1,POWER,3.70
1765581589146,CH1,POWER,3.70
1765581589151,CH1,POWER,3.70
1765581589155,CH1,POWER,3.70
1765581589160,CH1,POWER,3.70
1765581589165,CH1,POWER,3.70
1765581589171,CH1,POWER,3.70
1765581589175,CH1,POWER,3.70
1765581589181,CH1,POWER,3.70
1765581589185,CH1,POWER,3.70
1765581589191,CH1,POWER,3.70
1765581589196,CH1,POWER,3.70
1765581589201,CH1,POWER,3.70
1765581589206,CH1,POWER,3.70
1765581589211,CH1,POWER,3.70
1765581589216,CH1,POWER,3.70
1765581589221,CH1,POWER,3.70
1765581589226,CH1,POWER,3.70
1765581589231,CH1,POWER,3.70
1765581589235,CH1,POWER,3.70
1765581589241,CH1,POWER,3.70
1765581589246,CH1,POWER,3.70
1765581589251,CH1,POWER,3.70
1765581589255,CH1,POWER,3.70
1765581589260,CH1,POWER,3.70
1765581589265,CH1,POWER,3.70
1765581589271,CH1,POWER,3.70
1765581589276,CH1,POWER,3.70
1765581589281,CH1,POWER,3.70
1765581589285,CH1,POWER,3.70
1765581589291,CH1,POWER,3.70
1765581589296,CH1,POWER,3.70
1765581589301,CH1,POWER,3.70
1765581589306,CH1,POWER,3.70
1765581589311,CH1,POWER,3.70
1765581589316,CH1,POWER,3.70
1765581589321,CH1,POWER,3.70
1765581589325,CH1,POWER,3.70
1765581589330,CH1,POWER,3.70
1765581589335,CH1,POWER,3.70
1765581589341,CH1,POWER,3.70
1765581589346,CH1,POWER,3.70
1765581589351,CH1,POWER,3.70
1765581589355,CH1,POWER,3.70
1765581589361,CH1,POWER,3.70
1765581589366,CH1,POWER,3.70
1765581589371,CH1,POWER,3.70
1765581589375,CH1,POWER,3.70
1765581589380,CH1,POWER,3.70
1765581589387,CH1,POWER,3.70
1765581589391,CH1,POWER,3.70
1765581589395,CH1,POWER,3.70
1765581589400,CH1,POWER,3.70
1765581589405,CH1,POWER,3.70
1765581589410,CH1,POWER,3.70
1765581589413,CH1,POWER,3.70
1765581589415,CH1,POWER,3.70
1765581589443,CH1,POWER,3.70
1765581589448,CH1,POWER,3.70
1765581589453,CH1,POWER,3.70
1765581589461,CH1,POWER,3.70
1765581589467,CH1,POWER,3.70
1765581589473,CH1,POWER,3.70
1765581589477,CH1,POWER,3.70
1765581589482,CH1,POWER,3.70
1765581589486,CH1,POWER,3.70
1765581589493,CH1,POWER,3.70
1765581589498,CH1,POWER,3.70
1765581589503,CH1,POWER,3.70
1765581589508,CH1,POWER,3.70
1765581589513,CH1,POWER,3.70
1765581589521,CH1,POWER,3.70
1765581589526,CH1,POWER,3.70
1765581589532,CH1,POWER,3.70
1765581589537,CH1,POWER,3.70
1765581589543,CH1,POWER,3.70
1765581589548,CH1,POWER,3.70
1765581589553,CH1,POWER,3.70
1765581589561,CH1,POWER,3.70
1765581589567,CH1,POWER,3.70
1765581589572,CH1,POWER,3.70
1765581589577,CH1,POWER,3.70
1765581589583,CH1,POWER,3.70
1765581589587,CH1,POWER,3.70
1765581589592,CH1,POWER,3.70
1765581589597,CH1,POWER,3.70
1765581589603,CH1,POWER,3.70
1765581589608,CH1,POWER,3.70
1765581589613,CH1,POWER,3.70
1765581589618,CH1,POWER,3.70
1765581589623,CH1,POWER,3.70
1765581589631,CH1,POWER,3.70
1765581589636,CH1,POWER,3.70
1765581589642,CH1,POWER,3.70
1765581589647,CH1,POWER,3.70
1765581589653,CH1,POWER,3.70
1765581589661,CH1,POWER,3.70
1765581589666,CH1,POWER,3.70
1765581589670,CH1,POWER,3.70
1765581589675,CH1,POWER,3.70
