round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.05,1765571033388,294,CH1,80022,1765571113410,stress-ng
1765571046419,CH1,POWER,3.75
1765571046423,CH1,POWER,3.75
1765571046429,CH1,POWER,3.75
1765571046433,CH1,POWER,3.75
1765571046440,CH1,POWER,3.75
1765571046445,CH1,POWER,3.75
1765571046449,CH1,POWER,3.75
1765571046455,CH1,POWER,3.75
1765571046460,CH1,POWER,3.75
1765571046465,CH1,POWER,3.75
1765571046470,CH1,POWER,3.75
1765571046475,CH1,POWER,3.75
1765571046479,CH1,POWER,3.75
1765571046485,CH1,POWER,3.75
1765571046490,CH1,POWER,3.75
1765571046495,CH1,POWER,3.75
1765571046499,CH1,POWER,3.75
1765571046505,CH1,POWER,3.75
1765571046509,CH1,POWER,3.75
1765571046515,CH1,POWER,3.75
1765571046520,CH1,POWER,3.75
1765571046525,CH1,POWER,3.75
1765571046529,CH1,POWER,3.75
1765571046537,CH1,POWER,3.75
1765571046543,CH1,POWER,3.75
1765571046549,CH1,POWER,3.75
1765571046555,CH1,POWER,3.75
1765571046559,CH1,POWER,3.75
1765571046565,CH1,POWER,3.75
1765571046569,CH1,POWER,3.75
1765571046577,CH1,POWER,3.75
1765571046583,CH1,POWER,3.75
1765571046589,CH1,POWER,3.75
1765571046593,CH1,POWER,3.75
1765571046599,CH1,POWER,3.75
1765571046603,CH1,POWER,3.75
1765571046609,CH1,POWER,3.75
1765571046615,CH1,POWER,3.75
1765571046619,CH1,POWER,3.75
1765571046623,CH1,POWER,3.75
1765571046629,CH1,POWER,3.75
1765571046633,CH1,POWER,3.75
1765571046639,CH1,POWER,3.75
1765571046647,CH1,POWER,3.75
1765571046652,CH1,POWER,3.75
1765571046659,CH1,POWER,3.75
1765571046665,CH1,POWER,3.75
1765571046669,CH1,POWER,3.75
1765571046675,CH1,POWER,3.75
1765571046679,CH1,POWER,3.75
1765571046683,CH1,POWER,3.75
1765571046711,CH1,POWER,3.70
1765571046717,CH1,POWER,3.70
1765571046721,CH1,POWER,3.70
1765571046726,CH1,POWER,3.70
1765571046730,CH1,POWER,3.70
1765571046734,CH1,POWER,3.70
1765571046740,CH1,POWER,3.70
1765571046746,CH1,POWER,3.70
1765571046750,CH1,POWER,3.70
1765571046755,CH1,POWER,3.70
1765571046761,CH1,POWER,3.70
1765571046765,CH1,POWER,3.70
1765571046770,CH1,POWER,3.70
1765571046777,CH1,POWER,3.70
1765571046781,CH1,POWER,3.70
1765571046787,CH1,POWER,3.70
1765571046791,CH1,POWER,3.70
1765571046800,CH1,POWER,3.70
1765571046804,CH1,POWER,3.70
1765571046812,CH1,POWER,3.70
1765571046817,CH1,POWER,3.70
1765571046821,CH1,POWER,3.70
1765571046825,CH1,POWER,3.70
1765571046831,CH1,POWER,3.70
1765571046837,CH1,POWER,3.70
1765571046841,CH1,POWER,3.70
1765571046849,CH1,POWER,3.70
1765571046855,CH1,POWER,3.70
1765571046861,CH1,POWER,3.70
1765571046867,CH1,POWER,3.70
1765571046871,CH1,POWER,3.70
1765571046879,CH1,POWER,3.70
1765571046883,CH1,POWER,3.70
1765571046889,CH1,POWER,3.70
1765571046894,CH1,POWER,3.70
1765571046900,CH1,POWER,3.70
1765571046904,CH1,POWER,3.70
1765571046909,CH1,POWER,3.70
1765571046913,CH1,POWER,3.70
1765571046922,CH1,POWER,3.70
1765571046927,CH1,POWER,3.70
1765571046931,CH1,POWER,3.70
1765571046935,CH1,POWER,3.70
1765571046941,CH1,POWER,3.70
1765571046945,CH1,POWER,3.70
1765571046951,CH1,POWER,3.70
1765571046955,CH1,POWER,3.70
1765571046960,CH1,POWER,3.70
1765571046967,CH1,POWER,3.70
1765571046972,CH1,POWER,3.70
1765571046977,CH1,POWER,3.70
1765571046981,CH1,POWER,3.70
1765571046985,CH1,POWER,3.70
1765571046990,CH1,POWER,3.70
1765571046997,CH1,POWER,3.70
1765571047001,CH1,POWER,3.70
1765571047007,CH1,POWER,3.70
1765571047011,CH1,POWER,3.70
1765571047019,CH1,POWER,3.70
1765571047024,CH1,POWER,3.70
1765571047031,CH1,POWER,3.70
1765571047037,CH1,POWER,3.70
1765571047041,CH1,POWER,3.70
1765571047047,CH1,POWER,3.70
1765571047051,CH1,POWER,3.70
1765571047059,CH1,POWER,3.70
1765571047063,CH1,POWER,3.70
1765571047069,CH1,POWER,3.70
1765571047073,CH1,POWER,3.75
1765571047075,CH1,POWER,3.75
1765571047102,CH1,POWER,3.75
1765571047107,CH1,POWER,3.75
1765571047113,CH1,POWER,3.75
1765571047117,CH1,POWER,3.75
1765571047122,CH1,POWER,3.75
1765571047127,CH1,POWER,3.75
1765571047133,CH1,POWER,3.75
1765571047139,CH1,POWER,3.75
1765571047143,CH1,POWER,3.75
1765571047149,CH1,POWER,3.75
1765571047153,CH1,POWER,3.75
1765571047159,CH1,POWER,3.75
1765571047163,CH1,POWER,3.75
1765571047167,CH1,POWER,3.75
1765571047173,CH1,POWER,3.75
1765571047177,CH1,POWER,3.75
1765571047183,CH1,POWER,3.75
1765571047187,CH1,POWER,3.75
1765571047192,CH1,POWER,3.75
1765571047199,CH1,POWER,3.75
1765571047203,CH1,POWER,3.75
1765571047209,CH1,POWER,3.75
1765571047213,CH1,POWER,3.75
1765571047217,CH1,POWER,3.75
1765571047223,CH1,POWER,3.75
1765571047227,CH1,POWER,3.75
1765571047233,CH1,POWER,3.75
1765571047239,CH1,POWER,3.75
1765571047243,CH1,POWER,3.75
1765571047249,CH1,POWER,3.75
1765571047253,CH1,POWER,3.75
1765571047257,CH1,POWER,3.75
1765571047262,CH1,POWER,3.75
1765571047266,CH1,POWER,3.75
1765571047270,CH1,POWER,3.75
1765571047274,CH1,POWER,3.75
1765571047279,CH1,POWER,3.75
1765571047283,CH1,POWER,3.75
1765571047287,CH1,POWER,3.75
1765571047293,CH1,POWER,3.75
1765571047297,CH1,POWER,3.75
1765571047302,CH1,POWER,3.75
1765571047309,CH1,POWER,3.75
1765571047313,CH1,POWER,3.75
1765571047319,CH1,POWER,3.75
1765571047323,CH1,POWER,3.75
1765571047331,CH1,POWER,3.75
1765571047336,CH1,POWER,3.75
1765571047341,CH1,POWER,3.75
1765571047345,CH1,POWER,3.75
1765571047351,CH1,POWER,3.75
1765571047355,CH1,POWER,3.75
1765571047360,CH1,POWER,3.75
1765571047366,CH1,POWER,3.75
1765571047370,CH1,POWER,3.75
1765571047375,CH1,POWER,3.75
1765571047382,CH1,POWER,3.75
1765571047386,CH1,POWER,3.75
1765571047392,CH1,POWER,3.75
1765571047396,CH1,POWER,3.75
1765571047403,CH1,POWER,3.75
1765571047411,CH1,POWER,3.75
1765571047416,CH1,POWER,3.75
1765571047423,CH1,POWER,3.75
1765571047429,CH1,POWER,3.75
1765571047433,CH1,POWER,3.75
1765571047439,CH1,POWER,3.75
1765571047443,CH1,POWER,3.75
1765571047447,CH1,POWER,3.75
1765571047453,CH1,POWER,3.75
1765571047461,CH1,POWER,3.75
1765571047465,CH1,POWER,3.75
1765571047468,CH1,POWER,3.75
1765571047495,CH1,POWER,3.75
1765571047501,CH1,POWER,3.75
1765571047505,CH1,POWER,3.75
1765571047509,CH1,POWER,3.75
1765571047515,CH1,POWER,3.75
1765571047521,CH1,POWER,3.75
1765571047525,CH1,POWER,3.75
1765571047529,CH1,POWER,3.75
1765571047535,CH1,POWER,3.75
1765571047539,CH1,POWER,3.75
1765571047545,CH1,POWER,3.75
1765571047549,CH1,POWER,3.75
1765571047555,CH1,POWER,3.75
1765571047559,CH1,POWER,3.75
1765571047565,CH1,POWER,3.75
1765571047570,CH1,POWER,3.75
1765571047574,CH1,POWER,3.75
1765571047578,CH1,POWER,3.75
1765571047585,CH1,POWER,3.75
1765571047589,CH1,POWER,3.75
1765571047595,CH1,POWER,3.75
1765571047599,CH1,POWER,3.75
1765571047605,CH1,POWER,3.75
1765571047611,CH1,POWER,3.75
1765571047615,CH1,POWER,3.75
1765571047623,CH1,POWER,3.75
1765571047628,CH1,POWER,3.75
1765571047632,CH1,POWER,3.75
1765571047636,CH1,POWER,3.75
1765571047643,CH1,POWER,3.75
1765571047648,CH1,POWER,3.75
1765571047655,CH1,POWER,3.75
1765571047659,CH1,POWER,3.75
1765571047665,CH1,POWER,3.75
1765571047669,CH1,POWER,3.75
1765571047675,CH1,POWER,3.75
1765571047681,CH1,POWER,3.75
1765571047685,CH1,POWER,3.75
1765571047689,CH1,POWER,3.75
1765571047695,CH1,POWER,3.75
1765571047699,CH1,POWER,3.75
1765571047705,CH1,POWER,3.75
1765571047709,CH1,POWER,3.75
1765571047715,CH1,POWER,3.75
1765571047721,CH1,POWER,3.75
1765571047725,CH1,POWER,3.75
1765571047731,CH1,POWER,3.75
1765571047735,CH1,POWER,3.75
1765571047739,CH1,POWER,3.75
1765571047744,CH1,POWER,3.75
1765571047749,CH1,POWER,3.75
1765571047755,CH1,POWER,3.75
1765571047759,CH1,POWER,3.75
1765571047765,CH1,POWER,3.75
1765571047769,CH1,POWER,3.75
1765571047774,CH1,POWER,3.75
1765571047781,CH1,POWER,3.75
1765571047785,CH1,POWER,3.75
1765571047791,CH1,POWER,3.75
1765571047795,CH1,POWER,3.75
1765571047801,CH1,POWER,3.75
1765571047805,CH1,POWER,3.75
1765571047809,CH1,POWER,3.75
1765571047815,CH1,POWER,3.75
1765571047819,CH1,POWER,3.75
1765571047825,CH1,POWER,3.75
1765571047833,CH1,POWER,3.75
1765571047838,CH1,POWER,3.75
1765571047842,CH1,POWER,3.75
1765571047847,CH1,POWER,3.75
1765571047852,CH1,POWER,3.75
1765571047856,CH1,POWER,3.75
1765571047860,CH1,POWER,3.60
1765571047887,CH1,POWER,3.60
1765571047893,CH1,POWER,3.60
1765571047897,CH1,POWER,3.60
1765571047901,CH1,POWER,3.60
1765571047907,CH1,POWER,3.60
1765571047913,CH1,POWER,3.60
1765571047917,CH1,POWER,3.60
1765571047923,CH1,POWER,3.60
1765571047927,CH1,POWER,3.60
1765571047933,CH1,POWER,3.60
1765571047937,CH1,POWER,3.60
1765571047941,CH1,POWER,3.60
1765571047947,CH1,POWER,3.60
1765571047953,CH1,POWER,3.60
1765571047957,CH1,POWER,3.60
1765571047961,CH1,POWER,3.60
1765571047967,CH1,POWER,3.60
1765571047973,CH1,POWER,3.60
1765571047977,CH1,POWER,3.60
1765571047981,CH1,POWER,3.60
1765571047987,CH1,POWER,3.60
1765571047993,CH1,POWER,3.60
1765571047997,CH1,POWER,3.60
1765571048003,CH1,POWER,3.60
1765571048007,CH1,POWER,3.60
1765571048015,CH1,POWER,3.60
1765571048019,CH1,POWER,3.60
1765571048024,CH1,POWER,3.60
1765571048028,CH1,POWER,3.60
1765571048033,CH1,POWER,3.60
1765571048037,CH1,POWER,3.60
1765571048041,CH1,POWER,3.60
1765571048047,CH1,POWER,3.60
1765571048053,CH1,POWER,3.60
1765571048057,CH1,POWER,3.60
1765571048061,CH1,POWER,3.60
1765571048067,CH1,POWER,3.60
1765571048073,CH1,POWER,3.60
1765571048077,CH1,POWER,3.60
1765571048081,CH1,POWER,3.60
1765571048087,CH1,POWER,3.60
1765571048091,CH1,POWER,3.60
1765571048096,CH1,POWER,3.60
1765571048103,CH1,POWER,3.60
1765571048107,CH1,POWER,3.60
1765571048111,CH1,POWER,3.60
1765571048117,CH1,POWER,3.60
1765571048123,CH1,POWER,3.60
1765571048127,CH1,POWER,3.60
1765571048133,CH1,POWER,3.60
1765571048137,CH1,POWER,3.60
1765571048141,CH1,POWER,3.60
1765571048147,CH1,POWER,3.60
1765571048153,CH1,POWER,3.60
1765571048157,CH1,POWER,3.60
1765571048163,CH1,POWER,3.60
1765571048167,CH1,POWER,3.60
1765571048173,CH1,POWER,3.60
1765571048177,CH1,POWER,3.60
1765571048181,CH1,POWER,3.60
1765571048187,CH1,POWER,3.60
1765571048193,CH1,POWER,3.60
1765571048197,CH1,POWER,3.60
1765571048203,CH1,POWER,3.60
1765571048207,CH1,POWER,3.60
1765571048213,CH1,POWER,3.60
1765571048217,CH1,POWER,3.60
1765571048221,CH1,POWER,3.60
1765571048227,CH1,POWER,3.60
1765571048233,CH1,POWER,3.60
1765571048237,CH1,POWER,3.60
1765571048243,CH1,POWER,3.60
1765571048247,CH1,POWER,3.60
1765571048250,CH1,POWER,3.70
1765571048276,CH1,POWER,3.70
1765571048281,CH1,POWER,3.70
1765571048286,CH1,POWER,3.70
1765571048291,CH1,POWER,3.70
1765571048299,CH1,POWER,3.70
1765571048303,CH1,POWER,3.70
1765571048309,CH1,POWER,3.70
1765571048315,CH1,POWER,3.70
1765571048319,CH1,POWER,3.70
1765571048325,CH1,POWER,3.70
1765571048329,CH1,POWER,3.70
1765571048333,CH1,POWER,3.70
1765571048338,CH1,POWER,3.70
1765571048345,CH1,POWER,3.70
1765571048349,CH1,POWER,3.70
1765571048355,CH1,POWER,3.70
1765571048359,CH1,POWER,3.70
1765571048363,CH1,POWER,3.70
1765571048369,CH1,POWER,3.70
1765571048373,CH1,POWER,3.70
1765571048379,CH1,POWER,3.70
1765571048385,CH1,POWER,3.70
1765571048389,CH1,POWER,3.70
1765571048395,CH1,POWER,3.70
1765571048399,CH1,POWER,3.70
1765571048403,CH1,POWER,3.70
1765571048409,CH1,POWER,3.70
1765571048413,CH1,POWER,3.70
1765571048419,CH1,POWER,3.70
1765571048425,CH1,POWER,3.70
1765571048429,CH1,POWER,3.70
1765571048435,CH1,POWER,3.70
1765571048439,CH1,POWER,3.70
1765571048447,CH1,POWER,3.70
1765571048453,CH1,POWER,3.70
1765571048458,CH1,POWER,3.70
1765571048463,CH1,POWER,3.70
1765571048468,CH1,POWER,3.70
1765571048472,CH1,POWER,3.70
1765571048479,CH1,POWER,3.70
1765571048483,CH1,POWER,3.70
1765571048488,CH1,POWER,3.70
1765571048492,CH1,POWER,3.70
1765571048499,CH1,POWER,3.70
1765571048503,CH1,POWER,3.70
1765571048508,CH1,POWER,3.70
1765571048513,CH1,POWER,3.70
1765571048519,CH1,POWER,3.70
1765571048523,CH1,POWER,3.70
1765571048528,CH1,POWER,3.70
1765571048532,CH1,POWER,3.70
1765571048536,CH1,POWER,3.70
1765571048542,CH1,POWER,3.70
1765571048546,CH1,POWER,3.70
1765571048552,CH1,POWER,3.70
1765571048559,CH1,POWER,3.70
1765571048567,CH1,POWER,3.70
1765571048572,CH1,POWER,3.70
1765571048578,CH1,POWER,3.70
1765571048583,CH1,POWER,3.70
1765571048589,CH1,POWER,3.70
1765571048595,CH1,POWER,3.70
1765571048599,CH1,POWER,3.70
1765571048605,CH1,POWER,3.70
1765571048609,CH1,POWER,3.70
1765571048615,CH1,POWER,3.70
1765571048619,CH1,POWER,3.70
1765571048623,CH1,POWER,3.70
1765571048629,CH1,POWER,3.70
1765571048633,CH1,POWER,3.70
1765571048638,CH1,POWER,3.70
1765571048641,CH1,POWER,3.70
1765571048643,CH1,POWER,3.70
1765571048671,CH1,POWER,3.70
1765571048677,CH1,POWER,3.70
1765571048681,CH1,POWER,3.70
1765571048685,CH1,POWER,3.70
1765571048691,CH1,POWER,3.70
1765571048697,CH1,POWER,3.70
1765571048701,CH1,POWER,3.70
1765571048707,CH1,POWER,3.70
1765571048711,CH1,POWER,3.70
1765571048715,CH1,POWER,3.70
1765571048721,CH1,POWER,3.70
1765571048725,CH1,POWER,3.70
1765571048730,CH1,POWER,3.70
1765571048734,CH1,POWER,3.70
1765571048741,CH1,POWER,3.70
1765571048747,CH1,POWER,3.70
1765571048751,CH1,POWER,3.70
1765571048757,CH1,POWER,3.70
1765571048761,CH1,POWER,3.70
1765571048765,CH1,POWER,3.70
1765571048771,CH1,POWER,3.70
1765571048775,CH1,POWER,3.70
1765571048780,CH1,POWER,3.70
1765571048784,CH1,POWER,3.70
1765571048788,CH1,POWER,3.70
1765571048793,CH1,POWER,3.70
1765571048799,CH1,POWER,3.70
1765571048804,CH1,POWER,3.70
1765571048811,CH1,POWER,3.70
1765571048815,CH1,POWER,3.70
1765571048820,CH1,POWER,3.70
1765571048825,CH1,POWER,3.70
1765571048831,CH1,POWER,3.70
1765571048837,CH1,POWER,3.70
1765571048841,CH1,POWER,3.70
1765571048847,CH1,POWER,3.70
1765571048851,CH1,POWER,3.70
1765571048857,CH1,POWER,3.70
1765571048861,CH1,POWER,3.70
1765571048865,CH1,POWER,3.70
1765571048870,CH1,POWER,3.70
1765571048874,CH1,POWER,3.70
1765571048880,CH1,POWER,3.70
1765571048885,CH1,POWER,3.70
1765571048891,CH1,POWER,3.70
1765571048897,CH1,POWER,3.70
1765571048901,CH1,POWER,3.70
1765571048909,CH1,POWER,3.70
1765571048915,CH1,POWER,3.70
1765571048920,CH1,POWER,3.70
1765571048924,CH1,POWER,3.70
1765571048931,CH1,POWER,3.70
1765571048935,CH1,POWER,3.70
1765571048941,CH1,POWER,3.70
1765571048945,CH1,POWER,3.70
1765571048951,CH1,POWER,3.70
1765571048957,CH1,POWER,3.70
1765571048961,CH1,POWER,3.70
1765571048967,CH1,POWER,3.70
1765571048971,CH1,POWER,3.70
1765571048977,CH1,POWER,3.70
1765571048981,CH1,POWER,3.70
1765571048985,CH1,POWER,3.70
1765571048990,CH1,POWER,3.70
1765571048994,CH1,POWER,3.70
1765571048998,CH1,POWER,3.70
1765571049003,CH1,POWER,3.70
1765571049009,CH1,POWER,3.70
1765571049013,CH1,POWER,3.70
1765571049018,CH1,POWER,3.70
1765571049022,CH1,POWER,3.70
1765571049027,CH1,POWER,3.70
1765571049031,CH1,POWER,3.70
1765571049037,CH1,POWER,3.70
1765571049040,CH1,POWER,3.70
1765571049042,CH1,POWER,3.70
1765571049045,CH1,POWER,3.70
1765571049072,CH1,POWER,3.70
1765571049079,CH1,POWER,3.70
1765571049083,CH1,POWER,3.70
1765571049087,CH1,POWER,3.70
1765571049092,CH1,POWER,3.70
1765571049096,CH1,POWER,3.70
1765571049100,CH1,POWER,3.70
1765571049104,CH1,POWER,3.70
1765571049111,CH1,POWER,3.70
1765571049116,CH1,POWER,3.70
1765571049123,CH1,POWER,3.70
1765571049127,CH1,POWER,3.70
1765571049132,CH1,POWER,3.70
1765571049136,CH1,POWER,3.70
1765571049140,CH1,POWER,3.70
1765571049145,CH1,POWER,3.70
1765571049150,CH1,POWER,3.70
1765571049154,CH1,POWER,3.70
1765571049161,CH1,POWER,3.70
1765571049165,CH1,POWER,3.70
1765571049171,CH1,POWER,3.70
1765571049175,CH1,POWER,3.70
1765571049181,CH1,POWER,3.70
1765571049185,CH1,POWER,3.70
1765571049191,CH1,POWER,3.70
1765571049195,CH1,POWER,3.70
1765571049200,CH1,POWER,3.70
1765571049204,CH1,POWER,3.70
1765571049211,CH1,POWER,3.70
1765571049216,CH1,POWER,3.70
1765571049223,CH1,POWER,3.70
1765571049227,CH1,POWER,3.70
1765571049233,CH1,POWER,3.70
1765571049237,CH1,POWER,3.70
1765571049242,CH1,POWER,3.70
1765571049246,CH1,POWER,3.70
1765571049253,CH1,POWER,3.70
1765571049259,CH1,POWER,3.70
1765571049263,CH1,POWER,3.70
1765571049271,CH1,POWER,3.70
1765571049275,CH1,POWER,3.70
1765571049280,CH1,POWER,3.70
1765571049284,CH1,POWER,3.70
1765571049289,CH1,POWER,3.70
1765571049293,CH1,POWER,3.70
1765571049297,CH1,POWER,3.70
1765571049303,CH1,POWER,3.70
1765571049309,CH1,POWER,3.70
1765571049313,CH1,POWER,3.70
1765571049317,CH1,POWER,3.70
1765571049323,CH1,POWER,3.70
1765571049331,CH1,POWER,3.70
1765571049336,CH1,POWER,3.70
1765571049340,CH1,POWER,3.70
1765571049345,CH1,POWER,3.70
1765571049351,CH1,POWER,3.70
1765571049356,CH1,POWER,3.70
1765571049363,CH1,POWER,3.70
1765571049369,CH1,POWER,3.70
1765571049373,CH1,POWER,3.70
1765571049381,CH1,POWER,3.70
1765571049386,CH1,POWER,3.70
1765571049393,CH1,POWER,3.70
1765571049397,CH1,POWER,3.70
1765571049402,CH1,POWER,3.70
1765571049406,CH1,POWER,3.70
1765571049410,CH1,POWER,3.70
1765571049414,CH1,POWER,3.70
1765571049420,CH1,POWER,3.70
1765571049425,CH1,POWER,3.70
1765571049430,CH1,POWER,3.70
1765571049434,CH1,POWER,3.70
1765571049437,CH1,POWER,3.75
1765571049464,CH1,POWER,3.75
1765571049469,CH1,POWER,3.75
1765571049474,CH1,POWER,3.75
1765571049478,CH1,POWER,3.75
1765571049482,CH1,POWER,3.75
1765571049487,CH1,POWER,3.75
1765571049493,CH1,POWER,3.75
1765571049498,CH1,POWER,3.75
1765571049505,CH1,POWER,3.75
1765571049509,CH1,POWER,3.75
1765571049515,CH1,POWER,3.75
1765571049519,CH1,POWER,3.75
1765571049525,CH1,POWER,3.75
1765571049531,CH1,POWER,3.75
1765571049535,CH1,POWER,3.75
1765571049539,CH1,POWER,3.75
1765571049545,CH1,POWER,3.75
1765571049553,CH1,POWER,3.75
1765571049558,CH1,POWER,3.75
1765571049562,CH1,POWER,3.75
1765571049567,CH1,POWER,3.75
1765571049573,CH1,POWER,3.75
1765571049578,CH1,POWER,3.75
1765571049585,CH1,POWER,3.75
1765571049591,CH1,POWER,3.75
1765571049595,CH1,POWER,3.75
1765571049601,CH1,POWER,3.75
1765571049605,CH1,POWER,3.75
1765571049611,CH1,POWER,3.75
1765571049615,CH1,POWER,3.75
1765571049621,CH1,POWER,3.75
1765571049625,CH1,POWER,3.75
1765571049629,CH1,POWER,3.75
1765571049635,CH1,POWER,3.75
1765571049641,CH1,POWER,3.75
1765571049645,CH1,POWER,3.75
1765571049651,CH1,POWER,3.75
1765571049655,CH1,POWER,3.75
1765571049660,CH1,POWER,3.75
1765571049665,CH1,POWER,3.75
1765571049669,CH1,POWER,3.75
1765571049674,CH1,POWER,3.75
1765571049681,CH1,POWER,3.75
1765571049685,CH1,POWER,3.75
1765571049691,CH1,POWER,3.75
1765571049695,CH1,POWER,3.75
1765571049699,CH1,POWER,3.75
1765571049704,CH1,POWER,3.75
1765571049708,CH1,POWER,3.75
1765571049712,CH1,POWER,3.75
1765571049718,CH1,POWER,3.75
1765571049722,CH1,POWER,3.75
1765571049728,CH1,POWER,3.75
1765571049735,CH1,POWER,3.75
1765571049739,CH1,POWER,3.75
1765571049744,CH1,POWER,3.75
1765571049748,CH1,POWER,3.75
1765571049752,CH1,POWER,3.75
1765571049757,CH1,POWER,3.75
1765571049763,CH1,POWER,3.75
1765571049768,CH1,POWER,3.75
1765571049772,CH1,POWER,3.75
1765571049776,CH1,POWER,3.75
1765571049781,CH1,POWER,3.75
1765571049785,CH1,POWER,3.75
1765571049789,CH1,POWER,3.75
1765571049795,CH1,POWER,3.75
1765571049799,CH1,POWER,3.75
1765571049805,CH1,POWER,3.75
1765571049809,CH1,POWER,3.75
1765571049814,CH1,POWER,3.75
1765571049818,CH1,POWER,3.75
1765571049822,CH1,POWER,3.75
1765571049826,CH1,POWER,3.75
1765571049832,CH1,POWER,3.75
1765571049836,CH1,POWER,3.75
1765571049838,CH1,POWER,3.75
1765571049864,CH1,POWER,3.75
1765571049869,CH1,POWER,3.75
1765571049874,CH1,POWER,3.75
1765571049878,CH1,POWER,3.75
1765571049884,CH1,POWER,3.75
1765571049889,CH1,POWER,3.75
1765571049895,CH1,POWER,3.75
1765571049899,CH1,POWER,3.75
1765571049905,CH1,POWER,3.75
1765571049910,CH1,POWER,3.75
1765571049914,CH1,POWER,3.75
1765571049920,CH1,POWER,3.75
1765571049927,CH1,POWER,3.75
1765571049931,CH1,POWER,3.75
1765571049937,CH1,POWER,3.75
1765571049941,CH1,POWER,3.75
1765571049946,CH1,POWER,3.75
1765571049951,CH1,POWER,3.75
1765571049956,CH1,POWER,3.75
1765571049960,CH1,POWER,3.75
1765571049964,CH1,POWER,3.75
1765571049970,CH1,POWER,3.75
1765571049974,CH1,POWER,3.75
1765571049979,CH1,POWER,3.75
1765571049984,CH1,POWER,3.75
1765571049989,CH1,POWER,3.75
1765571049994,CH1,POWER,3.75
1765571049999,CH1,POWER,3.75
1765571050005,CH1,POWER,3.75
1765571050010,CH1,POWER,3.75
1765571050014,CH1,POWER,3.75
1765571050020,CH1,POWER,3.75
1765571050027,CH1,POWER,3.75
1765571050032,CH1,POWER,3.75
1765571050037,CH1,POWER,3.75
1765571050042,CH1,POWER,3.75
1765571050047,CH1,POWER,3.75
1765571050053,CH1,POWER,3.75
1765571050057,CH1,POWER,3.75
1765571050063,CH1,POWER,3.75
1765571050067,CH1,POWER,3.75
1765571050073,CH1,POWER,3.75
1765571050077,CH1,POWER,3.75
1765571050083,CH1,POWER,3.75
1765571050087,CH1,POWER,3.75
1765571050091,CH1,POWER,3.75
1765571050097,CH1,POWER,3.75
1765571050105,CH1,POWER,3.75
1765571050110,CH1,POWER,3.75
1765571050117,CH1,POWER,3.75
1765571050121,CH1,POWER,3.75
1765571050126,CH1,POWER,3.75
1765571050130,CH1,POWER,3.75
1765571050137,CH1,POWER,3.75
1765571050143,CH1,POWER,3.75
1765571050147,CH1,POWER,3.75
1765571050153,CH1,POWER,3.75
1765571050157,CH1,POWER,3.75
1765571050162,CH1,POWER,3.75
1765571050167,CH1,POWER,3.75
1765571050171,CH1,POWER,3.75
1765571050177,CH1,POWER,3.75
1765571050181,CH1,POWER,3.75
1765571050187,CH1,POWER,3.75
1765571050191,CH1,POWER,3.75
1765571050197,CH1,POWER,3.75
1765571050201,CH1,POWER,3.75
1765571050206,CH1,POWER,3.75
1765571050212,CH1,POWER,3.75
1765571050217,CH1,POWER,3.75
1765571050225,CH1,POWER,3.75
1765571050228,CH1,POWER,3.55
1765571050231,CH1,POWER,3.55
1765571050258,CH1,POWER,3.55
1765571050263,CH1,POWER,3.55
1765571050268,CH1,POWER,3.55
1765571050272,CH1,POWER,3.55
1765571050278,CH1,POWER,3.55
1765571050282,CH1,POWER,3.55
1765571050288,CH1,POWER,3.55
1765571050293,CH1,POWER,3.55
1765571050298,CH1,POWER,3.55
1765571050305,CH1,POWER,3.55
1765571050309,CH1,POWER,3.55
1765571050315,CH1,POWER,3.55
1765571050319,CH1,POWER,3.55
1765571050323,CH1,POWER,3.55
1765571050329,CH1,POWER,3.55
1765571050337,CH1,POWER,3.55
1765571050342,CH1,POWER,3.55
1765571050346,CH1,POWER,3.55
1765571050351,CH1,POWER,3.55
1765571050357,CH1,POWER,3.55
1765571050361,CH1,POWER,3.55
1765571050366,CH1,POWER,3.55
1765571050370,CH1,POWER,3.55
1765571050376,CH1,POWER,3.55
1765571050381,CH1,POWER,3.55
1765571050387,CH1,POWER,3.55
1765571050393,CH1,POWER,3.55
1765571050399,CH1,POWER,3.55
1765571050405,CH1,POWER,3.55
1765571050409,CH1,POWER,3.55
1765571050415,CH1,POWER,3.55
1765571050419,CH1,POWER,3.55
1765571050425,CH1,POWER,3.55
1765571050429,CH1,POWER,3.55
1765571050433,CH1,POWER,3.55
1765571050439,CH1,POWER,3.55
1765571050445,CH1,POWER,3.55
1765571050449,CH1,POWER,3.55
1765571050455,CH1,POWER,3.55
1765571050459,CH1,POWER,3.55
1765571050463,CH1,POWER,3.55
1765571050469,CH1,POWER,3.55
1765571050473,CH1,POWER,3.55
1765571050479,CH1,POWER,3.55
1765571050485,CH1,POWER,3.55
1765571050489,CH1,POWER,3.55
1765571050493,CH1,POWER,3.55
1765571050499,CH1,POWER,3.55
1765571050505,CH1,POWER,3.55
1765571050509,CH1,POWER,3.55
1765571050513,CH1,POWER,3.55
1765571050519,CH1,POWER,3.55
1765571050525,CH1,POWER,3.55
1765571050529,CH1,POWER,3.55
1765571050535,CH1,POWER,3.55
1765571050539,CH1,POWER,3.55
1765571050547,CH1,POWER,3.55
1765571050552,CH1,POWER,3.55
1765571050556,CH1,POWER,3.55
1765571050561,CH1,POWER,3.55
