round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.05,1765850096243,3021,CH1,80023,1765850176266,stress-ng
1765850120072,CH1,POWER,4.10
1765850120077,CH1,POWER,4.10
1765850120082,CH1,POWER,4.10
1765850120087,CH1,POWER,4.10
1765850120092,CH1,POWER,4.10
1765850120096,CH1,POWER,4.10
1765850120105,CH1,POWER,4.10
1765850120110,CH1,POWER,4.10
1765850120116,CH1,POWER,4.10
1765850120125,CH1,POWER,4.10
1765850120128,CH1,POWER,4.05
1765850120131,CH1,POWER,4.05
1765850120159,CH1,POWER,4.05
1765850120164,CH1,POWER,4.05
1765850120168,CH1,POWER,4.05
1765850120172,CH1,POWER,4.05
1765850120178,CH1,POWER,4.05
1765850120182,CH1,POWER,4.05
1765850120189,CH1,POWER,4.05
1765850120194,CH1,POWER,4.05
1765850120199,CH1,POWER,4.05
1765850120204,CH1,POWER,4.05
1765850120208,CH1,POWER,4.05
1765850120214,CH1,POWER,4.05
1765850120218,CH1,POWER,4.05
1765850120226,CH1,POWER,4.05
1765850120232,CH1,POWER,4.05
1765850120238,CH1,POWER,4.05
1765850120246,CH1,POWER,4.05
1765850120250,CH1,POWER,4.05
1765850120259,CH1,POWER,4.05
1765850120264,CH1,POWER,4.05
1765850120269,CH1,POWER,4.05
1765850120274,CH1,POWER,4.05
1765850120278,CH1,POWER,4.05
1765850120283,CH1,POWER,4.05
1765850120287,CH1,POWER,4.05
1765850120291,CH1,POWER,4.05
1765850120299,CH1,POWER,4.05
1765850120304,CH1,POWER,4.05
1765850120309,CH1,POWER,4.05
1765850120314,CH1,POWER,4.05
1765850120318,CH1,POWER,4.05
1765850120324,CH1,POWER,4.05
1765850120328,CH1,POWER,4.05
1765850120333,CH1,POWER,4.05
1765850120337,CH1,POWER,4.05
1765850120342,CH1,POWER,4.05
1765850120348,CH1,POWER,4.05
1765850120354,CH1,POWER,4.05
1765850120358,CH1,POWER,4.05
1765850120364,CH1,POWER,4.05
1765850120368,CH1,POWER,4.05
1765850120372,CH1,POWER,4.05
1765850120378,CH1,POWER,4.05
1765850120387,CH1,POWER,4.05
1765850120391,CH1,POWER,4.05
1765850120396,CH1,POWER,4.05
1765850120400,CH1,POWER,4.05
1765850120405,CH1,POWER,4.05
1765850120410,CH1,POWER,4.05
1765850120415,CH1,POWER,4.05
1765850120420,CH1,POWER,4.05
1765850120427,CH1,POWER,4.05
1765850120431,CH1,POWER,4.05
1765850120438,CH1,POWER,4.05
1765850120442,CH1,POWER,4.05
1765850120448,CH1,POWER,4.05
1765850120452,CH1,POWER,4.05
1765850120458,CH1,POWER,4.05
1765850120467,CH1,POWER,4.05
1765850120472,CH1,POWER,4.05
1765850120479,CH1,POWER,4.05
1765850120484,CH1,POWER,4.05
1765850120488,CH1,POWER,4.05
1765850120494,CH1,POWER,4.05
1765850120498,CH1,POWER,4.05
1765850120502,CH1,POWER,4.05
1765850120508,CH1,POWER,4.05
1765850120512,CH1,POWER,4.05
1765850120518,CH1,POWER,4.05
1765850120522,CH1,POWER,4.25
1765850120549,CH1,POWER,4.25
1765850120555,CH1,POWER,4.25
1765850120559,CH1,POWER,4.25
1765850120564,CH1,POWER,4.25
1765850120571,CH1,POWER,4.25
1765850120576,CH1,POWER,4.25
1765850120580,CH1,POWER,4.25
1765850120586,CH1,POWER,4.25
1765850120590,CH1,POWER,4.25
1765850120595,CH1,POWER,4.25
1765850120599,CH1,POWER,4.25
1765850120603,CH1,POWER,4.25
1765850120609,CH1,POWER,4.25
1765850120616,CH1,POWER,4.25
1765850120621,CH1,POWER,4.25
1765850120626,CH1,POWER,4.25
1765850120630,CH1,POWER,4.25
1765850120634,CH1,POWER,4.25
1765850120639,CH1,POWER,4.25
1765850120646,CH1,POWER,4.25
1765850120650,CH1,POWER,4.25
1765850120656,CH1,POWER,4.25
1765850120660,CH1,POWER,4.25
1765850120664,CH1,POWER,4.25
1765850120671,CH1,POWER,4.25
1765850120676,CH1,POWER,4.25
1765850120680,CH1,POWER,4.25
1765850120686,CH1,POWER,4.25
1765850120690,CH1,POWER,4.25
1765850120694,CH1,POWER,4.25
1765850120700,CH1,POWER,4.25
1765850120706,CH1,POWER,4.25
1765850120710,CH1,POWER,4.25
1765850120716,CH1,POWER,4.25
1765850120720,CH1,POWER,4.25
1765850120724,CH1,POWER,4.25
1765850120729,CH1,POWER,4.25
1765850120736,CH1,POWER,4.25
1765850120740,CH1,POWER,4.25
1765850120744,CH1,POWER,4.25
1765850120749,CH1,POWER,4.25
1765850120756,CH1,POWER,4.25
1765850120760,CH1,POWER,4.25
1765850120769,CH1,POWER,4.25
1765850120773,CH1,POWER,4.25
1765850120780,CH1,POWER,4.25
1765850120788,CH1,POWER,4.25
1765850120793,CH1,POWER,4.25
1765850120800,CH1,POWER,4.25
1765850120804,CH1,POWER,4.25
1765850120810,CH1,POWER,4.25
1765850120818,CH1,POWER,4.25
1765850120824,CH1,POWER,4.25
1765850120830,CH1,POWER,4.25
1765850120834,CH1,POWER,4.25
1765850120839,CH1,POWER,4.25
1765850120844,CH1,POWER,4.25
1765850120850,CH1,POWER,4.25
1765850120858,CH1,POWER,4.25
1765850120864,CH1,POWER,4.25
1765850120870,CH1,POWER,4.25
1765850120874,CH1,POWER,4.25
1765850120880,CH1,POWER,4.25
1765850120884,CH1,POWER,4.25
1765850120889,CH1,POWER,4.25
1765850120893,CH1,POWER,4.25
1765850120899,CH1,POWER,4.25
1765850120904,CH1,POWER,4.25
1765850120910,CH1,POWER,4.25
1765850120913,CH1,POWER,3.85
1765850120939,CH1,POWER,3.85
1765850120945,CH1,POWER,3.85
1765850120949,CH1,POWER,3.85
1765850120953,CH1,POWER,3.85
1765850120960,CH1,POWER,3.85
1765850120965,CH1,POWER,3.85
1765850120971,CH1,POWER,3.85
1765850120975,CH1,POWER,3.85
1765850120981,CH1,POWER,3.85
1765850120986,CH1,POWER,3.85
1765850120992,CH1,POWER,3.85
1765850121000,CH1,POWER,3.85
1765850121006,CH1,POWER,3.85
1765850121011,CH1,POWER,3.85
1765850121016,CH1,POWER,3.85
1765850121022,CH1,POWER,3.85
1765850121026,CH1,POWER,3.85
1765850121031,CH1,POWER,3.85
1765850121036,CH1,POWER,3.85
1765850121042,CH1,POWER,3.85
1765850121046,CH1,POWER,3.85
1765850121053,CH1,POWER,3.85
1765850121058,CH1,POWER,3.85
1765850121062,CH1,POWER,3.85
1765850121070,CH1,POWER,3.85
1765850121076,CH1,POWER,3.85
1765850121082,CH1,POWER,3.85
1765850121091,CH1,POWER,3.85
1765850121095,CH1,POWER,3.85
1765850121103,CH1,POWER,3.85
1765850121108,CH1,POWER,3.85
1765850121113,CH1,POWER,3.85
1765850121118,CH1,POWER,3.85
1765850121122,CH1,POWER,3.85
1765850121130,CH1,POWER,3.85
1765850121135,CH1,POWER,3.85
1765850121139,CH1,POWER,3.85
1765850121143,CH1,POWER,3.85
1765850121150,CH1,POWER,3.85
1765850121155,CH1,POWER,3.85
1765850121161,CH1,POWER,3.85
1765850121165,CH1,POWER,3.85
1765850121171,CH1,POWER,3.85
1765850121178,CH1,POWER,3.85
1765850121182,CH1,POWER,3.85
1765850121186,CH1,POWER,3.85
1765850121192,CH1,POWER,3.85
1765850121196,CH1,POWER,3.85
1765850121201,CH1,POWER,3.85
1765850121206,CH1,POWER,3.85
1765850121212,CH1,POWER,3.85
1765850121218,CH1,POWER,3.85
1765850121222,CH1,POWER,3.85
1765850121226,CH1,POWER,3.85
1765850121232,CH1,POWER,3.85
1765850121240,CH1,POWER,3.85
1765850121245,CH1,POWER,3.85
1765850121252,CH1,POWER,3.85
1765850121260,CH1,POWER,3.85
1765850121266,CH1,POWER,3.85
1765850121272,CH1,POWER,3.85
1765850121278,CH1,POWER,3.85
1765850121282,CH1,POWER,3.85
1765850121288,CH1,POWER,3.85
1765850121292,CH1,POWER,3.85
1765850121296,CH1,POWER,4.10
1765850121323,CH1,POWER,4.10
1765850121329,CH1,POWER,4.10
1765850121333,CH1,POWER,4.10
1765850121337,CH1,POWER,4.10
1765850121343,CH1,POWER,4.10
1765850121347,CH1,POWER,4.10
1765850121352,CH1,POWER,4.10
1765850121356,CH1,POWER,4.10
1765850121364,CH1,POWER,4.10
1765850121370,CH1,POWER,4.10
1765850121374,CH1,POWER,4.10
1765850121382,CH1,POWER,4.10
1765850121387,CH1,POWER,4.10
1765850121391,CH1,POWER,4.10
1765850121395,CH1,POWER,4.10
1765850121402,CH1,POWER,4.10
1765850121407,CH1,POWER,4.10
1765850121413,CH1,POWER,4.10
1765850121418,CH1,POWER,4.10
1765850121424,CH1,POWER,4.10
1765850121432,CH1,POWER,4.10
1765850121437,CH1,POWER,4.10
1765850121441,CH1,POWER,4.10
1765850121448,CH1,POWER,4.10
1765850121454,CH1,POWER,4.10
1765850121460,CH1,POWER,4.10
1765850121464,CH1,POWER,4.10
1765850121468,CH1,POWER,4.10
1765850121474,CH1,POWER,4.10
1765850121480,CH1,POWER,4.10
1765850121484,CH1,POWER,4.10
1765850121488,CH1,POWER,4.10
1765850121494,CH1,POWER,4.10
1765850121500,CH1,POWER,4.10
1765850121504,CH1,POWER,4.10
1765850121508,CH1,POWER,4.10
1765850121514,CH1,POWER,4.10
1765850121518,CH1,POWER,4.10
1765850121524,CH1,POWER,4.10
1765850121528,CH1,POWER,4.10
1765850121534,CH1,POWER,4.10
1765850121538,CH1,POWER,4.10
1765850121544,CH1,POWER,4.10
1765850121550,CH1,POWER,4.10
1765850121554,CH1,POWER,4.10
1765850121558,CH1,POWER,4.10
1765850121563,CH1,POWER,4.10
1765850121570,CH1,POWER,4.10
1765850121574,CH1,POWER,4.10
1765850121580,CH1,POWER,4.10
1765850121584,CH1,POWER,4.10
1765850121592,CH1,POWER,4.10
1765850121597,CH1,POWER,4.10
1765850121604,CH1,POWER,4.10
1765850121610,CH1,POWER,4.10
1765850121614,CH1,POWER,4.10
1765850121620,CH1,POWER,4.10
1765850121624,CH1,POWER,4.10
1765850121628,CH1,POWER,4.10
1765850121634,CH1,POWER,4.10
1765850121638,CH1,POWER,4.10
1765850121643,CH1,POWER,4.10
1765850121650,CH1,POWER,4.10
1765850121654,CH1,POWER,4.10
1765850121660,CH1,POWER,4.10
1765850121664,CH1,POWER,4.10
1765850121668,CH1,POWER,4.10
1765850121673,CH1,POWER,4.10
1765850121680,CH1,POWER,4.10
1765850121684,CH1,POWER,4.10
1765850121690,CH1,POWER,4.10
1765850121692,CH1,POWER,4.10
1765850121695,CH1,POWER,4.10
1765850121697,CH1,POWER,4.10
1765850121723,CH1,POWER,4.10
1765850121728,CH1,POWER,4.10
1765850121733,CH1,POWER,4.10
1765850121739,CH1,POWER,4.10
1765850121743,CH1,POWER,4.10
1765850121748,CH1,POWER,4.10
1765850121756,CH1,POWER,4.10
1765850121762,CH1,POWER,4.10
1765850121766,CH1,POWER,4.10
1765850121774,CH1,POWER,4.10
1765850121778,CH1,POWER,4.10
1765850121783,CH1,POWER,4.10
1765850121788,CH1,POWER,4.10
1765850121796,CH1,POWER,4.10
1765850121802,CH1,POWER,4.10
1765850121806,CH1,POWER,4.10
1765850121810,CH1,POWER,4.10
1765850121816,CH1,POWER,4.10
1765850121822,CH1,POWER,4.10
1765850121826,CH1,POWER,4.10
1765850121830,CH1,POWER,4.10
1765850121836,CH1,POWER,4.10
1765850121844,CH1,POWER,4.10
1765850121849,CH1,POWER,4.10
1765850121856,CH1,POWER,4.10
1765850121864,CH1,POWER,4.10
1765850121869,CH1,POWER,4.10
1765850121876,CH1,POWER,4.10
1765850121882,CH1,POWER,4.10
1765850121886,CH1,POWER,4.10
1765850121892,CH1,POWER,4.10
1765850121896,CH1,POWER,4.10
1765850121900,CH1,POWER,4.10
1765850121906,CH1,POWER,4.10
1765850121910,CH1,POWER,4.10
1765850121915,CH1,POWER,4.10
1765850121922,CH1,POWER,4.10
1765850121926,CH1,POWER,4.10
1765850121930,CH1,POWER,4.10
1765850121935,CH1,POWER,4.10
1765850121939,CH1,POWER,4.10
1765850121945,CH1,POWER,4.10
1765850121949,CH1,POWER,4.10
1765850121956,CH1,POWER,4.10
1765850121962,CH1,POWER,4.10
1765850121966,CH1,POWER,4.10
1765850121970,CH1,POWER,4.10
1765850121976,CH1,POWER,4.10
1765850121980,CH1,POWER,4.10
1765850121985,CH1,POWER,4.10
1765850121992,CH1,POWER,4.10
1765850121996,CH1,POWER,4.10
1765850122002,CH1,POWER,4.10
1765850122006,CH1,POWER,4.10
1765850122010,CH1,POWER,4.10
1765850122015,CH1,POWER,4.10
1765850122022,CH1,POWER,4.10
1765850122026,CH1,POWER,4.10
1765850122034,CH1,POWER,4.10
1765850122039,CH1,POWER,4.10
1765850122043,CH1,POWER,4.10
1765850122048,CH1,POWER,4.10
1765850122054,CH1,POWER,4.10
1765850122059,CH1,POWER,4.10
1765850122065,CH1,POWER,4.10
1765850122072,CH1,POWER,4.10
1765850122076,CH1,POWER,4.10
1765850122082,CH1,POWER,4.10
1765850122086,CH1,POWER,4.10
1765850122089,CH1,POWER,3.95
1765850122115,CH1,POWER,3.95
1765850122120,CH1,POWER,3.95
1765850122125,CH1,POWER,3.95
1765850122131,CH1,POWER,3.95
1765850122138,CH1,POWER,3.95
1765850122144,CH1,POWER,3.95
1765850122148,CH1,POWER,3.95
1765850122154,CH1,POWER,3.95
1765850122158,CH1,POWER,3.95
1765850122162,CH1,POWER,3.95
1765850122168,CH1,POWER,3.95
1765850122172,CH1,POWER,3.95
1765850122178,CH1,POWER,3.95
1765850122184,CH1,POWER,3.95
1765850122188,CH1,POWER,3.95
1765850122194,CH1,POWER,3.95
1765850122198,CH1,POWER,3.95
1765850122204,CH1,POWER,3.95
1765850122208,CH1,POWER,3.95
1765850122214,CH1,POWER,3.95
1765850122218,CH1,POWER,3.95
1765850122224,CH1,POWER,3.95
1765850122228,CH1,POWER,3.95
1765850122232,CH1,POWER,3.95
1765850122238,CH1,POWER,3.95
1765850122242,CH1,POWER,3.95
1765850122248,CH1,POWER,3.95
1765850122254,CH1,POWER,3.95
1765850122258,CH1,POWER,3.95
1765850122264,CH1,POWER,3.95
1765850122268,CH1,POWER,3.95
1765850122272,CH1,POWER,3.95
1765850122278,CH1,POWER,3.95
1765850122282,CH1,POWER,3.95
1765850122288,CH1,POWER,3.95
1765850122294,CH1,POWER,3.95
1765850122298,CH1,POWER,3.95
1765850122302,CH1,POWER,3.95
1765850122307,CH1,POWER,3.95
1765850122312,CH1,POWER,3.95
1765850122317,CH1,POWER,3.95
1765850122321,CH1,POWER,3.95
1765850122325,CH1,POWER,3.95
1765850122330,CH1,POWER,3.95
1765850122336,CH1,POWER,3.95
1765850122340,CH1,POWER,3.95
1765850122345,CH1,POWER,3.95
1765850122349,CH1,POWER,3.95
1765850122356,CH1,POWER,3.95
1765850122362,CH1,POWER,3.95
1765850122368,CH1,POWER,3.95
1765850122374,CH1,POWER,3.95
1765850122378,CH1,POWER,3.95
1765850122384,CH1,POWER,3.95
1765850122388,CH1,POWER,3.95
1765850122394,CH1,POWER,3.95
1765850122398,CH1,POWER,3.95
1765850122406,CH1,POWER,3.95
1765850122410,CH1,POWER,3.95
1765850122415,CH1,POWER,3.95
1765850122419,CH1,POWER,3.95
1765850122425,CH1,POWER,3.95
1765850122430,CH1,POWER,3.95
1765850122438,CH1,POWER,3.95
1765850122444,CH1,POWER,3.95
1765850122448,CH1,POWER,3.95
1765850122454,CH1,POWER,3.95
1765850122458,CH1,POWER,3.95
1765850122462,CH1,POWER,3.95
1765850122467,CH1,POWER,3.95
1765850122472,CH1,POWER,3.95
1765850122477,CH1,POWER,3.95
1765850122481,CH1,POWER,4.15
1765850122507,CH1,POWER,4.15
1765850122512,CH1,POWER,4.15
1765850122517,CH1,POWER,4.15
1765850122521,CH1,POWER,4.15
1765850122527,CH1,POWER,4.15
1765850122532,CH1,POWER,4.15
1765850122538,CH1,POWER,4.15
1765850122543,CH1,POWER,4.15
1765850122550,CH1,POWER,4.15
1765850122554,CH1,POWER,4.15
1765850122560,CH1,POWER,4.15
1765850122566,CH1,POWER,4.15
1765850122570,CH1,POWER,4.15
1765850122574,CH1,POWER,4.15
1765850122579,CH1,POWER,4.15
1765850122583,CH1,POWER,4.15
1765850122590,CH1,POWER,4.15
1765850122594,CH1,POWER,4.15
1765850122599,CH1,POWER,4.15
1765850122604,CH1,POWER,4.15
1765850122609,CH1,POWER,4.15
1765850122614,CH1,POWER,4.15
1765850122620,CH1,POWER,4.15
1765850122626,CH1,POWER,4.15
1765850122630,CH1,POWER,4.15
1765850122634,CH1,POWER,4.15
1765850122639,CH1,POWER,4.15
1765850122644,CH1,POWER,4.15
1765850122650,CH1,POWER,4.15
1765850122656,CH1,POWER,4.15
1765850122660,CH1,POWER,4.15
1765850122664,CH1,POWER,4.15
1765850122670,CH1,POWER,4.15
1765850122676,CH1,POWER,4.15
1765850122680,CH1,POWER,4.15
1765850122684,CH1,POWER,4.15
1765850122690,CH1,POWER,4.15
1765850122696,CH1,POWER,4.15
1765850122700,CH1,POWER,4.15
1765850122704,CH1,POWER,4.15
1765850122709,CH1,POWER,4.15
1765850122714,CH1,POWER,4.15
1765850122720,CH1,POWER,4.15
1765850122724,CH1,POWER,4.15
1765850122729,CH1,POWER,4.15
1765850122733,CH1,POWER,4.15
1765850122739,CH1,POWER,4.15
1765850122744,CH1,POWER,4.15
1765850122750,CH1,POWER,4.15
1765850122756,CH1,POWER,4.15
1765850122760,CH1,POWER,4.15
1765850122766,CH1,POWER,4.15
1765850122770,CH1,POWER,4.15
1765850122774,CH1,POWER,4.15
1765850122780,CH1,POWER,4.15
1765850122784,CH1,POWER,4.15
1765850122789,CH1,POWER,4.15
1765850122793,CH1,POWER,4.15
1765850122800,CH1,POWER,4.15
1765850122804,CH1,POWER,4.15
1765850122810,CH1,POWER,4.15
1765850122816,CH1,POWER,4.15
1765850122820,CH1,POWER,4.15
1765850122826,CH1,POWER,4.15
1765850122830,CH1,POWER,4.15
1765850122838,CH1,POWER,4.15
1765850122843,CH1,POWER,4.15
1765850122850,CH1,POWER,4.15
1765850122856,CH1,POWER,4.15
1765850122860,CH1,POWER,4.15
1765850122866,CH1,POWER,4.15
1765850122870,CH1,POWER,4.15
1765850122873,CH1,POWER,3.85
1765850122899,CH1,POWER,3.85
1765850122904,CH1,POWER,3.85
1765850122909,CH1,POWER,3.85
1765850122913,CH1,POWER,3.85
1765850122918,CH1,POWER,3.85
1765850122922,CH1,POWER,3.85
1765850122926,CH1,POWER,3.85
1765850122932,CH1,POWER,3.85
1765850122938,CH1,POWER,3.85
1765850122942,CH1,POWER,3.85
1765850122948,CH1,POWER,3.85
1765850122952,CH1,POWER,3.85
1765850122958,CH1,POWER,3.85
1765850122962,CH1,POWER,3.85
1765850122970,CH1,POWER,3.85
1765850122975,CH1,POWER,3.85
1765850122982,CH1,POWER,3.85
1765850122988,CH1,POWER,3.85
1765850122992,CH1,POWER,3.85
1765850122996,CH1,POWER,3.85
1765850123002,CH1,POWER,3.85
1765850123008,CH1,POWER,3.85
1765850123012,CH1,POWER,3.85
1765850123018,CH1,POWER,3.85
1765850123022,CH1,POWER,3.85
1765850123026,CH1,POWER,3.85
1765850123032,CH1,POWER,3.85
1765850123036,CH1,POWER,3.85
1765850123041,CH1,POWER,3.85
1765850123045,CH1,POWER,3.85
1765850123051,CH1,POWER,3.85
1765850123056,CH1,POWER,3.85
1765850123062,CH1,POWER,3.85
1765850123068,CH1,POWER,3.85
1765850123072,CH1,POWER,3.85
1765850123078,CH1,POWER,3.85
1765850123082,CH1,POWER,3.85
1765850123086,CH1,POWER,3.85
1765850123092,CH1,POWER,3.85
1765850123096,CH1,POWER,3.85
1765850123101,CH1,POWER,3.85
1765850123105,CH1,POWER,3.85
1765850123109,CH1,POWER,3.85
1765850123113,CH1,POWER,3.85
1765850123119,CH1,POWER,3.85
1765850123123,CH1,POWER,3.85
1765850123128,CH1,POWER,3.85
1765850123132,CH1,POWER,3.85
1765850123137,CH1,POWER,3.85
1765850123142,CH1,POWER,3.85
1765850123148,CH1,POWER,3.85
1765850123152,CH1,POWER,3.85
1765850123156,CH1,POWER,3.85
1765850123162,CH1,POWER,3.85
1765850123166,CH1,POWER,3.85
1765850123172,CH1,POWER,3.85
1765850123176,CH1,POWER,3.85
1765850123182,CH1,POWER,3.85
1765850123186,CH1,POWER,3.85
1765850123192,CH1,POWER,3.85
1765850123198,CH1,POWER,3.85
1765850123202,CH1,POWER,3.85
1765850123206,CH1,POWER,3.85
1765850123212,CH1,POWER,3.85
1765850123218,CH1,POWER,3.85
1765850123222,CH1,POWER,3.85
1765850123226,CH1,POWER,3.85
1765850123231,CH1,POWER,3.85
1765850123236,CH1,POWER,3.85
1765850123242,CH1,POWER,3.85
1765850123248,CH1,POWER,3.85
1765850123252,CH1,POWER,3.85
1765850123256,CH1,POWER,3.85
1765850123262,CH1,POWER,3.85
1765850123268,CH1,POWER,3.85
1765850123272,CH1,POWER,3.85
1765850123275,CH1,POWER,4.20
1765850123301,CH1,POWER,4.20
1765850123306,CH1,POWER,4.20
1765850123312,CH1,POWER,4.20
1765850123318,CH1,POWER,4.20
1765850123323,CH1,POWER,4.20
1765850123328,CH1,POWER,4.20
1765850123334,CH1,POWER,4.20
1765850123342,CH1,POWER,4.20
1765850123346,CH1,POWER,4.20
1765850123354,CH1,POWER,4.20
1765850123360,CH1,POWER,4.20
1765850123364,CH1,POWER,4.20
1765850123368,CH1,POWER,4.20
1765850123373,CH1,POWER,4.20
1765850123377,CH1,POWER,4.20
1765850123384,CH1,POWER,4.20
1765850123388,CH1,POWER,4.20
1765850123393,CH1,POWER,4.20
1765850123398,CH1,POWER,4.20
1765850123404,CH1,POWER,4.20
1765850123410,CH1,POWER,4.20
1765850123414,CH1,POWER,4.20
1765850123420,CH1,POWER,4.20
1765850123424,CH1,POWER,4.20
1765850123430,CH1,POWER,4.20
1765850123434,CH1,POWER,4.20
1765850123440,CH1,POWER,4.20
1765850123444,CH1,POWER,4.20
1765850123450,CH1,POWER,4.20
1765850123454,CH1,POWER,4.20
1765850123460,CH1,POWER,4.20
1765850123464,CH1,POWER,4.20
1765850123468,CH1,POWER,4.20
1765850123474,CH1,POWER,4.20
1765850123480,CH1,POWER,4.20
1765850123484,CH1,POWER,4.20
1765850123488,CH1,POWER,4.20
1765850123494,CH1,POWER,4.20
1765850123498,CH1,POWER,4.20
1765850123504,CH1,POWER,4.20
1765850123510,CH1,POWER,4.20
1765850123514,CH1,POWER,4.20
1765850123518,CH1,POWER,4.20
1765850123524,CH1,POWER,4.20
1765850123530,CH1,POWER,4.20
1765850123534,CH1,POWER,4.20
1765850123542,CH1,POWER,4.20
1765850123547,CH1,POWER,4.20
1765850123554,CH1,POWER,4.20
1765850123558,CH1,POWER,4.20
1765850123563,CH1,POWER,4.20
1765850123567,CH1,POWER,4.20
1765850123574,CH1,POWER,4.20
1765850123580,CH1,POWER,4.20
1765850123584,CH1,POWER,4.20
1765850123590,CH1,POWER,4.20
1765850123594,CH1,POWER,4.20
1765850123598,CH1,POWER,4.20
1765850123604,CH1,POWER,4.20
1765850123610,CH1,POWER,4.20
1765850123614,CH1,POWER,4.20
1765850123618,CH1,POWER,4.20
1765850123624,CH1,POWER,4.20
1765850123630,CH1,POWER,4.20
1765850123634,CH1,POWER,4.20
1765850123640,CH1,POWER,4.20
1765850123644,CH1,POWER,4.20
1765850123648,CH1,POWER,4.20
1765850123654,CH1,POWER,4.20
1765850123660,CH1,POWER,4.20
1765850123664,CH1,POWER,4.20
1765850123668,CH1,POWER,4.20
1765850123672,CH1,POWER,3.85
1765850123675,CH1,POWER,3.85
1765850123677,CH1,POWER,3.85
1765850123703,CH1,POWER,3.85
1765850123708,CH1,POWER,3.85
1765850123713,CH1,POWER,3.85
1765850123719,CH1,POWER,3.85
1765850123723,CH1,POWER,3.85
1765850123728,CH1,POWER,3.85
1765850123734,CH1,POWER,3.85
1765850123739,CH1,POWER,3.85
1765850123743,CH1,POWER,3.85
1765850123749,CH1,POWER,3.85
1765850123756,CH1,POWER,3.85
1765850123762,CH1,POWER,3.85
1765850123766,CH1,POWER,3.85
1765850123772,CH1,POWER,3.85
1765850123776,CH1,POWER,3.85
1765850123782,CH1,POWER,3.85
1765850123786,CH1,POWER,3.85
1765850123792,CH1,POWER,3.85
1765850123796,CH1,POWER,3.85
1765850123800,CH1,POWER,3.85
1765850123806,CH1,POWER,3.85
1765850123812,CH1,POWER,3.85
1765850123816,CH1,POWER,3.85
1765850123820,CH1,POWER,3.85
1765850123826,CH1,POWER,3.85
1765850123830,CH1,POWER,3.85
1765850123835,CH1,POWER,3.85
1765850123839,CH1,POWER,3.85
1765850123846,CH1,POWER,3.85
1765850123850,CH1,POWER,3.85
1765850123856,CH1,POWER,3.85
1765850123862,CH1,POWER,3.85
1765850123866,CH1,POWER,3.85
1765850123872,CH1,POWER,3.85
1765850123876,CH1,POWER,3.85
1765850123884,CH1,POWER,3.85
1765850123889,CH1,POWER,3.85
1765850123896,CH1,POWER,3.85
1765850123900,CH1,POWER,3.85
1765850123905,CH1,POWER,3.85
1765850123909,CH1,POWER,3.85
1765850123916,CH1,POWER,3.85
1765850123922,CH1,POWER,3.85
1765850123926,CH1,POWER,3.85
1765850123932,CH1,POWER,3.85
1765850123936,CH1,POWER,3.85
1765850123942,CH1,POWER,3.85
1765850123946,CH1,POWER,3.85
1765850123950,CH1,POWER,3.85
1765850123955,CH1,POWER,3.85
1765850123959,CH1,POWER,3.85
1765850123966,CH1,POWER,3.85
1765850123972,CH1,POWER,3.85
1765850123976,CH1,POWER,3.85
1765850123980,CH1,POWER,3.85
1765850123986,CH1,POWER,3.85
1765850123990,CH1,POWER,3.85
1765850123995,CH1,POWER,3.85
1765850123999,CH1,POWER,3.85
1765850124006,CH1,POWER,3.85
1765850124010,CH1,POWER,3.85
1765850124015,CH1,POWER,3.85
1765850124020,CH1,POWER,3.85
1765850124026,CH1,POWER,3.85
1765850124030,CH1,POWER,3.85
1765850124035,CH1,POWER,3.85
1765850124039,CH1,POWER,3.85
1765850124043,CH1,POWER,3.85
1765850124048,CH1,POWER,3.85
1765850124054,CH1,POWER,3.85
1765850124059,CH1,POWER,3.85
1765850124066,CH1,POWER,3.85
1765850124069,CH1,POWER,4.20
1765850124095,CH1,POWER,4.20
1765850124100,CH1,POWER,4.20
1765850124105,CH1,POWER,4.20
1765850124110,CH1,POWER,4.20
1765850124118,CH1,POWER,4.20
1765850124124,CH1,POWER,4.20
1765850124128,CH1,POWER,4.20
1765850124134,CH1,POWER,4.20
1765850124138,CH1,POWER,4.20
1765850124144,CH1,POWER,4.20
1765850124148,CH1,POWER,4.20
1765850124156,CH1,POWER,4.20
1765850124161,CH1,POWER,4.20
1765850124168,CH1,POWER,4.20
1765850124176,CH1,POWER,4.20
1765850124181,CH1,POWER,4.20
1765850124188,CH1,POWER,4.20
1765850124194,CH1,POWER,4.20
1765850124198,CH1,POWER,4.20
1765850124203,CH1,POWER,4.20
1765850124208,CH1,POWER,4.20
1765850124214,CH1,POWER,4.20
1765850124218,CH1,POWER,4.20
1765850124224,CH1,POWER,4.20
1765850124228,CH1,POWER,4.20
1765850124233,CH1,POWER,4.20
1765850124238,CH1,POWER,4.20
1765850124242,CH1,POWER,4.20
1765850124248,CH1,POWER,4.20
1765850124254,CH1,POWER,4.20
1765850124258,CH1,POWER,4.20
1765850124263,CH1,POWER,4.20
1765850124268,CH1,POWER,4.20
1765850124273,CH1,POWER,4.20
1765850124278,CH1,POWER,4.20
1765850124284,CH1,POWER,4.20
1765850124288,CH1,POWER,4.20
1765850124296,CH1,POWER,4.20
1765850124301,CH1,POWER,4.20
1765850124308,CH1,POWER,4.20
1765850124314,CH1,POWER,4.20
