round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.2,1765899624389,3505,CH1,80025,1765899704414,stress-ng
1765899640618,CH1,POWER,4.35
1765899640622,CH1,POWER,4.35
1765899640628,CH1,POWER,4.35
1765899640632,CH1,POWER,4.35
1765899640636,CH1,POWER,4.35
1765899640642,CH1,POWER,4.35
1765899640648,CH1,POWER,4.35
1765899640652,CH1,POWER,4.35
1765899640656,CH1,POWER,4.35
1765899640662,CH1,POWER,4.35
1765899640668,CH1,POWER,4.35
1765899640672,CH1,POWER,4.35
1765899640678,CH1,POWER,4.35
1765899640682,CH1,POWER,4.35
1765899640686,CH1,POWER,4.35
1765899640691,CH1,POWER,4.35
1765899640696,CH1,POWER,4.35
1765899640701,CH1,POWER,4.35
1765899640705,CH1,POWER,4.35
1765899640711,CH1,POWER,4.35
1765899640716,CH1,POWER,4.35
1765899640722,CH1,POWER,4.35
1765899640728,CH1,POWER,4.35
1765899640732,CH1,POWER,4.35
1765899640738,CH1,POWER,4.35
1765899640742,CH1,POWER,4.35
1765899640748,CH1,POWER,4.35
1765899640752,CH1,POWER,4.35
1765899640755,CH1,POWER,4.30
1765899640781,CH1,POWER,4.30
1765899640786,CH1,POWER,4.30
1765899640791,CH1,POWER,4.30
1765899640795,CH1,POWER,4.30
1765899640801,CH1,POWER,4.30
1765899640806,CH1,POWER,4.30
1765899640814,CH1,POWER,4.30
1765899640820,CH1,POWER,4.30
1765899640824,CH1,POWER,4.30
1765899640830,CH1,POWER,4.30
1765899640834,CH1,POWER,4.30
1765899640838,CH1,POWER,4.30
1765899640844,CH1,POWER,4.30
1765899640850,CH1,POWER,4.30
1765899640854,CH1,POWER,4.30
1765899640858,CH1,POWER,4.30
1765899640864,CH1,POWER,4.30
1765899640870,CH1,POWER,4.30
1765899640874,CH1,POWER,4.30
1765899640880,CH1,POWER,4.30
1765899640884,CH1,POWER,4.30
1765899640888,CH1,POWER,4.30
1765899640894,CH1,POWER,4.30
1765899640900,CH1,POWER,4.30
1765899640904,CH1,POWER,4.30
1765899640908,CH1,POWER,4.30
1765899640914,CH1,POWER,4.30
1765899640920,CH1,POWER,4.30
1765899640924,CH1,POWER,4.30
1765899640930,CH1,POWER,4.30
1765899640934,CH1,POWER,4.30
1765899640938,CH1,POWER,4.30
1765899640944,CH1,POWER,4.30
1765899640950,CH1,POWER,4.30
1765899640954,CH1,POWER,4.30
1765899640958,CH1,POWER,4.30
1765899640964,CH1,POWER,4.30
1765899640970,CH1,POWER,4.30
1765899640976,CH1,POWER,4.30
1765899640981,CH1,POWER,4.30
1765899640987,CH1,POWER,4.30
1765899640994,CH1,POWER,4.30
1765899641002,CH1,POWER,4.30
1765899641006,CH1,POWER,4.30
1765899641014,CH1,POWER,4.30
1765899641020,CH1,POWER,4.30
1765899641024,CH1,POWER,4.30
1765899641028,CH1,POWER,4.30
1765899641034,CH1,POWER,4.30
1765899641038,CH1,POWER,4.30
1765899641044,CH1,POWER,4.30
1765899641048,CH1,POWER,4.30
1765899641054,CH1,POWER,4.30
1765899641060,CH1,POWER,4.30
1765899641064,CH1,POWER,4.30
1765899641068,CH1,POWER,4.30
1765899641074,CH1,POWER,4.30
1765899641080,CH1,POWER,4.30
1765899641084,CH1,POWER,4.30
1765899641092,CH1,POWER,4.30
1765899641097,CH1,POWER,4.30
1765899641104,CH1,POWER,4.30
1765899641110,CH1,POWER,4.30
1765899641114,CH1,POWER,4.30
1765899641122,CH1,POWER,4.30
1765899641127,CH1,POWER,4.30
1765899641131,CH1,POWER,4.30
1765899641135,CH1,POWER,4.30
1765899641163,CH1,POWER,4.30
1765899641168,CH1,POWER,4.30
1765899641174,CH1,POWER,4.30
1765899641178,CH1,POWER,4.30
1765899641183,CH1,POWER,4.30
1765899641187,CH1,POWER,4.30
1765899641192,CH1,POWER,4.30
1765899641196,CH1,POWER,4.30
1765899641204,CH1,POWER,4.30
1765899641209,CH1,POWER,4.30
1765899641216,CH1,POWER,4.30
1765899641222,CH1,POWER,4.30
1765899641226,CH1,POWER,4.30
1765899641230,CH1,POWER,4.30
1765899641236,CH1,POWER,4.30
1765899641242,CH1,POWER,4.30
1765899641246,CH1,POWER,4.30
1765899641250,CH1,POWER,4.30
1765899641256,CH1,POWER,4.30
1765899641262,CH1,POWER,4.30
1765899641266,CH1,POWER,4.30
1765899641270,CH1,POWER,4.30
1765899641275,CH1,POWER,4.30
1765899641280,CH1,POWER,4.30
1765899641286,CH1,POWER,4.30
1765899641290,CH1,POWER,4.30
1765899641295,CH1,POWER,4.30
1765899641300,CH1,POWER,4.30
1765899641305,CH1,POWER,4.30
1765899641309,CH1,POWER,4.30
1765899641316,CH1,POWER,4.30
1765899641322,CH1,POWER,4.30
1765899641326,CH1,POWER,4.30
1765899641330,CH1,POWER,4.30
1765899641336,CH1,POWER,4.30
1765899641342,CH1,POWER,4.30
1765899641346,CH1,POWER,4.30
1765899641354,CH1,POWER,4.30
1765899641359,CH1,POWER,4.30
1765899641366,CH1,POWER,4.30
1765899641374,CH1,POWER,4.30
1765899641379,CH1,POWER,4.30
1765899641386,CH1,POWER,4.30
1765899641392,CH1,POWER,4.30
1765899641396,CH1,POWER,4.30
1765899641402,CH1,POWER,4.30
1765899641406,CH1,POWER,4.30
1765899641412,CH1,POWER,4.30
1765899641416,CH1,POWER,4.30
1765899641420,CH1,POWER,4.30
1765899641426,CH1,POWER,4.30
1765899641432,CH1,POWER,4.30
1765899641436,CH1,POWER,4.30
1765899641442,CH1,POWER,4.30
1765899641446,CH1,POWER,4.30
1765899641450,CH1,POWER,4.30
1765899641456,CH1,POWER,4.30
1765899641462,CH1,POWER,4.30
1765899641466,CH1,POWER,4.30
1765899641474,CH1,POWER,4.30
1765899641479,CH1,POWER,4.30
1765899641486,CH1,POWER,4.30
1765899641492,CH1,POWER,4.30
1765899641496,CH1,POWER,4.30
1765899641502,CH1,POWER,4.30
1765899641506,CH1,POWER,4.30
1765899641511,CH1,POWER,4.30
1765899641516,CH1,POWER,4.30
1765899641522,CH1,POWER,4.30
1765899641526,CH1,POWER,4.30
1765899641530,CH1,POWER,4.30
1765899641557,CH1,POWER,4.30
1765899641562,CH1,POWER,4.30
1765899641567,CH1,POWER,4.30
1765899641572,CH1,POWER,4.30
1765899641578,CH1,POWER,4.30
1765899641584,CH1,POWER,4.30
1765899641588,CH1,POWER,4.30
1765899641592,CH1,POWER,4.30
1765899641597,CH1,POWER,4.30
1765899641602,CH1,POWER,4.30
1765899641607,CH1,POWER,4.30
1765899641614,CH1,POWER,4.30
1765899641618,CH1,POWER,4.30
1765899641623,CH1,POWER,4.30
1765899641628,CH1,POWER,4.30
1765899641634,CH1,POWER,4.30
1765899641638,CH1,POWER,4.30
1765899641646,CH1,POWER,4.30
1765899641651,CH1,POWER,4.30
1765899641658,CH1,POWER,4.30
1765899641662,CH1,POWER,4.30
1765899641667,CH1,POWER,4.30
1765899641673,CH1,POWER,4.30
1765899641678,CH1,POWER,4.30
1765899641683,CH1,POWER,4.30
1765899641688,CH1,POWER,4.30
1765899641696,CH1,POWER,4.30
1765899641701,CH1,POWER,4.30
1765899641708,CH1,POWER,4.30
1765899641714,CH1,POWER,4.30
1765899641718,CH1,POWER,4.30
1765899641724,CH1,POWER,4.30
1765899641728,CH1,POWER,4.30
1765899641736,CH1,POWER,4.30
1765899641741,CH1,POWER,4.30
1765899641745,CH1,POWER,4.30
1765899641750,CH1,POWER,4.30
1765899641756,CH1,POWER,4.30
1765899641761,CH1,POWER,4.30
1765899641768,CH1,POWER,4.30
1765899641774,CH1,POWER,4.30
1765899641778,CH1,POWER,4.30
1765899641783,CH1,POWER,4.30
1765899641788,CH1,POWER,4.30
1765899641793,CH1,POWER,4.30
1765899641798,CH1,POWER,4.30
1765899641806,CH1,POWER,4.30
1765899641811,CH1,POWER,4.30
1765899641819,CH1,POWER,4.30
1765899641826,CH1,POWER,4.30
1765899641831,CH1,POWER,4.30
1765899641838,CH1,POWER,4.30
1765899641842,CH1,POWER,4.30
1765899641847,CH1,POWER,4.30
1765899641852,CH1,POWER,4.30
1765899641857,CH1,POWER,4.30
1765899641862,CH1,POWER,4.30
1765899641867,CH1,POWER,4.30
1765899641874,CH1,POWER,4.30
1765899641878,CH1,POWER,4.30
1765899641884,CH1,POWER,4.30
1765899641888,CH1,POWER,4.30
1765899641896,CH1,POWER,4.30
1765899641901,CH1,POWER,4.30
1765899641908,CH1,POWER,4.30
1765899641936,CH1,POWER,4.30
1765899641941,CH1,POWER,4.30
1765899641948,CH1,POWER,4.30
1765899641953,CH1,POWER,4.30
1765899641960,CH1,POWER,4.30
1765899641966,CH1,POWER,4.30
1765899641970,CH1,POWER,4.30
1765899641978,CH1,POWER,4.30
1765899641983,CH1,POWER,4.30
1765899641990,CH1,POWER,4.30
1765899641996,CH1,POWER,4.30
1765899642000,CH1,POWER,4.30
1765899642006,CH1,POWER,4.30
1765899642010,CH1,POWER,4.30
1765899642018,CH1,POWER,4.30
1765899642023,CH1,POWER,4.30
1765899642027,CH1,POWER,4.30
1765899642032,CH1,POWER,4.30
1765899642037,CH1,POWER,4.30
1765899642042,CH1,POWER,4.30
1765899642048,CH1,POWER,4.30
1765899642053,CH1,POWER,4.30
1765899642057,CH1,POWER,4.30
1765899642063,CH1,POWER,4.30
1765899642070,CH1,POWER,4.30
1765899642076,CH1,POWER,4.30
1765899642080,CH1,POWER,4.30
1765899642085,CH1,POWER,4.30
1765899642090,CH1,POWER,4.30
1765899642096,CH1,POWER,4.30
1765899642100,CH1,POWER,4.30
1765899642106,CH1,POWER,4.30
1765899642110,CH1,POWER,4.30
1765899642115,CH1,POWER,4.30
1765899642120,CH1,POWER,4.30
1765899642126,CH1,POWER,4.30
1765899642130,CH1,POWER,4.30
1765899642136,CH1,POWER,4.30
1765899642140,CH1,POWER,4.30
1765899642145,CH1,POWER,4.30
1765899642150,CH1,POWER,4.30
1765899642156,CH1,POWER,4.30
1765899642160,CH1,POWER,4.30
1765899642165,CH1,POWER,4.30
1765899642170,CH1,POWER,4.30
1765899642175,CH1,POWER,4.30
1765899642180,CH1,POWER,4.30
1765899642186,CH1,POWER,4.30
1765899642190,CH1,POWER,4.30
1765899642198,CH1,POWER,4.30
1765899642203,CH1,POWER,4.30
1765899642210,CH1,POWER,4.30
1765899642216,CH1,POWER,4.30
1765899642220,CH1,POWER,4.30
1765899642228,CH1,POWER,4.30
1765899642233,CH1,POWER,4.30
1765899642240,CH1,POWER,4.30
1765899642246,CH1,POWER,4.30
1765899642250,CH1,POWER,4.30
1765899642256,CH1,POWER,4.30
1765899642260,CH1,POWER,4.30
1765899642265,CH1,POWER,4.30
1765899642270,CH1,POWER,4.30
1765899642276,CH1,POWER,4.30
1765899642280,CH1,POWER,4.30
1765899642286,CH1,POWER,4.30
1765899642290,CH1,POWER,4.30
1765899642295,CH1,POWER,4.30
1765899642300,CH1,POWER,4.30
1765899642302,CH1,POWER,4.30
1765899642305,CH1,POWER,4.30
1765899642332,CH1,POWER,4.30
1765899642338,CH1,POWER,4.30
1765899642342,CH1,POWER,4.30
1765899642350,CH1,POWER,4.30
1765899642355,CH1,POWER,4.30
1765899642362,CH1,POWER,4.30
1765899642367,CH1,POWER,4.30
1765899642372,CH1,POWER,4.30
1765899642377,CH1,POWER,4.30
1765899642382,CH1,POWER,4.30
1765899642390,CH1,POWER,4.30
1765899642395,CH1,POWER,4.30
1765899642401,CH1,POWER,4.30
1765899642406,CH1,POWER,4.30
1765899642412,CH1,POWER,4.30
1765899642418,CH1,POWER,4.30
1765899642422,CH1,POWER,4.30
1765899642428,CH1,POWER,4.30
1765899642432,CH1,POWER,4.30
1765899642440,CH1,POWER,4.30
1765899642445,CH1,POWER,4.30
1765899642452,CH1,POWER,4.30
1765899642460,CH1,POWER,4.30
1765899642465,CH1,POWER,4.30
1765899642472,CH1,POWER,4.30
1765899642477,CH1,POWER,4.30
1765899642482,CH1,POWER,4.30
1765899642487,CH1,POWER,4.30
1765899642492,CH1,POWER,4.30
1765899642498,CH1,POWER,4.30
1765899642502,CH1,POWER,4.30
1765899642508,CH1,POWER,4.30
1765899642512,CH1,POWER,4.30
1765899642517,CH1,POWER,4.30
1765899642522,CH1,POWER,4.30
1765899642530,CH1,POWER,4.30
1765899642535,CH1,POWER,4.30
1765899642539,CH1,POWER,4.30
1765899642543,CH1,POWER,4.30
1765899642548,CH1,POWER,4.30
1765899642552,CH1,POWER,4.30
1765899642557,CH1,POWER,4.30
1765899642562,CH1,POWER,4.30
1765899642568,CH1,POWER,4.30
1765899642572,CH1,POWER,4.30
1765899642577,CH1,POWER,4.30
1765899642582,CH1,POWER,4.30
1765899642590,CH1,POWER,4.30
1765899642594,CH1,POWER,4.30
1765899642599,CH1,POWER,4.30
1765899642603,CH1,POWER,4.30
1765899642609,CH1,POWER,4.30
1765899642614,CH1,POWER,4.30
1765899642622,CH1,POWER,4.30
1765899642628,CH1,POWER,4.30
1765899642632,CH1,POWER,4.30
1765899642637,CH1,POWER,4.30
1765899642642,CH1,POWER,4.30
1765899642650,CH1,POWER,4.30
1765899642655,CH1,POWER,4.30
1765899642659,CH1,POWER,4.30
1765899642664,CH1,POWER,4.30
1765899642670,CH1,POWER,4.30
1765899642675,CH1,POWER,4.30
1765899642682,CH1,POWER,4.30
1765899642688,CH1,POWER,4.30
1765899642690,CH1,POWER,4.35
1765899642693,CH1,POWER,4.35
1765899642695,CH1,POWER,4.35
1765899642721,CH1,POWER,4.35
1765899642726,CH1,POWER,4.35
1765899642732,CH1,POWER,4.35
1765899642738,CH1,POWER,4.35
1765899642743,CH1,POWER,4.35
1765899642750,CH1,POWER,4.35
1765899642754,CH1,POWER,4.35
1765899642762,CH1,POWER,4.35
1765899642767,CH1,POWER,4.35
1765899642774,CH1,POWER,4.35
1765899642779,CH1,POWER,4.35
1765899642784,CH1,POWER,4.35
1765899642789,CH1,POWER,4.35
1765899642794,CH1,POWER,4.35
1765899642802,CH1,POWER,4.35
1765899642807,CH1,POWER,4.35
1765899642814,CH1,POWER,4.35
1765899642819,CH1,POWER,4.35
1765899642824,CH1,POWER,4.35
1765899642829,CH1,POWER,4.35
1765899642834,CH1,POWER,4.35
1765899642838,CH1,POWER,4.35
1765899642843,CH1,POWER,4.35
1765899642848,CH1,POWER,4.35
1765899642853,CH1,POWER,4.35
1765899642860,CH1,POWER,4.35
1765899642864,CH1,POWER,4.35
1765899642869,CH1,POWER,4.35
1765899642874,CH1,POWER,4.35
1765899642880,CH1,POWER,4.35
1765899642884,CH1,POWER,4.35
1765899642892,CH1,POWER,4.35
1765899642897,CH1,POWER,4.35
1765899642904,CH1,POWER,4.35
1765899642910,CH1,POWER,4.35
1765899642914,CH1,POWER,4.35
1765899642922,CH1,POWER,4.35
1765899642927,CH1,POWER,4.35
1765899642934,CH1,POWER,4.35
1765899642940,CH1,POWER,4.35
1765899642944,CH1,POWER,4.35
1765899642950,CH1,POWER,4.35
1765899642954,CH1,POWER,4.35
1765899642959,CH1,POWER,4.35
1765899642964,CH1,POWER,4.35
1765899642970,CH1,POWER,4.35
1765899642975,CH1,POWER,4.35
1765899642979,CH1,POWER,4.35
1765899642984,CH1,POWER,4.35
1765899642990,CH1,POWER,4.35
1765899642994,CH1,POWER,4.35
1765899642999,CH1,POWER,4.35
1765899643004,CH1,POWER,4.35
1765899643012,CH1,POWER,4.35
1765899643017,CH1,POWER,4.35
1765899643024,CH1,POWER,4.35
1765899643029,CH1,POWER,4.35
1765899643034,CH1,POWER,4.35
1765899643039,CH1,POWER,4.35
1765899643044,CH1,POWER,4.35
1765899643052,CH1,POWER,4.35
1765899643057,CH1,POWER,4.35
1765899643061,CH1,POWER,4.35
1765899643066,CH1,POWER,4.35
1765899643074,CH1,POWER,4.35
1765899643078,CH1,POWER,4.35
1765899643106,CH1,POWER,4.35
1765899643111,CH1,POWER,4.35
1765899643116,CH1,POWER,4.35
1765899643120,CH1,POWER,4.35
1765899643126,CH1,POWER,4.35
1765899643132,CH1,POWER,4.35
1765899643136,CH1,POWER,4.35
1765899643141,CH1,POWER,4.35
1765899643146,CH1,POWER,4.35
1765899643150,CH1,POWER,4.35
1765899643156,CH1,POWER,4.35
1765899643160,CH1,POWER,4.35
1765899643166,CH1,POWER,4.35
1765899643170,CH1,POWER,4.35
1765899643176,CH1,POWER,4.35
1765899643180,CH1,POWER,4.35
1765899643185,CH1,POWER,4.35
1765899643189,CH1,POWER,4.35
1765899643196,CH1,POWER,4.35
1765899643200,CH1,POWER,4.35
1765899643205,CH1,POWER,4.35
1765899643210,CH1,POWER,4.35
1765899643215,CH1,POWER,4.35
1765899643220,CH1,POWER,4.35
1765899643226,CH1,POWER,4.35
1765899643232,CH1,POWER,4.35
1765899643236,CH1,POWER,4.35
1765899643242,CH1,POWER,4.35
1765899643246,CH1,POWER,4.35
1765899643251,CH1,POWER,4.35
1765899643256,CH1,POWER,4.35
1765899643264,CH1,POWER,4.35
1765899643270,CH1,POWER,4.35
1765899643275,CH1,POWER,4.35
1765899643280,CH1,POWER,4.35
1765899643285,CH1,POWER,4.35
1765899643289,CH1,POWER,4.35
1765899643293,CH1,POWER,4.35
1765899643298,CH1,POWER,4.35
1765899643306,CH1,POWER,4.35
1765899643310,CH1,POWER,4.35
1765899643315,CH1,POWER,4.35
1765899643320,CH1,POWER,4.35
1765899643325,CH1,POWER,4.35
1765899643330,CH1,POWER,4.35
1765899643335,CH1,POWER,4.35
1765899643340,CH1,POWER,4.35
1765899643345,CH1,POWER,4.35
1765899643350,CH1,POWER,4.35
1765899643356,CH1,POWER,4.35
1765899643362,CH1,POWER,4.35
1765899643366,CH1,POWER,4.35
1765899643371,CH1,POWER,4.35
1765899643376,CH1,POWER,4.35
1765899643380,CH1,POWER,4.35
1765899643385,CH1,POWER,4.35
1765899643390,CH1,POWER,4.35
1765899643395,CH1,POWER,4.35
1765899643402,CH1,POWER,4.35
1765899643406,CH1,POWER,4.35
1765899643411,CH1,POWER,4.35
1765899643416,CH1,POWER,4.35
1765899643422,CH1,POWER,4.35
1765899643426,CH1,POWER,4.35
1765899643431,CH1,POWER,4.35
1765899643436,CH1,POWER,4.35
1765899643442,CH1,POWER,4.35
1765899643446,CH1,POWER,4.35
1765899643450,CH1,POWER,4.35
1765899643456,CH1,POWER,4.35
1765899643462,CH1,POWER,4.35
1765899643464,CH1,POWER,4.30
1765899643467,CH1,POWER,4.30
1765899643469,CH1,POWER,4.30
1765899643495,CH1,POWER,4.30
1765899643500,CH1,POWER,4.30
1765899643505,CH1,POWER,4.30
1765899643510,CH1,POWER,4.30
1765899643515,CH1,POWER,4.30
1765899643520,CH1,POWER,4.30
1765899643528,CH1,POWER,4.30
1765899643534,CH1,POWER,4.30
1765899643538,CH1,POWER,4.30
1765899643544,CH1,POWER,4.30
1765899643548,CH1,POWER,4.30
1765899643553,CH1,POWER,4.30
1765899643558,CH1,POWER,4.30
1765899643563,CH1,POWER,4.30
1765899643568,CH1,POWER,4.30
1765899643572,CH1,POWER,4.30
1765899643577,CH1,POWER,4.30
1765899643582,CH1,POWER,4.30
1765899643588,CH1,POWER,4.30
1765899643592,CH1,POWER,4.30
1765899643597,CH1,POWER,4.30
1765899643603,CH1,POWER,4.30
1765899643608,CH1,POWER,4.30
1765899643613,CH1,POWER,4.30
1765899643618,CH1,POWER,4.30
1765899643623,CH1,POWER,4.30
1765899643628,CH1,POWER,4.30
1765899643636,CH1,POWER,4.30
1765899643641,CH1,POWER,4.30
1765899643648,CH1,POWER,4.30
1765899643654,CH1,POWER,4.30
1765899643658,CH1,POWER,4.30
1765899643662,CH1,POWER,4.30
1765899643667,CH1,POWER,4.30
1765899643672,CH1,POWER,4.30
1765899643678,CH1,POWER,4.30
1765899643684,CH1,POWER,4.30
1765899643688,CH1,POWER,4.30
1765899643694,CH1,POWER,4.30
1765899643698,CH1,POWER,4.30
1765899643703,CH1,POWER,4.30
1765899643708,CH1,POWER,4.30
1765899643714,CH1,POWER,4.30
1765899643718,CH1,POWER,4.30
1765899643726,CH1,POWER,4.30
1765899643731,CH1,POWER,4.30
1765899643738,CH1,POWER,4.30
1765899643744,CH1,POWER,4.30
1765899643748,CH1,POWER,4.30
1765899643756,CH1,POWER,4.30
1765899643761,CH1,POWER,4.30
1765899643768,CH1,POWER,4.30
1765899643774,CH1,POWER,4.30
1765899643778,CH1,POWER,4.30
1765899643784,CH1,POWER,4.30
1765899643788,CH1,POWER,4.30
1765899643793,CH1,POWER,4.30
1765899643798,CH1,POWER,4.30
1765899643804,CH1,POWER,4.30
1765899643808,CH1,POWER,4.30
1765899643812,CH1,POWER,4.30
1765899643817,CH1,POWER,4.30
1765899643822,CH1,POWER,4.30
1765899643828,CH1,POWER,4.30
1765899643834,CH1,POWER,4.30
1765899643838,CH1,POWER,4.30
1765899643843,CH1,POWER,4.30
1765899643848,CH1,POWER,4.30
1765899643854,CH1,POWER,4.30
1765899643858,CH1,POWER,4.30
1765899643862,CH1,POWER,4.35
1765899643890,CH1,POWER,4.35
1765899643896,CH1,POWER,4.35
1765899643900,CH1,POWER,4.35
1765899643906,CH1,POWER,4.35
1765899643910,CH1,POWER,4.35
1765899643915,CH1,POWER,4.35
1765899643920,CH1,POWER,4.35
1765899643926,CH1,POWER,4.35
1765899643930,CH1,POWER,4.35
1765899643936,CH1,POWER,4.35
1765899643940,CH1,POWER,4.35
1765899643945,CH1,POWER,4.35
1765899643950,CH1,POWER,4.35
1765899643956,CH1,POWER,4.35
1765899643960,CH1,POWER,4.35
1765899643968,CH1,POWER,4.35
1765899643973,CH1,POWER,4.35
1765899643980,CH1,POWER,4.35
1765899643985,CH1,POWER,4.35
1765899643990,CH1,POWER,4.35
1765899643998,CH1,POWER,4.35
1765899644003,CH1,POWER,4.35
1765899644010,CH1,POWER,4.35
1765899644016,CH1,POWER,4.35
1765899644020,CH1,POWER,4.35
1765899644026,CH1,POWER,4.35
1765899644030,CH1,POWER,4.35
1765899644035,CH1,POWER,4.35
1765899644040,CH1,POWER,4.35
1765899644046,CH1,POWER,4.35
1765899644050,CH1,POWER,4.35
1765899644056,CH1,POWER,4.35
1765899644061,CH1,POWER,4.35
1765899644068,CH1,POWER,4.35
1765899644073,CH1,POWER,4.35
1765899644080,CH1,POWER,4.35
1765899644086,CH1,POWER,4.35
1765899644090,CH1,POWER,4.35
1765899644098,CH1,POWER,4.35
1765899644103,CH1,POWER,4.35
1765899644110,CH1,POWER,4.35
1765899644116,CH1,POWER,4.35
1765899644120,CH1,POWER,4.35
1765899644126,CH1,POWER,4.35
1765899644130,CH1,POWER,4.35
1765899644138,CH1,POWER,4.35
1765899644142,CH1,POWER,4.35
1765899644147,CH1,POWER,4.35
1765899644153,CH1,POWER,4.35
1765899644160,CH1,POWER,4.35
1765899644165,CH1,POWER,4.35
1765899644170,CH1,POWER,4.35
1765899644174,CH1,POWER,4.35
1765899644180,CH1,POWER,4.35
1765899644184,CH1,POWER,4.35
1765899644190,CH1,POWER,4.35
1765899644194,CH1,POWER,4.35
1765899644200,CH1,POWER,4.35
1765899644205,CH1,POWER,4.35
1765899644210,CH1,POWER,4.35
1765899644215,CH1,POWER,4.35
1765899644220,CH1,POWER,4.35
1765899644226,CH1,POWER,4.35
1765899644230,CH1,POWER,4.35
1765899644238,CH1,POWER,4.35
1765899644242,CH1,POWER,4.35
1765899644247,CH1,POWER,4.35
1765899644249,CH1,POWER,4.35
1765899644252,CH1,POWER,4.35
1765899644254,CH1,POWER,4.35
1765899644282,CH1,POWER,4.35
1765899644288,CH1,POWER,4.35
1765899644292,CH1,POWER,4.35
1765899644296,CH1,POWER,4.35
1765899644301,CH1,POWER,4.35
1765899644305,CH1,POWER,4.35
1765899644312,CH1,POWER,4.35
1765899644317,CH1,POWER,4.35
1765899644322,CH1,POWER,4.35
1765899644330,CH1,POWER,4.35
1765899644335,CH1,POWER,4.35
1765899644341,CH1,POWER,4.35
1765899644346,CH1,POWER,4.35
1765899644351,CH1,POWER,4.35
1765899644358,CH1,POWER,4.35
1765899644362,CH1,POWER,4.35
1765899644367,CH1,POWER,4.35
1765899644372,CH1,POWER,4.35
1765899644376,CH1,POWER,4.35
1765899644382,CH1,POWER,4.35
1765899644386,CH1,POWER,4.35
1765899644391,CH1,POWER,4.35
1765899644397,CH1,POWER,4.35
1765899644402,CH1,POWER,4.35
1765899644407,CH1,POWER,4.35
1765899644412,CH1,POWER,4.35
1765899644418,CH1,POWER,4.35
1765899644422,CH1,POWER,4.35
1765899644428,CH1,POWER,4.35
1765899644432,CH1,POWER,4.35
1765899644437,CH1,POWER,4.35
1765899644442,CH1,POWER,4.35
1765899644447,CH1,POWER,4.35
1765899644452,CH1,POWER,4.35
1765899644456,CH1,POWER,4.35
1765899644461,CH1,POWER,4.35
1765899644466,CH1,POWER,4.35
1765899644471,CH1,POWER,4.35
1765899644476,CH1,POWER,4.35
1765899644482,CH1,POWER,4.35
1765899644488,CH1,POWER,4.35
1765899644492,CH1,POWER,4.35
1765899644500,CH1,POWER,4.35
1765899644505,CH1,POWER,4.35
1765899644512,CH1,POWER,4.35
1765899644517,CH1,POWER,4.35
1765899644522,CH1,POWER,4.35
1765899644530,CH1,POWER,4.35
1765899644535,CH1,POWER,4.35
1765899644542,CH1,POWER,4.35
1765899644548,CH1,POWER,4.35
1765899644552,CH1,POWER,4.35
1765899644558,CH1,POWER,4.35
1765899644562,CH1,POWER,4.35
1765899644566,CH1,POWER,4.35
1765899644571,CH1,POWER,4.35
1765899644576,CH1,POWER,4.35
1765899644581,CH1,POWER,4.35
1765899644586,CH1,POWER,4.35
1765899644591,CH1,POWER,4.35
1765899644597,CH1,POWER,4.35
1765899644602,CH1,POWER,4.35
1765899644607,CH1,POWER,4.35
1765899644612,CH1,POWER,4.35
1765899644620,CH1,POWER,4.35
1765899644625,CH1,POWER,4.35
1765899644632,CH1,POWER,4.35
1765899644637,CH1,POWER,4.35
1765899644642,CH1,POWER,4.35
1765899644645,CH1,POWER,4.30
1765899644673,CH1,POWER,4.30
1765899644678,CH1,POWER,4.30
1765899644683,CH1,POWER,4.30
1765899644689,CH1,POWER,4.30
1765899644694,CH1,POWER,4.30
1765899644702,CH1,POWER,4.30
1765899644707,CH1,POWER,4.30
1765899644714,CH1,POWER,4.30
1765899644720,CH1,POWER,4.30
1765899644724,CH1,POWER,4.30
1765899644730,CH1,POWER,4.30
1765899644734,CH1,POWER,4.30
1765899644739,CH1,POWER,4.30
1765899644744,CH1,POWER,4.30
1765899644749,CH1,POWER,4.30
1765899644754,CH1,POWER,4.30
1765899644762,CH1,POWER,4.30
1765899644767,CH1,POWER,4.30
1765899644774,CH1,POWER,4.30
1765899644780,CH1,POWER,4.30
1765899644784,CH1,POWER,4.30
1765899644792,CH1,POWER,4.30
1765899644797,CH1,POWER,4.30
1765899644804,CH1,POWER,4.30
1765899644809,CH1,POWER,4.30
1765899644814,CH1,POWER,4.30
1765899644819,CH1,POWER,4.30
1765899644824,CH1,POWER,4.30
1765899644829,CH1,POWER,4.30
1765899644834,CH1,POWER,4.30
1765899644839,CH1,POWER,4.30
1765899644844,CH1,POWER,4.30
1765899644852,CH1,POWER,4.30
1765899644857,CH1,POWER,4.30
1765899644864,CH1,POWER,4.30
1765899644870,CH1,POWER,4.30
1765899644874,CH1,POWER,4.30
1765899644878,CH1,POWER,4.30
1765899644883,CH1,POWER,4.30
1765899644888,CH1,POWER,4.30
1765899644894,CH1,POWER,4.30
1765899644900,CH1,POWER,4.30
1765899644904,CH1,POWER,4.30
1765899644909,CH1,POWER,4.30
1765899644914,CH1,POWER,4.30
1765899644919,CH1,POWER,4.30
1765899644924,CH1,POWER,4.30
1765899644929,CH1,POWER,4.30
1765899644934,CH1,POWER,4.30
1765899644942,CH1,POWER,4.30
