round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.2,1765930938112,3811,CH1,80035,1765931018147,stress-ng
1765930951556,CH1,POWER,3.55
1765930951561,CH1,POWER,3.55
1765930951568,CH1,POWER,3.55
1765930951573,CH1,POWER,3.55
1765930951578,CH1,POWER,3.55
1765930951583,CH1,POWER,3.55
1765930951588,CH1,POWER,3.55
1765930951596,CH1,POWER,3.55
1765930951601,CH1,POWER,3.55
1765930951608,CH1,POWER,3.55
1765930951613,CH1,POWER,3.55
1765930951618,CH1,POWER,3.55
1765930951626,CH1,POWER,3.55
1765930951631,CH1,POWER,3.55
1765930951637,CH1,POWER,3.55
1765930951642,CH1,POWER,3.55
1765930951647,CH1,POWER,3.55
1765930951653,CH1,POWER,3.55
1765930951657,CH1,POWER,3.40
1765930951660,CH1,POWER,3.40
1765930951662,CH1,POWER,3.40
1765930951690,CH1,POWER,3.40
1765930951695,CH1,POWER,3.40
1765930951700,CH1,POWER,3.40
1765930951708,CH1,POWER,3.40
1765930951713,CH1,POWER,3.40
1765930951720,CH1,POWER,3.40
1765930951728,CH1,POWER,3.40
1765930951733,CH1,POWER,3.40
1765930951740,CH1,POWER,3.40
1765930951745,CH1,POWER,3.40
1765930951750,CH1,POWER,3.40
1765930951758,CH1,POWER,3.40
1765930951763,CH1,POWER,3.40
1765930951770,CH1,POWER,3.40
1765930951775,CH1,POWER,3.40
1765930951780,CH1,POWER,3.40
1765930951785,CH1,POWER,3.40
1765930951790,CH1,POWER,3.40
1765930951795,CH1,POWER,3.40
1765930951800,CH1,POWER,3.40
1765930951805,CH1,POWER,3.40
1765930951810,CH1,POWER,3.40
1765930951814,CH1,POWER,3.40
1765930951819,CH1,POWER,3.40
1765930951825,CH1,POWER,3.40
1765930951830,CH1,POWER,3.40
1765930951835,CH1,POWER,3.40
1765930951840,CH1,POWER,3.40
1765930951845,CH1,POWER,3.40
1765930951850,CH1,POWER,3.40
1765930951858,CH1,POWER,3.40
1765930951863,CH1,POWER,3.40
1765930951870,CH1,POWER,3.40
1765930951875,CH1,POWER,3.40
1765930951880,CH1,POWER,3.40
1765930951885,CH1,POWER,3.40
1765930951890,CH1,POWER,3.40
1765930951895,CH1,POWER,3.40
1765930951900,CH1,POWER,3.40
1765930951908,CH1,POWER,3.40
1765930951914,CH1,POWER,3.40
1765930951919,CH1,POWER,3.40
1765930951924,CH1,POWER,3.40
1765930951930,CH1,POWER,3.40
1765930951935,CH1,POWER,3.40
1765930951940,CH1,POWER,3.40
1765930951945,CH1,POWER,3.40
1765930951950,CH1,POWER,3.40
1765930951955,CH1,POWER,3.40
1765930951960,CH1,POWER,3.40
1765930951968,CH1,POWER,3.40
1765930951973,CH1,POWER,3.40
1765930951980,CH1,POWER,3.40
1765930951985,CH1,POWER,3.40
1765930951990,CH1,POWER,3.40
1765930951995,CH1,POWER,3.40
1765930952000,CH1,POWER,3.40
1765930952005,CH1,POWER,3.40
1765930952010,CH1,POWER,3.40
1765930952018,CH1,POWER,3.40
1765930952023,CH1,POWER,3.40
1765930952030,CH1,POWER,3.40
1765930952035,CH1,POWER,3.40
1765930952040,CH1,POWER,3.40
1765930952043,CH1,POWER,3.50
1765930952071,CH1,POWER,3.50
1765930952076,CH1,POWER,3.50
1765930952081,CH1,POWER,3.50
1765930952087,CH1,POWER,3.50
1765930952092,CH1,POWER,3.50
1765930952100,CH1,POWER,3.50
1765930952105,CH1,POWER,3.50
1765930952111,CH1,POWER,3.50
1765930952116,CH1,POWER,3.50
1765930952121,CH1,POWER,3.50
1765930952126,CH1,POWER,3.50
1765930952132,CH1,POWER,3.50
1765930952137,CH1,POWER,3.50
1765930952142,CH1,POWER,3.50
1765930952150,CH1,POWER,3.50
1765930952156,CH1,POWER,3.50
1765930952161,CH1,POWER,3.50
1765930952166,CH1,POWER,3.50
1765930952171,CH1,POWER,3.50
1765930952177,CH1,POWER,3.50
1765930952182,CH1,POWER,3.50
1765930952190,CH1,POWER,3.50
1765930952195,CH1,POWER,3.50
1765930952201,CH1,POWER,3.50
1765930952206,CH1,POWER,3.50
1765930952211,CH1,POWER,3.50
1765930952216,CH1,POWER,3.50
1765930952221,CH1,POWER,3.50
1765930952226,CH1,POWER,3.50
1765930952231,CH1,POWER,3.50
1765930952236,CH1,POWER,3.50
1765930952241,CH1,POWER,3.50
1765930952245,CH1,POWER,3.50
1765930952252,CH1,POWER,3.50
1765930952260,CH1,POWER,3.50
1765930952265,CH1,POWER,3.50
1765930952269,CH1,POWER,3.50
1765930952274,CH1,POWER,3.50
1765930952279,CH1,POWER,3.50
1765930952284,CH1,POWER,3.50
1765930952292,CH1,POWER,3.50
1765930952297,CH1,POWER,3.50
1765930952302,CH1,POWER,3.50
1765930952307,CH1,POWER,3.50
1765930952312,CH1,POWER,3.50
1765930952317,CH1,POWER,3.50
1765930952322,CH1,POWER,3.50
1765930952330,CH1,POWER,3.50
1765930952336,CH1,POWER,3.50
1765930952342,CH1,POWER,3.50
1765930952347,CH1,POWER,3.50
1765930952352,CH1,POWER,3.50
1765930952357,CH1,POWER,3.50
1765930952362,CH1,POWER,3.50
1765930952367,CH1,POWER,3.50
1765930952372,CH1,POWER,3.50
1765930952380,CH1,POWER,3.50
1765930952385,CH1,POWER,3.50
1765930952392,CH1,POWER,3.50
1765930952397,CH1,POWER,3.50
1765930952402,CH1,POWER,3.50
1765930952407,CH1,POWER,3.50
1765930952412,CH1,POWER,3.50
1765930952417,CH1,POWER,3.50
1765930952422,CH1,POWER,3.50
1765930952426,CH1,POWER,3.65
1765930952454,CH1,POWER,3.65
1765930952459,CH1,POWER,3.65
1765930952464,CH1,POWER,3.65
1765930952469,CH1,POWER,3.65
1765930952474,CH1,POWER,3.65
1765930952482,CH1,POWER,3.65
1765930952487,CH1,POWER,3.65
1765930952493,CH1,POWER,3.65
1765930952498,CH1,POWER,3.65
1765930952503,CH1,POWER,3.65
1765930952508,CH1,POWER,3.65
1765930952514,CH1,POWER,3.65
1765930952522,CH1,POWER,3.65
1765930952527,CH1,POWER,3.65
1765930952534,CH1,POWER,3.65
1765930952539,CH1,POWER,3.65
1765930952544,CH1,POWER,3.65
1765930952552,CH1,POWER,3.65
1765930952557,CH1,POWER,3.65
1765930952563,CH1,POWER,3.65
1765930952568,CH1,POWER,3.65
1765930952573,CH1,POWER,3.65
1765930952578,CH1,POWER,3.65
1765930952583,CH1,POWER,3.65
1765930952588,CH1,POWER,3.65
1765930952594,CH1,POWER,3.65
1765930952599,CH1,POWER,3.65
1765930952604,CH1,POWER,3.65
1765930952612,CH1,POWER,3.65
1765930952618,CH1,POWER,3.65
1765930952623,CH1,POWER,3.65
1765930952628,CH1,POWER,3.65
1765930952633,CH1,POWER,3.65
1765930952638,CH1,POWER,3.65
1765930952644,CH1,POWER,3.65
1765930952649,CH1,POWER,3.65
1765930952654,CH1,POWER,3.65
1765930952662,CH1,POWER,3.65
1765930952667,CH1,POWER,3.65
1765930952673,CH1,POWER,3.65
1765930952678,CH1,POWER,3.65
1765930952683,CH1,POWER,3.65
1765930952688,CH1,POWER,3.65
1765930952693,CH1,POWER,3.65
1765930952698,CH1,POWER,3.65
1765930952703,CH1,POWER,3.65
1765930952708,CH1,POWER,3.65
1765930952713,CH1,POWER,3.65
1765930952718,CH1,POWER,3.65
1765930952723,CH1,POWER,3.65
1765930952729,CH1,POWER,3.65
1765930952734,CH1,POWER,3.65
1765930952739,CH1,POWER,3.65
1765930952744,CH1,POWER,3.65
1765930952752,CH1,POWER,3.65
1765930952757,CH1,POWER,3.65
1765930952764,CH1,POWER,3.65
1765930952772,CH1,POWER,3.65
1765930952777,CH1,POWER,3.65
1765930952784,CH1,POWER,3.65
1765930952789,CH1,POWER,3.65
1765930952794,CH1,POWER,3.65
1765930952799,CH1,POWER,3.65
1765930952804,CH1,POWER,3.65
1765930952807,CH1,POWER,3.80
1765930952833,CH1,POWER,3.80
1765930952838,CH1,POWER,3.80
1765930952843,CH1,POWER,3.80
1765930952849,CH1,POWER,3.80
1765930952856,CH1,POWER,3.80
1765930952861,CH1,POWER,3.80
1765930952866,CH1,POWER,3.80
1765930952874,CH1,POWER,3.80
1765930952879,CH1,POWER,3.80
1765930952885,CH1,POWER,3.80
1765930952890,CH1,POWER,3.80
1765930952895,CH1,POWER,3.80
1765930952900,CH1,POWER,3.80
1765930952906,CH1,POWER,3.80
1765930952911,CH1,POWER,3.80
1765930952916,CH1,POWER,3.80
1765930952921,CH1,POWER,3.80
1765930952926,CH1,POWER,3.80
1765930952931,CH1,POWER,3.80
1765930952936,CH1,POWER,3.80
1765930952944,CH1,POWER,3.80
1765930952950,CH1,POWER,3.80
1765930952956,CH1,POWER,3.80
1765930952961,CH1,POWER,3.80
1765930952966,CH1,POWER,3.80
1765930952971,CH1,POWER,3.80
1765930952976,CH1,POWER,3.80
1765930952981,CH1,POWER,3.80
1765930952986,CH1,POWER,3.80
1765930952990,CH1,POWER,3.80
1765930952995,CH1,POWER,3.80
1765930953001,CH1,POWER,3.80
1765930953006,CH1,POWER,3.80
1765930953011,CH1,POWER,3.80
1765930953016,CH1,POWER,3.80
1765930953021,CH1,POWER,3.80
1765930953026,CH1,POWER,3.80
1765930953030,CH1,POWER,3.80
1765930953035,CH1,POWER,3.80
1765930953040,CH1,POWER,3.80
1765930953045,CH1,POWER,3.80
1765930953050,CH1,POWER,3.80
1765930953055,CH1,POWER,3.80
1765930953060,CH1,POWER,3.80
1765930953065,CH1,POWER,3.80
1765930953071,CH1,POWER,3.80
1765930953076,CH1,POWER,3.80
1765930953081,CH1,POWER,3.80
1765930953086,CH1,POWER,3.80
1765930953094,CH1,POWER,3.80
1765930953099,CH1,POWER,3.80
1765930953105,CH1,POWER,3.80
1765930953111,CH1,POWER,3.80
1765930953116,CH1,POWER,3.80
1765930953121,CH1,POWER,3.80
1765930953126,CH1,POWER,3.80
1765930953131,CH1,POWER,3.80
1765930953136,CH1,POWER,3.80
1765930953144,CH1,POWER,3.80
1765930953149,CH1,POWER,3.80
1765930953156,CH1,POWER,3.80
1765930953164,CH1,POWER,3.80
1765930953170,CH1,POWER,3.80
1765930953176,CH1,POWER,3.80
1765930953181,CH1,POWER,3.80
1765930953186,CH1,POWER,3.80
1765930953194,CH1,POWER,3.80
1765930953199,CH1,POWER,3.80
1765930953225,CH1,POWER,3.70
1765930953231,CH1,POWER,3.70
1765930953238,CH1,POWER,3.70
1765930953246,CH1,POWER,3.70
1765930953251,CH1,POWER,3.70
1765930953257,CH1,POWER,3.70
1765930953263,CH1,POWER,3.70
1765930953268,CH1,POWER,3.70
1765930953275,CH1,POWER,3.70
1765930953279,CH1,POWER,3.70
1765930953285,CH1,POWER,3.70
1765930953289,CH1,POWER,3.70
1765930953295,CH1,POWER,3.70
1765930953299,CH1,POWER,3.70
1765930953306,CH1,POWER,3.70
1765930953312,CH1,POWER,3.70
1765930953318,CH1,POWER,3.70
1765930953323,CH1,POWER,3.70
1765930953327,CH1,POWER,3.70
1765930953332,CH1,POWER,3.70
1765930953338,CH1,POWER,3.70
1765930953342,CH1,POWER,3.70
1765930953347,CH1,POWER,3.70
1765930953352,CH1,POWER,3.70
1765930953357,CH1,POWER,3.70
1765930953362,CH1,POWER,3.70
1765930953368,CH1,POWER,3.70
1765930953373,CH1,POWER,3.70
1765930953378,CH1,POWER,3.70
1765930953383,CH1,POWER,3.70
1765930953387,CH1,POWER,3.70
1765930953392,CH1,POWER,3.70
1765930953397,CH1,POWER,3.70
1765930953401,CH1,POWER,3.70
1765930953408,CH1,POWER,3.70
1765930953413,CH1,POWER,3.70
1765930953418,CH1,POWER,3.70
1765930953423,CH1,POWER,3.70
1765930953428,CH1,POWER,3.70
1765930953433,CH1,POWER,3.70
1765930953438,CH1,POWER,3.70
1765930953443,CH1,POWER,3.70
1765930953447,CH1,POWER,3.70
1765930953453,CH1,POWER,3.70
1765930953458,CH1,POWER,3.70
1765930953466,CH1,POWER,3.70
1765930953470,CH1,POWER,3.70
1765930953477,CH1,POWER,3.70
1765930953483,CH1,POWER,3.70
1765930953487,CH1,POWER,3.70
1765930953492,CH1,POWER,3.70
1765930953497,CH1,POWER,3.70
1765930953501,CH1,POWER,3.70
1765930953507,CH1,POWER,3.70
1765930953511,CH1,POWER,3.70
1765930953518,CH1,POWER,3.70
1765930953523,CH1,POWER,3.70
1765930953528,CH1,POWER,3.70
1765930953533,CH1,POWER,3.70
1765930953537,CH1,POWER,3.70
1765930953541,CH1,POWER,3.70
1765930953548,CH1,POWER,3.70
1765930953553,CH1,POWER,3.70
1765930953557,CH1,POWER,3.70
1765930953563,CH1,POWER,3.70
1765930953569,CH1,POWER,3.70
1765930953576,CH1,POWER,3.70
1765930953582,CH1,POWER,3.70
1765930953587,CH1,POWER,3.70
1765930953590,CH1,POWER,3.45
1765930953593,CH1,POWER,3.45
1765930953620,CH1,POWER,3.45
1765930953625,CH1,POWER,3.45
1765930953629,CH1,POWER,3.45
1765930953634,CH1,POWER,3.45
1765930953639,CH1,POWER,3.45
1765930953644,CH1,POWER,3.45
1765930953650,CH1,POWER,3.45
1765930953655,CH1,POWER,3.45
1765930953659,CH1,POWER,3.45
1765930953664,CH1,POWER,3.45
1765930953669,CH1,POWER,3.45
1765930953674,CH1,POWER,3.45
1765930953679,CH1,POWER,3.45
1765930953684,CH1,POWER,3.45
1765930953689,CH1,POWER,3.45
1765930953694,CH1,POWER,3.45
1765930953699,CH1,POWER,3.45
1765930953704,CH1,POWER,3.45
1765930953709,CH1,POWER,3.45
1765930953713,CH1,POWER,3.45
1765930953720,CH1,POWER,3.45
1765930953725,CH1,POWER,3.45
1765930953729,CH1,POWER,3.45
1765930953735,CH1,POWER,3.45
1765930953740,CH1,POWER,3.45
1765930953745,CH1,POWER,3.45
1765930953749,CH1,POWER,3.45
1765930953754,CH1,POWER,3.45
1765930953758,CH1,POWER,3.45
1765930953763,CH1,POWER,3.45
1765930953768,CH1,POWER,3.45
1765930953773,CH1,POWER,3.45
1765930953779,CH1,POWER,3.45
1765930953784,CH1,POWER,3.45
1765930953789,CH1,POWER,3.45
1765930953794,CH1,POWER,3.45
1765930953798,CH1,POWER,3.45
1765930953803,CH1,POWER,3.45
1765930953810,CH1,POWER,3.45
1765930953815,CH1,POWER,3.45
1765930953819,CH1,POWER,3.45
1765930953824,CH1,POWER,3.45
1765930953828,CH1,POWER,3.45
1765930953833,CH1,POWER,3.45
1765930953839,CH1,POWER,3.45
1765930953844,CH1,POWER,3.45
1765930953850,CH1,POWER,3.45
1765930953855,CH1,POWER,3.45
1765930953859,CH1,POWER,3.45
1765930953864,CH1,POWER,3.45
1765930953869,CH1,POWER,3.45
1765930953874,CH1,POWER,3.45
1765930953880,CH1,POWER,3.45
1765930953885,CH1,POWER,3.45
1765930953889,CH1,POWER,3.45
1765930953894,CH1,POWER,3.45
1765930953898,CH1,POWER,3.45
1765930953903,CH1,POWER,3.45
1765930953910,CH1,POWER,3.45
1765930953915,CH1,POWER,3.45
1765930953919,CH1,POWER,3.45
1765930953924,CH1,POWER,3.45
1765930953928,CH1,POWER,3.45
1765930953933,CH1,POWER,3.45
1765930953939,CH1,POWER,3.45
1765930953944,CH1,POWER,3.45
1765930953948,CH1,POWER,3.45
1765930953953,CH1,POWER,3.45
1765930953960,CH1,POWER,3.45
1765930953965,CH1,POWER,3.45
1765930953970,CH1,POWER,3.45
1765930953975,CH1,POWER,3.45
1765930953979,CH1,POWER,3.45
1765930953981,CH1,POWER,3.65
1765930953984,CH1,POWER,3.65
1765930954012,CH1,POWER,3.65
1765930954017,CH1,POWER,3.65
1765930954021,CH1,POWER,3.65
1765930954026,CH1,POWER,3.65
1765930954031,CH1,POWER,3.65
1765930954036,CH1,POWER,3.65
1765930954042,CH1,POWER,3.65
1765930954047,CH1,POWER,3.65
1765930954051,CH1,POWER,3.65
1765930954056,CH1,POWER,3.65
1765930954060,CH1,POWER,3.65
1765930954065,CH1,POWER,3.65
1765930954071,CH1,POWER,3.65
1765930954076,CH1,POWER,3.65
1765930954082,CH1,POWER,3.65
1765930954087,CH1,POWER,3.65
1765930954091,CH1,POWER,3.65
1765930954097,CH1,POWER,3.65
1765930954101,CH1,POWER,3.65
1765930954106,CH1,POWER,3.65
1765930954112,CH1,POWER,3.65
1765930954117,CH1,POWER,3.65
1765930954121,CH1,POWER,3.65
1765930954126,CH1,POWER,3.65
1765930954131,CH1,POWER,3.65
1765930954136,CH1,POWER,3.65
1765930954142,CH1,POWER,3.65
1765930954147,CH1,POWER,3.65
1765930954152,CH1,POWER,3.65
1765930954157,CH1,POWER,3.65
1765930954161,CH1,POWER,3.65
1765930954167,CH1,POWER,3.65
1765930954171,CH1,POWER,3.65
1765930954176,CH1,POWER,3.65
1765930954181,CH1,POWER,3.65
1765930954186,CH1,POWER,3.65
1765930954191,CH1,POWER,3.65
1765930954196,CH1,POWER,3.65
1765930954201,CH1,POWER,3.65
1765930954206,CH1,POWER,3.65
1765930954210,CH1,POWER,3.65
1765930954216,CH1,POWER,3.65
1765930954221,CH1,POWER,3.65
1765930954226,CH1,POWER,3.65
1765930954231,CH1,POWER,3.65
1765930954236,CH1,POWER,3.65
1765930954241,CH1,POWER,3.65
1765930954246,CH1,POWER,3.65
1765930954250,CH1,POWER,3.65
1765930954254,CH1,POWER,3.65
1765930954261,CH1,POWER,3.65
1765930954266,CH1,POWER,3.65
1765930954271,CH1,POWER,3.65
1765930954276,CH1,POWER,3.65
1765930954281,CH1,POWER,3.65
1765930954290,CH1,POWER,3.65
1765930954295,CH1,POWER,3.65
1765930954302,CH1,POWER,3.65
1765930954310,CH1,POWER,3.65
1765930954315,CH1,POWER,3.65
1765930954322,CH1,POWER,3.65
1765930954327,CH1,POWER,3.65
1765930954332,CH1,POWER,3.65
1765930954337,CH1,POWER,3.65
1765930954341,CH1,POWER,3.65
1765930954346,CH1,POWER,3.65
1765930954350,CH1,POWER,3.65
1765930954354,CH1,POWER,3.65
1765930954360,CH1,POWER,3.65
1765930954365,CH1,POWER,3.65
1765930954371,CH1,POWER,3.65
1765930954374,CH1,POWER,3.85
1765930954376,CH1,POWER,3.85
1765930954404,CH1,POWER,3.85
1765930954409,CH1,POWER,3.85
1765930954414,CH1,POWER,3.85
1765930954421,CH1,POWER,3.85
1765930954426,CH1,POWER,3.85
1765930954431,CH1,POWER,3.85
1765930954435,CH1,POWER,3.85
1765930954444,CH1,POWER,3.85
1765930954449,CH1,POWER,3.85
1765930954453,CH1,POWER,3.85
1765930954458,CH1,POWER,3.85
1765930954462,CH1,POWER,3.85
1765930954467,CH1,POWER,3.85
1765930954473,CH1,POWER,3.85
1765930954478,CH1,POWER,3.85
1765930954482,CH1,POWER,3.85
1765930954489,CH1,POWER,3.85
1765930954494,CH1,POWER,3.85
1765930954499,CH1,POWER,3.85
1765930954503,CH1,POWER,3.85
1765930954509,CH1,POWER,3.85
1765930954513,CH1,POWER,3.85
1765930954518,CH1,POWER,3.85
1765930954522,CH1,POWER,3.85
1765930954527,CH1,POWER,3.85
1765930954534,CH1,POWER,3.85
1765930954539,CH1,POWER,3.85
1765930954543,CH1,POWER,3.85
1765930954548,CH1,POWER,3.85
1765930954554,CH1,POWER,3.85
1765930954559,CH1,POWER,3.85
1765930954564,CH1,POWER,3.85
1765930954571,CH1,POWER,3.85
1765930954578,CH1,POWER,3.85
1765930954583,CH1,POWER,3.85
1765930954588,CH1,POWER,3.85
1765930954592,CH1,POWER,3.85
1765930954596,CH1,POWER,3.85
1765930954603,CH1,POWER,3.85
1765930954608,CH1,POWER,3.85
1765930954612,CH1,POWER,3.85
1765930954617,CH1,POWER,3.85
1765930954623,CH1,POWER,3.85
1765930954628,CH1,POWER,3.85
1765930954633,CH1,POWER,3.85
1765930954638,CH1,POWER,3.85
1765930954642,CH1,POWER,3.85
1765930954647,CH1,POWER,3.85
1765930954653,CH1,POWER,3.85
1765930954658,CH1,POWER,3.85
1765930954662,CH1,POWER,3.85
1765930954669,CH1,POWER,3.85
1765930954673,CH1,POWER,3.85
1765930954677,CH1,POWER,3.85
1765930954684,CH1,POWER,3.85
1765930954689,CH1,POWER,3.85
1765930954693,CH1,POWER,3.85
1765930954698,CH1,POWER,3.85
1765930954703,CH1,POWER,3.85
1765930954709,CH1,POWER,3.85
1765930954714,CH1,POWER,3.85
1765930954719,CH1,POWER,3.85
1765930954724,CH1,POWER,3.85
1765930954729,CH1,POWER,3.85
1765930954734,CH1,POWER,3.85
1765930954739,CH1,POWER,3.85
1765930954743,CH1,POWER,3.85
1765930954749,CH1,POWER,3.85
1765930954753,CH1,POWER,3.85
1765930954757,CH1,POWER,3.80
1765930954785,CH1,POWER,3.80
1765930954789,CH1,POWER,3.80
1765930954794,CH1,POWER,3.80
1765930954799,CH1,POWER,3.80
1765930954806,CH1,POWER,3.80
1765930954811,CH1,POWER,3.80
1765930954815,CH1,POWER,3.80
1765930954823,CH1,POWER,3.80
1765930954830,CH1,POWER,3.80
1765930954835,CH1,POWER,3.80
1765930954840,CH1,POWER,3.80
1765930954844,CH1,POWER,3.80
1765930954851,CH1,POWER,3.80
1765930954856,CH1,POWER,3.80
1765930954861,CH1,POWER,3.80
1765930954866,CH1,POWER,3.80
1765930954871,CH1,POWER,3.80
1765930954875,CH1,POWER,3.80
1765930954884,CH1,POWER,3.80
1765930954889,CH1,POWER,3.80
1765930954895,CH1,POWER,3.80
1765930954904,CH1,POWER,3.80
1765930954909,CH1,POWER,3.80
1765930954916,CH1,POWER,3.80
1765930954921,CH1,POWER,3.80
1765930954926,CH1,POWER,3.80
1765930954931,CH1,POWER,3.80
1765930954936,CH1,POWER,3.80
1765930954941,CH1,POWER,3.80
1765930954945,CH1,POWER,3.80
1765930954953,CH1,POWER,3.80
1765930954958,CH1,POWER,3.80
1765930954962,CH1,POWER,3.80
1765930954967,CH1,POWER,3.80
1765930954974,CH1,POWER,3.80
1765930954979,CH1,POWER,3.80
1765930954986,CH1,POWER,3.80
1765930954991,CH1,POWER,3.80
1765930954996,CH1,POWER,3.80
1765930955001,CH1,POWER,3.80
1765930955006,CH1,POWER,3.80
1765930955011,CH1,POWER,3.80
1765930955016,CH1,POWER,3.80
1765930955021,CH1,POWER,3.80
1765930955026,CH1,POWER,3.80
1765930955031,CH1,POWER,3.80
1765930955036,CH1,POWER,3.80
1765930955041,CH1,POWER,3.80
1765930955045,CH1,POWER,3.80
1765930955054,CH1,POWER,3.80
1765930955059,CH1,POWER,3.80
1765930955065,CH1,POWER,3.80
1765930955074,CH1,POWER,3.80
1765930955078,CH1,POWER,3.80
1765930955086,CH1,POWER,3.80
1765930955091,CH1,POWER,3.80
1765930955096,CH1,POWER,3.80
1765930955101,CH1,POWER,3.80
1765930955105,CH1,POWER,3.80
1765930955109,CH1,POWER,3.80
1765930955115,CH1,POWER,3.80
1765930955120,CH1,POWER,3.80
1765930955125,CH1,POWER,3.80
1765930955129,CH1,POWER,3.80
1765930955135,CH1,POWER,3.80
1765930955140,CH1,POWER,3.80
1765930955168,CH1,POWER,3.70
1765930955173,CH1,POWER,3.70
1765930955177,CH1,POWER,3.70
1765930955182,CH1,POWER,3.70
1765930955186,CH1,POWER,3.70
1765930955193,CH1,POWER,3.70
1765930955198,CH1,POWER,3.70
1765930955203,CH1,POWER,3.70
1765930955207,CH1,POWER,3.70
1765930955216,CH1,POWER,3.70
1765930955221,CH1,POWER,3.70
1765930955227,CH1,POWER,3.70
1765930955235,CH1,POWER,3.70
1765930955242,CH1,POWER,3.70
1765930955246,CH1,POWER,3.70
1765930955252,CH1,POWER,3.70
1765930955256,CH1,POWER,3.70
1765930955261,CH1,POWER,3.70
1765930955267,CH1,POWER,3.70
1765930955273,CH1,POWER,3.70
1765930955277,CH1,POWER,3.70
1765930955283,CH1,POWER,3.70
1765930955288,CH1,POWER,3.70
1765930955293,CH1,POWER,3.70
1765930955297,CH1,POWER,3.70
1765930955301,CH1,POWER,3.70
1765930955307,CH1,POWER,3.70
1765930955311,CH1,POWER,3.70
1765930955317,CH1,POWER,3.70
1765930955326,CH1,POWER,3.70
1765930955330,CH1,POWER,3.70
1765930955338,CH1,POWER,3.70
1765930955343,CH1,POWER,3.70
1765930955348,CH1,POWER,3.70
1765930955353,CH1,POWER,3.70
1765930955358,CH1,POWER,3.70
1765930955363,CH1,POWER,3.70
1765930955367,CH1,POWER,3.70
1765930955376,CH1,POWER,3.70
1765930955381,CH1,POWER,3.70
1765930955387,CH1,POWER,3.70
1765930955396,CH1,POWER,3.70
1765930955401,CH1,POWER,3.70
1765930955408,CH1,POWER,3.70
1765930955413,CH1,POWER,3.70
1765930955418,CH1,POWER,3.70
1765930955423,CH1,POWER,3.70
1765930955427,CH1,POWER,3.70
1765930955433,CH1,POWER,3.70
1765930955437,CH1,POWER,3.70
1765930955446,CH1,POWER,3.70
1765930955451,CH1,POWER,3.70
1765930955457,CH1,POWER,3.70
1765930955466,CH1,POWER,3.70
1765930955470,CH1,POWER,3.70
1765930955478,CH1,POWER,3.70
1765930955483,CH1,POWER,3.70
1765930955488,CH1,POWER,3.70
1765930955493,CH1,POWER,3.70
1765930955498,CH1,POWER,3.70
1765930955503,CH1,POWER,3.70
1765930955507,CH1,POWER,3.70
1765930955516,CH1,POWER,3.70
1765930955521,CH1,POWER,3.70
1765930955526,CH1,POWER,3.70
1765930955528,CH1,POWER,3.55
1765930955531,CH1,POWER,3.55
1765930955559,CH1,POWER,3.55
1765930955564,CH1,POWER,3.55
1765930955568,CH1,POWER,3.55
1765930955575,CH1,POWER,3.55
1765930955579,CH1,POWER,3.55
1765930955583,CH1,POWER,3.55
1765930955589,CH1,POWER,3.55
1765930955598,CH1,POWER,3.55
1765930955603,CH1,POWER,3.55
1765930955610,CH1,POWER,3.55
1765930955615,CH1,POWER,3.55
1765930955620,CH1,POWER,3.55
1765930955625,CH1,POWER,3.55
1765930955630,CH1,POWER,3.55
1765930955635,CH1,POWER,3.55
1765930955639,CH1,POWER,3.55
1765930955643,CH1,POWER,3.55
1765930955648,CH1,POWER,3.55
1765930955652,CH1,POWER,3.55
1765930955656,CH1,POWER,3.55
1765930955661,CH1,POWER,3.55
1765930955666,CH1,POWER,3.55
1765930955672,CH1,POWER,3.55
1765930955677,CH1,POWER,3.55
1765930955681,CH1,POWER,3.55
1765930955686,CH1,POWER,3.55
1765930955693,CH1,POWER,3.55
1765930955700,CH1,POWER,3.55
1765930955705,CH1,POWER,3.55
1765930955709,CH1,POWER,3.55
1765930955713,CH1,POWER,3.55
1765930955720,CH1,POWER,3.55
1765930955725,CH1,POWER,3.55
1765930955729,CH1,POWER,3.55
1765930955733,CH1,POWER,3.55
1765930955739,CH1,POWER,3.55
1765930955743,CH1,POWER,3.55
1765930955749,CH1,POWER,3.55
1765930955754,CH1,POWER,3.55
1765930955758,CH1,POWER,3.55
1765930955764,CH1,POWER,3.55
1765930955768,CH1,POWER,3.55
1765930955774,CH1,POWER,3.55
1765930955779,CH1,POWER,3.55
1765930955783,CH1,POWER,3.55
1765930955789,CH1,POWER,3.55
1765930955793,CH1,POWER,3.55
1765930955799,CH1,POWER,3.55
1765930955805,CH1,POWER,3.55
1765930955809,CH1,POWER,3.55
1765930955817,CH1,POWER,3.55
1765930955823,CH1,POWER,3.55
1765930955829,CH1,POWER,3.55
1765930955833,CH1,POWER,3.55
1765930955839,CH1,POWER,3.55
1765930955844,CH1,POWER,3.55
1765930955848,CH1,POWER,3.55
1765930955852,CH1,POWER,3.55
1765930955858,CH1,POWER,3.55
1765930955864,CH1,POWER,3.55
1765930955868,CH1,POWER,3.55
1765930955873,CH1,POWER,3.55
1765930955879,CH1,POWER,3.55
1765930955885,CH1,POWER,3.55
1765930955890,CH1,POWER,3.55
1765930955895,CH1,POWER,3.55
1765930955899,CH1,POWER,3.55
