round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0,1765591601794,495,CH1,80022,1765591681816,stress-ng
1765591616911,CH1,POWER,3.25
1765591616916,CH1,POWER,3.25
1765591616923,CH1,POWER,3.25
1765591616928,CH1,POWER,3.25
1765591616933,CH1,POWER,3.25
1765591616938,CH1,POWER,3.25
1765591616943,CH1,POWER,3.25
1765591616949,CH1,POWER,3.25
1765591616953,CH1,POWER,3.25
1765591616958,CH1,POWER,3.25
1765591616963,CH1,POWER,3.25
1765591616968,CH1,POWER,3.25
1765591616973,CH1,POWER,3.25
1765591616977,CH1,POWER,3.25
1765591616982,CH1,POWER,3.25
1765591616986,CH1,POWER,3.25
1765591616990,CH1,POWER,3.25
1765591616995,CH1,POWER,3.25
1765591617001,CH1,POWER,3.25
1765591617006,CH1,POWER,3.25
1765591617013,CH1,POWER,3.25
1765591617019,CH1,POWER,3.25
1765591617023,CH1,POWER,3.25
1765591617031,CH1,POWER,3.25
1765591617036,CH1,POWER,3.25
1765591617043,CH1,POWER,3.25
1765591617051,CH1,POWER,3.25
1765591617056,CH1,POWER,3.25
1765591617063,CH1,POWER,3.25
1765591617068,CH1,POWER,3.25
1765591617073,CH1,POWER,3.25
1765591617078,CH1,POWER,3.25
1765591617082,CH1,POWER,3.60
1765591617085,CH1,POWER,3.60
1765591617087,CH1,POWER,3.60
1765591617115,CH1,POWER,3.60
1765591617121,CH1,POWER,3.60
1765591617125,CH1,POWER,3.60
1765591617131,CH1,POWER,3.60
1765591617135,CH1,POWER,3.60
1765591617140,CH1,POWER,3.60
1765591617145,CH1,POWER,3.60
1765591617151,CH1,POWER,3.60
1765591617155,CH1,POWER,3.60
1765591617163,CH1,POWER,3.60
1765591617168,CH1,POWER,3.60
1765591617172,CH1,POWER,3.60
1765591617178,CH1,POWER,3.60
1765591617185,CH1,POWER,3.60
1765591617190,CH1,POWER,3.60
1765591617195,CH1,POWER,3.60
1765591617201,CH1,POWER,3.60
1765591617205,CH1,POWER,3.60
1765591617210,CH1,POWER,3.60
1765591617215,CH1,POWER,3.60
1765591617220,CH1,POWER,3.60
1765591617225,CH1,POWER,3.60
1765591617229,CH1,POWER,3.60
1765591617234,CH1,POWER,3.60
1765591617238,CH1,POWER,3.60
1765591617245,CH1,POWER,3.60
1765591617250,CH1,POWER,3.60
1765591617255,CH1,POWER,3.60
1765591617259,CH1,POWER,3.60
1765591617264,CH1,POWER,3.60
1765591617269,CH1,POWER,3.60
1765591617274,CH1,POWER,3.60
1765591617281,CH1,POWER,3.60
1765591617285,CH1,POWER,3.60
1765591617289,CH1,POWER,3.60
1765591617295,CH1,POWER,3.60
1765591617301,CH1,POWER,3.60
1765591617305,CH1,POWER,3.60
1765591617310,CH1,POWER,3.60
1765591617315,CH1,POWER,3.60
1765591617319,CH1,POWER,3.60
1765591617324,CH1,POWER,3.60
1765591617329,CH1,POWER,3.60
1765591617334,CH1,POWER,3.60
1765591617339,CH1,POWER,3.60
1765591617345,CH1,POWER,3.60
1765591617351,CH1,POWER,3.60
1765591617355,CH1,POWER,3.60
1765591617359,CH1,POWER,3.60
1765591617364,CH1,POWER,3.60
1765591617369,CH1,POWER,3.60
1765591617375,CH1,POWER,3.60
1765591617381,CH1,POWER,3.60
1765591617385,CH1,POWER,3.60
1765591617391,CH1,POWER,3.60
1765591617395,CH1,POWER,3.60
1765591617399,CH1,POWER,3.60
1765591617405,CH1,POWER,3.60
1765591617411,CH1,POWER,3.60
1765591617415,CH1,POWER,3.60
1765591617423,CH1,POWER,3.60
1765591617428,CH1,POWER,3.60
1765591617435,CH1,POWER,3.60
1765591617443,CH1,POWER,3.60
1765591617448,CH1,POWER,3.60
1765591617454,CH1,POWER,3.60
1765591617459,CH1,POWER,3.60
1765591617465,CH1,POWER,3.60
1765591617473,CH1,POWER,3.60
1765591617478,CH1,POWER,3.60
1765591617504,CH1,POWER,3.45
1765591617509,CH1,POWER,3.45
1765591617514,CH1,POWER,3.45
1765591617518,CH1,POWER,3.45
1765591617525,CH1,POWER,3.45
1765591617530,CH1,POWER,3.45
1765591617537,CH1,POWER,3.45
1765591617542,CH1,POWER,3.45
1765591617547,CH1,POWER,3.45
1765591617552,CH1,POWER,3.45
1765591617557,CH1,POWER,3.45
1765591617563,CH1,POWER,3.45
1765591617567,CH1,POWER,3.45
1765591617571,CH1,POWER,3.45
1765591617577,CH1,POWER,3.45
1765591617582,CH1,POWER,3.45
1765591617587,CH1,POWER,3.45
1765591617592,CH1,POWER,3.45
1765591617597,CH1,POWER,3.45
1765591617603,CH1,POWER,3.45
1765591617607,CH1,POWER,3.45
1765591617613,CH1,POWER,3.45
1765591617617,CH1,POWER,3.45
1765591617623,CH1,POWER,3.45
1765591617627,CH1,POWER,3.45
1765591617635,CH1,POWER,3.45
1765591617639,CH1,POWER,3.45
1765591617645,CH1,POWER,3.45
1765591617650,CH1,POWER,3.45
1765591617657,CH1,POWER,3.45
1765591617662,CH1,POWER,3.45
1765591617667,CH1,POWER,3.45
1765591617672,CH1,POWER,3.45
1765591617677,CH1,POWER,3.45
1765591617685,CH1,POWER,3.45
1765591617690,CH1,POWER,3.45
1765591617696,CH1,POWER,3.45
1765591617701,CH1,POWER,3.45
1765591617707,CH1,POWER,3.45
1765591617712,CH1,POWER,3.45
1765591617717,CH1,POWER,3.45
1765591617722,CH1,POWER,3.45
1765591617727,CH1,POWER,3.45
1765591617733,CH1,POWER,3.45
1765591617737,CH1,POWER,3.45
1765591617743,CH1,POWER,3.45
1765591617747,CH1,POWER,3.45
1765591617755,CH1,POWER,3.45
1765591617759,CH1,POWER,3.45
1765591617764,CH1,POWER,3.45
1765591617768,CH1,POWER,3.45
1765591617775,CH1,POWER,3.45
1765591617780,CH1,POWER,3.45
1765591617787,CH1,POWER,3.45
1765591617792,CH1,POWER,3.45
1765591617797,CH1,POWER,3.45
1765591617803,CH1,POWER,3.45
1765591617807,CH1,POWER,3.45
1765591617812,CH1,POWER,3.45
1765591617817,CH1,POWER,3.45
1765591617822,CH1,POWER,3.45
1765591617827,CH1,POWER,3.45
1765591617831,CH1,POWER,3.45
1765591617837,CH1,POWER,3.45
1765591617842,CH1,POWER,3.45
1765591617847,CH1,POWER,3.45
1765591617853,CH1,POWER,3.45
1765591617857,CH1,POWER,3.45
1765591617861,CH1,POWER,3.45
1765591617866,CH1,POWER,3.45
1765591617871,CH1,POWER,3.25
1765591617899,CH1,POWER,3.25
1765591617905,CH1,POWER,3.25
1765591617909,CH1,POWER,3.25
1765591617914,CH1,POWER,3.25
1765591617919,CH1,POWER,3.25
1765591617924,CH1,POWER,3.25
1765591617929,CH1,POWER,3.25
1765591617935,CH1,POWER,3.25
1765591617939,CH1,POWER,3.25
1765591617944,CH1,POWER,3.25
1765591617949,CH1,POWER,3.25
1765591617954,CH1,POWER,3.25
1765591617959,CH1,POWER,3.25
1765591617965,CH1,POWER,3.25
1765591617969,CH1,POWER,3.25
1765591617973,CH1,POWER,3.25
1765591617978,CH1,POWER,3.25
1765591617983,CH1,POWER,3.25
1765591617989,CH1,POWER,3.25
1765591617995,CH1,POWER,3.25
1765591617999,CH1,POWER,3.25
1765591618003,CH1,POWER,3.25
1765591618008,CH1,POWER,3.25
1765591618013,CH1,POWER,3.25
1765591618018,CH1,POWER,3.25
1765591618023,CH1,POWER,3.25
1765591618029,CH1,POWER,3.25
1765591618033,CH1,POWER,3.25
1765591618039,CH1,POWER,3.25
1765591618044,CH1,POWER,3.25
1765591618049,CH1,POWER,3.25
1765591618054,CH1,POWER,3.25
1765591618059,CH1,POWER,3.25
1765591618065,CH1,POWER,3.25
1765591618069,CH1,POWER,3.25
1765591618077,CH1,POWER,3.25
1765591618082,CH1,POWER,3.25
1765591618089,CH1,POWER,3.25
1765591618097,CH1,POWER,3.25
1765591618102,CH1,POWER,3.25
1765591618109,CH1,POWER,3.25
1765591618114,CH1,POWER,3.25
1765591618119,CH1,POWER,3.25
1765591618127,CH1,POWER,3.25
1765591618131,CH1,POWER,3.25
1765591618136,CH1,POWER,3.25
1765591618140,CH1,POWER,3.25
1765591618145,CH1,POWER,3.25
1765591618149,CH1,POWER,3.25
1765591618157,CH1,POWER,3.25
1765591618162,CH1,POWER,3.25
1765591618166,CH1,POWER,3.25
1765591618170,CH1,POWER,3.25
1765591618175,CH1,POWER,3.25
1765591618179,CH1,POWER,3.25
1765591618184,CH1,POWER,3.25
1765591618189,CH1,POWER,3.25
1765591618194,CH1,POWER,3.25
1765591618199,CH1,POWER,3.25
1765591618204,CH1,POWER,3.25
1765591618209,CH1,POWER,3.25
1765591618214,CH1,POWER,3.25
1765591618219,CH1,POWER,3.25
1765591618223,CH1,POWER,3.25
1765591618229,CH1,POWER,3.25
1765591618233,CH1,POWER,3.25
1765591618239,CH1,POWER,3.25
1765591618247,CH1,POWER,3.25
1765591618250,CH1,POWER,3.25
1765591618253,CH1,POWER,3.25
1765591618281,CH1,POWER,3.25
1765591618287,CH1,POWER,3.25
1765591618291,CH1,POWER,3.25
1765591618297,CH1,POWER,3.25
1765591618301,CH1,POWER,3.25
1765591618306,CH1,POWER,3.25
1765591618311,CH1,POWER,3.25
1765591618317,CH1,POWER,3.25
1765591618321,CH1,POWER,3.25
1765591618325,CH1,POWER,3.25
1765591618331,CH1,POWER,3.25
1765591618336,CH1,POWER,3.25
1765591618341,CH1,POWER,3.25
1765591618345,CH1,POWER,3.25
1765591618351,CH1,POWER,3.25
1765591618356,CH1,POWER,3.25
1765591618361,CH1,POWER,3.25
1765591618365,CH1,POWER,3.25
1765591618370,CH1,POWER,3.25
1765591618376,CH1,POWER,3.25
1765591618381,CH1,POWER,3.25
1765591618386,CH1,POWER,3.25
1765591618391,CH1,POWER,3.25
1765591618399,CH1,POWER,3.25
1765591618404,CH1,POWER,3.25
1765591618411,CH1,POWER,3.25
1765591618416,CH1,POWER,3.25
1765591618421,CH1,POWER,3.25
1765591618426,CH1,POWER,3.25
1765591618431,CH1,POWER,3.25
1765591618436,CH1,POWER,3.25
1765591618441,CH1,POWER,3.25
1765591618445,CH1,POWER,3.25
1765591618450,CH1,POWER,3.25
1765591618455,CH1,POWER,3.25
1765591618461,CH1,POWER,3.25
1765591618466,CH1,POWER,3.25
1765591618471,CH1,POWER,3.25
1765591618476,CH1,POWER,3.25
1765591618481,CH1,POWER,3.25
1765591618485,CH1,POWER,3.25
1765591618490,CH1,POWER,3.25
1765591618494,CH1,POWER,3.25
1765591618501,CH1,POWER,3.25
1765591618506,CH1,POWER,3.25
1765591618511,CH1,POWER,3.25
1765591618516,CH1,POWER,3.25
1765591618521,CH1,POWER,3.25
1765591618527,CH1,POWER,3.25
1765591618531,CH1,POWER,3.25
1765591618539,CH1,POWER,3.25
1765591618544,CH1,POWER,3.25
1765591618551,CH1,POWER,3.25
1765591618557,CH1,POWER,3.25
1765591618561,CH1,POWER,3.25
1765591618566,CH1,POWER,3.25
1765591618571,CH1,POWER,3.25
1765591618576,CH1,POWER,3.25
1765591618581,CH1,POWER,3.25
1765591618586,CH1,POWER,3.25
1765591618591,CH1,POWER,3.25
1765591618596,CH1,POWER,3.25
1765591618601,CH1,POWER,3.25
1765591618606,CH1,POWER,3.25
1765591618611,CH1,POWER,3.25
1765591618616,CH1,POWER,3.25
1765591618621,CH1,POWER,3.25
1765591618626,CH1,POWER,3.25
1765591618631,CH1,POWER,3.25
1765591618635,CH1,POWER,3.25
1765591618641,CH1,POWER,3.25
1765591618646,CH1,POWER,3.25
1765591618650,CH1,POWER,3.25
1765591618653,CH1,POWER,3.25
1765591618655,CH1,POWER,3.25
1765591618683,CH1,POWER,3.25
1765591618689,CH1,POWER,3.25
1765591618693,CH1,POWER,3.25
1765591618698,CH1,POWER,3.25
1765591618703,CH1,POWER,3.25
1765591618708,CH1,POWER,3.25
1765591618713,CH1,POWER,3.25
1765591618721,CH1,POWER,3.25
1765591618726,CH1,POWER,3.25
1765591618730,CH1,POWER,3.25
1765591618735,CH1,POWER,3.25
1765591618741,CH1,POWER,3.25
1765591618746,CH1,POWER,3.25
1765591618753,CH1,POWER,3.25
1765591618759,CH1,POWER,3.25
1765591618763,CH1,POWER,3.25
1765591618768,CH1,POWER,3.25
1765591618773,CH1,POWER,3.25
1765591618778,CH1,POWER,3.25
1765591618783,CH1,POWER,3.25
1765591618787,CH1,POWER,3.25
1765591618793,CH1,POWER,3.25
1765591618797,CH1,POWER,3.25
1765591618802,CH1,POWER,3.25
1765591618808,CH1,POWER,3.25
1765591618813,CH1,POWER,3.25
1765591618818,CH1,POWER,3.25
1765591618823,CH1,POWER,3.25
1765591618828,CH1,POWER,3.25
1765591618833,CH1,POWER,3.25
1765591618837,CH1,POWER,3.25
1765591618843,CH1,POWER,3.25
1765591618848,CH1,POWER,3.25
1765591618853,CH1,POWER,3.25
1765591618858,CH1,POWER,3.25
1765591618863,CH1,POWER,3.25
1765591618868,CH1,POWER,3.25
1765591618873,CH1,POWER,3.25
1765591618877,CH1,POWER,3.25
1765591618882,CH1,POWER,3.25
1765591618887,CH1,POWER,3.25
1765591618893,CH1,POWER,3.25
1765591618898,CH1,POWER,3.25
1765591618903,CH1,POWER,3.25
1765591618907,CH1,POWER,3.25
1765591618912,CH1,POWER,3.25
1765591618917,CH1,POWER,3.25
1765591618923,CH1,POWER,3.25
1765591618927,CH1,POWER,3.25
1765591618933,CH1,POWER,3.25
1765591618937,CH1,POWER,3.25
1765591618943,CH1,POWER,3.25
1765591618951,CH1,POWER,3.25
1765591618956,CH1,POWER,3.25
1765591618963,CH1,POWER,3.25
1765591618971,CH1,POWER,3.25
1765591618975,CH1,POWER,3.25
1765591618980,CH1,POWER,3.25
1765591618985,CH1,POWER,3.25
1765591618991,CH1,POWER,3.25
1765591618996,CH1,POWER,3.25
1765591619003,CH1,POWER,3.25
1765591619011,CH1,POWER,3.25
1765591619016,CH1,POWER,3.25
1765591619022,CH1,POWER,3.25
1765591619027,CH1,POWER,3.25
1765591619033,CH1,POWER,3.25
1765591619037,CH1,POWER,3.25
1765591619065,CH1,POWER,3.25
1765591619070,CH1,POWER,3.25
1765591619075,CH1,POWER,3.25
1765591619079,CH1,POWER,3.25
1765591619084,CH1,POWER,3.25
1765591619089,CH1,POWER,3.25
1765591619094,CH1,POWER,3.25
1765591619098,CH1,POWER,3.25
1765591619104,CH1,POWER,3.25
1765591619108,CH1,POWER,3.25
1765591619115,CH1,POWER,3.25
1765591619119,CH1,POWER,3.25
1765591619124,CH1,POWER,3.25
1765591619128,CH1,POWER,3.25
1765591619135,CH1,POWER,3.25
1765591619140,CH1,POWER,3.25
1765591619145,CH1,POWER,3.25
1765591619150,CH1,POWER,3.25
1765591619155,CH1,POWER,3.25
1765591619159,CH1,POWER,3.25
1765591619165,CH1,POWER,3.25
1765591619169,CH1,POWER,3.25
1765591619174,CH1,POWER,3.25
1765591619178,CH1,POWER,3.25
1765591619182,CH1,POWER,3.25
1765591619186,CH1,POWER,3.25
1765591619193,CH1,POWER,3.25
1765591619198,CH1,POWER,3.25
1765591619205,CH1,POWER,3.25
1765591619210,CH1,POWER,3.25
1765591619215,CH1,POWER,3.25
1765591619221,CH1,POWER,3.25
1765591619226,CH1,POWER,3.25
1765591619233,CH1,POWER,3.25
1765591619239,CH1,POWER,3.25
1765591619245,CH1,POWER,3.25
1765591619253,CH1,POWER,3.25
1765591619258,CH1,POWER,3.25
1765591619265,CH1,POWER,3.25
1765591619269,CH1,POWER,3.25
1765591619275,CH1,POWER,3.25
1765591619280,CH1,POWER,3.25
1765591619285,CH1,POWER,3.25
1765591619289,CH1,POWER,3.25
1765591619295,CH1,POWER,3.25
1765591619300,CH1,POWER,3.25
1765591619305,CH1,POWER,3.25
1765591619309,CH1,POWER,3.25
1765591619315,CH1,POWER,3.25
1765591619320,CH1,POWER,3.25
1765591619325,CH1,POWER,3.25
1765591619330,CH1,POWER,3.25
1765591619335,CH1,POWER,3.25
1765591619340,CH1,POWER,3.25
1765591619345,CH1,POWER,3.25
1765591619350,CH1,POWER,3.25
1765591619355,CH1,POWER,3.25
1765591619360,CH1,POWER,3.25
1765591619365,CH1,POWER,3.25
1765591619369,CH1,POWER,3.25
1765591619374,CH1,POWER,3.25
1765591619378,CH1,POWER,3.25
1765591619385,CH1,POWER,3.25
1765591619390,CH1,POWER,3.25
1765591619395,CH1,POWER,3.25
1765591619400,CH1,POWER,3.25
1765591619405,CH1,POWER,3.25
1765591619410,CH1,POWER,3.25
1765591619415,CH1,POWER,3.25
1765591619418,CH1,POWER,2.90
1765591619444,CH1,POWER,2.90
1765591619449,CH1,POWER,2.90
1765591619454,CH1,POWER,2.90
1765591619458,CH1,POWER,2.90
1765591619465,CH1,POWER,2.90
1765591619470,CH1,POWER,2.90
1765591619477,CH1,POWER,2.90
1765591619482,CH1,POWER,2.90
1765591619487,CH1,POWER,2.90
1765591619492,CH1,POWER,2.90
1765591619497,CH1,POWER,2.90
1765591619502,CH1,POWER,2.90
1765591619507,CH1,POWER,2.90
1765591619511,CH1,POWER,2.90
1765591619516,CH1,POWER,2.90
1765591619521,CH1,POWER,2.90
1765591619526,CH1,POWER,2.90
1765591619531,CH1,POWER,2.90
1765591619536,CH1,POWER,2.90
1765591619541,CH1,POWER,2.90
1765591619546,CH1,POWER,2.90
1765591619551,CH1,POWER,2.90
1765591619556,CH1,POWER,2.90
1765591619560,CH1,POWER,2.90
1765591619564,CH1,POWER,2.90
1765591619570,CH1,POWER,2.90
1765591619577,CH1,POWER,2.90
1765591619582,CH1,POWER,2.90
1765591619587,CH1,POWER,2.90
1765591619592,CH1,POWER,2.90
1765591619597,CH1,POWER,2.90
1765591619602,CH1,POWER,2.90
1765591619607,CH1,POWER,2.90
1765591619611,CH1,POWER,2.90
1765591619617,CH1,POWER,2.90
1765591619621,CH1,POWER,2.90
1765591619627,CH1,POWER,2.90
1765591619631,CH1,POWER,2.90
1765591619637,CH1,POWER,2.90
1765591619642,CH1,POWER,2.90
1765591619647,CH1,POWER,2.90
1765591619655,CH1,POWER,2.90
1765591619660,CH1,POWER,2.90
1765591619667,CH1,POWER,2.90
1765591619672,CH1,POWER,2.90
1765591619677,CH1,POWER,2.90
1765591619681,CH1,POWER,2.90
1765591619686,CH1,POWER,2.90
1765591619691,CH1,POWER,2.90
1765591619697,CH1,POWER,2.90
1765591619702,CH1,POWER,2.90
1765591619707,CH1,POWER,2.90
1765591619712,CH1,POWER,2.90
1765591619717,CH1,POWER,2.90
1765591619722,CH1,POWER,2.90
1765591619727,CH1,POWER,2.90
1765591619732,CH1,POWER,2.90
1765591619737,CH1,POWER,2.90
1765591619742,CH1,POWER,2.90
1765591619747,CH1,POWER,2.90
1765591619751,CH1,POWER,2.90
1765591619757,CH1,POWER,2.90
1765591619761,CH1,POWER,2.90
1765591619767,CH1,POWER,2.90
1765591619772,CH1,POWER,2.90
1765591619777,CH1,POWER,2.90
1765591619781,CH1,POWER,2.90
1765591619786,CH1,POWER,2.90
1765591619791,CH1,POWER,2.90
1765591619797,CH1,POWER,2.90
1765591619801,CH1,POWER,2.90
1765591619829,CH1,POWER,2.90
1765591619834,CH1,POWER,2.90
1765591619839,CH1,POWER,2.90
1765591619843,CH1,POWER,2.90
1765591619848,CH1,POWER,2.90
1765591619853,CH1,POWER,2.90
1765591619859,CH1,POWER,2.90
1765591619864,CH1,POWER,2.90
1765591619869,CH1,POWER,2.90
1765591619873,CH1,POWER,2.90
1765591619878,CH1,POWER,2.90
1765591619883,CH1,POWER,2.90
1765591619889,CH1,POWER,2.90
1765591619894,CH1,POWER,2.90
1765591619899,CH1,POWER,2.90
1765591619904,CH1,POWER,2.90
1765591619909,CH1,POWER,2.90
1765591619917,CH1,POWER,2.90
1765591619922,CH1,POWER,2.90
1765591619929,CH1,POWER,2.90
1765591619934,CH1,POWER,2.90
1765591619939,CH1,POWER,2.90
1765591619944,CH1,POWER,2.90
1765591619949,CH1,POWER,2.90
1765591619954,CH1,POWER,2.90
1765591619959,CH1,POWER,2.90
1765591619963,CH1,POWER,2.90
1765591619968,CH1,POWER,2.90
1765591619973,CH1,POWER,2.90
1765591619978,CH1,POWER,2.90
1765591619983,CH1,POWER,2.90
1765591619989,CH1,POWER,2.90
1765591619994,CH1,POWER,2.90
1765591619999,CH1,POWER,2.90
1765591620003,CH1,POWER,2.90
1765591620009,CH1,POWER,2.90
1765591620013,CH1,POWER,2.90
1765591620019,CH1,POWER,2.90
1765591620024,CH1,POWER,2.90
1765591620029,CH1,POWER,2.90
1765591620034,CH1,POWER,2.90
1765591620039,CH1,POWER,2.90
1765591620043,CH1,POWER,2.90
1765591620048,CH1,POWER,2.90
1765591620053,CH1,POWER,2.90
1765591620058,CH1,POWER,2.90
1765591620063,CH1,POWER,2.90
1765591620068,CH1,POWER,2.90
1765591620072,CH1,POWER,2.90
1765591620079,CH1,POWER,2.90
1765591620084,CH1,POWER,2.90
1765591620089,CH1,POWER,2.90
1765591620093,CH1,POWER,2.90
1765591620098,CH1,POWER,2.90
1765591620103,CH1,POWER,2.90
1765591620108,CH1,POWER,2.90
1765591620112,CH1,POWER,2.90
1765591620119,CH1,POWER,2.90
1765591620127,CH1,POWER,2.90
1765591620132,CH1,POWER,2.90
1765591620139,CH1,POWER,2.90
1765591620144,CH1,POWER,2.90
1765591620149,CH1,POWER,2.90
1765591620154,CH1,POWER,2.90
1765591620159,CH1,POWER,2.90
1765591620164,CH1,POWER,2.90
1765591620169,CH1,POWER,2.90
1765591620177,CH1,POWER,2.90
1765591620183,CH1,POWER,2.90
1765591620187,CH1,POWER,2.90
1765591620190,CH1,POWER,3.25
1765591620192,CH1,POWER,3.25
1765591620220,CH1,POWER,3.25
1765591620225,CH1,POWER,3.25
1765591620231,CH1,POWER,3.25
1765591620236,CH1,POWER,3.25
1765591620241,CH1,POWER,3.25
1765591620245,CH1,POWER,3.25
1765591620250,CH1,POWER,3.25
1765591620255,CH1,POWER,3.25
1765591620260,CH1,POWER,3.25
1765591620265,CH1,POWER,3.25
1765591620270,CH1,POWER,3.25
1765591620274,CH1,POWER,3.25
1765591620281,CH1,POWER,3.25
1765591620285,CH1,POWER,3.25
1765591620290,CH1,POWER,3.25
1765591620296,CH1,POWER,3.25
1765591620301,CH1,POWER,3.25
1765591620306,CH1,POWER,3.25
1765591620311,CH1,POWER,3.25
1765591620319,CH1,POWER,3.25
1765591620324,CH1,POWER,3.25
1765591620331,CH1,POWER,3.25
1765591620336,CH1,POWER,3.25
1765591620341,CH1,POWER,3.25
1765591620346,CH1,POWER,3.25
1765591620351,CH1,POWER,3.25
1765591620356,CH1,POWER,3.25
1765591620361,CH1,POWER,3.25
1765591620365,CH1,POWER,3.25
1765591620370,CH1,POWER,3.25
1765591620374,CH1,POWER,3.25
1765591620380,CH1,POWER,3.25
1765591620385,CH1,POWER,3.25
1765591620390,CH1,POWER,3.25
1765591620395,CH1,POWER,3.25
1765591620401,CH1,POWER,3.25
1765591620406,CH1,POWER,3.25
1765591620411,CH1,POWER,3.25
1765591620419,CH1,POWER,3.25
1765591620423,CH1,POWER,3.25
1765591620428,CH1,POWER,3.25
1765591620433,CH1,POWER,3.25
1765591620438,CH1,POWER,3.25
1765591620443,CH1,POWER,3.25
1765591620449,CH1,POWER,3.25
1765591620454,CH1,POWER,3.25
1765591620458,CH1,POWER,3.25
1765591620463,CH1,POWER,3.25
1765591620469,CH1,POWER,3.25
1765591620474,CH1,POWER,3.25
1765591620482,CH1,POWER,3.25
1765591620489,CH1,POWER,3.25
1765591620494,CH1,POWER,3.25
1765591620500,CH1,POWER,3.25
1765591620505,CH1,POWER,3.25
1765591620510,CH1,POWER,3.25
1765591620515,CH1,POWER,3.25
1765591620521,CH1,POWER,3.25
1765591620525,CH1,POWER,3.25
1765591620530,CH1,POWER,3.25
1765591620536,CH1,POWER,3.25
1765591620541,CH1,POWER,3.25
1765591620549,CH1,POWER,3.25
1765591620554,CH1,POWER,3.25
1765591620561,CH1,POWER,3.25
1765591620565,CH1,POWER,3.25
1765591620570,CH1,POWER,3.25
1765591620575,CH1,POWER,3.25
1765591620580,CH1,POWER,3.25
1765591620584,CH1,POWER,3.35
1765591620610,CH1,POWER,3.35
1765591620615,CH1,POWER,3.35
1765591620620,CH1,POWER,3.35
1765591620624,CH1,POWER,3.35
1765591620631,CH1,POWER,3.35
1765591620635,CH1,POWER,3.35
1765591620640,CH1,POWER,3.35
1765591620645,CH1,POWER,3.35
1765591620650,CH1,POWER,3.35
1765591620655,CH1,POWER,3.35
1765591620660,CH1,POWER,3.35
1765591620664,CH1,POWER,3.35
1765591620671,CH1,POWER,3.35
1765591620675,CH1,POWER,3.35
1765591620683,CH1,POWER,3.35
1765591620687,CH1,POWER,3.35
1765591620692,CH1,POWER,3.35
1765591620698,CH1,POWER,3.35
1765591620703,CH1,POWER,3.35
1765591620708,CH1,POWER,3.35
1765591620713,CH1,POWER,3.35
1765591620721,CH1,POWER,3.35
1765591620726,CH1,POWER,3.35
1765591620732,CH1,POWER,3.35
1765591620737,CH1,POWER,3.35
1765591620743,CH1,POWER,3.35
1765591620748,CH1,POWER,3.35
1765591620753,CH1,POWER,3.35
1765591620758,CH1,POWER,3.35
1765591620763,CH1,POWER,3.35
1765591620768,CH1,POWER,3.35
1765591620773,CH1,POWER,3.35
1765591620777,CH1,POWER,3.35
1765591620783,CH1,POWER,3.35
1765591620787,CH1,POWER,3.35
1765591620792,CH1,POWER,3.35
1765591620797,CH1,POWER,3.35
1765591620802,CH1,POWER,3.35
1765591620807,CH1,POWER,3.35
1765591620813,CH1,POWER,3.35
1765591620818,CH1,POWER,3.35
1765591620823,CH1,POWER,3.35
1765591620827,CH1,POWER,3.35
1765591620831,CH1,POWER,3.35
1765591620836,CH1,POWER,3.35
1765591620843,CH1,POWER,3.35
1765591620851,CH1,POWER,3.35
1765591620856,CH1,POWER,3.35
1765591620863,CH1,POWER,3.35
1765591620871,CH1,POWER,3.35
1765591620876,CH1,POWER,3.35
1765591620882,CH1,POWER,3.35
1765591620887,CH1,POWER,3.35
1765591620892,CH1,POWER,3.35
1765591620897,CH1,POWER,3.35
1765591620902,CH1,POWER,3.35
1765591620907,CH1,POWER,3.35
1765591620913,CH1,POWER,3.35
1765591620921,CH1,POWER,3.35
1765591620926,CH1,POWER,3.35
1765591620933,CH1,POWER,3.35
1765591620937,CH1,POWER,3.35
1765591620942,CH1,POWER,3.35
1765591620947,CH1,POWER,3.35
1765591620953,CH1,POWER,3.35
1765591620958,CH1,POWER,3.35
1765591620963,CH1,POWER,3.35
1765591620967,CH1,POWER,3.35
1765591620973,CH1,POWER,3.35
1765591620978,CH1,POWER,3.35
1765591620982,CH1,POWER,3.35
1765591620985,CH1,POWER,3.25
1765591620987,CH1,POWER,3.25
1765591621015,CH1,POWER,3.25
1765591621020,CH1,POWER,3.25
1765591621025,CH1,POWER,3.25
1765591621033,CH1,POWER,3.25
1765591621038,CH1,POWER,3.25
1765591621045,CH1,POWER,3.25
1765591621050,CH1,POWER,3.25
1765591621055,CH1,POWER,3.25
1765591621060,CH1,POWER,3.25
1765591621065,CH1,POWER,3.25
1765591621070,CH1,POWER,3.25
1765591621075,CH1,POWER,3.25
1765591621079,CH1,POWER,3.25
1765591621085,CH1,POWER,3.25
1765591621090,CH1,POWER,3.25
1765591621095,CH1,POWER,3.25
1765591621103,CH1,POWER,3.25
1765591621108,CH1,POWER,3.25
1765591621115,CH1,POWER,3.25
1765591621120,CH1,POWER,3.25
1765591621125,CH1,POWER,3.25
1765591621133,CH1,POWER,3.25
1765591621138,CH1,POWER,3.25
1765591621144,CH1,POWER,3.25
1765591621148,CH1,POWER,3.25
1765591621154,CH1,POWER,3.25
1765591621159,CH1,POWER,3.25
1765591621165,CH1,POWER,3.25
1765591621168,CH1,POWER,3.25
