round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.04,1765951509002,4012,CH1,80023,1765951589025,stress-ng
1765951527586,CH1,POWER,3.20
1765951527593,CH1,POWER,3.20
1765951527598,CH1,POWER,3.20
1765951527602,CH1,POWER,3.20
1765951527607,CH1,POWER,3.20
1765951527612,CH1,POWER,3.20
1765951527617,CH1,POWER,3.20
1765951527621,CH1,POWER,3.20
1765951527626,CH1,POWER,3.20
1765951527632,CH1,POWER,3.20
1765951527637,CH1,POWER,3.20
1765951527641,CH1,POWER,3.20
1765951527646,CH1,POWER,3.20
1765951527651,CH1,POWER,3.20
1765951527656,CH1,POWER,3.20
1765951527662,CH1,POWER,3.20
1765951527668,CH1,POWER,3.20
1765951527673,CH1,POWER,3.20
1765951527675,CH1,POWER,2.55
1765951527702,CH1,POWER,2.55
1765951527707,CH1,POWER,2.55
1765951527712,CH1,POWER,2.55
1765951527717,CH1,POWER,2.55
1765951527721,CH1,POWER,2.55
1765951527726,CH1,POWER,2.55
1765951527732,CH1,POWER,2.55
1765951527737,CH1,POWER,2.55
1765951527742,CH1,POWER,2.55
1765951527747,CH1,POWER,2.55
1765951527754,CH1,POWER,2.55
1765951527759,CH1,POWER,2.55
1765951527764,CH1,POWER,2.55
1765951527769,CH1,POWER,2.55
1765951527775,CH1,POWER,2.55
1765951527780,CH1,POWER,2.55
1765951527785,CH1,POWER,2.55
1765951527793,CH1,POWER,2.55
1765951527799,CH1,POWER,2.55
1765951527804,CH1,POWER,2.55
1765951527809,CH1,POWER,2.55
1765951527814,CH1,POWER,2.55
1765951527820,CH1,POWER,2.55
1765951527825,CH1,POWER,2.55
1765951527833,CH1,POWER,2.55
1765951527838,CH1,POWER,2.55
1765951527845,CH1,POWER,2.55
1765951527850,CH1,POWER,2.55
1765951527855,CH1,POWER,2.55
1765951527860,CH1,POWER,2.55
1765951527865,CH1,POWER,2.55
1765951527870,CH1,POWER,2.55
1765951527874,CH1,POWER,2.55
1765951527879,CH1,POWER,2.55
1765951527884,CH1,POWER,2.55
1765951527889,CH1,POWER,2.55
1765951527895,CH1,POWER,2.55
1765951527900,CH1,POWER,2.55
1765951527905,CH1,POWER,2.55
1765951527910,CH1,POWER,2.55
1765951527915,CH1,POWER,2.55
1765951527920,CH1,POWER,2.55
1765951527924,CH1,POWER,2.55
1765951527929,CH1,POWER,2.55
1765951527934,CH1,POWER,2.55
1765951527939,CH1,POWER,2.55
1765951527945,CH1,POWER,2.55
1765951527950,CH1,POWER,2.55
1765951527954,CH1,POWER,2.55
1765951527959,CH1,POWER,2.55
1765951527964,CH1,POWER,2.55
1765951527969,CH1,POWER,2.55
1765951527975,CH1,POWER,2.55
1765951527980,CH1,POWER,2.55
1765951527984,CH1,POWER,2.55
1765951527989,CH1,POWER,2.55
1765951527994,CH1,POWER,2.55
1765951527999,CH1,POWER,2.55
1765951528005,CH1,POWER,2.55
1765951528010,CH1,POWER,2.55
1765951528014,CH1,POWER,2.55
1765951528019,CH1,POWER,2.55
1765951528025,CH1,POWER,2.55
1765951528030,CH1,POWER,2.55
1765951528035,CH1,POWER,2.55
1765951528040,CH1,POWER,2.55
1765951528045,CH1,POWER,2.55
1765951528050,CH1,POWER,2.55
1765951528054,CH1,POWER,2.55
1765951528059,CH1,POWER,2.55
1765951528064,CH1,POWER,2.55
1765951528066,CH1,POWER,3.25
1765951528069,CH1,POWER,3.25
1765951528097,CH1,POWER,3.25
1765951528102,CH1,POWER,3.25
1765951528107,CH1,POWER,3.25
1765951528115,CH1,POWER,3.25
1765951528120,CH1,POWER,3.25
1765951528127,CH1,POWER,3.25
1765951528132,CH1,POWER,3.25
1765951528136,CH1,POWER,3.25
1765951528141,CH1,POWER,3.25
1765951528146,CH1,POWER,3.25
1765951528151,CH1,POWER,3.25
1765951528157,CH1,POWER,3.25
1765951528165,CH1,POWER,3.25
1765951528170,CH1,POWER,3.25
1765951528177,CH1,POWER,3.25
1765951528185,CH1,POWER,3.25
1765951528190,CH1,POWER,3.25
1765951528197,CH1,POWER,3.25
1765951528202,CH1,POWER,3.25
1765951528207,CH1,POWER,3.25
1765951528212,CH1,POWER,3.25
1765951528216,CH1,POWER,3.25
1765951528221,CH1,POWER,3.25
1765951528225,CH1,POWER,3.25
1765951528230,CH1,POWER,3.25
1765951528237,CH1,POWER,3.25
1765951528242,CH1,POWER,3.25
1765951528246,CH1,POWER,3.25
1765951528251,CH1,POWER,3.25
1765951528257,CH1,POWER,3.25
1765951528262,CH1,POWER,3.25
1765951528266,CH1,POWER,3.25
1765951528271,CH1,POWER,3.25
1765951528275,CH1,POWER,3.25
1765951528280,CH1,POWER,3.25
1765951528286,CH1,POWER,3.25
1765951528291,CH1,POWER,3.25
1765951528296,CH1,POWER,3.25
1765951528301,CH1,POWER,3.25
1765951528305,CH1,POWER,3.25
1765951528310,CH1,POWER,3.25
1765951528316,CH1,POWER,3.25
1765951528321,CH1,POWER,3.25
1765951528325,CH1,POWER,3.25
1765951528330,CH1,POWER,3.25
1765951528336,CH1,POWER,3.25
1765951528341,CH1,POWER,3.25
1765951528346,CH1,POWER,3.25
1765951528351,CH1,POWER,3.25
1765951528356,CH1,POWER,3.25
1765951528361,CH1,POWER,3.25
1765951528367,CH1,POWER,3.25
1765951528372,CH1,POWER,3.25
1765951528376,CH1,POWER,3.25
1765951528381,CH1,POWER,3.25
1765951528385,CH1,POWER,3.25
1765951528390,CH1,POWER,3.25
1765951528395,CH1,POWER,3.25
1765951528402,CH1,POWER,3.25
1765951528407,CH1,POWER,3.25
1765951528412,CH1,POWER,3.25
1765951528416,CH1,POWER,3.25
1765951528420,CH1,POWER,3.25
1765951528427,CH1,POWER,3.25
1765951528432,CH1,POWER,3.25
1765951528437,CH1,POWER,3.25
1765951528445,CH1,POWER,3.25
1765951528450,CH1,POWER,3.25
1765951528478,CH1,POWER,3.25
1765951528483,CH1,POWER,3.25
1765951528487,CH1,POWER,3.25
1765951528494,CH1,POWER,3.25
1765951528498,CH1,POWER,3.25
1765951528507,CH1,POWER,3.25
1765951528512,CH1,POWER,3.25
1765951528518,CH1,POWER,3.25
1765951528523,CH1,POWER,3.25
1765951528527,CH1,POWER,3.25
1765951528532,CH1,POWER,3.25
1765951528538,CH1,POWER,3.25
1765951528542,CH1,POWER,3.25
1765951528548,CH1,POWER,3.25
1765951528552,CH1,POWER,3.25
1765951528559,CH1,POWER,3.25
1765951528564,CH1,POWER,3.25
1765951528568,CH1,POWER,3.25
1765951528572,CH1,POWER,3.25
1765951528579,CH1,POWER,3.25
1765951528584,CH1,POWER,3.25
1765951528588,CH1,POWER,3.25
1765951528592,CH1,POWER,3.25
1765951528599,CH1,POWER,3.25
1765951528604,CH1,POWER,3.25
1765951528608,CH1,POWER,3.25
1765951528613,CH1,POWER,3.25
1765951528618,CH1,POWER,3.25
1765951528622,CH1,POWER,3.25
1765951528629,CH1,POWER,3.25
1765951528634,CH1,POWER,3.25
1765951528638,CH1,POWER,3.25
1765951528643,CH1,POWER,3.25
1765951528647,CH1,POWER,3.25
1765951528651,CH1,POWER,3.25
1765951528657,CH1,POWER,3.25
1765951528662,CH1,POWER,3.25
1765951528669,CH1,POWER,3.25
1765951528674,CH1,POWER,3.25
1765951528678,CH1,POWER,3.25
1765951528683,CH1,POWER,3.25
1765951528688,CH1,POWER,3.25
1765951528692,CH1,POWER,3.25
1765951528699,CH1,POWER,3.25
1765951528704,CH1,POWER,3.25
1765951528708,CH1,POWER,3.25
1765951528713,CH1,POWER,3.25
1765951528717,CH1,POWER,3.25
1765951528722,CH1,POWER,3.25
1765951528729,CH1,POWER,3.25
1765951528734,CH1,POWER,3.25
1765951528738,CH1,POWER,3.25
1765951528743,CH1,POWER,3.25
1765951528749,CH1,POWER,3.25
1765951528754,CH1,POWER,3.25
1765951528758,CH1,POWER,3.25
1765951528762,CH1,POWER,3.25
1765951528768,CH1,POWER,3.25
1765951528777,CH1,POWER,3.25
1765951528782,CH1,POWER,3.25
1765951528789,CH1,POWER,3.25
1765951528794,CH1,POWER,3.25
1765951528799,CH1,POWER,3.25
1765951528804,CH1,POWER,3.25
1765951528809,CH1,POWER,3.25
1765951528814,CH1,POWER,3.25
1765951528818,CH1,POWER,3.25
1765951528822,CH1,POWER,3.25
1765951528829,CH1,POWER,3.25
1765951528834,CH1,POWER,3.25
1765951528838,CH1,POWER,3.25
1765951528841,CH1,POWER,3.45
1765951528843,CH1,POWER,3.45
1765951528871,CH1,POWER,3.45
1765951528876,CH1,POWER,3.45
1765951528880,CH1,POWER,3.45
1765951528884,CH1,POWER,3.45
1765951528890,CH1,POWER,3.45
1765951528894,CH1,POWER,3.45
1765951528900,CH1,POWER,3.45
1765951528905,CH1,POWER,3.45
1765951528909,CH1,POWER,3.45
1765951528914,CH1,POWER,3.45
1765951528920,CH1,POWER,3.45
1765951528926,CH1,POWER,3.45
1765951528930,CH1,POWER,3.45
1765951528934,CH1,POWER,3.45
1765951528940,CH1,POWER,3.45
1765951528945,CH1,POWER,3.45
1765951528949,CH1,POWER,3.45
1765951528953,CH1,POWER,3.45
1765951528957,CH1,POWER,3.45
1765951528962,CH1,POWER,3.45
1765951528969,CH1,POWER,3.45
1765951528974,CH1,POWER,3.45
1765951528981,CH1,POWER,3.45
1765951528986,CH1,POWER,3.45
1765951528990,CH1,POWER,3.45
1765951528994,CH1,POWER,3.45
1765951529000,CH1,POWER,3.45
1765951529006,CH1,POWER,3.45
1765951529010,CH1,POWER,3.45
1765951529014,CH1,POWER,3.45
1765951529020,CH1,POWER,3.45
1765951529025,CH1,POWER,3.45
1765951529029,CH1,POWER,3.45
1765951529036,CH1,POWER,3.45
1765951529041,CH1,POWER,3.45
1765951529046,CH1,POWER,3.45
1765951529050,CH1,POWER,3.45
1765951529055,CH1,POWER,3.45
1765951529059,CH1,POWER,3.45
1765951529066,CH1,POWER,3.45
1765951529071,CH1,POWER,3.45
1765951529076,CH1,POWER,3.45
1765951529080,CH1,POWER,3.45
1765951529086,CH1,POWER,3.45
1765951529090,CH1,POWER,3.45
1765951529094,CH1,POWER,3.45
1765951529100,CH1,POWER,3.45
1765951529104,CH1,POWER,3.45
1765951529110,CH1,POWER,3.45
1765951529119,CH1,POWER,3.45
1765951529124,CH1,POWER,3.45
1765951529130,CH1,POWER,3.45
1765951529136,CH1,POWER,3.45
1765951529141,CH1,POWER,3.45
1765951529146,CH1,POWER,3.45
1765951529151,CH1,POWER,3.45
1765951529156,CH1,POWER,3.45
1765951529160,CH1,POWER,3.45
1765951529164,CH1,POWER,3.45
1765951529170,CH1,POWER,3.45
1765951529174,CH1,POWER,3.45
1765951529181,CH1,POWER,3.45
1765951529186,CH1,POWER,3.45
1765951529190,CH1,POWER,3.45
1765951529195,CH1,POWER,3.45
1765951529200,CH1,POWER,3.45
1765951529204,CH1,POWER,3.45
1765951529211,CH1,POWER,3.45
1765951529216,CH1,POWER,3.45
1765951529220,CH1,POWER,3.45
1765951529224,CH1,POWER,3.45
1765951529230,CH1,POWER,3.45
1765951529235,CH1,POWER,3.55
1765951529263,CH1,POWER,3.55
1765951529268,CH1,POWER,3.55
1765951529272,CH1,POWER,3.55
1765951529276,CH1,POWER,3.55
1765951529282,CH1,POWER,3.55
1765951529291,CH1,POWER,3.55
1765951529296,CH1,POWER,3.55
1765951529302,CH1,POWER,3.55
1765951529309,CH1,POWER,3.55
1765951529313,CH1,POWER,3.55
1765951529321,CH1,POWER,3.55
1765951529326,CH1,POWER,3.55
1765951529332,CH1,POWER,3.55
1765951529336,CH1,POWER,3.55
1765951529341,CH1,POWER,3.55
1765951529346,CH1,POWER,3.55
1765951529351,CH1,POWER,3.55
1765951529356,CH1,POWER,3.55
1765951529362,CH1,POWER,3.55
1765951529371,CH1,POWER,3.55
1765951529376,CH1,POWER,3.55
1765951529383,CH1,POWER,3.55
1765951529388,CH1,POWER,3.55
1765951529393,CH1,POWER,3.55
1765951529398,CH1,POWER,3.55
1765951529402,CH1,POWER,3.55
1765951529407,CH1,POWER,3.55
1765951529411,CH1,POWER,3.55
1765951529415,CH1,POWER,3.55
1765951529420,CH1,POWER,3.55
1765951529424,CH1,POWER,3.55
1765951529433,CH1,POWER,3.55
1765951529438,CH1,POWER,3.55
1765951529442,CH1,POWER,3.55
1765951529451,CH1,POWER,3.55
1765951529455,CH1,POWER,3.55
1765951529463,CH1,POWER,3.55
1765951529468,CH1,POWER,3.55
1765951529472,CH1,POWER,3.55
1765951529481,CH1,POWER,3.55
1765951529486,CH1,POWER,3.55
1765951529492,CH1,POWER,3.55
1765951529501,CH1,POWER,3.55
1765951529506,CH1,POWER,3.55
1765951529512,CH1,POWER,3.55
1765951529520,CH1,POWER,3.55
1765951529527,CH1,POWER,3.55
1765951529532,CH1,POWER,3.55
1765951529537,CH1,POWER,3.55
1765951529541,CH1,POWER,3.55
1765951529548,CH1,POWER,3.55
1765951529553,CH1,POWER,3.55
1765951529558,CH1,POWER,3.55
1765951529563,CH1,POWER,3.55
1765951529568,CH1,POWER,3.55
1765951529572,CH1,POWER,3.55
1765951529578,CH1,POWER,3.55
1765951529582,CH1,POWER,3.55
1765951529591,CH1,POWER,3.55
1765951529596,CH1,POWER,3.55
1765951529602,CH1,POWER,3.55
1765951529607,CH1,POWER,3.55
1765951529611,CH1,POWER,3.55
1765951529616,CH1,POWER,3.55
1765951529621,CH1,POWER,3.55
1765951529624,CH1,POWER,3.60
1765951529627,CH1,POWER,3.60
1765951529655,CH1,POWER,3.60
1765951529660,CH1,POWER,3.60
1765951529664,CH1,POWER,3.60
1765951529673,CH1,POWER,3.60
1765951529678,CH1,POWER,3.60
1765951529684,CH1,POWER,3.60
1765951529690,CH1,POWER,3.60
1765951529695,CH1,POWER,3.60
1765951529700,CH1,POWER,3.60
1765951529704,CH1,POWER,3.60
1765951529713,CH1,POWER,3.60
1765951529718,CH1,POWER,3.60
1765951529724,CH1,POWER,3.60
1765951529729,CH1,POWER,3.60
1765951529733,CH1,POWER,3.60
1765951529738,CH1,POWER,3.60
1765951529745,CH1,POWER,3.60
1765951529750,CH1,POWER,3.60
1765951529755,CH1,POWER,3.60
1765951529760,CH1,POWER,3.60
1765951529764,CH1,POWER,3.60
1765951529770,CH1,POWER,3.60
1765951529774,CH1,POWER,3.60
1765951529783,CH1,POWER,3.60
1765951529788,CH1,POWER,3.60
1765951529794,CH1,POWER,3.60
1765951529800,CH1,POWER,3.60
1765951529804,CH1,POWER,3.60
1765951529813,CH1,POWER,3.60
1765951529818,CH1,POWER,3.60
1765951529824,CH1,POWER,3.60
1765951529829,CH1,POWER,3.60
1765951529833,CH1,POWER,3.60
1765951529837,CH1,POWER,3.60
1765951529845,CH1,POWER,3.60
1765951529850,CH1,POWER,3.60
1765951529855,CH1,POWER,3.60
1765951529860,CH1,POWER,3.60
1765951529864,CH1,POWER,3.60
1765951529868,CH1,POWER,3.60
1765951529875,CH1,POWER,3.60
1765951529880,CH1,POWER,3.60
1765951529884,CH1,POWER,3.60
1765951529890,CH1,POWER,3.60
1765951529895,CH1,POWER,3.60
1765951529900,CH1,POWER,3.60
1765951529904,CH1,POWER,3.60
1765951529909,CH1,POWER,3.60
1765951529913,CH1,POWER,3.60
1765951529920,CH1,POWER,3.60
1765951529925,CH1,POWER,3.60
1765951529930,CH1,POWER,3.60
1765951529934,CH1,POWER,3.60
1765951529940,CH1,POWER,3.60
1765951529944,CH1,POWER,3.60
1765951529952,CH1,POWER,3.60
1765951529957,CH1,POWER,3.60
1765951529961,CH1,POWER,3.60
1765951529968,CH1,POWER,3.60
1765951529974,CH1,POWER,3.60
1765951529980,CH1,POWER,3.60
1765951529984,CH1,POWER,3.60
1765951529990,CH1,POWER,3.60
1765951529995,CH1,POWER,3.60
1765951530000,CH1,POWER,3.60
1765951530004,CH1,POWER,3.60
1765951530009,CH1,POWER,3.60
1765951530013,CH1,POWER,3.60
1765951530016,CH1,POWER,3.25
1765951530019,CH1,POWER,3.25
1765951530047,CH1,POWER,3.25
1765951530052,CH1,POWER,3.25
1765951530056,CH1,POWER,3.25
1765951530065,CH1,POWER,3.25
1765951530069,CH1,POWER,3.25
1765951530076,CH1,POWER,3.25
1765951530082,CH1,POWER,3.25
1765951530086,CH1,POWER,3.25
1765951530092,CH1,POWER,3.25
1765951530097,CH1,POWER,3.25
1765951530102,CH1,POWER,3.25
1765951530106,CH1,POWER,3.25
1765951530110,CH1,POWER,3.25
1765951530116,CH1,POWER,3.25
1765951530125,CH1,POWER,3.25
1765951530130,CH1,POWER,3.25
1765951530136,CH1,POWER,3.25
1765951530141,CH1,POWER,3.25
1765951530145,CH1,POWER,3.25
1765951530149,CH1,POWER,3.25
1765951530157,CH1,POWER,3.25
1765951530162,CH1,POWER,3.25
1765951530166,CH1,POWER,3.25
1765951530172,CH1,POWER,3.25
1765951530176,CH1,POWER,3.25
1765951530180,CH1,POWER,3.25
1765951530186,CH1,POWER,3.25
1765951530191,CH1,POWER,3.25
1765951530195,CH1,POWER,3.25
1765951530200,CH1,POWER,3.25
1765951530206,CH1,POWER,3.25
1765951530211,CH1,POWER,3.25
1765951530215,CH1,POWER,3.25
1765951530220,CH1,POWER,3.25
1765951530225,CH1,POWER,3.25
1765951530230,CH1,POWER,3.25
1765951530236,CH1,POWER,3.25
1765951530241,CH1,POWER,3.25
1765951530245,CH1,POWER,3.25
1765951530250,CH1,POWER,3.25
1765951530256,CH1,POWER,3.25
1765951530260,CH1,POWER,3.25
1765951530265,CH1,POWER,3.25
1765951530271,CH1,POWER,3.25
1765951530275,CH1,POWER,3.25
1765951530282,CH1,POWER,3.25
1765951530287,CH1,POWER,3.25
1765951530292,CH1,POWER,3.25
1765951530296,CH1,POWER,3.25
1765951530302,CH1,POWER,3.25
1765951530306,CH1,POWER,3.25
1765951530310,CH1,POWER,3.25
1765951530316,CH1,POWER,3.25
1765951530322,CH1,POWER,3.25
1765951530326,CH1,POWER,3.25
1765951530332,CH1,POWER,3.25
1765951530336,CH1,POWER,3.25
1765951530344,CH1,POWER,3.25
1765951530348,CH1,POWER,3.25
1765951530356,CH1,POWER,3.25
1765951530360,CH1,POWER,3.25
1765951530366,CH1,POWER,3.25
1765951530370,CH1,POWER,3.25
1765951530376,CH1,POWER,3.25
1765951530382,CH1,POWER,3.25
1765951530386,CH1,POWER,3.25
1765951530390,CH1,POWER,3.25
1765951530396,CH1,POWER,3.25
1765951530402,CH1,POWER,3.25
1765951530406,CH1,POWER,3.25
1765951530412,CH1,POWER,3.25
1765951530414,CH1,POWER,3.25
1765951530417,CH1,POWER,3.25
1765951530419,CH1,POWER,3.25
1765951530445,CH1,POWER,3.25
1765951530450,CH1,POWER,3.25
1765951530455,CH1,POWER,3.25
1765951530461,CH1,POWER,3.25
1765951530469,CH1,POWER,3.25
1765951530474,CH1,POWER,3.25
1765951530479,CH1,POWER,3.25
1765951530484,CH1,POWER,3.25
1765951530488,CH1,POWER,3.25
1765951530496,CH1,POWER,3.25
1765951530502,CH1,POWER,3.25
1765951530508,CH1,POWER,3.25
1765951530514,CH1,POWER,3.25
1765951530518,CH1,POWER,3.25
1765951530522,CH1,POWER,3.25
1765951530528,CH1,POWER,3.25
1765951530534,CH1,POWER,3.25
1765951530538,CH1,POWER,3.25
1765951530542,CH1,POWER,3.25
1765951530547,CH1,POWER,3.25
1765951530552,CH1,POWER,3.25
1765951530557,CH1,POWER,3.25
1765951530562,CH1,POWER,3.25
1765951530568,CH1,POWER,3.25
1765951530577,CH1,POWER,3.25
1765951530581,CH1,POWER,3.25
1765951530589,CH1,POWER,3.25
1765951530594,CH1,POWER,3.25
1765951530598,CH1,POWER,3.25
1765951530604,CH1,POWER,3.25
1765951530608,CH1,POWER,3.25
1765951530614,CH1,POWER,3.25
1765951530618,CH1,POWER,3.25
1765951530622,CH1,POWER,3.25
1765951530628,CH1,POWER,3.25
1765951530634,CH1,POWER,3.25
1765951530638,CH1,POWER,3.25
1765951530644,CH1,POWER,3.25
1765951530648,CH1,POWER,3.25
1765951530654,CH1,POWER,3.25
1765951530658,CH1,POWER,3.25
1765951530664,CH1,POWER,3.25
1765951530668,CH1,POWER,3.25
1765951530672,CH1,POWER,3.25
1765951530677,CH1,POWER,3.25
1765951530684,CH1,POWER,3.25
1765951530688,CH1,POWER,3.25
1765951530696,CH1,POWER,3.25
1765951530702,CH1,POWER,3.25
1765951530707,CH1,POWER,3.25
1765951530714,CH1,POWER,3.25
1765951530718,CH1,POWER,3.25
1765951530724,CH1,POWER,3.25
1765951530728,CH1,POWER,3.25
1765951530732,CH1,POWER,3.25
1765951530738,CH1,POWER,3.25
1765951530742,CH1,POWER,3.25
1765951530748,CH1,POWER,3.25
1765951530754,CH1,POWER,3.25
1765951530758,CH1,POWER,3.25
1765951530764,CH1,POWER,3.25
1765951530768,CH1,POWER,3.25
1765951530774,CH1,POWER,3.25
1765951530778,CH1,POWER,3.25
1765951530782,CH1,POWER,3.25
1765951530787,CH1,POWER,3.25
1765951530794,CH1,POWER,3.25
1765951530798,CH1,POWER,3.25
1765951530804,CH1,POWER,3.25
1765951530808,CH1,POWER,3.25
1765951530812,CH1,POWER,3.25
1765951530840,CH1,POWER,3.40
1765951530846,CH1,POWER,3.40
1765951530850,CH1,POWER,3.40
1765951530856,CH1,POWER,3.40
1765951530860,CH1,POWER,3.40
1765951530866,CH1,POWER,3.40
1765951530870,CH1,POWER,3.40
1765951530874,CH1,POWER,3.40
1765951530879,CH1,POWER,3.40
1765951530883,CH1,POWER,3.40
1765951530890,CH1,POWER,3.40
1765951530899,CH1,POWER,3.40
1765951530903,CH1,POWER,3.40
1765951530910,CH1,POWER,3.40
1765951530916,CH1,POWER,3.40
1765951530920,CH1,POWER,3.40
1765951530926,CH1,POWER,3.40
1765951530930,CH1,POWER,3.40
1765951530936,CH1,POWER,3.40
1765951530940,CH1,POWER,3.40
1765951530948,CH1,POWER,3.40
1765951530953,CH1,POWER,3.40
1765951530960,CH1,POWER,3.40
1765951530968,CH1,POWER,3.40
1765951530973,CH1,POWER,3.40
1765951530977,CH1,POWER,3.40
1765951530981,CH1,POWER,3.40
1765951530986,CH1,POWER,3.40
1765951530990,CH1,POWER,3.40
1765951530994,CH1,POWER,3.40
1765951530999,CH1,POWER,3.40
1765951531004,CH1,POWER,3.40
1765951531010,CH1,POWER,3.40
1765951531018,CH1,POWER,3.40
1765951531024,CH1,POWER,3.40
1765951531030,CH1,POWER,3.40
1765951531036,CH1,POWER,3.40
1765951531040,CH1,POWER,3.40
1765951531046,CH1,POWER,3.40
1765951531050,CH1,POWER,3.40
1765951531056,CH1,POWER,3.40
1765951531060,CH1,POWER,3.40
1765951531064,CH1,POWER,3.40
1765951531069,CH1,POWER,3.40
1765951531074,CH1,POWER,3.40
1765951531080,CH1,POWER,3.40
1765951531084,CH1,POWER,3.40
1765951531089,CH1,POWER,3.40
1765951531094,CH1,POWER,3.40
1765951531099,CH1,POWER,3.40
1765951531104,CH1,POWER,3.40
1765951531110,CH1,POWER,3.40
1765951531114,CH1,POWER,3.40
1765951531119,CH1,POWER,3.40
1765951531124,CH1,POWER,3.40
1765951531129,CH1,POWER,3.40
1765951531136,CH1,POWER,3.40
1765951531140,CH1,POWER,3.40
1765951531146,CH1,POWER,3.40
1765951531150,CH1,POWER,3.40
1765951531156,CH1,POWER,3.40
1765951531160,CH1,POWER,3.40
1765951531164,CH1,POWER,3.40
1765951531170,CH1,POWER,3.40
1765951531176,CH1,POWER,3.40
1765951531180,CH1,POWER,3.40
1765951531188,CH1,POWER,3.40
1765951531194,CH1,POWER,3.40
1765951531221,CH1,POWER,3.65
1765951531226,CH1,POWER,3.65
1765951531231,CH1,POWER,3.65
1765951531236,CH1,POWER,3.65
1765951531242,CH1,POWER,3.65
1765951531250,CH1,POWER,3.65
1765951531254,CH1,POWER,3.65
1765951531260,CH1,POWER,3.65
1765951531265,CH1,POWER,3.65
1765951531271,CH1,POWER,3.65
1765951531276,CH1,POWER,3.65
1765951531282,CH1,POWER,3.65
1765951531288,CH1,POWER,3.65
1765951531292,CH1,POWER,3.65
1765951531298,CH1,POWER,3.65
1765951531302,CH1,POWER,3.65
1765951531310,CH1,POWER,3.65
1765951531315,CH1,POWER,3.65
1765951531322,CH1,POWER,3.65
1765951531328,CH1,POWER,3.65
1765951531332,CH1,POWER,3.65
1765951531338,CH1,POWER,3.65
1765951531342,CH1,POWER,3.65
1765951531348,CH1,POWER,3.65
1765951531352,CH1,POWER,3.65
1765951531358,CH1,POWER,3.65
1765951531362,CH1,POWER,3.65
1765951531366,CH1,POWER,3.65
1765951531371,CH1,POWER,3.65
1765951531376,CH1,POWER,3.65
1765951531382,CH1,POWER,3.65
1765951531390,CH1,POWER,3.65
1765951531395,CH1,POWER,3.65
1765951531402,CH1,POWER,3.65
1765951531408,CH1,POWER,3.65
1765951531412,CH1,POWER,3.65
1765951531418,CH1,POWER,3.65
1765951531422,CH1,POWER,3.65
1765951531430,CH1,POWER,3.65
1765951531434,CH1,POWER,3.65
1765951531440,CH1,POWER,3.65
1765951531445,CH1,POWER,3.65
1765951531451,CH1,POWER,3.65
1765951531456,CH1,POWER,3.65
1765951531461,CH1,POWER,3.65
1765951531465,CH1,POWER,3.65
1765951531472,CH1,POWER,3.65
1765951531478,CH1,POWER,3.65
1765951531482,CH1,POWER,3.65
1765951531486,CH1,POWER,3.65
1765951531491,CH1,POWER,3.65
1765951531496,CH1,POWER,3.65
1765951531502,CH1,POWER,3.65
1765951531508,CH1,POWER,3.65
1765951531512,CH1,POWER,3.65
1765951531516,CH1,POWER,3.65
1765951531521,CH1,POWER,3.65
1765951531528,CH1,POWER,3.65
1765951531532,CH1,POWER,3.65
1765951531538,CH1,POWER,3.65
1765951531542,CH1,POWER,3.65
1765951531548,CH1,POWER,3.65
1765951531552,CH1,POWER,3.65
1765951531556,CH1,POWER,3.65
1765951531562,CH1,POWER,3.65
1765951531570,CH1,POWER,3.65
1765951531574,CH1,POWER,3.65
1765951531577,CH1,POWER,3.65
1765951531604,CH1,POWER,3.65
1765951531610,CH1,POWER,3.65
1765951531614,CH1,POWER,3.65
1765951531618,CH1,POWER,3.65
1765951531624,CH1,POWER,3.65
1765951531628,CH1,POWER,3.65
1765951531634,CH1,POWER,3.65
1765951531640,CH1,POWER,3.65
1765951531644,CH1,POWER,3.65
1765951531648,CH1,POWER,3.65
1765951531653,CH1,POWER,3.65
1765951531658,CH1,POWER,3.65
1765951531664,CH1,POWER,3.65
1765951531668,CH1,POWER,3.65
1765951531673,CH1,POWER,3.65
1765951531678,CH1,POWER,3.65
1765951531684,CH1,POWER,3.65
1765951531690,CH1,POWER,3.65
1765951531694,CH1,POWER,3.65
1765951531698,CH1,POWER,3.65
1765951531704,CH1,POWER,3.65
1765951531710,CH1,POWER,3.65
1765951531714,CH1,POWER,3.65
1765951531718,CH1,POWER,3.65
1765951531723,CH1,POWER,3.65
1765951531727,CH1,POWER,3.65
1765951531733,CH1,POWER,3.65
1765951531738,CH1,POWER,3.65
1765951531743,CH1,POWER,3.65
1765951531748,CH1,POWER,3.65
1765951531753,CH1,POWER,3.65
1765951531760,CH1,POWER,3.65
1765951531764,CH1,POWER,3.65
1765951531772,CH1,POWER,3.65
1765951531778,CH1,POWER,3.65
1765951531783,CH1,POWER,3.65
1765951531790,CH1,POWER,3.65
1765951531794,CH1,POWER,3.65
1765951531802,CH1,POWER,3.65
1765951531807,CH1,POWER,3.65
1765951531813,CH1,POWER,3.65
1765951531818,CH1,POWER,3.65
1765951531824,CH1,POWER,3.65
1765951531830,CH1,POWER,3.65
1765951531834,CH1,POWER,3.65
1765951531842,CH1,POWER,3.65
1765951531847,CH1,POWER,3.65
1765951531854,CH1,POWER,3.65
1765951531860,CH1,POWER,3.65
1765951531864,CH1,POWER,3.65
