round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.03,1765951611543,4013,CH1,80022,1765951691565,stress-ng
1765951637813,CH1,POWER,3.40
1765951637818,CH1,POWER,3.40
1765951637823,CH1,POWER,3.40
1765951637828,CH1,POWER,3.40
1765951637833,CH1,POWER,3.40
1765951637838,CH1,POWER,3.40
1765951637844,CH1,POWER,3.40
1765951637848,CH1,POWER,3.40
1765951637853,CH1,POWER,3.40
1765951637858,CH1,POWER,3.40
1765951637862,CH1,POWER,3.40
1765951637867,CH1,POWER,3.40
1765951637872,CH1,POWER,3.40
1765951637877,CH1,POWER,3.40
1765951637882,CH1,POWER,3.40
1765951637887,CH1,POWER,3.40
1765951637892,CH1,POWER,3.40
1765951637898,CH1,POWER,3.40
1765951637901,CH1,POWER,3.25
1765951637929,CH1,POWER,3.25
1765951637934,CH1,POWER,3.25
1765951637939,CH1,POWER,3.25
1765951637944,CH1,POWER,3.25
1765951637949,CH1,POWER,3.25
1765951637954,CH1,POWER,3.25
1765951637959,CH1,POWER,3.25
1765951637964,CH1,POWER,3.25
1765951637969,CH1,POWER,3.25
1765951637974,CH1,POWER,3.25
1765951637979,CH1,POWER,3.25
1765951637984,CH1,POWER,3.25
1765951637989,CH1,POWER,3.25
1765951637995,CH1,POWER,3.25
1765951638000,CH1,POWER,3.25
1765951638005,CH1,POWER,3.25
1765951638010,CH1,POWER,3.25
1765951638015,CH1,POWER,3.25
1765951638020,CH1,POWER,3.25
1765951638028,CH1,POWER,3.25
1765951638034,CH1,POWER,3.25
1765951638039,CH1,POWER,3.25
1765951638044,CH1,POWER,3.25
1765951638049,CH1,POWER,3.25
1765951638054,CH1,POWER,3.25
1765951638059,CH1,POWER,3.25
1765951638064,CH1,POWER,3.25
1765951638069,CH1,POWER,3.25
1765951638074,CH1,POWER,3.25
1765951638079,CH1,POWER,3.25
1765951638084,CH1,POWER,3.25
1765951638089,CH1,POWER,3.25
1765951638094,CH1,POWER,3.25
1765951638099,CH1,POWER,3.25
1765951638104,CH1,POWER,3.25
1765951638109,CH1,POWER,3.25
1765951638114,CH1,POWER,3.25
1765951638119,CH1,POWER,3.25
1765951638125,CH1,POWER,3.25
1765951638130,CH1,POWER,3.25
1765951638135,CH1,POWER,3.25
1765951638140,CH1,POWER,3.25
1765951638145,CH1,POWER,3.25
1765951638150,CH1,POWER,3.25
1765951638158,CH1,POWER,3.25
1765951638163,CH1,POWER,3.25
1765951638167,CH1,POWER,3.25
1765951638172,CH1,POWER,3.25
1765951638177,CH1,POWER,3.25
1765951638182,CH1,POWER,3.25
1765951638187,CH1,POWER,3.25
1765951638193,CH1,POWER,3.25
1765951638197,CH1,POWER,3.25
1765951638201,CH1,POWER,3.25
1765951638208,CH1,POWER,3.25
1765951638214,CH1,POWER,3.25
1765951638219,CH1,POWER,3.25
1765951638224,CH1,POWER,3.25
1765951638229,CH1,POWER,3.25
1765951638235,CH1,POWER,3.25
1765951638240,CH1,POWER,3.25
1765951638245,CH1,POWER,3.25
1765951638250,CH1,POWER,3.25
1765951638255,CH1,POWER,3.25
1765951638260,CH1,POWER,3.25
1765951638265,CH1,POWER,3.25
1765951638270,CH1,POWER,3.25
1765951638275,CH1,POWER,3.25
1765951638280,CH1,POWER,3.25
1765951638285,CH1,POWER,3.25
1765951638290,CH1,POWER,3.25
1765951638295,CH1,POWER,3.25
1765951638299,CH1,POWER,3.25
1765951638302,CH1,POWER,3.25
1765951638304,CH1,POWER,3.25
1765951638332,CH1,POWER,3.25
1765951638337,CH1,POWER,3.25
1765951638342,CH1,POWER,3.25
1765951638350,CH1,POWER,3.25
1765951638355,CH1,POWER,3.25
1765951638362,CH1,POWER,3.25
1765951638367,CH1,POWER,3.25
1765951638372,CH1,POWER,3.25
1765951638377,CH1,POWER,3.25
1765951638382,CH1,POWER,3.25
1765951638387,CH1,POWER,3.25
1765951638392,CH1,POWER,3.25
1765951638397,CH1,POWER,3.25
1765951638402,CH1,POWER,3.25
1765951638410,CH1,POWER,3.25
1765951638414,CH1,POWER,3.25
1765951638419,CH1,POWER,3.25
1765951638425,CH1,POWER,3.25
1765951638431,CH1,POWER,3.25
1765951638436,CH1,POWER,3.25
1765951638442,CH1,POWER,3.25
1765951638447,CH1,POWER,3.25
1765951638452,CH1,POWER,3.25
1765951638457,CH1,POWER,3.25
1765951638462,CH1,POWER,3.25
1765951638467,CH1,POWER,3.25
1765951638472,CH1,POWER,3.25
1765951638480,CH1,POWER,3.25
1765951638485,CH1,POWER,3.25
1765951638491,CH1,POWER,3.25
1765951638496,CH1,POWER,3.25
1765951638501,CH1,POWER,3.25
1765951638506,CH1,POWER,3.25
1765951638511,CH1,POWER,3.25
1765951638516,CH1,POWER,3.25
1765951638521,CH1,POWER,3.25
1765951638526,CH1,POWER,3.25
1765951638532,CH1,POWER,3.25
1765951638537,CH1,POWER,3.25
1765951638542,CH1,POWER,3.25
1765951638547,CH1,POWER,3.25
1765951638552,CH1,POWER,3.25
1765951638556,CH1,POWER,3.25
1765951638562,CH1,POWER,3.25
1765951638567,CH1,POWER,3.25
1765951638572,CH1,POWER,3.25
1765951638577,CH1,POWER,3.25
1765951638582,CH1,POWER,3.25
1765951638590,CH1,POWER,3.25
1765951638595,CH1,POWER,3.25
1765951638602,CH1,POWER,3.25
1765951638607,CH1,POWER,3.25
1765951638612,CH1,POWER,3.25
1765951638617,CH1,POWER,3.25
1765951638622,CH1,POWER,3.25
1765951638627,CH1,POWER,3.25
1765951638632,CH1,POWER,3.25
1765951638640,CH1,POWER,3.25
1765951638644,CH1,POWER,3.25
1765951638649,CH1,POWER,3.25
1765951638654,CH1,POWER,3.25
1765951638662,CH1,POWER,3.25
1765951638667,CH1,POWER,3.25
1765951638672,CH1,POWER,3.25
1765951638677,CH1,POWER,3.25
1765951638682,CH1,POWER,3.25
1765951638687,CH1,POWER,3.25
1765951638691,CH1,POWER,3.25
1765951638694,CH1,POWER,3.25
1765951638696,CH1,POWER,3.25
1765951638724,CH1,POWER,3.25
1765951638729,CH1,POWER,3.25
1765951638734,CH1,POWER,3.25
1765951638742,CH1,POWER,3.25
1765951638747,CH1,POWER,3.25
1765951638754,CH1,POWER,3.25
1765951638759,CH1,POWER,3.25
1765951638764,CH1,POWER,3.25
1765951638772,CH1,POWER,3.25
1765951638777,CH1,POWER,3.25
1765951638784,CH1,POWER,3.25
1765951638789,CH1,POWER,3.25
1765951638794,CH1,POWER,3.25
1765951638799,CH1,POWER,3.25
1765951638804,CH1,POWER,3.25
1765951638809,CH1,POWER,3.25
1765951638814,CH1,POWER,3.25
1765951638822,CH1,POWER,3.25
1765951638828,CH1,POWER,3.25
1765951638834,CH1,POWER,3.25
1765951638839,CH1,POWER,3.25
1765951638844,CH1,POWER,3.25
1765951638849,CH1,POWER,3.25
1765951638854,CH1,POWER,3.25
1765951638859,CH1,POWER,3.25
1765951638864,CH1,POWER,3.25
1765951638872,CH1,POWER,3.25
1765951638877,CH1,POWER,3.25
1765951638884,CH1,POWER,3.25
1765951638889,CH1,POWER,3.25
1765951638894,CH1,POWER,3.25
1765951638902,CH1,POWER,3.25
1765951638907,CH1,POWER,3.25
1765951638914,CH1,POWER,3.25
1765951638919,CH1,POWER,3.25
1765951638924,CH1,POWER,3.25
1765951638929,CH1,POWER,3.25
1765951638934,CH1,POWER,3.25
1765951638939,CH1,POWER,3.25
1765951638944,CH1,POWER,3.25
1765951638948,CH1,POWER,3.25
1765951638953,CH1,POWER,3.25
1765951638959,CH1,POWER,3.25
1765951638964,CH1,POWER,3.25
1765951638972,CH1,POWER,3.25
1765951638978,CH1,POWER,3.25
1765951638983,CH1,POWER,3.25
1765951638988,CH1,POWER,3.25
1765951638993,CH1,POWER,3.25
1765951638998,CH1,POWER,3.25
1765951639004,CH1,POWER,3.25
1765951639009,CH1,POWER,3.25
1765951639014,CH1,POWER,3.25
1765951639019,CH1,POWER,3.25
1765951639024,CH1,POWER,3.25
1765951639029,CH1,POWER,3.25
1765951639034,CH1,POWER,3.25
1765951639039,CH1,POWER,3.25
1765951639044,CH1,POWER,3.25
1765951639049,CH1,POWER,3.25
1765951639054,CH1,POWER,3.25
1765951639059,CH1,POWER,3.25
1765951639064,CH1,POWER,3.25
1765951639069,CH1,POWER,3.25
1765951639074,CH1,POWER,3.25
1765951639103,CH1,POWER,3.25
1765951639108,CH1,POWER,3.25
1765951639113,CH1,POWER,3.25
1765951639119,CH1,POWER,3.25
1765951639126,CH1,POWER,3.25
1765951639131,CH1,POWER,3.25
1765951639136,CH1,POWER,3.25
1765951639141,CH1,POWER,3.25
1765951639146,CH1,POWER,3.25
1765951639154,CH1,POWER,3.25
1765951639159,CH1,POWER,3.25
1765951639166,CH1,POWER,3.25
1765951639171,CH1,POWER,3.25
1765951639176,CH1,POWER,3.25
1765951639181,CH1,POWER,3.25
1765951639186,CH1,POWER,3.25
1765951639190,CH1,POWER,3.25
1765951639196,CH1,POWER,3.25
1765951639204,CH1,POWER,3.25
1765951639209,CH1,POWER,3.25
1765951639216,CH1,POWER,3.25
1765951639221,CH1,POWER,3.25
1765951639226,CH1,POWER,3.25
1765951639234,CH1,POWER,3.25
1765951639239,CH1,POWER,3.25
1765951639246,CH1,POWER,3.25
1765951639251,CH1,POWER,3.25
1765951639256,CH1,POWER,3.25
1765951639261,CH1,POWER,3.25
1765951639266,CH1,POWER,3.25
1765951639270,CH1,POWER,3.25
1765951639275,CH1,POWER,3.25
1765951639280,CH1,POWER,3.25
1765951639285,CH1,POWER,3.25
1765951639291,CH1,POWER,3.25
1765951639296,CH1,POWER,3.25
1765951639301,CH1,POWER,3.25
1765951639306,CH1,POWER,3.25
1765951639311,CH1,POWER,3.25
1765951639316,CH1,POWER,3.25
1765951639321,CH1,POWER,3.25
1765951639326,CH1,POWER,3.25
1765951639331,CH1,POWER,3.25
1765951639336,CH1,POWER,3.25
1765951639341,CH1,POWER,3.25
1765951639346,CH1,POWER,3.25
1765951639354,CH1,POWER,3.25
1765951639360,CH1,POWER,3.25
1765951639365,CH1,POWER,3.25
1765951639370,CH1,POWER,3.25
1765951639375,CH1,POWER,3.25
1765951639380,CH1,POWER,3.25
1765951639385,CH1,POWER,3.25
1765951639391,CH1,POWER,3.25
1765951639396,CH1,POWER,3.25
1765951639401,CH1,POWER,3.25
1765951639406,CH1,POWER,3.25
1765951639411,CH1,POWER,3.25
1765951639416,CH1,POWER,3.25
1765951639421,CH1,POWER,3.25
1765951639426,CH1,POWER,3.25
1765951639431,CH1,POWER,3.25
1765951639436,CH1,POWER,3.25
1765951639441,CH1,POWER,3.25
1765951639446,CH1,POWER,3.25
1765951639451,CH1,POWER,3.25
1765951639456,CH1,POWER,3.25
1765951639464,CH1,POWER,3.25
1765951639466,CH1,POWER,3.25
1765951639469,CH1,POWER,3.25
1765951639495,CH1,POWER,3.25
1765951639500,CH1,POWER,3.25
1765951639505,CH1,POWER,3.25
1765951639511,CH1,POWER,3.25
1765951639518,CH1,POWER,3.25
1765951639523,CH1,POWER,3.25
1765951639528,CH1,POWER,3.25
1765951639533,CH1,POWER,3.25
1765951639538,CH1,POWER,3.25
1765951639546,CH1,POWER,3.25
1765951639551,CH1,POWER,3.25
1765951639558,CH1,POWER,3.25
1765951639563,CH1,POWER,3.25
1765951639568,CH1,POWER,3.25
1765951639576,CH1,POWER,3.25
1765951639581,CH1,POWER,3.25
1765951639588,CH1,POWER,3.25
1765951639596,CH1,POWER,3.25
1765951639601,CH1,POWER,3.25
1765951639608,CH1,POWER,3.25
1765951639613,CH1,POWER,3.25
1765951639618,CH1,POWER,3.25
1765951639623,CH1,POWER,3.25
1765951639628,CH1,POWER,3.25
1765951639633,CH1,POWER,3.25
1765951639638,CH1,POWER,3.25
1765951639646,CH1,POWER,3.25
1765951639651,CH1,POWER,3.25
1765951639658,CH1,POWER,3.25
1765951639663,CH1,POWER,3.25
1765951639668,CH1,POWER,3.25
1765951639676,CH1,POWER,3.25
1765951639681,CH1,POWER,3.25
1765951639687,CH1,POWER,3.25
1765951639692,CH1,POWER,3.25
1765951639697,CH1,POWER,3.25
1765951639702,CH1,POWER,3.25
1765951639708,CH1,POWER,3.25
1765951639713,CH1,POWER,3.25
1765951639718,CH1,POWER,3.25
1765951639726,CH1,POWER,3.25
1765951639730,CH1,POWER,3.25
1765951639735,CH1,POWER,3.25
1765951639739,CH1,POWER,3.25
1765951639746,CH1,POWER,3.25
1765951639751,CH1,POWER,3.25
1765951639758,CH1,POWER,3.25
1765951639763,CH1,POWER,3.25
1765951639768,CH1,POWER,3.25
1765951639773,CH1,POWER,3.25
1765951639778,CH1,POWER,3.25
1765951639786,CH1,POWER,3.25
1765951639791,CH1,POWER,3.25
1765951639797,CH1,POWER,3.25
1765951639802,CH1,POWER,3.25
1765951639807,CH1,POWER,3.25
1765951639812,CH1,POWER,3.25
1765951639818,CH1,POWER,3.25
1765951639823,CH1,POWER,3.25
1765951639828,CH1,POWER,3.25
1765951639836,CH1,POWER,3.25
1765951639841,CH1,POWER,3.25
1765951639848,CH1,POWER,3.25
1765951639853,CH1,POWER,3.25
1765951639856,CH1,POWER,3.70
1765951639858,CH1,POWER,3.70
1765951639861,CH1,POWER,3.70
1765951639887,CH1,POWER,3.70
1765951639892,CH1,POWER,3.70
1765951639897,CH1,POWER,3.70
1765951639903,CH1,POWER,3.70
1765951639910,CH1,POWER,3.70
1765951639915,CH1,POWER,3.70
1765951639920,CH1,POWER,3.70
1765951639928,CH1,POWER,3.70
1765951639933,CH1,POWER,3.70
1765951639940,CH1,POWER,3.70
1765951639945,CH1,POWER,3.70
1765951639950,CH1,POWER,3.70
1765951639958,CH1,POWER,3.70
1765951639963,CH1,POWER,3.70
1765951639970,CH1,POWER,3.70
1765951639978,CH1,POWER,3.70
1765951639983,CH1,POWER,3.70
1765951639990,CH1,POWER,3.70
1765951639995,CH1,POWER,3.70
1765951640000,CH1,POWER,3.70
1765951640005,CH1,POWER,3.70
1765951640010,CH1,POWER,3.70
1765951640015,CH1,POWER,3.70
1765951640020,CH1,POWER,3.70
1765951640028,CH1,POWER,3.70
1765951640033,CH1,POWER,3.70
1765951640040,CH1,POWER,3.70
1765951640045,CH1,POWER,3.70
1765951640050,CH1,POWER,3.70
1765951640055,CH1,POWER,3.70
1765951640060,CH1,POWER,3.70
1765951640065,CH1,POWER,3.70
1765951640070,CH1,POWER,3.70
1765951640078,CH1,POWER,3.70
1765951640083,CH1,POWER,3.70
1765951640090,CH1,POWER,3.70
1765951640095,CH1,POWER,3.70
1765951640100,CH1,POWER,3.70
1765951640105,CH1,POWER,3.70
1765951640110,CH1,POWER,3.70
1765951640115,CH1,POWER,3.70
1765951640120,CH1,POWER,3.70
1765951640128,CH1,POWER,3.70
1765951640133,CH1,POWER,3.70
1765951640140,CH1,POWER,3.70
1765951640145,CH1,POWER,3.70
1765951640150,CH1,POWER,3.70
1765951640155,CH1,POWER,3.70
1765951640160,CH1,POWER,3.70
1765951640165,CH1,POWER,3.70
1765951640170,CH1,POWER,3.70
1765951640175,CH1,POWER,3.70
1765951640180,CH1,POWER,3.70
1765951640185,CH1,POWER,3.70
1765951640190,CH1,POWER,3.70
1765951640195,CH1,POWER,3.70
1765951640200,CH1,POWER,3.70
1765951640208,CH1,POWER,3.70
1765951640213,CH1,POWER,3.70
1765951640220,CH1,POWER,3.70
1765951640228,CH1,POWER,3.70
1765951640233,CH1,POWER,3.70
1765951640240,CH1,POWER,3.70
1765951640245,CH1,POWER,3.70
1765951640248,CH1,POWER,3.70
1765951640250,CH1,POWER,3.70
1765951640253,CH1,POWER,3.70
1765951640279,CH1,POWER,3.70
1765951640284,CH1,POWER,3.70
1765951640289,CH1,POWER,3.70
1765951640294,CH1,POWER,3.70
1765951640299,CH1,POWER,3.70
1765951640304,CH1,POWER,3.70
1765951640309,CH1,POWER,3.70
1765951640315,CH1,POWER,3.70
1765951640322,CH1,POWER,3.70
1765951640327,CH1,POWER,3.70
1765951640332,CH1,POWER,3.70
1765951640337,CH1,POWER,3.70
1765951640342,CH1,POWER,3.70
1765951640347,CH1,POWER,3.70
1765951640352,CH1,POWER,3.70
1765951640360,CH1,POWER,3.70
1765951640365,CH1,POWER,3.70
1765951640371,CH1,POWER,3.70
1765951640376,CH1,POWER,3.70
1765951640381,CH1,POWER,3.70
1765951640386,CH1,POWER,3.70
1765951640392,CH1,POWER,3.70
1765951640397,CH1,POWER,3.70
1765951640402,CH1,POWER,3.70
1765951640410,CH1,POWER,3.70
1765951640415,CH1,POWER,3.70
1765951640422,CH1,POWER,3.70
1765951640430,CH1,POWER,3.70
1765951640435,CH1,POWER,3.70
1765951640442,CH1,POWER,3.70
1765951640447,CH1,POWER,3.70
1765951640452,CH1,POWER,3.70
1765951640460,CH1,POWER,3.70
1765951640465,CH1,POWER,3.70
1765951640472,CH1,POWER,3.70
1765951640477,CH1,POWER,3.70
1765951640482,CH1,POWER,3.70
1765951640486,CH1,POWER,3.70
1765951640491,CH1,POWER,3.70
1765951640496,CH1,POWER,3.70
1765951640502,CH1,POWER,3.70
1765951640507,CH1,POWER,3.70
1765951640512,CH1,POWER,3.70
1765951640520,CH1,POWER,3.70
1765951640525,CH1,POWER,3.70
1765951640531,CH1,POWER,3.70
1765951640536,CH1,POWER,3.70
1765951640541,CH1,POWER,3.70
1765951640545,CH1,POWER,3.70
1765951640552,CH1,POWER,3.70
1765951640560,CH1,POWER,3.70
1765951640565,CH1,POWER,3.70
1765951640571,CH1,POWER,3.70
1765951640576,CH1,POWER,3.70
1765951640581,CH1,POWER,3.70
1765951640587,CH1,POWER,3.70
1765951640592,CH1,POWER,3.70
1765951640600,CH1,POWER,3.70
1765951640606,CH1,POWER,3.70
1765951640611,CH1,POWER,3.70
1765951640616,CH1,POWER,3.70
1765951640622,CH1,POWER,3.70
1765951640627,CH1,POWER,3.70
1765951640632,CH1,POWER,3.70
1765951640634,CH1,POWER,3.35
1765951640661,CH1,POWER,3.35
1765951640666,CH1,POWER,3.35
1765951640671,CH1,POWER,3.35
1765951640677,CH1,POWER,3.35
1765951640684,CH1,POWER,3.35
1765951640689,CH1,POWER,3.35
1765951640694,CH1,POWER,3.35
1765951640699,CH1,POWER,3.35
1765951640704,CH1,POWER,3.35
1765951640709,CH1,POWER,3.35
1765951640714,CH1,POWER,3.35
1765951640718,CH1,POWER,3.35
1765951640724,CH1,POWER,3.35
1765951640729,CH1,POWER,3.35
1765951640734,CH1,POWER,3.35
1765951640739,CH1,POWER,3.35
1765951640744,CH1,POWER,3.35
1765951640749,CH1,POWER,3.35
1765951640753,CH1,POWER,3.35
1765951640758,CH1,POWER,3.35
1765951640763,CH1,POWER,3.35
1765951640768,CH1,POWER,3.35
1765951640773,CH1,POWER,3.35
1765951640778,CH1,POWER,3.35
1765951640783,CH1,POWER,3.35
1765951640788,CH1,POWER,3.35
1765951640792,CH1,POWER,3.35
1765951640799,CH1,POWER,3.35
1765951640804,CH1,POWER,3.35
1765951640809,CH1,POWER,3.35
1765951640814,CH1,POWER,3.35
1765951640822,CH1,POWER,3.35
1765951640827,CH1,POWER,3.35
1765951640834,CH1,POWER,3.35
1765951640839,CH1,POWER,3.35
1765951640844,CH1,POWER,3.35
1765951640852,CH1,POWER,3.35
1765951640857,CH1,POWER,3.35
1765951640863,CH1,POWER,3.35
1765951640868,CH1,POWER,3.35
1765951640873,CH1,POWER,3.35
1765951640878,CH1,POWER,3.35
1765951640884,CH1,POWER,3.35
1765951640889,CH1,POWER,3.35
1765951640894,CH1,POWER,3.35
1765951640899,CH1,POWER,3.35
1765951640904,CH1,POWER,3.35
1765951640909,CH1,POWER,3.35
1765951640914,CH1,POWER,3.35
1765951640918,CH1,POWER,3.35
1765951640923,CH1,POWER,3.35
1765951640928,CH1,POWER,3.35
1765951640933,CH1,POWER,3.35
1765951640938,CH1,POWER,3.35
1765951640942,CH1,POWER,3.35
1765951640947,CH1,POWER,3.35
1765951640954,CH1,POWER,3.35
1765951640959,CH1,POWER,3.35
1765951640964,CH1,POWER,3.35
1765951640968,CH1,POWER,3.35
1765951640973,CH1,POWER,3.35
1765951640978,CH1,POWER,3.35
1765951640984,CH1,POWER,3.35
1765951640989,CH1,POWER,3.35
1765951640994,CH1,POWER,3.35
1765951640999,CH1,POWER,3.35
1765951641003,CH1,POWER,3.35
1765951641008,CH1,POWER,3.35
1765951641013,CH1,POWER,3.35
1765951641015,CH1,POWER,3.25
1765951641018,CH1,POWER,3.25
1765951641046,CH1,POWER,3.25
1765951641051,CH1,POWER,3.25
1765951641056,CH1,POWER,3.25
1765951641061,CH1,POWER,3.25
1765951641066,CH1,POWER,3.25
1765951641074,CH1,POWER,3.25
1765951641079,CH1,POWER,3.25
1765951641084,CH1,POWER,3.25
1765951641089,CH1,POWER,3.25
1765951641096,CH1,POWER,3.25
1765951641101,CH1,POWER,3.25
1765951641106,CH1,POWER,3.25
1765951641111,CH1,POWER,3.25
1765951641115,CH1,POWER,3.25
1765951641120,CH1,POWER,3.25
1765951641125,CH1,POWER,3.25
1765951641129,CH1,POWER,3.25
1765951641136,CH1,POWER,3.25
1765951641141,CH1,POWER,3.25
1765951641146,CH1,POWER,3.25
1765951641151,CH1,POWER,3.25
1765951641156,CH1,POWER,3.25
1765951641161,CH1,POWER,3.25
1765951641165,CH1,POWER,3.25
1765951641170,CH1,POWER,3.25
1765951641174,CH1,POWER,3.25
1765951641179,CH1,POWER,3.25
1765951641186,CH1,POWER,3.25
1765951641191,CH1,POWER,3.25
1765951641195,CH1,POWER,3.25
1765951641200,CH1,POWER,3.25
1765951641204,CH1,POWER,3.25
1765951641209,CH1,POWER,3.25
1765951641216,CH1,POWER,3.25
1765951641221,CH1,POWER,3.25
1765951641225,CH1,POWER,3.25
1765951641230,CH1,POWER,3.25
1765951641235,CH1,POWER,3.25
1765951641240,CH1,POWER,3.25
1765951641244,CH1,POWER,3.25
1765951641249,CH1,POWER,3.25
1765951641255,CH1,POWER,3.25
1765951641260,CH1,POWER,3.25
1765951641265,CH1,POWER,3.25
1765951641271,CH1,POWER,3.25
1765951641276,CH1,POWER,3.25
1765951641281,CH1,POWER,3.25
1765951641286,CH1,POWER,3.25
1765951641291,CH1,POWER,3.25
1765951641295,CH1,POWER,3.25
1765951641300,CH1,POWER,3.25
1765951641304,CH1,POWER,3.25
1765951641309,CH1,POWER,3.25
1765951641314,CH1,POWER,3.25
1765951641319,CH1,POWER,3.25
1765951641324,CH1,POWER,3.25
1765951641329,CH1,POWER,3.25
1765951641335,CH1,POWER,3.25
1765951641341,CH1,POWER,3.25
1765951641346,CH1,POWER,3.25
1765951641351,CH1,POWER,3.25
1765951641355,CH1,POWER,3.25
1765951641360,CH1,POWER,3.25
1765951641364,CH1,POWER,3.25
1765951641371,CH1,POWER,3.25
1765951641376,CH1,POWER,3.25
1765951641381,CH1,POWER,3.25
1765951641386,CH1,POWER,3.25
1765951641391,CH1,POWER,3.25
1765951641395,CH1,POWER,3.25
1765951641400,CH1,POWER,3.25
1765951641403,CH1,POWER,3.25
1765951641406,CH1,POWER,3.25
1765951641408,CH1,POWER,3.25
1765951641435,CH1,POWER,3.25
1765951641440,CH1,POWER,3.25
1765951641445,CH1,POWER,3.25
1765951641450,CH1,POWER,3.25
1765951641455,CH1,POWER,3.25
1765951641459,CH1,POWER,3.25
1765951641466,CH1,POWER,3.25
1765951641470,CH1,POWER,3.25
1765951641475,CH1,POWER,3.25
1765951641480,CH1,POWER,3.25
1765951641485,CH1,POWER,3.25
1765951641491,CH1,POWER,3.25
1765951641498,CH1,POWER,3.25
1765951641506,CH1,POWER,3.25
1765951641511,CH1,POWER,3.25
1765951641517,CH1,POWER,3.25
1765951641522,CH1,POWER,3.25
1765951641527,CH1,POWER,3.25
1765951641532,CH1,POWER,3.25
1765951641537,CH1,POWER,3.25
1765951641542,CH1,POWER,3.25
1765951641547,CH1,POWER,3.25
1765951641552,CH1,POWER,3.25
1765951641557,CH1,POWER,3.25
1765951641561,CH1,POWER,3.25
1765951641568,CH1,POWER,3.25
1765951641573,CH1,POWER,3.25
1765951641577,CH1,POWER,3.25
1765951641582,CH1,POWER,3.25
1765951641586,CH1,POWER,3.25
1765951641590,CH1,POWER,3.25
1765951641594,CH1,POWER,3.25
1765951641600,CH1,POWER,3.25
1765951641604,CH1,POWER,3.25
1765951641611,CH1,POWER,3.25
1765951641618,CH1,POWER,3.25
1765951641623,CH1,POWER,3.25
1765951641628,CH1,POWER,3.25
1765951641633,CH1,POWER,3.25
1765951641637,CH1,POWER,3.25
1765951641643,CH1,POWER,3.25
1765951641647,CH1,POWER,3.25
1765951641651,CH1,POWER,3.25
1765951641658,CH1,POWER,3.25
1765951641663,CH1,POWER,3.25
1765951641668,CH1,POWER,3.25
1765951641673,CH1,POWER,3.25
1765951641677,CH1,POWER,3.25
1765951641686,CH1,POWER,3.25
1765951641691,CH1,POWER,3.25
1765951641698,CH1,POWER,3.25
1765951641703,CH1,POWER,3.25
1765951641708,CH1,POWER,3.25
1765951641713,CH1,POWER,3.25
1765951641717,CH1,POWER,3.25
1765951641722,CH1,POWER,3.25
1765951641726,CH1,POWER,3.25
1765951641731,CH1,POWER,3.25
1765951641737,CH1,POWER,3.25
1765951641742,CH1,POWER,3.25
1765951641747,CH1,POWER,3.25
1765951641751,CH1,POWER,3.25
1765951641758,CH1,POWER,3.25
1765951641763,CH1,POWER,3.25
1765951641767,CH1,POWER,3.25
1765951641772,CH1,POWER,3.25
1765951641777,CH1,POWER,3.25
1765951641782,CH1,POWER,3.25
1765951641788,CH1,POWER,3.25
1765951641793,CH1,POWER,3.25
1765951641798,CH1,POWER,3.25
1765951641803,CH1,POWER,3.25
1765951641806,CH1,POWER,3.40
1765951641808,CH1,POWER,3.40
1765951641811,CH1,POWER,3.40
1765951641837,CH1,POWER,3.40
1765951641842,CH1,POWER,3.40
1765951641847,CH1,POWER,3.40
1765951641853,CH1,POWER,3.40
1765951641860,CH1,POWER,3.40
1765951641865,CH1,POWER,3.40
1765951641870,CH1,POWER,3.40
1765951641875,CH1,POWER,3.40
1765951641880,CH1,POWER,3.40
1765951641885,CH1,POWER,3.40
1765951641890,CH1,POWER,3.40
1765951641898,CH1,POWER,3.40
1765951641903,CH1,POWER,3.40
1765951641910,CH1,POWER,3.40
1765951641915,CH1,POWER,3.40
1765951641919,CH1,POWER,3.40
1765951641924,CH1,POWER,3.40
1765951641928,CH1,POWER,3.40
1765951641933,CH1,POWER,3.40
1765951641940,CH1,POWER,3.40
1765951641945,CH1,POWER,3.40
1765951641949,CH1,POWER,3.40
1765951641954,CH1,POWER,3.40
1765951641958,CH1,POWER,3.40
1765951641963,CH1,POWER,3.40
1765951641970,CH1,POWER,3.40
1765951641975,CH1,POWER,3.40
1765951641979,CH1,POWER,3.40
1765951641985,CH1,POWER,3.40
1765951641990,CH1,POWER,3.40
1765951641995,CH1,POWER,3.40
1765951642000,CH1,POWER,3.40
1765951642005,CH1,POWER,3.40
1765951642009,CH1,POWER,3.40
1765951642014,CH1,POWER,3.40
1765951642018,CH1,POWER,3.40
1765951642023,CH1,POWER,3.40
1765951642030,CH1,POWER,3.40
1765951642035,CH1,POWER,3.40
1765951642039,CH1,POWER,3.40
1765951642044,CH1,POWER,3.40
1765951642049,CH1,POWER,3.40
1765951642054,CH1,POWER,3.40
1765951642059,CH1,POWER,3.40
1765951642063,CH1,POWER,3.40
1765951642070,CH1,POWER,3.40
1765951642075,CH1,POWER,3.40
1765951642079,CH1,POWER,3.40
1765951642084,CH1,POWER,3.40
1765951642089,CH1,POWER,3.40
1765951642093,CH1,POWER,3.40
1765951642099,CH1,POWER,3.40
1765951642108,CH1,POWER,3.40
1765951642113,CH1,POWER,3.40
1765951642120,CH1,POWER,3.40
1765951642125,CH1,POWER,3.40
