round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0.2,1765905151163,3559,CH1,80023,1765905231186,stress-ng
1765905171938,CH1,POWER,3.65
1765905171944,CH1,POWER,3.65
1765905171948,CH1,POWER,3.65
1765905171951,CH1,POWER,3.70
1765905171977,CH1,POWER,3.70
1765905171982,CH1,POWER,3.70
1765905171987,CH1,POWER,3.70
1765905171992,CH1,POWER,3.70
1765905171997,CH1,POWER,3.70
1765905172001,CH1,POWER,3.70
1765905172006,CH1,POWER,3.70
1765905172010,CH1,POWER,3.70
1765905172014,CH1,POWER,3.70
1765905172020,CH1,POWER,3.70
1765905172024,CH1,POWER,3.70
1765905172029,CH1,POWER,3.70
1765905172036,CH1,POWER,3.70
1765905172040,CH1,POWER,3.70
1765905172046,CH1,POWER,3.70
1765905172050,CH1,POWER,3.70
1765905172054,CH1,POWER,3.70
1765905172060,CH1,POWER,3.70
1765905172064,CH1,POWER,3.70
1765905172070,CH1,POWER,3.70
1765905172074,CH1,POWER,3.70
1765905172080,CH1,POWER,3.70
1765905172086,CH1,POWER,3.70
1765905172090,CH1,POWER,3.70
1765905172094,CH1,POWER,3.70
1765905172100,CH1,POWER,3.70
1765905172106,CH1,POWER,3.70
1765905172110,CH1,POWER,3.70
1765905172114,CH1,POWER,3.70
1765905172120,CH1,POWER,3.70
1765905172126,CH1,POWER,3.70
1765905172130,CH1,POWER,3.70
1765905172138,CH1,POWER,3.70
1765905172143,CH1,POWER,3.70
1765905172150,CH1,POWER,3.70
1765905172154,CH1,POWER,3.70
1765905172159,CH1,POWER,3.70
1765905172166,CH1,POWER,3.70
1765905172170,CH1,POWER,3.70
1765905172176,CH1,POWER,3.70
1765905172180,CH1,POWER,3.70
1765905172184,CH1,POWER,3.70
1765905172189,CH1,POWER,3.70
1765905172193,CH1,POWER,3.70
1765905172200,CH1,POWER,3.70
1765905172204,CH1,POWER,3.70
1765905172210,CH1,POWER,3.70
1765905172216,CH1,POWER,3.70
1765905172220,CH1,POWER,3.70
1765905172226,CH1,POWER,3.70
1765905172230,CH1,POWER,3.70
1765905172234,CH1,POWER,3.70
1765905172240,CH1,POWER,3.70
1765905172248,CH1,POWER,3.70
1765905172253,CH1,POWER,3.70
1765905172259,CH1,POWER,3.70
1765905172264,CH1,POWER,3.70
1765905172270,CH1,POWER,3.70
1765905172276,CH1,POWER,3.70
1765905172280,CH1,POWER,3.70
1765905172284,CH1,POWER,3.70
1765905172290,CH1,POWER,3.70
1765905172298,CH1,POWER,3.70
1765905172304,CH1,POWER,3.70
1765905172310,CH1,POWER,3.70
1765905172316,CH1,POWER,3.70
1765905172320,CH1,POWER,3.70
1765905172324,CH1,POWER,3.70
1765905172330,CH1,POWER,3.70
1765905172336,CH1,POWER,3.70
1765905172340,CH1,POWER,3.70
1765905172346,CH1,POWER,3.70
1765905172349,CH1,POWER,3.60
1765905172351,CH1,POWER,3.60
1765905172354,CH1,POWER,3.60
1765905172381,CH1,POWER,3.60
1765905172386,CH1,POWER,3.60
1765905172391,CH1,POWER,3.60
1765905172395,CH1,POWER,3.60
1765905172401,CH1,POWER,3.60
1765905172406,CH1,POWER,3.60
1765905172412,CH1,POWER,3.60
1765905172418,CH1,POWER,3.60
1765905172422,CH1,POWER,3.60
1765905172426,CH1,POWER,3.60
1765905172431,CH1,POWER,3.60
1765905172436,CH1,POWER,3.60
1765905172442,CH1,POWER,3.60
1765905172446,CH1,POWER,3.60
1765905172452,CH1,POWER,3.60
1765905172456,CH1,POWER,3.60
1765905172462,CH1,POWER,3.60
1765905172466,CH1,POWER,3.60
1765905172472,CH1,POWER,3.60
1765905172476,CH1,POWER,3.60
1765905172481,CH1,POWER,3.60
1765905172485,CH1,POWER,3.60
1765905172492,CH1,POWER,3.60
1765905172498,CH1,POWER,3.60
1765905172502,CH1,POWER,3.60
1765905172508,CH1,POWER,3.60
1765905172512,CH1,POWER,3.60
1765905172516,CH1,POWER,3.60
1765905172522,CH1,POWER,3.60
1765905172528,CH1,POWER,3.60
1765905172532,CH1,POWER,3.60
1765905172536,CH1,POWER,3.60
1765905172541,CH1,POWER,3.60
1765905172546,CH1,POWER,3.60
1765905172552,CH1,POWER,3.60
1765905172558,CH1,POWER,3.60
1765905172562,CH1,POWER,3.60
1765905172566,CH1,POWER,3.60
1765905172572,CH1,POWER,3.60
1765905172578,CH1,POWER,3.60
1765905172582,CH1,POWER,3.60
1765905172588,CH1,POWER,3.60
1765905172592,CH1,POWER,3.60
1765905172596,CH1,POWER,3.60
1765905172602,CH1,POWER,3.60
1765905172608,CH1,POWER,3.60
1765905172612,CH1,POWER,3.60
1765905172616,CH1,POWER,3.60
1765905172621,CH1,POWER,3.60
1765905172625,CH1,POWER,3.60
1765905172629,CH1,POWER,3.60
1765905172633,CH1,POWER,3.60
1765905172640,CH1,POWER,3.60
1765905172644,CH1,POWER,3.60
1765905172650,CH1,POWER,3.60
1765905172655,CH1,POWER,3.60
1765905172662,CH1,POWER,3.60
1765905172668,CH1,POWER,3.60
1765905172672,CH1,POWER,3.60
1765905172678,CH1,POWER,3.60
1765905172682,CH1,POWER,3.60
1765905172686,CH1,POWER,3.60
1765905172691,CH1,POWER,3.60
1765905172695,CH1,POWER,3.60
1765905172699,CH1,POWER,3.60
1765905172703,CH1,POWER,3.60
1765905172708,CH1,POWER,3.60
1765905172712,CH1,POWER,3.60
1765905172718,CH1,POWER,3.60
1765905172722,CH1,POWER,3.60
1765905172728,CH1,POWER,3.60
1765905172732,CH1,POWER,3.60
1765905172736,CH1,POWER,3.60
1765905172741,CH1,POWER,3.60
1765905172745,CH1,POWER,3.50
1765905172771,CH1,POWER,3.50
1765905172776,CH1,POWER,3.50
1765905172782,CH1,POWER,3.50
1765905172786,CH1,POWER,3.50
1765905172791,CH1,POWER,3.50
1765905172795,CH1,POWER,3.50
1765905172800,CH1,POWER,3.50
1765905172804,CH1,POWER,3.50
1765905172808,CH1,POWER,3.50
1765905172813,CH1,POWER,3.50
1765905172818,CH1,POWER,3.50
1765905172824,CH1,POWER,3.50
1765905172830,CH1,POWER,3.50
1765905172834,CH1,POWER,3.50
1765905172838,CH1,POWER,3.50
1765905172844,CH1,POWER,3.50
1765905172850,CH1,POWER,3.50
1765905172854,CH1,POWER,3.50
1765905172858,CH1,POWER,3.50
1765905172864,CH1,POWER,3.50
1765905172870,CH1,POWER,3.50
1765905172874,CH1,POWER,3.50
1765905172878,CH1,POWER,3.50
1765905172884,CH1,POWER,3.50
1765905172888,CH1,POWER,3.50
1765905172894,CH1,POWER,3.50
1765905172898,CH1,POWER,3.50
1765905172903,CH1,POWER,3.50
1765905172907,CH1,POWER,3.50
1765905172913,CH1,POWER,3.50
1765905172918,CH1,POWER,3.50
1765905172924,CH1,POWER,3.50
1765905172930,CH1,POWER,3.50
1765905172934,CH1,POWER,3.50
1765905172938,CH1,POWER,3.50
1765905172944,CH1,POWER,3.50
1765905172948,CH1,POWER,3.50
1765905172953,CH1,POWER,3.50
1765905172957,CH1,POWER,3.50
1765905172961,CH1,POWER,3.50
1765905172965,CH1,POWER,3.50
1765905172972,CH1,POWER,3.50
1765905172977,CH1,POWER,3.50
1765905172984,CH1,POWER,3.50
1765905172988,CH1,POWER,3.50
1765905172994,CH1,POWER,3.50
1765905173000,CH1,POWER,3.50
1765905173004,CH1,POWER,3.50
1765905173010,CH1,POWER,3.50
1765905173014,CH1,POWER,3.50
1765905173022,CH1,POWER,3.50
1765905173027,CH1,POWER,3.50
1765905173034,CH1,POWER,3.50
1765905173040,CH1,POWER,3.50
1765905173044,CH1,POWER,3.50
1765905173050,CH1,POWER,3.50
1765905173054,CH1,POWER,3.50
1765905173058,CH1,POWER,3.50
1765905173064,CH1,POWER,3.50
1765905173070,CH1,POWER,3.50
1765905173074,CH1,POWER,3.50
1765905173078,CH1,POWER,3.50
1765905173084,CH1,POWER,3.50
1765905173090,CH1,POWER,3.50
1765905173094,CH1,POWER,3.50
1765905173098,CH1,POWER,3.50
1765905173104,CH1,POWER,3.50
1765905173108,CH1,POWER,3.50
1765905173113,CH1,POWER,3.50
1765905173117,CH1,POWER,3.50
1765905173123,CH1,POWER,3.50
1765905173128,CH1,POWER,3.50
1765905173134,CH1,POWER,3.50
1765905173139,CH1,POWER,3.50
1765905173167,CH1,POWER,3.30
1765905173172,CH1,POWER,3.30
1765905173176,CH1,POWER,3.30
1765905173182,CH1,POWER,3.30
1765905173186,CH1,POWER,3.30
1765905173192,CH1,POWER,3.30
1765905173196,CH1,POWER,3.30
1765905173202,CH1,POWER,3.30
1765905173206,CH1,POWER,3.30
1765905173212,CH1,POWER,3.30
1765905173216,CH1,POWER,3.30
1765905173222,CH1,POWER,3.30
1765905173226,CH1,POWER,3.30
1765905173230,CH1,POWER,3.30
1765905173236,CH1,POWER,3.30
1765905173242,CH1,POWER,3.30
1765905173246,CH1,POWER,3.30
1765905173250,CH1,POWER,3.30
1765905173256,CH1,POWER,3.30
1765905173262,CH1,POWER,3.30
1765905173266,CH1,POWER,3.30
1765905173274,CH1,POWER,3.30
1765905173278,CH1,POWER,3.30
1765905173283,CH1,POWER,3.30
1765905173287,CH1,POWER,3.30
1765905173292,CH1,POWER,3.30
1765905173296,CH1,POWER,3.30
1765905173300,CH1,POWER,3.30
1765905173305,CH1,POWER,3.30
1765905173309,CH1,POWER,3.30
1765905173313,CH1,POWER,3.30
1765905173318,CH1,POWER,3.30
1765905173324,CH1,POWER,3.30
1765905173330,CH1,POWER,3.30
1765905173336,CH1,POWER,3.30
1765905173344,CH1,POWER,3.30
1765905173348,CH1,POWER,3.30
1765905173353,CH1,POWER,3.30
1765905173358,CH1,POWER,3.30
1765905173364,CH1,POWER,3.30
1765905173370,CH1,POWER,3.30
1765905173375,CH1,POWER,3.30
1765905173380,CH1,POWER,3.30
1765905173386,CH1,POWER,3.30
1765905173392,CH1,POWER,3.30
1765905173396,CH1,POWER,3.30
1765905173402,CH1,POWER,3.30
1765905173406,CH1,POWER,3.30
1765905173412,CH1,POWER,3.30
1765905173416,CH1,POWER,3.30
1765905173420,CH1,POWER,3.30
1765905173425,CH1,POWER,3.30
1765905173430,CH1,POWER,3.30
1765905173435,CH1,POWER,3.30
1765905173440,CH1,POWER,3.30
1765905173445,CH1,POWER,3.30
1765905173450,CH1,POWER,3.30
1765905173456,CH1,POWER,3.30
1765905173462,CH1,POWER,3.30
1765905173466,CH1,POWER,3.30
1765905173474,CH1,POWER,3.30
1765905173479,CH1,POWER,3.30
1765905173485,CH1,POWER,3.30
1765905173489,CH1,POWER,3.30
1765905173496,CH1,POWER,3.30
1765905173504,CH1,POWER,3.30
1765905173509,CH1,POWER,3.30
1765905173516,CH1,POWER,3.30
1765905173522,CH1,POWER,3.30
1765905173525,CH1,POWER,3.75
1765905173528,CH1,POWER,3.75
1765905173530,CH1,POWER,3.75
1765905173558,CH1,POWER,3.75
1765905173564,CH1,POWER,3.75
1765905173568,CH1,POWER,3.75
1765905173572,CH1,POWER,3.75
1765905173577,CH1,POWER,3.75
1765905173582,CH1,POWER,3.75
1765905173588,CH1,POWER,3.75
1765905173594,CH1,POWER,3.75
1765905173598,CH1,POWER,3.75
1765905173602,CH1,POWER,3.75
1765905173607,CH1,POWER,3.75
1765905173612,CH1,POWER,3.75
1765905173618,CH1,POWER,3.75
1765905173624,CH1,POWER,3.75
1765905173628,CH1,POWER,3.75
1765905173634,CH1,POWER,3.75
1765905173638,CH1,POWER,3.75
1765905173644,CH1,POWER,3.75
1765905173648,CH1,POWER,3.75
1765905173654,CH1,POWER,3.75
1765905173658,CH1,POWER,3.75
1765905173662,CH1,POWER,3.75
1765905173668,CH1,POWER,3.75
1765905173674,CH1,POWER,3.75
1765905173678,CH1,POWER,3.75
1765905173684,CH1,POWER,3.75
1765905173688,CH1,POWER,3.75
1765905173694,CH1,POWER,3.75
1765905173698,CH1,POWER,3.75
1765905173702,CH1,POWER,3.75
1765905173708,CH1,POWER,3.75
1765905173714,CH1,POWER,3.75
1765905173718,CH1,POWER,3.75
1765905173724,CH1,POWER,3.75
1765905173728,CH1,POWER,3.75
1765905173732,CH1,POWER,3.75
1765905173738,CH1,POWER,3.75
1765905173743,CH1,POWER,3.75
1765905173748,CH1,POWER,3.75
1765905173752,CH1,POWER,3.75
1765905173758,CH1,POWER,3.75
1765905173764,CH1,POWER,3.75
1765905173768,CH1,POWER,3.75
1765905173772,CH1,POWER,3.75
1765905173778,CH1,POWER,3.75
1765905173784,CH1,POWER,3.75
1765905173788,CH1,POWER,3.75
1765905173792,CH1,POWER,3.75
1765905173798,CH1,POWER,3.75
1765905173806,CH1,POWER,3.75
1765905173811,CH1,POWER,3.75
1765905173818,CH1,POWER,3.75
1765905173822,CH1,POWER,3.75
1765905173827,CH1,POWER,3.75
1765905173831,CH1,POWER,3.75
1765905173835,CH1,POWER,3.75
1765905173840,CH1,POWER,3.75
1765905173846,CH1,POWER,3.75
1765905173851,CH1,POWER,3.75
1765905173858,CH1,POWER,3.75
1765905173866,CH1,POWER,3.75
1765905173871,CH1,POWER,3.75
1765905173877,CH1,POWER,3.75
1765905173882,CH1,POWER,3.75
1765905173888,CH1,POWER,3.75
1765905173894,CH1,POWER,3.75
1765905173898,CH1,POWER,3.75
1765905173904,CH1,POWER,3.75
1765905173908,CH1,POWER,3.75
1765905173916,CH1,POWER,3.75
1765905173919,CH1,POWER,3.30
1765905173921,CH1,POWER,3.30
1765905173947,CH1,POWER,3.30
1765905173952,CH1,POWER,3.30
1765905173957,CH1,POWER,3.30
1765905173962,CH1,POWER,3.30
1765905173968,CH1,POWER,3.30
1765905173974,CH1,POWER,3.30
1765905173980,CH1,POWER,3.30
1765905173986,CH1,POWER,3.30
1765905173990,CH1,POWER,3.30
1765905173995,CH1,POWER,3.30
1765905174000,CH1,POWER,3.30
1765905174004,CH1,POWER,3.30
1765905174009,CH1,POWER,3.30
1765905174013,CH1,POWER,3.30
1765905174019,CH1,POWER,3.30
1765905174024,CH1,POWER,3.30
1765905174030,CH1,POWER,3.30
1765905174036,CH1,POWER,3.30
1765905174040,CH1,POWER,3.30
1765905174046,CH1,POWER,3.30
1765905174050,CH1,POWER,3.30
1765905174056,CH1,POWER,3.30
1765905174060,CH1,POWER,3.30
1765905174066,CH1,POWER,3.30
1765905174070,CH1,POWER,3.30
1765905174076,CH1,POWER,3.30
1765905174080,CH1,POWER,3.30
1765905174085,CH1,POWER,3.30
1765905174090,CH1,POWER,3.30
1765905174095,CH1,POWER,3.30
1765905174100,CH1,POWER,3.30
1765905174108,CH1,POWER,3.30
1765905174113,CH1,POWER,3.30
1765905174117,CH1,POWER,3.30
1765905174122,CH1,POWER,3.30
1765905174130,CH1,POWER,3.30
1765905174136,CH1,POWER,3.30
1765905174140,CH1,POWER,3.30
1765905174146,CH1,POWER,3.30
1765905174150,CH1,POWER,3.30
1765905174155,CH1,POWER,3.30
1765905174160,CH1,POWER,3.30
1765905174168,CH1,POWER,3.30
1765905174172,CH1,POWER,3.30
1765905174177,CH1,POWER,3.30
1765905174182,CH1,POWER,3.30
1765905174187,CH1,POWER,3.30
1765905174191,CH1,POWER,3.30
1765905174198,CH1,POWER,3.30
1765905174202,CH1,POWER,3.30
1765905174207,CH1,POWER,3.30
1765905174211,CH1,POWER,3.30
1765905174218,CH1,POWER,3.30
1765905174222,CH1,POWER,3.30
1765905174228,CH1,POWER,3.30
1765905174233,CH1,POWER,3.30
1765905174240,CH1,POWER,3.30
1765905174244,CH1,POWER,3.30
1765905174250,CH1,POWER,3.30
1765905174258,CH1,POWER,3.30
1765905174263,CH1,POWER,3.30
1765905174270,CH1,POWER,3.30
1765905174276,CH1,POWER,3.30
1765905174280,CH1,POWER,3.30
1765905174285,CH1,POWER,3.30
1765905174290,CH1,POWER,3.30
1765905174295,CH1,POWER,3.30
1765905174300,CH1,POWER,3.30
1765905174306,CH1,POWER,3.30
1765905174308,CH1,POWER,3.15
1765905174311,CH1,POWER,3.15
1765905174313,CH1,POWER,3.15
1765905174339,CH1,POWER,3.15
1765905174344,CH1,POWER,3.15
1765905174349,CH1,POWER,3.15
1765905174353,CH1,POWER,3.15
1765905174358,CH1,POWER,3.15
1765905174362,CH1,POWER,3.15
1765905174370,CH1,POWER,3.15
1765905174375,CH1,POWER,3.15
1765905174379,CH1,POWER,3.15
1765905174385,CH1,POWER,3.15
1765905174392,CH1,POWER,3.15
1765905174398,CH1,POWER,3.15
1765905174402,CH1,POWER,3.15
1765905174408,CH1,POWER,3.15
1765905174412,CH1,POWER,3.15
1765905174420,CH1,POWER,3.15
1765905174426,CH1,POWER,3.15
1765905174431,CH1,POWER,3.15
1765905174436,CH1,POWER,3.15
1765905174441,CH1,POWER,3.15
1765905174446,CH1,POWER,3.15
1765905174452,CH1,POWER,3.15
1765905174458,CH1,POWER,3.15
1765905174462,CH1,POWER,3.15
1765905174467,CH1,POWER,3.15
1765905174472,CH1,POWER,3.15
1765905174477,CH1,POWER,3.15
1765905174482,CH1,POWER,3.15
1765905174488,CH1,POWER,3.15
1765905174493,CH1,POWER,3.15
1765905174500,CH1,POWER,3.15
1765905174505,CH1,POWER,3.15
1765905174512,CH1,POWER,3.15
1765905174520,CH1,POWER,3.15
1765905174525,CH1,POWER,3.15
1765905174532,CH1,POWER,3.15
1765905174538,CH1,POWER,3.15
1765905174542,CH1,POWER,3.15
1765905174547,CH1,POWER,3.15
1765905174552,CH1,POWER,3.15
1765905174560,CH1,POWER,3.15
1765905174565,CH1,POWER,3.15
1765905174572,CH1,POWER,3.15
1765905174578,CH1,POWER,3.15
1765905174582,CH1,POWER,3.15
1765905174588,CH1,POWER,3.15
1765905174592,CH1,POWER,3.15
1765905174596,CH1,POWER,3.15
1765905174601,CH1,POWER,3.15
1765905174606,CH1,POWER,3.15
1765905174611,CH1,POWER,3.15
1765905174615,CH1,POWER,3.15
1765905174622,CH1,POWER,3.15
1765905174628,CH1,POWER,3.15
1765905174632,CH1,POWER,3.15
1765905174638,CH1,POWER,3.15
1765905174642,CH1,POWER,3.15
1765905174648,CH1,POWER,3.15
1765905174652,CH1,POWER,3.15
1765905174660,CH1,POWER,3.15
1765905174665,CH1,POWER,3.15
1765905174669,CH1,POWER,3.15
1765905174674,CH1,POWER,3.15
1765905174680,CH1,POWER,3.15
1765905174685,CH1,POWER,3.15
1765905174689,CH1,POWER,3.15
1765905174695,CH1,POWER,3.15
1765905174701,CH1,POWER,3.15
1765905174704,CH1,POWER,3.60
1765905174706,CH1,POWER,3.60
1765905174733,CH1,POWER,3.60
1765905174738,CH1,POWER,3.60
1765905174743,CH1,POWER,3.60
1765905174750,CH1,POWER,3.60
1765905174754,CH1,POWER,3.60
1765905174762,CH1,POWER,3.60
1765905174768,CH1,POWER,3.60
1765905174773,CH1,POWER,3.60
1765905174780,CH1,POWER,3.60
1765905174784,CH1,POWER,3.60
1765905174792,CH1,POWER,3.60
1765905174797,CH1,POWER,3.60
1765905174803,CH1,POWER,3.60
1765905174808,CH1,POWER,3.60
1765905174814,CH1,POWER,3.60
1765905174820,CH1,POWER,3.60
1765905174824,CH1,POWER,3.60
1765905174828,CH1,POWER,3.60
1765905174834,CH1,POWER,3.60
1765905174840,CH1,POWER,3.60
1765905174844,CH1,POWER,3.60
1765905174849,CH1,POWER,3.60
1765905174854,CH1,POWER,3.60
1765905174858,CH1,POWER,3.60
1765905174863,CH1,POWER,3.60
1765905174867,CH1,POWER,3.60
1765905174871,CH1,POWER,3.60
1765905174877,CH1,POWER,3.60
1765905174884,CH1,POWER,3.60
1765905174890,CH1,POWER,3.60
1765905174894,CH1,POWER,3.60
1765905174900,CH1,POWER,3.60
1765905174904,CH1,POWER,3.60
1765905174908,CH1,POWER,3.60
1765905174914,CH1,POWER,3.60
1765905174920,CH1,POWER,3.60
1765905174924,CH1,POWER,3.60
1765905174932,CH1,POWER,3.60
1765905174937,CH1,POWER,3.60
1765905174944,CH1,POWER,3.60
1765905174950,CH1,POWER,3.60
1765905174954,CH1,POWER,3.60
1765905174959,CH1,POWER,3.60
1765905174964,CH1,POWER,3.60
1765905174972,CH1,POWER,3.60
1765905174977,CH1,POWER,3.60
1765905174984,CH1,POWER,3.60
1765905174992,CH1,POWER,3.60
1765905174997,CH1,POWER,3.60
1765905175001,CH1,POWER,3.60
1765905175006,CH1,POWER,3.60
1765905175012,CH1,POWER,3.60
1765905175017,CH1,POWER,3.60
1765905175021,CH1,POWER,3.60
1765905175026,CH1,POWER,3.60
1765905175031,CH1,POWER,3.60
1765905175036,CH1,POWER,3.60
1765905175042,CH1,POWER,3.60
1765905175047,CH1,POWER,3.60
1765905175054,CH1,POWER,3.60
1765905175060,CH1,POWER,3.60
1765905175064,CH1,POWER,3.60
1765905175070,CH1,POWER,3.60
1765905175074,CH1,POWER,3.60
1765905175079,CH1,POWER,3.60
1765905175084,CH1,POWER,3.60
1765905175090,CH1,POWER,3.60
1765905175094,CH1,POWER,3.50
1765905175096,CH1,POWER,3.50
1765905175099,CH1,POWER,3.50
1765905175126,CH1,POWER,3.50
1765905175132,CH1,POWER,3.50
1765905175136,CH1,POWER,3.50
1765905175144,CH1,POWER,3.50
1765905175149,CH1,POWER,3.50
1765905175156,CH1,POWER,3.50
1765905175162,CH1,POWER,3.50
1765905175166,CH1,POWER,3.50
1765905175170,CH1,POWER,3.50
1765905175176,CH1,POWER,3.50
1765905175182,CH1,POWER,3.50
1765905175186,CH1,POWER,3.50
1765905175191,CH1,POWER,3.50
1765905175196,CH1,POWER,3.50
1765905175202,CH1,POWER,3.50
1765905175206,CH1,POWER,3.50
1765905175211,CH1,POWER,3.50
1765905175216,CH1,POWER,3.50
1765905175222,CH1,POWER,3.50
1765905175226,CH1,POWER,3.50
1765905175232,CH1,POWER,3.50
1765905175236,CH1,POWER,3.50
1765905175242,CH1,POWER,3.50
1765905175246,CH1,POWER,3.50
1765905175254,CH1,POWER,3.50
1765905175259,CH1,POWER,3.50
1765905175266,CH1,POWER,3.50
1765905175272,CH1,POWER,3.50
1765905175276,CH1,POWER,3.50
1765905175282,CH1,POWER,3.50
1765905175286,CH1,POWER,3.50
1765905175291,CH1,POWER,3.50
1765905175296,CH1,POWER,3.50
1765905175302,CH1,POWER,3.50
1765905175306,CH1,POWER,3.50
1765905175312,CH1,POWER,3.50
1765905175316,CH1,POWER,3.50
1765905175321,CH1,POWER,3.50
1765905175326,CH1,POWER,3.50
1765905175334,CH1,POWER,3.50
1765905175339,CH1,POWER,3.50
1765905175346,CH1,POWER,3.50
1765905175351,CH1,POWER,3.50
1765905175356,CH1,POWER,3.50
1765905175362,CH1,POWER,3.50
1765905175366,CH1,POWER,3.50
1765905175370,CH1,POWER,3.50
1765905175376,CH1,POWER,3.50
1765905175382,CH1,POWER,3.50
1765905175386,CH1,POWER,3.50
1765905175394,CH1,POWER,3.50
1765905175399,CH1,POWER,3.50
1765905175406,CH1,POWER,3.50
1765905175412,CH1,POWER,3.50
1765905175416,CH1,POWER,3.50
1765905175422,CH1,POWER,3.50
1765905175426,CH1,POWER,3.50
1765905175431,CH1,POWER,3.50
1765905175436,CH1,POWER,3.50
1765905175442,CH1,POWER,3.50
1765905175446,CH1,POWER,3.50
1765905175452,CH1,POWER,3.50
1765905175456,CH1,POWER,3.50
1765905175461,CH1,POWER,3.50
1765905175466,CH1,POWER,3.50
1765905175471,CH1,POWER,3.50
1765905175476,CH1,POWER,3.50
1765905175481,CH1,POWER,3.50
1765905175486,CH1,POWER,3.50
1765905175489,CH1,POWER,3.70
1765905175515,CH1,POWER,3.70
1765905175520,CH1,POWER,3.70
1765905175525,CH1,POWER,3.70
1765905175531,CH1,POWER,3.70
1765905175538,CH1,POWER,3.70
1765905175546,CH1,POWER,3.70
1765905175551,CH1,POWER,3.70
1765905175555,CH1,POWER,3.70
1765905175560,CH1,POWER,3.70
1765905175566,CH1,POWER,3.70
1765905175571,CH1,POWER,3.70
1765905175578,CH1,POWER,3.70
1765905175584,CH1,POWER,3.70
1765905175588,CH1,POWER,3.70
1765905175594,CH1,POWER,3.70
1765905175598,CH1,POWER,3.70
1765905175602,CH1,POWER,3.70
1765905175607,CH1,POWER,3.70
1765905175612,CH1,POWER,3.70
1765905175617,CH1,POWER,3.70
1765905175621,CH1,POWER,3.70
1765905175628,CH1,POWER,3.70
1765905175633,CH1,POWER,3.70
1765905175638,CH1,POWER,3.70
1765905175643,CH1,POWER,3.70
1765905175648,CH1,POWER,3.70
1765905175654,CH1,POWER,3.70
1765905175658,CH1,POWER,3.70
1765905175663,CH1,POWER,3.70
1765905175668,CH1,POWER,3.70
1765905175673,CH1,POWER,3.70
1765905175678,CH1,POWER,3.70
1765905175684,CH1,POWER,3.70
1765905175688,CH1,POWER,3.70
1765905175693,CH1,POWER,3.70
1765905175698,CH1,POWER,3.70
1765905175703,CH1,POWER,3.70
1765905175708,CH1,POWER,3.70
1765905175714,CH1,POWER,3.70
1765905175718,CH1,POWER,3.70
1765905175723,CH1,POWER,3.70
1765905175728,CH1,POWER,3.70
1765905175732,CH1,POWER,3.70
1765905175738,CH1,POWER,3.70
1765905175742,CH1,POWER,3.70
1765905175747,CH1,POWER,3.70
1765905175751,CH1,POWER,3.70
1765905175755,CH1,POWER,3.70
1765905175760,CH1,POWER,3.70
1765905175766,CH1,POWER,3.70
1765905175770,CH1,POWER,3.70
1765905175778,CH1,POWER,3.70
1765905175782,CH1,POWER,3.70
1765905175787,CH1,POWER,3.70
1765905175791,CH1,POWER,3.70
1765905175795,CH1,POWER,3.70
1765905175799,CH1,POWER,3.70
1765905175806,CH1,POWER,3.70
1765905175811,CH1,POWER,3.70
1765905175818,CH1,POWER,3.70
1765905175824,CH1,POWER,3.70
1765905175828,CH1,POWER,3.70
1765905175833,CH1,POWER,3.70
1765905175838,CH1,POWER,3.70
1765905175843,CH1,POWER,3.70
1765905175848,CH1,POWER,3.70
1765905175854,CH1,POWER,3.70
1765905175858,CH1,POWER,3.70
1765905175864,CH1,POWER,3.70
1765905175868,CH1,POWER,3.70
1765905175872,CH1,POWER,3.65
1765905175900,CH1,POWER,3.65
1765905175906,CH1,POWER,3.65
1765905175910,CH1,POWER,3.65
1765905175916,CH1,POWER,3.65
1765905175920,CH1,POWER,3.65
1765905175925,CH1,POWER,3.65
1765905175930,CH1,POWER,3.65
1765905175935,CH1,POWER,3.65
1765905175940,CH1,POWER,3.65
1765905175946,CH1,POWER,3.65
1765905175950,CH1,POWER,3.65
1765905175955,CH1,POWER,3.65
1765905175960,CH1,POWER,3.65
1765905175965,CH1,POWER,3.65
1765905175970,CH1,POWER,3.65
1765905175975,CH1,POWER,3.65
1765905175980,CH1,POWER,3.65
1765905175985,CH1,POWER,3.65
1765905175990,CH1,POWER,3.65
1765905175995,CH1,POWER,3.65
1765905176000,CH1,POWER,3.65
1765905176006,CH1,POWER,3.65
1765905176010,CH1,POWER,3.65
1765905176015,CH1,POWER,3.65
1765905176020,CH1,POWER,3.65
1765905176025,CH1,POWER,3.65
1765905176030,CH1,POWER,3.65
1765905176035,CH1,POWER,3.65
1765905176040,CH1,POWER,3.65
1765905176048,CH1,POWER,3.65
1765905176053,CH1,POWER,3.65
1765905176060,CH1,POWER,3.65
1765905176065,CH1,POWER,3.65
1765905176070,CH1,POWER,3.65
1765905176075,CH1,POWER,3.65
1765905176080,CH1,POWER,3.65
1765905176086,CH1,POWER,3.65
1765905176090,CH1,POWER,3.65
1765905176095,CH1,POWER,3.65
1765905176100,CH1,POWER,3.65
1765905176104,CH1,POWER,3.65
1765905176109,CH1,POWER,3.65
1765905176114,CH1,POWER,3.65
1765905176120,CH1,POWER,3.65
1765905176128,CH1,POWER,3.65
1765905176133,CH1,POWER,3.65
1765905176139,CH1,POWER,3.65
1765905176144,CH1,POWER,3.65
1765905176149,CH1,POWER,3.65
