round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.04,1765925718980,3760,CH1,80022,1765925799002,stress-ng
1765925740516,CH1,POWER,3.55
1765925740520,CH1,POWER,3.55
1765925740524,CH1,POWER,3.55
1765925740529,CH1,POWER,3.55
1765925740534,CH1,POWER,3.55
1765925740539,CH1,POWER,3.55
1765925740544,CH1,POWER,3.55
1765925740549,CH1,POWER,3.55
1765925740554,CH1,POWER,3.55
1765925740559,CH1,POWER,3.55
1765925740566,CH1,POWER,3.55
1765925740570,CH1,POWER,3.55
1765925740576,CH1,POWER,3.55
1765925740580,CH1,POWER,3.55
1765925740584,CH1,POWER,3.55
1765925740590,CH1,POWER,3.55
1765925740598,CH1,POWER,3.55
1765925740603,CH1,POWER,3.55
1765925740610,CH1,POWER,3.55
1765925740614,CH1,POWER,3.55
1765925740619,CH1,POWER,3.55
1765925740626,CH1,POWER,3.55
1765925740630,CH1,POWER,3.55
1765925740636,CH1,POWER,3.55
1765925740640,CH1,POWER,3.55
1765925740646,CH1,POWER,3.55
1765925740650,CH1,POWER,3.55
1765925740654,CH1,POWER,3.55
1765925740660,CH1,POWER,3.55
1765925740666,CH1,POWER,3.55
1765925740670,CH1,POWER,3.55
1765925740676,CH1,POWER,3.55
1765925740680,CH1,POWER,3.55
1765925740684,CH1,POWER,3.55
1765925740690,CH1,POWER,3.55
1765925740694,CH1,POWER,3.55
1765925740699,CH1,POWER,3.55
1765925740704,CH1,POWER,3.55
1765925740710,CH1,POWER,3.55
1765925740714,CH1,POWER,3.55
1765925740719,CH1,POWER,3.55
1765925740726,CH1,POWER,3.55
1765925740730,CH1,POWER,3.55
1765925740736,CH1,POWER,3.55
1765925740740,CH1,POWER,3.55
1765925740746,CH1,POWER,3.55
1765925740750,CH1,POWER,3.55
1765925740754,CH1,POWER,3.55
1765925740759,CH1,POWER,3.55
1765925740764,CH1,POWER,3.55
1765925740770,CH1,POWER,3.55
1765925740774,CH1,POWER,3.55
1765925740779,CH1,POWER,3.55
1765925740786,CH1,POWER,3.55
1765925740790,CH1,POWER,3.55
1765925740796,CH1,POWER,3.55
1765925740800,CH1,POWER,3.55
1765925740804,CH1,POWER,3.25
1765925740831,CH1,POWER,3.25
1765925740836,CH1,POWER,3.25
1765925740841,CH1,POWER,3.25
1765925740845,CH1,POWER,3.25
1765925740851,CH1,POWER,3.25
1765925740856,CH1,POWER,3.25
1765925740862,CH1,POWER,3.25
1765925740868,CH1,POWER,3.25
1765925740872,CH1,POWER,3.25
1765925740878,CH1,POWER,3.25
1765925740882,CH1,POWER,3.25
1765925740888,CH1,POWER,3.25
1765925740892,CH1,POWER,3.25
1765925740898,CH1,POWER,3.25
1765925740902,CH1,POWER,3.25
1765925740908,CH1,POWER,3.25
1765925740912,CH1,POWER,3.25
1765925740916,CH1,POWER,3.25
1765925740922,CH1,POWER,3.25
1765925740928,CH1,POWER,3.25
1765925740932,CH1,POWER,3.25
1765925740936,CH1,POWER,3.25
1765925740942,CH1,POWER,3.25
1765925740948,CH1,POWER,3.25
1765925740952,CH1,POWER,3.25
1765925740958,CH1,POWER,3.25
1765925740962,CH1,POWER,3.25
1765925740968,CH1,POWER,3.25
1765925740972,CH1,POWER,3.25
1765925740976,CH1,POWER,3.25
1765925740981,CH1,POWER,3.25
1765925740985,CH1,POWER,3.25
1765925740992,CH1,POWER,3.25
1765925740998,CH1,POWER,3.25
1765925741002,CH1,POWER,3.25
1765925741008,CH1,POWER,3.25
1765925741012,CH1,POWER,3.25
1765925741016,CH1,POWER,3.25
1765925741022,CH1,POWER,3.25
1765925741028,CH1,POWER,3.25
1765925741032,CH1,POWER,3.25
1765925741038,CH1,POWER,3.25
1765925741042,CH1,POWER,3.25
1765925741048,CH1,POWER,3.25
1765925741052,CH1,POWER,3.25
1765925741056,CH1,POWER,3.25
1765925741061,CH1,POWER,3.25
1765925741065,CH1,POWER,3.25
1765925741071,CH1,POWER,3.25
1765925741075,CH1,POWER,3.25
1765925741079,CH1,POWER,3.25
1765925741083,CH1,POWER,3.25
1765925741090,CH1,POWER,3.25
1765925741094,CH1,POWER,3.25
1765925741100,CH1,POWER,3.25
1765925741104,CH1,POWER,3.25
1765925741109,CH1,POWER,3.25
1765925741114,CH1,POWER,3.25
1765925741122,CH1,POWER,3.25
1765925741128,CH1,POWER,3.25
1765925741132,CH1,POWER,3.25
1765925741136,CH1,POWER,3.25
1765925741141,CH1,POWER,3.25
1765925741146,CH1,POWER,3.25
1765925741151,CH1,POWER,3.25
1765925741156,CH1,POWER,3.25
1765925741161,CH1,POWER,3.25
1765925741166,CH1,POWER,3.25
1765925741172,CH1,POWER,3.25
1765925741176,CH1,POWER,3.25
1765925741181,CH1,POWER,3.25
1765925741186,CH1,POWER,3.25
1765925741191,CH1,POWER,3.25
1765925741194,CH1,POWER,3.25
1765925741196,CH1,POWER,3.25
1765925741224,CH1,POWER,3.25
1765925741232,CH1,POWER,3.25
1765925741237,CH1,POWER,3.25
1765925741244,CH1,POWER,3.25
1765925741250,CH1,POWER,3.25
1765925741254,CH1,POWER,3.25
1765925741260,CH1,POWER,3.25
1765925741264,CH1,POWER,3.25
1765925741268,CH1,POWER,3.25
1765925741274,CH1,POWER,3.25
1765925741280,CH1,POWER,3.25
1765925741284,CH1,POWER,3.25
1765925741288,CH1,POWER,3.25
1765925741293,CH1,POWER,3.25
1765925741297,CH1,POWER,3.25
1765925741301,CH1,POWER,3.25
1765925741306,CH1,POWER,3.25
1765925741311,CH1,POWER,3.25
1765925741315,CH1,POWER,3.25
1765925741322,CH1,POWER,3.25
1765925741327,CH1,POWER,3.25
1765925741334,CH1,POWER,3.25
1765925741340,CH1,POWER,3.25
1765925741344,CH1,POWER,3.25
1765925741350,CH1,POWER,3.25
1765925741354,CH1,POWER,3.25
1765925741358,CH1,POWER,3.25
1765925741364,CH1,POWER,3.25
1765925741370,CH1,POWER,3.25
1765925741374,CH1,POWER,3.25
1765925741378,CH1,POWER,3.25
1765925741384,CH1,POWER,3.25
1765925741390,CH1,POWER,3.25
1765925741394,CH1,POWER,3.25
1765925741400,CH1,POWER,3.25
1765925741404,CH1,POWER,3.25
1765925741410,CH1,POWER,3.25
1765925741414,CH1,POWER,3.25
1765925741420,CH1,POWER,3.25
1765925741424,CH1,POWER,3.25
1765925741428,CH1,POWER,3.25
1765925741434,CH1,POWER,3.25
1765925741440,CH1,POWER,3.25
1765925741444,CH1,POWER,3.25
1765925741450,CH1,POWER,3.25
1765925741454,CH1,POWER,3.25
1765925741460,CH1,POWER,3.25
1765925741464,CH1,POWER,3.25
1765925741468,CH1,POWER,3.25
1765925741474,CH1,POWER,3.25
1765925741478,CH1,POWER,3.25
1765925741484,CH1,POWER,3.25
1765925741490,CH1,POWER,3.25
1765925741494,CH1,POWER,3.25
1765925741500,CH1,POWER,3.25
1765925741504,CH1,POWER,3.25
1765925741508,CH1,POWER,3.25
1765925741514,CH1,POWER,3.25
1765925741520,CH1,POWER,3.25
1765925741524,CH1,POWER,3.25
1765925741530,CH1,POWER,3.25
1765925741534,CH1,POWER,3.25
1765925741538,CH1,POWER,3.25
1765925741543,CH1,POWER,3.25
1765925741547,CH1,POWER,3.25
1765925741551,CH1,POWER,3.25
1765925741555,CH1,POWER,3.25
1765925741560,CH1,POWER,3.25
1765925741564,CH1,POWER,3.25
1765925741570,CH1,POWER,3.25
1765925741574,CH1,POWER,3.25
1765925741578,CH1,POWER,3.25
1765925741584,CH1,POWER,3.25
1765925741586,CH1,POWER,3.25
1765925741589,CH1,POWER,3.25
1765925741616,CH1,POWER,3.25
1765925741622,CH1,POWER,3.25
1765925741626,CH1,POWER,3.25
1765925741630,CH1,POWER,3.25
1765925741636,CH1,POWER,3.25
1765925741642,CH1,POWER,3.25
1765925741646,CH1,POWER,3.25
1765925741650,CH1,POWER,3.25
1765925741656,CH1,POWER,3.25
1765925741662,CH1,POWER,3.25
1765925741666,CH1,POWER,3.25
1765925741670,CH1,POWER,3.25
1765925741675,CH1,POWER,3.25
1765925741680,CH1,POWER,3.25
1765925741686,CH1,POWER,3.25
1765925741692,CH1,POWER,3.25
1765925741696,CH1,POWER,3.25
1765925741700,CH1,POWER,3.25
1765925741706,CH1,POWER,3.25
1765925741714,CH1,POWER,3.25
1765925741719,CH1,POWER,3.25
1765925741726,CH1,POWER,3.25
1765925741732,CH1,POWER,3.25
1765925741736,CH1,POWER,3.25
1765925741740,CH1,POWER,3.25
1765925741746,CH1,POWER,3.25
1765925741752,CH1,POWER,3.25
1765925741756,CH1,POWER,3.25
1765925741762,CH1,POWER,3.25
1765925741766,CH1,POWER,3.25
1765925741772,CH1,POWER,3.25
1765925741776,CH1,POWER,3.25
1765925741780,CH1,POWER,3.25
1765925741785,CH1,POWER,3.25
1765925741789,CH1,POWER,3.25
1765925741796,CH1,POWER,3.25
1765925741800,CH1,POWER,3.25
1765925741806,CH1,POWER,3.25
1765925741810,CH1,POWER,3.25
1765925741816,CH1,POWER,3.25
1765925741822,CH1,POWER,3.25
1765925741826,CH1,POWER,3.25
1765925741832,CH1,POWER,3.25
1765925741836,CH1,POWER,3.25
1765925741840,CH1,POWER,3.25
1765925741846,CH1,POWER,3.25
1765925741852,CH1,POWER,3.25
1765925741856,CH1,POWER,3.25
1765925741860,CH1,POWER,3.25
1765925741866,CH1,POWER,3.25
1765925741870,CH1,POWER,3.25
1765925741875,CH1,POWER,3.25
1765925741880,CH1,POWER,3.25
1765925741885,CH1,POWER,3.25
1765925741889,CH1,POWER,3.25
1765925741896,CH1,POWER,3.25
1765925741900,CH1,POWER,3.25
1765925741906,CH1,POWER,3.25
1765925741912,CH1,POWER,3.25
1765925741916,CH1,POWER,3.25
1765925741922,CH1,POWER,3.25
1765925741926,CH1,POWER,3.25
1765925741930,CH1,POWER,3.25
1765925741936,CH1,POWER,3.25
1765925741942,CH1,POWER,3.25
1765925741946,CH1,POWER,3.25
1765925741950,CH1,POWER,3.25
1765925741955,CH1,POWER,3.25
1765925741960,CH1,POWER,3.25
1765925741966,CH1,POWER,3.25
1765925741972,CH1,POWER,3.25
1765925741976,CH1,POWER,3.25
1765925741980,CH1,POWER,3.25
1765925742007,CH1,POWER,3.25
1765925742012,CH1,POWER,3.25
1765925742018,CH1,POWER,3.25
1765925742022,CH1,POWER,3.25
1765925742028,CH1,POWER,3.25
1765925742032,CH1,POWER,3.25
1765925742038,CH1,POWER,3.25
1765925742044,CH1,POWER,3.25
1765925742048,CH1,POWER,3.25
1765925742054,CH1,POWER,3.25
1765925742058,CH1,POWER,3.25
1765925742062,CH1,POWER,3.25
1765925742067,CH1,POWER,3.25
1765925742071,CH1,POWER,3.25
1765925742078,CH1,POWER,3.25
1765925742082,CH1,POWER,3.25
1765925742087,CH1,POWER,3.25
1765925742092,CH1,POWER,3.25
1765925742098,CH1,POWER,3.25
1765925742104,CH1,POWER,3.25
1765925742108,CH1,POWER,3.25
1765925742114,CH1,POWER,3.25
1765925742118,CH1,POWER,3.25
1765925742122,CH1,POWER,3.25
1765925742128,CH1,POWER,3.25
1765925742134,CH1,POWER,3.25
1765925742138,CH1,POWER,3.25
1765925742142,CH1,POWER,3.25
1765925742147,CH1,POWER,3.25
1765925742152,CH1,POWER,3.25
1765925742157,CH1,POWER,3.25
1765925742161,CH1,POWER,3.25
1765925742167,CH1,POWER,3.25
1765925742171,CH1,POWER,3.25
1765925742178,CH1,POWER,3.25
1765925742184,CH1,POWER,3.25
1765925742188,CH1,POWER,3.25
1765925742194,CH1,POWER,3.25
1765925742198,CH1,POWER,3.25
1765925742202,CH1,POWER,3.25
1765925742207,CH1,POWER,3.25
1765925742212,CH1,POWER,3.25
1765925742217,CH1,POWER,3.25
1765925742221,CH1,POWER,3.25
1765925742227,CH1,POWER,3.25
1765925742231,CH1,POWER,3.25
1765925742237,CH1,POWER,3.25
1765925742241,CH1,POWER,3.25
1765925742247,CH1,POWER,3.25
1765925742251,CH1,POWER,3.25
1765925742255,CH1,POWER,3.25
1765925742259,CH1,POWER,3.25
1765925742266,CH1,POWER,3.25
1765925742271,CH1,POWER,3.25
1765925742278,CH1,POWER,3.25
1765925742282,CH1,POWER,3.25
1765925742287,CH1,POWER,3.25
1765925742292,CH1,POWER,3.25
1765925742297,CH1,POWER,3.25
1765925742301,CH1,POWER,3.25
1765925742307,CH1,POWER,3.25
1765925742312,CH1,POWER,3.25
1765925742317,CH1,POWER,3.25
1765925742321,CH1,POWER,3.25
1765925742327,CH1,POWER,3.25
1765925742332,CH1,POWER,3.25
1765925742338,CH1,POWER,3.25
1765925742344,CH1,POWER,3.25
1765925742348,CH1,POWER,3.25
1765925742356,CH1,POWER,3.25
1765925742361,CH1,POWER,3.25
1765925742366,CH1,POWER,2.55
1765925742368,CH1,POWER,2.55
1765925742370,CH1,POWER,2.55
1765925742373,CH1,POWER,2.55
1765925742400,CH1,POWER,2.55
1765925742406,CH1,POWER,2.55
1765925742410,CH1,POWER,2.55
1765925742418,CH1,POWER,2.55
1765925742423,CH1,POWER,2.55
1765925742430,CH1,POWER,2.55
1765925742434,CH1,POWER,2.55
1765925742439,CH1,POWER,2.55
1765925742444,CH1,POWER,2.55
1765925742450,CH1,POWER,2.55
1765925742454,CH1,POWER,2.55
1765925742459,CH1,POWER,2.55
1765925742463,CH1,POWER,2.55
1765925742467,CH1,POWER,2.55
1765925742472,CH1,POWER,2.55
1765925742478,CH1,POWER,2.55
1765925742483,CH1,POWER,2.55
1765925742489,CH1,POWER,2.55
1765925742494,CH1,POWER,2.55
1765925742500,CH1,POWER,2.55
1765925742506,CH1,POWER,2.55
1765925742510,CH1,POWER,2.55
1765925742514,CH1,POWER,2.55
1765925742520,CH1,POWER,2.55
1765925742526,CH1,POWER,2.55
1765925742530,CH1,POWER,2.55
1765925742534,CH1,POWER,2.55
1765925742540,CH1,POWER,2.55
1765925742546,CH1,POWER,2.55
1765925742550,CH1,POWER,2.55
1765925742554,CH1,POWER,2.55
1765925742560,CH1,POWER,2.55
1765925742564,CH1,POWER,2.55
1765925742570,CH1,POWER,2.55
1765925742574,CH1,POWER,2.55
1765925742580,CH1,POWER,2.55
1765925742586,CH1,POWER,2.55
1765925742590,CH1,POWER,2.55
1765925742596,CH1,POWER,2.55
1765925742600,CH1,POWER,2.55
1765925742606,CH1,POWER,2.55
1765925742610,CH1,POWER,2.55
1765925742614,CH1,POWER,2.55
1765925742619,CH1,POWER,2.55
1765925742624,CH1,POWER,2.55
1765925742629,CH1,POWER,2.55
1765925742633,CH1,POWER,2.55
1765925742639,CH1,POWER,2.55
1765925742644,CH1,POWER,2.55
1765925742649,CH1,POWER,2.55
1765925742653,CH1,POWER,2.55
1765925742660,CH1,POWER,2.55
1765925742666,CH1,POWER,2.55
1765925742670,CH1,POWER,2.55
1765925742676,CH1,POWER,2.55
1765925742680,CH1,POWER,2.55
1765925742684,CH1,POWER,2.55
1765925742690,CH1,POWER,2.55
1765925742696,CH1,POWER,2.55
1765925742700,CH1,POWER,2.55
1765925742704,CH1,POWER,2.55
1765925742710,CH1,POWER,2.55
1765925742718,CH1,POWER,2.55
1765925742723,CH1,POWER,2.55
1765925742730,CH1,POWER,2.55
1765925742736,CH1,POWER,2.55
1765925742740,CH1,POWER,2.55
1765925742746,CH1,POWER,2.55
1765925742750,CH1,POWER,2.55
1765925742755,CH1,POWER,2.55
1765925742760,CH1,POWER,2.55
1765925742763,CH1,POWER,2.55
1765925742789,CH1,POWER,2.55
1765925742794,CH1,POWER,2.55
1765925742799,CH1,POWER,2.55
1765925742804,CH1,POWER,2.55
1765925742809,CH1,POWER,2.55
1765925742814,CH1,POWER,2.55
1765925742820,CH1,POWER,2.55
1765925742825,CH1,POWER,2.55
1765925742832,CH1,POWER,2.55
1765925742840,CH1,POWER,2.55
1765925742844,CH1,POWER,2.55
1765925742849,CH1,POWER,2.55
1765925742853,CH1,POWER,2.55
1765925742860,CH1,POWER,2.55
1765925742865,CH1,POWER,2.55
1765925742872,CH1,POWER,2.55
1765925742876,CH1,POWER,2.55
1765925742881,CH1,POWER,2.55
1765925742885,CH1,POWER,2.55
1765925742892,CH1,POWER,2.55
1765925742898,CH1,POWER,2.55
1765925742902,CH1,POWER,2.55
1765925742908,CH1,POWER,2.55
1765925742912,CH1,POWER,2.55
1765925742920,CH1,POWER,2.55
1765925742925,CH1,POWER,2.55
1765925742932,CH1,POWER,2.55
1765925742940,CH1,POWER,2.55
1765925742945,CH1,POWER,2.55
1765925742952,CH1,POWER,2.55
1765925742958,CH1,POWER,2.55
1765925742962,CH1,POWER,2.55
1765925742968,CH1,POWER,2.55
1765925742972,CH1,POWER,2.55
1765925742980,CH1,POWER,2.55
1765925742985,CH1,POWER,2.55
1765925742992,CH1,POWER,2.55
1765925742998,CH1,POWER,2.55
1765925743002,CH1,POWER,2.55
1765925743008,CH1,POWER,2.55
1765925743012,CH1,POWER,2.55
1765925743018,CH1,POWER,2.55
1765925743022,CH1,POWER,2.55
1765925743028,CH1,POWER,2.55
1765925743033,CH1,POWER,2.55
1765925743039,CH1,POWER,2.55
1765925743044,CH1,POWER,2.55
1765925743049,CH1,POWER,2.55
1765925743053,CH1,POWER,2.55
1765925743060,CH1,POWER,2.55
1765925743065,CH1,POWER,2.55
1765925743072,CH1,POWER,2.55
1765925743078,CH1,POWER,2.55
1765925743082,CH1,POWER,2.55
1765925743086,CH1,POWER,2.55
1765925743091,CH1,POWER,2.55
1765925743098,CH1,POWER,2.55
1765925743102,CH1,POWER,2.55
1765925743110,CH1,POWER,2.55
1765925743116,CH1,POWER,2.55
1765925743121,CH1,POWER,2.55
1765925743128,CH1,POWER,2.55
1765925743132,CH1,POWER,2.55
1765925743140,CH1,POWER,2.55
1765925743144,CH1,POWER,2.55
1765925743146,CH1,POWER,2.55
1765925743174,CH1,POWER,2.55
1765925743180,CH1,POWER,2.55
1765925743184,CH1,POWER,2.55
1765925743189,CH1,POWER,2.55
1765925743194,CH1,POWER,2.55
1765925743199,CH1,POWER,2.55
1765925743204,CH1,POWER,2.55
1765925743209,CH1,POWER,2.55
1765925743214,CH1,POWER,2.55
1765925743219,CH1,POWER,2.55
1765925743224,CH1,POWER,2.55
1765925743228,CH1,POWER,2.55
1765925743233,CH1,POWER,2.55
1765925743238,CH1,POWER,2.55
1765925743243,CH1,POWER,2.55
1765925743249,CH1,POWER,2.55
1765925743254,CH1,POWER,2.55
1765925743259,CH1,POWER,2.55
1765925743264,CH1,POWER,2.55
1765925743268,CH1,POWER,2.55
1765925743273,CH1,POWER,2.55
1765925743278,CH1,POWER,2.55
1765925743283,CH1,POWER,2.55
1765925743288,CH1,POWER,2.55
1765925743294,CH1,POWER,2.55
1765925743300,CH1,POWER,2.55
1765925743304,CH1,POWER,2.55
1765925743309,CH1,POWER,2.55
1765925743314,CH1,POWER,2.55
1765925743319,CH1,POWER,2.55
1765925743324,CH1,POWER,2.55
1765925743328,CH1,POWER,2.55
1765925743333,CH1,POWER,2.55
1765925743337,CH1,POWER,2.55
1765925743341,CH1,POWER,2.55
1765925743345,CH1,POWER,2.55
1765925743352,CH1,POWER,2.55
1765925743356,CH1,POWER,2.55
1765925743361,CH1,POWER,2.55
1765925743367,CH1,POWER,2.55
1765925743373,CH1,POWER,2.55
1765925743378,CH1,POWER,2.55
1765925743384,CH1,POWER,2.55
1765925743388,CH1,POWER,2.55
1765925743393,CH1,POWER,2.55
1765925743397,CH1,POWER,2.55
1765925743404,CH1,POWER,2.55
1765925743408,CH1,POWER,2.55
1765925743413,CH1,POWER,2.55
1765925743417,CH1,POWER,2.55
1765925743424,CH1,POWER,2.55
1765925743428,CH1,POWER,2.55
1765925743433,CH1,POWER,2.55
1765925743437,CH1,POWER,2.55
1765925743444,CH1,POWER,2.55
1765925743450,CH1,POWER,2.55
1765925743454,CH1,POWER,2.55
1765925743462,CH1,POWER,2.55
1765925743467,CH1,POWER,2.55
1765925743471,CH1,POWER,2.55
1765925743476,CH1,POWER,2.55
1765925743484,CH1,POWER,2.55
1765925743490,CH1,POWER,2.55
1765925743494,CH1,POWER,2.55
1765925743500,CH1,POWER,2.55
1765925743504,CH1,POWER,2.55
1765925743508,CH1,POWER,2.55
1765925743513,CH1,POWER,2.55
1765925743518,CH1,POWER,2.55
1765925743524,CH1,POWER,2.55
1765925743528,CH1,POWER,2.55
1765925743533,CH1,POWER,2.55
1765925743537,CH1,POWER,2.55
1765925743565,CH1,POWER,2.55
1765925743570,CH1,POWER,2.55
1765925743575,CH1,POWER,2.55
1765925743582,CH1,POWER,2.55
1765925743586,CH1,POWER,2.55
1765925743594,CH1,POWER,2.55
1765925743600,CH1,POWER,2.55
1765925743605,CH1,POWER,2.55
1765925743612,CH1,POWER,2.55
1765925743616,CH1,POWER,2.55
1765925743624,CH1,POWER,2.55
1765925743629,CH1,POWER,2.55
1765925743635,CH1,POWER,2.55
1765925743640,CH1,POWER,2.55
1765925743646,CH1,POWER,2.55
1765925743652,CH1,POWER,2.55
1765925743656,CH1,POWER,2.55
1765925743660,CH1,POWER,2.55
1765925743666,CH1,POWER,2.55
1765925743672,CH1,POWER,2.55
1765925743676,CH1,POWER,2.55
1765925743682,CH1,POWER,2.55
1765925743686,CH1,POWER,2.55
1765925743691,CH1,POWER,2.55
1765925743696,CH1,POWER,2.55
1765925743702,CH1,POWER,2.55
1765925743706,CH1,POWER,2.55
1765925743714,CH1,POWER,2.55
1765925743720,CH1,POWER,2.55
1765925743726,CH1,POWER,2.55
1765925743732,CH1,POWER,2.55
1765925743736,CH1,POWER,2.55
1765925743742,CH1,POWER,2.55
1765925743746,CH1,POWER,2.55
1765925743754,CH1,POWER,2.55
1765925743759,CH1,POWER,2.55
1765925743766,CH1,POWER,2.55
1765925743774,CH1,POWER,2.55
1765925743779,CH1,POWER,2.55
1765925743783,CH1,POWER,2.55
1765925743788,CH1,POWER,2.55
1765925743794,CH1,POWER,2.55
1765925743799,CH1,POWER,2.55
1765925743806,CH1,POWER,2.55
1765925743812,CH1,POWER,2.55
1765925743816,CH1,POWER,2.55
1765925743821,CH1,POWER,2.55
1765925743826,CH1,POWER,2.55
1765925743831,CH1,POWER,2.55
1765925743836,CH1,POWER,2.55
1765925743844,CH1,POWER,2.55
1765925743849,CH1,POWER,2.55
1765925743856,CH1,POWER,2.55
1765925743864,CH1,POWER,2.55
1765925743869,CH1,POWER,2.55
1765925743876,CH1,POWER,2.55
1765925743882,CH1,POWER,2.55
1765925743886,CH1,POWER,2.55
1765925743892,CH1,POWER,2.55
1765925743896,CH1,POWER,2.55
1765925743901,CH1,POWER,2.55
1765925743906,CH1,POWER,2.55
1765925743912,CH1,POWER,2.55
1765925743916,CH1,POWER,2.55
1765925743919,CH1,POWER,2.60
1765925743945,CH1,POWER,2.60
1765925743950,CH1,POWER,2.60
1765925743955,CH1,POWER,2.60
1765925743960,CH1,POWER,2.60
1765925743965,CH1,POWER,2.60
1765925743970,CH1,POWER,2.60
1765925743976,CH1,POWER,2.60
1765925743981,CH1,POWER,2.60
1765925743988,CH1,POWER,2.60
1765925743994,CH1,POWER,2.60
1765925743998,CH1,POWER,2.60
1765925744004,CH1,POWER,2.60
1765925744008,CH1,POWER,2.60
1765925744013,CH1,POWER,2.60
1765925744018,CH1,POWER,2.60
1765925744026,CH1,POWER,2.60
1765925744031,CH1,POWER,2.60
1765925744037,CH1,POWER,2.60
1765925744042,CH1,POWER,2.60
1765925744048,CH1,POWER,2.60
1765925744054,CH1,POWER,2.60
1765925744058,CH1,POWER,2.60
1765925744066,CH1,POWER,2.60
1765925744072,CH1,POWER,2.60
1765925744077,CH1,POWER,2.60
1765925744084,CH1,POWER,2.60
1765925744088,CH1,POWER,2.60
1765925744096,CH1,POWER,2.60
1765925744101,CH1,POWER,2.60
1765925744107,CH1,POWER,2.60
1765925744111,CH1,POWER,2.60
1765925744118,CH1,POWER,2.60
1765925744124,CH1,POWER,2.60
1765925744128,CH1,POWER,2.60
1765925744136,CH1,POWER,2.60
1765925744141,CH1,POWER,2.60
1765925744148,CH1,POWER,2.60
1765925744154,CH1,POWER,2.60
1765925744158,CH1,POWER,2.60
1765925744163,CH1,POWER,2.60
1765925744168,CH1,POWER,2.60
1765925744173,CH1,POWER,2.60
1765925744178,CH1,POWER,2.60
1765925744186,CH1,POWER,2.60
1765925744191,CH1,POWER,2.60
1765925744198,CH1,POWER,2.60
1765925744203,CH1,POWER,2.60
1765925744208,CH1,POWER,2.60
1765925744213,CH1,POWER,2.60
1765925744218,CH1,POWER,2.60
1765925744224,CH1,POWER,2.60
1765925744228,CH1,POWER,2.60
1765925744236,CH1,POWER,2.60
1765925744241,CH1,POWER,2.60
1765925744248,CH1,POWER,2.60
1765925744254,CH1,POWER,2.60
1765925744258,CH1,POWER,2.60
1765925744263,CH1,POWER,2.60
1765925744268,CH1,POWER,2.60
1765925744276,CH1,POWER,2.60
1765925744281,CH1,POWER,2.60
1765925744288,CH1,POWER,2.60
1765925744294,CH1,POWER,2.60
1765925744298,CH1,POWER,2.60
1765925744301,CH1,POWER,3.25
1765925744327,CH1,POWER,3.25
1765925744332,CH1,POWER,3.25
1765925744337,CH1,POWER,3.25
1765925744341,CH1,POWER,3.25
1765925744348,CH1,POWER,3.25
1765925744353,CH1,POWER,3.25
1765925744360,CH1,POWER,3.25
1765925744365,CH1,POWER,3.25
1765925744370,CH1,POWER,3.25
1765925744375,CH1,POWER,3.25
1765925744380,CH1,POWER,3.25
1765925744386,CH1,POWER,3.25
1765925744390,CH1,POWER,3.25
1765925744396,CH1,POWER,3.25
1765925744400,CH1,POWER,3.25
1765925744405,CH1,POWER,3.25
1765925744410,CH1,POWER,3.25
1765925744418,CH1,POWER,3.25
1765925744423,CH1,POWER,3.25
1765925744430,CH1,POWER,3.25
1765925744435,CH1,POWER,3.25
1765925744440,CH1,POWER,3.25
1765925744445,CH1,POWER,3.25
1765925744450,CH1,POWER,3.25
1765925744458,CH1,POWER,3.25
1765925744463,CH1,POWER,3.25
1765925744470,CH1,POWER,3.25
1765925744475,CH1,POWER,3.25
1765925744480,CH1,POWER,3.25
1765925744485,CH1,POWER,3.25
1765925744490,CH1,POWER,3.25
1765925744496,CH1,POWER,3.25
1765925744500,CH1,POWER,3.25
1765925744506,CH1,POWER,3.25
1765925744510,CH1,POWER,3.25
1765925744516,CH1,POWER,3.25
1765925744520,CH1,POWER,3.25
1765925744526,CH1,POWER,3.25
1765925744530,CH1,POWER,3.25
1765925744538,CH1,POWER,3.25
1765925744543,CH1,POWER,3.25
1765925744550,CH1,POWER,3.25
1765925744556,CH1,POWER,3.25
1765925744560,CH1,POWER,3.25
1765925744565,CH1,POWER,3.25
1765925744570,CH1,POWER,3.25
1765925744576,CH1,POWER,3.25
1765925744580,CH1,POWER,3.25
1765925744586,CH1,POWER,3.25
1765925744590,CH1,POWER,3.25
1765925744595,CH1,POWER,3.25
1765925744600,CH1,POWER,3.25
1765925744606,CH1,POWER,3.25
1765925744610,CH1,POWER,3.25
1765925744615,CH1,POWER,3.25
1765925744620,CH1,POWER,3.25
1765925744625,CH1,POWER,3.25
1765925744630,CH1,POWER,3.25
1765925744636,CH1,POWER,3.25
1765925744640,CH1,POWER,3.25
1765925744646,CH1,POWER,3.25
1765925744650,CH1,POWER,3.25
1765925744656,CH1,POWER,3.25
1765925744660,CH1,POWER,3.25
1765925744666,CH1,POWER,3.25
1765925744670,CH1,POWER,3.25
1765925744675,CH1,POWER,3.25
1765925744680,CH1,POWER,3.25
1765925744685,CH1,POWER,3.25
1765925744712,CH1,POWER,3.25
1765925744718,CH1,POWER,3.25
1765925744722,CH1,POWER,3.25
1765925744728,CH1,POWER,3.25
1765925744732,CH1,POWER,3.25
1765925744738,CH1,POWER,3.25
1765925744742,CH1,POWER,3.25
1765925744750,CH1,POWER,3.25
