round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,2,1765932472145,3826,CH1,80046,1765932552191,stress-ng
1765932496275,CH1,POWER,4.05
1765932496279,CH1,POWER,4.05
1765932496287,CH1,POWER,4.05
1765932496293,CH1,POWER,4.05
1765932496299,CH1,POWER,4.05
1765932496305,CH1,POWER,4.05
1765932496310,CH1,POWER,4.05
1765932496315,CH1,POWER,4.05
1765932496319,CH1,POWER,4.05
1765932496322,CH1,POWER,3.90
1765932496348,CH1,POWER,3.90
1765932496352,CH1,POWER,3.90
1765932496359,CH1,POWER,3.90
1765932496366,CH1,POWER,3.90
1765932496371,CH1,POWER,3.90
1765932496375,CH1,POWER,3.90
1765932496381,CH1,POWER,3.90
1765932496387,CH1,POWER,3.90
1765932496391,CH1,POWER,3.90
1765932496400,CH1,POWER,3.90
1765932496404,CH1,POWER,3.90
1765932496411,CH1,POWER,3.90
1765932496416,CH1,POWER,3.90
1765932496421,CH1,POWER,3.90
1765932496425,CH1,POWER,3.90
1765932496432,CH1,POWER,3.90
1765932496437,CH1,POWER,3.90
1765932496441,CH1,POWER,3.90
1765932496449,CH1,POWER,3.90
1765932496453,CH1,POWER,3.90
1765932496461,CH1,POWER,3.90
1765932496470,CH1,POWER,3.90
1765932496475,CH1,POWER,3.90
1765932496482,CH1,POWER,3.90
1765932496487,CH1,POWER,3.90
1765932496492,CH1,POWER,3.90
1765932496497,CH1,POWER,3.90
1765932496501,CH1,POWER,3.90
1765932496506,CH1,POWER,3.90
1765932496510,CH1,POWER,3.90
1765932496516,CH1,POWER,3.90
1765932496520,CH1,POWER,3.90
1765932496525,CH1,POWER,3.90
1765932496532,CH1,POWER,3.90
1765932496537,CH1,POWER,3.90
1765932496541,CH1,POWER,3.90
1765932496547,CH1,POWER,3.90
1765932496552,CH1,POWER,3.90
1765932496557,CH1,POWER,3.90
1765932496561,CH1,POWER,3.90
1765932496570,CH1,POWER,3.90
1765932496575,CH1,POWER,3.90
1765932496582,CH1,POWER,3.90
1765932496587,CH1,POWER,3.90
1765932496592,CH1,POWER,3.90
1765932496597,CH1,POWER,3.90
1765932496601,CH1,POWER,3.90
1765932496610,CH1,POWER,3.90
1765932496614,CH1,POWER,3.90
1765932496621,CH1,POWER,3.90
1765932496626,CH1,POWER,3.90
1765932496630,CH1,POWER,3.90
1765932496635,CH1,POWER,3.90
1765932496642,CH1,POWER,3.90
1765932496647,CH1,POWER,3.90
1765932496651,CH1,POWER,3.90
1765932496656,CH1,POWER,3.90
1765932496660,CH1,POWER,3.90
1765932496667,CH1,POWER,3.90
1765932496672,CH1,POWER,3.90
1765932496677,CH1,POWER,3.90
1765932496682,CH1,POWER,3.90
1765932496687,CH1,POWER,3.90
1765932496691,CH1,POWER,3.90
1765932496700,CH1,POWER,3.90
1765932496705,CH1,POWER,3.90
1765932496731,CH1,POWER,4.00
1765932496736,CH1,POWER,4.00
1765932496740,CH1,POWER,4.00
1765932496745,CH1,POWER,4.00
1765932496752,CH1,POWER,4.00
1765932496756,CH1,POWER,4.00
1765932496763,CH1,POWER,4.00
1765932496771,CH1,POWER,4.00
1765932496777,CH1,POWER,4.00
1765932496784,CH1,POWER,4.00
1765932496789,CH1,POWER,4.00
1765932496794,CH1,POWER,4.00
1765932496799,CH1,POWER,4.00
1765932496803,CH1,POWER,4.00
1765932496809,CH1,POWER,4.00
1765932496813,CH1,POWER,4.00
1765932496817,CH1,POWER,4.00
1765932496824,CH1,POWER,4.00
1765932496829,CH1,POWER,4.00
1765932496833,CH1,POWER,4.00
1765932496841,CH1,POWER,4.00
1765932496846,CH1,POWER,4.00
1765932496850,CH1,POWER,4.00
1765932496854,CH1,POWER,4.00
1765932496862,CH1,POWER,4.00
1765932496866,CH1,POWER,4.00
1765932496874,CH1,POWER,4.00
1765932496879,CH1,POWER,4.00
1765932496884,CH1,POWER,4.00
1765932496889,CH1,POWER,4.00
1765932496893,CH1,POWER,4.00
1765932496898,CH1,POWER,4.00
1765932496902,CH1,POWER,4.00
1765932496909,CH1,POWER,4.00
1765932496914,CH1,POWER,4.00
1765932496919,CH1,POWER,4.00
1765932496923,CH1,POWER,4.00
1765932496928,CH1,POWER,4.00
1765932496932,CH1,POWER,4.00
1765932496938,CH1,POWER,4.00
1765932496943,CH1,POWER,4.00
1765932496947,CH1,POWER,4.00
1765932496954,CH1,POWER,4.00
1765932496959,CH1,POWER,4.00
1765932496963,CH1,POWER,4.00
1765932496967,CH1,POWER,4.00
1765932496974,CH1,POWER,4.00
1765932496979,CH1,POWER,4.00
1765932496984,CH1,POWER,4.00
1765932496989,CH1,POWER,4.00
1765932496994,CH1,POWER,4.00
1765932496999,CH1,POWER,4.00
1765932497003,CH1,POWER,4.00
1765932497012,CH1,POWER,4.00
1765932497017,CH1,POWER,4.00
1765932497023,CH1,POWER,4.00
1765932497032,CH1,POWER,4.00
1765932497037,CH1,POWER,4.00
1765932497044,CH1,POWER,4.00
1765932497049,CH1,POWER,4.00
1765932497054,CH1,POWER,4.00
1765932497059,CH1,POWER,4.00
1765932497063,CH1,POWER,4.00
1765932497067,CH1,POWER,4.00
1765932497073,CH1,POWER,4.00
1765932497077,CH1,POWER,4.00
1765932497083,CH1,POWER,4.00
1765932497089,CH1,POWER,4.00
1765932497093,CH1,POWER,4.00
1765932497096,CH1,POWER,3.70
1765932497122,CH1,POWER,3.70
1765932497127,CH1,POWER,3.70
1765932497132,CH1,POWER,3.70
1765932497138,CH1,POWER,3.70
1765932497143,CH1,POWER,3.70
1765932497147,CH1,POWER,3.70
1765932497154,CH1,POWER,3.70
1765932497159,CH1,POWER,3.70
1765932497165,CH1,POWER,3.70
1765932497169,CH1,POWER,3.70
1765932497175,CH1,POWER,3.70
1765932497179,CH1,POWER,3.70
1765932497185,CH1,POWER,3.70
1765932497191,CH1,POWER,3.70
1765932497195,CH1,POWER,3.70
1765932497201,CH1,POWER,3.70
1765932497206,CH1,POWER,3.70
1765932497211,CH1,POWER,3.70
1765932497215,CH1,POWER,3.70
1765932497221,CH1,POWER,3.70
1765932497225,CH1,POWER,3.70
1765932497233,CH1,POWER,3.70
1765932497239,CH1,POWER,3.70
1765932497244,CH1,POWER,3.70
1765932497249,CH1,POWER,3.70
1765932497255,CH1,POWER,3.70
1765932497263,CH1,POWER,3.70
1765932497269,CH1,POWER,3.70
1765932497275,CH1,POWER,3.70
1765932497281,CH1,POWER,3.70
1765932497285,CH1,POWER,3.70
1765932497291,CH1,POWER,3.70
1765932497295,CH1,POWER,3.70
1765932497300,CH1,POWER,3.70
1765932497304,CH1,POWER,3.70
1765932497309,CH1,POWER,3.70
1765932497315,CH1,POWER,3.70
1765932497321,CH1,POWER,3.70
1765932497326,CH1,POWER,3.70
1765932497331,CH1,POWER,3.70
1765932497336,CH1,POWER,3.70
1765932497341,CH1,POWER,3.70
1765932497345,CH1,POWER,3.70
1765932497353,CH1,POWER,3.70
1765932497359,CH1,POWER,3.70
1765932497365,CH1,POWER,3.70
1765932497370,CH1,POWER,3.70
1765932497374,CH1,POWER,3.70
1765932497378,CH1,POWER,3.70
1765932497385,CH1,POWER,3.70
1765932497393,CH1,POWER,3.70
1765932497398,CH1,POWER,3.70
1765932497404,CH1,POWER,3.70
1765932497411,CH1,POWER,3.70
1765932497415,CH1,POWER,3.70
1765932497424,CH1,POWER,3.70
1765932497428,CH1,POWER,3.70
1765932497436,CH1,POWER,3.70
1765932497441,CH1,POWER,3.70
1765932497445,CH1,POWER,3.70
1765932497449,CH1,POWER,3.70
1765932497454,CH1,POWER,3.70
1765932497461,CH1,POWER,3.70
1765932497465,CH1,POWER,3.70
1765932497473,CH1,POWER,3.70
1765932497478,CH1,POWER,3.70
1765932497505,CH1,POWER,3.75
1765932497509,CH1,POWER,3.75
1765932497517,CH1,POWER,3.75
1765932497526,CH1,POWER,3.75
1765932497530,CH1,POWER,3.75
1765932497538,CH1,POWER,3.75
1765932497543,CH1,POWER,3.75
1765932497548,CH1,POWER,3.75
1765932497553,CH1,POWER,3.75
1765932497558,CH1,POWER,3.75
1765932497563,CH1,POWER,3.75
1765932497567,CH1,POWER,3.75
1765932497575,CH1,POWER,3.75
1765932497581,CH1,POWER,3.75
1765932497586,CH1,POWER,3.75
1765932497591,CH1,POWER,3.75
1765932497597,CH1,POWER,3.75
1765932497601,CH1,POWER,3.75
1765932497607,CH1,POWER,3.75
1765932497616,CH1,POWER,3.75
1765932497621,CH1,POWER,3.75
1765932497627,CH1,POWER,3.75
1765932497633,CH1,POWER,3.75
1765932497637,CH1,POWER,3.75
1765932497645,CH1,POWER,3.75
1765932497651,CH1,POWER,3.75
1765932497657,CH1,POWER,3.75
1765932497666,CH1,POWER,3.75
1765932497671,CH1,POWER,3.75
1765932497677,CH1,POWER,3.75
1765932497686,CH1,POWER,3.75
1765932497690,CH1,POWER,3.75
1765932497697,CH1,POWER,3.75
1765932497703,CH1,POWER,3.75
1765932497707,CH1,POWER,3.75
1765932497715,CH1,POWER,3.75
1765932497721,CH1,POWER,3.75
1765932497727,CH1,POWER,3.75
1765932497736,CH1,POWER,3.75
1765932497741,CH1,POWER,3.75
1765932497747,CH1,POWER,3.75
1765932497753,CH1,POWER,3.75
1765932497757,CH1,POWER,3.75
1765932497763,CH1,POWER,3.75
1765932497767,CH1,POWER,3.75
1765932497773,CH1,POWER,3.75
1765932497777,CH1,POWER,3.75
1765932497786,CH1,POWER,3.75
1765932497790,CH1,POWER,3.75
1765932497797,CH1,POWER,3.75
1765932497803,CH1,POWER,3.75
1765932497807,CH1,POWER,3.75
1765932497813,CH1,POWER,3.75
1765932497817,CH1,POWER,3.75
1765932497821,CH1,POWER,3.75
1765932497826,CH1,POWER,3.75
1765932497831,CH1,POWER,3.75
1765932497837,CH1,POWER,3.75
1765932497843,CH1,POWER,3.75
1765932497847,CH1,POWER,3.75
1765932497855,CH1,POWER,3.75
1765932497859,CH1,POWER,3.70
1765932497861,CH1,POWER,3.70
1765932497889,CH1,POWER,3.70
1765932497895,CH1,POWER,3.70
1765932497899,CH1,POWER,3.70
1765932497907,CH1,POWER,3.70
1765932497913,CH1,POWER,3.70
1765932497919,CH1,POWER,3.70
1765932497928,CH1,POWER,3.70
1765932497933,CH1,POWER,3.70
1765932497940,CH1,POWER,3.70
1765932497945,CH1,POWER,3.70
1765932497950,CH1,POWER,3.70
1765932497955,CH1,POWER,3.70
1765932497960,CH1,POWER,3.70
1765932497965,CH1,POWER,3.70
1765932497969,CH1,POWER,3.70
1765932497977,CH1,POWER,3.70
1765932497982,CH1,POWER,3.70
1765932497989,CH1,POWER,3.70
1765932497995,CH1,POWER,3.70
1765932497999,CH1,POWER,3.70
1765932498005,CH1,POWER,3.70
1765932498009,CH1,POWER,3.70
1765932498013,CH1,POWER,3.70
1765932498019,CH1,POWER,3.70
1765932498023,CH1,POWER,3.70
1765932498028,CH1,POWER,3.70
1765932498033,CH1,POWER,3.70
1765932498038,CH1,POWER,3.70
1765932498043,CH1,POWER,3.70
1765932498050,CH1,POWER,3.70
1765932498055,CH1,POWER,3.70
1765932498059,CH1,POWER,3.70
1765932498068,CH1,POWER,3.70
1765932498072,CH1,POWER,3.70
1765932498079,CH1,POWER,3.70
1765932498083,CH1,POWER,3.70
1765932498089,CH1,POWER,3.70
1765932498097,CH1,POWER,3.70
1765932498103,CH1,POWER,3.70
1765932498109,CH1,POWER,3.70
1765932498117,CH1,POWER,3.70
1765932498122,CH1,POWER,3.70
1765932498129,CH1,POWER,3.70
1765932498137,CH1,POWER,3.70
1765932498143,CH1,POWER,3.70
1765932498149,CH1,POWER,3.70
1765932498158,CH1,POWER,3.70
1765932498162,CH1,POWER,3.70
1765932498169,CH1,POWER,3.70
1765932498175,CH1,POWER,3.70
1765932498180,CH1,POWER,3.70
1765932498185,CH1,POWER,3.70
1765932498189,CH1,POWER,3.70
1765932498197,CH1,POWER,3.70
1765932498203,CH1,POWER,3.70
1765932498208,CH1,POWER,3.70
1765932498213,CH1,POWER,3.70
1765932498219,CH1,POWER,3.70
1765932498225,CH1,POWER,3.70
1765932498229,CH1,POWER,3.70
1765932498237,CH1,POWER,3.70
1765932498242,CH1,POWER,3.90
1765932498268,CH1,POWER,3.90
1765932498273,CH1,POWER,3.90
1765932498278,CH1,POWER,3.90
1765932498283,CH1,POWER,3.90
1765932498288,CH1,POWER,3.90
1765932498293,CH1,POWER,3.90
1765932498298,CH1,POWER,3.90
1765932498303,CH1,POWER,3.90
1765932498308,CH1,POWER,3.90
1765932498314,CH1,POWER,3.90
1765932498321,CH1,POWER,3.90
1765932498327,CH1,POWER,3.90
1765932498331,CH1,POWER,3.90
1765932498337,CH1,POWER,3.90
1765932498341,CH1,POWER,3.90
1765932498345,CH1,POWER,3.90
1765932498351,CH1,POWER,3.90
1765932498357,CH1,POWER,3.90
1765932498361,CH1,POWER,3.90
1765932498365,CH1,POWER,3.90
1765932498371,CH1,POWER,3.90
1765932498377,CH1,POWER,3.90
1765932498381,CH1,POWER,3.90
1765932498387,CH1,POWER,3.90
1765932498391,CH1,POWER,3.90
1765932498397,CH1,POWER,3.90
1765932498401,CH1,POWER,3.90
1765932498409,CH1,POWER,3.90
1765932498414,CH1,POWER,3.90
1765932498421,CH1,POWER,3.90
1765932498429,CH1,POWER,3.90
1765932498434,CH1,POWER,3.90
1765932498441,CH1,POWER,3.90
1765932498447,CH1,POWER,3.90
1765932498451,CH1,POWER,3.90
1765932498455,CH1,POWER,3.90
1765932498461,CH1,POWER,3.90
1765932498465,CH1,POWER,3.90
1765932498470,CH1,POWER,3.90
1765932498475,CH1,POWER,3.90
1765932498481,CH1,POWER,3.90
1765932498487,CH1,POWER,3.90
1765932498491,CH1,POWER,3.90
1765932498497,CH1,POWER,3.90
1765932498501,CH1,POWER,3.90
1765932498507,CH1,POWER,3.90
1765932498511,CH1,POWER,3.90
1765932498517,CH1,POWER,3.90
1765932498521,CH1,POWER,3.90
1765932498527,CH1,POWER,3.90
1765932498531,CH1,POWER,3.90
1765932498535,CH1,POWER,3.90
1765932498540,CH1,POWER,3.90
1765932498544,CH1,POWER,3.90
1765932498551,CH1,POWER,3.90
1765932498557,CH1,POWER,3.90
1765932498561,CH1,POWER,3.90
1765932498567,CH1,POWER,3.90
1765932498571,CH1,POWER,3.90
1765932498579,CH1,POWER,3.90
1765932498583,CH1,POWER,3.90
1765932498589,CH1,POWER,3.90
1765932498594,CH1,POWER,3.90
1765932498600,CH1,POWER,3.90
1765932498605,CH1,POWER,3.90
1765932498611,CH1,POWER,3.90
1765932498617,CH1,POWER,3.90
1765932498621,CH1,POWER,3.90
1765932498627,CH1,POWER,3.90
1765932498631,CH1,POWER,3.90
1765932498635,CH1,POWER,4.05
1765932498663,CH1,POWER,4.05
1765932498669,CH1,POWER,4.05
1765932498673,CH1,POWER,4.05
1765932498677,CH1,POWER,4.05
1765932498682,CH1,POWER,4.05
1765932498687,CH1,POWER,4.05
1765932498692,CH1,POWER,4.05
1765932498697,CH1,POWER,4.05
1765932498703,CH1,POWER,4.05
1765932498707,CH1,POWER,4.05
1765932498712,CH1,POWER,4.05
1765932498719,CH1,POWER,4.05
1765932498723,CH1,POWER,4.05
1765932498729,CH1,POWER,4.05
1765932498733,CH1,POWER,4.05
1765932498737,CH1,POWER,4.05
1765932498743,CH1,POWER,4.05
1765932498749,CH1,POWER,4.05
1765932498753,CH1,POWER,4.05
1765932498759,CH1,POWER,4.05
1765932498763,CH1,POWER,4.05
1765932498769,CH1,POWER,4.05
1765932498773,CH1,POWER,4.05
1765932498777,CH1,POWER,4.05
1765932498782,CH1,POWER,4.05
1765932498789,CH1,POWER,4.05
1765932498793,CH1,POWER,4.05
1765932498799,CH1,POWER,4.05
1765932498803,CH1,POWER,4.05
1765932498807,CH1,POWER,4.05
1765932498812,CH1,POWER,4.05
1765932498819,CH1,POWER,4.05
1765932498823,CH1,POWER,4.05
1765932498829,CH1,POWER,4.05
1765932498833,CH1,POWER,4.05
1765932498837,CH1,POWER,4.05
1765932498843,CH1,POWER,4.05
1765932498849,CH1,POWER,4.05
1765932498853,CH1,POWER,4.05
1765932498859,CH1,POWER,4.05
1765932498863,CH1,POWER,4.05
1765932498869,CH1,POWER,4.05
1765932498873,CH1,POWER,4.05
1765932498881,CH1,POWER,4.05
1765932498887,CH1,POWER,4.05
1765932498892,CH1,POWER,4.05
1765932498899,CH1,POWER,4.05
1765932498903,CH1,POWER,4.05
1765932498911,CH1,POWER,4.05
1765932498916,CH1,POWER,4.05
1765932498923,CH1,POWER,4.05
1765932498929,CH1,POWER,4.05
1765932498933,CH1,POWER,4.05
1765932498939,CH1,POWER,4.05
1765932498943,CH1,POWER,4.05
1765932498949,CH1,POWER,4.05
1765932498953,CH1,POWER,4.05
1765932498961,CH1,POWER,4.05
1765932498966,CH1,POWER,4.05
1765932498973,CH1,POWER,4.05
1765932498979,CH1,POWER,4.05
1765932498983,CH1,POWER,4.05
1765932498989,CH1,POWER,4.05
1765932498993,CH1,POWER,4.05
1765932498999,CH1,POWER,4.05
1765932499003,CH1,POWER,4.05
1765932499011,CH1,POWER,4.05
1765932499016,CH1,POWER,4.05
1765932499042,CH1,POWER,3.95
1765932499047,CH1,POWER,3.95
1765932499052,CH1,POWER,3.95
1765932499058,CH1,POWER,3.95
1765932499065,CH1,POWER,3.95
1765932499069,CH1,POWER,3.95
1765932499075,CH1,POWER,3.95
1765932499081,CH1,POWER,3.95
1765932499085,CH1,POWER,3.95
1765932499091,CH1,POWER,3.95
1765932499095,CH1,POWER,3.95
1765932499101,CH1,POWER,3.95
1765932499105,CH1,POWER,3.95
1765932499111,CH1,POWER,3.95
1765932499115,CH1,POWER,3.95
1765932499119,CH1,POWER,3.95
1765932499124,CH1,POWER,3.95
1765932499131,CH1,POWER,3.95
1765932499135,CH1,POWER,3.95
1765932499141,CH1,POWER,3.95
1765932499145,CH1,POWER,3.95
1765932499151,CH1,POWER,3.95
1765932499155,CH1,POWER,3.95
1765932499159,CH1,POWER,3.95
1765932499164,CH1,POWER,3.95
1765932499171,CH1,POWER,3.95
1765932499175,CH1,POWER,3.95
1765932499181,CH1,POWER,3.95
1765932499185,CH1,POWER,3.95
1765932499191,CH1,POWER,3.95
1765932499195,CH1,POWER,3.95
1765932499201,CH1,POWER,3.95
1765932499205,CH1,POWER,3.95
1765932499213,CH1,POWER,3.95
1765932499218,CH1,POWER,3.95
1765932499225,CH1,POWER,3.95
1765932499233,CH1,POWER,3.95
1765932499238,CH1,POWER,3.95
1765932499244,CH1,POWER,3.95
1765932499249,CH1,POWER,3.95
1765932499255,CH1,POWER,3.95
1765932499261,CH1,POWER,3.95
1765932499265,CH1,POWER,3.95
1765932499273,CH1,POWER,3.95
1765932499278,CH1,POWER,3.95
1765932499285,CH1,POWER,3.95
1765932499289,CH1,POWER,3.95
1765932499295,CH1,POWER,3.95
1765932499303,CH1,POWER,3.95
1765932499308,CH1,POWER,3.95
1765932499315,CH1,POWER,3.95
1765932499321,CH1,POWER,3.95
1765932499325,CH1,POWER,3.95
1765932499333,CH1,POWER,3.95
1765932499338,CH1,POWER,3.95
1765932499345,CH1,POWER,3.95
1765932499353,CH1,POWER,3.95
1765932499358,CH1,POWER,3.95
1765932499365,CH1,POWER,3.95
1765932499371,CH1,POWER,3.95
1765932499375,CH1,POWER,3.95
1765932499381,CH1,POWER,3.95
1765932499385,CH1,POWER,3.95
1765932499391,CH1,POWER,3.95
1765932499395,CH1,POWER,3.95
1765932499400,CH1,POWER,4.10
1765932499427,CH1,POWER,4.10
1765932499433,CH1,POWER,4.10
1765932499437,CH1,POWER,4.10
1765932499445,CH1,POWER,4.10
1765932499450,CH1,POWER,4.10
1765932499457,CH1,POWER,4.10
1765932499463,CH1,POWER,4.10
1765932499467,CH1,POWER,4.10
1765932499475,CH1,POWER,4.10
1765932499479,CH1,POWER,4.10
1765932499485,CH1,POWER,4.10
1765932499489,CH1,POWER,4.10
1765932499495,CH1,POWER,4.10
1765932499499,CH1,POWER,4.10
1765932499507,CH1,POWER,4.10
1765932499513,CH1,POWER,4.10
1765932499517,CH1,POWER,4.10
1765932499523,CH1,POWER,4.10
1765932499527,CH1,POWER,4.10
1765932499533,CH1,POWER,4.10
1765932499537,CH1,POWER,4.10
1765932499541,CH1,POWER,4.10
1765932499547,CH1,POWER,4.10
1765932499553,CH1,POWER,4.10
1765932499557,CH1,POWER,4.10
1765932499563,CH1,POWER,4.10
1765932499567,CH1,POWER,4.10
1765932499575,CH1,POWER,4.10
1765932499580,CH1,POWER,4.10
1765932499587,CH1,POWER,4.10
1765932499591,CH1,POWER,4.10
1765932499596,CH1,POWER,4.10
1765932499603,CH1,POWER,4.10
1765932499607,CH1,POWER,4.10
1765932499615,CH1,POWER,4.10
1765932499620,CH1,POWER,4.10
1765932499627,CH1,POWER,4.10
1765932499635,CH1,POWER,4.10
1765932499640,CH1,POWER,4.10
1765932499644,CH1,POWER,4.10
1765932499649,CH1,POWER,4.10
1765932499657,CH1,POWER,4.10
1765932499663,CH1,POWER,4.10
1765932499667,CH1,POWER,4.10
1765932499673,CH1,POWER,4.10
1765932499677,CH1,POWER,4.10
1765932499683,CH1,POWER,4.10
1765932499687,CH1,POWER,4.10
1765932499693,CH1,POWER,4.10
1765932499697,CH1,POWER,4.10
1765932499701,CH1,POWER,4.10
1765932499707,CH1,POWER,4.10
1765932499715,CH1,POWER,4.10
1765932499720,CH1,POWER,4.10
1765932499727,CH1,POWER,4.10
1765932499731,CH1,POWER,4.10
1765932499736,CH1,POWER,4.10
1765932499741,CH1,POWER,4.10
1765932499747,CH1,POWER,4.10
1765932499755,CH1,POWER,4.10
1765932499760,CH1,POWER,4.10
1765932499766,CH1,POWER,4.10
1765932499773,CH1,POWER,4.10
1765932499777,CH1,POWER,4.10
1765932499781,CH1,POWER,4.10
1765932499808,CH1,POWER,4.10
1765932499813,CH1,POWER,4.10
1765932499819,CH1,POWER,4.10
1765932499825,CH1,POWER,4.10
1765932499829,CH1,POWER,4.10
1765932499837,CH1,POWER,4.10
1765932499842,CH1,POWER,4.10
1765932499849,CH1,POWER,4.10
1765932499854,CH1,POWER,4.10
1765932499859,CH1,POWER,4.10
1765932499863,CH1,POWER,4.10
1765932499869,CH1,POWER,4.10
1765932499873,CH1,POWER,4.10
1765932499879,CH1,POWER,4.10
1765932499885,CH1,POWER,4.10
1765932499889,CH1,POWER,4.10
1765932499895,CH1,POWER,4.10
1765932499899,CH1,POWER,4.10
1765932499905,CH1,POWER,4.10
1765932499909,CH1,POWER,4.10
1765932499913,CH1,POWER,4.10
1765932499919,CH1,POWER,4.10
1765932499925,CH1,POWER,4.10
1765932499929,CH1,POWER,4.10
1765932499933,CH1,POWER,4.10
1765932499939,CH1,POWER,4.10
1765932499947,CH1,POWER,4.10
1765932499952,CH1,POWER,4.10
1765932499959,CH1,POWER,4.10
1765932499963,CH1,POWER,4.10
1765932499968,CH1,POWER,4.10
1765932499975,CH1,POWER,4.10
1765932499979,CH1,POWER,4.10
1765932499985,CH1,POWER,4.10
1765932499989,CH1,POWER,4.10
1765932499995,CH1,POWER,4.10
1765932499999,CH1,POWER,4.10
1765932500007,CH1,POWER,4.10
1765932500011,CH1,POWER,4.10
1765932500019,CH1,POWER,4.10
1765932500025,CH1,POWER,4.10
1765932500029,CH1,POWER,4.10
1765932500035,CH1,POWER,4.10
1765932500039,CH1,POWER,4.10
1765932500043,CH1,POWER,4.10
1765932500049,CH1,POWER,4.10
1765932500055,CH1,POWER,4.10
1765932500059,CH1,POWER,4.10
1765932500065,CH1,POWER,4.10
1765932500069,CH1,POWER,4.10
1765932500077,CH1,POWER,4.10
1765932500082,CH1,POWER,4.10
1765932500089,CH1,POWER,4.10
1765932500097,CH1,POWER,4.10
1765932500102,CH1,POWER,4.10
1765932500109,CH1,POWER,4.10
1765932500117,CH1,POWER,4.10
1765932500122,CH1,POWER,4.10
1765932500129,CH1,POWER,4.10
1765932500135,CH1,POWER,4.10
1765932500139,CH1,POWER,4.10
1765932500143,CH1,POWER,4.10
1765932500149,CH1,POWER,4.10
1765932500155,CH1,POWER,4.10
1765932500159,CH1,POWER,4.10
1765932500163,CH1,POWER,4.10
1765932500191,CH1,POWER,4.10
1765932500197,CH1,POWER,4.10
1765932500201,CH1,POWER,4.10
1765932500205,CH1,POWER,4.10
1765932500211,CH1,POWER,4.10
1765932500217,CH1,POWER,4.10
1765932500221,CH1,POWER,4.10
1765932500225,CH1,POWER,4.10
1765932500231,CH1,POWER,4.10
1765932500237,CH1,POWER,4.10
1765932500241,CH1,POWER,4.10
1765932500245,CH1,POWER,4.10
1765932500250,CH1,POWER,4.10
1765932500254,CH1,POWER,4.10
1765932500258,CH1,POWER,4.10
1765932500263,CH1,POWER,4.10
1765932500269,CH1,POWER,4.10
1765932500274,CH1,POWER,4.10
1765932500281,CH1,POWER,4.10
1765932500285,CH1,POWER,4.10
1765932500290,CH1,POWER,4.10
1765932500295,CH1,POWER,4.10
1765932500300,CH1,POWER,4.10
1765932500304,CH1,POWER,4.10
1765932500308,CH1,POWER,4.10
1765932500312,CH1,POWER,4.10
1765932500319,CH1,POWER,4.10
1765932500323,CH1,POWER,4.10
1765932500329,CH1,POWER,4.10
1765932500334,CH1,POWER,4.10
1765932500338,CH1,POWER,4.10
1765932500343,CH1,POWER,4.10
1765932500348,CH1,POWER,4.10
1765932500353,CH1,POWER,4.10
1765932500358,CH1,POWER,4.10
1765932500362,CH1,POWER,4.10
1765932500369,CH1,POWER,4.10
1765932500374,CH1,POWER,4.10
1765932500380,CH1,POWER,4.10
1765932500385,CH1,POWER,4.10
1765932500391,CH1,POWER,4.10
1765932500397,CH1,POWER,4.10
1765932500401,CH1,POWER,4.10
1765932500407,CH1,POWER,4.10
1765932500411,CH1,POWER,4.10
1765932500415,CH1,POWER,4.10
1765932500421,CH1,POWER,4.10
1765932500427,CH1,POWER,4.10
1765932500431,CH1,POWER,4.10
1765932500435,CH1,POWER,4.10
1765932500441,CH1,POWER,4.10
1765932500447,CH1,POWER,4.10
1765932500451,CH1,POWER,4.10
1765932500459,CH1,POWER,4.10
1765932500464,CH1,POWER,4.10
1765932500471,CH1,POWER,4.10
1765932500475,CH1,POWER,4.10
1765932500481,CH1,POWER,4.10
1765932500485,CH1,POWER,4.10
1765932500491,CH1,POWER,4.10
1765932500497,CH1,POWER,4.10
1765932500501,CH1,POWER,4.10
1765932500507,CH1,POWER,4.10
1765932500511,CH1,POWER,4.10
1765932500515,CH1,POWER,4.10
1765932500521,CH1,POWER,4.10
1765932500525,CH1,POWER,4.10
1765932500530,CH1,POWER,4.10
1765932500534,CH1,POWER,4.10
1765932500541,CH1,POWER,4.10
1765932500547,CH1,POWER,4.10
1765932500551,CH1,POWER,4.10
1765932500556,CH1,POWER,3.75
1765932500583,CH1,POWER,3.75
1765932500589,CH1,POWER,3.75
1765932500593,CH1,POWER,3.75
1765932500601,CH1,POWER,3.75
1765932500606,CH1,POWER,3.75
1765932500613,CH1,POWER,3.75
1765932500621,CH1,POWER,3.75
1765932500626,CH1,POWER,3.75
1765932500633,CH1,POWER,3.75
1765932500639,CH1,POWER,3.75
1765932500643,CH1,POWER,3.75
1765932500651,CH1,POWER,3.75
1765932500656,CH1,POWER,3.75
1765932500663,CH1,POWER,3.75
1765932500671,CH1,POWER,3.75
1765932500676,CH1,POWER,3.75
1765932500680,CH1,POWER,3.75
1765932500685,CH1,POWER,3.75
1765932500691,CH1,POWER,3.75
1765932500696,CH1,POWER,3.75
1765932500703,CH1,POWER,3.75
1765932500711,CH1,POWER,3.75
1765932500715,CH1,POWER,3.75
1765932500720,CH1,POWER,3.75
1765932500725,CH1,POWER,3.75
1765932500731,CH1,POWER,3.75
1765932500736,CH1,POWER,3.75
1765932500743,CH1,POWER,3.75
