round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.5,1765861761013,3135,CH1,80022,1765861841035,stress-ng
1765861788657,CH1,POWER,3.95
1765861788661,CH1,POWER,3.95
1765861788667,CH1,POWER,3.95
1765861788671,CH1,POWER,3.95
1765861788677,CH1,POWER,3.95
1765861788681,CH1,POWER,3.95
1765861788687,CH1,POWER,3.95
1765861788691,CH1,POWER,3.95
1765861788697,CH1,POWER,3.95
1765861788701,CH1,POWER,3.95
1765861788707,CH1,POWER,3.95
1765861788711,CH1,POWER,3.95
1765861788717,CH1,POWER,3.95
1765861788721,CH1,POWER,3.95
1765861788727,CH1,POWER,3.95
1765861788731,CH1,POWER,3.95
1765861788737,CH1,POWER,3.95
1765861788741,CH1,POWER,3.95
1765861788747,CH1,POWER,3.95
1765861788751,CH1,POWER,3.95
1765861788757,CH1,POWER,3.95
1765861788761,CH1,POWER,3.95
1765861788767,CH1,POWER,3.95
1765861788770,CH1,POWER,4.15
1765861788795,CH1,POWER,4.15
1765861788799,CH1,POWER,4.15
1765861788803,CH1,POWER,4.15
1765861788809,CH1,POWER,4.15
1765861788813,CH1,POWER,4.15
1765861788819,CH1,POWER,4.15
1765861788823,CH1,POWER,4.15
1765861788829,CH1,POWER,4.15
1765861788833,CH1,POWER,4.15
1765861788839,CH1,POWER,4.15
1765861788843,CH1,POWER,4.15
1765861788849,CH1,POWER,4.15
1765861788853,CH1,POWER,4.15
1765861788859,CH1,POWER,4.15
1765861788863,CH1,POWER,4.15
1765861788869,CH1,POWER,4.15
1765861788873,CH1,POWER,4.15
1765861788879,CH1,POWER,4.15
1765861788883,CH1,POWER,4.15
1765861788889,CH1,POWER,4.15
1765861788893,CH1,POWER,4.15
1765861788899,CH1,POWER,4.15
1765861788903,CH1,POWER,4.15
1765861788909,CH1,POWER,4.15
1765861788913,CH1,POWER,4.15
1765861788919,CH1,POWER,4.15
1765861788923,CH1,POWER,4.15
1765861788929,CH1,POWER,4.15
1765861788933,CH1,POWER,4.15
1765861788939,CH1,POWER,4.15
1765861788943,CH1,POWER,4.15
1765861788949,CH1,POWER,4.15
1765861788953,CH1,POWER,4.15
1765861788959,CH1,POWER,4.15
1765861788963,CH1,POWER,4.15
1765861788969,CH1,POWER,4.15
1765861788973,CH1,POWER,4.15
1765861788979,CH1,POWER,4.15
1765861788983,CH1,POWER,4.15
1765861788989,CH1,POWER,4.15
1765861788993,CH1,POWER,4.15
1765861788999,CH1,POWER,4.15
1765861789003,CH1,POWER,4.15
1765861789009,CH1,POWER,4.15
1765861789013,CH1,POWER,4.15
1765861789019,CH1,POWER,4.15
1765861789023,CH1,POWER,4.15
1765861789029,CH1,POWER,4.15
1765861789033,CH1,POWER,4.15
1765861789039,CH1,POWER,4.15
1765861789043,CH1,POWER,4.15
1765861789049,CH1,POWER,4.15
1765861789053,CH1,POWER,4.15
1765861789059,CH1,POWER,4.15
1765861789063,CH1,POWER,4.15
1765861789069,CH1,POWER,4.15
1765861789073,CH1,POWER,4.15
1765861789079,CH1,POWER,4.15
1765861789083,CH1,POWER,4.15
1765861789089,CH1,POWER,4.15
1765861789093,CH1,POWER,4.15
1765861789099,CH1,POWER,4.15
1765861789103,CH1,POWER,4.15
1765861789109,CH1,POWER,4.15
1765861789113,CH1,POWER,4.15
1765861789119,CH1,POWER,4.15
1765861789123,CH1,POWER,4.15
1765861789129,CH1,POWER,4.15
1765861789133,CH1,POWER,4.15
1765861789139,CH1,POWER,4.15
1765861789143,CH1,POWER,4.15
1765861789149,CH1,POWER,4.15
1765861789153,CH1,POWER,4.15
1765861789159,CH1,POWER,4.15
1765861789162,CH1,POWER,3.80
1765861789187,CH1,POWER,3.80
1765861789192,CH1,POWER,3.80
1765861789199,CH1,POWER,3.80
1765861789205,CH1,POWER,3.80
1765861789210,CH1,POWER,3.80
1765861789214,CH1,POWER,3.80
1765861789221,CH1,POWER,3.80
1765861789225,CH1,POWER,3.80
1765861789231,CH1,POWER,3.80
1765861789237,CH1,POWER,3.80
1765861789241,CH1,POWER,3.80
1765861789247,CH1,POWER,3.80
1765861789251,CH1,POWER,3.80
1765861789257,CH1,POWER,3.80
1765861789261,CH1,POWER,3.80
1765861789265,CH1,POWER,3.80
1765861789271,CH1,POWER,3.80
1765861789275,CH1,POWER,3.80
1765861789281,CH1,POWER,3.80
1765861789287,CH1,POWER,3.80
1765861789291,CH1,POWER,3.80
1765861789297,CH1,POWER,3.80
1765861789301,CH1,POWER,3.80
1765861789305,CH1,POWER,3.80
1765861789310,CH1,POWER,3.80
1765861789315,CH1,POWER,3.80
1765861789320,CH1,POWER,3.80
1765861789324,CH1,POWER,3.80
1765861789328,CH1,POWER,3.80
1765861789333,CH1,POWER,3.80
1765861789339,CH1,POWER,3.80
1765861789344,CH1,POWER,3.80
1765861789351,CH1,POWER,3.80
1765861789355,CH1,POWER,3.80
1765861789360,CH1,POWER,3.80
1765861789364,CH1,POWER,3.80
1765861789368,CH1,POWER,3.80
1765861789373,CH1,POWER,3.80
1765861789381,CH1,POWER,3.80
1765861789387,CH1,POWER,3.80
1765861789391,CH1,POWER,3.80
1765861789395,CH1,POWER,3.80
1765861789400,CH1,POWER,3.80
1765861789405,CH1,POWER,3.80
1765861789411,CH1,POWER,3.80
1765861789417,CH1,POWER,3.80
1765861789421,CH1,POWER,3.80
1765861789427,CH1,POWER,3.80
1765861789431,CH1,POWER,3.80
1765861789437,CH1,POWER,3.80
1765861789441,CH1,POWER,3.80
1765861789447,CH1,POWER,3.80
1765861789451,CH1,POWER,3.80
1765861789459,CH1,POWER,3.80
1765861789464,CH1,POWER,3.80
1765861789468,CH1,POWER,3.80
1765861789473,CH1,POWER,3.80
1765861789479,CH1,POWER,3.80
1765861789484,CH1,POWER,3.80
1765861789488,CH1,POWER,3.80
1765861789494,CH1,POWER,3.80
1765861789501,CH1,POWER,3.80
1765861789507,CH1,POWER,3.80
1765861789511,CH1,POWER,3.80
1765861789515,CH1,POWER,3.80
1765861789521,CH1,POWER,3.80
1765861789526,CH1,POWER,3.80
1765861789531,CH1,POWER,3.80
1765861789539,CH1,POWER,3.80
1765861789543,CH1,POWER,3.80
1765861789548,CH1,POWER,3.80
1765861789552,CH1,POWER,3.80
1765861789555,CH1,POWER,3.95
1765861789582,CH1,POWER,3.95
1765861789587,CH1,POWER,3.95
1765861789592,CH1,POWER,3.95
1765861789597,CH1,POWER,3.95
1765861789602,CH1,POWER,3.95
1765861789607,CH1,POWER,3.95
1765861789613,CH1,POWER,3.95
1765861789617,CH1,POWER,3.95
1765861789622,CH1,POWER,3.95
1765861789626,CH1,POWER,3.95
1765861789630,CH1,POWER,3.95
1765861789635,CH1,POWER,3.95
1765861789641,CH1,POWER,3.95
1765861789645,CH1,POWER,3.95
1765861789650,CH1,POWER,3.95
1765861789654,CH1,POWER,3.95
1765861789659,CH1,POWER,3.95
1765861789663,CH1,POWER,3.95
1765861789671,CH1,POWER,3.95
1765861789676,CH1,POWER,3.95
1765861789683,CH1,POWER,3.95
1765861789691,CH1,POWER,3.95
1765861789696,CH1,POWER,3.95
1765861789702,CH1,POWER,3.95
1765861789707,CH1,POWER,3.95
1765861789713,CH1,POWER,3.95
1765861789721,CH1,POWER,3.95
1765861789726,CH1,POWER,3.95
1765861789733,CH1,POWER,3.95
1765861789737,CH1,POWER,3.95
1765861789742,CH1,POWER,3.95
1765861789746,CH1,POWER,3.95
1765861789750,CH1,POWER,3.95
1765861789755,CH1,POWER,3.95
1765861789761,CH1,POWER,3.95
1765861789766,CH1,POWER,3.95
1765861789773,CH1,POWER,3.95
1765861789781,CH1,POWER,3.95
1765861789786,CH1,POWER,3.95
1765861789793,CH1,POWER,3.95
1765861789799,CH1,POWER,3.95
1765861789803,CH1,POWER,3.95
1765861789808,CH1,POWER,3.95
1765861789813,CH1,POWER,3.95
1765861789817,CH1,POWER,3.95
1765861789822,CH1,POWER,3.95
1765861789826,CH1,POWER,3.95
1765861789833,CH1,POWER,3.95
1765861789839,CH1,POWER,3.95
1765861789843,CH1,POWER,3.95
1765861789848,CH1,POWER,3.95
1765861789853,CH1,POWER,3.95
1765861789857,CH1,POWER,3.95
1765861789862,CH1,POWER,3.95
1765861789866,CH1,POWER,3.95
1765861789870,CH1,POWER,3.95
1765861789876,CH1,POWER,3.95
1765861789880,CH1,POWER,3.95
1765861789886,CH1,POWER,3.95
1765861789893,CH1,POWER,3.95
1765861789897,CH1,POWER,3.95
1765861789902,CH1,POWER,3.95
1765861789906,CH1,POWER,3.95
1765861789910,CH1,POWER,3.95
1765861789915,CH1,POWER,3.95
1765861789921,CH1,POWER,3.95
1765861789926,CH1,POWER,3.95
1765861789933,CH1,POWER,3.95
1765861789939,CH1,POWER,3.95
1765861789942,CH1,POWER,3.95
1765861789945,CH1,POWER,3.95
1765861789947,CH1,POWER,3.95
1765861789975,CH1,POWER,3.95
1765861789981,CH1,POWER,3.95
1765861789985,CH1,POWER,3.95
1765861789989,CH1,POWER,3.95
1765861789995,CH1,POWER,3.95
1765861790001,CH1,POWER,3.95
1765861790005,CH1,POWER,3.95
1765861790010,CH1,POWER,3.95
1765861790015,CH1,POWER,3.95
1765861790019,CH1,POWER,3.95
1765861790024,CH1,POWER,3.95
1765861790028,CH1,POWER,3.95
1765861790032,CH1,POWER,3.95
1765861790036,CH1,POWER,3.95
1765861790043,CH1,POWER,3.95
1765861790048,CH1,POWER,3.95
1765861790055,CH1,POWER,3.95
1765861790063,CH1,POWER,3.95
1765861790068,CH1,POWER,3.95
1765861790075,CH1,POWER,3.95
1765861790080,CH1,POWER,3.95
1765861790085,CH1,POWER,3.95
1765861790090,CH1,POWER,3.95
1765861790095,CH1,POWER,3.95
1765861790101,CH1,POWER,3.95
1765861790105,CH1,POWER,3.95
1765861790109,CH1,POWER,3.95
1765861790114,CH1,POWER,3.95
1765861790119,CH1,POWER,3.95
1765861790125,CH1,POWER,3.95
1765861790131,CH1,POWER,3.95
1765861790135,CH1,POWER,3.95
1765861790143,CH1,POWER,3.95
1765861790148,CH1,POWER,3.95
1765861790155,CH1,POWER,3.95
1765861790163,CH1,POWER,3.95
1765861790169,CH1,POWER,3.95
1765861790174,CH1,POWER,3.95
1765861790179,CH1,POWER,3.95
1765861790185,CH1,POWER,3.95
1765861790191,CH1,POWER,3.95
1765861790195,CH1,POWER,3.95
1765861790201,CH1,POWER,3.95
1765861790205,CH1,POWER,3.95
1765861790211,CH1,POWER,3.95
1765861790215,CH1,POWER,3.95
1765861790221,CH1,POWER,3.95
1765861790225,CH1,POWER,3.95
1765861790233,CH1,POWER,3.95
1765861790237,CH1,POWER,3.95
1765861790245,CH1,POWER,3.95
1765861790253,CH1,POWER,3.95
1765861790258,CH1,POWER,3.95
1765861790262,CH1,POWER,3.95
1765861790267,CH1,POWER,3.95
1765861790272,CH1,POWER,3.95
1765861790277,CH1,POWER,3.95
1765861790283,CH1,POWER,3.95
1765861790288,CH1,POWER,3.95
1765861790295,CH1,POWER,3.95
1765861790301,CH1,POWER,3.95
1765861790305,CH1,POWER,3.95
1765861790313,CH1,POWER,3.95
1765861790318,CH1,POWER,3.95
1765861790325,CH1,POWER,3.95
1765861790331,CH1,POWER,3.95
1765861790333,CH1,POWER,3.80
1765861790336,CH1,POWER,3.80
1765861790338,CH1,POWER,3.80
1765861790364,CH1,POWER,3.80
1765861790369,CH1,POWER,3.80
1765861790374,CH1,POWER,3.80
1765861790379,CH1,POWER,3.80
1765861790384,CH1,POWER,3.80
1765861790389,CH1,POWER,3.80
1765861790394,CH1,POWER,3.80
1765861790400,CH1,POWER,3.80
1765861790407,CH1,POWER,3.80
1765861790411,CH1,POWER,3.80
1765861790416,CH1,POWER,3.80
1765861790420,CH1,POWER,3.80
1765861790424,CH1,POWER,3.80
1765861790429,CH1,POWER,3.80
1765861790434,CH1,POWER,3.80
1765861790439,CH1,POWER,3.80
1765861790444,CH1,POWER,3.80
1765861790450,CH1,POWER,3.80
1765861790454,CH1,POWER,3.80
1765861790459,CH1,POWER,3.80
1765861790464,CH1,POWER,3.80
1765861790468,CH1,POWER,3.80
1765861790475,CH1,POWER,3.80
1765861790479,CH1,POWER,3.80
1765861790484,CH1,POWER,3.80
1765861790489,CH1,POWER,3.80
1765861790494,CH1,POWER,3.80
1765861790499,CH1,POWER,3.80
1765861790507,CH1,POWER,3.80
1765861790513,CH1,POWER,3.80
1765861790517,CH1,POWER,3.80
1765861790521,CH1,POWER,3.80
1765861790527,CH1,POWER,3.80
1765861790535,CH1,POWER,3.80
1765861790539,CH1,POWER,3.80
1765861790545,CH1,POWER,3.80
1765861790550,CH1,POWER,3.80
1765861790557,CH1,POWER,3.80
1765861790562,CH1,POWER,3.80
1765861790567,CH1,POWER,3.80
1765861790571,CH1,POWER,3.80
1765861790576,CH1,POWER,3.80
1765861790581,CH1,POWER,3.80
1765861790586,CH1,POWER,3.80
1765861790591,CH1,POWER,3.80
1765861790596,CH1,POWER,3.80
1765861790601,CH1,POWER,3.80
1765861790606,CH1,POWER,3.80
1765861790610,CH1,POWER,3.80
1765861790617,CH1,POWER,3.80
1765861790621,CH1,POWER,3.80
1765861790626,CH1,POWER,3.80
1765861790630,CH1,POWER,3.80
1765861790636,CH1,POWER,3.80
1765861790643,CH1,POWER,3.80
1765861790647,CH1,POWER,3.80
1765861790652,CH1,POWER,3.80
1765861790657,CH1,POWER,3.80
1765861790663,CH1,POWER,3.80
1765861790667,CH1,POWER,3.80
1765861790673,CH1,POWER,3.80
1765861790677,CH1,POWER,3.80
1765861790682,CH1,POWER,3.80
1765861790687,CH1,POWER,3.80
1765861790693,CH1,POWER,3.80
1765861790697,CH1,POWER,3.80
1765861790701,CH1,POWER,3.80
1765861790707,CH1,POWER,3.80
1765861790713,CH1,POWER,3.80
1765861790717,CH1,POWER,3.80
1765861790721,CH1,POWER,4.20
1765861790749,CH1,POWER,4.20
1765861790755,CH1,POWER,4.20
1765861790759,CH1,POWER,4.20
1765861790763,CH1,POWER,4.20
1765861790768,CH1,POWER,4.20
1765861790775,CH1,POWER,4.20
1765861790779,CH1,POWER,4.20
1765861790784,CH1,POWER,4.20
1765861790789,CH1,POWER,4.20
1765861790795,CH1,POWER,4.20
1765861790799,CH1,POWER,4.20
1765861790803,CH1,POWER,4.20
1765861790809,CH1,POWER,4.20
1765861790815,CH1,POWER,4.20
1765861790819,CH1,POWER,4.20
1765861790827,CH1,POWER,4.20
1765861790831,CH1,POWER,4.20
1765861790836,CH1,POWER,4.20
1765861790840,CH1,POWER,4.20
1765861790847,CH1,POWER,4.20
1765861790852,CH1,POWER,4.20
1765861790858,CH1,POWER,4.20
1765861790863,CH1,POWER,4.20
1765861790869,CH1,POWER,4.20
1765861790875,CH1,POWER,4.20
1765861790879,CH1,POWER,4.20
1765861790884,CH1,POWER,4.20
1765861790889,CH1,POWER,4.20
1765861790893,CH1,POWER,4.20
1765861790899,CH1,POWER,4.20
1765861790907,CH1,POWER,4.20
1765861790912,CH1,POWER,4.20
1765861790919,CH1,POWER,4.20
1765861790927,CH1,POWER,4.20
1765861790932,CH1,POWER,4.20
1765861790939,CH1,POWER,4.20
1765861790944,CH1,POWER,4.20
1765861790949,CH1,POWER,4.20
1765861790957,CH1,POWER,4.20
1765861790961,CH1,POWER,4.20
1765861790966,CH1,POWER,4.20
1765861790971,CH1,POWER,4.20
1765861790976,CH1,POWER,4.20
1765861790981,CH1,POWER,4.20
1765861790986,CH1,POWER,4.20
1765861790991,CH1,POWER,4.20
1765861790996,CH1,POWER,4.20
1765861791001,CH1,POWER,4.20
1765861791006,CH1,POWER,4.20
1765861791011,CH1,POWER,4.20
1765861791017,CH1,POWER,4.20
1765861791022,CH1,POWER,4.20
1765861791029,CH1,POWER,4.20
1765861791035,CH1,POWER,4.20
1765861791039,CH1,POWER,4.20
1765861791045,CH1,POWER,4.20
1765861791049,CH1,POWER,4.20
1765861791054,CH1,POWER,4.20
1765861791059,CH1,POWER,4.20
1765861791065,CH1,POWER,4.20
1765861791069,CH1,POWER,4.20
1765861791077,CH1,POWER,4.20
1765861791082,CH1,POWER,4.20
1765861791086,CH1,POWER,4.20
1765861791091,CH1,POWER,4.20
1765861791097,CH1,POWER,4.20
1765861791102,CH1,POWER,4.20
1765861791106,CH1,POWER,4.20
1765861791110,CH1,POWER,4.20
1765861791113,CH1,POWER,4.05
1765861791141,CH1,POWER,4.05
1765861791147,CH1,POWER,4.05
1765861791151,CH1,POWER,4.05
1765861791159,CH1,POWER,4.05
1765861791164,CH1,POWER,4.05
1765861791168,CH1,POWER,4.05
1765861791173,CH1,POWER,4.05
1765861791178,CH1,POWER,4.05
1765861791183,CH1,POWER,4.05
1765861791189,CH1,POWER,4.05
1765861791194,CH1,POWER,4.05
1765861791201,CH1,POWER,4.05
1765861791206,CH1,POWER,4.05
1765861791211,CH1,POWER,4.05
1765861791219,CH1,POWER,4.05
1765861791224,CH1,POWER,4.05
1765861791230,CH1,POWER,4.05
1765861791234,CH1,POWER,4.05
1765861791241,CH1,POWER,4.05
1765861791247,CH1,POWER,4.05
1765861791251,CH1,POWER,4.05
1765861791257,CH1,POWER,4.05
1765861791261,CH1,POWER,4.05
1765861791266,CH1,POWER,4.05
1765861791271,CH1,POWER,4.05
1765861791279,CH1,POWER,4.05
1765861791284,CH1,POWER,4.05
1765861791291,CH1,POWER,4.05
1765861791299,CH1,POWER,4.05
1765861791304,CH1,POWER,4.05
1765861791311,CH1,POWER,4.05
1765861791317,CH1,POWER,4.05
1765861791321,CH1,POWER,4.05
1765861791327,CH1,POWER,4.05
1765861791331,CH1,POWER,4.05
1765861791336,CH1,POWER,4.05
1765861791341,CH1,POWER,4.05
1765861791347,CH1,POWER,4.05
1765861791351,CH1,POWER,4.05
1765861791357,CH1,POWER,4.05
1765861791361,CH1,POWER,4.05
1765861791367,CH1,POWER,4.05
1765861791371,CH1,POWER,4.05
1765861791376,CH1,POWER,4.05
1765861791381,CH1,POWER,4.05
1765861791389,CH1,POWER,4.05
1765861791394,CH1,POWER,4.05
1765861791398,CH1,POWER,4.05
1765861791403,CH1,POWER,4.05
1765861791408,CH1,POWER,4.05
1765861791413,CH1,POWER,4.05
1765861791418,CH1,POWER,4.05
1765861791423,CH1,POWER,4.05
1765861791429,CH1,POWER,4.05
1765861791434,CH1,POWER,4.05
1765861791440,CH1,POWER,4.05
1765861791445,CH1,POWER,4.05
1765861791451,CH1,POWER,4.05
1765861791457,CH1,POWER,4.05
1765861791461,CH1,POWER,4.05
1765861791465,CH1,POWER,4.05
1765861791470,CH1,POWER,4.05
1765861791475,CH1,POWER,4.05
1765861791480,CH1,POWER,4.05
1765861791485,CH1,POWER,4.05
1765861791491,CH1,POWER,4.05
1765861791497,CH1,POWER,4.05
1765861791500,CH1,POWER,4.10
1765861791503,CH1,POWER,4.10
1765861791506,CH1,POWER,4.10
1765861791533,CH1,POWER,4.10
1765861791539,CH1,POWER,4.10
1765861791543,CH1,POWER,4.10
1765861791547,CH1,POWER,4.10
1765861791552,CH1,POWER,4.10
1765861791557,CH1,POWER,4.10
1765861791563,CH1,POWER,4.10
1765861791569,CH1,POWER,4.10
1765861791573,CH1,POWER,4.10
1765861791579,CH1,POWER,4.10
1765861791583,CH1,POWER,4.10
1765861791588,CH1,POWER,4.10
1765861791593,CH1,POWER,4.10
1765861791599,CH1,POWER,4.10
1765861791603,CH1,POWER,4.10
1765861791609,CH1,POWER,4.10
1765861791613,CH1,POWER,4.10
1765861791618,CH1,POWER,4.10
1765861791623,CH1,POWER,4.10
1765861791629,CH1,POWER,4.10
1765861791633,CH1,POWER,4.10
1765861791638,CH1,POWER,4.10
1765861791643,CH1,POWER,4.10
1765861791648,CH1,POWER,4.10
1765861791653,CH1,POWER,4.10
1765861791659,CH1,POWER,4.10
1765861791663,CH1,POWER,4.10
1765861791668,CH1,POWER,4.10
1765861791673,CH1,POWER,4.10
1765861791678,CH1,POWER,4.10
1765861791683,CH1,POWER,4.10
1765861791689,CH1,POWER,4.10
1765861791693,CH1,POWER,4.10
1765861791699,CH1,POWER,4.10
1765861791703,CH1,POWER,4.10
1765861791708,CH1,POWER,4.10
1765861791713,CH1,POWER,4.10
1765861791719,CH1,POWER,4.10
1765861791723,CH1,POWER,4.10
1765861791729,CH1,POWER,4.10
1765861791733,CH1,POWER,4.10
1765861791738,CH1,POWER,4.10
1765861791743,CH1,POWER,4.10
1765861791751,CH1,POWER,4.10
1765861791756,CH1,POWER,4.10
1765861791762,CH1,POWER,4.10
1765861791767,CH1,POWER,4.10
1765861791773,CH1,POWER,4.10
1765861791779,CH1,POWER,4.10
1765861791783,CH1,POWER,4.10
1765861791791,CH1,POWER,4.10
1765861791796,CH1,POWER,4.10
1765861791803,CH1,POWER,4.10
1765861791809,CH1,POWER,4.10
1765861791813,CH1,POWER,4.10
1765861791819,CH1,POWER,4.10
1765861791823,CH1,POWER,4.10
1765861791828,CH1,POWER,4.10
1765861791833,CH1,POWER,4.10
1765861791841,CH1,POWER,4.10
1765861791846,CH1,POWER,4.10
1765861791853,CH1,POWER,4.10
1765861791859,CH1,POWER,4.10
1765861791863,CH1,POWER,4.10
1765861791868,CH1,POWER,4.10
1765861791873,CH1,POWER,4.10
1765861791878,CH1,POWER,4.10
1765861791883,CH1,POWER,4.10
1765861791890,CH1,POWER,4.10
1765861791892,CH1,POWER,4.15
1765861791895,CH1,POWER,4.15
1765861791897,CH1,POWER,4.15
1765861791925,CH1,POWER,4.15
1765861791931,CH1,POWER,4.15
1765861791935,CH1,POWER,4.15
1765861791943,CH1,POWER,4.15
1765861791948,CH1,POWER,4.15
1765861791955,CH1,POWER,4.15
1765861791961,CH1,POWER,4.15
1765861791965,CH1,POWER,4.15
1765861791971,CH1,POWER,4.15
1765861791975,CH1,POWER,4.15
1765861791980,CH1,POWER,4.15
1765861791985,CH1,POWER,4.15
1765861791991,CH1,POWER,4.15
1765861791995,CH1,POWER,4.15
1765861792003,CH1,POWER,4.15
1765861792008,CH1,POWER,4.15
1765861792015,CH1,POWER,4.15
1765861792021,CH1,POWER,4.15
1765861792025,CH1,POWER,4.15
1765861792031,CH1,POWER,4.15
1765861792035,CH1,POWER,4.15
1765861792040,CH1,POWER,4.15
1765861792045,CH1,POWER,4.15
1765861792053,CH1,POWER,4.15
1765861792058,CH1,POWER,4.15
1765861792065,CH1,POWER,4.15
1765861792070,CH1,POWER,4.15
1765861792075,CH1,POWER,4.15
1765861792080,CH1,POWER,4.15
1765861792085,CH1,POWER,4.15
1765861792091,CH1,POWER,4.15
1765861792095,CH1,POWER,4.15
1765861792103,CH1,POWER,4.15
1765861792109,CH1,POWER,4.15
1765861792114,CH1,POWER,4.15
1765861792118,CH1,POWER,4.15
1765861792125,CH1,POWER,4.15
1765861792133,CH1,POWER,4.15
1765861792138,CH1,POWER,4.15
1765861792144,CH1,POWER,4.15
1765861792149,CH1,POWER,4.15
1765861792155,CH1,POWER,4.15
1765861792160,CH1,POWER,4.15
1765861792165,CH1,POWER,4.15
1765861792173,CH1,POWER,4.15
1765861792178,CH1,POWER,4.15
1765861792185,CH1,POWER,4.15
1765861792191,CH1,POWER,4.15
1765861792195,CH1,POWER,4.15
1765861792201,CH1,POWER,4.15
1765861792205,CH1,POWER,4.15
1765861792210,CH1,POWER,4.15
1765861792215,CH1,POWER,4.15
1765861792219,CH1,POWER,4.15
1765861792225,CH1,POWER,4.15
1765861792230,CH1,POWER,4.15
1765861792235,CH1,POWER,4.15
1765861792240,CH1,POWER,4.15
1765861792245,CH1,POWER,4.15
1765861792251,CH1,POWER,4.15
1765861792255,CH1,POWER,4.15
1765861792259,CH1,POWER,4.15
1765861792264,CH1,POWER,4.15
1765861792271,CH1,POWER,4.15
1765861792275,CH1,POWER,4.15
1765861792280,CH1,POWER,4.15
1765861792283,CH1,POWER,3.90
1765861792286,CH1,POWER,3.90
1765861792288,CH1,POWER,3.90
1765861792314,CH1,POWER,3.90
1765861792319,CH1,POWER,3.90
1765861792324,CH1,POWER,3.90
1765861792329,CH1,POWER,3.90
1765861792334,CH1,POWER,3.90
1765861792339,CH1,POWER,3.90
1765861792345,CH1,POWER,3.90
1765861792350,CH1,POWER,3.90
1765861792357,CH1,POWER,3.90
1765861792363,CH1,POWER,3.90
1765861792367,CH1,POWER,3.90
1765861792375,CH1,POWER,3.90
1765861792380,CH1,POWER,3.90
1765861792387,CH1,POWER,3.90
1765861792393,CH1,POWER,3.90
1765861792397,CH1,POWER,3.90
1765861792405,CH1,POWER,3.90
1765861792410,CH1,POWER,3.90
1765861792417,CH1,POWER,3.90
1765861792422,CH1,POWER,3.90
1765861792427,CH1,POWER,3.90
1765861792431,CH1,POWER,3.90
1765861792436,CH1,POWER,3.90
1765861792441,CH1,POWER,3.90
1765861792447,CH1,POWER,3.90
1765861792453,CH1,POWER,3.90
1765861792457,CH1,POWER,3.90
1765861792462,CH1,POWER,3.90
1765861792467,CH1,POWER,3.90
1765861792472,CH1,POWER,3.90
1765861792477,CH1,POWER,3.90
1765861792483,CH1,POWER,3.90
1765861792487,CH1,POWER,3.90
1765861792495,CH1,POWER,3.90
1765861792499,CH1,POWER,3.90
1765861792504,CH1,POWER,3.90
1765861792510,CH1,POWER,3.90
1765861792517,CH1,POWER,3.90
1765861792522,CH1,POWER,3.90
1765861792527,CH1,POWER,3.90
1765861792532,CH1,POWER,3.90
1765861792537,CH1,POWER,3.90
1765861792542,CH1,POWER,3.90
1765861792547,CH1,POWER,3.90
1765861792552,CH1,POWER,3.90
1765861792557,CH1,POWER,3.90
1765861792562,CH1,POWER,3.90
1765861792567,CH1,POWER,3.90
1765861792572,CH1,POWER,3.90
1765861792577,CH1,POWER,3.90
1765861792581,CH1,POWER,3.90
1765861792586,CH1,POWER,3.90
1765861792592,CH1,POWER,3.90
1765861792597,CH1,POWER,3.90
1765861792602,CH1,POWER,3.90
1765861792607,CH1,POWER,3.90
1765861792612,CH1,POWER,3.90
1765861792617,CH1,POWER,3.90
1765861792622,CH1,POWER,3.90
1765861792627,CH1,POWER,3.90
1765861792632,CH1,POWER,3.90
1765861792637,CH1,POWER,3.90
1765861792642,CH1,POWER,3.90
1765861792647,CH1,POWER,3.90
1765861792653,CH1,POWER,3.90
1765861792657,CH1,POWER,3.90
1765861792662,CH1,POWER,3.90
1765861792667,CH1,POWER,3.90
1765861792672,CH1,POWER,3.90
1765861792675,CH1,POWER,4.20
1765861792677,CH1,POWER,4.20
1765861792680,CH1,POWER,4.20
1765861792706,CH1,POWER,4.20
1765861792711,CH1,POWER,4.20
1765861792716,CH1,POWER,4.20
1765861792721,CH1,POWER,4.20
1765861792726,CH1,POWER,4.20
1765861792731,CH1,POWER,4.20
1765861792739,CH1,POWER,4.20
1765861792745,CH1,POWER,4.20
1765861792749,CH1,POWER,4.20
1765861792754,CH1,POWER,4.20
1765861792759,CH1,POWER,4.20
1765861792764,CH1,POWER,4.20
1765861792769,CH1,POWER,4.20
1765861792775,CH1,POWER,4.20
1765861792779,CH1,POWER,4.20
1765861792783,CH1,POWER,4.20
1765861792788,CH1,POWER,4.20
1765861792793,CH1,POWER,4.20
1765861792798,CH1,POWER,4.20
1765861792804,CH1,POWER,4.20
1765861792809,CH1,POWER,4.20
1765861792814,CH1,POWER,4.20
1765861792819,CH1,POWER,4.20
1765861792824,CH1,POWER,4.20
1765861792829,CH1,POWER,4.20
1765861792834,CH1,POWER,4.20
1765861792839,CH1,POWER,4.20
1765861792847,CH1,POWER,4.20
1765861792852,CH1,POWER,4.20
1765861792859,CH1,POWER,4.20
1765861792864,CH1,POWER,4.20
1765861792869,CH1,POWER,4.20
1765861792874,CH1,POWER,4.20
1765861792879,CH1,POWER,4.20
1765861792885,CH1,POWER,4.20
1765861792889,CH1,POWER,4.20
1765861792893,CH1,POWER,4.20
