round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,1,1765586278496,443,CH1,80044,1765586358540,stress-ng
1765586295176,CH1,POWER,4.25
1765586295181,CH1,POWER,4.25
1765586295186,CH1,POWER,4.25
1765586295190,CH1,POWER,4.25
1765586295194,CH1,POWER,4.25
1765586295198,CH1,POWER,4.25
1765586295203,CH1,POWER,4.25
1765586295207,CH1,POWER,4.25
1765586295211,CH1,POWER,4.25
1765586295217,CH1,POWER,4.25
1765586295223,CH1,POWER,4.25
1765586295227,CH1,POWER,4.25
1765586295231,CH1,POWER,4.25
1765586295237,CH1,POWER,4.25
1765586295243,CH1,POWER,4.25
1765586295247,CH1,POWER,4.25
1765586295253,CH1,POWER,4.25
1765586295257,CH1,POWER,4.25
1765586295261,CH1,POWER,4.25
1765586295267,CH1,POWER,4.25
1765586295271,CH1,POWER,4.25
1765586295277,CH1,POWER,4.25
1765586295281,CH1,POWER,4.25
1765586295287,CH1,POWER,4.25
1765586295293,CH1,POWER,4.25
1765586295297,CH1,POWER,4.25
1765586295303,CH1,POWER,4.25
1765586295307,CH1,POWER,4.25
1765586295311,CH1,POWER,4.25
1765586295317,CH1,POWER,4.25
1765586295323,CH1,POWER,4.25
1765586295327,CH1,POWER,4.25
1765586295331,CH1,POWER,4.25
1765586295337,CH1,POWER,4.25
1765586295343,CH1,POWER,4.25
1765586295347,CH1,POWER,4.25
1765586295353,CH1,POWER,4.25
1765586295357,CH1,POWER,4.25
1765586295363,CH1,POWER,4.25
1765586295367,CH1,POWER,4.25
1765586295373,CH1,POWER,4.25
1765586295377,CH1,POWER,4.25
1765586295381,CH1,POWER,4.25
1765586295387,CH1,POWER,4.25
1765586295393,CH1,POWER,4.25
1765586295397,CH1,POWER,4.25
1765586295401,CH1,POWER,4.25
1765586295407,CH1,POWER,4.25
1765586295411,CH1,POWER,4.25
1765586295417,CH1,POWER,4.25
1765586295421,CH1,POWER,4.25
1765586295427,CH1,POWER,4.25
1765586295433,CH1,POWER,4.25
1765586295437,CH1,POWER,4.25
1765586295443,CH1,POWER,4.25
1765586295447,CH1,POWER,4.25
1765586295451,CH1,POWER,4.25
1765586295456,CH1,POWER,4.25
1765586295463,CH1,POWER,4.25
1765586295467,CH1,POWER,4.25
1765586295471,CH1,POWER,4.25
1765586295476,CH1,POWER,4.25
1765586295480,CH1,POWER,4.25
1765586295484,CH1,POWER,4.25
1765586295490,CH1,POWER,4.25
1765586295497,CH1,POWER,4.25
1765586295503,CH1,POWER,4.25
1765586295507,CH1,POWER,4.25
1765586295511,CH1,POWER,4.25
1765586295517,CH1,POWER,4.25
1765586295523,CH1,POWER,4.25
1765586295527,CH1,POWER,4.25
1765586295531,CH1,POWER,4.25
1765586295537,CH1,POWER,4.25
1765586295541,CH1,POWER,3.85
1765586295568,CH1,POWER,3.85
1765586295573,CH1,POWER,3.85
1765586295578,CH1,POWER,3.85
1765586295582,CH1,POWER,3.85
1765586295589,CH1,POWER,3.85
1765586295593,CH1,POWER,3.85
1765586295598,CH1,POWER,3.85
1765586295602,CH1,POWER,3.85
1765586295609,CH1,POWER,3.85
1765586295613,CH1,POWER,3.85
1765586295619,CH1,POWER,3.85
1765586295623,CH1,POWER,3.85
1765586295629,CH1,POWER,3.85
1765586295633,CH1,POWER,3.85
1765586295639,CH1,POWER,3.85
1765586295643,CH1,POWER,3.85
1765586295649,CH1,POWER,3.85
1765586295653,CH1,POWER,3.85
1765586295659,CH1,POWER,3.85
1765586295665,CH1,POWER,3.85
1765586295669,CH1,POWER,3.85
1765586295673,CH1,POWER,3.85
1765586295679,CH1,POWER,3.85
1765586295685,CH1,POWER,3.85
1765586295689,CH1,POWER,3.85
1765586295695,CH1,POWER,3.85
1765586295699,CH1,POWER,3.85
1765586295705,CH1,POWER,3.85
1765586295709,CH1,POWER,3.85
1765586295713,CH1,POWER,3.85
1765586295718,CH1,POWER,3.85
1765586295722,CH1,POWER,3.85
1765586295726,CH1,POWER,3.85
1765586295731,CH1,POWER,3.85
1765586295737,CH1,POWER,3.85
1765586295742,CH1,POWER,3.85
1765586295749,CH1,POWER,3.85
1765586295755,CH1,POWER,3.85
1765586295759,CH1,POWER,3.85
1765586295765,CH1,POWER,3.85
1765586295771,CH1,POWER,3.85
1765586295776,CH1,POWER,3.85
1765586295780,CH1,POWER,3.85
1765586295785,CH1,POWER,3.85
1765586295789,CH1,POWER,3.85
1765586295793,CH1,POWER,3.85
1765586295798,CH1,POWER,3.85
1765586295803,CH1,POWER,3.85
1765586295808,CH1,POWER,3.85
1765586295813,CH1,POWER,3.85
1765586295819,CH1,POWER,3.85
1765586295823,CH1,POWER,3.85
1765586295829,CH1,POWER,3.85
1765586295835,CH1,POWER,3.85
1765586295839,CH1,POWER,3.85
1765586295843,CH1,POWER,3.85
1765586295849,CH1,POWER,3.85
1765586295855,CH1,POWER,3.85
1765586295859,CH1,POWER,3.85
1765586295865,CH1,POWER,3.85
1765586295869,CH1,POWER,3.85
1765586295875,CH1,POWER,3.85
1765586295879,CH1,POWER,3.85
1765586295883,CH1,POWER,3.85
1765586295888,CH1,POWER,3.85
1765586295892,CH1,POWER,3.85
1765586295896,CH1,POWER,3.85
1765586295900,CH1,POWER,3.85
1765586295905,CH1,POWER,3.85
1765586295909,CH1,POWER,3.85
1765586295913,CH1,POWER,3.85
1765586295919,CH1,POWER,3.85
1765586295925,CH1,POWER,3.85
1765586295929,CH1,POWER,3.85
1765586295932,CH1,POWER,4.15
1765586295958,CH1,POWER,4.15
1765586295963,CH1,POWER,4.15
1765586295968,CH1,POWER,4.15
1765586295972,CH1,POWER,4.15
1765586295977,CH1,POWER,4.15
1765586295981,CH1,POWER,4.15
1765586295985,CH1,POWER,4.15
1765586295991,CH1,POWER,4.15
1765586295997,CH1,POWER,4.15
1765586296001,CH1,POWER,4.15
1765586296009,CH1,POWER,4.15
1765586296014,CH1,POWER,4.15
1765586296021,CH1,POWER,4.15
1765586296029,CH1,POWER,4.15
1765586296034,CH1,POWER,4.15
1765586296041,CH1,POWER,4.15
1765586296045,CH1,POWER,4.15
1765586296051,CH1,POWER,4.15
1765586296057,CH1,POWER,4.15
1765586296061,CH1,POWER,4.15
1765586296065,CH1,POWER,4.15
1765586296071,CH1,POWER,4.15
1765586296079,CH1,POWER,4.15
1765586296084,CH1,POWER,4.15
1765586296088,CH1,POWER,4.15
1765586296093,CH1,POWER,4.15
1765586296099,CH1,POWER,4.15
1765586296104,CH1,POWER,4.15
1765586296108,CH1,POWER,4.15
1765586296112,CH1,POWER,4.15
1765586296119,CH1,POWER,4.15
1765586296124,CH1,POWER,4.15
1765586296128,CH1,POWER,4.15
1765586296133,CH1,POWER,4.15
1765586296139,CH1,POWER,4.15
1765586296144,CH1,POWER,4.15
1765586296151,CH1,POWER,4.15
1765586296157,CH1,POWER,4.15
1765586296161,CH1,POWER,4.15
1765586296169,CH1,POWER,4.15
1765586296175,CH1,POWER,4.15
1765586296181,CH1,POWER,4.15
1765586296185,CH1,POWER,4.15
1765586296190,CH1,POWER,4.15
1765586296194,CH1,POWER,4.15
1765586296201,CH1,POWER,4.15
1765586296207,CH1,POWER,4.15
1765586296211,CH1,POWER,4.15
1765586296219,CH1,POWER,4.15
1765586296224,CH1,POWER,4.15
1765586296230,CH1,POWER,4.15
1765586296234,CH1,POWER,4.15
1765586296238,CH1,POWER,4.15
1765586296242,CH1,POWER,4.15
1765586296247,CH1,POWER,4.15
1765586296251,CH1,POWER,4.15
1765586296257,CH1,POWER,4.15
1765586296261,CH1,POWER,4.15
1765586296267,CH1,POWER,4.15
1765586296271,CH1,POWER,4.15
1765586296277,CH1,POWER,4.15
1765586296281,CH1,POWER,4.15
1765586296289,CH1,POWER,4.15
1765586296294,CH1,POWER,4.15
1765586296298,CH1,POWER,4.15
1765586296303,CH1,POWER,4.15
1765586296309,CH1,POWER,4.15
1765586296314,CH1,POWER,4.15
1765586296321,CH1,POWER,4.15
1765586296324,CH1,POWER,3.95
1765586296350,CH1,POWER,3.95
1765586296355,CH1,POWER,3.95
1765586296360,CH1,POWER,3.95
1765586296364,CH1,POWER,3.95
1765586296369,CH1,POWER,3.95
1765586296373,CH1,POWER,3.95
1765586296377,CH1,POWER,3.95
1765586296383,CH1,POWER,3.95
1765586296389,CH1,POWER,3.95
1765586296393,CH1,POWER,3.95
1765586296399,CH1,POWER,3.95
1765586296403,CH1,POWER,3.95
1765586296409,CH1,POWER,3.95
1765586296413,CH1,POWER,3.95
1765586296417,CH1,POWER,3.95
1765586296423,CH1,POWER,3.95
1765586296427,CH1,POWER,3.95
1765586296433,CH1,POWER,3.95
1765586296439,CH1,POWER,3.95
1765586296443,CH1,POWER,3.95
1765586296447,CH1,POWER,3.95
1765586296453,CH1,POWER,3.95
1765586296459,CH1,POWER,3.95
1765586296463,CH1,POWER,3.95
1765586296469,CH1,POWER,3.95
1765586296473,CH1,POWER,3.95
1765586296479,CH1,POWER,3.95
1765586296483,CH1,POWER,3.95
1765586296491,CH1,POWER,3.95
1765586296495,CH1,POWER,3.95
1765586296500,CH1,POWER,3.95
1765586296504,CH1,POWER,3.95
1765586296509,CH1,POWER,3.95
1765586296513,CH1,POWER,3.95
1765586296521,CH1,POWER,3.95
1765586296526,CH1,POWER,3.95
1765586296533,CH1,POWER,3.95
1765586296537,CH1,POWER,3.95
1765586296542,CH1,POWER,3.95
1765586296546,CH1,POWER,3.95
1765586296550,CH1,POWER,3.95
1765586296555,CH1,POWER,3.95
1765586296561,CH1,POWER,3.95
1765586296566,CH1,POWER,3.95
1765586296573,CH1,POWER,3.95
1765586296577,CH1,POWER,3.95
1765586296583,CH1,POWER,3.95
1765586296587,CH1,POWER,3.95
1765586296593,CH1,POWER,3.95
1765586296599,CH1,POWER,3.95
1765586296603,CH1,POWER,3.95
1765586296609,CH1,POWER,3.95
1765586296613,CH1,POWER,3.95
1765586296619,CH1,POWER,3.95
1765586296623,CH1,POWER,3.95
1765586296627,CH1,POWER,3.95
1765586296632,CH1,POWER,3.95
1765586296637,CH1,POWER,3.95
1765586296643,CH1,POWER,3.95
1765586296649,CH1,POWER,3.95
1765586296653,CH1,POWER,3.95
1765586296659,CH1,POWER,3.95
1765586296663,CH1,POWER,3.95
1765586296667,CH1,POWER,3.95
1765586296673,CH1,POWER,3.95
1765586296677,CH1,POWER,3.95
1765586296682,CH1,POWER,3.95
1765586296686,CH1,POWER,3.95
1765586296693,CH1,POWER,3.95
1765586296697,CH1,POWER,3.95
1765586296703,CH1,POWER,3.95
1765586296709,CH1,POWER,3.95
1765586296711,CH1,POWER,4.00
1765586296714,CH1,POWER,4.00
1765586296716,CH1,POWER,4.00
1765586296742,CH1,POWER,4.00
1765586296747,CH1,POWER,4.00
1765586296752,CH1,POWER,4.00
1765586296756,CH1,POWER,4.00
1765586296760,CH1,POWER,4.00
1765586296765,CH1,POWER,4.00
1765586296769,CH1,POWER,4.00
1765586296775,CH1,POWER,4.00
1765586296780,CH1,POWER,4.00
1765586296785,CH1,POWER,4.00
1765586296790,CH1,POWER,4.00
1765586296795,CH1,POWER,4.00
1765586296801,CH1,POWER,4.00
1765586296805,CH1,POWER,4.00
1765586296813,CH1,POWER,4.00
1765586296818,CH1,POWER,4.00
1765586296825,CH1,POWER,4.00
1765586296829,CH1,POWER,4.00
1765586296834,CH1,POWER,4.00
1765586296838,CH1,POWER,4.00
1765586296842,CH1,POWER,4.00
1765586296846,CH1,POWER,4.00
1765586296853,CH1,POWER,4.00
1765586296858,CH1,POWER,4.00
1765586296865,CH1,POWER,4.00
1765586296871,CH1,POWER,4.00
1765586296875,CH1,POWER,4.00
1765586296883,CH1,POWER,4.00
1765586296888,CH1,POWER,4.00
1765586296895,CH1,POWER,4.00
1765586296899,CH1,POWER,4.00
1765586296905,CH1,POWER,4.00
1765586296909,CH1,POWER,4.00
1765586296915,CH1,POWER,4.00
1765586296919,CH1,POWER,4.00
1765586296925,CH1,POWER,4.00
1765586296931,CH1,POWER,4.00
1765586296935,CH1,POWER,4.00
1765586296939,CH1,POWER,4.00
1765586296945,CH1,POWER,4.00
1765586296951,CH1,POWER,4.00
1765586296955,CH1,POWER,4.00
1765586296961,CH1,POWER,4.00
1765586296965,CH1,POWER,4.00
1765586296969,CH1,POWER,4.00
1765586296975,CH1,POWER,4.00
1765586296979,CH1,POWER,4.00
1765586296984,CH1,POWER,4.00
1765586296988,CH1,POWER,4.00
1765586296992,CH1,POWER,4.00
1765586296998,CH1,POWER,4.00
1765586297002,CH1,POWER,4.00
1765586297006,CH1,POWER,4.00
1765586297013,CH1,POWER,4.00
1765586297017,CH1,POWER,4.00
1765586297022,CH1,POWER,4.00
1765586297026,CH1,POWER,4.00
1765586297031,CH1,POWER,4.00
1765586297035,CH1,POWER,4.00
1765586297039,CH1,POWER,4.00
1765586297045,CH1,POWER,4.00
1765586297051,CH1,POWER,4.00
1765586297055,CH1,POWER,4.00
1765586297059,CH1,POWER,4.00
1765586297065,CH1,POWER,4.00
1765586297069,CH1,POWER,4.00
1765586297074,CH1,POWER,4.00
1765586297078,CH1,POWER,4.00
1765586297082,CH1,POWER,4.00
1765586297088,CH1,POWER,4.00
1765586297094,CH1,POWER,4.00
1765586297101,CH1,POWER,4.00
1765586297105,CH1,POWER,4.00
1765586297109,CH1,POWER,4.00
1765586297113,CH1,POWER,3.95
1765586297115,CH1,POWER,3.95
1765586297118,CH1,POWER,3.95
1765586297144,CH1,POWER,3.95
1765586297150,CH1,POWER,3.95
1765586297157,CH1,POWER,3.95
1765586297162,CH1,POWER,3.95
1765586297167,CH1,POWER,3.95
1765586297173,CH1,POWER,3.95
1765586297177,CH1,POWER,3.95
1765586297185,CH1,POWER,3.95
1765586297190,CH1,POWER,3.95
1765586297197,CH1,POWER,3.95
1765586297203,CH1,POWER,3.95
1765586297207,CH1,POWER,3.95
1765586297213,CH1,POWER,3.95
1765586297217,CH1,POWER,3.95
1765586297222,CH1,POWER,3.95
1765586297227,CH1,POWER,3.95
1765586297231,CH1,POWER,3.95
1765586297237,CH1,POWER,3.95
1765586297241,CH1,POWER,3.95
1765586297246,CH1,POWER,3.95
1765586297251,CH1,POWER,3.95
1765586297257,CH1,POWER,3.95
1765586297263,CH1,POWER,3.95
1765586297267,CH1,POWER,3.95
1765586297275,CH1,POWER,3.95
1765586297281,CH1,POWER,3.95
1765586297286,CH1,POWER,3.95
1765586297290,CH1,POWER,3.95
1765586297297,CH1,POWER,3.95
1765586297301,CH1,POWER,3.95
1765586297306,CH1,POWER,3.95
1765586297310,CH1,POWER,3.95
1765586297314,CH1,POWER,3.95
1765586297319,CH1,POWER,3.95
1765586297325,CH1,POWER,3.95
1765586297330,CH1,POWER,3.95
1765586297337,CH1,POWER,3.95
1765586297345,CH1,POWER,3.95
1765586297350,CH1,POWER,3.95
1765586297356,CH1,POWER,3.95
1765586297361,CH1,POWER,3.95
1765586297367,CH1,POWER,3.95
1765586297373,CH1,POWER,3.95
1765586297377,CH1,POWER,3.95
1765586297383,CH1,POWER,3.95
1765586297387,CH1,POWER,3.95
1765586297395,CH1,POWER,3.95
1765586297401,CH1,POWER,3.95
1765586297406,CH1,POWER,3.95
1765586297410,CH1,POWER,3.95
1765586297416,CH1,POWER,3.95
1765586297422,CH1,POWER,3.95
1765586297427,CH1,POWER,3.95
1765586297432,CH1,POWER,3.95
1765586297437,CH1,POWER,3.95
1765586297443,CH1,POWER,3.95
1765586297447,CH1,POWER,3.95
1765586297451,CH1,POWER,3.95
1765586297457,CH1,POWER,3.95
1765586297463,CH1,POWER,3.95
1765586297467,CH1,POWER,3.95
1765586297475,CH1,POWER,3.95
1765586297481,CH1,POWER,3.95
1765586297486,CH1,POWER,3.95
1765586297490,CH1,POWER,3.95
1765586297497,CH1,POWER,3.95
1765586297501,CH1,POWER,3.95
1765586297505,CH1,POWER,4.10
1765586297508,CH1,POWER,4.10
1765586297510,CH1,POWER,4.10
1765586297536,CH1,POWER,4.10
1765586297541,CH1,POWER,4.10
1765586297549,CH1,POWER,4.10
1765586297553,CH1,POWER,4.10
1765586297559,CH1,POWER,4.10
1765586297564,CH1,POWER,4.10
1765586297569,CH1,POWER,4.10
1765586297574,CH1,POWER,4.10
1765586297579,CH1,POWER,4.10
1765586297585,CH1,POWER,4.10
1765586297589,CH1,POWER,4.10
1765586297594,CH1,POWER,4.10
1765586297599,CH1,POWER,4.10
1765586297604,CH1,POWER,4.10
1765586297609,CH1,POWER,4.10
1765586297615,CH1,POWER,4.10
1765586297619,CH1,POWER,4.10
1765586297623,CH1,POWER,4.10
1765586297628,CH1,POWER,4.10
1765586297633,CH1,POWER,4.10
1765586297639,CH1,POWER,4.10
1765586297643,CH1,POWER,4.10
1765586297648,CH1,POWER,4.10
1765586297655,CH1,POWER,4.10
1765586297659,CH1,POWER,4.10
1765586297664,CH1,POWER,4.10
1765586297669,CH1,POWER,4.10
1765586297675,CH1,POWER,4.10
1765586297679,CH1,POWER,4.10
1765586297683,CH1,POWER,4.10
1765586297689,CH1,POWER,4.10
1765586297695,CH1,POWER,4.10
1765586297699,CH1,POWER,4.10
1765586297707,CH1,POWER,4.10
1765586297711,CH1,POWER,4.10
1765586297717,CH1,POWER,4.10
1765586297722,CH1,POWER,4.10
1765586297728,CH1,POWER,4.10
1765586297732,CH1,POWER,4.10
1765586297739,CH1,POWER,4.10
1765586297744,CH1,POWER,4.10
1765586297749,CH1,POWER,4.10
1765586297754,CH1,POWER,4.10
1765586297759,CH1,POWER,4.10
1765586297763,CH1,POWER,4.10
1765586297768,CH1,POWER,4.10
1765586297772,CH1,POWER,4.10
1765586297776,CH1,POWER,4.10
1765586297781,CH1,POWER,4.10
1765586297787,CH1,POWER,4.10
1765586297792,CH1,POWER,4.10
1765586297799,CH1,POWER,4.10
1765586297805,CH1,POWER,4.10
1765586297809,CH1,POWER,4.10
1765586297814,CH1,POWER,4.10
1765586297819,CH1,POWER,4.10
1765586297824,CH1,POWER,4.10
1765586297829,CH1,POWER,4.10
1765586297835,CH1,POWER,4.10
1765586297839,CH1,POWER,4.10
1765586297847,CH1,POWER,4.10
1765586297852,CH1,POWER,4.10
1765586297859,CH1,POWER,4.10
1765586297865,CH1,POWER,4.10
1765586297869,CH1,POWER,4.10
1765586297877,CH1,POWER,4.10
1765586297882,CH1,POWER,4.10
1765586297886,CH1,POWER,4.10
1765586297891,CH1,POWER,4.10
1765586297897,CH1,POWER,4.10
1765586297899,CH1,POWER,4.10
1765586297902,CH1,POWER,4.10
1765586297928,CH1,POWER,4.10
1765586297933,CH1,POWER,4.10
1765586297939,CH1,POWER,4.10
1765586297943,CH1,POWER,4.10
1765586297951,CH1,POWER,4.10
1765586297959,CH1,POWER,4.10
1765586297964,CH1,POWER,4.10
1765586297968,CH1,POWER,4.10
1765586297973,CH1,POWER,4.10
1765586297978,CH1,POWER,4.10
1765586297984,CH1,POWER,4.10
1765586297991,CH1,POWER,4.10
1765586297995,CH1,POWER,4.10
1765586298000,CH1,POWER,4.10
1765586298004,CH1,POWER,4.10
1765586298008,CH1,POWER,4.10
1765586298013,CH1,POWER,4.10
1765586298019,CH1,POWER,4.10
1765586298024,CH1,POWER,4.10
1765586298031,CH1,POWER,4.10
1765586298035,CH1,POWER,4.10
1765586298040,CH1,POWER,4.10
1765586298047,CH1,POWER,4.10
1765586298051,CH1,POWER,4.10
1765586298059,CH1,POWER,4.10
1765586298064,CH1,POWER,4.10
1765586298070,CH1,POWER,4.10
1765586298075,CH1,POWER,4.10
1765586298081,CH1,POWER,4.10
1765586298085,CH1,POWER,4.10
1765586298090,CH1,POWER,4.10
1765586298094,CH1,POWER,4.10
1765586298100,CH1,POWER,4.10
1765586298105,CH1,POWER,4.10
1765586298111,CH1,POWER,4.10
1765586298117,CH1,POWER,4.10
1765586298121,CH1,POWER,4.10
1765586298127,CH1,POWER,4.10
1765586298131,CH1,POWER,4.10
1765586298135,CH1,POWER,4.10
1765586298140,CH1,POWER,4.10
1765586298144,CH1,POWER,4.10
1765586298151,CH1,POWER,4.10
1765586298159,CH1,POWER,4.10
1765586298164,CH1,POWER,4.10
1765586298171,CH1,POWER,4.10
1765586298177,CH1,POWER,4.10
1765586298181,CH1,POWER,4.10
1765586298187,CH1,POWER,4.10
1765586298191,CH1,POWER,4.10
1765586298199,CH1,POWER,4.10
1765586298205,CH1,POWER,4.10
1765586298210,CH1,POWER,4.10
1765586298214,CH1,POWER,4.10
1765586298221,CH1,POWER,4.10
1765586298225,CH1,POWER,4.10
1765586298230,CH1,POWER,4.10
1765586298234,CH1,POWER,4.10
1765586298240,CH1,POWER,4.10
1765586298245,CH1,POWER,4.10
1765586298251,CH1,POWER,4.10
1765586298257,CH1,POWER,4.10
1765586298261,CH1,POWER,4.10
1765586298265,CH1,POWER,4.10
1765586298271,CH1,POWER,4.10
1765586298275,CH1,POWER,4.10
1765586298281,CH1,POWER,4.10
1765586298285,CH1,POWER,4.10
1765586298291,CH1,POWER,4.10
1765586298293,CH1,POWER,4.00
1765586298320,CH1,POWER,4.00
1765586298325,CH1,POWER,4.00
1765586298330,CH1,POWER,4.00
1765586298336,CH1,POWER,4.00
1765586298343,CH1,POWER,4.00
1765586298349,CH1,POWER,4.00
1765586298353,CH1,POWER,4.00
1765586298361,CH1,POWER,4.00
1765586298366,CH1,POWER,4.00
1765586298373,CH1,POWER,4.00
1765586298381,CH1,POWER,4.00
1765586298386,CH1,POWER,4.00
1765586298393,CH1,POWER,4.00
1765586298398,CH1,POWER,4.00
1765586298403,CH1,POWER,4.00
1765586298407,CH1,POWER,4.00
1765586298413,CH1,POWER,4.00
1765586298417,CH1,POWER,4.00
1765586298422,CH1,POWER,4.00
1765586298426,CH1,POWER,4.00
1765586298433,CH1,POWER,4.00
1765586298441,CH1,POWER,4.00
1765586298446,CH1,POWER,4.00
1765586298453,CH1,POWER,4.00
1765586298459,CH1,POWER,4.00
1765586298463,CH1,POWER,4.00
1765586298468,CH1,POWER,4.00
1765586298473,CH1,POWER,4.00
1765586298477,CH1,POWER,4.00
1765586298483,CH1,POWER,4.00
1765586298487,CH1,POWER,4.00
1765586298493,CH1,POWER,4.00
1765586298501,CH1,POWER,4.00
1765586298506,CH1,POWER,4.00
1765586298513,CH1,POWER,4.00
1765586298521,CH1,POWER,4.00
1765586298526,CH1,POWER,4.00
1765586298533,CH1,POWER,4.00
1765586298538,CH1,POWER,4.00
1765586298543,CH1,POWER,4.00
1765586298548,CH1,POWER,4.00
1765586298553,CH1,POWER,4.00
1765586298561,CH1,POWER,4.00
1765586298566,CH1,POWER,4.00
1765586298573,CH1,POWER,4.00
1765586298578,CH1,POWER,4.00
1765586298583,CH1,POWER,4.00
1765586298587,CH1,POWER,4.00
1765586298592,CH1,POWER,4.00
1765586298599,CH1,POWER,4.00
1765586298603,CH1,POWER,4.00
1765586298607,CH1,POWER,4.00
1765586298612,CH1,POWER,4.00
1765586298616,CH1,POWER,4.00
1765586298620,CH1,POWER,4.00
1765586298625,CH1,POWER,4.00
1765586298631,CH1,POWER,4.00
1765586298636,CH1,POWER,4.00
1765586298643,CH1,POWER,4.00
1765586298651,CH1,POWER,4.00
1765586298656,CH1,POWER,4.00
1765586298660,CH1,POWER,4.00
1765586298665,CH1,POWER,4.00
1765586298671,CH1,POWER,4.00
1765586298675,CH1,POWER,4.00
1765586298677,CH1,POWER,4.10
1765586298705,CH1,POWER,4.10
1765586298711,CH1,POWER,4.10
1765586298715,CH1,POWER,4.10
1765586298723,CH1,POWER,4.10
1765586298728,CH1,POWER,4.10
1765586298735,CH1,POWER,4.10
1765586298739,CH1,POWER,4.10
1765586298744,CH1,POWER,4.10
1765586298748,CH1,POWER,4.10
1765586298755,CH1,POWER,4.10
1765586298760,CH1,POWER,4.10
1765586298765,CH1,POWER,4.10
1765586298770,CH1,POWER,4.10
1765586298775,CH1,POWER,4.10
1765586298781,CH1,POWER,4.10
1765586298785,CH1,POWER,4.10
1765586298793,CH1,POWER,4.10
1765586298798,CH1,POWER,4.10
1765586298805,CH1,POWER,4.10
1765586298813,CH1,POWER,4.10
1765586298818,CH1,POWER,4.10
1765586298825,CH1,POWER,4.10
1765586298830,CH1,POWER,4.10
1765586298835,CH1,POWER,4.10
1765586298840,CH1,POWER,4.10
1765586298845,CH1,POWER,4.10
1765586298849,CH1,POWER,4.10
1765586298855,CH1,POWER,4.10
1765586298859,CH1,POWER,4.10
1765586298865,CH1,POWER,4.10
1765586298870,CH1,POWER,4.10
1765586298875,CH1,POWER,4.10
1765586298880,CH1,POWER,4.10
1765586298885,CH1,POWER,4.10
1765586298891,CH1,POWER,4.10
1765586298895,CH1,POWER,4.10
1765586298900,CH1,POWER,4.10
1765586298905,CH1,POWER,4.10
1765586298910,CH1,POWER,4.10
1765586298915,CH1,POWER,4.10
1765586298919,CH1,POWER,4.10
1765586298925,CH1,POWER,4.10
1765586298931,CH1,POWER,4.10
1765586298935,CH1,POWER,4.10
1765586298939,CH1,POWER,4.10
1765586298944,CH1,POWER,4.10
1765586298950,CH1,POWER,4.10
1765586298955,CH1,POWER,4.10
1765586298959,CH1,POWER,4.10
1765586298964,CH1,POWER,4.10
1765586298968,CH1,POWER,4.10
1765586298974,CH1,POWER,4.10
1765586298979,CH1,POWER,4.10
1765586298985,CH1,POWER,4.10
1765586298989,CH1,POWER,4.10
1765586298994,CH1,POWER,4.10
1765586298998,CH1,POWER,4.10
1765586299005,CH1,POWER,4.10
1765586299009,CH1,POWER,4.10
1765586299014,CH1,POWER,4.10
1765586299018,CH1,POWER,4.10
1765586299025,CH1,POWER,4.10
1765586299030,CH1,POWER,4.10
1765586299035,CH1,POWER,4.10
1765586299040,CH1,POWER,4.10
1765586299045,CH1,POWER,4.10
1765586299053,CH1,POWER,4.10
1765586299058,CH1,POWER,4.10
1765586299086,CH1,POWER,3.85
1765586299091,CH1,POWER,3.85
1765586299096,CH1,POWER,3.85
1765586299101,CH1,POWER,3.85
1765586299107,CH1,POWER,3.85
1765586299111,CH1,POWER,3.85
1765586299117,CH1,POWER,3.85
1765586299122,CH1,POWER,3.85
1765586299127,CH1,POWER,3.85
1765586299132,CH1,POWER,3.85
1765586299137,CH1,POWER,3.85
1765586299142,CH1,POWER,3.85
1765586299147,CH1,POWER,3.85
1765586299153,CH1,POWER,3.85
1765586299157,CH1,POWER,3.85
1765586299162,CH1,POWER,3.85
1765586299167,CH1,POWER,3.85
1765586299175,CH1,POWER,3.85
1765586299181,CH1,POWER,3.85
1765586299186,CH1,POWER,3.85
1765586299191,CH1,POWER,3.85
1765586299197,CH1,POWER,3.85
1765586299201,CH1,POWER,3.85
1765586299206,CH1,POWER,3.85
1765586299210,CH1,POWER,3.85
1765586299216,CH1,POWER,3.85
1765586299221,CH1,POWER,3.85
1765586299227,CH1,POWER,3.85
1765586299232,CH1,POWER,3.85
1765586299237,CH1,POWER,3.85
1765586299242,CH1,POWER,3.85
1765586299247,CH1,POWER,3.85
1765586299253,CH1,POWER,3.85
1765586299257,CH1,POWER,3.85
1765586299261,CH1,POWER,3.85
1765586299267,CH1,POWER,3.85
1765586299271,CH1,POWER,3.85
1765586299277,CH1,POWER,3.85
1765586299282,CH1,POWER,3.85
1765586299287,CH1,POWER,3.85
1765586299295,CH1,POWER,3.85
1765586299301,CH1,POWER,3.85
1765586299306,CH1,POWER,3.85
1765586299310,CH1,POWER,3.85
1765586299317,CH1,POWER,3.85
1765586299321,CH1,POWER,3.85
1765586299326,CH1,POWER,3.85
1765586299330,CH1,POWER,3.85
1765586299334,CH1,POWER,3.85
1765586299338,CH1,POWER,3.85
1765586299344,CH1,POWER,3.85
1765586299348,CH1,POWER,3.85
1765586299354,CH1,POWER,3.85
1765586299359,CH1,POWER,3.85
1765586299364,CH1,POWER,3.85
1765586299369,CH1,POWER,3.85
