round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,60,0.2,1765836074784,2884,CH1,80026,1765836154810,stress-ng
1765836095192,CH1,POWER,4.05
1765836095196,CH1,POWER,4.05
1765836095202,CH1,POWER,4.05
1765836095208,CH1,POWER,4.05
1765836095212,CH1,POWER,4.05
1765836095216,CH1,POWER,4.05
1765836095222,CH1,POWER,4.05
1765836095228,CH1,POWER,4.05
1765836095232,CH1,POWER,4.05
1765836095236,CH1,POWER,4.05
1765836095242,CH1,POWER,4.05
1765836095248,CH1,POWER,4.05
1765836095252,CH1,POWER,4.05
1765836095258,CH1,POWER,4.05
1765836095262,CH1,POWER,4.05
1765836095270,CH1,POWER,4.05
1765836095274,CH1,POWER,4.05
1765836095280,CH1,POWER,4.05
1765836095286,CH1,POWER,4.05
1765836095292,CH1,POWER,4.05
1765836095298,CH1,POWER,4.05
1765836095302,CH1,POWER,4.05
1765836095308,CH1,POWER,4.05
1765836095312,CH1,POWER,4.05
1765836095316,CH1,POWER,4.05
1765836095322,CH1,POWER,4.05
1765836095328,CH1,POWER,4.05
1765836095332,CH1,POWER,4.05
1765836095340,CH1,POWER,4.05
1765836095345,CH1,POWER,4.05
1765836095352,CH1,POWER,4.05
1765836095358,CH1,POWER,4.05
1765836095362,CH1,POWER,4.05
1765836095370,CH1,POWER,4.05
1765836095375,CH1,POWER,4.05
1765836095382,CH1,POWER,4.05
1765836095388,CH1,POWER,4.05
1765836095392,CH1,POWER,4.05
1765836095397,CH1,POWER,4.05
1765836095402,CH1,POWER,4.05
1765836095408,CH1,POWER,4.05
1765836095412,CH1,POWER,4.05
1765836095418,CH1,POWER,4.05
1765836095422,CH1,POWER,4.05
1765836095430,CH1,POWER,4.05
1765836095434,CH1,POWER,4.05
1765836095439,CH1,POWER,4.05
1765836095444,CH1,POWER,4.05
1765836095450,CH1,POWER,4.05
1765836095455,CH1,POWER,4.05
1765836095462,CH1,POWER,4.05
1765836095468,CH1,POWER,4.05
1765836095472,CH1,POWER,4.05
1765836095480,CH1,POWER,4.05
1765836095485,CH1,POWER,4.05
1765836095491,CH1,POWER,4.05
1765836095494,CH1,POWER,4.05
1765836095497,CH1,POWER,4.05
1765836095524,CH1,POWER,4.05
1765836095530,CH1,POWER,4.05
1765836095534,CH1,POWER,4.05
1765836095542,CH1,POWER,4.05
1765836095546,CH1,POWER,4.05
1765836095551,CH1,POWER,4.05
1765836095557,CH1,POWER,4.05
1765836095564,CH1,POWER,4.05
1765836095570,CH1,POWER,4.05
1765836095574,CH1,POWER,4.05
1765836095578,CH1,POWER,4.05
1765836095584,CH1,POWER,4.05
1765836095590,CH1,POWER,4.05
1765836095594,CH1,POWER,4.05
1765836095602,CH1,POWER,4.05
1765836095607,CH1,POWER,4.05
1765836095614,CH1,POWER,4.05
1765836095622,CH1,POWER,4.05
1765836095627,CH1,POWER,4.05
1765836095631,CH1,POWER,4.05
1765836095636,CH1,POWER,4.05
1765836095641,CH1,POWER,4.05
1765836095645,CH1,POWER,4.05
1765836095652,CH1,POWER,4.05
1765836095656,CH1,POWER,4.05
1765836095661,CH1,POWER,4.05
1765836095667,CH1,POWER,4.05
1765836095674,CH1,POWER,4.05
1765836095680,CH1,POWER,4.05
1765836095684,CH1,POWER,4.05
1765836095690,CH1,POWER,4.05
1765836095694,CH1,POWER,4.05
1765836095702,CH1,POWER,4.05
1765836095708,CH1,POWER,4.05
1765836095713,CH1,POWER,4.05
1765836095718,CH1,POWER,4.05
1765836095724,CH1,POWER,4.05
1765836095732,CH1,POWER,4.05
1765836095737,CH1,POWER,4.05
1765836095744,CH1,POWER,4.05
1765836095750,CH1,POWER,4.05
1765836095754,CH1,POWER,4.05
1765836095758,CH1,POWER,4.05
1765836095764,CH1,POWER,4.05
1765836095770,CH1,POWER,4.05
1765836095774,CH1,POWER,4.05
1765836095782,CH1,POWER,4.05
1765836095787,CH1,POWER,4.05
1765836095794,CH1,POWER,4.05
1765836095802,CH1,POWER,4.05
1765836095807,CH1,POWER,4.05
1765836095814,CH1,POWER,4.05
1765836095820,CH1,POWER,4.05
1765836095824,CH1,POWER,4.05
1765836095829,CH1,POWER,4.05
1765836095834,CH1,POWER,4.05
1765836095842,CH1,POWER,4.05
1765836095847,CH1,POWER,4.05
1765836095853,CH1,POWER,4.05
1765836095858,CH1,POWER,4.05
1765836095864,CH1,POWER,4.05
1765836095870,CH1,POWER,4.05
1765836095874,CH1,POWER,4.05
1765836095880,CH1,POWER,4.05
1765836095883,CH1,POWER,3.55
1765836095885,CH1,POWER,3.55
1765836095888,CH1,POWER,3.55
1765836095915,CH1,POWER,3.55
1765836095920,CH1,POWER,3.55
1765836095925,CH1,POWER,3.55
1765836095932,CH1,POWER,3.55
1765836095936,CH1,POWER,3.55
1765836095942,CH1,POWER,3.55
1765836095946,CH1,POWER,3.55
1765836095952,CH1,POWER,3.55
1765836095956,CH1,POWER,3.55
1765836095960,CH1,POWER,3.55
1765836095965,CH1,POWER,3.55
1765836095970,CH1,POWER,3.55
1765836095975,CH1,POWER,3.55
1765836095982,CH1,POWER,3.55
1765836095986,CH1,POWER,3.55
1765836095990,CH1,POWER,3.55
1765836095996,CH1,POWER,3.55
1765836096002,CH1,POWER,3.55
1765836096006,CH1,POWER,3.55
1765836096011,CH1,POWER,3.55
1765836096016,CH1,POWER,3.55
1765836096024,CH1,POWER,3.55
1765836096029,CH1,POWER,3.55
1765836096035,CH1,POWER,3.55
1765836096040,CH1,POWER,3.55
1765836096045,CH1,POWER,3.55
1765836096049,CH1,POWER,3.55
1765836096056,CH1,POWER,3.55
1765836096062,CH1,POWER,3.55
1765836096066,CH1,POWER,3.55
1765836096074,CH1,POWER,3.55
1765836096079,CH1,POWER,3.55
1765836096086,CH1,POWER,3.55
1765836096092,CH1,POWER,3.55
1765836096096,CH1,POWER,3.55
1765836096102,CH1,POWER,3.55
1765836096106,CH1,POWER,3.55
1765836096110,CH1,POWER,3.55
1765836096116,CH1,POWER,3.55
1765836096120,CH1,POWER,3.55
1765836096125,CH1,POWER,3.55
1765836096129,CH1,POWER,3.55
1765836096136,CH1,POWER,3.55
1765836096140,CH1,POWER,3.55
1765836096145,CH1,POWER,3.55
1765836096150,CH1,POWER,3.55
1765836096156,CH1,POWER,3.55
1765836096162,CH1,POWER,3.55
1765836096166,CH1,POWER,3.55
1765836096171,CH1,POWER,3.55
1765836096176,CH1,POWER,3.55
1765836096181,CH1,POWER,3.55
1765836096186,CH1,POWER,3.55
1765836096192,CH1,POWER,3.55
1765836096196,CH1,POWER,3.55
1765836096201,CH1,POWER,3.55
1765836096206,CH1,POWER,3.55
1765836096211,CH1,POWER,3.55
1765836096216,CH1,POWER,3.55
1765836096224,CH1,POWER,3.55
1765836096229,CH1,POWER,3.55
1765836096233,CH1,POWER,3.55
1765836096237,CH1,POWER,3.55
1765836096244,CH1,POWER,3.55
1765836096249,CH1,POWER,3.55
1765836096256,CH1,POWER,3.55
1765836096262,CH1,POWER,3.55
1765836096266,CH1,POWER,3.55
1765836096274,CH1,POWER,3.55
1765836096279,CH1,POWER,3.55
1765836096305,CH1,POWER,3.60
1765836096310,CH1,POWER,3.60
1765836096315,CH1,POWER,3.60
1765836096321,CH1,POWER,3.60
1765836096328,CH1,POWER,3.60
1765836096334,CH1,POWER,3.60
1765836096338,CH1,POWER,3.60
1765836096344,CH1,POWER,3.60
1765836096348,CH1,POWER,3.60
1765836096354,CH1,POWER,3.60
1765836096358,CH1,POWER,3.60
1765836096366,CH1,POWER,3.60
1765836096370,CH1,POWER,3.60
1765836096375,CH1,POWER,3.60
1765836096381,CH1,POWER,3.60
1765836096385,CH1,POWER,3.60
1765836096390,CH1,POWER,3.60
1765836096396,CH1,POWER,3.60
1765836096400,CH1,POWER,3.60
1765836096405,CH1,POWER,3.60
1765836096411,CH1,POWER,3.60
1765836096418,CH1,POWER,3.60
1765836096423,CH1,POWER,3.60
1765836096428,CH1,POWER,3.60
1765836096433,CH1,POWER,3.60
1765836096438,CH1,POWER,3.60
1765836096444,CH1,POWER,3.60
1765836096448,CH1,POWER,3.60
1765836096453,CH1,POWER,3.60
1765836096458,CH1,POWER,3.60
1765836096463,CH1,POWER,3.60
1765836096468,CH1,POWER,3.60
1765836096474,CH1,POWER,3.60
1765836096478,CH1,POWER,3.60
1765836096483,CH1,POWER,3.60
1765836096488,CH1,POWER,3.60
1765836096492,CH1,POWER,3.60
1765836096497,CH1,POWER,3.60
1765836096502,CH1,POWER,3.60
1765836096507,CH1,POWER,3.60
1765836096512,CH1,POWER,3.60
1765836096517,CH1,POWER,3.60
1765836096521,CH1,POWER,3.60
1765836096528,CH1,POWER,3.60
1765836096534,CH1,POWER,3.60
1765836096538,CH1,POWER,3.60
1765836096543,CH1,POWER,3.60
1765836096548,CH1,POWER,3.60
1765836096554,CH1,POWER,3.60
1765836096558,CH1,POWER,3.60
1765836096564,CH1,POWER,3.60
1765836096568,CH1,POWER,3.60
1765836096573,CH1,POWER,3.60
1765836096578,CH1,POWER,3.60
1765836096586,CH1,POWER,3.60
1765836096591,CH1,POWER,3.60
1765836096598,CH1,POWER,3.60
1765836096606,CH1,POWER,3.60
1765836096611,CH1,POWER,3.60
1765836096615,CH1,POWER,3.60
1765836096621,CH1,POWER,3.60
1765836096627,CH1,POWER,3.60
1765836096632,CH1,POWER,3.60
1765836096637,CH1,POWER,3.60
1765836096642,CH1,POWER,3.60
1765836096647,CH1,POWER,3.60
1765836096652,CH1,POWER,3.60
1765836096657,CH1,POWER,3.60
1765836096662,CH1,POWER,3.60
1765836096668,CH1,POWER,3.60
1765836096672,CH1,POWER,3.60
1765836096700,CH1,POWER,3.60
1765836096706,CH1,POWER,3.60
1765836096710,CH1,POWER,3.60
1765836096715,CH1,POWER,3.60
1765836096720,CH1,POWER,3.60
1765836096725,CH1,POWER,3.60
1765836096730,CH1,POWER,3.60
1765836096735,CH1,POWER,3.60
1765836096740,CH1,POWER,3.60
1765836096744,CH1,POWER,3.60
1765836096749,CH1,POWER,3.60
1765836096754,CH1,POWER,3.60
1765836096759,CH1,POWER,3.60
1765836096766,CH1,POWER,3.60
1765836096770,CH1,POWER,3.60
1765836096778,CH1,POWER,3.60
1765836096783,CH1,POWER,3.60
1765836096790,CH1,POWER,3.60
1765836096796,CH1,POWER,3.60
1765836096800,CH1,POWER,3.60
1765836096806,CH1,POWER,3.60
1765836096810,CH1,POWER,3.60
1765836096816,CH1,POWER,3.60
1765836096820,CH1,POWER,3.60
1765836096826,CH1,POWER,3.60
1765836096830,CH1,POWER,3.60
1765836096838,CH1,POWER,3.60
1765836096843,CH1,POWER,3.60
1765836096850,CH1,POWER,3.60
1765836096856,CH1,POWER,3.60
1765836096860,CH1,POWER,3.60
1765836096865,CH1,POWER,3.60
1765836096870,CH1,POWER,3.60
1765836096875,CH1,POWER,3.60
1765836096880,CH1,POWER,3.60
1765836096885,CH1,POWER,3.60
1765836096890,CH1,POWER,3.60
1765836096898,CH1,POWER,3.60
1765836096903,CH1,POWER,3.60
1765836096910,CH1,POWER,3.60
1765836096916,CH1,POWER,3.60
1765836096920,CH1,POWER,3.60
1765836096926,CH1,POWER,3.60
1765836096930,CH1,POWER,3.60
1765836096935,CH1,POWER,3.60
1765836096940,CH1,POWER,3.60
1765836096946,CH1,POWER,3.60
1765836096950,CH1,POWER,3.60
1765836096958,CH1,POWER,3.60
1765836096963,CH1,POWER,3.60
1765836096970,CH1,POWER,3.60
1765836096976,CH1,POWER,3.60
1765836096980,CH1,POWER,3.60
1765836096986,CH1,POWER,3.60
1765836096990,CH1,POWER,3.60
1765836096995,CH1,POWER,3.60
1765836097000,CH1,POWER,3.60
1765836097006,CH1,POWER,3.60
1765836097010,CH1,POWER,3.60
1765836097018,CH1,POWER,3.60
1765836097023,CH1,POWER,3.60
1765836097029,CH1,POWER,3.60
1765836097035,CH1,POWER,3.60
1765836097040,CH1,POWER,3.60
1765836097048,CH1,POWER,3.60
1765836097053,CH1,POWER,3.60
1765836097058,CH1,POWER,4.10
1765836097060,CH1,POWER,4.10
1765836097063,CH1,POWER,4.10
1765836097089,CH1,POWER,4.10
1765836097094,CH1,POWER,4.10
1765836097099,CH1,POWER,4.10
1765836097104,CH1,POWER,4.10
1765836097112,CH1,POWER,4.10
1765836097118,CH1,POWER,4.10
1765836097122,CH1,POWER,4.10
1765836097127,CH1,POWER,4.10
1765836097132,CH1,POWER,4.10
1765836097138,CH1,POWER,4.10
1765836097142,CH1,POWER,4.10
1765836097148,CH1,POWER,4.10
1765836097152,CH1,POWER,4.10
1765836097157,CH1,POWER,4.10
1765836097162,CH1,POWER,4.10
1765836097170,CH1,POWER,4.10
1765836097176,CH1,POWER,4.10
1765836097181,CH1,POWER,4.10
1765836097186,CH1,POWER,4.10
1765836097191,CH1,POWER,4.10
1765836097198,CH1,POWER,4.10
1765836097202,CH1,POWER,4.10
1765836097210,CH1,POWER,4.10
1765836097215,CH1,POWER,4.10
1765836097222,CH1,POWER,4.10
1765836097227,CH1,POWER,4.10
1765836097232,CH1,POWER,4.10
1765836097240,CH1,POWER,4.10
1765836097245,CH1,POWER,4.10
1765836097252,CH1,POWER,4.10
1765836097258,CH1,POWER,4.10
1765836097262,CH1,POWER,4.10
1765836097270,CH1,POWER,4.10
1765836097275,CH1,POWER,4.10
1765836097282,CH1,POWER,4.10
1765836097288,CH1,POWER,4.10
1765836097292,CH1,POWER,4.10
1765836097297,CH1,POWER,4.10
1765836097302,CH1,POWER,4.10
1765836097307,CH1,POWER,4.10
1765836097312,CH1,POWER,4.10
1765836097317,CH1,POWER,4.10
1765836097322,CH1,POWER,4.10
1765836097327,CH1,POWER,4.10
1765836097332,CH1,POWER,4.10
1765836097337,CH1,POWER,4.10
1765836097342,CH1,POWER,4.10
1765836097348,CH1,POWER,4.10
1765836097352,CH1,POWER,4.10
1765836097357,CH1,POWER,4.10
1765836097362,CH1,POWER,4.10
1765836097370,CH1,POWER,4.10
1765836097376,CH1,POWER,4.10
1765836097381,CH1,POWER,4.10
1765836097388,CH1,POWER,4.10
1765836097392,CH1,POWER,4.10
1765836097400,CH1,POWER,4.10
1765836097405,CH1,POWER,4.10
1765836097411,CH1,POWER,4.10
1765836097416,CH1,POWER,4.10
1765836097422,CH1,POWER,4.10
1765836097428,CH1,POWER,4.10
1765836097432,CH1,POWER,4.10
1765836097437,CH1,POWER,4.10
1765836097442,CH1,POWER,4.10
1765836097446,CH1,POWER,4.00
1765836097474,CH1,POWER,4.00
1765836097480,CH1,POWER,4.00
1765836097484,CH1,POWER,4.00
1765836097492,CH1,POWER,4.00
1765836097497,CH1,POWER,4.00
1765836097504,CH1,POWER,4.00
1765836097509,CH1,POWER,4.00
1765836097514,CH1,POWER,4.00
1765836097519,CH1,POWER,4.00
1765836097524,CH1,POWER,4.00
1765836097529,CH1,POWER,4.00
1765836097534,CH1,POWER,4.00
1765836097540,CH1,POWER,4.00
1765836097544,CH1,POWER,4.00
1765836097550,CH1,POWER,4.00
1765836097554,CH1,POWER,4.00
1765836097559,CH1,POWER,4.00
1765836097564,CH1,POWER,4.00
1765836097572,CH1,POWER,4.00
1765836097577,CH1,POWER,4.00
1765836097583,CH1,POWER,4.00
1765836097588,CH1,POWER,4.00
1765836097594,CH1,POWER,4.00
1765836097599,CH1,POWER,4.00
1765836097604,CH1,POWER,4.00
1765836097612,CH1,POWER,4.00
1765836097617,CH1,POWER,4.00
1765836097624,CH1,POWER,4.00
1765836097630,CH1,POWER,4.00
1765836097634,CH1,POWER,4.00
1765836097639,CH1,POWER,4.00
1765836097644,CH1,POWER,4.00
1765836097648,CH1,POWER,4.00
1765836097654,CH1,POWER,4.00
1765836097659,CH1,POWER,4.00
1765836097664,CH1,POWER,4.00
1765836097672,CH1,POWER,4.00
1765836097676,CH1,POWER,4.00
1765836097681,CH1,POWER,4.00
1765836097687,CH1,POWER,4.00
1765836097694,CH1,POWER,4.00
1765836097699,CH1,POWER,4.00
1765836097704,CH1,POWER,4.00
1765836097708,CH1,POWER,4.00
1765836097714,CH1,POWER,4.00
1765836097722,CH1,POWER,4.00
1765836097727,CH1,POWER,4.00
1765836097731,CH1,POWER,4.00
1765836097736,CH1,POWER,4.00
1765836097742,CH1,POWER,4.00
1765836097747,CH1,POWER,4.00
1765836097754,CH1,POWER,4.00
1765836097760,CH1,POWER,4.00
1765836097764,CH1,POWER,4.00
1765836097772,CH1,POWER,4.00
1765836097777,CH1,POWER,4.00
1765836097784,CH1,POWER,4.00
1765836097789,CH1,POWER,4.00
1765836097794,CH1,POWER,4.00
1765836097799,CH1,POWER,4.00
1765836097804,CH1,POWER,4.00
1765836097809,CH1,POWER,4.00
1765836097814,CH1,POWER,4.00
1765836097819,CH1,POWER,4.00
1765836097824,CH1,POWER,4.00
1765836097829,CH1,POWER,4.00
1765836097832,CH1,POWER,3.65
1765836097835,CH1,POWER,3.65
1765836097837,CH1,POWER,3.65
1765836097863,CH1,POWER,3.65
1765836097868,CH1,POWER,3.65
1765836097873,CH1,POWER,3.65
1765836097879,CH1,POWER,3.65
1765836097886,CH1,POWER,3.65
1765836097891,CH1,POWER,3.65
1765836097896,CH1,POWER,3.65
1765836097901,CH1,POWER,3.65
1765836097906,CH1,POWER,3.65
1765836097912,CH1,POWER,3.65
1765836097916,CH1,POWER,3.65
1765836097922,CH1,POWER,3.65
1765836097926,CH1,POWER,3.65
1765836097931,CH1,POWER,3.65
1765836097936,CH1,POWER,3.65
1765836097942,CH1,POWER,3.65
1765836097946,CH1,POWER,3.65
1765836097952,CH1,POWER,3.65
1765836097956,CH1,POWER,3.65
1765836097960,CH1,POWER,3.65
1765836097966,CH1,POWER,3.65
1765836097970,CH1,POWER,3.65
1765836097976,CH1,POWER,3.65
1765836097981,CH1,POWER,3.65
1765836097986,CH1,POWER,3.65
1765836097994,CH1,POWER,3.65
1765836097999,CH1,POWER,3.65
1765836098006,CH1,POWER,3.65
1765836098011,CH1,POWER,3.65
1765836098016,CH1,POWER,3.65
1765836098021,CH1,POWER,3.65
1765836098026,CH1,POWER,3.65
1765836098031,CH1,POWER,3.65
1765836098036,CH1,POWER,3.65
1765836098041,CH1,POWER,3.65
1765836098046,CH1,POWER,3.65
1765836098051,CH1,POWER,3.65
1765836098056,CH1,POWER,3.65
1765836098060,CH1,POWER,3.65
1765836098065,CH1,POWER,3.65
1765836098070,CH1,POWER,3.65
1765836098076,CH1,POWER,3.65
1765836098080,CH1,POWER,3.65
1765836098085,CH1,POWER,3.65
1765836098089,CH1,POWER,3.65
1765836098096,CH1,POWER,3.65
1765836098102,CH1,POWER,3.65
1765836098106,CH1,POWER,3.65
1765836098111,CH1,POWER,3.65
1765836098116,CH1,POWER,3.65
1765836098124,CH1,POWER,3.65
1765836098129,CH1,POWER,3.65
1765836098136,CH1,POWER,3.65
1765836098141,CH1,POWER,3.65
1765836098146,CH1,POWER,3.65
1765836098151,CH1,POWER,3.65
1765836098156,CH1,POWER,3.65
1765836098161,CH1,POWER,3.65
1765836098166,CH1,POWER,3.65
1765836098174,CH1,POWER,3.65
1765836098178,CH1,POWER,3.65
1765836098183,CH1,POWER,3.65
1765836098188,CH1,POWER,3.65
1765836098196,CH1,POWER,3.65
1765836098202,CH1,POWER,3.65
1765836098206,CH1,POWER,3.65
1765836098211,CH1,POWER,3.65
1765836098216,CH1,POWER,3.65
1765836098224,CH1,POWER,3.65
1765836098229,CH1,POWER,3.65
1765836098255,CH1,POWER,3.60
1765836098260,CH1,POWER,3.60
1765836098265,CH1,POWER,3.60
1765836098270,CH1,POWER,3.60
1765836098275,CH1,POWER,3.60
1765836098280,CH1,POWER,3.60
1765836098286,CH1,POWER,3.60
1765836098291,CH1,POWER,3.60
1765836098297,CH1,POWER,3.60
1765836098304,CH1,POWER,3.60
1765836098308,CH1,POWER,3.60
1765836098313,CH1,POWER,3.60
1765836098318,CH1,POWER,3.60
1765836098326,CH1,POWER,3.60
1765836098331,CH1,POWER,3.60
1765836098338,CH1,POWER,3.60
1765836098343,CH1,POWER,3.60
1765836098348,CH1,POWER,3.60
1765836098353,CH1,POWER,3.60
1765836098358,CH1,POWER,3.60
1765836098363,CH1,POWER,3.60
1765836098368,CH1,POWER,3.60
1765836098373,CH1,POWER,3.60
1765836098378,CH1,POWER,3.60
1765836098386,CH1,POWER,3.60
1765836098390,CH1,POWER,3.60
1765836098395,CH1,POWER,3.60
1765836098400,CH1,POWER,3.60
1765836098408,CH1,POWER,3.60
1765836098414,CH1,POWER,3.60
1765836098418,CH1,POWER,3.60
1765836098422,CH1,POWER,3.60
1765836098428,CH1,POWER,3.60
1765836098433,CH1,POWER,3.60
1765836098438,CH1,POWER,3.60
1765836098443,CH1,POWER,3.60
1765836098448,CH1,POWER,3.60
1765836098453,CH1,POWER,3.60
1765836098458,CH1,POWER,3.60
1765836098464,CH1,POWER,3.60
1765836098468,CH1,POWER,3.60
1765836098472,CH1,POWER,3.60
1765836098477,CH1,POWER,3.60
1765836098482,CH1,POWER,3.60
1765836098488,CH1,POWER,3.60
1765836098494,CH1,POWER,3.60
1765836098498,CH1,POWER,3.60
1765836098503,CH1,POWER,3.60
1765836098508,CH1,POWER,3.60
1765836098513,CH1,POWER,3.60
1765836098518,CH1,POWER,3.60
1765836098524,CH1,POWER,3.60
1765836098528,CH1,POWER,3.60
1765836098536,CH1,POWER,3.60
1765836098540,CH1,POWER,3.60
1765836098545,CH1,POWER,3.60
1765836098550,CH1,POWER,3.60
1765836098555,CH1,POWER,3.60
1765836098561,CH1,POWER,3.60
1765836098568,CH1,POWER,3.60
1765836098572,CH1,POWER,3.60
1765836098577,CH1,POWER,3.60
1765836098581,CH1,POWER,3.60
1765836098588,CH1,POWER,3.60
1765836098593,CH1,POWER,3.60
1765836098598,CH1,POWER,3.60
1765836098603,CH1,POWER,3.60
1765836098608,CH1,POWER,3.60
1765836098612,CH1,POWER,3.60
1765836098618,CH1,POWER,3.60
1765836098622,CH1,POWER,3.80
1765836098649,CH1,POWER,3.80
1765836098654,CH1,POWER,3.80
1765836098659,CH1,POWER,3.80
1765836098663,CH1,POWER,3.80
1765836098670,CH1,POWER,3.80
1765836098675,CH1,POWER,3.80
1765836098680,CH1,POWER,3.80
1765836098685,CH1,POWER,3.80
1765836098690,CH1,POWER,3.80
1765836098698,CH1,POWER,3.80
1765836098703,CH1,POWER,3.80
1765836098710,CH1,POWER,3.80
1765836098715,CH1,POWER,3.80
1765836098720,CH1,POWER,3.80
1765836098725,CH1,POWER,3.80
1765836098730,CH1,POWER,3.80
1765836098738,CH1,POWER,3.80
1765836098743,CH1,POWER,3.80
1765836098750,CH1,POWER,3.80
1765836098755,CH1,POWER,3.80
1765836098760,CH1,POWER,3.80
1765836098765,CH1,POWER,3.80
1765836098770,CH1,POWER,3.80
1765836098775,CH1,POWER,3.80
1765836098780,CH1,POWER,3.80
1765836098785,CH1,POWER,3.80
1765836098790,CH1,POWER,3.80
1765836098795,CH1,POWER,3.80
1765836098800,CH1,POWER,3.80
1765836098808,CH1,POWER,3.80
1765836098813,CH1,POWER,3.80
1765836098820,CH1,POWER,3.80
1765836098825,CH1,POWER,3.80
1765836098830,CH1,POWER,3.80
1765836098835,CH1,POWER,3.80
1765836098840,CH1,POWER,3.80
1765836098844,CH1,POWER,3.80
1765836098849,CH1,POWER,3.80
1765836098855,CH1,POWER,3.80
1765836098860,CH1,POWER,3.80
1765836098865,CH1,POWER,3.80
1765836098870,CH1,POWER,3.80
1765836098875,CH1,POWER,3.80
1765836098880,CH1,POWER,3.80
1765836098888,CH1,POWER,3.80
1765836098892,CH1,POWER,3.80
1765836098897,CH1,POWER,3.80
1765836098901,CH1,POWER,3.80
1765836098908,CH1,POWER,3.80
1765836098913,CH1,POWER,3.80
1765836098920,CH1,POWER,3.80
1765836098925,CH1,POWER,3.80
1765836098930,CH1,POWER,3.80
1765836098935,CH1,POWER,3.80
1765836098940,CH1,POWER,3.80
1765836098945,CH1,POWER,3.80
1765836098950,CH1,POWER,3.80
1765836098958,CH1,POWER,3.80
1765836098964,CH1,POWER,3.80
1765836098969,CH1,POWER,3.80
1765836098974,CH1,POWER,3.80
1765836098980,CH1,POWER,3.80
1765836098984,CH1,POWER,3.80
1765836098989,CH1,POWER,3.80
1765836098993,CH1,POWER,3.80
1765836098999,CH1,POWER,3.80
1765836099004,CH1,POWER,3.80
1765836099009,CH1,POWER,3.80
1765836099012,CH1,POWER,4.10
1765836099014,CH1,POWER,4.10
1765836099042,CH1,POWER,4.10
1765836099047,CH1,POWER,4.10
1765836099052,CH1,POWER,4.10
1765836099060,CH1,POWER,4.10
1765836099065,CH1,POWER,4.10
1765836099072,CH1,POWER,4.10
1765836099077,CH1,POWER,4.10
1765836099082,CH1,POWER,4.10
1765836099087,CH1,POWER,4.10
1765836099092,CH1,POWER,4.10
1765836099097,CH1,POWER,4.10
1765836099102,CH1,POWER,4.10
1765836099107,CH1,POWER,4.10
1765836099112,CH1,POWER,4.10
1765836099117,CH1,POWER,4.10
1765836099122,CH1,POWER,4.10
1765836099127,CH1,POWER,4.10
1765836099132,CH1,POWER,4.10
1765836099137,CH1,POWER,4.10
1765836099142,CH1,POWER,4.10
1765836099147,CH1,POWER,4.10
1765836099152,CH1,POWER,4.10
1765836099157,CH1,POWER,4.10
1765836099162,CH1,POWER,4.10
1765836099167,CH1,POWER,4.10
1765836099172,CH1,POWER,4.10
1765836099177,CH1,POWER,4.10
1765836099182,CH1,POWER,4.10
1765836099190,CH1,POWER,4.10
1765836099195,CH1,POWER,4.10
1765836099202,CH1,POWER,4.10
1765836099207,CH1,POWER,4.10
1765836099212,CH1,POWER,4.10
1765836099220,CH1,POWER,4.10
1765836099224,CH1,POWER,4.10
1765836099229,CH1,POWER,4.10
1765836099234,CH1,POWER,4.10
1765836099242,CH1,POWER,4.10
1765836099247,CH1,POWER,4.10
1765836099252,CH1,POWER,4.10
1765836099257,CH1,POWER,4.10
1765836099262,CH1,POWER,4.10
1765836099266,CH1,POWER,4.10
1765836099271,CH1,POWER,4.10
1765836099277,CH1,POWER,4.10
1765836099282,CH1,POWER,4.10
1765836099287,CH1,POWER,4.10
1765836099292,CH1,POWER,4.10
1765836099300,CH1,POWER,4.10
1765836099305,CH1,POWER,4.10
1765836099312,CH1,POWER,4.10
1765836099317,CH1,POWER,4.10
1765836099322,CH1,POWER,4.10
1765836099327,CH1,POWER,4.10
1765836099332,CH1,POWER,4.10
1765836099340,CH1,POWER,4.10
1765836099345,CH1,POWER,4.10
1765836099352,CH1,POWER,4.10
1765836099357,CH1,POWER,4.10
1765836099362,CH1,POWER,4.10
1765836099367,CH1,POWER,4.10
1765836099372,CH1,POWER,4.10
1765836099380,CH1,POWER,4.10
1765836099386,CH1,POWER,4.10
1765836099391,CH1,POWER,4.10
1765836099396,CH1,POWER,4.10
1765836099399,CH1,POWER,3.85
1765836099402,CH1,POWER,3.85
1765836099404,CH1,POWER,3.85
1765836099431,CH1,POWER,3.85
1765836099436,CH1,POWER,3.85
1765836099441,CH1,POWER,3.85
1765836099447,CH1,POWER,3.85
1765836099453,CH1,POWER,3.85
1765836099458,CH1,POWER,3.85
1765836099463,CH1,POWER,3.85
1765836099468,CH1,POWER,3.85
1765836099474,CH1,POWER,3.85
1765836099482,CH1,POWER,3.85
1765836099487,CH1,POWER,3.85
1765836099494,CH1,POWER,3.85
1765836099499,CH1,POWER,3.85
1765836099504,CH1,POWER,3.85
1765836099509,CH1,POWER,3.85
1765836099514,CH1,POWER,3.85
1765836099518,CH1,POWER,3.85
1765836099523,CH1,POWER,3.85
1765836099528,CH1,POWER,3.85
1765836099533,CH1,POWER,3.85
1765836099538,CH1,POWER,3.85
1765836099544,CH1,POWER,3.85
1765836099548,CH1,POWER,3.85
1765836099554,CH1,POWER,3.85
