round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,1,1765905866598,3566,CH1,80023,1765905946621,stress-ng
1765905886370,CH1,POWER,3.50
1765905886375,CH1,POWER,3.50
1765905886380,CH1,POWER,3.50
1765905886385,CH1,POWER,3.50
1765905886390,CH1,POWER,3.50
1765905886395,CH1,POWER,3.50
1765905886400,CH1,POWER,3.50
1765905886408,CH1,POWER,3.50
1765905886413,CH1,POWER,3.50
1765905886420,CH1,POWER,3.50
1765905886425,CH1,POWER,3.50
1765905886430,CH1,POWER,3.50
1765905886438,CH1,POWER,3.50
1765905886443,CH1,POWER,3.50
1765905886450,CH1,POWER,3.50
1765905886455,CH1,POWER,3.50
1765905886460,CH1,POWER,3.50
1765905886465,CH1,POWER,3.50
1765905886470,CH1,POWER,3.50
1765905886475,CH1,POWER,3.50
1765905886480,CH1,POWER,3.50
1765905886488,CH1,POWER,3.50
1765905886493,CH1,POWER,3.50
1765905886500,CH1,POWER,3.50
1765905886505,CH1,POWER,3.50
1765905886510,CH1,POWER,3.50
1765905886518,CH1,POWER,3.50
1765905886523,CH1,POWER,3.50
1765905886529,CH1,POWER,3.50
1765905886534,CH1,POWER,3.50
1765905886539,CH1,POWER,3.50
1765905886544,CH1,POWER,3.50
1765905886550,CH1,POWER,3.50
1765905886555,CH1,POWER,3.50
1765905886560,CH1,POWER,3.50
1765905886565,CH1,POWER,3.50
1765905886570,CH1,POWER,3.50
1765905886578,CH1,POWER,3.50
1765905886583,CH1,POWER,3.50
1765905886590,CH1,POWER,3.50
1765905886595,CH1,POWER,3.50
1765905886600,CH1,POWER,3.50
1765905886605,CH1,POWER,3.50
1765905886610,CH1,POWER,3.50
1765905886618,CH1,POWER,3.50
1765905886624,CH1,POWER,3.50
1765905886629,CH1,POWER,3.50
1765905886635,CH1,POWER,3.50
1765905886640,CH1,POWER,3.50
1765905886645,CH1,POWER,3.50
1765905886650,CH1,POWER,3.50
1765905886658,CH1,POWER,3.50
1765905886663,CH1,POWER,3.50
1765905886670,CH1,POWER,3.50
1765905886675,CH1,POWER,3.50
1765905886680,CH1,POWER,3.50
1765905886685,CH1,POWER,3.50
1765905886690,CH1,POWER,3.50
1765905886695,CH1,POWER,3.50
1765905886700,CH1,POWER,3.50
1765905886708,CH1,POWER,3.50
1765905886710,CH1,POWER,3.65
1765905886713,CH1,POWER,3.65
1765905886739,CH1,POWER,3.65
1765905886744,CH1,POWER,3.65
1765905886749,CH1,POWER,3.65
1765905886755,CH1,POWER,3.65
1765905886762,CH1,POWER,3.65
1765905886767,CH1,POWER,3.65
1765905886772,CH1,POWER,3.65
1765905886780,CH1,POWER,3.65
1765905886785,CH1,POWER,3.65
1765905886792,CH1,POWER,3.65
1765905886797,CH1,POWER,3.65
1765905886802,CH1,POWER,3.65
1765905886810,CH1,POWER,3.65
1765905886815,CH1,POWER,3.65
1765905886822,CH1,POWER,3.65
1765905886830,CH1,POWER,3.65
1765905886835,CH1,POWER,3.65
1765905886842,CH1,POWER,3.65
1765905886847,CH1,POWER,3.65
1765905886852,CH1,POWER,3.65
1765905886860,CH1,POWER,3.65
1765905886866,CH1,POWER,3.65
1765905886871,CH1,POWER,3.65
1765905886876,CH1,POWER,3.65
1765905886881,CH1,POWER,3.65
1765905886887,CH1,POWER,3.65
1765905886892,CH1,POWER,3.65
1765905886897,CH1,POWER,3.65
1765905886902,CH1,POWER,3.65
1765905886907,CH1,POWER,3.65
1765905886912,CH1,POWER,3.65
1765905886917,CH1,POWER,3.65
1765905886922,CH1,POWER,3.65
1765905886927,CH1,POWER,3.65
1765905886932,CH1,POWER,3.65
1765905886937,CH1,POWER,3.65
1765905886942,CH1,POWER,3.65
1765905886947,CH1,POWER,3.65
1765905886952,CH1,POWER,3.65
1765905886956,CH1,POWER,3.65
1765905886960,CH1,POWER,3.65
1765905886965,CH1,POWER,3.65
1765905886972,CH1,POWER,3.65
1765905886977,CH1,POWER,3.65
1765905886982,CH1,POWER,3.65
1765905886987,CH1,POWER,3.65
1765905886992,CH1,POWER,3.65
1765905886997,CH1,POWER,3.65
1765905887002,CH1,POWER,3.65
1765905887007,CH1,POWER,3.65
1765905887012,CH1,POWER,3.65
1765905887020,CH1,POWER,3.65
1765905887025,CH1,POWER,3.65
1765905887032,CH1,POWER,3.65
1765905887040,CH1,POWER,3.65
1765905887045,CH1,POWER,3.65
1765905887052,CH1,POWER,3.65
1765905887057,CH1,POWER,3.65
1765905887062,CH1,POWER,3.65
1765905887067,CH1,POWER,3.65
1765905887072,CH1,POWER,3.65
1765905887077,CH1,POWER,3.65
1765905887082,CH1,POWER,3.65
1765905887090,CH1,POWER,3.65
1765905887095,CH1,POWER,3.65
1765905887101,CH1,POWER,3.65
1765905887104,CH1,POWER,3.70
1765905887106,CH1,POWER,3.70
1765905887134,CH1,POWER,3.70
1765905887139,CH1,POWER,3.70
1765905887144,CH1,POWER,3.70
1765905887149,CH1,POWER,3.70
1765905887154,CH1,POWER,3.70
1765905887162,CH1,POWER,3.70
1765905887167,CH1,POWER,3.70
1765905887174,CH1,POWER,3.70
1765905887179,CH1,POWER,3.70
1765905887184,CH1,POWER,3.70
1765905887192,CH1,POWER,3.70
1765905887197,CH1,POWER,3.70
1765905887203,CH1,POWER,3.70
1765905887208,CH1,POWER,3.70
1765905887213,CH1,POWER,3.70
1765905887219,CH1,POWER,3.70
1765905887224,CH1,POWER,3.70
1765905887232,CH1,POWER,3.70
1765905887237,CH1,POWER,3.70
1765905887244,CH1,POWER,3.70
1765905887249,CH1,POWER,3.70
1765905887254,CH1,POWER,3.70
1765905887259,CH1,POWER,3.70
1765905887264,CH1,POWER,3.70
1765905887269,CH1,POWER,3.70
1765905887273,CH1,POWER,3.70
1765905887278,CH1,POWER,3.70
1765905887283,CH1,POWER,3.70
1765905887288,CH1,POWER,3.70
1765905887293,CH1,POWER,3.70
1765905887297,CH1,POWER,3.70
1765905887304,CH1,POWER,3.70
1765905887309,CH1,POWER,3.70
1765905887314,CH1,POWER,3.70
1765905887322,CH1,POWER,3.70
1765905887327,CH1,POWER,3.70
1765905887333,CH1,POWER,3.70
1765905887338,CH1,POWER,3.70
1765905887343,CH1,POWER,3.70
1765905887348,CH1,POWER,3.70
1765905887354,CH1,POWER,3.70
1765905887362,CH1,POWER,3.70
1765905887367,CH1,POWER,3.70
1765905887374,CH1,POWER,3.70
1765905887379,CH1,POWER,3.70
1765905887383,CH1,POWER,3.70
1765905887388,CH1,POWER,3.70
1765905887393,CH1,POWER,3.70
1765905887398,CH1,POWER,3.70
1765905887404,CH1,POWER,3.70
1765905887409,CH1,POWER,3.70
1765905887414,CH1,POWER,3.70
1765905887419,CH1,POWER,3.70
1765905887424,CH1,POWER,3.70
1765905887428,CH1,POWER,3.70
1765905887433,CH1,POWER,3.70
1765905887439,CH1,POWER,3.70
1765905887444,CH1,POWER,3.70
1765905887449,CH1,POWER,3.70
1765905887454,CH1,POWER,3.70
1765905887462,CH1,POWER,3.70
1765905887467,CH1,POWER,3.70
1765905887474,CH1,POWER,3.70
1765905887478,CH1,POWER,3.70
1765905887483,CH1,POWER,3.70
1765905887488,CH1,POWER,3.70
1765905887491,CH1,POWER,3.65
1765905887494,CH1,POWER,3.65
1765905887496,CH1,POWER,3.65
1765905887523,CH1,POWER,3.65
1765905887528,CH1,POWER,3.65
1765905887533,CH1,POWER,3.65
1765905887538,CH1,POWER,3.65
1765905887543,CH1,POWER,3.65
1765905887549,CH1,POWER,3.65
1765905887556,CH1,POWER,3.65
1765905887561,CH1,POWER,3.65
1765905887566,CH1,POWER,3.65
1765905887574,CH1,POWER,3.65
1765905887580,CH1,POWER,3.65
1765905887585,CH1,POWER,3.65
1765905887590,CH1,POWER,3.65
1765905887595,CH1,POWER,3.65
1765905887599,CH1,POWER,3.65
1765905887606,CH1,POWER,3.65
1765905887611,CH1,POWER,3.65
1765905887616,CH1,POWER,3.65
1765905887624,CH1,POWER,3.65
1765905887629,CH1,POWER,3.65
1765905887636,CH1,POWER,3.65
1765905887640,CH1,POWER,3.65
1765905887645,CH1,POWER,3.65
1765905887649,CH1,POWER,3.65
1765905887656,CH1,POWER,3.65
1765905887661,CH1,POWER,3.65
1765905887666,CH1,POWER,3.65
1765905887671,CH1,POWER,3.65
1765905887676,CH1,POWER,3.65
1765905887681,CH1,POWER,3.65
1765905887686,CH1,POWER,3.65
1765905887690,CH1,POWER,3.65
1765905887694,CH1,POWER,3.65
1765905887699,CH1,POWER,3.65
1765905887706,CH1,POWER,3.65
1765905887711,CH1,POWER,3.65
1765905887715,CH1,POWER,3.65
1765905887720,CH1,POWER,3.65
1765905887725,CH1,POWER,3.65
1765905887729,CH1,POWER,3.65
1765905887736,CH1,POWER,3.65
1765905887741,CH1,POWER,3.65
1765905887746,CH1,POWER,3.65
1765905887754,CH1,POWER,3.65
1765905887759,CH1,POWER,3.65
1765905887766,CH1,POWER,3.65
1765905887771,CH1,POWER,3.65
1765905887775,CH1,POWER,3.65
1765905887780,CH1,POWER,3.65
1765905887786,CH1,POWER,3.65
1765905887791,CH1,POWER,3.65
1765905887796,CH1,POWER,3.65
1765905887801,CH1,POWER,3.65
1765905887806,CH1,POWER,3.65
1765905887814,CH1,POWER,3.65
1765905887819,CH1,POWER,3.65
1765905887826,CH1,POWER,3.65
1765905887831,CH1,POWER,3.65
1765905887836,CH1,POWER,3.65
1765905887841,CH1,POWER,3.65
1765905887845,CH1,POWER,3.65
1765905887849,CH1,POWER,3.65
1765905887855,CH1,POWER,3.65
1765905887861,CH1,POWER,3.65
1765905887866,CH1,POWER,3.65
1765905887874,CH1,POWER,3.65
1765905887879,CH1,POWER,3.65
1765905887884,CH1,POWER,3.65
1765905887886,CH1,POWER,3.65
1765905887889,CH1,POWER,3.65
1765905887915,CH1,POWER,3.65
1765905887920,CH1,POWER,3.65
1765905887925,CH1,POWER,3.65
1765905887931,CH1,POWER,3.65
1765905887938,CH1,POWER,3.65
1765905887946,CH1,POWER,3.65
1765905887951,CH1,POWER,3.65
1765905887958,CH1,POWER,3.65
1765905887963,CH1,POWER,3.65
1765905887968,CH1,POWER,3.65
1765905887973,CH1,POWER,3.65
1765905887978,CH1,POWER,3.65
1765905887983,CH1,POWER,3.65
1765905887987,CH1,POWER,3.65
1765905887992,CH1,POWER,3.65
1765905887997,CH1,POWER,3.65
1765905888003,CH1,POWER,3.65
1765905888008,CH1,POWER,3.65
1765905888013,CH1,POWER,3.65
1765905888018,CH1,POWER,3.65
1765905888023,CH1,POWER,3.65
1765905888028,CH1,POWER,3.65
1765905888036,CH1,POWER,3.65
1765905888041,CH1,POWER,3.65
1765905888048,CH1,POWER,3.65
1765905888056,CH1,POWER,3.65
1765905888061,CH1,POWER,3.65
1765905888068,CH1,POWER,3.65
1765905888073,CH1,POWER,3.65
1765905888078,CH1,POWER,3.65
1765905888083,CH1,POWER,3.65
1765905888088,CH1,POWER,3.65
1765905888093,CH1,POWER,3.65
1765905888097,CH1,POWER,3.65
1765905888103,CH1,POWER,3.65
1765905888108,CH1,POWER,3.65
1765905888113,CH1,POWER,3.65
1765905888118,CH1,POWER,3.65
1765905888123,CH1,POWER,3.65
1765905888128,CH1,POWER,3.65
1765905888136,CH1,POWER,3.65
1765905888141,CH1,POWER,3.65
1765905888148,CH1,POWER,3.65
1765905888156,CH1,POWER,3.65
1765905888161,CH1,POWER,3.65
1765905888168,CH1,POWER,3.65
1765905888173,CH1,POWER,3.65
1765905888178,CH1,POWER,3.65
1765905888183,CH1,POWER,3.65
1765905888187,CH1,POWER,3.65
1765905888193,CH1,POWER,3.65
1765905888198,CH1,POWER,3.65
1765905888206,CH1,POWER,3.65
1765905888212,CH1,POWER,3.65
1765905888217,CH1,POWER,3.65
1765905888222,CH1,POWER,3.65
1765905888227,CH1,POWER,3.65
1765905888232,CH1,POWER,3.65
1765905888237,CH1,POWER,3.65
1765905888243,CH1,POWER,3.65
1765905888248,CH1,POWER,3.65
1765905888253,CH1,POWER,3.65
1765905888257,CH1,POWER,3.65
1765905888262,CH1,POWER,3.65
1765905888267,CH1,POWER,3.65
1765905888272,CH1,POWER,3.65
1765905888299,CH1,POWER,3.60
1765905888303,CH1,POWER,3.60
1765905888309,CH1,POWER,3.60
1765905888314,CH1,POWER,3.60
1765905888319,CH1,POWER,3.60
1765905888323,CH1,POWER,3.60
1765905888329,CH1,POWER,3.60
1765905888333,CH1,POWER,3.60
1765905888340,CH1,POWER,3.60
1765905888345,CH1,POWER,3.60
1765905888350,CH1,POWER,3.60
1765905888357,CH1,POWER,3.60
1765905888362,CH1,POWER,3.60
1765905888367,CH1,POWER,3.60
1765905888372,CH1,POWER,3.60
1765905888380,CH1,POWER,3.60
1765905888385,CH1,POWER,3.60
1765905888390,CH1,POWER,3.60
1765905888395,CH1,POWER,3.60
1765905888400,CH1,POWER,3.60
1765905888405,CH1,POWER,3.60
1765905888409,CH1,POWER,3.60
1765905888414,CH1,POWER,3.60
1765905888419,CH1,POWER,3.60
1765905888424,CH1,POWER,3.60
1765905888429,CH1,POWER,3.60
1765905888434,CH1,POWER,3.60
1765905888440,CH1,POWER,3.60
1765905888445,CH1,POWER,3.60
1765905888449,CH1,POWER,3.60
1765905888455,CH1,POWER,3.60
1765905888460,CH1,POWER,3.60
1765905888465,CH1,POWER,3.60
1765905888470,CH1,POWER,3.60
1765905888475,CH1,POWER,3.60
1765905888479,CH1,POWER,3.60
1765905888484,CH1,POWER,3.60
1765905888489,CH1,POWER,3.60
1765905888494,CH1,POWER,3.60
1765905888500,CH1,POWER,3.60
1765905888505,CH1,POWER,3.60
1765905888509,CH1,POWER,3.60
1765905888514,CH1,POWER,3.60
1765905888518,CH1,POWER,3.60
1765905888523,CH1,POWER,3.60
1765905888529,CH1,POWER,3.60
1765905888534,CH1,POWER,3.60
1765905888538,CH1,POWER,3.60
1765905888544,CH1,POWER,3.60
1765905888549,CH1,POWER,3.60
1765905888553,CH1,POWER,3.60
1765905888559,CH1,POWER,3.60
1765905888563,CH1,POWER,3.60
1765905888569,CH1,POWER,3.60
1765905888573,CH1,POWER,3.60
1765905888580,CH1,POWER,3.60
1765905888585,CH1,POWER,3.60
1765905888590,CH1,POWER,3.60
1765905888595,CH1,POWER,3.60
1765905888600,CH1,POWER,3.60
1765905888605,CH1,POWER,3.60
1765905888609,CH1,POWER,3.60
1765905888614,CH1,POWER,3.60
1765905888619,CH1,POWER,3.60
1765905888623,CH1,POWER,3.60
1765905888630,CH1,POWER,3.60
1765905888635,CH1,POWER,3.60
1765905888640,CH1,POWER,3.60
1765905888645,CH1,POWER,3.60
1765905888649,CH1,POWER,3.60
1765905888655,CH1,POWER,3.60
1765905888660,CH1,POWER,3.60
1765905888664,CH1,POWER,3.60
1765905888692,CH1,POWER,3.60
1765905888697,CH1,POWER,3.60
1765905888702,CH1,POWER,3.60
1765905888710,CH1,POWER,3.60
1765905888715,CH1,POWER,3.60
1765905888721,CH1,POWER,3.60
1765905888726,CH1,POWER,3.60
1765905888730,CH1,POWER,3.60
1765905888735,CH1,POWER,3.60
1765905888741,CH1,POWER,3.60
1765905888746,CH1,POWER,3.60
1765905888752,CH1,POWER,3.60
1765905888757,CH1,POWER,3.60
1765905888762,CH1,POWER,3.60
1765905888767,CH1,POWER,3.60
1765905888772,CH1,POWER,3.60
1765905888777,CH1,POWER,3.60
1765905888781,CH1,POWER,3.60
1765905888786,CH1,POWER,3.60
1765905888791,CH1,POWER,3.60
1765905888795,CH1,POWER,3.60
1765905888801,CH1,POWER,3.60
1765905888806,CH1,POWER,3.60
1765905888810,CH1,POWER,3.60
1765905888814,CH1,POWER,3.60
1765905888821,CH1,POWER,3.60
1765905888827,CH1,POWER,3.60
1765905888832,CH1,POWER,3.60
1765905888837,CH1,POWER,3.60
1765905888842,CH1,POWER,3.60
1765905888847,CH1,POWER,3.60
1765905888851,CH1,POWER,3.60
1765905888857,CH1,POWER,3.60
1765905888862,CH1,POWER,3.60
1765905888867,CH1,POWER,3.60
1765905888872,CH1,POWER,3.60
1765905888877,CH1,POWER,3.60
1765905888881,CH1,POWER,3.60
1765905888885,CH1,POWER,3.60
1765905888890,CH1,POWER,3.60
1765905888895,CH1,POWER,3.60
1765905888902,CH1,POWER,3.60
1765905888907,CH1,POWER,3.60
1765905888911,CH1,POWER,3.60
1765905888917,CH1,POWER,3.60
1765905888922,CH1,POWER,3.60
1765905888927,CH1,POWER,3.60
1765905888931,CH1,POWER,3.60
1765905888940,CH1,POWER,3.60
1765905888945,CH1,POWER,3.60
1765905888951,CH1,POWER,3.60
1765905888960,CH1,POWER,3.60
1765905888965,CH1,POWER,3.60
1765905888971,CH1,POWER,3.60
1765905888977,CH1,POWER,3.60
1765905888981,CH1,POWER,3.60
1765905888987,CH1,POWER,3.60
1765905888992,CH1,POWER,3.60
1765905888997,CH1,POWER,3.60
1765905889002,CH1,POWER,3.60
1765905889007,CH1,POWER,3.60
1765905889011,CH1,POWER,3.60
1765905889015,CH1,POWER,3.60
1765905889022,CH1,POWER,3.60
1765905889027,CH1,POWER,3.60
1765905889032,CH1,POWER,3.60
1765905889040,CH1,POWER,3.60
1765905889045,CH1,POWER,3.60
1765905889073,CH1,POWER,3.70
1765905889078,CH1,POWER,3.70
1765905889082,CH1,POWER,3.70
1765905889088,CH1,POWER,3.70
1765905889093,CH1,POWER,3.70
1765905889097,CH1,POWER,3.70
1765905889104,CH1,POWER,3.70
1765905889109,CH1,POWER,3.70
1765905889114,CH1,POWER,3.70
1765905889122,CH1,POWER,3.70
1765905889126,CH1,POWER,3.70
1765905889133,CH1,POWER,3.70
1765905889139,CH1,POWER,3.70
1765905889144,CH1,POWER,3.70
1765905889149,CH1,POWER,3.70
1765905889153,CH1,POWER,3.70
1765905889158,CH1,POWER,3.70
1765905889162,CH1,POWER,3.70
1765905889166,CH1,POWER,3.70
1765905889173,CH1,POWER,3.70
1765905889178,CH1,POWER,3.70
1765905889183,CH1,POWER,3.70
1765905889188,CH1,POWER,3.70
1765905889192,CH1,POWER,3.70
1765905889197,CH1,POWER,3.70
1765905889204,CH1,POWER,3.70
1765905889209,CH1,POWER,3.70
1765905889214,CH1,POWER,3.70
1765905889219,CH1,POWER,3.70
1765905889223,CH1,POWER,3.70
1765905889227,CH1,POWER,3.70
1765905889234,CH1,POWER,3.70
1765905889239,CH1,POWER,3.70
1765905889244,CH1,POWER,3.70
1765905889249,CH1,POWER,3.70
1765905889253,CH1,POWER,3.70
1765905889258,CH1,POWER,3.70
1765905889262,CH1,POWER,3.70
1765905889269,CH1,POWER,3.70
1765905889274,CH1,POWER,3.70
1765905889279,CH1,POWER,3.70
1765905889284,CH1,POWER,3.70
1765905889289,CH1,POWER,3.70
1765905889293,CH1,POWER,3.70
1765905889298,CH1,POWER,3.70
1765905889302,CH1,POWER,3.70
1765905889309,CH1,POWER,3.70
1765905889314,CH1,POWER,3.70
1765905889319,CH1,POWER,3.70
1765905889324,CH1,POWER,3.70
1765905889329,CH1,POWER,3.70
1765905889333,CH1,POWER,3.70
1765905889339,CH1,POWER,3.70
1765905889343,CH1,POWER,3.70
1765905889351,CH1,POWER,3.70
1765905889357,CH1,POWER,3.70
1765905889364,CH1,POWER,3.70
1765905889369,CH1,POWER,3.70
1765905889374,CH1,POWER,3.70
1765905889379,CH1,POWER,3.70
1765905889383,CH1,POWER,3.70
1765905889387,CH1,POWER,3.70
1765905889393,CH1,POWER,3.70
1765905889397,CH1,POWER,3.70
1765905889403,CH1,POWER,3.70
1765905889407,CH1,POWER,3.70
1765905889414,CH1,POWER,3.70
1765905889419,CH1,POWER,3.70
1765905889423,CH1,POWER,3.70
1765905889428,CH1,POWER,3.70
1765905889433,CH1,POWER,3.70
1765905889437,CH1,POWER,3.70
1765905889443,CH1,POWER,3.35
1765905889445,CH1,POWER,3.35
1765905889448,CH1,POWER,3.35
1765905889476,CH1,POWER,3.35
1765905889481,CH1,POWER,3.35
1765905889485,CH1,POWER,3.35
1765905889494,CH1,POWER,3.35
1765905889499,CH1,POWER,3.35
1765905889505,CH1,POWER,3.35
1765905889510,CH1,POWER,3.35
1765905889514,CH1,POWER,3.35
1765905889521,CH1,POWER,3.35
1765905889526,CH1,POWER,3.35
1765905889531,CH1,POWER,3.35
1765905889536,CH1,POWER,3.35
1765905889541,CH1,POWER,3.35
1765905889545,CH1,POWER,3.35
1765905889554,CH1,POWER,3.35
1765905889559,CH1,POWER,3.35
1765905889565,CH1,POWER,3.35
1765905889574,CH1,POWER,3.35
1765905889578,CH1,POWER,3.35
1765905889585,CH1,POWER,3.35
1765905889589,CH1,POWER,3.35
1765905889596,CH1,POWER,3.35
1765905889601,CH1,POWER,3.35
1765905889605,CH1,POWER,3.35
1765905889611,CH1,POWER,3.35
1765905889615,CH1,POWER,3.35
1765905889623,CH1,POWER,3.35
1765905889627,CH1,POWER,3.35
1765905889633,CH1,POWER,3.35
1765905889637,CH1,POWER,3.35
1765905889644,CH1,POWER,3.35
1765905889648,CH1,POWER,3.35
1765905889652,CH1,POWER,3.35
1765905889658,CH1,POWER,3.35
1765905889663,CH1,POWER,3.35
1765905889667,CH1,POWER,3.35
1765905889676,CH1,POWER,3.35
1765905889681,CH1,POWER,3.35
1765905889685,CH1,POWER,3.35
1765905889694,CH1,POWER,3.35
1765905889699,CH1,POWER,3.35
1765905889705,CH1,POWER,3.35
1765905889710,CH1,POWER,3.35
1765905889714,CH1,POWER,3.35
1765905889720,CH1,POWER,3.35
1765905889725,CH1,POWER,3.35
1765905889729,CH1,POWER,3.35
1765905889736,CH1,POWER,3.35
1765905889741,CH1,POWER,3.35
1765905889745,CH1,POWER,3.35
1765905889754,CH1,POWER,3.35
1765905889759,CH1,POWER,3.35
1765905889765,CH1,POWER,3.35
1765905889771,CH1,POWER,3.35
1765905889775,CH1,POWER,3.35
1765905889781,CH1,POWER,3.35
1765905889785,CH1,POWER,3.35
1765905889789,CH1,POWER,3.35
1765905889795,CH1,POWER,3.35
1765905889803,CH1,POWER,3.35
1765905889807,CH1,POWER,3.35
1765905889814,CH1,POWER,3.35
1765905889818,CH1,POWER,3.35
1765905889826,CH1,POWER,3.35
1765905889829,CH1,POWER,3.25
1765905889855,CH1,POWER,3.25
1765905889859,CH1,POWER,3.25
1765905889864,CH1,POWER,3.25
1765905889871,CH1,POWER,3.25
1765905889877,CH1,POWER,3.25
1765905889883,CH1,POWER,3.25
1765905889887,CH1,POWER,3.25
1765905889893,CH1,POWER,3.25
1765905889897,CH1,POWER,3.25
1765905889903,CH1,POWER,3.25
1765905889907,CH1,POWER,3.25
1765905889911,CH1,POWER,3.25
1765905889917,CH1,POWER,3.25
1765905889921,CH1,POWER,3.25
1765905889926,CH1,POWER,3.25
1765905889933,CH1,POWER,3.25
1765905889938,CH1,POWER,3.25
1765905889943,CH1,POWER,3.25
1765905889948,CH1,POWER,3.25
1765905889953,CH1,POWER,3.25
1765905889957,CH1,POWER,3.25
1765905889961,CH1,POWER,3.25
1765905889967,CH1,POWER,3.25
1765905889971,CH1,POWER,3.25
1765905889977,CH1,POWER,3.25
1765905889983,CH1,POWER,3.25
1765905889987,CH1,POWER,3.25
1765905889992,CH1,POWER,3.25
1765905889996,CH1,POWER,3.25
1765905890000,CH1,POWER,3.25
1765905890004,CH1,POWER,3.25
1765905890011,CH1,POWER,3.25
1765905890017,CH1,POWER,3.25
1765905890023,CH1,POWER,3.25
1765905890027,CH1,POWER,3.25
1765905890031,CH1,POWER,3.25
1765905890038,CH1,POWER,3.25
1765905890043,CH1,POWER,3.25
1765905890047,CH1,POWER,3.25
1765905890051,CH1,POWER,3.25
1765905890058,CH1,POWER,3.25
1765905890063,CH1,POWER,3.25
1765905890067,CH1,POWER,3.25
1765905890076,CH1,POWER,3.25
1765905890080,CH1,POWER,3.25
1765905890088,CH1,POWER,3.25
1765905890093,CH1,POWER,3.25
1765905890098,CH1,POWER,3.25
1765905890103,CH1,POWER,3.25
1765905890108,CH1,POWER,3.25
1765905890113,CH1,POWER,3.25
1765905890117,CH1,POWER,3.25
1765905890121,CH1,POWER,3.25
1765905890128,CH1,POWER,3.25
1765905890133,CH1,POWER,3.25
1765905890137,CH1,POWER,3.25
1765905890141,CH1,POWER,3.25
1765905890147,CH1,POWER,3.25
1765905890152,CH1,POWER,3.25
1765905890156,CH1,POWER,3.25
1765905890161,CH1,POWER,3.25
1765905890167,CH1,POWER,3.25
1765905890173,CH1,POWER,3.25
1765905890178,CH1,POWER,3.25
1765905890183,CH1,POWER,3.25
1765905890187,CH1,POWER,3.25
1765905890193,CH1,POWER,3.25
1765905890197,CH1,POWER,3.25
1765905890205,CH1,POWER,3.25
1765905890211,CH1,POWER,3.25
1765905890217,CH1,POWER,3.25
1765905890220,CH1,POWER,3.75
1765905890222,CH1,POWER,3.75
1765905890250,CH1,POWER,3.75
1765905890255,CH1,POWER,3.75
1765905890259,CH1,POWER,3.75
1765905890263,CH1,POWER,3.75
1765905890270,CH1,POWER,3.75
1765905890275,CH1,POWER,3.75
1765905890279,CH1,POWER,3.75
1765905890287,CH1,POWER,3.75
1765905890293,CH1,POWER,3.75
1765905890299,CH1,POWER,3.75
1765905890304,CH1,POWER,3.75
1765905890309,CH1,POWER,3.75
1765905890313,CH1,POWER,3.75
1765905890320,CH1,POWER,3.75
1765905890325,CH1,POWER,3.75
1765905890329,CH1,POWER,3.75
1765905890337,CH1,POWER,3.75
1765905890342,CH1,POWER,3.75
1765905890349,CH1,POWER,3.75
1765905890354,CH1,POWER,3.75
1765905890358,CH1,POWER,3.75
1765905890362,CH1,POWER,3.75
1765905890368,CH1,POWER,3.75
1765905890375,CH1,POWER,3.75
1765905890379,CH1,POWER,3.75
1765905890385,CH1,POWER,3.75
1765905890389,CH1,POWER,3.75
1765905890393,CH1,POWER,3.75
1765905890400,CH1,POWER,3.75
1765905890405,CH1,POWER,3.75
1765905890409,CH1,POWER,3.75
1765905890418,CH1,POWER,3.75
1765905890423,CH1,POWER,3.75
1765905890429,CH1,POWER,3.75
1765905890434,CH1,POWER,3.75
1765905890438,CH1,POWER,3.75
1765905890443,CH1,POWER,3.75
1765905890449,CH1,POWER,3.75
1765905890453,CH1,POWER,3.75
1765905890459,CH1,POWER,3.75
1765905890464,CH1,POWER,3.75
1765905890468,CH1,POWER,3.75
1765905890473,CH1,POWER,3.75
1765905890479,CH1,POWER,3.75
1765905890485,CH1,POWER,3.75
1765905890489,CH1,POWER,3.75
1765905890493,CH1,POWER,3.75
1765905890500,CH1,POWER,3.75
1765905890505,CH1,POWER,3.75
1765905890509,CH1,POWER,3.75
1765905890518,CH1,POWER,3.75
1765905890523,CH1,POWER,3.75
1765905890529,CH1,POWER,3.75
1765905890533,CH1,POWER,3.75
1765905890539,CH1,POWER,3.75
1765905890545,CH1,POWER,3.75
1765905890549,CH1,POWER,3.75
1765905890555,CH1,POWER,3.75
1765905890559,CH1,POWER,3.75
1765905890568,CH1,POWER,3.75
1765905890572,CH1,POWER,3.75
1765905890580,CH1,POWER,3.75
1765905890585,CH1,POWER,3.75
1765905890590,CH1,POWER,3.75
1765905890595,CH1,POWER,3.75
1765905890599,CH1,POWER,3.75
1765905890605,CH1,POWER,3.75
1765905890609,CH1,POWER,3.75
1765905890612,CH1,POWER,3.70
1765905890637,CH1,POWER,3.70
1765905890642,CH1,POWER,3.70
1765905890647,CH1,POWER,3.70
1765905890652,CH1,POWER,3.70
1765905890657,CH1,POWER,3.70
1765905890661,CH1,POWER,3.70
1765905890669,CH1,POWER,3.70
1765905890675,CH1,POWER,3.70
1765905890681,CH1,POWER,3.70
1765905890686,CH1,POWER,3.70
1765905890690,CH1,POWER,3.70
1765905890695,CH1,POWER,3.70
1765905890701,CH1,POWER,3.70
1765905890707,CH1,POWER,3.70
1765905890711,CH1,POWER,3.70
