round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.05,1765895224977,3462,CH1,80057,1765895305034,stress-ng
1765895247164,CH1,POWER,3.80
1765895247172,CH1,POWER,3.80
1765895247178,CH1,POWER,3.80
1765895247183,CH1,POWER,3.80
1765895247187,CH1,POWER,3.80
1765895247194,CH1,POWER,3.80
1765895247198,CH1,POWER,3.80
1765895247203,CH1,POWER,3.80
1765895247207,CH1,POWER,3.80
1765895247214,CH1,POWER,3.80
1765895247218,CH1,POWER,3.80
1765895247224,CH1,POWER,3.80
1765895247230,CH1,POWER,3.80
1765895247234,CH1,POWER,3.80
1765895247238,CH1,POWER,3.65
1765895247266,CH1,POWER,3.65
1765895247270,CH1,POWER,3.65
1765895247276,CH1,POWER,3.65
1765895247282,CH1,POWER,3.65
1765895247286,CH1,POWER,3.65
1765895247292,CH1,POWER,3.65
1765895247296,CH1,POWER,3.65
1765895247302,CH1,POWER,3.65
1765895247306,CH1,POWER,3.65
1765895247314,CH1,POWER,3.65
1765895247319,CH1,POWER,3.65
1765895247326,CH1,POWER,3.65
1765895247331,CH1,POWER,3.65
1765895247336,CH1,POWER,3.65
1765895247342,CH1,POWER,3.65
1765895247346,CH1,POWER,3.65
1765895247352,CH1,POWER,3.65
1765895247356,CH1,POWER,3.65
1765895247362,CH1,POWER,3.65
1765895247366,CH1,POWER,3.65
1765895247371,CH1,POWER,3.65
1765895247376,CH1,POWER,3.65
1765895247384,CH1,POWER,3.65
1765895247388,CH1,POWER,3.65
1765895247393,CH1,POWER,3.65
1765895247397,CH1,POWER,3.65
1765895247403,CH1,POWER,3.65
1765895247408,CH1,POWER,3.65
1765895247416,CH1,POWER,3.65
1765895247422,CH1,POWER,3.65
1765895247426,CH1,POWER,3.65
1765895247431,CH1,POWER,3.65
1765895247436,CH1,POWER,3.65
1765895247440,CH1,POWER,3.65
1765895247445,CH1,POWER,3.65
1765895247449,CH1,POWER,3.65
1765895247456,CH1,POWER,3.65
1765895247462,CH1,POWER,3.65
1765895247466,CH1,POWER,3.65
1765895247470,CH1,POWER,3.65
1765895247475,CH1,POWER,3.65
1765895247480,CH1,POWER,3.65
1765895247485,CH1,POWER,3.65
1765895247490,CH1,POWER,3.65
1765895247495,CH1,POWER,3.65
1765895247500,CH1,POWER,3.65
1765895247506,CH1,POWER,3.65
1765895247510,CH1,POWER,3.65
1765895247515,CH1,POWER,3.65
1765895247519,CH1,POWER,3.65
1765895247523,CH1,POWER,3.65
1765895247528,CH1,POWER,3.65
1765895247533,CH1,POWER,3.65
1765895247537,CH1,POWER,3.65
1765895247544,CH1,POWER,3.65
1765895247548,CH1,POWER,3.65
1765895247553,CH1,POWER,3.65
1765895247558,CH1,POWER,3.65
1765895247563,CH1,POWER,3.65
1765895247567,CH1,POWER,3.65
1765895247573,CH1,POWER,3.65
1765895247578,CH1,POWER,3.65
1765895247583,CH1,POWER,3.65
1765895247587,CH1,POWER,3.65
1765895247594,CH1,POWER,3.65
1765895247599,CH1,POWER,3.65
1765895247606,CH1,POWER,3.65
1765895247611,CH1,POWER,3.65
1765895247616,CH1,POWER,3.65
1765895247621,CH1,POWER,3.65
1765895247626,CH1,POWER,3.65
1765895247629,CH1,POWER,3.65
1765895247655,CH1,POWER,3.65
1765895247660,CH1,POWER,3.65
1765895247665,CH1,POWER,3.65
1765895247669,CH1,POWER,3.65
1765895247676,CH1,POWER,3.65
1765895247681,CH1,POWER,3.65
1765895247688,CH1,POWER,3.65
1765895247693,CH1,POWER,3.65
1765895247698,CH1,POWER,3.65
1765895247703,CH1,POWER,3.65
1765895247708,CH1,POWER,3.65
1765895247712,CH1,POWER,3.65
1765895247717,CH1,POWER,3.65
1765895247721,CH1,POWER,3.65
1765895247728,CH1,POWER,3.65
1765895247733,CH1,POWER,3.65
1765895247738,CH1,POWER,3.65
1765895247743,CH1,POWER,3.65
1765895247748,CH1,POWER,3.65
1765895247754,CH1,POWER,3.65
1765895247758,CH1,POWER,3.65
1765895247763,CH1,POWER,3.65
1765895247768,CH1,POWER,3.65
1765895247773,CH1,POWER,3.65
1765895247778,CH1,POWER,3.65
1765895247784,CH1,POWER,3.65
1765895247788,CH1,POWER,3.65
1765895247796,CH1,POWER,3.65
1765895247801,CH1,POWER,3.65
1765895247808,CH1,POWER,3.65
1765895247813,CH1,POWER,3.65
1765895247818,CH1,POWER,3.65
1765895247823,CH1,POWER,3.65
1765895247828,CH1,POWER,3.65
1765895247834,CH1,POWER,3.65
1765895247838,CH1,POWER,3.65
1765895247843,CH1,POWER,3.65
1765895247848,CH1,POWER,3.65
1765895247853,CH1,POWER,3.65
1765895247858,CH1,POWER,3.65
1765895247864,CH1,POWER,3.65
1765895247868,CH1,POWER,3.65
1765895247874,CH1,POWER,3.65
1765895247878,CH1,POWER,3.65
1765895247883,CH1,POWER,3.65
1765895247888,CH1,POWER,3.65
1765895247894,CH1,POWER,3.65
1765895247898,CH1,POWER,3.65
1765895247903,CH1,POWER,3.65
1765895247908,CH1,POWER,3.65
1765895247913,CH1,POWER,3.65
1765895247918,CH1,POWER,3.65
1765895247924,CH1,POWER,3.65
1765895247928,CH1,POWER,3.65
1765895247934,CH1,POWER,3.65
1765895247938,CH1,POWER,3.65
1765895247942,CH1,POWER,3.65
1765895247948,CH1,POWER,3.65
1765895247954,CH1,POWER,3.65
1765895247958,CH1,POWER,3.65
1765895247964,CH1,POWER,3.65
1765895247968,CH1,POWER,3.65
1765895247973,CH1,POWER,3.65
1765895247978,CH1,POWER,3.65
1765895247984,CH1,POWER,3.65
1765895247988,CH1,POWER,3.65
1765895247994,CH1,POWER,3.65
1765895247998,CH1,POWER,3.65
1765895248003,CH1,POWER,3.65
1765895248008,CH1,POWER,3.65
1765895248014,CH1,POWER,3.65
1765895248018,CH1,POWER,3.65
1765895248021,CH1,POWER,3.60
1765895248047,CH1,POWER,3.60
1765895248052,CH1,POWER,3.60
1765895248057,CH1,POWER,3.60
1765895248061,CH1,POWER,3.60
1765895248068,CH1,POWER,3.60
1765895248074,CH1,POWER,3.60
1765895248080,CH1,POWER,3.60
1765895248085,CH1,POWER,3.60
1765895248090,CH1,POWER,3.60
1765895248098,CH1,POWER,3.60
1765895248104,CH1,POWER,3.60
1765895248109,CH1,POWER,3.60
1765895248114,CH1,POWER,3.60
1765895248119,CH1,POWER,3.60
1765895248125,CH1,POWER,3.60
1765895248130,CH1,POWER,3.60
1765895248135,CH1,POWER,3.60
1765895248140,CH1,POWER,3.60
1765895248148,CH1,POWER,3.60
1765895248153,CH1,POWER,3.60
1765895248160,CH1,POWER,3.60
1765895248165,CH1,POWER,3.60
1765895248170,CH1,POWER,3.60
1765895248175,CH1,POWER,3.60
1765895248180,CH1,POWER,3.60
1765895248185,CH1,POWER,3.60
1765895248190,CH1,POWER,3.60
1765895248196,CH1,POWER,3.60
1765895248200,CH1,POWER,3.60
1765895248205,CH1,POWER,3.60
1765895248210,CH1,POWER,3.60
1765895248216,CH1,POWER,3.60
1765895248220,CH1,POWER,3.60
1765895248226,CH1,POWER,3.60
1765895248230,CH1,POWER,3.60
1765895248235,CH1,POWER,3.60
1765895248240,CH1,POWER,3.60
1765895248246,CH1,POWER,3.60
1765895248250,CH1,POWER,3.60
1765895248254,CH1,POWER,3.60
1765895248259,CH1,POWER,3.60
1765895248265,CH1,POWER,3.60
1765895248270,CH1,POWER,3.60
1765895248274,CH1,POWER,3.60
1765895248279,CH1,POWER,3.60
1765895248284,CH1,POWER,3.60
1765895248289,CH1,POWER,3.60
1765895248294,CH1,POWER,3.60
1765895248299,CH1,POWER,3.60
1765895248304,CH1,POWER,3.60
1765895248309,CH1,POWER,3.60
1765895248314,CH1,POWER,3.60
1765895248319,CH1,POWER,3.60
1765895248323,CH1,POWER,3.60
1765895248330,CH1,POWER,3.60
1765895248335,CH1,POWER,3.60
1765895248340,CH1,POWER,3.60
1765895248345,CH1,POWER,3.60
1765895248350,CH1,POWER,3.60
1765895248354,CH1,POWER,3.60
1765895248360,CH1,POWER,3.60
1765895248364,CH1,POWER,3.60
1765895248369,CH1,POWER,3.60
1765895248376,CH1,POWER,3.60
1765895248380,CH1,POWER,3.60
1765895248385,CH1,POWER,3.60
1765895248390,CH1,POWER,3.60
1765895248396,CH1,POWER,3.60
1765895248400,CH1,POWER,3.60
1765895248408,CH1,POWER,3.60
1765895248410,CH1,POWER,3.70
1765895248413,CH1,POWER,3.70
1765895248439,CH1,POWER,3.70
1765895248444,CH1,POWER,3.70
1765895248449,CH1,POWER,3.70
1765895248453,CH1,POWER,3.70
1765895248460,CH1,POWER,3.70
1765895248466,CH1,POWER,3.70
1765895248471,CH1,POWER,3.70
1765895248476,CH1,POWER,3.70
1765895248482,CH1,POWER,3.70
1765895248487,CH1,POWER,3.70
1765895248492,CH1,POWER,3.70
1765895248496,CH1,POWER,3.70
1765895248501,CH1,POWER,3.70
1765895248505,CH1,POWER,3.70
1765895248512,CH1,POWER,3.70
1765895248518,CH1,POWER,3.70
1765895248522,CH1,POWER,3.70
1765895248528,CH1,POWER,3.70
1765895248532,CH1,POWER,3.70
1765895248537,CH1,POWER,3.70
1765895248542,CH1,POWER,3.70
1765895248547,CH1,POWER,3.70
1765895248552,CH1,POWER,3.70
1765895248557,CH1,POWER,3.70
1765895248562,CH1,POWER,3.70
1765895248567,CH1,POWER,3.70
1765895248572,CH1,POWER,3.70
1765895248577,CH1,POWER,3.70
1765895248582,CH1,POWER,3.70
1765895248587,CH1,POWER,3.70
1765895248592,CH1,POWER,3.70
1765895248597,CH1,POWER,3.70
1765895248602,CH1,POWER,3.70
1765895248607,CH1,POWER,3.70
1765895248612,CH1,POWER,3.70
1765895248620,CH1,POWER,3.70
1765895248625,CH1,POWER,3.70
1765895248632,CH1,POWER,3.70
1765895248637,CH1,POWER,3.70
1765895248642,CH1,POWER,3.70
1765895248647,CH1,POWER,3.70
1765895248652,CH1,POWER,3.70
1765895248656,CH1,POWER,3.70
1765895248661,CH1,POWER,3.70
1765895248667,CH1,POWER,3.70
1765895248672,CH1,POWER,3.70
1765895248677,CH1,POWER,3.70
1765895248682,CH1,POWER,3.70
1765895248687,CH1,POWER,3.70
1765895248692,CH1,POWER,3.70
1765895248696,CH1,POWER,3.70
1765895248701,CH1,POWER,3.70
1765895248706,CH1,POWER,3.70
1765895248711,CH1,POWER,3.70
1765895248716,CH1,POWER,3.70
1765895248722,CH1,POWER,3.70
1765895248728,CH1,POWER,3.70
1765895248732,CH1,POWER,3.70
1765895248737,CH1,POWER,3.70
1765895248742,CH1,POWER,3.70
1765895248747,CH1,POWER,3.70
1765895248752,CH1,POWER,3.70
1765895248758,CH1,POWER,3.70
1765895248762,CH1,POWER,3.70
1765895248770,CH1,POWER,3.70
1765895248775,CH1,POWER,3.70
1765895248782,CH1,POWER,3.70
1765895248787,CH1,POWER,3.70
1765895248792,CH1,POWER,3.70
1765895248800,CH1,POWER,3.70
1765895248802,CH1,POWER,3.70
1765895248805,CH1,POWER,3.70
1765895248831,CH1,POWER,3.70
1765895248836,CH1,POWER,3.70
1765895248841,CH1,POWER,3.70
1765895248845,CH1,POWER,3.70
1765895248852,CH1,POWER,3.70
1765895248856,CH1,POWER,3.70
1765895248861,CH1,POWER,3.70
1765895248866,CH1,POWER,3.70
1765895248874,CH1,POWER,3.70
1765895248879,CH1,POWER,3.70
1765895248884,CH1,POWER,3.70
1765895248889,CH1,POWER,3.70
1765895248894,CH1,POWER,3.70
1765895248899,CH1,POWER,3.70
1765895248904,CH1,POWER,3.70
1765895248912,CH1,POWER,3.70
1765895248917,CH1,POWER,3.70
1765895248924,CH1,POWER,3.70
1765895248929,CH1,POWER,3.70
1765895248934,CH1,POWER,3.70
1765895248938,CH1,POWER,3.70
1765895248943,CH1,POWER,3.70
1765895248948,CH1,POWER,3.70
1765895248953,CH1,POWER,3.70
1765895248957,CH1,POWER,3.70
1765895248964,CH1,POWER,3.70
1765895248969,CH1,POWER,3.70
1765895248974,CH1,POWER,3.70
1765895248979,CH1,POWER,3.70
1765895248984,CH1,POWER,3.70
1765895248988,CH1,POWER,3.70
1765895248993,CH1,POWER,3.70
1765895248999,CH1,POWER,3.70
1765895249004,CH1,POWER,3.70
1765895249009,CH1,POWER,3.70
1765895249014,CH1,POWER,3.70
1765895249022,CH1,POWER,3.70
1765895249027,CH1,POWER,3.70
1765895249034,CH1,POWER,3.70
1765895249039,CH1,POWER,3.70
1765895249044,CH1,POWER,3.70
1765895249049,CH1,POWER,3.70
1765895249054,CH1,POWER,3.70
1765895249059,CH1,POWER,3.70
1765895249064,CH1,POWER,3.70
1765895249072,CH1,POWER,3.70
1765895249077,CH1,POWER,3.70
1765895249084,CH1,POWER,3.70
1765895249090,CH1,POWER,3.70
1765895249094,CH1,POWER,3.70
1765895249099,CH1,POWER,3.70
1765895249104,CH1,POWER,3.70
1765895249109,CH1,POWER,3.70
1765895249114,CH1,POWER,3.70
1765895249122,CH1,POWER,3.70
1765895249126,CH1,POWER,3.70
1765895249134,CH1,POWER,3.70
1765895249142,CH1,POWER,3.70
1765895249147,CH1,POWER,3.70
1765895249154,CH1,POWER,3.70
1765895249159,CH1,POWER,3.70
1765895249164,CH1,POWER,3.70
1765895249169,CH1,POWER,3.70
1765895249174,CH1,POWER,3.70
1765895249178,CH1,POWER,3.70
1765895249183,CH1,POWER,3.70
1765895249188,CH1,POWER,3.70
1765895249192,CH1,POWER,3.65
1765895249195,CH1,POWER,3.65
1765895249198,CH1,POWER,3.65
1765895249226,CH1,POWER,3.65
1765895249231,CH1,POWER,3.65
1765895249236,CH1,POWER,3.65
1765895249242,CH1,POWER,3.65
1765895249246,CH1,POWER,3.65
1765895249251,CH1,POWER,3.65
1765895249256,CH1,POWER,3.65
1765895249261,CH1,POWER,3.65
1765895249266,CH1,POWER,3.65
1765895249271,CH1,POWER,3.65
1765895249276,CH1,POWER,3.65
1765895249282,CH1,POWER,3.65
1765895249286,CH1,POWER,3.65
1765895249291,CH1,POWER,3.65
1765895249296,CH1,POWER,3.65
1765895249301,CH1,POWER,3.65
1765895249306,CH1,POWER,3.65
1765895249310,CH1,POWER,3.65
1765895249315,CH1,POWER,3.65
1765895249321,CH1,POWER,3.65
1765895249326,CH1,POWER,3.65
1765895249331,CH1,POWER,3.65
1765895249336,CH1,POWER,3.65
1765895249341,CH1,POWER,3.65
1765895249346,CH1,POWER,3.65
1765895249351,CH1,POWER,3.65
1765895249356,CH1,POWER,3.65
1765895249361,CH1,POWER,3.65
1765895249366,CH1,POWER,3.65
1765895249371,CH1,POWER,3.65
1765895249376,CH1,POWER,3.65
1765895249384,CH1,POWER,3.65
1765895249389,CH1,POWER,3.65
1765895249395,CH1,POWER,3.65
1765895249400,CH1,POWER,3.65
1765895249405,CH1,POWER,3.65
1765895249410,CH1,POWER,3.65
1765895249415,CH1,POWER,3.65
1765895249420,CH1,POWER,3.65
1765895249425,CH1,POWER,3.65
1765895249430,CH1,POWER,3.65
1765895249435,CH1,POWER,3.65
1765895249441,CH1,POWER,3.65
1765895249446,CH1,POWER,3.65
1765895249451,CH1,POWER,3.65
1765895249456,CH1,POWER,3.65
1765895249461,CH1,POWER,3.65
1765895249466,CH1,POWER,3.65
1765895249471,CH1,POWER,3.65
1765895249476,CH1,POWER,3.65
1765895249481,CH1,POWER,3.65
1765895249486,CH1,POWER,3.65
1765895249494,CH1,POWER,3.65
1765895249499,CH1,POWER,3.65
1765895249506,CH1,POWER,3.65
1765895249511,CH1,POWER,3.65
1765895249516,CH1,POWER,3.65
1765895249521,CH1,POWER,3.65
1765895249526,CH1,POWER,3.65
1765895249531,CH1,POWER,3.65
1765895249536,CH1,POWER,3.65
1765895249544,CH1,POWER,3.65
1765895249549,CH1,POWER,3.65
1765895249556,CH1,POWER,3.65
1765895249561,CH1,POWER,3.65
1765895249566,CH1,POWER,3.65
1765895249574,CH1,POWER,3.65
1765895249579,CH1,POWER,3.65
1765895249605,CH1,POWER,3.70
1765895249610,CH1,POWER,3.70
1765895249615,CH1,POWER,3.70
1765895249620,CH1,POWER,3.70
1765895249625,CH1,POWER,3.70
1765895249630,CH1,POWER,3.70
1765895249635,CH1,POWER,3.70
1765895249640,CH1,POWER,3.70
1765895249645,CH1,POWER,3.70
1765895249650,CH1,POWER,3.70
1765895249655,CH1,POWER,3.70
1765895249661,CH1,POWER,3.70
1765895249668,CH1,POWER,3.70
1765895249673,CH1,POWER,3.70
1765895249678,CH1,POWER,3.70
1765895249683,CH1,POWER,3.70
1765895249688,CH1,POWER,3.70
1765895249693,CH1,POWER,3.70
1765895249698,CH1,POWER,3.70
1765895249702,CH1,POWER,3.70
1765895249708,CH1,POWER,3.70
1765895249713,CH1,POWER,3.70
1765895249718,CH1,POWER,3.70
1765895249723,CH1,POWER,3.70
1765895249728,CH1,POWER,3.70
1765895249733,CH1,POWER,3.70
1765895249738,CH1,POWER,3.70
1765895249746,CH1,POWER,3.70
1765895249751,CH1,POWER,3.70
1765895249758,CH1,POWER,3.70
1765895249763,CH1,POWER,3.70
1765895249768,CH1,POWER,3.70
1765895249773,CH1,POWER,3.70
1765895249778,CH1,POWER,3.70
1765895249786,CH1,POWER,3.70
1765895249791,CH1,POWER,3.70
1765895249798,CH1,POWER,3.70
1765895249803,CH1,POWER,3.70
1765895249808,CH1,POWER,3.70
1765895249816,CH1,POWER,3.70
1765895249821,CH1,POWER,3.70
1765895249828,CH1,POWER,3.70
1765895249833,CH1,POWER,3.70
1765895249838,CH1,POWER,3.70
1765895249843,CH1,POWER,3.70
1765895249848,CH1,POWER,3.70
1765895249853,CH1,POWER,3.70
1765895249858,CH1,POWER,3.70
1765895249863,CH1,POWER,3.70
1765895249868,CH1,POWER,3.70
1765895249876,CH1,POWER,3.70
1765895249880,CH1,POWER,3.70
1765895249885,CH1,POWER,3.70
1765895249891,CH1,POWER,3.70
1765895249898,CH1,POWER,3.70
1765895249903,CH1,POWER,3.70
1765895249908,CH1,POWER,3.70
1765895249913,CH1,POWER,3.70
1765895249918,CH1,POWER,3.70
1765895249923,CH1,POWER,3.70
1765895249928,CH1,POWER,3.70
1765895249933,CH1,POWER,3.70
1765895249938,CH1,POWER,3.70
1765895249943,CH1,POWER,3.70
1765895249948,CH1,POWER,3.70
1765895249953,CH1,POWER,3.70
1765895249958,CH1,POWER,3.70
1765895249966,CH1,POWER,3.70
1765895249969,CH1,POWER,3.55
1765895249971,CH1,POWER,3.55
1765895249999,CH1,POWER,3.55
1765895250004,CH1,POWER,3.55
1765895250009,CH1,POWER,3.55
1765895250015,CH1,POWER,3.55
1765895250020,CH1,POWER,3.55
1765895250025,CH1,POWER,3.55
1765895250030,CH1,POWER,3.55
1765895250035,CH1,POWER,3.55
1765895250040,CH1,POWER,3.55
1765895250048,CH1,POWER,3.55
1765895250053,CH1,POWER,3.55
1765895250060,CH1,POWER,3.55
1765895250065,CH1,POWER,3.55
1765895250070,CH1,POWER,3.55
1765895250078,CH1,POWER,3.55
1765895250083,CH1,POWER,3.55
1765895250089,CH1,POWER,3.55
1765895250095,CH1,POWER,3.55
1765895250100,CH1,POWER,3.55
1765895250108,CH1,POWER,3.55
1765895250113,CH1,POWER,3.55
1765895250120,CH1,POWER,3.55
1765895250125,CH1,POWER,3.55
1765895250130,CH1,POWER,3.55
1765895250135,CH1,POWER,3.55
1765895250140,CH1,POWER,3.55
1765895250144,CH1,POWER,3.55
1765895250150,CH1,POWER,3.55
1765895250158,CH1,POWER,3.55
1765895250163,CH1,POWER,3.55
1765895250169,CH1,POWER,3.55
1765895250174,CH1,POWER,3.55
1765895250179,CH1,POWER,3.55
1765895250184,CH1,POWER,3.55
1765895250190,CH1,POWER,3.55
1765895250195,CH1,POWER,3.55
1765895250200,CH1,POWER,3.55
1765895250205,CH1,POWER,3.55
1765895250210,CH1,POWER,3.55
1765895250215,CH1,POWER,3.55
1765895250220,CH1,POWER,3.55
1765895250225,CH1,POWER,3.55
1765895250230,CH1,POWER,3.55
1765895250235,CH1,POWER,3.55
1765895250240,CH1,POWER,3.55
1765895250245,CH1,POWER,3.55
1765895250250,CH1,POWER,3.55
1765895250255,CH1,POWER,3.55
1765895250260,CH1,POWER,3.55
1765895250265,CH1,POWER,3.55
1765895250270,CH1,POWER,3.55
1765895250278,CH1,POWER,3.55
1765895250284,CH1,POWER,3.55
1765895250290,CH1,POWER,3.55
1765895250298,CH1,POWER,3.55
1765895250303,CH1,POWER,3.55
1765895250310,CH1,POWER,3.55
1765895250315,CH1,POWER,3.55
1765895250320,CH1,POWER,3.55
1765895250325,CH1,POWER,3.55
1765895250330,CH1,POWER,3.55
1765895250334,CH1,POWER,3.55
1765895250340,CH1,POWER,3.55
1765895250348,CH1,POWER,3.55
1765895250353,CH1,POWER,3.55
1765895250360,CH1,POWER,3.55
1765895250362,CH1,POWER,3.70
1765895250389,CH1,POWER,3.70
1765895250394,CH1,POWER,3.70
1765895250399,CH1,POWER,3.70
1765895250404,CH1,POWER,3.70
1765895250409,CH1,POWER,3.70
1765895250415,CH1,POWER,3.70
1765895250422,CH1,POWER,3.70
1765895250427,CH1,POWER,3.70
1765895250432,CH1,POWER,3.70
1765895250437,CH1,POWER,3.70
1765895250442,CH1,POWER,3.70
1765895250450,CH1,POWER,3.70
1765895250455,CH1,POWER,3.70
1765895250462,CH1,POWER,3.70
1765895250467,CH1,POWER,3.70
1765895250472,CH1,POWER,3.70
1765895250480,CH1,POWER,3.70
1765895250485,CH1,POWER,3.70
1765895250492,CH1,POWER,3.70
1765895250497,CH1,POWER,3.70
1765895250502,CH1,POWER,3.70
1765895250510,CH1,POWER,3.70
1765895250515,CH1,POWER,3.70
1765895250522,CH1,POWER,3.70
1765895250527,CH1,POWER,3.70
1765895250532,CH1,POWER,3.70
1765895250537,CH1,POWER,3.70
1765895250542,CH1,POWER,3.70
1765895250550,CH1,POWER,3.70
1765895250556,CH1,POWER,3.70
1765895250562,CH1,POWER,3.70
1765895250567,CH1,POWER,3.70
1765895250572,CH1,POWER,3.70
1765895250577,CH1,POWER,3.70
1765895250582,CH1,POWER,3.70
1765895250590,CH1,POWER,3.70
1765895250595,CH1,POWER,3.70
1765895250602,CH1,POWER,3.70
1765895250607,CH1,POWER,3.70
1765895250612,CH1,POWER,3.70
1765895250617,CH1,POWER,3.70
1765895250622,CH1,POWER,3.70
1765895250627,CH1,POWER,3.70
1765895250632,CH1,POWER,3.70
1765895250637,CH1,POWER,3.70
1765895250642,CH1,POWER,3.70
1765895250647,CH1,POWER,3.70
1765895250652,CH1,POWER,3.70
1765895250657,CH1,POWER,3.70
1765895250662,CH1,POWER,3.70
1765895250670,CH1,POWER,3.70
1765895250675,CH1,POWER,3.70
1765895250682,CH1,POWER,3.70
1765895250690,CH1,POWER,3.70
1765895250695,CH1,POWER,3.70
1765895250702,CH1,POWER,3.70
1765895250707,CH1,POWER,3.70
1765895250712,CH1,POWER,3.70
1765895250720,CH1,POWER,3.70
1765895250725,CH1,POWER,3.70
1765895250732,CH1,POWER,3.70
1765895250737,CH1,POWER,3.70
1765895250742,CH1,POWER,3.70
1765895250746,CH1,POWER,3.75
1765895250774,CH1,POWER,3.75
1765895250779,CH1,POWER,3.75
1765895250784,CH1,POWER,3.75
1765895250792,CH1,POWER,3.75
1765895250797,CH1,POWER,3.75
1765895250804,CH1,POWER,3.75
1765895250809,CH1,POWER,3.75
1765895250814,CH1,POWER,3.75
1765895250819,CH1,POWER,3.75
1765895250824,CH1,POWER,3.75
1765895250829,CH1,POWER,3.75
1765895250834,CH1,POWER,3.75
1765895250839,CH1,POWER,3.75
1765895250844,CH1,POWER,3.75
1765895250852,CH1,POWER,3.75
1765895250857,CH1,POWER,3.75
1765895250864,CH1,POWER,3.75
1765895250869,CH1,POWER,3.75
1765895250874,CH1,POWER,3.75
1765895250882,CH1,POWER,3.75
1765895250886,CH1,POWER,3.75
1765895250891,CH1,POWER,3.75
1765895250896,CH1,POWER,3.75
1765895250904,CH1,POWER,3.75
1765895250909,CH1,POWER,3.75
1765895250914,CH1,POWER,3.75
1765895250919,CH1,POWER,3.75
1765895250924,CH1,POWER,3.75
1765895250932,CH1,POWER,3.75
1765895250937,CH1,POWER,3.75
1765895250944,CH1,POWER,3.75
1765895250949,CH1,POWER,3.75
1765895250954,CH1,POWER,3.75
1765895250959,CH1,POWER,3.75
1765895250964,CH1,POWER,3.75
1765895250969,CH1,POWER,3.75
1765895250974,CH1,POWER,3.75
1765895250979,CH1,POWER,3.75
1765895250984,CH1,POWER,3.75
1765895250992,CH1,POWER,3.75
1765895250997,CH1,POWER,3.75
1765895251004,CH1,POWER,3.75
1765895251012,CH1,POWER,3.75
1765895251017,CH1,POWER,3.75
1765895251024,CH1,POWER,3.75
1765895251029,CH1,POWER,3.75
1765895251034,CH1,POWER,3.75
1765895251039,CH1,POWER,3.75
1765895251044,CH1,POWER,3.75
1765895251049,CH1,POWER,3.75
1765895251054,CH1,POWER,3.75
1765895251059,CH1,POWER,3.75
1765895251064,CH1,POWER,3.75
1765895251069,CH1,POWER,3.75
1765895251074,CH1,POWER,3.75
1765895251079,CH1,POWER,3.75
1765895251084,CH1,POWER,3.75
1765895251089,CH1,POWER,3.75
1765895251094,CH1,POWER,3.75
1765895251099,CH1,POWER,3.75
1765895251104,CH1,POWER,3.75
1765895251112,CH1,POWER,3.75
1765895251117,CH1,POWER,3.75
1765895251124,CH1,POWER,3.75
1765895251127,CH1,POWER,3.40
1765895251153,CH1,POWER,3.40
1765895251158,CH1,POWER,3.40
1765895251163,CH1,POWER,3.40
1765895251168,CH1,POWER,3.40
1765895251173,CH1,POWER,3.40
1765895251179,CH1,POWER,3.40
1765895251186,CH1,POWER,3.40
1765895251194,CH1,POWER,3.40
1765895251199,CH1,POWER,3.40
1765895251206,CH1,POWER,3.40
1765895251214,CH1,POWER,3.40
1765895251219,CH1,POWER,3.40
1765895251226,CH1,POWER,3.40
1765895251231,CH1,POWER,3.40
1765895251236,CH1,POWER,3.40
1765895251244,CH1,POWER,3.40
1765895251249,CH1,POWER,3.40
1765895251255,CH1,POWER,3.40
1765895251260,CH1,POWER,3.40
1765895251265,CH1,POWER,3.40
1765895251271,CH1,POWER,3.40
1765895251276,CH1,POWER,3.40
1765895251283,CH1,POWER,3.40
1765895251288,CH1,POWER,3.40
1765895251293,CH1,POWER,3.40
1765895251299,CH1,POWER,3.40
1765895251306,CH1,POWER,3.40
1765895251311,CH1,POWER,3.40
1765895251316,CH1,POWER,3.40
1765895251324,CH1,POWER,3.40
1765895251329,CH1,POWER,3.40
1765895251336,CH1,POWER,3.40
1765895251341,CH1,POWER,3.40
1765895251346,CH1,POWER,3.40
1765895251354,CH1,POWER,3.40
1765895251359,CH1,POWER,3.40
1765895251366,CH1,POWER,3.40
1765895251371,CH1,POWER,3.40
1765895251376,CH1,POWER,3.40
1765895251381,CH1,POWER,3.40
1765895251386,CH1,POWER,3.40
1765895251391,CH1,POWER,3.40
1765895251396,CH1,POWER,3.40
1765895251404,CH1,POWER,3.40
1765895251409,CH1,POWER,3.40
1765895251415,CH1,POWER,3.40
1765895251420,CH1,POWER,3.40
1765895251425,CH1,POWER,3.40
1765895251431,CH1,POWER,3.40
1765895251436,CH1,POWER,3.40
1765895251443,CH1,POWER,3.40
1765895251448,CH1,POWER,3.40
1765895251453,CH1,POWER,3.40
1765895251459,CH1,POWER,3.40
1765895251466,CH1,POWER,3.40
1765895251471,CH1,POWER,3.40
1765895251476,CH1,POWER,3.40
1765895251481,CH1,POWER,3.40
1765895251486,CH1,POWER,3.40
1765895251491,CH1,POWER,3.40
1765895251496,CH1,POWER,3.40
1765895251504,CH1,POWER,3.40
1765895251509,CH1,POWER,3.40
1765895251535,CH1,POWER,3.90
1765895251540,CH1,POWER,3.90
1765895251545,CH1,POWER,3.90
