round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,2,1765940761430,3907,CH1,80033,1765940841463,stress-ng
1765940778815,CH1,POWER,2.95
1765940778821,CH1,POWER,2.95
1765940778826,CH1,POWER,2.95
1765940778834,CH1,POWER,2.95
1765940778839,CH1,POWER,2.95
1765940778846,CH1,POWER,2.95
1765940778851,CH1,POWER,2.95
1765940778856,CH1,POWER,2.95
1765940778861,CH1,POWER,2.95
1765940778866,CH1,POWER,2.95
1765940778871,CH1,POWER,2.95
1765940778876,CH1,POWER,2.95
1765940778884,CH1,POWER,2.95
1765940778889,CH1,POWER,2.95
1765940778896,CH1,POWER,2.95
1765940778901,CH1,POWER,2.95
1765940778906,CH1,POWER,2.95
1765940778911,CH1,POWER,2.95
1765940778916,CH1,POWER,2.95
1765940778921,CH1,POWER,2.95
1765940778926,CH1,POWER,2.95
1765940778931,CH1,POWER,2.95
1765940778936,CH1,POWER,2.95
1765940778941,CH1,POWER,2.95
1765940778946,CH1,POWER,2.95
1765940778951,CH1,POWER,2.95
1765940778956,CH1,POWER,2.95
1765940778964,CH1,POWER,2.95
1765940778970,CH1,POWER,2.95
1765940778975,CH1,POWER,2.95
1765940778980,CH1,POWER,2.95
1765940778985,CH1,POWER,2.95
1765940778991,CH1,POWER,2.95
1765940778996,CH1,POWER,2.95
1765940779004,CH1,POWER,2.95
1765940779009,CH1,POWER,2.95
1765940779015,CH1,POWER,2.95
1765940779020,CH1,POWER,2.95
1765940779025,CH1,POWER,2.95
1765940779030,CH1,POWER,2.95
1765940779036,CH1,POWER,2.95
1765940779042,CH1,POWER,2.95
1765940779046,CH1,POWER,2.95
1765940779054,CH1,POWER,2.95
1765940779059,CH1,POWER,2.95
1765940779066,CH1,POWER,2.95
1765940779074,CH1,POWER,2.95
1765940779079,CH1,POWER,2.95
1765940779086,CH1,POWER,2.95
1765940779091,CH1,POWER,2.95
1765940779096,CH1,POWER,2.95
1765940779101,CH1,POWER,2.95
1765940779106,CH1,POWER,2.95
1765940779111,CH1,POWER,2.95
1765940779116,CH1,POWER,2.95
1765940779121,CH1,POWER,2.95
1765940779126,CH1,POWER,2.95
1765940779134,CH1,POWER,2.95
1765940779139,CH1,POWER,2.95
1765940779146,CH1,POWER,2.95
1765940779148,CH1,POWER,3.00
1765940779175,CH1,POWER,3.00
1765940779180,CH1,POWER,3.00
1765940779185,CH1,POWER,3.00
1765940779191,CH1,POWER,3.00
1765940779198,CH1,POWER,3.00
1765940779206,CH1,POWER,3.00
1765940779211,CH1,POWER,3.00
1765940779218,CH1,POWER,3.00
1765940779223,CH1,POWER,3.00
1765940779228,CH1,POWER,3.00
1765940779233,CH1,POWER,3.00
1765940779238,CH1,POWER,3.00
1765940779246,CH1,POWER,3.00
1765940779251,CH1,POWER,3.00
1765940779258,CH1,POWER,3.00
1765940779263,CH1,POWER,3.00
1765940779268,CH1,POWER,3.00
1765940779276,CH1,POWER,3.00
1765940779281,CH1,POWER,3.00
1765940779287,CH1,POWER,3.00
1765940779292,CH1,POWER,3.00
1765940779297,CH1,POWER,3.00
1765940779302,CH1,POWER,3.00
1765940779308,CH1,POWER,3.00
1765940779313,CH1,POWER,3.00
1765940779318,CH1,POWER,3.00
1765940779326,CH1,POWER,3.00
1765940779331,CH1,POWER,3.00
1765940779338,CH1,POWER,3.00
1765940779343,CH1,POWER,3.00
1765940779348,CH1,POWER,3.00
1765940779356,CH1,POWER,3.00
1765940779361,CH1,POWER,3.00
1765940779368,CH1,POWER,3.00
1765940779373,CH1,POWER,3.00
1765940779378,CH1,POWER,3.00
1765940779383,CH1,POWER,3.00
1765940779388,CH1,POWER,3.00
1765940779396,CH1,POWER,3.00
1765940779401,CH1,POWER,3.00
1765940779408,CH1,POWER,3.00
1765940779416,CH1,POWER,3.00
1765940779421,CH1,POWER,3.00
1765940779428,CH1,POWER,3.00
1765940779433,CH1,POWER,3.00
1765940779438,CH1,POWER,3.00
1765940779443,CH1,POWER,3.00
1765940779448,CH1,POWER,3.00
1765940779455,CH1,POWER,3.00
1765940779460,CH1,POWER,3.00
1765940779465,CH1,POWER,3.00
1765940779471,CH1,POWER,3.00
1765940779478,CH1,POWER,3.00
1765940779483,CH1,POWER,3.00
1765940779488,CH1,POWER,3.00
1765940779493,CH1,POWER,3.00
1765940779498,CH1,POWER,3.00
1765940779503,CH1,POWER,3.00
1765940779508,CH1,POWER,3.00
1765940779515,CH1,POWER,3.00
1765940779520,CH1,POWER,3.00
1765940779525,CH1,POWER,3.00
1765940779531,CH1,POWER,3.00
1765940779538,CH1,POWER,3.00
1765940779541,CH1,POWER,3.45
1765940779567,CH1,POWER,3.45
1765940779572,CH1,POWER,3.45
1765940779577,CH1,POWER,3.45
1765940779583,CH1,POWER,3.45
1765940779590,CH1,POWER,3.45
1765940779595,CH1,POWER,3.45
1765940779600,CH1,POWER,3.45
1765940779605,CH1,POWER,3.45
1765940779610,CH1,POWER,3.45
1765940779615,CH1,POWER,3.45
1765940779620,CH1,POWER,3.45
1765940779628,CH1,POWER,3.45
1765940779633,CH1,POWER,3.45
1765940779640,CH1,POWER,3.45
1765940779645,CH1,POWER,3.45
1765940779650,CH1,POWER,3.45
1765940779658,CH1,POWER,3.45
1765940779663,CH1,POWER,3.45
1765940779670,CH1,POWER,3.45
1765940779675,CH1,POWER,3.45
1765940779680,CH1,POWER,3.45
1765940779685,CH1,POWER,3.45
1765940779689,CH1,POWER,3.45
1765940779694,CH1,POWER,3.45
1765940779699,CH1,POWER,3.45
1765940779705,CH1,POWER,3.45
1765940779710,CH1,POWER,3.45
1765940779715,CH1,POWER,3.45
1765940779720,CH1,POWER,3.45
1765940779725,CH1,POWER,3.45
1765940779730,CH1,POWER,3.45
1765940779737,CH1,POWER,3.45
1765940779742,CH1,POWER,3.45
1765940779747,CH1,POWER,3.45
1765940779752,CH1,POWER,3.45
1765940779757,CH1,POWER,3.45
1765940779762,CH1,POWER,3.45
1765940779769,CH1,POWER,3.45
1765940779774,CH1,POWER,3.45
1765940779779,CH1,POWER,3.45
1765940779785,CH1,POWER,3.45
1765940779790,CH1,POWER,3.45
1765940779795,CH1,POWER,3.45
1765940779800,CH1,POWER,3.45
1765940779805,CH1,POWER,3.45
1765940779810,CH1,POWER,3.45
1765940779818,CH1,POWER,3.45
1765940779823,CH1,POWER,3.45
1765940779830,CH1,POWER,3.45
1765940779835,CH1,POWER,3.45
1765940779840,CH1,POWER,3.45
1765940779845,CH1,POWER,3.45
1765940779850,CH1,POWER,3.45
1765940779855,CH1,POWER,3.45
1765940779860,CH1,POWER,3.45
1765940779865,CH1,POWER,3.45
1765940779870,CH1,POWER,3.45
1765940779875,CH1,POWER,3.45
1765940779880,CH1,POWER,3.45
1765940779888,CH1,POWER,3.45
1765940779893,CH1,POWER,3.45
1765940779900,CH1,POWER,3.45
1765940779905,CH1,POWER,3.45
1765940779910,CH1,POWER,3.45
1765940779915,CH1,POWER,3.45
1765940779920,CH1,POWER,3.45
1765940779925,CH1,POWER,3.45
1765940779928,CH1,POWER,3.60
1765940779930,CH1,POWER,3.60
1765940779933,CH1,POWER,3.60
1765940779959,CH1,POWER,3.60
1765940779964,CH1,POWER,3.60
1765940779969,CH1,POWER,3.60
1765940779973,CH1,POWER,3.60
1765940779980,CH1,POWER,3.60
1765940779984,CH1,POWER,3.60
1765940779989,CH1,POWER,3.60
1765940779994,CH1,POWER,3.60
1765940779999,CH1,POWER,3.60
1765940780004,CH1,POWER,3.60
1765940780012,CH1,POWER,3.60
1765940780017,CH1,POWER,3.60
1765940780022,CH1,POWER,3.60
1765940780030,CH1,POWER,3.60
1765940780035,CH1,POWER,3.60
1765940780042,CH1,POWER,3.60
1765940780047,CH1,POWER,3.60
1765940780052,CH1,POWER,3.60
1765940780057,CH1,POWER,3.60
1765940780062,CH1,POWER,3.60
1765940780067,CH1,POWER,3.60
1765940780072,CH1,POWER,3.60
1765940780076,CH1,POWER,3.60
1765940780081,CH1,POWER,3.60
1765940780086,CH1,POWER,3.60
1765940780092,CH1,POWER,3.60
1765940780097,CH1,POWER,3.60
1765940780102,CH1,POWER,3.60
1765940780107,CH1,POWER,3.60
1765940780112,CH1,POWER,3.60
1765940780117,CH1,POWER,3.60
1765940780122,CH1,POWER,3.60
1765940780126,CH1,POWER,3.60
1765940780131,CH1,POWER,3.60
1765940780136,CH1,POWER,3.60
1765940780142,CH1,POWER,3.60
1765940780147,CH1,POWER,3.60
1765940780152,CH1,POWER,3.60
1765940780157,CH1,POWER,3.60
1765940780162,CH1,POWER,3.60
1765940780165,CH1,POWER,3.60
1765940780171,CH1,POWER,3.60
1765940780175,CH1,POWER,3.60
1765940780181,CH1,POWER,3.60
1765940780185,CH1,POWER,3.60
1765940780191,CH1,POWER,3.60
1765940780195,CH1,POWER,3.60
1765940780201,CH1,POWER,3.60
1765940780205,CH1,POWER,3.60
1765940780212,CH1,POWER,3.60
1765940780217,CH1,POWER,3.60
1765940780221,CH1,POWER,3.60
1765940780226,CH1,POWER,3.60
1765940780231,CH1,POWER,3.60
1765940780236,CH1,POWER,3.60
1765940780241,CH1,POWER,3.60
1765940780245,CH1,POWER,3.60
1765940780253,CH1,POWER,3.60
1765940780260,CH1,POWER,3.60
1765940780265,CH1,POWER,3.60
1765940780272,CH1,POWER,3.60
1765940780277,CH1,POWER,3.60
1765940780282,CH1,POWER,3.60
1765940780287,CH1,POWER,3.60
1765940780292,CH1,POWER,3.60
1765940780297,CH1,POWER,3.60
1765940780302,CH1,POWER,3.60
1765940780307,CH1,POWER,3.60
1765940780311,CH1,POWER,3.60
1765940780315,CH1,POWER,3.60
1765940780322,CH1,POWER,3.60
1765940780327,CH1,POWER,3.60
1765940780330,CH1,POWER,3.50
1765940780333,CH1,POWER,3.50
1765940780336,CH1,POWER,3.50
1765940780364,CH1,POWER,3.50
1765940780369,CH1,POWER,3.50
1765940780374,CH1,POWER,3.50
1765940780382,CH1,POWER,3.50
1765940780386,CH1,POWER,3.50
1765940780391,CH1,POWER,3.50
1765940780396,CH1,POWER,3.50
1765940780401,CH1,POWER,3.50
1765940780406,CH1,POWER,3.50
1765940780411,CH1,POWER,3.50
1765940780415,CH1,POWER,3.50
1765940780422,CH1,POWER,3.50
1765940780427,CH1,POWER,3.50
1765940780434,CH1,POWER,3.50
1765940780439,CH1,POWER,3.50
1765940780444,CH1,POWER,3.50
1765940780449,CH1,POWER,3.50
1765940780454,CH1,POWER,3.50
1765940780459,CH1,POWER,3.50
1765940780464,CH1,POWER,3.50
1765940780469,CH1,POWER,3.50
1765940780474,CH1,POWER,3.50
1765940780481,CH1,POWER,3.50
1765940780486,CH1,POWER,3.50
1765940780490,CH1,POWER,3.50
1765940780495,CH1,POWER,3.50
1765940780501,CH1,POWER,3.50
1765940780506,CH1,POWER,3.50
1765940780511,CH1,POWER,3.50
1765940780517,CH1,POWER,3.50
1765940780523,CH1,POWER,3.50
1765940780528,CH1,POWER,3.50
1765940780532,CH1,POWER,3.50
1765940780538,CH1,POWER,3.50
1765940780542,CH1,POWER,3.50
1765940780547,CH1,POWER,3.50
1765940780554,CH1,POWER,3.50
1765940780559,CH1,POWER,3.50
1765940780563,CH1,POWER,3.50
1765940780568,CH1,POWER,3.50
1765940780573,CH1,POWER,3.50
1765940780578,CH1,POWER,3.50
1765940780583,CH1,POWER,3.50
1765940780588,CH1,POWER,3.50
1765940780592,CH1,POWER,3.50
1765940780597,CH1,POWER,3.50
1765940780602,CH1,POWER,3.50
1765940780608,CH1,POWER,3.50
1765940780613,CH1,POWER,3.50
1765940780618,CH1,POWER,3.50
1765940780623,CH1,POWER,3.50
1765940780628,CH1,POWER,3.50
1765940780634,CH1,POWER,3.50
1765940780639,CH1,POWER,3.50
1765940780643,CH1,POWER,3.50
1765940780648,CH1,POWER,3.50
1765940780652,CH1,POWER,3.50
1765940780657,CH1,POWER,3.50
1765940780664,CH1,POWER,3.50
1765940780669,CH1,POWER,3.50
1765940780673,CH1,POWER,3.50
1765940780678,CH1,POWER,3.50
1765940780683,CH1,POWER,3.50
1765940780688,CH1,POWER,3.50
1765940780693,CH1,POWER,3.50
1765940780698,CH1,POWER,3.50
1765940780703,CH1,POWER,3.50
1765940780708,CH1,POWER,3.50
1765940780713,CH1,POWER,3.50
1765940780719,CH1,POWER,3.50
1765940780724,CH1,POWER,3.50
1765940780726,CH1,POWER,3.50
1765940780753,CH1,POWER,3.50
1765940780758,CH1,POWER,3.50
1765940780762,CH1,POWER,3.50
1765940780767,CH1,POWER,3.50
1765940780774,CH1,POWER,3.50
1765940780779,CH1,POWER,3.50
1765940780786,CH1,POWER,3.50
1765940780791,CH1,POWER,3.50
1765940780796,CH1,POWER,3.50
1765940780801,CH1,POWER,3.50
1765940780805,CH1,POWER,3.50
1765940780811,CH1,POWER,3.50
1765940780815,CH1,POWER,3.50
1765940780821,CH1,POWER,3.50
1765940780826,CH1,POWER,3.50
1765940780831,CH1,POWER,3.50
1765940780836,CH1,POWER,3.50
1765940780841,CH1,POWER,3.50
1765940780845,CH1,POWER,3.50
1765940780854,CH1,POWER,3.50
1765940780859,CH1,POWER,3.50
1765940780866,CH1,POWER,3.50
1765940780871,CH1,POWER,3.50
1765940780875,CH1,POWER,3.50
1765940780884,CH1,POWER,3.50
1765940780888,CH1,POWER,3.50
1765940780896,CH1,POWER,3.50
1765940780904,CH1,POWER,3.50
1765940780909,CH1,POWER,3.50
1765940780916,CH1,POWER,3.50
1765940780921,CH1,POWER,3.50
1765940780926,CH1,POWER,3.50
1765940780931,CH1,POWER,3.50
1765940780936,CH1,POWER,3.50
1765940780941,CH1,POWER,3.50
1765940780945,CH1,POWER,3.50
1765940780951,CH1,POWER,3.50
1765940780956,CH1,POWER,3.50
1765940780961,CH1,POWER,3.50
1765940780965,CH1,POWER,3.50
1765940780971,CH1,POWER,3.50
1765940780975,CH1,POWER,3.50
1765940780981,CH1,POWER,3.50
1765940780986,CH1,POWER,3.50
1765940780991,CH1,POWER,3.50
1765940780996,CH1,POWER,3.50
1765940781001,CH1,POWER,3.50
1765940781005,CH1,POWER,3.50
1765940781014,CH1,POWER,3.50
1765940781019,CH1,POWER,3.50
1765940781026,CH1,POWER,3.50
1765940781031,CH1,POWER,3.50
1765940781035,CH1,POWER,3.50
1765940781040,CH1,POWER,3.50
1765940781045,CH1,POWER,3.50
1765940781050,CH1,POWER,3.50
1765940781054,CH1,POWER,3.50
1765940781059,CH1,POWER,3.50
1765940781065,CH1,POWER,3.50
1765940781070,CH1,POWER,3.50
1765940781075,CH1,POWER,3.50
1765940781079,CH1,POWER,3.50
1765940781084,CH1,POWER,3.50
1765940781090,CH1,POWER,3.50
1765940781094,CH1,POWER,3.50
1765940781101,CH1,POWER,3.50
1765940781106,CH1,POWER,3.50
1765940781111,CH1,POWER,3.50
1765940781115,CH1,POWER,3.50
1765940781118,CH1,POWER,3.25
1765940781145,CH1,POWER,3.25
1765940781150,CH1,POWER,3.25
1765940781155,CH1,POWER,3.25
1765940781160,CH1,POWER,3.25
1765940781165,CH1,POWER,3.25
1765940781169,CH1,POWER,3.25
1765940781176,CH1,POWER,3.25
1765940781181,CH1,POWER,3.25
1765940781188,CH1,POWER,3.25
1765940781193,CH1,POWER,3.25
1765940781198,CH1,POWER,3.25
1765940781203,CH1,POWER,3.25
1765940781208,CH1,POWER,3.25
1765940781213,CH1,POWER,3.25
1765940781218,CH1,POWER,3.25
1765940781225,CH1,POWER,3.25
1765940781230,CH1,POWER,3.25
1765940781235,CH1,POWER,3.25
1765940781240,CH1,POWER,3.25
1765940781248,CH1,POWER,3.25
1765940781253,CH1,POWER,3.25
1765940781257,CH1,POWER,3.25
1765940781262,CH1,POWER,3.25
1765940781268,CH1,POWER,3.25
1765940781273,CH1,POWER,3.25
1765940781278,CH1,POWER,3.25
1765940781283,CH1,POWER,3.25
1765940781287,CH1,POWER,3.25
1765940781293,CH1,POWER,3.25
1765940781297,CH1,POWER,3.25
1765940781302,CH1,POWER,3.25
1765940781307,CH1,POWER,3.25
1765940781312,CH1,POWER,3.25
1765940781317,CH1,POWER,3.25
1765940781322,CH1,POWER,3.25
1765940781327,CH1,POWER,3.25
1765940781332,CH1,POWER,3.25
1765940781336,CH1,POWER,3.25
1765940781341,CH1,POWER,3.25
1765940781347,CH1,POWER,3.25
1765940781352,CH1,POWER,3.25
1765940781357,CH1,POWER,3.25
1765940781361,CH1,POWER,3.25
1765940781368,CH1,POWER,3.25
1765940781373,CH1,POWER,3.25
1765940781377,CH1,POWER,3.25
1765940781382,CH1,POWER,3.25
1765940781387,CH1,POWER,3.25
1765940781391,CH1,POWER,3.25
1765940781397,CH1,POWER,3.25
1765940781403,CH1,POWER,3.25
1765940781408,CH1,POWER,3.25
1765940781413,CH1,POWER,3.25
1765940781418,CH1,POWER,3.25
1765940781423,CH1,POWER,3.25
1765940781427,CH1,POWER,3.25
1765940781433,CH1,POWER,3.25
1765940781438,CH1,POWER,3.25
1765940781443,CH1,POWER,3.25
1765940781447,CH1,POWER,3.25
1765940781456,CH1,POWER,3.25
1765940781461,CH1,POWER,3.25
1765940781468,CH1,POWER,3.25
1765940781473,CH1,POWER,3.25
1765940781478,CH1,POWER,3.25
1765940781483,CH1,POWER,3.25
1765940781488,CH1,POWER,3.25
1765940781493,CH1,POWER,3.25
1765940781497,CH1,POWER,3.25
1765940781502,CH1,POWER,3.25
1765940781508,CH1,POWER,3.25
1765940781513,CH1,POWER,3.25
1765940781516,CH1,POWER,3.65
1765940781518,CH1,POWER,3.65
1765940781521,CH1,POWER,3.65
1765940781547,CH1,POWER,3.65
1765940781552,CH1,POWER,3.65
1765940781557,CH1,POWER,3.65
1765940781561,CH1,POWER,3.65
1765940781567,CH1,POWER,3.65
1765940781571,CH1,POWER,3.65
1765940781580,CH1,POWER,3.65
1765940781585,CH1,POWER,3.65
1765940781590,CH1,POWER,3.65
1765940781595,CH1,POWER,3.65
1765940781599,CH1,POWER,3.65
1765940781605,CH1,POWER,3.65
1765940781610,CH1,POWER,3.65
1765940781615,CH1,POWER,3.65
1765940781619,CH1,POWER,3.65
1765940781625,CH1,POWER,3.65
1765940781629,CH1,POWER,3.65
1765940781638,CH1,POWER,3.65
1765940781643,CH1,POWER,3.65
1765940781649,CH1,POWER,3.65
1765940781658,CH1,POWER,3.65
1765940781663,CH1,POWER,3.65
1765940781669,CH1,POWER,3.65
1765940781677,CH1,POWER,3.65
1765940781682,CH1,POWER,3.65
1765940781687,CH1,POWER,3.65
1765940781692,CH1,POWER,3.65
1765940781696,CH1,POWER,3.65
1765940781700,CH1,POWER,3.65
1765940781706,CH1,POWER,3.65
1765940781711,CH1,POWER,3.65
1765940781718,CH1,POWER,3.65
1765940781723,CH1,POWER,3.65
1765940781729,CH1,POWER,3.65
1765940781735,CH1,POWER,3.65
1765940781739,CH1,POWER,3.65
1765940781744,CH1,POWER,3.65
1765940781748,CH1,POWER,3.65
1765940781752,CH1,POWER,3.65
1765940781759,CH1,POWER,3.65
1765940781764,CH1,POWER,3.65
1765940781768,CH1,POWER,3.65
1765940781773,CH1,POWER,3.65
1765940781780,CH1,POWER,3.65
1765940781785,CH1,POWER,3.65
1765940781790,CH1,POWER,3.65
1765940781795,CH1,POWER,3.65
1765940781799,CH1,POWER,3.65
1765940781804,CH1,POWER,3.65
1765940781808,CH1,POWER,3.65
1765940781813,CH1,POWER,3.65
1765940781820,CH1,POWER,3.65
1765940781825,CH1,POWER,3.65
1765940781830,CH1,POWER,3.65
1765940781835,CH1,POWER,3.65
1765940781840,CH1,POWER,3.65
1765940781848,CH1,POWER,3.65
1765940781853,CH1,POWER,3.65
1765940781859,CH1,POWER,3.65
1765940781868,CH1,POWER,3.65
1765940781873,CH1,POWER,3.65
1765940781879,CH1,POWER,3.65
1765940781888,CH1,POWER,3.65
1765940781893,CH1,POWER,3.65
1765940781900,CH1,POWER,3.65
1765940781904,CH1,POWER,3.65
1765940781932,CH1,POWER,3.65
1765940781937,CH1,POWER,3.65
1765940781941,CH1,POWER,3.65
1765940781946,CH1,POWER,3.65
1765940781951,CH1,POWER,3.65
1765940781955,CH1,POWER,3.65
1765940781961,CH1,POWER,3.65
1765940781966,CH1,POWER,3.65
1765940781971,CH1,POWER,3.65
1765940781976,CH1,POWER,3.65
1765940781981,CH1,POWER,3.65
1765940781985,CH1,POWER,3.65
1765940781991,CH1,POWER,3.65
1765940782000,CH1,POWER,3.65
1765940782004,CH1,POWER,3.65
1765940782011,CH1,POWER,3.65
1765940782016,CH1,POWER,3.65
1765940782020,CH1,POWER,3.65
1765940782027,CH1,POWER,3.65
1765940782031,CH1,POWER,3.65
1765940782040,CH1,POWER,3.65
1765940782045,CH1,POWER,3.65
1765940782051,CH1,POWER,3.65
1765940782056,CH1,POWER,3.65
1765940782060,CH1,POWER,3.65
1765940782065,CH1,POWER,3.65
1765940782071,CH1,POWER,3.65
1765940782080,CH1,POWER,3.65
1765940782085,CH1,POWER,3.65
1765940782092,CH1,POWER,3.65
1765940782097,CH1,POWER,3.65
1765940782101,CH1,POWER,3.65
1765940782110,CH1,POWER,3.65
1765940782115,CH1,POWER,3.65
1765940782121,CH1,POWER,3.65
1765940782130,CH1,POWER,3.65
1765940782135,CH1,POWER,3.65
1765940782142,CH1,POWER,3.65
1765940782147,CH1,POWER,3.65
1765940782152,CH1,POWER,3.65
1765940782157,CH1,POWER,3.65
1765940782161,CH1,POWER,3.65
1765940782170,CH1,POWER,3.65
1765940782175,CH1,POWER,3.65
1765940782181,CH1,POWER,3.65
1765940782185,CH1,POWER,3.65
1765940782192,CH1,POWER,3.65
1765940782197,CH1,POWER,3.65
1765940782202,CH1,POWER,3.65
1765940782207,CH1,POWER,3.65
1765940782212,CH1,POWER,3.65
1765940782217,CH1,POWER,3.65
1765940782221,CH1,POWER,3.65
1765940782225,CH1,POWER,3.65
1765940782232,CH1,POWER,3.65
1765940782237,CH1,POWER,3.65
1765940782241,CH1,POWER,3.65
1765940782245,CH1,POWER,3.65
1765940782252,CH1,POWER,3.65
1765940782257,CH1,POWER,3.65
1765940782261,CH1,POWER,3.65
1765940782266,CH1,POWER,3.65
1765940782270,CH1,POWER,3.65
1765940782275,CH1,POWER,3.65
1765940782281,CH1,POWER,3.65
1765940782311,CH1,POWER,3.25
1765940782316,CH1,POWER,3.25
1765940782321,CH1,POWER,3.25
1765940782325,CH1,POWER,3.25
1765940782334,CH1,POWER,3.25
1765940782339,CH1,POWER,3.25
1765940782343,CH1,POWER,3.25
1765940782349,CH1,POWER,3.25
1765940782353,CH1,POWER,3.25
1765940782359,CH1,POWER,3.25
1765940782363,CH1,POWER,3.25
1765940782369,CH1,POWER,3.25
1765940782373,CH1,POWER,3.25
1765940782379,CH1,POWER,3.25
1765940782384,CH1,POWER,3.25
1765940782389,CH1,POWER,3.25
1765940782394,CH1,POWER,3.25
1765940782399,CH1,POWER,3.25
1765940782403,CH1,POWER,3.25
1765940782410,CH1,POWER,3.25
1765940782415,CH1,POWER,3.25
1765940782421,CH1,POWER,3.25
1765940782427,CH1,POWER,3.25
1765940782434,CH1,POWER,3.25
1765940782439,CH1,POWER,3.25
1765940782443,CH1,POWER,3.25
1765940782447,CH1,POWER,3.25
1765940782453,CH1,POWER,3.25
1765940782459,CH1,POWER,3.25
1765940782464,CH1,POWER,3.25
1765940782469,CH1,POWER,3.25
1765940782474,CH1,POWER,3.25
1765940782479,CH1,POWER,3.25
1765940782483,CH1,POWER,3.25
1765940782488,CH1,POWER,3.25
1765940782493,CH1,POWER,3.25
1765940782497,CH1,POWER,3.25
1765940782502,CH1,POWER,3.25
1765940782508,CH1,POWER,3.25
1765940782512,CH1,POWER,3.25
1765940782516,CH1,POWER,3.25
1765940782524,CH1,POWER,3.25
1765940782529,CH1,POWER,3.25
1765940782534,CH1,POWER,3.25
1765940782539,CH1,POWER,3.25
1765940782543,CH1,POWER,3.25
1765940782549,CH1,POWER,3.25
1765940782553,CH1,POWER,3.25
1765940782562,CH1,POWER,3.25
1765940782566,CH1,POWER,3.25
1765940782573,CH1,POWER,3.25
1765940782579,CH1,POWER,3.25
1765940782584,CH1,POWER,3.25
1765940782589,CH1,POWER,3.25
1765940782593,CH1,POWER,3.25
1765940782599,CH1,POWER,3.25
1765940782603,CH1,POWER,3.25
1765940782609,CH1,POWER,3.25
1765940782613,CH1,POWER,3.25
1765940782617,CH1,POWER,3.25
1765940782622,CH1,POWER,3.25
1765940782628,CH1,POWER,3.25
1765940782632,CH1,POWER,3.25
1765940782639,CH1,POWER,3.25
1765940782644,CH1,POWER,3.25
1765940782649,CH1,POWER,3.25
1765940782653,CH1,POWER,3.25
1765940782661,CH1,POWER,3.25
1765940782665,CH1,POWER,3.25
1765940782671,CH1,POWER,3.25
1765940782675,CH1,POWER,3.25
1765940782680,CH1,POWER,3.25
1765940782682,CH1,POWER,3.65
1765940782685,CH1,POWER,3.65
1765940782687,CH1,POWER,3.65
1765940782715,CH1,POWER,3.65
1765940782720,CH1,POWER,3.65
1765940782724,CH1,POWER,3.65
1765940782728,CH1,POWER,3.65
1765940782732,CH1,POWER,3.65
1765940782737,CH1,POWER,3.65
1765940782746,CH1,POWER,3.65
1765940782751,CH1,POWER,3.65
1765940782755,CH1,POWER,3.65
1765940782759,CH1,POWER,3.65
1765940782764,CH1,POWER,3.65
1765940782769,CH1,POWER,3.65
1765940782774,CH1,POWER,3.65
1765940782780,CH1,POWER,3.65
1765940782784,CH1,POWER,3.65
1765940782788,CH1,POWER,3.65
1765940782795,CH1,POWER,3.65
1765940782799,CH1,POWER,3.65
1765940782805,CH1,POWER,3.65
1765940782811,CH1,POWER,3.65
1765940782816,CH1,POWER,3.65
1765940782821,CH1,POWER,3.65
1765940782825,CH1,POWER,3.65
1765940782830,CH1,POWER,3.65
1765940782834,CH1,POWER,3.65
1765940782841,CH1,POWER,3.65
1765940782845,CH1,POWER,3.65
1765940782849,CH1,POWER,3.65
1765940782854,CH1,POWER,3.65
1765940782859,CH1,POWER,3.65
1765940782865,CH1,POWER,3.65
1765940782874,CH1,POWER,3.65
1765940782879,CH1,POWER,3.65
1765940782886,CH1,POWER,3.65
1765940782891,CH1,POWER,3.65
1765940782895,CH1,POWER,3.65
1765940782899,CH1,POWER,3.65
1765940782906,CH1,POWER,3.65
1765940782911,CH1,POWER,3.65
1765940782915,CH1,POWER,3.65
1765940782923,CH1,POWER,3.65
1765940782929,CH1,POWER,3.65
1765940782935,CH1,POWER,3.65
1765940782940,CH1,POWER,3.65
1765940782945,CH1,POWER,3.65
1765940782949,CH1,POWER,3.65
1765940782954,CH1,POWER,3.65
1765940782961,CH1,POWER,3.65
1765940782966,CH1,POWER,3.65
1765940782971,CH1,POWER,3.65
1765940782975,CH1,POWER,3.65
1765940782981,CH1,POWER,3.65
1765940782985,CH1,POWER,3.65
1765940782990,CH1,POWER,3.65
1765940782994,CH1,POWER,3.65
1765940782998,CH1,POWER,3.65
1765940783004,CH1,POWER,3.65
1765940783010,CH1,POWER,3.65
1765940783014,CH1,POWER,3.65
1765940783019,CH1,POWER,3.65
1765940783025,CH1,POWER,3.65
1765940783031,CH1,POWER,3.65
1765940783035,CH1,POWER,3.65
1765940783039,CH1,POWER,3.65
1765940783046,CH1,POWER,3.65
1765940783051,CH1,POWER,3.65
1765940783055,CH1,POWER,3.65
1765940783059,CH1,POWER,3.65
1765940783065,CH1,POWER,3.65
1765940783068,CH1,POWER,3.30
1765940783095,CH1,POWER,3.30
1765940783099,CH1,POWER,3.30
1765940783104,CH1,POWER,3.30
1765940783109,CH1,POWER,3.30
1765940783114,CH1,POWER,3.30
1765940783119,CH1,POWER,3.30
1765940783125,CH1,POWER,3.30
1765940783131,CH1,POWER,3.30
1765940783137,CH1,POWER,3.30
1765940783141,CH1,POWER,3.30
