round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.1,1765941172380,3911,CH1,80026,1765941252406,stress-ng
1765941187625,CH1,POWER,3.65
1765941187627,CH1,POWER,3.65
1765941187630,CH1,POWER,3.65
1765941187657,CH1,POWER,3.65
1765941187663,CH1,POWER,3.65
1765941187667,CH1,POWER,3.65
1765941187671,CH1,POWER,3.65
1765941187676,CH1,POWER,3.65
1765941187681,CH1,POWER,3.65
1765941187687,CH1,POWER,3.65
1765941187693,CH1,POWER,3.65
1765941187697,CH1,POWER,3.65
1765941187701,CH1,POWER,3.65
1765941187707,CH1,POWER,3.65
1765941187711,CH1,POWER,3.65
1765941187717,CH1,POWER,3.65
1765941187722,CH1,POWER,3.65
1765941187726,CH1,POWER,3.65
1765941187730,CH1,POWER,3.65
1765941187737,CH1,POWER,3.65
1765941187745,CH1,POWER,3.65
1765941187750,CH1,POWER,3.65
1765941187757,CH1,POWER,3.65
1765941187765,CH1,POWER,3.65
1765941187770,CH1,POWER,3.65
1765941187777,CH1,POWER,3.65
1765941187783,CH1,POWER,3.65
1765941187787,CH1,POWER,3.65
1765941187795,CH1,POWER,3.65
1765941187801,CH1,POWER,3.65
1765941187806,CH1,POWER,3.65
1765941187813,CH1,POWER,3.65
1765941187817,CH1,POWER,3.65
1765941187823,CH1,POWER,3.65
1765941187827,CH1,POWER,3.65
1765941187831,CH1,POWER,3.65
1765941187837,CH1,POWER,3.65
1765941187843,CH1,POWER,3.65
1765941187847,CH1,POWER,3.65
1765941187853,CH1,POWER,3.65
1765941187857,CH1,POWER,3.65
1765941187861,CH1,POWER,3.65
1765941187867,CH1,POWER,3.65
1765941187871,CH1,POWER,3.65
1765941187877,CH1,POWER,3.65
1765941187881,CH1,POWER,3.65
1765941187887,CH1,POWER,3.65
1765941187895,CH1,POWER,3.65
1765941187900,CH1,POWER,3.65
1765941187907,CH1,POWER,3.65
1765941187913,CH1,POWER,3.65
1765941187917,CH1,POWER,3.65
1765941187923,CH1,POWER,3.65
1765941187927,CH1,POWER,3.65
1765941187933,CH1,POWER,3.65
1765941187937,CH1,POWER,3.65
1765941187945,CH1,POWER,3.65
1765941187950,CH1,POWER,3.65
1765941187957,CH1,POWER,3.65
1765941187963,CH1,POWER,3.65
1765941187967,CH1,POWER,3.65
1765941187971,CH1,POWER,3.65
1765941187977,CH1,POWER,3.65
1765941187981,CH1,POWER,3.65
1765941187987,CH1,POWER,3.65
1765941187991,CH1,POWER,3.65
1765941187997,CH1,POWER,3.65
1765941188003,CH1,POWER,3.65
1765941188007,CH1,POWER,3.65
1765941188013,CH1,POWER,3.65
1765941188017,CH1,POWER,3.65
1765941188020,CH1,POWER,3.65
1765941188045,CH1,POWER,3.65
1765941188050,CH1,POWER,3.65
1765941188057,CH1,POWER,3.65
1765941188063,CH1,POWER,3.65
1765941188068,CH1,POWER,3.65
1765941188073,CH1,POWER,3.65
1765941188078,CH1,POWER,3.65
1765941188085,CH1,POWER,3.65
1765941188090,CH1,POWER,3.65
1765941188095,CH1,POWER,3.65
1765941188099,CH1,POWER,3.65
1765941188107,CH1,POWER,3.65
1765941188111,CH1,POWER,3.65
1765941188119,CH1,POWER,3.65
1765941188125,CH1,POWER,3.65
1765941188129,CH1,POWER,3.65
1765941188135,CH1,POWER,3.65
1765941188139,CH1,POWER,3.65
1765941188143,CH1,POWER,3.65
1765941188148,CH1,POWER,3.65
1765941188155,CH1,POWER,3.65
1765941188159,CH1,POWER,3.65
1765941188165,CH1,POWER,3.65
1765941188169,CH1,POWER,3.65
1765941188175,CH1,POWER,3.65
1765941188179,CH1,POWER,3.65
1765941188185,CH1,POWER,3.65
1765941188189,CH1,POWER,3.65
1765941188193,CH1,POWER,3.65
1765941188199,CH1,POWER,3.65
1765941188203,CH1,POWER,3.65
1765941188209,CH1,POWER,3.65
1765941188213,CH1,POWER,3.65
1765941188218,CH1,POWER,3.65
1765941188225,CH1,POWER,3.65
1765941188229,CH1,POWER,3.65
1765941188235,CH1,POWER,3.65
1765941188239,CH1,POWER,3.65
1765941188243,CH1,POWER,3.65
1765941188249,CH1,POWER,3.65
1765941188253,CH1,POWER,3.65
1765941188258,CH1,POWER,3.65
1765941188265,CH1,POWER,3.65
1765941188269,CH1,POWER,3.65
1765941188273,CH1,POWER,3.65
1765941188278,CH1,POWER,3.65
1765941188285,CH1,POWER,3.65
1765941188289,CH1,POWER,3.65
1765941188297,CH1,POWER,3.65
1765941188303,CH1,POWER,3.65
1765941188309,CH1,POWER,3.65
1765941188315,CH1,POWER,3.65
1765941188319,CH1,POWER,3.65
1765941188325,CH1,POWER,3.65
1765941188329,CH1,POWER,3.65
1765941188333,CH1,POWER,3.65
1765941188338,CH1,POWER,3.65
1765941188342,CH1,POWER,3.65
1765941188346,CH1,POWER,3.65
1765941188350,CH1,POWER,3.65
1765941188356,CH1,POWER,3.65
1765941188360,CH1,POWER,3.65
1765941188367,CH1,POWER,3.65
1765941188373,CH1,POWER,3.65
1765941188378,CH1,POWER,3.65
1765941188385,CH1,POWER,3.65
1765941188389,CH1,POWER,3.65
1765941188397,CH1,POWER,3.65
1765941188403,CH1,POWER,3.65
1765941188409,CH1,POWER,3.65
1765941188413,CH1,POWER,3.35
1765941188440,CH1,POWER,3.35
1765941188445,CH1,POWER,3.35
1765941188450,CH1,POWER,3.35
1765941188457,CH1,POWER,3.35
1765941188461,CH1,POWER,3.35
1765941188467,CH1,POWER,3.35
1765941188471,CH1,POWER,3.35
1765941188475,CH1,POWER,3.35
1765941188480,CH1,POWER,3.35
1765941188487,CH1,POWER,3.35
1765941188491,CH1,POWER,3.35
1765941188497,CH1,POWER,3.35
1765941188501,CH1,POWER,3.35
1765941188505,CH1,POWER,3.35
1765941188510,CH1,POWER,3.35
1765941188517,CH1,POWER,3.35
1765941188521,CH1,POWER,3.35
1765941188527,CH1,POWER,3.35
1765941188531,CH1,POWER,3.35
1765941188537,CH1,POWER,3.35
1765941188541,CH1,POWER,3.35
1765941188545,CH1,POWER,3.35
1765941188551,CH1,POWER,3.35
1765941188557,CH1,POWER,3.35
1765941188561,CH1,POWER,3.35
1765941188567,CH1,POWER,3.35
1765941188571,CH1,POWER,3.35
1765941188575,CH1,POWER,3.35
1765941188581,CH1,POWER,3.35
1765941188587,CH1,POWER,3.35
1765941188592,CH1,POWER,3.35
1765941188599,CH1,POWER,3.35
1765941188603,CH1,POWER,3.35
1765941188609,CH1,POWER,3.35
1765941188614,CH1,POWER,3.35
1765941188621,CH1,POWER,3.35
1765941188627,CH1,POWER,3.35
1765941188631,CH1,POWER,3.35
1765941188637,CH1,POWER,3.35
1765941188641,CH1,POWER,3.35
1765941188645,CH1,POWER,3.35
1765941188651,CH1,POWER,3.35
1765941188657,CH1,POWER,3.35
1765941188661,CH1,POWER,3.35
1765941188665,CH1,POWER,3.35
1765941188671,CH1,POWER,3.35
1765941188677,CH1,POWER,3.35
1765941188681,CH1,POWER,3.35
1765941188685,CH1,POWER,3.35
1765941188691,CH1,POWER,3.35
1765941188697,CH1,POWER,3.35
1765941188701,CH1,POWER,3.35
1765941188705,CH1,POWER,3.35
1765941188711,CH1,POWER,3.35
1765941188719,CH1,POWER,3.35
1765941188724,CH1,POWER,3.35
1765941188731,CH1,POWER,3.35
1765941188735,CH1,POWER,3.35
1765941188740,CH1,POWER,3.35
1765941188744,CH1,POWER,3.35
1765941188751,CH1,POWER,3.35
1765941188755,CH1,POWER,3.35
1765941188761,CH1,POWER,3.35
1765941188767,CH1,POWER,3.35
1765941188771,CH1,POWER,3.35
1765941188775,CH1,POWER,3.35
1765941188781,CH1,POWER,3.35
1765941188785,CH1,POWER,3.35
1765941188790,CH1,POWER,3.35
1765941188794,CH1,POWER,3.35
1765941188798,CH1,POWER,3.35
1765941188803,CH1,POWER,3.35
1765941188811,CH1,POWER,3.35
1765941188813,CH1,POWER,3.65
1765941188816,CH1,POWER,3.65
1765941188843,CH1,POWER,3.65
1765941188849,CH1,POWER,3.65
1765941188853,CH1,POWER,3.65
1765941188859,CH1,POWER,3.65
1765941188863,CH1,POWER,3.65
1765941188869,CH1,POWER,3.65
1765941188873,CH1,POWER,3.65
1765941188879,CH1,POWER,3.65
1765941188883,CH1,POWER,3.65
1765941188891,CH1,POWER,3.65
1765941188895,CH1,POWER,3.65
1765941188900,CH1,POWER,3.65
1765941188906,CH1,POWER,3.65
1765941188910,CH1,POWER,3.65
1765941188915,CH1,POWER,3.65
1765941188923,CH1,POWER,3.65
1765941188929,CH1,POWER,3.65
1765941188933,CH1,POWER,3.65
1765941188937,CH1,POWER,3.65
1765941188942,CH1,POWER,3.65
1765941188946,CH1,POWER,3.65
1765941188950,CH1,POWER,3.65
1765941188954,CH1,POWER,3.65
1765941188961,CH1,POWER,3.65
1765941188965,CH1,POWER,3.65
1765941188971,CH1,POWER,3.65
1765941188975,CH1,POWER,3.65
1765941188980,CH1,POWER,3.65
1765941188985,CH1,POWER,3.65
1765941188991,CH1,POWER,3.65
1765941188996,CH1,POWER,3.65
1765941189003,CH1,POWER,3.65
1765941189007,CH1,POWER,3.65
1765941189012,CH1,POWER,3.65
1765941189016,CH1,POWER,3.65
1765941189022,CH1,POWER,3.65
1765941189026,CH1,POWER,3.65
1765941189030,CH1,POWER,3.65
1765941189035,CH1,POWER,3.65
1765941189041,CH1,POWER,3.65
1765941189047,CH1,POWER,3.65
1765941189052,CH1,POWER,3.65
1765941189059,CH1,POWER,3.65
1765941189063,CH1,POWER,3.65
1765941189071,CH1,POWER,3.65
1765941189076,CH1,POWER,3.65
1765941189083,CH1,POWER,3.65
1765941189089,CH1,POWER,3.65
1765941189093,CH1,POWER,3.65
1765941189097,CH1,POWER,3.65
1765941189102,CH1,POWER,3.65
1765941189107,CH1,POWER,3.65
1765941189112,CH1,POWER,3.65
1765941189116,CH1,POWER,3.65
1765941189122,CH1,POWER,3.65
1765941189127,CH1,POWER,3.65
1765941189133,CH1,POWER,3.65
1765941189137,CH1,POWER,3.65
1765941189143,CH1,POWER,3.65
1765941189149,CH1,POWER,3.65
1765941189153,CH1,POWER,3.65
1765941189157,CH1,POWER,3.65
1765941189162,CH1,POWER,3.65
1765941189166,CH1,POWER,3.65
1765941189173,CH1,POWER,3.65
1765941189179,CH1,POWER,3.65
1765941189183,CH1,POWER,3.65
1765941189187,CH1,POWER,3.65
1765941189193,CH1,POWER,3.65
1765941189199,CH1,POWER,3.65
1765941189203,CH1,POWER,3.65
1765941189206,CH1,POWER,3.55
1765941189232,CH1,POWER,3.55
1765941189236,CH1,POWER,3.55
1765941189243,CH1,POWER,3.55
1765941189247,CH1,POWER,3.55
1765941189252,CH1,POWER,3.55
1765941189256,CH1,POWER,3.55
1765941189262,CH1,POWER,3.55
1765941189267,CH1,POWER,3.55
1765941189275,CH1,POWER,3.55
1765941189281,CH1,POWER,3.55
1765941189285,CH1,POWER,3.55
1765941189291,CH1,POWER,3.55
1765941189295,CH1,POWER,3.55
1765941189299,CH1,POWER,3.55
1765941189304,CH1,POWER,3.55
1765941189308,CH1,POWER,3.55
1765941189315,CH1,POWER,3.55
1765941189319,CH1,POWER,3.55
1765941189325,CH1,POWER,3.55
1765941189331,CH1,POWER,3.55
1765941189335,CH1,POWER,3.55
1765941189339,CH1,POWER,3.55
1765941189345,CH1,POWER,3.55
1765941189349,CH1,POWER,3.55
1765941189354,CH1,POWER,3.55
1765941189358,CH1,POWER,3.55
1765941189364,CH1,POWER,3.55
1765941189368,CH1,POWER,3.55
1765941189374,CH1,POWER,3.55
1765941189379,CH1,POWER,3.55
1765941189384,CH1,POWER,3.55
1765941189388,CH1,POWER,3.55
1765941189395,CH1,POWER,3.55
1765941189401,CH1,POWER,3.55
1765941189405,CH1,POWER,3.55
1765941189411,CH1,POWER,3.55
1765941189415,CH1,POWER,3.55
1765941189419,CH1,POWER,3.55
1765941189425,CH1,POWER,3.55
1765941189429,CH1,POWER,3.55
1765941189434,CH1,POWER,3.55
1765941189439,CH1,POWER,3.55
1765941189445,CH1,POWER,3.55
1765941189451,CH1,POWER,3.55
1765941189455,CH1,POWER,3.55
1765941189459,CH1,POWER,3.55
1765941189465,CH1,POWER,3.55
1765941189469,CH1,POWER,3.55
1765941189475,CH1,POWER,3.55
1765941189481,CH1,POWER,3.55
1765941189485,CH1,POWER,3.55
1765941189489,CH1,POWER,3.55
1765941189495,CH1,POWER,3.55
1765941189501,CH1,POWER,3.55
1765941189505,CH1,POWER,3.55
1765941189509,CH1,POWER,3.55
1765941189515,CH1,POWER,3.55
1765941189521,CH1,POWER,3.55
1765941189525,CH1,POWER,3.55
1765941189529,CH1,POWER,3.55
1765941189535,CH1,POWER,3.55
1765941189541,CH1,POWER,3.55
1765941189545,CH1,POWER,3.55
1765941189549,CH1,POWER,3.55
1765941189555,CH1,POWER,3.55
1765941189561,CH1,POWER,3.55
1765941189565,CH1,POWER,3.55
1765941189569,CH1,POWER,3.55
1765941189574,CH1,POWER,3.55
1765941189579,CH1,POWER,3.55
1765941189585,CH1,POWER,3.55
1765941189591,CH1,POWER,3.55
1765941189593,CH1,POWER,3.30
1765941189596,CH1,POWER,3.30
1765941189598,CH1,POWER,3.30
1765941189624,CH1,POWER,3.30
1765941189629,CH1,POWER,3.30
1765941189634,CH1,POWER,3.30
1765941189638,CH1,POWER,3.30
1765941189643,CH1,POWER,3.30
1765941189647,CH1,POWER,3.30
1765941189651,CH1,POWER,3.30
1765941189657,CH1,POWER,3.30
1765941189663,CH1,POWER,3.30
1765941189667,CH1,POWER,3.30
1765941189673,CH1,POWER,3.30
1765941189677,CH1,POWER,3.30
1765941189681,CH1,POWER,3.30
1765941189687,CH1,POWER,3.30
1765941189693,CH1,POWER,3.30
1765941189697,CH1,POWER,3.30
1765941189701,CH1,POWER,3.30
1765941189707,CH1,POWER,3.30
1765941189713,CH1,POWER,3.30
1765941189717,CH1,POWER,3.30
1765941189723,CH1,POWER,3.30
1765941189727,CH1,POWER,3.30
1765941189731,CH1,POWER,3.30
1765941189737,CH1,POWER,3.30
1765941189743,CH1,POWER,3.30
1765941189747,CH1,POWER,3.30
1765941189751,CH1,POWER,3.30
1765941189757,CH1,POWER,3.30
1765941189761,CH1,POWER,3.30
1765941189767,CH1,POWER,3.30
1765941189773,CH1,POWER,3.30
1765941189777,CH1,POWER,3.30
1765941189781,CH1,POWER,3.30
1765941189787,CH1,POWER,3.30
1765941189793,CH1,POWER,3.30
1765941189797,CH1,POWER,3.30
1765941189801,CH1,POWER,3.30
1765941189807,CH1,POWER,3.30
1765941189813,CH1,POWER,3.30
1765941189817,CH1,POWER,3.30
1765941189821,CH1,POWER,3.30
1765941189827,CH1,POWER,3.30
1765941189833,CH1,POWER,3.30
1765941189837,CH1,POWER,3.30
1765941189843,CH1,POWER,3.30
1765941189847,CH1,POWER,3.30
1765941189853,CH1,POWER,3.30
1765941189857,CH1,POWER,3.30
1765941189861,CH1,POWER,3.30
1765941189867,CH1,POWER,3.30
1765941189871,CH1,POWER,3.30
1765941189877,CH1,POWER,3.30
1765941189883,CH1,POWER,3.30
1765941189887,CH1,POWER,3.30
1765941189891,CH1,POWER,3.30
1765941189897,CH1,POWER,3.30
1765941189903,CH1,POWER,3.30
1765941189907,CH1,POWER,3.30
1765941189911,CH1,POWER,3.30
1765941189917,CH1,POWER,3.30
1765941189923,CH1,POWER,3.30
1765941189927,CH1,POWER,3.30
1765941189931,CH1,POWER,3.30
1765941189936,CH1,POWER,3.30
1765941189941,CH1,POWER,3.30
1765941189947,CH1,POWER,3.30
1765941189951,CH1,POWER,3.30
1765941189956,CH1,POWER,3.30
1765941189961,CH1,POWER,3.30
1765941189967,CH1,POWER,3.30
1765941189973,CH1,POWER,3.30
1765941189977,CH1,POWER,3.30
1765941189983,CH1,POWER,3.30
1765941189987,CH1,POWER,3.30
1765941189990,CH1,POWER,3.65
1765941190016,CH1,POWER,3.65
1765941190021,CH1,POWER,3.65
1765941190026,CH1,POWER,3.65
1765941190030,CH1,POWER,3.65
1765941190035,CH1,POWER,3.65
1765941190039,CH1,POWER,3.65
1765941190043,CH1,POWER,3.65
1765941190049,CH1,POWER,3.65
1765941190055,CH1,POWER,3.65
1765941190059,CH1,POWER,3.65
1765941190063,CH1,POWER,3.65
1765941190069,CH1,POWER,3.65
1765941190073,CH1,POWER,3.65
1765941190078,CH1,POWER,3.65
1765941190082,CH1,POWER,3.65
1765941190086,CH1,POWER,3.65
1765941190091,CH1,POWER,3.65
1765941190097,CH1,POWER,3.65
1765941190101,CH1,POWER,3.65
1765941190107,CH1,POWER,3.65
1765941190111,CH1,POWER,3.65
1765941190116,CH1,POWER,3.65
1765941190121,CH1,POWER,3.65
1765941190126,CH1,POWER,3.65
1765941190132,CH1,POWER,3.65
1765941190139,CH1,POWER,3.65
1765941190145,CH1,POWER,3.65
1765941190149,CH1,POWER,3.65
1765941190153,CH1,POWER,3.65
1765941190159,CH1,POWER,3.65
1765941190165,CH1,POWER,3.65
1765941190169,CH1,POWER,3.65
1765941190173,CH1,POWER,3.65
1765941190179,CH1,POWER,3.65
1765941190183,CH1,POWER,3.65
1765941190189,CH1,POWER,3.65
1765941190197,CH1,POWER,3.65
1765941190203,CH1,POWER,3.65
1765941190209,CH1,POWER,3.65
1765941190217,CH1,POWER,3.65
1765941190223,CH1,POWER,3.65
1765941190229,CH1,POWER,3.65
1765941190233,CH1,POWER,3.65
1765941190239,CH1,POWER,3.65
1765941190243,CH1,POWER,3.65
1765941190249,CH1,POWER,3.65
1765941190253,CH1,POWER,3.65
1765941190258,CH1,POWER,3.65
1765941190265,CH1,POWER,3.65
1765941190269,CH1,POWER,3.65
1765941190273,CH1,POWER,3.65
1765941190278,CH1,POWER,3.65
1765941190282,CH1,POWER,3.65
1765941190286,CH1,POWER,3.65
1765941190290,CH1,POWER,3.65
1765941190295,CH1,POWER,3.65
1765941190299,CH1,POWER,3.65
1765941190303,CH1,POWER,3.65
1765941190309,CH1,POWER,3.65
1765941190315,CH1,POWER,3.65
1765941190319,CH1,POWER,3.65
1765941190327,CH1,POWER,3.65
1765941190332,CH1,POWER,3.65
1765941190339,CH1,POWER,3.65
1765941190347,CH1,POWER,3.65
1765941190352,CH1,POWER,3.65
1765941190356,CH1,POWER,3.65
1765941190361,CH1,POWER,3.65
1765941190367,CH1,POWER,3.65
1765941190372,CH1,POWER,3.65
1765941190376,CH1,POWER,3.65
1765941190380,CH1,POWER,3.65
1765941190382,CH1,POWER,3.65
1765941190408,CH1,POWER,3.65
1765941190413,CH1,POWER,3.65
1765941190418,CH1,POWER,3.65
1765941190422,CH1,POWER,3.65
1765941190428,CH1,POWER,3.65
1765941190433,CH1,POWER,3.65
1765941190439,CH1,POWER,3.65
1765941190444,CH1,POWER,3.65
1765941190448,CH1,POWER,3.65
1765941190454,CH1,POWER,3.65
1765941190461,CH1,POWER,3.65
1765941190467,CH1,POWER,3.65
1765941190471,CH1,POWER,3.65
1765941190479,CH1,POWER,3.65
1765941190484,CH1,POWER,3.65
1765941190491,CH1,POWER,3.65
1765941190495,CH1,POWER,3.65
1765941190500,CH1,POWER,3.65
1765941190504,CH1,POWER,3.65
1765941190508,CH1,POWER,3.65
1765941190512,CH1,POWER,3.65
1765941190517,CH1,POWER,3.65
1765941190521,CH1,POWER,3.65
1765941190527,CH1,POWER,3.65
1765941190531,CH1,POWER,3.65
1765941190537,CH1,POWER,3.65
1765941190541,CH1,POWER,3.65
1765941190547,CH1,POWER,3.65
1765941190551,CH1,POWER,3.65
1765941190559,CH1,POWER,3.65
1765941190564,CH1,POWER,3.65
1765941190571,CH1,POWER,3.65
1765941190579,CH1,POWER,3.65
1765941190584,CH1,POWER,3.65
1765941190591,CH1,POWER,3.65
1765941190597,CH1,POWER,3.65
1765941190601,CH1,POWER,3.65
1765941190606,CH1,POWER,3.65
1765941190611,CH1,POWER,3.65
1765941190619,CH1,POWER,3.65
1765941190624,CH1,POWER,3.65
1765941190628,CH1,POWER,3.65
1765941190633,CH1,POWER,3.65
1765941190639,CH1,POWER,3.65
1765941190644,CH1,POWER,3.65
1765941190651,CH1,POWER,3.65
1765941190655,CH1,POWER,3.65
1765941190661,CH1,POWER,3.65
1765941190665,CH1,POWER,3.65
1765941190671,CH1,POWER,3.65
1765941190676,CH1,POWER,3.65
1765941190681,CH1,POWER,3.65
1765941190687,CH1,POWER,3.65
1765941190691,CH1,POWER,3.65
1765941190695,CH1,POWER,3.65
1765941190700,CH1,POWER,3.65
1765941190704,CH1,POWER,3.65
1765941190708,CH1,POWER,3.65
1765941190713,CH1,POWER,3.65
1765941190718,CH1,POWER,3.65
1765941190723,CH1,POWER,3.65
1765941190728,CH1,POWER,3.65
1765941190732,CH1,POWER,3.65
1765941190737,CH1,POWER,3.65
1765941190741,CH1,POWER,3.65
1765941190747,CH1,POWER,3.65
1765941190751,CH1,POWER,3.65
1765941190755,CH1,POWER,3.65
1765941190760,CH1,POWER,3.65
1765941190764,CH1,POWER,3.65
1765941190768,CH1,POWER,3.65
1765941190773,CH1,POWER,3.65
1765941190775,CH1,POWER,3.65
1765941190803,CH1,POWER,3.65
1765941190809,CH1,POWER,3.65
1765941190813,CH1,POWER,3.65
1765941190817,CH1,POWER,3.65
1765941190822,CH1,POWER,3.65
1765941190827,CH1,POWER,3.65
1765941190832,CH1,POWER,3.65
1765941190839,CH1,POWER,3.65
1765941190843,CH1,POWER,3.65
1765941190847,CH1,POWER,3.65
1765941190852,CH1,POWER,3.65
1765941190856,CH1,POWER,3.65
1765941190862,CH1,POWER,3.65
1765941190867,CH1,POWER,3.65
1765941190873,CH1,POWER,3.65
1765941190879,CH1,POWER,3.65
1765941190883,CH1,POWER,3.65
1765941190891,CH1,POWER,3.65
1765941190896,CH1,POWER,3.65
1765941190903,CH1,POWER,3.65
1765941190909,CH1,POWER,3.65
1765941190913,CH1,POWER,3.65
1765941190918,CH1,POWER,3.65
1765941190923,CH1,POWER,3.65
1765941190928,CH1,POWER,3.65
1765941190933,CH1,POWER,3.65
1765941190939,CH1,POWER,3.65
1765941190943,CH1,POWER,3.65
1765941190951,CH1,POWER,3.65
1765941190956,CH1,POWER,3.65
1765941190963,CH1,POWER,3.65
1765941190967,CH1,POWER,3.65
1765941190972,CH1,POWER,3.65
1765941190977,CH1,POWER,3.65
1765941190983,CH1,POWER,3.65
1765941190989,CH1,POWER,3.65
1765941190993,CH1,POWER,3.65
1765941191001,CH1,POWER,3.65
1765941191006,CH1,POWER,3.65
1765941191013,CH1,POWER,3.65
1765941191019,CH1,POWER,3.65
1765941191023,CH1,POWER,3.65
1765941191029,CH1,POWER,3.65
1765941191033,CH1,POWER,3.65
1765941191038,CH1,POWER,3.65
1765941191043,CH1,POWER,3.65
1765941191049,CH1,POWER,3.65
1765941191053,CH1,POWER,3.65
1765941191058,CH1,POWER,3.65
1765941191063,CH1,POWER,3.65
1765941191071,CH1,POWER,3.65
1765941191075,CH1,POWER,3.65
1765941191080,CH1,POWER,3.65
1765941191085,CH1,POWER,3.65
1765941191090,CH1,POWER,3.65
1765941191095,CH1,POWER,3.65
1765941191101,CH1,POWER,3.65
1765941191106,CH1,POWER,3.65
1765941191113,CH1,POWER,3.65
1765941191121,CH1,POWER,3.65
1765941191126,CH1,POWER,3.65
1765941191133,CH1,POWER,3.65
1765941191138,CH1,POWER,3.65
1765941191143,CH1,POWER,3.65
1765941191147,CH1,POWER,3.65
1765941191153,CH1,POWER,3.65
1765941191159,CH1,POWER,3.65
1765941191163,CH1,POWER,3.65
1765941191165,CH1,POWER,3.65
1765941191168,CH1,POWER,3.65
1765941191195,CH1,POWER,3.65
1765941191201,CH1,POWER,3.65
1765941191205,CH1,POWER,3.65
1765941191213,CH1,POWER,3.65
1765941191218,CH1,POWER,3.65
1765941191225,CH1,POWER,3.65
1765941191231,CH1,POWER,3.65
1765941191235,CH1,POWER,3.65
1765941191241,CH1,POWER,3.65
1765941191245,CH1,POWER,3.65
1765941191250,CH1,POWER,3.65
1765941191255,CH1,POWER,3.65
1765941191261,CH1,POWER,3.65
1765941191265,CH1,POWER,3.65
1765941191269,CH1,POWER,3.65
1765941191275,CH1,POWER,3.65
1765941191281,CH1,POWER,3.65
1765941191285,CH1,POWER,3.65
1765941191289,CH1,POWER,3.65
1765941191295,CH1,POWER,3.65
1765941191301,CH1,POWER,3.65
1765941191305,CH1,POWER,3.65
1765941191309,CH1,POWER,3.65
1765941191315,CH1,POWER,3.65
1765941191321,CH1,POWER,3.65
1765941191325,CH1,POWER,3.65
1765941191333,CH1,POWER,3.65
1765941191338,CH1,POWER,3.65
1765941191345,CH1,POWER,3.65
1765941191351,CH1,POWER,3.65
1765941191355,CH1,POWER,3.65
1765941191361,CH1,POWER,3.65
1765941191365,CH1,POWER,3.65
1765941191371,CH1,POWER,3.65
1765941191375,CH1,POWER,3.65
1765941191379,CH1,POWER,3.65
1765941191385,CH1,POWER,3.65
1765941191391,CH1,POWER,3.65
1765941191395,CH1,POWER,3.65
1765941191399,CH1,POWER,3.65
1765941191404,CH1,POWER,3.65
1765941191409,CH1,POWER,3.65
1765941191415,CH1,POWER,3.65
1765941191419,CH1,POWER,3.65
1765941191424,CH1,POWER,3.65
1765941191429,CH1,POWER,3.65
1765941191434,CH1,POWER,3.65
1765941191439,CH1,POWER,3.65
1765941191444,CH1,POWER,3.65
1765941191448,CH1,POWER,3.65
1765941191452,CH1,POWER,3.65
1765941191458,CH1,POWER,3.65
1765941191465,CH1,POWER,3.65
1765941191469,CH1,POWER,3.65
1765941191475,CH1,POWER,3.65
1765941191481,CH1,POWER,3.65
1765941191485,CH1,POWER,3.65
1765941191490,CH1,POWER,3.65
1765941191495,CH1,POWER,3.65
1765941191503,CH1,POWER,3.65
1765941191508,CH1,POWER,3.65
1765941191512,CH1,POWER,3.65
1765941191517,CH1,POWER,3.65
1765941191523,CH1,POWER,3.65
1765941191527,CH1,POWER,3.65
1765941191535,CH1,POWER,3.65
1765941191541,CH1,POWER,3.65
1765941191545,CH1,POWER,3.65
1765941191551,CH1,POWER,3.65
1765941191555,CH1,POWER,3.65
1765941191584,CH1,POWER,3.60
1765941191589,CH1,POWER,3.60
1765941191594,CH1,POWER,3.60
1765941191599,CH1,POWER,3.60
1765941191604,CH1,POWER,3.60
1765941191609,CH1,POWER,3.60
1765941191614,CH1,POWER,3.60
1765941191618,CH1,POWER,3.60
1765941191625,CH1,POWER,3.60
1765941191629,CH1,POWER,3.60
1765941191634,CH1,POWER,3.60
1765941191638,CH1,POWER,3.60
1765941191645,CH1,POWER,3.60
1765941191650,CH1,POWER,3.60
1765941191657,CH1,POWER,3.60
1765941191661,CH1,POWER,3.60
1765941191667,CH1,POWER,3.60
1765941191673,CH1,POWER,3.60
1765941191677,CH1,POWER,3.60
1765941191682,CH1,POWER,3.60
1765941191687,CH1,POWER,3.60
1765941191695,CH1,POWER,3.60
1765941191700,CH1,POWER,3.60
1765941191704,CH1,POWER,3.60
1765941191709,CH1,POWER,3.60
1765941191715,CH1,POWER,3.60
1765941191720,CH1,POWER,3.60
1765941191727,CH1,POWER,3.60
1765941191735,CH1,POWER,3.60
1765941191740,CH1,POWER,3.60
1765941191746,CH1,POWER,3.60
1765941191751,CH1,POWER,3.60
1765941191757,CH1,POWER,3.60
1765941191763,CH1,POWER,3.60
1765941191767,CH1,POWER,3.60
1765941191771,CH1,POWER,3.60
1765941191776,CH1,POWER,3.60
1765941191781,CH1,POWER,3.60
1765941191787,CH1,POWER,3.60
1765941191795,CH1,POWER,3.60
1765941191800,CH1,POWER,3.60
1765941191807,CH1,POWER,3.60
1765941191813,CH1,POWER,3.60
1765941191817,CH1,POWER,3.60
1765941191823,CH1,POWER,3.60
1765941191827,CH1,POWER,3.60
1765941191833,CH1,POWER,3.60
1765941191837,CH1,POWER,3.60
