round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.04,1765584949712,430,CH1,80021,1765585029733,stress-ng
1765584967860,CH1,POWER,4.15
1765584967865,CH1,POWER,4.15
1765584967869,CH1,POWER,4.15
1765584967875,CH1,POWER,4.15
1765584967880,CH1,POWER,4.15
1765584967886,CH1,POWER,4.15
1765584967890,CH1,POWER,4.15
1765584967896,CH1,POWER,4.15
1765584967902,CH1,POWER,4.15
1765584967906,CH1,POWER,4.15
1765584967910,CH1,POWER,4.15
1765584967916,CH1,POWER,4.15
1765584967922,CH1,POWER,4.15
1765584967926,CH1,POWER,4.15
1765584967931,CH1,POWER,4.15
1765584967936,CH1,POWER,4.15
1765584967944,CH1,POWER,4.15
1765584967949,CH1,POWER,4.15
1765584967953,CH1,POWER,4.15
1765584967958,CH1,POWER,4.15
1765584967964,CH1,POWER,4.15
1765584967969,CH1,POWER,4.15
1765584967976,CH1,POWER,4.15
1765584967984,CH1,POWER,4.15
1765584967989,CH1,POWER,4.15
1765584967993,CH1,POWER,4.15
1765584967998,CH1,POWER,4.15
1765584968004,CH1,POWER,4.15
1765584968009,CH1,POWER,4.15
1765584968016,CH1,POWER,4.15
1765584968024,CH1,POWER,4.15
1765584968029,CH1,POWER,4.15
1765584968033,CH1,POWER,4.15
1765584968038,CH1,POWER,4.15
1765584968044,CH1,POWER,4.15
1765584968049,CH1,POWER,4.15
1765584968056,CH1,POWER,4.15
1765584968064,CH1,POWER,4.15
1765584968069,CH1,POWER,4.15
1765584968076,CH1,POWER,4.15
1765584968081,CH1,POWER,4.15
1765584968086,CH1,POWER,4.15
1765584968090,CH1,POWER,4.15
1765584968096,CH1,POWER,4.15
1765584968102,CH1,POWER,4.15
1765584968106,CH1,POWER,4.15
1765584968110,CH1,POWER,4.15
1765584968116,CH1,POWER,4.15
1765584968122,CH1,POWER,4.15
1765584968126,CH1,POWER,4.15
1765584968130,CH1,POWER,4.15
1765584968136,CH1,POWER,4.15
1765584968142,CH1,POWER,4.15
1765584968146,CH1,POWER,4.15
1765584968154,CH1,POWER,4.15
1765584968159,CH1,POWER,4.15
1765584968166,CH1,POWER,4.15
1765584968174,CH1,POWER,4.15
1765584968179,CH1,POWER,4.15
1765584968186,CH1,POWER,4.15
1765584968191,CH1,POWER,4.15
1765584968196,CH1,POWER,4.15
1765584968201,CH1,POWER,4.15
1765584968206,CH1,POWER,4.15
1765584968210,CH1,POWER,4.15
1765584968238,CH1,POWER,4.05
1765584968244,CH1,POWER,4.05
1765584968248,CH1,POWER,4.05
1765584968256,CH1,POWER,4.05
1765584968262,CH1,POWER,4.05
1765584968267,CH1,POWER,4.05
1765584968271,CH1,POWER,4.05
1765584968278,CH1,POWER,4.05
1765584968282,CH1,POWER,4.05
1765584968287,CH1,POWER,4.05
1765584968291,CH1,POWER,4.05
1765584968295,CH1,POWER,4.05
1765584968300,CH1,POWER,4.05
1765584968305,CH1,POWER,4.05
1765584968309,CH1,POWER,4.05
1765584968316,CH1,POWER,4.05
1765584968320,CH1,POWER,4.05
1765584968325,CH1,POWER,4.05
1765584968330,CH1,POWER,4.05
1765584968338,CH1,POWER,4.05
1765584968344,CH1,POWER,4.05
1765584968348,CH1,POWER,4.05
1765584968353,CH1,POWER,4.05
1765584968358,CH1,POWER,4.05
1765584968364,CH1,POWER,4.05
1765584968368,CH1,POWER,4.05
1765584968372,CH1,POWER,4.05
1765584968378,CH1,POWER,4.05
1765584968386,CH1,POWER,4.05
1765584968391,CH1,POWER,4.05
1765584968395,CH1,POWER,4.05
1765584968401,CH1,POWER,4.05
1765584968408,CH1,POWER,4.05
1765584968413,CH1,POWER,4.05
1765584968418,CH1,POWER,4.05
1765584968423,CH1,POWER,4.05
1765584968428,CH1,POWER,4.05
1765584968436,CH1,POWER,4.05
1765584968441,CH1,POWER,4.05
1765584968448,CH1,POWER,4.05
1765584968453,CH1,POWER,4.05
1765584968458,CH1,POWER,4.05
1765584968463,CH1,POWER,4.05
1765584968468,CH1,POWER,4.05
1765584968474,CH1,POWER,4.05
1765584968478,CH1,POWER,4.05
1765584968483,CH1,POWER,4.05
1765584968488,CH1,POWER,4.05
1765584968493,CH1,POWER,4.05
1765584968498,CH1,POWER,4.05
1765584968502,CH1,POWER,4.05
1765584968508,CH1,POWER,4.05
1765584968514,CH1,POWER,4.05
1765584968518,CH1,POWER,4.05
1765584968523,CH1,POWER,4.05
1765584968528,CH1,POWER,4.05
1765584968534,CH1,POWER,4.05
1765584968538,CH1,POWER,4.05
1765584968543,CH1,POWER,4.05
1765584968548,CH1,POWER,4.05
1765584968553,CH1,POWER,4.05
1765584968558,CH1,POWER,4.05
1765584968566,CH1,POWER,4.05
1765584968572,CH1,POWER,4.05
1765584968577,CH1,POWER,4.05
1765584968582,CH1,POWER,4.05
1765584968588,CH1,POWER,4.05
1765584968592,CH1,POWER,3.85
1765584968620,CH1,POWER,3.85
1765584968626,CH1,POWER,3.85
1765584968630,CH1,POWER,3.85
1765584968638,CH1,POWER,3.85
1765584968643,CH1,POWER,3.85
1765584968650,CH1,POWER,3.85
1765584968658,CH1,POWER,3.85
1765584968663,CH1,POWER,3.85
1765584968669,CH1,POWER,3.85
1765584968674,CH1,POWER,3.85
1765584968680,CH1,POWER,3.85
1765584968686,CH1,POWER,3.85
1765584968690,CH1,POWER,3.85
1765584968695,CH1,POWER,3.85
1765584968700,CH1,POWER,3.85
1765584968706,CH1,POWER,3.85
1765584968710,CH1,POWER,3.85
1765584968716,CH1,POWER,3.85
1765584968720,CH1,POWER,3.85
1765584968728,CH1,POWER,3.85
1765584968732,CH1,POWER,3.85
1765584968737,CH1,POWER,3.85
1765584968741,CH1,POWER,3.85
1765584968745,CH1,POWER,3.85
1765584968750,CH1,POWER,3.85
1765584968758,CH1,POWER,3.85
1765584968763,CH1,POWER,3.85
1765584968767,CH1,POWER,3.85
1765584968772,CH1,POWER,3.85
1765584968777,CH1,POWER,3.85
1765584968782,CH1,POWER,3.85
1765584968788,CH1,POWER,3.85
1765584968794,CH1,POWER,3.85
1765584968799,CH1,POWER,3.85
1765584968803,CH1,POWER,3.85
1765584968809,CH1,POWER,3.85
1765584968816,CH1,POWER,3.85
1765584968820,CH1,POWER,3.85
1765584968824,CH1,POWER,3.85
1765584968830,CH1,POWER,3.85
1765584968836,CH1,POWER,3.85
1765584968840,CH1,POWER,3.85
1765584968845,CH1,POWER,3.85
1765584968850,CH1,POWER,3.85
1765584968855,CH1,POWER,3.85
1765584968860,CH1,POWER,3.85
1765584968864,CH1,POWER,3.85
1765584968870,CH1,POWER,3.85
1765584968878,CH1,POWER,3.85
1765584968883,CH1,POWER,3.85
1765584968887,CH1,POWER,3.85
1765584968892,CH1,POWER,3.85
1765584968898,CH1,POWER,3.85
1765584968903,CH1,POWER,3.85
1765584968910,CH1,POWER,3.85
1765584968916,CH1,POWER,3.85
1765584968920,CH1,POWER,3.85
1765584968926,CH1,POWER,3.85
1765584968930,CH1,POWER,3.85
1765584968938,CH1,POWER,3.85
1765584968942,CH1,POWER,3.85
1765584968947,CH1,POWER,3.85
1765584968953,CH1,POWER,3.85
1765584968960,CH1,POWER,3.85
1765584968966,CH1,POWER,3.85
1765584968970,CH1,POWER,3.85
1765584968974,CH1,POWER,3.85
1765584968979,CH1,POWER,3.85
1765584968982,CH1,POWER,3.90
1765584968984,CH1,POWER,3.90
1765584969012,CH1,POWER,3.90
1765584969018,CH1,POWER,3.90
1765584969022,CH1,POWER,3.90
1765584969028,CH1,POWER,3.90
1765584969032,CH1,POWER,3.90
1765584969037,CH1,POWER,3.90
1765584969042,CH1,POWER,3.90
1765584969048,CH1,POWER,3.90
1765584969052,CH1,POWER,3.90
1765584969058,CH1,POWER,3.90
1765584969062,CH1,POWER,3.90
1765584969067,CH1,POWER,3.90
1765584969072,CH1,POWER,3.90
1765584969078,CH1,POWER,3.90
1765584969082,CH1,POWER,3.90
1765584969086,CH1,POWER,3.90
1765584969091,CH1,POWER,3.90
1765584969096,CH1,POWER,3.90
1765584969101,CH1,POWER,3.90
1765584969105,CH1,POWER,3.90
1765584969112,CH1,POWER,3.90
1765584969116,CH1,POWER,3.90
1765584969121,CH1,POWER,3.90
1765584969126,CH1,POWER,3.90
1765584969131,CH1,POWER,3.90
1765584969136,CH1,POWER,3.90
1765584969142,CH1,POWER,3.90
1765584969148,CH1,POWER,3.90
1765584969152,CH1,POWER,3.90
1765584969160,CH1,POWER,3.90
1765584969165,CH1,POWER,3.90
1765584969172,CH1,POWER,3.90
1765584969176,CH1,POWER,3.90
1765584969181,CH1,POWER,3.90
1765584969185,CH1,POWER,3.90
1765584969192,CH1,POWER,3.90
1765584969200,CH1,POWER,3.90
1765584969205,CH1,POWER,3.90
1765584969212,CH1,POWER,3.90
1765584969218,CH1,POWER,3.90
1765584969222,CH1,POWER,3.90
1765584969227,CH1,POWER,3.90
1765584969232,CH1,POWER,3.90
1765584969237,CH1,POWER,3.90
1765584969242,CH1,POWER,3.90
1765584969248,CH1,POWER,3.90
1765584969252,CH1,POWER,3.90
1765584969257,CH1,POWER,3.90
1765584969262,CH1,POWER,3.90
1765584969270,CH1,POWER,3.90
1765584969275,CH1,POWER,3.90
1765584969282,CH1,POWER,3.90
1765584969288,CH1,POWER,3.90
1765584969292,CH1,POWER,3.90
1765584969298,CH1,POWER,3.90
1765584969302,CH1,POWER,3.90
1765584969307,CH1,POWER,3.90
1765584969312,CH1,POWER,3.90
1765584969318,CH1,POWER,3.90
1765584969322,CH1,POWER,3.90
1765584969328,CH1,POWER,3.90
1765584969332,CH1,POWER,3.90
1765584969337,CH1,POWER,3.90
1765584969342,CH1,POWER,3.90
1765584969346,CH1,POWER,3.90
1765584969351,CH1,POWER,3.90
1765584969356,CH1,POWER,3.90
1765584969361,CH1,POWER,3.90
1765584969366,CH1,POWER,3.90
1765584969372,CH1,POWER,3.90
1765584969376,CH1,POWER,3.90
1765584969379,CH1,POWER,4.15
1765584969382,CH1,POWER,4.15
1765584969384,CH1,POWER,4.15
1765584969411,CH1,POWER,4.15
1765584969416,CH1,POWER,4.15
1765584969421,CH1,POWER,4.15
1765584969425,CH1,POWER,4.15
1765584969432,CH1,POWER,4.15
1765584969436,CH1,POWER,4.15
1765584969442,CH1,POWER,4.15
1765584969447,CH1,POWER,4.15
1765584969451,CH1,POWER,4.15
1765584969456,CH1,POWER,4.15
1765584969461,CH1,POWER,4.15
1765584969466,CH1,POWER,4.15
1765584969471,CH1,POWER,4.15
1765584969475,CH1,POWER,4.15
1765584969480,CH1,POWER,4.15
1765584969484,CH1,POWER,4.15
1765584969488,CH1,POWER,4.15
1765584969494,CH1,POWER,4.15
1765584969499,CH1,POWER,4.15
1765584969504,CH1,POWER,4.15
1765584969509,CH1,POWER,4.15
1765584969514,CH1,POWER,4.15
1765584969519,CH1,POWER,4.15
1765584969524,CH1,POWER,4.15
1765584969529,CH1,POWER,4.15
1765584969534,CH1,POWER,4.15
1765584969539,CH1,POWER,4.15
1765584969544,CH1,POWER,4.15
1765584969550,CH1,POWER,4.15
1765584969554,CH1,POWER,4.15
1765584969560,CH1,POWER,4.15
1765584969564,CH1,POWER,4.15
1765584969570,CH1,POWER,4.15
1765584969574,CH1,POWER,4.15
1765584969580,CH1,POWER,4.15
1765584969584,CH1,POWER,4.15
1765584969589,CH1,POWER,4.15
1765584969594,CH1,POWER,4.15
1765584969599,CH1,POWER,4.15
1765584969604,CH1,POWER,4.15
1765584969608,CH1,POWER,4.15
1765584969613,CH1,POWER,4.15
1765584969618,CH1,POWER,4.15
1765584969623,CH1,POWER,4.15
1765584969627,CH1,POWER,4.15
1765584969633,CH1,POWER,4.15
1765584969638,CH1,POWER,4.15
1765584969644,CH1,POWER,4.15
1765584969649,CH1,POWER,4.15
1765584969654,CH1,POWER,4.15
1765584969662,CH1,POWER,4.15
1765584969667,CH1,POWER,4.15
1765584969674,CH1,POWER,4.15
1765584969680,CH1,POWER,4.15
1765584969684,CH1,POWER,4.15
1765584969690,CH1,POWER,4.15
1765584969694,CH1,POWER,4.15
1765584969699,CH1,POWER,4.15
1765584969704,CH1,POWER,4.15
1765584969710,CH1,POWER,4.15
1765584969714,CH1,POWER,4.15
1765584969718,CH1,POWER,4.15
1765584969723,CH1,POWER,4.15
1765584969728,CH1,POWER,4.15
1765584969734,CH1,POWER,4.15
1765584969740,CH1,POWER,4.15
1765584969744,CH1,POWER,4.15
1765584969750,CH1,POWER,4.15
1765584969754,CH1,POWER,4.15
1765584969759,CH1,POWER,4.15
1765584969764,CH1,POWER,4.15
1765584969768,CH1,POWER,4.15
1765584969773,CH1,POWER,4.15
1765584969777,CH1,POWER,4.15
1765584969781,CH1,POWER,4.15
1765584969783,CH1,POWER,3.90
1765584969785,CH1,POWER,3.90
1765584969788,CH1,POWER,3.90
1765584969816,CH1,POWER,3.90
1765584969822,CH1,POWER,3.90
1765584969826,CH1,POWER,3.90
1765584969831,CH1,POWER,3.90
1765584969836,CH1,POWER,3.90
1765584969841,CH1,POWER,3.90
1765584969846,CH1,POWER,3.90
1765584969850,CH1,POWER,3.90
1765584969855,CH1,POWER,3.90
1765584969859,CH1,POWER,3.90
1765584969866,CH1,POWER,3.90
1765584969871,CH1,POWER,3.90
1765584969876,CH1,POWER,3.90
1765584969881,CH1,POWER,3.90
1765584969886,CH1,POWER,3.90
1765584969890,CH1,POWER,3.90
1765584969895,CH1,POWER,3.90
1765584969899,CH1,POWER,3.90
1765584969906,CH1,POWER,3.90
1765584969911,CH1,POWER,3.90
1765584969916,CH1,POWER,3.90
1765584969924,CH1,POWER,3.90
1765584969929,CH1,POWER,3.90
1765584969936,CH1,POWER,3.90
1765584969941,CH1,POWER,3.90
1765584969946,CH1,POWER,3.90
1765584969951,CH1,POWER,3.90
1765584969956,CH1,POWER,3.90
1765584969960,CH1,POWER,3.90
1765584969966,CH1,POWER,3.90
1765584969970,CH1,POWER,3.90
1765584969976,CH1,POWER,3.90
1765584969980,CH1,POWER,3.90
1765584969986,CH1,POWER,3.90
1765584969994,CH1,POWER,3.90
1765584969999,CH1,POWER,3.90
1765584970006,CH1,POWER,3.90
1765584970011,CH1,POWER,3.90
1765584970016,CH1,POWER,3.90
1765584970021,CH1,POWER,3.90
1765584970026,CH1,POWER,3.90
1765584970031,CH1,POWER,3.90
1765584970036,CH1,POWER,3.90
1765584970040,CH1,POWER,3.90
1765584970045,CH1,POWER,3.90
1765584970049,CH1,POWER,3.90
1765584970056,CH1,POWER,3.90
1765584970060,CH1,POWER,3.90
1765584970066,CH1,POWER,3.90
1765584970072,CH1,POWER,3.90
1765584970076,CH1,POWER,3.90
1765584970081,CH1,POWER,3.90
1765584970086,CH1,POWER,3.90
1765584970091,CH1,POWER,3.90
1765584970096,CH1,POWER,3.90
1765584970101,CH1,POWER,3.90
1765584970106,CH1,POWER,3.90
1765584970110,CH1,POWER,3.90
1765584970116,CH1,POWER,3.90
1765584970121,CH1,POWER,3.90
1765584970126,CH1,POWER,3.90
1765584970131,CH1,POWER,3.90
1765584970136,CH1,POWER,3.90
1765584970144,CH1,POWER,3.90
1765584970149,CH1,POWER,3.90
1765584970156,CH1,POWER,3.90
1765584970161,CH1,POWER,3.90
1765584970166,CH1,POWER,3.90
1765584970170,CH1,POWER,3.90
1765584970175,CH1,POWER,3.90
1765584970180,CH1,POWER,3.90
1765584970183,CH1,POWER,4.05
1765584970186,CH1,POWER,4.05
1765584970188,CH1,POWER,4.05
1765584970215,CH1,POWER,4.05
1765584970220,CH1,POWER,4.05
1765584970228,CH1,POWER,4.05
1765584970232,CH1,POWER,4.05
1765584970237,CH1,POWER,4.05
1765584970242,CH1,POWER,4.05
1765584970248,CH1,POWER,4.05
1765584970253,CH1,POWER,4.05
1765584970258,CH1,POWER,4.05
1765584970263,CH1,POWER,4.05
1765584970268,CH1,POWER,4.05
1765584970272,CH1,POWER,4.05
1765584970277,CH1,POWER,4.05
1765584970281,CH1,POWER,4.05
1765584970285,CH1,POWER,4.05
1765584970290,CH1,POWER,4.05
1765584970296,CH1,POWER,4.05
1765584970301,CH1,POWER,4.05
1765584970308,CH1,POWER,4.05
1765584970313,CH1,POWER,4.05
1765584970318,CH1,POWER,4.05
1765584970322,CH1,POWER,4.05
1765584970328,CH1,POWER,4.05
1765584970333,CH1,POWER,4.05
1765584970338,CH1,POWER,4.05
1765584970342,CH1,POWER,4.05
1765584970347,CH1,POWER,4.05
1765584970352,CH1,POWER,4.05
1765584970358,CH1,POWER,4.05
1765584970362,CH1,POWER,4.05
1765584970367,CH1,POWER,4.05
1765584970372,CH1,POWER,4.05
1765584970377,CH1,POWER,4.05
1765584970382,CH1,POWER,4.05
1765584970387,CH1,POWER,4.05
1765584970392,CH1,POWER,4.05
1765584970397,CH1,POWER,4.05
1765584970401,CH1,POWER,4.05
1765584970408,CH1,POWER,4.05
1765584970412,CH1,POWER,4.05
1765584970418,CH1,POWER,4.05
1765584970426,CH1,POWER,4.05
1765584970431,CH1,POWER,4.05
1765584970438,CH1,POWER,4.05
1765584970443,CH1,POWER,4.05
1765584970448,CH1,POWER,4.05
1765584970453,CH1,POWER,4.05
1765584970458,CH1,POWER,4.05
1765584970462,CH1,POWER,4.05
1765584970468,CH1,POWER,4.05
1765584970473,CH1,POWER,4.05
1765584970478,CH1,POWER,4.05
1765584970482,CH1,POWER,4.05
1765584970487,CH1,POWER,4.05
1765584970492,CH1,POWER,4.05
1765584970497,CH1,POWER,4.05
1765584970501,CH1,POWER,4.05
1765584970505,CH1,POWER,4.05
1765584970511,CH1,POWER,4.05
1765584970518,CH1,POWER,4.05
1765584970523,CH1,POWER,4.05
1765584970528,CH1,POWER,4.05
1765584970533,CH1,POWER,4.05
1765584970538,CH1,POWER,4.05
1765584970543,CH1,POWER,4.05
1765584970548,CH1,POWER,4.05
1765584970552,CH1,POWER,4.05
1765584970557,CH1,POWER,4.05
1765584970563,CH1,POWER,4.05
1765584970568,CH1,POWER,4.05
1765584970571,CH1,POWER,3.80
1765584970599,CH1,POWER,3.80
1765584970604,CH1,POWER,3.80
1765584970609,CH1,POWER,3.80
1765584970614,CH1,POWER,3.80
1765584970619,CH1,POWER,3.80
1765584970624,CH1,POWER,3.80
1765584970630,CH1,POWER,3.80
1765584970635,CH1,POWER,3.80
1765584970640,CH1,POWER,3.80
1765584970644,CH1,POWER,3.80
1765584970650,CH1,POWER,3.80
1765584970655,CH1,POWER,3.80
1765584970660,CH1,POWER,3.80
1765584970664,CH1,POWER,3.80
1765584970669,CH1,POWER,3.80
1765584970673,CH1,POWER,3.80
1765584970680,CH1,POWER,3.80
1765584970688,CH1,POWER,3.80
1765584970693,CH1,POWER,3.80
1765584970700,CH1,POWER,3.80
1765584970705,CH1,POWER,3.80
1765584970710,CH1,POWER,3.80
1765584970715,CH1,POWER,3.80
1765584970720,CH1,POWER,3.80
1765584970725,CH1,POWER,3.80
1765584970730,CH1,POWER,3.80
1765584970735,CH1,POWER,3.80
1765584970740,CH1,POWER,3.80
1765584970744,CH1,POWER,3.80
1765584970750,CH1,POWER,3.80
1765584970754,CH1,POWER,3.80
1765584970760,CH1,POWER,3.80
1765584970764,CH1,POWER,3.80
1765584970769,CH1,POWER,3.80
1765584970774,CH1,POWER,3.80
1765584970780,CH1,POWER,3.80
1765584970785,CH1,POWER,3.80
1765584970790,CH1,POWER,3.80
1765584970795,CH1,POWER,3.80
1765584970800,CH1,POWER,3.80
1765584970804,CH1,POWER,3.80
1765584970810,CH1,POWER,3.80
1765584970814,CH1,POWER,3.80
1765584970819,CH1,POWER,3.80
1765584970824,CH1,POWER,3.80
1765584970830,CH1,POWER,3.80
1765584970835,CH1,POWER,3.80
1765584970840,CH1,POWER,3.80
1765584970845,CH1,POWER,3.80
1765584970850,CH1,POWER,3.80
1765584970855,CH1,POWER,3.80
1765584970860,CH1,POWER,3.80
1765584970864,CH1,POWER,3.80
1765584970869,CH1,POWER,3.80
1765584970874,CH1,POWER,3.80
1765584970880,CH1,POWER,3.80
1765584970885,CH1,POWER,3.80
1765584970890,CH1,POWER,3.80
1765584970898,CH1,POWER,3.80
1765584970903,CH1,POWER,3.80
1765584970910,CH1,POWER,3.80
1765584970918,CH1,POWER,3.80
1765584970923,CH1,POWER,3.80
1765584970929,CH1,POWER,3.80
1765584970934,CH1,POWER,3.80
1765584970940,CH1,POWER,3.80
1765584970945,CH1,POWER,3.80
1765584970950,CH1,POWER,3.80
1765584970955,CH1,POWER,3.80
1765584970960,CH1,POWER,3.80
1765584970965,CH1,POWER,3.80
1765584970992,CH1,POWER,3.75
1765584970997,CH1,POWER,3.75
1765584971002,CH1,POWER,3.75
1765584971006,CH1,POWER,3.75
1765584971011,CH1,POWER,3.75
1765584971015,CH1,POWER,3.75
1765584971022,CH1,POWER,3.75
1765584971027,CH1,POWER,3.75
1765584971032,CH1,POWER,3.75
1765584971037,CH1,POWER,3.75
1765584971042,CH1,POWER,3.75
1765584971047,CH1,POWER,3.75
1765584971052,CH1,POWER,3.75
1765584971060,CH1,POWER,3.75
1765584971065,CH1,POWER,3.75
1765584971071,CH1,POWER,3.75
1765584971076,CH1,POWER,3.75
1765584971082,CH1,POWER,3.75
1765584971086,CH1,POWER,3.75
1765584971092,CH1,POWER,3.75
1765584971096,CH1,POWER,3.75
1765584971101,CH1,POWER,3.75
1765584971105,CH1,POWER,3.75
1765584971111,CH1,POWER,3.75
1765584971116,CH1,POWER,3.75
1765584971121,CH1,POWER,3.75
1765584971126,CH1,POWER,3.75
1765584971132,CH1,POWER,3.75
1765584971136,CH1,POWER,3.75
1765584971142,CH1,POWER,3.75
1765584971146,CH1,POWER,3.75
1765584971152,CH1,POWER,3.75
1765584971157,CH1,POWER,3.75
1765584971162,CH1,POWER,3.75
1765584971166,CH1,POWER,3.75
1765584971172,CH1,POWER,3.75
1765584971177,CH1,POWER,3.75
1765584971182,CH1,POWER,3.75
1765584971187,CH1,POWER,3.75
1765584971192,CH1,POWER,3.75
1765584971197,CH1,POWER,3.75
1765584971202,CH1,POWER,3.75
1765584971207,CH1,POWER,3.75
1765584971212,CH1,POWER,3.75
1765584971217,CH1,POWER,3.75
1765584971222,CH1,POWER,3.75
1765584971226,CH1,POWER,3.75
1765584971232,CH1,POWER,3.75
1765584971237,CH1,POWER,3.75
1765584971242,CH1,POWER,3.75
1765584971246,CH1,POWER,3.75
1765584971252,CH1,POWER,3.75
1765584971257,CH1,POWER,3.75
1765584971262,CH1,POWER,3.75
1765584971270,CH1,POWER,3.75
1765584971275,CH1,POWER,3.75
1765584971282,CH1,POWER,3.75
1765584971287,CH1,POWER,3.75
1765584971292,CH1,POWER,3.75
1765584971296,CH1,POWER,3.75
1765584971301,CH1,POWER,3.75
1765584971305,CH1,POWER,3.75
1765584971312,CH1,POWER,3.75
1765584971317,CH1,POWER,3.75
1765584971322,CH1,POWER,3.75
1765584971327,CH1,POWER,3.75
1765584971332,CH1,POWER,3.75
1765584971340,CH1,POWER,3.75
1765584971345,CH1,POWER,3.75
1765584971352,CH1,POWER,3.75
1765584971357,CH1,POWER,3.75
1765584971360,CH1,POWER,3.85
1765584971362,CH1,POWER,3.85
1765584971365,CH1,POWER,3.85
1765584971391,CH1,POWER,3.85
1765584971396,CH1,POWER,3.85
1765584971401,CH1,POWER,3.85
1765584971405,CH1,POWER,3.85
1765584971409,CH1,POWER,3.85
1765584971414,CH1,POWER,3.85
1765584971422,CH1,POWER,3.85
1765584971428,CH1,POWER,3.85
1765584971433,CH1,POWER,3.85
1765584971437,CH1,POWER,3.85
1765584971444,CH1,POWER,3.85
1765584971449,CH1,POWER,3.85
1765584971454,CH1,POWER,3.85
1765584971459,CH1,POWER,3.85
1765584971464,CH1,POWER,3.85
1765584971469,CH1,POWER,3.85
1765584971474,CH1,POWER,3.85
1765584971478,CH1,POWER,3.85
1765584971483,CH1,POWER,3.85
1765584971489,CH1,POWER,3.85
1765584971494,CH1,POWER,3.85
1765584971498,CH1,POWER,3.85
1765584971504,CH1,POWER,3.85
1765584971508,CH1,POWER,3.85
1765584971513,CH1,POWER,3.85
1765584971518,CH1,POWER,3.85
1765584971524,CH1,POWER,3.85
1765584971529,CH1,POWER,3.85
1765584971534,CH1,POWER,3.85
1765584971539,CH1,POWER,3.85
1765584971544,CH1,POWER,3.85
1765584971552,CH1,POWER,3.85
1765584971557,CH1,POWER,3.85
1765584971563,CH1,POWER,3.85
1765584971568,CH1,POWER,3.85
1765584971574,CH1,POWER,3.85
1765584971578,CH1,POWER,3.85
1765584971583,CH1,POWER,3.85
1765584971587,CH1,POWER,3.85
1765584971594,CH1,POWER,3.85
1765584971598,CH1,POWER,3.85
1765584971603,CH1,POWER,3.85
1765584971606,CH1,POWER,3.85
1765584971611,CH1,POWER,3.85
1765584971616,CH1,POWER,3.85
1765584971621,CH1,POWER,3.85
1765584971627,CH1,POWER,3.85
1765584971633,CH1,POWER,3.85
1765584971638,CH1,POWER,3.85
1765584971643,CH1,POWER,3.85
1765584971648,CH1,POWER,3.85
1765584971654,CH1,POWER,3.85
1765584971658,CH1,POWER,3.85
1765584971663,CH1,POWER,3.85
1765584971667,CH1,POWER,3.85
1765584971674,CH1,POWER,3.85
1765584971679,CH1,POWER,3.85
1765584971684,CH1,POWER,3.85
1765584971692,CH1,POWER,3.85
1765584971696,CH1,POWER,3.85
1765584971701,CH1,POWER,3.85
1765584971706,CH1,POWER,3.85
1765584971714,CH1,POWER,3.85
1765584971719,CH1,POWER,3.85
1765584971724,CH1,POWER,3.85
1765584971729,CH1,POWER,3.85
1765584971734,CH1,POWER,3.85
1765584971742,CH1,POWER,3.85
1765584971748,CH1,POWER,3.85
1765584971751,CH1,POWER,4.10
1765584971754,CH1,POWER,4.10
1765584971756,CH1,POWER,4.10
1765584971759,CH1,POWER,4.10
1765584971786,CH1,POWER,4.10
1765584971791,CH1,POWER,4.10
1765584971796,CH1,POWER,4.10
1765584971800,CH1,POWER,4.10
1765584971806,CH1,POWER,4.10
1765584971812,CH1,POWER,4.10
1765584971818,CH1,POWER,4.10
1765584971826,CH1,POWER,4.10
1765584971831,CH1,POWER,4.10
1765584971836,CH1,POWER,4.10
1765584971840,CH1,POWER,4.10
1765584971845,CH1,POWER,4.10
1765584971849,CH1,POWER,4.10
1765584971853,CH1,POWER,4.10
1765584971859,CH1,POWER,4.10
1765584971863,CH1,POWER,4.10
1765584971867,CH1,POWER,4.10
1765584971874,CH1,POWER,4.10
1765584971879,CH1,POWER,4.10
1765584971886,CH1,POWER,4.10
1765584971894,CH1,POWER,4.10
1765584971899,CH1,POWER,4.10
1765584971906,CH1,POWER,4.10
1765584971914,CH1,POWER,4.10
1765584971920,CH1,POWER,4.10
1765584971925,CH1,POWER,4.10
1765584971930,CH1,POWER,4.10
1765584971936,CH1,POWER,4.10
1765584971941,CH1,POWER,4.10
1765584971946,CH1,POWER,4.10
1765584971950,CH1,POWER,4.10
1765584971955,CH1,POWER,4.10
1765584971960,CH1,POWER,4.10
1765584971966,CH1,POWER,4.10
1765584971971,CH1,POWER,4.10
1765584971976,CH1,POWER,4.10
1765584971980,CH1,POWER,4.10
1765584971985,CH1,POWER,4.10
1765584971990,CH1,POWER,4.10
1765584971996,CH1,POWER,4.10
1765584972000,CH1,POWER,4.10
1765584972006,CH1,POWER,4.10
1765584972011,CH1,POWER,4.10
1765584972016,CH1,POWER,4.10
1765584972020,CH1,POWER,4.10
1765584972025,CH1,POWER,4.10
1765584972030,CH1,POWER,4.10
1765584972036,CH1,POWER,4.10
1765584972040,CH1,POWER,4.10
1765584972045,CH1,POWER,4.10
1765584972049,CH1,POWER,4.10
1765584972055,CH1,POWER,4.10
1765584972059,CH1,POWER,4.10
1765584972063,CH1,POWER,4.10
1765584972069,CH1,POWER,4.10
1765584972076,CH1,POWER,4.10
