round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.03,1765827275941,2798,CH1,80028,1765827355969,stress-ng
1765827303273,CH1,POWER,4.20
1765827303279,CH1,POWER,4.20
1765827303284,CH1,POWER,4.20
1765827303289,CH1,POWER,4.20
1765827303294,CH1,POWER,4.20
1765827303299,CH1,POWER,4.20
1765827303303,CH1,POWER,4.20
1765827303310,CH1,POWER,4.20
1765827303315,CH1,POWER,4.20
1765827303320,CH1,POWER,4.20
1765827303328,CH1,POWER,4.20
1765827303334,CH1,POWER,4.20
1765827303339,CH1,POWER,4.20
1765827303344,CH1,POWER,4.20
1765827303350,CH1,POWER,4.20
1765827303355,CH1,POWER,4.20
1765827303360,CH1,POWER,4.20
1765827303368,CH1,POWER,4.20
1765827303373,CH1,POWER,4.20
1765827303380,CH1,POWER,4.20
1765827303385,CH1,POWER,4.20
1765827303390,CH1,POWER,4.20
1765827303395,CH1,POWER,4.20
1765827303400,CH1,POWER,4.20
1765827303405,CH1,POWER,4.20
1765827303410,CH1,POWER,4.20
1765827303418,CH1,POWER,4.20
1765827303421,CH1,POWER,4.25
1765827303423,CH1,POWER,4.25
1765827303451,CH1,POWER,4.25
1765827303456,CH1,POWER,4.25
1765827303461,CH1,POWER,4.25
1765827303466,CH1,POWER,4.25
1765827303471,CH1,POWER,4.25
1765827303476,CH1,POWER,4.25
1765827303482,CH1,POWER,4.25
1765827303487,CH1,POWER,4.25
1765827303492,CH1,POWER,4.25
1765827303500,CH1,POWER,4.25
1765827303505,CH1,POWER,4.25
1765827303512,CH1,POWER,4.25
1765827303520,CH1,POWER,4.25
1765827303525,CH1,POWER,4.25
1765827303532,CH1,POWER,4.25
1765827303537,CH1,POWER,4.25
1765827303542,CH1,POWER,4.25
1765827303547,CH1,POWER,4.25
1765827303552,CH1,POWER,4.25
1765827303557,CH1,POWER,4.25
1765827303562,CH1,POWER,4.25
1765827303570,CH1,POWER,4.25
1765827303575,CH1,POWER,4.25
1765827303582,CH1,POWER,4.25
1765827303587,CH1,POWER,4.25
1765827303592,CH1,POWER,4.25
1765827303600,CH1,POWER,4.25
1765827303606,CH1,POWER,4.25
1765827303611,CH1,POWER,4.25
1765827303616,CH1,POWER,4.25
1765827303622,CH1,POWER,4.25
1765827303627,CH1,POWER,4.25
1765827303632,CH1,POWER,4.25
1765827303640,CH1,POWER,4.25
1765827303646,CH1,POWER,4.25
1765827303651,CH1,POWER,4.25
1765827303656,CH1,POWER,4.25
1765827303661,CH1,POWER,4.25
1765827303667,CH1,POWER,4.25
1765827303672,CH1,POWER,4.25
1765827303680,CH1,POWER,4.25
1765827303685,CH1,POWER,4.25
1765827303692,CH1,POWER,4.25
1765827303697,CH1,POWER,4.25
1765827303702,CH1,POWER,4.25
1765827303710,CH1,POWER,4.25
1765827303715,CH1,POWER,4.25
1765827303722,CH1,POWER,4.25
1765827303727,CH1,POWER,4.25
1765827303732,CH1,POWER,4.25
1765827303737,CH1,POWER,4.25
1765827303742,CH1,POWER,4.25
1765827303747,CH1,POWER,4.25
1765827303752,CH1,POWER,4.25
1765827303760,CH1,POWER,4.25
1765827303765,CH1,POWER,4.25
1765827303771,CH1,POWER,4.25
1765827303776,CH1,POWER,4.25
1765827303781,CH1,POWER,4.25
1765827303786,CH1,POWER,4.25
1765827303792,CH1,POWER,4.25
1765827303797,CH1,POWER,4.25
1765827303802,CH1,POWER,4.25
1765827303808,CH1,POWER,4.25
1765827303811,CH1,POWER,4.25
1765827303813,CH1,POWER,4.25
1765827303816,CH1,POWER,4.25
1765827303844,CH1,POWER,4.25
1765827303849,CH1,POWER,4.25
1765827303854,CH1,POWER,4.25
1765827303862,CH1,POWER,4.25
1765827303867,CH1,POWER,4.25
1765827303874,CH1,POWER,4.25
1765827303882,CH1,POWER,4.25
1765827303887,CH1,POWER,4.25
1765827303894,CH1,POWER,4.25
1765827303899,CH1,POWER,4.25
1765827303904,CH1,POWER,4.25
1765827303909,CH1,POWER,4.25
1765827303914,CH1,POWER,4.25
1765827303919,CH1,POWER,4.25
1765827303924,CH1,POWER,4.25
1765827303932,CH1,POWER,4.25
1765827303937,CH1,POWER,4.25
1765827303943,CH1,POWER,4.25
1765827303948,CH1,POWER,4.25
1765827303953,CH1,POWER,4.25
1765827303959,CH1,POWER,4.25
1765827303964,CH1,POWER,4.25
1765827303972,CH1,POWER,4.25
1765827303977,CH1,POWER,4.25
1765827303983,CH1,POWER,4.25
1765827303988,CH1,POWER,4.25
1765827303994,CH1,POWER,4.25
1765827303999,CH1,POWER,4.25
1765827304004,CH1,POWER,4.25
1765827304009,CH1,POWER,4.25
1765827304014,CH1,POWER,4.25
1765827304022,CH1,POWER,4.25
1765827304027,CH1,POWER,4.25
1765827304034,CH1,POWER,4.25
1765827304042,CH1,POWER,4.25
1765827304047,CH1,POWER,4.25
1765827304054,CH1,POWER,4.25
1765827304059,CH1,POWER,4.25
1765827304064,CH1,POWER,4.25
1765827304069,CH1,POWER,4.25
1765827304074,CH1,POWER,4.25
1765827304079,CH1,POWER,4.25
1765827304084,CH1,POWER,4.25
1765827304089,CH1,POWER,4.25
1765827304094,CH1,POWER,4.25
1765827304102,CH1,POWER,4.25
1765827304107,CH1,POWER,4.25
1765827304114,CH1,POWER,4.25
1765827304119,CH1,POWER,4.25
1765827304124,CH1,POWER,4.25
1765827304132,CH1,POWER,4.25
1765827304137,CH1,POWER,4.25
1765827304143,CH1,POWER,4.25
1765827304148,CH1,POWER,4.25
1765827304153,CH1,POWER,4.25
1765827304158,CH1,POWER,4.25
1765827304163,CH1,POWER,4.25
1765827304168,CH1,POWER,4.25
1765827304174,CH1,POWER,4.25
1765827304179,CH1,POWER,4.25
1765827304184,CH1,POWER,4.25
1765827304191,CH1,POWER,4.25
1765827304194,CH1,POWER,4.30
1765827304196,CH1,POWER,4.30
1765827304223,CH1,POWER,4.30
1765827304228,CH1,POWER,4.30
1765827304233,CH1,POWER,4.30
1765827304239,CH1,POWER,4.30
1765827304246,CH1,POWER,4.30
1765827304251,CH1,POWER,4.30
1765827304256,CH1,POWER,4.30
1765827304264,CH1,POWER,4.30
1765827304269,CH1,POWER,4.30
1765827304276,CH1,POWER,4.30
1765827304281,CH1,POWER,4.30
1765827304286,CH1,POWER,4.30
1765827304291,CH1,POWER,4.30
1765827304296,CH1,POWER,4.30
1765827304301,CH1,POWER,4.30
1765827304306,CH1,POWER,4.30
1765827304314,CH1,POWER,4.30
1765827304319,CH1,POWER,4.30
1765827304326,CH1,POWER,4.30
1765827304331,CH1,POWER,4.30
1765827304336,CH1,POWER,4.30
1765827304344,CH1,POWER,4.30
1765827304349,CH1,POWER,4.30
1765827304356,CH1,POWER,4.30
1765827304361,CH1,POWER,4.30
1765827304366,CH1,POWER,4.30
1765827304371,CH1,POWER,4.30
1765827304376,CH1,POWER,4.30
1765827304381,CH1,POWER,4.30
1765827304386,CH1,POWER,4.30
1765827304391,CH1,POWER,4.30
1765827304396,CH1,POWER,4.30
1765827304404,CH1,POWER,4.30
1765827304409,CH1,POWER,4.30
1765827304416,CH1,POWER,4.30
1765827304421,CH1,POWER,4.30
1765827304426,CH1,POWER,4.30
1765827304434,CH1,POWER,4.30
1765827304439,CH1,POWER,4.30
1765827304443,CH1,POWER,4.30
1765827304448,CH1,POWER,4.30
1765827304454,CH1,POWER,4.30
1765827304459,CH1,POWER,4.30
1765827304466,CH1,POWER,4.30
1765827304474,CH1,POWER,4.30
1765827304479,CH1,POWER,4.30
1765827304486,CH1,POWER,4.30
1765827304491,CH1,POWER,4.30
1765827304496,CH1,POWER,4.30
1765827304501,CH1,POWER,4.30
1765827304506,CH1,POWER,4.30
1765827304511,CH1,POWER,4.30
1765827304516,CH1,POWER,4.30
1765827304521,CH1,POWER,4.30
1765827304526,CH1,POWER,4.30
1765827304531,CH1,POWER,4.30
1765827304536,CH1,POWER,4.30
1765827304541,CH1,POWER,4.30
1765827304546,CH1,POWER,4.30
1765827304551,CH1,POWER,4.30
1765827304555,CH1,POWER,4.30
1765827304560,CH1,POWER,4.30
1765827304564,CH1,POWER,4.30
1765827304569,CH1,POWER,4.30
1765827304576,CH1,POWER,4.30
1765827304580,CH1,POWER,4.25
1765827304608,CH1,POWER,4.25
1765827304613,CH1,POWER,4.25
1765827304618,CH1,POWER,4.25
1765827304626,CH1,POWER,4.25
1765827304631,CH1,POWER,4.25
1765827304637,CH1,POWER,4.25
1765827304642,CH1,POWER,4.25
1765827304647,CH1,POWER,4.25
1765827304652,CH1,POWER,4.25
1765827304658,CH1,POWER,4.25
1765827304663,CH1,POWER,4.25
1765827304668,CH1,POWER,4.25
1765827304673,CH1,POWER,4.25
1765827304678,CH1,POWER,4.25
1765827304683,CH1,POWER,4.25
1765827304688,CH1,POWER,4.25
1765827304693,CH1,POWER,4.25
1765827304698,CH1,POWER,4.25
1765827304703,CH1,POWER,4.25
1765827304708,CH1,POWER,4.25
1765827304713,CH1,POWER,4.25
1765827304717,CH1,POWER,4.25
1765827304722,CH1,POWER,4.25
1765827304726,CH1,POWER,4.25
1765827304731,CH1,POWER,4.25
1765827304737,CH1,POWER,4.25
1765827304742,CH1,POWER,4.25
1765827304748,CH1,POWER,4.25
1765827304753,CH1,POWER,4.25
1765827304757,CH1,POWER,4.25
1765827304763,CH1,POWER,4.25
1765827304768,CH1,POWER,4.25
1765827304776,CH1,POWER,4.25
1765827304781,CH1,POWER,4.25
1765827304787,CH1,POWER,4.25
1765827304792,CH1,POWER,4.25
1765827304797,CH1,POWER,4.25
1765827304802,CH1,POWER,4.25
1765827304807,CH1,POWER,4.25
1765827304811,CH1,POWER,4.25
1765827304818,CH1,POWER,4.25
1765827304823,CH1,POWER,4.25
1765827304828,CH1,POWER,4.25
1765827304833,CH1,POWER,4.25
1765827304838,CH1,POWER,4.25
1765827304843,CH1,POWER,4.25
1765827304848,CH1,POWER,4.25
1765827304853,CH1,POWER,4.25
1765827304858,CH1,POWER,4.25
1765827304866,CH1,POWER,4.25
1765827304871,CH1,POWER,4.25
1765827304878,CH1,POWER,4.25
1765827304883,CH1,POWER,4.25
1765827304888,CH1,POWER,4.25
1765827304893,CH1,POWER,4.25
1765827304898,CH1,POWER,4.25
1765827304903,CH1,POWER,4.25
1765827304907,CH1,POWER,4.25
1765827304912,CH1,POWER,4.25
1765827304917,CH1,POWER,4.25
1765827304921,CH1,POWER,4.25
1765827304928,CH1,POWER,4.25
1765827304933,CH1,POWER,4.25
1765827304937,CH1,POWER,4.25
1765827304943,CH1,POWER,4.25
1765827304948,CH1,POWER,4.25
1765827304955,CH1,POWER,4.25
1765827304961,CH1,POWER,4.25
1765827304988,CH1,POWER,4.30
1765827304993,CH1,POWER,4.30
1765827305000,CH1,POWER,4.30
1765827305005,CH1,POWER,4.30
1765827305009,CH1,POWER,4.30
1765827305015,CH1,POWER,4.30
1765827305020,CH1,POWER,4.30
1765827305025,CH1,POWER,4.30
1765827305029,CH1,POWER,4.30
1765827305034,CH1,POWER,4.30
1765827305039,CH1,POWER,4.30
1765827305045,CH1,POWER,4.30
1765827305050,CH1,POWER,4.30
1765827305055,CH1,POWER,4.30
1765827305060,CH1,POWER,4.30
1765827305065,CH1,POWER,4.30
1765827305069,CH1,POWER,4.30
1765827305078,CH1,POWER,4.30
1765827305082,CH1,POWER,4.30
1765827305089,CH1,POWER,4.30
1765827305094,CH1,POWER,4.30
1765827305099,CH1,POWER,4.30
1765827305103,CH1,POWER,4.30
1765827305110,CH1,POWER,4.30
1765827305118,CH1,POWER,4.30
1765827305123,CH1,POWER,4.30
1765827305129,CH1,POWER,4.30
1765827305134,CH1,POWER,4.30
1765827305139,CH1,POWER,4.30
1765827305143,CH1,POWER,4.30
1765827305149,CH1,POWER,4.30
1765827305154,CH1,POWER,4.30
1765827305158,CH1,POWER,4.30
1765827305165,CH1,POWER,4.30
1765827305169,CH1,POWER,4.30
1765827305173,CH1,POWER,4.30
1765827305180,CH1,POWER,4.30
1765827305185,CH1,POWER,4.30
1765827305189,CH1,POWER,4.30
1765827305195,CH1,POWER,4.30
1765827305200,CH1,POWER,4.30
1765827305205,CH1,POWER,4.30
1765827305210,CH1,POWER,4.30
1765827305215,CH1,POWER,4.30
1765827305219,CH1,POWER,4.30
1765827305225,CH1,POWER,4.30
1765827305229,CH1,POWER,4.30
1765827305235,CH1,POWER,4.30
1765827305240,CH1,POWER,4.30
1765827305245,CH1,POWER,4.30
1765827305249,CH1,POWER,4.30
1765827305258,CH1,POWER,4.30
1765827305262,CH1,POWER,4.30
1765827305269,CH1,POWER,4.30
1765827305274,CH1,POWER,4.30
1765827305278,CH1,POWER,4.30
1765827305283,CH1,POWER,4.30
1765827305290,CH1,POWER,4.30
1765827305295,CH1,POWER,4.30
1765827305299,CH1,POWER,4.30
1765827305303,CH1,POWER,4.30
1765827305310,CH1,POWER,4.30
1765827305315,CH1,POWER,4.30
1765827305320,CH1,POWER,4.30
1765827305325,CH1,POWER,4.30
1765827305329,CH1,POWER,4.30
1765827305336,CH1,POWER,4.30
1765827305340,CH1,POWER,4.30
1765827305348,CH1,POWER,4.30
1765827305352,CH1,POWER,4.30
1765827305379,CH1,POWER,4.20
1765827305384,CH1,POWER,4.20
1765827305388,CH1,POWER,4.20
1765827305393,CH1,POWER,4.20
1765827305399,CH1,POWER,4.20
1765827305403,CH1,POWER,4.20
1765827305410,CH1,POWER,4.20
1765827305415,CH1,POWER,4.20
1765827305422,CH1,POWER,4.20
1765827305427,CH1,POWER,4.20
1765827305431,CH1,POWER,4.20
1765827305437,CH1,POWER,4.20
1765827305442,CH1,POWER,4.20
1765827305447,CH1,POWER,4.20
1765827305452,CH1,POWER,4.20
1765827305457,CH1,POWER,4.20
1765827305461,CH1,POWER,4.20
1765827305466,CH1,POWER,4.20
1765827305470,CH1,POWER,4.20
1765827305477,CH1,POWER,4.20
1765827305482,CH1,POWER,4.20
1765827305487,CH1,POWER,4.20
1765827305492,CH1,POWER,4.20
1765827305497,CH1,POWER,4.20
1765827305501,CH1,POWER,4.20
1765827305506,CH1,POWER,4.20
1765827305511,CH1,POWER,4.20
1765827305516,CH1,POWER,4.20
1765827305520,CH1,POWER,4.20
1765827305524,CH1,POWER,4.20
1765827305532,CH1,POWER,4.20
1765827305537,CH1,POWER,4.20
1765827305542,CH1,POWER,4.20
1765827305547,CH1,POWER,4.20
1765827305551,CH1,POWER,4.20
1765827305557,CH1,POWER,4.20
1765827305562,CH1,POWER,4.20
1765827305567,CH1,POWER,4.20
1765827305572,CH1,POWER,4.20
1765827305577,CH1,POWER,4.20
1765827305581,CH1,POWER,4.20
1765827305587,CH1,POWER,4.20
1765827305592,CH1,POWER,4.20
1765827305597,CH1,POWER,4.20
1765827305602,CH1,POWER,4.20
1765827305607,CH1,POWER,4.20
1765827305611,CH1,POWER,4.20
1765827305617,CH1,POWER,4.20
1765827305622,CH1,POWER,4.20
1765827305627,CH1,POWER,4.20
1765827305631,CH1,POWER,4.20
1765827305636,CH1,POWER,4.20
1765827305641,CH1,POWER,4.20
1765827305646,CH1,POWER,4.20
1765827305650,CH1,POWER,4.20
1765827305655,CH1,POWER,4.20
1765827305661,CH1,POWER,4.20
1765827305666,CH1,POWER,4.20
1765827305670,CH1,POWER,4.20
1765827305675,CH1,POWER,4.20
1765827305682,CH1,POWER,4.20
1765827305687,CH1,POWER,4.20
1765827305692,CH1,POWER,4.20
1765827305697,CH1,POWER,4.20
1765827305702,CH1,POWER,4.20
1765827305707,CH1,POWER,4.20
1765827305711,CH1,POWER,4.20
1765827305717,CH1,POWER,4.20
1765827305722,CH1,POWER,4.20
1765827305727,CH1,POWER,4.20
1765827305732,CH1,POWER,4.20
1765827305737,CH1,POWER,4.20
1765827305740,CH1,POWER,4.25
1765827305742,CH1,POWER,4.25
1765827305745,CH1,POWER,4.25
1765827305771,CH1,POWER,4.25
1765827305776,CH1,POWER,4.25
1765827305781,CH1,POWER,4.25
1765827305786,CH1,POWER,4.25
1765827305790,CH1,POWER,4.25
1765827305795,CH1,POWER,4.25
1765827305802,CH1,POWER,4.25
1765827305806,CH1,POWER,4.25
1765827305814,CH1,POWER,4.25
1765827305819,CH1,POWER,4.25
1765827305824,CH1,POWER,4.25
1765827305829,CH1,POWER,4.25
1765827305834,CH1,POWER,4.25
1765827305839,CH1,POWER,4.25
1765827305843,CH1,POWER,4.25
1765827305847,CH1,POWER,4.25
1765827305853,CH1,POWER,4.25
1765827305859,CH1,POWER,4.25
1765827305864,CH1,POWER,4.25
1765827305869,CH1,POWER,4.25
1765827305873,CH1,POWER,4.25
1765827305878,CH1,POWER,4.25
1765827305883,CH1,POWER,4.25
1765827305888,CH1,POWER,4.25
1765827305892,CH1,POWER,4.25
1765827305896,CH1,POWER,4.25
1765827305902,CH1,POWER,4.25
1765827305907,CH1,POWER,4.25
1765827305914,CH1,POWER,4.25
1765827305919,CH1,POWER,4.25
1765827305923,CH1,POWER,4.25
1765827305928,CH1,POWER,4.25
1765827305933,CH1,POWER,4.25
1765827305937,CH1,POWER,4.25
1765827305944,CH1,POWER,4.25
1765827305949,CH1,POWER,4.25
1765827305953,CH1,POWER,4.25
1765827305957,CH1,POWER,4.25
1765827305964,CH1,POWER,4.25
1765827305969,CH1,POWER,4.25
1765827305973,CH1,POWER,4.25
1765827305978,CH1,POWER,4.25
1765827305983,CH1,POWER,4.25
1765827305992,CH1,POWER,4.25
1765827305997,CH1,POWER,4.25
1765827306004,CH1,POWER,4.25
1765827306009,CH1,POWER,4.25
1765827306014,CH1,POWER,4.25
1765827306019,CH1,POWER,4.25
1765827306024,CH1,POWER,4.25
1765827306029,CH1,POWER,4.25
1765827306033,CH1,POWER,4.25
1765827306039,CH1,POWER,4.25
1765827306044,CH1,POWER,4.25
1765827306049,CH1,POWER,4.25
1765827306054,CH1,POWER,4.25
1765827306059,CH1,POWER,4.25
1765827306063,CH1,POWER,4.25
1765827306069,CH1,POWER,4.25
1765827306074,CH1,POWER,4.25
1765827306079,CH1,POWER,4.25
1765827306083,CH1,POWER,4.25
1765827306089,CH1,POWER,4.25
1765827306093,CH1,POWER,4.25
1765827306099,CH1,POWER,4.25
1765827306104,CH1,POWER,4.25
1765827306109,CH1,POWER,4.25
1765827306114,CH1,POWER,4.25
1765827306119,CH1,POWER,4.25
1765827306123,CH1,POWER,4.25
1765827306129,CH1,POWER,4.25
1765827306134,CH1,POWER,4.25
1765827306137,CH1,POWER,4.15
1765827306163,CH1,POWER,4.15
1765827306168,CH1,POWER,4.15
1765827306172,CH1,POWER,4.15
1765827306179,CH1,POWER,4.15
1765827306186,CH1,POWER,4.15
1765827306191,CH1,POWER,4.15
1765827306196,CH1,POWER,4.15
1765827306201,CH1,POWER,4.15
1765827306206,CH1,POWER,4.15
1765827306211,CH1,POWER,4.15
1765827306215,CH1,POWER,4.15
1765827306224,CH1,POWER,4.15
1765827306229,CH1,POWER,4.15
1765827306235,CH1,POWER,4.15
1765827306240,CH1,POWER,4.15
1765827306245,CH1,POWER,4.15
1765827306250,CH1,POWER,4.15
1765827306254,CH1,POWER,4.15
1765827306258,CH1,POWER,4.15
1765827306264,CH1,POWER,4.15
1765827306268,CH1,POWER,4.15
1765827306274,CH1,POWER,4.15
1765827306278,CH1,POWER,4.15
1765827306284,CH1,POWER,4.15
1765827306288,CH1,POWER,4.15
1765827306295,CH1,POWER,4.15
1765827306301,CH1,POWER,4.15
1765827306306,CH1,POWER,4.15
1765827306311,CH1,POWER,4.15
1765827306315,CH1,POWER,4.15
1765827306319,CH1,POWER,4.15
1765827306326,CH1,POWER,4.15
1765827306331,CH1,POWER,4.15
1765827306336,CH1,POWER,4.15
1765827306341,CH1,POWER,4.15
1765827306346,CH1,POWER,4.15
1765827306351,CH1,POWER,4.15
1765827306355,CH1,POWER,4.15
1765827306360,CH1,POWER,4.15
1765827306365,CH1,POWER,4.15
1765827306369,CH1,POWER,4.15
1765827306375,CH1,POWER,4.15
1765827306384,CH1,POWER,4.15
1765827306389,CH1,POWER,4.15
1765827306396,CH1,POWER,4.15
1765827306401,CH1,POWER,4.15
1765827306406,CH1,POWER,4.15
1765827306411,CH1,POWER,4.15
1765827306416,CH1,POWER,4.15
1765827306421,CH1,POWER,4.15
1765827306426,CH1,POWER,4.15
1765827306431,CH1,POWER,4.15
1765827306435,CH1,POWER,4.15
1765827306442,CH1,POWER,4.15
1765827306447,CH1,POWER,4.15
1765827306453,CH1,POWER,4.15
1765827306459,CH1,POWER,4.15
1765827306465,CH1,POWER,4.15
1765827306474,CH1,POWER,4.15
1765827306479,CH1,POWER,4.15
1765827306486,CH1,POWER,4.15
1765827306491,CH1,POWER,4.15
1765827306496,CH1,POWER,4.15
1765827306501,CH1,POWER,4.15
1765827306506,CH1,POWER,4.15
1765827306511,CH1,POWER,4.15
1765827306515,CH1,POWER,4.15
1765827306524,CH1,POWER,4.15
1765827306526,CH1,POWER,4.15
1765827306529,CH1,POWER,4.15
1765827306555,CH1,POWER,4.15
1765827306560,CH1,POWER,4.15
1765827306564,CH1,POWER,4.15
1765827306571,CH1,POWER,4.15
1765827306578,CH1,POWER,4.15
1765827306583,CH1,POWER,4.15
1765827306588,CH1,POWER,4.15
1765827306593,CH1,POWER,4.15
1765827306597,CH1,POWER,4.15
1765827306606,CH1,POWER,4.15
1765827306611,CH1,POWER,4.15
1765827306618,CH1,POWER,4.15
1765827306623,CH1,POWER,4.15
1765827306628,CH1,POWER,4.15
1765827306633,CH1,POWER,4.15
1765827306637,CH1,POWER,4.15
1765827306642,CH1,POWER,4.15
1765827306647,CH1,POWER,4.15
1765827306651,CH1,POWER,4.15
1765827306657,CH1,POWER,4.15
1765827306661,CH1,POWER,4.15
1765827306667,CH1,POWER,4.15
1765827306673,CH1,POWER,4.15
1765827306677,CH1,POWER,4.15
1765827306686,CH1,POWER,4.15
1765827306690,CH1,POWER,4.15
1765827306697,CH1,POWER,4.15
1765827306703,CH1,POWER,4.15
1765827306708,CH1,POWER,4.15
1765827306713,CH1,POWER,4.15
1765827306718,CH1,POWER,4.15
1765827306723,CH1,POWER,4.15
1765827306727,CH1,POWER,4.15
1765827306733,CH1,POWER,4.15
1765827306738,CH1,POWER,4.15
1765827306743,CH1,POWER,4.15
1765827306747,CH1,POWER,4.15
1765827306753,CH1,POWER,4.15
1765827306757,CH1,POWER,4.15
1765827306762,CH1,POWER,4.15
1765827306767,CH1,POWER,4.15
1765827306771,CH1,POWER,4.15
1765827306778,CH1,POWER,4.15
1765827306783,CH1,POWER,4.15
1765827306787,CH1,POWER,4.15
1765827306793,CH1,POWER,4.15
1765827306798,CH1,POWER,4.15
1765827306803,CH1,POWER,4.15
1765827306807,CH1,POWER,4.15
1765827306815,CH1,POWER,4.15
1765827306821,CH1,POWER,4.15
1765827306828,CH1,POWER,4.15
1765827306833,CH1,POWER,4.15
1765827306838,CH1,POWER,4.15
1765827306843,CH1,POWER,4.15
1765827306847,CH1,POWER,4.15
1765827306851,CH1,POWER,4.15
1765827306856,CH1,POWER,4.15
1765827306861,CH1,POWER,4.15
1765827306867,CH1,POWER,4.15
1765827306871,CH1,POWER,4.15
1765827306877,CH1,POWER,4.15
1765827306883,CH1,POWER,4.15
1765827306887,CH1,POWER,4.15
1765827306896,CH1,POWER,4.15
1765827306901,CH1,POWER,4.15
1765827306907,CH1,POWER,4.15
1765827306912,CH1,POWER,4.15
1765827306917,CH1,POWER,4.15
1765827306920,CH1,POWER,4.30
1765827306946,CH1,POWER,4.30
1765827306951,CH1,POWER,4.30
1765827306957,CH1,POWER,4.30
1765827306964,CH1,POWER,4.30
1765827306968,CH1,POWER,4.30
1765827306973,CH1,POWER,4.30
1765827306979,CH1,POWER,4.30
1765827306984,CH1,POWER,4.30
1765827306988,CH1,POWER,4.30
1765827306993,CH1,POWER,4.30
1765827306999,CH1,POWER,4.30
1765827307005,CH1,POWER,4.30
1765827307010,CH1,POWER,4.30
1765827307015,CH1,POWER,4.30
1765827307019,CH1,POWER,4.30
1765827307025,CH1,POWER,4.30
1765827307029,CH1,POWER,4.30
1765827307035,CH1,POWER,4.30
1765827307039,CH1,POWER,4.30
1765827307045,CH1,POWER,4.30
1765827307051,CH1,POWER,4.30
1765827307057,CH1,POWER,4.30
1765827307063,CH1,POWER,4.30
1765827307069,CH1,POWER,4.30
1765827307078,CH1,POWER,4.30
1765827307082,CH1,POWER,4.30
1765827307087,CH1,POWER,4.30
1765827307091,CH1,POWER,4.30
1765827307096,CH1,POWER,4.30
1765827307102,CH1,POWER,4.30
1765827307106,CH1,POWER,4.30
1765827307112,CH1,POWER,4.30
1765827307119,CH1,POWER,4.30
1765827307125,CH1,POWER,4.30
1765827307130,CH1,POWER,4.30
1765827307135,CH1,POWER,4.30
1765827307140,CH1,POWER,4.30
1765827307145,CH1,POWER,4.30
1765827307149,CH1,POWER,4.30
1765827307153,CH1,POWER,4.30
1765827307159,CH1,POWER,4.30
1765827307163,CH1,POWER,4.30
1765827307169,CH1,POWER,4.30
1765827307173,CH1,POWER,4.30
1765827307179,CH1,POWER,4.30
1765827307183,CH1,POWER,4.30
1765827307189,CH1,POWER,4.30
1765827307197,CH1,POWER,4.30
1765827307202,CH1,POWER,4.30
1765827307209,CH1,POWER,4.30
1765827307215,CH1,POWER,4.30
1765827307219,CH1,POWER,4.30
1765827307223,CH1,POWER,4.30
1765827307230,CH1,POWER,4.30
1765827307235,CH1,POWER,4.30
1765827307239,CH1,POWER,4.30
1765827307243,CH1,POWER,4.30
1765827307249,CH1,POWER,4.30
1765827307257,CH1,POWER,4.30
1765827307262,CH1,POWER,4.30
1765827307269,CH1,POWER,4.30
1765827307275,CH1,POWER,4.30
1765827307279,CH1,POWER,4.30
1765827307283,CH1,POWER,4.30
1765827307289,CH1,POWER,4.30
1765827307293,CH1,POWER,4.30
1765827307299,CH1,POWER,4.30
1765827307305,CH1,POWER,4.30
1765827307309,CH1,POWER,4.30
1765827307312,CH1,POWER,4.30
1765827307339,CH1,POWER,4.30
1765827307344,CH1,POWER,4.30
1765827307348,CH1,POWER,4.30
1765827307352,CH1,POWER,4.30
1765827307359,CH1,POWER,4.30
1765827307365,CH1,POWER,4.30
1765827307370,CH1,POWER,4.30
1765827307374,CH1,POWER,4.30
1765827307380,CH1,POWER,4.30
1765827307386,CH1,POWER,4.30
1765827307390,CH1,POWER,4.30
1765827307395,CH1,POWER,4.30
1765827307401,CH1,POWER,4.30
1765827307407,CH1,POWER,4.30
1765827307411,CH1,POWER,4.30
1765827307417,CH1,POWER,4.30
1765827307421,CH1,POWER,4.30
1765827307426,CH1,POWER,4.30
1765827307430,CH1,POWER,4.30
1765827307434,CH1,POWER,4.30
1765827307441,CH1,POWER,4.30
1765827307447,CH1,POWER,4.30
1765827307452,CH1,POWER,4.30
1765827307457,CH1,POWER,4.30
1765827307462,CH1,POWER,4.30
1765827307467,CH1,POWER,4.30
1765827307471,CH1,POWER,4.30
1765827307479,CH1,POWER,4.30
1765827307485,CH1,POWER,4.30
1765827307491,CH1,POWER,4.30
1765827307497,CH1,POWER,4.30
1765827307501,CH1,POWER,4.30
1765827307507,CH1,POWER,4.30
1765827307511,CH1,POWER,4.30
1765827307517,CH1,POWER,4.30
1765827307521,CH1,POWER,4.30
1765827307530,CH1,POWER,4.30
1765827307534,CH1,POWER,4.30
1765827307542,CH1,POWER,4.30
1765827307547,CH1,POWER,4.30
1765827307551,CH1,POWER,4.30
1765827307559,CH1,POWER,4.30
1765827307565,CH1,POWER,4.30
1765827307571,CH1,POWER,4.30
1765827307577,CH1,POWER,4.30
1765827307581,CH1,POWER,4.30
1765827307585,CH1,POWER,4.30
1765827307591,CH1,POWER,4.30
1765827307597,CH1,POWER,4.30
1765827307601,CH1,POWER,4.30
1765827307607,CH1,POWER,4.30
1765827307612,CH1,POWER,4.30
