round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.1,1765840782453,2930,CH1,80025,1765840862478,stress-ng
1765840796380,CH1,POWER,2.45
1765840796384,CH1,POWER,2.45
1765840796390,CH1,POWER,2.45
1765840796394,CH1,POWER,2.45
1765840796398,CH1,POWER,2.45
1765840796404,CH1,POWER,2.45
1765840796408,CH1,POWER,2.45
1765840796413,CH1,POWER,2.45
1765840796417,CH1,POWER,2.45
1765840796423,CH1,POWER,2.45
1765840796428,CH1,POWER,2.45
1765840796433,CH1,POWER,2.45
1765840796438,CH1,POWER,2.45
1765840796444,CH1,POWER,2.45
1765840796450,CH1,POWER,2.45
1765840796454,CH1,POWER,2.45
1765840796460,CH1,POWER,2.45
1765840796464,CH1,POWER,2.45
1765840796468,CH1,POWER,2.45
1765840796474,CH1,POWER,2.45
1765840796480,CH1,POWER,2.45
1765840796484,CH1,POWER,2.45
1765840796488,CH1,POWER,2.45
1765840796493,CH1,POWER,2.45
1765840796498,CH1,POWER,2.45
1765840796503,CH1,POWER,2.45
1765840796507,CH1,POWER,2.45
1765840796514,CH1,POWER,2.45
1765840796522,CH1,POWER,2.45
1765840796527,CH1,POWER,2.45
1765840796534,CH1,POWER,2.45
1765840796540,CH1,POWER,2.45
1765840796544,CH1,POWER,2.45
1765840796550,CH1,POWER,2.45
1765840796554,CH1,POWER,2.45
1765840796558,CH1,POWER,2.45
1765840796585,CH1,POWER,2.45
1765840796590,CH1,POWER,2.45
1765840796595,CH1,POWER,2.45
1765840796599,CH1,POWER,2.45
1765840796605,CH1,POWER,2.45
1765840796610,CH1,POWER,2.45
1765840796615,CH1,POWER,2.45
1765840796619,CH1,POWER,2.45
1765840796626,CH1,POWER,2.45
1765840796632,CH1,POWER,2.45
1765840796636,CH1,POWER,2.45
1765840796640,CH1,POWER,2.45
1765840796646,CH1,POWER,2.45
1765840796652,CH1,POWER,2.45
1765840796656,CH1,POWER,2.45
1765840796660,CH1,POWER,2.45
1765840796665,CH1,POWER,2.45
1765840796670,CH1,POWER,2.45
1765840796675,CH1,POWER,2.45
1765840796679,CH1,POWER,2.45
1765840796685,CH1,POWER,2.45
1765840796690,CH1,POWER,2.45
1765840796696,CH1,POWER,2.45
1765840796702,CH1,POWER,2.45
1765840796706,CH1,POWER,2.45
1765840796710,CH1,POWER,2.45
1765840796716,CH1,POWER,2.45
1765840796722,CH1,POWER,2.45
1765840796726,CH1,POWER,2.45
1765840796730,CH1,POWER,2.45
1765840796735,CH1,POWER,2.45
1765840796740,CH1,POWER,2.45
1765840796745,CH1,POWER,2.45
1765840796750,CH1,POWER,2.45
1765840796755,CH1,POWER,2.45
1765840796759,CH1,POWER,2.45
1765840796765,CH1,POWER,2.45
1765840796770,CH1,POWER,2.45
1765840796776,CH1,POWER,2.45
1765840796782,CH1,POWER,2.45
1765840796786,CH1,POWER,2.45
1765840796792,CH1,POWER,2.45
1765840796796,CH1,POWER,2.45
1765840796800,CH1,POWER,2.45
1765840796806,CH1,POWER,2.45
1765840796812,CH1,POWER,2.45
1765840796816,CH1,POWER,2.45
1765840796822,CH1,POWER,2.45
1765840796826,CH1,POWER,2.45
1765840796832,CH1,POWER,2.45
1765840796836,CH1,POWER,2.45
1765840796840,CH1,POWER,2.45
1765840796846,CH1,POWER,2.45
1765840796852,CH1,POWER,2.45
1765840796856,CH1,POWER,2.45
1765840796860,CH1,POWER,2.45
1765840796865,CH1,POWER,2.45
1765840796870,CH1,POWER,2.45
1765840796876,CH1,POWER,2.45
1765840796882,CH1,POWER,2.45
1765840796886,CH1,POWER,2.45
1765840796892,CH1,POWER,2.45
1765840796896,CH1,POWER,2.45
1765840796902,CH1,POWER,2.45
1765840796906,CH1,POWER,2.45
1765840796914,CH1,POWER,2.45
1765840796920,CH1,POWER,2.45
1765840796926,CH1,POWER,2.45
1765840796932,CH1,POWER,2.45
1765840796936,CH1,POWER,2.45
1765840796942,CH1,POWER,2.45
1765840796946,CH1,POWER,2.45
1765840796950,CH1,POWER,2.90
1765840796977,CH1,POWER,2.90
1765840796982,CH1,POWER,2.90
1765840796987,CH1,POWER,2.90
1765840796991,CH1,POWER,2.90
1765840796995,CH1,POWER,2.90
1765840797000,CH1,POWER,2.90
1765840797006,CH1,POWER,2.90
1765840797011,CH1,POWER,2.90
1765840797018,CH1,POWER,2.90
1765840797024,CH1,POWER,2.90
1765840797028,CH1,POWER,2.90
1765840797036,CH1,POWER,2.90
1765840797041,CH1,POWER,2.90
1765840797048,CH1,POWER,2.90
1765840797052,CH1,POWER,2.90
1765840797057,CH1,POWER,2.90
1765840797061,CH1,POWER,2.90
1765840797068,CH1,POWER,2.90
1765840797072,CH1,POWER,2.90
1765840797078,CH1,POWER,2.90
1765840797084,CH1,POWER,2.90
1765840797088,CH1,POWER,2.90
1765840797096,CH1,POWER,2.90
1765840797101,CH1,POWER,2.90
1765840797108,CH1,POWER,2.90
1765840797116,CH1,POWER,2.90
1765840797121,CH1,POWER,2.90
1765840797125,CH1,POWER,2.90
1765840797130,CH1,POWER,2.90
1765840797135,CH1,POWER,2.90
1765840797140,CH1,POWER,2.90
1765840797145,CH1,POWER,2.90
1765840797149,CH1,POWER,2.90
1765840797156,CH1,POWER,2.90
1765840797161,CH1,POWER,2.90
1765840797168,CH1,POWER,2.90
1765840797172,CH1,POWER,2.90
1765840797178,CH1,POWER,2.90
1765840797186,CH1,POWER,2.90
1765840797191,CH1,POWER,2.90
1765840797198,CH1,POWER,2.90
1765840797206,CH1,POWER,2.90
1765840797211,CH1,POWER,2.90
1765840797218,CH1,POWER,2.90
1765840797224,CH1,POWER,2.90
1765840797228,CH1,POWER,2.90
1765840797232,CH1,POWER,2.90
1765840797238,CH1,POWER,2.90
1765840797244,CH1,POWER,2.90
1765840797248,CH1,POWER,2.90
1765840797256,CH1,POWER,2.90
1765840797261,CH1,POWER,2.90
1765840797268,CH1,POWER,2.90
1765840797274,CH1,POWER,2.90
1765840797278,CH1,POWER,2.90
1765840797286,CH1,POWER,2.90
1765840797292,CH1,POWER,2.90
1765840797298,CH1,POWER,2.90
1765840797306,CH1,POWER,2.90
1765840797312,CH1,POWER,2.90
1765840797317,CH1,POWER,2.90
1765840797322,CH1,POWER,2.90
1765840797328,CH1,POWER,2.90
1765840797334,CH1,POWER,2.90
1765840797336,CH1,POWER,2.45
1765840797339,CH1,POWER,2.45
1765840797341,CH1,POWER,2.45
1765840797367,CH1,POWER,2.45
1765840797372,CH1,POWER,2.45
1765840797377,CH1,POWER,2.45
1765840797381,CH1,POWER,2.45
1765840797387,CH1,POWER,2.45
1765840797392,CH1,POWER,2.45
1765840797398,CH1,POWER,2.45
1765840797403,CH1,POWER,2.45
1765840797409,CH1,POWER,2.45
1765840797413,CH1,POWER,2.45
1765840797419,CH1,POWER,2.45
1765840797424,CH1,POWER,2.45
1765840797430,CH1,POWER,2.45
1765840797436,CH1,POWER,2.45
1765840797440,CH1,POWER,2.45
1765840797446,CH1,POWER,2.45
1765840797450,CH1,POWER,2.45
1765840797456,CH1,POWER,2.45
1765840797460,CH1,POWER,2.45
1765840797464,CH1,POWER,2.45
1765840797470,CH1,POWER,2.45
1765840797478,CH1,POWER,2.45
1765840797483,CH1,POWER,2.45
1765840797490,CH1,POWER,2.45
1765840797496,CH1,POWER,2.45
1765840797500,CH1,POWER,2.45
1765840797506,CH1,POWER,2.45
1765840797510,CH1,POWER,2.45
1765840797518,CH1,POWER,2.45
1765840797523,CH1,POWER,2.45
1765840797530,CH1,POWER,2.45
1765840797538,CH1,POWER,2.45
1765840797543,CH1,POWER,2.45
1765840797547,CH1,POWER,2.45
1765840797552,CH1,POWER,2.45
1765840797558,CH1,POWER,2.45
1765840797562,CH1,POWER,2.45
1765840797567,CH1,POWER,2.45
1765840797571,CH1,POWER,2.45
1765840797578,CH1,POWER,2.45
1765840797583,CH1,POWER,2.45
1765840797590,CH1,POWER,2.45
1765840797596,CH1,POWER,2.45
1765840797600,CH1,POWER,2.45
1765840797606,CH1,POWER,2.45
1765840797610,CH1,POWER,2.45
1765840797614,CH1,POWER,2.45
1765840797619,CH1,POWER,2.45
1765840797624,CH1,POWER,2.45
1765840797630,CH1,POWER,2.45
1765840797638,CH1,POWER,2.45
1765840797644,CH1,POWER,2.45
1765840797649,CH1,POWER,2.45
1765840797653,CH1,POWER,2.45
1765840797659,CH1,POWER,2.45
1765840797666,CH1,POWER,2.45
1765840797670,CH1,POWER,2.45
1765840797675,CH1,POWER,2.45
1765840797680,CH1,POWER,2.45
1765840797684,CH1,POWER,2.45
1765840797689,CH1,POWER,2.45
1765840797693,CH1,POWER,2.45
1765840797697,CH1,POWER,2.45
1765840797702,CH1,POWER,2.45
1765840797707,CH1,POWER,2.45
1765840797711,CH1,POWER,2.45
1765840797717,CH1,POWER,2.45
1765840797721,CH1,POWER,2.45
1765840797728,CH1,POWER,2.45
1765840797733,CH1,POWER,2.45
1765840797759,CH1,POWER,2.45
1765840797764,CH1,POWER,2.45
1765840797769,CH1,POWER,2.45
1765840797773,CH1,POWER,2.45
1765840797778,CH1,POWER,2.45
1765840797782,CH1,POWER,2.45
1765840797790,CH1,POWER,2.45
1765840797795,CH1,POWER,2.45
1765840797802,CH1,POWER,2.45
1765840797808,CH1,POWER,2.45
1765840797812,CH1,POWER,2.45
1765840797818,CH1,POWER,2.45
1765840797822,CH1,POWER,2.45
1765840797827,CH1,POWER,2.45
1765840797832,CH1,POWER,2.45
1765840797838,CH1,POWER,2.45
1765840797842,CH1,POWER,2.45
1765840797848,CH1,POWER,2.45
1765840797852,CH1,POWER,2.45
1765840797858,CH1,POWER,2.45
1765840797862,CH1,POWER,2.45
1765840797870,CH1,POWER,2.45
1765840797874,CH1,POWER,2.45
1765840797880,CH1,POWER,2.45
1765840797886,CH1,POWER,2.45
1765840797891,CH1,POWER,2.45
1765840797896,CH1,POWER,2.45
1765840797902,CH1,POWER,2.45
1765840797906,CH1,POWER,2.45
1765840797911,CH1,POWER,2.45
1765840797918,CH1,POWER,2.45
1765840797922,CH1,POWER,2.45
1765840797928,CH1,POWER,2.45
1765840797932,CH1,POWER,2.45
1765840797938,CH1,POWER,2.45
1765840797942,CH1,POWER,2.45
1765840797950,CH1,POWER,2.45
1765840797955,CH1,POWER,2.45
1765840797962,CH1,POWER,2.45
1765840797967,CH1,POWER,2.45
1765840797972,CH1,POWER,2.45
1765840797980,CH1,POWER,2.45
1765840797985,CH1,POWER,2.45
1765840797991,CH1,POWER,2.45
1765840797995,CH1,POWER,2.45
1765840798002,CH1,POWER,2.45
1765840798006,CH1,POWER,2.45
1765840798011,CH1,POWER,2.45
1765840798016,CH1,POWER,2.45
1765840798021,CH1,POWER,2.45
1765840798026,CH1,POWER,2.45
1765840798032,CH1,POWER,2.45
1765840798038,CH1,POWER,2.45
1765840798042,CH1,POWER,2.45
1765840798050,CH1,POWER,2.45
1765840798055,CH1,POWER,2.45
1765840798062,CH1,POWER,2.45
1765840798068,CH1,POWER,2.45
1765840798072,CH1,POWER,2.45
1765840798078,CH1,POWER,2.45
1765840798082,CH1,POWER,2.45
1765840798086,CH1,POWER,2.45
1765840798091,CH1,POWER,2.45
1765840798095,CH1,POWER,2.45
1765840798101,CH1,POWER,2.45
1765840798105,CH1,POWER,2.45
1765840798112,CH1,POWER,2.45
1765840798116,CH1,POWER,2.45
1765840798122,CH1,POWER,2.45
1765840798125,CH1,POWER,2.45
1765840798151,CH1,POWER,2.45
1765840798156,CH1,POWER,2.45
1765840798164,CH1,POWER,2.45
1765840798168,CH1,POWER,2.45
1765840798173,CH1,POWER,2.45
1765840798178,CH1,POWER,2.45
1765840798183,CH1,POWER,2.45
1765840798187,CH1,POWER,2.45
1765840798194,CH1,POWER,2.45
1765840798200,CH1,POWER,2.45
1765840798204,CH1,POWER,2.45
1765840798212,CH1,POWER,2.45
1765840798217,CH1,POWER,2.45
1765840798224,CH1,POWER,2.45
1765840798230,CH1,POWER,2.45
1765840798234,CH1,POWER,2.45
1765840798240,CH1,POWER,2.45
1765840798244,CH1,POWER,2.45
1765840798249,CH1,POWER,2.45
1765840798254,CH1,POWER,2.45
1765840798260,CH1,POWER,2.45
1765840798264,CH1,POWER,2.45
1765840798272,CH1,POWER,2.45
1765840798277,CH1,POWER,2.45
1765840798284,CH1,POWER,2.45
1765840798290,CH1,POWER,2.45
1765840798294,CH1,POWER,2.45
1765840798300,CH1,POWER,2.45
1765840798304,CH1,POWER,2.45
1765840798309,CH1,POWER,2.45
1765840798314,CH1,POWER,2.45
1765840798320,CH1,POWER,2.45
1765840798324,CH1,POWER,2.45
1765840798330,CH1,POWER,2.45
1765840798334,CH1,POWER,2.45
1765840798342,CH1,POWER,2.45
1765840798347,CH1,POWER,2.45
1765840798354,CH1,POWER,2.45
1765840798360,CH1,POWER,2.45
1765840798364,CH1,POWER,2.45
1765840798370,CH1,POWER,2.45
1765840798374,CH1,POWER,2.45
1765840798380,CH1,POWER,2.45
1765840798384,CH1,POWER,2.45
1765840798390,CH1,POWER,2.45
1765840798394,CH1,POWER,2.45
1765840798400,CH1,POWER,2.45
1765840798404,CH1,POWER,2.45
1765840798412,CH1,POWER,2.45
1765840798417,CH1,POWER,2.45
1765840798424,CH1,POWER,2.45
1765840798430,CH1,POWER,2.45
1765840798434,CH1,POWER,2.45
1765840798442,CH1,POWER,2.45
1765840798447,CH1,POWER,2.45
1765840798454,CH1,POWER,2.45
1765840798460,CH1,POWER,2.45
1765840798464,CH1,POWER,2.45
1765840798469,CH1,POWER,2.45
1765840798474,CH1,POWER,2.45
1765840798479,CH1,POWER,2.45
1765840798484,CH1,POWER,2.45
1765840798490,CH1,POWER,2.45
1765840798494,CH1,POWER,2.45
1765840798498,CH1,POWER,2.45
1765840798503,CH1,POWER,2.45
1765840798510,CH1,POWER,2.45
1765840798512,CH1,POWER,2.45
1765840798515,CH1,POWER,2.45
1765840798517,CH1,POWER,2.45
1765840798545,CH1,POWER,2.45
1765840798550,CH1,POWER,2.45
1765840798555,CH1,POWER,2.45
1765840798562,CH1,POWER,2.45
1765840798566,CH1,POWER,2.45
1765840798571,CH1,POWER,2.45
1765840798576,CH1,POWER,2.45
1765840798580,CH1,POWER,2.45
1765840798586,CH1,POWER,2.45
1765840798592,CH1,POWER,2.45
1765840798596,CH1,POWER,2.45
1765840798602,CH1,POWER,2.45
1765840798606,CH1,POWER,2.45
1765840798611,CH1,POWER,2.45
1765840798616,CH1,POWER,2.45
1765840798624,CH1,POWER,2.45
1765840798629,CH1,POWER,2.45
1765840798636,CH1,POWER,2.45
1765840798641,CH1,POWER,2.45
1765840798646,CH1,POWER,2.45
1765840798654,CH1,POWER,2.45
1765840798658,CH1,POWER,2.45
1765840798663,CH1,POWER,2.45
1765840798667,CH1,POWER,2.45
1765840798674,CH1,POWER,2.45
1765840798679,CH1,POWER,2.45
1765840798686,CH1,POWER,2.45
1765840798691,CH1,POWER,2.45
1765840798696,CH1,POWER,2.45
1765840798704,CH1,POWER,2.45
1765840798710,CH1,POWER,2.45
1765840798715,CH1,POWER,2.45
1765840798722,CH1,POWER,2.45
1765840798726,CH1,POWER,2.45
1765840798734,CH1,POWER,2.45
1765840798739,CH1,POWER,2.45
1765840798743,CH1,POWER,2.45
1765840798748,CH1,POWER,2.45
1765840798753,CH1,POWER,2.45
1765840798758,CH1,POWER,2.45
1765840798763,CH1,POWER,2.45
1765840798768,CH1,POWER,2.45
1765840798773,CH1,POWER,2.45
1765840798778,CH1,POWER,2.45
1765840798784,CH1,POWER,2.45
1765840798788,CH1,POWER,2.45
1765840798793,CH1,POWER,2.45
1765840798799,CH1,POWER,2.45
1765840798803,CH1,POWER,2.45
1765840798808,CH1,POWER,2.45
1765840798814,CH1,POWER,2.45
1765840798819,CH1,POWER,2.45
1765840798826,CH1,POWER,2.45
1765840798832,CH1,POWER,2.45
1765840798836,CH1,POWER,2.45
1765840798842,CH1,POWER,2.45
1765840798846,CH1,POWER,2.45
1765840798851,CH1,POWER,2.45
1765840798856,CH1,POWER,2.45
1765840798862,CH1,POWER,2.45
1765840798866,CH1,POWER,2.45
1765840798874,CH1,POWER,2.45
1765840798879,CH1,POWER,2.45
1765840798886,CH1,POWER,2.45
1765840798892,CH1,POWER,2.45
1765840798896,CH1,POWER,2.45
1765840798903,CH1,POWER,2.45
1765840798906,CH1,POWER,2.45
1765840798908,CH1,POWER,2.45
1765840798934,CH1,POWER,2.45
1765840798939,CH1,POWER,2.45
1765840798946,CH1,POWER,2.45
1765840798952,CH1,POWER,2.45
1765840798957,CH1,POWER,2.45
1765840798961,CH1,POWER,2.45
1765840798968,CH1,POWER,2.45
1765840798972,CH1,POWER,2.45
1765840798977,CH1,POWER,2.45
1765840798981,CH1,POWER,2.45
1765840798987,CH1,POWER,2.45
1765840798992,CH1,POWER,2.45
1765840798998,CH1,POWER,2.45
1765840799004,CH1,POWER,2.45
1765840799008,CH1,POWER,2.45
1765840799014,CH1,POWER,2.45
1765840799018,CH1,POWER,2.45
1765840799023,CH1,POWER,2.45
1765840799028,CH1,POWER,2.45
1765840799034,CH1,POWER,2.45
1765840799038,CH1,POWER,2.45
1765840799044,CH1,POWER,2.45
1765840799048,CH1,POWER,2.45
1765840799054,CH1,POWER,2.45
1765840799058,CH1,POWER,2.45
1765840799064,CH1,POWER,2.45
1765840799068,CH1,POWER,2.45
1765840799076,CH1,POWER,2.45
1765840799081,CH1,POWER,2.45
1765840799088,CH1,POWER,2.45
1765840799094,CH1,POWER,2.45
1765840799098,CH1,POWER,2.45
1765840799103,CH1,POWER,2.45
1765840799108,CH1,POWER,2.45
1765840799113,CH1,POWER,2.45
1765840799118,CH1,POWER,2.45
1765840799122,CH1,POWER,2.45
1765840799127,CH1,POWER,2.45
1765840799132,CH1,POWER,2.45
1765840799137,CH1,POWER,2.45
1765840799142,CH1,POWER,2.45
1765840799148,CH1,POWER,2.45
1765840799154,CH1,POWER,2.45
1765840799158,CH1,POWER,2.45
1765840799163,CH1,POWER,2.45
1765840799168,CH1,POWER,2.45
1765840799172,CH1,POWER,2.45
1765840799178,CH1,POWER,2.45
1765840799184,CH1,POWER,2.45
1765840799188,CH1,POWER,2.45
1765840799194,CH1,POWER,2.45
1765840799198,CH1,POWER,2.45
1765840799203,CH1,POWER,2.45
1765840799208,CH1,POWER,2.45
1765840799214,CH1,POWER,2.45
1765840799218,CH1,POWER,2.45
1765840799223,CH1,POWER,2.45
1765840799228,CH1,POWER,2.45
1765840799234,CH1,POWER,2.45
1765840799238,CH1,POWER,2.45
1765840799244,CH1,POWER,2.45
1765840799248,CH1,POWER,2.45
1765840799254,CH1,POWER,2.45
1765840799258,CH1,POWER,2.45
1765840799264,CH1,POWER,2.45
1765840799268,CH1,POWER,2.45
1765840799273,CH1,POWER,2.45
1765840799278,CH1,POWER,2.45
1765840799283,CH1,POWER,2.45
1765840799288,CH1,POWER,2.45
1765840799292,CH1,POWER,2.45
1765840799297,CH1,POWER,2.45
1765840799301,CH1,POWER,2.45
1765840799327,CH1,POWER,2.45
1765840799332,CH1,POWER,2.45
1765840799337,CH1,POWER,2.45
1765840799343,CH1,POWER,2.45
1765840799350,CH1,POWER,2.45
1765840799355,CH1,POWER,2.45
1765840799360,CH1,POWER,2.45
1765840799365,CH1,POWER,2.45
1765840799370,CH1,POWER,2.45
1765840799378,CH1,POWER,2.45
1765840799383,CH1,POWER,2.45
1765840799390,CH1,POWER,2.45
1765840799395,CH1,POWER,2.45
1765840799400,CH1,POWER,2.45
1765840799406,CH1,POWER,2.45
1765840799410,CH1,POWER,2.45
1765840799416,CH1,POWER,2.45
1765840799420,CH1,POWER,2.45
1765840799426,CH1,POWER,2.45
1765840799430,CH1,POWER,2.45
1765840799438,CH1,POWER,2.45
1765840799444,CH1,POWER,2.45
1765840799449,CH1,POWER,2.45
1765840799456,CH1,POWER,2.45
1765840799460,CH1,POWER,2.45
1765840799468,CH1,POWER,2.45
1765840799473,CH1,POWER,2.45
1765840799480,CH1,POWER,2.45
1765840799485,CH1,POWER,2.45
1765840799490,CH1,POWER,2.45
1765840799495,CH1,POWER,2.45
1765840799500,CH1,POWER,2.45
1765840799508,CH1,POWER,2.45
1765840799513,CH1,POWER,2.45
1765840799520,CH1,POWER,2.45
1765840799526,CH1,POWER,2.45
1765840799530,CH1,POWER,2.45
1765840799536,CH1,POWER,2.45
1765840799540,CH1,POWER,2.45
1765840799545,CH1,POWER,2.45
1765840799550,CH1,POWER,2.45
1765840799556,CH1,POWER,2.45
1765840799560,CH1,POWER,2.45
1765840799568,CH1,POWER,2.45
1765840799573,CH1,POWER,2.45
1765840799580,CH1,POWER,2.45
1765840799586,CH1,POWER,2.45
1765840799590,CH1,POWER,2.45
1765840799595,CH1,POWER,2.45
1765840799600,CH1,POWER,2.45
1765840799605,CH1,POWER,2.45
1765840799610,CH1,POWER,2.45
1765840799616,CH1,POWER,2.45
1765840799620,CH1,POWER,2.45
1765840799626,CH1,POWER,2.45
1765840799630,CH1,POWER,2.45
1765840799635,CH1,POWER,2.45
1765840799640,CH1,POWER,2.45
1765840799645,CH1,POWER,2.45
1765840799650,CH1,POWER,2.45
1765840799658,CH1,POWER,2.45
1765840799663,CH1,POWER,2.45
1765840799670,CH1,POWER,2.45
1765840799676,CH1,POWER,2.45
1765840799680,CH1,POWER,2.45
1765840799684,CH1,POWER,2.45
1765840799711,CH1,POWER,2.45
1765840799716,CH1,POWER,2.45
1765840799721,CH1,POWER,2.45
1765840799727,CH1,POWER,2.45
1765840799732,CH1,POWER,2.45
1765840799737,CH1,POWER,2.45
1765840799742,CH1,POWER,2.45
1765840799747,CH1,POWER,2.45
1765840799752,CH1,POWER,2.45
1765840799756,CH1,POWER,2.45
1765840799761,CH1,POWER,2.45
1765840799766,CH1,POWER,2.45
1765840799772,CH1,POWER,2.45
1765840799778,CH1,POWER,2.45
1765840799782,CH1,POWER,2.45
1765840799788,CH1,POWER,2.45
1765840799792,CH1,POWER,2.45
1765840799800,CH1,POWER,2.45
1765840799805,CH1,POWER,2.45
1765840799812,CH1,POWER,2.45
1765840799818,CH1,POWER,2.45
1765840799822,CH1,POWER,2.45
1765840799827,CH1,POWER,2.45
1765840799832,CH1,POWER,2.45
1765840799836,CH1,POWER,2.45
1765840799842,CH1,POWER,2.45
1765840799848,CH1,POWER,2.45
1765840799852,CH1,POWER,2.45
1765840799858,CH1,POWER,2.45
1765840799862,CH1,POWER,2.45
1765840799867,CH1,POWER,2.45
1765840799872,CH1,POWER,2.45
1765840799876,CH1,POWER,2.45
1765840799881,CH1,POWER,2.45
1765840799886,CH1,POWER,2.45
1765840799891,CH1,POWER,2.45
1765840799897,CH1,POWER,2.45
1765840799902,CH1,POWER,2.45
1765840799907,CH1,POWER,2.45
1765840799912,CH1,POWER,2.45
1765840799920,CH1,POWER,2.45
1765840799925,CH1,POWER,2.45
1765840799931,CH1,POWER,2.45
1765840799936,CH1,POWER,2.45
1765840799941,CH1,POWER,2.45
1765840799947,CH1,POWER,2.45
1765840799952,CH1,POWER,2.45
1765840799960,CH1,POWER,2.45
1765840799966,CH1,POWER,2.45
1765840799971,CH1,POWER,2.45
1765840799976,CH1,POWER,2.45
1765840799981,CH1,POWER,2.45
1765840799986,CH1,POWER,2.45
1765840799991,CH1,POWER,2.45
1765840799996,CH1,POWER,2.45
1765840800002,CH1,POWER,2.45
1765840800006,CH1,POWER,2.45
1765840800012,CH1,POWER,2.45
1765840800016,CH1,POWER,2.45
1765840800021,CH1,POWER,2.45
1765840800025,CH1,POWER,2.45
1765840800032,CH1,POWER,2.45
1765840800038,CH1,POWER,2.45
1765840800042,CH1,POWER,2.45
1765840800047,CH1,POWER,2.45
1765840800052,CH1,POWER,2.45
1765840800057,CH1,POWER,2.45
1765840800062,CH1,POWER,2.45
1765840800067,CH1,POWER,2.45
1765840800072,CH1,POWER,2.45
1765840800100,CH1,POWER,2.45
1765840800105,CH1,POWER,2.45
1765840800112,CH1,POWER,2.45
1765840800116,CH1,POWER,2.45
1765840800121,CH1,POWER,2.45
1765840800127,CH1,POWER,2.45
1765840800134,CH1,POWER,2.45
1765840800139,CH1,POWER,2.45
1765840800144,CH1,POWER,2.45
1765840800149,CH1,POWER,2.45
1765840800154,CH1,POWER,2.45
1765840800158,CH1,POWER,2.45
1765840800164,CH1,POWER,2.45
1765840800172,CH1,POWER,2.45
1765840800177,CH1,POWER,2.45
1765840800183,CH1,POWER,2.45
1765840800188,CH1,POWER,2.45
1765840800194,CH1,POWER,2.45
1765840800199,CH1,POWER,2.45
1765840800204,CH1,POWER,2.45
1765840800209,CH1,POWER,2.45
1765840800214,CH1,POWER,2.45
1765840800219,CH1,POWER,2.45
1765840800224,CH1,POWER,2.45
1765840800232,CH1,POWER,2.45
1765840800237,CH1,POWER,2.45
1765840800244,CH1,POWER,2.45
1765840800249,CH1,POWER,2.45
1765840800254,CH1,POWER,2.45
1765840800258,CH1,POWER,2.45
1765840800263,CH1,POWER,2.45
1765840800269,CH1,POWER,2.45
1765840800274,CH1,POWER,2.45
1765840800279,CH1,POWER,2.45
1765840800284,CH1,POWER,2.45
1765840800289,CH1,POWER,2.45
1765840800294,CH1,POWER,2.45
1765840800299,CH1,POWER,2.45
1765840800304,CH1,POWER,2.45
1765840800309,CH1,POWER,2.45
1765840800314,CH1,POWER,2.45
1765840800322,CH1,POWER,2.45
1765840800327,CH1,POWER,2.45
1765840800334,CH1,POWER,2.45
1765840800339,CH1,POWER,2.45
1765840800344,CH1,POWER,2.45
1765840800349,CH1,POWER,2.45
1765840800354,CH1,POWER,2.45
1765840800359,CH1,POWER,2.45
1765840800364,CH1,POWER,2.45
1765840800369,CH1,POWER,2.45
1765840800374,CH1,POWER,2.45
1765840800382,CH1,POWER,2.45
1765840800387,CH1,POWER,2.45
1765840800393,CH1,POWER,2.45
1765840800398,CH1,POWER,2.45
1765840800403,CH1,POWER,2.45
1765840800408,CH1,POWER,2.45
1765840800414,CH1,POWER,2.45
1765840800419,CH1,POWER,2.45
1765840800424,CH1,POWER,2.45
1765840800429,CH1,POWER,2.45
1765840800434,CH1,POWER,2.45
1765840800439,CH1,POWER,2.45
1765840800444,CH1,POWER,2.45
1765840800449,CH1,POWER,2.45
1765840800454,CH1,POWER,2.45
1765840800459,CH1,POWER,2.45
1765840800464,CH1,POWER,2.45
1765840800466,CH1,POWER,2.45
1765840800469,CH1,POWER,2.45
1765840800496,CH1,POWER,2.45
1765840800501,CH1,POWER,2.45
1765840800506,CH1,POWER,2.45
1765840800511,CH1,POWER,2.45
1765840800516,CH1,POWER,2.45
1765840800524,CH1,POWER,2.45
1765840800528,CH1,POWER,2.45
1765840800533,CH1,POWER,2.45
1765840800538,CH1,POWER,2.45
1765840800546,CH1,POWER,2.45
1765840800551,CH1,POWER,2.45
1765840800556,CH1,POWER,2.45
1765840800561,CH1,POWER,2.45
1765840800566,CH1,POWER,2.45
1765840800571,CH1,POWER,2.45
1765840800576,CH1,POWER,2.45
1765840800582,CH1,POWER,2.45
1765840800586,CH1,POWER,2.45
1765840800590,CH1,POWER,2.45
1765840800595,CH1,POWER,2.45
1765840800601,CH1,POWER,2.45
1765840800606,CH1,POWER,2.45
1765840800611,CH1,POWER,2.45
1765840800616,CH1,POWER,2.45
1765840800622,CH1,POWER,2.45
1765840800626,CH1,POWER,2.45
1765840800631,CH1,POWER,2.45
1765840800636,CH1,POWER,2.45
1765840800641,CH1,POWER,2.45
1765840800646,CH1,POWER,2.45
1765840800651,CH1,POWER,2.45
1765840800656,CH1,POWER,2.45
1765840800661,CH1,POWER,2.45
1765840800666,CH1,POWER,2.45
1765840800671,CH1,POWER,2.45
1765840800676,CH1,POWER,2.45
1765840800682,CH1,POWER,2.45
1765840800686,CH1,POWER,2.45
1765840800690,CH1,POWER,2.45
