round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0,1765822774142,2754,CH1,80066,1765822854208,stress-ng
1765822793079,CH1,POWER,3.75
1765822793084,CH1,POWER,3.75
1765822793091,CH1,POWER,3.75
1765822793096,CH1,POWER,3.75
1765822793101,CH1,POWER,3.75
1765822793106,CH1,POWER,3.75
1765822793111,CH1,POWER,3.75
1765822793116,CH1,POWER,3.75
1765822793120,CH1,POWER,3.75
1765822793129,CH1,POWER,3.75
1765822793134,CH1,POWER,3.75
1765822793138,CH1,POWER,3.75
1765822793141,CH1,POWER,3.75
1765822793143,CH1,POWER,3.75
1765822793170,CH1,POWER,3.75
1765822793174,CH1,POWER,3.75
1765822793179,CH1,POWER,3.75
1765822793184,CH1,POWER,3.75
1765822793190,CH1,POWER,3.75
1765822793197,CH1,POWER,3.75
1765822793202,CH1,POWER,3.75
1765822793207,CH1,POWER,3.75
1765822793212,CH1,POWER,3.75
1765822793217,CH1,POWER,3.75
1765822793221,CH1,POWER,3.75
1765822793228,CH1,POWER,3.75
1765822793233,CH1,POWER,3.75
1765822793238,CH1,POWER,3.75
1765822793242,CH1,POWER,3.75
1765822793246,CH1,POWER,3.75
1765822793252,CH1,POWER,3.75
1765822793256,CH1,POWER,3.75
1765822793263,CH1,POWER,3.75
1765822793268,CH1,POWER,3.75
1765822793272,CH1,POWER,3.75
1765822793278,CH1,POWER,3.75
1765822793283,CH1,POWER,3.75
1765822793288,CH1,POWER,3.75
1765822793293,CH1,POWER,3.75
1765822793298,CH1,POWER,3.75
1765822793302,CH1,POWER,3.75
1765822793308,CH1,POWER,3.75
1765822793312,CH1,POWER,3.75
1765822793316,CH1,POWER,3.75
1765822793322,CH1,POWER,3.75
1765822793328,CH1,POWER,3.75
1765822793332,CH1,POWER,3.75
1765822793341,CH1,POWER,3.75
1765822793346,CH1,POWER,3.75
1765822793353,CH1,POWER,3.75
1765822793358,CH1,POWER,3.75
1765822793362,CH1,POWER,3.75
1765822793367,CH1,POWER,3.75
1765822793372,CH1,POWER,3.75
1765822793376,CH1,POWER,3.75
1765822793383,CH1,POWER,3.75
1765822793388,CH1,POWER,3.75
1765822793392,CH1,POWER,3.75
1765822793398,CH1,POWER,3.75
1765822793403,CH1,POWER,3.75
1765822793408,CH1,POWER,3.75
1765822793412,CH1,POWER,3.75
1765822793421,CH1,POWER,3.75
1765822793426,CH1,POWER,3.75
1765822793433,CH1,POWER,3.75
1765822793438,CH1,POWER,3.75
1765822793443,CH1,POWER,3.75
1765822793448,CH1,POWER,3.75
1765822793453,CH1,POWER,3.75
1765822793458,CH1,POWER,3.75
1765822793462,CH1,POWER,3.75
1765822793468,CH1,POWER,3.75
1765822793473,CH1,POWER,3.75
1765822793478,CH1,POWER,3.75
1765822793483,CH1,POWER,3.75
1765822793488,CH1,POWER,3.75
1765822793492,CH1,POWER,3.75
1765822793498,CH1,POWER,3.75
1765822793502,CH1,POWER,3.75
1765822793506,CH1,POWER,3.75
1765822793513,CH1,POWER,3.75
1765822793518,CH1,POWER,3.75
1765822793522,CH1,POWER,3.75
1765822793528,CH1,POWER,3.75
1765822793532,CH1,POWER,3.80
1765822793534,CH1,POWER,3.80
1765822793537,CH1,POWER,3.80
1765822793565,CH1,POWER,3.80
1765822793570,CH1,POWER,3.80
1765822793574,CH1,POWER,3.80
1765822793580,CH1,POWER,3.80
1765822793585,CH1,POWER,3.80
1765822793590,CH1,POWER,3.80
1765822793595,CH1,POWER,3.80
1765822793600,CH1,POWER,3.80
1765822793604,CH1,POWER,3.80
1765822793610,CH1,POWER,3.80
1765822793615,CH1,POWER,3.80
1765822793620,CH1,POWER,3.80
1765822793624,CH1,POWER,3.80
1765822793630,CH1,POWER,3.80
1765822793634,CH1,POWER,3.80
1765822793640,CH1,POWER,3.80
1765822793645,CH1,POWER,3.80
1765822793650,CH1,POWER,3.80
1765822793654,CH1,POWER,3.80
1765822793660,CH1,POWER,3.80
1765822793664,CH1,POWER,3.80
1765822793669,CH1,POWER,3.80
1765822793674,CH1,POWER,3.80
1765822793678,CH1,POWER,3.80
1765822793685,CH1,POWER,3.80
1765822793690,CH1,POWER,3.80
1765822793694,CH1,POWER,3.80
1765822793699,CH1,POWER,3.80
1765822793703,CH1,POWER,3.80
1765822793708,CH1,POWER,3.80
1765822793715,CH1,POWER,3.80
1765822793720,CH1,POWER,3.80
1765822793724,CH1,POWER,3.80
1765822793729,CH1,POWER,3.80
1765822793733,CH1,POWER,3.80
1765822793737,CH1,POWER,3.80
1765822793743,CH1,POWER,3.80
1765822793747,CH1,POWER,3.80
1765822793753,CH1,POWER,3.80
1765822793757,CH1,POWER,3.80
1765822793764,CH1,POWER,3.80
1765822793769,CH1,POWER,3.80
1765822793773,CH1,POWER,3.80
1765822793778,CH1,POWER,3.80
1765822793785,CH1,POWER,3.80
1765822793790,CH1,POWER,3.80
1765822793794,CH1,POWER,3.80
1765822793799,CH1,POWER,3.80
1765822793804,CH1,POWER,3.80
1765822793808,CH1,POWER,3.80
1765822793815,CH1,POWER,3.80
1765822793820,CH1,POWER,3.80
1765822793824,CH1,POWER,3.80
1765822793828,CH1,POWER,3.80
1765822793834,CH1,POWER,3.80
1765822793838,CH1,POWER,3.80
1765822793845,CH1,POWER,3.80
1765822793850,CH1,POWER,3.80
1765822793854,CH1,POWER,3.80
1765822793860,CH1,POWER,3.80
1765822793864,CH1,POWER,3.80
1765822793869,CH1,POWER,3.80
1765822793873,CH1,POWER,3.80
1765822793880,CH1,POWER,3.80
1765822793885,CH1,POWER,3.80
1765822793890,CH1,POWER,3.80
1765822793894,CH1,POWER,3.80
1765822793900,CH1,POWER,3.80
1765822793904,CH1,POWER,3.80
1765822793908,CH1,POWER,3.80
1765822793915,CH1,POWER,3.80
1765822793920,CH1,POWER,3.80
1765822793924,CH1,POWER,3.80
1765822793927,CH1,POWER,3.85
1765822793929,CH1,POWER,3.85
1765822793957,CH1,POWER,3.85
1765822793962,CH1,POWER,3.85
1765822793966,CH1,POWER,3.85
1765822793972,CH1,POWER,3.85
1765822793977,CH1,POWER,3.85
1765822793982,CH1,POWER,3.85
1765822793987,CH1,POWER,3.85
1765822793992,CH1,POWER,3.85
1765822793996,CH1,POWER,3.85
1765822794000,CH1,POWER,3.85
1765822794007,CH1,POWER,3.85
1765822794012,CH1,POWER,3.85
1765822794017,CH1,POWER,3.85
1765822794022,CH1,POWER,3.85
1765822794026,CH1,POWER,3.85
1765822794032,CH1,POWER,3.85
1765822794036,CH1,POWER,3.85
1765822794040,CH1,POWER,3.85
1765822794047,CH1,POWER,3.85
1765822794052,CH1,POWER,3.85
1765822794057,CH1,POWER,3.85
1765822794062,CH1,POWER,3.85
1765822794066,CH1,POWER,3.85
1765822794072,CH1,POWER,3.85
1765822794076,CH1,POWER,3.85
1765822794082,CH1,POWER,3.85
1765822794087,CH1,POWER,3.85
1765822794092,CH1,POWER,3.85
1765822794096,CH1,POWER,3.85
1765822794102,CH1,POWER,3.85
1765822794106,CH1,POWER,3.85
1765822794115,CH1,POWER,3.85
1765822794119,CH1,POWER,3.85
1765822794124,CH1,POWER,3.85
1765822794128,CH1,POWER,3.85
1765822794133,CH1,POWER,3.85
1765822794138,CH1,POWER,3.85
1765822794144,CH1,POWER,3.85
1765822794150,CH1,POWER,3.85
1765822794156,CH1,POWER,3.85
1765822794162,CH1,POWER,3.85
1765822794166,CH1,POWER,3.85
1765822794172,CH1,POWER,3.85
1765822794176,CH1,POWER,3.85
1765822794182,CH1,POWER,3.85
1765822794186,CH1,POWER,3.85
1765822794192,CH1,POWER,3.85
1765822794196,CH1,POWER,3.85
1765822794205,CH1,POWER,3.85
1765822794210,CH1,POWER,3.85
1765822794216,CH1,POWER,3.85
1765822794222,CH1,POWER,3.85
1765822794226,CH1,POWER,3.85
1765822794235,CH1,POWER,3.85
1765822794240,CH1,POWER,3.85
1765822794247,CH1,POWER,3.85
1765822794252,CH1,POWER,3.85
1765822794256,CH1,POWER,3.85
1765822794265,CH1,POWER,3.85
1765822794270,CH1,POWER,3.85
1765822794276,CH1,POWER,3.85
1765822794282,CH1,POWER,3.85
1765822794286,CH1,POWER,3.85
1765822794290,CH1,POWER,3.85
1765822794296,CH1,POWER,3.85
1765822794305,CH1,POWER,3.85
1765822794310,CH1,POWER,3.85
1765822794316,CH1,POWER,3.85
1765822794321,CH1,POWER,3.85
1765822794325,CH1,POWER,3.85
1765822794328,CH1,POWER,3.90
1765822794331,CH1,POWER,3.90
1765822794359,CH1,POWER,3.90
1765822794364,CH1,POWER,3.90
1765822794368,CH1,POWER,3.90
1765822794377,CH1,POWER,3.90
1765822794381,CH1,POWER,3.90
1765822794389,CH1,POWER,3.90
1765822794394,CH1,POWER,3.90
1765822794399,CH1,POWER,3.90
1765822794404,CH1,POWER,3.90
1765822794408,CH1,POWER,3.90
1765822794412,CH1,POWER,3.90
1765822794418,CH1,POWER,3.90
1765822794424,CH1,POWER,3.90
1765822794428,CH1,POWER,3.90
1765822794434,CH1,POWER,3.90
1765822794438,CH1,POWER,3.90
1765822794444,CH1,POWER,3.90
1765822794448,CH1,POWER,3.90
1765822794453,CH1,POWER,3.90
1765822794457,CH1,POWER,3.90
1765822794462,CH1,POWER,3.90
1765822794468,CH1,POWER,3.90
1765822794473,CH1,POWER,3.90
1765822794477,CH1,POWER,3.90
1765822794482,CH1,POWER,3.90
1765822794488,CH1,POWER,3.90
1765822794497,CH1,POWER,3.90
1765822794502,CH1,POWER,3.90
1765822794508,CH1,POWER,3.90
1765822794516,CH1,POWER,3.90
1765822794522,CH1,POWER,3.90
1765822794529,CH1,POWER,3.90
1765822794534,CH1,POWER,3.90
1765822794539,CH1,POWER,3.90
1765822794544,CH1,POWER,3.90
1765822794549,CH1,POWER,3.90
1765822794554,CH1,POWER,3.90
1765822794558,CH1,POWER,3.90
1765822794564,CH1,POWER,3.90
1765822794569,CH1,POWER,3.90
1765822794574,CH1,POWER,3.90
1765822794578,CH1,POWER,3.90
1765822794584,CH1,POWER,3.90
1765822794588,CH1,POWER,3.90
1765822794597,CH1,POWER,3.90
1765822794601,CH1,POWER,3.90
1765822794607,CH1,POWER,3.90
1765822794613,CH1,POWER,3.90
1765822794617,CH1,POWER,3.90
1765822794624,CH1,POWER,3.90
1765822794629,CH1,POWER,3.90
1765822794634,CH1,POWER,3.90
1765822794638,CH1,POWER,3.90
1765822794647,CH1,POWER,3.90
1765822794651,CH1,POWER,3.90
1765822794659,CH1,POWER,3.90
1765822794664,CH1,POWER,3.90
1765822794669,CH1,POWER,3.90
1765822794674,CH1,POWER,3.90
1765822794678,CH1,POWER,3.90
1765822794684,CH1,POWER,3.90
1765822794688,CH1,POWER,3.90
1765822794693,CH1,POWER,3.90
1765822794697,CH1,POWER,3.90
1765822794701,CH1,POWER,3.90
1765822794708,CH1,POWER,3.90
1765822794713,CH1,POWER,3.90
1765822794717,CH1,POWER,3.90
1765822794720,CH1,POWER,3.75
1765822794722,CH1,POWER,3.75
1765822794751,CH1,POWER,3.75
1765822794756,CH1,POWER,3.75
1765822794760,CH1,POWER,3.75
1765822794769,CH1,POWER,3.75
1765822794774,CH1,POWER,3.75
1765822794780,CH1,POWER,3.75
1765822794785,CH1,POWER,3.75
1765822794789,CH1,POWER,3.75
1765822794796,CH1,POWER,3.75
1765822794801,CH1,POWER,3.75
1765822794806,CH1,POWER,3.75
1765822794810,CH1,POWER,3.75
1765822794814,CH1,POWER,3.75
1765822794820,CH1,POWER,3.75
1765822794825,CH1,POWER,3.75
1765822794829,CH1,POWER,3.75
1765822794834,CH1,POWER,3.75
1765822794840,CH1,POWER,3.75
1765822794846,CH1,POWER,3.75
1765822794850,CH1,POWER,3.75
1765822794855,CH1,POWER,3.75
1765822794859,CH1,POWER,3.75
1765822794866,CH1,POWER,3.75
1765822794870,CH1,POWER,3.75
1765822794876,CH1,POWER,3.75
1765822794880,CH1,POWER,3.75
1765822794886,CH1,POWER,3.75
1765822794890,CH1,POWER,3.75
1765822794894,CH1,POWER,3.75
1765822794900,CH1,POWER,3.75
1765822794906,CH1,POWER,3.75
1765822794910,CH1,POWER,3.75
1765822794916,CH1,POWER,3.75
1765822794920,CH1,POWER,3.75
1765822794928,CH1,POWER,3.75
1765822794933,CH1,POWER,3.75
1765822794940,CH1,POWER,3.75
1765822794944,CH1,POWER,3.75
1765822794949,CH1,POWER,3.75
1765822794954,CH1,POWER,3.75
1765822794961,CH1,POWER,3.75
1765822794966,CH1,POWER,3.75
1765822794970,CH1,POWER,3.75
1765822794978,CH1,POWER,3.75
1765822794982,CH1,POWER,3.75
1765822794990,CH1,POWER,3.75
1765822794995,CH1,POWER,3.75
1765822794999,CH1,POWER,3.75
1765822795003,CH1,POWER,3.75
1765822795010,CH1,POWER,3.75
1765822795014,CH1,POWER,3.75
1765822795019,CH1,POWER,3.75
1765822795024,CH1,POWER,3.75
1765822795029,CH1,POWER,3.75
1765822795033,CH1,POWER,3.75
1765822795040,CH1,POWER,3.75
1765822795048,CH1,POWER,3.75
1765822795054,CH1,POWER,3.75
1765822795060,CH1,POWER,3.75
1765822795064,CH1,POWER,3.75
1765822795071,CH1,POWER,3.75
1765822795076,CH1,POWER,3.75
1765822795080,CH1,POWER,3.75
1765822795088,CH1,POWER,3.75
1765822795094,CH1,POWER,3.75
1765822795100,CH1,POWER,3.75
1765822795103,CH1,POWER,3.75
1765822795129,CH1,POWER,3.75
1765822795135,CH1,POWER,3.75
1765822795139,CH1,POWER,3.75
1765822795144,CH1,POWER,3.75
1765822795152,CH1,POWER,3.75
1765822795158,CH1,POWER,3.75
1765822795162,CH1,POWER,3.75
1765822795166,CH1,POWER,3.75
1765822795172,CH1,POWER,3.75
1765822795176,CH1,POWER,3.75
1765822795182,CH1,POWER,3.75
1765822795188,CH1,POWER,3.75
1765822795192,CH1,POWER,3.75
1765822795196,CH1,POWER,3.75
1765822795202,CH1,POWER,3.75
1765822795206,CH1,POWER,3.75
1765822795211,CH1,POWER,3.75
1765822795215,CH1,POWER,3.75
1765822795222,CH1,POWER,3.75
1765822795228,CH1,POWER,3.75
1765822795232,CH1,POWER,3.75
1765822795238,CH1,POWER,3.75
1765822795242,CH1,POWER,3.75
1765822795248,CH1,POWER,3.75
1765822795252,CH1,POWER,3.75
1765822795261,CH1,POWER,3.75
1765822795265,CH1,POWER,3.75
1765822795273,CH1,POWER,3.75
1765822795278,CH1,POWER,3.75
1765822795283,CH1,POWER,3.75
1765822795288,CH1,POWER,3.75
1765822795292,CH1,POWER,3.75
1765822795298,CH1,POWER,3.75
1765822795303,CH1,POWER,3.75
1765822795308,CH1,POWER,3.75
1765822795312,CH1,POWER,3.75
1765822795318,CH1,POWER,3.75
1765822795322,CH1,POWER,3.75
1765822795328,CH1,POWER,3.75
1765822795332,CH1,POWER,3.75
1765822795338,CH1,POWER,3.75
1765822795342,CH1,POWER,3.75
1765822795350,CH1,POWER,3.75
1765822795356,CH1,POWER,3.75
1765822795362,CH1,POWER,3.75
1765822795366,CH1,POWER,3.75
1765822795372,CH1,POWER,3.75
1765822795378,CH1,POWER,3.75
1765822795382,CH1,POWER,3.75
1765822795388,CH1,POWER,3.75
1765822795392,CH1,POWER,3.75
1765822795400,CH1,POWER,3.75
1765822795406,CH1,POWER,3.75
1765822795411,CH1,POWER,3.75
1765822795416,CH1,POWER,3.75
1765822795422,CH1,POWER,3.75
1765822795428,CH1,POWER,3.75
1765822795432,CH1,POWER,3.75
1765822795440,CH1,POWER,3.75
1765822795445,CH1,POWER,3.75
1765822795452,CH1,POWER,3.75
1765822795457,CH1,POWER,3.75
1765822795461,CH1,POWER,3.75
1765822795465,CH1,POWER,3.75
1765822795471,CH1,POWER,3.75
1765822795476,CH1,POWER,3.75
1765822795481,CH1,POWER,3.75
1765822795486,CH1,POWER,3.75
1765822795492,CH1,POWER,3.75
1765822795495,CH1,POWER,3.85
1765822795520,CH1,POWER,3.85
1765822795526,CH1,POWER,3.85
1765822795532,CH1,POWER,3.85
1765822795537,CH1,POWER,3.85
1765822795541,CH1,POWER,3.85
1765822795546,CH1,POWER,3.85
1765822795551,CH1,POWER,3.85
1765822795555,CH1,POWER,3.85
1765822795562,CH1,POWER,3.85
1765822795567,CH1,POWER,3.85
1765822795574,CH1,POWER,3.85
1765822795578,CH1,POWER,3.85
1765822795583,CH1,POWER,3.85
1765822795590,CH1,POWER,3.85
1765822795594,CH1,POWER,3.85
1765822795598,CH1,POWER,3.85
1765822795604,CH1,POWER,3.85
1765822795610,CH1,POWER,3.85
1765822795614,CH1,POWER,3.85
1765822795622,CH1,POWER,3.85
1765822795626,CH1,POWER,3.85
1765822795631,CH1,POWER,3.85
1765822795636,CH1,POWER,3.85
1765822795641,CH1,POWER,3.85
1765822795646,CH1,POWER,3.85
1765822795652,CH1,POWER,3.85
1765822795658,CH1,POWER,3.85
1765822795664,CH1,POWER,3.85
1765822795670,CH1,POWER,3.85
1765822795674,CH1,POWER,3.85
1765822795682,CH1,POWER,3.85
1765822795687,CH1,POWER,3.85
1765822795694,CH1,POWER,3.85
1765822795700,CH1,POWER,3.85
1765822795704,CH1,POWER,3.85
1765822795712,CH1,POWER,3.85
1765822795717,CH1,POWER,3.85
1765822795724,CH1,POWER,3.85
1765822795728,CH1,POWER,3.85
1765822795733,CH1,POWER,3.85
1765822795740,CH1,POWER,3.85
1765822795744,CH1,POWER,3.85
1765822795750,CH1,POWER,3.85
1765822795754,CH1,POWER,3.85
1765822795762,CH1,POWER,3.85
1765822795767,CH1,POWER,3.85
1765822795773,CH1,POWER,3.85
1765822795778,CH1,POWER,3.85
1765822795783,CH1,POWER,3.85
1765822795788,CH1,POWER,3.85
1765822795794,CH1,POWER,3.85
1765822795798,CH1,POWER,3.85
1765822795803,CH1,POWER,3.85
1765822795808,CH1,POWER,3.85
1765822795813,CH1,POWER,3.85
1765822795820,CH1,POWER,3.85
1765822795824,CH1,POWER,3.85
1765822795830,CH1,POWER,3.85
1765822795834,CH1,POWER,3.85
1765822795838,CH1,POWER,3.85
1765822795844,CH1,POWER,3.85
1765822795850,CH1,POWER,3.85
1765822795854,CH1,POWER,3.85
1765822795860,CH1,POWER,3.85
1765822795864,CH1,POWER,3.85
1765822795870,CH1,POWER,3.85
1765822795874,CH1,POWER,3.85
1765822795878,CH1,POWER,3.85
1765822795884,CH1,POWER,3.85
1765822795887,CH1,POWER,3.30
1765822795912,CH1,POWER,3.30
1765822795917,CH1,POWER,3.30
1765822795924,CH1,POWER,3.30
1765822795931,CH1,POWER,3.30
1765822795935,CH1,POWER,3.30
1765822795939,CH1,POWER,3.30
1765822795946,CH1,POWER,3.30
1765822795952,CH1,POWER,3.30
1765822795956,CH1,POWER,3.30
1765822795960,CH1,POWER,3.30
1765822795965,CH1,POWER,3.30
1765822795970,CH1,POWER,3.30
1765822795975,CH1,POWER,3.30
1765822795980,CH1,POWER,3.30
1765822795985,CH1,POWER,3.30
1765822795989,CH1,POWER,3.30
1765822795995,CH1,POWER,3.30
1765822795999,CH1,POWER,3.30
1765822796006,CH1,POWER,3.30
1765822796012,CH1,POWER,3.30
1765822796016,CH1,POWER,3.30
1765822796022,CH1,POWER,3.30
1765822796026,CH1,POWER,3.30
1765822796032,CH1,POWER,3.30
1765822796036,CH1,POWER,3.30
1765822796044,CH1,POWER,3.30
1765822796049,CH1,POWER,3.30
1765822796056,CH1,POWER,3.30
1765822796060,CH1,POWER,3.30
1765822796066,CH1,POWER,3.30
1765822796072,CH1,POWER,3.30
1765822796076,CH1,POWER,3.30
1765822796082,CH1,POWER,3.30
1765822796086,CH1,POWER,3.30
1765822796094,CH1,POWER,3.30
1765822796099,CH1,POWER,3.30
1765822796106,CH1,POWER,3.30
1765822796112,CH1,POWER,3.30
1765822796116,CH1,POWER,3.30
1765822796122,CH1,POWER,3.30
1765822796126,CH1,POWER,3.30
1765822796130,CH1,POWER,3.30
1765822796135,CH1,POWER,3.30
1765822796140,CH1,POWER,3.30
1765822796145,CH1,POWER,3.30
1765822796152,CH1,POWER,3.30
1765822796156,CH1,POWER,3.30
1765822796162,CH1,POWER,3.30
1765822796166,CH1,POWER,3.30
1765822796170,CH1,POWER,3.30
1765822796176,CH1,POWER,3.30
1765822796180,CH1,POWER,3.30
1765822796185,CH1,POWER,3.30
1765822796190,CH1,POWER,3.30
1765822796196,CH1,POWER,3.30
1765822796200,CH1,POWER,3.30
1765822796206,CH1,POWER,3.30
1765822796212,CH1,POWER,3.30
1765822796216,CH1,POWER,3.30
1765822796222,CH1,POWER,3.30
1765822796226,CH1,POWER,3.30
1765822796230,CH1,POWER,3.30
1765822796235,CH1,POWER,3.30
1765822796242,CH1,POWER,3.30
1765822796246,CH1,POWER,3.30
1765822796252,CH1,POWER,3.30
1765822796256,CH1,POWER,3.30
1765822796262,CH1,POWER,3.30
1765822796266,CH1,POWER,3.30
1765822796270,CH1,POWER,3.30
1765822796275,CH1,POWER,3.30
1765822796278,CH1,POWER,3.35
1765822796280,CH1,POWER,3.35
1765822796308,CH1,POWER,3.35
1765822796314,CH1,POWER,3.35
1765822796318,CH1,POWER,3.35
1765822796322,CH1,POWER,3.35
1765822796328,CH1,POWER,3.35
1765822796334,CH1,POWER,3.35
1765822796338,CH1,POWER,3.35
1765822796344,CH1,POWER,3.35
1765822796348,CH1,POWER,3.35
1765822796354,CH1,POWER,3.35
1765822796358,CH1,POWER,3.35
1765822796366,CH1,POWER,3.35
1765822796371,CH1,POWER,3.35
1765822796378,CH1,POWER,3.35
1765822796382,CH1,POWER,3.35
1765822796387,CH1,POWER,3.35
1765822796391,CH1,POWER,3.35
1765822796398,CH1,POWER,3.35
1765822796402,CH1,POWER,3.35
1765822796408,CH1,POWER,3.35
1765822796414,CH1,POWER,3.35
1765822796418,CH1,POWER,3.35
1765822796424,CH1,POWER,3.35
1765822796428,CH1,POWER,3.35
1765822796432,CH1,POWER,3.35
1765822796438,CH1,POWER,3.35
1765822796442,CH1,POWER,3.35
1765822796448,CH1,POWER,3.35
1765822796454,CH1,POWER,3.35
1765822796458,CH1,POWER,3.35
1765822796464,CH1,POWER,3.35
1765822796468,CH1,POWER,3.35
1765822796474,CH1,POWER,3.35
1765822796478,CH1,POWER,3.35
1765822796482,CH1,POWER,3.35
1765822796487,CH1,POWER,3.35
1765822796494,CH1,POWER,3.35
1765822796498,CH1,POWER,3.35
1765822796502,CH1,POWER,3.35
1765822796508,CH1,POWER,3.35
1765822796514,CH1,POWER,3.35
1765822796518,CH1,POWER,3.35
1765822796524,CH1,POWER,3.35
1765822796528,CH1,POWER,3.35
1765822796532,CH1,POWER,3.35
1765822796538,CH1,POWER,3.35
1765822796542,CH1,POWER,3.35
1765822796547,CH1,POWER,3.35
1765822796554,CH1,POWER,3.35
1765822796558,CH1,POWER,3.35
1765822796562,CH1,POWER,3.35
1765822796567,CH1,POWER,3.35
1765822796571,CH1,POWER,3.35
1765822796578,CH1,POWER,3.35
1765822796582,CH1,POWER,3.35
1765822796587,CH1,POWER,3.35
1765822796591,CH1,POWER,3.35
1765822796598,CH1,POWER,3.35
1765822796604,CH1,POWER,3.35
1765822796608,CH1,POWER,3.35
1765822796614,CH1,POWER,3.35
1765822796618,CH1,POWER,3.35
1765822796622,CH1,POWER,3.35
1765822796628,CH1,POWER,3.35
1765822796632,CH1,POWER,3.35
1765822796637,CH1,POWER,3.35
1765822796642,CH1,POWER,3.35
1765822796648,CH1,POWER,3.35
1765822796652,CH1,POWER,3.35
1765822796657,CH1,POWER,3.35
1765822796664,CH1,POWER,3.35
1765822796668,CH1,POWER,3.35
1765822796672,CH1,POWER,3.60
1765822796700,CH1,POWER,3.60
1765822796706,CH1,POWER,3.60
1765822796710,CH1,POWER,3.60
1765822796714,CH1,POWER,3.60
1765822796719,CH1,POWER,3.60
1765822796723,CH1,POWER,3.60
1765822796727,CH1,POWER,3.60
1765822796732,CH1,POWER,3.60
1765822796737,CH1,POWER,3.60
1765822796742,CH1,POWER,3.60
1765822796747,CH1,POWER,3.60
1765822796751,CH1,POWER,3.60
1765822796756,CH1,POWER,3.60
1765822796760,CH1,POWER,3.60
1765822796766,CH1,POWER,3.60
1765822796770,CH1,POWER,3.60
1765822796776,CH1,POWER,3.60
1765822796780,CH1,POWER,3.60
1765822796784,CH1,POWER,3.60
1765822796790,CH1,POWER,3.60
1765822796796,CH1,POWER,3.60
1765822796800,CH1,POWER,3.60
1765822796804,CH1,POWER,3.60
1765822796809,CH1,POWER,3.60
1765822796813,CH1,POWER,3.60
1765822796819,CH1,POWER,3.60
1765822796824,CH1,POWER,3.60
1765822796829,CH1,POWER,3.60
1765822796833,CH1,POWER,3.60
1765822796840,CH1,POWER,3.60
1765822796846,CH1,POWER,3.60
1765822796850,CH1,POWER,3.60
1765822796856,CH1,POWER,3.60
1765822796860,CH1,POWER,3.60
1765822796864,CH1,POWER,3.60
1765822796870,CH1,POWER,3.60
1765822796876,CH1,POWER,3.60
1765822796880,CH1,POWER,3.60
1765822796884,CH1,POWER,3.60
1765822796889,CH1,POWER,3.60
1765822796894,CH1,POWER,3.60
1765822796900,CH1,POWER,3.60
1765822796906,CH1,POWER,3.60
1765822796910,CH1,POWER,3.60
1765822796914,CH1,POWER,3.60
1765822796920,CH1,POWER,3.60
1765822796926,CH1,POWER,3.60
1765822796930,CH1,POWER,3.60
1765822796936,CH1,POWER,3.60
1765822796940,CH1,POWER,3.60
1765822796944,CH1,POWER,3.60
1765822796950,CH1,POWER,3.60
1765822796956,CH1,POWER,3.60
1765822796960,CH1,POWER,3.60
1765822796964,CH1,POWER,3.60
1765822796970,CH1,POWER,3.60
1765822796976,CH1,POWER,3.60
1765822796980,CH1,POWER,3.60
1765822796984,CH1,POWER,3.60
1765822796990,CH1,POWER,3.60
1765822796996,CH1,POWER,3.60
1765822797000,CH1,POWER,3.60
1765822797004,CH1,POWER,3.60
1765822797009,CH1,POWER,3.60
1765822797013,CH1,POWER,3.60
1765822797017,CH1,POWER,3.60
1765822797022,CH1,POWER,3.60
1765822797028,CH1,POWER,3.60
1765822797033,CH1,POWER,3.60
1765822797037,CH1,POWER,3.60
1765822797042,CH1,POWER,3.60
1765822797047,CH1,POWER,3.60
1765822797052,CH1,POWER,3.60
1765822797058,CH1,POWER,3.60
1765822797064,CH1,POWER,3.60
1765822797090,CH1,POWER,3.60
1765822797095,CH1,POWER,3.60
1765822797101,CH1,POWER,3.60
1765822797106,CH1,POWER,3.60
1765822797112,CH1,POWER,3.60
1765822797120,CH1,POWER,3.60
1765822797125,CH1,POWER,3.60
1765822797131,CH1,POWER,3.60
1765822797135,CH1,POWER,3.60
1765822797139,CH1,POWER,3.60
1765822797144,CH1,POWER,3.60
1765822797149,CH1,POWER,3.60
1765822797153,CH1,POWER,3.60
1765822797160,CH1,POWER,3.60
1765822797164,CH1,POWER,3.60
1765822797170,CH1,POWER,3.60
1765822797174,CH1,POWER,3.60
1765822797182,CH1,POWER,3.60
1765822797188,CH1,POWER,3.60
1765822797192,CH1,POWER,3.60
1765822797198,CH1,POWER,3.60
1765822797202,CH1,POWER,3.60
1765822797206,CH1,POWER,3.60
1765822797212,CH1,POWER,3.60
1765822797218,CH1,POWER,3.60
1765822797222,CH1,POWER,3.60
1765822797226,CH1,POWER,3.60
1765822797232,CH1,POWER,3.60
1765822797238,CH1,POWER,3.60
1765822797242,CH1,POWER,3.60
1765822797248,CH1,POWER,3.60
1765822797252,CH1,POWER,3.60
1765822797256,CH1,POWER,3.60
1765822797261,CH1,POWER,3.60
1765822797266,CH1,POWER,3.60
1765822797271,CH1,POWER,3.60
1765822797278,CH1,POWER,3.60
1765822797282,CH1,POWER,3.60
1765822797288,CH1,POWER,3.60
1765822797292,CH1,POWER,3.60
1765822797296,CH1,POWER,3.60
1765822797302,CH1,POWER,3.60
