round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,2,1765876291567,3277,CH1,80026,1765876371593,stress-ng
1765876305796,CH1,POWER,2.50
1765876305800,CH1,POWER,2.50
1765876305806,CH1,POWER,2.50
1765876305811,CH1,POWER,2.50
1765876305819,CH1,POWER,2.50
1765876305824,CH1,POWER,2.50
1765876305830,CH1,POWER,2.50
1765876305836,CH1,POWER,2.50
1765876305841,CH1,POWER,2.50
1765876305845,CH1,POWER,2.50
1765876305873,CH1,POWER,2.50
1765876305878,CH1,POWER,2.50
1765876305883,CH1,POWER,2.50
1765876305888,CH1,POWER,2.50
1765876305893,CH1,POWER,2.50
1765876305898,CH1,POWER,2.50
1765876305903,CH1,POWER,2.50
1765876305908,CH1,POWER,2.50
1765876305913,CH1,POWER,2.50
1765876305921,CH1,POWER,2.50
1765876305926,CH1,POWER,2.50
1765876305932,CH1,POWER,2.50
1765876305941,CH1,POWER,2.50
1765876305946,CH1,POWER,2.50
1765876305953,CH1,POWER,2.50
1765876305960,CH1,POWER,2.50
1765876305965,CH1,POWER,2.50
1765876305970,CH1,POWER,2.50
1765876305975,CH1,POWER,2.50
1765876305983,CH1,POWER,2.50
1765876305988,CH1,POWER,2.50
1765876305993,CH1,POWER,2.50
1765876305998,CH1,POWER,2.50
1765876306002,CH1,POWER,2.50
1765876306008,CH1,POWER,2.50
1765876306012,CH1,POWER,2.50
1765876306017,CH1,POWER,2.50
1765876306021,CH1,POWER,2.50
1765876306026,CH1,POWER,2.50
1765876306033,CH1,POWER,2.50
1765876306038,CH1,POWER,2.50
1765876306042,CH1,POWER,2.50
1765876306047,CH1,POWER,2.50
1765876306053,CH1,POWER,2.50
1765876306058,CH1,POWER,2.50
1765876306063,CH1,POWER,2.50
1765876306068,CH1,POWER,2.50
1765876306073,CH1,POWER,2.50
1765876306078,CH1,POWER,2.50
1765876306082,CH1,POWER,2.50
1765876306087,CH1,POWER,2.50
1765876306092,CH1,POWER,2.50
1765876306097,CH1,POWER,2.50
1765876306102,CH1,POWER,2.50
1765876306106,CH1,POWER,2.50
1765876306113,CH1,POWER,2.50
1765876306118,CH1,POWER,2.50
1765876306123,CH1,POWER,2.50
1765876306131,CH1,POWER,2.50
1765876306136,CH1,POWER,2.50
1765876306143,CH1,POWER,2.50
1765876306148,CH1,POWER,2.50
1765876306152,CH1,POWER,2.50
1765876306158,CH1,POWER,2.50
1765876306162,CH1,POWER,2.50
1765876306166,CH1,POWER,2.50
1765876306173,CH1,POWER,2.50
1765876306181,CH1,POWER,2.50
1765876306186,CH1,POWER,2.50
1765876306192,CH1,POWER,2.50
1765876306198,CH1,POWER,2.50
1765876306203,CH1,POWER,2.50
1765876306208,CH1,POWER,2.50
1765876306213,CH1,POWER,2.50
1765876306218,CH1,POWER,2.50
1765876306222,CH1,POWER,2.50
1765876306228,CH1,POWER,2.50
1765876306232,CH1,POWER,2.50
1765876306234,CH1,POWER,2.50
1765876306237,CH1,POWER,2.50
1765876306265,CH1,POWER,2.50
1765876306270,CH1,POWER,2.50
1765876306275,CH1,POWER,2.50
1765876306280,CH1,POWER,2.50
1765876306284,CH1,POWER,2.50
1765876306289,CH1,POWER,2.50
1765876306294,CH1,POWER,2.50
1765876306300,CH1,POWER,2.50
1765876306305,CH1,POWER,2.50
1765876306310,CH1,POWER,2.50
1765876306314,CH1,POWER,2.50
1765876306320,CH1,POWER,2.50
1765876306324,CH1,POWER,2.50
1765876306329,CH1,POWER,2.50
1765876306333,CH1,POWER,2.50
1765876306338,CH1,POWER,2.50
1765876306344,CH1,POWER,2.50
1765876306349,CH1,POWER,2.50
1765876306353,CH1,POWER,2.50
1765876306358,CH1,POWER,2.50
1765876306364,CH1,POWER,2.50
1765876306370,CH1,POWER,2.50
1765876306375,CH1,POWER,2.50
1765876306380,CH1,POWER,2.50
1765876306384,CH1,POWER,2.50
1765876306389,CH1,POWER,2.50
1765876306393,CH1,POWER,2.50
1765876306400,CH1,POWER,2.50
1765876306405,CH1,POWER,2.50
1765876306410,CH1,POWER,2.50
1765876306415,CH1,POWER,2.50
1765876306420,CH1,POWER,2.50
1765876306424,CH1,POWER,2.50
1765876306429,CH1,POWER,2.50
1765876306434,CH1,POWER,2.50
1765876306438,CH1,POWER,2.50
1765876306444,CH1,POWER,2.50
1765876306449,CH1,POWER,2.50
1765876306453,CH1,POWER,2.50
1765876306458,CH1,POWER,2.50
1765876306463,CH1,POWER,2.50
1765876306468,CH1,POWER,2.50
1765876306474,CH1,POWER,2.50
1765876306479,CH1,POWER,2.50
1765876306483,CH1,POWER,2.50
1765876306488,CH1,POWER,2.50
1765876306495,CH1,POWER,2.50
1765876306500,CH1,POWER,2.50
1765876306505,CH1,POWER,2.50
1765876306510,CH1,POWER,2.50
1765876306515,CH1,POWER,2.50
1765876306520,CH1,POWER,2.50
1765876306524,CH1,POWER,2.50
1765876306529,CH1,POWER,2.50
1765876306533,CH1,POWER,2.50
1765876306538,CH1,POWER,2.50
1765876306545,CH1,POWER,2.50
1765876306550,CH1,POWER,2.50
1765876306554,CH1,POWER,2.50
1765876306560,CH1,POWER,2.50
1765876306565,CH1,POWER,2.50
1765876306570,CH1,POWER,2.50
1765876306575,CH1,POWER,2.50
1765876306580,CH1,POWER,2.50
1765876306584,CH1,POWER,2.50
1765876306589,CH1,POWER,2.50
1765876306593,CH1,POWER,2.50
1765876306598,CH1,POWER,2.50
1765876306605,CH1,POWER,2.50
1765876306610,CH1,POWER,2.50
1765876306615,CH1,POWER,2.50
1765876306620,CH1,POWER,2.50
1765876306625,CH1,POWER,2.50
1765876306630,CH1,POWER,2.50
1765876306633,CH1,POWER,2.50
1765876306636,CH1,POWER,2.50
1765876306638,CH1,POWER,2.50
1765876306666,CH1,POWER,2.50
1765876306671,CH1,POWER,2.50
1765876306675,CH1,POWER,2.50
1765876306681,CH1,POWER,2.50
1765876306686,CH1,POWER,2.50
1765876306690,CH1,POWER,2.50
1765876306695,CH1,POWER,2.50
1765876306701,CH1,POWER,2.50
1765876306705,CH1,POWER,2.50
1765876306712,CH1,POWER,2.50
1765876306717,CH1,POWER,2.50
1765876306722,CH1,POWER,2.50
1765876306727,CH1,POWER,2.50
1765876306732,CH1,POWER,2.50
1765876306736,CH1,POWER,2.50
1765876306742,CH1,POWER,2.50
1765876306747,CH1,POWER,2.50
1765876306752,CH1,POWER,2.50
1765876306757,CH1,POWER,2.50
1765876306762,CH1,POWER,2.50
1765876306766,CH1,POWER,2.50
1765876306771,CH1,POWER,2.50
1765876306776,CH1,POWER,2.50
1765876306780,CH1,POWER,2.50
1765876306787,CH1,POWER,2.50
1765876306792,CH1,POWER,2.50
1765876306796,CH1,POWER,2.50
1765876306801,CH1,POWER,2.50
1765876306806,CH1,POWER,2.50
1765876306810,CH1,POWER,2.50
1765876306816,CH1,POWER,2.50
1765876306821,CH1,POWER,2.50
1765876306826,CH1,POWER,2.50
1765876306832,CH1,POWER,2.50
1765876306837,CH1,POWER,2.50
1765876306842,CH1,POWER,2.50
1765876306847,CH1,POWER,2.50
1765876306852,CH1,POWER,2.50
1765876306856,CH1,POWER,2.50
1765876306865,CH1,POWER,2.50
1765876306870,CH1,POWER,2.50
1765876306876,CH1,POWER,2.50
1765876306881,CH1,POWER,2.50
1765876306885,CH1,POWER,2.50
1765876306892,CH1,POWER,2.50
1765876306897,CH1,POWER,2.50
1765876306902,CH1,POWER,2.50
1765876306906,CH1,POWER,2.50
1765876306911,CH1,POWER,2.50
1765876306915,CH1,POWER,2.50
1765876306919,CH1,POWER,2.50
1765876306924,CH1,POWER,2.50
1765876306928,CH1,POWER,2.50
1765876306937,CH1,POWER,2.50
1765876306942,CH1,POWER,2.50
1765876306946,CH1,POWER,2.50
1765876306955,CH1,POWER,2.50
1765876306960,CH1,POWER,2.50
1765876306967,CH1,POWER,2.50
1765876306972,CH1,POWER,2.50
1765876306976,CH1,POWER,2.50
1765876306985,CH1,POWER,2.50
1765876306990,CH1,POWER,2.50
1765876306996,CH1,POWER,2.50
1765876307002,CH1,POWER,2.50
1765876307006,CH1,POWER,2.50
1765876307010,CH1,POWER,2.50
1765876307016,CH1,POWER,2.50
1765876307020,CH1,POWER,2.50
1765876307025,CH1,POWER,2.50
1765876307027,CH1,POWER,2.50
1765876307030,CH1,POWER,2.50
1765876307058,CH1,POWER,2.50
1765876307063,CH1,POWER,2.50
1765876307067,CH1,POWER,2.50
1765876307072,CH1,POWER,2.50
1765876307079,CH1,POWER,2.50
1765876307084,CH1,POWER,2.50
1765876307089,CH1,POWER,2.50
1765876307094,CH1,POWER,2.50
1765876307099,CH1,POWER,2.50
1765876307104,CH1,POWER,2.50
1765876307108,CH1,POWER,2.50
1765876307117,CH1,POWER,2.50
1765876307121,CH1,POWER,2.50
1765876307125,CH1,POWER,2.50
1765876307132,CH1,POWER,2.50
1765876307139,CH1,POWER,2.50
1765876307144,CH1,POWER,2.50
1765876307149,CH1,POWER,2.50
1765876307154,CH1,POWER,2.50
1765876307158,CH1,POWER,2.50
1765876307167,CH1,POWER,2.50
1765876307172,CH1,POWER,2.50
1765876307179,CH1,POWER,2.50
1765876307184,CH1,POWER,2.50
1765876307189,CH1,POWER,2.50
1765876307194,CH1,POWER,2.50
1765876307198,CH1,POWER,2.50
1765876307206,CH1,POWER,2.50
1765876307211,CH1,POWER,2.50
1765876307216,CH1,POWER,2.50
1765876307220,CH1,POWER,2.50
1765876307229,CH1,POWER,2.50
1765876307234,CH1,POWER,2.50
1765876307238,CH1,POWER,2.50
1765876307242,CH1,POWER,2.50
1765876307249,CH1,POWER,2.50
1765876307254,CH1,POWER,2.50
1765876307259,CH1,POWER,2.50
1765876307265,CH1,POWER,2.50
1765876307269,CH1,POWER,2.50
1765876307276,CH1,POWER,2.50
1765876307283,CH1,POWER,2.50
1765876307288,CH1,POWER,2.50
1765876307293,CH1,POWER,2.50
1765876307297,CH1,POWER,2.50
1765876307304,CH1,POWER,2.50
1765876307309,CH1,POWER,2.50
1765876307314,CH1,POWER,2.50
1765876307318,CH1,POWER,2.50
1765876307323,CH1,POWER,2.50
1765876307327,CH1,POWER,2.50
1765876307331,CH1,POWER,2.50
1765876307338,CH1,POWER,2.50
1765876307347,CH1,POWER,2.50
1765876307351,CH1,POWER,2.50
1765876307355,CH1,POWER,2.50
1765876307361,CH1,POWER,2.50
1765876307365,CH1,POWER,2.50
1765876307370,CH1,POWER,2.50
1765876307377,CH1,POWER,2.50
1765876307382,CH1,POWER,2.50
1765876307389,CH1,POWER,2.50
1765876307394,CH1,POWER,2.50
1765876307398,CH1,POWER,2.50
1765876307403,CH1,POWER,2.50
1765876307407,CH1,POWER,2.50
1765876307411,CH1,POWER,2.50
1765876307417,CH1,POWER,2.50
1765876307420,CH1,POWER,2.50
1765876307423,CH1,POWER,2.50
1765876307451,CH1,POWER,2.50
1765876307456,CH1,POWER,2.50
1765876307460,CH1,POWER,2.50
1765876307469,CH1,POWER,2.50
1765876307474,CH1,POWER,2.50
1765876307480,CH1,POWER,2.50
1765876307489,CH1,POWER,2.50
1765876307494,CH1,POWER,2.50
1765876307500,CH1,POWER,2.50
1765876307505,CH1,POWER,2.50
1765876307509,CH1,POWER,2.50
1765876307516,CH1,POWER,2.50
1765876307521,CH1,POWER,2.50
1765876307526,CH1,POWER,2.50
1765876307530,CH1,POWER,2.50
1765876307536,CH1,POWER,2.50
1765876307540,CH1,POWER,2.50
1765876307546,CH1,POWER,2.50
1765876307550,CH1,POWER,2.50
1765876307558,CH1,POWER,2.50
1765876307563,CH1,POWER,2.50
1765876307567,CH1,POWER,2.50
1765876307572,CH1,POWER,2.50
1765876307579,CH1,POWER,2.50
1765876307584,CH1,POWER,2.50
1765876307591,CH1,POWER,2.50
1765876307596,CH1,POWER,2.50
1765876307601,CH1,POWER,2.50
1765876307606,CH1,POWER,2.50
1765876307610,CH1,POWER,2.50
1765876307619,CH1,POWER,2.50
1765876307624,CH1,POWER,2.50
1765876307631,CH1,POWER,2.50
1765876307636,CH1,POWER,2.50
1765876307641,CH1,POWER,2.50
1765876307646,CH1,POWER,2.50
1765876307651,CH1,POWER,2.50
1765876307656,CH1,POWER,2.50
1765876307661,CH1,POWER,2.50
1765876307666,CH1,POWER,2.50
1765876307671,CH1,POWER,2.50
1765876307676,CH1,POWER,2.50
1765876307680,CH1,POWER,2.50
1765876307684,CH1,POWER,2.50
1765876307691,CH1,POWER,2.50
1765876307696,CH1,POWER,2.50
1765876307700,CH1,POWER,2.50
1765876307709,CH1,POWER,2.50
1765876307714,CH1,POWER,2.50
1765876307720,CH1,POWER,2.50
1765876307725,CH1,POWER,2.50
1765876307729,CH1,POWER,2.50
1765876307735,CH1,POWER,2.50
1765876307739,CH1,POWER,2.50
1765876307744,CH1,POWER,2.50
1765876307749,CH1,POWER,2.50
1765876307754,CH1,POWER,2.50
1765876307760,CH1,POWER,2.50
1765876307766,CH1,POWER,2.50
1765876307770,CH1,POWER,2.50
1765876307779,CH1,POWER,2.50
1765876307784,CH1,POWER,2.50
1765876307790,CH1,POWER,2.50
1765876307795,CH1,POWER,2.50
1765876307799,CH1,POWER,2.50
1765876307805,CH1,POWER,2.50
1765876307808,CH1,POWER,2.50
1765876307811,CH1,POWER,2.50
1765876307813,CH1,POWER,2.50
1765876307840,CH1,POWER,2.50
1765876307845,CH1,POWER,2.50
1765876307850,CH1,POWER,2.50
1765876307854,CH1,POWER,2.50
1765876307861,CH1,POWER,2.50
1765876307865,CH1,POWER,2.50
1765876307873,CH1,POWER,2.50
1765876307878,CH1,POWER,2.50
1765876307882,CH1,POWER,2.50
1765876307891,CH1,POWER,2.50
1765876307896,CH1,POWER,2.50
1765876307902,CH1,POWER,2.50
1765876307907,CH1,POWER,2.50
1765876307911,CH1,POWER,2.50
1765876307916,CH1,POWER,2.50
1765876307923,CH1,POWER,2.50
1765876307928,CH1,POWER,2.50
1765876307933,CH1,POWER,2.50
1765876307938,CH1,POWER,2.50
1765876307942,CH1,POWER,2.50
1765876307946,CH1,POWER,2.50
1765876307952,CH1,POWER,2.50
1765876307957,CH1,POWER,2.50
1765876307961,CH1,POWER,2.50
1765876307965,CH1,POWER,2.50
1765876307971,CH1,POWER,2.50
1765876307977,CH1,POWER,2.50
1765876307981,CH1,POWER,2.50
1765876307985,CH1,POWER,2.50
1765876307992,CH1,POWER,2.50
1765876307997,CH1,POWER,2.50
1765876308002,CH1,POWER,2.50
1765876308006,CH1,POWER,2.50
1765876308013,CH1,POWER,2.50
1765876308018,CH1,POWER,2.50
1765876308022,CH1,POWER,2.50
1765876308026,CH1,POWER,2.50
1765876308033,CH1,POWER,2.50
1765876308038,CH1,POWER,2.50
1765876308043,CH1,POWER,2.50
1765876308048,CH1,POWER,2.50
1765876308052,CH1,POWER,2.50
1765876308061,CH1,POWER,2.50
1765876308066,CH1,POWER,2.50
1765876308072,CH1,POWER,2.50
1765876308079,CH1,POWER,2.50
1765876308084,CH1,POWER,2.50
1765876308090,CH1,POWER,2.50
1765876308095,CH1,POWER,2.50
1765876308101,CH1,POWER,2.50
1765876308108,CH1,POWER,2.50
1765876308113,CH1,POWER,2.50
1765876308118,CH1,POWER,2.50
1765876308122,CH1,POWER,2.50
1765876308130,CH1,POWER,2.50
1765876308136,CH1,POWER,2.50
1765876308142,CH1,POWER,2.50
1765876308147,CH1,POWER,2.50
1765876308151,CH1,POWER,2.50
1765876308156,CH1,POWER,2.50
1765876308163,CH1,POWER,2.50
1765876308168,CH1,POWER,2.50
1765876308173,CH1,POWER,2.50
1765876308178,CH1,POWER,2.50
1765876308182,CH1,POWER,2.50
1765876308187,CH1,POWER,2.50
1765876308191,CH1,POWER,2.50
1765876308195,CH1,POWER,2.50
1765876308201,CH1,POWER,2.50
1765876308205,CH1,POWER,2.50
1765876308207,CH1,POWER,2.50
1765876308234,CH1,POWER,2.50
1765876308239,CH1,POWER,2.50
1765876308243,CH1,POWER,2.50
1765876308250,CH1,POWER,2.50
1765876308254,CH1,POWER,2.50
1765876308258,CH1,POWER,2.50
1765876308264,CH1,POWER,2.50
1765876308270,CH1,POWER,2.50
1765876308274,CH1,POWER,2.50
1765876308278,CH1,POWER,2.50
1765876308284,CH1,POWER,2.50
1765876308288,CH1,POWER,2.50
1765876308295,CH1,POWER,2.50
1765876308300,CH1,POWER,2.50
1765876308304,CH1,POWER,2.50
1765876308312,CH1,POWER,2.50
1765876308318,CH1,POWER,2.50
1765876308324,CH1,POWER,2.50
1765876308333,CH1,POWER,2.50
1765876308338,CH1,POWER,2.50
1765876308345,CH1,POWER,2.50
1765876308350,CH1,POWER,2.50
1765876308354,CH1,POWER,2.50
1765876308362,CH1,POWER,2.50
1765876308367,CH1,POWER,2.50
1765876308371,CH1,POWER,2.50
1765876308375,CH1,POWER,2.50
1765876308381,CH1,POWER,2.50
1765876308386,CH1,POWER,2.50
1765876308392,CH1,POWER,2.50
1765876308396,CH1,POWER,2.50
1765876308405,CH1,POWER,2.50
1765876308410,CH1,POWER,2.50
1765876308414,CH1,POWER,2.50
1765876308418,CH1,POWER,2.50
1765876308425,CH1,POWER,2.50
1765876308430,CH1,POWER,2.50
1765876308434,CH1,POWER,2.50
1765876308438,CH1,POWER,2.50
1765876308444,CH1,POWER,2.50
1765876308450,CH1,POWER,2.50
1765876308454,CH1,POWER,2.50
1765876308458,CH1,POWER,2.50
1765876308464,CH1,POWER,2.50
1765876308470,CH1,POWER,2.50
1765876308474,CH1,POWER,2.50
1765876308480,CH1,POWER,2.50
1765876308484,CH1,POWER,2.50
1765876308490,CH1,POWER,2.50
1765876308494,CH1,POWER,2.50
1765876308500,CH1,POWER,2.50
1765876308504,CH1,POWER,2.50
1765876308510,CH1,POWER,2.50
1765876308514,CH1,POWER,2.50
1765876308518,CH1,POWER,2.50
1765876308524,CH1,POWER,2.50
1765876308528,CH1,POWER,2.50
1765876308534,CH1,POWER,2.50
1765876308543,CH1,POWER,2.50
1765876308547,CH1,POWER,2.50
1765876308554,CH1,POWER,2.50
1765876308562,CH1,POWER,2.50
1765876308568,CH1,POWER,2.50
1765876308574,CH1,POWER,2.50
1765876308580,CH1,POWER,2.50
1765876308584,CH1,POWER,2.50
1765876308592,CH1,POWER,2.50
1765876308595,CH1,POWER,2.50
1765876308597,CH1,POWER,2.50
1765876308624,CH1,POWER,2.50
1765876308629,CH1,POWER,2.50
1765876308633,CH1,POWER,2.50
1765876308637,CH1,POWER,2.50
1765876308643,CH1,POWER,2.50
1765876308648,CH1,POWER,2.50
1765876308654,CH1,POWER,2.50
1765876308660,CH1,POWER,2.50
1765876308667,CH1,POWER,2.50
1765876308672,CH1,POWER,2.50
1765876308676,CH1,POWER,2.50
1765876308684,CH1,POWER,2.50
1765876308689,CH1,POWER,2.50
1765876308693,CH1,POWER,2.50
1765876308697,CH1,POWER,2.50
1765876308704,CH1,POWER,2.50
1765876308709,CH1,POWER,2.50
1765876308715,CH1,POWER,2.50
1765876308720,CH1,POWER,2.50
1765876308725,CH1,POWER,2.50
1765876308730,CH1,POWER,2.50
1765876308736,CH1,POWER,2.50
1765876308742,CH1,POWER,2.50
1765876308746,CH1,POWER,2.50
1765876308752,CH1,POWER,2.50
1765876308756,CH1,POWER,2.50
1765876308760,CH1,POWER,2.50
1765876308766,CH1,POWER,2.50
1765876308772,CH1,POWER,2.50
1765876308776,CH1,POWER,2.50
1765876308782,CH1,POWER,2.50
1765876308786,CH1,POWER,2.50
1765876308790,CH1,POWER,2.50
1765876308796,CH1,POWER,2.50
1765876308802,CH1,POWER,2.50
1765876308806,CH1,POWER,2.50
1765876308812,CH1,POWER,2.50
1765876308816,CH1,POWER,2.50
1765876308820,CH1,POWER,2.50
1765876308826,CH1,POWER,2.50
1765876308832,CH1,POWER,2.50
1765876308836,CH1,POWER,2.50
1765876308840,CH1,POWER,2.50
1765876308845,CH1,POWER,2.50
1765876308852,CH1,POWER,2.50
1765876308856,CH1,POWER,2.50
1765876308865,CH1,POWER,2.50
1765876308869,CH1,POWER,2.50
1765876308876,CH1,POWER,2.50
1765876308882,CH1,POWER,2.50
1765876308886,CH1,POWER,2.50
1765876308892,CH1,POWER,2.50
1765876308896,CH1,POWER,2.50
1765876308900,CH1,POWER,2.50
1765876308906,CH1,POWER,2.50
1765876308912,CH1,POWER,2.50
1765876308916,CH1,POWER,2.50
1765876308920,CH1,POWER,2.50
1765876308926,CH1,POWER,2.50
1765876308932,CH1,POWER,2.50
1765876308936,CH1,POWER,2.50
1765876308942,CH1,POWER,2.50
1765876308946,CH1,POWER,2.50
1765876308950,CH1,POWER,2.50
1765876308957,CH1,POWER,2.50
1765876308962,CH1,POWER,2.50
1765876308966,CH1,POWER,2.50
1765876308974,CH1,POWER,2.50
1765876308980,CH1,POWER,2.50
1765876308986,CH1,POWER,2.50
1765876308991,CH1,POWER,2.50
1765876309019,CH1,POWER,2.50
1765876309024,CH1,POWER,2.50
1765876309028,CH1,POWER,2.50
1765876309036,CH1,POWER,2.50
1765876309042,CH1,POWER,2.50
1765876309048,CH1,POWER,2.50
1765876309053,CH1,POWER,2.50
1765876309057,CH1,POWER,2.50
1765876309064,CH1,POWER,2.50
1765876309068,CH1,POWER,2.50
1765876309074,CH1,POWER,2.50
1765876309078,CH1,POWER,2.50
1765876309084,CH1,POWER,2.50
1765876309088,CH1,POWER,2.50
1765876309092,CH1,POWER,2.50
1765876309097,CH1,POWER,2.50
1765876309104,CH1,POWER,2.50
1765876309108,CH1,POWER,2.50
1765876309114,CH1,POWER,2.50
1765876309118,CH1,POWER,2.50
1765876309122,CH1,POWER,2.50
1765876309128,CH1,POWER,2.50
1765876309132,CH1,POWER,2.50
1765876309137,CH1,POWER,2.50
1765876309141,CH1,POWER,2.50
1765876309147,CH1,POWER,2.50
1765876309153,CH1,POWER,2.50
1765876309157,CH1,POWER,2.50
1765876309161,CH1,POWER,2.50
1765876309165,CH1,POWER,2.50
1765876309169,CH1,POWER,2.50
1765876309176,CH1,POWER,2.50
1765876309180,CH1,POWER,2.50
1765876309185,CH1,POWER,2.50
1765876309192,CH1,POWER,2.50
1765876309198,CH1,POWER,2.50
1765876309202,CH1,POWER,2.50
1765876309208,CH1,POWER,2.50
1765876309214,CH1,POWER,2.50
1765876309218,CH1,POWER,2.50
1765876309222,CH1,POWER,2.50
1765876309228,CH1,POWER,2.50
1765876309232,CH1,POWER,2.50
1765876309237,CH1,POWER,2.50
1765876309242,CH1,POWER,2.50
1765876309247,CH1,POWER,2.50
1765876309254,CH1,POWER,2.50
1765876309258,CH1,POWER,2.50
1765876309264,CH1,POWER,2.50
1765876309268,CH1,POWER,2.50
1765876309272,CH1,POWER,2.50
1765876309278,CH1,POWER,2.50
1765876309286,CH1,POWER,2.50
1765876309292,CH1,POWER,2.50
1765876309297,CH1,POWER,2.50
1765876309302,CH1,POWER,2.50
1765876309307,CH1,POWER,2.50
1765876309312,CH1,POWER,2.50
1765876309318,CH1,POWER,2.50
1765876309324,CH1,POWER,2.50
1765876309328,CH1,POWER,2.50
1765876309332,CH1,POWER,2.50
1765876309338,CH1,POWER,2.50
1765876309344,CH1,POWER,2.50
1765876309348,CH1,POWER,2.50
1765876309354,CH1,POWER,2.50
1765876309358,CH1,POWER,2.50
1765876309362,CH1,POWER,2.50
1765876309369,CH1,POWER,2.50
1765876309374,CH1,POWER,2.50
1765876309379,CH1,POWER,2.50
1765876309381,CH1,POWER,2.50
1765876309407,CH1,POWER,2.50
1765876309412,CH1,POWER,2.50
1765876309417,CH1,POWER,2.50
1765876309423,CH1,POWER,2.50
1765876309430,CH1,POWER,2.50
1765876309436,CH1,POWER,2.50
1765876309440,CH1,POWER,2.50
1765876309446,CH1,POWER,2.50
1765876309450,CH1,POWER,2.50
1765876309456,CH1,POWER,2.50
1765876309460,CH1,POWER,2.50
1765876309468,CH1,POWER,2.50
1765876309472,CH1,POWER,2.50
1765876309477,CH1,POWER,2.50
1765876309482,CH1,POWER,2.50
1765876309487,CH1,POWER,2.50
1765876309492,CH1,POWER,2.50
1765876309498,CH1,POWER,2.50
1765876309504,CH1,POWER,2.50
1765876309509,CH1,POWER,2.50
1765876309516,CH1,POWER,2.50
1765876309520,CH1,POWER,2.50
1765876309528,CH1,POWER,2.50
1765876309533,CH1,POWER,2.50
1765876309540,CH1,POWER,2.50
1765876309546,CH1,POWER,2.50
1765876309551,CH1,POWER,2.50
1765876309556,CH1,POWER,2.50
1765876309560,CH1,POWER,2.50
1765876309566,CH1,POWER,2.50
1765876309570,CH1,POWER,2.50
1765876309576,CH1,POWER,2.50
1765876309580,CH1,POWER,2.50
1765876309586,CH1,POWER,2.50
1765876309590,CH1,POWER,2.50
1765876309596,CH1,POWER,2.50
1765876309600,CH1,POWER,2.50
1765876309608,CH1,POWER,2.50
1765876309613,CH1,POWER,2.50
1765876309620,CH1,POWER,2.50
1765876309624,CH1,POWER,2.50
1765876309629,CH1,POWER,2.50
1765876309636,CH1,POWER,2.50
1765876309640,CH1,POWER,2.50
1765876309646,CH1,POWER,2.50
1765876309650,CH1,POWER,2.50
1765876309654,CH1,POWER,2.50
1765876309659,CH1,POWER,2.50
1765876309666,CH1,POWER,2.50
1765876309670,CH1,POWER,2.50
1765876309676,CH1,POWER,2.50
1765876309680,CH1,POWER,2.50
1765876309688,CH1,POWER,2.50
1765876309692,CH1,POWER,2.50
1765876309698,CH1,POWER,2.50
1765876309703,CH1,POWER,2.50
1765876309707,CH1,POWER,2.50
1765876309713,CH1,POWER,2.50
1765876309717,CH1,POWER,2.50
1765876309722,CH1,POWER,2.50
1765876309727,CH1,POWER,2.50
1765876309731,CH1,POWER,2.50
1765876309737,CH1,POWER,2.50
1765876309742,CH1,POWER,2.50
1765876309748,CH1,POWER,2.50
1765876309753,CH1,POWER,2.50
1765876309760,CH1,POWER,2.50
1765876309763,CH1,POWER,2.50
1765876309789,CH1,POWER,2.50
1765876309794,CH1,POWER,2.50
1765876309799,CH1,POWER,2.50
1765876309805,CH1,POWER,2.50
1765876309809,CH1,POWER,2.50
1765876309814,CH1,POWER,2.50
1765876309819,CH1,POWER,2.50
1765876309824,CH1,POWER,2.50
1765876309832,CH1,POWER,2.50
1765876309838,CH1,POWER,2.50
1765876309842,CH1,POWER,2.50
1765876309848,CH1,POWER,2.50
1765876309852,CH1,POWER,2.50
1765876309858,CH1,POWER,2.50
1765876309862,CH1,POWER,2.50
1765876309870,CH1,POWER,2.50
1765876309875,CH1,POWER,2.50
1765876309882,CH1,POWER,2.50
1765876309888,CH1,POWER,2.50
1765876309892,CH1,POWER,2.50
1765876309898,CH1,POWER,2.50
1765876309902,CH1,POWER,2.50
1765876309906,CH1,POWER,2.50
1765876309912,CH1,POWER,2.50
1765876309916,CH1,POWER,2.50
1765876309922,CH1,POWER,2.50
1765876309928,CH1,POWER,2.50
1765876309932,CH1,POWER,2.50
1765876309938,CH1,POWER,2.50
1765876309942,CH1,POWER,2.50
1765876309946,CH1,POWER,2.50
1765876309951,CH1,POWER,2.50
1765876309958,CH1,POWER,2.50
1765876309962,CH1,POWER,2.50
1765876309968,CH1,POWER,2.50
1765876309972,CH1,POWER,2.50
1765876309980,CH1,POWER,2.50
1765876309985,CH1,POWER,2.50
1765876309992,CH1,POWER,2.50
1765876309998,CH1,POWER,2.50
1765876310002,CH1,POWER,2.50
1765876310008,CH1,POWER,2.50
1765876310012,CH1,POWER,2.50
1765876310018,CH1,POWER,2.50
1765876310022,CH1,POWER,2.50
1765876310030,CH1,POWER,2.50
1765876310034,CH1,POWER,2.50
1765876310039,CH1,POWER,2.50
1765876310044,CH1,POWER,2.50
1765876310052,CH1,POWER,2.50
1765876310058,CH1,POWER,2.50
1765876310062,CH1,POWER,2.50
1765876310066,CH1,POWER,2.50
1765876310071,CH1,POWER,2.50
1765876310075,CH1,POWER,2.50
