round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.03,1765569396065,278,CH1,80022,1765569476087,stress-ng
1765569423896,CH1,POWER,3.75
1765569423901,CH1,POWER,3.75
1765569423905,CH1,POWER,3.75
1765569423910,CH1,POWER,3.75
1765569423915,CH1,POWER,3.75
1765569423919,CH1,POWER,3.75
1765569423926,CH1,POWER,3.75
1765569423931,CH1,POWER,3.75
1765569423935,CH1,POWER,3.75
1765569423940,CH1,POWER,3.75
1765569423946,CH1,POWER,3.75
1765569423951,CH1,POWER,3.75
1765569423955,CH1,POWER,3.75
1765569423959,CH1,POWER,3.75
1765569423966,CH1,POWER,3.75
1765569423971,CH1,POWER,3.75
1765569423975,CH1,POWER,3.75
1765569423980,CH1,POWER,3.75
1765569423985,CH1,POWER,3.75
1765569423989,CH1,POWER,3.75
1765569423996,CH1,POWER,3.75
1765569424001,CH1,POWER,3.75
1765569424005,CH1,POWER,3.75
1765569424010,CH1,POWER,3.75
1765569424015,CH1,POWER,3.75
1765569424019,CH1,POWER,3.75
1765569424026,CH1,POWER,3.75
1765569424031,CH1,POWER,3.75
1765569424035,CH1,POWER,3.75
1765569424040,CH1,POWER,3.75
1765569424045,CH1,POWER,3.75
1765569424049,CH1,POWER,3.75
1765569424056,CH1,POWER,3.75
1765569424061,CH1,POWER,3.75
1765569424065,CH1,POWER,3.75
1765569424074,CH1,POWER,3.75
1765569424079,CH1,POWER,3.75
1765569424085,CH1,POWER,3.75
1765569424091,CH1,POWER,3.75
1765569424095,CH1,POWER,3.75
1765569424100,CH1,POWER,3.75
1765569424105,CH1,POWER,3.75
1765569424111,CH1,POWER,3.75
1765569424116,CH1,POWER,3.75
1765569424121,CH1,POWER,3.75
1765569424126,CH1,POWER,3.75
1765569424134,CH1,POWER,3.75
1765569424139,CH1,POWER,3.75
1765569424145,CH1,POWER,3.75
1765569424150,CH1,POWER,3.75
1765569424154,CH1,POWER,3.75
1765569424158,CH1,POWER,3.75
1765569424163,CH1,POWER,3.75
1765569424169,CH1,POWER,3.75
1765569424174,CH1,POWER,3.75
1765569424178,CH1,POWER,3.75
1765569424182,CH1,POWER,3.75
1765569424186,CH1,POWER,3.75
1765569424192,CH1,POWER,3.75
1765569424196,CH1,POWER,3.75
1765569424201,CH1,POWER,3.75
1765569424206,CH1,POWER,3.75
1765569424208,CH1,POWER,3.30
1765569424235,CH1,POWER,3.30
1765569424240,CH1,POWER,3.30
1765569424244,CH1,POWER,3.30
1765569424249,CH1,POWER,3.30
1765569424255,CH1,POWER,3.30
1765569424260,CH1,POWER,3.30
1765569424268,CH1,POWER,3.30
1765569424273,CH1,POWER,3.30
1765569424278,CH1,POWER,3.30
1765569424283,CH1,POWER,3.30
1765569424288,CH1,POWER,3.30
1765569424293,CH1,POWER,3.30
1765569424297,CH1,POWER,3.30
1765569424302,CH1,POWER,3.30
1765569424307,CH1,POWER,3.30
1765569424311,CH1,POWER,3.30
1765569424317,CH1,POWER,3.30
1765569424325,CH1,POWER,3.30
1765569424331,CH1,POWER,3.30
1765569424338,CH1,POWER,3.30
1765569424343,CH1,POWER,3.30
1765569424348,CH1,POWER,3.30
1765569424353,CH1,POWER,3.30
1765569424357,CH1,POWER,3.30
1765569424361,CH1,POWER,3.30
1765569424367,CH1,POWER,3.30
1765569424371,CH1,POWER,3.30
1765569424376,CH1,POWER,3.30
1765569424383,CH1,POWER,3.30
1765569424388,CH1,POWER,3.30
1765569424393,CH1,POWER,3.30
1765569424397,CH1,POWER,3.30
1765569424402,CH1,POWER,3.30
1765569424406,CH1,POWER,3.30
1765569424410,CH1,POWER,3.30
1765569424415,CH1,POWER,3.30
1765569424419,CH1,POWER,3.30
1765569424425,CH1,POWER,3.30
1765569424432,CH1,POWER,3.30
1765569424436,CH1,POWER,3.30
1765569424443,CH1,POWER,3.30
1765569424447,CH1,POWER,3.30
1765569424451,CH1,POWER,3.30
1765569424458,CH1,POWER,3.30
1765569424463,CH1,POWER,3.30
1765569424467,CH1,POWER,3.30
1765569424471,CH1,POWER,3.30
1765569424478,CH1,POWER,3.30
1765569424483,CH1,POWER,3.30
1765569424487,CH1,POWER,3.30
1765569424491,CH1,POWER,3.30
1765569424497,CH1,POWER,3.30
1765569424505,CH1,POWER,3.30
1765569424509,CH1,POWER,3.30
1765569424517,CH1,POWER,3.30
1765569424526,CH1,POWER,3.30
1765569424531,CH1,POWER,3.30
1765569424537,CH1,POWER,3.30
1765569424542,CH1,POWER,3.30
1765569424546,CH1,POWER,3.30
1765569424550,CH1,POWER,3.30
1765569424554,CH1,POWER,3.30
1765569424560,CH1,POWER,3.30
1765569424564,CH1,POWER,3.30
1765569424568,CH1,POWER,3.30
1765569424574,CH1,POWER,3.30
1765569424581,CH1,POWER,3.30
1765569424588,CH1,POWER,3.30
1765569424593,CH1,POWER,3.30
1765569424598,CH1,POWER,3.30
1765569424602,CH1,POWER,3.55
1765569424630,CH1,POWER,3.55
1765569424635,CH1,POWER,3.55
1765569424639,CH1,POWER,3.55
1765569424645,CH1,POWER,3.55
1765569424650,CH1,POWER,3.55
1765569424655,CH1,POWER,3.55
1765569424660,CH1,POWER,3.55
1765569424665,CH1,POWER,3.55
1765569424669,CH1,POWER,3.55
1765569424675,CH1,POWER,3.55
1765569424680,CH1,POWER,3.55
1765569424685,CH1,POWER,3.55
1765569424689,CH1,POWER,3.55
1765569424697,CH1,POWER,3.55
1765569424704,CH1,POWER,3.55
1765569424709,CH1,POWER,3.55
1765569424713,CH1,POWER,3.55
1765569424720,CH1,POWER,3.55
1765569424725,CH1,POWER,3.55
1765569424729,CH1,POWER,3.55
1765569424733,CH1,POWER,3.55
1765569424739,CH1,POWER,3.55
1765569424743,CH1,POWER,3.55
1765569424749,CH1,POWER,3.55
1765569424758,CH1,POWER,3.55
1765569424762,CH1,POWER,3.55
1765569424769,CH1,POWER,3.55
1765569424773,CH1,POWER,3.55
1765569424779,CH1,POWER,3.55
1765569424787,CH1,POWER,3.55
1765569424792,CH1,POWER,3.55
1765569424796,CH1,POWER,3.55
1765569424800,CH1,POWER,3.55
1765569424807,CH1,POWER,3.55
1765569424811,CH1,POWER,3.55
1765569424819,CH1,POWER,3.55
1765569424823,CH1,POWER,3.55
1765569424829,CH1,POWER,3.55
1765569424833,CH1,POWER,3.55
1765569424840,CH1,POWER,3.55
1765569424845,CH1,POWER,3.55
1765569424849,CH1,POWER,3.55
1765569424853,CH1,POWER,3.55
1765569424860,CH1,POWER,3.55
1765569424865,CH1,POWER,3.55
1765569424870,CH1,POWER,3.55
1765569424875,CH1,POWER,3.55
1765569424879,CH1,POWER,3.55
1765569424888,CH1,POWER,3.55
1765569424893,CH1,POWER,3.55
1765569424900,CH1,POWER,3.55
1765569424905,CH1,POWER,3.55
1765569424909,CH1,POWER,3.55
1765569424913,CH1,POWER,3.55
1765569424919,CH1,POWER,3.55
1765569424925,CH1,POWER,3.55
1765569424929,CH1,POWER,3.55
1765569424934,CH1,POWER,3.55
1765569424940,CH1,POWER,3.55
1765569424945,CH1,POWER,3.55
1765569424950,CH1,POWER,3.55
1765569424955,CH1,POWER,3.55
1765569424960,CH1,POWER,3.55
1765569424965,CH1,POWER,3.55
1765569424969,CH1,POWER,3.55
1765569424974,CH1,POWER,3.55
1765569424979,CH1,POWER,3.55
1765569424983,CH1,POWER,3.55
1765569424989,CH1,POWER,3.55
1765569424993,CH1,POWER,3.70
1765569425021,CH1,POWER,3.70
1765569425026,CH1,POWER,3.70
1765569425030,CH1,POWER,3.70
1765569425036,CH1,POWER,3.70
1765569425041,CH1,POWER,3.70
1765569425045,CH1,POWER,3.70
1765569425051,CH1,POWER,3.70
1765569425060,CH1,POWER,3.70
1765569425064,CH1,POWER,3.70
1765569425071,CH1,POWER,3.70
1765569425075,CH1,POWER,3.70
1765569425081,CH1,POWER,3.70
1765569425085,CH1,POWER,3.70
1765569425091,CH1,POWER,3.70
1765569425096,CH1,POWER,3.70
1765569425100,CH1,POWER,3.70
1765569425104,CH1,POWER,3.70
1765569425110,CH1,POWER,3.70
1765569425114,CH1,POWER,3.70
1765569425118,CH1,POWER,3.70
1765569425123,CH1,POWER,3.70
1765569425129,CH1,POWER,3.70
1765569425136,CH1,POWER,3.70
1765569425140,CH1,POWER,3.70
1765569425147,CH1,POWER,3.70
1765569425151,CH1,POWER,3.70
1765569425159,CH1,POWER,3.70
1765569425164,CH1,POWER,3.70
1765569425168,CH1,POWER,3.70
1765569425172,CH1,POWER,3.70
1765569425177,CH1,POWER,3.70
1765569425182,CH1,POWER,3.70
1765569425187,CH1,POWER,3.70
1765569425191,CH1,POWER,3.70
1765569425197,CH1,POWER,3.70
1765569425202,CH1,POWER,3.70
1765569425207,CH1,POWER,3.70
1765569425212,CH1,POWER,3.70
1765569425217,CH1,POWER,3.70
1765569425221,CH1,POWER,3.70
1765569425225,CH1,POWER,3.70
1765569425231,CH1,POWER,3.70
1765569425235,CH1,POWER,3.70
1765569425242,CH1,POWER,3.70
1765569425247,CH1,POWER,3.70
1765569425251,CH1,POWER,3.70
1765569425257,CH1,POWER,3.70
1765569425262,CH1,POWER,3.70
1765569425267,CH1,POWER,3.70
1765569425272,CH1,POWER,3.70
1765569425277,CH1,POWER,3.70
1765569425281,CH1,POWER,3.70
1765569425285,CH1,POWER,3.70
1765569425291,CH1,POWER,3.70
1765569425300,CH1,POWER,3.70
1765569425304,CH1,POWER,3.70
1765569425311,CH1,POWER,3.70
1765569425317,CH1,POWER,3.70
1765569425321,CH1,POWER,3.70
1765569425325,CH1,POWER,3.70
1765569425332,CH1,POWER,3.70
1765569425337,CH1,POWER,3.70
1765569425341,CH1,POWER,3.70
1765569425347,CH1,POWER,3.70
1765569425351,CH1,POWER,3.70
1765569425357,CH1,POWER,3.70
1765569425361,CH1,POWER,3.70
1765569425369,CH1,POWER,3.70
1765569425375,CH1,POWER,3.70
1765569425381,CH1,POWER,3.70
1765569425386,CH1,POWER,3.70
1765569425413,CH1,POWER,3.30
1765569425419,CH1,POWER,3.30
1765569425423,CH1,POWER,3.30
1765569425427,CH1,POWER,3.30
1765569425433,CH1,POWER,3.30
1765569425439,CH1,POWER,3.30
1765569425443,CH1,POWER,3.30
1765569425447,CH1,POWER,3.30
1765569425453,CH1,POWER,3.30
1765569425459,CH1,POWER,3.30
1765569425463,CH1,POWER,3.30
1765569425467,CH1,POWER,3.30
1765569425472,CH1,POWER,3.30
1765569425479,CH1,POWER,3.30
1765569425483,CH1,POWER,3.30
1765569425491,CH1,POWER,3.30
1765569425496,CH1,POWER,3.30
1765569425502,CH1,POWER,3.30
1765569425509,CH1,POWER,3.30
1765569425513,CH1,POWER,3.30
1765569425517,CH1,POWER,3.30
1765569425523,CH1,POWER,3.30
1765569425529,CH1,POWER,3.30
1765569425536,CH1,POWER,3.30
1765569425540,CH1,POWER,3.30
1765569425544,CH1,POWER,3.30
1765569425549,CH1,POWER,3.30
1765569425554,CH1,POWER,3.30
1765569425559,CH1,POWER,3.30
1765569425563,CH1,POWER,3.30
1765569425569,CH1,POWER,3.30
1765569425574,CH1,POWER,3.30
1765569425580,CH1,POWER,3.30
1765569425587,CH1,POWER,3.30
1765569425593,CH1,POWER,3.30
1765569425599,CH1,POWER,3.30
1765569425603,CH1,POWER,3.30
1765569425607,CH1,POWER,3.30
1765569425613,CH1,POWER,3.30
1765569425619,CH1,POWER,3.30
1765569425623,CH1,POWER,3.30
1765569425627,CH1,POWER,3.30
1765569425633,CH1,POWER,3.30
1765569425639,CH1,POWER,3.30
1765569425643,CH1,POWER,3.30
1765569425648,CH1,POWER,3.30
1765569425652,CH1,POWER,3.30
1765569425659,CH1,POWER,3.30
1765569425663,CH1,POWER,3.30
1765569425669,CH1,POWER,3.30
1765569425673,CH1,POWER,3.30
1765569425681,CH1,POWER,3.30
1765569425685,CH1,POWER,3.30
1765569425692,CH1,POWER,3.30
1765569425696,CH1,POWER,3.30
1765569425703,CH1,POWER,3.30
1765569425707,CH1,POWER,3.30
1765569425713,CH1,POWER,3.30
1765569425717,CH1,POWER,3.30
1765569425724,CH1,POWER,3.30
1765569425729,CH1,POWER,3.30
1765569425733,CH1,POWER,3.30
1765569425737,CH1,POWER,3.30
1765569425743,CH1,POWER,3.30
1765569425747,CH1,POWER,3.30
1765569425754,CH1,POWER,3.30
1765569425759,CH1,POWER,3.30
1765569425763,CH1,POWER,3.30
1765569425771,CH1,POWER,3.30
1765569425777,CH1,POWER,3.30
1765569425802,CH1,POWER,3.70
1765569425808,CH1,POWER,3.70
1765569425812,CH1,POWER,3.70
1765569425816,CH1,POWER,3.70
1765569425821,CH1,POWER,3.70
1765569425825,CH1,POWER,3.70
1765569425829,CH1,POWER,3.70
1765569425834,CH1,POWER,3.70
1765569425841,CH1,POWER,3.70
1765569425846,CH1,POWER,3.70
1765569425851,CH1,POWER,3.70
1765569425855,CH1,POWER,3.70
1765569425859,CH1,POWER,3.70
1765569425865,CH1,POWER,3.70
1765569425869,CH1,POWER,3.70
1765569425875,CH1,POWER,3.70
1765569425881,CH1,POWER,3.70
1765569425885,CH1,POWER,3.70
1765569425893,CH1,POWER,3.70
1765569425899,CH1,POWER,3.70
1765569425904,CH1,POWER,3.70
1765569425911,CH1,POWER,3.70
1765569425915,CH1,POWER,3.70
1765569425923,CH1,POWER,3.70
1765569425928,CH1,POWER,3.70
1765569425935,CH1,POWER,3.70
1765569425941,CH1,POWER,3.70
1765569425945,CH1,POWER,3.70
1765569425949,CH1,POWER,3.70
1765569425955,CH1,POWER,3.70
1765569425959,CH1,POWER,3.70
1765569425965,CH1,POWER,3.70
1765569425969,CH1,POWER,3.70
1765569425975,CH1,POWER,3.70
1765569425981,CH1,POWER,3.70
1765569425985,CH1,POWER,3.70
1765569425991,CH1,POWER,3.70
1765569425995,CH1,POWER,3.70
1765569426000,CH1,POWER,3.70
1765569426004,CH1,POWER,3.70
1765569426009,CH1,POWER,3.70
1765569426014,CH1,POWER,3.70
1765569426018,CH1,POWER,3.70
1765569426022,CH1,POWER,3.70
1765569426026,CH1,POWER,3.70
1765569426033,CH1,POWER,3.70
1765569426039,CH1,POWER,3.70
1765569426044,CH1,POWER,3.70
1765569426049,CH1,POWER,3.70
1765569426055,CH1,POWER,3.70
1765569426063,CH1,POWER,3.70
1765569426068,CH1,POWER,3.70
1765569426075,CH1,POWER,3.70
1765569426084,CH1,POWER,3.70
1765569426088,CH1,POWER,3.70
1765569426092,CH1,POWER,3.70
1765569426097,CH1,POWER,3.70
1765569426104,CH1,POWER,3.70
1765569426108,CH1,POWER,3.70
1765569426116,CH1,POWER,3.70
1765569426121,CH1,POWER,3.70
1765569426126,CH1,POWER,3.70
1765569426131,CH1,POWER,3.70
1765569426135,CH1,POWER,3.70
1765569426141,CH1,POWER,3.70
1765569426145,CH1,POWER,3.70
1765569426149,CH1,POWER,3.70
1765569426155,CH1,POWER,3.70
1765569426163,CH1,POWER,3.70
1765569426167,CH1,POWER,3.70
1765569426170,CH1,POWER,3.30
1765569426197,CH1,POWER,3.30
1765569426203,CH1,POWER,3.30
1765569426207,CH1,POWER,3.30
1765569426213,CH1,POWER,3.30
1765569426217,CH1,POWER,3.30
1765569426221,CH1,POWER,3.30
1765569426227,CH1,POWER,3.30
1765569426231,CH1,POWER,3.30
1765569426237,CH1,POWER,3.30
1765569426243,CH1,POWER,3.30
1765569426247,CH1,POWER,3.30
1765569426251,CH1,POWER,3.30
1765569426256,CH1,POWER,3.30
1765569426260,CH1,POWER,3.30
1765569426267,CH1,POWER,3.30
1765569426271,CH1,POWER,3.30
1765569426276,CH1,POWER,3.30
1765569426281,CH1,POWER,3.30
1765569426286,CH1,POWER,3.30
1765569426291,CH1,POWER,3.30
1765569426297,CH1,POWER,3.30
1765569426301,CH1,POWER,3.30
1765569426306,CH1,POWER,3.30
1765569426313,CH1,POWER,3.30
1765569426317,CH1,POWER,3.30
1765569426323,CH1,POWER,3.30
1765569426327,CH1,POWER,3.30
1765569426333,CH1,POWER,3.30
1765569426338,CH1,POWER,3.30
1765569426344,CH1,POWER,3.30
1765569426349,CH1,POWER,3.30
1765569426356,CH1,POWER,3.30
1765569426360,CH1,POWER,3.30
1765569426366,CH1,POWER,3.30
1765569426371,CH1,POWER,3.30
1765569426377,CH1,POWER,3.30
1765569426385,CH1,POWER,3.30
1765569426390,CH1,POWER,3.30
1765569426394,CH1,POWER,3.30
1765569426398,CH1,POWER,3.30
1765569426404,CH1,POWER,3.30
1765569426409,CH1,POWER,3.30
1765569426414,CH1,POWER,3.30
1765569426419,CH1,POWER,3.30
1765569426424,CH1,POWER,3.30
1765569426428,CH1,POWER,3.30
1765569426433,CH1,POWER,3.30
1765569426437,CH1,POWER,3.30
1765569426443,CH1,POWER,3.30
1765569426447,CH1,POWER,3.30
1765569426451,CH1,POWER,3.30
1765569426456,CH1,POWER,3.30
1765569426461,CH1,POWER,3.30
1765569426467,CH1,POWER,3.30
1765569426471,CH1,POWER,3.30
1765569426477,CH1,POWER,3.30
1765569426481,CH1,POWER,3.30
1765569426487,CH1,POWER,3.30
1765569426493,CH1,POWER,3.30
1765569426497,CH1,POWER,3.30
1765569426503,CH1,POWER,3.30
1765569426507,CH1,POWER,3.30
1765569426515,CH1,POWER,3.30
1765569426520,CH1,POWER,3.30
1765569426527,CH1,POWER,3.30
1765569426531,CH1,POWER,3.30
1765569426536,CH1,POWER,3.30
1765569426540,CH1,POWER,3.30
1765569426547,CH1,POWER,3.30
1765569426555,CH1,POWER,3.30
1765569426558,CH1,POWER,3.75
1765569426561,CH1,POWER,3.75
1765569426586,CH1,POWER,3.75
1765569426591,CH1,POWER,3.75
1765569426596,CH1,POWER,3.75
1765569426600,CH1,POWER,3.75
1765569426605,CH1,POWER,3.75
1765569426609,CH1,POWER,3.75
1765569426613,CH1,POWER,3.75
1765569426619,CH1,POWER,3.75
1765569426625,CH1,POWER,3.75
1765569426629,CH1,POWER,3.75
1765569426635,CH1,POWER,3.75
1765569426639,CH1,POWER,3.75
1765569426643,CH1,POWER,3.75
1765569426649,CH1,POWER,3.75
1765569426653,CH1,POWER,3.75
1765569426659,CH1,POWER,3.75
1765569426665,CH1,POWER,3.75
1765569426669,CH1,POWER,3.75
1765569426675,CH1,POWER,3.75
1765569426679,CH1,POWER,3.75
1765569426683,CH1,POWER,3.75
1765569426689,CH1,POWER,3.75
1765569426693,CH1,POWER,3.75
1765569426699,CH1,POWER,3.75
1765569426705,CH1,POWER,3.75
1765569426709,CH1,POWER,3.75
1765569426715,CH1,POWER,3.75
1765569426719,CH1,POWER,3.75
1765569426725,CH1,POWER,3.75
1765569426729,CH1,POWER,3.75
1765569426733,CH1,POWER,3.75
1765569426739,CH1,POWER,3.75
1765569426745,CH1,POWER,3.75
1765569426749,CH1,POWER,3.75
1765569426755,CH1,POWER,3.75
1765569426759,CH1,POWER,3.75
1765569426763,CH1,POWER,3.75
1765569426769,CH1,POWER,3.75
1765569426773,CH1,POWER,3.75
1765569426779,CH1,POWER,3.75
1765569426785,CH1,POWER,3.75
1765569426789,CH1,POWER,3.75
1765569426795,CH1,POWER,3.75
1765569426799,CH1,POWER,3.75
1765569426803,CH1,POWER,3.75
1765569426808,CH1,POWER,3.75
1765569426813,CH1,POWER,3.75
1765569426819,CH1,POWER,3.75
1765569426825,CH1,POWER,3.75
1765569426829,CH1,POWER,3.75
1765569426835,CH1,POWER,3.75
1765569426839,CH1,POWER,3.75
1765569426843,CH1,POWER,3.75
1765569426849,CH1,POWER,3.75
1765569426853,CH1,POWER,3.75
1765569426859,CH1,POWER,3.75
1765569426865,CH1,POWER,3.75
1765569426869,CH1,POWER,3.75
1765569426875,CH1,POWER,3.75
1765569426879,CH1,POWER,3.75
1765569426885,CH1,POWER,3.75
1765569426889,CH1,POWER,3.75
1765569426893,CH1,POWER,3.75
1765569426899,CH1,POWER,3.75
1765569426905,CH1,POWER,3.75
1765569426909,CH1,POWER,3.75
1765569426915,CH1,POWER,3.75
1765569426919,CH1,POWER,3.75
1765569426923,CH1,POWER,3.75
1765569426929,CH1,POWER,3.75
1765569426933,CH1,POWER,3.75
1765569426939,CH1,POWER,3.75
1765569426945,CH1,POWER,3.75
1765569426949,CH1,POWER,3.75
1765569426952,CH1,POWER,3.30
1765569426978,CH1,POWER,3.30
1765569426983,CH1,POWER,3.30
1765569426988,CH1,POWER,3.30
1765569426992,CH1,POWER,3.30
1765569426997,CH1,POWER,3.30
1765569427001,CH1,POWER,3.30
1765569427005,CH1,POWER,3.30
1765569427011,CH1,POWER,3.30
1765569427015,CH1,POWER,3.30
1765569427021,CH1,POWER,3.30
1765569427027,CH1,POWER,3.30
1765569427031,CH1,POWER,3.30
1765569427035,CH1,POWER,3.30
1765569427041,CH1,POWER,3.30
1765569427047,CH1,POWER,3.30
1765569427051,CH1,POWER,3.30
1765569427059,CH1,POWER,3.30
1765569427065,CH1,POWER,3.30
1765569427071,CH1,POWER,3.30
1765569427075,CH1,POWER,3.30
1765569427080,CH1,POWER,3.30
1765569427084,CH1,POWER,3.30
1765569427088,CH1,POWER,3.30
1765569427092,CH1,POWER,3.30
1765569427097,CH1,POWER,3.30
1765569427101,CH1,POWER,3.30
1765569427107,CH1,POWER,3.30
1765569427111,CH1,POWER,3.30
1765569427115,CH1,POWER,3.30
1765569427121,CH1,POWER,3.30
1765569427125,CH1,POWER,3.30
1765569427130,CH1,POWER,3.30
1765569427134,CH1,POWER,3.30
1765569427141,CH1,POWER,3.30
1765569427147,CH1,POWER,3.30
1765569427151,CH1,POWER,3.30
1765569427157,CH1,POWER,3.30
1765569427161,CH1,POWER,3.30
1765569427165,CH1,POWER,3.30
1765569427170,CH1,POWER,3.30
1765569427175,CH1,POWER,3.30
1765569427180,CH1,POWER,3.30
1765569427184,CH1,POWER,3.30
1765569427188,CH1,POWER,3.30
1765569427193,CH1,POWER,3.30
1765569427199,CH1,POWER,3.30
1765569427204,CH1,POWER,3.30
1765569427211,CH1,POWER,3.30
1765569427215,CH1,POWER,3.30
1765569427220,CH1,POWER,3.30
1765569427224,CH1,POWER,3.30
1765569427228,CH1,POWER,3.30
1765569427233,CH1,POWER,3.30
1765569427238,CH1,POWER,3.30
1765569427242,CH1,POWER,3.30
1765569427247,CH1,POWER,3.30
1765569427251,CH1,POWER,3.30
1765569427259,CH1,POWER,3.30
1765569427264,CH1,POWER,3.30
1765569427268,CH1,POWER,3.30
1765569427272,CH1,POWER,3.30
1765569427277,CH1,POWER,3.30
1765569427281,CH1,POWER,3.30
1765569427285,CH1,POWER,3.30
1765569427291,CH1,POWER,3.30
1765569427297,CH1,POWER,3.30
1765569427301,CH1,POWER,3.30
1765569427305,CH1,POWER,3.30
1765569427311,CH1,POWER,3.30
1765569427317,CH1,POWER,3.30
1765569427321,CH1,POWER,3.30
1765569427327,CH1,POWER,3.30
1765569427331,CH1,POWER,3.30
1765569427335,CH1,POWER,3.30
1765569427341,CH1,POWER,3.30
1765569427345,CH1,POWER,3.30
1765569427372,CH1,POWER,3.30
1765569427377,CH1,POWER,3.30
1765569427382,CH1,POWER,3.30
1765569427386,CH1,POWER,3.30
1765569427390,CH1,POWER,3.30
1765569427395,CH1,POWER,3.30
1765569427401,CH1,POWER,3.30
1765569427406,CH1,POWER,3.30
1765569427413,CH1,POWER,3.30
1765569427417,CH1,POWER,3.30
1765569427422,CH1,POWER,3.30
1765569427426,CH1,POWER,3.30
1765569427430,CH1,POWER,3.30
1765569427435,CH1,POWER,3.30
1765569427441,CH1,POWER,3.30
1765569427446,CH1,POWER,3.30
1765569427453,CH1,POWER,3.30
1765569427457,CH1,POWER,3.30
1765569427462,CH1,POWER,3.30
1765569427466,CH1,POWER,3.30
1765569427470,CH1,POWER,3.30
1765569427475,CH1,POWER,3.30
1765569427481,CH1,POWER,3.30
1765569427486,CH1,POWER,3.30
1765569427493,CH1,POWER,3.30
1765569427499,CH1,POWER,3.30
1765569427503,CH1,POWER,3.30
1765569427507,CH1,POWER,3.30
1765569427512,CH1,POWER,3.30
1765569427517,CH1,POWER,3.30
1765569427523,CH1,POWER,3.30
1765569427527,CH1,POWER,3.30
1765569427532,CH1,POWER,3.30
1765569427536,CH1,POWER,3.30
1765569427540,CH1,POWER,3.30
1765569427544,CH1,POWER,3.30
1765569427549,CH1,POWER,3.30
1765569427553,CH1,POWER,3.30
1765569427559,CH1,POWER,3.30
1765569427563,CH1,POWER,3.30
1765569427567,CH1,POWER,3.30
1765569427573,CH1,POWER,3.30
1765569427579,CH1,POWER,3.30
1765569427583,CH1,POWER,3.30
1765569427587,CH1,POWER,3.30
1765569427592,CH1,POWER,3.30
1765569427597,CH1,POWER,3.30
1765569427603,CH1,POWER,3.30
1765569427609,CH1,POWER,3.30
1765569427613,CH1,POWER,3.30
1765569427617,CH1,POWER,3.30
1765569427623,CH1,POWER,3.30
1765569427629,CH1,POWER,3.30
1765569427633,CH1,POWER,3.30
1765569427637,CH1,POWER,3.30
1765569427642,CH1,POWER,3.30
1765569427646,CH1,POWER,3.30
1765569427653,CH1,POWER,3.30
1765569427661,CH1,POWER,3.30
1765569427666,CH1,POWER,3.30
1765569427670,CH1,POWER,3.30
1765569427675,CH1,POWER,3.30
1765569427680,CH1,POWER,3.30
1765569427684,CH1,POWER,3.30
1765569427689,CH1,POWER,3.30
1765569427693,CH1,POWER,3.30
1765569427697,CH1,POWER,3.30
1765569427702,CH1,POWER,3.30
1765569427706,CH1,POWER,3.30
1765569427710,CH1,POWER,3.30
1765569427715,CH1,POWER,3.30
1765569427721,CH1,POWER,3.30
1765569427726,CH1,POWER,3.30
1765569427733,CH1,POWER,3.30
1765569427737,CH1,POWER,3.05
1765569427762,CH1,POWER,3.05
1765569427767,CH1,POWER,3.05
1765569427772,CH1,POWER,3.05
1765569427776,CH1,POWER,3.05
1765569427781,CH1,POWER,3.05
1765569427785,CH1,POWER,3.05
1765569427793,CH1,POWER,3.05
1765569427798,CH1,POWER,3.05
1765569427805,CH1,POWER,3.05
1765569427809,CH1,POWER,3.05
1765569427814,CH1,POWER,3.05
1765569427819,CH1,POWER,3.05
1765569427825,CH1,POWER,3.05
1765569427831,CH1,POWER,3.05
1765569427835,CH1,POWER,3.05
1765569427841,CH1,POWER,3.05
1765569427845,CH1,POWER,3.05
1765569427849,CH1,POWER,3.05
1765569427854,CH1,POWER,3.05
1765569427858,CH1,POWER,3.05
1765569427865,CH1,POWER,3.05
1765569427871,CH1,POWER,3.05
1765569427875,CH1,POWER,3.05
1765569427881,CH1,POWER,3.05
1765569427885,CH1,POWER,3.05
1765569427891,CH1,POWER,3.05
1765569427895,CH1,POWER,3.05
1765569427899,CH1,POWER,3.05
1765569427905,CH1,POWER,3.05
1765569427909,CH1,POWER,3.05
1765569427915,CH1,POWER,3.05
1765569427921,CH1,POWER,3.05
1765569427925,CH1,POWER,3.05
1765569427929,CH1,POWER,3.05
1765569427935,CH1,POWER,3.05
1765569427941,CH1,POWER,3.05
1765569427945,CH1,POWER,3.05
1765569427951,CH1,POWER,3.05
1765569427955,CH1,POWER,3.05
1765569427959,CH1,POWER,3.05
1765569427964,CH1,POWER,3.05
1765569427968,CH1,POWER,3.05
1765569427975,CH1,POWER,3.05
1765569427979,CH1,POWER,3.05
1765569427984,CH1,POWER,3.05
1765569427988,CH1,POWER,3.05
1765569427992,CH1,POWER,3.05
1765569427996,CH1,POWER,3.05
1765569428001,CH1,POWER,3.05
1765569428005,CH1,POWER,3.05
1765569428009,CH1,POWER,3.05
1765569428015,CH1,POWER,3.05
1765569428019,CH1,POWER,3.05
1765569428024,CH1,POWER,3.05
1765569428028,CH1,POWER,3.05
1765569428032,CH1,POWER,3.05
1765569428037,CH1,POWER,3.05
1765569428043,CH1,POWER,3.05
1765569428047,CH1,POWER,3.05
1765569428052,CH1,POWER,3.05
