round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.1,1765859203962,3110,CH1,80023,1765859283985,stress-ng
1765859220072,CH1,POWER,3.75
1765859220077,CH1,POWER,3.75
1765859220084,CH1,POWER,3.75
1765859220088,CH1,POWER,3.75
1765859220094,CH1,POWER,3.75
1765859220098,CH1,POWER,3.75
1765859220102,CH1,POWER,3.75
1765859220109,CH1,POWER,3.75
1765859220114,CH1,POWER,3.75
1765859220118,CH1,POWER,3.75
1765859220122,CH1,POWER,3.75
1765859220128,CH1,POWER,3.75
1765859220133,CH1,POWER,3.75
1765859220137,CH1,POWER,3.75
1765859220141,CH1,POWER,3.75
1765859220148,CH1,POWER,3.75
1765859220156,CH1,POWER,3.75
1765859220161,CH1,POWER,3.75
1765859220168,CH1,POWER,3.75
1765859220176,CH1,POWER,3.75
1765859220181,CH1,POWER,3.75
1765859220188,CH1,POWER,3.75
1765859220194,CH1,POWER,3.75
1765859220198,CH1,POWER,3.75
1765859220206,CH1,POWER,3.75
1765859220212,CH1,POWER,3.75
1765859220218,CH1,POWER,3.75
1765859220223,CH1,POWER,3.75
1765859220227,CH1,POWER,3.75
1765859220234,CH1,POWER,3.75
1765859220238,CH1,POWER,3.75
1765859220244,CH1,POWER,3.75
1765859220248,CH1,POWER,3.75
1765859220254,CH1,POWER,3.75
1765859220258,CH1,POWER,3.75
1765859220266,CH1,POWER,3.75
1765859220272,CH1,POWER,3.75
1765859220278,CH1,POWER,3.75
1765859220286,CH1,POWER,3.75
1765859220291,CH1,POWER,3.75
1765859220299,CH1,POWER,3.75
1765859220304,CH1,POWER,3.75
1765859220308,CH1,POWER,3.75
1765859220314,CH1,POWER,3.75
1765859220318,CH1,POWER,3.75
1765859220326,CH1,POWER,3.75
1765859220330,CH1,POWER,3.75
1765859220335,CH1,POWER,3.75
1765859220340,CH1,POWER,3.75
1765859220346,CH1,POWER,3.75
1765859220350,CH1,POWER,3.75
1765859220355,CH1,POWER,3.75
1765859220360,CH1,POWER,3.75
1765859220366,CH1,POWER,3.75
1765859220371,CH1,POWER,3.75
1765859220378,CH1,POWER,3.75
1765859220386,CH1,POWER,3.75
1765859220391,CH1,POWER,3.75
1765859220417,CH1,POWER,3.60
1765859220423,CH1,POWER,3.60
1765859220427,CH1,POWER,3.60
1765859220431,CH1,POWER,3.60
1765859220436,CH1,POWER,3.60
1765859220440,CH1,POWER,3.60
1765859220445,CH1,POWER,3.60
1765859220449,CH1,POWER,3.60
1765859220454,CH1,POWER,3.60
1765859220460,CH1,POWER,3.60
1765859220465,CH1,POWER,3.60
1765859220469,CH1,POWER,3.60
1765859220476,CH1,POWER,3.60
1765859220480,CH1,POWER,3.60
1765859220486,CH1,POWER,3.60
1765859220490,CH1,POWER,3.60
1765859220494,CH1,POWER,3.60
1765859220500,CH1,POWER,3.60
1765859220506,CH1,POWER,3.60
1765859220510,CH1,POWER,3.60
1765859220514,CH1,POWER,3.60
1765859220520,CH1,POWER,3.60
1765859220524,CH1,POWER,3.60
1765859220530,CH1,POWER,3.60
1765859220536,CH1,POWER,3.60
1765859220540,CH1,POWER,3.60
1765859220544,CH1,POWER,3.60
1765859220550,CH1,POWER,3.60
1765859220554,CH1,POWER,3.60
1765859220560,CH1,POWER,3.60
1765859220565,CH1,POWER,3.60
1765859220569,CH1,POWER,3.60
1765859220576,CH1,POWER,3.60
1765859220580,CH1,POWER,3.60
1765859220584,CH1,POWER,3.60
1765859220590,CH1,POWER,3.60
1765859220596,CH1,POWER,3.60
1765859220600,CH1,POWER,3.60
1765859220604,CH1,POWER,3.60
1765859220610,CH1,POWER,3.60
1765859220614,CH1,POWER,3.60
1765859220620,CH1,POWER,3.60
1765859220626,CH1,POWER,3.60
1765859220630,CH1,POWER,3.60
1765859220634,CH1,POWER,3.60
1765859220640,CH1,POWER,3.60
1765859220644,CH1,POWER,3.60
1765859220650,CH1,POWER,3.60
1765859220654,CH1,POWER,3.60
1765859220660,CH1,POWER,3.60
1765859220666,CH1,POWER,3.60
1765859220670,CH1,POWER,3.60
1765859220674,CH1,POWER,3.60
1765859220680,CH1,POWER,3.60
1765859220686,CH1,POWER,3.60
1765859220690,CH1,POWER,3.60
1765859220696,CH1,POWER,3.60
1765859220700,CH1,POWER,3.60
1765859220708,CH1,POWER,3.60
1765859220714,CH1,POWER,3.60
1765859220720,CH1,POWER,3.60
1765859220726,CH1,POWER,3.60
1765859220730,CH1,POWER,3.60
1765859220736,CH1,POWER,3.60
1765859220740,CH1,POWER,3.60
1765859220746,CH1,POWER,3.60
1765859220750,CH1,POWER,3.60
1765859220756,CH1,POWER,3.60
1765859220760,CH1,POWER,3.60
1765859220764,CH1,POWER,3.60
1765859220770,CH1,POWER,3.60
1765859220776,CH1,POWER,3.60
1765859220780,CH1,POWER,3.60
1765859220786,CH1,POWER,3.60
1765859220789,CH1,POWER,3.65
1765859220791,CH1,POWER,3.65
1765859220794,CH1,POWER,3.65
1765859220819,CH1,POWER,3.65
1765859220824,CH1,POWER,3.65
1765859220829,CH1,POWER,3.65
1765859220835,CH1,POWER,3.65
1765859220842,CH1,POWER,3.65
1765859220850,CH1,POWER,3.65
1765859220856,CH1,POWER,3.65
1765859220862,CH1,POWER,3.65
1765859220867,CH1,POWER,3.65
1765859220871,CH1,POWER,3.65
1765859220875,CH1,POWER,3.65
1765859220882,CH1,POWER,3.65
1765859220891,CH1,POWER,3.65
1765859220895,CH1,POWER,3.65
1765859220902,CH1,POWER,3.65
1765859220910,CH1,POWER,3.65
1765859220916,CH1,POWER,3.65
1765859220922,CH1,POWER,3.65
1765859220928,CH1,POWER,3.65
1765859220932,CH1,POWER,3.65
1765859220938,CH1,POWER,3.65
1765859220942,CH1,POWER,3.65
1765859220946,CH1,POWER,3.65
1765859220952,CH1,POWER,3.65
1765859220958,CH1,POWER,3.65
1765859220962,CH1,POWER,3.65
1765859220966,CH1,POWER,3.65
1765859220972,CH1,POWER,3.65
1765859220976,CH1,POWER,3.65
1765859220982,CH1,POWER,3.65
1765859220986,CH1,POWER,3.65
1765859220991,CH1,POWER,3.65
1765859220998,CH1,POWER,3.65
1765859221002,CH1,POWER,3.65
1765859221008,CH1,POWER,3.65
1765859221012,CH1,POWER,3.65
1765859221016,CH1,POWER,3.65
1765859221021,CH1,POWER,3.65
1765859221028,CH1,POWER,3.65
1765859221032,CH1,POWER,3.65
1765859221038,CH1,POWER,3.65
1765859221042,CH1,POWER,3.65
1765859221046,CH1,POWER,3.65
1765859221051,CH1,POWER,3.65
1765859221056,CH1,POWER,3.65
1765859221061,CH1,POWER,3.65
1765859221066,CH1,POWER,3.65
1765859221073,CH1,POWER,3.65
1765859221078,CH1,POWER,3.65
1765859221082,CH1,POWER,3.65
1765859221090,CH1,POWER,3.65
1765859221095,CH1,POWER,3.65
1765859221099,CH1,POWER,3.65
1765859221104,CH1,POWER,3.65
1765859221109,CH1,POWER,3.65
1765859221113,CH1,POWER,3.65
1765859221120,CH1,POWER,3.65
1765859221125,CH1,POWER,3.65
1765859221132,CH1,POWER,3.65
1765859221136,CH1,POWER,3.65
1765859221141,CH1,POWER,3.65
1765859221148,CH1,POWER,3.65
1765859221152,CH1,POWER,3.65
1765859221158,CH1,POWER,3.65
1765859221162,CH1,POWER,3.65
1765859221166,CH1,POWER,3.65
1765859221172,CH1,POWER,3.65
1765859221176,CH1,POWER,3.65
1765859221182,CH1,POWER,3.65
1765859221185,CH1,POWER,3.75
1765859221211,CH1,POWER,3.75
1765859221216,CH1,POWER,3.75
1765859221221,CH1,POWER,3.75
1765859221226,CH1,POWER,3.75
1765859221232,CH1,POWER,3.75
1765859221238,CH1,POWER,3.75
1765859221244,CH1,POWER,3.75
1765859221250,CH1,POWER,3.75
1765859221254,CH1,POWER,3.75
1765859221260,CH1,POWER,3.75
1765859221264,CH1,POWER,3.75
1765859221268,CH1,POWER,3.75
1765859221274,CH1,POWER,3.75
1765859221280,CH1,POWER,3.75
1765859221284,CH1,POWER,3.75
1765859221290,CH1,POWER,3.75
1765859221294,CH1,POWER,3.75
1765859221302,CH1,POWER,3.75
1765859221307,CH1,POWER,3.75
1765859221313,CH1,POWER,3.75
1765859221317,CH1,POWER,3.75
1765859221321,CH1,POWER,3.75
1765859221325,CH1,POWER,3.75
1765859221332,CH1,POWER,3.75
1765859221337,CH1,POWER,3.75
1765859221344,CH1,POWER,3.75
1765859221352,CH1,POWER,3.75
1765859221357,CH1,POWER,3.75
1765859221364,CH1,POWER,3.75
1765859221370,CH1,POWER,3.75
1765859221374,CH1,POWER,3.75
1765859221380,CH1,POWER,3.75
1765859221384,CH1,POWER,3.75
1765859221388,CH1,POWER,3.75
1765859221394,CH1,POWER,3.75
1765859221398,CH1,POWER,3.75
1765859221404,CH1,POWER,3.75
1765859221408,CH1,POWER,3.75
1765859221413,CH1,POWER,3.75
1765859221420,CH1,POWER,3.75
1765859221424,CH1,POWER,3.75
1765859221430,CH1,POWER,3.75
1765859221434,CH1,POWER,3.75
1765859221440,CH1,POWER,3.75
1765859221444,CH1,POWER,3.75
1765859221452,CH1,POWER,3.75
1765859221457,CH1,POWER,3.75
1765859221464,CH1,POWER,3.75
1765859221472,CH1,POWER,3.75
1765859221476,CH1,POWER,3.75
1765859221482,CH1,POWER,3.75
1765859221486,CH1,POWER,3.75
1765859221491,CH1,POWER,3.75
1765859221497,CH1,POWER,3.75
1765859221504,CH1,POWER,3.75
1765859221510,CH1,POWER,3.75
1765859221514,CH1,POWER,3.75
1765859221520,CH1,POWER,3.75
1765859221524,CH1,POWER,3.75
1765859221528,CH1,POWER,3.75
1765859221534,CH1,POWER,3.75
1765859221540,CH1,POWER,3.75
1765859221544,CH1,POWER,3.75
1765859221548,CH1,POWER,3.75
1765859221554,CH1,POWER,3.75
1765859221560,CH1,POWER,3.75
1765859221564,CH1,POWER,3.75
1765859221570,CH1,POWER,3.75
1765859221574,CH1,POWER,3.75
1765859221577,CH1,POWER,3.70
1765859221603,CH1,POWER,3.70
1765859221608,CH1,POWER,3.70
1765859221613,CH1,POWER,3.70
1765859221619,CH1,POWER,3.70
1765859221623,CH1,POWER,3.70
1765859221627,CH1,POWER,3.70
1765859221632,CH1,POWER,3.70
1765859221636,CH1,POWER,3.70
1765859221642,CH1,POWER,3.70
1765859221646,CH1,POWER,3.70
1765859221654,CH1,POWER,3.70
1765859221658,CH1,POWER,3.70
1765859221664,CH1,POWER,3.70
1765859221669,CH1,POWER,3.70
1765859221675,CH1,POWER,3.70
1765859221682,CH1,POWER,3.70
1765859221686,CH1,POWER,3.70
1765859221692,CH1,POWER,3.70
1765859221696,CH1,POWER,3.70
1765859221704,CH1,POWER,3.70
1765859221709,CH1,POWER,3.70
1765859221716,CH1,POWER,3.70
1765859221722,CH1,POWER,3.70
1765859221726,CH1,POWER,3.70
1765859221732,CH1,POWER,3.70
1765859221736,CH1,POWER,3.70
1765859221742,CH1,POWER,3.70
1765859221746,CH1,POWER,3.70
1765859221754,CH1,POWER,3.70
1765859221759,CH1,POWER,3.70
1765859221766,CH1,POWER,3.70
1765859221772,CH1,POWER,3.70
1765859221776,CH1,POWER,3.70
1765859221782,CH1,POWER,3.70
1765859221786,CH1,POWER,3.70
1765859221790,CH1,POWER,3.70
1765859221795,CH1,POWER,3.70
1765859221799,CH1,POWER,3.70
1765859221806,CH1,POWER,3.70
1765859221810,CH1,POWER,3.70
1765859221816,CH1,POWER,3.70
1765859221820,CH1,POWER,3.70
1765859221826,CH1,POWER,3.70
1765859221832,CH1,POWER,3.70
1765859221836,CH1,POWER,3.70
1765859221840,CH1,POWER,3.70
1765859221846,CH1,POWER,3.70
1765859221852,CH1,POWER,3.70
1765859221856,CH1,POWER,3.70
1765859221860,CH1,POWER,3.70
1765859221866,CH1,POWER,3.70
1765859221872,CH1,POWER,3.70
1765859221876,CH1,POWER,3.70
1765859221882,CH1,POWER,3.70
1765859221886,CH1,POWER,3.70
1765859221894,CH1,POWER,3.70
1765859221900,CH1,POWER,3.70
1765859221905,CH1,POWER,3.70
1765859221909,CH1,POWER,3.70
1765859221916,CH1,POWER,3.70
1765859221922,CH1,POWER,3.70
1765859221926,CH1,POWER,3.70
1765859221930,CH1,POWER,3.70
1765859221935,CH1,POWER,3.70
1765859221940,CH1,POWER,3.70
1765859221946,CH1,POWER,3.70
1765859221950,CH1,POWER,3.70
1765859221955,CH1,POWER,3.70
1765859221959,CH1,POWER,3.70
1765859221966,CH1,POWER,3.70
1765859221972,CH1,POWER,3.70
1765859221976,CH1,POWER,3.70
1765859221979,CH1,POWER,3.50
1765859222005,CH1,POWER,3.50
1765859222010,CH1,POWER,3.50
1765859222015,CH1,POWER,3.50
1765859222019,CH1,POWER,3.50
1765859222026,CH1,POWER,3.50
1765859222031,CH1,POWER,3.50
1765859222038,CH1,POWER,3.50
1765859222044,CH1,POWER,3.50
1765859222048,CH1,POWER,3.50
1765859222052,CH1,POWER,3.50
1765859222057,CH1,POWER,3.50
1765859222062,CH1,POWER,3.50
1765859222068,CH1,POWER,3.50
1765859222074,CH1,POWER,3.50
1765859222078,CH1,POWER,3.50
1765859222082,CH1,POWER,3.50
1765859222088,CH1,POWER,3.50
1765859222094,CH1,POWER,3.50
1765859222098,CH1,POWER,3.50
1765859222102,CH1,POWER,3.50
1765859222108,CH1,POWER,3.50
1765859222114,CH1,POWER,3.50
1765859222118,CH1,POWER,3.50
1765859222122,CH1,POWER,3.50
1765859222128,CH1,POWER,3.50
1765859222134,CH1,POWER,3.50
1765859222138,CH1,POWER,3.50
1765859222144,CH1,POWER,3.50
1765859222148,CH1,POWER,3.50
1765859222154,CH1,POWER,3.50
1765859222158,CH1,POWER,3.50
1765859222162,CH1,POWER,3.50
1765859222167,CH1,POWER,3.50
1765859222171,CH1,POWER,3.50
1765859222175,CH1,POWER,3.50
1765859222179,CH1,POWER,3.50
1765859222184,CH1,POWER,3.50
1765859222188,CH1,POWER,3.50
1765859222194,CH1,POWER,3.50
1765859222198,CH1,POWER,3.50
1765859222204,CH1,POWER,3.50
1765859222208,CH1,POWER,3.50
1765859222212,CH1,POWER,3.50
1765859222217,CH1,POWER,3.50
1765859222222,CH1,POWER,3.50
1765859222228,CH1,POWER,3.50
1765859222232,CH1,POWER,3.50
1765859222237,CH1,POWER,3.50
1765859222241,CH1,POWER,3.50
1765859222247,CH1,POWER,3.50
1765859222251,CH1,POWER,3.50
1765859222255,CH1,POWER,3.50
1765859222259,CH1,POWER,3.50
1765859222266,CH1,POWER,3.50
1765859222271,CH1,POWER,3.50
1765859222278,CH1,POWER,3.50
1765859222282,CH1,POWER,3.50
1765859222287,CH1,POWER,3.50
1765859222292,CH1,POWER,3.50
1765859222297,CH1,POWER,3.50
1765859222302,CH1,POWER,3.50
1765859222308,CH1,POWER,3.50
1765859222312,CH1,POWER,3.50
1765859222317,CH1,POWER,3.50
1765859222324,CH1,POWER,3.50
1765859222328,CH1,POWER,3.50
1765859222334,CH1,POWER,3.50
1765859222338,CH1,POWER,3.50
1765859222342,CH1,POWER,3.50
1765859222347,CH1,POWER,3.50
1765859222352,CH1,POWER,3.50
1765859222358,CH1,POWER,3.50
1765859222364,CH1,POWER,3.50
1765859222368,CH1,POWER,3.50
1765859222371,CH1,POWER,3.60
1765859222397,CH1,POWER,3.60
1765859222402,CH1,POWER,3.60
1765859222407,CH1,POWER,3.60
1765859222413,CH1,POWER,3.60
1765859222417,CH1,POWER,3.60
1765859222422,CH1,POWER,3.60
1765859222428,CH1,POWER,3.60
1765859222433,CH1,POWER,3.60
1765859222437,CH1,POWER,3.60
1765859222442,CH1,POWER,3.60
1765859222447,CH1,POWER,3.60
1765859222452,CH1,POWER,3.60
1765859222457,CH1,POWER,3.60
1765859222462,CH1,POWER,3.60
1765859222468,CH1,POWER,3.60
1765859222474,CH1,POWER,3.60
1765859222479,CH1,POWER,3.60
1765859222486,CH1,POWER,3.60
1765859222490,CH1,POWER,3.60
1765859222498,CH1,POWER,3.60
1765859222503,CH1,POWER,3.60
1765859222507,CH1,POWER,3.60
1765859222512,CH1,POWER,3.60
1765859222517,CH1,POWER,3.60
1765859222521,CH1,POWER,3.60
1765859222528,CH1,POWER,3.60
1765859222532,CH1,POWER,3.60
1765859222537,CH1,POWER,3.60
1765859222541,CH1,POWER,3.60
1765859222548,CH1,POWER,3.60
1765859222553,CH1,POWER,3.60
1765859222560,CH1,POWER,3.60
1765859222566,CH1,POWER,3.60
1765859222570,CH1,POWER,3.60
1765859222574,CH1,POWER,3.60
1765859222580,CH1,POWER,3.60
1765859222584,CH1,POWER,3.60
1765859222589,CH1,POWER,3.60
1765859222593,CH1,POWER,3.60
1765859222600,CH1,POWER,3.60
1765859222606,CH1,POWER,3.60
1765859222610,CH1,POWER,3.60
1765859222616,CH1,POWER,3.60
1765859222620,CH1,POWER,3.60
1765859222624,CH1,POWER,3.60
1765859222630,CH1,POWER,3.60
1765859222636,CH1,POWER,3.60
1765859222640,CH1,POWER,3.60
1765859222644,CH1,POWER,3.60
1765859222650,CH1,POWER,3.60
1765859222656,CH1,POWER,3.60
1765859222660,CH1,POWER,3.60
1765859222666,CH1,POWER,3.60
1765859222670,CH1,POWER,3.60
1765859222674,CH1,POWER,3.60
1765859222680,CH1,POWER,3.60
1765859222686,CH1,POWER,3.60
1765859222690,CH1,POWER,3.60
1765859222696,CH1,POWER,3.60
1765859222700,CH1,POWER,3.60
1765859222704,CH1,POWER,3.60
1765859222709,CH1,POWER,3.60
1765859222714,CH1,POWER,3.60
1765859222719,CH1,POWER,3.60
1765859222723,CH1,POWER,3.60
1765859222729,CH1,POWER,3.60
1765859222733,CH1,POWER,3.60
1765859222737,CH1,POWER,3.60
1765859222742,CH1,POWER,3.60
1765859222747,CH1,POWER,3.60
1765859222751,CH1,POWER,3.60
1765859222757,CH1,POWER,3.60
1765859222762,CH1,POWER,3.60
1765859222765,CH1,POWER,3.65
1765859222792,CH1,POWER,3.65
1765859222798,CH1,POWER,3.65
1765859222802,CH1,POWER,3.65
1765859222810,CH1,POWER,3.65
1765859222814,CH1,POWER,3.65
1765859222819,CH1,POWER,3.65
1765859222823,CH1,POWER,3.65
1765859222828,CH1,POWER,3.65
1765859222832,CH1,POWER,3.65
1765859222840,CH1,POWER,3.65
1765859222845,CH1,POWER,3.65
1765859222852,CH1,POWER,3.65
1765859222856,CH1,POWER,3.65
1765859222861,CH1,POWER,3.65
1765859222865,CH1,POWER,3.65
1765859222872,CH1,POWER,3.65
1765859222878,CH1,POWER,3.65
1765859222882,CH1,POWER,3.65
1765859222888,CH1,POWER,3.65
1765859222892,CH1,POWER,3.65
1765859222896,CH1,POWER,3.65
1765859222902,CH1,POWER,3.65
1765859222906,CH1,POWER,3.65
1765859222912,CH1,POWER,3.65
1765859222918,CH1,POWER,3.65
1765859222922,CH1,POWER,3.65
1765859222926,CH1,POWER,3.65
1765859222932,CH1,POWER,3.65
1765859222936,CH1,POWER,3.65
1765859222941,CH1,POWER,3.65
1765859222945,CH1,POWER,3.65
1765859222952,CH1,POWER,3.65
1765859222956,CH1,POWER,3.65
1765859222961,CH1,POWER,3.65
1765859222966,CH1,POWER,3.65
1765859222971,CH1,POWER,3.65
1765859222975,CH1,POWER,3.65
1765859222982,CH1,POWER,3.65
1765859222986,CH1,POWER,3.65
1765859222991,CH1,POWER,3.65
1765859222998,CH1,POWER,3.65
1765859223002,CH1,POWER,3.65
1765859223008,CH1,POWER,3.65
1765859223012,CH1,POWER,3.65
1765859223016,CH1,POWER,3.65
1765859223022,CH1,POWER,3.65
1765859223028,CH1,POWER,3.65
1765859223032,CH1,POWER,3.65
1765859223038,CH1,POWER,3.65
1765859223042,CH1,POWER,3.65
1765859223048,CH1,POWER,3.65
1765859223052,CH1,POWER,3.65
1765859223058,CH1,POWER,3.65
1765859223062,CH1,POWER,3.65
1765859223066,CH1,POWER,3.65
1765859223072,CH1,POWER,3.65
1765859223076,CH1,POWER,3.65
1765859223082,CH1,POWER,3.65
1765859223086,CH1,POWER,3.65
1765859223091,CH1,POWER,3.65
1765859223095,CH1,POWER,3.65
1765859223101,CH1,POWER,3.65
1765859223106,CH1,POWER,3.65
1765859223111,CH1,POWER,3.65
1765859223115,CH1,POWER,3.65
1765859223122,CH1,POWER,3.65
1765859223126,CH1,POWER,3.65
1765859223132,CH1,POWER,3.65
1765859223138,CH1,POWER,3.65
1765859223142,CH1,POWER,3.65
1765859223146,CH1,POWER,3.65
1765859223151,CH1,POWER,3.65
1765859223157,CH1,POWER,3.65
1765859223184,CH1,POWER,3.55
1765859223190,CH1,POWER,3.55
1765859223194,CH1,POWER,3.55
1765859223200,CH1,POWER,3.55
1765859223204,CH1,POWER,3.55
1765859223212,CH1,POWER,3.55
1765859223216,CH1,POWER,3.55
1765859223222,CH1,POWER,3.55
1765859223226,CH1,POWER,3.55
1765859223232,CH1,POWER,3.55
1765859223236,CH1,POWER,3.55
1765859223242,CH1,POWER,3.55
1765859223246,CH1,POWER,3.55
1765859223252,CH1,POWER,3.55
1765859223256,CH1,POWER,3.55
1765859223262,CH1,POWER,3.55
1765859223266,CH1,POWER,3.55
1765859223272,CH1,POWER,3.55
1765859223276,CH1,POWER,3.55
1765859223282,CH1,POWER,3.55
1765859223286,CH1,POWER,3.55
1765859223292,CH1,POWER,3.55
1765859223296,CH1,POWER,3.55
1765859223302,CH1,POWER,3.55
1765859223306,CH1,POWER,3.55
1765859223312,CH1,POWER,3.55
1765859223316,CH1,POWER,3.55
1765859223322,CH1,POWER,3.55
1765859223326,CH1,POWER,3.55
1765859223332,CH1,POWER,3.55
1765859223336,CH1,POWER,3.55
1765859223342,CH1,POWER,3.55
1765859223346,CH1,POWER,3.55
1765859223352,CH1,POWER,3.55
1765859223356,CH1,POWER,3.55
1765859223362,CH1,POWER,3.55
1765859223366,CH1,POWER,3.55
1765859223372,CH1,POWER,3.55
1765859223376,CH1,POWER,3.55
1765859223382,CH1,POWER,3.55
1765859223386,CH1,POWER,3.55
1765859223392,CH1,POWER,3.55
1765859223396,CH1,POWER,3.55
1765859223402,CH1,POWER,3.55
1765859223406,CH1,POWER,3.55
1765859223412,CH1,POWER,3.55
1765859223416,CH1,POWER,3.55
1765859223422,CH1,POWER,3.55
1765859223426,CH1,POWER,3.55
1765859223432,CH1,POWER,3.55
1765859223436,CH1,POWER,3.55
1765859223442,CH1,POWER,3.55
1765859223446,CH1,POWER,3.55
1765859223452,CH1,POWER,3.55
1765859223456,CH1,POWER,3.55
1765859223462,CH1,POWER,3.55
1765859223466,CH1,POWER,3.55
1765859223472,CH1,POWER,3.55
1765859223476,CH1,POWER,3.55
1765859223482,CH1,POWER,3.55
1765859223486,CH1,POWER,3.55
1765859223492,CH1,POWER,3.55
1765859223496,CH1,POWER,3.55
1765859223502,CH1,POWER,3.55
1765859223506,CH1,POWER,3.55
1765859223512,CH1,POWER,3.55
1765859223516,CH1,POWER,3.55
1765859223522,CH1,POWER,3.55
1765859223526,CH1,POWER,3.55
1765859223532,CH1,POWER,3.55
1765859223536,CH1,POWER,3.55
1765859223541,CH1,POWER,3.55
1765859223544,CH1,POWER,3.60
1765859223546,CH1,POWER,3.60
1765859223548,CH1,POWER,3.60
1765859223576,CH1,POWER,3.60
1765859223580,CH1,POWER,3.60
1765859223586,CH1,POWER,3.60
1765859223590,CH1,POWER,3.60
1765859223596,CH1,POWER,3.60
1765859223600,CH1,POWER,3.60
1765859223606,CH1,POWER,3.60
1765859223610,CH1,POWER,3.60
1765859223616,CH1,POWER,3.60
1765859223620,CH1,POWER,3.60
1765859223626,CH1,POWER,3.60
1765859223630,CH1,POWER,3.60
1765859223636,CH1,POWER,3.60
1765859223640,CH1,POWER,3.60
1765859223646,CH1,POWER,3.60
1765859223650,CH1,POWER,3.60
1765859223656,CH1,POWER,3.60
1765859223660,CH1,POWER,3.60
1765859223666,CH1,POWER,3.60
1765859223670,CH1,POWER,3.60
1765859223676,CH1,POWER,3.60
1765859223680,CH1,POWER,3.60
1765859223686,CH1,POWER,3.60
1765859223690,CH1,POWER,3.60
1765859223696,CH1,POWER,3.60
1765859223700,CH1,POWER,3.60
1765859223706,CH1,POWER,3.60
1765859223710,CH1,POWER,3.60
1765859223716,CH1,POWER,3.60
1765859223720,CH1,POWER,3.60
1765859223726,CH1,POWER,3.60
1765859223730,CH1,POWER,3.60
1765859223736,CH1,POWER,3.60
1765859223740,CH1,POWER,3.60
1765859223746,CH1,POWER,3.60
1765859223750,CH1,POWER,3.60
1765859223756,CH1,POWER,3.60
1765859223760,CH1,POWER,3.60
1765859223766,CH1,POWER,3.60
1765859223770,CH1,POWER,3.60
1765859223776,CH1,POWER,3.60
1765859223780,CH1,POWER,3.60
1765859223786,CH1,POWER,3.60
1765859223790,CH1,POWER,3.60
1765859223796,CH1,POWER,3.60
1765859223800,CH1,POWER,3.60
1765859223806,CH1,POWER,3.60
1765859223810,CH1,POWER,3.60
1765859223816,CH1,POWER,3.60
1765859223820,CH1,POWER,3.60
1765859223826,CH1,POWER,3.60
1765859223830,CH1,POWER,3.60
1765859223836,CH1,POWER,3.60
1765859223840,CH1,POWER,3.60
1765859223846,CH1,POWER,3.60
1765859223850,CH1,POWER,3.60
1765859223856,CH1,POWER,3.60
1765859223860,CH1,POWER,3.60
1765859223866,CH1,POWER,3.60
1765859223870,CH1,POWER,3.60
1765859223876,CH1,POWER,3.60
1765859223880,CH1,POWER,3.60
1765859223886,CH1,POWER,3.60
1765859223890,CH1,POWER,3.60
1765859223896,CH1,POWER,3.60
1765859223900,CH1,POWER,3.60
1765859223906,CH1,POWER,3.60
1765859223910,CH1,POWER,3.60
1765859223916,CH1,POWER,3.60
1765859223920,CH1,POWER,3.60
1765859223926,CH1,POWER,3.60
1765859223930,CH1,POWER,3.60
1765859223936,CH1,POWER,3.60
1765859223938,CH1,POWER,3.70
1765859223940,CH1,POWER,3.70
1765859223968,CH1,POWER,3.70
1765859223972,CH1,POWER,3.70
1765859223978,CH1,POWER,3.70
1765859223982,CH1,POWER,3.70
1765859223988,CH1,POWER,3.70
1765859223992,CH1,POWER,3.70
1765859223998,CH1,POWER,3.70
1765859224002,CH1,POWER,3.70
1765859224008,CH1,POWER,3.70
1765859224012,CH1,POWER,3.70
1765859224018,CH1,POWER,3.70
1765859224022,CH1,POWER,3.70
1765859224028,CH1,POWER,3.70
1765859224032,CH1,POWER,3.70
1765859224038,CH1,POWER,3.70
1765859224042,CH1,POWER,3.70
1765859224048,CH1,POWER,3.70
1765859224052,CH1,POWER,3.70
1765859224058,CH1,POWER,3.70
1765859224062,CH1,POWER,3.70
1765859224068,CH1,POWER,3.70
1765859224072,CH1,POWER,3.70
1765859224078,CH1,POWER,3.70
1765859224082,CH1,POWER,3.70
1765859224088,CH1,POWER,3.70
1765859224092,CH1,POWER,3.70
1765859224098,CH1,POWER,3.70
1765859224102,CH1,POWER,3.70
1765859224108,CH1,POWER,3.70
1765859224112,CH1,POWER,3.70
1765859224118,CH1,POWER,3.70
1765859224122,CH1,POWER,3.70
1765859224128,CH1,POWER,3.70
1765859224132,CH1,POWER,3.70
1765859224138,CH1,POWER,3.70
1765859224142,CH1,POWER,3.70
1765859224148,CH1,POWER,3.70
1765859224152,CH1,POWER,3.70
1765859224158,CH1,POWER,3.70
1765859224162,CH1,POWER,3.70
1765859224168,CH1,POWER,3.70
1765859224172,CH1,POWER,3.70
1765859224178,CH1,POWER,3.70
1765859224182,CH1,POWER,3.70
1765859224188,CH1,POWER,3.70
1765859224192,CH1,POWER,3.70
1765859224198,CH1,POWER,3.70
1765859224202,CH1,POWER,3.70
1765859224208,CH1,POWER,3.70
1765859224212,CH1,POWER,3.70
1765859224218,CH1,POWER,3.70
1765859224222,CH1,POWER,3.70
1765859224228,CH1,POWER,3.70
1765859224232,CH1,POWER,3.70
