round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.5,1765959387433,4089,CH1,80028,1765959467461,stress-ng
1765959405841,CH1,POWER,4.25
1765959405847,CH1,POWER,4.25
1765959405851,CH1,POWER,4.25
1765959405856,CH1,POWER,4.25
1765959405861,CH1,POWER,4.25
1765959405866,CH1,POWER,4.25
1765959405871,CH1,POWER,4.25
1765959405875,CH1,POWER,4.25
1765959405881,CH1,POWER,4.25
1765959405887,CH1,POWER,4.25
1765959405891,CH1,POWER,4.25
1765959405896,CH1,POWER,4.25
1765959405901,CH1,POWER,4.25
1765959405909,CH1,POWER,4.25
1765959405914,CH1,POWER,4.25
1765959405921,CH1,POWER,4.25
1765959405926,CH1,POWER,4.25
1765959405931,CH1,POWER,4.25
1765959405936,CH1,POWER,4.25
1765959405941,CH1,POWER,4.25
1765959405947,CH1,POWER,4.25
1765959405951,CH1,POWER,4.25
1765959405956,CH1,POWER,4.25
1765959405961,CH1,POWER,4.25
1765959405967,CH1,POWER,4.25
1765959405971,CH1,POWER,4.25
1765959405977,CH1,POWER,4.25
1765959405981,CH1,POWER,4.25
1765959405986,CH1,POWER,4.25
1765959405991,CH1,POWER,4.25
1765959405995,CH1,POWER,4.25
1765959406000,CH1,POWER,4.25
1765959406005,CH1,POWER,4.25
1765959406011,CH1,POWER,4.25
1765959406017,CH1,POWER,4.25
1765959406021,CH1,POWER,4.25
1765959406023,CH1,POWER,4.25
1765959406050,CH1,POWER,4.25
1765959406055,CH1,POWER,4.25
1765959406063,CH1,POWER,4.25
1765959406069,CH1,POWER,4.25
1765959406073,CH1,POWER,4.25
1765959406079,CH1,POWER,4.25
1765959406083,CH1,POWER,4.25
1765959406088,CH1,POWER,4.25
1765959406093,CH1,POWER,4.25
1765959406099,CH1,POWER,4.25
1765959406104,CH1,POWER,4.25
1765959406109,CH1,POWER,4.25
1765959406113,CH1,POWER,4.25
1765959406119,CH1,POWER,4.25
1765959406123,CH1,POWER,4.25
1765959406128,CH1,POWER,4.25
1765959406133,CH1,POWER,4.25
1765959406139,CH1,POWER,4.25
1765959406143,CH1,POWER,4.25
1765959406148,CH1,POWER,4.25
1765959406153,CH1,POWER,4.25
1765959406159,CH1,POWER,4.25
1765959406163,CH1,POWER,4.25
1765959406167,CH1,POWER,4.25
1765959406173,CH1,POWER,4.25
1765959406179,CH1,POWER,4.25
1765959406183,CH1,POWER,4.25
1765959406188,CH1,POWER,4.25
1765959406193,CH1,POWER,4.25
1765959406198,CH1,POWER,4.25
1765959406203,CH1,POWER,4.25
1765959406209,CH1,POWER,4.25
1765959406213,CH1,POWER,4.25
1765959406219,CH1,POWER,4.25
1765959406223,CH1,POWER,4.25
1765959406228,CH1,POWER,4.25
1765959406233,CH1,POWER,4.25
1765959406237,CH1,POWER,4.25
1765959406242,CH1,POWER,4.25
1765959406248,CH1,POWER,4.25
1765959406253,CH1,POWER,4.25
1765959406257,CH1,POWER,4.25
1765959406262,CH1,POWER,4.25
1765959406267,CH1,POWER,4.25
1765959406273,CH1,POWER,4.25
1765959406281,CH1,POWER,4.25
1765959406286,CH1,POWER,4.25
1765959406293,CH1,POWER,4.25
1765959406298,CH1,POWER,4.25
1765959406303,CH1,POWER,4.25
1765959406308,CH1,POWER,4.25
1765959406313,CH1,POWER,4.25
1765959406321,CH1,POWER,4.25
1765959406326,CH1,POWER,4.25
1765959406333,CH1,POWER,4.25
1765959406338,CH1,POWER,4.25
1765959406343,CH1,POWER,4.25
1765959406348,CH1,POWER,4.25
1765959406353,CH1,POWER,4.25
1765959406359,CH1,POWER,4.25
1765959406363,CH1,POWER,4.25
1765959406371,CH1,POWER,4.25
1765959406375,CH1,POWER,4.25
1765959406380,CH1,POWER,4.25
1765959406386,CH1,POWER,4.25
1765959406390,CH1,POWER,4.25
1765959406395,CH1,POWER,4.25
1765959406400,CH1,POWER,4.25
1765959406405,CH1,POWER,4.25
1765959406410,CH1,POWER,4.25
1765959406413,CH1,POWER,4.25
1765959406415,CH1,POWER,4.25
1765959406442,CH1,POWER,4.25
1765959406447,CH1,POWER,4.25
1765959406452,CH1,POWER,4.25
1765959406457,CH1,POWER,4.25
1765959406462,CH1,POWER,4.25
1765959406467,CH1,POWER,4.25
1765959406475,CH1,POWER,4.25
1765959406481,CH1,POWER,4.25
1765959406485,CH1,POWER,4.25
1765959406491,CH1,POWER,4.25
1765959406495,CH1,POWER,4.25
1765959406500,CH1,POWER,4.25
1765959406505,CH1,POWER,4.25
1765959406511,CH1,POWER,4.25
1765959406515,CH1,POWER,4.25
1765959406520,CH1,POWER,4.25
1765959406525,CH1,POWER,4.25
1765959406530,CH1,POWER,4.25
1765959406535,CH1,POWER,4.25
1765959406540,CH1,POWER,4.25
1765959406545,CH1,POWER,4.25
1765959406549,CH1,POWER,4.25
1765959406554,CH1,POWER,4.25
1765959406559,CH1,POWER,4.25
1765959406565,CH1,POWER,4.25
1765959406571,CH1,POWER,4.25
1765959406576,CH1,POWER,4.25
1765959406581,CH1,POWER,4.25
1765959406585,CH1,POWER,4.25
1765959406590,CH1,POWER,4.25
1765959406595,CH1,POWER,4.25
1765959406600,CH1,POWER,4.25
1765959406605,CH1,POWER,4.25
1765959406611,CH1,POWER,4.25
1765959406615,CH1,POWER,4.25
1765959406620,CH1,POWER,4.25
1765959406625,CH1,POWER,4.25
1765959406630,CH1,POWER,4.25
1765959406635,CH1,POWER,4.25
1765959406639,CH1,POWER,4.25
1765959406645,CH1,POWER,4.25
1765959406651,CH1,POWER,4.25
1765959406655,CH1,POWER,4.25
1765959406661,CH1,POWER,4.25
1765959406665,CH1,POWER,4.25
1765959406670,CH1,POWER,4.25
1765959406675,CH1,POWER,4.25
1765959406681,CH1,POWER,4.25
1765959406685,CH1,POWER,4.25
1765959406690,CH1,POWER,4.25
1765959406695,CH1,POWER,4.25
1765959406700,CH1,POWER,4.25
1765959406705,CH1,POWER,4.25
1765959406711,CH1,POWER,4.25
1765959406715,CH1,POWER,4.25
1765959406720,CH1,POWER,4.25
1765959406725,CH1,POWER,4.25
1765959406729,CH1,POWER,4.25
1765959406735,CH1,POWER,4.25
1765959406741,CH1,POWER,4.25
1765959406745,CH1,POWER,4.25
1765959406749,CH1,POWER,4.25
1765959406754,CH1,POWER,4.25
1765959406759,CH1,POWER,4.25
1765959406765,CH1,POWER,4.25
1765959406771,CH1,POWER,4.25
1765959406775,CH1,POWER,4.25
1765959406780,CH1,POWER,4.25
1765959406785,CH1,POWER,4.25
1765959406790,CH1,POWER,4.25
1765959406795,CH1,POWER,4.25
1765959406801,CH1,POWER,4.25
1765959406803,CH1,POWER,4.25
1765959406806,CH1,POWER,4.25
1765959406808,CH1,POWER,4.25
1765959406836,CH1,POWER,4.25
1765959406841,CH1,POWER,4.25
1765959406846,CH1,POWER,4.25
1765959406851,CH1,POWER,4.25
1765959406857,CH1,POWER,4.25
1765959406862,CH1,POWER,4.25
1765959406867,CH1,POWER,4.25
1765959406875,CH1,POWER,4.25
1765959406879,CH1,POWER,4.25
1765959406887,CH1,POWER,4.25
1765959406891,CH1,POWER,4.25
1765959406896,CH1,POWER,4.25
1765959406901,CH1,POWER,4.25
1765959406906,CH1,POWER,4.25
1765959406911,CH1,POWER,4.25
1765959406917,CH1,POWER,4.25
1765959406921,CH1,POWER,4.25
1765959406926,CH1,POWER,4.25
1765959406930,CH1,POWER,4.25
1765959406937,CH1,POWER,4.25
1765959406942,CH1,POWER,4.25
1765959406947,CH1,POWER,4.25
1765959406952,CH1,POWER,4.25
1765959406957,CH1,POWER,4.25
1765959406961,CH1,POWER,4.25
1765959406966,CH1,POWER,4.25
1765959406970,CH1,POWER,4.25
1765959406977,CH1,POWER,4.25
1765959406982,CH1,POWER,4.25
1765959406987,CH1,POWER,4.25
1765959406992,CH1,POWER,4.25
1765959406997,CH1,POWER,4.25
1765959407002,CH1,POWER,4.25
1765959407007,CH1,POWER,4.25
1765959407012,CH1,POWER,4.25
1765959407017,CH1,POWER,4.25
1765959407021,CH1,POWER,4.25
1765959407026,CH1,POWER,4.25
1765959407031,CH1,POWER,4.25
1765959407037,CH1,POWER,4.25
1765959407042,CH1,POWER,4.25
1765959407047,CH1,POWER,4.25
1765959407052,CH1,POWER,4.25
1765959407057,CH1,POWER,4.25
1765959407065,CH1,POWER,4.25
1765959407069,CH1,POWER,4.25
1765959407074,CH1,POWER,4.25
1765959407080,CH1,POWER,4.25
1765959407087,CH1,POWER,4.25
1765959407092,CH1,POWER,4.25
1765959407097,CH1,POWER,4.25
1765959407102,CH1,POWER,4.25
1765959407107,CH1,POWER,4.25
1765959407112,CH1,POWER,4.25
1765959407117,CH1,POWER,4.25
1765959407122,CH1,POWER,4.25
1765959407127,CH1,POWER,4.25
1765959407132,CH1,POWER,4.25
1765959407137,CH1,POWER,4.25
1765959407142,CH1,POWER,4.25
1765959407147,CH1,POWER,4.25
1765959407152,CH1,POWER,4.25
1765959407157,CH1,POWER,4.25
1765959407162,CH1,POWER,4.25
1765959407167,CH1,POWER,4.25
1765959407172,CH1,POWER,4.25
1765959407177,CH1,POWER,4.25
1765959407182,CH1,POWER,4.25
1765959407187,CH1,POWER,4.25
1765959407192,CH1,POWER,4.25
1765959407197,CH1,POWER,4.25
1765959407204,CH1,POWER,4.25
1765959407207,CH1,POWER,4.25
1765959407209,CH1,POWER,4.25
1765959407236,CH1,POWER,4.25
1765959407241,CH1,POWER,4.25
1765959407246,CH1,POWER,4.25
1765959407252,CH1,POWER,4.25
1765959407258,CH1,POWER,4.25
1765959407263,CH1,POWER,4.25
1765959407268,CH1,POWER,4.25
1765959407274,CH1,POWER,4.25
1765959407279,CH1,POWER,4.25
1765959407287,CH1,POWER,4.25
1765959407291,CH1,POWER,4.25
1765959407296,CH1,POWER,4.25
1765959407300,CH1,POWER,4.25
1765959407307,CH1,POWER,4.25
1765959407313,CH1,POWER,4.25
1765959407318,CH1,POWER,4.25
1765959407323,CH1,POWER,4.25
1765959407329,CH1,POWER,4.25
1765959407334,CH1,POWER,4.25
1765959407339,CH1,POWER,4.25
1765959407344,CH1,POWER,4.25
1765959407349,CH1,POWER,4.25
1765959407354,CH1,POWER,4.25
1765959407359,CH1,POWER,4.25
1765959407364,CH1,POWER,4.25
1765959407369,CH1,POWER,4.25
1765959407373,CH1,POWER,4.25
1765959407378,CH1,POWER,4.25
1765959407383,CH1,POWER,4.25
1765959407389,CH1,POWER,4.25
1765959407393,CH1,POWER,4.25
1765959407399,CH1,POWER,4.25
1765959407405,CH1,POWER,4.25
1765959407409,CH1,POWER,4.25
1765959407413,CH1,POWER,4.25
1765959407418,CH1,POWER,4.25
1765959407423,CH1,POWER,4.25
1765959407428,CH1,POWER,4.25
1765959407433,CH1,POWER,4.25
1765959407438,CH1,POWER,4.25
1765959407443,CH1,POWER,4.25
1765959407448,CH1,POWER,4.25
1765959407452,CH1,POWER,4.25
1765959407459,CH1,POWER,4.25
1765959407464,CH1,POWER,4.25
1765959407469,CH1,POWER,4.25
1765959407473,CH1,POWER,4.25
1765959407478,CH1,POWER,4.25
1765959407483,CH1,POWER,4.25
1765959407488,CH1,POWER,4.25
1765959407492,CH1,POWER,4.25
1765959407496,CH1,POWER,4.25
1765959407500,CH1,POWER,4.25
1765959407507,CH1,POWER,4.25
1765959407512,CH1,POWER,4.25
1765959407519,CH1,POWER,4.25
1765959407525,CH1,POWER,4.25
1765959407529,CH1,POWER,4.25
1765959407534,CH1,POWER,4.25
1765959407539,CH1,POWER,4.25
1765959407544,CH1,POWER,4.25
1765959407549,CH1,POWER,4.25
1765959407555,CH1,POWER,4.25
1765959407559,CH1,POWER,4.25
1765959407563,CH1,POWER,4.25
1765959407568,CH1,POWER,4.25
1765959407573,CH1,POWER,4.25
1765959407579,CH1,POWER,4.25
1765959407585,CH1,POWER,4.25
1765959407589,CH1,POWER,4.25
1765959407594,CH1,POWER,4.25
1765959407599,CH1,POWER,4.25
1765959407602,CH1,POWER,4.25
1765959407628,CH1,POWER,4.25
1765959407633,CH1,POWER,4.25
1765959407641,CH1,POWER,4.25
1765959407646,CH1,POWER,4.25
1765959407651,CH1,POWER,4.25
1765959407656,CH1,POWER,4.25
1765959407661,CH1,POWER,4.25
1765959407666,CH1,POWER,4.25
1765959407671,CH1,POWER,4.25
1765959407675,CH1,POWER,4.25
1765959407680,CH1,POWER,4.25
1765959407685,CH1,POWER,4.25
1765959407691,CH1,POWER,4.25
1765959407695,CH1,POWER,4.25
1765959407701,CH1,POWER,4.25
1765959407705,CH1,POWER,4.25
1765959407710,CH1,POWER,4.25
1765959407716,CH1,POWER,4.25
1765959407721,CH1,POWER,4.25
1765959407726,CH1,POWER,4.25
1765959407731,CH1,POWER,4.25
1765959407735,CH1,POWER,4.25
1765959407741,CH1,POWER,4.25
1765959407746,CH1,POWER,4.25
1765959407751,CH1,POWER,4.25
1765959407756,CH1,POWER,4.25
1765959407761,CH1,POWER,4.25
1765959407767,CH1,POWER,4.25
1765959407771,CH1,POWER,4.25
1765959407775,CH1,POWER,4.25
1765959407780,CH1,POWER,4.25
1765959407784,CH1,POWER,4.25
1765959407788,CH1,POWER,4.25
1765959407792,CH1,POWER,4.25
1765959407796,CH1,POWER,4.25
1765959407801,CH1,POWER,4.25
1765959407806,CH1,POWER,4.25
1765959407811,CH1,POWER,4.25
1765959407815,CH1,POWER,4.25
1765959407820,CH1,POWER,4.25
1765959407825,CH1,POWER,4.25
1765959407830,CH1,POWER,4.25
1765959407835,CH1,POWER,4.25
1765959407840,CH1,POWER,4.25
1765959407846,CH1,POWER,4.25
1765959407851,CH1,POWER,4.25
1765959407856,CH1,POWER,4.25
1765959407861,CH1,POWER,4.25
1765959407866,CH1,POWER,4.25
1765959407871,CH1,POWER,4.25
1765959407875,CH1,POWER,4.25
1765959407881,CH1,POWER,4.25
1765959407885,CH1,POWER,4.25
1765959407891,CH1,POWER,4.25
1765959407896,CH1,POWER,4.25
1765959407901,CH1,POWER,4.25
1765959407906,CH1,POWER,4.25
1765959407911,CH1,POWER,4.25
1765959407915,CH1,POWER,4.25
1765959407921,CH1,POWER,4.25
1765959407926,CH1,POWER,4.25
1765959407931,CH1,POWER,4.25
1765959407939,CH1,POWER,4.25
1765959407943,CH1,POWER,4.25
1765959407948,CH1,POWER,4.25
1765959407954,CH1,POWER,4.25
1765959407958,CH1,POWER,4.25
1765959407962,CH1,POWER,4.25
1765959407966,CH1,POWER,4.25
1765959407971,CH1,POWER,4.25
1765959407976,CH1,POWER,4.25
1765959407981,CH1,POWER,4.25
1765959407986,CH1,POWER,4.25
1765959407991,CH1,POWER,4.25
1765959407993,CH1,POWER,4.25
1765959408020,CH1,POWER,4.25
1765959408025,CH1,POWER,4.25
1765959408030,CH1,POWER,4.25
1765959408036,CH1,POWER,4.25
1765959408043,CH1,POWER,4.25
1765959408048,CH1,POWER,4.25
1765959408053,CH1,POWER,4.25
1765959408058,CH1,POWER,4.25
1765959408063,CH1,POWER,4.25
1765959408068,CH1,POWER,4.25
1765959408073,CH1,POWER,4.25
1765959408081,CH1,POWER,4.25
1765959408085,CH1,POWER,4.25
1765959408090,CH1,POWER,4.25
1765959408096,CH1,POWER,4.25
1765959408100,CH1,POWER,4.25
1765959408105,CH1,POWER,4.25
1765959408113,CH1,POWER,4.25
1765959408118,CH1,POWER,4.25
1765959408123,CH1,POWER,4.25
1765959408131,CH1,POWER,4.25
1765959408136,CH1,POWER,4.25
1765959408142,CH1,POWER,4.25
1765959408146,CH1,POWER,4.25
1765959408153,CH1,POWER,4.25
1765959408158,CH1,POWER,4.25
1765959408163,CH1,POWER,4.25
1765959408168,CH1,POWER,4.25
1765959408173,CH1,POWER,4.25
1765959408177,CH1,POWER,4.25
1765959408182,CH1,POWER,4.25
1765959408187,CH1,POWER,4.25
1765959408192,CH1,POWER,4.25
1765959408197,CH1,POWER,4.25
1765959408202,CH1,POWER,4.25
1765959408207,CH1,POWER,4.25
1765959408213,CH1,POWER,4.25
1765959408218,CH1,POWER,4.25
1765959408223,CH1,POWER,4.25
1765959408231,CH1,POWER,4.25
1765959408237,CH1,POWER,4.25
1765959408242,CH1,POWER,4.25
1765959408247,CH1,POWER,4.25
1765959408252,CH1,POWER,4.25
1765959408258,CH1,POWER,4.25
1765959408263,CH1,POWER,4.25
1765959408271,CH1,POWER,4.25
1765959408276,CH1,POWER,4.25
1765959408283,CH1,POWER,4.25
1765959408288,CH1,POWER,4.25
1765959408293,CH1,POWER,4.25
1765959408301,CH1,POWER,4.25
1765959408306,CH1,POWER,4.25
1765959408313,CH1,POWER,4.25
1765959408318,CH1,POWER,4.25
1765959408323,CH1,POWER,4.25
1765959408331,CH1,POWER,4.25
1765959408336,CH1,POWER,4.25
1765959408343,CH1,POWER,4.25
1765959408351,CH1,POWER,4.25
1765959408356,CH1,POWER,4.25
1765959408363,CH1,POWER,4.25
1765959408368,CH1,POWER,4.25
1765959408373,CH1,POWER,4.25
1765959408378,CH1,POWER,4.25
1765959408382,CH1,POWER,4.25
1765959408384,CH1,POWER,4.25
1765959408387,CH1,POWER,4.25
1765959408415,CH1,POWER,4.25
1765959408420,CH1,POWER,4.25
1765959408425,CH1,POWER,4.25
1765959408433,CH1,POWER,4.25
1765959408438,CH1,POWER,4.25
1765959408445,CH1,POWER,4.25
1765959408450,CH1,POWER,4.25
1765959408455,CH1,POWER,4.25
1765959408463,CH1,POWER,4.25
1765959408468,CH1,POWER,4.25
1765959408475,CH1,POWER,4.25
1765959408483,CH1,POWER,4.25
1765959408488,CH1,POWER,4.25
1765959408495,CH1,POWER,4.25
1765959408500,CH1,POWER,4.25
1765959408505,CH1,POWER,4.25
1765959408510,CH1,POWER,4.25
1765959408515,CH1,POWER,4.25
1765959408520,CH1,POWER,4.25
1765959408525,CH1,POWER,4.25
1765959408533,CH1,POWER,4.25
1765959408537,CH1,POWER,4.25
1765959408542,CH1,POWER,4.25
1765959408548,CH1,POWER,4.25
1765959408555,CH1,POWER,4.25
1765959408563,CH1,POWER,4.25
1765959408568,CH1,POWER,4.25
1765959408575,CH1,POWER,4.25
1765959408583,CH1,POWER,4.25
1765959408588,CH1,POWER,4.25
1765959408595,CH1,POWER,4.25
1765959408600,CH1,POWER,4.25
1765959408605,CH1,POWER,4.25
1765959408613,CH1,POWER,4.25
1765959408619,CH1,POWER,4.25
1765959408625,CH1,POWER,4.25
1765959408630,CH1,POWER,4.25
1765959408635,CH1,POWER,4.25
1765959408643,CH1,POWER,4.25
1765959408647,CH1,POWER,4.25
1765959408652,CH1,POWER,4.25
1765959408657,CH1,POWER,4.25
1765959408663,CH1,POWER,4.25
1765959408668,CH1,POWER,4.25
1765959408675,CH1,POWER,4.25
1765959408679,CH1,POWER,4.25
1765959408685,CH1,POWER,4.25
1765959408690,CH1,POWER,4.25
1765959408695,CH1,POWER,4.25
1765959408703,CH1,POWER,4.25
1765959408708,CH1,POWER,4.25
1765959408715,CH1,POWER,4.25
1765959408723,CH1,POWER,4.25
1765959408728,CH1,POWER,4.25
1765959408735,CH1,POWER,4.25
1765959408740,CH1,POWER,4.25
1765959408745,CH1,POWER,4.25
1765959408750,CH1,POWER,4.25
1765959408755,CH1,POWER,4.25
1765959408760,CH1,POWER,4.25
1765959408765,CH1,POWER,4.25
1765959408767,CH1,POWER,4.25
1765959408794,CH1,POWER,4.25
1765959408799,CH1,POWER,4.25
1765959408804,CH1,POWER,4.25
1765959408810,CH1,POWER,4.25
1765959408817,CH1,POWER,4.25
1765959408822,CH1,POWER,4.25
1765959408827,CH1,POWER,4.25
1765959408832,CH1,POWER,4.25
1765959408837,CH1,POWER,4.25
1765959408842,CH1,POWER,4.25
1765959408847,CH1,POWER,4.25
1765959408855,CH1,POWER,4.25
1765959408860,CH1,POWER,4.25
1765959408867,CH1,POWER,4.25
1765959408872,CH1,POWER,4.25
1765959408877,CH1,POWER,4.25
1765959408882,CH1,POWER,4.25
1765959408887,CH1,POWER,4.25
1765959408895,CH1,POWER,4.25
1765959408900,CH1,POWER,4.25
1765959408907,CH1,POWER,4.25
1765959408912,CH1,POWER,4.25
1765959408917,CH1,POWER,4.25
1765959408922,CH1,POWER,4.25
1765959408927,CH1,POWER,4.25
1765959408932,CH1,POWER,4.25
1765959408937,CH1,POWER,4.25
1765959408941,CH1,POWER,4.25
1765959408946,CH1,POWER,4.25
1765959408951,CH1,POWER,4.25
1765959408956,CH1,POWER,4.25
1765959408961,CH1,POWER,4.25
1765959408967,CH1,POWER,4.25
1765959408975,CH1,POWER,4.25
1765959408980,CH1,POWER,4.25
1765959408986,CH1,POWER,4.25
1765959408992,CH1,POWER,4.25
1765959408997,CH1,POWER,4.25
1765959409005,CH1,POWER,4.25
1765959409010,CH1,POWER,4.25
1765959409016,CH1,POWER,4.25
1765959409021,CH1,POWER,4.25
1765959409026,CH1,POWER,4.25
1765959409032,CH1,POWER,4.25
1765959409037,CH1,POWER,4.25
1765959409045,CH1,POWER,4.25
1765959409050,CH1,POWER,4.25
1765959409057,CH1,POWER,4.25
1765959409065,CH1,POWER,4.25
1765959409070,CH1,POWER,4.25
1765959409077,CH1,POWER,4.25
1765959409082,CH1,POWER,4.25
1765959409087,CH1,POWER,4.25
1765959409092,CH1,POWER,4.25
1765959409097,CH1,POWER,4.25
1765959409102,CH1,POWER,4.25
1765959409107,CH1,POWER,4.25
1765959409115,CH1,POWER,4.25
1765959409120,CH1,POWER,4.25
1765959409127,CH1,POWER,4.25
1765959409132,CH1,POWER,4.25
1765959409137,CH1,POWER,4.25
1765959409145,CH1,POWER,4.25
1765959409150,CH1,POWER,4.25
1765959409178,CH1,POWER,4.25
1765959409183,CH1,POWER,4.25
1765959409188,CH1,POWER,4.25
1765959409194,CH1,POWER,4.25
1765959409199,CH1,POWER,4.25
1765959409204,CH1,POWER,4.25
1765959409209,CH1,POWER,4.25
1765959409214,CH1,POWER,4.25
1765959409219,CH1,POWER,4.25
1765959409227,CH1,POWER,4.25
1765959409232,CH1,POWER,4.25
1765959409236,CH1,POWER,4.25
1765959409241,CH1,POWER,4.25
1765959409249,CH1,POWER,4.25
1765959409254,CH1,POWER,4.25
1765959409259,CH1,POWER,4.25
1765959409264,CH1,POWER,4.25
1765959409269,CH1,POWER,4.25
1765959409274,CH1,POWER,4.25
1765959409279,CH1,POWER,4.25
1765959409284,CH1,POWER,4.25
1765959409289,CH1,POWER,4.25
1765959409297,CH1,POWER,4.25
1765959409302,CH1,POWER,4.25
1765959409309,CH1,POWER,4.25
1765959409314,CH1,POWER,4.25
1765959409319,CH1,POWER,4.25
1765959409327,CH1,POWER,4.25
1765959409331,CH1,POWER,4.25
1765959409336,CH1,POWER,4.25
1765959409341,CH1,POWER,4.25
1765959409349,CH1,POWER,4.25
1765959409354,CH1,POWER,4.25
1765959409359,CH1,POWER,4.25
1765959409364,CH1,POWER,4.25
1765959409369,CH1,POWER,4.25
1765959409377,CH1,POWER,4.25
1765959409382,CH1,POWER,4.25
1765959409389,CH1,POWER,4.25
1765959409394,CH1,POWER,4.25
1765959409399,CH1,POWER,4.25
1765959409407,CH1,POWER,4.25
1765959409412,CH1,POWER,4.25
1765959409419,CH1,POWER,4.25
1765959409424,CH1,POWER,4.25
1765959409429,CH1,POWER,4.25
1765959409437,CH1,POWER,4.25
1765959409442,CH1,POWER,4.25
1765959409449,CH1,POWER,4.25
1765959409457,CH1,POWER,4.25
1765959409462,CH1,POWER,4.25
1765959409468,CH1,POWER,4.25
1765959409473,CH1,POWER,4.25
1765959409479,CH1,POWER,4.25
1765959409484,CH1,POWER,4.25
1765959409489,CH1,POWER,4.25
1765959409497,CH1,POWER,4.25
1765959409502,CH1,POWER,4.25
1765959409508,CH1,POWER,4.25
1765959409513,CH1,POWER,4.25
1765959409518,CH1,POWER,4.25
1765959409523,CH1,POWER,4.25
1765959409529,CH1,POWER,4.25
1765959409534,CH1,POWER,4.25
1765959409537,CH1,POWER,4.25
1765959409540,CH1,POWER,4.25
1765959409542,CH1,POWER,4.25
1765959409570,CH1,POWER,4.25
1765959409575,CH1,POWER,4.25
1765959409581,CH1,POWER,4.25
1765959409586,CH1,POWER,4.25
1765959409591,CH1,POWER,4.25
1765959409599,CH1,POWER,4.25
1765959409604,CH1,POWER,4.25
1765959409611,CH1,POWER,4.25
1765959409616,CH1,POWER,4.25
1765959409621,CH1,POWER,4.25
1765959409629,CH1,POWER,4.25
1765959409634,CH1,POWER,4.25
1765959409640,CH1,POWER,4.25
1765959409646,CH1,POWER,4.25
1765959409651,CH1,POWER,4.25
1765959409656,CH1,POWER,4.25
1765959409661,CH1,POWER,4.25
1765959409669,CH1,POWER,4.25
1765959409674,CH1,POWER,4.25
1765959409681,CH1,POWER,4.25
1765959409689,CH1,POWER,4.25
1765959409694,CH1,POWER,4.25
1765959409701,CH1,POWER,4.25
1765959409706,CH1,POWER,4.25
1765959409710,CH1,POWER,4.25
1765959409715,CH1,POWER,4.25
1765959409720,CH1,POWER,4.25
1765959409725,CH1,POWER,4.25
1765959409731,CH1,POWER,4.25
1765959409736,CH1,POWER,4.25
1765959409741,CH1,POWER,4.25
1765959409749,CH1,POWER,4.25
1765959409754,CH1,POWER,4.25
1765959409761,CH1,POWER,4.25
1765959409769,CH1,POWER,4.25
1765959409774,CH1,POWER,4.25
1765959409781,CH1,POWER,4.25
1765959409786,CH1,POWER,4.25
1765959409791,CH1,POWER,4.25
1765959409796,CH1,POWER,4.25
1765959409801,CH1,POWER,4.25
1765959409809,CH1,POWER,4.25
1765959409814,CH1,POWER,4.25
1765959409821,CH1,POWER,4.25
1765959409829,CH1,POWER,4.25
1765959409834,CH1,POWER,4.25
1765959409841,CH1,POWER,4.25
1765959409846,CH1,POWER,4.25
1765959409851,CH1,POWER,4.25
1765959409856,CH1,POWER,4.25
1765959409861,CH1,POWER,4.25
1765959409866,CH1,POWER,4.25
1765959409871,CH1,POWER,4.25
1765959409879,CH1,POWER,4.25
1765959409884,CH1,POWER,4.25
1765959409890,CH1,POWER,4.25
1765959409895,CH1,POWER,4.25
1765959409900,CH1,POWER,4.25
1765959409905,CH1,POWER,4.25
1765959409911,CH1,POWER,4.25
1765959409916,CH1,POWER,4.25
1765959409921,CH1,POWER,4.25
1765959409924,CH1,POWER,4.25
1765959409952,CH1,POWER,4.25
1765959409957,CH1,POWER,4.25
1765959409962,CH1,POWER,4.25
1765959409966,CH1,POWER,4.25
1765959409973,CH1,POWER,4.25
1765959409978,CH1,POWER,4.25
1765959409983,CH1,POWER,4.25
1765959409991,CH1,POWER,4.25
1765959409996,CH1,POWER,4.25
1765959410003,CH1,POWER,4.25
1765959410011,CH1,POWER,4.25
1765959410016,CH1,POWER,4.25
1765959410023,CH1,POWER,4.25
1765959410028,CH1,POWER,4.25
1765959410033,CH1,POWER,4.25
1765959410038,CH1,POWER,4.25
1765959410043,CH1,POWER,4.25
1765959410048,CH1,POWER,4.25
1765959410053,CH1,POWER,4.25
1765959410058,CH1,POWER,4.25
1765959410063,CH1,POWER,4.25
1765959410071,CH1,POWER,4.25
1765959410076,CH1,POWER,4.25
1765959410083,CH1,POWER,4.25
1765959410088,CH1,POWER,4.25
1765959410093,CH1,POWER,4.25
1765959410098,CH1,POWER,4.25
1765959410103,CH1,POWER,4.25
1765959410108,CH1,POWER,4.25
1765959410113,CH1,POWER,4.25
1765959410121,CH1,POWER,4.25
1765959410127,CH1,POWER,4.25
1765959410132,CH1,POWER,4.25
1765959410138,CH1,POWER,4.25
1765959410143,CH1,POWER,4.25
1765959410148,CH1,POWER,4.25
1765959410153,CH1,POWER,4.25
1765959410158,CH1,POWER,4.25
1765959410163,CH1,POWER,4.25
1765959410168,CH1,POWER,4.25
1765959410173,CH1,POWER,4.25
1765959410178,CH1,POWER,4.25
1765959410183,CH1,POWER,4.25
1765959410187,CH1,POWER,4.25
