round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.5,1765843341267,2955,CH1,80021,1765843421288,stress-ng
1765843359425,CH1,POWER,3.50
1765843359431,CH1,POWER,3.50
1765843359435,CH1,POWER,3.50
1765843359440,CH1,POWER,3.50
1765843359445,CH1,POWER,3.50
1765843359451,CH1,POWER,3.50
1765843359457,CH1,POWER,3.50
1765843359461,CH1,POWER,3.50
1765843359465,CH1,POWER,3.50
1765843359471,CH1,POWER,3.50
1765843359477,CH1,POWER,3.50
1765843359481,CH1,POWER,3.50
1765843359489,CH1,POWER,3.50
1765843359494,CH1,POWER,3.50
1765843359501,CH1,POWER,3.50
1765843359509,CH1,POWER,3.50
1765843359514,CH1,POWER,3.50
1765843359521,CH1,POWER,3.50
1765843359527,CH1,POWER,3.50
1765843359531,CH1,POWER,3.50
1765843359539,CH1,POWER,3.50
1765843359545,CH1,POWER,3.50
1765843359551,CH1,POWER,3.50
1765843359559,CH1,POWER,3.50
1765843359565,CH1,POWER,3.50
1765843359571,CH1,POWER,3.50
1765843359577,CH1,POWER,3.50
1765843359581,CH1,POWER,3.50
1765843359585,CH1,POWER,3.50
1765843359590,CH1,POWER,3.50
1765843359594,CH1,POWER,3.50
1765843359598,CH1,POWER,3.50
1765843359601,CH1,POWER,3.40
1765843359603,CH1,POWER,3.40
1765843359606,CH1,POWER,3.40
1765843359633,CH1,POWER,3.40
1765843359639,CH1,POWER,3.40
1765843359643,CH1,POWER,3.40
1765843359647,CH1,POWER,3.40
1765843359652,CH1,POWER,3.40
1765843359659,CH1,POWER,3.40
1765843359663,CH1,POWER,3.40
1765843359669,CH1,POWER,3.40
1765843359673,CH1,POWER,3.40
1765843359679,CH1,POWER,3.40
1765843359683,CH1,POWER,3.40
1765843359689,CH1,POWER,3.40
1765843359693,CH1,POWER,3.40
1765843359697,CH1,POWER,3.40
1765843359703,CH1,POWER,3.40
1765843359707,CH1,POWER,3.40
1765843359713,CH1,POWER,3.40
1765843359717,CH1,POWER,3.40
1765843359722,CH1,POWER,3.40
1765843359729,CH1,POWER,3.40
1765843359733,CH1,POWER,3.40
1765843359739,CH1,POWER,3.40
1765843359743,CH1,POWER,3.40
1765843359749,CH1,POWER,3.40
1765843359753,CH1,POWER,3.40
1765843359759,CH1,POWER,3.40
1765843359763,CH1,POWER,3.40
1765843359767,CH1,POWER,3.40
1765843359773,CH1,POWER,3.40
1765843359779,CH1,POWER,3.40
1765843359783,CH1,POWER,3.40
1765843359787,CH1,POWER,3.40
1765843359793,CH1,POWER,3.40
1765843359799,CH1,POWER,3.40
1765843359803,CH1,POWER,3.40
1765843359809,CH1,POWER,3.40
1765843359813,CH1,POWER,3.40
1765843359819,CH1,POWER,3.40
1765843359823,CH1,POWER,3.40
1765843359832,CH1,POWER,3.40
1765843359836,CH1,POWER,3.40
1765843359844,CH1,POWER,3.40
1765843359849,CH1,POWER,3.40
1765843359854,CH1,POWER,3.40
1765843359859,CH1,POWER,3.40
1765843359863,CH1,POWER,3.40
1765843359871,CH1,POWER,3.40
1765843359875,CH1,POWER,3.40
1765843359880,CH1,POWER,3.40
1765843359885,CH1,POWER,3.40
1765843359893,CH1,POWER,3.40
1765843359899,CH1,POWER,3.40
1765843359903,CH1,POWER,3.40
1765843359907,CH1,POWER,3.40
1765843359913,CH1,POWER,3.40
1765843359922,CH1,POWER,3.40
1765843359926,CH1,POWER,3.40
1765843359933,CH1,POWER,3.40
1765843359941,CH1,POWER,3.40
1765843359947,CH1,POWER,3.40
1765843359953,CH1,POWER,3.40
1765843359959,CH1,POWER,3.40
1765843359963,CH1,POWER,3.40
1765843359969,CH1,POWER,3.40
1765843359973,CH1,POWER,3.40
1765843359981,CH1,POWER,3.40
1765843359985,CH1,POWER,3.40
1765843359988,CH1,POWER,3.20
1765843360015,CH1,POWER,3.20
1765843360021,CH1,POWER,3.20
1765843360025,CH1,POWER,3.20
1765843360033,CH1,POWER,3.20
1765843360038,CH1,POWER,3.20
1765843360044,CH1,POWER,3.20
1765843360051,CH1,POWER,3.20
1765843360055,CH1,POWER,3.20
1765843360064,CH1,POWER,3.20
1765843360068,CH1,POWER,3.20
1765843360075,CH1,POWER,3.20
1765843360081,CH1,POWER,3.20
1765843360086,CH1,POWER,3.20
1765843360091,CH1,POWER,3.20
1765843360095,CH1,POWER,3.20
1765843360101,CH1,POWER,3.20
1765843360105,CH1,POWER,3.20
1765843360113,CH1,POWER,3.20
1765843360119,CH1,POWER,3.20
1765843360125,CH1,POWER,3.20
1765843360131,CH1,POWER,3.20
1765843360135,CH1,POWER,3.20
1765843360141,CH1,POWER,3.20
1765843360145,CH1,POWER,3.20
1765843360151,CH1,POWER,3.20
1765843360155,CH1,POWER,3.20
1765843360159,CH1,POWER,3.20
1765843360165,CH1,POWER,3.20
1765843360169,CH1,POWER,3.20
1765843360175,CH1,POWER,3.20
1765843360183,CH1,POWER,3.20
1765843360188,CH1,POWER,3.20
1765843360195,CH1,POWER,3.20
1765843360203,CH1,POWER,3.20
1765843360208,CH1,POWER,3.20
1765843360214,CH1,POWER,3.20
1765843360218,CH1,POWER,3.20
1765843360225,CH1,POWER,3.20
1765843360233,CH1,POWER,3.20
1765843360239,CH1,POWER,3.20
1765843360245,CH1,POWER,3.20
1765843360251,CH1,POWER,3.20
1765843360255,CH1,POWER,3.20
1765843360261,CH1,POWER,3.20
1765843360265,CH1,POWER,3.20
1765843360273,CH1,POWER,3.20
1765843360277,CH1,POWER,3.20
1765843360283,CH1,POWER,3.20
1765843360288,CH1,POWER,3.20
1765843360295,CH1,POWER,3.20
1765843360299,CH1,POWER,3.20
1765843360305,CH1,POWER,3.20
1765843360309,CH1,POWER,3.20
1765843360314,CH1,POWER,3.20
1765843360319,CH1,POWER,3.20
1765843360325,CH1,POWER,3.20
1765843360334,CH1,POWER,3.20
1765843360338,CH1,POWER,3.20
1765843360345,CH1,POWER,3.20
1765843360351,CH1,POWER,3.20
1765843360355,CH1,POWER,3.20
1765843360361,CH1,POWER,3.20
1765843360365,CH1,POWER,3.20
1765843360369,CH1,POWER,3.20
1765843360374,CH1,POWER,3.20
1765843360377,CH1,POWER,3.20
1765843360379,CH1,POWER,3.20
1765843360406,CH1,POWER,3.20
1765843360411,CH1,POWER,3.20
1765843360416,CH1,POWER,3.20
1765843360423,CH1,POWER,3.20
1765843360427,CH1,POWER,3.20
1765843360435,CH1,POWER,3.20
1765843360440,CH1,POWER,3.20
1765843360447,CH1,POWER,3.20
1765843360453,CH1,POWER,3.20
1765843360457,CH1,POWER,3.20
1765843360463,CH1,POWER,3.20
1765843360467,CH1,POWER,3.20
1765843360471,CH1,POWER,3.20
1765843360476,CH1,POWER,3.20
1765843360481,CH1,POWER,3.20
1765843360487,CH1,POWER,3.20
1765843360493,CH1,POWER,3.20
1765843360497,CH1,POWER,3.20
1765843360503,CH1,POWER,3.20
1765843360507,CH1,POWER,3.20
1765843360513,CH1,POWER,3.20
1765843360517,CH1,POWER,3.20
1765843360525,CH1,POWER,3.20
1765843360531,CH1,POWER,3.20
1765843360537,CH1,POWER,3.20
1765843360545,CH1,POWER,3.20
1765843360550,CH1,POWER,3.20
1765843360557,CH1,POWER,3.20
1765843360563,CH1,POWER,3.20
1765843360567,CH1,POWER,3.20
1765843360573,CH1,POWER,3.20
1765843360577,CH1,POWER,3.20
1765843360583,CH1,POWER,3.20
1765843360587,CH1,POWER,3.20
1765843360591,CH1,POWER,3.20
1765843360596,CH1,POWER,3.20
1765843360603,CH1,POWER,3.20
1765843360608,CH1,POWER,3.20
1765843360613,CH1,POWER,3.20
1765843360617,CH1,POWER,3.20
1765843360623,CH1,POWER,3.20
1765843360627,CH1,POWER,3.20
1765843360633,CH1,POWER,3.20
1765843360637,CH1,POWER,3.20
1765843360643,CH1,POWER,3.20
1765843360647,CH1,POWER,3.20
1765843360651,CH1,POWER,3.20
1765843360657,CH1,POWER,3.20
1765843360663,CH1,POWER,3.20
1765843360667,CH1,POWER,3.20
1765843360671,CH1,POWER,3.20
1765843360677,CH1,POWER,3.20
1765843360685,CH1,POWER,3.20
1765843360690,CH1,POWER,3.20
1765843360696,CH1,POWER,3.20
1765843360701,CH1,POWER,3.20
1765843360707,CH1,POWER,3.20
1765843360713,CH1,POWER,3.20
1765843360717,CH1,POWER,3.20
1765843360721,CH1,POWER,3.20
1765843360727,CH1,POWER,3.20
1765843360733,CH1,POWER,3.20
1765843360737,CH1,POWER,3.20
1765843360741,CH1,POWER,3.20
1765843360747,CH1,POWER,3.20
1765843360753,CH1,POWER,3.20
1765843360757,CH1,POWER,3.20
1765843360761,CH1,POWER,3.20
1765843360789,CH1,POWER,3.20
1765843360795,CH1,POWER,3.20
1765843360799,CH1,POWER,3.20
1765843360805,CH1,POWER,3.20
1765843360809,CH1,POWER,3.20
1765843360817,CH1,POWER,3.20
1765843360822,CH1,POWER,3.20
1765843360829,CH1,POWER,3.20
1765843360833,CH1,POWER,3.20
1765843360838,CH1,POWER,3.20
1765843360842,CH1,POWER,3.20
1765843360849,CH1,POWER,3.20
1765843360855,CH1,POWER,3.20
1765843360859,CH1,POWER,3.20
1765843360865,CH1,POWER,3.20
1765843360869,CH1,POWER,3.20
1765843360873,CH1,POWER,3.20
1765843360879,CH1,POWER,3.20
1765843360885,CH1,POWER,3.20
1765843360889,CH1,POWER,3.20
1765843360893,CH1,POWER,3.20
1765843360899,CH1,POWER,3.20
1765843360903,CH1,POWER,3.20
1765843360909,CH1,POWER,3.20
1765843360913,CH1,POWER,3.20
1765843360918,CH1,POWER,3.20
1765843360925,CH1,POWER,3.20
1765843360929,CH1,POWER,3.20
1765843360935,CH1,POWER,3.20
1765843360939,CH1,POWER,3.20
1765843360945,CH1,POWER,3.20
1765843360949,CH1,POWER,3.20
1765843360957,CH1,POWER,3.20
1765843360962,CH1,POWER,3.20
1765843360969,CH1,POWER,3.20
1765843360973,CH1,POWER,3.20
1765843360978,CH1,POWER,3.20
1765843360982,CH1,POWER,3.20
1765843360989,CH1,POWER,3.20
1765843360995,CH1,POWER,3.20
1765843360999,CH1,POWER,3.20
1765843361003,CH1,POWER,3.20
1765843361009,CH1,POWER,3.20
1765843361015,CH1,POWER,3.20
1765843361019,CH1,POWER,3.20
1765843361023,CH1,POWER,3.20
1765843361028,CH1,POWER,3.20
1765843361033,CH1,POWER,3.20
1765843361039,CH1,POWER,3.20
1765843361045,CH1,POWER,3.20
1765843361049,CH1,POWER,3.20
1765843361053,CH1,POWER,3.20
1765843361058,CH1,POWER,3.20
1765843361062,CH1,POWER,3.20
1765843361069,CH1,POWER,3.20
1765843361075,CH1,POWER,3.20
1765843361079,CH1,POWER,3.20
1765843361083,CH1,POWER,3.20
1765843361089,CH1,POWER,3.20
1765843361093,CH1,POWER,3.20
1765843361099,CH1,POWER,3.20
1765843361103,CH1,POWER,3.20
1765843361108,CH1,POWER,3.20
1765843361112,CH1,POWER,3.20
1765843361116,CH1,POWER,3.20
1765843361120,CH1,POWER,3.20
1765843361126,CH1,POWER,3.20
1765843361132,CH1,POWER,3.20
1765843361138,CH1,POWER,3.20
1765843361142,CH1,POWER,3.20
1765843361168,CH1,POWER,3.50
1765843361172,CH1,POWER,3.50
1765843361178,CH1,POWER,3.50
1765843361182,CH1,POWER,3.50
1765843361189,CH1,POWER,3.50
1765843361193,CH1,POWER,3.50
1765843361201,CH1,POWER,3.50
1765843361205,CH1,POWER,3.50
1765843361210,CH1,POWER,3.50
1765843361214,CH1,POWER,3.50
1765843361220,CH1,POWER,3.50
1765843361224,CH1,POWER,3.50
1765843361230,CH1,POWER,3.50
1765843361234,CH1,POWER,3.50
1765843361241,CH1,POWER,3.50
1765843361245,CH1,POWER,3.50
1765843361250,CH1,POWER,3.50
1765843361257,CH1,POWER,3.50
1765843361261,CH1,POWER,3.50
1765843361267,CH1,POWER,3.50
1765843361271,CH1,POWER,3.50
1765843361275,CH1,POWER,3.50
1765843361281,CH1,POWER,3.50
1765843361287,CH1,POWER,3.50
1765843361291,CH1,POWER,3.50
1765843361295,CH1,POWER,3.50
1765843361300,CH1,POWER,3.50
1765843361305,CH1,POWER,3.50
1765843361311,CH1,POWER,3.50
1765843361319,CH1,POWER,3.50
1765843361323,CH1,POWER,3.50
1765843361329,CH1,POWER,3.50
1765843361334,CH1,POWER,3.50
1765843361338,CH1,POWER,3.50
1765843361343,CH1,POWER,3.50
1765843361348,CH1,POWER,3.50
1765843361353,CH1,POWER,3.50
1765843361359,CH1,POWER,3.50
1765843361363,CH1,POWER,3.50
1765843361368,CH1,POWER,3.50
1765843361372,CH1,POWER,3.50
1765843361379,CH1,POWER,3.50
1765843361384,CH1,POWER,3.50
1765843361388,CH1,POWER,3.50
1765843361393,CH1,POWER,3.50
1765843361399,CH1,POWER,3.50
1765843361404,CH1,POWER,3.50
1765843361411,CH1,POWER,3.50
1765843361415,CH1,POWER,3.50
1765843361420,CH1,POWER,3.50
1765843361424,CH1,POWER,3.50
1765843361431,CH1,POWER,3.50
1765843361437,CH1,POWER,3.50
1765843361441,CH1,POWER,3.50
1765843361447,CH1,POWER,3.50
1765843361451,CH1,POWER,3.50
1765843361457,CH1,POWER,3.50
1765843361461,CH1,POWER,3.50
1765843361465,CH1,POWER,3.50
1765843361471,CH1,POWER,3.50
1765843361475,CH1,POWER,3.50
1765843361481,CH1,POWER,3.50
1765843361485,CH1,POWER,3.50
1765843361491,CH1,POWER,3.50
1765843361497,CH1,POWER,3.50
1765843361501,CH1,POWER,3.50
1765843361505,CH1,POWER,3.50
1765843361511,CH1,POWER,3.50
1765843361517,CH1,POWER,3.50
1765843361521,CH1,POWER,3.50
1765843361525,CH1,POWER,3.25
1765843361553,CH1,POWER,3.25
1765843361559,CH1,POWER,3.25
1765843361563,CH1,POWER,3.25
1765843361567,CH1,POWER,3.25
1765843361572,CH1,POWER,3.25
1765843361576,CH1,POWER,3.25
1765843361580,CH1,POWER,3.25
1765843361585,CH1,POWER,3.25
1765843361590,CH1,POWER,3.25
1765843361594,CH1,POWER,3.25
1765843361600,CH1,POWER,3.25
1765843361605,CH1,POWER,3.25
1765843361613,CH1,POWER,3.25
1765843361619,CH1,POWER,3.25
1765843361623,CH1,POWER,3.25
1765843361629,CH1,POWER,3.25
1765843361633,CH1,POWER,3.25
1765843361637,CH1,POWER,3.25
1765843361643,CH1,POWER,3.25
1765843361649,CH1,POWER,3.25
1765843361653,CH1,POWER,3.25
1765843361657,CH1,POWER,3.25
1765843361663,CH1,POWER,3.25
1765843361669,CH1,POWER,3.25
1765843361673,CH1,POWER,3.25
1765843361677,CH1,POWER,3.25
1765843361683,CH1,POWER,3.25
1765843361689,CH1,POWER,3.25
1765843361693,CH1,POWER,3.25
1765843361697,CH1,POWER,3.25
1765843361702,CH1,POWER,3.25
1765843361706,CH1,POWER,3.25
1765843361713,CH1,POWER,3.25
1765843361719,CH1,POWER,3.25
1765843361723,CH1,POWER,3.25
1765843361727,CH1,POWER,3.25
1765843361733,CH1,POWER,3.25
1765843361739,CH1,POWER,3.25
1765843361743,CH1,POWER,3.25
1765843361749,CH1,POWER,3.25
1765843361753,CH1,POWER,3.25
1765843361757,CH1,POWER,3.25
1765843361763,CH1,POWER,3.25
1765843361767,CH1,POWER,3.25
1765843361772,CH1,POWER,3.25
1765843361776,CH1,POWER,3.25
1765843361782,CH1,POWER,3.25
1765843361787,CH1,POWER,3.25
1765843361793,CH1,POWER,3.25
1765843361799,CH1,POWER,3.25
1765843361803,CH1,POWER,3.25
1765843361809,CH1,POWER,3.25
1765843361813,CH1,POWER,3.25
1765843361817,CH1,POWER,3.25
1765843361823,CH1,POWER,3.25
1765843361829,CH1,POWER,3.25
1765843361833,CH1,POWER,3.25
1765843361837,CH1,POWER,3.25
1765843361842,CH1,POWER,3.25
1765843361847,CH1,POWER,3.25
1765843361852,CH1,POWER,3.25
1765843361856,CH1,POWER,3.25
1765843361863,CH1,POWER,3.25
1765843361867,CH1,POWER,3.25
1765843361872,CH1,POWER,3.25
1765843361876,CH1,POWER,3.25
1765843361882,CH1,POWER,3.25
1765843361887,CH1,POWER,3.25
1765843361893,CH1,POWER,3.25
1765843361897,CH1,POWER,3.25
1765843361903,CH1,POWER,3.25
1765843361907,CH1,POWER,3.25
1765843361912,CH1,POWER,3.25
1765843361916,CH1,POWER,3.25
1765843361922,CH1,POWER,3.25
1765843361925,CH1,POWER,3.20
1765843361927,CH1,POWER,3.20
1765843361955,CH1,POWER,3.20
1765843361961,CH1,POWER,3.20
1765843361965,CH1,POWER,3.20
1765843361973,CH1,POWER,3.20
1765843361978,CH1,POWER,3.20
1765843361985,CH1,POWER,3.20
1765843361989,CH1,POWER,3.20
1765843361994,CH1,POWER,3.20
1765843361998,CH1,POWER,3.20
1765843362005,CH1,POWER,3.20
1765843362011,CH1,POWER,3.20
1765843362015,CH1,POWER,3.20
1765843362019,CH1,POWER,3.20
1765843362024,CH1,POWER,3.20
1765843362028,CH1,POWER,3.20
1765843362035,CH1,POWER,3.20
1765843362039,CH1,POWER,3.20
1765843362044,CH1,POWER,3.20
1765843362048,CH1,POWER,3.20
1765843362055,CH1,POWER,3.20
1765843362061,CH1,POWER,3.20
1765843362065,CH1,POWER,3.20
1765843362071,CH1,POWER,3.20
1765843362075,CH1,POWER,3.20
1765843362081,CH1,POWER,3.20
1765843362085,CH1,POWER,3.20
1765843362089,CH1,POWER,3.20
1765843362094,CH1,POWER,3.20
1765843362098,CH1,POWER,3.20
1765843362102,CH1,POWER,3.20
1765843362107,CH1,POWER,3.20
1765843362113,CH1,POWER,3.20
1765843362117,CH1,POWER,3.20
1765843362122,CH1,POWER,3.20
1765843362126,CH1,POWER,3.20
1765843362131,CH1,POWER,3.20
1765843362135,CH1,POWER,3.20
1765843362139,CH1,POWER,3.20
1765843362145,CH1,POWER,3.20
1765843362151,CH1,POWER,3.20
1765843362155,CH1,POWER,3.20
1765843362161,CH1,POWER,3.20
1765843362165,CH1,POWER,3.20
1765843362169,CH1,POWER,3.20
1765843362175,CH1,POWER,3.20
1765843362183,CH1,POWER,3.20
1765843362188,CH1,POWER,3.20
1765843362195,CH1,POWER,3.20
1765843362201,CH1,POWER,3.20
1765843362205,CH1,POWER,3.20
1765843362209,CH1,POWER,3.20
1765843362215,CH1,POWER,3.20
1765843362219,CH1,POWER,3.20
1765843362225,CH1,POWER,3.20
1765843362229,CH1,POWER,3.20
1765843362234,CH1,POWER,3.20
1765843362239,CH1,POWER,3.20
1765843362244,CH1,POWER,3.20
1765843362248,CH1,POWER,3.20
1765843362255,CH1,POWER,3.20
1765843362259,CH1,POWER,3.20
1765843362264,CH1,POWER,3.20
1765843362269,CH1,POWER,3.20
1765843362274,CH1,POWER,3.20
1765843362279,CH1,POWER,3.20
1765843362285,CH1,POWER,3.20
1765843362291,CH1,POWER,3.20
1765843362295,CH1,POWER,3.20
1765843362299,CH1,POWER,3.20
1765843362305,CH1,POWER,3.20
1765843362311,CH1,POWER,3.20
1765843362315,CH1,POWER,3.20
1765843362319,CH1,POWER,3.20
1765843362347,CH1,POWER,3.20
1765843362353,CH1,POWER,3.20
1765843362357,CH1,POWER,3.20
1765843362361,CH1,POWER,3.20
1765843362366,CH1,POWER,3.20
1765843362370,CH1,POWER,3.20
1765843362377,CH1,POWER,3.20
1765843362383,CH1,POWER,3.20
1765843362387,CH1,POWER,3.20
1765843362391,CH1,POWER,3.20
1765843362397,CH1,POWER,3.20
1765843362403,CH1,POWER,3.20
1765843362407,CH1,POWER,3.20
1765843362411,CH1,POWER,3.20
1765843362417,CH1,POWER,3.20
1765843362423,CH1,POWER,3.20
1765843362427,CH1,POWER,3.20
1765843362433,CH1,POWER,3.20
1765843362437,CH1,POWER,3.20
1765843362441,CH1,POWER,3.20
1765843362447,CH1,POWER,3.20
1765843362453,CH1,POWER,3.20
1765843362457,CH1,POWER,3.20
1765843362461,CH1,POWER,3.20
1765843362467,CH1,POWER,3.20
1765843362471,CH1,POWER,3.20
1765843362477,CH1,POWER,3.20
1765843362481,CH1,POWER,3.20
1765843362486,CH1,POWER,3.20
1765843362491,CH1,POWER,3.20
1765843362497,CH1,POWER,3.20
1765843362503,CH1,POWER,3.20
1765843362507,CH1,POWER,3.20
1765843362515,CH1,POWER,3.20
1765843362520,CH1,POWER,3.20
1765843362527,CH1,POWER,3.20
1765843362531,CH1,POWER,3.20
1765843362536,CH1,POWER,3.20
1765843362540,CH1,POWER,3.20
1765843362544,CH1,POWER,3.20
1765843362550,CH1,POWER,3.20
1765843362554,CH1,POWER,3.20
1765843362560,CH1,POWER,3.20
1765843362567,CH1,POWER,3.20
1765843362571,CH1,POWER,3.20
1765843362576,CH1,POWER,3.20
1765843362580,CH1,POWER,3.20
1765843362584,CH1,POWER,3.20
1765843362589,CH1,POWER,3.20
1765843362595,CH1,POWER,3.20
1765843362599,CH1,POWER,3.20
1765843362605,CH1,POWER,3.20
1765843362609,CH1,POWER,3.20
1765843362617,CH1,POWER,3.20
1765843362623,CH1,POWER,3.20
1765843362627,CH1,POWER,3.20
1765843362633,CH1,POWER,3.20
1765843362637,CH1,POWER,3.20
1765843362643,CH1,POWER,3.20
1765843362647,CH1,POWER,3.20
1765843362655,CH1,POWER,3.20
1765843362660,CH1,POWER,3.20
1765843362664,CH1,POWER,3.20
1765843362669,CH1,POWER,3.20
1765843362675,CH1,POWER,3.20
1765843362680,CH1,POWER,3.20
1765843362687,CH1,POWER,3.20
1765843362693,CH1,POWER,3.20
1765843362697,CH1,POWER,3.20
1765843362705,CH1,POWER,3.20
1765843362708,CH1,POWER,2.90
1765843362711,CH1,POWER,2.90
1765843362738,CH1,POWER,2.90
1765843362743,CH1,POWER,2.90
1765843362748,CH1,POWER,2.90
1765843362752,CH1,POWER,2.90
1765843362759,CH1,POWER,2.90
1765843362764,CH1,POWER,2.90
1765843362769,CH1,POWER,2.90
1765843362773,CH1,POWER,2.90
1765843362778,CH1,POWER,2.90
1765843362783,CH1,POWER,2.90
1765843362789,CH1,POWER,2.90
1765843362793,CH1,POWER,2.90
1765843362798,CH1,POWER,2.90
1765843362802,CH1,POWER,2.90
1765843362808,CH1,POWER,2.90
1765843362813,CH1,POWER,2.90
1765843362819,CH1,POWER,2.90
1765843362825,CH1,POWER,2.90
1765843362829,CH1,POWER,2.90
1765843362835,CH1,POWER,2.90
1765843362839,CH1,POWER,2.90
1765843362845,CH1,POWER,2.90
1765843362849,CH1,POWER,2.90
1765843362853,CH1,POWER,2.90
1765843362858,CH1,POWER,2.90
1765843362863,CH1,POWER,2.90
1765843362868,CH1,POWER,2.90
1765843362872,CH1,POWER,2.90
1765843362879,CH1,POWER,2.90
1765843362883,CH1,POWER,2.90
1765843362889,CH1,POWER,2.90
1765843362897,CH1,POWER,2.90
1765843362902,CH1,POWER,2.90
1765843362909,CH1,POWER,2.90
1765843362917,CH1,POWER,2.90
1765843362922,CH1,POWER,2.90
1765843362928,CH1,POWER,2.90
1765843362933,CH1,POWER,2.90
1765843362939,CH1,POWER,2.90
1765843362947,CH1,POWER,2.90
1765843362952,CH1,POWER,2.90
1765843362959,CH1,POWER,2.90
1765843362963,CH1,POWER,2.90
1765843362968,CH1,POWER,2.90
1765843362973,CH1,POWER,2.90
1765843362978,CH1,POWER,2.90
1765843362983,CH1,POWER,2.90
1765843362989,CH1,POWER,2.90
1765843362995,CH1,POWER,2.90
1765843362999,CH1,POWER,2.90
1765843363003,CH1,POWER,2.90
1765843363008,CH1,POWER,2.90
1765843363013,CH1,POWER,2.90
1765843363019,CH1,POWER,2.90
1765843363025,CH1,POWER,2.90
1765843363029,CH1,POWER,2.90
1765843363033,CH1,POWER,2.90
1765843363038,CH1,POWER,2.90
1765843363043,CH1,POWER,2.90
1765843363049,CH1,POWER,2.90
1765843363055,CH1,POWER,2.90
1765843363059,CH1,POWER,2.90
1765843363067,CH1,POWER,2.90
1765843363072,CH1,POWER,2.90
1765843363079,CH1,POWER,2.90
1765843363087,CH1,POWER,2.90
1765843363092,CH1,POWER,2.90
1765843363096,CH1,POWER,2.90
1765843363100,CH1,POWER,2.60
1765843363103,CH1,POWER,2.60
1765843363130,CH1,POWER,2.60
1765843363135,CH1,POWER,2.60
1765843363140,CH1,POWER,2.60
1765843363145,CH1,POWER,2.60
1765843363150,CH1,POWER,2.60
1765843363155,CH1,POWER,2.60
1765843363161,CH1,POWER,2.60
1765843363167,CH1,POWER,2.60
1765843363171,CH1,POWER,2.60
1765843363179,CH1,POWER,2.60
1765843363184,CH1,POWER,2.60
1765843363191,CH1,POWER,2.60
1765843363195,CH1,POWER,2.60
1765843363200,CH1,POWER,2.60
1765843363204,CH1,POWER,2.60
1765843363208,CH1,POWER,2.60
1765843363212,CH1,POWER,2.60
1765843363219,CH1,POWER,2.60
1765843363223,CH1,POWER,2.60
1765843363231,CH1,POWER,2.60
1765843363237,CH1,POWER,2.60
1765843363241,CH1,POWER,2.60
1765843363247,CH1,POWER,2.60
1765843363251,CH1,POWER,2.60
1765843363257,CH1,POWER,2.60
1765843363261,CH1,POWER,2.60
1765843363265,CH1,POWER,2.60
1765843363270,CH1,POWER,2.60
1765843363274,CH1,POWER,2.60
1765843363278,CH1,POWER,2.60
1765843363284,CH1,POWER,2.60
1765843363291,CH1,POWER,2.60
1765843363295,CH1,POWER,2.60
1765843363301,CH1,POWER,2.60
1765843363307,CH1,POWER,2.60
1765843363311,CH1,POWER,2.60
1765843363317,CH1,POWER,2.60
1765843363321,CH1,POWER,2.60
1765843363327,CH1,POWER,2.60
1765843363331,CH1,POWER,2.60
1765843363339,CH1,POWER,2.60
1765843363344,CH1,POWER,2.60
1765843363351,CH1,POWER,2.60
1765843363357,CH1,POWER,2.60
1765843363361,CH1,POWER,2.60
1765843363369,CH1,POWER,2.60
1765843363374,CH1,POWER,2.60
1765843363381,CH1,POWER,2.60
1765843363389,CH1,POWER,2.60
1765843363394,CH1,POWER,2.60
1765843363401,CH1,POWER,2.60
1765843363407,CH1,POWER,2.60
1765843363411,CH1,POWER,2.60
1765843363417,CH1,POWER,2.60
1765843363421,CH1,POWER,2.60
1765843363429,CH1,POWER,2.60
1765843363434,CH1,POWER,2.60
1765843363441,CH1,POWER,2.60
1765843363446,CH1,POWER,2.60
1765843363451,CH1,POWER,2.60
1765843363456,CH1,POWER,2.60
1765843363461,CH1,POWER,2.60
1765843363467,CH1,POWER,2.60
1765843363471,CH1,POWER,2.60
1765843363479,CH1,POWER,2.60
1765843363484,CH1,POWER,2.60
1765843363491,CH1,POWER,2.60
1765843363495,CH1,POWER,2.70
1765843363523,CH1,POWER,2.70
1765843363529,CH1,POWER,2.70
1765843363533,CH1,POWER,2.70
1765843363539,CH1,POWER,2.70
1765843363543,CH1,POWER,2.70
1765843363548,CH1,POWER,2.70
1765843363553,CH1,POWER,2.70
1765843363561,CH1,POWER,2.70
1765843363566,CH1,POWER,2.70
1765843363570,CH1,POWER,2.70
1765843363575,CH1,POWER,2.70
1765843363581,CH1,POWER,2.70
1765843363586,CH1,POWER,2.70
1765843363593,CH1,POWER,2.70
1765843363599,CH1,POWER,2.70
1765843363603,CH1,POWER,2.70
1765843363609,CH1,POWER,2.70
1765843363613,CH1,POWER,2.70
1765843363618,CH1,POWER,2.70
1765843363623,CH1,POWER,2.70
1765843363628,CH1,POWER,2.70
1765843363633,CH1,POWER,2.70
1765843363641,CH1,POWER,2.70
1765843363646,CH1,POWER,2.70
1765843363653,CH1,POWER,2.70
1765843363661,CH1,POWER,2.70
1765843363666,CH1,POWER,2.70
1765843363670,CH1,POWER,2.70
1765843363675,CH1,POWER,2.70
1765843363680,CH1,POWER,2.70
1765843363686,CH1,POWER,2.70
1765843363693,CH1,POWER,2.70
1765843363699,CH1,POWER,2.70
1765843363703,CH1,POWER,2.70
1765843363707,CH1,POWER,2.70
