round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.03,1765567554016,260,CH1,80022,1765567634038,stress-ng
1765567570480,CH1,POWER,3.30
1765567570484,CH1,POWER,3.30
1765567570490,CH1,POWER,3.30
1765567570494,CH1,POWER,3.30
1765567570500,CH1,POWER,3.30
1765567570505,CH1,POWER,3.30
1765567570510,CH1,POWER,3.30
1765567570514,CH1,POWER,3.30
1765567570520,CH1,POWER,3.30
1765567570525,CH1,POWER,3.30
1765567570530,CH1,POWER,3.30
1765567570534,CH1,POWER,3.30
1765567570540,CH1,POWER,3.30
1765567570544,CH1,POWER,3.30
1765567570550,CH1,POWER,3.30
1765567570558,CH1,POWER,3.30
1765567570563,CH1,POWER,3.30
1765567570570,CH1,POWER,3.30
1765567570574,CH1,POWER,3.30
1765567570580,CH1,POWER,3.30
1765567570585,CH1,POWER,3.30
1765567570590,CH1,POWER,3.30
1765567570594,CH1,POWER,3.30
1765567570600,CH1,POWER,3.30
1765567570605,CH1,POWER,3.30
1765567570610,CH1,POWER,3.30
1765567570615,CH1,POWER,3.30
1765567570620,CH1,POWER,3.30
1765567570625,CH1,POWER,3.30
1765567570630,CH1,POWER,3.30
1765567570634,CH1,POWER,3.30
1765567570640,CH1,POWER,3.30
1765567570644,CH1,POWER,3.30
1765567570650,CH1,POWER,3.30
1765567570655,CH1,POWER,3.30
1765567570660,CH1,POWER,3.30
1765567570665,CH1,POWER,3.30
1765567570670,CH1,POWER,3.30
1765567570678,CH1,POWER,3.30
1765567570680,CH1,POWER,3.30
1765567570683,CH1,POWER,3.30
1765567570709,CH1,POWER,3.30
1765567570714,CH1,POWER,3.30
1765567570719,CH1,POWER,3.30
1765567570723,CH1,POWER,3.30
1765567570729,CH1,POWER,3.30
1765567570734,CH1,POWER,3.30
1765567570740,CH1,POWER,3.30
1765567570745,CH1,POWER,3.30
1765567570752,CH1,POWER,3.30
1765567570757,CH1,POWER,3.30
1765567570762,CH1,POWER,3.30
1765567570770,CH1,POWER,3.30
1765567570775,CH1,POWER,3.30
1765567570782,CH1,POWER,3.30
1765567570790,CH1,POWER,3.30
1765567570795,CH1,POWER,3.30
1765567570802,CH1,POWER,3.30
1765567570807,CH1,POWER,3.30
1765567570812,CH1,POWER,3.30
1765567570817,CH1,POWER,3.30
1765567570822,CH1,POWER,3.30
1765567570827,CH1,POWER,3.30
1765567570832,CH1,POWER,3.30
1765567570836,CH1,POWER,3.30
1765567570842,CH1,POWER,3.30
1765567570847,CH1,POWER,3.30
1765567570852,CH1,POWER,3.30
1765567570857,CH1,POWER,3.30
1765567570862,CH1,POWER,3.30
1765567570867,CH1,POWER,3.30
1765567570872,CH1,POWER,3.30
1765567570880,CH1,POWER,3.30
1765567570886,CH1,POWER,3.30
1765567570891,CH1,POWER,3.30
1765567570895,CH1,POWER,3.30
1765567570902,CH1,POWER,3.30
1765567570907,CH1,POWER,3.30
1765567570912,CH1,POWER,3.30
1765567570917,CH1,POWER,3.30
1765567570922,CH1,POWER,3.30
1765567570927,CH1,POWER,3.30
1765567570932,CH1,POWER,3.30
1765567570936,CH1,POWER,3.30
1765567570941,CH1,POWER,3.30
1765567570945,CH1,POWER,3.30
1765567570952,CH1,POWER,3.30
1765567570957,CH1,POWER,3.30
1765567570962,CH1,POWER,3.30
1765567570966,CH1,POWER,3.30
1765567570971,CH1,POWER,3.30
1765567570975,CH1,POWER,3.30
1765567570982,CH1,POWER,3.30
1765567570990,CH1,POWER,3.30
1765567570995,CH1,POWER,3.30
1765567570999,CH1,POWER,3.30
1765567571004,CH1,POWER,3.30
1765567571010,CH1,POWER,3.30
1765567571014,CH1,POWER,3.30
1765567571019,CH1,POWER,3.30
1765567571024,CH1,POWER,3.30
1765567571029,CH1,POWER,3.30
1765567571034,CH1,POWER,3.30
1765567571040,CH1,POWER,3.30
1765567571045,CH1,POWER,3.30
1765567571052,CH1,POWER,3.30
1765567571060,CH1,POWER,3.30
1765567571065,CH1,POWER,3.30
1765567571069,CH1,POWER,3.30
1765567571072,CH1,POWER,3.30
1765567571074,CH1,POWER,3.30
1765567571077,CH1,POWER,3.30
1765567571104,CH1,POWER,3.30
1765567571109,CH1,POWER,3.30
1765567571114,CH1,POWER,3.30
1765567571118,CH1,POWER,3.30
1765567571123,CH1,POWER,3.30
1765567571128,CH1,POWER,3.30
1765567571133,CH1,POWER,3.30
1765567571138,CH1,POWER,3.30
1765567571144,CH1,POWER,3.30
1765567571148,CH1,POWER,3.30
1765567571153,CH1,POWER,3.30
1765567571158,CH1,POWER,3.30
1765567571163,CH1,POWER,3.30
1765567571167,CH1,POWER,3.30
1765567571171,CH1,POWER,3.30
1765567571175,CH1,POWER,3.30
1765567571179,CH1,POWER,3.30
1765567571184,CH1,POWER,3.30
1765567571188,CH1,POWER,3.30
1765567571193,CH1,POWER,3.30
1765567571198,CH1,POWER,3.30
1765567571203,CH1,POWER,3.30
1765567571208,CH1,POWER,3.30
1765567571213,CH1,POWER,3.30
1765567571217,CH1,POWER,3.30
1765567571224,CH1,POWER,3.30
1765567571229,CH1,POWER,3.30
1765567571234,CH1,POWER,3.30
1765567571239,CH1,POWER,3.30
1765567571244,CH1,POWER,3.30
1765567571248,CH1,POWER,3.30
1765567571254,CH1,POWER,3.30
1765567571258,CH1,POWER,3.30
1765567571264,CH1,POWER,3.30
1765567571269,CH1,POWER,3.30
1765567571274,CH1,POWER,3.30
1765567571279,CH1,POWER,3.30
1765567571284,CH1,POWER,3.30
1765567571288,CH1,POWER,3.30
1765567571294,CH1,POWER,3.30
1765567571298,CH1,POWER,3.30
1765567571304,CH1,POWER,3.30
1765567571309,CH1,POWER,3.30
1765567571314,CH1,POWER,3.30
1765567571319,CH1,POWER,3.30
1765567571324,CH1,POWER,3.30
1765567571332,CH1,POWER,3.30
1765567571337,CH1,POWER,3.30
1765567571341,CH1,POWER,3.30
1765567571346,CH1,POWER,3.30
1765567571352,CH1,POWER,3.30
1765567571357,CH1,POWER,3.30
1765567571364,CH1,POWER,3.30
1765567571369,CH1,POWER,3.30
1765567571374,CH1,POWER,3.30
1765567571382,CH1,POWER,3.30
1765567571387,CH1,POWER,3.30
1765567571394,CH1,POWER,3.30
1765567571402,CH1,POWER,3.30
1765567571407,CH1,POWER,3.30
1765567571414,CH1,POWER,3.30
1765567571419,CH1,POWER,3.30
1765567571424,CH1,POWER,3.30
1765567571429,CH1,POWER,3.30
1765567571434,CH1,POWER,3.30
1765567571439,CH1,POWER,3.30
1765567571444,CH1,POWER,3.30
1765567571452,CH1,POWER,3.30
1765567571458,CH1,POWER,3.30
1765567571463,CH1,POWER,3.30
1765567571468,CH1,POWER,3.30
1765567571472,CH1,POWER,3.60
1765567571474,CH1,POWER,3.60
1765567571477,CH1,POWER,3.60
1765567571503,CH1,POWER,3.60
1765567571508,CH1,POWER,3.60
1765567571513,CH1,POWER,3.60
1765567571519,CH1,POWER,3.60
1765567571525,CH1,POWER,3.60
1765567571530,CH1,POWER,3.60
1765567571536,CH1,POWER,3.60
1765567571541,CH1,POWER,3.60
1765567571546,CH1,POWER,3.60
1765567571551,CH1,POWER,3.60
1765567571556,CH1,POWER,3.60
1765567571560,CH1,POWER,3.60
1765567571566,CH1,POWER,3.60
1765567571571,CH1,POWER,3.60
1765567571576,CH1,POWER,3.60
1765567571580,CH1,POWER,3.60
1765567571586,CH1,POWER,3.60
1765567571590,CH1,POWER,3.60
1765567571596,CH1,POWER,3.60
1765567571601,CH1,POWER,3.60
1765567571606,CH1,POWER,3.60
1765567571611,CH1,POWER,3.60
1765567571616,CH1,POWER,3.60
1765567571621,CH1,POWER,3.60
1765567571626,CH1,POWER,3.60
1765567571634,CH1,POWER,3.60
1765567571638,CH1,POWER,3.60
1765567571643,CH1,POWER,3.60
1765567571649,CH1,POWER,3.60
1765567571653,CH1,POWER,3.60
1765567571659,CH1,POWER,3.60
1765567571665,CH1,POWER,3.60
1765567571670,CH1,POWER,3.60
1765567571675,CH1,POWER,3.60
1765567571679,CH1,POWER,3.60
1765567571686,CH1,POWER,3.60
1765567571690,CH1,POWER,3.60
1765567571696,CH1,POWER,3.60
1765567571701,CH1,POWER,3.60
1765567571706,CH1,POWER,3.60
1765567571710,CH1,POWER,3.60
1765567571716,CH1,POWER,3.60
1765567571721,CH1,POWER,3.60
1765567571726,CH1,POWER,3.60
1765567571730,CH1,POWER,3.60
1765567571736,CH1,POWER,3.60
1765567571741,CH1,POWER,3.60
1765567571746,CH1,POWER,3.60
1765567571751,CH1,POWER,3.60
1765567571756,CH1,POWER,3.60
1765567571760,CH1,POWER,3.60
1765567571766,CH1,POWER,3.60
1765567571770,CH1,POWER,3.60
1765567571775,CH1,POWER,3.60
1765567571781,CH1,POWER,3.60
1765567571786,CH1,POWER,3.60
1765567571791,CH1,POWER,3.60
1765567571796,CH1,POWER,3.60
1765567571800,CH1,POWER,3.60
1765567571805,CH1,POWER,3.60
1765567571809,CH1,POWER,3.60
1765567571816,CH1,POWER,3.60
1765567571820,CH1,POWER,3.60
1765567571826,CH1,POWER,3.60
1765567571834,CH1,POWER,3.60
1765567571839,CH1,POWER,3.60
1765567571846,CH1,POWER,3.60
1765567571854,CH1,POWER,3.60
1765567571859,CH1,POWER,3.60
1765567571866,CH1,POWER,3.60
1765567571870,CH1,POWER,3.30
1765567571897,CH1,POWER,3.30
1765567571902,CH1,POWER,3.30
1765567571907,CH1,POWER,3.30
1765567571913,CH1,POWER,3.30
1765567571918,CH1,POWER,3.30
1765567571923,CH1,POWER,3.30
1765567571928,CH1,POWER,3.30
1765567571932,CH1,POWER,3.30
1765567571938,CH1,POWER,3.30
1765567571943,CH1,POWER,3.30
1765567571948,CH1,POWER,3.30
1765567571956,CH1,POWER,3.30
1765567571960,CH1,POWER,3.30
1765567571968,CH1,POWER,3.30
1765567571976,CH1,POWER,3.30
1765567571982,CH1,POWER,3.30
1765567571987,CH1,POWER,3.30
1765567571992,CH1,POWER,3.30
1765567571997,CH1,POWER,3.30
1765567572001,CH1,POWER,3.30
1765567572007,CH1,POWER,3.30
1765567572011,CH1,POWER,3.30
1765567572018,CH1,POWER,3.30
1765567572023,CH1,POWER,3.30
1765567572028,CH1,POWER,3.30
1765567572033,CH1,POWER,3.30
1765567572038,CH1,POWER,3.30
1765567572046,CH1,POWER,3.30
1765567572051,CH1,POWER,3.30
1765567572058,CH1,POWER,3.30
1765567572063,CH1,POWER,3.30
1765567572068,CH1,POWER,3.30
1765567572072,CH1,POWER,3.30
1765567572078,CH1,POWER,3.30
1765567572086,CH1,POWER,3.30
1765567572091,CH1,POWER,3.30
1765567572097,CH1,POWER,3.30
1765567572102,CH1,POWER,3.30
1765567572108,CH1,POWER,3.30
1765567572113,CH1,POWER,3.30
1765567572118,CH1,POWER,3.30
1765567572123,CH1,POWER,3.30
1765567572128,CH1,POWER,3.30
1765567572133,CH1,POWER,3.30
1765567572138,CH1,POWER,3.30
1765567572143,CH1,POWER,3.30
1765567572148,CH1,POWER,3.30
1765567572153,CH1,POWER,3.30
1765567572158,CH1,POWER,3.30
1765567572166,CH1,POWER,3.30
1765567572170,CH1,POWER,3.30
1765567572178,CH1,POWER,3.30
1765567572186,CH1,POWER,3.30
1765567572192,CH1,POWER,3.30
1765567572197,CH1,POWER,3.30
1765567572201,CH1,POWER,3.30
1765567572205,CH1,POWER,3.30
1765567572211,CH1,POWER,3.30
1765567572215,CH1,POWER,3.30
1765567572220,CH1,POWER,3.30
1765567572228,CH1,POWER,3.30
1765567572233,CH1,POWER,3.30
1765567572238,CH1,POWER,3.30
1765567572243,CH1,POWER,3.30
1765567572248,CH1,POWER,3.30
1765567572252,CH1,POWER,3.30
1765567572257,CH1,POWER,3.30
1765567572261,CH1,POWER,3.30
1765567572289,CH1,POWER,3.30
1765567572294,CH1,POWER,3.30
1765567572299,CH1,POWER,3.30
1765567572305,CH1,POWER,3.30
1765567572310,CH1,POWER,3.30
1765567572318,CH1,POWER,3.30
1765567572323,CH1,POWER,3.30
1765567572330,CH1,POWER,3.30
1765567572334,CH1,POWER,3.30
1765567572339,CH1,POWER,3.30
1765567572343,CH1,POWER,3.30
1765567572350,CH1,POWER,3.30
1765567572354,CH1,POWER,3.30
1765567572360,CH1,POWER,3.30
1765567572364,CH1,POWER,3.30
1765567572370,CH1,POWER,3.30
1765567572375,CH1,POWER,3.30
1765567572380,CH1,POWER,3.30
1765567572385,CH1,POWER,3.30
1765567572390,CH1,POWER,3.30
1765567572395,CH1,POWER,3.30
1765567572400,CH1,POWER,3.30
1765567572404,CH1,POWER,3.30
1765567572409,CH1,POWER,3.30
1765567572415,CH1,POWER,3.30
1765567572420,CH1,POWER,3.30
1765567572425,CH1,POWER,3.30
1765567572430,CH1,POWER,3.30
1765567572435,CH1,POWER,3.30
1765567572440,CH1,POWER,3.30
1765567572444,CH1,POWER,3.30
1765567572449,CH1,POWER,3.30
1765567572453,CH1,POWER,3.30
1765567572460,CH1,POWER,3.30
1765567572464,CH1,POWER,3.30
1765567572469,CH1,POWER,3.30
1765567572473,CH1,POWER,3.30
1765567572479,CH1,POWER,3.30
1765567572484,CH1,POWER,3.30
1765567572489,CH1,POWER,3.30
1765567572494,CH1,POWER,3.30
1765567572499,CH1,POWER,3.30
1765567572504,CH1,POWER,3.30
1765567572510,CH1,POWER,3.30
1765567572514,CH1,POWER,3.30
1765567572519,CH1,POWER,3.30
1765567572524,CH1,POWER,3.30
1765567572530,CH1,POWER,3.30
1765567572534,CH1,POWER,3.30
1765567572540,CH1,POWER,3.30
1765567572545,CH1,POWER,3.30
1765567572550,CH1,POWER,3.30
1765567572558,CH1,POWER,3.30
1765567572564,CH1,POWER,3.30
1765567572569,CH1,POWER,3.30
1765567572575,CH1,POWER,3.30
1765567572580,CH1,POWER,3.30
1765567572588,CH1,POWER,3.30
1765567572593,CH1,POWER,3.30
1765567572599,CH1,POWER,3.30
1765567572604,CH1,POWER,3.30
1765567572610,CH1,POWER,3.30
1765567572615,CH1,POWER,3.30
1765567572620,CH1,POWER,3.30
1765567572625,CH1,POWER,3.30
1765567572630,CH1,POWER,3.30
1765567572635,CH1,POWER,3.30
1765567572640,CH1,POWER,3.30
1765567572646,CH1,POWER,3.30
1765567572649,CH1,POWER,3.30
1765567572651,CH1,POWER,3.30
1765567572653,CH1,POWER,3.30
1765567572681,CH1,POWER,3.30
1765567572687,CH1,POWER,3.30
1765567572692,CH1,POWER,3.30
1765567572697,CH1,POWER,3.30
1765567572702,CH1,POWER,3.30
1765567572710,CH1,POWER,3.30
1765567572715,CH1,POWER,3.30
1765567572721,CH1,POWER,3.30
1765567572726,CH1,POWER,3.30
1765567572731,CH1,POWER,3.30
1765567572735,CH1,POWER,3.30
1765567572742,CH1,POWER,3.30
1765567572747,CH1,POWER,3.30
1765567572752,CH1,POWER,3.30
1765567572756,CH1,POWER,3.30
1765567572761,CH1,POWER,3.30
1765567572766,CH1,POWER,3.30
1765567572770,CH1,POWER,3.30
1765567572775,CH1,POWER,3.30
1765567572781,CH1,POWER,3.30
1765567572785,CH1,POWER,3.30
1765567572792,CH1,POWER,3.30
1765567572800,CH1,POWER,3.30
1765567572805,CH1,POWER,3.30
1765567572812,CH1,POWER,3.30
1765567572817,CH1,POWER,3.30
1765567572822,CH1,POWER,3.30
1765567572827,CH1,POWER,3.30
1765567572831,CH1,POWER,3.30
1765567572836,CH1,POWER,3.30
1765567572841,CH1,POWER,3.30
1765567572846,CH1,POWER,3.30
1765567572852,CH1,POWER,3.30
1765567572857,CH1,POWER,3.30
1765567572861,CH1,POWER,3.30
1765567572866,CH1,POWER,3.30
1765567572871,CH1,POWER,3.30
1765567572877,CH1,POWER,3.30
1765567572882,CH1,POWER,3.30
1765567572890,CH1,POWER,3.30
1765567572895,CH1,POWER,3.30
1765567572902,CH1,POWER,3.30
1765567572907,CH1,POWER,3.30
1765567572912,CH1,POWER,3.30
1765567572917,CH1,POWER,3.30
1765567572922,CH1,POWER,3.30
1765567572926,CH1,POWER,3.30
1765567572931,CH1,POWER,3.30
1765567572937,CH1,POWER,3.30
1765567572942,CH1,POWER,3.30
1765567572946,CH1,POWER,3.30
1765567572952,CH1,POWER,3.30
1765567572957,CH1,POWER,3.30
1765567572962,CH1,POWER,3.30
1765567572966,CH1,POWER,3.30
1765567572971,CH1,POWER,3.30
1765567572975,CH1,POWER,3.30
1765567572979,CH1,POWER,3.30
1765567572983,CH1,POWER,3.30
1765567572987,CH1,POWER,3.30
1765567572992,CH1,POWER,3.30
1765567572996,CH1,POWER,3.30
1765567573002,CH1,POWER,3.30
1765567573007,CH1,POWER,3.30
1765567573011,CH1,POWER,3.30
1765567573016,CH1,POWER,3.30
1765567573021,CH1,POWER,3.30
1765567573026,CH1,POWER,3.30
1765567573032,CH1,POWER,3.30
1765567573036,CH1,POWER,3.30
1765567573041,CH1,POWER,3.30
1765567573044,CH1,POWER,3.70
1765567573046,CH1,POWER,3.70
1765567573074,CH1,POWER,3.70
1765567573079,CH1,POWER,3.70
1765567573084,CH1,POWER,3.70
1765567573088,CH1,POWER,3.70
1765567573093,CH1,POWER,3.70
1765567573099,CH1,POWER,3.70
1765567573104,CH1,POWER,3.70
1765567573112,CH1,POWER,3.70
1765567573118,CH1,POWER,3.70
1765567573123,CH1,POWER,3.70
1765567573128,CH1,POWER,3.70
1765567573134,CH1,POWER,3.70
1765567573139,CH1,POWER,3.70
1765567573144,CH1,POWER,3.70
1765567573148,CH1,POWER,3.70
1765567573153,CH1,POWER,3.70
1765567573158,CH1,POWER,3.70
1765567573163,CH1,POWER,3.70
1765567573167,CH1,POWER,3.70
1765567573171,CH1,POWER,3.70
1765567573176,CH1,POWER,3.70
1765567573181,CH1,POWER,3.70
1765567573185,CH1,POWER,3.70
1765567573191,CH1,POWER,3.70
1765567573197,CH1,POWER,3.70
1765567573204,CH1,POWER,3.70
1765567573209,CH1,POWER,3.70
1765567573214,CH1,POWER,3.70
1765567573219,CH1,POWER,3.70
1765567573224,CH1,POWER,3.70
1765567573228,CH1,POWER,3.70
1765567573233,CH1,POWER,3.70
1765567573238,CH1,POWER,3.70
1765567573243,CH1,POWER,3.70
1765567573248,CH1,POWER,3.70
1765567573254,CH1,POWER,3.70
1765567573262,CH1,POWER,3.70
1765567573267,CH1,POWER,3.70
1765567573274,CH1,POWER,3.70
1765567573279,CH1,POWER,3.70
1765567573284,CH1,POWER,3.70
1765567573289,CH1,POWER,3.70
1765567573294,CH1,POWER,3.70
1765567573301,CH1,POWER,3.70
1765567573305,CH1,POWER,3.70
1765567573312,CH1,POWER,3.70
1765567573318,CH1,POWER,3.70
1765567573323,CH1,POWER,3.70
1765567573329,CH1,POWER,3.70
1765567573334,CH1,POWER,3.70
1765567573339,CH1,POWER,3.70
1765567573344,CH1,POWER,3.70
1765567573352,CH1,POWER,3.70
1765567573357,CH1,POWER,3.70
1765567573364,CH1,POWER,3.70
1765567573369,CH1,POWER,3.70
1765567573374,CH1,POWER,3.70
1765567573379,CH1,POWER,3.70
1765567573384,CH1,POWER,3.70
1765567573389,CH1,POWER,3.70
1765567573394,CH1,POWER,3.70
1765567573402,CH1,POWER,3.70
1765567573407,CH1,POWER,3.70
1765567573413,CH1,POWER,3.70
1765567573417,CH1,POWER,3.70
1765567573424,CH1,POWER,3.70
1765567573429,CH1,POWER,3.70
1765567573433,CH1,POWER,3.70
1765567573436,CH1,POWER,3.30
1765567573438,CH1,POWER,3.30
1765567573466,CH1,POWER,3.30
1765567573471,CH1,POWER,3.30
1765567573476,CH1,POWER,3.30
1765567573484,CH1,POWER,3.30
1765567573489,CH1,POWER,3.30
1765567573496,CH1,POWER,3.30
1765567573501,CH1,POWER,3.30
1765567573506,CH1,POWER,3.30
1765567573511,CH1,POWER,3.30
1765567573516,CH1,POWER,3.30
1765567573524,CH1,POWER,3.30
1765567573529,CH1,POWER,3.30
1765567573536,CH1,POWER,3.30
1765567573541,CH1,POWER,3.30
1765567573546,CH1,POWER,3.30
1765567573551,CH1,POWER,3.30
1765567573556,CH1,POWER,3.30
1765567573561,CH1,POWER,3.30
1765567573566,CH1,POWER,3.30
1765567573573,CH1,POWER,3.30
1765567573578,CH1,POWER,3.30
1765567573586,CH1,POWER,3.30
1765567573591,CH1,POWER,3.30
1765567573596,CH1,POWER,3.30
1765567573601,CH1,POWER,3.30
1765567573606,CH1,POWER,3.30
1765567573610,CH1,POWER,3.30
1765567573615,CH1,POWER,3.30
1765567573621,CH1,POWER,3.30
1765567573626,CH1,POWER,3.30
1765567573631,CH1,POWER,3.30
1765567573635,CH1,POWER,3.30
1765567573640,CH1,POWER,3.30
1765567573645,CH1,POWER,3.30
1765567573650,CH1,POWER,3.30
1765567573655,CH1,POWER,3.30
1765567573661,CH1,POWER,3.30
1765567573666,CH1,POWER,3.30
1765567573671,CH1,POWER,3.30
1765567573676,CH1,POWER,3.30
1765567573681,CH1,POWER,3.30
1765567573685,CH1,POWER,3.30
1765567573690,CH1,POWER,3.30
1765567573695,CH1,POWER,3.30
1765567573701,CH1,POWER,3.30
1765567573706,CH1,POWER,3.30
1765567573711,CH1,POWER,3.30
1765567573716,CH1,POWER,3.30
1765567573721,CH1,POWER,3.30
1765567573726,CH1,POWER,3.30
1765567573734,CH1,POWER,3.30
1765567573739,CH1,POWER,3.30
1765567573745,CH1,POWER,3.30
1765567573750,CH1,POWER,3.30
1765567573755,CH1,POWER,3.30
1765567573760,CH1,POWER,3.30
1765567573765,CH1,POWER,3.30
1765567573770,CH1,POWER,3.30
1765567573775,CH1,POWER,3.30
1765567573780,CH1,POWER,3.30
1765567573786,CH1,POWER,3.30
1765567573791,CH1,POWER,3.30
1765567573796,CH1,POWER,3.30
1765567573804,CH1,POWER,3.30
1765567573809,CH1,POWER,3.30
1765567573815,CH1,POWER,3.30
1765567573820,CH1,POWER,3.30
1765567573825,CH1,POWER,3.30
1765567573828,CH1,POWER,3.30
1765567573830,CH1,POWER,3.30
1765567573858,CH1,POWER,3.30
1765567573863,CH1,POWER,3.30
1765567573868,CH1,POWER,3.30
1765567573876,CH1,POWER,3.30
1765567573881,CH1,POWER,3.30
1765567573885,CH1,POWER,3.30
1765567573890,CH1,POWER,3.30
1765567573896,CH1,POWER,3.30
1765567573901,CH1,POWER,3.30
1765567573908,CH1,POWER,3.30
1765567573916,CH1,POWER,3.30
1765567573921,CH1,POWER,3.30
1765567573928,CH1,POWER,3.30
1765567573933,CH1,POWER,3.30
1765567573938,CH1,POWER,3.30
1765567573943,CH1,POWER,3.30
1765567573948,CH1,POWER,3.30
1765567573953,CH1,POWER,3.30
1765567573958,CH1,POWER,3.30
1765567573966,CH1,POWER,3.30
1765567573971,CH1,POWER,3.30
1765567573977,CH1,POWER,3.30
1765567573982,CH1,POWER,3.30
1765567573988,CH1,POWER,3.30
1765567573996,CH1,POWER,3.30
1765567574001,CH1,POWER,3.30
1765567574007,CH1,POWER,3.30
1765567574012,CH1,POWER,3.30
1765567574017,CH1,POWER,3.30
1765567574022,CH1,POWER,3.30
1765567574026,CH1,POWER,3.30
1765567574031,CH1,POWER,3.30
1765567574038,CH1,POWER,3.30
1765567574043,CH1,POWER,3.30
1765567574048,CH1,POWER,3.30
1765567574053,CH1,POWER,3.30
1765567574058,CH1,POWER,3.30
1765567574062,CH1,POWER,3.30
1765567574067,CH1,POWER,3.30
1765567574071,CH1,POWER,3.30
1765567574078,CH1,POWER,3.30
1765567574083,CH1,POWER,3.30
1765567574088,CH1,POWER,3.30
1765567574093,CH1,POWER,3.30
1765567574098,CH1,POWER,3.30
1765567574103,CH1,POWER,3.30
1765567574108,CH1,POWER,3.30
1765567574113,CH1,POWER,3.30
1765567574118,CH1,POWER,3.30
1765567574126,CH1,POWER,3.30
1765567574131,CH1,POWER,3.30
1765567574138,CH1,POWER,3.30
1765567574143,CH1,POWER,3.30
1765567574148,CH1,POWER,3.30
1765567574152,CH1,POWER,3.30
1765567574157,CH1,POWER,3.30
1765567574162,CH1,POWER,3.30
1765567574167,CH1,POWER,3.30
1765567574173,CH1,POWER,3.30
1765567574178,CH1,POWER,3.30
1765567574183,CH1,POWER,3.30
1765567574188,CH1,POWER,3.30
1765567574193,CH1,POWER,3.30
1765567574198,CH1,POWER,3.30
1765567574203,CH1,POWER,3.30
1765567574208,CH1,POWER,3.30
1765567574213,CH1,POWER,3.30
1765567574218,CH1,POWER,3.30
1765567574223,CH1,POWER,3.30
1765567574226,CH1,POWER,3.30
1765567574229,CH1,POWER,3.30
1765567574231,CH1,POWER,3.30
1765567574259,CH1,POWER,3.30
1765567574264,CH1,POWER,3.30
1765567574269,CH1,POWER,3.30
1765567574273,CH1,POWER,3.30
1765567574280,CH1,POWER,3.30
1765567574285,CH1,POWER,3.30
1765567574290,CH1,POWER,3.30
1765567574295,CH1,POWER,3.30
1765567574300,CH1,POWER,3.30
1765567574305,CH1,POWER,3.30
1765567574309,CH1,POWER,3.30
1765567574313,CH1,POWER,3.30
1765567574320,CH1,POWER,3.30
1765567574325,CH1,POWER,3.30
1765567574330,CH1,POWER,3.30
1765567574335,CH1,POWER,3.30
1765567574340,CH1,POWER,3.30
1765567574345,CH1,POWER,3.30
1765567574349,CH1,POWER,3.30
1765567574354,CH1,POWER,3.30
1765567574359,CH1,POWER,3.30
1765567574365,CH1,POWER,3.30
1765567574370,CH1,POWER,3.30
1765567574375,CH1,POWER,3.30
1765567574380,CH1,POWER,3.30
1765567574385,CH1,POWER,3.30
1765567574389,CH1,POWER,3.30
1765567574393,CH1,POWER,3.30
1765567574400,CH1,POWER,3.30
1765567574405,CH1,POWER,3.30
1765567574410,CH1,POWER,3.30
1765567574415,CH1,POWER,3.30
1765567574420,CH1,POWER,3.30
1765567574425,CH1,POWER,3.30
1765567574429,CH1,POWER,3.30
1765567574433,CH1,POWER,3.30
1765567574440,CH1,POWER,3.30
1765567574445,CH1,POWER,3.30
1765567574450,CH1,POWER,3.30
1765567574455,CH1,POWER,3.30
1765567574460,CH1,POWER,3.30
1765567574465,CH1,POWER,3.30
1765567574469,CH1,POWER,3.30
1765567574473,CH1,POWER,3.30
1765567574479,CH1,POWER,3.30
1765567574483,CH1,POWER,3.30
1765567574489,CH1,POWER,3.30
1765567574494,CH1,POWER,3.30
1765567574498,CH1,POWER,3.30
1765567574502,CH1,POWER,3.30
1765567574506,CH1,POWER,3.30
1765567574511,CH1,POWER,3.30
1765567574518,CH1,POWER,3.30
1765567574523,CH1,POWER,3.30
1765567574530,CH1,POWER,3.30
1765567574535,CH1,POWER,3.30
1765567574539,CH1,POWER,3.30
1765567574543,CH1,POWER,3.30
1765567574549,CH1,POWER,3.30
1765567574553,CH1,POWER,3.30
1765567574560,CH1,POWER,3.30
1765567574565,CH1,POWER,3.30
1765567574569,CH1,POWER,3.30
1765567574574,CH1,POWER,3.30
1765567574579,CH1,POWER,3.30
1765567574583,CH1,POWER,3.30
1765567574589,CH1,POWER,3.30
1765567574595,CH1,POWER,3.30
1765567574599,CH1,POWER,3.30
1765567574603,CH1,POWER,3.30
1765567574610,CH1,POWER,3.30
1765567574615,CH1,POWER,3.30
1765567574619,CH1,POWER,3.30
1765567574622,CH1,POWER,3.30
1765567574624,CH1,POWER,3.30
1765567574652,CH1,POWER,3.30
1765567574657,CH1,POWER,3.30
1765567574662,CH1,POWER,3.30
1765567574667,CH1,POWER,3.30
1765567574671,CH1,POWER,3.30
1765567574676,CH1,POWER,3.30
1765567574681,CH1,POWER,3.30
1765567574685,CH1,POWER,3.30
1765567574692,CH1,POWER,3.30
1765567574697,CH1,POWER,3.30
1765567574701,CH1,POWER,3.30
1765567574705,CH1,POWER,3.30
1765567574712,CH1,POWER,3.30
1765567574717,CH1,POWER,3.30
1765567574721,CH1,POWER,3.30
1765567574726,CH1,POWER,3.30
1765567574731,CH1,POWER,3.30
