round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.05,1765947721263,3975,CH1,80025,1765947801288,stress-ng
1765947740180,CH1,POWER,4.25
1765947740184,CH1,POWER,4.25
1765947740191,CH1,POWER,4.25
1765947740196,CH1,POWER,4.25
1765947740200,CH1,POWER,4.25
1765947740205,CH1,POWER,4.25
1765947740233,CH1,POWER,4.25
1765947740238,CH1,POWER,4.25
1765947740242,CH1,POWER,4.25
1765947740247,CH1,POWER,4.25
1765947740252,CH1,POWER,4.25
1765947740256,CH1,POWER,4.25
1765947740263,CH1,POWER,4.25
1765947740268,CH1,POWER,4.25
1765947740272,CH1,POWER,4.25
1765947740276,CH1,POWER,4.25
1765947740283,CH1,POWER,4.25
1765947740288,CH1,POWER,4.25
1765947740292,CH1,POWER,4.25
1765947740300,CH1,POWER,4.25
1765947740307,CH1,POWER,4.25
1765947740312,CH1,POWER,4.25
1765947740317,CH1,POWER,4.25
1765947740322,CH1,POWER,4.25
1765947740326,CH1,POWER,4.25
1765947740333,CH1,POWER,4.25
1765947740341,CH1,POWER,4.25
1765947740345,CH1,POWER,4.25
1765947740352,CH1,POWER,4.25
1765947740357,CH1,POWER,4.25
1765947740362,CH1,POWER,4.25
1765947740366,CH1,POWER,4.25
1765947740372,CH1,POWER,4.25
1765947740377,CH1,POWER,4.25
1765947740381,CH1,POWER,4.25
1765947740387,CH1,POWER,4.25
1765947740391,CH1,POWER,4.25
1765947740396,CH1,POWER,4.25
1765947740403,CH1,POWER,4.25
1765947740408,CH1,POWER,4.25
1765947740412,CH1,POWER,4.25
1765947740418,CH1,POWER,4.25
1765947740422,CH1,POWER,4.25
1765947740428,CH1,POWER,4.25
1765947740433,CH1,POWER,4.25
1765947740438,CH1,POWER,4.25
1765947740443,CH1,POWER,4.25
1765947740448,CH1,POWER,4.25
1765947740452,CH1,POWER,4.25
1765947740458,CH1,POWER,4.25
1765947740463,CH1,POWER,4.25
1765947740468,CH1,POWER,4.25
1765947740473,CH1,POWER,4.25
1765947740478,CH1,POWER,4.25
1765947740482,CH1,POWER,4.25
1765947740487,CH1,POWER,4.25
1765947740491,CH1,POWER,4.25
1765947740496,CH1,POWER,4.25
1765947740501,CH1,POWER,4.25
1765947740508,CH1,POWER,4.25
1765947740513,CH1,POWER,4.25
1765947740518,CH1,POWER,4.25
1765947740522,CH1,POWER,4.25
1765947740528,CH1,POWER,4.25
1765947740533,CH1,POWER,4.25
1765947740538,CH1,POWER,4.25
1765947740543,CH1,POWER,4.25
1765947740548,CH1,POWER,4.25
1765947740552,CH1,POWER,4.25
1765947740557,CH1,POWER,4.25
1765947740562,CH1,POWER,4.25
1765947740566,CH1,POWER,4.25
1765947740573,CH1,POWER,4.25
1765947740578,CH1,POWER,4.25
1765947740582,CH1,POWER,4.25
1765947740588,CH1,POWER,4.25
1765947740593,CH1,POWER,4.25
1765947740595,CH1,POWER,4.30
1765947740622,CH1,POWER,4.30
1765947740627,CH1,POWER,4.30
1765947740631,CH1,POWER,4.30
1765947740637,CH1,POWER,4.30
1765947740642,CH1,POWER,4.30
1765947740646,CH1,POWER,4.30
1765947740651,CH1,POWER,4.30
1765947740658,CH1,POWER,4.30
1765947740664,CH1,POWER,4.30
1765947740673,CH1,POWER,4.30
1765947740677,CH1,POWER,4.30
1765947740684,CH1,POWER,4.30
1765947740688,CH1,POWER,4.30
1765947740695,CH1,POWER,4.30
1765947740700,CH1,POWER,4.30
1765947740705,CH1,POWER,4.30
1765947740710,CH1,POWER,4.30
1765947740715,CH1,POWER,4.30
1765947740720,CH1,POWER,4.30
1765947740725,CH1,POWER,4.30
1765947740730,CH1,POWER,4.30
1765947740735,CH1,POWER,4.30
1765947740740,CH1,POWER,4.30
1765947740744,CH1,POWER,4.30
1765947740749,CH1,POWER,4.30
1765947740753,CH1,POWER,4.30
1765947740759,CH1,POWER,4.30
1765947740763,CH1,POWER,4.30
1765947740770,CH1,POWER,4.30
1765947740774,CH1,POWER,4.30
1765947740782,CH1,POWER,4.30
1765947740787,CH1,POWER,4.30
1765947740791,CH1,POWER,4.30
1765947740797,CH1,POWER,4.30
1765947740802,CH1,POWER,4.30
1765947740806,CH1,POWER,4.30
1765947740812,CH1,POWER,4.30
1765947740816,CH1,POWER,4.30
1765947740825,CH1,POWER,4.30
1765947740830,CH1,POWER,4.30
1765947740835,CH1,POWER,4.30
1765947740840,CH1,POWER,4.30
1765947740844,CH1,POWER,4.30
1765947740848,CH1,POWER,4.30
1765947740854,CH1,POWER,4.30
1765947740858,CH1,POWER,4.30
1765947740864,CH1,POWER,4.30
1765947740873,CH1,POWER,4.30
1765947740878,CH1,POWER,4.30
1765947740885,CH1,POWER,4.30
1765947740890,CH1,POWER,4.30
1765947740895,CH1,POWER,4.30
1765947740900,CH1,POWER,4.30
1765947740905,CH1,POWER,4.30
1765947740910,CH1,POWER,4.30
1765947740914,CH1,POWER,4.30
1765947740922,CH1,POWER,4.30
1765947740927,CH1,POWER,4.30
1765947740935,CH1,POWER,4.30
1765947740940,CH1,POWER,4.30
1765947740945,CH1,POWER,4.30
1765947740950,CH1,POWER,4.30
1765947740954,CH1,POWER,4.30
1765947740959,CH1,POWER,4.30
1765947740963,CH1,POWER,4.30
1765947740970,CH1,POWER,4.30
1765947740975,CH1,POWER,4.30
1765947740980,CH1,POWER,4.30
1765947740984,CH1,POWER,4.30
1765947740987,CH1,POWER,4.30
1765947741012,CH1,POWER,4.30
1765947741017,CH1,POWER,4.30
1765947741022,CH1,POWER,4.30
1765947741027,CH1,POWER,4.30
1765947741032,CH1,POWER,4.30
1765947741036,CH1,POWER,4.30
1765947741040,CH1,POWER,4.30
1765947741046,CH1,POWER,4.30
1765947741050,CH1,POWER,4.30
1765947741056,CH1,POWER,4.30
1765947741062,CH1,POWER,4.30
1765947741066,CH1,POWER,4.30
1765947741071,CH1,POWER,4.30
1765947741076,CH1,POWER,4.30
1765947741081,CH1,POWER,4.30
1765947741086,CH1,POWER,4.30
1765947741091,CH1,POWER,4.30
1765947741095,CH1,POWER,4.30
1765947741102,CH1,POWER,4.30
1765947741106,CH1,POWER,4.30
1765947741112,CH1,POWER,4.30
1765947741116,CH1,POWER,4.30
1765947741121,CH1,POWER,4.30
1765947741126,CH1,POWER,4.30
1765947741130,CH1,POWER,4.30
1765947741136,CH1,POWER,4.30
1765947741142,CH1,POWER,4.30
1765947741146,CH1,POWER,4.30
1765947741150,CH1,POWER,4.30
1765947741157,CH1,POWER,4.30
1765947741162,CH1,POWER,4.30
1765947741166,CH1,POWER,4.30
1765947741170,CH1,POWER,4.30
1765947741177,CH1,POWER,4.30
1765947741182,CH1,POWER,4.30
1765947741186,CH1,POWER,4.30
1765947741191,CH1,POWER,4.30
1765947741196,CH1,POWER,4.30
1765947741200,CH1,POWER,4.30
1765947741207,CH1,POWER,4.30
1765947741212,CH1,POWER,4.30
1765947741216,CH1,POWER,4.30
1765947741220,CH1,POWER,4.30
1765947741226,CH1,POWER,4.30
1765947741232,CH1,POWER,4.30
1765947741237,CH1,POWER,4.30
1765947741242,CH1,POWER,4.30
1765947741247,CH1,POWER,4.30
1765947741252,CH1,POWER,4.30
1765947741256,CH1,POWER,4.30
1765947741260,CH1,POWER,4.30
1765947741267,CH1,POWER,4.30
1765947741272,CH1,POWER,4.30
1765947741277,CH1,POWER,4.30
1765947741282,CH1,POWER,4.30
1765947741286,CH1,POWER,4.30
1765947741295,CH1,POWER,4.30
1765947741300,CH1,POWER,4.30
1765947741307,CH1,POWER,4.30
1765947741312,CH1,POWER,4.30
1765947741317,CH1,POWER,4.30
1765947741322,CH1,POWER,4.30
1765947741326,CH1,POWER,4.30
1765947741331,CH1,POWER,4.30
1765947741335,CH1,POWER,4.30
1765947741341,CH1,POWER,4.30
1765947741345,CH1,POWER,4.30
1765947741349,CH1,POWER,4.30
1765947741355,CH1,POWER,4.30
1765947741360,CH1,POWER,4.30
1765947741366,CH1,POWER,4.30
1765947741372,CH1,POWER,4.30
1765947741376,CH1,POWER,4.30
1765947741381,CH1,POWER,4.25
1765947741409,CH1,POWER,4.25
1765947741414,CH1,POWER,4.25
1765947741419,CH1,POWER,4.25
1765947741424,CH1,POWER,4.25
1765947741428,CH1,POWER,4.25
1765947741437,CH1,POWER,4.25
1765947741441,CH1,POWER,4.25
1765947741447,CH1,POWER,4.25
1765947741453,CH1,POWER,4.25
1765947741457,CH1,POWER,4.25
1765947741461,CH1,POWER,4.25
1765947741467,CH1,POWER,4.25
1765947741474,CH1,POWER,4.25
1765947741478,CH1,POWER,4.25
1765947741486,CH1,POWER,4.25
1765947741493,CH1,POWER,4.25
1765947741497,CH1,POWER,4.25
1765947741502,CH1,POWER,4.25
1765947741507,CH1,POWER,4.25
1765947741514,CH1,POWER,4.25
1765947741519,CH1,POWER,4.25
1765947741524,CH1,POWER,4.25
1765947741529,CH1,POWER,4.25
1765947741534,CH1,POWER,4.25
1765947741538,CH1,POWER,4.25
1765947741546,CH1,POWER,4.25
1765947741552,CH1,POWER,4.25
1765947741558,CH1,POWER,4.25
1765947741564,CH1,POWER,4.25
1765947741569,CH1,POWER,4.25
1765947741574,CH1,POWER,4.25
1765947741578,CH1,POWER,4.25
1765947741584,CH1,POWER,4.25
1765947741589,CH1,POWER,4.25
1765947741594,CH1,POWER,4.25
1765947741598,CH1,POWER,4.25
1765947741604,CH1,POWER,4.25
1765947741608,CH1,POWER,4.25
1765947741612,CH1,POWER,4.25
1765947741619,CH1,POWER,4.25
1765947741624,CH1,POWER,4.25
1765947741628,CH1,POWER,4.25
1765947741634,CH1,POWER,4.25
1765947741638,CH1,POWER,4.25
1765947741646,CH1,POWER,4.25
1765947741651,CH1,POWER,4.25
1765947741659,CH1,POWER,4.25
1765947741664,CH1,POWER,4.25
1765947741669,CH1,POWER,4.25
1765947741674,CH1,POWER,4.25
1765947741678,CH1,POWER,4.25
1765947741684,CH1,POWER,4.25
1765947741688,CH1,POWER,4.25
1765947741693,CH1,POWER,4.25
1765947741697,CH1,POWER,4.25
1765947741702,CH1,POWER,4.25
1765947741708,CH1,POWER,4.25
1765947741714,CH1,POWER,4.25
1765947741718,CH1,POWER,4.25
1765947741723,CH1,POWER,4.25
1765947741727,CH1,POWER,4.25
1765947741731,CH1,POWER,4.25
1765947741737,CH1,POWER,4.25
1765947741744,CH1,POWER,4.25
1765947741748,CH1,POWER,4.25
1765947741757,CH1,POWER,4.25
1765947741761,CH1,POWER,4.25
1765947741768,CH1,POWER,4.25
1765947741770,CH1,POWER,4.25
1765947741773,CH1,POWER,4.25
1765947741800,CH1,POWER,4.25
1765947741806,CH1,POWER,4.25
1765947741810,CH1,POWER,4.25
1765947741814,CH1,POWER,4.25
1765947741820,CH1,POWER,4.25
1765947741826,CH1,POWER,4.25
1765947741830,CH1,POWER,4.25
1765947741836,CH1,POWER,4.25
1765947741840,CH1,POWER,4.25
1765947741849,CH1,POWER,4.25
1765947741853,CH1,POWER,4.25
1765947741861,CH1,POWER,4.25
1765947741866,CH1,POWER,4.25
1765947741870,CH1,POWER,4.25
1765947741878,CH1,POWER,4.25
1765947741884,CH1,POWER,4.25
1765947741890,CH1,POWER,4.25
1765947741894,CH1,POWER,4.25
1765947741899,CH1,POWER,4.25
1765947741906,CH1,POWER,4.25
1765947741910,CH1,POWER,4.25
1765947741916,CH1,POWER,4.25
1765947741920,CH1,POWER,4.25
1765947741928,CH1,POWER,4.25
1765947741934,CH1,POWER,4.25
1765947741940,CH1,POWER,4.25
1765947741946,CH1,POWER,4.25
1765947741951,CH1,POWER,4.25
1765947741956,CH1,POWER,4.25
1765947741961,CH1,POWER,4.25
1765947741966,CH1,POWER,4.25
1765947741970,CH1,POWER,4.25
1765947741978,CH1,POWER,4.25
1765947741985,CH1,POWER,4.25
1765947741989,CH1,POWER,4.25
1765947741996,CH1,POWER,4.25
1765947742000,CH1,POWER,4.25
1765947742009,CH1,POWER,4.25
1765947742013,CH1,POWER,4.25
1765947742020,CH1,POWER,4.25
1765947742024,CH1,POWER,4.25
1765947742030,CH1,POWER,4.25
1765947742036,CH1,POWER,4.25
1765947742041,CH1,POWER,4.25
1765947742046,CH1,POWER,4.25
1765947742050,CH1,POWER,4.25
1765947742058,CH1,POWER,4.25
1765947742064,CH1,POWER,4.25
1765947742070,CH1,POWER,4.25
1765947742076,CH1,POWER,4.25
1765947742080,CH1,POWER,4.25
1765947742086,CH1,POWER,4.25
1765947742090,CH1,POWER,4.25
1765947742095,CH1,POWER,4.25
1765947742099,CH1,POWER,4.25
1765947742106,CH1,POWER,4.25
1765947742110,CH1,POWER,4.25
1765947742119,CH1,POWER,4.25
1765947742123,CH1,POWER,4.25
1765947742130,CH1,POWER,4.25
1765947742134,CH1,POWER,4.25
1765947742141,CH1,POWER,4.25
1765947742146,CH1,POWER,4.25
1765947742151,CH1,POWER,4.25
1765947742154,CH1,POWER,4.25
1765947742181,CH1,POWER,4.25
1765947742185,CH1,POWER,4.25
1765947742192,CH1,POWER,4.25
1765947742200,CH1,POWER,4.25
1765947742206,CH1,POWER,4.25
1765947742212,CH1,POWER,4.25
1765947742218,CH1,POWER,4.25
1765947742222,CH1,POWER,4.25
1765947742226,CH1,POWER,4.25
1765947742232,CH1,POWER,4.25
1765947742238,CH1,POWER,4.25
1765947742242,CH1,POWER,4.25
1765947742246,CH1,POWER,4.25
1765947742252,CH1,POWER,4.25
1765947742258,CH1,POWER,4.25
1765947742262,CH1,POWER,4.25
1765947742270,CH1,POWER,4.25
1765947742275,CH1,POWER,4.25
1765947742279,CH1,POWER,4.25
1765947742286,CH1,POWER,4.25
1765947742292,CH1,POWER,4.25
1765947742298,CH1,POWER,4.25
1765947742302,CH1,POWER,4.25
1765947742306,CH1,POWER,4.25
1765947742312,CH1,POWER,4.25
1765947742321,CH1,POWER,4.25
1765947742325,CH1,POWER,4.25
1765947742332,CH1,POWER,4.25
1765947742336,CH1,POWER,4.25
1765947742343,CH1,POWER,4.25
1765947742348,CH1,POWER,4.25
1765947742353,CH1,POWER,4.25
1765947742358,CH1,POWER,4.25
1765947742362,CH1,POWER,4.25
1765947742368,CH1,POWER,4.25
1765947742372,CH1,POWER,4.25
1765947742380,CH1,POWER,4.25
1765947742387,CH1,POWER,4.25
1765947742391,CH1,POWER,4.25
1765947742398,CH1,POWER,4.25
1765947742402,CH1,POWER,4.25
1765947742411,CH1,POWER,4.25
1765947742415,CH1,POWER,4.25
1765947742423,CH1,POWER,4.25
1765947742428,CH1,POWER,4.25
1765947742433,CH1,POWER,4.25
1765947742438,CH1,POWER,4.25
1765947742443,CH1,POWER,4.25
1765947742448,CH1,POWER,4.25
1765947742453,CH1,POWER,4.25
1765947742458,CH1,POWER,4.25
1765947742462,CH1,POWER,4.25
1765947742470,CH1,POWER,4.25
1765947742476,CH1,POWER,4.25
1765947742482,CH1,POWER,4.25
1765947742486,CH1,POWER,4.25
1765947742491,CH1,POWER,4.25
1765947742498,CH1,POWER,4.25
1765947742502,CH1,POWER,4.25
1765947742508,CH1,POWER,4.25
1765947742512,CH1,POWER,4.25
1765947742521,CH1,POWER,4.25
1765947742525,CH1,POWER,4.25
1765947742532,CH1,POWER,4.25
1765947742535,CH1,POWER,4.25
1765947742562,CH1,POWER,4.25
1765947742566,CH1,POWER,4.25
1765947742571,CH1,POWER,4.25
1765947742577,CH1,POWER,4.25
1765947742582,CH1,POWER,4.25
1765947742586,CH1,POWER,4.25
1765947742595,CH1,POWER,4.25
1765947742600,CH1,POWER,4.25
1765947742604,CH1,POWER,4.25
1765947742612,CH1,POWER,4.25
1765947742618,CH1,POWER,4.25
1765947742623,CH1,POWER,4.25
1765947742630,CH1,POWER,4.25
1765947742634,CH1,POWER,4.25
1765947742643,CH1,POWER,4.25
1765947742647,CH1,POWER,4.25
1765947742654,CH1,POWER,4.25
1765947742660,CH1,POWER,4.25
1765947742665,CH1,POWER,4.25
1765947742670,CH1,POWER,4.25
1765947742674,CH1,POWER,4.25
1765947742682,CH1,POWER,4.25
1765947742687,CH1,POWER,4.25
1765947742694,CH1,POWER,4.25
1765947742700,CH1,POWER,4.25
1765947742704,CH1,POWER,4.25
1765947742710,CH1,POWER,4.25
1765947742714,CH1,POWER,4.25
1765947742720,CH1,POWER,4.25
1765947742724,CH1,POWER,4.25
1765947742732,CH1,POWER,4.25
1765947742737,CH1,POWER,4.25
1765947742744,CH1,POWER,4.25
1765947742750,CH1,POWER,4.25
1765947742754,CH1,POWER,4.25
1765947742760,CH1,POWER,4.25
1765947742764,CH1,POWER,4.25
1765947742768,CH1,POWER,4.25
1765947742773,CH1,POWER,4.25
1765947742777,CH1,POWER,4.25
1765947742784,CH1,POWER,4.25
1765947742790,CH1,POWER,4.25
1765947742794,CH1,POWER,4.25
1765947742800,CH1,POWER,4.25
1765947742804,CH1,POWER,4.25
1765947742812,CH1,POWER,4.25
1765947742817,CH1,POWER,4.25
1765947742821,CH1,POWER,4.25
1765947742825,CH1,POWER,4.25
1765947742832,CH1,POWER,4.25
1765947742838,CH1,POWER,4.25
1765947742844,CH1,POWER,4.25
1765947742848,CH1,POWER,4.25
1765947742853,CH1,POWER,4.25
1765947742860,CH1,POWER,4.25
1765947742864,CH1,POWER,4.25
1765947742870,CH1,POWER,4.25
1765947742874,CH1,POWER,4.25
1765947742878,CH1,POWER,4.25
1765947742883,CH1,POWER,4.25
1765947742888,CH1,POWER,4.25
1765947742894,CH1,POWER,4.25
1765947742898,CH1,POWER,4.25
1765947742904,CH1,POWER,4.25
1765947742910,CH1,POWER,4.25
1765947742914,CH1,POWER,4.25
1765947742920,CH1,POWER,4.25
1765947742922,CH1,POWER,4.25
1765947742925,CH1,POWER,4.25
1765947742927,CH1,POWER,4.25
1765947742953,CH1,POWER,4.25
1765947742958,CH1,POWER,4.25
1765947742963,CH1,POWER,4.25
1765947742967,CH1,POWER,4.25
1765947742972,CH1,POWER,4.25
1765947742976,CH1,POWER,4.25
1765947742984,CH1,POWER,4.25
1765947742989,CH1,POWER,4.25
1765947742996,CH1,POWER,4.25
1765947743000,CH1,POWER,4.25
1765947743005,CH1,POWER,4.25
1765947743010,CH1,POWER,4.25
1765947743016,CH1,POWER,4.25
1765947743022,CH1,POWER,4.25
1765947743026,CH1,POWER,4.25
1765947743030,CH1,POWER,4.25
1765947743036,CH1,POWER,4.25
1765947743042,CH1,POWER,4.25
1765947743046,CH1,POWER,4.25
1765947743054,CH1,POWER,4.25
1765947743058,CH1,POWER,4.25
1765947743063,CH1,POWER,4.25
1765947743068,CH1,POWER,4.25
1765947743076,CH1,POWER,4.25
1765947743080,CH1,POWER,4.25
1765947743085,CH1,POWER,4.25
1765947743089,CH1,POWER,4.25
1765947743096,CH1,POWER,4.25
1765947743104,CH1,POWER,4.25
1765947743109,CH1,POWER,4.25
1765947743116,CH1,POWER,4.25
1765947743124,CH1,POWER,4.25
1765947743129,CH1,POWER,4.25
1765947743136,CH1,POWER,4.25
1765947743142,CH1,POWER,4.25
1765947743146,CH1,POWER,4.25
1765947743154,CH1,POWER,4.25
1765947743159,CH1,POWER,4.25
1765947743163,CH1,POWER,4.25
1765947743167,CH1,POWER,4.25
1765947743174,CH1,POWER,4.25
1765947743179,CH1,POWER,4.25
1765947743183,CH1,POWER,4.25
1765947743188,CH1,POWER,4.25
1765947743194,CH1,POWER,4.25
1765947743199,CH1,POWER,4.25
1765947743205,CH1,POWER,4.25
1765947743209,CH1,POWER,4.25
1765947743216,CH1,POWER,4.25
1765947743224,CH1,POWER,4.25
1765947743229,CH1,POWER,4.25
1765947743236,CH1,POWER,4.25
1765947743242,CH1,POWER,4.25
1765947743246,CH1,POWER,4.25
1765947743252,CH1,POWER,4.25
1765947743256,CH1,POWER,4.25
1765947743262,CH1,POWER,4.25
1765947743266,CH1,POWER,4.25
1765947743270,CH1,POWER,4.25
1765947743276,CH1,POWER,4.25
1765947743280,CH1,POWER,4.25
1765947743285,CH1,POWER,4.25
1765947743289,CH1,POWER,4.25
1765947743296,CH1,POWER,4.25
1765947743300,CH1,POWER,4.25
1765947743305,CH1,POWER,4.25
1765947743309,CH1,POWER,4.25
1765947743313,CH1,POWER,4.25
1765947743317,CH1,POWER,4.25
1765947743319,CH1,POWER,4.25
1765947743345,CH1,POWER,4.25
1765947743350,CH1,POWER,4.25
1765947743355,CH1,POWER,4.25
1765947743360,CH1,POWER,4.25
1765947743365,CH1,POWER,4.25
1765947743370,CH1,POWER,4.25
1765947743375,CH1,POWER,4.25
1765947743380,CH1,POWER,4.25
1765947743385,CH1,POWER,4.25
1765947743390,CH1,POWER,4.25
1765947743396,CH1,POWER,4.25
1765947743401,CH1,POWER,4.25
1765947743408,CH1,POWER,4.25
1765947743414,CH1,POWER,4.25
1765947743418,CH1,POWER,4.25
1765947743422,CH1,POWER,4.25
1765947743428,CH1,POWER,4.25
1765947743432,CH1,POWER,4.25
1765947743437,CH1,POWER,4.25
1765947743441,CH1,POWER,4.25
1765947743447,CH1,POWER,4.25
1765947743452,CH1,POWER,4.25
1765947743457,CH1,POWER,4.25
1765947743461,CH1,POWER,4.25
1765947743468,CH1,POWER,4.25
1765947743474,CH1,POWER,4.25
1765947743478,CH1,POWER,4.25
1765947743482,CH1,POWER,4.25
1765947743488,CH1,POWER,4.25
1765947743492,CH1,POWER,4.25
1765947743497,CH1,POWER,4.25
1765947743501,CH1,POWER,4.25
1765947743508,CH1,POWER,4.25
1765947743512,CH1,POWER,4.25
1765947743517,CH1,POWER,4.25
1765947743521,CH1,POWER,4.25
1765947743528,CH1,POWER,4.25
1765947743532,CH1,POWER,4.25
1765947743538,CH1,POWER,4.25
1765947743542,CH1,POWER,4.25
1765947743548,CH1,POWER,4.25
1765947743552,CH1,POWER,4.25
1765947743557,CH1,POWER,4.25
1765947743562,CH1,POWER,4.25
1765947743568,CH1,POWER,4.25
1765947743574,CH1,POWER,4.25
1765947743578,CH1,POWER,4.25
1765947743584,CH1,POWER,4.25
1765947743588,CH1,POWER,4.25
1765947743596,CH1,POWER,4.25
1765947743601,CH1,POWER,4.25
1765947743608,CH1,POWER,4.25
1765947743614,CH1,POWER,4.25
1765947743618,CH1,POWER,4.25
1765947743622,CH1,POWER,4.25
1765947743628,CH1,POWER,4.25
1765947743632,CH1,POWER,4.25
1765947743637,CH1,POWER,4.25
1765947743641,CH1,POWER,4.25
1765947743647,CH1,POWER,4.25
1765947743652,CH1,POWER,4.25
1765947743658,CH1,POWER,4.25
1765947743664,CH1,POWER,4.25
1765947743668,CH1,POWER,4.25
1765947743672,CH1,POWER,4.25
1765947743677,CH1,POWER,4.25
1765947743681,CH1,POWER,4.25
1765947743685,CH1,POWER,4.25
1765947743689,CH1,POWER,4.25
1765947743694,CH1,POWER,4.25
1765947743698,CH1,POWER,4.25
1765947743702,CH1,POWER,4.25
1765947743707,CH1,POWER,4.25
1765947743709,CH1,POWER,4.25
1765947743712,CH1,POWER,4.25
1765947743739,CH1,POWER,4.25
1765947743744,CH1,POWER,4.25
1765947743749,CH1,POWER,4.25
1765947743753,CH1,POWER,4.25
1765947743757,CH1,POWER,4.25
1765947743761,CH1,POWER,4.25
1765947743766,CH1,POWER,4.25
1765947743770,CH1,POWER,4.25
1765947743776,CH1,POWER,4.25
1765947743780,CH1,POWER,4.25
1765947743784,CH1,POWER,4.25
1765947743790,CH1,POWER,4.25
1765947743794,CH1,POWER,4.25
1765947743799,CH1,POWER,4.25
1765947743803,CH1,POWER,4.25
1765947743810,CH1,POWER,4.25
1765947743814,CH1,POWER,4.25
1765947743819,CH1,POWER,4.25
1765947743823,CH1,POWER,4.25
1765947743827,CH1,POWER,4.25
1765947743831,CH1,POWER,4.25
1765947743838,CH1,POWER,4.25
1765947743842,CH1,POWER,4.25
1765947743847,CH1,POWER,4.25
1765947743851,CH1,POWER,4.25
1765947743856,CH1,POWER,4.25
1765947743860,CH1,POWER,4.25
1765947743864,CH1,POWER,4.25
1765947743870,CH1,POWER,4.25
1765947743874,CH1,POWER,4.25
1765947743880,CH1,POWER,4.25
1765947743886,CH1,POWER,4.25
1765947743890,CH1,POWER,4.25
1765947743896,CH1,POWER,4.25
1765947743900,CH1,POWER,4.25
1765947743904,CH1,POWER,4.25
1765947743910,CH1,POWER,4.25
1765947743916,CH1,POWER,4.25
1765947743920,CH1,POWER,4.25
1765947743924,CH1,POWER,4.25
1765947743930,CH1,POWER,4.25
1765947743934,CH1,POWER,4.25
1765947743940,CH1,POWER,4.25
1765947743946,CH1,POWER,4.25
1765947743950,CH1,POWER,4.25
1765947743954,CH1,POWER,4.25
1765947743960,CH1,POWER,4.25
1765947743966,CH1,POWER,4.25
1765947743970,CH1,POWER,4.25
1765947743976,CH1,POWER,4.25
1765947743980,CH1,POWER,4.25
1765947743986,CH1,POWER,4.25
1765947743990,CH1,POWER,4.25
1765947743994,CH1,POWER,4.25
1765947743999,CH1,POWER,4.25
1765947744003,CH1,POWER,4.25
1765947744007,CH1,POWER,4.25
1765947744012,CH1,POWER,4.25
1765947744018,CH1,POWER,4.25
1765947744022,CH1,POWER,4.25
1765947744028,CH1,POWER,4.25
1765947744032,CH1,POWER,4.25
1765947744038,CH1,POWER,4.25
1765947744043,CH1,POWER,4.25
1765947744047,CH1,POWER,4.25
1765947744051,CH1,POWER,4.25
1765947744056,CH1,POWER,4.25
1765947744060,CH1,POWER,4.25
1765947744066,CH1,POWER,4.25
1765947744070,CH1,POWER,4.25
1765947744074,CH1,POWER,4.25
1765947744080,CH1,POWER,4.25
1765947744086,CH1,POWER,4.25
1765947744090,CH1,POWER,4.25
1765947744096,CH1,POWER,4.25
1765947744100,CH1,POWER,4.25
1765947744104,CH1,POWER,4.25
1765947744110,CH1,POWER,4.25
1765947744112,CH1,POWER,4.25
1765947744115,CH1,POWER,4.25
1765947744142,CH1,POWER,4.25
1765947744148,CH1,POWER,4.25
1765947744152,CH1,POWER,4.25
1765947744156,CH1,POWER,4.25
1765947744162,CH1,POWER,4.25
1765947744168,CH1,POWER,4.25
1765947744172,CH1,POWER,4.25
1765947744178,CH1,POWER,4.25
1765947744182,CH1,POWER,4.25
1765947744188,CH1,POWER,4.25
1765947744192,CH1,POWER,4.25
1765947744196,CH1,POWER,4.25
1765947744202,CH1,POWER,4.25
1765947744206,CH1,POWER,4.25
1765947744212,CH1,POWER,4.25
1765947744218,CH1,POWER,4.25
1765947744222,CH1,POWER,4.25
1765947744226,CH1,POWER,4.25
1765947744232,CH1,POWER,4.25
1765947744238,CH1,POWER,4.25
1765947744242,CH1,POWER,4.25
1765947744246,CH1,POWER,4.25
1765947744251,CH1,POWER,4.25
1765947744255,CH1,POWER,4.25
1765947744259,CH1,POWER,4.25
1765947744263,CH1,POWER,4.25
1765947744270,CH1,POWER,4.25
1765947744274,CH1,POWER,4.25
1765947744279,CH1,POWER,4.25
1765947744283,CH1,POWER,4.25
1765947744289,CH1,POWER,4.25
1765947744294,CH1,POWER,4.25
1765947744302,CH1,POWER,4.25
1765947744308,CH1,POWER,4.25
1765947744312,CH1,POWER,4.25
1765947744318,CH1,POWER,4.25
1765947744322,CH1,POWER,4.25
1765947744326,CH1,POWER,4.25
1765947744332,CH1,POWER,4.25
1765947744336,CH1,POWER,4.25
1765947744341,CH1,POWER,4.25
1765947744345,CH1,POWER,4.25
1765947744352,CH1,POWER,4.25
1765947744358,CH1,POWER,4.25
1765947744362,CH1,POWER,4.25
1765947744368,CH1,POWER,4.25
1765947744372,CH1,POWER,4.25
1765947744378,CH1,POWER,4.25
1765947744382,CH1,POWER,4.25
1765947744386,CH1,POWER,4.25
1765947744391,CH1,POWER,4.25
1765947744395,CH1,POWER,4.25
1765947744402,CH1,POWER,4.25
1765947744408,CH1,POWER,4.25
1765947744412,CH1,POWER,4.25
1765947744418,CH1,POWER,4.25
1765947744422,CH1,POWER,4.25
