round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.05,1765838122010,2904,CH1,80033,1765838202043,stress-ng
1765838144560,CH1,POWER,4.25
1765838144565,CH1,POWER,4.25
1765838144570,CH1,POWER,4.25
1765838144578,CH1,POWER,4.25
1765838144583,CH1,POWER,4.25
1765838144590,CH1,POWER,4.25
1765838144596,CH1,POWER,4.25
1765838144600,CH1,POWER,4.25
1765838144605,CH1,POWER,4.25
1765838144610,CH1,POWER,4.25
1765838144615,CH1,POWER,4.25
1765838144620,CH1,POWER,4.25
1765838144626,CH1,POWER,4.25
1765838144630,CH1,POWER,4.25
1765838144635,CH1,POWER,4.25
1765838144640,CH1,POWER,4.25
1765838144644,CH1,POWER,4.25
1765838144649,CH1,POWER,4.25
1765838144656,CH1,POWER,4.25
1765838144660,CH1,POWER,4.25
1765838144666,CH1,POWER,4.25
1765838144670,CH1,POWER,4.25
1765838144675,CH1,POWER,4.25
1765838144680,CH1,POWER,4.25
1765838144685,CH1,POWER,4.25
1765838144690,CH1,POWER,4.25
1765838144698,CH1,POWER,4.25
1765838144703,CH1,POWER,4.25
1765838144710,CH1,POWER,4.25
1765838144715,CH1,POWER,4.25
1765838144720,CH1,POWER,4.25
1765838144725,CH1,POWER,4.25
1765838144730,CH1,POWER,4.25
1765838144736,CH1,POWER,4.25
1765838144740,CH1,POWER,4.25
1765838144745,CH1,POWER,4.25
1765838144750,CH1,POWER,4.25
1765838144755,CH1,POWER,4.25
1765838144760,CH1,POWER,4.25
1765838144766,CH1,POWER,4.25
1765838144770,CH1,POWER,4.25
1765838144775,CH1,POWER,4.25
1765838144780,CH1,POWER,4.25
1765838144785,CH1,POWER,4.25
1765838144790,CH1,POWER,4.25
1765838144796,CH1,POWER,4.25
1765838144800,CH1,POWER,4.25
1765838144804,CH1,POWER,4.25
1765838144809,CH1,POWER,4.25
1765838144814,CH1,POWER,4.25
1765838144819,CH1,POWER,3.95
1765838144821,CH1,POWER,3.95
1765838144824,CH1,POWER,3.95
1765838144851,CH1,POWER,3.95
1765838144856,CH1,POWER,3.95
1765838144861,CH1,POWER,3.95
1765838144867,CH1,POWER,3.95
1765838144872,CH1,POWER,3.95
1765838144877,CH1,POWER,3.95
1765838144882,CH1,POWER,3.95
1765838144888,CH1,POWER,3.95
1765838144892,CH1,POWER,3.95
1765838144897,CH1,POWER,3.95
1765838144902,CH1,POWER,3.95
1765838144907,CH1,POWER,3.95
1765838144912,CH1,POWER,3.95
1765838144920,CH1,POWER,3.95
1765838144925,CH1,POWER,3.95
1765838144932,CH1,POWER,3.95
1765838144937,CH1,POWER,3.95
1765838144942,CH1,POWER,3.95
1765838144947,CH1,POWER,3.95
1765838144952,CH1,POWER,3.95
1765838144958,CH1,POWER,3.95
1765838144962,CH1,POWER,3.95
1765838144966,CH1,POWER,3.95
1765838144971,CH1,POWER,3.95
1765838144976,CH1,POWER,3.95
1765838144982,CH1,POWER,3.95
1765838144988,CH1,POWER,3.95
1765838144992,CH1,POWER,3.95
1765838144997,CH1,POWER,3.95
1765838145002,CH1,POWER,3.95
1765838145007,CH1,POWER,3.95
1765838145012,CH1,POWER,3.95
1765838145018,CH1,POWER,3.95
1765838145022,CH1,POWER,3.95
1765838145027,CH1,POWER,3.95
1765838145032,CH1,POWER,3.95
1765838145036,CH1,POWER,3.95
1765838145041,CH1,POWER,3.95
1765838145046,CH1,POWER,3.95
1765838145052,CH1,POWER,3.95
1765838145058,CH1,POWER,3.95
1765838145062,CH1,POWER,3.95
1765838145068,CH1,POWER,3.95
1765838145072,CH1,POWER,3.95
1765838145077,CH1,POWER,3.95
1765838145082,CH1,POWER,3.95
1765838145088,CH1,POWER,3.95
1765838145092,CH1,POWER,3.95
1765838145098,CH1,POWER,3.95
1765838145102,CH1,POWER,3.95
1765838145107,CH1,POWER,3.95
1765838145112,CH1,POWER,3.95
1765838145118,CH1,POWER,3.95
1765838145122,CH1,POWER,3.95
1765838145128,CH1,POWER,3.95
1765838145132,CH1,POWER,3.95
1765838145137,CH1,POWER,3.95
1765838145142,CH1,POWER,3.95
1765838145148,CH1,POWER,3.95
1765838145152,CH1,POWER,3.95
1765838145158,CH1,POWER,3.95
1765838145162,CH1,POWER,3.95
1765838145167,CH1,POWER,3.95
1765838145172,CH1,POWER,3.95
1765838145177,CH1,POWER,3.95
1765838145182,CH1,POWER,3.95
1765838145190,CH1,POWER,3.95
1765838145194,CH1,POWER,3.95
1765838145199,CH1,POWER,3.95
1765838145203,CH1,POWER,3.95
1765838145210,CH1,POWER,3.95
1765838145215,CH1,POWER,3.95
1765838145221,CH1,POWER,3.95
1765838145224,CH1,POWER,4.15
1765838145226,CH1,POWER,4.15
1765838145254,CH1,POWER,4.15
1765838145259,CH1,POWER,4.15
1765838145264,CH1,POWER,4.15
1765838145270,CH1,POWER,4.15
1765838145274,CH1,POWER,4.15
1765838145279,CH1,POWER,4.15
1765838145284,CH1,POWER,4.15
1765838145289,CH1,POWER,4.15
1765838145294,CH1,POWER,4.15
1765838145299,CH1,POWER,4.15
1765838145304,CH1,POWER,4.15
1765838145312,CH1,POWER,4.15
1765838145317,CH1,POWER,4.15
1765838145324,CH1,POWER,4.15
1765838145329,CH1,POWER,4.15
1765838145334,CH1,POWER,4.15
1765838145339,CH1,POWER,4.15
1765838145344,CH1,POWER,4.15
1765838145352,CH1,POWER,4.15
1765838145357,CH1,POWER,4.15
1765838145364,CH1,POWER,4.15
1765838145369,CH1,POWER,4.15
1765838145374,CH1,POWER,4.15
1765838145379,CH1,POWER,4.15
1765838145384,CH1,POWER,4.15
1765838145388,CH1,POWER,4.15
1765838145394,CH1,POWER,4.15
1765838145400,CH1,POWER,4.15
1765838145404,CH1,POWER,4.15
1765838145410,CH1,POWER,4.15
1765838145414,CH1,POWER,4.15
1765838145419,CH1,POWER,4.15
1765838145424,CH1,POWER,4.15
1765838145430,CH1,POWER,4.15
1765838145434,CH1,POWER,4.15
1765838145439,CH1,POWER,4.15
1765838145444,CH1,POWER,4.15
1765838145449,CH1,POWER,4.15
1765838145454,CH1,POWER,4.15
1765838145459,CH1,POWER,4.15
1765838145464,CH1,POWER,4.15
1765838145470,CH1,POWER,4.15
1765838145474,CH1,POWER,4.15
1765838145482,CH1,POWER,4.15
1765838145487,CH1,POWER,4.15
1765838145494,CH1,POWER,4.15
1765838145500,CH1,POWER,4.15
1765838145504,CH1,POWER,4.15
1765838145509,CH1,POWER,4.15
1765838145514,CH1,POWER,4.15
1765838145519,CH1,POWER,4.15
1765838145524,CH1,POWER,4.15
1765838145532,CH1,POWER,4.15
1765838145537,CH1,POWER,4.15
1765838145544,CH1,POWER,4.15
1765838145549,CH1,POWER,4.15
1765838145554,CH1,POWER,4.15
1765838145559,CH1,POWER,4.15
1765838145564,CH1,POWER,4.15
1765838145569,CH1,POWER,4.15
1765838145574,CH1,POWER,4.15
1765838145578,CH1,POWER,4.15
1765838145584,CH1,POWER,4.15
1765838145589,CH1,POWER,4.15
1765838145594,CH1,POWER,4.15
1765838145599,CH1,POWER,4.15
1765838145604,CH1,POWER,4.15
1765838145609,CH1,POWER,4.15
1765838145614,CH1,POWER,4.15
1765838145617,CH1,POWER,3.85
1765838145645,CH1,POWER,3.85
1765838145650,CH1,POWER,3.85
1765838145655,CH1,POWER,3.85
1765838145661,CH1,POWER,3.85
1765838145666,CH1,POWER,3.85
1765838145671,CH1,POWER,3.85
1765838145676,CH1,POWER,3.85
1765838145681,CH1,POWER,3.85
1765838145686,CH1,POWER,3.85
1765838145692,CH1,POWER,3.85
1765838145697,CH1,POWER,3.85
1765838145704,CH1,POWER,3.85
1765838145709,CH1,POWER,3.85
1765838145716,CH1,POWER,3.85
1765838145722,CH1,POWER,3.85
1765838145726,CH1,POWER,3.85
1765838145732,CH1,POWER,3.85
1765838145736,CH1,POWER,3.85
1765838145744,CH1,POWER,3.85
1765838145749,CH1,POWER,3.85
1765838145756,CH1,POWER,3.85
1765838145761,CH1,POWER,3.85
1765838145766,CH1,POWER,3.85
1765838145772,CH1,POWER,3.85
1765838145776,CH1,POWER,3.85
1765838145781,CH1,POWER,3.85
1765838145786,CH1,POWER,3.85
1765838145792,CH1,POWER,3.85
1765838145796,CH1,POWER,3.85
1765838145801,CH1,POWER,3.85
1765838145806,CH1,POWER,3.85
1765838145811,CH1,POWER,3.85
1765838145816,CH1,POWER,3.85
1765838145822,CH1,POWER,3.85
1765838145826,CH1,POWER,3.85
1765838145830,CH1,POWER,3.85
1765838145835,CH1,POWER,3.85
1765838145840,CH1,POWER,3.85
1765838145845,CH1,POWER,3.85
1765838145850,CH1,POWER,3.85
1765838145855,CH1,POWER,3.85
1765838145859,CH1,POWER,3.85
1765838145866,CH1,POWER,3.85
1765838145871,CH1,POWER,3.85
1765838145876,CH1,POWER,3.85
1765838145880,CH1,POWER,3.85
1765838145885,CH1,POWER,3.85
1765838145890,CH1,POWER,3.85
1765838145895,CH1,POWER,3.85
1765838145899,CH1,POWER,3.85
1765838145906,CH1,POWER,3.85
1765838145910,CH1,POWER,3.85
1765838145915,CH1,POWER,3.85
1765838145920,CH1,POWER,3.85
1765838145925,CH1,POWER,3.85
1765838145930,CH1,POWER,3.85
1765838145935,CH1,POWER,3.85
1765838145940,CH1,POWER,3.85
1765838145946,CH1,POWER,3.85
1765838145951,CH1,POWER,3.85
1765838145956,CH1,POWER,3.85
1765838145962,CH1,POWER,3.85
1765838145968,CH1,POWER,3.85
1765838145973,CH1,POWER,3.85
1765838145979,CH1,POWER,3.85
1765838145986,CH1,POWER,3.85
1765838145991,CH1,POWER,3.85
1765838145996,CH1,POWER,3.85
1765838146001,CH1,POWER,3.85
1765838146006,CH1,POWER,3.85
1765838146010,CH1,POWER,4.15
1765838146038,CH1,POWER,4.15
1765838146043,CH1,POWER,4.15
1765838146048,CH1,POWER,4.15
1765838146056,CH1,POWER,4.15
1765838146061,CH1,POWER,4.15
1765838146068,CH1,POWER,4.15
1765838146074,CH1,POWER,4.15
1765838146078,CH1,POWER,4.15
1765838146083,CH1,POWER,4.15
1765838146088,CH1,POWER,4.15
1765838146093,CH1,POWER,4.15
1765838146098,CH1,POWER,4.15
1765838146106,CH1,POWER,4.15
1765838146111,CH1,POWER,4.15
1765838146118,CH1,POWER,4.15
1765838146123,CH1,POWER,4.15
1765838146128,CH1,POWER,4.15
1765838146133,CH1,POWER,4.15
1765838146138,CH1,POWER,4.15
1765838146143,CH1,POWER,4.15
1765838146148,CH1,POWER,4.15
1765838146156,CH1,POWER,4.15
1765838146161,CH1,POWER,4.15
1765838146167,CH1,POWER,4.15
1765838146171,CH1,POWER,4.15
1765838146178,CH1,POWER,4.15
1765838146183,CH1,POWER,4.15
1765838146188,CH1,POWER,4.15
1765838146193,CH1,POWER,4.15
1765838146198,CH1,POWER,4.15
1765838146204,CH1,POWER,4.15
1765838146208,CH1,POWER,4.15
1765838146213,CH1,POWER,4.15
1765838146218,CH1,POWER,4.15
1765838146223,CH1,POWER,4.15
1765838146228,CH1,POWER,4.15
1765838146234,CH1,POWER,4.15
1765838146238,CH1,POWER,4.15
1765838146244,CH1,POWER,4.15
1765838146248,CH1,POWER,4.15
1765838146253,CH1,POWER,4.15
1765838146258,CH1,POWER,4.15
1765838146264,CH1,POWER,4.15
1765838146268,CH1,POWER,4.15
1765838146272,CH1,POWER,4.15
1765838146277,CH1,POWER,4.15
1765838146283,CH1,POWER,4.15
1765838146288,CH1,POWER,4.15
1765838146293,CH1,POWER,4.15
1765838146298,CH1,POWER,4.15
1765838146303,CH1,POWER,4.15
1765838146308,CH1,POWER,4.15
1765838146313,CH1,POWER,4.15
1765838146318,CH1,POWER,4.15
1765838146323,CH1,POWER,4.15
1765838146328,CH1,POWER,4.15
1765838146333,CH1,POWER,4.15
1765838146338,CH1,POWER,4.15
1765838146342,CH1,POWER,4.15
1765838146347,CH1,POWER,4.15
1765838146352,CH1,POWER,4.15
1765838146357,CH1,POWER,4.15
1765838146362,CH1,POWER,4.15
1765838146367,CH1,POWER,4.15
1765838146372,CH1,POWER,4.15
1765838146377,CH1,POWER,4.15
1765838146382,CH1,POWER,4.15
1765838146388,CH1,POWER,4.15
1765838146392,CH1,POWER,4.15
1765838146396,CH1,POWER,4.15
1765838146399,CH1,POWER,4.00
1765838146402,CH1,POWER,4.00
1765838146429,CH1,POWER,4.00
1765838146434,CH1,POWER,4.00
1765838146439,CH1,POWER,4.00
1765838146444,CH1,POWER,4.00
1765838146449,CH1,POWER,4.00
1765838146454,CH1,POWER,4.00
1765838146460,CH1,POWER,4.00
1765838146465,CH1,POWER,4.00
1765838146470,CH1,POWER,4.00
1765838146475,CH1,POWER,4.00
1765838146480,CH1,POWER,4.00
1765838146488,CH1,POWER,4.00
1765838146493,CH1,POWER,4.00
1765838146500,CH1,POWER,4.00
1765838146505,CH1,POWER,4.00
1765838146510,CH1,POWER,4.00
1765838146515,CH1,POWER,4.00
1765838146520,CH1,POWER,4.00
1765838146525,CH1,POWER,4.00
1765838146530,CH1,POWER,4.00
1765838146538,CH1,POWER,4.00
1765838146543,CH1,POWER,4.00
1765838146550,CH1,POWER,4.00
1765838146555,CH1,POWER,4.00
1765838146560,CH1,POWER,4.00
1765838146565,CH1,POWER,4.00
1765838146570,CH1,POWER,4.00
1765838146574,CH1,POWER,4.00
1765838146580,CH1,POWER,4.00
1765838146585,CH1,POWER,4.00
1765838146590,CH1,POWER,4.00
1765838146598,CH1,POWER,4.00
1765838146602,CH1,POWER,4.00
1765838146607,CH1,POWER,4.00
1765838146612,CH1,POWER,4.00
1765838146620,CH1,POWER,4.00
1765838146625,CH1,POWER,4.00
1765838146630,CH1,POWER,4.00
1765838146635,CH1,POWER,4.00
1765838146640,CH1,POWER,4.00
1765838146644,CH1,POWER,4.00
1765838146650,CH1,POWER,4.00
1765838146654,CH1,POWER,4.00
1765838146660,CH1,POWER,4.00
1765838146665,CH1,POWER,4.00
1765838146670,CH1,POWER,4.00
1765838146675,CH1,POWER,4.00
1765838146680,CH1,POWER,4.00
1765838146685,CH1,POWER,4.00
1765838146690,CH1,POWER,4.00
1765838146695,CH1,POWER,4.00
1765838146700,CH1,POWER,4.00
1765838146705,CH1,POWER,4.00
1765838146710,CH1,POWER,4.00
1765838146715,CH1,POWER,4.00
1765838146720,CH1,POWER,4.00
1765838146725,CH1,POWER,4.00
1765838146730,CH1,POWER,4.00
1765838146735,CH1,POWER,4.00
1765838146740,CH1,POWER,4.00
1765838146744,CH1,POWER,4.00
1765838146749,CH1,POWER,4.00
1765838146755,CH1,POWER,4.00
1765838146760,CH1,POWER,4.00
1765838146765,CH1,POWER,4.00
1765838146770,CH1,POWER,4.00
1765838146775,CH1,POWER,4.00
1765838146780,CH1,POWER,4.00
1765838146785,CH1,POWER,4.00
1765838146788,CH1,POWER,4.20
1765838146791,CH1,POWER,4.20
1765838146793,CH1,POWER,4.20
1765838146819,CH1,POWER,4.20
1765838146824,CH1,POWER,4.20
1765838146829,CH1,POWER,4.20
1765838146835,CH1,POWER,4.20
1765838146842,CH1,POWER,4.20
1765838146847,CH1,POWER,4.20
1765838146852,CH1,POWER,4.20
1765838146860,CH1,POWER,4.20
1765838146866,CH1,POWER,4.20
1765838146871,CH1,POWER,4.20
1765838146876,CH1,POWER,4.20
1765838146881,CH1,POWER,4.20
1765838146886,CH1,POWER,4.20
1765838146892,CH1,POWER,4.20
1765838146897,CH1,POWER,4.20
1765838146902,CH1,POWER,4.20
1765838146910,CH1,POWER,4.20
1765838146915,CH1,POWER,4.20
1765838146922,CH1,POWER,4.20
1765838146927,CH1,POWER,4.20
1765838146932,CH1,POWER,4.20
1765838146940,CH1,POWER,4.20
1765838146945,CH1,POWER,4.20
1765838146952,CH1,POWER,4.20
1765838146957,CH1,POWER,4.20
1765838146962,CH1,POWER,4.20
1765838146967,CH1,POWER,4.20
1765838146972,CH1,POWER,4.20
1765838146977,CH1,POWER,4.20
1765838146982,CH1,POWER,4.20
1765838146990,CH1,POWER,4.20
1765838146995,CH1,POWER,4.20
1765838147002,CH1,POWER,4.20
1765838147007,CH1,POWER,4.20
1765838147012,CH1,POWER,4.20
1765838147020,CH1,POWER,4.20
1765838147026,CH1,POWER,4.20
1765838147031,CH1,POWER,4.20
1765838147036,CH1,POWER,4.20
1765838147041,CH1,POWER,4.20
1765838147047,CH1,POWER,4.20
1765838147052,CH1,POWER,4.20
1765838147057,CH1,POWER,4.20
1765838147062,CH1,POWER,4.20
1765838147067,CH1,POWER,4.20
1765838147072,CH1,POWER,4.20
1765838147080,CH1,POWER,4.20
1765838147085,CH1,POWER,4.20
1765838147092,CH1,POWER,4.20
1765838147097,CH1,POWER,4.20
1765838147102,CH1,POWER,4.20
1765838147110,CH1,POWER,4.20
1765838147116,CH1,POWER,4.20
1765838147121,CH1,POWER,4.20
1765838147126,CH1,POWER,4.20
1765838147131,CH1,POWER,4.20
1765838147137,CH1,POWER,4.20
1765838147142,CH1,POWER,4.20
1765838147147,CH1,POWER,4.20
1765838147152,CH1,POWER,4.20
1765838147156,CH1,POWER,4.20
1765838147161,CH1,POWER,4.20
1765838147167,CH1,POWER,4.20
1765838147172,CH1,POWER,4.20
1765838147174,CH1,POWER,4.25
1765838147201,CH1,POWER,4.25
1765838147206,CH1,POWER,4.25
1765838147211,CH1,POWER,4.25
1765838147216,CH1,POWER,4.25
1765838147221,CH1,POWER,4.25
1765838147226,CH1,POWER,4.25
1765838147234,CH1,POWER,4.25
1765838147238,CH1,POWER,4.25
1765838147243,CH1,POWER,4.25
1765838147247,CH1,POWER,4.25
1765838147253,CH1,POWER,4.25
1765838147259,CH1,POWER,4.25
1765838147264,CH1,POWER,4.25
1765838147269,CH1,POWER,4.25
1765838147274,CH1,POWER,4.25
1765838147282,CH1,POWER,4.25
1765838147287,CH1,POWER,4.25
1765838147294,CH1,POWER,4.25
1765838147299,CH1,POWER,4.25
1765838147304,CH1,POWER,4.25
1765838147309,CH1,POWER,4.25
1765838147314,CH1,POWER,4.25
1765838147319,CH1,POWER,4.25
1765838147324,CH1,POWER,4.25
1765838147332,CH1,POWER,4.25
1765838147337,CH1,POWER,4.25
1765838147344,CH1,POWER,4.25
1765838147349,CH1,POWER,4.25
1765838147354,CH1,POWER,4.25
1765838147359,CH1,POWER,4.25
1765838147364,CH1,POWER,4.25
1765838147369,CH1,POWER,4.25
1765838147374,CH1,POWER,4.25
1765838147379,CH1,POWER,4.25
1765838147384,CH1,POWER,4.25
1765838147389,CH1,POWER,4.25
1765838147394,CH1,POWER,4.25
1765838147402,CH1,POWER,4.25
1765838147407,CH1,POWER,4.25
1765838147414,CH1,POWER,4.25
1765838147419,CH1,POWER,4.25
1765838147424,CH1,POWER,4.25
1765838147432,CH1,POWER,4.25
1765838147437,CH1,POWER,4.25
1765838147443,CH1,POWER,4.25
1765838147448,CH1,POWER,4.25
1765838147453,CH1,POWER,4.25
1765838147458,CH1,POWER,4.25
1765838147463,CH1,POWER,4.25
1765838147468,CH1,POWER,4.25
1765838147474,CH1,POWER,4.25
1765838147479,CH1,POWER,4.25
1765838147484,CH1,POWER,4.25
1765838147492,CH1,POWER,4.25
1765838147497,CH1,POWER,4.25
1765838147503,CH1,POWER,4.25
1765838147508,CH1,POWER,4.25
1765838147514,CH1,POWER,4.25
1765838147522,CH1,POWER,4.25
1765838147527,CH1,POWER,4.25
1765838147534,CH1,POWER,4.25
1765838147539,CH1,POWER,4.25
1765838147544,CH1,POWER,4.25
1765838147552,CH1,POWER,4.25
1765838147556,CH1,POWER,3.85
1765838147558,CH1,POWER,3.85
1765838147586,CH1,POWER,3.85
1765838147591,CH1,POWER,3.85
1765838147596,CH1,POWER,3.85
1765838147604,CH1,POWER,3.85
1765838147609,CH1,POWER,3.85
1765838147615,CH1,POWER,3.85
1765838147621,CH1,POWER,3.85
1765838147626,CH1,POWER,3.85
1765838147631,CH1,POWER,3.85
1765838147636,CH1,POWER,3.85
1765838147644,CH1,POWER,3.85
1765838147649,CH1,POWER,3.85
1765838147656,CH1,POWER,3.85
1765838147661,CH1,POWER,3.85
1765838147666,CH1,POWER,3.85
1765838147671,CH1,POWER,3.85
1765838147676,CH1,POWER,3.85
1765838147684,CH1,POWER,3.85
1765838147689,CH1,POWER,3.85
1765838147695,CH1,POWER,3.85
1765838147700,CH1,POWER,3.85
1765838147705,CH1,POWER,3.85
1765838147710,CH1,POWER,3.85
1765838147716,CH1,POWER,3.85
1765838147721,CH1,POWER,3.85
1765838147726,CH1,POWER,3.85
1765838147731,CH1,POWER,3.85
1765838147736,CH1,POWER,3.85
1765838147744,CH1,POWER,3.85
1765838147749,CH1,POWER,3.85
1765838147756,CH1,POWER,3.85
1765838147764,CH1,POWER,3.85
1765838147768,CH1,POWER,3.85
1765838147773,CH1,POWER,3.85
1765838147778,CH1,POWER,3.85
1765838147783,CH1,POWER,3.85
1765838147788,CH1,POWER,3.85
1765838147796,CH1,POWER,3.85
1765838147800,CH1,POWER,3.85
1765838147805,CH1,POWER,3.85
1765838147810,CH1,POWER,3.85
1765838147815,CH1,POWER,3.85
1765838147821,CH1,POWER,3.85
1765838147826,CH1,POWER,3.85
1765838147834,CH1,POWER,3.85
1765838147839,CH1,POWER,3.85
1765838147846,CH1,POWER,3.85
1765838147851,CH1,POWER,3.85
1765838147856,CH1,POWER,3.85
1765838147864,CH1,POWER,3.85
1765838147870,CH1,POWER,3.85
1765838147875,CH1,POWER,3.85
1765838147881,CH1,POWER,3.85
1765838147886,CH1,POWER,3.85
1765838147891,CH1,POWER,3.85
1765838147896,CH1,POWER,3.85
1765838147901,CH1,POWER,3.85
1765838147906,CH1,POWER,3.85
1765838147914,CH1,POWER,3.85
1765838147919,CH1,POWER,3.85
1765838147926,CH1,POWER,3.85
1765838147933,CH1,POWER,3.85
1765838147936,CH1,POWER,3.80
1765838147939,CH1,POWER,3.80
1765838147965,CH1,POWER,3.80
1765838147970,CH1,POWER,3.80
1765838147975,CH1,POWER,3.80
1765838147980,CH1,POWER,3.80
1765838147985,CH1,POWER,3.80
1765838147991,CH1,POWER,3.80
1765838147998,CH1,POWER,3.80
1765838148003,CH1,POWER,3.80
1765838148008,CH1,POWER,3.80
1765838148013,CH1,POWER,3.80
1765838148018,CH1,POWER,3.80
1765838148026,CH1,POWER,3.80
1765838148032,CH1,POWER,3.80
1765838148037,CH1,POWER,3.80
1765838148042,CH1,POWER,3.80
1765838148048,CH1,POWER,3.80
1765838148053,CH1,POWER,3.80
1765838148058,CH1,POWER,3.80
1765838148063,CH1,POWER,3.80
1765838148068,CH1,POWER,3.80
1765838148073,CH1,POWER,3.80
1765838148078,CH1,POWER,3.80
1765838148086,CH1,POWER,3.80
1765838148091,CH1,POWER,3.80
1765838148097,CH1,POWER,3.80
1765838148102,CH1,POWER,3.80
1765838148107,CH1,POWER,3.80
1765838148113,CH1,POWER,3.80
1765838148118,CH1,POWER,3.80
1765838148126,CH1,POWER,3.80
1765838148131,CH1,POWER,3.80
1765838148138,CH1,POWER,3.80
1765838148143,CH1,POWER,3.80
1765838148148,CH1,POWER,3.80
1765838148153,CH1,POWER,3.80
1765838148158,CH1,POWER,3.80
1765838148166,CH1,POWER,3.80
1765838148171,CH1,POWER,3.80
1765838148178,CH1,POWER,3.80
1765838148183,CH1,POWER,3.80
1765838148188,CH1,POWER,3.80
1765838148193,CH1,POWER,3.80
1765838148198,CH1,POWER,3.80
1765838148206,CH1,POWER,3.80
1765838148211,CH1,POWER,3.80
1765838148218,CH1,POWER,3.80
1765838148223,CH1,POWER,3.80
1765838148228,CH1,POWER,3.80
1765838148233,CH1,POWER,3.80
1765838148238,CH1,POWER,3.80
1765838148243,CH1,POWER,3.80
1765838148248,CH1,POWER,3.80
1765838148256,CH1,POWER,3.80
1765838148261,CH1,POWER,3.80
1765838148267,CH1,POWER,3.80
1765838148273,CH1,POWER,3.80
1765838148278,CH1,POWER,3.80
1765838148283,CH1,POWER,3.80
1765838148288,CH1,POWER,3.80
1765838148296,CH1,POWER,3.80
1765838148301,CH1,POWER,3.80
1765838148308,CH1,POWER,3.80
1765838148313,CH1,POWER,3.80
1765838148318,CH1,POWER,3.80
1765838148320,CH1,POWER,4.20
1765838148347,CH1,POWER,4.20
1765838148352,CH1,POWER,4.20
1765838148357,CH1,POWER,4.20
1765838148363,CH1,POWER,4.20
1765838148370,CH1,POWER,4.20
1765838148378,CH1,POWER,4.20
1765838148383,CH1,POWER,4.20
1765838148390,CH1,POWER,4.20
1765838148398,CH1,POWER,4.20
1765838148403,CH1,POWER,4.20
1765838148410,CH1,POWER,4.20
1765838148415,CH1,POWER,4.20
1765838148420,CH1,POWER,4.20
1765838148425,CH1,POWER,4.20
1765838148430,CH1,POWER,4.20
1765838148438,CH1,POWER,4.20
1765838148443,CH1,POWER,4.20
1765838148450,CH1,POWER,4.20
1765838148455,CH1,POWER,4.20
1765838148460,CH1,POWER,4.20
1765838148465,CH1,POWER,4.20
1765838148470,CH1,POWER,4.20
1765838148478,CH1,POWER,4.20
1765838148483,CH1,POWER,4.20
1765838148490,CH1,POWER,4.20
1765838148495,CH1,POWER,4.20
1765838148500,CH1,POWER,4.20
1765838148505,CH1,POWER,4.20
1765838148510,CH1,POWER,4.20
1765838148518,CH1,POWER,4.20
1765838148523,CH1,POWER,4.20
1765838148528,CH1,POWER,4.20
1765838148533,CH1,POWER,4.20
1765838148539,CH1,POWER,4.20
1765838148544,CH1,POWER,4.20
1765838148548,CH1,POWER,4.20
1765838148553,CH1,POWER,4.20
1765838148560,CH1,POWER,4.20
1765838148565,CH1,POWER,4.20
1765838148570,CH1,POWER,4.20
1765838148578,CH1,POWER,4.20
1765838148583,CH1,POWER,4.20
1765838148590,CH1,POWER,4.20
1765838148595,CH1,POWER,4.20
1765838148600,CH1,POWER,4.20
1765838148605,CH1,POWER,4.20
1765838148610,CH1,POWER,4.20
1765838148615,CH1,POWER,4.20
1765838148620,CH1,POWER,4.20
1765838148628,CH1,POWER,4.20
1765838148633,CH1,POWER,4.20
1765838148639,CH1,POWER,4.20
1765838148644,CH1,POWER,4.20
1765838148649,CH1,POWER,4.20
1765838148654,CH1,POWER,4.20
1765838148659,CH1,POWER,4.20
1765838148664,CH1,POWER,4.20
1765838148670,CH1,POWER,4.20
1765838148678,CH1,POWER,4.20
1765838148683,CH1,POWER,4.20
1765838148690,CH1,POWER,4.20
1765838148695,CH1,POWER,4.20
1765838148700,CH1,POWER,4.20
1765838148704,CH1,POWER,4.20
1765838148732,CH1,POWER,4.20
1765838148737,CH1,POWER,4.20
1765838148742,CH1,POWER,4.20
1765838148750,CH1,POWER,4.20
1765838148755,CH1,POWER,4.20
1765838148761,CH1,POWER,4.20
1765838148766,CH1,POWER,4.20
1765838148771,CH1,POWER,4.20
1765838148776,CH1,POWER,4.20
1765838148781,CH1,POWER,4.20
1765838148786,CH1,POWER,4.20
1765838148791,CH1,POWER,4.20
1765838148796,CH1,POWER,4.20
1765838148802,CH1,POWER,4.20
1765838148807,CH1,POWER,4.20
1765838148812,CH1,POWER,4.20
1765838148817,CH1,POWER,4.20
1765838148822,CH1,POWER,4.20
1765838148827,CH1,POWER,4.20
1765838148832,CH1,POWER,4.20
1765838148837,CH1,POWER,4.20
1765838148842,CH1,POWER,4.20
1765838148847,CH1,POWER,4.20
1765838148852,CH1,POWER,4.20
1765838148857,CH1,POWER,4.20
1765838148862,CH1,POWER,4.20
1765838148866,CH1,POWER,4.20
1765838148871,CH1,POWER,4.20
1765838148877,CH1,POWER,4.20
1765838148882,CH1,POWER,4.20
1765838148887,CH1,POWER,4.20
1765838148892,CH1,POWER,4.20
1765838148897,CH1,POWER,4.20
1765838148902,CH1,POWER,4.20
1765838148910,CH1,POWER,4.20
1765838148915,CH1,POWER,4.20
1765838148922,CH1,POWER,4.20
