round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.5,1765830446673,2829,CH1,80022,1765830526695,stress-ng
1765830464883,CH1,POWER,3.20
1765830464888,CH1,POWER,3.20
1765830464893,CH1,POWER,3.20
1765830464899,CH1,POWER,3.20
1765830464904,CH1,POWER,3.20
1765830464909,CH1,POWER,3.20
1765830464914,CH1,POWER,3.20
1765830464922,CH1,POWER,3.20
1765830464927,CH1,POWER,3.20
1765830464934,CH1,POWER,3.20
1765830464939,CH1,POWER,3.20
1765830464944,CH1,POWER,3.20
1765830464949,CH1,POWER,3.20
1765830464954,CH1,POWER,3.20
1765830464959,CH1,POWER,3.20
1765830464963,CH1,POWER,3.20
1765830464968,CH1,POWER,3.20
1765830464973,CH1,POWER,3.20
1765830464977,CH1,POWER,3.20
1765830464983,CH1,POWER,3.20
1765830464988,CH1,POWER,3.20
1765830464993,CH1,POWER,3.20
1765830464999,CH1,POWER,3.20
1765830465004,CH1,POWER,3.20
1765830465009,CH1,POWER,3.20
1765830465014,CH1,POWER,3.20
1765830465019,CH1,POWER,3.20
1765830465024,CH1,POWER,3.20
1765830465032,CH1,POWER,3.20
1765830465037,CH1,POWER,3.20
1765830465044,CH1,POWER,3.20
1765830465049,CH1,POWER,3.20
1765830465054,CH1,POWER,3.20
1765830465059,CH1,POWER,3.20
1765830465064,CH1,POWER,3.20
1765830465069,CH1,POWER,3.20
1765830465073,CH1,POWER,3.20
1765830465078,CH1,POWER,3.20
1765830465082,CH1,POWER,3.20
1765830465087,CH1,POWER,3.20
1765830465094,CH1,POWER,3.20
1765830465099,CH1,POWER,3.20
1765830465103,CH1,POWER,3.20
1765830465109,CH1,POWER,3.20
1765830465113,CH1,POWER,3.20
1765830465118,CH1,POWER,3.20
1765830465123,CH1,POWER,3.20
1765830465129,CH1,POWER,3.20
1765830465133,CH1,POWER,3.20
1765830465138,CH1,POWER,3.20
1765830465143,CH1,POWER,3.20
1765830465148,CH1,POWER,3.20
1765830465154,CH1,POWER,3.20
1765830465159,CH1,POWER,3.20
1765830465162,CH1,POWER,3.20
1765830465164,CH1,POWER,3.20
1765830465166,CH1,POWER,3.20
1765830465193,CH1,POWER,3.20
1765830465198,CH1,POWER,3.20
1765830465203,CH1,POWER,3.20
1765830465208,CH1,POWER,3.20
1765830465213,CH1,POWER,3.20
1765830465219,CH1,POWER,3.20
1765830465226,CH1,POWER,3.20
1765830465234,CH1,POWER,3.20
1765830465239,CH1,POWER,3.20
1765830465246,CH1,POWER,3.20
1765830465254,CH1,POWER,3.20
1765830465259,CH1,POWER,3.20
1765830465266,CH1,POWER,3.20
1765830465271,CH1,POWER,3.20
1765830465276,CH1,POWER,3.20
1765830465281,CH1,POWER,3.20
1765830465286,CH1,POWER,3.20
1765830465294,CH1,POWER,3.20
1765830465299,CH1,POWER,3.20
1765830465306,CH1,POWER,3.20
1765830465314,CH1,POWER,3.20
1765830465318,CH1,POWER,3.20
1765830465326,CH1,POWER,3.20
1765830465331,CH1,POWER,3.20
1765830465335,CH1,POWER,3.20
1765830465340,CH1,POWER,3.20
1765830465345,CH1,POWER,3.20
1765830465349,CH1,POWER,3.20
1765830465355,CH1,POWER,3.20
1765830465361,CH1,POWER,3.20
1765830465366,CH1,POWER,3.20
1765830465371,CH1,POWER,3.20
1765830465376,CH1,POWER,3.20
1765830465384,CH1,POWER,3.20
1765830465389,CH1,POWER,3.20
1765830465395,CH1,POWER,3.20
1765830465400,CH1,POWER,3.20
1765830465405,CH1,POWER,3.20
1765830465410,CH1,POWER,3.20
1765830465416,CH1,POWER,3.20
1765830465421,CH1,POWER,3.20
1765830465426,CH1,POWER,3.20
1765830465431,CH1,POWER,3.20
1765830465436,CH1,POWER,3.20
1765830465444,CH1,POWER,3.20
1765830465448,CH1,POWER,3.20
1765830465456,CH1,POWER,3.20
1765830465461,CH1,POWER,3.20
1765830465466,CH1,POWER,3.20
1765830465471,CH1,POWER,3.20
1765830465476,CH1,POWER,3.20
1765830465484,CH1,POWER,3.20
1765830465489,CH1,POWER,3.20
1765830465496,CH1,POWER,3.20
1765830465501,CH1,POWER,3.20
1765830465505,CH1,POWER,3.20
1765830465511,CH1,POWER,3.20
1765830465516,CH1,POWER,3.20
1765830465521,CH1,POWER,3.20
1765830465525,CH1,POWER,3.20
1765830465531,CH1,POWER,3.20
1765830465536,CH1,POWER,3.20
1765830465541,CH1,POWER,3.20
1765830465545,CH1,POWER,3.20
1765830465553,CH1,POWER,3.20
1765830465556,CH1,POWER,3.20
1765830465558,CH1,POWER,3.20
1765830465585,CH1,POWER,3.20
1765830465590,CH1,POWER,3.20
1765830465594,CH1,POWER,3.20
1765830465600,CH1,POWER,3.20
1765830465604,CH1,POWER,3.20
1765830465610,CH1,POWER,3.20
1765830465618,CH1,POWER,3.20
1765830465623,CH1,POWER,3.20
1765830465628,CH1,POWER,3.20
1765830465633,CH1,POWER,3.20
1765830465638,CH1,POWER,3.20
1765830465643,CH1,POWER,3.20
1765830465647,CH1,POWER,3.20
1765830465651,CH1,POWER,3.20
1765830465658,CH1,POWER,3.20
1765830465663,CH1,POWER,3.20
1765830465668,CH1,POWER,3.20
1765830465673,CH1,POWER,3.20
1765830465677,CH1,POWER,3.20
1765830465682,CH1,POWER,3.20
1765830465686,CH1,POWER,3.20
1765830465691,CH1,POWER,3.20
1765830465697,CH1,POWER,3.20
1765830465702,CH1,POWER,3.20
1765830465707,CH1,POWER,3.20
1765830465711,CH1,POWER,3.20
1765830465718,CH1,POWER,3.20
1765830465723,CH1,POWER,3.20
1765830465727,CH1,POWER,3.20
1765830465732,CH1,POWER,3.20
1765830465737,CH1,POWER,3.20
1765830465742,CH1,POWER,3.20
1765830465746,CH1,POWER,3.20
1765830465751,CH1,POWER,3.20
1765830465757,CH1,POWER,3.20
1765830465762,CH1,POWER,3.20
1765830465767,CH1,POWER,3.20
1765830465771,CH1,POWER,3.20
1765830465778,CH1,POWER,3.20
1765830465783,CH1,POWER,3.20
1765830465787,CH1,POWER,3.20
1765830465792,CH1,POWER,3.20
1765830465796,CH1,POWER,3.20
1765830465801,CH1,POWER,3.20
1765830465808,CH1,POWER,3.20
1765830465813,CH1,POWER,3.20
1765830465817,CH1,POWER,3.20
1765830465823,CH1,POWER,3.20
1765830465827,CH1,POWER,3.20
1765830465831,CH1,POWER,3.20
1765830465837,CH1,POWER,3.20
1765830465841,CH1,POWER,3.20
1765830465848,CH1,POWER,3.20
1765830465853,CH1,POWER,3.20
1765830465857,CH1,POWER,3.20
1765830465866,CH1,POWER,3.20
1765830465870,CH1,POWER,3.20
1765830465877,CH1,POWER,3.20
1765830465882,CH1,POWER,3.20
1765830465886,CH1,POWER,3.20
1765830465891,CH1,POWER,3.20
1765830465898,CH1,POWER,3.20
1765830465903,CH1,POWER,3.20
1765830465907,CH1,POWER,3.20
1765830465913,CH1,POWER,3.20
1765830465918,CH1,POWER,3.20
1765830465923,CH1,POWER,3.20
1765830465927,CH1,POWER,3.20
1765830465933,CH1,POWER,3.20
1765830465937,CH1,POWER,3.20
1765830465943,CH1,POWER,3.20
1765830465947,CH1,POWER,3.20
1765830465950,CH1,POWER,3.20
1765830465977,CH1,POWER,3.20
1765830465981,CH1,POWER,3.20
1765830465986,CH1,POWER,3.20
1765830465993,CH1,POWER,3.20
1765830466000,CH1,POWER,3.20
1765830466005,CH1,POWER,3.20
1765830466010,CH1,POWER,3.20
1765830466015,CH1,POWER,3.20
1765830466019,CH1,POWER,3.20
1765830466028,CH1,POWER,3.20
1765830466033,CH1,POWER,3.20
1765830466040,CH1,POWER,3.20
1765830466045,CH1,POWER,3.20
1765830466050,CH1,POWER,3.20
1765830466055,CH1,POWER,3.20
1765830466060,CH1,POWER,3.20
1765830466065,CH1,POWER,3.20
1765830466069,CH1,POWER,3.20
1765830466074,CH1,POWER,3.20
1765830466079,CH1,POWER,3.20
1765830466085,CH1,POWER,3.20
1765830466090,CH1,POWER,3.20
1765830466095,CH1,POWER,3.20
1765830466099,CH1,POWER,3.20
1765830466104,CH1,POWER,3.20
1765830466108,CH1,POWER,3.20
1765830466113,CH1,POWER,3.20
1765830466119,CH1,POWER,3.20
1765830466125,CH1,POWER,3.20
1765830466130,CH1,POWER,3.20
1765830466135,CH1,POWER,3.20
1765830466139,CH1,POWER,3.20
1765830466144,CH1,POWER,3.20
1765830466148,CH1,POWER,3.20
1765830466153,CH1,POWER,3.20
1765830466159,CH1,POWER,3.20
1765830466163,CH1,POWER,3.20
1765830466169,CH1,POWER,3.20
1765830466174,CH1,POWER,3.20
1765830466178,CH1,POWER,3.20
1765830466183,CH1,POWER,3.20
1765830466190,CH1,POWER,3.20
1765830466195,CH1,POWER,3.20
1765830466200,CH1,POWER,3.20
1765830466205,CH1,POWER,3.20
1765830466209,CH1,POWER,3.20
1765830466215,CH1,POWER,3.20
1765830466219,CH1,POWER,3.20
1765830466224,CH1,POWER,3.20
1765830466229,CH1,POWER,3.20
1765830466233,CH1,POWER,3.20
1765830466239,CH1,POWER,3.20
1765830466245,CH1,POWER,3.20
1765830466249,CH1,POWER,3.20
1765830466258,CH1,POWER,3.20
1765830466263,CH1,POWER,3.20
1765830466270,CH1,POWER,3.20
1765830466275,CH1,POWER,3.20
1765830466279,CH1,POWER,3.20
1765830466284,CH1,POWER,3.20
1765830466289,CH1,POWER,3.20
1765830466293,CH1,POWER,3.20
1765830466299,CH1,POWER,3.20
1765830466307,CH1,POWER,3.20
1765830466313,CH1,POWER,3.20
1765830466320,CH1,POWER,3.20
1765830466325,CH1,POWER,3.20
1765830466330,CH1,POWER,3.20
1765830466335,CH1,POWER,3.20
1765830466339,CH1,POWER,3.20
1765830466344,CH1,POWER,3.20
1765830466372,CH1,POWER,3.55
1765830466377,CH1,POWER,3.55
1765830466381,CH1,POWER,3.55
1765830466387,CH1,POWER,3.55
1765830466392,CH1,POWER,3.55
1765830466397,CH1,POWER,3.55
1765830466402,CH1,POWER,3.55
1765830466407,CH1,POWER,3.55
1765830466411,CH1,POWER,3.55
1765830466420,CH1,POWER,3.55
1765830466425,CH1,POWER,3.55
1765830466431,CH1,POWER,3.55
1765830466436,CH1,POWER,3.55
1765830466440,CH1,POWER,3.55
1765830466445,CH1,POWER,3.55
1765830466451,CH1,POWER,3.55
1765830466455,CH1,POWER,3.55
1765830466461,CH1,POWER,3.55
1765830466466,CH1,POWER,3.55
1765830466470,CH1,POWER,3.55
1765830466477,CH1,POWER,3.55
1765830466482,CH1,POWER,3.55
1765830466487,CH1,POWER,3.55
1765830466492,CH1,POWER,3.55
1765830466497,CH1,POWER,3.55
1765830466502,CH1,POWER,3.55
1765830466507,CH1,POWER,3.55
1765830466511,CH1,POWER,3.55
1765830466520,CH1,POWER,3.55
1765830466525,CH1,POWER,3.55
1765830466532,CH1,POWER,3.55
1765830466537,CH1,POWER,3.55
1765830466541,CH1,POWER,3.55
1765830466548,CH1,POWER,3.55
1765830466552,CH1,POWER,3.55
1765830466559,CH1,POWER,3.55
1765830466565,CH1,POWER,3.55
1765830466571,CH1,POWER,3.55
1765830466580,CH1,POWER,3.55
1765830466585,CH1,POWER,3.55
1765830466591,CH1,POWER,3.55
1765830466595,CH1,POWER,3.55
1765830466600,CH1,POWER,3.55
1765830466605,CH1,POWER,3.55
1765830466611,CH1,POWER,3.55
1765830466620,CH1,POWER,3.55
1765830466625,CH1,POWER,3.55
1765830466632,CH1,POWER,3.55
1765830466637,CH1,POWER,3.55
1765830466642,CH1,POWER,3.55
1765830466647,CH1,POWER,3.55
1765830466652,CH1,POWER,3.55
1765830466657,CH1,POWER,3.55
1765830466661,CH1,POWER,3.55
1765830466670,CH1,POWER,3.55
1765830466675,CH1,POWER,3.55
1765830466681,CH1,POWER,3.55
1765830466686,CH1,POWER,3.55
1765830466690,CH1,POWER,3.55
1765830466695,CH1,POWER,3.55
1765830466702,CH1,POWER,3.55
1765830466707,CH1,POWER,3.55
1765830466712,CH1,POWER,3.55
1765830466717,CH1,POWER,3.55
1765830466721,CH1,POWER,3.55
1765830466726,CH1,POWER,3.55
1765830466729,CH1,POWER,3.20
1765830466732,CH1,POWER,3.20
1765830466734,CH1,POWER,3.20
1765830466761,CH1,POWER,3.20
1765830466766,CH1,POWER,3.20
1765830466770,CH1,POWER,3.20
1765830466775,CH1,POWER,3.20
1765830466783,CH1,POWER,3.20
1765830466789,CH1,POWER,3.20
1765830466793,CH1,POWER,3.20
1765830466799,CH1,POWER,3.20
1765830466804,CH1,POWER,3.20
1765830466809,CH1,POWER,3.20
1765830466813,CH1,POWER,3.20
1765830466817,CH1,POWER,3.20
1765830466823,CH1,POWER,3.20
1765830466832,CH1,POWER,3.20
1765830466837,CH1,POWER,3.20
1765830466843,CH1,POWER,3.20
1765830466852,CH1,POWER,3.20
1765830466857,CH1,POWER,3.20
1765830466864,CH1,POWER,3.20
1765830466869,CH1,POWER,3.20
1765830466874,CH1,POWER,3.20
1765830466879,CH1,POWER,3.20
1765830466884,CH1,POWER,3.20
1765830466889,CH1,POWER,3.20
1765830466893,CH1,POWER,3.20
1765830466899,CH1,POWER,3.20
1765830466905,CH1,POWER,3.20
1765830466911,CH1,POWER,3.20
1765830466917,CH1,POWER,3.20
1765830466922,CH1,POWER,3.20
1765830466929,CH1,POWER,3.20
1765830466933,CH1,POWER,3.20
1765830466937,CH1,POWER,3.20
1765830466944,CH1,POWER,3.20
1765830466949,CH1,POWER,3.20
1765830466953,CH1,POWER,3.20
1765830466958,CH1,POWER,3.20
1765830466962,CH1,POWER,3.20
1765830466967,CH1,POWER,3.20
1765830466972,CH1,POWER,3.20
1765830466978,CH1,POWER,3.20
1765830466982,CH1,POWER,3.20
1765830466987,CH1,POWER,3.20
1765830466993,CH1,POWER,3.20
1765830466998,CH1,POWER,3.20
1765830467002,CH1,POWER,3.20
1765830467009,CH1,POWER,3.20
1765830467013,CH1,POWER,3.20
1765830467021,CH1,POWER,3.20
1765830467027,CH1,POWER,3.20
1765830467033,CH1,POWER,3.20
1765830467041,CH1,POWER,3.20
1765830467045,CH1,POWER,3.20
1765830467054,CH1,POWER,3.20
1765830467059,CH1,POWER,3.20
1765830467064,CH1,POWER,3.20
1765830467069,CH1,POWER,3.20
1765830467073,CH1,POWER,3.20
1765830467082,CH1,POWER,3.20
1765830467087,CH1,POWER,3.20
1765830467094,CH1,POWER,3.20
1765830467099,CH1,POWER,3.20
1765830467104,CH1,POWER,3.20
1765830467109,CH1,POWER,3.20
1765830467113,CH1,POWER,3.20
1765830467117,CH1,POWER,3.20
1765830467145,CH1,POWER,3.20
1765830467150,CH1,POWER,3.20
1765830467154,CH1,POWER,3.20
1765830467159,CH1,POWER,3.20
1765830467164,CH1,POWER,3.20
1765830467169,CH1,POWER,3.20
1765830467175,CH1,POWER,3.20
1765830467184,CH1,POWER,3.20
1765830467188,CH1,POWER,3.20
1765830467196,CH1,POWER,3.20
1765830467201,CH1,POWER,3.20
1765830467206,CH1,POWER,3.20
1765830467211,CH1,POWER,3.20
1765830467215,CH1,POWER,3.20
1765830467219,CH1,POWER,3.20
1765830467224,CH1,POWER,3.20
1765830467231,CH1,POWER,3.20
1765830467236,CH1,POWER,3.20
1765830467241,CH1,POWER,3.20
1765830467245,CH1,POWER,3.20
1765830467251,CH1,POWER,3.20
1765830467255,CH1,POWER,3.20
1765830467263,CH1,POWER,3.20
1765830467270,CH1,POWER,3.20
1765830467275,CH1,POWER,3.20
1765830467279,CH1,POWER,3.20
1765830467285,CH1,POWER,3.20
1765830467291,CH1,POWER,3.20
1765830467295,CH1,POWER,3.20
1765830467300,CH1,POWER,3.20
1765830467304,CH1,POWER,3.20
1765830467308,CH1,POWER,3.20
1765830467315,CH1,POWER,3.20
1765830467320,CH1,POWER,3.20
1765830467324,CH1,POWER,3.20
1765830467328,CH1,POWER,3.20
1765830467335,CH1,POWER,3.20
1765830467340,CH1,POWER,3.20
1765830467344,CH1,POWER,3.20
1765830467348,CH1,POWER,3.20
1765830467355,CH1,POWER,3.20
1765830467360,CH1,POWER,3.20
1765830467364,CH1,POWER,3.20
1765830467369,CH1,POWER,3.20
1765830467375,CH1,POWER,3.20
1765830467381,CH1,POWER,3.20
1765830467386,CH1,POWER,3.20
1765830467391,CH1,POWER,3.20
1765830467395,CH1,POWER,3.20
1765830467400,CH1,POWER,3.20
1765830467404,CH1,POWER,3.20
1765830467408,CH1,POWER,3.20
1765830467415,CH1,POWER,3.20
1765830467419,CH1,POWER,3.20
1765830467424,CH1,POWER,3.20
1765830467431,CH1,POWER,3.20
1765830467435,CH1,POWER,3.20
1765830467441,CH1,POWER,3.20
1765830467445,CH1,POWER,3.20
1765830467454,CH1,POWER,3.20
1765830467459,CH1,POWER,3.20
1765830467465,CH1,POWER,3.20
1765830467471,CH1,POWER,3.20
1765830467476,CH1,POWER,3.20
1765830467481,CH1,POWER,3.20
1765830467485,CH1,POWER,3.20
1765830467493,CH1,POWER,3.20
1765830467500,CH1,POWER,3.20
1765830467504,CH1,POWER,3.20
1765830467508,CH1,POWER,3.20
1765830467535,CH1,POWER,3.20
1765830467539,CH1,POWER,3.20
1765830467544,CH1,POWER,3.20
1765830467550,CH1,POWER,3.20
1765830467557,CH1,POWER,3.20
1765830467561,CH1,POWER,3.20
1765830467568,CH1,POWER,3.20
1765830467573,CH1,POWER,3.20
1765830467578,CH1,POWER,3.20
1765830467583,CH1,POWER,3.20
1765830467587,CH1,POWER,3.20
1765830467593,CH1,POWER,3.20
1765830467597,CH1,POWER,3.20
1765830467606,CH1,POWER,3.20
1765830467611,CH1,POWER,3.20
1765830467617,CH1,POWER,3.20
1765830467626,CH1,POWER,3.20
1765830467630,CH1,POWER,3.20
1765830467638,CH1,POWER,3.20
1765830467643,CH1,POWER,3.20
1765830467648,CH1,POWER,3.20
1765830467653,CH1,POWER,3.20
1765830467657,CH1,POWER,3.20
1765830467663,CH1,POWER,3.20
1765830467667,CH1,POWER,3.20
1765830467675,CH1,POWER,3.20
1765830467680,CH1,POWER,3.20
1765830467684,CH1,POWER,3.20
1765830467689,CH1,POWER,3.20
1765830467694,CH1,POWER,3.20
1765830467699,CH1,POWER,3.20
1765830467704,CH1,POWER,3.20
1765830467709,CH1,POWER,3.20
1765830467714,CH1,POWER,3.20
1765830467719,CH1,POWER,3.20
1765830467725,CH1,POWER,3.20
1765830467730,CH1,POWER,3.20
1765830467737,CH1,POWER,3.20
1765830467745,CH1,POWER,3.20
1765830467750,CH1,POWER,3.20
1765830467757,CH1,POWER,3.20
1765830467763,CH1,POWER,3.20
1765830467767,CH1,POWER,3.20
1765830467775,CH1,POWER,3.20
1765830467781,CH1,POWER,3.20
1765830467787,CH1,POWER,3.20
1765830467791,CH1,POWER,3.20
1765830467796,CH1,POWER,3.20
1765830467800,CH1,POWER,3.20
1765830467807,CH1,POWER,3.20
1765830467813,CH1,POWER,3.20
1765830467817,CH1,POWER,3.20
1765830467825,CH1,POWER,3.20
1765830467831,CH1,POWER,3.20
1765830467836,CH1,POWER,3.20
1765830467843,CH1,POWER,3.20
1765830467847,CH1,POWER,3.20
1765830467853,CH1,POWER,3.20
1765830467857,CH1,POWER,3.20
1765830467863,CH1,POWER,3.20
1765830467867,CH1,POWER,3.20
1765830467873,CH1,POWER,3.20
1765830467877,CH1,POWER,3.20
1765830467885,CH1,POWER,3.20
1765830467889,CH1,POWER,3.20
1765830467892,CH1,POWER,3.20
1765830467919,CH1,POWER,3.20
1765830467925,CH1,POWER,3.20
1765830467929,CH1,POWER,3.20
1765830467933,CH1,POWER,3.20
1765830467939,CH1,POWER,3.20
1765830467945,CH1,POWER,3.20
1765830467949,CH1,POWER,3.20
1765830467955,CH1,POWER,3.20
1765830467959,CH1,POWER,3.20
1765830467965,CH1,POWER,3.20
1765830467969,CH1,POWER,3.20
1765830467977,CH1,POWER,3.20
1765830467983,CH1,POWER,3.20
1765830467989,CH1,POWER,3.20
1765830467994,CH1,POWER,3.20
1765830467998,CH1,POWER,3.20
1765830468003,CH1,POWER,3.20
1765830468009,CH1,POWER,3.20
1765830468015,CH1,POWER,3.20
1765830468019,CH1,POWER,3.20
1765830468025,CH1,POWER,3.20
1765830468029,CH1,POWER,3.20
1765830468035,CH1,POWER,3.20
1765830468039,CH1,POWER,3.20
1765830468043,CH1,POWER,3.20
1765830468049,CH1,POWER,3.20
1765830468053,CH1,POWER,3.20
1765830468059,CH1,POWER,3.20
1765830468063,CH1,POWER,3.20
1765830468068,CH1,POWER,3.20
1765830468075,CH1,POWER,3.20
1765830468079,CH1,POWER,3.20
1765830468085,CH1,POWER,3.20
1765830468089,CH1,POWER,3.20
1765830468093,CH1,POWER,3.20
1765830468098,CH1,POWER,3.20
1765830468105,CH1,POWER,3.20
1765830468109,CH1,POWER,3.20
1765830468117,CH1,POWER,3.20
1765830468121,CH1,POWER,3.20
1765830468126,CH1,POWER,3.20
1765830468131,CH1,POWER,3.20
1765830468137,CH1,POWER,3.20
1765830468141,CH1,POWER,3.20
1765830468147,CH1,POWER,3.20
1765830468151,CH1,POWER,3.20
1765830468156,CH1,POWER,3.20
1765830468160,CH1,POWER,3.20
1765830468165,CH1,POWER,3.20
1765830468169,CH1,POWER,3.20
1765830468173,CH1,POWER,3.20
1765830468179,CH1,POWER,3.20
1765830468185,CH1,POWER,3.20
1765830468189,CH1,POWER,3.20
1765830468195,CH1,POWER,3.20
1765830468199,CH1,POWER,3.20
1765830468203,CH1,POWER,3.20
1765830468209,CH1,POWER,3.20
1765830468215,CH1,POWER,3.20
1765830468219,CH1,POWER,3.20
1765830468225,CH1,POWER,3.20
1765830468229,CH1,POWER,3.20
1765830468235,CH1,POWER,3.20
1765830468239,CH1,POWER,3.20
1765830468243,CH1,POWER,3.20
1765830468249,CH1,POWER,3.20
1765830468253,CH1,POWER,3.20
1765830468259,CH1,POWER,3.20
1765830468264,CH1,POWER,3.20
1765830468268,CH1,POWER,3.20
1765830468272,CH1,POWER,3.20
1765830468279,CH1,POWER,3.20
1765830468284,CH1,POWER,3.35
1765830468311,CH1,POWER,3.35
1765830468317,CH1,POWER,3.35
1765830468321,CH1,POWER,3.35
1765830468325,CH1,POWER,3.35
1765830468330,CH1,POWER,3.35
1765830468337,CH1,POWER,3.35
1765830468341,CH1,POWER,3.35
1765830468347,CH1,POWER,3.35
1765830468351,CH1,POWER,3.35
1765830468359,CH1,POWER,3.35
1765830468364,CH1,POWER,3.35
1765830468372,CH1,POWER,3.35
1765830468377,CH1,POWER,3.35
1765830468381,CH1,POWER,3.35
1765830468387,CH1,POWER,3.35
1765830468391,CH1,POWER,3.35
1765830468397,CH1,POWER,3.35
1765830468401,CH1,POWER,3.35
1765830468407,CH1,POWER,3.35
1765830468411,CH1,POWER,3.35
1765830468415,CH1,POWER,3.35
1765830468421,CH1,POWER,3.35
1765830468427,CH1,POWER,3.35
1765830468431,CH1,POWER,3.35
1765830468437,CH1,POWER,3.35
1765830468441,CH1,POWER,3.35
1765830468445,CH1,POWER,3.35
1765830468451,CH1,POWER,3.35
1765830468455,CH1,POWER,3.35
1765830468461,CH1,POWER,3.35
1765830468467,CH1,POWER,3.35
1765830468471,CH1,POWER,3.35
1765830468479,CH1,POWER,3.35
1765830468484,CH1,POWER,3.35
1765830468491,CH1,POWER,3.35
1765830468496,CH1,POWER,3.35
1765830468500,CH1,POWER,3.35
1765830468507,CH1,POWER,3.35
1765830468511,CH1,POWER,3.35
1765830468519,CH1,POWER,3.35
1765830468524,CH1,POWER,3.35
1765830468531,CH1,POWER,3.35
1765830468539,CH1,POWER,3.35
1765830468544,CH1,POWER,3.35
1765830468551,CH1,POWER,3.35
1765830468557,CH1,POWER,3.35
1765830468561,CH1,POWER,3.35
1765830468567,CH1,POWER,3.35
1765830468571,CH1,POWER,3.35
1765830468575,CH1,POWER,3.35
1765830468580,CH1,POWER,3.35
1765830468587,CH1,POWER,3.35
1765830468591,CH1,POWER,3.35
1765830468595,CH1,POWER,3.35
1765830468601,CH1,POWER,3.35
1765830468605,CH1,POWER,3.35
1765830468611,CH1,POWER,3.35
1765830468617,CH1,POWER,3.35
1765830468621,CH1,POWER,3.35
1765830468625,CH1,POWER,3.35
1765830468631,CH1,POWER,3.35
1765830468635,CH1,POWER,3.35
1765830468640,CH1,POWER,3.35
1765830468647,CH1,POWER,3.35
1765830468651,CH1,POWER,3.35
1765830468657,CH1,POWER,3.35
1765830468661,CH1,POWER,3.35
1765830468669,CH1,POWER,3.35
1765830468673,CH1,POWER,3.35
1765830468676,CH1,POWER,3.35
1765830468703,CH1,POWER,3.35
1765830468709,CH1,POWER,3.35
1765830468713,CH1,POWER,3.35
1765830468717,CH1,POWER,3.35
1765830468722,CH1,POWER,3.35
1765830468729,CH1,POWER,3.35
1765830468733,CH1,POWER,3.35
1765830468739,CH1,POWER,3.35
1765830468743,CH1,POWER,3.35
1765830468751,CH1,POWER,3.35
1765830468756,CH1,POWER,3.35
1765830468763,CH1,POWER,3.35
1765830468769,CH1,POWER,3.35
1765830468773,CH1,POWER,3.35
1765830468781,CH1,POWER,3.35
1765830468786,CH1,POWER,3.35
1765830468793,CH1,POWER,3.35
1765830468801,CH1,POWER,3.35
1765830468806,CH1,POWER,3.35
1765830468810,CH1,POWER,3.35
1765830468815,CH1,POWER,3.35
1765830468823,CH1,POWER,3.35
1765830468829,CH1,POWER,3.35
1765830468833,CH1,POWER,3.35
1765830468841,CH1,POWER,3.35
1765830468846,CH1,POWER,3.35
1765830468853,CH1,POWER,3.35
1765830468858,CH1,POWER,3.35
1765830468862,CH1,POWER,3.35
1765830468869,CH1,POWER,3.35
1765830468873,CH1,POWER,3.35
1765830468879,CH1,POWER,3.35
1765830468883,CH1,POWER,3.35
1765830468887,CH1,POWER,3.35
1765830468893,CH1,POWER,3.35
1765830468897,CH1,POWER,3.35
1765830468902,CH1,POWER,3.35
1765830468906,CH1,POWER,3.35
1765830468913,CH1,POWER,3.35
1765830468917,CH1,POWER,3.35
1765830468922,CH1,POWER,3.35
1765830468926,CH1,POWER,3.35
1765830468933,CH1,POWER,3.35
1765830468941,CH1,POWER,3.35
1765830468946,CH1,POWER,3.35
1765830468953,CH1,POWER,3.35
1765830468959,CH1,POWER,3.35
1765830468963,CH1,POWER,3.35
1765830468971,CH1,POWER,3.35
1765830468977,CH1,POWER,3.35
1765830468982,CH1,POWER,3.35
1765830468987,CH1,POWER,3.35
1765830468993,CH1,POWER,3.35
1765830468999,CH1,POWER,3.35
1765830469003,CH1,POWER,3.35
1765830469007,CH1,POWER,3.35
1765830469012,CH1,POWER,3.35
1765830469017,CH1,POWER,3.35
1765830469023,CH1,POWER,3.35
1765830469029,CH1,POWER,3.35
1765830469033,CH1,POWER,3.35
1765830469037,CH1,POWER,3.35
1765830469043,CH1,POWER,3.35
1765830469049,CH1,POWER,3.35
1765830469053,CH1,POWER,3.35
1765830469059,CH1,POWER,3.35
1765830469063,CH1,POWER,3.35
1765830469067,CH1,POWER,3.35
1765830469095,CH1,POWER,3.20
1765830469099,CH1,POWER,3.20
1765830469104,CH1,POWER,3.20
1765830469108,CH1,POWER,3.20
1765830469112,CH1,POWER,3.20
1765830469117,CH1,POWER,3.20
1765830469125,CH1,POWER,3.20
1765830469131,CH1,POWER,3.20
1765830469135,CH1,POWER,3.20
1765830469139,CH1,POWER,3.20
1765830469144,CH1,POWER,3.20
1765830469151,CH1,POWER,3.20
1765830469155,CH1,POWER,3.20
1765830469161,CH1,POWER,3.20
1765830469165,CH1,POWER,3.20
1765830469169,CH1,POWER,3.20
1765830469175,CH1,POWER,3.20
1765830469179,CH1,POWER,3.20
1765830469185,CH1,POWER,3.20
1765830469191,CH1,POWER,3.20
1765830469195,CH1,POWER,3.20
1765830469201,CH1,POWER,3.20
1765830469205,CH1,POWER,3.20
1765830469211,CH1,POWER,3.20
