round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0.1,1765577376877,356,CH1,80025,1765577456902,stress-ng
1765577400893,CH1,POWER,2.50
1765577400898,CH1,POWER,2.50
1765577400903,CH1,POWER,2.50
1765577400907,CH1,POWER,2.50
1765577400914,CH1,POWER,2.50
1765577400918,CH1,POWER,2.50
1765577400923,CH1,POWER,2.50
1765577400928,CH1,POWER,2.50
1765577400933,CH1,POWER,2.50
1765577400938,CH1,POWER,2.50
1765577400944,CH1,POWER,2.50
1765577400952,CH1,POWER,2.50
1765577400957,CH1,POWER,2.50
1765577400963,CH1,POWER,2.50
1765577400968,CH1,POWER,2.50
1765577400974,CH1,POWER,2.50
1765577400979,CH1,POWER,2.50
1765577400984,CH1,POWER,2.50
1765577400989,CH1,POWER,2.50
1765577400994,CH1,POWER,2.50
1765577400999,CH1,POWER,2.50
1765577401004,CH1,POWER,2.50
1765577401008,CH1,POWER,2.50
1765577401013,CH1,POWER,2.50
1765577401018,CH1,POWER,2.50
1765577401024,CH1,POWER,2.50
1765577401029,CH1,POWER,2.50
1765577401034,CH1,POWER,2.50
1765577401039,CH1,POWER,2.50
1765577401043,CH1,POWER,2.50
1765577401048,CH1,POWER,2.50
1765577401054,CH1,POWER,2.50
1765577401058,CH1,POWER,2.50
1765577401063,CH1,POWER,2.50
1765577401067,CH1,POWER,2.50
1765577401074,CH1,POWER,2.50
1765577401079,CH1,POWER,2.50
1765577401084,CH1,POWER,2.50
1765577401088,CH1,POWER,2.50
1765577401092,CH1,POWER,2.50
1765577401097,CH1,POWER,2.50
1765577401102,CH1,POWER,2.50
1765577401107,CH1,POWER,2.50
1765577401114,CH1,POWER,2.50
1765577401122,CH1,POWER,2.50
1765577401127,CH1,POWER,2.50
1765577401134,CH1,POWER,2.50
1765577401139,CH1,POWER,2.50
1765577401144,CH1,POWER,2.50
1765577401149,CH1,POWER,2.50
1765577401154,CH1,POWER,2.50
1765577401158,CH1,POWER,2.50
1765577401163,CH1,POWER,2.50
1765577401167,CH1,POWER,2.50
1765577401174,CH1,POWER,2.50
1765577401179,CH1,POWER,2.50
1765577401184,CH1,POWER,2.50
1765577401189,CH1,POWER,2.50
1765577401194,CH1,POWER,2.50
1765577401199,CH1,POWER,2.50
1765577401204,CH1,POWER,2.50
1765577401209,CH1,POWER,2.50
1765577401213,CH1,POWER,2.50
1765577401218,CH1,POWER,2.50
1765577401223,CH1,POWER,2.50
1765577401227,CH1,POWER,2.50
1765577401234,CH1,POWER,2.50
1765577401239,CH1,POWER,2.50
1765577401243,CH1,POWER,2.50
1765577401248,CH1,POWER,2.50
1765577401253,CH1,POWER,2.50
1765577401258,CH1,POWER,2.50
1765577401263,CH1,POWER,2.50
1765577401265,CH1,POWER,2.50
1765577401268,CH1,POWER,2.50
1765577401295,CH1,POWER,2.50
1765577401300,CH1,POWER,2.50
1765577401304,CH1,POWER,2.50
1765577401309,CH1,POWER,2.50
1765577401315,CH1,POWER,2.50
1765577401319,CH1,POWER,2.50
1765577401326,CH1,POWER,2.50
1765577401331,CH1,POWER,2.50
1765577401336,CH1,POWER,2.50
1765577401341,CH1,POWER,2.50
1765577401345,CH1,POWER,2.50
1765577401350,CH1,POWER,2.50
1765577401355,CH1,POWER,2.50
1765577401359,CH1,POWER,2.50
1765577401365,CH1,POWER,2.50
1765577401371,CH1,POWER,2.50
1765577401376,CH1,POWER,2.50
1765577401381,CH1,POWER,2.50
1765577401386,CH1,POWER,2.50
1765577401393,CH1,POWER,2.50
1765577401398,CH1,POWER,2.50
1765577401403,CH1,POWER,2.50
1765577401408,CH1,POWER,2.50
1765577401412,CH1,POWER,2.50
1765577401417,CH1,POWER,2.50
1765577401424,CH1,POWER,2.50
1765577401429,CH1,POWER,2.50
1765577401436,CH1,POWER,2.50
1765577401444,CH1,POWER,2.50
1765577401449,CH1,POWER,2.50
1765577401456,CH1,POWER,2.50
1765577401461,CH1,POWER,2.50
1765577401466,CH1,POWER,2.50
1765577401471,CH1,POWER,2.50
1765577401476,CH1,POWER,2.50
1765577401481,CH1,POWER,2.50
1765577401485,CH1,POWER,2.50
1765577401490,CH1,POWER,2.50
1765577401494,CH1,POWER,2.50
1765577401499,CH1,POWER,2.50
1765577401506,CH1,POWER,2.50
1765577401514,CH1,POWER,2.50
1765577401519,CH1,POWER,2.50
1765577401526,CH1,POWER,2.50
1765577401531,CH1,POWER,2.50
1765577401536,CH1,POWER,2.50
1765577401541,CH1,POWER,2.50
1765577401546,CH1,POWER,2.50
1765577401551,CH1,POWER,2.50
1765577401556,CH1,POWER,2.50
1765577401561,CH1,POWER,2.50
1765577401566,CH1,POWER,2.50
1765577401571,CH1,POWER,2.50
1765577401576,CH1,POWER,2.50
1765577401581,CH1,POWER,2.50
1765577401586,CH1,POWER,2.50
1765577401591,CH1,POWER,2.50
1765577401595,CH1,POWER,2.50
1765577401599,CH1,POWER,2.50
1765577401606,CH1,POWER,2.50
1765577401611,CH1,POWER,2.50
1765577401615,CH1,POWER,2.50
1765577401619,CH1,POWER,2.50
1765577401625,CH1,POWER,2.50
1765577401630,CH1,POWER,2.50
1765577401636,CH1,POWER,2.50
1765577401640,CH1,POWER,2.50
1765577401646,CH1,POWER,2.50
1765577401651,CH1,POWER,2.50
1765577401654,CH1,POWER,2.50
1765577401656,CH1,POWER,2.50
1765577401659,CH1,POWER,2.50
1765577401685,CH1,POWER,2.50
1765577401690,CH1,POWER,2.50
1765577401694,CH1,POWER,2.50
1765577401699,CH1,POWER,2.50
1765577401705,CH1,POWER,2.50
1765577401710,CH1,POWER,2.50
1765577401718,CH1,POWER,2.50
1765577401726,CH1,POWER,2.50
1765577401731,CH1,POWER,2.50
1765577401738,CH1,POWER,2.50
1765577401743,CH1,POWER,2.50
1765577401747,CH1,POWER,2.50
1765577401751,CH1,POWER,2.50
1765577401758,CH1,POWER,2.50
1765577401763,CH1,POWER,2.50
1765577401768,CH1,POWER,2.50
1765577401773,CH1,POWER,2.50
1765577401777,CH1,POWER,2.50
1765577401783,CH1,POWER,2.50
1765577401787,CH1,POWER,2.50
1765577401792,CH1,POWER,2.50
1765577401798,CH1,POWER,2.50
1765577401803,CH1,POWER,2.50
1765577401808,CH1,POWER,2.50
1765577401813,CH1,POWER,2.50
1765577401817,CH1,POWER,2.50
1765577401822,CH1,POWER,2.50
1765577401826,CH1,POWER,2.50
1765577401830,CH1,POWER,2.50
1765577401834,CH1,POWER,2.50
1765577401839,CH1,POWER,2.50
1765577401846,CH1,POWER,2.50
1765577401851,CH1,POWER,2.50
1765577401858,CH1,POWER,2.50
1765577401866,CH1,POWER,2.50
1765577401871,CH1,POWER,2.50
1765577401878,CH1,POWER,2.50
1765577401883,CH1,POWER,2.50
1765577401888,CH1,POWER,2.50
1765577401893,CH1,POWER,2.50
1765577401898,CH1,POWER,2.50
1765577401903,CH1,POWER,2.50
1765577401907,CH1,POWER,2.50
1765577401911,CH1,POWER,2.50
1765577401918,CH1,POWER,2.50
1765577401923,CH1,POWER,2.50
1765577401928,CH1,POWER,2.50
1765577401933,CH1,POWER,2.50
1765577401937,CH1,POWER,2.50
1765577401942,CH1,POWER,2.50
1765577401946,CH1,POWER,2.50
1765577401951,CH1,POWER,2.50
1765577401958,CH1,POWER,2.50
1765577401963,CH1,POWER,2.50
1765577401967,CH1,POWER,2.50
1765577401971,CH1,POWER,2.50
1765577401978,CH1,POWER,2.50
1765577401983,CH1,POWER,2.50
1765577401987,CH1,POWER,2.50
1765577401992,CH1,POWER,2.50
1765577401997,CH1,POWER,2.50
1765577402001,CH1,POWER,2.50
1765577402008,CH1,POWER,2.50
1765577402013,CH1,POWER,2.50
1765577402018,CH1,POWER,2.50
1765577402023,CH1,POWER,2.50
1765577402027,CH1,POWER,2.50
1765577402031,CH1,POWER,2.50
1765577402038,CH1,POWER,2.50
1765577402040,CH1,POWER,2.50
1765577402067,CH1,POWER,2.50
1765577402072,CH1,POWER,2.50
1765577402076,CH1,POWER,2.50
1765577402081,CH1,POWER,2.50
1765577402088,CH1,POWER,2.50
1765577402093,CH1,POWER,2.50
1765577402100,CH1,POWER,2.50
1765577402105,CH1,POWER,2.50
1765577402110,CH1,POWER,2.50
1765577402115,CH1,POWER,2.50
1765577402120,CH1,POWER,2.50
1765577402125,CH1,POWER,2.50
1765577402129,CH1,POWER,2.50
1765577402133,CH1,POWER,2.50
1765577402139,CH1,POWER,2.50
1765577402143,CH1,POWER,2.50
1765577402150,CH1,POWER,2.50
1765577402155,CH1,POWER,2.50
1765577402159,CH1,POWER,2.50
1765577402163,CH1,POWER,2.50
1765577402170,CH1,POWER,2.50
1765577402175,CH1,POWER,2.50
1765577402180,CH1,POWER,2.50
1765577402185,CH1,POWER,2.50
1765577402189,CH1,POWER,2.50
1765577402194,CH1,POWER,2.50
1765577402198,CH1,POWER,2.50
1765577402203,CH1,POWER,2.50
1765577402209,CH1,POWER,2.50
1765577402214,CH1,POWER,2.50
1765577402220,CH1,POWER,2.50
1765577402225,CH1,POWER,2.50
1765577402230,CH1,POWER,2.50
1765577402235,CH1,POWER,2.50
1765577402239,CH1,POWER,2.50
1765577402244,CH1,POWER,2.50
1765577402249,CH1,POWER,2.50
1765577402253,CH1,POWER,2.50
1765577402259,CH1,POWER,2.50
1765577402263,CH1,POWER,2.50
1765577402270,CH1,POWER,2.50
1765577402275,CH1,POWER,2.50
1765577402279,CH1,POWER,2.50
1765577402284,CH1,POWER,2.50
1765577402289,CH1,POWER,2.50
1765577402293,CH1,POWER,2.50
1765577402300,CH1,POWER,2.50
1765577402305,CH1,POWER,2.50
1765577402309,CH1,POWER,2.50
1765577402318,CH1,POWER,2.50
1765577402323,CH1,POWER,2.50
1765577402330,CH1,POWER,2.50
1765577402335,CH1,POWER,2.50
1765577402339,CH1,POWER,2.50
1765577402344,CH1,POWER,2.50
1765577402349,CH1,POWER,2.50
1765577402354,CH1,POWER,2.50
1765577402358,CH1,POWER,2.50
1765577402362,CH1,POWER,2.50
1765577402369,CH1,POWER,2.50
1765577402375,CH1,POWER,2.50
1765577402380,CH1,POWER,2.50
1765577402385,CH1,POWER,2.50
1765577402389,CH1,POWER,2.50
1765577402393,CH1,POWER,2.50
1765577402399,CH1,POWER,2.50
1765577402403,CH1,POWER,2.50
1765577402410,CH1,POWER,2.50
1765577402415,CH1,POWER,2.50
1765577402419,CH1,POWER,2.50
1765577402424,CH1,POWER,2.50
1765577402428,CH1,POWER,2.50
1765577402432,CH1,POWER,2.50
1765577402459,CH1,POWER,2.50
1765577402463,CH1,POWER,2.50
1765577402470,CH1,POWER,2.50
1765577402475,CH1,POWER,2.50
1765577402481,CH1,POWER,2.50
1765577402486,CH1,POWER,2.50
1765577402490,CH1,POWER,2.50
1765577402495,CH1,POWER,2.50
1765577402502,CH1,POWER,2.50
1765577402507,CH1,POWER,2.50
1765577402512,CH1,POWER,2.50
1765577402517,CH1,POWER,2.50
1765577402521,CH1,POWER,2.50
1765577402526,CH1,POWER,2.50
1765577402530,CH1,POWER,2.50
1765577402534,CH1,POWER,2.50
1765577402539,CH1,POWER,2.50
1765577402545,CH1,POWER,2.50
1765577402551,CH1,POWER,2.50
1765577402556,CH1,POWER,2.50
1765577402560,CH1,POWER,2.50
1765577402564,CH1,POWER,2.50
1765577402571,CH1,POWER,2.50
1765577402576,CH1,POWER,2.50
1765577402581,CH1,POWER,2.50
1765577402586,CH1,POWER,2.50
1765577402591,CH1,POWER,2.50
1765577402595,CH1,POWER,2.50
1765577402601,CH1,POWER,2.50
1765577402606,CH1,POWER,2.50
1765577402611,CH1,POWER,2.50
1765577402617,CH1,POWER,2.50
1765577402622,CH1,POWER,2.50
1765577402627,CH1,POWER,2.50
1765577402632,CH1,POWER,2.50
1765577402637,CH1,POWER,2.50
1765577402641,CH1,POWER,2.50
1765577402645,CH1,POWER,2.50
1765577402652,CH1,POWER,2.50
1765577402657,CH1,POWER,2.50
1765577402661,CH1,POWER,2.50
1765577402666,CH1,POWER,2.50
1765577402671,CH1,POWER,2.50
1765577402677,CH1,POWER,2.50
1765577402682,CH1,POWER,2.50
1765577402687,CH1,POWER,2.50
1765577402691,CH1,POWER,2.50
1765577402695,CH1,POWER,2.50
1765577402702,CH1,POWER,2.50
1765577402707,CH1,POWER,2.50
1765577402712,CH1,POWER,2.50
1765577402717,CH1,POWER,2.50
1765577402722,CH1,POWER,2.50
1765577402727,CH1,POWER,2.50
1765577402731,CH1,POWER,2.50
1765577402736,CH1,POWER,2.50
1765577402741,CH1,POWER,2.50
1765577402746,CH1,POWER,2.50
1765577402750,CH1,POWER,2.50
1765577402755,CH1,POWER,2.50
1765577402762,CH1,POWER,2.50
1765577402767,CH1,POWER,2.50
1765577402771,CH1,POWER,2.50
1765577402776,CH1,POWER,2.50
1765577402781,CH1,POWER,2.50
1765577402785,CH1,POWER,2.50
1765577402792,CH1,POWER,2.50
1765577402797,CH1,POWER,2.50
1765577402801,CH1,POWER,2.50
1765577402806,CH1,POWER,2.50
1765577402811,CH1,POWER,2.50
1765577402815,CH1,POWER,2.50
1765577402820,CH1,POWER,2.50
1765577402822,CH1,POWER,2.50
1765577402825,CH1,POWER,2.50
1765577402851,CH1,POWER,2.50
1765577402856,CH1,POWER,2.50
1765577402860,CH1,POWER,2.50
1765577402865,CH1,POWER,2.50
1765577402871,CH1,POWER,2.50
1765577402875,CH1,POWER,2.50
1765577402884,CH1,POWER,2.50
1765577402889,CH1,POWER,2.50
1765577402894,CH1,POWER,2.50
1765577402899,CH1,POWER,2.50
1765577402904,CH1,POWER,2.50
1765577402912,CH1,POWER,2.50
1765577402917,CH1,POWER,2.50
1765577402924,CH1,POWER,2.50
1765577402929,CH1,POWER,2.50
1765577402934,CH1,POWER,2.50
1765577402939,CH1,POWER,2.50
1765577402944,CH1,POWER,2.50
1765577402952,CH1,POWER,2.50
1765577402957,CH1,POWER,2.50
1765577402964,CH1,POWER,2.50
1765577402969,CH1,POWER,2.50
1765577402974,CH1,POWER,2.50
1765577402979,CH1,POWER,2.50
1765577402984,CH1,POWER,2.50
1765577402991,CH1,POWER,2.50
1765577402995,CH1,POWER,2.50
1765577403004,CH1,POWER,2.50
1765577403009,CH1,POWER,2.50
1765577403014,CH1,POWER,2.50
1765577403019,CH1,POWER,2.50
1765577403023,CH1,POWER,2.50
1765577403028,CH1,POWER,2.50
1765577403032,CH1,POWER,2.50
1765577403037,CH1,POWER,2.50
1765577403044,CH1,POWER,2.50
1765577403049,CH1,POWER,2.50
1765577403054,CH1,POWER,2.50
1765577403059,CH1,POWER,2.50
1765577403063,CH1,POWER,2.50
1765577403072,CH1,POWER,2.50
1765577403077,CH1,POWER,2.50
1765577403084,CH1,POWER,2.50
1765577403089,CH1,POWER,2.50
1765577403094,CH1,POWER,2.50
1765577403099,CH1,POWER,2.50
1765577403104,CH1,POWER,2.50
1765577403109,CH1,POWER,2.50
1765577403113,CH1,POWER,2.50
1765577403119,CH1,POWER,2.50
1765577403124,CH1,POWER,2.50
1765577403129,CH1,POWER,2.50
1765577403134,CH1,POWER,2.50
1765577403139,CH1,POWER,2.50
1765577403143,CH1,POWER,2.50
1765577403152,CH1,POWER,2.50
1765577403157,CH1,POWER,2.50
1765577403163,CH1,POWER,2.50
1765577403167,CH1,POWER,2.50
1765577403173,CH1,POWER,2.50
1765577403177,CH1,POWER,2.50
1765577403183,CH1,POWER,2.50
1765577403192,CH1,POWER,2.50
1765577403197,CH1,POWER,2.50
1765577403203,CH1,POWER,2.50
1765577403209,CH1,POWER,2.50
1765577403213,CH1,POWER,2.50
1765577403217,CH1,POWER,2.50
1765577403243,CH1,POWER,2.50
1765577403248,CH1,POWER,2.50
1765577403252,CH1,POWER,2.50
1765577403257,CH1,POWER,2.50
1765577403263,CH1,POWER,2.50
1765577403267,CH1,POWER,2.50
1765577403274,CH1,POWER,2.50
1765577403279,CH1,POWER,2.50
1765577403285,CH1,POWER,2.50
1765577403291,CH1,POWER,2.50
1765577403295,CH1,POWER,2.50
1765577403304,CH1,POWER,2.50
1765577403309,CH1,POWER,2.50
1765577403315,CH1,POWER,2.50
1765577403320,CH1,POWER,2.50
1765577403324,CH1,POWER,2.50
1765577403329,CH1,POWER,2.50
1765577403335,CH1,POWER,2.50
1765577403341,CH1,POWER,2.50
1765577403346,CH1,POWER,2.50
1765577403351,CH1,POWER,2.50
1765577403356,CH1,POWER,2.50
1765577403361,CH1,POWER,2.50
1765577403365,CH1,POWER,2.50
1765577403374,CH1,POWER,2.50
1765577403379,CH1,POWER,2.50
1765577403385,CH1,POWER,2.50
1765577403390,CH1,POWER,2.50
1765577403394,CH1,POWER,2.50
1765577403399,CH1,POWER,2.50
1765577403405,CH1,POWER,2.50
1765577403410,CH1,POWER,2.50
1765577403414,CH1,POWER,2.50
1765577403418,CH1,POWER,2.50
1765577403423,CH1,POWER,2.50
1765577403428,CH1,POWER,2.50
1765577403432,CH1,POWER,2.50
1765577403437,CH1,POWER,2.50
1765577403444,CH1,POWER,2.50
1765577403448,CH1,POWER,2.50
1765577403455,CH1,POWER,2.50
1765577403460,CH1,POWER,2.50
1765577403464,CH1,POWER,2.50
1765577403468,CH1,POWER,2.50
1765577403475,CH1,POWER,2.50
1765577403480,CH1,POWER,2.50
1765577403484,CH1,POWER,2.50
1765577403489,CH1,POWER,2.50
1765577403495,CH1,POWER,2.50
1765577403504,CH1,POWER,2.50
1765577403509,CH1,POWER,2.50
1765577403515,CH1,POWER,2.50
1765577403519,CH1,POWER,2.50
1765577403526,CH1,POWER,2.50
1765577403531,CH1,POWER,2.50
1765577403535,CH1,POWER,2.50
1765577403541,CH1,POWER,2.50
1765577403546,CH1,POWER,2.50
1765577403551,CH1,POWER,2.50
1765577403555,CH1,POWER,2.50
1765577403561,CH1,POWER,2.50
1765577403565,CH1,POWER,2.50
1765577403571,CH1,POWER,2.50
1765577403576,CH1,POWER,2.50
1765577403581,CH1,POWER,2.50
1765577403586,CH1,POWER,2.50
1765577403591,CH1,POWER,2.50
1765577403596,CH1,POWER,2.50
1765577403601,CH1,POWER,2.50
1765577403605,CH1,POWER,2.50
1765577403609,CH1,POWER,2.50
1765577403637,CH1,POWER,2.50
1765577403642,CH1,POWER,2.50
1765577403646,CH1,POWER,2.50
1765577403653,CH1,POWER,2.50
1765577403658,CH1,POWER,2.50
1765577403663,CH1,POWER,2.50
1765577403667,CH1,POWER,2.50
1765577403675,CH1,POWER,2.50
1765577403682,CH1,POWER,2.50
1765577403686,CH1,POWER,2.50
1765577403690,CH1,POWER,2.50
1765577403694,CH1,POWER,2.50
1765577403701,CH1,POWER,2.50
1765577403707,CH1,POWER,2.50
1765577403712,CH1,POWER,2.50
1765577403717,CH1,POWER,2.50
1765577403721,CH1,POWER,2.50
1765577403727,CH1,POWER,2.50
1765577403732,CH1,POWER,2.50
1765577403736,CH1,POWER,2.50
1765577403743,CH1,POWER,2.50
1765577403748,CH1,POWER,2.50
1765577403753,CH1,POWER,2.50
1765577403757,CH1,POWER,2.50
1765577403765,CH1,POWER,2.50
1765577403772,CH1,POWER,2.50
1765577403777,CH1,POWER,2.50
1765577403781,CH1,POWER,2.50
1765577403786,CH1,POWER,2.50
1765577403793,CH1,POWER,2.50
1765577403797,CH1,POWER,2.50
1765577403805,CH1,POWER,2.50
1765577403811,CH1,POWER,2.50
1765577403818,CH1,POWER,2.50
1765577403823,CH1,POWER,2.50
1765577403827,CH1,POWER,2.50
1765577403833,CH1,POWER,2.50
1765577403838,CH1,POWER,2.50
1765577403843,CH1,POWER,2.50
1765577403847,CH1,POWER,2.50
1765577403851,CH1,POWER,2.50
1765577403858,CH1,POWER,2.50
1765577403863,CH1,POWER,2.50
1765577403868,CH1,POWER,2.50
1765577403873,CH1,POWER,2.50
1765577403877,CH1,POWER,2.50
1765577403886,CH1,POWER,2.50
1765577403891,CH1,POWER,2.50
1765577403898,CH1,POWER,2.50
1765577403903,CH1,POWER,2.50
1765577403907,CH1,POWER,2.50
1765577403915,CH1,POWER,2.50
1765577403920,CH1,POWER,2.50
1765577403927,CH1,POWER,2.50
1765577403936,CH1,POWER,2.50
1765577403941,CH1,POWER,2.50
1765577403948,CH1,POWER,2.50
1765577403953,CH1,POWER,2.50
1765577403957,CH1,POWER,2.50
1765577403966,CH1,POWER,2.50
1765577403970,CH1,POWER,2.50
1765577403974,CH1,POWER,2.50
1765577403979,CH1,POWER,2.50
1765577403988,CH1,POWER,2.50
1765577403993,CH1,POWER,2.50
1765577403998,CH1,POWER,2.50
1765577404000,CH1,POWER,2.50
1765577404027,CH1,POWER,2.50
1765577404032,CH1,POWER,2.50
1765577404036,CH1,POWER,2.50
1765577404042,CH1,POWER,2.50
1765577404050,CH1,POWER,2.50
1765577404055,CH1,POWER,2.50
1765577404060,CH1,POWER,2.50
1765577404065,CH1,POWER,2.50
1765577404069,CH1,POWER,2.50
1765577404075,CH1,POWER,2.50
1765577404079,CH1,POWER,2.50
1765577404083,CH1,POWER,2.50
1765577404089,CH1,POWER,2.50
1765577404095,CH1,POWER,2.50
1765577404099,CH1,POWER,2.50
1765577404107,CH1,POWER,2.50
1765577404112,CH1,POWER,2.50
1765577404119,CH1,POWER,2.50
1765577404123,CH1,POWER,2.50
1765577404128,CH1,POWER,2.50
1765577404133,CH1,POWER,2.50
1765577404140,CH1,POWER,2.50
1765577404145,CH1,POWER,2.50
1765577404149,CH1,POWER,2.50
1765577404153,CH1,POWER,2.50
1765577404160,CH1,POWER,2.50
1765577404165,CH1,POWER,2.50
1765577404170,CH1,POWER,2.50
1765577404175,CH1,POWER,2.50
1765577404179,CH1,POWER,2.50
1765577404185,CH1,POWER,2.50
1765577404189,CH1,POWER,2.50
1765577404193,CH1,POWER,2.50
1765577404198,CH1,POWER,2.50
1765577404202,CH1,POWER,2.50
1765577404206,CH1,POWER,2.50
1765577404210,CH1,POWER,2.50
1765577404215,CH1,POWER,2.50
1765577404219,CH1,POWER,2.50
1765577404223,CH1,POWER,2.50
1765577404229,CH1,POWER,2.50
1765577404233,CH1,POWER,2.50
1765577404239,CH1,POWER,2.50
1765577404244,CH1,POWER,2.50
1765577404248,CH1,POWER,2.50
1765577404255,CH1,POWER,2.50
1765577404259,CH1,POWER,2.50
1765577404263,CH1,POWER,2.50
1765577404269,CH1,POWER,2.50
1765577404273,CH1,POWER,2.50
1765577404278,CH1,POWER,2.50
1765577404283,CH1,POWER,2.50
1765577404288,CH1,POWER,2.50
1765577404293,CH1,POWER,2.50
1765577404299,CH1,POWER,2.50
1765577404303,CH1,POWER,2.50
1765577404308,CH1,POWER,2.50
1765577404315,CH1,POWER,2.50
1765577404319,CH1,POWER,2.50
1765577404323,CH1,POWER,2.50
1765577404329,CH1,POWER,2.50
1765577404335,CH1,POWER,2.50
1765577404339,CH1,POWER,2.50
1765577404343,CH1,POWER,2.50
1765577404349,CH1,POWER,2.50
1765577404353,CH1,POWER,2.50
1765577404359,CH1,POWER,2.50
1765577404367,CH1,POWER,2.50
1765577404372,CH1,POWER,2.50
1765577404378,CH1,POWER,2.50
1765577404383,CH1,POWER,2.50
1765577404389,CH1,POWER,2.50
1765577404395,CH1,POWER,2.50
1765577404399,CH1,POWER,2.50
1765577404402,CH1,POWER,2.50
1765577404428,CH1,POWER,2.50
1765577404433,CH1,POWER,2.50
1765577404438,CH1,POWER,2.50
1765577404442,CH1,POWER,2.50
1765577404447,CH1,POWER,2.50
1765577404451,CH1,POWER,2.50
1765577404455,CH1,POWER,2.50
1765577404461,CH1,POWER,2.50
1765577404467,CH1,POWER,2.50
1765577404471,CH1,POWER,2.50
1765577404477,CH1,POWER,2.50
1765577404481,CH1,POWER,2.50
1765577404485,CH1,POWER,2.50
1765577404491,CH1,POWER,2.50
1765577404495,CH1,POWER,2.50
1765577404500,CH1,POWER,2.50
1765577404505,CH1,POWER,2.50
1765577404510,CH1,POWER,2.50
1765577404515,CH1,POWER,2.50
1765577404521,CH1,POWER,2.50
1765577404530,CH1,POWER,2.50
1765577404534,CH1,POWER,2.50
1765577404538,CH1,POWER,2.50
1765577404543,CH1,POWER,2.50
1765577404548,CH1,POWER,2.50
1765577404553,CH1,POWER,2.50
1765577404561,CH1,POWER,2.50
1765577404567,CH1,POWER,2.50
1765577404571,CH1,POWER,2.50
1765577404575,CH1,POWER,2.50
1765577404581,CH1,POWER,2.50
1765577404587,CH1,POWER,2.50
1765577404591,CH1,POWER,2.50
1765577404595,CH1,POWER,2.50
1765577404601,CH1,POWER,2.50
1765577404605,CH1,POWER,2.50
1765577404610,CH1,POWER,2.50
1765577404617,CH1,POWER,2.50
1765577404621,CH1,POWER,2.50
1765577404627,CH1,POWER,2.50
1765577404631,CH1,POWER,2.50
1765577404635,CH1,POWER,2.50
1765577404641,CH1,POWER,2.50
1765577404645,CH1,POWER,2.50
1765577404650,CH1,POWER,2.50
1765577404654,CH1,POWER,2.50
1765577404661,CH1,POWER,2.50
1765577404667,CH1,POWER,2.50
1765577404671,CH1,POWER,2.50
1765577404676,CH1,POWER,2.50
1765577404680,CH1,POWER,2.50
1765577404685,CH1,POWER,2.50
1765577404690,CH1,POWER,2.50
1765577404696,CH1,POWER,2.50
1765577404700,CH1,POWER,2.50
1765577404704,CH1,POWER,2.50
1765577404712,CH1,POWER,2.50
1765577404717,CH1,POWER,2.50
1765577404721,CH1,POWER,2.50
1765577404727,CH1,POWER,2.50
1765577404731,CH1,POWER,2.50
1765577404737,CH1,POWER,2.50
1765577404741,CH1,POWER,2.50
1765577404745,CH1,POWER,2.50
1765577404751,CH1,POWER,2.50
1765577404757,CH1,POWER,2.50
1765577404761,CH1,POWER,2.50
1765577404767,CH1,POWER,2.50
1765577404771,CH1,POWER,2.50
1765577404775,CH1,POWER,2.50
1765577404780,CH1,POWER,2.50
1765577404784,CH1,POWER,2.50
1765577404788,CH1,POWER,2.50
1765577404793,CH1,POWER,2.50
1765577404798,CH1,POWER,2.50
1765577404801,CH1,POWER,2.50
1765577404803,CH1,POWER,2.50
1765577404806,CH1,POWER,2.50
1765577404833,CH1,POWER,2.50
1765577404839,CH1,POWER,2.50
1765577404843,CH1,POWER,2.50
1765577404847,CH1,POWER,2.50
1765577404852,CH1,POWER,2.50
1765577404859,CH1,POWER,2.50
1765577404863,CH1,POWER,2.50
1765577404869,CH1,POWER,2.50
1765577404873,CH1,POWER,2.50
1765577404880,CH1,POWER,2.50
1765577404884,CH1,POWER,2.50
1765577404891,CH1,POWER,2.50
1765577404896,CH1,POWER,2.50
1765577404900,CH1,POWER,2.50
1765577404905,CH1,POWER,2.50
1765577404910,CH1,POWER,2.50
1765577404914,CH1,POWER,2.50
1765577404921,CH1,POWER,2.50
1765577404927,CH1,POWER,2.50
1765577404932,CH1,POWER,2.50
1765577404937,CH1,POWER,2.50
1765577404942,CH1,POWER,2.50
1765577404947,CH1,POWER,2.50
1765577404953,CH1,POWER,2.50
1765577404957,CH1,POWER,2.50
1765577404963,CH1,POWER,2.50
1765577404967,CH1,POWER,2.50
1765577404973,CH1,POWER,2.50
1765577404977,CH1,POWER,2.50
1765577404982,CH1,POWER,2.50
1765577404987,CH1,POWER,2.50
1765577404992,CH1,POWER,2.50
1765577404996,CH1,POWER,2.50
1765577405003,CH1,POWER,2.50
1765577405011,CH1,POWER,2.50
1765577405016,CH1,POWER,2.50
1765577405023,CH1,POWER,2.50
1765577405029,CH1,POWER,2.50
1765577405033,CH1,POWER,2.50
1765577405039,CH1,POWER,2.50
1765577405043,CH1,POWER,2.50
1765577405047,CH1,POWER,2.50
1765577405053,CH1,POWER,2.50
1765577405059,CH1,POWER,2.50
1765577405063,CH1,POWER,2.50
1765577405067,CH1,POWER,2.50
1765577405073,CH1,POWER,2.50
1765577405079,CH1,POWER,2.50
1765577405083,CH1,POWER,2.50
1765577405087,CH1,POWER,2.50
