round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.5,1765573487700,318,CH1,80052,1765573567752,stress-ng
1765573506128,CH1,POWER,4.10
1765573506134,CH1,POWER,4.10
1765573506138,CH1,POWER,4.10
1765573506142,CH1,POWER,4.10
1765573506147,CH1,POWER,4.10
1765573506151,CH1,POWER,4.10
1765573506155,CH1,POWER,4.10
1765573506161,CH1,POWER,4.10
1765573506167,CH1,POWER,4.10
1765573506171,CH1,POWER,4.10
1765573506177,CH1,POWER,4.10
1765573506181,CH1,POWER,4.10
1765573506185,CH1,POWER,4.10
1765573506191,CH1,POWER,4.10
1765573506195,CH1,POWER,4.10
1765573506200,CH1,POWER,4.10
1765573506204,CH1,POWER,4.10
1765573506208,CH1,POWER,4.10
1765573506212,CH1,POWER,4.10
1765573506217,CH1,POWER,4.10
1765573506221,CH1,POWER,4.10
1765573506225,CH1,POWER,4.10
1765573506231,CH1,POWER,4.10
1765573506237,CH1,POWER,4.10
1765573506241,CH1,POWER,4.10
1765573506245,CH1,POWER,4.10
1765573506250,CH1,POWER,4.10
1765573506254,CH1,POWER,4.10
1765573506258,CH1,POWER,4.10
1765573506263,CH1,POWER,4.10
1765573506268,CH1,POWER,4.10
1765573506272,CH1,POWER,4.10
1765573506276,CH1,POWER,4.10
1765573506281,CH1,POWER,4.10
1765573506285,CH1,POWER,4.10
1765573506291,CH1,POWER,4.10
1765573506295,CH1,POWER,4.10
1765573506301,CH1,POWER,4.10
1765573506307,CH1,POWER,4.10
1765573506311,CH1,POWER,4.10
1765573506315,CH1,POWER,4.10
1765573506321,CH1,POWER,4.10
1765573506327,CH1,POWER,4.10
1765573506331,CH1,POWER,4.10
1765573506335,CH1,POWER,4.10
1765573506341,CH1,POWER,4.10
1765573506347,CH1,POWER,4.10
1765573506351,CH1,POWER,4.10
1765573506357,CH1,POWER,4.10
1765573506361,CH1,POWER,4.10
1765573506367,CH1,POWER,4.10
1765573506371,CH1,POWER,4.10
1765573506375,CH1,POWER,4.10
1765573506380,CH1,POWER,4.10
1765573506385,CH1,POWER,4.10
1765573506390,CH1,POWER,4.10
1765573506394,CH1,POWER,4.10
1765573506398,CH1,POWER,4.10
1765573506402,CH1,POWER,4.10
1765573506407,CH1,POWER,4.10
1765573506411,CH1,POWER,4.10
1765573506415,CH1,POWER,4.10
1765573506420,CH1,POWER,4.10
1765573506424,CH1,POWER,4.10
1765573506450,CH1,POWER,4.05
1765573506455,CH1,POWER,4.05
1765573506460,CH1,POWER,4.05
1765573506464,CH1,POWER,4.05
1765573506470,CH1,POWER,4.05
1765573506474,CH1,POWER,4.05
1765573506479,CH1,POWER,4.05
1765573506483,CH1,POWER,4.05
1765573506489,CH1,POWER,4.05
1765573506493,CH1,POWER,4.05
1765573506497,CH1,POWER,4.05
1765573506503,CH1,POWER,4.05
1765573506507,CH1,POWER,4.05
1765573506512,CH1,POWER,4.05
1765573506516,CH1,POWER,4.05
1765573506523,CH1,POWER,4.05
1765573506529,CH1,POWER,4.05
1765573506533,CH1,POWER,4.05
1765573506539,CH1,POWER,4.05
1765573506543,CH1,POWER,4.05
1765573506547,CH1,POWER,4.05
1765573506553,CH1,POWER,4.05
1765573506557,CH1,POWER,4.05
1765573506562,CH1,POWER,4.05
1765573506566,CH1,POWER,4.05
1765573506570,CH1,POWER,4.05
1765573506575,CH1,POWER,4.05
1765573506581,CH1,POWER,4.05
1765573506586,CH1,POWER,4.05
1765573506593,CH1,POWER,4.05
1765573506597,CH1,POWER,4.05
1765573506603,CH1,POWER,4.05
1765573506607,CH1,POWER,4.05
1765573506612,CH1,POWER,4.05
1765573506617,CH1,POWER,4.05
1765573506623,CH1,POWER,4.05
1765573506629,CH1,POWER,4.05
1765573506633,CH1,POWER,4.05
1765573506637,CH1,POWER,4.05
1765573506643,CH1,POWER,4.05
1765573506649,CH1,POWER,4.05
1765573506653,CH1,POWER,4.05
1765573506659,CH1,POWER,4.05
1765573506663,CH1,POWER,4.05
1765573506667,CH1,POWER,4.05
1765573506673,CH1,POWER,4.05
1765573506677,CH1,POWER,4.05
1765573506682,CH1,POWER,4.05
1765573506686,CH1,POWER,4.05
1765573506690,CH1,POWER,4.05
1765573506695,CH1,POWER,4.05
1765573506701,CH1,POWER,4.05
1765573506706,CH1,POWER,4.05
1765573506713,CH1,POWER,4.05
1765573506717,CH1,POWER,4.05
1765573506722,CH1,POWER,4.05
1765573506726,CH1,POWER,4.05
1765573506730,CH1,POWER,4.05
1765573506734,CH1,POWER,4.05
1765573506739,CH1,POWER,4.05
1765573506743,CH1,POWER,4.05
1765573506749,CH1,POWER,4.05
1765573506753,CH1,POWER,4.05
1765573506757,CH1,POWER,4.05
1765573506763,CH1,POWER,4.05
1765573506771,CH1,POWER,4.05
1765573506776,CH1,POWER,4.05
1765573506780,CH1,POWER,4.05
1765573506785,CH1,POWER,4.05
1765573506790,CH1,POWER,4.05
1765573506794,CH1,POWER,4.05
1765573506801,CH1,POWER,4.05
1765573506805,CH1,POWER,4.05
1765573506810,CH1,POWER,4.05
1765573506815,CH1,POWER,4.05
1765573506818,CH1,POWER,4.00
1765573506845,CH1,POWER,4.00
1765573506851,CH1,POWER,4.00
1765573506855,CH1,POWER,4.00
1765573506863,CH1,POWER,4.00
1765573506868,CH1,POWER,4.00
1765573506875,CH1,POWER,4.00
1765573506881,CH1,POWER,4.00
1765573506885,CH1,POWER,4.00
1765573506893,CH1,POWER,4.00
1765573506898,CH1,POWER,4.00
1765573506905,CH1,POWER,4.00
1765573506913,CH1,POWER,4.00
1765573506917,CH1,POWER,4.00
1765573506925,CH1,POWER,4.00
1765573506931,CH1,POWER,4.00
1765573506935,CH1,POWER,4.00
1765573506943,CH1,POWER,4.00
1765573506948,CH1,POWER,4.00
1765573506955,CH1,POWER,4.00
1765573506961,CH1,POWER,4.00
1765573506965,CH1,POWER,4.00
1765573506971,CH1,POWER,4.00
1765573506975,CH1,POWER,4.00
1765573506979,CH1,POWER,4.00
1765573506984,CH1,POWER,4.00
1765573506989,CH1,POWER,4.00
1765573506995,CH1,POWER,4.00
1765573506999,CH1,POWER,4.00
1765573507005,CH1,POWER,4.00
1765573507011,CH1,POWER,4.00
1765573507015,CH1,POWER,4.00
1765573507023,CH1,POWER,4.00
1765573507027,CH1,POWER,4.00
1765573507032,CH1,POWER,4.00
1765573507036,CH1,POWER,4.00
1765573507041,CH1,POWER,4.00
1765573507045,CH1,POWER,4.00
1765573507053,CH1,POWER,4.00
1765573507058,CH1,POWER,4.00
1765573507065,CH1,POWER,4.00
1765573507073,CH1,POWER,4.00
1765573507078,CH1,POWER,4.00
1765573507082,CH1,POWER,4.00
1765573507087,CH1,POWER,4.00
1765573507093,CH1,POWER,4.00
1765573507098,CH1,POWER,4.00
1765573507105,CH1,POWER,4.00
1765573507109,CH1,POWER,4.00
1765573507114,CH1,POWER,4.00
1765573507118,CH1,POWER,4.00
1765573507124,CH1,POWER,4.00
1765573507128,CH1,POWER,4.00
1765573507134,CH1,POWER,4.00
1765573507139,CH1,POWER,4.00
1765573507144,CH1,POWER,4.00
1765573507148,CH1,POWER,4.00
1765573507152,CH1,POWER,4.00
1765573507157,CH1,POWER,4.00
1765573507163,CH1,POWER,4.00
1765573507167,CH1,POWER,4.00
1765573507172,CH1,POWER,4.00
1765573507177,CH1,POWER,4.00
1765573507183,CH1,POWER,4.00
1765573507187,CH1,POWER,4.00
1765573507193,CH1,POWER,4.00
1765573507197,CH1,POWER,4.00
1765573507203,CH1,POWER,4.00
1765573507205,CH1,POWER,4.15
1765573507208,CH1,POWER,4.15
1765573507234,CH1,POWER,4.15
1765573507239,CH1,POWER,4.15
1765573507245,CH1,POWER,4.15
1765573507249,CH1,POWER,4.15
1765573507255,CH1,POWER,4.15
1765573507259,CH1,POWER,4.15
1765573507265,CH1,POWER,4.15
1765573507269,CH1,POWER,4.15
1765573507277,CH1,POWER,4.15
1765573507285,CH1,POWER,4.15
1765573507290,CH1,POWER,4.15
1765573507294,CH1,POWER,4.15
1765573507299,CH1,POWER,4.15
1765573507305,CH1,POWER,4.15
1765573507309,CH1,POWER,4.15
1765573507314,CH1,POWER,4.15
1765573507318,CH1,POWER,4.15
1765573507323,CH1,POWER,4.15
1765573507327,CH1,POWER,4.15
1765573507335,CH1,POWER,4.15
1765573507340,CH1,POWER,4.15
1765573507347,CH1,POWER,4.15
1765573507355,CH1,POWER,4.15
1765573507360,CH1,POWER,4.15
1765573507364,CH1,POWER,4.15
1765573507369,CH1,POWER,4.15
1765573507375,CH1,POWER,4.15
1765573507380,CH1,POWER,4.15
1765573507387,CH1,POWER,4.15
1765573507393,CH1,POWER,4.15
1765573507397,CH1,POWER,4.15
1765573507403,CH1,POWER,4.15
1765573507407,CH1,POWER,4.15
1765573507412,CH1,POWER,4.15
1765573507417,CH1,POWER,4.15
1765573507425,CH1,POWER,4.15
1765573507430,CH1,POWER,4.15
1765573507434,CH1,POWER,4.15
1765573507439,CH1,POWER,4.15
1765573507444,CH1,POWER,4.15
1765573507449,CH1,POWER,4.15
1765573507454,CH1,POWER,4.15
1765573507458,CH1,POWER,4.15
1765573507464,CH1,POWER,4.15
1765573507469,CH1,POWER,4.15
1765573507475,CH1,POWER,4.15
1765573507481,CH1,POWER,4.15
1765573507486,CH1,POWER,4.15
1765573507493,CH1,POWER,4.15
1765573507497,CH1,POWER,4.15
1765573507503,CH1,POWER,4.15
1765573507507,CH1,POWER,4.15
1765573507513,CH1,POWER,4.15
1765573507517,CH1,POWER,4.15
1765573507521,CH1,POWER,4.15
1765573507527,CH1,POWER,4.15
1765573507535,CH1,POWER,4.15
1765573507540,CH1,POWER,4.15
1765573507547,CH1,POWER,4.15
1765573507555,CH1,POWER,4.15
1765573507560,CH1,POWER,4.15
1765573507566,CH1,POWER,4.15
1765573507571,CH1,POWER,4.15
1765573507577,CH1,POWER,4.15
1765573507583,CH1,POWER,4.15
1765573507587,CH1,POWER,4.15
1765573507591,CH1,POWER,4.15
1765573507595,CH1,POWER,3.65
1765573507597,CH1,POWER,3.65
1765573507600,CH1,POWER,3.65
1765573507626,CH1,POWER,3.65
1765573507631,CH1,POWER,3.65
1765573507636,CH1,POWER,3.65
1765573507642,CH1,POWER,3.65
1765573507649,CH1,POWER,3.65
1765573507654,CH1,POWER,3.65
1765573507659,CH1,POWER,3.65
1765573507663,CH1,POWER,3.65
1765573507669,CH1,POWER,3.65
1765573507673,CH1,POWER,3.65
1765573507678,CH1,POWER,3.65
1765573507683,CH1,POWER,3.65
1765573507689,CH1,POWER,3.65
1765573507697,CH1,POWER,3.65
1765573507702,CH1,POWER,3.65
1765573507709,CH1,POWER,3.65
1765573507717,CH1,POWER,3.65
1765573507722,CH1,POWER,3.65
1765573507729,CH1,POWER,3.65
1765573507734,CH1,POWER,3.65
1765573507739,CH1,POWER,3.65
1765573507745,CH1,POWER,3.65
1765573507749,CH1,POWER,3.65
1765573507757,CH1,POWER,3.65
1765573507763,CH1,POWER,3.65
1765573507768,CH1,POWER,3.65
1765573507775,CH1,POWER,3.65
1765573507779,CH1,POWER,3.65
1765573507787,CH1,POWER,3.65
1765573507793,CH1,POWER,3.65
1765573507799,CH1,POWER,3.65
1765573507804,CH1,POWER,3.65
1765573507809,CH1,POWER,3.65
1765573507817,CH1,POWER,3.65
1765573507821,CH1,POWER,3.65
1765573507826,CH1,POWER,3.65
1765573507831,CH1,POWER,3.65
1765573507837,CH1,POWER,3.65
1765573507842,CH1,POWER,3.65
1765573507846,CH1,POWER,3.65
1765573507852,CH1,POWER,3.65
1765573507858,CH1,POWER,3.65
1765573507863,CH1,POWER,3.65
1765573507868,CH1,POWER,3.65
1765573507875,CH1,POWER,3.65
1765573507879,CH1,POWER,3.65
1765573507884,CH1,POWER,3.65
1765573507889,CH1,POWER,3.65
1765573507895,CH1,POWER,3.65
1765573507899,CH1,POWER,3.65
1765573507903,CH1,POWER,3.65
1765573507909,CH1,POWER,3.65
1765573507915,CH1,POWER,3.65
1765573507919,CH1,POWER,3.65
1765573507923,CH1,POWER,3.65
1765573507929,CH1,POWER,3.65
1765573507935,CH1,POWER,3.65
1765573507939,CH1,POWER,3.65
1765573507945,CH1,POWER,3.65
1765573507949,CH1,POWER,3.65
1765573507954,CH1,POWER,3.65
1765573507959,CH1,POWER,3.65
1765573507963,CH1,POWER,3.65
1765573507968,CH1,POWER,3.65
1765573507972,CH1,POWER,3.65
1765573507978,CH1,POWER,3.65
1765573507983,CH1,POWER,3.65
1765573507988,CH1,POWER,3.65
1765573507990,CH1,POWER,3.95
1765573507993,CH1,POWER,3.95
1765573508020,CH1,POWER,3.95
1765573508025,CH1,POWER,3.95
1765573508030,CH1,POWER,3.95
1765573508034,CH1,POWER,3.95
1765573508041,CH1,POWER,3.95
1765573508046,CH1,POWER,3.95
1765573508051,CH1,POWER,3.95
1765573508056,CH1,POWER,3.95
1765573508061,CH1,POWER,3.95
1765573508065,CH1,POWER,3.95
1765573508071,CH1,POWER,3.95
1765573508079,CH1,POWER,3.95
1765573508084,CH1,POWER,3.95
1765573508091,CH1,POWER,3.95
1765573508099,CH1,POWER,3.95
1765573508104,CH1,POWER,3.95
1765573508108,CH1,POWER,3.95
1765573508113,CH1,POWER,3.95
1765573508119,CH1,POWER,3.95
1765573508124,CH1,POWER,3.95
1765573508131,CH1,POWER,3.95
1765573508139,CH1,POWER,3.95
1765573508144,CH1,POWER,3.95
1765573508148,CH1,POWER,3.95
1765573508153,CH1,POWER,3.95
1765573508159,CH1,POWER,3.95
1765573508164,CH1,POWER,3.95
1765573508171,CH1,POWER,3.95
1765573508177,CH1,POWER,3.95
1765573508181,CH1,POWER,3.95
1765573508187,CH1,POWER,3.95
1765573508191,CH1,POWER,3.95
1765573508196,CH1,POWER,3.95
1765573508201,CH1,POWER,3.95
1765573508205,CH1,POWER,3.95
1765573508210,CH1,POWER,3.95
1765573508214,CH1,POWER,3.95
1765573508218,CH1,POWER,3.95
1765573508223,CH1,POWER,3.95
1765573508231,CH1,POWER,3.95
1765573508237,CH1,POWER,3.95
1765573508241,CH1,POWER,3.95
1765573508247,CH1,POWER,3.95
1765573508251,CH1,POWER,3.95
1765573508256,CH1,POWER,3.95
1765573508261,CH1,POWER,3.95
1765573508267,CH1,POWER,3.95
1765573508271,CH1,POWER,3.95
1765573508275,CH1,POWER,3.95
1765573508281,CH1,POWER,3.95
1765573508286,CH1,POWER,3.95
1765573508291,CH1,POWER,3.95
1765573508295,CH1,POWER,3.95
1765573508301,CH1,POWER,3.95
1765573508309,CH1,POWER,3.95
1765573508314,CH1,POWER,3.95
1765573508320,CH1,POWER,3.95
1765573508325,CH1,POWER,3.95
1765573508331,CH1,POWER,3.95
1765573508336,CH1,POWER,3.95
1765573508341,CH1,POWER,3.95
1765573508346,CH1,POWER,3.95
1765573508351,CH1,POWER,3.95
1765573508355,CH1,POWER,3.95
1765573508360,CH1,POWER,3.95
1765573508364,CH1,POWER,3.95
1765573508371,CH1,POWER,3.95
1765573508375,CH1,POWER,3.95
1765573508381,CH1,POWER,3.95
1765573508384,CH1,POWER,4.10
1765573508410,CH1,POWER,4.10
1765573508415,CH1,POWER,4.10
1765573508420,CH1,POWER,4.10
1765573508424,CH1,POWER,4.10
1765573508431,CH1,POWER,4.10
1765573508437,CH1,POWER,4.10
1765573508443,CH1,POWER,4.10
1765573508449,CH1,POWER,4.10
1765573508453,CH1,POWER,4.10
1765573508457,CH1,POWER,4.10
1765573508462,CH1,POWER,4.10
1765573508469,CH1,POWER,4.10
1765573508473,CH1,POWER,4.10
1765573508477,CH1,POWER,4.10
1765573508482,CH1,POWER,4.10
1765573508486,CH1,POWER,4.10
1765573508490,CH1,POWER,4.10
1765573508495,CH1,POWER,4.10
1765573508501,CH1,POWER,4.10
1765573508506,CH1,POWER,4.10
1765573508513,CH1,POWER,4.10
1765573508521,CH1,POWER,4.10
1765573508526,CH1,POWER,4.10
1765573508530,CH1,POWER,4.10
1765573508535,CH1,POWER,4.10
1765573508541,CH1,POWER,4.10
1765573508546,CH1,POWER,4.10
1765573508553,CH1,POWER,4.10
1765573508561,CH1,POWER,4.10
1765573508566,CH1,POWER,4.10
1765573508572,CH1,POWER,4.10
1765573508577,CH1,POWER,4.10
1765573508583,CH1,POWER,4.10
1765573508589,CH1,POWER,4.10
1765573508593,CH1,POWER,4.10
1765573508598,CH1,POWER,4.10
1765573508603,CH1,POWER,4.10
1765573508607,CH1,POWER,4.10
1765573508612,CH1,POWER,4.10
1765573508616,CH1,POWER,4.10
1765573508620,CH1,POWER,4.10
1765573508624,CH1,POWER,4.10
1765573508629,CH1,POWER,4.10
1765573508633,CH1,POWER,4.10
1765573508638,CH1,POWER,4.10
1765573508643,CH1,POWER,4.10
1765573508649,CH1,POWER,4.10
1765573508653,CH1,POWER,4.10
1765573508658,CH1,POWER,4.10
1765573508663,CH1,POWER,4.10
1765573508667,CH1,POWER,4.10
1765573508673,CH1,POWER,4.10
1765573508679,CH1,POWER,4.10
1765573508683,CH1,POWER,4.10
1765573508688,CH1,POWER,4.10
1765573508693,CH1,POWER,4.10
1765573508698,CH1,POWER,4.10
1765573508703,CH1,POWER,4.10
1765573508708,CH1,POWER,4.10
1765573508713,CH1,POWER,4.10
1765573508721,CH1,POWER,4.10
1765573508726,CH1,POWER,4.10
1765573508733,CH1,POWER,4.10
1765573508739,CH1,POWER,4.10
1765573508743,CH1,POWER,4.10
1765573508749,CH1,POWER,4.10
1765573508753,CH1,POWER,4.10
1765573508758,CH1,POWER,4.10
1765573508763,CH1,POWER,4.10
1765573508767,CH1,POWER,4.10
1765573508772,CH1,POWER,4.10
1765573508777,CH1,POWER,4.10
1765573508782,CH1,POWER,4.10
1765573508784,CH1,POWER,3.85
1765573508786,CH1,POWER,3.85
1765573508812,CH1,POWER,3.85
1765573508817,CH1,POWER,3.85
1765573508822,CH1,POWER,3.85
1765573508827,CH1,POWER,3.85
1765573508832,CH1,POWER,3.85
1765573508837,CH1,POWER,3.85
1765573508842,CH1,POWER,3.85
1765573508848,CH1,POWER,3.85
1765573508852,CH1,POWER,3.85
1765573508857,CH1,POWER,3.85
1765573508865,CH1,POWER,3.85
1765573508871,CH1,POWER,3.85
1765573508875,CH1,POWER,3.85
1765573508880,CH1,POWER,3.85
1765573508885,CH1,POWER,3.85
1765573508889,CH1,POWER,3.85
1765573508894,CH1,POWER,3.85
1765573508899,CH1,POWER,3.85
1765573508904,CH1,POWER,3.85
1765573508909,CH1,POWER,3.85
1765573508914,CH1,POWER,3.85
1765573508919,CH1,POWER,3.85
1765573508924,CH1,POWER,3.85
1765573508931,CH1,POWER,3.85
1765573508935,CH1,POWER,3.85
1765573508940,CH1,POWER,3.85
1765573508945,CH1,POWER,3.85
1765573508949,CH1,POWER,3.85
1765573508955,CH1,POWER,3.85
1765573508960,CH1,POWER,3.85
1765573508965,CH1,POWER,3.85
1765573508973,CH1,POWER,3.85
1765573508979,CH1,POWER,3.85
1765573508984,CH1,POWER,3.85
1765573508988,CH1,POWER,3.85
1765573508995,CH1,POWER,3.85
1765573508999,CH1,POWER,3.85
1765573509005,CH1,POWER,3.85
1765573509013,CH1,POWER,3.85
1765573509018,CH1,POWER,3.85
1765573509025,CH1,POWER,3.85
1765573509030,CH1,POWER,3.85
1765573509035,CH1,POWER,3.85
1765573509043,CH1,POWER,3.85
1765573509048,CH1,POWER,3.85
1765573509055,CH1,POWER,3.85
1765573509061,CH1,POWER,3.85
1765573509065,CH1,POWER,3.85
1765573509071,CH1,POWER,3.85
1765573509075,CH1,POWER,3.85
1765573509080,CH1,POWER,3.85
1765573509085,CH1,POWER,3.85
1765573509090,CH1,POWER,3.85
1765573509095,CH1,POWER,3.85
1765573509099,CH1,POWER,3.85
1765573509104,CH1,POWER,3.85
1765573509109,CH1,POWER,3.85
1765573509114,CH1,POWER,3.85
1765573509119,CH1,POWER,3.85
1765573509124,CH1,POWER,3.85
1765573509128,CH1,POWER,3.85
1765573509135,CH1,POWER,3.85
1765573509140,CH1,POWER,3.85
1765573509145,CH1,POWER,3.85
1765573509150,CH1,POWER,3.85
1765573509155,CH1,POWER,3.85
1765573509160,CH1,POWER,3.85
1765573509165,CH1,POWER,3.85
1765573509169,CH1,POWER,3.85
1765573509175,CH1,POWER,3.85
1765573509179,CH1,POWER,3.90
1765573509207,CH1,POWER,3.90
1765573509213,CH1,POWER,3.90
1765573509217,CH1,POWER,3.90
1765573509225,CH1,POWER,3.90
1765573509229,CH1,POWER,3.90
1765573509235,CH1,POWER,3.90
1765573509240,CH1,POWER,3.90
1765573509247,CH1,POWER,3.90
1765573509251,CH1,POWER,3.90
1765573509257,CH1,POWER,3.90
1765573509262,CH1,POWER,3.90
1765573509267,CH1,POWER,3.90
1765573509271,CH1,POWER,3.90
1765573509277,CH1,POWER,3.90
1765573509283,CH1,POWER,3.90
1765573509287,CH1,POWER,3.90
1765573509291,CH1,POWER,3.90
1765573509297,CH1,POWER,3.90
1765573509302,CH1,POWER,3.90
1765573509307,CH1,POWER,3.90
1765573509312,CH1,POWER,3.90
1765573509317,CH1,POWER,3.90
1765573509321,CH1,POWER,3.90
1765573509327,CH1,POWER,3.90
1765573509332,CH1,POWER,3.90
1765573509337,CH1,POWER,3.90
1765573509342,CH1,POWER,3.90
1765573509347,CH1,POWER,3.90
1765573509353,CH1,POWER,3.90
1765573509357,CH1,POWER,3.90
1765573509365,CH1,POWER,3.90
1765573509370,CH1,POWER,3.90
1765573509377,CH1,POWER,3.90
1765573509385,CH1,POWER,3.90
1765573509390,CH1,POWER,3.90
1765573509397,CH1,POWER,3.90
1765573509402,CH1,POWER,3.90
1765573509407,CH1,POWER,3.90
1765573509412,CH1,POWER,3.90
1765573509417,CH1,POWER,3.90
1765573509421,CH1,POWER,3.90
1765573509427,CH1,POWER,3.90
1765573509432,CH1,POWER,3.90
1765573509437,CH1,POWER,3.90
1765573509442,CH1,POWER,3.90
1765573509447,CH1,POWER,3.90
1765573509455,CH1,POWER,3.90
1765573509460,CH1,POWER,3.90
1765573509464,CH1,POWER,3.90
1765573509468,CH1,POWER,3.90
1765573509475,CH1,POWER,3.90
1765573509479,CH1,POWER,3.90
1765573509484,CH1,POWER,3.90
1765573509488,CH1,POWER,3.90
1765573509495,CH1,POWER,3.90
1765573509500,CH1,POWER,3.90
1765573509507,CH1,POWER,3.90
1765573509511,CH1,POWER,3.90
1765573509516,CH1,POWER,3.90
1765573509521,CH1,POWER,3.90
1765573509526,CH1,POWER,3.90
1765573509531,CH1,POWER,3.90
1765573509536,CH1,POWER,3.90
1765573509542,CH1,POWER,3.90
1765573509547,CH1,POWER,3.90
1765573509552,CH1,POWER,3.90
1765573509557,CH1,POWER,3.90
1765573509561,CH1,POWER,3.70
1765573509589,CH1,POWER,3.70
1765573509595,CH1,POWER,3.70
1765573509599,CH1,POWER,3.70
1765573509605,CH1,POWER,3.70
1765573509609,CH1,POWER,3.70
1765573509614,CH1,POWER,3.70
1765573509619,CH1,POWER,3.70
1765573509624,CH1,POWER,3.70
1765573509629,CH1,POWER,3.70
1765573509637,CH1,POWER,3.70
1765573509642,CH1,POWER,3.70
1765573509649,CH1,POWER,3.70
1765573509655,CH1,POWER,3.70
1765573509659,CH1,POWER,3.70
1765573509665,CH1,POWER,3.70
1765573509669,CH1,POWER,3.70
1765573509674,CH1,POWER,3.70
1765573509679,CH1,POWER,3.70
1765573509685,CH1,POWER,3.70
1765573509689,CH1,POWER,3.70
1765573509695,CH1,POWER,3.70
1765573509699,CH1,POWER,3.70
1765573509704,CH1,POWER,3.70
1765573509709,CH1,POWER,3.70
1765573509713,CH1,POWER,3.70
1765573509718,CH1,POWER,3.70
1765573509722,CH1,POWER,3.70
1765573509729,CH1,POWER,3.70
1765573509734,CH1,POWER,3.70
1765573509739,CH1,POWER,3.70
1765573509747,CH1,POWER,3.70
1765573509752,CH1,POWER,3.70
1765573509759,CH1,POWER,3.70
1765573509764,CH1,POWER,3.70
1765573509769,CH1,POWER,3.70
1765573509777,CH1,POWER,3.70
1765573509783,CH1,POWER,3.70
1765573509788,CH1,POWER,3.70
1765573509792,CH1,POWER,3.70
1765573509799,CH1,POWER,3.70
1765573509804,CH1,POWER,3.70
1765573509809,CH1,POWER,3.70
1765573509813,CH1,POWER,3.70
1765573509819,CH1,POWER,3.70
1765573509823,CH1,POWER,3.70
1765573509829,CH1,POWER,3.70
1765573509834,CH1,POWER,3.70
1765573509839,CH1,POWER,3.70
1765573509844,CH1,POWER,3.70
1765573509849,CH1,POWER,3.70
1765573509853,CH1,POWER,3.70
1765573509859,CH1,POWER,3.70
1765573509864,CH1,POWER,3.70
1765573509869,CH1,POWER,3.70
1765573509873,CH1,POWER,3.70
1765573509879,CH1,POWER,3.70
1765573509884,CH1,POWER,3.70
1765573509889,CH1,POWER,3.70
1765573509893,CH1,POWER,3.70
1765573509899,CH1,POWER,3.70
1765573509904,CH1,POWER,3.70
1765573509909,CH1,POWER,3.70
1765573509913,CH1,POWER,3.70
1765573509919,CH1,POWER,3.70
1765573509924,CH1,POWER,3.70
1765573509929,CH1,POWER,3.70
1765573509934,CH1,POWER,3.70
1765573509939,CH1,POWER,3.70
1765573509944,CH1,POWER,3.70
1765573509948,CH1,POWER,3.80
1765573509950,CH1,POWER,3.80
1765573509953,CH1,POWER,3.80
1765573509980,CH1,POWER,3.80
1765573509985,CH1,POWER,3.80
1765573509991,CH1,POWER,3.80
1765573509999,CH1,POWER,3.80
1765573510004,CH1,POWER,3.80
1765573510008,CH1,POWER,3.80
1765573510013,CH1,POWER,3.80
1765573510019,CH1,POWER,3.80
1765573510024,CH1,POWER,3.80
1765573510028,CH1,POWER,3.80
1765573510033,CH1,POWER,3.80
1765573510041,CH1,POWER,3.80
1765573510046,CH1,POWER,3.80
1765573510051,CH1,POWER,3.80
1765573510056,CH1,POWER,3.80
1765573510061,CH1,POWER,3.80
1765573510066,CH1,POWER,3.80
1765573510071,CH1,POWER,3.80
1765573510075,CH1,POWER,3.80
1765573510081,CH1,POWER,3.80
1765573510086,CH1,POWER,3.80
1765573510091,CH1,POWER,3.80
1765573510096,CH1,POWER,3.80
1765573510101,CH1,POWER,3.80
1765573510105,CH1,POWER,3.80
1765573510111,CH1,POWER,3.80
1765573510115,CH1,POWER,3.80
1765573510121,CH1,POWER,3.80
1765573510126,CH1,POWER,3.80
1765573510131,CH1,POWER,3.80
1765573510136,CH1,POWER,3.80
1765573510141,CH1,POWER,3.80
1765573510146,CH1,POWER,3.80
1765573510151,CH1,POWER,3.80
1765573510156,CH1,POWER,3.80
1765573510161,CH1,POWER,3.80
1765573510165,CH1,POWER,3.80
1765573510171,CH1,POWER,3.80
1765573510175,CH1,POWER,3.80
1765573510181,CH1,POWER,3.80
1765573510185,CH1,POWER,3.80
1765573510191,CH1,POWER,3.80
1765573510195,CH1,POWER,3.80
1765573510201,CH1,POWER,3.80
1765573510205,CH1,POWER,3.80
1765573510211,CH1,POWER,3.80
1765573510219,CH1,POWER,3.80
1765573510225,CH1,POWER,3.80
1765573510231,CH1,POWER,3.80
1765573510236,CH1,POWER,3.80
1765573510241,CH1,POWER,3.80
1765573510245,CH1,POWER,3.80
1765573510251,CH1,POWER,3.80
1765573510259,CH1,POWER,3.80
1765573510264,CH1,POWER,3.80
1765573510271,CH1,POWER,3.80
1765573510276,CH1,POWER,3.80
1765573510281,CH1,POWER,3.80
1765573510286,CH1,POWER,3.80
1765573510291,CH1,POWER,3.80
1765573510295,CH1,POWER,3.80
1765573510301,CH1,POWER,3.80
1765573510305,CH1,POWER,3.80
1765573510311,CH1,POWER,3.80
1765573510316,CH1,POWER,3.80
1765573510321,CH1,POWER,3.80
1765573510326,CH1,POWER,3.80
1765573510331,CH1,POWER,3.80
1765573510336,CH1,POWER,3.80
