round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.1,1765877623242,3290,CH1,80022,1765877703264,stress-ng
1765877651038,CH1,POWER,3.20
1765877651044,CH1,POWER,3.20
1765877651052,CH1,POWER,3.20
1765877651057,CH1,POWER,3.20
1765877651064,CH1,POWER,3.20
1765877651070,CH1,POWER,3.20
1765877651074,CH1,POWER,3.20
1765877651080,CH1,POWER,3.20
1765877651084,CH1,POWER,3.20
1765877651090,CH1,POWER,3.20
1765877651094,CH1,POWER,3.20
1765877651098,CH1,POWER,3.20
1765877651104,CH1,POWER,3.20
1765877651108,CH1,POWER,3.20
1765877651114,CH1,POWER,3.20
1765877651120,CH1,POWER,3.20
1765877651124,CH1,POWER,3.20
1765877651130,CH1,POWER,3.20
1765877651134,CH1,POWER,3.20
1765877651140,CH1,POWER,3.20
1765877651144,CH1,POWER,3.20
1765877651150,CH1,POWER,3.20
1765877651154,CH1,POWER,3.20
1765877651160,CH1,POWER,3.20
1765877651164,CH1,POWER,3.20
1765877651172,CH1,POWER,3.20
1765877651176,CH1,POWER,3.20
1765877651184,CH1,POWER,3.20
1765877651188,CH1,POWER,3.20
1765877651193,CH1,POWER,3.20
1765877651198,CH1,POWER,3.20
1765877651204,CH1,POWER,3.20
1765877651210,CH1,POWER,3.20
1765877651214,CH1,POWER,3.20
1765877651220,CH1,POWER,3.20
1765877651224,CH1,POWER,3.20
1765877651232,CH1,POWER,3.20
1765877651236,CH1,POWER,3.20
1765877651244,CH1,POWER,3.20
1765877651250,CH1,POWER,3.20
1765877651254,CH1,POWER,3.20
1765877651258,CH1,POWER,3.20
1765877651264,CH1,POWER,3.20
1765877651270,CH1,POWER,3.20
1765877651274,CH1,POWER,3.20
1765877651280,CH1,POWER,3.20
1765877651284,CH1,POWER,3.20
1765877651288,CH1,POWER,3.20
1765877651291,CH1,POWER,3.20
1765877651294,CH1,POWER,3.20
1765877651297,CH1,POWER,3.20
1765877651323,CH1,POWER,3.20
1765877651328,CH1,POWER,3.20
1765877651333,CH1,POWER,3.20
1765877651339,CH1,POWER,3.20
1765877651343,CH1,POWER,3.20
1765877651348,CH1,POWER,3.20
1765877651356,CH1,POWER,3.20
1765877651362,CH1,POWER,3.20
1765877651366,CH1,POWER,3.20
1765877651374,CH1,POWER,3.20
1765877651379,CH1,POWER,3.20
1765877651386,CH1,POWER,3.20
1765877651390,CH1,POWER,3.20
1765877651395,CH1,POWER,3.20
1765877651399,CH1,POWER,3.20
1765877651403,CH1,POWER,3.20
1765877651407,CH1,POWER,3.20
1765877651413,CH1,POWER,3.20
1765877651419,CH1,POWER,3.20
1765877651426,CH1,POWER,3.20
1765877651430,CH1,POWER,3.20
1765877651435,CH1,POWER,3.20
1765877651439,CH1,POWER,3.20
1765877651443,CH1,POWER,3.20
1765877651449,CH1,POWER,3.20
1765877651455,CH1,POWER,3.20
1765877651459,CH1,POWER,3.20
1765877651466,CH1,POWER,3.20
1765877651470,CH1,POWER,3.20
1765877651475,CH1,POWER,3.20
1765877651479,CH1,POWER,3.20
1765877651485,CH1,POWER,3.20
1765877651490,CH1,POWER,3.20
1765877651496,CH1,POWER,3.20
1765877651502,CH1,POWER,3.20
1765877651506,CH1,POWER,3.20
1765877651510,CH1,POWER,3.20
1765877651516,CH1,POWER,3.20
1765877651522,CH1,POWER,3.20
1765877651526,CH1,POWER,3.20
1765877651530,CH1,POWER,3.20
1765877651535,CH1,POWER,3.20
1765877651539,CH1,POWER,3.20
1765877651546,CH1,POWER,3.20
1765877651550,CH1,POWER,3.20
1765877651555,CH1,POWER,3.20
1765877651559,CH1,POWER,3.20
1765877651563,CH1,POWER,3.20
1765877651568,CH1,POWER,3.20
1765877651574,CH1,POWER,3.20
1765877651579,CH1,POWER,3.20
1765877651586,CH1,POWER,3.20
1765877651594,CH1,POWER,3.20
1765877651599,CH1,POWER,3.20
1765877651605,CH1,POWER,3.20
1765877651610,CH1,POWER,3.20
1765877651615,CH1,POWER,3.20
1765877651620,CH1,POWER,3.20
1765877651626,CH1,POWER,3.20
1765877651632,CH1,POWER,3.20
1765877651636,CH1,POWER,3.20
1765877651642,CH1,POWER,3.20
1765877651646,CH1,POWER,3.20
1765877651652,CH1,POWER,3.20
1765877651656,CH1,POWER,3.20
1765877651662,CH1,POWER,3.20
1765877651666,CH1,POWER,3.20
1765877651670,CH1,POWER,3.20
1765877651675,CH1,POWER,3.20
1765877651679,CH1,POWER,3.20
1765877651685,CH1,POWER,3.20
1765877651690,CH1,POWER,3.20
1765877651694,CH1,POWER,3.20
1765877651697,CH1,POWER,2.55
1765877651699,CH1,POWER,2.55
1765877651725,CH1,POWER,2.55
1765877651730,CH1,POWER,2.55
1765877651735,CH1,POWER,2.55
1765877651739,CH1,POWER,2.55
1765877651746,CH1,POWER,2.55
1765877651751,CH1,POWER,2.55
1765877651755,CH1,POWER,2.55
1765877651761,CH1,POWER,2.55
1765877651768,CH1,POWER,2.55
1765877651772,CH1,POWER,2.55
1765877651778,CH1,POWER,2.55
1765877651786,CH1,POWER,2.55
1765877651791,CH1,POWER,2.55
1765877651798,CH1,POWER,2.55
1765877651806,CH1,POWER,2.55
1765877651811,CH1,POWER,2.55
1765877651818,CH1,POWER,2.55
1765877651824,CH1,POWER,2.55
1765877651828,CH1,POWER,2.55
1765877651833,CH1,POWER,2.55
1765877651838,CH1,POWER,2.55
1765877651844,CH1,POWER,2.55
1765877651848,CH1,POWER,2.55
1765877651856,CH1,POWER,2.55
1765877651861,CH1,POWER,2.55
1765877651868,CH1,POWER,2.55
1765877651876,CH1,POWER,2.55
1765877651881,CH1,POWER,2.55
1765877651888,CH1,POWER,2.55
1765877651894,CH1,POWER,2.55
1765877651898,CH1,POWER,2.55
1765877651904,CH1,POWER,2.55
1765877651908,CH1,POWER,2.55
1765877651916,CH1,POWER,2.55
1765877651921,CH1,POWER,2.55
1765877651925,CH1,POWER,2.55
1765877651930,CH1,POWER,2.55
1765877651935,CH1,POWER,2.55
1765877651940,CH1,POWER,2.55
1765877651948,CH1,POWER,2.55
1765877651954,CH1,POWER,2.55
1765877651958,CH1,POWER,2.55
1765877651966,CH1,POWER,2.55
1765877651971,CH1,POWER,2.55
1765877651978,CH1,POWER,2.55
1765877651984,CH1,POWER,2.55
1765877651988,CH1,POWER,2.55
1765877651994,CH1,POWER,2.55
1765877651998,CH1,POWER,2.55
1765877652006,CH1,POWER,2.55
1765877652011,CH1,POWER,2.55
1765877652018,CH1,POWER,2.55
1765877652024,CH1,POWER,2.55
1765877652028,CH1,POWER,2.55
1765877652034,CH1,POWER,2.55
1765877652038,CH1,POWER,2.55
1765877652046,CH1,POWER,2.55
1765877652051,CH1,POWER,2.55
1765877652058,CH1,POWER,2.55
1765877652064,CH1,POWER,2.55
1765877652068,CH1,POWER,2.55
1765877652076,CH1,POWER,2.55
1765877652081,CH1,POWER,2.55
1765877652085,CH1,POWER,2.55
1765877652090,CH1,POWER,3.20
1765877652116,CH1,POWER,3.20
1765877652121,CH1,POWER,3.20
1765877652128,CH1,POWER,3.20
1765877652133,CH1,POWER,3.20
1765877652137,CH1,POWER,3.20
1765877652141,CH1,POWER,3.20
1765877652146,CH1,POWER,3.20
1765877652150,CH1,POWER,3.20
1765877652154,CH1,POWER,3.20
1765877652159,CH1,POWER,3.20
1765877652163,CH1,POWER,3.20
1765877652170,CH1,POWER,3.20
1765877652176,CH1,POWER,3.20
1765877652180,CH1,POWER,3.20
1765877652188,CH1,POWER,3.20
1765877652192,CH1,POWER,3.20
1765877652197,CH1,POWER,3.20
1765877652201,CH1,POWER,3.20
1765877652208,CH1,POWER,3.20
1765877652213,CH1,POWER,3.20
1765877652220,CH1,POWER,3.20
1765877652226,CH1,POWER,3.20
1765877652230,CH1,POWER,3.20
1765877652235,CH1,POWER,3.20
1765877652240,CH1,POWER,3.20
1765877652248,CH1,POWER,3.20
1765877652253,CH1,POWER,3.20
1765877652257,CH1,POWER,3.20
1765877652262,CH1,POWER,3.20
1765877652267,CH1,POWER,3.20
1765877652273,CH1,POWER,3.20
1765877652279,CH1,POWER,3.20
1765877652284,CH1,POWER,3.20
1765877652289,CH1,POWER,3.20
1765877652294,CH1,POWER,3.20
1765877652300,CH1,POWER,3.20
1765877652306,CH1,POWER,3.20
1765877652310,CH1,POWER,3.20
1765877652315,CH1,POWER,3.20
1765877652320,CH1,POWER,3.20
1765877652328,CH1,POWER,3.20
1765877652333,CH1,POWER,3.20
1765877652340,CH1,POWER,3.20
1765877652346,CH1,POWER,3.20
1765877652350,CH1,POWER,3.20
1765877652355,CH1,POWER,3.20
1765877652360,CH1,POWER,3.20
1765877652368,CH1,POWER,3.20
1765877652373,CH1,POWER,3.20
1765877652377,CH1,POWER,3.20
1765877652382,CH1,POWER,3.20
1765877652388,CH1,POWER,3.20
1765877652392,CH1,POWER,3.20
1765877652397,CH1,POWER,3.20
1765877652402,CH1,POWER,3.20
1765877652407,CH1,POWER,3.20
1765877652411,CH1,POWER,3.20
1765877652418,CH1,POWER,3.20
1765877652423,CH1,POWER,3.20
1765877652427,CH1,POWER,3.20
1765877652432,CH1,POWER,3.20
1765877652437,CH1,POWER,3.20
1765877652441,CH1,POWER,3.20
1765877652448,CH1,POWER,3.20
1765877652452,CH1,POWER,3.20
1765877652457,CH1,POWER,3.20
1765877652461,CH1,POWER,3.20
1765877652468,CH1,POWER,3.20
1765877652473,CH1,POWER,3.20
1765877652501,CH1,POWER,3.20
1765877652506,CH1,POWER,3.20
1765877652511,CH1,POWER,3.20
1765877652515,CH1,POWER,3.20
1765877652521,CH1,POWER,3.20
1765877652526,CH1,POWER,3.20
1765877652531,CH1,POWER,3.20
1765877652535,CH1,POWER,3.20
1765877652542,CH1,POWER,3.20
1765877652548,CH1,POWER,3.20
1765877652552,CH1,POWER,3.20
1765877652560,CH1,POWER,3.20
1765877652565,CH1,POWER,3.20
1765877652569,CH1,POWER,3.20
1765877652574,CH1,POWER,3.20
1765877652579,CH1,POWER,3.20
1765877652585,CH1,POWER,3.20
1765877652589,CH1,POWER,3.20
1765877652594,CH1,POWER,3.20
1765877652600,CH1,POWER,3.20
1765877652605,CH1,POWER,3.20
1765877652612,CH1,POWER,3.20
1765877652618,CH1,POWER,3.20
1765877652622,CH1,POWER,3.20
1765877652628,CH1,POWER,3.20
1765877652632,CH1,POWER,3.20
1765877652637,CH1,POWER,3.20
1765877652642,CH1,POWER,3.20
1765877652648,CH1,POWER,3.20
1765877652652,CH1,POWER,3.20
1765877652660,CH1,POWER,3.20
1765877652665,CH1,POWER,3.20
1765877652672,CH1,POWER,3.20
1765877652678,CH1,POWER,3.20
1765877652682,CH1,POWER,3.20
1765877652690,CH1,POWER,3.20
1765877652695,CH1,POWER,3.20
1765877652699,CH1,POWER,3.20
1765877652704,CH1,POWER,3.20
1765877652712,CH1,POWER,3.20
1765877652718,CH1,POWER,3.20
1765877652722,CH1,POWER,3.20
1765877652727,CH1,POWER,3.20
1765877652732,CH1,POWER,3.20
1765877652738,CH1,POWER,3.20
1765877652742,CH1,POWER,3.20
1765877652748,CH1,POWER,3.20
1765877652752,CH1,POWER,3.20
1765877652757,CH1,POWER,3.20
1765877652762,CH1,POWER,3.20
1765877652770,CH1,POWER,3.20
1765877652774,CH1,POWER,3.20
1765877652779,CH1,POWER,3.20
1765877652784,CH1,POWER,3.20
1765877652792,CH1,POWER,3.20
1765877652798,CH1,POWER,3.20
1765877652802,CH1,POWER,3.20
1765877652810,CH1,POWER,3.20
1765877652815,CH1,POWER,3.20
1765877652822,CH1,POWER,3.20
1765877652828,CH1,POWER,3.20
1765877652832,CH1,POWER,3.20
1765877652838,CH1,POWER,3.20
1765877652842,CH1,POWER,3.20
1765877652847,CH1,POWER,3.20
1765877652852,CH1,POWER,3.20
1765877652858,CH1,POWER,3.20
1765877652861,CH1,POWER,3.20
1765877652864,CH1,POWER,3.20
1765877652867,CH1,POWER,3.20
1765877652894,CH1,POWER,3.20
1765877652900,CH1,POWER,3.20
1765877652904,CH1,POWER,3.20
1765877652908,CH1,POWER,3.20
1765877652913,CH1,POWER,3.20
1765877652917,CH1,POWER,3.20
1765877652923,CH1,POWER,3.20
1765877652928,CH1,POWER,3.20
1765877652934,CH1,POWER,3.20
1765877652940,CH1,POWER,3.20
1765877652944,CH1,POWER,3.20
1765877652949,CH1,POWER,3.20
1765877652954,CH1,POWER,3.20
1765877652958,CH1,POWER,3.20
1765877652963,CH1,POWER,3.20
1765877652967,CH1,POWER,3.20
1765877652973,CH1,POWER,3.20
1765877652978,CH1,POWER,3.20
1765877652984,CH1,POWER,3.20
1765877652992,CH1,POWER,3.20
1765877652997,CH1,POWER,3.20
1765877653004,CH1,POWER,3.20
1765877653010,CH1,POWER,3.20
1765877653014,CH1,POWER,3.20
1765877653018,CH1,POWER,3.20
1765877653023,CH1,POWER,3.20
1765877653030,CH1,POWER,3.20
1765877653034,CH1,POWER,3.20
1765877653039,CH1,POWER,3.20
1765877653044,CH1,POWER,3.20
1765877653052,CH1,POWER,3.20
1765877653057,CH1,POWER,3.20
1765877653064,CH1,POWER,3.20
1765877653070,CH1,POWER,3.20
1765877653074,CH1,POWER,3.20
1765877653079,CH1,POWER,3.20
1765877653084,CH1,POWER,3.20
1765877653088,CH1,POWER,3.20
1765877653093,CH1,POWER,3.20
1765877653100,CH1,POWER,3.20
1765877653104,CH1,POWER,3.20
1765877653109,CH1,POWER,3.20
1765877653114,CH1,POWER,3.20
1765877653122,CH1,POWER,3.20
1765877653127,CH1,POWER,3.20
1765877653131,CH1,POWER,3.20
1765877653136,CH1,POWER,3.20
1765877653141,CH1,POWER,3.20
1765877653146,CH1,POWER,3.20
1765877653152,CH1,POWER,3.20
1765877653158,CH1,POWER,3.20
1765877653163,CH1,POWER,3.20
1765877653168,CH1,POWER,3.20
1765877653174,CH1,POWER,3.20
1765877653180,CH1,POWER,3.20
1765877653184,CH1,POWER,3.20
1765877653190,CH1,POWER,3.20
1765877653194,CH1,POWER,3.20
1765877653198,CH1,POWER,3.20
1765877653204,CH1,POWER,3.20
1765877653210,CH1,POWER,3.20
1765877653214,CH1,POWER,3.20
1765877653219,CH1,POWER,3.20
1765877653224,CH1,POWER,3.20
1765877653232,CH1,POWER,3.20
1765877653238,CH1,POWER,3.20
1765877653243,CH1,POWER,3.20
1765877653250,CH1,POWER,3.20
1765877653254,CH1,POWER,3.20
1765877653258,CH1,POWER,3.20
1765877653285,CH1,POWER,3.20
1765877653290,CH1,POWER,3.20
1765877653295,CH1,POWER,3.20
1765877653299,CH1,POWER,3.20
1765877653305,CH1,POWER,3.20
1765877653310,CH1,POWER,3.20
1765877653316,CH1,POWER,3.20
1765877653322,CH1,POWER,3.20
1765877653326,CH1,POWER,3.20
1765877653331,CH1,POWER,3.20
1765877653336,CH1,POWER,3.20
1765877653340,CH1,POWER,3.20
1765877653346,CH1,POWER,3.20
1765877653351,CH1,POWER,3.20
1765877653356,CH1,POWER,3.20
1765877653361,CH1,POWER,3.20
1765877653366,CH1,POWER,3.20
1765877653372,CH1,POWER,3.20
1765877653376,CH1,POWER,3.20
1765877653381,CH1,POWER,3.20
1765877653386,CH1,POWER,3.20
1765877653391,CH1,POWER,3.20
1765877653396,CH1,POWER,3.20
1765877653402,CH1,POWER,3.20
1765877653406,CH1,POWER,3.20
1765877653410,CH1,POWER,3.20
1765877653416,CH1,POWER,3.20
1765877653422,CH1,POWER,3.20
1765877653426,CH1,POWER,3.20
1765877653432,CH1,POWER,3.20
1765877653436,CH1,POWER,3.20
1765877653442,CH1,POWER,3.20
1765877653446,CH1,POWER,3.20
1765877653452,CH1,POWER,3.20
1765877653456,CH1,POWER,3.20
1765877653461,CH1,POWER,3.20
1765877653466,CH1,POWER,3.20
1765877653471,CH1,POWER,3.20
1765877653476,CH1,POWER,3.20
1765877653482,CH1,POWER,3.20
1765877653486,CH1,POWER,3.20
1765877653492,CH1,POWER,3.20
1765877653496,CH1,POWER,3.20
1765877653502,CH1,POWER,3.20
1765877653506,CH1,POWER,3.20
1765877653512,CH1,POWER,3.20
1765877653516,CH1,POWER,3.20
1765877653522,CH1,POWER,3.20
1765877653526,CH1,POWER,3.20
1765877653531,CH1,POWER,3.20
1765877653536,CH1,POWER,3.20
1765877653540,CH1,POWER,3.20
1765877653545,CH1,POWER,3.20
1765877653550,CH1,POWER,3.20
1765877653555,CH1,POWER,3.20
1765877653559,CH1,POWER,3.20
1765877653566,CH1,POWER,3.20
1765877653571,CH1,POWER,3.20
1765877653576,CH1,POWER,3.20
1765877653581,CH1,POWER,3.20
1765877653586,CH1,POWER,3.20
1765877653592,CH1,POWER,3.20
1765877653596,CH1,POWER,3.20
1765877653601,CH1,POWER,3.20
1765877653606,CH1,POWER,3.20
1765877653611,CH1,POWER,3.20
1765877653616,CH1,POWER,3.20
1765877653622,CH1,POWER,3.20
1765877653626,CH1,POWER,3.20
1765877653631,CH1,POWER,3.20
1765877653636,CH1,POWER,3.20
1765877653641,CH1,POWER,3.20
1765877653645,CH1,POWER,3.20
1765877653647,CH1,POWER,3.20
1765877653650,CH1,POWER,3.20
1765877653677,CH1,POWER,3.20
1765877653682,CH1,POWER,3.20
1765877653687,CH1,POWER,3.20
1765877653694,CH1,POWER,3.20
1765877653698,CH1,POWER,3.20
1765877653703,CH1,POWER,3.20
1765877653708,CH1,POWER,3.20
1765877653713,CH1,POWER,3.20
1765877653718,CH1,POWER,3.20
1765877653724,CH1,POWER,3.20
1765877653728,CH1,POWER,3.20
1765877653733,CH1,POWER,3.20
1765877653738,CH1,POWER,3.20
1765877653744,CH1,POWER,3.20
1765877653748,CH1,POWER,3.20
1765877653753,CH1,POWER,3.20
1765877653758,CH1,POWER,3.20
1765877653763,CH1,POWER,3.20
1765877653768,CH1,POWER,3.20
1765877653774,CH1,POWER,3.20
1765877653778,CH1,POWER,3.20
1765877653784,CH1,POWER,3.20
1765877653788,CH1,POWER,3.20
1765877653793,CH1,POWER,3.20
1765877653798,CH1,POWER,3.20
1765877653803,CH1,POWER,3.20
1765877653808,CH1,POWER,3.20
1765877653816,CH1,POWER,3.20
1765877653821,CH1,POWER,3.20
1765877653828,CH1,POWER,3.20
1765877653834,CH1,POWER,3.20
1765877653838,CH1,POWER,3.20
1765877653844,CH1,POWER,3.20
1765877653848,CH1,POWER,3.20
1765877653853,CH1,POWER,3.20
1765877653858,CH1,POWER,3.20
1765877653863,CH1,POWER,3.20
1765877653868,CH1,POWER,3.20
1765877653873,CH1,POWER,3.20
1765877653878,CH1,POWER,3.20
1765877653882,CH1,POWER,3.20
1765877653888,CH1,POWER,3.20
1765877653894,CH1,POWER,3.20
1765877653898,CH1,POWER,3.20
1765877653904,CH1,POWER,3.20
1765877653908,CH1,POWER,3.20
1765877653913,CH1,POWER,3.20
1765877653918,CH1,POWER,3.20
1765877653926,CH1,POWER,3.20
1765877653931,CH1,POWER,3.20
1765877653938,CH1,POWER,3.20
1765877653943,CH1,POWER,3.20
1765877653948,CH1,POWER,3.20
1765877653954,CH1,POWER,3.20
1765877653958,CH1,POWER,3.20
1765877653964,CH1,POWER,3.20
1765877653968,CH1,POWER,3.20
1765877653973,CH1,POWER,3.20
1765877653978,CH1,POWER,3.20
1765877653983,CH1,POWER,3.20
1765877653988,CH1,POWER,3.20
1765877653993,CH1,POWER,3.20
1765877653998,CH1,POWER,3.20
1765877654004,CH1,POWER,3.20
1765877654008,CH1,POWER,3.20
1765877654014,CH1,POWER,3.20
1765877654018,CH1,POWER,3.20
1765877654023,CH1,POWER,3.20
1765877654028,CH1,POWER,3.20
1765877654034,CH1,POWER,3.20
1765877654038,CH1,POWER,3.20
1765877654043,CH1,POWER,3.20
1765877654047,CH1,POWER,3.20
1765877654050,CH1,POWER,3.20
1765877654053,CH1,POWER,3.20
1765877654080,CH1,POWER,3.20
1765877654086,CH1,POWER,3.20
1765877654090,CH1,POWER,3.20
1765877654098,CH1,POWER,3.20
1765877654103,CH1,POWER,3.20
1765877654110,CH1,POWER,3.20
1765877654116,CH1,POWER,3.20
1765877654120,CH1,POWER,3.20
1765877654125,CH1,POWER,3.20
1765877654130,CH1,POWER,3.20
1765877654135,CH1,POWER,3.20
1765877654140,CH1,POWER,3.20
1765877654146,CH1,POWER,3.20
1765877654150,CH1,POWER,3.20
1765877654158,CH1,POWER,3.20
1765877654163,CH1,POWER,3.20
1765877654169,CH1,POWER,3.20
1765877654174,CH1,POWER,3.20
1765877654180,CH1,POWER,3.20
1765877654186,CH1,POWER,3.20
1765877654190,CH1,POWER,3.20
1765877654195,CH1,POWER,3.20
1765877654200,CH1,POWER,3.20
1765877654208,CH1,POWER,3.20
1765877654213,CH1,POWER,3.20
1765877654220,CH1,POWER,3.20
1765877654226,CH1,POWER,3.20
1765877654230,CH1,POWER,3.20
1765877654235,CH1,POWER,3.20
1765877654240,CH1,POWER,3.20
1765877654248,CH1,POWER,3.20
1765877654253,CH1,POWER,3.20
1765877654259,CH1,POWER,3.20
1765877654264,CH1,POWER,3.20
1765877654270,CH1,POWER,3.20
1765877654275,CH1,POWER,3.20
1765877654280,CH1,POWER,3.20
1765877654285,CH1,POWER,3.20
1765877654290,CH1,POWER,3.20
1765877654295,CH1,POWER,3.20
1765877654300,CH1,POWER,3.20
1765877654305,CH1,POWER,3.20
1765877654310,CH1,POWER,3.20
1765877654315,CH1,POWER,3.20
1765877654320,CH1,POWER,3.20
1765877654328,CH1,POWER,3.20
1765877654333,CH1,POWER,3.20
1765877654340,CH1,POWER,3.20
1765877654345,CH1,POWER,3.20
1765877654350,CH1,POWER,3.20
1765877654355,CH1,POWER,3.20
1765877654360,CH1,POWER,3.20
1765877654365,CH1,POWER,3.20
1765877654370,CH1,POWER,3.20
1765877654374,CH1,POWER,3.20
1765877654379,CH1,POWER,3.20
1765877654384,CH1,POWER,3.20
1765877654390,CH1,POWER,3.20
1765877654395,CH1,POWER,3.20
1765877654400,CH1,POWER,3.20
1765877654405,CH1,POWER,3.20
1765877654410,CH1,POWER,3.20
1765877654414,CH1,POWER,3.20
1765877654420,CH1,POWER,3.20
1765877654425,CH1,POWER,3.20
1765877654430,CH1,POWER,3.20
1765877654435,CH1,POWER,3.20
1765877654439,CH1,POWER,3.20
1765877654442,CH1,POWER,3.55
1765877654445,CH1,POWER,3.55
1765877654472,CH1,POWER,3.55
1765877654478,CH1,POWER,3.55
1765877654482,CH1,POWER,3.55
1765877654488,CH1,POWER,3.55
1765877654492,CH1,POWER,3.55
1765877654497,CH1,POWER,3.55
1765877654502,CH1,POWER,3.55
1765877654507,CH1,POWER,3.55
1765877654512,CH1,POWER,3.55
1765877654518,CH1,POWER,3.55
1765877654522,CH1,POWER,3.55
1765877654527,CH1,POWER,3.55
1765877654532,CH1,POWER,3.55
1765877654537,CH1,POWER,3.55
1765877654542,CH1,POWER,3.55
1765877654547,CH1,POWER,3.55
1765877654552,CH1,POWER,3.55
1765877654556,CH1,POWER,3.55
1765877654561,CH1,POWER,3.55
1765877654566,CH1,POWER,3.55
1765877654572,CH1,POWER,3.55
1765877654578,CH1,POWER,3.55
1765877654582,CH1,POWER,3.55
1765877654588,CH1,POWER,3.55
1765877654592,CH1,POWER,3.55
1765877654598,CH1,POWER,3.55
1765877654602,CH1,POWER,3.55
1765877654607,CH1,POWER,3.55
1765877654612,CH1,POWER,3.55
1765877654618,CH1,POWER,3.55
1765877654622,CH1,POWER,3.55
1765877654627,CH1,POWER,3.55
1765877654632,CH1,POWER,3.55
1765877654637,CH1,POWER,3.55
1765877654642,CH1,POWER,3.55
1765877654648,CH1,POWER,3.55
1765877654652,CH1,POWER,3.55
1765877654658,CH1,POWER,3.55
1765877654662,CH1,POWER,3.55
1765877654667,CH1,POWER,3.55
1765877654672,CH1,POWER,3.55
1765877654677,CH1,POWER,3.55
1765877654682,CH1,POWER,3.55
1765877654690,CH1,POWER,3.55
1765877654695,CH1,POWER,3.55
1765877654701,CH1,POWER,3.55
1765877654705,CH1,POWER,3.55
1765877654712,CH1,POWER,3.55
1765877654720,CH1,POWER,3.55
1765877654725,CH1,POWER,3.55
1765877654732,CH1,POWER,3.55
1765877654737,CH1,POWER,3.55
1765877654742,CH1,POWER,3.55
1765877654747,CH1,POWER,3.55
1765877654752,CH1,POWER,3.55
1765877654757,CH1,POWER,3.55
1765877654762,CH1,POWER,3.55
1765877654767,CH1,POWER,3.55
1765877654772,CH1,POWER,3.55
1765877654777,CH1,POWER,3.55
1765877654782,CH1,POWER,3.55
1765877654790,CH1,POWER,3.55
1765877654795,CH1,POWER,3.55
1765877654802,CH1,POWER,3.55
1765877654807,CH1,POWER,3.55
1765877654812,CH1,POWER,3.55
1765877654820,CH1,POWER,3.55
1765877654824,CH1,POWER,3.55
1765877654829,CH1,POWER,3.55
1765877654831,CH1,POWER,3.20
1765877654834,CH1,POWER,3.20
1765877654836,CH1,POWER,3.20
1765877654864,CH1,POWER,3.20
1765877654869,CH1,POWER,3.20
1765877654874,CH1,POWER,3.20
1765877654879,CH1,POWER,3.20
1765877654884,CH1,POWER,3.20
1765877654889,CH1,POWER,3.20
1765877654894,CH1,POWER,3.20
1765877654899,CH1,POWER,3.20
1765877654904,CH1,POWER,3.20
1765877654909,CH1,POWER,3.20
1765877654914,CH1,POWER,3.20
1765877654919,CH1,POWER,3.20
1765877654924,CH1,POWER,3.20
1765877654929,CH1,POWER,3.20
1765877654934,CH1,POWER,3.20
1765877654939,CH1,POWER,3.20
1765877654944,CH1,POWER,3.20
1765877654949,CH1,POWER,3.20
1765877654954,CH1,POWER,3.20
1765877654959,CH1,POWER,3.20
1765877654964,CH1,POWER,3.20
1765877654969,CH1,POWER,3.20
1765877654974,CH1,POWER,3.20
1765877654979,CH1,POWER,3.20
1765877654984,CH1,POWER,3.20
1765877654992,CH1,POWER,3.20
1765877654997,CH1,POWER,3.20
1765877655004,CH1,POWER,3.20
1765877655009,CH1,POWER,3.20
1765877655014,CH1,POWER,3.20
1765877655022,CH1,POWER,3.20
1765877655027,CH1,POWER,3.20
1765877655034,CH1,POWER,3.20
1765877655039,CH1,POWER,3.20
1765877655044,CH1,POWER,3.20
1765877655052,CH1,POWER,3.20
1765877655057,CH1,POWER,3.20
1765877655061,CH1,POWER,3.20
1765877655065,CH1,POWER,3.20
1765877655069,CH1,POWER,3.20
1765877655074,CH1,POWER,3.20
1765877655079,CH1,POWER,3.20
1765877655084,CH1,POWER,3.20
1765877655089,CH1,POWER,3.20
1765877655094,CH1,POWER,3.20
1765877655102,CH1,POWER,3.20
1765877655107,CH1,POWER,3.20
1765877655114,CH1,POWER,3.20
1765877655120,CH1,POWER,3.20
1765877655124,CH1,POWER,3.20
1765877655129,CH1,POWER,3.20
1765877655134,CH1,POWER,3.20
1765877655139,CH1,POWER,3.20
1765877655144,CH1,POWER,3.20
1765877655149,CH1,POWER,3.20
1765877655154,CH1,POWER,3.20
1765877655159,CH1,POWER,3.20
1765877655164,CH1,POWER,3.20
1765877655169,CH1,POWER,3.20
1765877655174,CH1,POWER,3.20
1765877655179,CH1,POWER,3.20
1765877655184,CH1,POWER,3.20
1765877655189,CH1,POWER,3.20
1765877655194,CH1,POWER,3.20
1765877655202,CH1,POWER,3.20
1765877655207,CH1,POWER,3.20
1765877655213,CH1,POWER,3.20
1765877655220,CH1,POWER,3.20
1765877655224,CH1,POWER,3.20
1765877655227,CH1,POWER,3.20
1765877655255,CH1,POWER,3.20
1765877655260,CH1,POWER,3.20
1765877655265,CH1,POWER,3.20
1765877655271,CH1,POWER,3.20
1765877655276,CH1,POWER,3.20
1765877655281,CH1,POWER,3.20
1765877655286,CH1,POWER,3.20
1765877655292,CH1,POWER,3.20
1765877655296,CH1,POWER,3.20
1765877655304,CH1,POWER,3.20
1765877655309,CH1,POWER,3.20
1765877655316,CH1,POWER,3.20
