round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.2,1765853575145,3055,CH1,80022,1765853655167,stress-ng
1765853600881,CH1,POWER,3.20
1765853600886,CH1,POWER,3.20
1765853600892,CH1,POWER,3.20
1765853600897,CH1,POWER,3.20
1765853600903,CH1,POWER,3.20
1765853600909,CH1,POWER,3.20
1765853600913,CH1,POWER,3.20
1765853600919,CH1,POWER,3.20
1765853600923,CH1,POWER,3.20
1765853600929,CH1,POWER,3.20
1765853600933,CH1,POWER,3.20
1765853600937,CH1,POWER,3.20
1765853600942,CH1,POWER,3.20
1765853600946,CH1,POWER,3.20
1765853600953,CH1,POWER,3.20
1765853600956,CH1,POWER,3.20
1765853600982,CH1,POWER,3.20
1765853600987,CH1,POWER,3.20
1765853600992,CH1,POWER,3.20
1765853600998,CH1,POWER,3.20
1765853601004,CH1,POWER,3.20
1765853601011,CH1,POWER,3.20
1765853601015,CH1,POWER,3.20
1765853601021,CH1,POWER,3.20
1765853601025,CH1,POWER,3.20
1765853601033,CH1,POWER,3.20
1765853601038,CH1,POWER,3.20
1765853601042,CH1,POWER,3.20
1765853601047,CH1,POWER,3.20
1765853601053,CH1,POWER,3.20
1765853601058,CH1,POWER,3.20
1765853601065,CH1,POWER,3.20
1765853601071,CH1,POWER,3.20
1765853601075,CH1,POWER,3.20
1765853601081,CH1,POWER,3.20
1765853601085,CH1,POWER,3.20
1765853601090,CH1,POWER,3.20
1765853601095,CH1,POWER,3.20
1765853601101,CH1,POWER,3.20
1765853601105,CH1,POWER,3.20
1765853601113,CH1,POWER,3.20
1765853601118,CH1,POWER,3.20
1765853601125,CH1,POWER,3.20
1765853601133,CH1,POWER,3.20
1765853601138,CH1,POWER,3.20
1765853601142,CH1,POWER,3.20
1765853601147,CH1,POWER,3.20
1765853601153,CH1,POWER,3.20
1765853601158,CH1,POWER,3.20
1765853601165,CH1,POWER,3.20
1765853601169,CH1,POWER,3.20
1765853601175,CH1,POWER,3.20
1765853601181,CH1,POWER,3.20
1765853601185,CH1,POWER,3.20
1765853601190,CH1,POWER,3.20
1765853601195,CH1,POWER,3.20
1765853601201,CH1,POWER,3.20
1765853601205,CH1,POWER,3.20
1765853601211,CH1,POWER,3.20
1765853601215,CH1,POWER,3.20
1765853601220,CH1,POWER,3.20
1765853601225,CH1,POWER,3.20
1765853601233,CH1,POWER,3.20
1765853601239,CH1,POWER,3.20
1765853601244,CH1,POWER,3.20
1765853601249,CH1,POWER,3.20
1765853601255,CH1,POWER,3.20
1765853601259,CH1,POWER,3.20
1765853601264,CH1,POWER,3.20
1765853601271,CH1,POWER,3.20
1765853601275,CH1,POWER,3.20
1765853601281,CH1,POWER,3.20
1765853601285,CH1,POWER,3.20
1765853601293,CH1,POWER,3.20
1765853601298,CH1,POWER,3.20
1765853601305,CH1,POWER,3.20
1765853601311,CH1,POWER,3.20
1765853601315,CH1,POWER,3.20
1765853601320,CH1,POWER,3.20
1765853601325,CH1,POWER,3.20
1765853601330,CH1,POWER,3.20
1765853601335,CH1,POWER,3.20
1765853601364,CH1,POWER,3.20
1765853601369,CH1,POWER,3.20
1765853601374,CH1,POWER,3.20
1765853601378,CH1,POWER,3.20
1765853601385,CH1,POWER,3.20
1765853601389,CH1,POWER,3.20
1765853601397,CH1,POWER,3.20
1765853601403,CH1,POWER,3.20
1765853601407,CH1,POWER,3.20
1765853601412,CH1,POWER,3.20
1765853601417,CH1,POWER,3.20
1765853601421,CH1,POWER,3.20
1765853601426,CH1,POWER,3.20
1765853601430,CH1,POWER,3.20
1765853601436,CH1,POWER,3.20
1765853601441,CH1,POWER,3.20
1765853601447,CH1,POWER,3.20
1765853601453,CH1,POWER,3.20
1765853601457,CH1,POWER,3.20
1765853601463,CH1,POWER,3.20
1765853601467,CH1,POWER,3.20
1765853601471,CH1,POWER,3.20
1765853601477,CH1,POWER,3.20
1765853601483,CH1,POWER,3.20
1765853601487,CH1,POWER,3.20
1765853601495,CH1,POWER,3.20
1765853601500,CH1,POWER,3.20
1765853601507,CH1,POWER,3.20
1765853601515,CH1,POWER,3.20
1765853601520,CH1,POWER,3.20
1765853601527,CH1,POWER,3.20
1765853601532,CH1,POWER,3.20
1765853601537,CH1,POWER,3.20
1765853601542,CH1,POWER,3.20
1765853601547,CH1,POWER,3.20
1765853601551,CH1,POWER,3.20
1765853601556,CH1,POWER,3.20
1765853601560,CH1,POWER,3.20
1765853601567,CH1,POWER,3.20
1765853601572,CH1,POWER,3.20
1765853601577,CH1,POWER,3.20
1765853601581,CH1,POWER,3.20
1765853601586,CH1,POWER,3.20
1765853601590,CH1,POWER,3.20
1765853601597,CH1,POWER,3.20
1765853601603,CH1,POWER,3.20
1765853601607,CH1,POWER,3.20
1765853601615,CH1,POWER,3.20
1765853601620,CH1,POWER,3.20
1765853601627,CH1,POWER,3.20
1765853601635,CH1,POWER,3.20
1765853601640,CH1,POWER,3.20
1765853601647,CH1,POWER,3.20
1765853601652,CH1,POWER,3.20
1765853601657,CH1,POWER,3.20
1765853601662,CH1,POWER,3.20
1765853601667,CH1,POWER,3.20
1765853601671,CH1,POWER,3.20
1765853601677,CH1,POWER,3.20
1765853601685,CH1,POWER,3.20
1765853601690,CH1,POWER,3.20
1765853601697,CH1,POWER,3.20
1765853601705,CH1,POWER,3.20
1765853601709,CH1,POWER,3.20
1765853601717,CH1,POWER,3.20
1765853601723,CH1,POWER,3.20
1765853601727,CH1,POWER,3.20
1765853601730,CH1,POWER,3.20
1765853601756,CH1,POWER,3.20
1765853601761,CH1,POWER,3.20
1765853601766,CH1,POWER,3.20
1765853601772,CH1,POWER,3.20
1765853601778,CH1,POWER,3.20
1765853601783,CH1,POWER,3.20
1765853601789,CH1,POWER,3.20
1765853601795,CH1,POWER,3.20
1765853601799,CH1,POWER,3.20
1765853601804,CH1,POWER,3.20
1765853601809,CH1,POWER,3.20
1765853601815,CH1,POWER,3.20
1765853601819,CH1,POWER,3.20
1765853601827,CH1,POWER,3.20
1765853601832,CH1,POWER,3.20
1765853601839,CH1,POWER,3.20
1765853601845,CH1,POWER,3.20
1765853601849,CH1,POWER,3.20
1765853601854,CH1,POWER,3.20
1765853601859,CH1,POWER,3.20
1765853601864,CH1,POWER,3.20
1765853601869,CH1,POWER,3.20
1765853601875,CH1,POWER,3.20
1765853601880,CH1,POWER,3.20
1765853601886,CH1,POWER,3.20
1765853601891,CH1,POWER,3.20
1765853601899,CH1,POWER,3.20
1765853601905,CH1,POWER,3.20
1765853601909,CH1,POWER,3.20
1765853601914,CH1,POWER,3.20
1765853601919,CH1,POWER,3.20
1765853601923,CH1,POWER,3.20
1765853601929,CH1,POWER,3.20
1765853601935,CH1,POWER,3.20
1765853601939,CH1,POWER,3.20
1765853601944,CH1,POWER,3.20
1765853601949,CH1,POWER,3.20
1765853601955,CH1,POWER,3.20
1765853601959,CH1,POWER,3.20
1765853601963,CH1,POWER,3.20
1765853601968,CH1,POWER,3.20
1765853601975,CH1,POWER,3.20
1765853601979,CH1,POWER,3.20
1765853601984,CH1,POWER,3.20
1765853601989,CH1,POWER,3.20
1765853601995,CH1,POWER,3.20
1765853601999,CH1,POWER,3.20
1765853602005,CH1,POWER,3.20
1765853602009,CH1,POWER,3.20
1765853602015,CH1,POWER,3.20
1765853602019,CH1,POWER,3.20
1765853602025,CH1,POWER,3.20
1765853602029,CH1,POWER,3.20
1765853602035,CH1,POWER,3.20
1765853602039,CH1,POWER,3.20
1765853602045,CH1,POWER,3.20
1765853602049,CH1,POWER,3.20
1765853602055,CH1,POWER,3.20
1765853602059,CH1,POWER,3.20
1765853602063,CH1,POWER,3.20
1765853602069,CH1,POWER,3.20
1765853602077,CH1,POWER,3.20
1765853602082,CH1,POWER,3.20
1765853602086,CH1,POWER,3.20
1765853602091,CH1,POWER,3.20
1765853602097,CH1,POWER,3.20
1765853602102,CH1,POWER,3.20
1765853602109,CH1,POWER,3.20
1765853602115,CH1,POWER,3.20
1765853602119,CH1,POWER,3.20
1765853602123,CH1,POWER,3.20
1765853602151,CH1,POWER,3.20
1765853602157,CH1,POWER,3.20
1765853602161,CH1,POWER,3.20
1765853602165,CH1,POWER,3.20
1765853602170,CH1,POWER,3.20
1765853602175,CH1,POWER,3.20
1765853602181,CH1,POWER,3.20
1765853602187,CH1,POWER,3.20
1765853602191,CH1,POWER,3.20
1765853602197,CH1,POWER,3.20
1765853602201,CH1,POWER,3.20
1765853602206,CH1,POWER,3.20
1765853602211,CH1,POWER,3.20
1765853602217,CH1,POWER,3.20
1765853602221,CH1,POWER,3.20
1765853602229,CH1,POWER,3.20
1765853602234,CH1,POWER,3.20
1765853602240,CH1,POWER,3.20
1765853602244,CH1,POWER,3.20
1765853602251,CH1,POWER,3.20
1765853602255,CH1,POWER,3.20
1765853602260,CH1,POWER,3.20
1765853602264,CH1,POWER,3.20
1765853602270,CH1,POWER,3.20
1765853602275,CH1,POWER,3.20
1765853602280,CH1,POWER,3.20
1765853602285,CH1,POWER,3.20
1765853602291,CH1,POWER,3.20
1765853602297,CH1,POWER,3.20
1765853602301,CH1,POWER,3.20
1765853602307,CH1,POWER,3.20
1765853602311,CH1,POWER,3.20
1765853602316,CH1,POWER,3.20
1765853602321,CH1,POWER,3.20
1765853602326,CH1,POWER,3.20
1765853602331,CH1,POWER,3.20
1765853602339,CH1,POWER,3.20
1765853602344,CH1,POWER,3.20
1765853602351,CH1,POWER,3.20
1765853602356,CH1,POWER,3.20
1765853602361,CH1,POWER,3.20
1765853602367,CH1,POWER,3.20
1765853602371,CH1,POWER,3.20
1765853602376,CH1,POWER,3.20
1765853602381,CH1,POWER,3.20
1765853602387,CH1,POWER,3.20
1765853602391,CH1,POWER,3.20
1765853602396,CH1,POWER,3.20
1765853602401,CH1,POWER,3.20
1765853602406,CH1,POWER,3.20
1765853602411,CH1,POWER,3.20
1765853602417,CH1,POWER,3.20
1765853602421,CH1,POWER,3.20
1765853602426,CH1,POWER,3.20
1765853602431,CH1,POWER,3.20
1765853602436,CH1,POWER,3.20
1765853602441,CH1,POWER,3.20
1765853602446,CH1,POWER,3.20
1765853602451,CH1,POWER,3.20
1765853602457,CH1,POWER,3.20
1765853602461,CH1,POWER,3.20
1765853602466,CH1,POWER,3.20
1765853602471,CH1,POWER,3.20
1765853602479,CH1,POWER,3.20
1765853602484,CH1,POWER,3.20
1765853602491,CH1,POWER,3.20
1765853602496,CH1,POWER,3.20
1765853602501,CH1,POWER,3.20
1765853602506,CH1,POWER,3.20
1765853602511,CH1,POWER,3.20
1765853602516,CH1,POWER,3.20
1765853602519,CH1,POWER,3.20
1765853602522,CH1,POWER,3.20
1765853602524,CH1,POWER,3.20
1765853602550,CH1,POWER,3.20
1765853602555,CH1,POWER,3.20
1765853602560,CH1,POWER,3.20
1765853602565,CH1,POWER,3.20
1765853602570,CH1,POWER,3.20
1765853602575,CH1,POWER,3.20
1765853602580,CH1,POWER,3.20
1765853602584,CH1,POWER,3.20
1765853602591,CH1,POWER,3.20
1765853602596,CH1,POWER,3.20
1765853602603,CH1,POWER,3.20
1765853602609,CH1,POWER,3.20
1765853602613,CH1,POWER,3.20
1765853602619,CH1,POWER,3.20
1765853602623,CH1,POWER,3.20
1765853602627,CH1,POWER,3.20
1765853602632,CH1,POWER,3.20
1765853602636,CH1,POWER,3.20
1765853602640,CH1,POWER,3.20
1765853602644,CH1,POWER,3.20
1765853602651,CH1,POWER,3.20
1765853602656,CH1,POWER,3.20
1765853602663,CH1,POWER,3.20
1765853602668,CH1,POWER,3.20
1765853602673,CH1,POWER,3.20
1765853602678,CH1,POWER,3.20
1765853602683,CH1,POWER,3.20
1765853602689,CH1,POWER,3.20
1765853602693,CH1,POWER,3.20
1765853602701,CH1,POWER,3.20
1765853602706,CH1,POWER,3.20
1765853602713,CH1,POWER,3.20
1765853602719,CH1,POWER,3.20
1765853602723,CH1,POWER,3.20
1765853602728,CH1,POWER,3.20
1765853602733,CH1,POWER,3.20
1765853602738,CH1,POWER,3.20
1765853602743,CH1,POWER,3.20
1765853602751,CH1,POWER,3.20
1765853602756,CH1,POWER,3.20
1765853602763,CH1,POWER,3.20
1765853602768,CH1,POWER,3.20
1765853602773,CH1,POWER,3.20
1765853602778,CH1,POWER,3.20
1765853602783,CH1,POWER,3.20
1765853602791,CH1,POWER,3.20
1765853602796,CH1,POWER,3.20
1765853602803,CH1,POWER,3.20
1765853602808,CH1,POWER,3.20
1765853602813,CH1,POWER,3.20
1765853602818,CH1,POWER,3.20
1765853602823,CH1,POWER,3.20
1765853602829,CH1,POWER,3.20
1765853602833,CH1,POWER,3.20
1765853602839,CH1,POWER,3.20
1765853602843,CH1,POWER,3.20
1765853602848,CH1,POWER,3.20
1765853602853,CH1,POWER,3.20
1765853602859,CH1,POWER,3.20
1765853602863,CH1,POWER,3.20
1765853602868,CH1,POWER,3.20
1765853602873,CH1,POWER,3.20
1765853602878,CH1,POWER,3.20
1765853602883,CH1,POWER,3.20
1765853602888,CH1,POWER,3.20
1765853602893,CH1,POWER,3.20
1765853602899,CH1,POWER,3.20
1765853602903,CH1,POWER,3.20
1765853602908,CH1,POWER,3.20
1765853602913,CH1,POWER,3.20
1765853602918,CH1,POWER,3.20
1765853602945,CH1,POWER,3.20
1765853602951,CH1,POWER,3.20
1765853602955,CH1,POWER,3.20
1765853602960,CH1,POWER,3.20
1765853602965,CH1,POWER,3.20
1765853602971,CH1,POWER,3.20
1765853602975,CH1,POWER,3.20
1765853602980,CH1,POWER,3.20
1765853602985,CH1,POWER,3.20
1765853602993,CH1,POWER,3.20
1765853602998,CH1,POWER,3.20
1765853603005,CH1,POWER,3.20
1765853603011,CH1,POWER,3.20
1765853603015,CH1,POWER,3.20
1765853603019,CH1,POWER,3.20
1765853603024,CH1,POWER,3.20
1765853603028,CH1,POWER,3.20
1765853603035,CH1,POWER,3.20
1765853603040,CH1,POWER,3.20
1765853603045,CH1,POWER,3.20
1765853603053,CH1,POWER,3.20
1765853603058,CH1,POWER,3.20
1765853603065,CH1,POWER,3.20
1765853603071,CH1,POWER,3.20
1765853603075,CH1,POWER,3.20
1765853603083,CH1,POWER,3.20
1765853603088,CH1,POWER,3.20
1765853603095,CH1,POWER,3.20
1765853603100,CH1,POWER,3.20
1765853603105,CH1,POWER,3.20
1765853603110,CH1,POWER,3.20
1765853603115,CH1,POWER,3.20
1765853603120,CH1,POWER,3.20
1765853603125,CH1,POWER,3.20
1765853603130,CH1,POWER,3.20
1765853603135,CH1,POWER,3.20
1765853603143,CH1,POWER,3.20
1765853603148,CH1,POWER,3.20
1765853603155,CH1,POWER,3.20
1765853603160,CH1,POWER,3.20
1765853603165,CH1,POWER,3.20
1765853603170,CH1,POWER,3.20
1765853603175,CH1,POWER,3.20
1765853603181,CH1,POWER,3.20
1765853603185,CH1,POWER,3.20
1765853603189,CH1,POWER,3.20
1765853603194,CH1,POWER,3.20
1765853603199,CH1,POWER,3.20
1765853603204,CH1,POWER,3.20
1765853603209,CH1,POWER,3.20
1765853603215,CH1,POWER,3.20
1765853603219,CH1,POWER,3.20
1765853603224,CH1,POWER,3.20
1765853603228,CH1,POWER,3.20
1765853603235,CH1,POWER,3.20
1765853603239,CH1,POWER,3.20
1765853603244,CH1,POWER,3.20
1765853603248,CH1,POWER,3.20
1765853603255,CH1,POWER,3.20
1765853603261,CH1,POWER,3.20
1765853603265,CH1,POWER,3.20
1765853603271,CH1,POWER,3.20
1765853603275,CH1,POWER,3.20
1765853603280,CH1,POWER,3.20
1765853603285,CH1,POWER,3.20
1765853603291,CH1,POWER,3.20
1765853603295,CH1,POWER,3.20
1765853603300,CH1,POWER,3.20
1765853603305,CH1,POWER,3.20
1765853603308,CH1,POWER,3.20
1765853603336,CH1,POWER,3.20
1765853603341,CH1,POWER,3.20
1765853603346,CH1,POWER,3.20
1765853603353,CH1,POWER,3.20
1765853603357,CH1,POWER,3.20
1765853603362,CH1,POWER,3.20
1765853603367,CH1,POWER,3.20
1765853603373,CH1,POWER,3.20
1765853603377,CH1,POWER,3.20
1765853603382,CH1,POWER,3.20
1765853603387,CH1,POWER,3.20
1765853603391,CH1,POWER,3.20
1765853603397,CH1,POWER,3.20
1765853603402,CH1,POWER,3.20
1765853603407,CH1,POWER,3.20
1765853603413,CH1,POWER,3.20
1765853603417,CH1,POWER,3.20
1765853603422,CH1,POWER,3.20
1765853603427,CH1,POWER,3.20
1765853603431,CH1,POWER,3.20
1765853603437,CH1,POWER,3.20
1765853603442,CH1,POWER,3.20
1765853603447,CH1,POWER,3.20
1765853603451,CH1,POWER,3.20
1765853603457,CH1,POWER,3.20
1765853603462,CH1,POWER,3.20
1765853603467,CH1,POWER,3.20
1765853603472,CH1,POWER,3.20
1765853603477,CH1,POWER,3.20
1765853603482,CH1,POWER,3.20
1765853603487,CH1,POWER,3.20
1765853603492,CH1,POWER,3.20
1765853603497,CH1,POWER,3.20
1765853603502,CH1,POWER,3.20
1765853603507,CH1,POWER,3.20
1765853603513,CH1,POWER,3.20
1765853603517,CH1,POWER,3.20
1765853603521,CH1,POWER,3.20
1765853603527,CH1,POWER,3.20
1765853603532,CH1,POWER,3.20
1765853603537,CH1,POWER,3.20
1765853603542,CH1,POWER,3.20
1765853603547,CH1,POWER,3.20
1765853603552,CH1,POWER,3.20
1765853603557,CH1,POWER,3.20
1765853603562,CH1,POWER,3.20
1765853603567,CH1,POWER,3.20
1765853603572,CH1,POWER,3.20
1765853603577,CH1,POWER,3.20
1765853603581,CH1,POWER,3.20
1765853603586,CH1,POWER,3.20
1765853603591,CH1,POWER,3.20
1765853603597,CH1,POWER,3.20
1765853603601,CH1,POWER,3.20
1765853603606,CH1,POWER,3.20
1765853603611,CH1,POWER,3.20
1765853603616,CH1,POWER,3.20
1765853603621,CH1,POWER,3.20
1765853603627,CH1,POWER,3.20
1765853603632,CH1,POWER,3.20
1765853603637,CH1,POWER,3.20
1765853603645,CH1,POWER,3.20
1765853603650,CH1,POWER,3.20
1765853603657,CH1,POWER,3.20
1765853603663,CH1,POWER,3.20
1765853603667,CH1,POWER,3.20
1765853603671,CH1,POWER,3.20
1765853603677,CH1,POWER,3.20
1765853603682,CH1,POWER,3.20
1765853603687,CH1,POWER,3.20
1765853603692,CH1,POWER,3.20
1765853603697,CH1,POWER,3.20
1765853603701,CH1,POWER,3.20
1765853603729,CH1,POWER,3.20
1765853603734,CH1,POWER,3.20
1765853603739,CH1,POWER,3.20
1765853603744,CH1,POWER,3.20
1765853603749,CH1,POWER,3.20
1765853603754,CH1,POWER,3.20
1765853603759,CH1,POWER,3.20
1765853603764,CH1,POWER,3.20
1765853603769,CH1,POWER,3.20
1765853603777,CH1,POWER,3.20
1765853603782,CH1,POWER,3.20
1765853603789,CH1,POWER,3.20
1765853603795,CH1,POWER,3.20
1765853603799,CH1,POWER,3.20
1765853603804,CH1,POWER,3.20
1765853603809,CH1,POWER,3.20
1765853603814,CH1,POWER,3.20
1765853603819,CH1,POWER,3.20
1765853603824,CH1,POWER,3.20
1765853603829,CH1,POWER,3.20
1765853603834,CH1,POWER,3.20
1765853603839,CH1,POWER,3.20
1765853603844,CH1,POWER,3.20
1765853603849,CH1,POWER,3.20
1765853603854,CH1,POWER,3.20
1765853603859,CH1,POWER,3.20
1765853603867,CH1,POWER,3.20
1765853603872,CH1,POWER,3.20
1765853603879,CH1,POWER,3.20
1765853603884,CH1,POWER,3.20
1765853603889,CH1,POWER,3.20
1765853603894,CH1,POWER,3.20
1765853603899,CH1,POWER,3.20
1765853603904,CH1,POWER,3.20
1765853603909,CH1,POWER,3.20
1765853603914,CH1,POWER,3.20
1765853603919,CH1,POWER,3.20
1765853603927,CH1,POWER,3.20
1765853603932,CH1,POWER,3.20
1765853603939,CH1,POWER,3.20
1765853603944,CH1,POWER,3.20
1765853603949,CH1,POWER,3.20
1765853603954,CH1,POWER,3.20
1765853603959,CH1,POWER,3.20
1765853603964,CH1,POWER,3.20
1765853603969,CH1,POWER,3.20
1765853603974,CH1,POWER,3.20
1765853603979,CH1,POWER,3.20
1765853603984,CH1,POWER,3.20
1765853603989,CH1,POWER,3.20
1765853603994,CH1,POWER,3.20
1765853603999,CH1,POWER,3.20
1765853604004,CH1,POWER,3.20
1765853604009,CH1,POWER,3.20
1765853604013,CH1,POWER,3.20
1765853604018,CH1,POWER,3.20
1765853604023,CH1,POWER,3.20
1765853604028,CH1,POWER,3.20
1765853604034,CH1,POWER,3.20
1765853604039,CH1,POWER,3.20
1765853604044,CH1,POWER,3.20
1765853604049,CH1,POWER,3.20
1765853604057,CH1,POWER,3.20
1765853604062,CH1,POWER,3.20
1765853604069,CH1,POWER,3.20
1765853604074,CH1,POWER,3.20
1765853604079,CH1,POWER,3.20
1765853604083,CH1,POWER,3.20
1765853604111,CH1,POWER,3.20
1765853604116,CH1,POWER,3.20
1765853604121,CH1,POWER,3.20
1765853604125,CH1,POWER,3.20
1765853604130,CH1,POWER,3.20
1765853604134,CH1,POWER,3.20
1765853604141,CH1,POWER,3.20
1765853604146,CH1,POWER,3.20
1765853604151,CH1,POWER,3.20
1765853604155,CH1,POWER,3.20
1765853604160,CH1,POWER,3.20
1765853604165,CH1,POWER,3.20
1765853604170,CH1,POWER,3.20
1765853604175,CH1,POWER,3.20
1765853604181,CH1,POWER,3.20
1765853604186,CH1,POWER,3.20
1765853604191,CH1,POWER,3.20
1765853604196,CH1,POWER,3.20
1765853604201,CH1,POWER,3.20
1765853604206,CH1,POWER,3.20
1765853604211,CH1,POWER,3.20
1765853604216,CH1,POWER,3.20
1765853604221,CH1,POWER,3.20
1765853604226,CH1,POWER,3.20
1765853604231,CH1,POWER,3.20
1765853604236,CH1,POWER,3.20
1765853604241,CH1,POWER,3.20
1765853604246,CH1,POWER,3.20
1765853604251,CH1,POWER,3.20
1765853604255,CH1,POWER,3.20
1765853604261,CH1,POWER,3.20
1765853604266,CH1,POWER,3.20
1765853604271,CH1,POWER,3.20
1765853604276,CH1,POWER,3.20
1765853604281,CH1,POWER,3.20
1765853604285,CH1,POWER,3.20
1765853604290,CH1,POWER,3.20
1765853604295,CH1,POWER,3.20
1765853604300,CH1,POWER,3.20
1765853604305,CH1,POWER,3.20
1765853604310,CH1,POWER,3.20
1765853604315,CH1,POWER,3.20
1765853604320,CH1,POWER,3.20
1765853604325,CH1,POWER,3.20
1765853604330,CH1,POWER,3.20
1765853604335,CH1,POWER,3.20
1765853604341,CH1,POWER,3.20
1765853604346,CH1,POWER,3.20
1765853604351,CH1,POWER,3.20
1765853604356,CH1,POWER,3.20
1765853604361,CH1,POWER,3.20
1765853604366,CH1,POWER,3.20
1765853604371,CH1,POWER,3.20
1765853604376,CH1,POWER,3.20
1765853604381,CH1,POWER,3.20
1765853604386,CH1,POWER,3.20
1765853604391,CH1,POWER,3.20
1765853604396,CH1,POWER,3.20
1765853604401,CH1,POWER,3.20
1765853604409,CH1,POWER,3.20
1765853604414,CH1,POWER,3.20
1765853604421,CH1,POWER,3.20
1765853604426,CH1,POWER,3.20
1765853604431,CH1,POWER,3.20
1765853604436,CH1,POWER,3.20
1765853604441,CH1,POWER,3.20
1765853604446,CH1,POWER,3.20
1765853604451,CH1,POWER,3.20
1765853604459,CH1,POWER,3.20
1765853604464,CH1,POWER,3.20
1765853604470,CH1,POWER,3.20
1765853604473,CH1,POWER,2.50
1765853604498,CH1,POWER,2.50
1765853604503,CH1,POWER,2.50
1765853604508,CH1,POWER,2.50
1765853604513,CH1,POWER,2.50
1765853604518,CH1,POWER,2.50
1765853604523,CH1,POWER,2.50
1765853604527,CH1,POWER,2.50
1765853604533,CH1,POWER,2.50
1765853604537,CH1,POWER,2.50
1765853604543,CH1,POWER,2.50
1765853604551,CH1,POWER,2.50
1765853604556,CH1,POWER,2.50
1765853604563,CH1,POWER,2.50
1765853604568,CH1,POWER,2.50
1765853604573,CH1,POWER,2.50
1765853604581,CH1,POWER,2.50
1765853604586,CH1,POWER,2.50
1765853604593,CH1,POWER,2.50
1765853604598,CH1,POWER,2.50
1765853604603,CH1,POWER,2.50
1765853604608,CH1,POWER,2.50
1765853604613,CH1,POWER,2.50
1765853604618,CH1,POWER,2.50
1765853604623,CH1,POWER,2.50
1765853604628,CH1,POWER,2.50
1765853604633,CH1,POWER,2.50
1765853604641,CH1,POWER,2.50
1765853604647,CH1,POWER,2.50
1765853604652,CH1,POWER,2.50
1765853604657,CH1,POWER,2.50
1765853604662,CH1,POWER,2.50
1765853604668,CH1,POWER,2.50
1765853604673,CH1,POWER,2.50
1765853604678,CH1,POWER,2.50
1765853604683,CH1,POWER,2.50
1765853604691,CH1,POWER,2.50
1765853604695,CH1,POWER,2.50
1765853604700,CH1,POWER,2.50
1765853604706,CH1,POWER,2.50
1765853604713,CH1,POWER,2.50
1765853604717,CH1,POWER,2.50
1765853604723,CH1,POWER,2.50
1765853604728,CH1,POWER,2.50
1765853604733,CH1,POWER,2.50
1765853604741,CH1,POWER,2.50
1765853604746,CH1,POWER,2.50
1765853604753,CH1,POWER,2.50
1765853604758,CH1,POWER,2.50
1765853604763,CH1,POWER,2.50
1765853604768,CH1,POWER,2.50
1765853604773,CH1,POWER,2.50
1765853604778,CH1,POWER,2.50
1765853604783,CH1,POWER,2.50
1765853604787,CH1,POWER,2.50
1765853604792,CH1,POWER,2.50
1765853604796,CH1,POWER,2.50
1765853604803,CH1,POWER,2.50
1765853604808,CH1,POWER,2.50
1765853604813,CH1,POWER,2.50
1765853604818,CH1,POWER,2.50
1765853604823,CH1,POWER,2.50
1765853604831,CH1,POWER,2.50
1765853604837,CH1,POWER,2.50
1765853604842,CH1,POWER,2.50
1765853604847,CH1,POWER,2.50
1765853604853,CH1,POWER,2.50
1765853604858,CH1,POWER,2.50
1765853604863,CH1,POWER,2.50
1765853604867,CH1,POWER,2.50
1765853604895,CH1,POWER,2.50
1765853604900,CH1,POWER,2.50
1765853604905,CH1,POWER,2.50
1765853604910,CH1,POWER,2.50
1765853604915,CH1,POWER,2.50
1765853604920,CH1,POWER,2.50
1765853604925,CH1,POWER,2.50
1765853604930,CH1,POWER,2.50
1765853604935,CH1,POWER,2.50
1765853604943,CH1,POWER,2.50
1765853604948,CH1,POWER,2.50
1765853604955,CH1,POWER,2.50
1765853604960,CH1,POWER,2.50
1765853604965,CH1,POWER,2.50
1765853604970,CH1,POWER,2.50
1765853604975,CH1,POWER,2.50
1765853604980,CH1,POWER,2.50
1765853604985,CH1,POWER,2.50
1765853604990,CH1,POWER,2.50
1765853604995,CH1,POWER,2.50
1765853605000,CH1,POWER,2.50
1765853605005,CH1,POWER,2.50
1765853605009,CH1,POWER,2.50
1765853605015,CH1,POWER,2.50
1765853605020,CH1,POWER,2.50
1765853605025,CH1,POWER,2.50
1765853605030,CH1,POWER,2.50
1765853605035,CH1,POWER,2.50
1765853605039,CH1,POWER,2.50
1765853605044,CH1,POWER,2.50
1765853605049,CH1,POWER,2.50
1765853605054,CH1,POWER,2.50
1765853605060,CH1,POWER,2.50
1765853605065,CH1,POWER,2.50
1765853605073,CH1,POWER,2.50
1765853605078,CH1,POWER,2.50
1765853605085,CH1,POWER,2.50
1765853605090,CH1,POWER,2.50
1765853605095,CH1,POWER,2.50
1765853605103,CH1,POWER,2.50
1765853605107,CH1,POWER,2.50
1765853605112,CH1,POWER,2.50
1765853605118,CH1,POWER,2.50
1765853605125,CH1,POWER,2.50
1765853605130,CH1,POWER,2.50
1765853605135,CH1,POWER,2.50
1765853605140,CH1,POWER,2.50
1765853605145,CH1,POWER,2.50
1765853605150,CH1,POWER,2.50
1765853605155,CH1,POWER,2.50
1765853605163,CH1,POWER,2.50
1765853605167,CH1,POWER,2.50
1765853605175,CH1,POWER,2.50
1765853605179,CH1,POWER,2.50
1765853605184,CH1,POWER,2.50
1765853605189,CH1,POWER,2.50
