round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.04,1765835461903,2878,CH1,80037,1765835541940,stress-ng
1765835485958,CH1,POWER,3.75
1765835485962,CH1,POWER,3.75
1765835485968,CH1,POWER,3.75
1765835485976,CH1,POWER,3.75
1765835485981,CH1,POWER,3.75
1765835485985,CH1,POWER,3.75
1765835485990,CH1,POWER,3.75
1765835485996,CH1,POWER,3.75
1765835486001,CH1,POWER,3.75
1765835486008,CH1,POWER,3.75
1765835486012,CH1,POWER,3.75
1765835486018,CH1,POWER,3.75
1765835486022,CH1,POWER,3.75
1765835486028,CH1,POWER,3.75
1765835486034,CH1,POWER,3.75
1765835486038,CH1,POWER,3.75
1765835486042,CH1,POWER,3.75
1765835486047,CH1,POWER,3.75
1765835486052,CH1,POWER,3.75
1765835486058,CH1,POWER,3.75
1765835486066,CH1,POWER,3.75
1765835486071,CH1,POWER,3.75
1765835486078,CH1,POWER,3.75
1765835486084,CH1,POWER,3.75
1765835486088,CH1,POWER,3.75
1765835486094,CH1,POWER,3.75
1765835486098,CH1,POWER,3.75
1765835486104,CH1,POWER,3.75
1765835486108,CH1,POWER,3.75
1765835486112,CH1,POWER,3.75
1765835486118,CH1,POWER,3.75
1765835486126,CH1,POWER,3.75
1765835486130,CH1,POWER,3.75
1765835486135,CH1,POWER,3.75
1765835486140,CH1,POWER,3.75
1765835486146,CH1,POWER,3.75
1765835486151,CH1,POWER,3.75
1765835486157,CH1,POWER,3.75
1765835486161,CH1,POWER,3.75
1765835486165,CH1,POWER,3.75
1765835486169,CH1,POWER,3.75
1765835486175,CH1,POWER,3.75
1765835486179,CH1,POWER,3.55
1765835486181,CH1,POWER,3.55
1765835486207,CH1,POWER,3.55
1765835486212,CH1,POWER,3.55
1765835486217,CH1,POWER,3.55
1765835486223,CH1,POWER,3.55
1765835486227,CH1,POWER,3.55
1765835486232,CH1,POWER,3.55
1765835486237,CH1,POWER,3.55
1765835486242,CH1,POWER,3.55
1765835486247,CH1,POWER,3.55
1765835486253,CH1,POWER,3.55
1765835486257,CH1,POWER,3.55
1765835486263,CH1,POWER,3.55
1765835486267,CH1,POWER,3.55
1765835486271,CH1,POWER,3.55
1765835486276,CH1,POWER,3.55
1765835486280,CH1,POWER,3.55
1765835486284,CH1,POWER,3.55
1765835486289,CH1,POWER,3.55
1765835486293,CH1,POWER,3.55
1765835486300,CH1,POWER,3.55
1765835486306,CH1,POWER,3.55
1765835486310,CH1,POWER,3.55
1765835486314,CH1,POWER,3.55
1765835486319,CH1,POWER,3.55
1765835486323,CH1,POWER,3.55
1765835486330,CH1,POWER,3.55
1765835486336,CH1,POWER,3.55
1765835486340,CH1,POWER,3.55
1765835486344,CH1,POWER,3.55
1765835486350,CH1,POWER,3.55
1765835486356,CH1,POWER,3.55
1765835486360,CH1,POWER,3.55
1765835486366,CH1,POWER,3.55
1765835486370,CH1,POWER,3.55
1765835486374,CH1,POWER,3.55
1765835486380,CH1,POWER,3.55
1765835486384,CH1,POWER,3.55
1765835486389,CH1,POWER,3.55
1765835486394,CH1,POWER,3.55
1765835486400,CH1,POWER,3.55
1765835486404,CH1,POWER,3.55
1765835486409,CH1,POWER,3.55
1765835486413,CH1,POWER,3.55
1765835486417,CH1,POWER,3.55
1765835486422,CH1,POWER,3.55
1765835486430,CH1,POWER,3.55
1765835486436,CH1,POWER,3.55
1765835486440,CH1,POWER,3.55
1765835486444,CH1,POWER,3.55
1765835486449,CH1,POWER,3.55
1765835486453,CH1,POWER,3.55
1765835486457,CH1,POWER,3.55
1765835486461,CH1,POWER,3.55
1765835486468,CH1,POWER,3.55
1765835486474,CH1,POWER,3.55
1765835486479,CH1,POWER,3.55
1765835486483,CH1,POWER,3.55
1765835486487,CH1,POWER,3.55
1765835486493,CH1,POWER,3.55
1765835486500,CH1,POWER,3.55
1765835486506,CH1,POWER,3.55
1765835486510,CH1,POWER,3.55
1765835486516,CH1,POWER,3.55
1765835486520,CH1,POWER,3.55
1765835486524,CH1,POWER,3.55
1765835486530,CH1,POWER,3.55
1765835486536,CH1,POWER,3.55
1765835486540,CH1,POWER,3.55
1765835486544,CH1,POWER,3.55
1765835486549,CH1,POWER,3.55
1765835486554,CH1,POWER,3.55
1765835486560,CH1,POWER,3.55
1765835486566,CH1,POWER,3.55
1765835486570,CH1,POWER,3.55
1765835486573,CH1,POWER,3.75
1765835486599,CH1,POWER,3.75
1765835486604,CH1,POWER,3.75
1765835486609,CH1,POWER,3.75
1765835486615,CH1,POWER,3.75
1765835486622,CH1,POWER,3.75
1765835486626,CH1,POWER,3.75
1765835486631,CH1,POWER,3.75
1765835486635,CH1,POWER,3.75
1765835486641,CH1,POWER,3.75
1765835486646,CH1,POWER,3.75
1765835486652,CH1,POWER,3.75
1765835486658,CH1,POWER,3.75
1765835486662,CH1,POWER,3.75
1765835486666,CH1,POWER,3.75
1765835486671,CH1,POWER,3.75
1765835486675,CH1,POWER,3.75
1765835486682,CH1,POWER,3.75
1765835486686,CH1,POWER,3.75
1765835486692,CH1,POWER,3.75
1765835486696,CH1,POWER,3.75
1765835486702,CH1,POWER,3.75
1765835486706,CH1,POWER,3.75
1765835486712,CH1,POWER,3.75
1765835486718,CH1,POWER,3.75
1765835486722,CH1,POWER,3.75
1765835486726,CH1,POWER,3.75
1765835486732,CH1,POWER,3.75
1765835486738,CH1,POWER,3.75
1765835486742,CH1,POWER,3.75
1765835486746,CH1,POWER,3.75
1765835486752,CH1,POWER,3.75
1765835486756,CH1,POWER,3.75
1765835486761,CH1,POWER,3.75
1765835486765,CH1,POWER,3.75
1765835486769,CH1,POWER,3.75
1765835486773,CH1,POWER,3.75
1765835486778,CH1,POWER,3.75
1765835486782,CH1,POWER,3.75
1765835486786,CH1,POWER,3.75
1765835486792,CH1,POWER,3.75
1765835486796,CH1,POWER,3.75
1765835486801,CH1,POWER,3.75
1765835486805,CH1,POWER,3.75
1765835486812,CH1,POWER,3.75
1765835486820,CH1,POWER,3.75
1765835486824,CH1,POWER,3.75
1765835486829,CH1,POWER,3.75
1765835486833,CH1,POWER,3.75
1765835486838,CH1,POWER,3.75
1765835486842,CH1,POWER,3.75
1765835486846,CH1,POWER,3.75
1765835486851,CH1,POWER,3.75
1765835486856,CH1,POWER,3.75
1765835486862,CH1,POWER,3.75
1765835486868,CH1,POWER,3.75
1765835486872,CH1,POWER,3.75
1765835486876,CH1,POWER,3.75
1765835486882,CH1,POWER,3.75
1765835486888,CH1,POWER,3.75
1765835486892,CH1,POWER,3.75
1765835486896,CH1,POWER,3.75
1765835486901,CH1,POWER,3.75
1765835486905,CH1,POWER,3.75
1765835486912,CH1,POWER,3.75
1765835486916,CH1,POWER,3.75
1765835486921,CH1,POWER,3.75
1765835486925,CH1,POWER,3.75
1765835486929,CH1,POWER,3.75
1765835486933,CH1,POWER,3.75
1765835486938,CH1,POWER,3.75
1765835486942,CH1,POWER,3.75
1765835486948,CH1,POWER,3.75
1765835486952,CH1,POWER,3.75
1765835486956,CH1,POWER,3.75
1765835486962,CH1,POWER,3.75
1765835486966,CH1,POWER,3.75
1765835486994,CH1,POWER,3.75
1765835487000,CH1,POWER,3.75
1765835487004,CH1,POWER,3.75
1765835487008,CH1,POWER,3.75
1765835487014,CH1,POWER,3.75
1765835487019,CH1,POWER,3.75
1765835487024,CH1,POWER,3.75
1765835487030,CH1,POWER,3.75
1765835487036,CH1,POWER,3.75
1765835487043,CH1,POWER,3.75
1765835487049,CH1,POWER,3.75
1765835487054,CH1,POWER,3.75
1765835487058,CH1,POWER,3.75
1765835487064,CH1,POWER,3.75
1765835487068,CH1,POWER,3.75
1765835487074,CH1,POWER,3.75
1765835487078,CH1,POWER,3.75
1765835487084,CH1,POWER,3.75
1765835487092,CH1,POWER,3.75
1765835487096,CH1,POWER,3.75
1765835487102,CH1,POWER,3.75
1765835487106,CH1,POWER,3.75
1765835487112,CH1,POWER,3.75
1765835487116,CH1,POWER,3.75
1765835487122,CH1,POWER,3.75
1765835487127,CH1,POWER,3.75
1765835487134,CH1,POWER,3.75
1765835487138,CH1,POWER,3.75
1765835487143,CH1,POWER,3.75
1765835487148,CH1,POWER,3.75
1765835487154,CH1,POWER,3.75
1765835487160,CH1,POWER,3.75
1765835487164,CH1,POWER,3.75
1765835487168,CH1,POWER,3.75
1765835487174,CH1,POWER,3.75
1765835487180,CH1,POWER,3.75
1765835487184,CH1,POWER,3.75
1765835487188,CH1,POWER,3.75
1765835487193,CH1,POWER,3.75
1765835487198,CH1,POWER,3.75
1765835487204,CH1,POWER,3.75
1765835487208,CH1,POWER,3.75
1765835487214,CH1,POWER,3.75
1765835487220,CH1,POWER,3.75
1765835487225,CH1,POWER,3.75
1765835487232,CH1,POWER,3.75
1765835487237,CH1,POWER,3.75
1765835487244,CH1,POWER,3.75
1765835487248,CH1,POWER,3.75
1765835487253,CH1,POWER,3.75
1765835487257,CH1,POWER,3.75
1765835487261,CH1,POWER,3.75
1765835487267,CH1,POWER,3.75
1765835487271,CH1,POWER,3.75
1765835487276,CH1,POWER,3.75
1765835487282,CH1,POWER,3.75
1765835487288,CH1,POWER,3.75
1765835487294,CH1,POWER,3.75
1765835487302,CH1,POWER,3.75
1765835487307,CH1,POWER,3.75
1765835487313,CH1,POWER,3.75
1765835487318,CH1,POWER,3.75
1765835487324,CH1,POWER,3.75
1765835487330,CH1,POWER,3.75
1765835487334,CH1,POWER,3.75
1765835487340,CH1,POWER,3.75
1765835487344,CH1,POWER,3.75
1765835487348,CH1,POWER,3.75
1765835487354,CH1,POWER,3.75
1765835487358,CH1,POWER,3.60
1765835487384,CH1,POWER,3.60
1765835487389,CH1,POWER,3.60
1765835487396,CH1,POWER,3.60
1765835487400,CH1,POWER,3.60
1765835487405,CH1,POWER,3.60
1765835487409,CH1,POWER,3.60
1765835487416,CH1,POWER,3.60
1765835487422,CH1,POWER,3.60
1765835487426,CH1,POWER,3.60
1765835487430,CH1,POWER,3.60
1765835487436,CH1,POWER,3.60
1765835487444,CH1,POWER,3.60
1765835487449,CH1,POWER,3.60
1765835487455,CH1,POWER,3.60
1765835487460,CH1,POWER,3.60
1765835487466,CH1,POWER,3.60
1765835487472,CH1,POWER,3.60
1765835487476,CH1,POWER,3.60
1765835487480,CH1,POWER,3.60
1765835487486,CH1,POWER,3.60
1765835487492,CH1,POWER,3.60
1765835487496,CH1,POWER,3.60
1765835487500,CH1,POWER,3.60
1765835487506,CH1,POWER,3.60
1765835487512,CH1,POWER,3.60
1765835487516,CH1,POWER,3.60
1765835487522,CH1,POWER,3.60
1765835487526,CH1,POWER,3.60
1765835487530,CH1,POWER,3.60
1765835487536,CH1,POWER,3.60
1765835487542,CH1,POWER,3.60
1765835487546,CH1,POWER,3.60
1765835487554,CH1,POWER,3.60
1765835487559,CH1,POWER,3.60
1765835487566,CH1,POWER,3.60
1765835487570,CH1,POWER,3.60
1765835487575,CH1,POWER,3.60
1765835487579,CH1,POWER,3.60
1765835487585,CH1,POWER,3.60
1765835487590,CH1,POWER,3.60
1765835487596,CH1,POWER,3.60
1765835487602,CH1,POWER,3.60
1765835487606,CH1,POWER,3.60
1765835487610,CH1,POWER,3.60
1765835487615,CH1,POWER,3.60
1765835487619,CH1,POWER,3.60
1765835487626,CH1,POWER,3.60
1765835487630,CH1,POWER,3.60
1765835487635,CH1,POWER,3.60
1765835487640,CH1,POWER,3.60
1765835487645,CH1,POWER,3.60
1765835487650,CH1,POWER,3.60
1765835487656,CH1,POWER,3.60
1765835487660,CH1,POWER,3.60
1765835487665,CH1,POWER,3.60
1765835487669,CH1,POWER,3.60
1765835487673,CH1,POWER,3.60
1765835487678,CH1,POWER,3.60
1765835487684,CH1,POWER,3.60
1765835487689,CH1,POWER,3.60
1765835487696,CH1,POWER,3.60
1765835487702,CH1,POWER,3.60
1765835487706,CH1,POWER,3.60
1765835487710,CH1,POWER,3.60
1765835487715,CH1,POWER,3.60
1765835487719,CH1,POWER,3.60
1765835487725,CH1,POWER,3.60
1765835487730,CH1,POWER,3.60
1765835487735,CH1,POWER,3.60
1765835487742,CH1,POWER,3.60
1765835487746,CH1,POWER,3.60
1765835487749,CH1,POWER,3.20
1765835487775,CH1,POWER,3.20
1765835487780,CH1,POWER,3.20
1765835487785,CH1,POWER,3.20
1765835487791,CH1,POWER,3.20
1765835487798,CH1,POWER,3.20
1765835487804,CH1,POWER,3.20
1765835487808,CH1,POWER,3.20
1765835487814,CH1,POWER,3.20
1765835487818,CH1,POWER,3.20
1765835487824,CH1,POWER,3.20
1765835487828,CH1,POWER,3.20
1765835487832,CH1,POWER,3.20
1765835487838,CH1,POWER,3.20
1765835487844,CH1,POWER,3.20
1765835487848,CH1,POWER,3.20
1765835487852,CH1,POWER,3.20
1765835487857,CH1,POWER,3.20
1765835487861,CH1,POWER,3.20
1765835487868,CH1,POWER,3.20
1765835487876,CH1,POWER,3.20
1765835487881,CH1,POWER,3.20
1765835487888,CH1,POWER,3.20
1765835487894,CH1,POWER,3.20
1765835487898,CH1,POWER,3.20
1765835487904,CH1,POWER,3.20
1765835487908,CH1,POWER,3.20
1765835487916,CH1,POWER,3.20
1765835487920,CH1,POWER,3.20
1765835487925,CH1,POWER,3.20
1765835487929,CH1,POWER,3.20
1765835487936,CH1,POWER,3.20
1765835487941,CH1,POWER,3.20
1765835487947,CH1,POWER,3.20
1765835487952,CH1,POWER,3.20
1765835487958,CH1,POWER,3.20
1765835487964,CH1,POWER,3.20
1765835487968,CH1,POWER,3.20
1765835487974,CH1,POWER,3.20
1765835487978,CH1,POWER,3.20
1765835487984,CH1,POWER,3.20
1765835487988,CH1,POWER,3.20
1765835487994,CH1,POWER,3.20
1765835487998,CH1,POWER,3.20
1765835488002,CH1,POWER,3.20
1765835488008,CH1,POWER,3.20
1765835488014,CH1,POWER,3.20
1765835488018,CH1,POWER,3.20
1765835488024,CH1,POWER,3.20
1765835488028,CH1,POWER,3.20
1765835488032,CH1,POWER,3.20
1765835488038,CH1,POWER,3.20
1765835488046,CH1,POWER,3.20
1765835488051,CH1,POWER,3.20
1765835488058,CH1,POWER,3.20
1765835488064,CH1,POWER,3.20
1765835488068,CH1,POWER,3.20
1765835488074,CH1,POWER,3.20
1765835488078,CH1,POWER,3.20
1765835488082,CH1,POWER,3.20
1765835488087,CH1,POWER,3.20
1765835488092,CH1,POWER,3.20
1765835488097,CH1,POWER,3.20
1765835488101,CH1,POWER,3.20
1765835488108,CH1,POWER,3.20
1765835488112,CH1,POWER,3.20
1765835488117,CH1,POWER,3.20
1765835488122,CH1,POWER,3.20
1765835488128,CH1,POWER,3.20
1765835488132,CH1,POWER,3.20
1765835488137,CH1,POWER,3.20
1765835488141,CH1,POWER,3.20
1765835488167,CH1,POWER,3.80
1765835488173,CH1,POWER,3.80
1765835488180,CH1,POWER,3.80
1765835488184,CH1,POWER,3.80
1765835488189,CH1,POWER,3.80
1765835488193,CH1,POWER,3.80
1765835488199,CH1,POWER,3.80
1765835488204,CH1,POWER,3.80
1765835488210,CH1,POWER,3.80
1765835488216,CH1,POWER,3.80
1765835488220,CH1,POWER,3.80
1765835488224,CH1,POWER,3.80
1765835488230,CH1,POWER,3.80
1765835488238,CH1,POWER,3.80
1765835488244,CH1,POWER,3.80
1765835488250,CH1,POWER,3.80
1765835488256,CH1,POWER,3.80
1765835488260,CH1,POWER,3.80
1765835488266,CH1,POWER,3.80
1765835488270,CH1,POWER,3.80
1765835488278,CH1,POWER,3.80
1765835488284,CH1,POWER,3.80
1765835488289,CH1,POWER,3.80
1765835488296,CH1,POWER,3.80
1765835488300,CH1,POWER,3.80
1765835488304,CH1,POWER,3.80
1765835488310,CH1,POWER,3.80
1765835488318,CH1,POWER,3.80
1765835488323,CH1,POWER,3.80
1765835488330,CH1,POWER,3.80
1765835488338,CH1,POWER,3.80
1765835488343,CH1,POWER,3.80
1765835488347,CH1,POWER,3.80
1765835488352,CH1,POWER,3.80
1765835488358,CH1,POWER,3.80
1765835488363,CH1,POWER,3.80
1765835488370,CH1,POWER,3.80
1765835488374,CH1,POWER,3.80
1765835488379,CH1,POWER,3.80
1765835488386,CH1,POWER,3.80
1765835488390,CH1,POWER,3.80
1765835488398,CH1,POWER,3.80
1765835488403,CH1,POWER,3.80
1765835488410,CH1,POWER,3.80
1765835488414,CH1,POWER,3.80
1765835488419,CH1,POWER,3.80
1765835488423,CH1,POWER,3.80
1765835488427,CH1,POWER,3.80
1765835488431,CH1,POWER,3.80
1765835488436,CH1,POWER,3.80
1765835488440,CH1,POWER,3.80
1765835488446,CH1,POWER,3.80
1765835488450,CH1,POWER,3.80
1765835488456,CH1,POWER,3.80
1765835488460,CH1,POWER,3.80
1765835488464,CH1,POWER,3.80
1765835488469,CH1,POWER,3.80
1765835488473,CH1,POWER,3.80
1765835488480,CH1,POWER,3.80
1765835488484,CH1,POWER,3.80
1765835488490,CH1,POWER,3.80
1765835488496,CH1,POWER,3.80
1765835488500,CH1,POWER,3.80
1765835488508,CH1,POWER,3.80
1765835488512,CH1,POWER,3.80
1765835488517,CH1,POWER,3.80
1765835488521,CH1,POWER,3.80
1765835488524,CH1,POWER,3.85
1765835488551,CH1,POWER,3.85
1765835488556,CH1,POWER,3.85
1765835488561,CH1,POWER,3.85
1765835488565,CH1,POWER,3.85
1765835488572,CH1,POWER,3.85
1765835488577,CH1,POWER,3.85
1765835488582,CH1,POWER,3.85
1765835488587,CH1,POWER,3.85
1765835488592,CH1,POWER,3.85
1765835488596,CH1,POWER,3.85
1765835488602,CH1,POWER,3.85
1765835488610,CH1,POWER,3.85
1765835488615,CH1,POWER,3.85
1765835488622,CH1,POWER,3.85
1765835488628,CH1,POWER,3.85
1765835488632,CH1,POWER,3.85
1765835488640,CH1,POWER,3.85
1765835488645,CH1,POWER,3.85
1765835488652,CH1,POWER,3.85
1765835488660,CH1,POWER,3.85
1765835488665,CH1,POWER,3.85
1765835488672,CH1,POWER,3.85
1765835488677,CH1,POWER,3.85
1765835488682,CH1,POWER,3.85
1765835488688,CH1,POWER,3.85
1765835488692,CH1,POWER,3.85
1765835488700,CH1,POWER,3.85
1765835488706,CH1,POWER,3.85
1765835488711,CH1,POWER,3.85
1765835488715,CH1,POWER,3.85
1765835488722,CH1,POWER,3.85
1765835488726,CH1,POWER,3.85
1765835488731,CH1,POWER,3.85
1765835488735,CH1,POWER,3.85
1765835488742,CH1,POWER,3.85
1765835488748,CH1,POWER,3.85
1765835488752,CH1,POWER,3.85
1765835488758,CH1,POWER,3.85
1765835488762,CH1,POWER,3.85
1765835488770,CH1,POWER,3.85
1765835488775,CH1,POWER,3.85
1765835488782,CH1,POWER,3.85
1765835488788,CH1,POWER,3.85
1765835488792,CH1,POWER,3.85
1765835488798,CH1,POWER,3.85
1765835488802,CH1,POWER,3.85
1765835488807,CH1,POWER,3.85
1765835488812,CH1,POWER,3.85
1765835488818,CH1,POWER,3.85
1765835488822,CH1,POWER,3.85
1765835488830,CH1,POWER,3.85
1765835488835,CH1,POWER,3.85
1765835488842,CH1,POWER,3.85
1765835488850,CH1,POWER,3.85
1765835488856,CH1,POWER,3.85
1765835488861,CH1,POWER,3.85
1765835488866,CH1,POWER,3.85
1765835488872,CH1,POWER,3.85
1765835488880,CH1,POWER,3.85
1765835488885,CH1,POWER,3.85
1765835488892,CH1,POWER,3.85
1765835488898,CH1,POWER,3.85
1765835488902,CH1,POWER,3.85
1765835488908,CH1,POWER,3.85
1765835488912,CH1,POWER,3.85
1765835488917,CH1,POWER,3.90
1765835488944,CH1,POWER,3.90
1765835488952,CH1,POWER,3.90
1765835488957,CH1,POWER,3.90
1765835488964,CH1,POWER,3.90
1765835488970,CH1,POWER,3.90
1765835488974,CH1,POWER,3.90
1765835488980,CH1,POWER,3.90
1765835488984,CH1,POWER,3.90
1765835488990,CH1,POWER,3.90
1765835488994,CH1,POWER,3.90
1765835489002,CH1,POWER,3.90
1765835489007,CH1,POWER,3.90
1765835489011,CH1,POWER,3.90
1765835489016,CH1,POWER,3.90
1765835489022,CH1,POWER,3.90
1765835489027,CH1,POWER,3.90
1765835489034,CH1,POWER,3.90
1765835489038,CH1,POWER,3.90
1765835489043,CH1,POWER,3.90
1765835489050,CH1,POWER,3.90
1765835489054,CH1,POWER,3.90
1765835489059,CH1,POWER,3.90
1765835489064,CH1,POWER,3.90
1765835489070,CH1,POWER,3.90
1765835489074,CH1,POWER,3.90
1765835489082,CH1,POWER,3.90
1765835489087,CH1,POWER,3.90
1765835489094,CH1,POWER,3.90
1765835489102,CH1,POWER,3.90
1765835489107,CH1,POWER,3.90
1765835489111,CH1,POWER,3.90
1765835489116,CH1,POWER,3.90
1765835489122,CH1,POWER,3.90
1765835489127,CH1,POWER,3.90
1765835489131,CH1,POWER,3.90
1765835489137,CH1,POWER,3.90
1765835489144,CH1,POWER,3.90
1765835489150,CH1,POWER,3.90
1765835489154,CH1,POWER,3.90
1765835489160,CH1,POWER,3.90
1765835489164,CH1,POWER,3.90
1765835489168,CH1,POWER,3.90
1765835489174,CH1,POWER,3.90
1765835489180,CH1,POWER,3.90
1765835489184,CH1,POWER,3.90
1765835489189,CH1,POWER,3.90
1765835489194,CH1,POWER,3.90
1765835489202,CH1,POWER,3.90
1765835489206,CH1,POWER,3.90
1765835489211,CH1,POWER,3.90
1765835489215,CH1,POWER,3.90
1765835489222,CH1,POWER,3.90
1765835489228,CH1,POWER,3.90
1765835489234,CH1,POWER,3.90
1765835489242,CH1,POWER,3.90
1765835489247,CH1,POWER,3.90
1765835489254,CH1,POWER,3.90
1765835489260,CH1,POWER,3.90
1765835489264,CH1,POWER,3.90
1765835489270,CH1,POWER,3.90
1765835489274,CH1,POWER,3.90
1765835489279,CH1,POWER,3.90
1765835489284,CH1,POWER,3.90
1765835489288,CH1,POWER,3.90
1765835489293,CH1,POWER,3.90
1765835489297,CH1,POWER,3.90
1765835489302,CH1,POWER,3.85
1765835489304,CH1,POWER,3.85
1765835489307,CH1,POWER,3.85
1765835489333,CH1,POWER,3.85
1765835489338,CH1,POWER,3.85
1765835489343,CH1,POWER,3.85
1765835489349,CH1,POWER,3.85
1765835489356,CH1,POWER,3.85
1765835489362,CH1,POWER,3.85
1765835489366,CH1,POWER,3.85
1765835489372,CH1,POWER,3.85
1765835489376,CH1,POWER,3.85
1765835489381,CH1,POWER,3.85
1765835489386,CH1,POWER,3.85
1765835489392,CH1,POWER,3.85
1765835489396,CH1,POWER,3.85
1765835489404,CH1,POWER,3.85
1765835489409,CH1,POWER,3.85
1765835489416,CH1,POWER,3.85
1765835489422,CH1,POWER,3.85
1765835489426,CH1,POWER,3.85
1765835489432,CH1,POWER,3.85
1765835489436,CH1,POWER,3.85
1765835489441,CH1,POWER,3.85
1765835489446,CH1,POWER,3.85
1765835489452,CH1,POWER,3.85
1765835489456,CH1,POWER,3.85
1765835489461,CH1,POWER,3.85
1765835489466,CH1,POWER,3.85
1765835489470,CH1,POWER,3.85
1765835489475,CH1,POWER,3.85
1765835489480,CH1,POWER,3.85
1765835489485,CH1,POWER,3.85
1765835489489,CH1,POWER,3.85
1765835489496,CH1,POWER,3.85
1765835489501,CH1,POWER,3.85
1765835489506,CH1,POWER,3.85
1765835489514,CH1,POWER,3.85
1765835489518,CH1,POWER,3.85
1765835489523,CH1,POWER,3.85
1765835489527,CH1,POWER,3.85
1765835489531,CH1,POWER,3.85
1765835489536,CH1,POWER,3.85
1765835489542,CH1,POWER,3.85
1765835489546,CH1,POWER,3.85
1765835489550,CH1,POWER,3.85
1765835489556,CH1,POWER,3.85
1765835489562,CH1,POWER,3.85
1765835489566,CH1,POWER,3.85
1765835489574,CH1,POWER,3.85
1765835489579,CH1,POWER,3.85
1765835489586,CH1,POWER,3.85
1765835489592,CH1,POWER,3.85
1765835489596,CH1,POWER,3.85
1765835489602,CH1,POWER,3.85
1765835489606,CH1,POWER,3.85
1765835489611,CH1,POWER,3.85
1765835489616,CH1,POWER,3.85
1765835489622,CH1,POWER,3.85
1765835489626,CH1,POWER,3.85
1765835489632,CH1,POWER,3.85
1765835489636,CH1,POWER,3.85
1765835489644,CH1,POWER,3.85
1765835489649,CH1,POWER,3.85
1765835489656,CH1,POWER,3.85
1765835489662,CH1,POWER,3.85
1765835489666,CH1,POWER,3.85
1765835489671,CH1,POWER,3.85
1765835489676,CH1,POWER,3.85
1765835489681,CH1,POWER,3.85
1765835489686,CH1,POWER,3.85
1765835489692,CH1,POWER,3.85
1765835489696,CH1,POWER,3.85
1765835489700,CH1,POWER,3.80
1765835489727,CH1,POWER,3.80
1765835489732,CH1,POWER,3.80
1765835489737,CH1,POWER,3.80
1765835489744,CH1,POWER,3.80
1765835489748,CH1,POWER,3.80
1765835489753,CH1,POWER,3.80
1765835489758,CH1,POWER,3.80
1765835489763,CH1,POWER,3.80
1765835489768,CH1,POWER,3.80
1765835489774,CH1,POWER,3.80
1765835489778,CH1,POWER,3.80
1765835489783,CH1,POWER,3.80
1765835489788,CH1,POWER,3.80
1765835489796,CH1,POWER,3.80
1765835489801,CH1,POWER,3.80
1765835489808,CH1,POWER,3.80
1765835489813,CH1,POWER,3.80
1765835489818,CH1,POWER,3.80
1765835489823,CH1,POWER,3.80
1765835489828,CH1,POWER,3.80
1765835489836,CH1,POWER,3.80
1765835489841,CH1,POWER,3.80
1765835489848,CH1,POWER,3.80
1765835489854,CH1,POWER,3.80
1765835489858,CH1,POWER,3.80
1765835489863,CH1,POWER,3.80
1765835489868,CH1,POWER,3.80
1765835489874,CH1,POWER,3.80
1765835489878,CH1,POWER,3.80
1765835489886,CH1,POWER,3.80
1765835489891,CH1,POWER,3.80
1765835489895,CH1,POWER,3.80
1765835489901,CH1,POWER,3.80
1765835489908,CH1,POWER,3.80
1765835489916,CH1,POWER,3.80
1765835489921,CH1,POWER,3.80
1765835489928,CH1,POWER,3.80
1765835489934,CH1,POWER,3.80
1765835489938,CH1,POWER,3.80
1765835489943,CH1,POWER,3.80
1765835489948,CH1,POWER,3.80
1765835489952,CH1,POWER,3.80
1765835489957,CH1,POWER,3.80
1765835489964,CH1,POWER,3.80
1765835489968,CH1,POWER,3.80
1765835489973,CH1,POWER,3.80
1765835489978,CH1,POWER,3.80
1765835489982,CH1,POWER,3.80
1765835489987,CH1,POWER,3.80
1765835489992,CH1,POWER,3.80
1765835489997,CH1,POWER,3.80
1765835490001,CH1,POWER,3.80
1765835490008,CH1,POWER,3.80
1765835490014,CH1,POWER,3.80
1765835490018,CH1,POWER,3.80
1765835490026,CH1,POWER,3.80
1765835490031,CH1,POWER,3.80
1765835490038,CH1,POWER,3.80
1765835490044,CH1,POWER,3.80
1765835490048,CH1,POWER,3.80
1765835490054,CH1,POWER,3.80
1765835490058,CH1,POWER,3.80
1765835490063,CH1,POWER,3.80
1765835490068,CH1,POWER,3.80
1765835490074,CH1,POWER,3.80
1765835490078,CH1,POWER,3.80
1765835490086,CH1,POWER,3.80
1765835490088,CH1,POWER,3.85
1765835490091,CH1,POWER,3.85
1765835490117,CH1,POWER,3.85
1765835490122,CH1,POWER,3.85
1765835490127,CH1,POWER,3.85
1765835490133,CH1,POWER,3.85
1765835490140,CH1,POWER,3.85
1765835490148,CH1,POWER,3.85
1765835490153,CH1,POWER,3.85
1765835490160,CH1,POWER,3.85
1765835490165,CH1,POWER,3.85
1765835490170,CH1,POWER,3.85
1765835490174,CH1,POWER,3.85
1765835490179,CH1,POWER,3.85
1765835490184,CH1,POWER,3.85
1765835490190,CH1,POWER,3.85
1765835490196,CH1,POWER,3.85
1765835490200,CH1,POWER,3.85
1765835490206,CH1,POWER,3.85
1765835490210,CH1,POWER,3.85
1765835490215,CH1,POWER,3.85
1765835490220,CH1,POWER,3.85
1765835490228,CH1,POWER,3.85
1765835490233,CH1,POWER,3.85
1765835490239,CH1,POWER,3.85
