round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.5,1765918861333,3693,CH1,80023,1765918941356,stress-ng
1765918884724,CH1,POWER,3.60
1765918884729,CH1,POWER,3.60
1765918884733,CH1,POWER,3.60
1765918884738,CH1,POWER,3.60
1765918884743,CH1,POWER,3.60
1765918884748,CH1,POWER,3.60
1765918884753,CH1,POWER,3.60
1765918884759,CH1,POWER,3.60
1765918884765,CH1,POWER,3.60
1765918884769,CH1,POWER,3.60
1765918884774,CH1,POWER,3.60
1765918884779,CH1,POWER,3.60
1765918884785,CH1,POWER,3.60
1765918884789,CH1,POWER,3.60
1765918884794,CH1,POWER,3.60
1765918884799,CH1,POWER,3.60
1765918884803,CH1,POWER,3.60
1765918884808,CH1,POWER,3.60
1765918884813,CH1,POWER,3.60
1765918884818,CH1,POWER,3.60
1765918884823,CH1,POWER,3.60
1765918884829,CH1,POWER,3.60
1765918884835,CH1,POWER,3.60
1765918884839,CH1,POWER,3.60
1765918884845,CH1,POWER,3.60
1765918884849,CH1,POWER,3.60
1765918884854,CH1,POWER,3.60
1765918884859,CH1,POWER,3.60
1765918884863,CH1,POWER,3.60
1765918884868,CH1,POWER,3.60
1765918884872,CH1,POWER,3.60
1765918884879,CH1,POWER,3.60
1765918884883,CH1,POWER,3.60
1765918884889,CH1,POWER,3.60
1765918884894,CH1,POWER,3.60
1765918884899,CH1,POWER,3.60
1765918884903,CH1,POWER,3.60
1765918884908,CH1,POWER,3.60
1765918884913,CH1,POWER,3.60
1765918884918,CH1,POWER,3.60
1765918884922,CH1,POWER,3.60
1765918884929,CH1,POWER,3.60
1765918884934,CH1,POWER,3.60
1765918884939,CH1,POWER,3.60
1765918884944,CH1,POWER,3.60
1765918884949,CH1,POWER,3.60
1765918884955,CH1,POWER,3.60
1765918884959,CH1,POWER,3.60
1765918884963,CH1,POWER,3.60
1765918884968,CH1,POWER,3.60
1765918884973,CH1,POWER,3.60
1765918884979,CH1,POWER,3.60
1765918884985,CH1,POWER,3.60
1765918884989,CH1,POWER,3.60
1765918884995,CH1,POWER,3.60
1765918884999,CH1,POWER,3.60
1765918885004,CH1,POWER,3.60
1765918885009,CH1,POWER,3.60
1765918885015,CH1,POWER,3.60
1765918885018,CH1,POWER,3.60
1765918885021,CH1,POWER,3.60
1765918885023,CH1,POWER,3.60
1765918885051,CH1,POWER,3.60
1765918885056,CH1,POWER,3.60
1765918885061,CH1,POWER,3.60
1765918885067,CH1,POWER,3.60
1765918885071,CH1,POWER,3.60
1765918885075,CH1,POWER,3.60
1765918885081,CH1,POWER,3.60
1765918885086,CH1,POWER,3.60
1765918885091,CH1,POWER,3.60
1765918885095,CH1,POWER,3.60
1765918885101,CH1,POWER,3.60
1765918885106,CH1,POWER,3.60
1765918885111,CH1,POWER,3.60
1765918885115,CH1,POWER,3.60
1765918885120,CH1,POWER,3.60
1765918885125,CH1,POWER,3.60
1765918885131,CH1,POWER,3.60
1765918885136,CH1,POWER,3.60
1765918885141,CH1,POWER,3.60
1765918885145,CH1,POWER,3.60
1765918885150,CH1,POWER,3.60
1765918885155,CH1,POWER,3.60
1765918885160,CH1,POWER,3.60
1765918885166,CH1,POWER,3.60
1765918885171,CH1,POWER,3.60
1765918885175,CH1,POWER,3.60
1765918885180,CH1,POWER,3.60
1765918885185,CH1,POWER,3.60
1765918885190,CH1,POWER,3.60
1765918885195,CH1,POWER,3.60
1765918885200,CH1,POWER,3.60
1765918885205,CH1,POWER,3.60
1765918885210,CH1,POWER,3.60
1765918885215,CH1,POWER,3.60
1765918885220,CH1,POWER,3.60
1765918885225,CH1,POWER,3.60
1765918885231,CH1,POWER,3.60
1765918885237,CH1,POWER,3.60
1765918885241,CH1,POWER,3.60
1765918885246,CH1,POWER,3.60
1765918885251,CH1,POWER,3.60
1765918885256,CH1,POWER,3.60
1765918885261,CH1,POWER,3.60
1765918885267,CH1,POWER,3.60
1765918885271,CH1,POWER,3.60
1765918885277,CH1,POWER,3.60
1765918885281,CH1,POWER,3.60
1765918885286,CH1,POWER,3.60
1765918885291,CH1,POWER,3.60
1765918885296,CH1,POWER,3.60
1765918885301,CH1,POWER,3.60
1765918885305,CH1,POWER,3.60
1765918885310,CH1,POWER,3.60
1765918885315,CH1,POWER,3.60
1765918885320,CH1,POWER,3.60
1765918885325,CH1,POWER,3.60
1765918885330,CH1,POWER,3.60
1765918885335,CH1,POWER,3.60
1765918885340,CH1,POWER,3.60
1765918885344,CH1,POWER,3.60
1765918885348,CH1,POWER,3.60
1765918885353,CH1,POWER,3.60
1765918885359,CH1,POWER,3.60
1765918885363,CH1,POWER,3.60
1765918885368,CH1,POWER,3.60
1765918885372,CH1,POWER,3.60
1765918885379,CH1,POWER,3.60
1765918885384,CH1,POWER,3.60
1765918885391,CH1,POWER,3.60
1765918885396,CH1,POWER,3.60
1765918885401,CH1,POWER,3.60
1765918885406,CH1,POWER,3.60
1765918885411,CH1,POWER,3.60
1765918885413,CH1,POWER,3.55
1765918885416,CH1,POWER,3.55
1765918885443,CH1,POWER,3.55
1765918885449,CH1,POWER,3.55
1765918885453,CH1,POWER,3.55
1765918885457,CH1,POWER,3.55
1765918885462,CH1,POWER,3.55
1765918885466,CH1,POWER,3.55
1765918885473,CH1,POWER,3.55
1765918885478,CH1,POWER,3.55
1765918885483,CH1,POWER,3.55
1765918885487,CH1,POWER,3.55
1765918885492,CH1,POWER,3.55
1765918885497,CH1,POWER,3.55
1765918885503,CH1,POWER,3.55
1765918885509,CH1,POWER,3.55
1765918885513,CH1,POWER,3.55
1765918885519,CH1,POWER,3.55
1765918885523,CH1,POWER,3.55
1765918885528,CH1,POWER,3.55
1765918885533,CH1,POWER,3.55
1765918885539,CH1,POWER,3.55
1765918885543,CH1,POWER,3.55
1765918885548,CH1,POWER,3.55
1765918885553,CH1,POWER,3.55
1765918885558,CH1,POWER,3.55
1765918885563,CH1,POWER,3.55
1765918885568,CH1,POWER,3.55
1765918885573,CH1,POWER,3.55
1765918885578,CH1,POWER,3.55
1765918885583,CH1,POWER,3.55
1765918885591,CH1,POWER,3.55
1765918885596,CH1,POWER,3.55
1765918885602,CH1,POWER,3.55
1765918885607,CH1,POWER,3.55
1765918885612,CH1,POWER,3.55
1765918885617,CH1,POWER,3.55
1765918885623,CH1,POWER,3.55
1765918885628,CH1,POWER,3.55
1765918885633,CH1,POWER,3.55
1765918885638,CH1,POWER,3.55
1765918885643,CH1,POWER,3.55
1765918885647,CH1,POWER,3.55
1765918885653,CH1,POWER,3.55
1765918885657,CH1,POWER,3.55
1765918885663,CH1,POWER,3.55
1765918885668,CH1,POWER,3.55
1765918885673,CH1,POWER,3.55
1765918885678,CH1,POWER,3.55
1765918885683,CH1,POWER,3.55
1765918885688,CH1,POWER,3.55
1765918885693,CH1,POWER,3.55
1765918885697,CH1,POWER,3.55
1765918885703,CH1,POWER,3.55
1765918885707,CH1,POWER,3.55
1765918885713,CH1,POWER,3.55
1765918885719,CH1,POWER,3.55
1765918885723,CH1,POWER,3.55
1765918885731,CH1,POWER,3.55
1765918885736,CH1,POWER,3.55
1765918885743,CH1,POWER,3.55
1765918885748,CH1,POWER,3.55
1765918885753,CH1,POWER,3.55
1765918885758,CH1,POWER,3.55
1765918885763,CH1,POWER,3.55
1765918885771,CH1,POWER,3.55
1765918885776,CH1,POWER,3.55
1765918885783,CH1,POWER,3.55
1765918885787,CH1,POWER,3.55
1765918885792,CH1,POWER,3.55
1765918885798,CH1,POWER,3.55
1765918885803,CH1,POWER,3.55
1765918885808,CH1,POWER,3.55
1765918885811,CH1,POWER,3.40
1765918885814,CH1,POWER,3.40
1765918885816,CH1,POWER,3.40
1765918885842,CH1,POWER,3.40
1765918885847,CH1,POWER,3.40
1765918885852,CH1,POWER,3.40
1765918885858,CH1,POWER,3.40
1765918885865,CH1,POWER,3.40
1765918885870,CH1,POWER,3.40
1765918885875,CH1,POWER,3.40
1765918885880,CH1,POWER,3.40
1765918885885,CH1,POWER,3.40
1765918885893,CH1,POWER,3.40
1765918885898,CH1,POWER,3.40
1765918885905,CH1,POWER,3.40
1765918885910,CH1,POWER,3.40
1765918885915,CH1,POWER,3.40
1765918885921,CH1,POWER,3.40
1765918885925,CH1,POWER,3.40
1765918885930,CH1,POWER,3.40
1765918885935,CH1,POWER,3.40
1765918885939,CH1,POWER,3.40
1765918885944,CH1,POWER,3.40
1765918885948,CH1,POWER,3.40
1765918885954,CH1,POWER,3.40
1765918885958,CH1,POWER,3.40
1765918885965,CH1,POWER,3.40
1765918885970,CH1,POWER,3.40
1765918885975,CH1,POWER,3.40
1765918885980,CH1,POWER,3.40
1765918885985,CH1,POWER,3.40
1765918885989,CH1,POWER,3.40
1765918885994,CH1,POWER,3.40
1765918885998,CH1,POWER,3.40
1765918886005,CH1,POWER,3.40
1765918886010,CH1,POWER,3.40
1765918886015,CH1,POWER,3.40
1765918886021,CH1,POWER,3.40
1765918886025,CH1,POWER,3.40
1765918886030,CH1,POWER,3.40
1765918886035,CH1,POWER,3.40
1765918886043,CH1,POWER,3.40
1765918886048,CH1,POWER,3.40
1765918886055,CH1,POWER,3.40
1765918886063,CH1,POWER,3.40
1765918886067,CH1,POWER,3.40
1765918886072,CH1,POWER,3.40
1765918886077,CH1,POWER,3.40
1765918886085,CH1,POWER,3.40
1765918886091,CH1,POWER,3.40
1765918886095,CH1,POWER,3.40
1765918886100,CH1,POWER,3.40
1765918886105,CH1,POWER,3.40
1765918886111,CH1,POWER,3.40
1765918886115,CH1,POWER,3.40
1765918886120,CH1,POWER,3.40
1765918886125,CH1,POWER,3.40
1765918886130,CH1,POWER,3.40
1765918886135,CH1,POWER,3.40
1765918886140,CH1,POWER,3.40
1765918886145,CH1,POWER,3.40
1765918886153,CH1,POWER,3.40
1765918886158,CH1,POWER,3.40
1765918886165,CH1,POWER,3.40
1765918886170,CH1,POWER,3.40
1765918886175,CH1,POWER,3.40
1765918886180,CH1,POWER,3.40
1765918886185,CH1,POWER,3.40
1765918886189,CH1,POWER,3.40
1765918886194,CH1,POWER,3.40
1765918886199,CH1,POWER,3.40
1765918886204,CH1,POWER,3.40
1765918886207,CH1,POWER,3.40
1765918886234,CH1,POWER,3.65
1765918886239,CH1,POWER,3.65
1765918886244,CH1,POWER,3.65
1765918886248,CH1,POWER,3.65
1765918886255,CH1,POWER,3.65
1765918886260,CH1,POWER,3.65
1765918886267,CH1,POWER,3.65
1765918886272,CH1,POWER,3.65
1765918886277,CH1,POWER,3.65
1765918886282,CH1,POWER,3.65
1765918886287,CH1,POWER,3.65
1765918886291,CH1,POWER,3.65
1765918886297,CH1,POWER,3.65
1765918886302,CH1,POWER,3.65
1765918886307,CH1,POWER,3.65
1765918886312,CH1,POWER,3.65
1765918886317,CH1,POWER,3.65
1765918886322,CH1,POWER,3.65
1765918886327,CH1,POWER,3.65
1765918886331,CH1,POWER,3.65
1765918886336,CH1,POWER,3.65
1765918886342,CH1,POWER,3.65
1765918886347,CH1,POWER,3.65
1765918886355,CH1,POWER,3.65
1765918886360,CH1,POWER,3.65
1765918886367,CH1,POWER,3.65
1765918886372,CH1,POWER,3.65
1765918886377,CH1,POWER,3.65
1765918886381,CH1,POWER,3.65
1765918886386,CH1,POWER,3.65
1765918886391,CH1,POWER,3.65
1765918886397,CH1,POWER,3.65
1765918886402,CH1,POWER,3.65
1765918886407,CH1,POWER,3.65
1765918886411,CH1,POWER,3.65
1765918886416,CH1,POWER,3.65
1765918886420,CH1,POWER,3.65
1765918886427,CH1,POWER,3.65
1765918886432,CH1,POWER,3.65
1765918886437,CH1,POWER,3.65
1765918886441,CH1,POWER,3.65
1765918886446,CH1,POWER,3.65
1765918886451,CH1,POWER,3.65
1765918886457,CH1,POWER,3.65
1765918886461,CH1,POWER,3.65
1765918886466,CH1,POWER,3.65
1765918886472,CH1,POWER,3.65
1765918886477,CH1,POWER,3.65
1765918886482,CH1,POWER,3.65
1765918886487,CH1,POWER,3.65
1765918886492,CH1,POWER,3.65
1765918886497,CH1,POWER,3.65
1765918886505,CH1,POWER,3.65
1765918886510,CH1,POWER,3.65
1765918886517,CH1,POWER,3.65
1765918886522,CH1,POWER,3.65
1765918886527,CH1,POWER,3.65
1765918886531,CH1,POWER,3.65
1765918886537,CH1,POWER,3.65
1765918886542,CH1,POWER,3.65
1765918886547,CH1,POWER,3.65
1765918886552,CH1,POWER,3.65
1765918886557,CH1,POWER,3.65
1765918886562,CH1,POWER,3.65
1765918886567,CH1,POWER,3.65
1765918886572,CH1,POWER,3.65
1765918886577,CH1,POWER,3.65
1765918886585,CH1,POWER,3.65
1765918886590,CH1,POWER,3.65
1765918886597,CH1,POWER,3.65
1765918886601,CH1,POWER,3.70
1765918886628,CH1,POWER,3.70
1765918886633,CH1,POWER,3.70
1765918886638,CH1,POWER,3.70
1765918886644,CH1,POWER,3.70
1765918886649,CH1,POWER,3.70
1765918886654,CH1,POWER,3.70
1765918886659,CH1,POWER,3.70
1765918886664,CH1,POWER,3.70
1765918886669,CH1,POWER,3.70
1765918886674,CH1,POWER,3.70
1765918886679,CH1,POWER,3.70
1765918886684,CH1,POWER,3.70
1765918886689,CH1,POWER,3.70
1765918886694,CH1,POWER,3.70
1765918886699,CH1,POWER,3.70
1765918886707,CH1,POWER,3.70
1765918886712,CH1,POWER,3.70
1765918886718,CH1,POWER,3.70
1765918886723,CH1,POWER,3.70
1765918886728,CH1,POWER,3.70
1765918886733,CH1,POWER,3.70
1765918886739,CH1,POWER,3.70
1765918886744,CH1,POWER,3.70
1765918886749,CH1,POWER,3.70
1765918886757,CH1,POWER,3.70
1765918886762,CH1,POWER,3.70
1765918886769,CH1,POWER,3.70
1765918886774,CH1,POWER,3.70
1765918886779,CH1,POWER,3.70
1765918886787,CH1,POWER,3.70
1765918886791,CH1,POWER,3.70
1765918886799,CH1,POWER,3.70
1765918886804,CH1,POWER,3.70
1765918886809,CH1,POWER,3.70
1765918886817,CH1,POWER,3.70
1765918886822,CH1,POWER,3.70
1765918886829,CH1,POWER,3.70
1765918886834,CH1,POWER,3.70
1765918886839,CH1,POWER,3.70
1765918886844,CH1,POWER,3.70
1765918886849,CH1,POWER,3.70
1765918886854,CH1,POWER,3.70
1765918886859,CH1,POWER,3.70
1765918886864,CH1,POWER,3.70
1765918886869,CH1,POWER,3.70
1765918886877,CH1,POWER,3.70
1765918886882,CH1,POWER,3.70
1765918886889,CH1,POWER,3.70
1765918886894,CH1,POWER,3.70
1765918886899,CH1,POWER,3.70
1765918886907,CH1,POWER,3.70
1765918886912,CH1,POWER,3.70
1765918886919,CH1,POWER,3.70
1765918886924,CH1,POWER,3.70
1765918886929,CH1,POWER,3.70
1765918886937,CH1,POWER,3.70
1765918886941,CH1,POWER,3.70
1765918886946,CH1,POWER,3.70
1765918886952,CH1,POWER,3.70
1765918886956,CH1,POWER,3.70
1765918886961,CH1,POWER,3.70
1765918886966,CH1,POWER,3.70
1765918886971,CH1,POWER,3.70
1765918886976,CH1,POWER,3.70
1765918886982,CH1,POWER,3.70
1765918887008,CH1,POWER,3.50
1765918887013,CH1,POWER,3.50
1765918887018,CH1,POWER,3.50
1765918887023,CH1,POWER,3.50
1765918887028,CH1,POWER,3.50
1765918887033,CH1,POWER,3.50
1765918887039,CH1,POWER,3.50
1765918887044,CH1,POWER,3.50
1765918887051,CH1,POWER,3.50
1765918887056,CH1,POWER,3.50
1765918887061,CH1,POWER,3.50
1765918887069,CH1,POWER,3.50
1765918887074,CH1,POWER,3.50
1765918887081,CH1,POWER,3.50
1765918887086,CH1,POWER,3.50
1765918887091,CH1,POWER,3.50
1765918887096,CH1,POWER,3.50
1765918887101,CH1,POWER,3.50
1765918887109,CH1,POWER,3.50
1765918887114,CH1,POWER,3.50
1765918887121,CH1,POWER,3.50
1765918887126,CH1,POWER,3.50
1765918887131,CH1,POWER,3.50
1765918887136,CH1,POWER,3.50
1765918887141,CH1,POWER,3.50
1765918887146,CH1,POWER,3.50
1765918887151,CH1,POWER,3.50
1765918887159,CH1,POWER,3.50
1765918887164,CH1,POWER,3.50
1765918887171,CH1,POWER,3.50
1765918887176,CH1,POWER,3.50
1765918887181,CH1,POWER,3.50
1765918887186,CH1,POWER,3.50
1765918887191,CH1,POWER,3.50
1765918887196,CH1,POWER,3.50
1765918887201,CH1,POWER,3.50
1765918887206,CH1,POWER,3.50
1765918887211,CH1,POWER,3.50
1765918887216,CH1,POWER,3.50
1765918887221,CH1,POWER,3.50
1765918887226,CH1,POWER,3.50
1765918887231,CH1,POWER,3.50
1765918887236,CH1,POWER,3.50
1765918887241,CH1,POWER,3.50
1765918887246,CH1,POWER,3.50
1765918887251,CH1,POWER,3.50
1765918887256,CH1,POWER,3.50
1765918887261,CH1,POWER,3.50
1765918887265,CH1,POWER,3.50
1765918887270,CH1,POWER,3.50
1765918887274,CH1,POWER,3.50
1765918887280,CH1,POWER,3.50
1765918887284,CH1,POWER,3.50
1765918887291,CH1,POWER,3.50
1765918887296,CH1,POWER,3.50
1765918887301,CH1,POWER,3.50
1765918887306,CH1,POWER,3.50
1765918887311,CH1,POWER,3.50
1765918887316,CH1,POWER,3.50
1765918887321,CH1,POWER,3.50
1765918887326,CH1,POWER,3.50
1765918887331,CH1,POWER,3.50
1765918887336,CH1,POWER,3.50
1765918887341,CH1,POWER,3.50
1765918887346,CH1,POWER,3.50
1765918887351,CH1,POWER,3.50
1765918887356,CH1,POWER,3.50
1765918887361,CH1,POWER,3.50
1765918887366,CH1,POWER,3.50
1765918887369,CH1,POWER,3.60
1765918887371,CH1,POWER,3.60
1765918887374,CH1,POWER,3.60
1765918887400,CH1,POWER,3.60
1765918887405,CH1,POWER,3.60
1765918887410,CH1,POWER,3.60
1765918887416,CH1,POWER,3.60
1765918887422,CH1,POWER,3.60
1765918887427,CH1,POWER,3.60
1765918887432,CH1,POWER,3.60
1765918887437,CH1,POWER,3.60
1765918887443,CH1,POWER,3.60
1765918887448,CH1,POWER,3.60
1765918887453,CH1,POWER,3.60
1765918887461,CH1,POWER,3.60
1765918887466,CH1,POWER,3.60
1765918887473,CH1,POWER,3.60
1765918887478,CH1,POWER,3.60
1765918887483,CH1,POWER,3.60
1765918887488,CH1,POWER,3.60
1765918887493,CH1,POWER,3.60
1765918887498,CH1,POWER,3.60
1765918887503,CH1,POWER,3.60
1765918887508,CH1,POWER,3.60
1765918887513,CH1,POWER,3.60
1765918887518,CH1,POWER,3.60
1765918887523,CH1,POWER,3.60
1765918887531,CH1,POWER,3.60
1765918887536,CH1,POWER,3.60
1765918887543,CH1,POWER,3.60
1765918887548,CH1,POWER,3.60
1765918887553,CH1,POWER,3.60
1765918887561,CH1,POWER,3.60
1765918887566,CH1,POWER,3.60
1765918887573,CH1,POWER,3.60
1765918887578,CH1,POWER,3.60
1765918887583,CH1,POWER,3.60
1765918887588,CH1,POWER,3.60
1765918887593,CH1,POWER,3.60
1765918887601,CH1,POWER,3.60
1765918887606,CH1,POWER,3.60
1765918887612,CH1,POWER,3.60
1765918887617,CH1,POWER,3.60
1765918887622,CH1,POWER,3.60
1765918887627,CH1,POWER,3.60
1765918887633,CH1,POWER,3.60
1765918887638,CH1,POWER,3.60
1765918887643,CH1,POWER,3.60
1765918887648,CH1,POWER,3.60
1765918887653,CH1,POWER,3.60
1765918887661,CH1,POWER,3.60
1765918887666,CH1,POWER,3.60
1765918887673,CH1,POWER,3.60
1765918887678,CH1,POWER,3.60
1765918887683,CH1,POWER,3.60
1765918887691,CH1,POWER,3.60
1765918887696,CH1,POWER,3.60
1765918887703,CH1,POWER,3.60
1765918887708,CH1,POWER,3.60
1765918887713,CH1,POWER,3.60
1765918887721,CH1,POWER,3.60
1765918887726,CH1,POWER,3.60
1765918887732,CH1,POWER,3.60
1765918887737,CH1,POWER,3.60
1765918887742,CH1,POWER,3.60
1765918887747,CH1,POWER,3.60
1765918887752,CH1,POWER,3.60
1765918887755,CH1,POWER,3.35
1765918887757,CH1,POWER,3.35
1765918887785,CH1,POWER,3.35
1765918887793,CH1,POWER,3.35
1765918887798,CH1,POWER,3.35
1765918887805,CH1,POWER,3.35
1765918887813,CH1,POWER,3.35
1765918887818,CH1,POWER,3.35
1765918887825,CH1,POWER,3.35
1765918887833,CH1,POWER,3.35
1765918887838,CH1,POWER,3.35
1765918887845,CH1,POWER,3.35
1765918887850,CH1,POWER,3.35
1765918887855,CH1,POWER,3.35
1765918887860,CH1,POWER,3.35
1765918887865,CH1,POWER,3.35
1765918887870,CH1,POWER,3.35
1765918887875,CH1,POWER,3.35
1765918887880,CH1,POWER,3.35
1765918887885,CH1,POWER,3.35
1765918887893,CH1,POWER,3.35
1765918887898,CH1,POWER,3.35
1765918887905,CH1,POWER,3.35
1765918887910,CH1,POWER,3.35
1765918887915,CH1,POWER,3.35
1765918887920,CH1,POWER,3.35
1765918887925,CH1,POWER,3.35
1765918887933,CH1,POWER,3.35
1765918887938,CH1,POWER,3.35
1765918887945,CH1,POWER,3.35
1765918887950,CH1,POWER,3.35
1765918887955,CH1,POWER,3.35
1765918887963,CH1,POWER,3.35
1765918887968,CH1,POWER,3.35
1765918887975,CH1,POWER,3.35
1765918887980,CH1,POWER,3.35
1765918887985,CH1,POWER,3.35
1765918887990,CH1,POWER,3.35
1765918887995,CH1,POWER,3.35
1765918888002,CH1,POWER,3.35
1765918888007,CH1,POWER,3.35
1765918888012,CH1,POWER,3.35
1765918888017,CH1,POWER,3.35
1765918888025,CH1,POWER,3.35
1765918888030,CH1,POWER,3.35
1765918888035,CH1,POWER,3.35
1765918888043,CH1,POWER,3.35
1765918888048,CH1,POWER,3.35
1765918888055,CH1,POWER,3.35
1765918888060,CH1,POWER,3.35
1765918888065,CH1,POWER,3.35
1765918888073,CH1,POWER,3.35
1765918888078,CH1,POWER,3.35
1765918888085,CH1,POWER,3.35
1765918888090,CH1,POWER,3.35
1765918888095,CH1,POWER,3.35
1765918888100,CH1,POWER,3.35
1765918888105,CH1,POWER,3.35
1765918888110,CH1,POWER,3.35
1765918888115,CH1,POWER,3.35
1765918888120,CH1,POWER,3.35
1765918888125,CH1,POWER,3.35
1765918888133,CH1,POWER,3.35
1765918888137,CH1,POWER,3.65
1765918888164,CH1,POWER,3.65
1765918888169,CH1,POWER,3.65
1765918888174,CH1,POWER,3.65
1765918888179,CH1,POWER,3.65
1765918888184,CH1,POWER,3.65
1765918888189,CH1,POWER,3.65
1765918888194,CH1,POWER,3.65
1765918888199,CH1,POWER,3.65
1765918888204,CH1,POWER,3.65
1765918888209,CH1,POWER,3.65
1765918888214,CH1,POWER,3.65
1765918888220,CH1,POWER,3.65
1765918888227,CH1,POWER,3.65
1765918888232,CH1,POWER,3.65
1765918888237,CH1,POWER,3.65
1765918888242,CH1,POWER,3.65
1765918888247,CH1,POWER,3.65
1765918888252,CH1,POWER,3.65
1765918888257,CH1,POWER,3.65
1765918888261,CH1,POWER,3.65
1765918888265,CH1,POWER,3.65
1765918888270,CH1,POWER,3.65
1765918888274,CH1,POWER,3.65
1765918888279,CH1,POWER,3.65
1765918888284,CH1,POWER,3.65
1765918888288,CH1,POWER,3.65
1765918888295,CH1,POWER,3.65
1765918888300,CH1,POWER,3.65
1765918888306,CH1,POWER,3.65
1765918888311,CH1,POWER,3.65
1765918888316,CH1,POWER,3.65
1765918888321,CH1,POWER,3.65
1765918888326,CH1,POWER,3.65
1765918888331,CH1,POWER,3.65
1765918888336,CH1,POWER,3.65
1765918888341,CH1,POWER,3.65
1765918888346,CH1,POWER,3.65
1765918888351,CH1,POWER,3.65
1765918888357,CH1,POWER,3.65
1765918888361,CH1,POWER,3.65
1765918888366,CH1,POWER,3.65
1765918888371,CH1,POWER,3.65
1765918888376,CH1,POWER,3.65
1765918888382,CH1,POWER,3.65
1765918888387,CH1,POWER,3.65
1765918888392,CH1,POWER,3.65
1765918888397,CH1,POWER,3.65
1765918888405,CH1,POWER,3.65
1765918888410,CH1,POWER,3.65
1765918888417,CH1,POWER,3.65
1765918888425,CH1,POWER,3.65
1765918888430,CH1,POWER,3.65
1765918888437,CH1,POWER,3.65
1765918888442,CH1,POWER,3.65
1765918888447,CH1,POWER,3.65
1765918888452,CH1,POWER,3.65
1765918888457,CH1,POWER,3.65
1765918888462,CH1,POWER,3.65
1765918888467,CH1,POWER,3.65
1765918888475,CH1,POWER,3.65
1765918888480,CH1,POWER,3.65
1765918888487,CH1,POWER,3.65
1765918888495,CH1,POWER,3.65
1765918888500,CH1,POWER,3.65
1765918888507,CH1,POWER,3.65
1765918888512,CH1,POWER,3.65
1765918888517,CH1,POWER,3.65
1765918888525,CH1,POWER,3.65
1765918888529,CH1,POWER,3.65
1765918888534,CH1,POWER,3.65
1765918888536,CH1,POWER,3.70
1765918888539,CH1,POWER,3.70
1765918888541,CH1,POWER,3.70
1765918888569,CH1,POWER,3.70
1765918888574,CH1,POWER,3.70
1765918888579,CH1,POWER,3.70
1765918888584,CH1,POWER,3.70
1765918888589,CH1,POWER,3.70
1765918888593,CH1,POWER,3.70
1765918888598,CH1,POWER,3.70
1765918888604,CH1,POWER,3.70
1765918888609,CH1,POWER,3.70
1765918888614,CH1,POWER,3.70
1765918888619,CH1,POWER,3.70
1765918888623,CH1,POWER,3.70
1765918888629,CH1,POWER,3.70
1765918888636,CH1,POWER,3.70
1765918888640,CH1,POWER,3.70
1765918888647,CH1,POWER,3.70
1765918888651,CH1,POWER,3.70
1765918888655,CH1,POWER,3.70
1765918888659,CH1,POWER,3.70
1765918888664,CH1,POWER,3.70
1765918888669,CH1,POWER,3.70
1765918888674,CH1,POWER,3.70
1765918888679,CH1,POWER,3.70
1765918888684,CH1,POWER,3.70
1765918888688,CH1,POWER,3.70
1765918888693,CH1,POWER,3.70
1765918888698,CH1,POWER,3.70
1765918888702,CH1,POWER,3.70
1765918888709,CH1,POWER,3.70
1765918888714,CH1,POWER,3.70
1765918888719,CH1,POWER,3.70
1765918888724,CH1,POWER,3.70
1765918888729,CH1,POWER,3.70
1765918888734,CH1,POWER,3.70
1765918888739,CH1,POWER,3.70
1765918888744,CH1,POWER,3.70
1765918888749,CH1,POWER,3.70
1765918888754,CH1,POWER,3.70
1765918888759,CH1,POWER,3.70
1765918888767,CH1,POWER,3.70
1765918888772,CH1,POWER,3.70
1765918888779,CH1,POWER,3.70
1765918888784,CH1,POWER,3.70
1765918888789,CH1,POWER,3.70
1765918888794,CH1,POWER,3.70
1765918888799,CH1,POWER,3.70
1765918888804,CH1,POWER,3.70
1765918888809,CH1,POWER,3.70
1765918888817,CH1,POWER,3.70
1765918888822,CH1,POWER,3.70
1765918888829,CH1,POWER,3.70
1765918888834,CH1,POWER,3.70
1765918888839,CH1,POWER,3.70
1765918888844,CH1,POWER,3.70
1765918888849,CH1,POWER,3.70
1765918888857,CH1,POWER,3.70
1765918888862,CH1,POWER,3.70
1765918888869,CH1,POWER,3.70
1765918888874,CH1,POWER,3.70
1765918888878,CH1,POWER,3.70
1765918888883,CH1,POWER,3.70
1765918888887,CH1,POWER,3.70
1765918888892,CH1,POWER,3.70
1765918888899,CH1,POWER,3.70
1765918888904,CH1,POWER,3.70
1765918888909,CH1,POWER,3.70
1765918888913,CH1,POWER,3.70
1765918888918,CH1,POWER,3.70
1765918888922,CH1,POWER,3.70
1765918888927,CH1,POWER,3.70
1765918888930,CH1,POWER,3.75
1765918888932,CH1,POWER,3.75
1765918888960,CH1,POWER,3.75
1765918888965,CH1,POWER,3.75
1765918888970,CH1,POWER,3.75
1765918888976,CH1,POWER,3.75
1765918888981,CH1,POWER,3.75
1765918888986,CH1,POWER,3.75
1765918888991,CH1,POWER,3.75
1765918888996,CH1,POWER,3.75
1765918889001,CH1,POWER,3.75
1765918889009,CH1,POWER,3.75
1765918889014,CH1,POWER,3.75
1765918889021,CH1,POWER,3.75
