round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,1,1765562332677,209,CH1,80026,1765562412703,stress-ng
1765562352874,CH1,POWER,4.25
1765562352881,CH1,POWER,4.25
1765562352886,CH1,POWER,4.25
1765562352892,CH1,POWER,4.25
1765562352896,CH1,POWER,4.25
1765562352901,CH1,POWER,4.25
1765562352906,CH1,POWER,4.25
1765562352935,CH1,POWER,4.05
1765562352941,CH1,POWER,4.05
1765562352946,CH1,POWER,4.05
1765562352954,CH1,POWER,4.05
1765562352960,CH1,POWER,4.05
1765562352965,CH1,POWER,4.05
1765562352970,CH1,POWER,4.05
1765562352975,CH1,POWER,4.05
1765562352980,CH1,POWER,4.05
1765562352986,CH1,POWER,4.05
1765562352990,CH1,POWER,4.05
1765562352995,CH1,POWER,4.05
1765562352999,CH1,POWER,4.05
1765562353005,CH1,POWER,4.05
1765562353011,CH1,POWER,4.05
1765562353016,CH1,POWER,4.05
1765562353021,CH1,POWER,4.05
1765562353026,CH1,POWER,4.05
1765562353034,CH1,POWER,4.05
1765562353039,CH1,POWER,4.05
1765562353045,CH1,POWER,4.05
1765562353050,CH1,POWER,4.05
1765562353056,CH1,POWER,4.05
1765562353061,CH1,POWER,4.05
1765562353066,CH1,POWER,4.05
1765562353071,CH1,POWER,4.05
1765562353076,CH1,POWER,4.05
1765562353084,CH1,POWER,4.05
1765562353089,CH1,POWER,4.05
1765562353095,CH1,POWER,4.05
1765562353100,CH1,POWER,4.05
1765562353105,CH1,POWER,4.05
1765562353110,CH1,POWER,4.05
1765562353115,CH1,POWER,4.05
1765562353120,CH1,POWER,4.05
1765562353125,CH1,POWER,4.05
1765562353129,CH1,POWER,4.05
1765562353136,CH1,POWER,4.05
1765562353141,CH1,POWER,4.05
1765562353146,CH1,POWER,4.05
1765562353151,CH1,POWER,4.05
1765562353156,CH1,POWER,4.05
1765562353164,CH1,POWER,4.05
1765562353168,CH1,POWER,4.05
1765562353173,CH1,POWER,4.05
1765562353177,CH1,POWER,4.05
1765562353184,CH1,POWER,4.05
1765562353189,CH1,POWER,4.05
1765562353196,CH1,POWER,4.05
1765562353201,CH1,POWER,4.05
1765562353206,CH1,POWER,4.05
1765562353214,CH1,POWER,4.05
1765562353219,CH1,POWER,4.05
1765562353225,CH1,POWER,4.05
1765562353229,CH1,POWER,4.05
1765562353236,CH1,POWER,4.05
1765562353244,CH1,POWER,4.05
1765562353249,CH1,POWER,4.05
1765562353255,CH1,POWER,4.05
1765562353259,CH1,POWER,4.05
1765562353265,CH1,POWER,4.05
1765562353269,CH1,POWER,4.05
1765562353276,CH1,POWER,4.05
1765562353281,CH1,POWER,4.05
1765562353286,CH1,POWER,4.05
1765562353290,CH1,POWER,4.05
1765562353293,CH1,POWER,4.15
1765562353295,CH1,POWER,4.15
1765562353298,CH1,POWER,4.15
1765562353324,CH1,POWER,4.15
1765562353329,CH1,POWER,4.15
1765562353336,CH1,POWER,4.15
1765562353342,CH1,POWER,4.15
1765562353347,CH1,POWER,4.15
1765562353353,CH1,POWER,4.15
1765562353358,CH1,POWER,4.15
1765562353366,CH1,POWER,4.15
1765562353371,CH1,POWER,4.15
1765562353378,CH1,POWER,4.15
1765562353383,CH1,POWER,4.15
1765562353388,CH1,POWER,4.15
1765562353393,CH1,POWER,4.15
1765562353398,CH1,POWER,4.15
1765562353405,CH1,POWER,4.15
1765562353410,CH1,POWER,4.15
1765562353415,CH1,POWER,4.15
1765562353419,CH1,POWER,4.15
1765562353426,CH1,POWER,4.15
1765562353431,CH1,POWER,4.15
1765562353438,CH1,POWER,4.15
1765562353443,CH1,POWER,4.15
1765562353448,CH1,POWER,4.15
1765562353456,CH1,POWER,4.15
1765562353460,CH1,POWER,4.15
1765562353465,CH1,POWER,4.15
1765562353471,CH1,POWER,4.15
1765562353478,CH1,POWER,4.15
1765562353483,CH1,POWER,4.15
1765562353488,CH1,POWER,4.15
1765562353493,CH1,POWER,4.15
1765562353498,CH1,POWER,4.15
1765562353503,CH1,POWER,4.15
1765562353508,CH1,POWER,4.15
1765562353516,CH1,POWER,4.15
1765562353522,CH1,POWER,4.15
1765562353527,CH1,POWER,4.15
1765562353532,CH1,POWER,4.15
1765562353537,CH1,POWER,4.15
1765562353542,CH1,POWER,4.15
1765562353547,CH1,POWER,4.15
1765562353551,CH1,POWER,4.15
1765562353557,CH1,POWER,4.15
1765562353561,CH1,POWER,4.15
1765562353568,CH1,POWER,4.15
1765562353573,CH1,POWER,4.15
1765562353578,CH1,POWER,4.15
1765562353583,CH1,POWER,4.15
1765562353588,CH1,POWER,4.15
1765562353596,CH1,POWER,4.15
1765562353602,CH1,POWER,4.15
1765562353608,CH1,POWER,4.15
1765562353613,CH1,POWER,4.15
1765562353618,CH1,POWER,4.15
1765562353623,CH1,POWER,4.15
1765562353628,CH1,POWER,4.15
1765562353636,CH1,POWER,4.15
1765562353642,CH1,POWER,4.15
1765562353647,CH1,POWER,4.15
1765562353652,CH1,POWER,4.15
1765562353657,CH1,POWER,4.15
1765562353662,CH1,POWER,4.15
1765562353668,CH1,POWER,4.15
1765562353676,CH1,POWER,4.15
1765562353679,CH1,POWER,4.20
1765562353682,CH1,POWER,4.20
1765562353710,CH1,POWER,4.20
1765562353715,CH1,POWER,4.20
1765562353720,CH1,POWER,4.20
1765562353727,CH1,POWER,4.20
1765562353732,CH1,POWER,4.20
1765562353737,CH1,POWER,4.20
1765562353741,CH1,POWER,4.20
1765562353748,CH1,POWER,4.20
1765562353753,CH1,POWER,4.20
1765562353760,CH1,POWER,4.20
1765562353768,CH1,POWER,4.20
1765562353773,CH1,POWER,4.20
1765562353779,CH1,POWER,4.20
1765562353784,CH1,POWER,4.20
1765562353790,CH1,POWER,4.20
1765562353795,CH1,POWER,4.20
1765562353800,CH1,POWER,4.20
1765562353805,CH1,POWER,4.20
1765562353810,CH1,POWER,4.20
1765562353814,CH1,POWER,4.20
1765562353819,CH1,POWER,4.20
1765562353823,CH1,POWER,4.20
1765562353829,CH1,POWER,4.20
1765562353835,CH1,POWER,4.20
1765562353840,CH1,POWER,4.20
1765562353845,CH1,POWER,4.20
1765562353850,CH1,POWER,4.20
1765562353855,CH1,POWER,4.20
1765562353860,CH1,POWER,4.20
1765562353868,CH1,POWER,4.20
1765562353873,CH1,POWER,4.20
1765562353880,CH1,POWER,4.20
1765562353885,CH1,POWER,4.20
1765562353890,CH1,POWER,4.20
1765562353895,CH1,POWER,4.20
1765562353900,CH1,POWER,4.20
1765562353904,CH1,POWER,4.20
1765562353909,CH1,POWER,4.20
1765562353915,CH1,POWER,4.20
1765562353920,CH1,POWER,4.20
1765562353924,CH1,POWER,4.20
1765562353929,CH1,POWER,4.20
1765562353935,CH1,POWER,4.20
1765562353940,CH1,POWER,4.20
1765562353948,CH1,POWER,4.20
1765562353953,CH1,POWER,4.20
1765562353960,CH1,POWER,4.20
1765562353965,CH1,POWER,4.20
1765562353970,CH1,POWER,4.20
1765562353975,CH1,POWER,4.20
1765562353980,CH1,POWER,4.20
1765562353988,CH1,POWER,4.20
1765562353993,CH1,POWER,4.20
1765562353999,CH1,POWER,4.20
1765562354004,CH1,POWER,4.20
1765562354009,CH1,POWER,4.20
1765562354014,CH1,POWER,4.20
1765562354020,CH1,POWER,4.20
1765562354025,CH1,POWER,4.20
1765562354030,CH1,POWER,4.20
1765562354038,CH1,POWER,4.20
1765562354043,CH1,POWER,4.20
1765562354049,CH1,POWER,4.20
1765562354055,CH1,POWER,4.20
1765562354060,CH1,POWER,4.20
1765562354065,CH1,POWER,4.20
1765562354068,CH1,POWER,3.85
1765562354070,CH1,POWER,3.85
1765562354072,CH1,POWER,3.85
1765562354099,CH1,POWER,3.85
1765562354104,CH1,POWER,3.85
1765562354109,CH1,POWER,3.85
1765562354115,CH1,POWER,3.85
1765562354122,CH1,POWER,3.85
1765562354130,CH1,POWER,3.85
1765562354135,CH1,POWER,3.85
1765562354141,CH1,POWER,3.85
1765562354146,CH1,POWER,3.85
1765562354150,CH1,POWER,3.85
1765562354155,CH1,POWER,3.85
1765562354161,CH1,POWER,3.85
1765562354167,CH1,POWER,3.85
1765562354172,CH1,POWER,3.85
1765562354180,CH1,POWER,3.85
1765562354186,CH1,POWER,3.85
1765562354191,CH1,POWER,3.85
1765562354195,CH1,POWER,3.85
1765562354202,CH1,POWER,3.85
1765562354207,CH1,POWER,3.85
1765562354212,CH1,POWER,3.85
1765562354220,CH1,POWER,3.85
1765562354224,CH1,POWER,3.85
1765562354229,CH1,POWER,3.85
1765562354233,CH1,POWER,3.85
1765562354240,CH1,POWER,3.85
1765562354245,CH1,POWER,3.85
1765562354252,CH1,POWER,3.85
1765562354257,CH1,POWER,3.85
1765562354261,CH1,POWER,3.85
1765562354266,CH1,POWER,3.85
1765562354271,CH1,POWER,3.85
1765562354276,CH1,POWER,3.85
1765562354280,CH1,POWER,3.85
1765562354285,CH1,POWER,3.85
1765562354290,CH1,POWER,3.85
1765562354295,CH1,POWER,3.85
1765562354300,CH1,POWER,3.85
1765562354305,CH1,POWER,3.85
1765562354312,CH1,POWER,3.85
1765562354320,CH1,POWER,3.85
1765562354325,CH1,POWER,3.85
1765562354332,CH1,POWER,3.85
1765562354337,CH1,POWER,3.85
1765562354342,CH1,POWER,3.85
1765562354347,CH1,POWER,3.85
1765562354352,CH1,POWER,3.85
1765562354355,CH1,POWER,3.85
1765562354362,CH1,POWER,3.85
1765562354367,CH1,POWER,3.85
1765562354371,CH1,POWER,3.85
1765562354376,CH1,POWER,3.85
1765562354381,CH1,POWER,3.85
1765562354385,CH1,POWER,3.85
1765562354392,CH1,POWER,3.85
1765562354397,CH1,POWER,3.85
1765562354401,CH1,POWER,3.85
1765562354406,CH1,POWER,3.85
1765562354412,CH1,POWER,3.85
1765562354417,CH1,POWER,3.85
1765562354422,CH1,POWER,3.85
1765562354426,CH1,POWER,3.85
1765562354432,CH1,POWER,3.85
1765562354437,CH1,POWER,3.85
1765562354442,CH1,POWER,3.85
1765562354450,CH1,POWER,3.85
1765562354455,CH1,POWER,3.85
1765562354460,CH1,POWER,3.85
1765562354462,CH1,POWER,3.95
1765562354465,CH1,POWER,3.95
1765562354491,CH1,POWER,3.95
1765562354496,CH1,POWER,3.95
1765562354501,CH1,POWER,3.95
1765562354507,CH1,POWER,3.95
1765562354514,CH1,POWER,3.95
1765562354518,CH1,POWER,3.95
1765562354523,CH1,POWER,3.95
1765562354529,CH1,POWER,3.95
1765562354534,CH1,POWER,3.95
1765562354541,CH1,POWER,3.95
1765562354546,CH1,POWER,3.95
1765562354551,CH1,POWER,3.95
1765562354557,CH1,POWER,3.95
1765562354564,CH1,POWER,3.95
1765562354569,CH1,POWER,3.95
1765562354574,CH1,POWER,3.95
1765562354579,CH1,POWER,3.95
1765562354584,CH1,POWER,3.95
1765562354592,CH1,POWER,3.95
1765562354597,CH1,POWER,3.95
1765562354604,CH1,POWER,3.95
1765562354609,CH1,POWER,3.95
1765562354614,CH1,POWER,3.95
1765562354619,CH1,POWER,3.95
1765562354624,CH1,POWER,3.95
1765562354629,CH1,POWER,3.95
1765562354634,CH1,POWER,3.95
1765562354641,CH1,POWER,3.95
1765562354646,CH1,POWER,3.95
1765562354650,CH1,POWER,3.95
1765562354655,CH1,POWER,3.95
1765562354659,CH1,POWER,3.95
1765562354664,CH1,POWER,3.95
1765562354669,CH1,POWER,3.95
1765562354674,CH1,POWER,3.95
1765562354679,CH1,POWER,3.95
1765562354683,CH1,POWER,3.95
1765562354688,CH1,POWER,3.95
1765562354693,CH1,POWER,3.95
1765562354697,CH1,POWER,3.95
1765562354704,CH1,POWER,3.95
1765562354709,CH1,POWER,3.95
1765562354713,CH1,POWER,3.95
1765562354717,CH1,POWER,3.95
1765562354723,CH1,POWER,3.95
1765562354728,CH1,POWER,3.95
1765562354734,CH1,POWER,3.95
1765562354739,CH1,POWER,3.95
1765562354743,CH1,POWER,3.95
1765562354747,CH1,POWER,3.95
1765562354754,CH1,POWER,3.95
1765562354759,CH1,POWER,3.95
1765562354764,CH1,POWER,3.95
1765562354769,CH1,POWER,3.95
1765562354774,CH1,POWER,3.95
1765562354779,CH1,POWER,3.95
1765562354783,CH1,POWER,3.95
1765562354788,CH1,POWER,3.95
1765562354794,CH1,POWER,3.95
1765562354799,CH1,POWER,3.95
1765562354804,CH1,POWER,3.95
1765562354809,CH1,POWER,3.95
1765562354814,CH1,POWER,3.95
1765562354819,CH1,POWER,3.95
1765562354824,CH1,POWER,3.95
1765562354829,CH1,POWER,3.95
1765562354834,CH1,POWER,3.95
1765562354839,CH1,POWER,3.95
1765562354844,CH1,POWER,3.95
1765562354849,CH1,POWER,3.95
1765562354853,CH1,POWER,4.05
1765562354856,CH1,POWER,4.05
1765562354858,CH1,POWER,4.05
1765562354886,CH1,POWER,4.05
1765562354891,CH1,POWER,4.05
1765562354895,CH1,POWER,4.05
1765562354900,CH1,POWER,4.05
1765562354904,CH1,POWER,4.05
1765562354909,CH1,POWER,4.05
1765562354916,CH1,POWER,4.05
1765562354921,CH1,POWER,4.05
1765562354926,CH1,POWER,4.05
1765562354931,CH1,POWER,4.05
1765562354936,CH1,POWER,4.05
1765562354941,CH1,POWER,4.05
1765562354945,CH1,POWER,4.05
1765562354949,CH1,POWER,4.05
1765562354956,CH1,POWER,4.05
1765562354961,CH1,POWER,4.05
1765562354966,CH1,POWER,4.05
1765562354971,CH1,POWER,4.05
1765562354976,CH1,POWER,4.05
1765562354981,CH1,POWER,4.05
1765562354985,CH1,POWER,4.05
1765562354990,CH1,POWER,4.05
1765562354994,CH1,POWER,4.05
1765562354999,CH1,POWER,4.05
1765562355005,CH1,POWER,4.05
1765562355010,CH1,POWER,4.05
1765562355014,CH1,POWER,4.05
1765562355019,CH1,POWER,4.05
1765562355025,CH1,POWER,4.05
1765562355030,CH1,POWER,4.05
1765562355035,CH1,POWER,4.05
1765562355041,CH1,POWER,4.05
1765562355045,CH1,POWER,4.05
1765562355050,CH1,POWER,4.05
1765562355055,CH1,POWER,4.05
1765562355059,CH1,POWER,4.05
1765562355065,CH1,POWER,4.05
1765562355070,CH1,POWER,4.05
1765562355075,CH1,POWER,4.05
1765562355079,CH1,POWER,4.05
1765562355085,CH1,POWER,4.05
1765562355091,CH1,POWER,4.05
1765562355096,CH1,POWER,4.05
1765562355104,CH1,POWER,4.05
1765562355109,CH1,POWER,4.05
1765562355115,CH1,POWER,4.05
1765562355120,CH1,POWER,4.05
1765562355125,CH1,POWER,4.05
1765562355129,CH1,POWER,4.05
1765562355136,CH1,POWER,4.05
1765562355141,CH1,POWER,4.05
1765562355145,CH1,POWER,4.05
1765562355149,CH1,POWER,4.05
1765562355156,CH1,POWER,4.05
1765562355161,CH1,POWER,4.05
1765562355165,CH1,POWER,4.05
1765562355171,CH1,POWER,4.05
1765562355176,CH1,POWER,4.05
1765562355181,CH1,POWER,4.05
1765562355185,CH1,POWER,4.05
1765562355189,CH1,POWER,4.05
1765562355195,CH1,POWER,4.05
1765562355199,CH1,POWER,4.05
1765562355206,CH1,POWER,4.05
1765562355211,CH1,POWER,4.05
1765562355215,CH1,POWER,4.05
1765562355224,CH1,POWER,4.05
1765562355228,CH1,POWER,4.05
1765562355235,CH1,POWER,4.05
1765562355240,CH1,POWER,4.05
1765562355245,CH1,POWER,4.05
1765562355248,CH1,POWER,3.90
1765562355275,CH1,POWER,3.90
1765562355280,CH1,POWER,3.90
1765562355284,CH1,POWER,3.90
1765562355289,CH1,POWER,3.90
1765562355295,CH1,POWER,3.90
1765562355300,CH1,POWER,3.90
1765562355308,CH1,POWER,3.90
1765562355313,CH1,POWER,3.90
1765562355318,CH1,POWER,3.90
1765562355323,CH1,POWER,3.90
1765562355328,CH1,POWER,3.90
1765562355333,CH1,POWER,3.90
1765562355337,CH1,POWER,3.90
1765562355343,CH1,POWER,3.90
1765562355348,CH1,POWER,3.90
1765562355353,CH1,POWER,3.90
1765562355357,CH1,POWER,3.90
1765562355362,CH1,POWER,3.90
1765562355367,CH1,POWER,3.90
1765562355373,CH1,POWER,3.90
1765562355377,CH1,POWER,3.90
1765562355381,CH1,POWER,3.90
1765562355388,CH1,POWER,3.90
1765562355393,CH1,POWER,3.90
1765562355397,CH1,POWER,3.90
1765562355403,CH1,POWER,3.90
1765562355408,CH1,POWER,3.90
1765562355413,CH1,POWER,3.90
1765562355418,CH1,POWER,3.90
1765562355423,CH1,POWER,3.90
1765562355427,CH1,POWER,3.90
1765562355431,CH1,POWER,3.90
1765562355437,CH1,POWER,3.90
1765562355443,CH1,POWER,3.90
1765562355447,CH1,POWER,3.90
1765562355453,CH1,POWER,3.90
1765562355457,CH1,POWER,3.90
1765562355462,CH1,POWER,3.90
1765562355466,CH1,POWER,3.90
1765562355471,CH1,POWER,3.90
1765562355478,CH1,POWER,3.90
1765562355483,CH1,POWER,3.90
1765562355488,CH1,POWER,3.90
1765562355493,CH1,POWER,3.90
1765562355497,CH1,POWER,3.90
1765562355502,CH1,POWER,3.90
1765562355506,CH1,POWER,3.90
1765562355511,CH1,POWER,3.90
1765562355517,CH1,POWER,3.90
1765562355523,CH1,POWER,3.90
1765562355528,CH1,POWER,3.90
1765562355533,CH1,POWER,3.90
1765562355537,CH1,POWER,3.90
1765562355546,CH1,POWER,3.90
1765562355551,CH1,POWER,3.90
1765562355557,CH1,POWER,3.90
1765562355562,CH1,POWER,3.90
1765562355566,CH1,POWER,3.90
1765562355573,CH1,POWER,3.90
1765562355578,CH1,POWER,3.90
1765562355583,CH1,POWER,3.90
1765562355587,CH1,POWER,3.90
1765562355592,CH1,POWER,3.90
1765562355596,CH1,POWER,3.90
1765562355601,CH1,POWER,3.90
1765562355608,CH1,POWER,3.90
1765562355613,CH1,POWER,3.90
1765562355618,CH1,POWER,3.90
1765562355623,CH1,POWER,3.90
1765562355628,CH1,POWER,3.90
1765562355633,CH1,POWER,3.90
1765562355637,CH1,POWER,3.90
1765562355640,CH1,POWER,4.20
1765562355667,CH1,POWER,4.20
1765562355672,CH1,POWER,4.20
1765562355680,CH1,POWER,4.20
1765562355685,CH1,POWER,4.20
1765562355690,CH1,POWER,4.20
1765562355695,CH1,POWER,4.20
1765562355699,CH1,POWER,4.20
1765562355703,CH1,POWER,4.20
1765562355710,CH1,POWER,4.20
1765562355715,CH1,POWER,4.20
1765562355720,CH1,POWER,4.20
1765562355725,CH1,POWER,4.20
1765562355730,CH1,POWER,4.20
1765562355735,CH1,POWER,4.20
1765562355739,CH1,POWER,4.20
1765562355745,CH1,POWER,4.20
1765562355750,CH1,POWER,4.20
1765562355755,CH1,POWER,4.20
1765562355759,CH1,POWER,4.20
1765562355767,CH1,POWER,4.20
1765562355771,CH1,POWER,4.20
1765562355778,CH1,POWER,4.20
1765562355783,CH1,POWER,4.20
1765562355790,CH1,POWER,4.20
1765562355795,CH1,POWER,4.20
1765562355800,CH1,POWER,4.20
1765562355805,CH1,POWER,4.20
1765562355810,CH1,POWER,4.20
1765562355815,CH1,POWER,4.20
1765562355819,CH1,POWER,4.20
1765562355823,CH1,POWER,4.20
1765562355830,CH1,POWER,4.20
1765562355835,CH1,POWER,4.20
1765562355840,CH1,POWER,4.20
1765562355845,CH1,POWER,4.20
1765562355849,CH1,POWER,4.20
1765562355855,CH1,POWER,4.20
1765562355859,CH1,POWER,4.20
1765562355865,CH1,POWER,4.20
1765562355869,CH1,POWER,4.20
1765562355873,CH1,POWER,4.20
1765562355880,CH1,POWER,4.20
1765562355885,CH1,POWER,4.20
1765562355889,CH1,POWER,4.20
1765562355893,CH1,POWER,4.20
1765562355900,CH1,POWER,4.20
1765562355905,CH1,POWER,4.20
1765562355909,CH1,POWER,4.20
1765562355914,CH1,POWER,4.20
1765562355919,CH1,POWER,4.20
1765562355927,CH1,POWER,4.20
1765562355932,CH1,POWER,4.20
1765562355937,CH1,POWER,4.20
1765562355941,CH1,POWER,4.20
1765562355948,CH1,POWER,4.20
1765562355953,CH1,POWER,4.20
1765562355960,CH1,POWER,4.20
1765562355965,CH1,POWER,4.20
1765562355970,CH1,POWER,4.20
1765562355975,CH1,POWER,4.20
1765562355979,CH1,POWER,4.20
1765562355988,CH1,POWER,4.20
1765562355993,CH1,POWER,4.20
1765562356000,CH1,POWER,4.20
1765562356005,CH1,POWER,4.20
1765562356009,CH1,POWER,4.20
1765562356015,CH1,POWER,4.20
1765562356020,CH1,POWER,4.20
1765562356025,CH1,POWER,4.20
1765562356029,CH1,POWER,4.20
1765562356033,CH1,POWER,4.20
1765562356061,CH1,POWER,3.85
1765562356065,CH1,POWER,3.85
1765562356072,CH1,POWER,3.85
1765562356077,CH1,POWER,3.85
1765562356081,CH1,POWER,3.85
1765562356086,CH1,POWER,3.85
1765562356091,CH1,POWER,3.85
1765562356095,CH1,POWER,3.85
1765562356102,CH1,POWER,3.85
1765562356107,CH1,POWER,3.85
1765562356112,CH1,POWER,3.85
1765562356117,CH1,POWER,3.85
1765562356121,CH1,POWER,3.85
1765562356125,CH1,POWER,3.85
1765562356131,CH1,POWER,3.85
1765562356135,CH1,POWER,3.85
1765562356142,CH1,POWER,3.85
1765562356150,CH1,POWER,3.85
1765562356155,CH1,POWER,3.85
1765562356162,CH1,POWER,3.85
1765562356167,CH1,POWER,3.85
1765562356171,CH1,POWER,3.85
1765562356175,CH1,POWER,3.85
1765562356181,CH1,POWER,3.85
1765562356190,CH1,POWER,3.85
1765562356194,CH1,POWER,3.85
1765562356199,CH1,POWER,3.85
1765562356203,CH1,POWER,3.85
1765562356210,CH1,POWER,3.85
1765562356215,CH1,POWER,3.85
1765562356221,CH1,POWER,3.85
1765562356225,CH1,POWER,3.85
1765562356231,CH1,POWER,3.85
1765562356235,CH1,POWER,3.85
1765562356241,CH1,POWER,3.85
1765562356245,CH1,POWER,3.85
1765562356251,CH1,POWER,3.85
1765562356256,CH1,POWER,3.85
1765562356261,CH1,POWER,3.85
1765562356265,CH1,POWER,3.85
1765562356271,CH1,POWER,3.85
1765562356277,CH1,POWER,3.85
1765562356282,CH1,POWER,3.85
1765562356287,CH1,POWER,3.85
1765562356291,CH1,POWER,3.85
1765562356296,CH1,POWER,3.85
1765562356300,CH1,POWER,3.85
1765562356305,CH1,POWER,3.85
1765562356311,CH1,POWER,3.85
1765562356316,CH1,POWER,3.85
1765562356320,CH1,POWER,3.85
1765562356325,CH1,POWER,3.85
1765562356332,CH1,POWER,3.85
1765562356337,CH1,POWER,3.85
1765562356341,CH1,POWER,3.85
1765562356347,CH1,POWER,3.85
1765562356352,CH1,POWER,3.85
1765562356357,CH1,POWER,3.85
1765562356361,CH1,POWER,3.85
1765562356370,CH1,POWER,3.85
1765562356374,CH1,POWER,3.85
1765562356381,CH1,POWER,3.85
1765562356385,CH1,POWER,3.85
1765562356392,CH1,POWER,3.85
1765562356397,CH1,POWER,3.85
1765562356401,CH1,POWER,3.85
1765562356409,CH1,POWER,3.85
1765562356413,CH1,POWER,3.85
1765562356419,CH1,POWER,3.85
1765562356423,CH1,POWER,3.85
1765562356426,CH1,POWER,4.25
1765562356454,CH1,POWER,4.25
1765562356459,CH1,POWER,4.25
1765562356463,CH1,POWER,4.25
1765562356469,CH1,POWER,4.25
1765562356474,CH1,POWER,4.25
1765562356479,CH1,POWER,4.25
1765562356483,CH1,POWER,4.25
1765562356488,CH1,POWER,4.25
1765562356492,CH1,POWER,4.25
1765562356497,CH1,POWER,4.25
1765562356503,CH1,POWER,4.25
1765562356507,CH1,POWER,4.25
1765562356514,CH1,POWER,4.25
1765562356519,CH1,POWER,4.25
1765562356523,CH1,POWER,4.25
1765562356529,CH1,POWER,4.25
1765562356534,CH1,POWER,4.25
1765562356539,CH1,POWER,4.25
1765562356543,CH1,POWER,4.25
1765562356549,CH1,POWER,4.25
1765562356553,CH1,POWER,4.25
1765562356557,CH1,POWER,4.25
1765562356563,CH1,POWER,4.25
1765562356567,CH1,POWER,4.25
1765562356573,CH1,POWER,4.25
1765562356581,CH1,POWER,4.25
1765562356586,CH1,POWER,4.25
1765562356590,CH1,POWER,4.25
1765562356597,CH1,POWER,4.25
1765562356603,CH1,POWER,4.25
1765562356607,CH1,POWER,4.25
1765562356614,CH1,POWER,4.25
1765562356619,CH1,POWER,4.25
1765562356624,CH1,POWER,4.25
1765562356629,CH1,POWER,4.25
1765562356633,CH1,POWER,4.25
1765562356638,CH1,POWER,4.25
1765562356642,CH1,POWER,4.25
1765562356649,CH1,POWER,4.25
1765562356653,CH1,POWER,4.25
1765562356659,CH1,POWER,4.25
1765562356663,CH1,POWER,4.25
1765562356669,CH1,POWER,4.25
1765562356673,CH1,POWER,4.25
1765562356677,CH1,POWER,4.25
1765562356683,CH1,POWER,4.25
1765562356687,CH1,POWER,4.25
1765562356693,CH1,POWER,4.25
1765562356699,CH1,POWER,4.25
1765562356704,CH1,POWER,4.25
1765562356709,CH1,POWER,4.25
1765562356713,CH1,POWER,4.25
1765562356718,CH1,POWER,4.25
1765562356722,CH1,POWER,4.25
1765562356726,CH1,POWER,4.25
1765562356734,CH1,POWER,4.25
1765562356739,CH1,POWER,4.25
1765562356743,CH1,POWER,4.25
1765562356747,CH1,POWER,4.25
1765562356753,CH1,POWER,4.25
1765562356757,CH1,POWER,4.25
1765562356764,CH1,POWER,4.25
1765562356769,CH1,POWER,4.25
1765562356773,CH1,POWER,4.25
1765562356777,CH1,POWER,4.25
1765562356783,CH1,POWER,4.25
1765562356791,CH1,POWER,4.25
1765562356797,CH1,POWER,4.25
1765562356803,CH1,POWER,4.25
1765562356807,CH1,POWER,4.25
1765562356813,CH1,POWER,4.25
1765562356821,CH1,POWER,4.25
1765562356824,CH1,POWER,3.90
1765562356827,CH1,POWER,3.90
1765562356852,CH1,POWER,3.90
1765562356858,CH1,POWER,3.90
1765562356862,CH1,POWER,3.90
1765562356867,CH1,POWER,3.90
1765562356875,CH1,POWER,3.90
1765562356884,CH1,POWER,3.90
1765562356888,CH1,POWER,3.90
1765562356895,CH1,POWER,3.90
1765562356899,CH1,POWER,3.90
1765562356905,CH1,POWER,3.90
1765562356911,CH1,POWER,3.90
1765562356916,CH1,POWER,3.90
1765562356921,CH1,POWER,3.90
1765562356925,CH1,POWER,3.90
1765562356933,CH1,POWER,3.90
1765562356940,CH1,POWER,3.90
1765562356944,CH1,POWER,3.90
1765562356948,CH1,POWER,3.90
1765562356952,CH1,POWER,3.90
1765562356957,CH1,POWER,3.90
1765562356963,CH1,POWER,3.90
1765562356968,CH1,POWER,3.90
1765562356972,CH1,POWER,3.90
1765562356976,CH1,POWER,3.90
1765562356983,CH1,POWER,3.90
1765562356987,CH1,POWER,3.90
1765562356992,CH1,POWER,3.90
1765562356998,CH1,POWER,3.90
1765562357004,CH1,POWER,3.90
1765562357008,CH1,POWER,3.90
1765562357012,CH1,POWER,3.90
1765562357019,CH1,POWER,3.90
1765562357025,CH1,POWER,3.90
1765562357033,CH1,POWER,3.90
1765562357039,CH1,POWER,3.90
1765562357046,CH1,POWER,3.90
1765562357051,CH1,POWER,3.90
1765562357056,CH1,POWER,3.90
1765562357061,CH1,POWER,3.90
1765562357065,CH1,POWER,3.90
1765562357069,CH1,POWER,3.90
1765562357075,CH1,POWER,3.90
1765562357079,CH1,POWER,3.90
1765562357085,CH1,POWER,3.90
1765562357089,CH1,POWER,3.90
1765562357095,CH1,POWER,3.90
1765562357099,CH1,POWER,3.90
1765562357104,CH1,POWER,3.90
1765562357111,CH1,POWER,3.90
1765562357115,CH1,POWER,3.90
1765562357123,CH1,POWER,3.90
1765562357128,CH1,POWER,3.90
1765562357132,CH1,POWER,3.90
1765562357137,CH1,POWER,3.90
1765562357143,CH1,POWER,3.90
1765562357148,CH1,POWER,3.90
1765562357154,CH1,POWER,3.90
1765562357161,CH1,POWER,3.90
1765562357165,CH1,POWER,3.90
