round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.05,1765576558497,348,CH1,80025,1765576638522,stress-ng
1765576580641,CH1,POWER,4.30
1765576580648,CH1,POWER,4.30
1765576580652,CH1,POWER,4.30
1765576580658,CH1,POWER,4.30
1765576580664,CH1,POWER,4.30
1765576580668,CH1,POWER,4.30
1765576580673,CH1,POWER,4.30
1765576580677,CH1,POWER,4.30
1765576580684,CH1,POWER,4.30
1765576580688,CH1,POWER,4.30
1765576580692,CH1,POWER,4.30
1765576580697,CH1,POWER,4.30
1765576580702,CH1,POWER,4.30
1765576580708,CH1,POWER,4.30
1765576580716,CH1,POWER,4.30
1765576580720,CH1,POWER,4.30
1765576580726,CH1,POWER,4.30
1765576580730,CH1,POWER,4.30
1765576580737,CH1,POWER,4.30
1765576580741,CH1,POWER,4.30
1765576580745,CH1,POWER,4.30
1765576580749,CH1,POWER,4.30
1765576580756,CH1,POWER,4.30
1765576580761,CH1,POWER,4.30
1765576580767,CH1,POWER,4.30
1765576580772,CH1,POWER,4.30
1765576580777,CH1,POWER,4.30
1765576580782,CH1,POWER,4.30
1765576580788,CH1,POWER,4.30
1765576580794,CH1,POWER,4.30
1765576580798,CH1,POWER,4.30
1765576580802,CH1,POWER,4.30
1765576580808,CH1,POWER,4.30
1765576580812,CH1,POWER,4.30
1765576580818,CH1,POWER,4.30
1765576580824,CH1,POWER,4.30
1765576580828,CH1,POWER,4.30
1765576580832,CH1,POWER,4.30
1765576580838,CH1,POWER,4.30
1765576580842,CH1,POWER,4.30
1765576580848,CH1,POWER,4.30
1765576580854,CH1,POWER,4.30
1765576580858,CH1,POWER,4.30
1765576580862,CH1,POWER,4.30
1765576580869,CH1,POWER,4.30
1765576580874,CH1,POWER,4.30
1765576580878,CH1,POWER,4.30
1765576580884,CH1,POWER,4.30
1765576580888,CH1,POWER,4.30
1765576580892,CH1,POWER,4.30
1765576580897,CH1,POWER,4.30
1765576580904,CH1,POWER,4.30
1765576580907,CH1,POWER,4.30
1765576580910,CH1,POWER,4.30
1765576580912,CH1,POWER,4.30
1765576580939,CH1,POWER,4.30
1765576580945,CH1,POWER,4.30
1765576580949,CH1,POWER,4.30
1765576580953,CH1,POWER,4.30
1765576580957,CH1,POWER,4.30
1765576580963,CH1,POWER,4.30
1765576580967,CH1,POWER,4.30
1765576580972,CH1,POWER,4.30
1765576580978,CH1,POWER,4.30
1765576580984,CH1,POWER,4.30
1765576580989,CH1,POWER,4.30
1765576580994,CH1,POWER,4.30
1765576581000,CH1,POWER,4.30
1765576581009,CH1,POWER,4.30
1765576581013,CH1,POWER,4.30
1765576581021,CH1,POWER,4.30
1765576581026,CH1,POWER,4.30
1765576581031,CH1,POWER,4.30
1765576581036,CH1,POWER,4.30
1765576581040,CH1,POWER,4.30
1765576581046,CH1,POWER,4.30
1765576581050,CH1,POWER,4.30
1765576581054,CH1,POWER,4.30
1765576581059,CH1,POWER,4.30
1765576581066,CH1,POWER,4.30
1765576581071,CH1,POWER,4.30
1765576581076,CH1,POWER,4.30
1765576581080,CH1,POWER,4.30
1765576581084,CH1,POWER,4.30
1765576581091,CH1,POWER,4.30
1765576581096,CH1,POWER,4.30
1765576581100,CH1,POWER,4.30
1765576581104,CH1,POWER,4.30
1765576581110,CH1,POWER,4.30
1765576581118,CH1,POWER,4.30
1765576581123,CH1,POWER,4.30
1765576581127,CH1,POWER,4.30
1765576581133,CH1,POWER,4.30
1765576581140,CH1,POWER,4.30
1765576581146,CH1,POWER,4.30
1765576581150,CH1,POWER,4.30
1765576581156,CH1,POWER,4.30
1765576581160,CH1,POWER,4.30
1765576581164,CH1,POWER,4.30
1765576581170,CH1,POWER,4.30
1765576581179,CH1,POWER,4.30
1765576581183,CH1,POWER,4.30
1765576581190,CH1,POWER,4.30
1765576581194,CH1,POWER,4.30
1765576581200,CH1,POWER,4.30
1765576581204,CH1,POWER,4.30
1765576581210,CH1,POWER,4.30
1765576581214,CH1,POWER,4.30
1765576581219,CH1,POWER,4.30
1765576581223,CH1,POWER,4.30
1765576581227,CH1,POWER,4.30
1765576581231,CH1,POWER,4.30
1765576581236,CH1,POWER,4.30
1765576581240,CH1,POWER,4.30
1765576581246,CH1,POWER,4.30
1765576581250,CH1,POWER,4.30
1765576581254,CH1,POWER,4.30
1765576581260,CH1,POWER,4.30
1765576581264,CH1,POWER,4.30
1765576581270,CH1,POWER,4.30
1765576581276,CH1,POWER,4.30
1765576581280,CH1,POWER,4.30
1765576581286,CH1,POWER,4.30
1765576581290,CH1,POWER,4.30
1765576581294,CH1,POWER,4.30
1765576581299,CH1,POWER,4.30
1765576581303,CH1,POWER,4.30
1765576581305,CH1,POWER,4.30
1765576581333,CH1,POWER,4.30
1765576581338,CH1,POWER,4.30
1765576581342,CH1,POWER,4.30
1765576581346,CH1,POWER,4.30
1765576581353,CH1,POWER,4.30
1765576581358,CH1,POWER,4.30
1765576581362,CH1,POWER,4.30
1765576581366,CH1,POWER,4.30
1765576581372,CH1,POWER,4.30
1765576581378,CH1,POWER,4.30
1765576581382,CH1,POWER,4.30
1765576581388,CH1,POWER,4.30
1765576581392,CH1,POWER,4.30
1765576581398,CH1,POWER,4.30
1765576581402,CH1,POWER,4.30
1765576581406,CH1,POWER,4.30
1765576581412,CH1,POWER,4.30
1765576581416,CH1,POWER,4.30
1765576581422,CH1,POWER,4.30
1765576581430,CH1,POWER,4.30
1765576581434,CH1,POWER,4.30
1765576581439,CH1,POWER,4.30
1765576581444,CH1,POWER,4.30
1765576581453,CH1,POWER,4.30
1765576581458,CH1,POWER,4.30
1765576581462,CH1,POWER,4.30
1765576581470,CH1,POWER,4.30
1765576581475,CH1,POWER,4.30
1765576581479,CH1,POWER,4.30
1765576581486,CH1,POWER,4.30
1765576581492,CH1,POWER,4.30
1765576581498,CH1,POWER,4.30
1765576581502,CH1,POWER,4.30
1765576581508,CH1,POWER,4.30
1765576581512,CH1,POWER,4.30
1765576581516,CH1,POWER,4.30
1765576581522,CH1,POWER,4.30
1765576581528,CH1,POWER,4.30
1765576581532,CH1,POWER,4.30
1765576581536,CH1,POWER,4.30
1765576581542,CH1,POWER,4.30
1765576581548,CH1,POWER,4.30
1765576581552,CH1,POWER,4.30
1765576581558,CH1,POWER,4.30
1765576581562,CH1,POWER,4.30
1765576581568,CH1,POWER,4.30
1765576581572,CH1,POWER,4.30
1765576581576,CH1,POWER,4.30
1765576581582,CH1,POWER,4.30
1765576581588,CH1,POWER,4.30
1765576581592,CH1,POWER,4.30
1765576581598,CH1,POWER,4.30
1765576581602,CH1,POWER,4.30
1765576581608,CH1,POWER,4.30
1765576581612,CH1,POWER,4.30
1765576581616,CH1,POWER,4.30
1765576581622,CH1,POWER,4.30
1765576581626,CH1,POWER,4.30
1765576581632,CH1,POWER,4.30
1765576581638,CH1,POWER,4.30
1765576581642,CH1,POWER,4.30
1765576581648,CH1,POWER,4.30
1765576581652,CH1,POWER,4.30
1765576581658,CH1,POWER,4.30
1765576581662,CH1,POWER,4.30
1765576581666,CH1,POWER,4.30
1765576581672,CH1,POWER,4.30
1765576581680,CH1,POWER,4.30
1765576581684,CH1,POWER,4.30
1765576581689,CH1,POWER,4.30
1765576581693,CH1,POWER,4.30
1765576581696,CH1,POWER,4.30
1765576581721,CH1,POWER,4.30
1765576581726,CH1,POWER,4.30
1765576581731,CH1,POWER,4.30
1765576581735,CH1,POWER,4.30
1765576581740,CH1,POWER,4.30
1765576581744,CH1,POWER,4.30
1765576581750,CH1,POWER,4.30
1765576581754,CH1,POWER,4.30
1765576581758,CH1,POWER,4.30
1765576581764,CH1,POWER,4.30
1765576581770,CH1,POWER,4.30
1765576581774,CH1,POWER,4.30
1765576581778,CH1,POWER,4.30
1765576581784,CH1,POWER,4.30
1765576581788,CH1,POWER,4.30
1765576581794,CH1,POWER,4.30
1765576581800,CH1,POWER,4.30
1765576581804,CH1,POWER,4.30
1765576581808,CH1,POWER,4.30
1765576581814,CH1,POWER,4.30
1765576581818,CH1,POWER,4.30
1765576581823,CH1,POWER,4.30
1765576581828,CH1,POWER,4.30
1765576581833,CH1,POWER,4.30
1765576581840,CH1,POWER,4.30
1765576581844,CH1,POWER,4.30
1765576581850,CH1,POWER,4.30
1765576581854,CH1,POWER,4.30
1765576581862,CH1,POWER,4.30
1765576581867,CH1,POWER,4.30
1765576581873,CH1,POWER,4.30
1765576581878,CH1,POWER,4.30
1765576581884,CH1,POWER,4.30
1765576581890,CH1,POWER,4.30
1765576581895,CH1,POWER,4.30
1765576581900,CH1,POWER,4.30
1765576581904,CH1,POWER,4.30
1765576581912,CH1,POWER,4.30
1765576581917,CH1,POWER,4.30
1765576581924,CH1,POWER,4.30
1765576581930,CH1,POWER,4.30
1765576581934,CH1,POWER,4.30
1765576581940,CH1,POWER,4.30
1765576581944,CH1,POWER,4.30
1765576581952,CH1,POWER,4.30
1765576581956,CH1,POWER,4.30
1765576581961,CH1,POWER,4.30
1765576581966,CH1,POWER,4.30
1765576581972,CH1,POWER,4.30
1765576581976,CH1,POWER,4.30
1765576581982,CH1,POWER,4.30
1765576581986,CH1,POWER,4.30
1765576581994,CH1,POWER,4.30
1765576581998,CH1,POWER,4.30
1765576582003,CH1,POWER,4.30
1765576582008,CH1,POWER,4.30
1765576582014,CH1,POWER,4.30
1765576582020,CH1,POWER,4.30
1765576582025,CH1,POWER,4.30
1765576582030,CH1,POWER,4.30
1765576582034,CH1,POWER,4.30
1765576582040,CH1,POWER,4.30
1765576582044,CH1,POWER,4.30
1765576582048,CH1,POWER,4.30
1765576582054,CH1,POWER,4.30
1765576582058,CH1,POWER,4.30
1765576582064,CH1,POWER,4.30
1765576582070,CH1,POWER,4.30
1765576582074,CH1,POWER,4.30
1765576582078,CH1,POWER,4.30
1765576582083,CH1,POWER,4.30
1765576582088,CH1,POWER,4.30
1765576582093,CH1,POWER,4.30
1765576582096,CH1,POWER,4.30
1765576582098,CH1,POWER,4.30
1765576582125,CH1,POWER,4.30
1765576582130,CH1,POWER,4.30
1765576582135,CH1,POWER,4.30
1765576582139,CH1,POWER,4.30
1765576582146,CH1,POWER,4.30
1765576582154,CH1,POWER,4.30
1765576582159,CH1,POWER,4.30
1765576582165,CH1,POWER,4.30
1765576582169,CH1,POWER,4.30
1765576582176,CH1,POWER,4.30
1765576582180,CH1,POWER,4.30
1765576582186,CH1,POWER,4.30
1765576582192,CH1,POWER,4.30
1765576582196,CH1,POWER,4.30
1765576582202,CH1,POWER,4.30
1765576582206,CH1,POWER,4.30
1765576582210,CH1,POWER,4.30
1765576582216,CH1,POWER,4.30
1765576582220,CH1,POWER,4.30
1765576582226,CH1,POWER,4.30
1765576582230,CH1,POWER,4.30
1765576582235,CH1,POWER,4.30
1765576582239,CH1,POWER,4.30
1765576582246,CH1,POWER,4.30
1765576582250,CH1,POWER,4.30
1765576582255,CH1,POWER,4.30
1765576582260,CH1,POWER,4.30
1765576582266,CH1,POWER,4.30
1765576582274,CH1,POWER,4.30
1765576582278,CH1,POWER,4.30
1765576582283,CH1,POWER,4.30
1765576582288,CH1,POWER,4.30
1765576582294,CH1,POWER,4.30
1765576582298,CH1,POWER,4.30
1765576582304,CH1,POWER,4.30
1765576582309,CH1,POWER,4.30
1765576582316,CH1,POWER,4.30
1765576582320,CH1,POWER,4.30
1765576582326,CH1,POWER,4.30
1765576582330,CH1,POWER,4.30
1765576582336,CH1,POWER,4.30
1765576582342,CH1,POWER,4.30
1765576582346,CH1,POWER,4.30
1765576582352,CH1,POWER,4.30
1765576582356,CH1,POWER,4.30
1765576582360,CH1,POWER,4.30
1765576582366,CH1,POWER,4.30
1765576582370,CH1,POWER,4.30
1765576582376,CH1,POWER,4.30
1765576582382,CH1,POWER,4.30
1765576582386,CH1,POWER,4.30
1765576582392,CH1,POWER,4.30
1765576582396,CH1,POWER,4.30
1765576582400,CH1,POWER,4.30
1765576582406,CH1,POWER,4.30
1765576582410,CH1,POWER,4.30
1765576582416,CH1,POWER,4.30
1765576582422,CH1,POWER,4.30
1765576582426,CH1,POWER,4.30
1765576582430,CH1,POWER,4.30
1765576582436,CH1,POWER,4.30
1765576582442,CH1,POWER,4.30
1765576582446,CH1,POWER,4.30
1765576582450,CH1,POWER,4.30
1765576582456,CH1,POWER,4.30
1765576582462,CH1,POWER,4.30
1765576582466,CH1,POWER,4.30
1765576582470,CH1,POWER,4.30
1765576582476,CH1,POWER,4.30
1765576582480,CH1,POWER,4.30
1765576582505,CH1,POWER,4.30
1765576582510,CH1,POWER,4.30
1765576582515,CH1,POWER,4.30
1765576582521,CH1,POWER,4.30
1765576582528,CH1,POWER,4.30
1765576582532,CH1,POWER,4.30
1765576582538,CH1,POWER,4.30
1765576582544,CH1,POWER,4.30
1765576582548,CH1,POWER,4.30
1765576582552,CH1,POWER,4.30
1765576582558,CH1,POWER,4.30
1765576582564,CH1,POWER,4.30
1765576582568,CH1,POWER,4.30
1765576582574,CH1,POWER,4.30
1765576582578,CH1,POWER,4.30
1765576582582,CH1,POWER,4.30
1765576582588,CH1,POWER,4.30
1765576582594,CH1,POWER,4.30
1765576582598,CH1,POWER,4.30
1765576582604,CH1,POWER,4.30
1765576582608,CH1,POWER,4.30
1765576582614,CH1,POWER,4.30
1765576582618,CH1,POWER,4.30
1765576582622,CH1,POWER,4.30
1765576582628,CH1,POWER,4.30
1765576582632,CH1,POWER,4.30
1765576582638,CH1,POWER,4.30
1765576582644,CH1,POWER,4.30
1765576582648,CH1,POWER,4.30
1765576582654,CH1,POWER,4.30
1765576582658,CH1,POWER,4.30
1765576582664,CH1,POWER,4.30
1765576582668,CH1,POWER,4.30
1765576582672,CH1,POWER,4.30
1765576582678,CH1,POWER,4.30
1765576582684,CH1,POWER,4.30
1765576582688,CH1,POWER,4.30
1765576582692,CH1,POWER,4.30
1765576582698,CH1,POWER,4.30
1765576582704,CH1,POWER,4.30
1765576582708,CH1,POWER,4.30
1765576582714,CH1,POWER,4.30
1765576582718,CH1,POWER,4.30
1765576582724,CH1,POWER,4.30
1765576582728,CH1,POWER,4.30
1765576582732,CH1,POWER,4.30
1765576582737,CH1,POWER,4.30
1765576582741,CH1,POWER,4.30
1765576582745,CH1,POWER,4.30
1765576582750,CH1,POWER,4.30
1765576582756,CH1,POWER,4.30
1765576582761,CH1,POWER,4.30
1765576582765,CH1,POWER,4.30
1765576582769,CH1,POWER,4.30
1765576582774,CH1,POWER,4.30
1765576582778,CH1,POWER,4.30
1765576582782,CH1,POWER,4.30
1765576582787,CH1,POWER,4.30
1765576582792,CH1,POWER,4.30
1765576582798,CH1,POWER,4.30
1765576582802,CH1,POWER,4.30
1765576582807,CH1,POWER,4.30
1765576582811,CH1,POWER,4.30
1765576582818,CH1,POWER,4.30
1765576582824,CH1,POWER,4.30
1765576582828,CH1,POWER,4.30
1765576582834,CH1,POWER,4.30
1765576582838,CH1,POWER,4.30
1765576582842,CH1,POWER,4.30
1765576582848,CH1,POWER,4.30
1765576582852,CH1,POWER,4.30
1765576582858,CH1,POWER,4.30
1765576582862,CH1,POWER,4.30
1765576582868,CH1,POWER,4.30
1765576582871,CH1,POWER,4.35
1765576582897,CH1,POWER,4.35
1765576582902,CH1,POWER,4.35
1765576582907,CH1,POWER,4.35
1765576582911,CH1,POWER,4.35
1765576582918,CH1,POWER,4.35
1765576582923,CH1,POWER,4.35
1765576582927,CH1,POWER,4.35
1765576582932,CH1,POWER,4.35
1765576582938,CH1,POWER,4.35
1765576582942,CH1,POWER,4.35
1765576582947,CH1,POWER,4.35
1765576582951,CH1,POWER,4.35
1765576582956,CH1,POWER,4.35
1765576582960,CH1,POWER,4.35
1765576582964,CH1,POWER,4.35
1765576582970,CH1,POWER,4.35
1765576582974,CH1,POWER,4.35
1765576582980,CH1,POWER,4.35
1765576582986,CH1,POWER,4.35
1765576582990,CH1,POWER,4.35
1765576582994,CH1,POWER,4.35
1765576583000,CH1,POWER,4.35
1765576583006,CH1,POWER,4.35
1765576583010,CH1,POWER,4.35
1765576583014,CH1,POWER,4.35
1765576583020,CH1,POWER,4.35
1765576583026,CH1,POWER,4.35
1765576583030,CH1,POWER,4.35
1765576583034,CH1,POWER,4.35
1765576583039,CH1,POWER,4.35
1765576583043,CH1,POWER,4.35
1765576583047,CH1,POWER,4.35
1765576583051,CH1,POWER,4.35
1765576583056,CH1,POWER,4.35
1765576583060,CH1,POWER,4.35
1765576583068,CH1,POWER,4.35
1765576583072,CH1,POWER,4.35
1765576583077,CH1,POWER,4.35
1765576583082,CH1,POWER,4.35
1765576583088,CH1,POWER,4.35
1765576583092,CH1,POWER,4.35
1765576583097,CH1,POWER,4.35
1765576583101,CH1,POWER,4.35
1765576583106,CH1,POWER,4.35
1765576583110,CH1,POWER,4.35
1765576583114,CH1,POWER,4.35
1765576583120,CH1,POWER,4.35
1765576583126,CH1,POWER,4.35
1765576583130,CH1,POWER,4.35
1765576583136,CH1,POWER,4.35
1765576583140,CH1,POWER,4.35
1765576583146,CH1,POWER,4.35
1765576583150,CH1,POWER,4.35
1765576583158,CH1,POWER,4.35
1765576583163,CH1,POWER,4.35
1765576583167,CH1,POWER,4.35
1765576583171,CH1,POWER,4.35
1765576583176,CH1,POWER,4.35
1765576583180,CH1,POWER,4.35
1765576583186,CH1,POWER,4.35
1765576583190,CH1,POWER,4.35
1765576583194,CH1,POWER,4.35
1765576583200,CH1,POWER,4.35
1765576583206,CH1,POWER,4.35
1765576583210,CH1,POWER,4.35
1765576583214,CH1,POWER,4.35
1765576583219,CH1,POWER,4.35
1765576583223,CH1,POWER,4.35
1765576583227,CH1,POWER,4.35
1765576583232,CH1,POWER,4.35
1765576583237,CH1,POWER,4.35
1765576583241,CH1,POWER,4.35
1765576583246,CH1,POWER,4.35
1765576583250,CH1,POWER,4.35
1765576583254,CH1,POWER,4.35
1765576583259,CH1,POWER,4.35
1765576583264,CH1,POWER,4.35
1765576583268,CH1,POWER,4.30
1765576583271,CH1,POWER,4.30
1765576583273,CH1,POWER,4.30
1765576583299,CH1,POWER,4.30
1765576583304,CH1,POWER,4.30
1765576583309,CH1,POWER,4.30
1765576583313,CH1,POWER,4.30
1765576583320,CH1,POWER,4.30
1765576583325,CH1,POWER,4.30
1765576583329,CH1,POWER,4.30
1765576583333,CH1,POWER,4.30
1765576583338,CH1,POWER,4.30
1765576583342,CH1,POWER,4.30
1765576583348,CH1,POWER,4.30
1765576583352,CH1,POWER,4.30
1765576583356,CH1,POWER,4.30
1765576583362,CH1,POWER,4.30
1765576583368,CH1,POWER,4.30
1765576583372,CH1,POWER,4.30
1765576583378,CH1,POWER,4.30
1765576583382,CH1,POWER,4.30
1765576583388,CH1,POWER,4.30
1765576583392,CH1,POWER,4.30
1765576583398,CH1,POWER,4.30
1765576583402,CH1,POWER,4.30
1765576583408,CH1,POWER,4.30
1765576583412,CH1,POWER,4.30
1765576583416,CH1,POWER,4.30
1765576583422,CH1,POWER,4.30
1765576583428,CH1,POWER,4.30
1765576583432,CH1,POWER,4.30
1765576583438,CH1,POWER,4.30
1765576583442,CH1,POWER,4.30
1765576583446,CH1,POWER,4.30
1765576583452,CH1,POWER,4.30
1765576583458,CH1,POWER,4.30
1765576583462,CH1,POWER,4.30
1765576583466,CH1,POWER,4.30
1765576583471,CH1,POWER,4.30
1765576583475,CH1,POWER,4.30
1765576583479,CH1,POWER,4.30
1765576583484,CH1,POWER,4.30
1765576583490,CH1,POWER,4.30
1765576583494,CH1,POWER,4.30
1765576583499,CH1,POWER,4.30
1765576583504,CH1,POWER,4.30
1765576583509,CH1,POWER,4.30
1765576583514,CH1,POWER,4.30
1765576583520,CH1,POWER,4.30
1765576583525,CH1,POWER,4.30
1765576583529,CH1,POWER,4.30
1765576583534,CH1,POWER,4.30
1765576583539,CH1,POWER,4.30
1765576583543,CH1,POWER,4.30
1765576583550,CH1,POWER,4.30
1765576583555,CH1,POWER,4.30
1765576583561,CH1,POWER,4.30
1765576583566,CH1,POWER,4.30
1765576583572,CH1,POWER,4.30
1765576583578,CH1,POWER,4.30
1765576583582,CH1,POWER,4.30
1765576583588,CH1,POWER,4.30
1765576583592,CH1,POWER,4.30
1765576583600,CH1,POWER,4.30
1765576583605,CH1,POWER,4.30
1765576583612,CH1,POWER,4.30
1765576583616,CH1,POWER,4.30
1765576583621,CH1,POWER,4.30
1765576583625,CH1,POWER,4.30
1765576583632,CH1,POWER,4.30
1765576583638,CH1,POWER,4.30
1765576583642,CH1,POWER,4.30
1765576583648,CH1,POWER,4.30
1765576583652,CH1,POWER,4.30
1765576583656,CH1,POWER,4.30
1765576583662,CH1,POWER,4.30
1765576583668,CH1,POWER,4.30
1765576583670,CH1,POWER,4.35
1765576583673,CH1,POWER,4.35
1765576583675,CH1,POWER,4.35
1765576583701,CH1,POWER,4.35
1765576583706,CH1,POWER,4.35
1765576583711,CH1,POWER,4.35
1765576583715,CH1,POWER,4.35
1765576583721,CH1,POWER,4.35
1765576583726,CH1,POWER,4.35
1765576583732,CH1,POWER,4.35
1765576583737,CH1,POWER,4.35
1765576583741,CH1,POWER,4.35
1765576583747,CH1,POWER,4.35
1765576583753,CH1,POWER,4.35
1765576583758,CH1,POWER,4.35
1765576583763,CH1,POWER,4.35
1765576583770,CH1,POWER,4.35
1765576583774,CH1,POWER,4.35
1765576583778,CH1,POWER,4.35
1765576583784,CH1,POWER,4.35
1765576583788,CH1,POWER,4.35
1765576583794,CH1,POWER,4.35
1765576583800,CH1,POWER,4.35
1765576583804,CH1,POWER,4.35
1765576583812,CH1,POWER,4.35
1765576583817,CH1,POWER,4.35
1765576583824,CH1,POWER,4.35
1765576583832,CH1,POWER,4.35
1765576583838,CH1,POWER,4.35
1765576583844,CH1,POWER,4.35
1765576583850,CH1,POWER,4.35
1765576583854,CH1,POWER,4.35
1765576583860,CH1,POWER,4.35
1765576583864,CH1,POWER,4.35
1765576583870,CH1,POWER,4.35
1765576583874,CH1,POWER,4.35
1765576583882,CH1,POWER,4.35
1765576583887,CH1,POWER,4.35
1765576583891,CH1,POWER,4.35
1765576583896,CH1,POWER,4.35
1765576583902,CH1,POWER,4.35
1765576583907,CH1,POWER,4.35
1765576583914,CH1,POWER,4.35
1765576583922,CH1,POWER,4.35
1765576583927,CH1,POWER,4.35
1765576583934,CH1,POWER,4.35
1765576583940,CH1,POWER,4.35
1765576583944,CH1,POWER,4.35
1765576583950,CH1,POWER,4.35
1765576583954,CH1,POWER,4.35
1765576583962,CH1,POWER,4.35
1765576583968,CH1,POWER,4.35
1765576583973,CH1,POWER,4.35
1765576583977,CH1,POWER,4.35
1765576583984,CH1,POWER,4.35
1765576583988,CH1,POWER,4.35
1765576583993,CH1,POWER,4.35
1765576583998,CH1,POWER,4.35
1765576584003,CH1,POWER,4.35
1765576584008,CH1,POWER,4.35
1765576584014,CH1,POWER,4.35
1765576584018,CH1,POWER,4.35
1765576584024,CH1,POWER,4.35
1765576584032,CH1,POWER,4.35
1765576584037,CH1,POWER,4.35
1765576584044,CH1,POWER,4.35
1765576584052,CH1,POWER,4.35
1765576584057,CH1,POWER,4.30
1765576584083,CH1,POWER,4.30
1765576584088,CH1,POWER,4.30
1765576584093,CH1,POWER,4.30
1765576584097,CH1,POWER,4.30
1765576584102,CH1,POWER,4.30
1765576584106,CH1,POWER,4.30
1765576584110,CH1,POWER,4.30
1765576584116,CH1,POWER,4.30
1765576584122,CH1,POWER,4.30
1765576584126,CH1,POWER,4.30
1765576584132,CH1,POWER,4.30
1765576584136,CH1,POWER,4.30
1765576584140,CH1,POWER,4.30
1765576584145,CH1,POWER,4.30
1765576584149,CH1,POWER,4.30
1765576584153,CH1,POWER,4.30
1765576584158,CH1,POWER,4.30
1765576584163,CH1,POWER,4.30
1765576584167,CH1,POWER,4.30
1765576584174,CH1,POWER,4.30
1765576584180,CH1,POWER,4.30
1765576584185,CH1,POWER,4.30
1765576584189,CH1,POWER,4.30
1765576584195,CH1,POWER,4.30
1765576584199,CH1,POWER,4.30
1765576584203,CH1,POWER,4.30
1765576584208,CH1,POWER,4.30
1765576584214,CH1,POWER,4.30
1765576584219,CH1,POWER,4.30
1765576584226,CH1,POWER,4.30
1765576584230,CH1,POWER,4.30
1765576584236,CH1,POWER,4.30
1765576584240,CH1,POWER,4.30
1765576584245,CH1,POWER,4.30
1765576584250,CH1,POWER,4.30
1765576584256,CH1,POWER,4.30
1765576584260,CH1,POWER,4.30
1765576584265,CH1,POWER,4.30
1765576584269,CH1,POWER,4.30
1765576584273,CH1,POWER,4.30
1765576584279,CH1,POWER,4.30
1765576584285,CH1,POWER,4.30
1765576584289,CH1,POWER,4.30
1765576584296,CH1,POWER,4.30
1765576584300,CH1,POWER,4.30
1765576584306,CH1,POWER,4.30
1765576584312,CH1,POWER,4.30
1765576584316,CH1,POWER,4.30
1765576584322,CH1,POWER,4.30
1765576584326,CH1,POWER,4.30
1765576584331,CH1,POWER,4.30
1765576584336,CH1,POWER,4.30
1765576584340,CH1,POWER,4.30
1765576584346,CH1,POWER,4.30
1765576584352,CH1,POWER,4.30
1765576584356,CH1,POWER,4.30
1765576584360,CH1,POWER,4.30
1765576584366,CH1,POWER,4.30
1765576584371,CH1,POWER,4.30
1765576584376,CH1,POWER,4.30
1765576584380,CH1,POWER,4.30
1765576584386,CH1,POWER,4.30
1765576584392,CH1,POWER,4.30
1765576584396,CH1,POWER,4.30
1765576584400,CH1,POWER,4.30
1765576584406,CH1,POWER,4.30
1765576584412,CH1,POWER,4.30
1765576584416,CH1,POWER,4.30
1765576584424,CH1,POWER,4.30
1765576584429,CH1,POWER,4.30
1765576584436,CH1,POWER,4.30
1765576584444,CH1,POWER,4.30
1765576584449,CH1,POWER,4.30
1765576584475,CH1,POWER,4.30
1765576584480,CH1,POWER,4.30
1765576584485,CH1,POWER,4.30
1765576584489,CH1,POWER,4.30
1765576584495,CH1,POWER,4.30
1765576584500,CH1,POWER,4.30
1765576584506,CH1,POWER,4.30
1765576584511,CH1,POWER,4.30
1765576584515,CH1,POWER,4.30
1765576584520,CH1,POWER,4.30
1765576584526,CH1,POWER,4.30
1765576584531,CH1,POWER,4.30
1765576584538,CH1,POWER,4.30
1765576584546,CH1,POWER,4.30
1765576584551,CH1,POWER,4.30
1765576584555,CH1,POWER,4.30
1765576584560,CH1,POWER,4.30
1765576584566,CH1,POWER,4.30
1765576584571,CH1,POWER,4.30
1765576584578,CH1,POWER,4.30
1765576584586,CH1,POWER,4.30
1765576584591,CH1,POWER,4.30
1765576584595,CH1,POWER,4.30
1765576584600,CH1,POWER,4.30
1765576584606,CH1,POWER,4.30
1765576584611,CH1,POWER,4.30
1765576584615,CH1,POWER,4.30
1765576584619,CH1,POWER,4.30
1765576584626,CH1,POWER,4.30
1765576584631,CH1,POWER,4.30
1765576584637,CH1,POWER,4.30
1765576584641,CH1,POWER,4.30
1765576584647,CH1,POWER,4.30
1765576584652,CH1,POWER,4.30
1765576584658,CH1,POWER,4.30
1765576584662,CH1,POWER,4.30
1765576584667,CH1,POWER,4.30
1765576584672,CH1,POWER,4.30
1765576584677,CH1,POWER,4.30
1765576584681,CH1,POWER,4.30
1765576584685,CH1,POWER,4.30
1765576584689,CH1,POWER,4.30
1765576584693,CH1,POWER,4.30
1765576584698,CH1,POWER,4.30
1765576584702,CH1,POWER,4.30
1765576584708,CH1,POWER,4.30
1765576584716,CH1,POWER,4.30
1765576584721,CH1,POWER,4.30
1765576584728,CH1,POWER,4.30
1765576584736,CH1,POWER,4.30
1765576584741,CH1,POWER,4.30
1765576584745,CH1,POWER,4.30
1765576584750,CH1,POWER,4.30
1765576584756,CH1,POWER,4.30
1765576584760,CH1,POWER,4.30
1765576584765,CH1,POWER,4.30
1765576584769,CH1,POWER,4.30
1765576584774,CH1,POWER,4.30
1765576584778,CH1,POWER,4.30
