round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.2,1765903308482,3541,CH1,80023,1765903388505,stress-ng
1765903332288,CH1,POWER,3.40
1765903332294,CH1,POWER,3.40
1765903332298,CH1,POWER,3.40
1765903332303,CH1,POWER,3.40
1765903332308,CH1,POWER,3.40
1765903332313,CH1,POWER,3.40
1765903332318,CH1,POWER,3.40
1765903332323,CH1,POWER,3.40
1765903332328,CH1,POWER,3.40
1765903332334,CH1,POWER,3.40
1765903332338,CH1,POWER,3.40
1765903332346,CH1,POWER,3.40
1765903332351,CH1,POWER,3.40
1765903332358,CH1,POWER,3.40
1765903332364,CH1,POWER,3.40
1765903332368,CH1,POWER,3.40
1765903332374,CH1,POWER,3.40
1765903332378,CH1,POWER,3.40
1765903332383,CH1,POWER,3.40
1765903332388,CH1,POWER,3.40
1765903332393,CH1,POWER,3.40
1765903332398,CH1,POWER,3.40
1765903332406,CH1,POWER,3.40
1765903332411,CH1,POWER,3.40
1765903332418,CH1,POWER,3.40
1765903332424,CH1,POWER,3.40
1765903332428,CH1,POWER,3.40
1765903332433,CH1,POWER,3.40
1765903332438,CH1,POWER,3.40
1765903332443,CH1,POWER,3.40
1765903332448,CH1,POWER,3.40
1765903332453,CH1,POWER,3.40
1765903332458,CH1,POWER,3.40
1765903332463,CH1,POWER,3.40
1765903332468,CH1,POWER,3.40
1765903332473,CH1,POWER,3.40
1765903332478,CH1,POWER,3.40
1765903332486,CH1,POWER,3.40
1765903332491,CH1,POWER,3.40
1765903332495,CH1,POWER,3.40
1765903332500,CH1,POWER,3.40
1765903332505,CH1,POWER,3.40
1765903332510,CH1,POWER,3.40
1765903332516,CH1,POWER,3.40
1765903332522,CH1,POWER,3.40
1765903332528,CH1,POWER,3.40
1765903332533,CH1,POWER,3.40
1765903332538,CH1,POWER,3.40
1765903332543,CH1,POWER,3.40
1765903332548,CH1,POWER,3.40
1765903332553,CH1,POWER,3.40
1765903332558,CH1,POWER,3.40
1765903332564,CH1,POWER,3.40
1765903332568,CH1,POWER,3.40
1765903332573,CH1,POWER,3.40
1765903332578,CH1,POWER,3.40
1765903332586,CH1,POWER,3.40
1765903332591,CH1,POWER,3.40
1765903332598,CH1,POWER,3.40
1765903332604,CH1,POWER,3.40
1765903332608,CH1,POWER,3.40
1765903332612,CH1,POWER,3.55
1765903332639,CH1,POWER,3.55
1765903332644,CH1,POWER,3.55
1765903332649,CH1,POWER,3.55
1765903332654,CH1,POWER,3.55
1765903332659,CH1,POWER,3.55
1765903332664,CH1,POWER,3.55
1765903332670,CH1,POWER,3.55
1765903332675,CH1,POWER,3.55
1765903332680,CH1,POWER,3.55
1765903332685,CH1,POWER,3.55
1765903332690,CH1,POWER,3.55
1765903332695,CH1,POWER,3.55
1765903332700,CH1,POWER,3.55
1765903332705,CH1,POWER,3.55
1765903332710,CH1,POWER,3.55
1765903332715,CH1,POWER,3.55
1765903332720,CH1,POWER,3.55
1765903332725,CH1,POWER,3.55
1765903332730,CH1,POWER,3.55
1765903332735,CH1,POWER,3.55
1765903332740,CH1,POWER,3.55
1765903332745,CH1,POWER,3.55
1765903332750,CH1,POWER,3.55
1765903332755,CH1,POWER,3.55
1765903332760,CH1,POWER,3.55
1765903332768,CH1,POWER,3.55
1765903332773,CH1,POWER,3.55
1765903332780,CH1,POWER,3.55
1765903332785,CH1,POWER,3.55
1765903332790,CH1,POWER,3.55
1765903332798,CH1,POWER,3.55
1765903332803,CH1,POWER,3.55
1765903332810,CH1,POWER,3.55
1765903332816,CH1,POWER,3.55
1765903332820,CH1,POWER,3.55
1765903332825,CH1,POWER,3.55
1765903332830,CH1,POWER,3.55
1765903332835,CH1,POWER,3.55
1765903332840,CH1,POWER,3.55
1765903332845,CH1,POWER,3.55
1765903332850,CH1,POWER,3.55
1765903332856,CH1,POWER,3.55
1765903332860,CH1,POWER,3.55
1765903332865,CH1,POWER,3.55
1765903332870,CH1,POWER,3.55
1765903332874,CH1,POWER,3.55
1765903332879,CH1,POWER,3.55
1765903332883,CH1,POWER,3.55
1765903332887,CH1,POWER,3.55
1765903332892,CH1,POWER,3.55
1765903332897,CH1,POWER,3.55
1765903332902,CH1,POWER,3.55
1765903332908,CH1,POWER,3.55
1765903332913,CH1,POWER,3.55
1765903332920,CH1,POWER,3.55
1765903332925,CH1,POWER,3.55
1765903332930,CH1,POWER,3.55
1765903332935,CH1,POWER,3.55
1765903332940,CH1,POWER,3.55
1765903332948,CH1,POWER,3.55
1765903332953,CH1,POWER,3.55
1765903332960,CH1,POWER,3.55
1765903332965,CH1,POWER,3.55
1765903332970,CH1,POWER,3.55
1765903332975,CH1,POWER,3.55
1765903332980,CH1,POWER,3.55
1765903332985,CH1,POWER,3.55
1765903332990,CH1,POWER,3.55
1765903332995,CH1,POWER,3.55
1765903333000,CH1,POWER,3.55
1765903333004,CH1,POWER,3.55
1765903333007,CH1,POWER,3.45
1765903333010,CH1,POWER,3.45
1765903333012,CH1,POWER,3.45
1765903333039,CH1,POWER,3.45
1765903333044,CH1,POWER,3.45
1765903333049,CH1,POWER,3.45
1765903333053,CH1,POWER,3.45
1765903333060,CH1,POWER,3.45
1765903333065,CH1,POWER,3.45
1765903333072,CH1,POWER,3.45
1765903333077,CH1,POWER,3.45
1765903333082,CH1,POWER,3.45
1765903333087,CH1,POWER,3.45
1765903333092,CH1,POWER,3.45
1765903333096,CH1,POWER,3.45
1765903333101,CH1,POWER,3.45
1765903333106,CH1,POWER,3.45
1765903333112,CH1,POWER,3.45
1765903333117,CH1,POWER,3.45
1765903333122,CH1,POWER,3.45
1765903333127,CH1,POWER,3.45
1765903333132,CH1,POWER,3.45
1765903333138,CH1,POWER,3.45
1765903333142,CH1,POWER,3.45
1765903333148,CH1,POWER,3.45
1765903333152,CH1,POWER,3.45
1765903333156,CH1,POWER,3.45
1765903333161,CH1,POWER,3.45
1765903333166,CH1,POWER,3.45
1765903333171,CH1,POWER,3.45
1765903333176,CH1,POWER,3.45
1765903333182,CH1,POWER,3.45
1765903333187,CH1,POWER,3.45
1765903333192,CH1,POWER,3.45
1765903333197,CH1,POWER,3.45
1765903333202,CH1,POWER,3.45
1765903333208,CH1,POWER,3.45
1765903333212,CH1,POWER,3.45
1765903333217,CH1,POWER,3.45
1765903333222,CH1,POWER,3.45
1765903333227,CH1,POWER,3.45
1765903333232,CH1,POWER,3.45
1765903333238,CH1,POWER,3.45
1765903333242,CH1,POWER,3.45
1765903333246,CH1,POWER,3.45
1765903333252,CH1,POWER,3.45
1765903333257,CH1,POWER,3.45
1765903333262,CH1,POWER,3.45
1765903333267,CH1,POWER,3.45
1765903333272,CH1,POWER,3.45
1765903333278,CH1,POWER,3.45
1765903333282,CH1,POWER,3.45
1765903333287,CH1,POWER,3.45
1765903333292,CH1,POWER,3.45
1765903333297,CH1,POWER,3.45
1765903333302,CH1,POWER,3.45
1765903333308,CH1,POWER,3.45
1765903333312,CH1,POWER,3.45
1765903333316,CH1,POWER,3.45
1765903333321,CH1,POWER,3.45
1765903333325,CH1,POWER,3.45
1765903333332,CH1,POWER,3.45
1765903333336,CH1,POWER,3.45
1765903333342,CH1,POWER,3.45
1765903333347,CH1,POWER,3.45
1765903333352,CH1,POWER,3.45
1765903333357,CH1,POWER,3.45
1765903333362,CH1,POWER,3.45
1765903333366,CH1,POWER,3.45
1765903333371,CH1,POWER,3.45
1765903333376,CH1,POWER,3.45
1765903333381,CH1,POWER,3.45
1765903333386,CH1,POWER,3.45
1765903333392,CH1,POWER,3.45
1765903333398,CH1,POWER,3.45
1765903333400,CH1,POWER,3.25
1765903333403,CH1,POWER,3.25
1765903333405,CH1,POWER,3.25
1765903333431,CH1,POWER,3.25
1765903333436,CH1,POWER,3.25
1765903333441,CH1,POWER,3.25
1765903333446,CH1,POWER,3.25
1765903333451,CH1,POWER,3.25
1765903333456,CH1,POWER,3.25
1765903333461,CH1,POWER,3.25
1765903333466,CH1,POWER,3.25
1765903333471,CH1,POWER,3.25
1765903333477,CH1,POWER,3.25
1765903333484,CH1,POWER,3.25
1765903333489,CH1,POWER,3.25
1765903333494,CH1,POWER,3.25
1765903333499,CH1,POWER,3.25
1765903333504,CH1,POWER,3.25
1765903333512,CH1,POWER,3.25
1765903333516,CH1,POWER,3.25
1765903333521,CH1,POWER,3.25
1765903333526,CH1,POWER,3.25
1765903333531,CH1,POWER,3.25
1765903333537,CH1,POWER,3.25
1765903333541,CH1,POWER,3.25
1765903333546,CH1,POWER,3.25
1765903333554,CH1,POWER,3.25
1765903333559,CH1,POWER,3.25
1765903333564,CH1,POWER,3.25
1765903333569,CH1,POWER,3.25
1765903333574,CH1,POWER,3.25
1765903333579,CH1,POWER,3.25
1765903333584,CH1,POWER,3.25
1765903333589,CH1,POWER,3.25
1765903333594,CH1,POWER,3.25
1765903333602,CH1,POWER,3.25
1765903333607,CH1,POWER,3.25
1765903333613,CH1,POWER,3.25
1765903333617,CH1,POWER,3.25
1765903333624,CH1,POWER,3.25
1765903333628,CH1,POWER,3.25
1765903333634,CH1,POWER,3.25
1765903333638,CH1,POWER,3.25
1765903333644,CH1,POWER,3.25
1765903333648,CH1,POWER,3.25
1765903333653,CH1,POWER,3.25
1765903333657,CH1,POWER,3.25
1765903333664,CH1,POWER,3.25
1765903333669,CH1,POWER,3.25
1765903333674,CH1,POWER,3.25
1765903333679,CH1,POWER,3.25
1765903333684,CH1,POWER,3.25
1765903333689,CH1,POWER,3.25
1765903333694,CH1,POWER,3.25
1765903333698,CH1,POWER,3.25
1765903333703,CH1,POWER,3.25
1765903333708,CH1,POWER,3.25
1765903333713,CH1,POWER,3.25
1765903333718,CH1,POWER,3.25
1765903333723,CH1,POWER,3.25
1765903333729,CH1,POWER,3.25
1765903333734,CH1,POWER,3.25
1765903333739,CH1,POWER,3.25
1765903333744,CH1,POWER,3.25
1765903333749,CH1,POWER,3.25
1765903333754,CH1,POWER,3.25
1765903333762,CH1,POWER,3.25
1765903333767,CH1,POWER,3.25
1765903333774,CH1,POWER,3.25
1765903333779,CH1,POWER,3.25
1765903333784,CH1,POWER,3.25
1765903333789,CH1,POWER,3.25
1765903333794,CH1,POWER,3.25
1765903333798,CH1,POWER,3.25
1765903333826,CH1,POWER,3.25
1765903333831,CH1,POWER,3.25
1765903333836,CH1,POWER,3.25
1765903333840,CH1,POWER,3.25
1765903333845,CH1,POWER,3.25
1765903333850,CH1,POWER,3.25
1765903333856,CH1,POWER,3.25
1765903333861,CH1,POWER,3.25
1765903333866,CH1,POWER,3.25
1765903333870,CH1,POWER,3.25
1765903333875,CH1,POWER,3.25
1765903333879,CH1,POWER,3.25
1765903333886,CH1,POWER,3.25
1765903333891,CH1,POWER,3.25
1765903333896,CH1,POWER,3.25
1765903333900,CH1,POWER,3.25
1765903333905,CH1,POWER,3.25
1765903333910,CH1,POWER,3.25
1765903333915,CH1,POWER,3.25
1765903333920,CH1,POWER,3.25
1765903333925,CH1,POWER,3.25
1765903333930,CH1,POWER,3.25
1765903333935,CH1,POWER,3.25
1765903333939,CH1,POWER,3.25
1765903333946,CH1,POWER,3.25
1765903333951,CH1,POWER,3.25
1765903333956,CH1,POWER,3.25
1765903333961,CH1,POWER,3.25
1765903333966,CH1,POWER,3.25
1765903333974,CH1,POWER,3.25
1765903333980,CH1,POWER,3.25
1765903333985,CH1,POWER,3.25
1765903333990,CH1,POWER,3.25
1765903333995,CH1,POWER,3.25
1765903334001,CH1,POWER,3.25
1765903334006,CH1,POWER,3.25
1765903334011,CH1,POWER,3.25
1765903334016,CH1,POWER,3.25
1765903334024,CH1,POWER,3.25
1765903334029,CH1,POWER,3.25
1765903334036,CH1,POWER,3.25
1765903334041,CH1,POWER,3.25
1765903334046,CH1,POWER,3.25
1765903334051,CH1,POWER,3.25
1765903334056,CH1,POWER,3.25
1765903334061,CH1,POWER,3.25
1765903334066,CH1,POWER,3.25
1765903334071,CH1,POWER,3.25
1765903334076,CH1,POWER,3.25
1765903334080,CH1,POWER,3.25
1765903334086,CH1,POWER,3.25
1765903334091,CH1,POWER,3.25
1765903334096,CH1,POWER,3.25
1765903334101,CH1,POWER,3.25
1765903334106,CH1,POWER,3.25
1765903334114,CH1,POWER,3.25
1765903334119,CH1,POWER,3.25
1765903334126,CH1,POWER,3.25
1765903334131,CH1,POWER,3.25
1765903334136,CH1,POWER,3.25
1765903334141,CH1,POWER,3.25
1765903334146,CH1,POWER,3.25
1765903334151,CH1,POWER,3.25
1765903334156,CH1,POWER,3.25
1765903334161,CH1,POWER,3.25
1765903334166,CH1,POWER,3.25
1765903334170,CH1,POWER,3.25
1765903334175,CH1,POWER,3.25
1765903334180,CH1,POWER,3.25
1765903334185,CH1,POWER,3.25
1765903334190,CH1,POWER,3.25
1765903334194,CH1,POWER,3.35
1765903334196,CH1,POWER,3.35
1765903334199,CH1,POWER,3.35
1765903334225,CH1,POWER,3.35
1765903334230,CH1,POWER,3.35
1765903334235,CH1,POWER,3.35
1765903334241,CH1,POWER,3.35
1765903334248,CH1,POWER,3.35
1765903334253,CH1,POWER,3.35
1765903334258,CH1,POWER,3.35
1765903334263,CH1,POWER,3.35
1765903334268,CH1,POWER,3.35
1765903334273,CH1,POWER,3.35
1765903334278,CH1,POWER,3.35
1765903334286,CH1,POWER,3.35
1765903334291,CH1,POWER,3.35
1765903334298,CH1,POWER,3.35
1765903334303,CH1,POWER,3.35
1765903334308,CH1,POWER,3.35
1765903334316,CH1,POWER,3.35
1765903334321,CH1,POWER,3.35
1765903334328,CH1,POWER,3.35
1765903334333,CH1,POWER,3.35
1765903334338,CH1,POWER,3.35
1765903334346,CH1,POWER,3.35
1765903334350,CH1,POWER,3.35
1765903334355,CH1,POWER,3.35
1765903334361,CH1,POWER,3.35
1765903334367,CH1,POWER,3.35
1765903334372,CH1,POWER,3.35
1765903334377,CH1,POWER,3.35
1765903334382,CH1,POWER,3.35
1765903334388,CH1,POWER,3.35
1765903334392,CH1,POWER,3.35
1765903334397,CH1,POWER,3.35
1765903334403,CH1,POWER,3.35
1765903334408,CH1,POWER,3.35
1765903334413,CH1,POWER,3.35
1765903334418,CH1,POWER,3.35
1765903334423,CH1,POWER,3.35
1765903334428,CH1,POWER,3.35
1765903334433,CH1,POWER,3.35
1765903334438,CH1,POWER,3.35
1765903334443,CH1,POWER,3.35
1765903334448,CH1,POWER,3.35
1765903334456,CH1,POWER,3.35
1765903334461,CH1,POWER,3.35
1765903334468,CH1,POWER,3.35
1765903334476,CH1,POWER,3.35
1765903334481,CH1,POWER,3.35
1765903334488,CH1,POWER,3.35
1765903334493,CH1,POWER,3.35
1765903334498,CH1,POWER,3.35
1765903334503,CH1,POWER,3.35
1765903334508,CH1,POWER,3.35
1765903334516,CH1,POWER,3.35
1765903334521,CH1,POWER,3.35
1765903334527,CH1,POWER,3.35
1765903334533,CH1,POWER,3.35
1765903334538,CH1,POWER,3.35
1765903334546,CH1,POWER,3.35
1765903334551,CH1,POWER,3.35
1765903334557,CH1,POWER,3.35
1765903334561,CH1,POWER,3.35
1765903334567,CH1,POWER,3.35
1765903334571,CH1,POWER,3.35
1765903334577,CH1,POWER,3.35
1765903334581,CH1,POWER,3.35
1765903334587,CH1,POWER,3.35
1765903334589,CH1,POWER,3.65
1765903334592,CH1,POWER,3.65
1765903334620,CH1,POWER,3.65
1765903334625,CH1,POWER,3.65
1765903334630,CH1,POWER,3.65
1765903334638,CH1,POWER,3.65
1765903334643,CH1,POWER,3.65
1765903334650,CH1,POWER,3.65
1765903334655,CH1,POWER,3.65
1765903334660,CH1,POWER,3.65
1765903334668,CH1,POWER,3.65
1765903334673,CH1,POWER,3.65
1765903334680,CH1,POWER,3.65
1765903334685,CH1,POWER,3.65
1765903334690,CH1,POWER,3.65
1765903334695,CH1,POWER,3.65
1765903334700,CH1,POWER,3.65
1765903334705,CH1,POWER,3.65
1765903334710,CH1,POWER,3.65
1765903334715,CH1,POWER,3.65
1765903334720,CH1,POWER,3.65
1765903334725,CH1,POWER,3.65
1765903334730,CH1,POWER,3.65
1765903334735,CH1,POWER,3.65
1765903334740,CH1,POWER,3.65
1765903334748,CH1,POWER,3.65
1765903334753,CH1,POWER,3.65
1765903334759,CH1,POWER,3.65
1765903334764,CH1,POWER,3.65
1765903334769,CH1,POWER,3.65
1765903334774,CH1,POWER,3.65
1765903334779,CH1,POWER,3.65
1765903334785,CH1,POWER,3.65
1765903334790,CH1,POWER,3.65
1765903334795,CH1,POWER,3.65
1765903334800,CH1,POWER,3.65
1765903334805,CH1,POWER,3.65
1765903334810,CH1,POWER,3.65
1765903334818,CH1,POWER,3.65
1765903334823,CH1,POWER,3.65
1765903334830,CH1,POWER,3.65
1765903334835,CH1,POWER,3.65
1765903334840,CH1,POWER,3.65
1765903334848,CH1,POWER,3.65
1765903334853,CH1,POWER,3.65
1765903334860,CH1,POWER,3.65
1765903334865,CH1,POWER,3.65
1765903334870,CH1,POWER,3.65
1765903334878,CH1,POWER,3.65
1765903334883,CH1,POWER,3.65
1765903334889,CH1,POWER,3.65
1765903334894,CH1,POWER,3.65
1765903334899,CH1,POWER,3.65
1765903334904,CH1,POWER,3.65
1765903334909,CH1,POWER,3.65
1765903334915,CH1,POWER,3.65
1765903334920,CH1,POWER,3.65
1765903334925,CH1,POWER,3.65
1765903334930,CH1,POWER,3.65
1765903334938,CH1,POWER,3.65
1765903334944,CH1,POWER,3.65
1765903334949,CH1,POWER,3.65
1765903334954,CH1,POWER,3.65
1765903334959,CH1,POWER,3.65
1765903334964,CH1,POWER,3.65
1765903334969,CH1,POWER,3.65
1765903334973,CH1,POWER,3.65
1765903334999,CH1,POWER,3.65
1765903335004,CH1,POWER,3.65
1765903335012,CH1,POWER,3.65
1765903335017,CH1,POWER,3.65
1765903335022,CH1,POWER,3.65
1765903335030,CH1,POWER,3.65
1765903335034,CH1,POWER,3.65
1765903335039,CH1,POWER,3.65
1765903335045,CH1,POWER,3.65
1765903335052,CH1,POWER,3.65
1765903335057,CH1,POWER,3.65
1765903335062,CH1,POWER,3.65
1765903335067,CH1,POWER,3.65
1765903335072,CH1,POWER,3.65
1765903335077,CH1,POWER,3.65
1765903335082,CH1,POWER,3.65
1765903335090,CH1,POWER,3.65
1765903335095,CH1,POWER,3.65
1765903335102,CH1,POWER,3.65
1765903335110,CH1,POWER,3.65
1765903335115,CH1,POWER,3.65
1765903335122,CH1,POWER,3.65
1765903335127,CH1,POWER,3.65
1765903335132,CH1,POWER,3.65
1765903335140,CH1,POWER,3.65
1765903335146,CH1,POWER,3.65
1765903335152,CH1,POWER,3.65
1765903335160,CH1,POWER,3.65
1765903335165,CH1,POWER,3.65
1765903335172,CH1,POWER,3.65
1765903335177,CH1,POWER,3.65
1765903335182,CH1,POWER,3.65
1765903335187,CH1,POWER,3.65
1765903335192,CH1,POWER,3.65
1765903335200,CH1,POWER,3.65
1765903335205,CH1,POWER,3.65
1765903335211,CH1,POWER,3.65
1765903335216,CH1,POWER,3.65
1765903335222,CH1,POWER,3.65
1765903335227,CH1,POWER,3.65
1765903335232,CH1,POWER,3.65
1765903335240,CH1,POWER,3.65
1765903335245,CH1,POWER,3.65
1765903335251,CH1,POWER,3.65
1765903335256,CH1,POWER,3.65
1765903335261,CH1,POWER,3.65
1765903335266,CH1,POWER,3.65
1765903335272,CH1,POWER,3.65
1765903335277,CH1,POWER,3.65
1765903335282,CH1,POWER,3.65
1765903335290,CH1,POWER,3.65
1765903335295,CH1,POWER,3.65
1765903335302,CH1,POWER,3.65
1765903335307,CH1,POWER,3.65
1765903335312,CH1,POWER,3.65
1765903335320,CH1,POWER,3.65
1765903335325,CH1,POWER,3.65
1765903335332,CH1,POWER,3.65
1765903335337,CH1,POWER,3.65
1765903335342,CH1,POWER,3.65
1765903335350,CH1,POWER,3.65
1765903335353,CH1,POWER,2.90
1765903335356,CH1,POWER,2.90
1765903335383,CH1,POWER,2.90
1765903335388,CH1,POWER,2.90
1765903335393,CH1,POWER,2.90
1765903335399,CH1,POWER,2.90
1765903335404,CH1,POWER,2.90
1765903335412,CH1,POWER,2.90
1765903335417,CH1,POWER,2.90
1765903335423,CH1,POWER,2.90
1765903335428,CH1,POWER,2.90
1765903335433,CH1,POWER,2.90
1765903335438,CH1,POWER,2.90
1765903335443,CH1,POWER,2.90
1765903335448,CH1,POWER,2.90
1765903335454,CH1,POWER,2.90
1765903335458,CH1,POWER,2.90
1765903335464,CH1,POWER,2.90
1765903335472,CH1,POWER,2.90
1765903335477,CH1,POWER,2.90
1765903335483,CH1,POWER,2.90
1765903335488,CH1,POWER,2.90
1765903335493,CH1,POWER,2.90
1765903335499,CH1,POWER,2.90
1765903335504,CH1,POWER,2.90
1765903335512,CH1,POWER,2.90
1765903335517,CH1,POWER,2.90
1765903335524,CH1,POWER,2.90
1765903335529,CH1,POWER,2.90
1765903335534,CH1,POWER,2.90
1765903335539,CH1,POWER,2.90
1765903335544,CH1,POWER,2.90
1765903335549,CH1,POWER,2.90
1765903335554,CH1,POWER,2.90
1765903335559,CH1,POWER,2.90
1765903335564,CH1,POWER,2.90
1765903335569,CH1,POWER,2.90
1765903335574,CH1,POWER,2.90
1765903335579,CH1,POWER,2.90
1765903335584,CH1,POWER,2.90
1765903335589,CH1,POWER,2.90
1765903335594,CH1,POWER,2.90
1765903335599,CH1,POWER,2.90
1765903335604,CH1,POWER,2.90
1765903335612,CH1,POWER,2.90
1765903335617,CH1,POWER,2.90
1765903335624,CH1,POWER,2.90
1765903335629,CH1,POWER,2.90
1765903335634,CH1,POWER,2.90
1765903335639,CH1,POWER,2.90
1765903335644,CH1,POWER,2.90
1765903335649,CH1,POWER,2.90
1765903335654,CH1,POWER,2.90
1765903335661,CH1,POWER,2.90
1765903335666,CH1,POWER,2.90
1765903335671,CH1,POWER,2.90
1765903335677,CH1,POWER,2.90
1765903335684,CH1,POWER,2.90
1765903335689,CH1,POWER,2.90
1765903335694,CH1,POWER,2.90
1765903335699,CH1,POWER,2.90
1765903335704,CH1,POWER,2.90
1765903335709,CH1,POWER,2.90
1765903335714,CH1,POWER,2.90
1765903335722,CH1,POWER,2.90
1765903335727,CH1,POWER,2.90
1765903335734,CH1,POWER,2.90
1765903335739,CH1,POWER,2.90
1765903335742,CH1,POWER,2.95
1765903335744,CH1,POWER,2.95
1765903335747,CH1,POWER,2.95
1765903335775,CH1,POWER,2.95
1765903335780,CH1,POWER,2.95
1765903335785,CH1,POWER,2.95
1765903335791,CH1,POWER,2.95
1765903335796,CH1,POWER,2.95
1765903335801,CH1,POWER,2.95
1765903335806,CH1,POWER,2.95
1765903335811,CH1,POWER,2.95
1765903335816,CH1,POWER,2.95
1765903335820,CH1,POWER,2.95
1765903335825,CH1,POWER,2.95
1765903335830,CH1,POWER,2.95
1765903335835,CH1,POWER,2.95
1765903335840,CH1,POWER,2.95
1765903335846,CH1,POWER,2.95
1765903335851,CH1,POWER,2.95
1765903335856,CH1,POWER,2.95
1765903335864,CH1,POWER,2.95
1765903335869,CH1,POWER,2.95
1765903335875,CH1,POWER,2.95
1765903335880,CH1,POWER,2.95
1765903335885,CH1,POWER,2.95
1765903335891,CH1,POWER,2.95
1765903335896,CH1,POWER,2.95
1765903335901,CH1,POWER,2.95
1765903335906,CH1,POWER,2.95
1765903335911,CH1,POWER,2.95
1765903335916,CH1,POWER,2.95
1765903335921,CH1,POWER,2.95
1765903335926,CH1,POWER,2.95
1765903335930,CH1,POWER,2.95
1765903335935,CH1,POWER,2.95
1765903335940,CH1,POWER,2.95
1765903335946,CH1,POWER,2.95
1765903335951,CH1,POWER,2.95
1765903335956,CH1,POWER,2.95
1765903335964,CH1,POWER,2.95
1765903335968,CH1,POWER,2.95
1765903335973,CH1,POWER,2.95
1765903335979,CH1,POWER,2.95
1765903335986,CH1,POWER,2.95
1765903335991,CH1,POWER,2.95
1765903335996,CH1,POWER,2.95
1765903336000,CH1,POWER,2.95
1765903336005,CH1,POWER,2.95
1765903336011,CH1,POWER,2.95
1765903336016,CH1,POWER,2.95
1765903336021,CH1,POWER,2.95
1765903336026,CH1,POWER,2.95
1765903336034,CH1,POWER,2.95
1765903336039,CH1,POWER,2.95
1765903336045,CH1,POWER,2.95
1765903336050,CH1,POWER,2.95
1765903336055,CH1,POWER,2.95
1765903336061,CH1,POWER,2.95
1765903336066,CH1,POWER,2.95
1765903336071,CH1,POWER,2.95
1765903336076,CH1,POWER,2.95
1765903336084,CH1,POWER,2.95
1765903336089,CH1,POWER,2.95
1765903336096,CH1,POWER,2.95
1765903336101,CH1,POWER,2.95
1765903336106,CH1,POWER,2.95
1765903336111,CH1,POWER,2.95
1765903336116,CH1,POWER,2.95
1765903336121,CH1,POWER,2.95
1765903336126,CH1,POWER,2.95
1765903336130,CH1,POWER,2.95
1765903336136,CH1,POWER,2.95
1765903336138,CH1,POWER,2.75
1765903336165,CH1,POWER,2.75
1765903336170,CH1,POWER,2.75
1765903336175,CH1,POWER,2.75
1765903336180,CH1,POWER,2.75
1765903336185,CH1,POWER,2.75
1765903336190,CH1,POWER,2.75
1765903336195,CH1,POWER,2.75
1765903336200,CH1,POWER,2.75
1765903336208,CH1,POWER,2.75
1765903336213,CH1,POWER,2.75
1765903336218,CH1,POWER,2.75
1765903336226,CH1,POWER,2.75
1765903336231,CH1,POWER,2.75
1765903336237,CH1,POWER,2.75
1765903336242,CH1,POWER,2.75
1765903336247,CH1,POWER,2.75
1765903336253,CH1,POWER,2.75
1765903336258,CH1,POWER,2.75
1765903336263,CH1,POWER,2.75
1765903336268,CH1,POWER,2.75
1765903336276,CH1,POWER,2.75
1765903336281,CH1,POWER,2.75
1765903336288,CH1,POWER,2.75
1765903336293,CH1,POWER,2.75
1765903336298,CH1,POWER,2.75
1765903336303,CH1,POWER,2.75
1765903336308,CH1,POWER,2.75
1765903336313,CH1,POWER,2.75
1765903336318,CH1,POWER,2.75
1765903336322,CH1,POWER,2.75
1765903336327,CH1,POWER,2.75
1765903336331,CH1,POWER,2.75
1765903336338,CH1,POWER,2.75
1765903336343,CH1,POWER,2.75
1765903336347,CH1,POWER,2.75
1765903336352,CH1,POWER,2.75
1765903336357,CH1,POWER,2.75
1765903336362,CH1,POWER,2.75
1765903336367,CH1,POWER,2.75
1765903336371,CH1,POWER,2.75
1765903336378,CH1,POWER,2.75
1765903336383,CH1,POWER,2.75
1765903336387,CH1,POWER,2.75
1765903336392,CH1,POWER,2.75
1765903336397,CH1,POWER,2.75
1765903336401,CH1,POWER,2.75
1765903336406,CH1,POWER,2.75
1765903336411,CH1,POWER,2.75
1765903336418,CH1,POWER,2.75
1765903336423,CH1,POWER,2.75
1765903336427,CH1,POWER,2.75
1765903336432,CH1,POWER,2.75
1765903336437,CH1,POWER,2.75
1765903336442,CH1,POWER,2.75
1765903336447,CH1,POWER,2.75
1765903336452,CH1,POWER,2.75
1765903336457,CH1,POWER,2.75
1765903336461,CH1,POWER,2.75
1765903336468,CH1,POWER,2.75
1765903336473,CH1,POWER,2.75
1765903336477,CH1,POWER,2.75
1765903336482,CH1,POWER,2.75
1765903336487,CH1,POWER,2.75
1765903336492,CH1,POWER,2.75
1765903336497,CH1,POWER,2.75
1765903336502,CH1,POWER,2.75
1765903336507,CH1,POWER,2.75
1765903336512,CH1,POWER,2.75
1765903336516,CH1,POWER,2.75
1765903336521,CH1,POWER,2.75
1765903336526,CH1,POWER,2.75
1765903336529,CH1,POWER,2.85
1765903336532,CH1,POWER,2.85
1765903336560,CH1,POWER,2.85
1765903336565,CH1,POWER,2.85
1765903336569,CH1,POWER,2.85
1765903336575,CH1,POWER,2.85
1765903336579,CH1,POWER,2.85
1765903336585,CH1,POWER,2.85
1765903336590,CH1,POWER,2.85
1765903336595,CH1,POWER,2.85
1765903336600,CH1,POWER,2.85
1765903336605,CH1,POWER,2.85
