round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558869939,CH1,POWER,3.70
1765558869944,CH1,POWER,3.70
1765558869949,CH1,POWER,3.70
1765558869976,CH1,POWER,3.70
1765558869981,CH1,POWER,3.70
1765558869986,CH1,POWER,3.70
1765558869992,CH1,POWER,3.70
1765558869999,CH1,POWER,3.70
1765558870004,CH1,POWER,3.70
1765558870009,CH1,POWER,3.70
1765558870017,CH1,POWER,3.70
1765558870022,CH1,POWER,3.70
1765558870029,CH1,POWER,3.70
1765558870034,CH1,POWER,3.70
1765558870039,CH1,POWER,3.70
1765558870044,CH1,POWER,3.70
1765558870049,CH1,POWER,3.70
1765558870057,CH1,POWER,3.70
1765558870062,CH1,POWER,3.70
1765558870068,CH1,POWER,3.70
1765558870073,CH1,POWER,3.70
1765558870079,CH1,POWER,3.70
1765558870084,CH1,POWER,3.70
1765558870089,CH1,POWER,3.70
1765558870094,CH1,POWER,3.70
1765558870099,CH1,POWER,3.70
1765558870104,CH1,POWER,3.70
1765558870109,CH1,POWER,3.70
1765558870117,CH1,POWER,3.70
1765558870122,CH1,POWER,3.70
1765558870129,CH1,POWER,3.70
1765558870137,CH1,POWER,3.70
1765558870142,CH1,POWER,3.70
1765558870149,CH1,POWER,3.70
1765558870154,CH1,POWER,3.70
1765558870159,CH1,POWER,3.70
1765558870164,CH1,POWER,3.70
1765558870169,CH1,POWER,3.70
1765558870174,CH1,POWER,3.70
1765558870179,CH1,POWER,3.70
1765558870184,CH1,POWER,3.70
1765558870189,CH1,POWER,3.70
1765558870194,CH1,POWER,3.70
1765558870199,CH1,POWER,3.70
1765558870204,CH1,POWER,3.70
1765558870209,CH1,POWER,3.70
1765558870217,CH1,POWER,3.70
1765558870222,CH1,POWER,3.70
1765558870227,CH1,POWER,3.70
1765558870231,CH1,POWER,3.70
1765558870236,CH1,POWER,3.70
1765558870240,CH1,POWER,3.70
1765558870247,CH1,POWER,3.70
1765558870253,CH1,POWER,3.70
1765558870258,CH1,POWER,3.70
1765558870263,CH1,POWER,3.70
1765558870268,CH1,POWER,3.70
1765558870272,CH1,POWER,3.70
1765558870279,CH1,POWER,3.70
1765558870284,CH1,POWER,3.70
1765558870289,CH1,POWER,3.70
1765558870294,CH1,POWER,3.70
1765558870299,CH1,POWER,3.70
1765558870304,CH1,POWER,3.70
1765558870309,CH1,POWER,3.70
1765558870317,CH1,POWER,3.70
1765558870322,CH1,POWER,3.70
1765558870329,CH1,POWER,3.70
1765558870332,CH1,POWER,3.25
1765558870358,CH1,POWER,3.25
1765558870363,CH1,POWER,3.25
1765558870368,CH1,POWER,3.25
1765558870373,CH1,POWER,3.25
1765558870377,CH1,POWER,3.25
1765558870382,CH1,POWER,3.25
1765558870386,CH1,POWER,3.25
1765558870391,CH1,POWER,3.25
1765558870399,CH1,POWER,3.25
1765558870404,CH1,POWER,3.25
1765558870411,CH1,POWER,3.25
1765558870415,CH1,POWER,3.25
1765558870419,CH1,POWER,3.25
1765558870424,CH1,POWER,3.25
1765558870431,CH1,POWER,3.25
1765558870436,CH1,POWER,3.25
1765558870441,CH1,POWER,3.25
1765558870446,CH1,POWER,3.25
1765558870451,CH1,POWER,3.25
1765558870456,CH1,POWER,3.25
1765558870461,CH1,POWER,3.25
1765558870464,CH1,POWER,3.25
1765558870471,CH1,POWER,3.25
1765558870476,CH1,POWER,3.25
1765558870481,CH1,POWER,3.25
1765558870485,CH1,POWER,3.25
1765558870490,CH1,POWER,3.25
1765558870494,CH1,POWER,3.25
1765558870501,CH1,POWER,3.25
1765558870506,CH1,POWER,3.25
1765558870511,CH1,POWER,3.25
1765558870515,CH1,POWER,3.25
1765558870520,CH1,POWER,3.25
1765558870524,CH1,POWER,3.25
1765558870530,CH1,POWER,3.25
1765558870535,CH1,POWER,3.25
1765558870540,CH1,POWER,3.25
1765558870546,CH1,POWER,3.25
1765558870551,CH1,POWER,3.25
1765558870556,CH1,POWER,3.25
1765558870561,CH1,POWER,3.25
1765558870569,CH1,POWER,3.25
1765558870575,CH1,POWER,3.25
1765558870580,CH1,POWER,3.25
1765558870584,CH1,POWER,3.25
1765558870591,CH1,POWER,3.25
1765558870599,CH1,POWER,3.25
1765558870604,CH1,POWER,3.25
1765558870611,CH1,POWER,3.25
1765558870616,CH1,POWER,3.25
1765558870621,CH1,POWER,3.25
1765558870626,CH1,POWER,3.25
1765558870631,CH1,POWER,3.25
1765558870639,CH1,POWER,3.25
1765558870645,CH1,POWER,3.25
1765558870650,CH1,POWER,3.25
1765558870655,CH1,POWER,3.25
1765558870661,CH1,POWER,3.25
1765558870669,CH1,POWER,3.25
1765558870674,CH1,POWER,3.25
1765558870681,CH1,POWER,3.25
1765558870686,CH1,POWER,3.25
1765558870691,CH1,POWER,3.25
1765558870699,CH1,POWER,3.25
1765558870704,CH1,POWER,3.25
1765558870711,CH1,POWER,3.25
1765558870716,CH1,POWER,3.25
1765558870719,CH1,POWER,3.50
1765558870722,CH1,POWER,3.50
1765558870724,CH1,POWER,3.50
1765558870751,CH1,POWER,3.50
1765558870756,CH1,POWER,3.50
1765558870763,CH1,POWER,3.50
1765558870768,CH1,POWER,3.50
1765558870773,CH1,POWER,3.50
1765558870778,CH1,POWER,3.50
1765558870783,CH1,POWER,3.50
1765558870788,CH1,POWER,3.50
1765558870792,CH1,POWER,3.50
1765558870797,CH1,POWER,3.50
1765558870801,CH1,POWER,3.50
1765558870806,CH1,POWER,3.50
1765558870812,CH1,POWER,3.50
1765558870817,CH1,POWER,3.50
1765558870822,CH1,POWER,3.50
1765558870826,CH1,POWER,3.50
1765558870832,CH1,POWER,3.50
1765558870837,CH1,POWER,3.50
1765558870842,CH1,POWER,3.50
1765558870846,CH1,POWER,3.50
1765558870853,CH1,POWER,3.50
1765558870858,CH1,POWER,3.50
1765558870862,CH1,POWER,3.50
1765558870867,CH1,POWER,3.50
1765558870873,CH1,POWER,3.50
1765558870878,CH1,POWER,3.50
1765558870882,CH1,POWER,3.50
1765558870886,CH1,POWER,3.50
1765558870893,CH1,POWER,3.50
1765558870898,CH1,POWER,3.50
1765558870902,CH1,POWER,3.50
1765558870907,CH1,POWER,3.50
1765558870912,CH1,POWER,3.50
1765558870917,CH1,POWER,3.50
1765558870922,CH1,POWER,3.50
1765558870926,CH1,POWER,3.50
1765558870932,CH1,POWER,3.50
1765558870937,CH1,POWER,3.50
1765558870942,CH1,POWER,3.50
1765558870948,CH1,POWER,3.50
1765558870953,CH1,POWER,3.50
1765558870958,CH1,POWER,3.50
1765558870962,CH1,POWER,3.50
1765558870967,CH1,POWER,3.50
1765558870971,CH1,POWER,3.50
1765558870975,CH1,POWER,3.50
1765558870979,CH1,POWER,3.50
1765558870983,CH1,POWER,3.50
1765558870988,CH1,POWER,3.50
1765558870992,CH1,POWER,3.50
1765558870996,CH1,POWER,3.50
1765558871003,CH1,POWER,3.50
1765558871008,CH1,POWER,3.50
1765558871012,CH1,POWER,3.50
1765558871017,CH1,POWER,3.50
1765558871023,CH1,POWER,3.50
1765558871028,CH1,POWER,3.50
1765558871033,CH1,POWER,3.50
1765558871038,CH1,POWER,3.50
1765558871043,CH1,POWER,3.50
1765558871050,CH1,POWER,3.50
1765558871054,CH1,POWER,3.50
1765558871060,CH1,POWER,3.50
1765558871064,CH1,POWER,3.50
1765558871070,CH1,POWER,3.50
1765558871074,CH1,POWER,3.50
1765558871081,CH1,POWER,3.50
1765558871085,CH1,POWER,3.50
1765558871089,CH1,POWER,3.50
1765558871095,CH1,POWER,3.50
1765558871103,CH1,POWER,3.50
1765558871108,CH1,POWER,3.50
1765558871112,CH1,POWER,3.65
1765558871114,CH1,POWER,3.65
1765558871117,CH1,POWER,3.65
1765558871145,CH1,POWER,3.65
1765558871150,CH1,POWER,3.65
1765558871154,CH1,POWER,3.65
1765558871159,CH1,POWER,3.65
1765558871163,CH1,POWER,3.65
1765558871168,CH1,POWER,3.65
1765558871174,CH1,POWER,3.65
1765558871179,CH1,POWER,3.65
1765558871183,CH1,POWER,3.65
1765558871188,CH1,POWER,3.65
1765558871195,CH1,POWER,3.65
1765558871200,CH1,POWER,3.65
1765558871204,CH1,POWER,3.65
1765558871210,CH1,POWER,3.65
1765558871214,CH1,POWER,3.65
1765558871218,CH1,POWER,3.65
1765558871224,CH1,POWER,3.65
1765558871230,CH1,POWER,3.65
1765558871235,CH1,POWER,3.65
1765558871240,CH1,POWER,3.65
1765558871245,CH1,POWER,3.65
1765558871250,CH1,POWER,3.65
1765558871254,CH1,POWER,3.65
1765558871260,CH1,POWER,3.65
1765558871264,CH1,POWER,3.65
1765558871268,CH1,POWER,3.65
1765558871274,CH1,POWER,3.65
1765558871280,CH1,POWER,3.65
1765558871285,CH1,POWER,3.65
1765558871290,CH1,POWER,3.65
1765558871294,CH1,POWER,3.65
1765558871303,CH1,POWER,3.65
1765558871307,CH1,POWER,3.65
1765558871312,CH1,POWER,3.65
1765558871316,CH1,POWER,3.65
1765558871323,CH1,POWER,3.65
1765558871327,CH1,POWER,3.65
1765558871332,CH1,POWER,3.65
1765558871337,CH1,POWER,3.65
1765558871341,CH1,POWER,3.65
1765558871346,CH1,POWER,3.65
1765558871353,CH1,POWER,3.65
1765558871357,CH1,POWER,3.65
1765558871361,CH1,POWER,3.65
1765558871366,CH1,POWER,3.65
1765558871372,CH1,POWER,3.65
1765558871377,CH1,POWER,3.65
1765558871381,CH1,POWER,3.65
1765558871385,CH1,POWER,3.65
1765558871393,CH1,POWER,3.65
1765558871398,CH1,POWER,3.65
1765558871404,CH1,POWER,3.65
1765558871408,CH1,POWER,3.65
1765558871415,CH1,POWER,3.65
1765558871420,CH1,POWER,3.65
1765558871424,CH1,POWER,3.65
1765558871429,CH1,POWER,3.65
1765558871435,CH1,POWER,3.65
1765558871440,CH1,POWER,3.65
1765558871444,CH1,POWER,3.65
1765558871449,CH1,POWER,3.65
1765558871454,CH1,POWER,3.65
1765558871459,CH1,POWER,3.65
1765558871463,CH1,POWER,3.65
1765558871468,CH1,POWER,3.65
1765558871475,CH1,POWER,3.65
1765558871480,CH1,POWER,3.65
1765558871485,CH1,POWER,3.65
1765558871490,CH1,POWER,3.65
1765558871494,CH1,POWER,3.65
1765558871499,CH1,POWER,3.65
1765558871503,CH1,POWER,3.65
1765558871510,CH1,POWER,3.65
1765558871514,CH1,POWER,3.65
1765558871518,CH1,POWER,3.65
1765558871546,CH1,POWER,3.50
1765558871551,CH1,POWER,3.50
1765558871555,CH1,POWER,3.50
1765558871560,CH1,POWER,3.50
1765558871566,CH1,POWER,3.50
1765558871571,CH1,POWER,3.50
1765558871576,CH1,POWER,3.50
1765558871582,CH1,POWER,3.50
1765558871587,CH1,POWER,3.50
1765558871592,CH1,POWER,3.50
1765558871596,CH1,POWER,3.50
1765558871600,CH1,POWER,3.50
1765558871605,CH1,POWER,3.50
1765558871612,CH1,POWER,3.50
1765558871617,CH1,POWER,3.50
1765558871622,CH1,POWER,3.50
1765558871626,CH1,POWER,3.50
1765558871631,CH1,POWER,3.50
1765558871635,CH1,POWER,3.50
1765558871640,CH1,POWER,3.50
1765558871647,CH1,POWER,3.50
1765558871652,CH1,POWER,3.50
1765558871657,CH1,POWER,3.50
1765558871662,CH1,POWER,3.50
1765558871667,CH1,POWER,3.50
1765558871672,CH1,POWER,3.50
1765558871676,CH1,POWER,3.50
1765558871682,CH1,POWER,3.50
1765558871687,CH1,POWER,3.50
1765558871692,CH1,POWER,3.50
1765558871696,CH1,POWER,3.50
1765558871701,CH1,POWER,3.50
1765558871705,CH1,POWER,3.50
1765558871710,CH1,POWER,3.50
1765558871717,CH1,POWER,3.50
1765558871724,CH1,POWER,3.50
1765558871729,CH1,POWER,3.50
1765558871737,CH1,POWER,3.50
1765558871742,CH1,POWER,3.50
1765558871746,CH1,POWER,3.50
1765558871752,CH1,POWER,3.50
1765558871756,CH1,POWER,3.50
1765558871760,CH1,POWER,3.50
1765558871767,CH1,POWER,3.50
1765558871772,CH1,POWER,3.50
1765558871776,CH1,POWER,3.50
1765558871782,CH1,POWER,3.50
1765558871787,CH1,POWER,3.50
1765558871792,CH1,POWER,3.50
1765558871796,CH1,POWER,3.50
1765558871800,CH1,POWER,3.50
1765558871806,CH1,POWER,3.50
1765558871810,CH1,POWER,3.50
1765558871817,CH1,POWER,3.50
1765558871822,CH1,POWER,3.50
1765558871826,CH1,POWER,3.50
1765558871834,CH1,POWER,3.50
1765558871839,CH1,POWER,3.50
1765558871844,CH1,POWER,3.50
1765558871849,CH1,POWER,3.50
1765558871857,CH1,POWER,3.50
1765558871862,CH1,POWER,3.50
1765558871867,CH1,POWER,3.50
1765558871872,CH1,POWER,3.50
1765558871876,CH1,POWER,3.50
1765558871882,CH1,POWER,3.50
1765558871886,CH1,POWER,3.50
1765558871892,CH1,POWER,3.50
1765558871897,CH1,POWER,3.50
1765558871902,CH1,POWER,3.50
1765558871907,CH1,POWER,3.50
1765558871909,CH1,POWER,3.75
1765558871935,CH1,POWER,3.75
1765558871940,CH1,POWER,3.75
1765558871947,CH1,POWER,3.75
1765558871952,CH1,POWER,3.75
1765558871958,CH1,POWER,3.75
1765558871967,CH1,POWER,3.75
1765558871971,CH1,POWER,3.75
1765558871978,CH1,POWER,3.75
1765558871982,CH1,POWER,3.75
1765558871988,CH1,POWER,3.75
1765558871994,CH1,POWER,3.75
1765558871999,CH1,POWER,3.75
1765558872004,CH1,POWER,3.75
1765558872009,CH1,POWER,3.75
1765558872016,CH1,POWER,3.75
1765558872023,CH1,POWER,3.75
1765558872028,CH1,POWER,3.75
1765558872032,CH1,POWER,3.75
1765558872038,CH1,POWER,3.75
1765558872047,CH1,POWER,3.75
1765558872052,CH1,POWER,3.75
1765558872059,CH1,POWER,3.75
1765558872064,CH1,POWER,3.75
1765558872069,CH1,POWER,3.75
1765558872074,CH1,POWER,3.75
1765558872079,CH1,POWER,3.75
1765558872084,CH1,POWER,3.75
1765558872088,CH1,POWER,3.75
1765558872092,CH1,POWER,3.75
1765558872099,CH1,POWER,3.75
1765558872104,CH1,POWER,3.75
1765558872108,CH1,POWER,3.75
1765558872114,CH1,POWER,3.75
1765558872118,CH1,POWER,3.75
1765558872127,CH1,POWER,3.75
1765558872132,CH1,POWER,3.75
1765558872139,CH1,POWER,3.75
1765558872144,CH1,POWER,3.75
1765558872149,CH1,POWER,3.75
1765558872154,CH1,POWER,3.75
1765558872158,CH1,POWER,3.75
1765558872163,CH1,POWER,3.75
1765558872167,CH1,POWER,3.75
1765558872174,CH1,POWER,3.75
1765558872178,CH1,POWER,3.75
1765558872182,CH1,POWER,3.75
1765558872189,CH1,POWER,3.75
1765558872194,CH1,POWER,3.75
1765558872198,CH1,POWER,3.75
1765558872202,CH1,POWER,3.75
1765558872209,CH1,POWER,3.75
1765558872214,CH1,POWER,3.75
1765558872219,CH1,POWER,3.75
1765558872224,CH1,POWER,3.75
1765558872228,CH1,POWER,3.75
1765558872232,CH1,POWER,3.75
1765558872238,CH1,POWER,3.75
1765558872244,CH1,POWER,3.75
1765558872249,CH1,POWER,3.75
1765558872254,CH1,POWER,3.75
1765558872258,CH1,POWER,3.75
1765558872267,CH1,POWER,3.75
1765558872272,CH1,POWER,3.75
1765558872279,CH1,POWER,3.75
1765558872284,CH1,POWER,3.75
1765558872289,CH1,POWER,3.75
1765558872294,CH1,POWER,3.75
1765558872296,CH1,POWER,3.65
1765558872299,CH1,POWER,3.65
1765558872301,CH1,POWER,3.65
1765558872328,CH1,POWER,3.65
1765558872332,CH1,POWER,3.65
1765558872341,CH1,POWER,3.65
1765558872346,CH1,POWER,3.65
1765558872350,CH1,POWER,3.65
1765558872356,CH1,POWER,3.65
1765558872361,CH1,POWER,3.65
1765558872366,CH1,POWER,3.65
1765558872371,CH1,POWER,3.65
1765558872376,CH1,POWER,3.65
1765558872380,CH1,POWER,3.65
1765558872389,CH1,POWER,3.65
1765558872394,CH1,POWER,3.65
1765558872400,CH1,POWER,3.65
1765558872405,CH1,POWER,3.65
1765558872409,CH1,POWER,3.65
1765558872414,CH1,POWER,3.65
1765558872419,CH1,POWER,3.65
1765558872426,CH1,POWER,3.65
1765558872430,CH1,POWER,3.65
1765558872438,CH1,POWER,3.65
1765558872443,CH1,POWER,3.65
1765558872447,CH1,POWER,3.65
1765558872451,CH1,POWER,3.65
1765558872457,CH1,POWER,3.65
1765558872461,CH1,POWER,3.65
1765558872469,CH1,POWER,3.65
1765558872474,CH1,POWER,3.65
1765558872480,CH1,POWER,3.65
1765558872489,CH1,POWER,3.65
1765558872494,CH1,POWER,3.65
1765558872501,CH1,POWER,3.65
1765558872506,CH1,POWER,3.65
1765558872511,CH1,POWER,3.65
1765558872516,CH1,POWER,3.65
1765558872521,CH1,POWER,3.65
1765558872526,CH1,POWER,3.65
1765558872530,CH1,POWER,3.65
1765558872536,CH1,POWER,3.65
1765558872541,CH1,POWER,3.65
1765558872546,CH1,POWER,3.65
1765558872551,CH1,POWER,3.65
1765558872556,CH1,POWER,3.65
1765558872560,CH1,POWER,3.65
1765558872568,CH1,POWER,3.65
1765558872573,CH1,POWER,3.65
1765558872577,CH1,POWER,3.65
1765558872582,CH1,POWER,3.65
1765558872588,CH1,POWER,3.65
1765558872594,CH1,POWER,3.65
1765558872600,CH1,POWER,3.65
1765558872604,CH1,POWER,3.65
1765558872611,CH1,POWER,3.65
1765558872616,CH1,POWER,3.65
1765558872620,CH1,POWER,3.65
1765558872629,CH1,POWER,3.65
1765558872634,CH1,POWER,3.65
1765558872640,CH1,POWER,3.65
1765558872646,CH1,POWER,3.65
1765558872650,CH1,POWER,3.65
1765558872659,CH1,POWER,3.65
1765558872664,CH1,POWER,3.65
1765558872670,CH1,POWER,3.65
1765558872674,CH1,POWER,3.65
1765558872679,CH1,POWER,3.65
1765558872684,CH1,POWER,3.55
1765558872712,CH1,POWER,3.55
1765558872717,CH1,POWER,3.55
1765558872721,CH1,POWER,3.55
1765558872726,CH1,POWER,3.55
1765558872732,CH1,POWER,3.55
1765558872738,CH1,POWER,3.55
1765558872742,CH1,POWER,3.55
1765558872750,CH1,POWER,3.55
1765558872757,CH1,POWER,3.55
1765558872761,CH1,POWER,3.55
1765558872768,CH1,POWER,3.55
1765558872773,CH1,POWER,3.55
1765558872778,CH1,POWER,3.55
1765558872782,CH1,POWER,3.55
1765558872790,CH1,POWER,3.55
1765558872795,CH1,POWER,3.55
1765558872803,CH1,POWER,3.55
1765558872808,CH1,POWER,3.55
1765558872813,CH1,POWER,3.55
1765558872818,CH1,POWER,3.55
1765558872823,CH1,POWER,3.55
1765558872828,CH1,POWER,3.55
1765558872832,CH1,POWER,3.55
1765558872838,CH1,POWER,3.55
1765558872843,CH1,POWER,3.55
1765558872848,CH1,POWER,3.55
1765558872853,CH1,POWER,3.55
1765558872858,CH1,POWER,3.55
1765558872862,CH1,POWER,3.55
1765558872868,CH1,POWER,3.55
1765558872872,CH1,POWER,3.55
1765558872876,CH1,POWER,3.55
1765558872882,CH1,POWER,3.55
1765558872886,CH1,POWER,3.55
1765558872892,CH1,POWER,3.55
1765558872898,CH1,POWER,3.55
1765558872902,CH1,POWER,3.55
1765558872908,CH1,POWER,3.55
1765558872913,CH1,POWER,3.55
1765558872918,CH1,POWER,3.55
1765558872923,CH1,POWER,3.55
1765558872928,CH1,POWER,3.55
1765558872932,CH1,POWER,3.55
1765558872941,CH1,POWER,3.55
1765558872946,CH1,POWER,3.55
1765558872953,CH1,POWER,3.55
1765558872958,CH1,POWER,3.55
1765558872963,CH1,POWER,3.55
1765558872968,CH1,POWER,3.55
1765558872973,CH1,POWER,3.55
1765558872978,CH1,POWER,3.55
1765558872983,CH1,POWER,3.55
1765558872988,CH1,POWER,3.55
1765558872992,CH1,POWER,3.55
1765558872996,CH1,POWER,3.55
1765558873002,CH1,POWER,3.55
1765558873006,CH1,POWER,3.55
1765558873012,CH1,POWER,3.55
1765558873017,CH1,POWER,3.55
1765558873021,CH1,POWER,3.55
1765558873026,CH1,POWER,3.55
1765558873032,CH1,POWER,3.55
1765558873036,CH1,POWER,3.55
1765558873042,CH1,POWER,3.55
1765558873050,CH1,POWER,3.55
1765558873054,CH1,POWER,3.55
1765558873061,CH1,POWER,3.55
1765558873065,CH1,POWER,3.55
1765558873072,CH1,POWER,3.55
1765558873076,CH1,POWER,3.60
1765558873102,CH1,POWER,3.60
1765558873107,CH1,POWER,3.60
1765558873111,CH1,POWER,3.60
1765558873116,CH1,POWER,3.60
1765558873123,CH1,POWER,3.60
1765558873127,CH1,POWER,3.60
1765558873134,CH1,POWER,3.60
1765558873138,CH1,POWER,3.60
1765558873144,CH1,POWER,3.60
1765558873148,CH1,POWER,3.60
1765558873154,CH1,POWER,3.60
1765558873160,CH1,POWER,3.60
1765558873164,CH1,POWER,3.60
1765558873170,CH1,POWER,3.60
1765558873174,CH1,POWER,3.60
1765558873178,CH1,POWER,3.60
1765558873185,CH1,POWER,3.60
1765558873190,CH1,POWER,3.60
1765558873194,CH1,POWER,3.60
1765558873199,CH1,POWER,3.60
1765558873204,CH1,POWER,3.60
1765558873208,CH1,POWER,3.60
1765558873215,CH1,POWER,3.60
1765558873220,CH1,POWER,3.60
1765558873224,CH1,POWER,3.60
1765558873228,CH1,POWER,3.60
1765558873234,CH1,POWER,3.60
1765558873240,CH1,POWER,3.60
1765558873245,CH1,POWER,3.60
1765558873250,CH1,POWER,3.60
1765558873254,CH1,POWER,3.60
1765558873260,CH1,POWER,3.60
1765558873264,CH1,POWER,3.60
1765558873268,CH1,POWER,3.60
1765558873274,CH1,POWER,3.60
1765558873278,CH1,POWER,3.60
1765558873285,CH1,POWER,3.60
1765558873290,CH1,POWER,3.60
1765558873294,CH1,POWER,3.60
1765558873298,CH1,POWER,3.60
1765558873304,CH1,POWER,3.60
1765558873308,CH1,POWER,3.60
1765558873314,CH1,POWER,3.60
1765558873322,CH1,POWER,3.60
1765558873327,CH1,POWER,3.60
1765558873334,CH1,POWER,3.60
1765558873338,CH1,POWER,3.60
1765558873344,CH1,POWER,3.60
1765558873350,CH1,POWER,3.60
1765558873354,CH1,POWER,3.60
1765558873358,CH1,POWER,3.60
1765558873364,CH1,POWER,3.60
1765558873368,CH1,POWER,3.60
1765558873373,CH1,POWER,3.60
1765558873380,CH1,POWER,3.60
1765558873384,CH1,POWER,3.60
1765558873388,CH1,POWER,3.60
1765558873393,CH1,POWER,3.60
1765558873398,CH1,POWER,3.60
1765558873404,CH1,POWER,3.60
1765558873412,CH1,POWER,3.60
1765558873418,CH1,POWER,3.60
1765558873425,CH1,POWER,3.60
1765558873430,CH1,POWER,3.60
1765558873434,CH1,POWER,3.60
1765558873440,CH1,POWER,3.60
1765558873444,CH1,POWER,3.60
1765558873450,CH1,POWER,3.60
1765558873454,CH1,POWER,3.60
1765558873458,CH1,POWER,3.60
1765558873464,CH1,POWER,3.60
1765558873467,CH1,POWER,3.65
1765558873469,CH1,POWER,3.65
1765558873496,CH1,POWER,3.65
1765558873502,CH1,POWER,3.65
1765558873506,CH1,POWER,3.65
1765558873510,CH1,POWER,3.65
1765558873516,CH1,POWER,3.65
1765558873524,CH1,POWER,3.65
1765558873530,CH1,POWER,3.65
1765558873536,CH1,POWER,3.65
1765558873540,CH1,POWER,3.65
1765558873545,CH1,POWER,3.65
1765558873550,CH1,POWER,3.65
1765558873556,CH1,POWER,3.65
1765558873562,CH1,POWER,3.65
1765558873566,CH1,POWER,3.65
1765558873572,CH1,POWER,3.65
1765558873576,CH1,POWER,3.65
1765558873580,CH1,POWER,3.65
1765558873585,CH1,POWER,3.65
1765558873592,CH1,POWER,3.65
1765558873596,CH1,POWER,3.65
1765558873602,CH1,POWER,3.65
1765558873606,CH1,POWER,3.65
1765558873610,CH1,POWER,3.65
1765558873615,CH1,POWER,3.65
1765558873622,CH1,POWER,3.65
1765558873626,CH1,POWER,3.65
1765558873632,CH1,POWER,3.65
1765558873636,CH1,POWER,3.65
1765558873642,CH1,POWER,3.65
1765558873646,CH1,POWER,3.65
1765558873650,CH1,POWER,3.65
1765558873655,CH1,POWER,3.65
1765558873660,CH1,POWER,3.65
1765558873666,CH1,POWER,3.65
1765558873672,CH1,POWER,3.65
1765558873676,CH1,POWER,3.65
1765558873680,CH1,POWER,3.65
1765558873686,CH1,POWER,3.65
1765558873692,CH1,POWER,3.65
1765558873696,CH1,POWER,3.65
1765558873702,CH1,POWER,3.65
1765558873706,CH1,POWER,3.65
1765558873710,CH1,POWER,3.65
1765558873715,CH1,POWER,3.65
1765558873722,CH1,POWER,3.65
1765558873726,CH1,POWER,3.65
1765558873732,CH1,POWER,3.65
1765558873736,CH1,POWER,3.65
1765558873740,CH1,POWER,3.65
1765558873745,CH1,POWER,3.65
1765558873750,CH1,POWER,3.65
1765558873756,CH1,POWER,3.65
1765558873760,CH1,POWER,3.65
1765558873766,CH1,POWER,3.65
1765558873770,CH1,POWER,3.65
1765558873776,CH1,POWER,3.65
1765558873782,CH1,POWER,3.65
1765558873786,CH1,POWER,3.65
1765558873790,CH1,POWER,3.65
1765558873795,CH1,POWER,3.65
1765558873800,CH1,POWER,3.65
1765558873806,CH1,POWER,3.65
1765558873812,CH1,POWER,3.65
1765558873816,CH1,POWER,3.65
1765558873820,CH1,POWER,3.65
1765558873826,CH1,POWER,3.65
1765558873832,CH1,POWER,3.65
1765558873836,CH1,POWER,3.65
1765558873842,CH1,POWER,3.65
1765558873846,CH1,POWER,3.65
1765558873850,CH1,POWER,3.65
1765558873854,CH1,POWER,3.75
1765558873857,CH1,POWER,3.75
1765558873859,CH1,POWER,3.75
1765558873885,CH1,POWER,3.75
1765558873890,CH1,POWER,3.75
1765558873895,CH1,POWER,3.75
1765558873899,CH1,POWER,3.75
1765558873906,CH1,POWER,3.75
1765558873910,CH1,POWER,3.75
1765558873918,CH1,POWER,3.75
1765558873924,CH1,POWER,3.75
1765558873928,CH1,POWER,3.75
1765558873934,CH1,POWER,3.75
1765558873938,CH1,POWER,3.75
1765558873946,CH1,POWER,3.75
1765558873951,CH1,POWER,3.75
1765558873958,CH1,POWER,3.75
1765558873964,CH1,POWER,3.75
1765558873968,CH1,POWER,3.75
1765558873974,CH1,POWER,3.75
1765558873978,CH1,POWER,3.75
1765558873984,CH1,POWER,3.75
1765558873988,CH1,POWER,3.75
1765558873994,CH1,POWER,3.75
1765558873998,CH1,POWER,3.75
1765558874004,CH1,POWER,3.75
1765558874008,CH1,POWER,3.75
1765558874014,CH1,POWER,3.75
1765558874018,CH1,POWER,3.75
1765558874026,CH1,POWER,3.75
1765558874030,CH1,POWER,3.75
1765558874035,CH1,POWER,3.75
1765558874041,CH1,POWER,3.75
1765558874048,CH1,POWER,3.75
1765558874054,CH1,POWER,3.75
1765558874058,CH1,POWER,3.75
1765558874064,CH1,POWER,3.75
1765558874068,CH1,POWER,3.75
1765558874072,CH1,POWER,3.75
1765558874078,CH1,POWER,3.75
1765558874082,CH1,POWER,3.75
1765558874087,CH1,POWER,3.75
1765558874091,CH1,POWER,3.75
1765558874095,CH1,POWER,3.75
1765558874099,CH1,POWER,3.75
1765558874106,CH1,POWER,3.75
1765558874110,CH1,POWER,3.75
1765558874115,CH1,POWER,3.75
1765558874120,CH1,POWER,3.75
1765558874125,CH1,POWER,3.75
1765558874130,CH1,POWER,3.75
1765558874136,CH1,POWER,3.75
1765558874142,CH1,POWER,3.75
1765558874147,CH1,POWER,3.75
1765558874154,CH1,POWER,3.75
1765558874158,CH1,POWER,3.75
1765558874166,CH1,POWER,3.75
1765558874170,CH1,POWER,3.75
1765558874176,CH1,POWER,3.75
1765558874180,CH1,POWER,3.75
1765558874186,CH1,POWER,3.75
1765558874190,CH1,POWER,3.75
1765558874196,CH1,POWER,3.75
