round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883066391,CH1,POWER,3.50
1765883066400,CH1,POWER,3.50
1765883066405,CH1,POWER,3.50
1765883066411,CH1,POWER,3.50
1765883066416,CH1,POWER,3.50
1765883066420,CH1,POWER,3.50
1765883066424,CH1,POWER,3.50
1765883066431,CH1,POWER,3.50
1765883066434,CH1,POWER,3.60
1765883066461,CH1,POWER,3.60
1765883066466,CH1,POWER,3.60
1765883066470,CH1,POWER,3.60
1765883066477,CH1,POWER,3.60
1765883066483,CH1,POWER,3.60
1765883066492,CH1,POWER,3.60
1765883066497,CH1,POWER,3.60
1765883066504,CH1,POWER,3.60
1765883066509,CH1,POWER,3.60
1765883066513,CH1,POWER,3.60
1765883066518,CH1,POWER,3.60
1765883066523,CH1,POWER,3.60
1765883066527,CH1,POWER,3.60
1765883066534,CH1,POWER,3.60
1765883066539,CH1,POWER,3.60
1765883066543,CH1,POWER,3.60
1765883066552,CH1,POWER,3.60
1765883066557,CH1,POWER,3.60
1765883066564,CH1,POWER,3.60
1765883066569,CH1,POWER,3.60
1765883066573,CH1,POWER,3.60
1765883066582,CH1,POWER,3.60
1765883066587,CH1,POWER,3.60
1765883066594,CH1,POWER,3.60
1765883066599,CH1,POWER,3.60
1765883066604,CH1,POWER,3.60
1765883066609,CH1,POWER,3.60
1765883066614,CH1,POWER,3.60
1765883066619,CH1,POWER,3.60
1765883066623,CH1,POWER,3.60
1765883066628,CH1,POWER,3.60
1765883066632,CH1,POWER,3.60
1765883066639,CH1,POWER,3.60
1765883066644,CH1,POWER,3.60
1765883066649,CH1,POWER,3.60
1765883066654,CH1,POWER,3.60
1765883066661,CH1,POWER,3.60
1765883066668,CH1,POWER,3.60
1765883066672,CH1,POWER,3.60
1765883066679,CH1,POWER,3.60
1765883066684,CH1,POWER,3.60
1765883066689,CH1,POWER,3.60
1765883066694,CH1,POWER,3.60
1765883066699,CH1,POWER,3.60
1765883066703,CH1,POWER,3.60
1765883066712,CH1,POWER,3.60
1765883066717,CH1,POWER,3.60
1765883066723,CH1,POWER,3.60
1765883066732,CH1,POWER,3.60
1765883066737,CH1,POWER,3.60
1765883066744,CH1,POWER,3.60
1765883066749,CH1,POWER,3.60
1765883066754,CH1,POWER,3.60
1765883066759,CH1,POWER,3.60
1765883066764,CH1,POWER,3.60
1765883066769,CH1,POWER,3.60
1765883066773,CH1,POWER,3.60
1765883066782,CH1,POWER,3.60
1765883066787,CH1,POWER,3.60
1765883066793,CH1,POWER,3.60
1765883066802,CH1,POWER,3.60
1765883066807,CH1,POWER,3.60
1765883066814,CH1,POWER,3.60
1765883066818,CH1,POWER,3.75
1765883066846,CH1,POWER,3.75
1765883066851,CH1,POWER,3.75
1765883066855,CH1,POWER,3.75
1765883066864,CH1,POWER,3.75
1765883066869,CH1,POWER,3.75
1765883066875,CH1,POWER,3.75
1765883066884,CH1,POWER,3.75
1765883066889,CH1,POWER,3.75
1765883066895,CH1,POWER,3.75
1765883066904,CH1,POWER,3.75
1765883066909,CH1,POWER,3.75
1765883066915,CH1,POWER,3.75
1765883066924,CH1,POWER,3.75
1765883066929,CH1,POWER,3.75
1765883066936,CH1,POWER,3.75
1765883066941,CH1,POWER,3.75
1765883066946,CH1,POWER,3.75
1765883066951,CH1,POWER,3.75
1765883066956,CH1,POWER,3.75
1765883066961,CH1,POWER,3.75
1765883066965,CH1,POWER,3.75
1765883066970,CH1,POWER,3.75
1765883066975,CH1,POWER,3.75
1765883066979,CH1,POWER,3.75
1765883066986,CH1,POWER,3.75
1765883066991,CH1,POWER,3.75
1765883066996,CH1,POWER,3.75
1765883067001,CH1,POWER,3.75
1765883067005,CH1,POWER,3.75
1765883067014,CH1,POWER,3.75
1765883067018,CH1,POWER,3.75
1765883067024,CH1,POWER,3.75
1765883067029,CH1,POWER,3.75
1765883067036,CH1,POWER,3.75
1765883067041,CH1,POWER,3.75
1765883067045,CH1,POWER,3.75
1765883067054,CH1,POWER,3.75
1765883067059,CH1,POWER,3.75
1765883067065,CH1,POWER,3.75
1765883067074,CH1,POWER,3.75
1765883067079,CH1,POWER,3.75
1765883067086,CH1,POWER,3.75
1765883067091,CH1,POWER,3.75
1765883067096,CH1,POWER,3.75
1765883067101,CH1,POWER,3.75
1765883067105,CH1,POWER,3.75
1765883067113,CH1,POWER,3.75
1765883067120,CH1,POWER,3.75
1765883067125,CH1,POWER,3.75
1765883067129,CH1,POWER,3.75
1765883067136,CH1,POWER,3.75
1765883067141,CH1,POWER,3.75
1765883067145,CH1,POWER,3.75
1765883067154,CH1,POWER,3.75
1765883067159,CH1,POWER,3.75
1765883067165,CH1,POWER,3.75
1765883067174,CH1,POWER,3.75
1765883067179,CH1,POWER,3.75
1765883067186,CH1,POWER,3.75
1765883067191,CH1,POWER,3.75
1765883067195,CH1,POWER,3.75
1765883067198,CH1,POWER,3.70
1765883067225,CH1,POWER,3.70
1765883067230,CH1,POWER,3.70
1765883067234,CH1,POWER,3.70
1765883067240,CH1,POWER,3.70
1765883067246,CH1,POWER,3.70
1765883067253,CH1,POWER,3.70
1765883067258,CH1,POWER,3.70
1765883067263,CH1,POWER,3.70
1765883067268,CH1,POWER,3.70
1765883067273,CH1,POWER,3.70
1765883067277,CH1,POWER,3.70
1765883067286,CH1,POWER,3.70
1765883067291,CH1,POWER,3.70
1765883067297,CH1,POWER,3.70
1765883067306,CH1,POWER,3.70
1765883067311,CH1,POWER,3.70
1765883067318,CH1,POWER,3.70
1765883067323,CH1,POWER,3.70
1765883067328,CH1,POWER,3.70
1765883067333,CH1,POWER,3.70
1765883067337,CH1,POWER,3.70
1765883067346,CH1,POWER,3.70
1765883067351,CH1,POWER,3.70
1765883067358,CH1,POWER,3.70
1765883067363,CH1,POWER,3.70
1765883067368,CH1,POWER,3.70
1765883067373,CH1,POWER,3.70
1765883067377,CH1,POWER,3.70
1765883067386,CH1,POWER,3.70
1765883067391,CH1,POWER,3.70
1765883067398,CH1,POWER,3.70
1765883067403,CH1,POWER,3.70
1765883067408,CH1,POWER,3.70
1765883067413,CH1,POWER,3.70
1765883067417,CH1,POWER,3.70
1765883067426,CH1,POWER,3.70
1765883067430,CH1,POWER,3.70
1765883067437,CH1,POWER,3.70
1765883067442,CH1,POWER,3.70
1765883067447,CH1,POWER,3.70
1765883067451,CH1,POWER,3.70
1765883067458,CH1,POWER,3.70
1765883067463,CH1,POWER,3.70
1765883067467,CH1,POWER,3.70
1765883067476,CH1,POWER,3.70
1765883067480,CH1,POWER,3.70
1765883067487,CH1,POWER,3.70
1765883067491,CH1,POWER,3.70
1765883067497,CH1,POWER,3.70
1765883067501,CH1,POWER,3.70
1765883067507,CH1,POWER,3.70
1765883067516,CH1,POWER,3.70
1765883067521,CH1,POWER,3.70
1765883067527,CH1,POWER,3.70
1765883067535,CH1,POWER,3.70
1765883067541,CH1,POWER,3.70
1765883067548,CH1,POWER,3.70
1765883067553,CH1,POWER,3.70
1765883067558,CH1,POWER,3.70
1765883067563,CH1,POWER,3.70
1765883067568,CH1,POWER,3.70
1765883067573,CH1,POWER,3.70
1765883067577,CH1,POWER,3.70
1765883067586,CH1,POWER,3.70
1765883067590,CH1,POWER,3.45
1765883067592,CH1,POWER,3.45
1765883067620,CH1,POWER,3.45
1765883067625,CH1,POWER,3.45
1765883067629,CH1,POWER,3.45
1765883067637,CH1,POWER,3.45
1765883067643,CH1,POWER,3.45
1765883067649,CH1,POWER,3.45
1765883067658,CH1,POWER,3.45
1765883067663,CH1,POWER,3.45
1765883067670,CH1,POWER,3.45
1765883067675,CH1,POWER,3.45
1765883067680,CH1,POWER,3.45
1765883067685,CH1,POWER,3.45
1765883067689,CH1,POWER,3.45
1765883067695,CH1,POWER,3.45
1765883067699,CH1,POWER,3.45
1765883067708,CH1,POWER,3.45
1765883067713,CH1,POWER,3.45
1765883067719,CH1,POWER,3.45
1765883067727,CH1,POWER,3.45
1765883067734,CH1,POWER,3.45
1765883067738,CH1,POWER,3.45
1765883067745,CH1,POWER,3.45
1765883067749,CH1,POWER,3.45
1765883067757,CH1,POWER,3.45
1765883067764,CH1,POWER,3.45
1765883067769,CH1,POWER,3.45
1765883067774,CH1,POWER,3.45
1765883067778,CH1,POWER,3.45
1765883067782,CH1,POWER,3.45
1765883067789,CH1,POWER,3.45
1765883067793,CH1,POWER,3.45
1765883067799,CH1,POWER,3.45
1765883067803,CH1,POWER,3.45
1765883067809,CH1,POWER,3.45
1765883067815,CH1,POWER,3.45
1765883067819,CH1,POWER,3.45
1765883067828,CH1,POWER,3.45
1765883067833,CH1,POWER,3.45
1765883067839,CH1,POWER,3.45
1765883067848,CH1,POWER,3.45
1765883067853,CH1,POWER,3.45
1765883067860,CH1,POWER,3.45
1765883067865,CH1,POWER,3.45
1765883067870,CH1,POWER,3.45
1765883067875,CH1,POWER,3.45
1765883067880,CH1,POWER,3.45
1765883067885,CH1,POWER,3.45
1765883067889,CH1,POWER,3.45
1765883067898,CH1,POWER,3.45
1765883067902,CH1,POWER,3.45
1765883067908,CH1,POWER,3.45
1765883067915,CH1,POWER,3.45
1765883067919,CH1,POWER,3.45
1765883067928,CH1,POWER,3.45
1765883067932,CH1,POWER,3.45
1765883067939,CH1,POWER,3.45
1765883067943,CH1,POWER,3.45
1765883067949,CH1,POWER,3.45
1765883067953,CH1,POWER,3.45
1765883067958,CH1,POWER,3.45
1765883067964,CH1,POWER,3.45
1765883067968,CH1,POWER,3.45
1765883067974,CH1,POWER,3.70
1765883068002,CH1,POWER,3.70
1765883068007,CH1,POWER,3.70
1765883068011,CH1,POWER,3.70
1765883068020,CH1,POWER,3.70
1765883068025,CH1,POWER,3.70
1765883068031,CH1,POWER,3.70
1765883068037,CH1,POWER,3.70
1765883068041,CH1,POWER,3.70
1765883068045,CH1,POWER,3.70
1765883068051,CH1,POWER,3.70
1765883068057,CH1,POWER,3.70
1765883068062,CH1,POWER,3.70
1765883068067,CH1,POWER,3.70
1765883068071,CH1,POWER,3.70
1765883068077,CH1,POWER,3.70
1765883068082,CH1,POWER,3.70
1765883068087,CH1,POWER,3.70
1765883068091,CH1,POWER,3.70
1765883068097,CH1,POWER,3.70
1765883068101,CH1,POWER,3.70
1765883068105,CH1,POWER,3.70
1765883068112,CH1,POWER,3.70
1765883068117,CH1,POWER,3.70
1765883068122,CH1,POWER,3.70
1765883068127,CH1,POWER,3.70
1765883068131,CH1,POWER,3.70
1765883068135,CH1,POWER,3.70
1765883068142,CH1,POWER,3.70
1765883068147,CH1,POWER,3.70
1765883068151,CH1,POWER,3.70
1765883068155,CH1,POWER,3.70
1765883068160,CH1,POWER,3.70
1765883068167,CH1,POWER,3.70
1765883068171,CH1,POWER,3.70
1765883068177,CH1,POWER,3.70
1765883068181,CH1,POWER,3.70
1765883068190,CH1,POWER,3.70
1765883068195,CH1,POWER,3.70
1765883068201,CH1,POWER,3.70
1765883068207,CH1,POWER,3.70
1765883068212,CH1,POWER,3.70
1765883068217,CH1,POWER,3.70
1765883068221,CH1,POWER,3.70
1765883068229,CH1,POWER,3.70
1765883068233,CH1,POWER,3.70
1765883068239,CH1,POWER,3.70
1765883068245,CH1,POWER,3.70
1765883068250,CH1,POWER,3.70
1765883068257,CH1,POWER,3.70
1765883068262,CH1,POWER,3.70
1765883068267,CH1,POWER,3.70
1765883068271,CH1,POWER,3.70
1765883068277,CH1,POWER,3.70
1765883068281,CH1,POWER,3.70
1765883068290,CH1,POWER,3.70
1765883068295,CH1,POWER,3.70
1765883068301,CH1,POWER,3.70
1765883068306,CH1,POWER,3.70
1765883068310,CH1,POWER,3.70
1765883068314,CH1,POWER,3.70
1765883068321,CH1,POWER,3.70
1765883068330,CH1,POWER,3.70
1765883068334,CH1,POWER,3.70
1765883068341,CH1,POWER,3.70
1765883068349,CH1,POWER,3.70
1765883068352,CH1,POWER,3.55
1765883068355,CH1,POWER,3.55
1765883068381,CH1,POWER,3.55
1765883068386,CH1,POWER,3.55
1765883068390,CH1,POWER,3.55
1765883068395,CH1,POWER,3.55
1765883068401,CH1,POWER,3.55
1765883068405,CH1,POWER,3.55
1765883068411,CH1,POWER,3.55
1765883068415,CH1,POWER,3.55
1765883068423,CH1,POWER,3.55
1765883068429,CH1,POWER,3.55
1765883068433,CH1,POWER,3.55
1765883068439,CH1,POWER,3.55
1765883068443,CH1,POWER,3.55
1765883068449,CH1,POWER,3.55
1765883068453,CH1,POWER,3.55
1765883068457,CH1,POWER,3.55
1765883068463,CH1,POWER,3.55
1765883068471,CH1,POWER,3.55
1765883068476,CH1,POWER,3.55
1765883068480,CH1,POWER,3.55
1765883068484,CH1,POWER,3.55
1765883068491,CH1,POWER,3.55
1765883068496,CH1,POWER,3.55
1765883068502,CH1,POWER,3.55
1765883068507,CH1,POWER,3.55
1765883068512,CH1,POWER,3.55
1765883068517,CH1,POWER,3.55
1765883068523,CH1,POWER,3.55
1765883068527,CH1,POWER,3.55
1765883068532,CH1,POWER,3.55
1765883068537,CH1,POWER,3.55
1765883068542,CH1,POWER,3.55
1765883068546,CH1,POWER,3.55
1765883068553,CH1,POWER,3.55
1765883068557,CH1,POWER,3.55
1765883068562,CH1,POWER,3.55
1765883068569,CH1,POWER,3.55
1765883068573,CH1,POWER,3.55
1765883068579,CH1,POWER,3.55
1765883068583,CH1,POWER,3.55
1765883068589,CH1,POWER,3.55
1765883068593,CH1,POWER,3.55
1765883068601,CH1,POWER,3.55
1765883068607,CH1,POWER,3.55
1765883068613,CH1,POWER,3.55
1765883068618,CH1,POWER,3.55
1765883068622,CH1,POWER,3.55
1765883068626,CH1,POWER,3.55
1765883068633,CH1,POWER,3.55
1765883068639,CH1,POWER,3.55
1765883068643,CH1,POWER,3.55
1765883068649,CH1,POWER,3.55
1765883068653,CH1,POWER,3.55
1765883068662,CH1,POWER,3.55
1765883068666,CH1,POWER,3.55
1765883068674,CH1,POWER,3.55
1765883068679,CH1,POWER,3.55
1765883068684,CH1,POWER,3.55
1765883068689,CH1,POWER,3.55
1765883068693,CH1,POWER,3.55
1765883068699,CH1,POWER,3.55
1765883068703,CH1,POWER,3.55
1765883068711,CH1,POWER,3.55
1765883068717,CH1,POWER,3.55
1765883068723,CH1,POWER,3.55
1765883068727,CH1,POWER,3.55
1765883068733,CH1,POWER,3.55
1765883068739,CH1,POWER,3.55
1765883068743,CH1,POWER,3.55
1765883068746,CH1,POWER,3.70
1765883068773,CH1,POWER,3.70
1765883068777,CH1,POWER,3.70
1765883068782,CH1,POWER,3.70
1765883068788,CH1,POWER,3.70
1765883068795,CH1,POWER,3.70
1765883068799,CH1,POWER,3.70
1765883068805,CH1,POWER,3.70
1765883068809,CH1,POWER,3.70
1765883068815,CH1,POWER,3.70
1765883068819,CH1,POWER,3.70
1765883068824,CH1,POWER,3.70
1765883068829,CH1,POWER,3.70
1765883068834,CH1,POWER,3.70
1765883068839,CH1,POWER,3.70
1765883068844,CH1,POWER,3.70
1765883068848,CH1,POWER,3.70
1765883068852,CH1,POWER,3.70
1765883068857,CH1,POWER,3.70
1765883068863,CH1,POWER,3.70
1765883068867,CH1,POWER,3.70
1765883068873,CH1,POWER,3.70
1765883068878,CH1,POWER,3.70
1765883068885,CH1,POWER,3.70
1765883068891,CH1,POWER,3.70
1765883068895,CH1,POWER,3.70
1765883068901,CH1,POWER,3.70
1765883068905,CH1,POWER,3.70
1765883068911,CH1,POWER,3.70
1765883068915,CH1,POWER,3.70
1765883068919,CH1,POWER,3.70
1765883068924,CH1,POWER,3.70
1765883068931,CH1,POWER,3.70
1765883068935,CH1,POWER,3.70
1765883068939,CH1,POWER,3.70
1765883068944,CH1,POWER,3.70
1765883068951,CH1,POWER,3.70
1765883068955,CH1,POWER,3.70
1765883068961,CH1,POWER,3.70
1765883068965,CH1,POWER,3.70
1765883068971,CH1,POWER,3.70
1765883068975,CH1,POWER,3.70
1765883068979,CH1,POWER,3.70
1765883068984,CH1,POWER,3.70
1765883068991,CH1,POWER,3.70
1765883068995,CH1,POWER,3.70
1765883069001,CH1,POWER,3.70
1765883069005,CH1,POWER,3.70
1765883069009,CH1,POWER,3.70
1765883069014,CH1,POWER,3.70
1765883069021,CH1,POWER,3.70
1765883069025,CH1,POWER,3.70
1765883069031,CH1,POWER,3.70
1765883069035,CH1,POWER,3.70
1765883069039,CH1,POWER,3.70
1765883069044,CH1,POWER,3.70
1765883069051,CH1,POWER,3.70
1765883069055,CH1,POWER,3.70
1765883069061,CH1,POWER,3.70
1765883069065,CH1,POWER,3.70
1765883069069,CH1,POWER,3.70
1765883069074,CH1,POWER,3.70
1765883069078,CH1,POWER,3.70
1765883069084,CH1,POWER,3.70
1765883069089,CH1,POWER,3.70
1765883069095,CH1,POWER,3.70
1765883069101,CH1,POWER,3.70
1765883069105,CH1,POWER,3.70
1765883069113,CH1,POWER,3.70
1765883069118,CH1,POWER,3.70
1765883069125,CH1,POWER,3.70
1765883069129,CH1,POWER,3.70
1765883069156,CH1,POWER,3.70
1765883069162,CH1,POWER,3.70
1765883069166,CH1,POWER,3.70
1765883069171,CH1,POWER,3.70
1765883069176,CH1,POWER,3.70
1765883069181,CH1,POWER,3.70
1765883069187,CH1,POWER,3.70
1765883069193,CH1,POWER,3.70
1765883069197,CH1,POWER,3.70
1765883069201,CH1,POWER,3.70
1765883069207,CH1,POWER,3.70
1765883069213,CH1,POWER,3.70
1765883069217,CH1,POWER,3.70
1765883069223,CH1,POWER,3.70
1765883069227,CH1,POWER,3.70
1765883069235,CH1,POWER,3.70
1765883069240,CH1,POWER,3.70
1765883069247,CH1,POWER,3.70
1765883069253,CH1,POWER,3.70
1765883069258,CH1,POWER,3.70
1765883069263,CH1,POWER,3.70
1765883069267,CH1,POWER,3.70
1765883069273,CH1,POWER,3.70
1765883069277,CH1,POWER,3.70
1765883069283,CH1,POWER,3.70
1765883069287,CH1,POWER,3.70
1765883069291,CH1,POWER,3.70
1765883069297,CH1,POWER,3.70
1765883069301,CH1,POWER,3.70
1765883069306,CH1,POWER,3.70
1765883069310,CH1,POWER,3.70
1765883069316,CH1,POWER,3.70
1765883069321,CH1,POWER,3.70
1765883069326,CH1,POWER,3.70
1765883069331,CH1,POWER,3.70
1765883069337,CH1,POWER,3.70
1765883069341,CH1,POWER,3.70
1765883069346,CH1,POWER,3.70
1765883069351,CH1,POWER,3.70
1765883069357,CH1,POWER,3.70
1765883069363,CH1,POWER,3.70
1765883069367,CH1,POWER,3.70
1765883069373,CH1,POWER,3.70
1765883069377,CH1,POWER,3.70
1765883069383,CH1,POWER,3.70
1765883069387,CH1,POWER,3.70
1765883069393,CH1,POWER,3.70
1765883069397,CH1,POWER,3.70
1765883069401,CH1,POWER,3.70
1765883069406,CH1,POWER,3.70
1765883069411,CH1,POWER,3.70
1765883069417,CH1,POWER,3.70
1765883069423,CH1,POWER,3.70
1765883069427,CH1,POWER,3.70
1765883069433,CH1,POWER,3.70
1765883069437,CH1,POWER,3.70
1765883069443,CH1,POWER,3.70
1765883069447,CH1,POWER,3.70
1765883069451,CH1,POWER,3.70
1765883069456,CH1,POWER,3.70
1765883069460,CH1,POWER,3.70
1765883069467,CH1,POWER,3.70
1765883069471,CH1,POWER,3.70
1765883069476,CH1,POWER,3.70
1765883069481,CH1,POWER,3.70
1765883069487,CH1,POWER,3.70
1765883069491,CH1,POWER,3.70
1765883069496,CH1,POWER,3.70
1765883069501,CH1,POWER,3.70
1765883069506,CH1,POWER,3.70
1765883069511,CH1,POWER,3.70
1765883069517,CH1,POWER,3.70
1765883069521,CH1,POWER,3.55
1765883069549,CH1,POWER,3.55
1765883069555,CH1,POWER,3.55
1765883069559,CH1,POWER,3.55
1765883069563,CH1,POWER,3.55
1765883069569,CH1,POWER,3.55
1765883069575,CH1,POWER,3.55
1765883069579,CH1,POWER,3.55
1765883069583,CH1,POWER,3.55
1765883069588,CH1,POWER,3.55
1765883069595,CH1,POWER,3.55
1765883069599,CH1,POWER,3.55
1765883069607,CH1,POWER,3.55
1765883069611,CH1,POWER,3.55
1765883069617,CH1,POWER,3.55
1765883069622,CH1,POWER,3.55
1765883069629,CH1,POWER,3.55
1765883069635,CH1,POWER,3.55
1765883069639,CH1,POWER,3.55
1765883069643,CH1,POWER,3.55
1765883069648,CH1,POWER,3.55
1765883069652,CH1,POWER,3.55
1765883069659,CH1,POWER,3.55
1765883069663,CH1,POWER,3.55
1765883069668,CH1,POWER,3.55
1765883069672,CH1,POWER,3.55
1765883069679,CH1,POWER,3.55
1765883069685,CH1,POWER,3.55
1765883069689,CH1,POWER,3.55
1765883069693,CH1,POWER,3.55
1765883069698,CH1,POWER,3.55
1765883069703,CH1,POWER,3.55
1765883069708,CH1,POWER,3.55
1765883069712,CH1,POWER,3.55
1765883069719,CH1,POWER,3.55
1765883069725,CH1,POWER,3.55
1765883069729,CH1,POWER,3.55
1765883069733,CH1,POWER,3.55
1765883069739,CH1,POWER,3.55
1765883069745,CH1,POWER,3.55
1765883069749,CH1,POWER,3.55
1765883069753,CH1,POWER,3.55
1765883069759,CH1,POWER,3.55
1765883069765,CH1,POWER,3.55
1765883069769,CH1,POWER,3.55
1765883069775,CH1,POWER,3.55
1765883069779,CH1,POWER,3.55
1765883069783,CH1,POWER,3.55
1765883069788,CH1,POWER,3.55
1765883069792,CH1,POWER,3.55
1765883069799,CH1,POWER,3.55
1765883069807,CH1,POWER,3.55
1765883069812,CH1,POWER,3.55
1765883069819,CH1,POWER,3.55
1765883069823,CH1,POWER,3.55
1765883069828,CH1,POWER,3.55
1765883069835,CH1,POWER,3.55
1765883069839,CH1,POWER,3.55
1765883069845,CH1,POWER,3.55
1765883069849,CH1,POWER,3.55
1765883069853,CH1,POWER,3.55
1765883069859,CH1,POWER,3.55
1765883069863,CH1,POWER,3.55
1765883069868,CH1,POWER,3.55
1765883069875,CH1,POWER,3.55
1765883069879,CH1,POWER,3.55
1765883069885,CH1,POWER,3.55
1765883069889,CH1,POWER,3.55
1765883069893,CH1,POWER,3.55
1765883069898,CH1,POWER,3.55
1765883069902,CH1,POWER,3.55
1765883069906,CH1,POWER,3.55
1765883069911,CH1,POWER,3.55
1765883069919,CH1,POWER,3.55
1765883069922,CH1,POWER,3.70
1765883069947,CH1,POWER,3.70
1765883069952,CH1,POWER,3.70
1765883069959,CH1,POWER,3.70
1765883069963,CH1,POWER,3.70
1765883069968,CH1,POWER,3.70
1765883069973,CH1,POWER,3.70
1765883069979,CH1,POWER,3.70
1765883069984,CH1,POWER,3.70
1765883069988,CH1,POWER,3.70
1765883069992,CH1,POWER,3.70
1765883069997,CH1,POWER,3.70
1765883070001,CH1,POWER,3.70
1765883070007,CH1,POWER,3.70
1765883070011,CH1,POWER,3.70
1765883070017,CH1,POWER,3.70
1765883070021,CH1,POWER,3.70
1765883070025,CH1,POWER,3.70
1765883070030,CH1,POWER,3.70
1765883070034,CH1,POWER,3.70
1765883070041,CH1,POWER,3.70
1765883070047,CH1,POWER,3.70
1765883070051,CH1,POWER,3.70
1765883070055,CH1,POWER,3.70
1765883070061,CH1,POWER,3.70
1765883070067,CH1,POWER,3.70
1765883070071,CH1,POWER,3.70
1765883070075,CH1,POWER,3.70
1765883070081,CH1,POWER,3.70
1765883070087,CH1,POWER,3.70
1765883070091,CH1,POWER,3.70
1765883070097,CH1,POWER,3.70
1765883070101,CH1,POWER,3.70
1765883070105,CH1,POWER,3.70
1765883070111,CH1,POWER,3.70
1765883070115,CH1,POWER,3.70
1765883070120,CH1,POWER,3.70
1765883070124,CH1,POWER,3.70
1765883070131,CH1,POWER,3.70
1765883070135,CH1,POWER,3.70
1765883070140,CH1,POWER,3.70
1765883070145,CH1,POWER,3.70
1765883070151,CH1,POWER,3.70
1765883070155,CH1,POWER,3.70
1765883070160,CH1,POWER,3.70
1765883070167,CH1,POWER,3.70
1765883070171,CH1,POWER,3.70
1765883070175,CH1,POWER,3.70
1765883070181,CH1,POWER,3.70
1765883070185,CH1,POWER,3.70
1765883070190,CH1,POWER,3.70
1765883070194,CH1,POWER,3.70
1765883070201,CH1,POWER,3.70
1765883070207,CH1,POWER,3.70
1765883070211,CH1,POWER,3.70
1765883070217,CH1,POWER,3.70
1765883070221,CH1,POWER,3.70
1765883070225,CH1,POWER,3.70
1765883070231,CH1,POWER,3.70
1765883070235,CH1,POWER,3.70
1765883070240,CH1,POWER,3.70
1765883070245,CH1,POWER,3.70
1765883070251,CH1,POWER,3.70
1765883070259,CH1,POWER,3.70
1765883070264,CH1,POWER,3.70
1765883070271,CH1,POWER,3.70
1765883070275,CH1,POWER,3.70
1765883070280,CH1,POWER,3.70
1765883070284,CH1,POWER,3.70
1765883070290,CH1,POWER,3.70
1765883070295,CH1,POWER,3.70
1765883070301,CH1,POWER,3.70
1765883070305,CH1,POWER,3.70
1765883070311,CH1,POWER,3.70
1765883070315,CH1,POWER,3.70
1765883070343,CH1,POWER,3.75
1765883070349,CH1,POWER,3.75
1765883070353,CH1,POWER,3.75
1765883070357,CH1,POWER,3.75
1765883070362,CH1,POWER,3.75
1765883070367,CH1,POWER,3.75
1765883070373,CH1,POWER,3.75
1765883070377,CH1,POWER,3.75
1765883070382,CH1,POWER,3.75
1765883070386,CH1,POWER,3.75
1765883070393,CH1,POWER,3.75
1765883070399,CH1,POWER,3.75
1765883070404,CH1,POWER,3.75
1765883070411,CH1,POWER,3.75
1765883070415,CH1,POWER,3.75
1765883070423,CH1,POWER,3.75
1765883070427,CH1,POWER,3.75
1765883070432,CH1,POWER,3.75
1765883070437,CH1,POWER,3.75
1765883070443,CH1,POWER,3.75
1765883070447,CH1,POWER,3.75
1765883070452,CH1,POWER,3.75
1765883070456,CH1,POWER,3.75
1765883070460,CH1,POWER,3.75
1765883070464,CH1,POWER,3.75
1765883070470,CH1,POWER,3.75
1765883070475,CH1,POWER,3.75
1765883070481,CH1,POWER,3.75
1765883070486,CH1,POWER,3.75
1765883070493,CH1,POWER,3.75
1765883070499,CH1,POWER,3.75
1765883070503,CH1,POWER,3.75
1765883070507,CH1,POWER,3.75
1765883070513,CH1,POWER,3.75
1765883070519,CH1,POWER,3.75
1765883070523,CH1,POWER,3.75
1765883070531,CH1,POWER,3.75
1765883070536,CH1,POWER,3.75
1765883070543,CH1,POWER,3.75
1765883070547,CH1,POWER,3.75
1765883070552,CH1,POWER,3.75
1765883070557,CH1,POWER,3.75
1765883070562,CH1,POWER,3.75
1765883070567,CH1,POWER,3.75
1765883070573,CH1,POWER,3.75
1765883070577,CH1,POWER,3.75
1765883070582,CH1,POWER,3.75
1765883070586,CH1,POWER,3.75
1765883070590,CH1,POWER,3.75
1765883070595,CH1,POWER,3.75
1765883070600,CH1,POWER,3.75
1765883070604,CH1,POWER,3.75
1765883070611,CH1,POWER,3.75
1765883070616,CH1,POWER,3.75
1765883070623,CH1,POWER,3.75
1765883070627,CH1,POWER,3.75
1765883070633,CH1,POWER,3.75
1765883070637,CH1,POWER,3.75
1765883070643,CH1,POWER,3.75
1765883070649,CH1,POWER,3.75
1765883070653,CH1,POWER,3.75
1765883070657,CH1,POWER,3.75
1765883070663,CH1,POWER,3.75
1765883070669,CH1,POWER,3.75
1765883070673,CH1,POWER,3.75
1765883070677,CH1,POWER,3.75
1765883070683,CH1,POWER,3.75
1765883070689,CH1,POWER,3.75
1765883070693,CH1,POWER,3.75
1765883070697,CH1,POWER,3.75
1765883070703,CH1,POWER,3.75
1765883070706,CH1,POWER,3.55
1765883070732,CH1,POWER,3.55
1765883070737,CH1,POWER,3.55
1765883070742,CH1,POWER,3.55
1765883070746,CH1,POWER,3.55
1765883070753,CH1,POWER,3.55
1765883070758,CH1,POWER,3.55
1765883070762,CH1,POWER,3.55
1765883070766,CH1,POWER,3.55
1765883070771,CH1,POWER,3.55
