round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852783714,CH1,POWER,2.45
1765852783719,CH1,POWER,2.45
1765852783724,CH1,POWER,2.45
1765852783729,CH1,POWER,2.45
1765852783734,CH1,POWER,2.45
1765852783739,CH1,POWER,2.45
1765852783744,CH1,POWER,2.45
1765852783749,CH1,POWER,2.45
1765852783754,CH1,POWER,2.45
1765852783759,CH1,POWER,2.45
1765852783764,CH1,POWER,2.45
1765852783772,CH1,POWER,2.45
1765852783777,CH1,POWER,2.45
1765852783783,CH1,POWER,2.45
1765852783789,CH1,POWER,2.45
1765852783794,CH1,POWER,2.45
1765852783798,CH1,POWER,2.45
1765852783804,CH1,POWER,2.45
1765852783812,CH1,POWER,2.45
1765852783817,CH1,POWER,2.45
1765852783824,CH1,POWER,2.45
1765852783829,CH1,POWER,2.45
1765852783834,CH1,POWER,2.45
1765852783839,CH1,POWER,2.45
1765852783844,CH1,POWER,2.45
1765852783849,CH1,POWER,2.45
1765852783854,CH1,POWER,2.45
1765852783862,CH1,POWER,2.45
1765852783867,CH1,POWER,2.45
1765852783874,CH1,POWER,2.45
1765852783879,CH1,POWER,2.45
1765852783884,CH1,POWER,2.45
1765852783889,CH1,POWER,2.45
1765852783894,CH1,POWER,2.45
1765852783899,CH1,POWER,2.45
1765852783904,CH1,POWER,2.45
1765852783912,CH1,POWER,2.45
1765852783917,CH1,POWER,2.45
1765852783924,CH1,POWER,2.45
1765852783929,CH1,POWER,2.45
1765852783934,CH1,POWER,2.45
1765852783939,CH1,POWER,2.45
1765852783944,CH1,POWER,2.45
1765852783948,CH1,POWER,2.45
1765852783976,CH1,POWER,2.45
1765852783981,CH1,POWER,2.45
1765852783986,CH1,POWER,2.45
1765852783994,CH1,POWER,2.45
1765852783999,CH1,POWER,2.45
1765852784006,CH1,POWER,2.45
1765852784011,CH1,POWER,2.45
1765852784016,CH1,POWER,2.45
1765852784024,CH1,POWER,2.45
1765852784030,CH1,POWER,2.45
1765852784035,CH1,POWER,2.45
1765852784040,CH1,POWER,2.45
1765852784045,CH1,POWER,2.45
1765852784051,CH1,POWER,2.45
1765852784056,CH1,POWER,2.45
1765852784064,CH1,POWER,2.45
1765852784069,CH1,POWER,2.45
1765852784075,CH1,POWER,2.45
1765852784080,CH1,POWER,2.45
1765852784085,CH1,POWER,2.45
1765852784090,CH1,POWER,2.45
1765852784096,CH1,POWER,2.45
1765852784101,CH1,POWER,2.45
1765852784106,CH1,POWER,2.45
1765852784114,CH1,POWER,2.45
1765852784119,CH1,POWER,2.45
1765852784126,CH1,POWER,2.45
1765852784131,CH1,POWER,2.45
1765852784136,CH1,POWER,2.45
1765852784141,CH1,POWER,2.45
1765852784146,CH1,POWER,2.45
1765852784151,CH1,POWER,2.45
1765852784156,CH1,POWER,2.45
1765852784164,CH1,POWER,2.45
1765852784169,CH1,POWER,2.45
1765852784175,CH1,POWER,2.45
1765852784180,CH1,POWER,2.45
1765852784185,CH1,POWER,2.45
1765852784190,CH1,POWER,2.45
1765852784196,CH1,POWER,2.45
1765852784200,CH1,POWER,2.45
1765852784206,CH1,POWER,2.45
1765852784211,CH1,POWER,2.45
1765852784216,CH1,POWER,2.45
1765852784224,CH1,POWER,2.45
1765852784229,CH1,POWER,2.45
1765852784235,CH1,POWER,2.45
1765852784240,CH1,POWER,2.45
1765852784245,CH1,POWER,2.45
1765852784251,CH1,POWER,2.45
1765852784256,CH1,POWER,2.45
1765852784261,CH1,POWER,2.45
1765852784266,CH1,POWER,2.45
1765852784271,CH1,POWER,2.45
1765852784276,CH1,POWER,2.45
1765852784280,CH1,POWER,2.45
1765852784285,CH1,POWER,2.45
1765852784291,CH1,POWER,2.45
1765852784296,CH1,POWER,2.45
1765852784301,CH1,POWER,2.45
1765852784306,CH1,POWER,2.45
1765852784311,CH1,POWER,2.45
1765852784316,CH1,POWER,2.45
1765852784324,CH1,POWER,2.45
1765852784329,CH1,POWER,2.45
1765852784355,CH1,POWER,2.45
1765852784360,CH1,POWER,2.45
1765852784365,CH1,POWER,2.45
1765852784371,CH1,POWER,2.45
1765852784378,CH1,POWER,2.45
1765852784386,CH1,POWER,2.45
1765852784391,CH1,POWER,2.45
1765852784398,CH1,POWER,2.45
1765852784403,CH1,POWER,2.45
1765852784408,CH1,POWER,2.45
1765852784413,CH1,POWER,2.45
1765852784418,CH1,POWER,2.45
1765852784426,CH1,POWER,2.45
1765852784431,CH1,POWER,2.45
1765852784438,CH1,POWER,2.45
1765852784443,CH1,POWER,2.45
1765852784448,CH1,POWER,2.45
1765852784453,CH1,POWER,2.45
1765852784458,CH1,POWER,2.45
1765852784463,CH1,POWER,2.45
1765852784468,CH1,POWER,2.45
1765852784476,CH1,POWER,2.45
1765852784481,CH1,POWER,2.45
1765852784488,CH1,POWER,2.45
1765852784493,CH1,POWER,2.45
1765852784498,CH1,POWER,2.45
1765852784503,CH1,POWER,2.45
1765852784508,CH1,POWER,2.45
1765852784513,CH1,POWER,2.45
1765852784518,CH1,POWER,2.45
1765852784522,CH1,POWER,2.45
1765852784527,CH1,POWER,2.45
1765852784532,CH1,POWER,2.45
1765852784537,CH1,POWER,2.45
1765852784543,CH1,POWER,2.45
1765852784548,CH1,POWER,2.45
1765852784553,CH1,POWER,2.45
1765852784558,CH1,POWER,2.45
1765852784566,CH1,POWER,2.45
1765852784571,CH1,POWER,2.45
1765852784578,CH1,POWER,2.45
1765852784583,CH1,POWER,2.45
1765852784588,CH1,POWER,2.45
1765852784593,CH1,POWER,2.45
1765852784598,CH1,POWER,2.45
1765852784603,CH1,POWER,2.45
1765852784608,CH1,POWER,2.45
1765852784615,CH1,POWER,2.45
1765852784620,CH1,POWER,2.45
1765852784625,CH1,POWER,2.45
1765852784630,CH1,POWER,2.45
1765852784638,CH1,POWER,2.45
1765852784646,CH1,POWER,2.45
1765852784651,CH1,POWER,2.45
1765852784658,CH1,POWER,2.45
1765852784666,CH1,POWER,2.45
1765852784671,CH1,POWER,2.45
1765852784678,CH1,POWER,2.45
1765852784683,CH1,POWER,2.45
1765852784688,CH1,POWER,2.45
1765852784693,CH1,POWER,2.45
1765852784698,CH1,POWER,2.45
1765852784703,CH1,POWER,2.45
1765852784708,CH1,POWER,2.45
1765852784712,CH1,POWER,2.45
1765852784717,CH1,POWER,2.45
1765852784719,CH1,POWER,2.45
1765852784722,CH1,POWER,2.45
1765852784750,CH1,POWER,2.45
1765852784755,CH1,POWER,2.45
1765852784760,CH1,POWER,2.45
1765852784765,CH1,POWER,2.45
1765852784770,CH1,POWER,2.45
1765852784774,CH1,POWER,2.45
1765852784779,CH1,POWER,2.45
1765852784785,CH1,POWER,2.45
1765852784790,CH1,POWER,2.45
1765852784795,CH1,POWER,2.45
1765852784800,CH1,POWER,2.45
1765852784808,CH1,POWER,2.45
1765852784813,CH1,POWER,2.45
1765852784820,CH1,POWER,2.45
1765852784825,CH1,POWER,2.45
1765852784830,CH1,POWER,2.45
1765852784835,CH1,POWER,2.45
1765852784840,CH1,POWER,2.45
1765852784848,CH1,POWER,2.45
1765852784853,CH1,POWER,2.45
1765852784860,CH1,POWER,2.45
1765852784865,CH1,POWER,2.45
1765852784870,CH1,POWER,2.45
1765852784878,CH1,POWER,2.45
1765852784883,CH1,POWER,2.45
1765852784890,CH1,POWER,2.45
1765852784895,CH1,POWER,2.45
1765852784900,CH1,POWER,2.45
1765852784905,CH1,POWER,2.45
1765852784910,CH1,POWER,2.45
1765852784918,CH1,POWER,2.45
1765852784923,CH1,POWER,2.45
1765852784930,CH1,POWER,2.45
1765852784935,CH1,POWER,2.45
1765852784940,CH1,POWER,2.45
1765852784944,CH1,POWER,2.45
1765852784949,CH1,POWER,2.45
1765852784955,CH1,POWER,2.45
1765852784960,CH1,POWER,2.45
1765852784965,CH1,POWER,2.45
1765852784970,CH1,POWER,2.45
1765852784975,CH1,POWER,2.45
1765852784980,CH1,POWER,2.45
1765852784988,CH1,POWER,2.45
1765852784993,CH1,POWER,2.45
1765852784999,CH1,POWER,2.45
1765852785004,CH1,POWER,2.45
1765852785009,CH1,POWER,2.45
1765852785014,CH1,POWER,2.45
1765852785018,CH1,POWER,2.45
1765852785023,CH1,POWER,2.45
1765852785030,CH1,POWER,2.45
1765852785035,CH1,POWER,2.45
1765852785040,CH1,POWER,2.45
1765852785045,CH1,POWER,2.45
1765852785050,CH1,POWER,2.45
1765852785058,CH1,POWER,2.45
1765852785063,CH1,POWER,2.45
1765852785069,CH1,POWER,2.45
1765852785074,CH1,POWER,2.45
1765852785079,CH1,POWER,2.45
1765852785083,CH1,POWER,2.45
1765852785090,CH1,POWER,2.45
1765852785095,CH1,POWER,2.45
1765852785100,CH1,POWER,2.45
1765852785105,CH1,POWER,2.45
1765852785110,CH1,POWER,2.45
1765852785114,CH1,POWER,2.45
1765852785142,CH1,POWER,2.45
1765852785147,CH1,POWER,2.45
1765852785151,CH1,POWER,2.45
1765852785156,CH1,POWER,2.45
1765852785160,CH1,POWER,2.45
1765852785165,CH1,POWER,2.45
1765852785172,CH1,POWER,2.45
1765852785177,CH1,POWER,2.45
1765852785182,CH1,POWER,2.45
1765852785190,CH1,POWER,2.45
1765852785196,CH1,POWER,2.45
1765852785201,CH1,POWER,2.45
1765852785206,CH1,POWER,2.45
1765852785211,CH1,POWER,2.45
1765852785216,CH1,POWER,2.45
1765852785221,CH1,POWER,2.45
1765852785225,CH1,POWER,2.45
1765852785232,CH1,POWER,2.45
1765852785237,CH1,POWER,2.45
1765852785242,CH1,POWER,2.45
1765852785250,CH1,POWER,2.45
1765852785255,CH1,POWER,2.45
1765852785261,CH1,POWER,2.45
1765852785267,CH1,POWER,2.45
1765852785272,CH1,POWER,2.45
1765852785277,CH1,POWER,2.45
1765852785282,CH1,POWER,2.45
1765852785290,CH1,POWER,2.45
1765852785295,CH1,POWER,2.45
1765852785302,CH1,POWER,2.45
1765852785307,CH1,POWER,2.45
1765852785312,CH1,POWER,2.45
1765852785317,CH1,POWER,2.45
1765852785322,CH1,POWER,2.45
1765852785330,CH1,POWER,2.45
1765852785335,CH1,POWER,2.45
1765852785342,CH1,POWER,2.45
1765852785347,CH1,POWER,2.45
1765852785352,CH1,POWER,2.45
1765852785357,CH1,POWER,2.45
1765852785362,CH1,POWER,2.45
1765852785367,CH1,POWER,2.45
1765852785372,CH1,POWER,2.45
1765852785377,CH1,POWER,2.45
1765852785382,CH1,POWER,2.45
1765852785387,CH1,POWER,2.45
1765852785392,CH1,POWER,2.45
1765852785397,CH1,POWER,2.45
1765852785402,CH1,POWER,2.45
1765852785410,CH1,POWER,2.45
1765852785415,CH1,POWER,2.45
1765852785422,CH1,POWER,2.45
1765852785427,CH1,POWER,2.45
1765852785432,CH1,POWER,2.45
1765852785437,CH1,POWER,2.45
1765852785442,CH1,POWER,2.45
1765852785447,CH1,POWER,2.45
1765852785452,CH1,POWER,2.45
1765852785457,CH1,POWER,2.45
1765852785462,CH1,POWER,2.45
1765852785467,CH1,POWER,2.45
1765852785472,CH1,POWER,2.45
1765852785477,CH1,POWER,2.45
1765852785482,CH1,POWER,2.45
1765852785490,CH1,POWER,2.45
1765852785495,CH1,POWER,2.45
1765852785499,CH1,POWER,2.45
1765852785502,CH1,POWER,2.45
1765852785504,CH1,POWER,2.45
1765852785531,CH1,POWER,2.45
1765852785536,CH1,POWER,2.45
1765852785541,CH1,POWER,2.45
1765852785547,CH1,POWER,2.45
1765852785554,CH1,POWER,2.45
1765852785559,CH1,POWER,2.45
1765852785564,CH1,POWER,2.45
1765852785572,CH1,POWER,2.45
1765852785577,CH1,POWER,2.45
1765852785584,CH1,POWER,2.45
1765852785589,CH1,POWER,2.45
1765852785594,CH1,POWER,2.45
1765852785599,CH1,POWER,2.45
1765852785604,CH1,POWER,2.45
1765852785609,CH1,POWER,2.45
1765852785614,CH1,POWER,2.45
1765852785619,CH1,POWER,2.45
1765852785624,CH1,POWER,2.45
1765852785629,CH1,POWER,2.45
1765852785634,CH1,POWER,2.45
1765852785642,CH1,POWER,2.45
1765852785647,CH1,POWER,2.45
1765852785654,CH1,POWER,2.45
1765852785659,CH1,POWER,2.45
1765852785664,CH1,POWER,2.45
1765852785669,CH1,POWER,2.45
1765852785674,CH1,POWER,2.45
1765852785679,CH1,POWER,2.45
1765852785684,CH1,POWER,2.45
1765852785689,CH1,POWER,2.45
1765852785694,CH1,POWER,2.45
1765852785702,CH1,POWER,2.45
1765852785707,CH1,POWER,2.45
1765852785714,CH1,POWER,2.45
1765852785719,CH1,POWER,2.45
1765852785724,CH1,POWER,2.45
1765852785729,CH1,POWER,2.45
1765852785734,CH1,POWER,2.45
1765852785739,CH1,POWER,2.45
1765852785744,CH1,POWER,2.45
1765852785752,CH1,POWER,2.45
1765852785757,CH1,POWER,2.45
1765852785764,CH1,POWER,2.45
1765852785769,CH1,POWER,2.45
1765852785774,CH1,POWER,2.45
1765852785779,CH1,POWER,2.45
1765852785784,CH1,POWER,2.45
1765852785792,CH1,POWER,2.45
1765852785796,CH1,POWER,2.45
1765852785800,CH1,POWER,2.45
1765852785805,CH1,POWER,2.45
1765852785811,CH1,POWER,2.45
1765852785816,CH1,POWER,2.45
1765852785821,CH1,POWER,2.45
1765852785827,CH1,POWER,2.45
1765852785834,CH1,POWER,2.45
1765852785839,CH1,POWER,2.45
1765852785844,CH1,POWER,2.45
1765852785849,CH1,POWER,2.45
1765852785854,CH1,POWER,2.45
1765852785859,CH1,POWER,2.45
1765852785863,CH1,POWER,2.45
1765852785869,CH1,POWER,2.45
1765852785874,CH1,POWER,2.45
1765852785879,CH1,POWER,2.45
1765852785883,CH1,POWER,2.45
1765852785889,CH1,POWER,2.45
1765852785892,CH1,POWER,2.45
1765852785895,CH1,POWER,2.45
1765852785897,CH1,POWER,2.45
1765852785925,CH1,POWER,2.45
1765852785930,CH1,POWER,2.45
1765852785935,CH1,POWER,2.45
1765852785941,CH1,POWER,2.45
1765852785945,CH1,POWER,2.45
1765852785954,CH1,POWER,2.45
1765852785959,CH1,POWER,2.45
1765852785965,CH1,POWER,2.45
1765852785970,CH1,POWER,2.45
1765852785974,CH1,POWER,2.45
1765852785979,CH1,POWER,2.45
1765852785985,CH1,POWER,2.45
1765852785990,CH1,POWER,2.45
1765852785995,CH1,POWER,2.45
1765852785999,CH1,POWER,2.45
1765852786006,CH1,POWER,2.45
1765852786011,CH1,POWER,2.45
1765852786016,CH1,POWER,2.45
1765852786021,CH1,POWER,2.45
1765852786026,CH1,POWER,2.45
1765852786031,CH1,POWER,2.45
1765852786035,CH1,POWER,2.45
1765852786041,CH1,POWER,2.45
1765852786045,CH1,POWER,2.45
1765852786054,CH1,POWER,2.45
1765852786059,CH1,POWER,2.45
1765852786066,CH1,POWER,2.45
1765852786071,CH1,POWER,2.45
1765852786075,CH1,POWER,2.45
1765852786083,CH1,POWER,2.45
1765852786088,CH1,POWER,2.45
1765852786095,CH1,POWER,2.45
1765852786100,CH1,POWER,2.45
1765852786104,CH1,POWER,2.45
1765852786109,CH1,POWER,2.45
1765852786116,CH1,POWER,2.45
1765852786121,CH1,POWER,2.45
1765852786126,CH1,POWER,2.45
1765852786131,CH1,POWER,2.45
1765852786135,CH1,POWER,2.45
1765852786144,CH1,POWER,2.45
1765852786149,CH1,POWER,2.45
1765852786156,CH1,POWER,2.45
1765852786161,CH1,POWER,2.45
1765852786166,CH1,POWER,2.45
1765852786171,CH1,POWER,2.45
1765852786175,CH1,POWER,2.45
1765852786181,CH1,POWER,2.45
1765852786185,CH1,POWER,2.45
1765852786194,CH1,POWER,2.45
1765852786199,CH1,POWER,2.45
1765852786206,CH1,POWER,2.45
1765852786211,CH1,POWER,2.45
1765852786216,CH1,POWER,2.45
1765852786221,CH1,POWER,2.45
1765852786226,CH1,POWER,2.45
1765852786231,CH1,POWER,2.45
1765852786235,CH1,POWER,2.45
1765852786240,CH1,POWER,2.45
1765852786244,CH1,POWER,2.45
1765852786249,CH1,POWER,2.45
1765852786256,CH1,POWER,2.45
1765852786261,CH1,POWER,2.45
1765852786265,CH1,POWER,2.45
1765852786269,CH1,POWER,2.45
1765852786275,CH1,POWER,2.45
1765852786279,CH1,POWER,2.45
1765852786285,CH1,POWER,2.45
1765852786287,CH1,POWER,2.45
1765852786290,CH1,POWER,2.45
1765852786318,CH1,POWER,2.45
1765852786323,CH1,POWER,2.45
1765852786327,CH1,POWER,2.45
1765852786336,CH1,POWER,2.45
1765852786341,CH1,POWER,2.45
1765852786347,CH1,POWER,2.45
1765852786356,CH1,POWER,2.45
1765852786361,CH1,POWER,2.45
1765852786368,CH1,POWER,2.45
1765852786373,CH1,POWER,2.45
1765852786378,CH1,POWER,2.45
1765852786383,CH1,POWER,2.45
1765852786387,CH1,POWER,2.45
1765852786396,CH1,POWER,2.45
1765852786400,CH1,POWER,2.45
1765852786404,CH1,POWER,2.45
1765852786408,CH1,POWER,2.45
1765852786415,CH1,POWER,2.45
1765852786420,CH1,POWER,2.45
1765852786424,CH1,POWER,2.45
1765852786428,CH1,POWER,2.45
1765852786435,CH1,POWER,2.45
1765852786440,CH1,POWER,2.45
1765852786445,CH1,POWER,2.45
1765852786449,CH1,POWER,2.45
1765852786458,CH1,POWER,2.45
1765852786463,CH1,POWER,2.45
1765852786467,CH1,POWER,2.45
1765852786472,CH1,POWER,2.45
1765852786476,CH1,POWER,2.45
1765852786480,CH1,POWER,2.45
1765852786487,CH1,POWER,2.45
1765852786492,CH1,POWER,2.45
1765852786496,CH1,POWER,2.45
1765852786500,CH1,POWER,2.45
1765852786507,CH1,POWER,2.45
1765852786512,CH1,POWER,2.45
1765852786516,CH1,POWER,2.45
1765852786521,CH1,POWER,2.45
1765852786527,CH1,POWER,2.45
1765852786532,CH1,POWER,2.45
1765852786536,CH1,POWER,2.45
1765852786541,CH1,POWER,2.45
1765852786547,CH1,POWER,2.45
1765852786552,CH1,POWER,2.45
1765852786556,CH1,POWER,2.45
1765852786560,CH1,POWER,2.45
1765852786565,CH1,POWER,2.45
1765852786570,CH1,POWER,2.45
1765852786574,CH1,POWER,2.45
1765852786581,CH1,POWER,2.45
1765852786587,CH1,POWER,2.45
1765852786592,CH1,POWER,2.45
1765852786597,CH1,POWER,2.45
1765852786601,CH1,POWER,2.45
1765852786607,CH1,POWER,2.45
1765852786612,CH1,POWER,2.45
1765852786616,CH1,POWER,2.45
1765852786622,CH1,POWER,2.45
1765852786626,CH1,POWER,2.45
1765852786631,CH1,POWER,2.45
1765852786638,CH1,POWER,2.45
1765852786643,CH1,POWER,2.45
1765852786647,CH1,POWER,2.45
1765852786651,CH1,POWER,2.45
1765852786658,CH1,POWER,2.45
1765852786663,CH1,POWER,2.45
1765852786667,CH1,POWER,2.45
1765852786673,CH1,POWER,2.45
1765852786676,CH1,POWER,2.45
1765852786679,CH1,POWER,2.45
1765852786681,CH1,POWER,2.45
1765852786709,CH1,POWER,2.45
1765852786714,CH1,POWER,2.45
1765852786718,CH1,POWER,2.45
1765852786723,CH1,POWER,2.45
1765852786730,CH1,POWER,2.45
1765852786735,CH1,POWER,2.45
1765852786740,CH1,POWER,2.45
1765852786745,CH1,POWER,2.45
1765852786750,CH1,POWER,2.45
1765852786755,CH1,POWER,2.45
1765852786759,CH1,POWER,2.45
1765852786765,CH1,POWER,2.45
1765852786769,CH1,POWER,2.45
1765852786775,CH1,POWER,2.45
1765852786780,CH1,POWER,2.45
1765852786785,CH1,POWER,2.45
1765852786789,CH1,POWER,2.45
1765852786795,CH1,POWER,2.45
1765852786800,CH1,POWER,2.45
1765852786805,CH1,POWER,2.45
1765852786809,CH1,POWER,2.45
1765852786813,CH1,POWER,2.45
1765852786818,CH1,POWER,2.45
1765852786825,CH1,POWER,2.45
1765852786829,CH1,POWER,2.45
1765852786834,CH1,POWER,2.45
1765852786839,CH1,POWER,2.45
1765852786843,CH1,POWER,2.45
1765852786850,CH1,POWER,2.45
1765852786855,CH1,POWER,2.45
1765852786859,CH1,POWER,2.45
1765852786868,CH1,POWER,2.45
1765852786873,CH1,POWER,2.45
1765852786880,CH1,POWER,2.45
1765852786885,CH1,POWER,2.45
1765852786889,CH1,POWER,2.45
1765852786898,CH1,POWER,2.45
1765852786902,CH1,POWER,2.45
1765852786907,CH1,POWER,2.45
1765852786912,CH1,POWER,2.45
1765852786916,CH1,POWER,2.45
1765852786921,CH1,POWER,2.45
1765852786926,CH1,POWER,2.45
1765852786932,CH1,POWER,2.45
1765852786936,CH1,POWER,2.45
1765852786941,CH1,POWER,2.45
1765852786947,CH1,POWER,2.45
1765852786951,CH1,POWER,2.45
1765852786958,CH1,POWER,2.45
1765852786963,CH1,POWER,2.45
1765852786970,CH1,POWER,2.45
1765852786975,CH1,POWER,2.45
1765852786979,CH1,POWER,2.45
1765852786988,CH1,POWER,2.45
1765852786993,CH1,POWER,2.45
1765852786999,CH1,POWER,2.45
1765852787007,CH1,POWER,2.45
1765852787012,CH1,POWER,2.45
1765852787020,CH1,POWER,2.45
1765852787025,CH1,POWER,2.45
1765852787030,CH1,POWER,2.45
1765852787035,CH1,POWER,2.45
1765852787040,CH1,POWER,2.45
1765852787045,CH1,POWER,2.45
1765852787049,CH1,POWER,2.45
1765852787055,CH1,POWER,2.45
1765852787060,CH1,POWER,2.45
1765852787063,CH1,POWER,2.45
1765852787091,CH1,POWER,2.45
1765852787095,CH1,POWER,2.45
1765852787100,CH1,POWER,2.45
1765852787104,CH1,POWER,2.45
1765852787108,CH1,POWER,2.45
1765852787113,CH1,POWER,2.45
1765852787120,CH1,POWER,2.45
1765852787124,CH1,POWER,2.45
1765852787128,CH1,POWER,2.45
1765852787133,CH1,POWER,2.45
1765852787138,CH1,POWER,2.45
1765852787142,CH1,POWER,2.45
1765852787147,CH1,POWER,2.45
1765852787151,CH1,POWER,2.45
1765852787157,CH1,POWER,2.45
1765852787161,CH1,POWER,2.45
1765852787165,CH1,POWER,2.45
1765852787171,CH1,POWER,2.45
1765852787176,CH1,POWER,2.45
1765852787180,CH1,POWER,2.45
1765852787185,CH1,POWER,2.45
1765852787192,CH1,POWER,2.45
1765852787197,CH1,POWER,2.45
1765852787202,CH1,POWER,2.45
1765852787207,CH1,POWER,2.45
1765852787211,CH1,POWER,2.45
1765852787215,CH1,POWER,2.45
1765852787221,CH1,POWER,2.45
1765852787225,CH1,POWER,2.45
1765852787232,CH1,POWER,2.45
1765852787237,CH1,POWER,2.45
1765852787241,CH1,POWER,2.45
1765852787247,CH1,POWER,2.45
1765852787252,CH1,POWER,2.45
1765852787257,CH1,POWER,2.45
1765852787261,CH1,POWER,2.45
1765852787267,CH1,POWER,2.45
1765852787271,CH1,POWER,2.45
1765852787277,CH1,POWER,2.45
1765852787281,CH1,POWER,2.45
1765852787286,CH1,POWER,2.45
1765852787291,CH1,POWER,2.45
1765852787295,CH1,POWER,2.45
1765852787301,CH1,POWER,2.45
1765852787307,CH1,POWER,2.45
1765852787311,CH1,POWER,2.45
1765852787315,CH1,POWER,2.45
1765852787321,CH1,POWER,2.45
1765852787325,CH1,POWER,2.45
1765852787332,CH1,POWER,2.45
1765852787337,CH1,POWER,2.45
1765852787341,CH1,POWER,2.45
1765852787347,CH1,POWER,2.45
1765852787352,CH1,POWER,2.45
1765852787357,CH1,POWER,2.45
1765852787361,CH1,POWER,2.45
1765852787367,CH1,POWER,2.45
1765852787371,CH1,POWER,2.45
1765852787380,CH1,POWER,2.45
1765852787385,CH1,POWER,2.45
1765852787391,CH1,POWER,2.45
1765852787396,CH1,POWER,2.45
1765852787400,CH1,POWER,2.45
1765852787405,CH1,POWER,2.45
1765852787412,CH1,POWER,2.45
1765852787417,CH1,POWER,2.45
1765852787422,CH1,POWER,2.45
1765852787427,CH1,POWER,2.45
1765852787432,CH1,POWER,2.45
1765852787437,CH1,POWER,2.45
1765852787441,CH1,POWER,2.45
1765852787449,CH1,POWER,2.45
1765852787455,CH1,POWER,2.45
1765852787481,CH1,POWER,2.45
1765852787486,CH1,POWER,2.45
1765852787490,CH1,POWER,2.45
1765852787496,CH1,POWER,2.45
1765852787501,CH1,POWER,2.45
1765852787505,CH1,POWER,2.45
1765852787514,CH1,POWER,2.45
1765852787519,CH1,POWER,2.45
1765852787524,CH1,POWER,2.45
1765852787529,CH1,POWER,2.45
1765852787533,CH1,POWER,2.45
1765852787538,CH1,POWER,2.45
1765852787542,CH1,POWER,2.45
1765852787547,CH1,POWER,2.45
1765852787552,CH1,POWER,2.45
1765852787557,CH1,POWER,2.45
1765852787562,CH1,POWER,2.45
1765852787567,CH1,POWER,2.45
1765852787572,CH1,POWER,2.45
1765852787577,CH1,POWER,2.45
1765852787583,CH1,POWER,2.45
1765852787587,CH1,POWER,2.45
1765852787592,CH1,POWER,2.45
1765852787599,CH1,POWER,2.45
1765852787603,CH1,POWER,2.45
1765852787609,CH1,POWER,2.45
1765852787613,CH1,POWER,2.45
1765852787621,CH1,POWER,2.45
1765852787627,CH1,POWER,2.45
1765852787633,CH1,POWER,2.45
1765852787641,CH1,POWER,2.45
1765852787648,CH1,POWER,2.45
1765852787652,CH1,POWER,2.45
1765852787657,CH1,POWER,2.45
1765852787662,CH1,POWER,2.45
1765852787669,CH1,POWER,2.45
1765852787674,CH1,POWER,2.45
1765852787679,CH1,POWER,2.45
1765852787683,CH1,POWER,2.45
1765852787691,CH1,POWER,2.45
1765852787695,CH1,POWER,2.45
1765852787704,CH1,POWER,2.45
1765852787709,CH1,POWER,2.45
1765852787713,CH1,POWER,2.45
1765852787719,CH1,POWER,2.45
1765852787723,CH1,POWER,2.45
1765852787729,CH1,POWER,2.45
1765852787733,CH1,POWER,2.45
1765852787737,CH1,POWER,2.45
1765852787743,CH1,POWER,2.45
1765852787749,CH1,POWER,2.45
1765852787753,CH1,POWER,2.45
1765852787757,CH1,POWER,2.45
1765852787763,CH1,POWER,2.45
1765852787769,CH1,POWER,2.45
1765852787773,CH1,POWER,2.45
1765852787782,CH1,POWER,2.45
1765852787786,CH1,POWER,2.45
1765852787791,CH1,POWER,2.45
1765852787795,CH1,POWER,2.45
1765852787802,CH1,POWER,2.45
1765852787806,CH1,POWER,2.45
1765852787812,CH1,POWER,2.45
1765852787817,CH1,POWER,2.45
1765852787822,CH1,POWER,2.45
1765852787829,CH1,POWER,2.45
1765852787834,CH1,POWER,2.45
1765852787839,CH1,POWER,2.45
1765852787843,CH1,POWER,2.45
1765852787846,CH1,POWER,2.45
1765852787872,CH1,POWER,2.45
1765852787878,CH1,POWER,2.45
1765852787882,CH1,POWER,2.45
1765852787886,CH1,POWER,2.45
1765852787893,CH1,POWER,2.45
1765852787898,CH1,POWER,2.45
1765852787904,CH1,POWER,2.45
1765852787910,CH1,POWER,2.45
1765852787914,CH1,POWER,2.45
1765852787919,CH1,POWER,2.45
1765852787925,CH1,POWER,2.45
1765852787931,CH1,POWER,2.45
1765852787935,CH1,POWER,2.45
1765852787939,CH1,POWER,2.45
1765852787944,CH1,POWER,2.45
1765852787949,CH1,POWER,2.45
1765852787955,CH1,POWER,2.45
1765852787960,CH1,POWER,2.45
1765852787964,CH1,POWER,2.45
1765852787969,CH1,POWER,2.45
1765852787975,CH1,POWER,2.45
1765852787979,CH1,POWER,2.45
1765852787985,CH1,POWER,2.45
1765852787989,CH1,POWER,2.45
1765852787995,CH1,POWER,2.45
1765852788001,CH1,POWER,2.45
1765852788005,CH1,POWER,2.45
1765852788013,CH1,POWER,2.45
1765852788018,CH1,POWER,2.45
1765852788025,CH1,POWER,2.45
1765852788031,CH1,POWER,2.45
1765852788035,CH1,POWER,2.45
1765852788041,CH1,POWER,2.45
1765852788045,CH1,POWER,2.45
1765852788049,CH1,POWER,2.45
1765852788055,CH1,POWER,2.45
1765852788063,CH1,POWER,2.45
