round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.05,1765870358665,3219,CH1,80066,1765870438731,stress-ng
1765870383101,CH1,POWER,3.60
1765870383105,CH1,POWER,3.60
1765870383111,CH1,POWER,3.60
1765870383115,CH1,POWER,3.60
1765870383120,CH1,POWER,3.60
1765870383125,CH1,POWER,3.60
1765870383131,CH1,POWER,3.60
1765870383137,CH1,POWER,3.60
1765870383141,CH1,POWER,3.60
1765870383149,CH1,POWER,3.60
1765870383153,CH1,POWER,3.60
1765870383158,CH1,POWER,3.60
1765870383162,CH1,POWER,3.60
1765870383169,CH1,POWER,3.60
1765870383173,CH1,POWER,3.60
1765870383179,CH1,POWER,3.60
1765870383184,CH1,POWER,3.60
1765870383190,CH1,POWER,3.60
1765870383194,CH1,POWER,3.60
1765870383198,CH1,POWER,3.60
1765870383203,CH1,POWER,3.60
1765870383209,CH1,POWER,3.60
1765870383214,CH1,POWER,3.60
1765870383218,CH1,POWER,3.60
1765870383222,CH1,POWER,3.60
1765870383227,CH1,POWER,3.60
1765870383231,CH1,POWER,3.60
1765870383235,CH1,POWER,3.60
1765870383241,CH1,POWER,3.60
1765870383245,CH1,POWER,3.60
1765870383251,CH1,POWER,3.60
1765870383257,CH1,POWER,3.60
1765870383261,CH1,POWER,3.60
1765870383265,CH1,POWER,3.60
1765870383271,CH1,POWER,3.60
1765870383277,CH1,POWER,3.60
1765870383281,CH1,POWER,3.60
1765870383287,CH1,POWER,3.60
1765870383291,CH1,POWER,3.60
1765870383299,CH1,POWER,3.60
1765870383304,CH1,POWER,3.60
1765870383311,CH1,POWER,3.60
1765870383317,CH1,POWER,3.60
1765870383323,CH1,POWER,3.60
1765870383328,CH1,POWER,3.60
1765870383334,CH1,POWER,3.60
1765870383341,CH1,POWER,3.60
1765870383347,CH1,POWER,3.60
1765870383351,CH1,POWER,3.60
1765870383355,CH1,POWER,3.60
1765870383361,CH1,POWER,3.60
1765870383367,CH1,POWER,3.60
1765870383370,CH1,POWER,3.65
1765870383372,CH1,POWER,3.65
1765870383375,CH1,POWER,3.65
1765870383400,CH1,POWER,3.65
1765870383405,CH1,POWER,3.65
1765870383410,CH1,POWER,3.65
1765870383416,CH1,POWER,3.65
1765870383420,CH1,POWER,3.65
1765870383425,CH1,POWER,3.65
1765870383431,CH1,POWER,3.65
1765870383436,CH1,POWER,3.65
1765870383443,CH1,POWER,3.65
1765870383449,CH1,POWER,3.65
1765870383453,CH1,POWER,3.65
1765870383457,CH1,POWER,3.65
1765870383463,CH1,POWER,3.65
1765870383467,CH1,POWER,3.65
1765870383473,CH1,POWER,3.65
1765870383477,CH1,POWER,3.65
1765870383482,CH1,POWER,3.65
1765870383486,CH1,POWER,3.65
1765870383490,CH1,POWER,3.65
1765870383495,CH1,POWER,3.65
1765870383500,CH1,POWER,3.65
1765870383505,CH1,POWER,3.65
1765870383511,CH1,POWER,3.65
1765870383516,CH1,POWER,3.65
1765870383520,CH1,POWER,3.65
1765870383524,CH1,POWER,3.65
1765870383529,CH1,POWER,3.65
1765870383533,CH1,POWER,3.65
1765870383539,CH1,POWER,3.65
1765870383543,CH1,POWER,3.65
1765870383549,CH1,POWER,3.65
1765870383553,CH1,POWER,3.65
1765870383559,CH1,POWER,3.65
1765870383563,CH1,POWER,3.65
1765870383567,CH1,POWER,3.65
1765870383572,CH1,POWER,3.65
1765870383579,CH1,POWER,3.65
1765870383583,CH1,POWER,3.65
1765870383589,CH1,POWER,3.65
1765870383593,CH1,POWER,3.65
1765870383597,CH1,POWER,3.65
1765870383602,CH1,POWER,3.65
1765870383606,CH1,POWER,3.65
1765870383612,CH1,POWER,3.65
1765870383616,CH1,POWER,3.65
1765870383623,CH1,POWER,3.65
1765870383631,CH1,POWER,3.65
1765870383636,CH1,POWER,3.65
1765870383643,CH1,POWER,3.65
1765870383649,CH1,POWER,3.65
1765870383653,CH1,POWER,3.65
1765870383659,CH1,POWER,3.65
1765870383663,CH1,POWER,3.65
1765870383667,CH1,POWER,3.65
1765870383672,CH1,POWER,3.65
1765870383677,CH1,POWER,3.65
1765870383683,CH1,POWER,3.65
1765870383691,CH1,POWER,3.65
1765870383696,CH1,POWER,3.65
1765870383703,CH1,POWER,3.65
1765870383709,CH1,POWER,3.65
1765870383713,CH1,POWER,3.65
1765870383719,CH1,POWER,3.65
1765870383723,CH1,POWER,3.65
1765870383731,CH1,POWER,3.65
1765870383737,CH1,POWER,3.65
1765870383742,CH1,POWER,3.65
1765870383749,CH1,POWER,3.65
1765870383753,CH1,POWER,3.65
1765870383761,CH1,POWER,3.65
1765870383766,CH1,POWER,3.65
1765870383794,CH1,POWER,3.55
1765870383799,CH1,POWER,3.55
1765870383804,CH1,POWER,3.55
1765870383811,CH1,POWER,3.55
1765870383815,CH1,POWER,3.55
1765870383821,CH1,POWER,3.55
1765870383825,CH1,POWER,3.55
1765870383831,CH1,POWER,3.55
1765870383835,CH1,POWER,3.55
1765870383843,CH1,POWER,3.55
1765870383848,CH1,POWER,3.55
1765870383855,CH1,POWER,3.55
1765870383861,CH1,POWER,3.55
1765870383865,CH1,POWER,3.55
1765870383871,CH1,POWER,3.55
1765870383875,CH1,POWER,3.55
1765870383881,CH1,POWER,3.55
1765870383885,CH1,POWER,3.55
1765870383893,CH1,POWER,3.55
1765870383898,CH1,POWER,3.55
1765870383905,CH1,POWER,3.55
1765870383911,CH1,POWER,3.55
1765870383915,CH1,POWER,3.55
1765870383921,CH1,POWER,3.55
1765870383925,CH1,POWER,3.55
1765870383929,CH1,POWER,3.55
1765870383935,CH1,POWER,3.55
1765870383941,CH1,POWER,3.55
1765870383945,CH1,POWER,3.55
1765870383953,CH1,POWER,3.55
1765870383958,CH1,POWER,3.55
1765870383965,CH1,POWER,3.55
1765870383973,CH1,POWER,3.55
1765870383978,CH1,POWER,3.55
1765870383985,CH1,POWER,3.55
1765870383991,CH1,POWER,3.55
1765870383995,CH1,POWER,3.55
1765870384001,CH1,POWER,3.55
1765870384005,CH1,POWER,3.55
1765870384013,CH1,POWER,3.55
1765870384019,CH1,POWER,3.55
1765870384024,CH1,POWER,3.55
1765870384031,CH1,POWER,3.55
1765870384035,CH1,POWER,3.55
1765870384043,CH1,POWER,3.55
1765870384048,CH1,POWER,3.55
1765870384055,CH1,POWER,3.55
1765870384061,CH1,POWER,3.55
1765870384065,CH1,POWER,3.55
1765870384073,CH1,POWER,3.55
1765870384079,CH1,POWER,3.55
1765870384084,CH1,POWER,3.55
1765870384089,CH1,POWER,3.55
1765870384094,CH1,POWER,3.55
1765870384101,CH1,POWER,3.55
1765870384105,CH1,POWER,3.55
1765870384113,CH1,POWER,3.55
1765870384118,CH1,POWER,3.55
1765870384125,CH1,POWER,3.55
1765870384133,CH1,POWER,3.55
1765870384138,CH1,POWER,3.55
1765870384145,CH1,POWER,3.55
1765870384149,CH1,POWER,3.65
1765870384177,CH1,POWER,3.65
1765870384183,CH1,POWER,3.65
1765870384187,CH1,POWER,3.65
1765870384193,CH1,POWER,3.65
1765870384197,CH1,POWER,3.65
1765870384205,CH1,POWER,3.65
1765870384210,CH1,POWER,3.65
1765870384217,CH1,POWER,3.65
1765870384225,CH1,POWER,3.65
1765870384230,CH1,POWER,3.65
1765870384236,CH1,POWER,3.65
1765870384240,CH1,POWER,3.65
1765870384247,CH1,POWER,3.65
1765870384253,CH1,POWER,3.65
1765870384257,CH1,POWER,3.65
1765870384265,CH1,POWER,3.65
1765870384270,CH1,POWER,3.65
1765870384277,CH1,POWER,3.65
1765870384285,CH1,POWER,3.65
1765870384290,CH1,POWER,3.65
1765870384297,CH1,POWER,3.65
1765870384305,CH1,POWER,3.65
1765870384310,CH1,POWER,3.65
1765870384317,CH1,POWER,3.65
1765870384325,CH1,POWER,3.65
1765870384330,CH1,POWER,3.65
1765870384337,CH1,POWER,3.65
1765870384343,CH1,POWER,3.65
1765870384347,CH1,POWER,3.65
1765870384353,CH1,POWER,3.65
1765870384357,CH1,POWER,3.65
1765870384363,CH1,POWER,3.65
1765870384367,CH1,POWER,3.65
1765870384373,CH1,POWER,3.65
1765870384377,CH1,POWER,3.65
1765870384385,CH1,POWER,3.65
1765870384390,CH1,POWER,3.65
1765870384397,CH1,POWER,3.65
1765870384405,CH1,POWER,3.65
1765870384410,CH1,POWER,3.65
1765870384416,CH1,POWER,3.65
1765870384421,CH1,POWER,3.65
1765870384427,CH1,POWER,3.65
1765870384433,CH1,POWER,3.65
1765870384437,CH1,POWER,3.65
1765870384441,CH1,POWER,3.65
1765870384446,CH1,POWER,3.65
1765870384451,CH1,POWER,3.65
1765870384456,CH1,POWER,3.65
1765870384460,CH1,POWER,3.65
1765870384464,CH1,POWER,3.65
1765870384469,CH1,POWER,3.65
1765870384475,CH1,POWER,3.65
1765870384480,CH1,POWER,3.65
1765870384487,CH1,POWER,3.65
1765870384491,CH1,POWER,3.65
1765870384497,CH1,POWER,3.65
1765870384501,CH1,POWER,3.65
1765870384506,CH1,POWER,3.65
1765870384511,CH1,POWER,3.65
1765870384517,CH1,POWER,3.65
1765870384523,CH1,POWER,3.65
1765870384527,CH1,POWER,3.65
1765870384534,CH1,POWER,3.65
1765870384537,CH1,POWER,3.45
1765870384539,CH1,POWER,3.45
1765870384542,CH1,POWER,3.45
1765870384569,CH1,POWER,3.45
1765870384575,CH1,POWER,3.45
1765870384579,CH1,POWER,3.45
1765870384587,CH1,POWER,3.45
1765870384592,CH1,POWER,3.45
1765870384599,CH1,POWER,3.45
1765870384607,CH1,POWER,3.45
1765870384612,CH1,POWER,3.45
1765870384619,CH1,POWER,3.45
1765870384625,CH1,POWER,3.45
1765870384629,CH1,POWER,3.45
1765870384635,CH1,POWER,3.45
1765870384639,CH1,POWER,3.45
1765870384645,CH1,POWER,3.45
1765870384649,CH1,POWER,3.45
1765870384653,CH1,POWER,3.45
1765870384659,CH1,POWER,3.45
1765870384667,CH1,POWER,3.45
1765870384672,CH1,POWER,3.45
1765870384679,CH1,POWER,3.45
1765870384683,CH1,POWER,3.45
1765870384688,CH1,POWER,3.45
1765870384692,CH1,POWER,3.45
1765870384696,CH1,POWER,3.45
1765870384701,CH1,POWER,3.45
1765870384707,CH1,POWER,3.45
1765870384712,CH1,POWER,3.45
1765870384719,CH1,POWER,3.45
1765870384725,CH1,POWER,3.45
1765870384729,CH1,POWER,3.45
1765870384733,CH1,POWER,3.45
1765870384739,CH1,POWER,3.45
1765870384745,CH1,POWER,3.45
1765870384749,CH1,POWER,3.45
1765870384753,CH1,POWER,3.45
1765870384758,CH1,POWER,3.45
1765870384765,CH1,POWER,3.45
1765870384769,CH1,POWER,3.45
1765870384775,CH1,POWER,3.45
1765870384779,CH1,POWER,3.45
1765870384787,CH1,POWER,3.45
1765870384792,CH1,POWER,3.45
1765870384799,CH1,POWER,3.45
1765870384803,CH1,POWER,3.45
1765870384808,CH1,POWER,3.45
1765870384813,CH1,POWER,3.45
1765870384819,CH1,POWER,3.45
1765870384825,CH1,POWER,3.45
1765870384829,CH1,POWER,3.45
1765870384833,CH1,POWER,3.45
1765870384839,CH1,POWER,3.45
1765870384845,CH1,POWER,3.45
1765870384849,CH1,POWER,3.45
1765870384857,CH1,POWER,3.45
1765870384862,CH1,POWER,3.45
1765870384869,CH1,POWER,3.45
1765870384877,CH1,POWER,3.45
1765870384881,CH1,POWER,3.45
1765870384889,CH1,POWER,3.45
1765870384895,CH1,POWER,3.45
1765870384899,CH1,POWER,3.45
1765870384905,CH1,POWER,3.45
1765870384909,CH1,POWER,3.45
1765870384913,CH1,POWER,3.45
1765870384919,CH1,POWER,3.45
1765870384925,CH1,POWER,3.45
1765870384927,CH1,POWER,3.75
1765870384930,CH1,POWER,3.75
1765870384932,CH1,POWER,3.75
1765870384958,CH1,POWER,3.75
1765870384963,CH1,POWER,3.75
1765870384968,CH1,POWER,3.75
1765870384973,CH1,POWER,3.75
1765870384978,CH1,POWER,3.75
1765870384983,CH1,POWER,3.75
1765870384989,CH1,POWER,3.75
1765870384994,CH1,POWER,3.75
1765870384998,CH1,POWER,3.75
1765870385004,CH1,POWER,3.75
1765870385011,CH1,POWER,3.75
1765870385017,CH1,POWER,3.75
1765870385021,CH1,POWER,3.75
1765870385026,CH1,POWER,3.75
1765870385031,CH1,POWER,3.75
1765870385039,CH1,POWER,3.75
1765870385044,CH1,POWER,3.75
1765870385048,CH1,POWER,3.75
1765870385053,CH1,POWER,3.75
1765870385059,CH1,POWER,3.75
1765870385064,CH1,POWER,3.75
1765870385070,CH1,POWER,3.75
1765870385074,CH1,POWER,3.75
1765870385081,CH1,POWER,3.75
1765870385085,CH1,POWER,3.75
1765870385090,CH1,POWER,3.75
1765870385094,CH1,POWER,3.75
1765870385101,CH1,POWER,3.75
1765870385105,CH1,POWER,3.75
1765870385111,CH1,POWER,3.75
1765870385117,CH1,POWER,3.75
1765870385121,CH1,POWER,3.75
1765870385127,CH1,POWER,3.75
1765870385131,CH1,POWER,3.75
1765870385135,CH1,POWER,3.75
1765870385141,CH1,POWER,3.75
1765870385146,CH1,POWER,3.75
1765870385151,CH1,POWER,3.75
1765870385155,CH1,POWER,3.75
1765870385160,CH1,POWER,3.75
1765870385164,CH1,POWER,3.75
1765870385168,CH1,POWER,3.75
1765870385174,CH1,POWER,3.75
1765870385181,CH1,POWER,3.75
1765870385187,CH1,POWER,3.75
1765870385191,CH1,POWER,3.75
1765870385195,CH1,POWER,3.75
1765870385201,CH1,POWER,3.75
1765870385207,CH1,POWER,3.75
1765870385211,CH1,POWER,3.75
1765870385217,CH1,POWER,3.75
1765870385221,CH1,POWER,3.75
1765870385229,CH1,POWER,3.75
1765870385234,CH1,POWER,3.75
1765870385238,CH1,POWER,3.75
1765870385243,CH1,POWER,3.75
1765870385251,CH1,POWER,3.75
1765870385259,CH1,POWER,3.75
1765870385264,CH1,POWER,3.75
1765870385271,CH1,POWER,3.75
1765870385279,CH1,POWER,3.75
1765870385284,CH1,POWER,3.75
1765870385291,CH1,POWER,3.75
1765870385297,CH1,POWER,3.75
1765870385301,CH1,POWER,3.75
1765870385305,CH1,POWER,3.75
1765870385310,CH1,POWER,3.75
1765870385317,CH1,POWER,3.75
1765870385321,CH1,POWER,3.75
1765870385324,CH1,POWER,3.75
1765870385350,CH1,POWER,3.75
1765870385355,CH1,POWER,3.75
1765870385360,CH1,POWER,3.75
1765870385365,CH1,POWER,3.75
1765870385371,CH1,POWER,3.75
1765870385376,CH1,POWER,3.75
1765870385383,CH1,POWER,3.75
1765870385391,CH1,POWER,3.75
1765870385396,CH1,POWER,3.75
1765870385403,CH1,POWER,3.75
1765870385411,CH1,POWER,3.75
1765870385416,CH1,POWER,3.75
1765870385423,CH1,POWER,3.75
1765870385429,CH1,POWER,3.75
1765870385433,CH1,POWER,3.75
1765870385441,CH1,POWER,3.75
1765870385447,CH1,POWER,3.75
1765870385453,CH1,POWER,3.75
1765870385459,CH1,POWER,3.75
1765870385463,CH1,POWER,3.75
1765870385469,CH1,POWER,3.75
1765870385473,CH1,POWER,3.75
1765870385479,CH1,POWER,3.75
1765870385483,CH1,POWER,3.75
1765870385487,CH1,POWER,3.75
1765870385493,CH1,POWER,3.75
1765870385501,CH1,POWER,3.75
1765870385506,CH1,POWER,3.75
1765870385513,CH1,POWER,3.75
1765870385517,CH1,POWER,3.75
1765870385523,CH1,POWER,3.75
1765870385529,CH1,POWER,3.75
1765870385533,CH1,POWER,3.75
1765870385539,CH1,POWER,3.75
1765870385543,CH1,POWER,3.75
1765870385547,CH1,POWER,3.75
1765870385553,CH1,POWER,3.75
1765870385559,CH1,POWER,3.75
1765870385563,CH1,POWER,3.75
1765870385571,CH1,POWER,3.75
1765870385576,CH1,POWER,3.75
1765870385583,CH1,POWER,3.75
1765870385591,CH1,POWER,3.75
1765870385596,CH1,POWER,3.75
1765870385602,CH1,POWER,3.75
1765870385607,CH1,POWER,3.75
1765870385613,CH1,POWER,3.75
1765870385619,CH1,POWER,3.75
1765870385623,CH1,POWER,3.75
1765870385629,CH1,POWER,3.75
1765870385633,CH1,POWER,3.75
1765870385639,CH1,POWER,3.75
1765870385643,CH1,POWER,3.75
1765870385651,CH1,POWER,3.75
1765870385656,CH1,POWER,3.75
1765870385663,CH1,POWER,3.75
1765870385671,CH1,POWER,3.75
1765870385677,CH1,POWER,3.75
1765870385682,CH1,POWER,3.75
1765870385687,CH1,POWER,3.75
1765870385693,CH1,POWER,3.75
1765870385697,CH1,POWER,3.75
1765870385702,CH1,POWER,3.75
1765870385706,CH1,POWER,3.75
1765870385713,CH1,POWER,3.75
1765870385717,CH1,POWER,3.65
1765870385744,CH1,POWER,3.65
1765870385749,CH1,POWER,3.65
1765870385755,CH1,POWER,3.65
1765870385761,CH1,POWER,3.65
1765870385765,CH1,POWER,3.65
1765870385771,CH1,POWER,3.65
1765870385775,CH1,POWER,3.65
1765870385781,CH1,POWER,3.65
1765870385785,CH1,POWER,3.65
1765870385791,CH1,POWER,3.65
1765870385795,CH1,POWER,3.65
1765870385803,CH1,POWER,3.65
1765870385808,CH1,POWER,3.65
1765870385815,CH1,POWER,3.65
1765870385820,CH1,POWER,3.65
1765870385825,CH1,POWER,3.65
1765870385831,CH1,POWER,3.65
1765870385835,CH1,POWER,3.65
1765870385839,CH1,POWER,3.65
1765870385844,CH1,POWER,3.65
1765870385849,CH1,POWER,3.65
1765870385854,CH1,POWER,3.65
1765870385861,CH1,POWER,3.65
1765870385865,CH1,POWER,3.65
1765870385871,CH1,POWER,3.65
1765870385875,CH1,POWER,3.65
1765870385881,CH1,POWER,3.65
1765870385885,CH1,POWER,3.65
1765870385891,CH1,POWER,3.65
1765870385895,CH1,POWER,3.65
1765870385901,CH1,POWER,3.65
1765870385905,CH1,POWER,3.65
1765870385913,CH1,POWER,3.65
1765870385919,CH1,POWER,3.65
1765870385924,CH1,POWER,3.65
1765870385929,CH1,POWER,3.65
1765870385934,CH1,POWER,3.65
1765870385941,CH1,POWER,3.65
1765870385945,CH1,POWER,3.65
1765870385953,CH1,POWER,3.65
1765870385958,CH1,POWER,3.65
1765870385965,CH1,POWER,3.65
1765870385970,CH1,POWER,3.65
1765870385975,CH1,POWER,3.65
1765870385980,CH1,POWER,3.65
1765870385985,CH1,POWER,3.65
1765870385991,CH1,POWER,3.65
1765870385995,CH1,POWER,3.65
1765870386003,CH1,POWER,3.65
1765870386008,CH1,POWER,3.65
1765870386015,CH1,POWER,3.65
1765870386021,CH1,POWER,3.65
1765870386025,CH1,POWER,3.65
1765870386030,CH1,POWER,3.65
1765870386035,CH1,POWER,3.65
1765870386040,CH1,POWER,3.65
1765870386045,CH1,POWER,3.65
1765870386051,CH1,POWER,3.65
1765870386055,CH1,POWER,3.65
1765870386060,CH1,POWER,3.65
1765870386065,CH1,POWER,3.65
1765870386070,CH1,POWER,3.65
1765870386075,CH1,POWER,3.65
1765870386081,CH1,POWER,3.65
1765870386085,CH1,POWER,3.65
1765870386091,CH1,POWER,3.65
1765870386095,CH1,POWER,3.65
1765870386101,CH1,POWER,3.65
1765870386105,CH1,POWER,3.65
1765870386108,CH1,POWER,3.70
1765870386134,CH1,POWER,3.70
1765870386139,CH1,POWER,3.70
1765870386144,CH1,POWER,3.70
1765870386150,CH1,POWER,3.70
1765870386157,CH1,POWER,3.70
1765870386162,CH1,POWER,3.70
1765870386167,CH1,POWER,3.70
1765870386172,CH1,POWER,3.70
1765870386177,CH1,POWER,3.70
1765870386183,CH1,POWER,3.70
1765870386187,CH1,POWER,3.70
1765870386192,CH1,POWER,3.70
1765870386197,CH1,POWER,3.70
1765870386202,CH1,POWER,3.70
1765870386207,CH1,POWER,3.70
1765870386213,CH1,POWER,3.70
1765870386217,CH1,POWER,3.70
1765870386221,CH1,POWER,3.70
1765870386227,CH1,POWER,3.70
1765870386231,CH1,POWER,3.70
1765870386236,CH1,POWER,3.70
1765870386240,CH1,POWER,3.70
1765870386244,CH1,POWER,3.70
1765870386248,CH1,POWER,3.70
1765870386255,CH1,POWER,3.70
1765870386260,CH1,POWER,3.70
1765870386267,CH1,POWER,3.70
1765870386273,CH1,POWER,3.70
1765870386277,CH1,POWER,3.70
1765870386282,CH1,POWER,3.70
1765870386287,CH1,POWER,3.70
1765870386293,CH1,POWER,3.70
1765870386297,CH1,POWER,3.70
1765870386305,CH1,POWER,3.70
1765870386309,CH1,POWER,3.70
1765870386314,CH1,POWER,3.70
1765870386320,CH1,POWER,3.70
1765870386327,CH1,POWER,3.70
1765870386335,CH1,POWER,3.70
1765870386340,CH1,POWER,3.70
1765870386347,CH1,POWER,3.70
1765870386353,CH1,POWER,3.70
1765870386357,CH1,POWER,3.70
1765870386363,CH1,POWER,3.70
1765870386367,CH1,POWER,3.70
1765870386372,CH1,POWER,3.70
1765870386377,CH1,POWER,3.70
1765870386385,CH1,POWER,3.70
1765870386390,CH1,POWER,3.70
1765870386398,CH1,POWER,3.70
1765870386405,CH1,POWER,3.70
1765870386409,CH1,POWER,3.70
1765870386417,CH1,POWER,3.70
1765870386425,CH1,POWER,3.70
1765870386430,CH1,POWER,3.70
1765870386434,CH1,POWER,3.70
1765870386440,CH1,POWER,3.70
1765870386444,CH1,POWER,3.70
1765870386449,CH1,POWER,3.70
1765870386454,CH1,POWER,3.70
1765870386460,CH1,POWER,3.70
1765870386467,CH1,POWER,3.70
1765870386472,CH1,POWER,3.70
1765870386477,CH1,POWER,3.70
1765870386482,CH1,POWER,3.70
1765870386487,CH1,POWER,3.70
1765870386491,CH1,POWER,3.70
1765870386495,CH1,POWER,3.70
1765870386497,CH1,POWER,3.75
1765870386500,CH1,POWER,3.75
1765870386526,CH1,POWER,3.75
1765870386531,CH1,POWER,3.75
1765870386536,CH1,POWER,3.75
1765870386541,CH1,POWER,3.75
1765870386546,CH1,POWER,3.75
1765870386551,CH1,POWER,3.75
1765870386559,CH1,POWER,3.75
1765870386565,CH1,POWER,3.75
1765870386569,CH1,POWER,3.75
1765870386575,CH1,POWER,3.75
1765870386579,CH1,POWER,3.75
1765870386584,CH1,POWER,3.75
1765870386589,CH1,POWER,3.75
1765870386597,CH1,POWER,3.75
1765870386602,CH1,POWER,3.75
1765870386608,CH1,POWER,3.75
1765870386613,CH1,POWER,3.75
1765870386619,CH1,POWER,3.75
1765870386625,CH1,POWER,3.75
1765870386629,CH1,POWER,3.75
1765870386635,CH1,POWER,3.75
1765870386639,CH1,POWER,3.75
1765870386647,CH1,POWER,3.75
1765870386652,CH1,POWER,3.75
1765870386659,CH1,POWER,3.75
1765870386665,CH1,POWER,3.75
1765870386669,CH1,POWER,3.75
1765870386675,CH1,POWER,3.75
1765870386679,CH1,POWER,3.75
1765870386685,CH1,POWER,3.75
1765870386689,CH1,POWER,3.75
1765870386693,CH1,POWER,3.75
1765870386698,CH1,POWER,3.75
1765870386705,CH1,POWER,3.75
1765870386709,CH1,POWER,3.75
1765870386717,CH1,POWER,3.75
1765870386722,CH1,POWER,3.75
1765870386728,CH1,POWER,3.75
1765870386733,CH1,POWER,3.75
1765870386738,CH1,POWER,3.75
1765870386743,CH1,POWER,3.75
1765870386748,CH1,POWER,3.75
1765870386753,CH1,POWER,3.75
1765870386758,CH1,POWER,3.75
1765870386764,CH1,POWER,3.75
1765870386769,CH1,POWER,3.75
1765870386777,CH1,POWER,3.75
1765870386782,CH1,POWER,3.75
1765870386789,CH1,POWER,3.75
1765870386794,CH1,POWER,3.75
1765870386799,CH1,POWER,3.75
1765870386807,CH1,POWER,3.75
1765870386812,CH1,POWER,3.75
1765870386819,CH1,POWER,3.75
1765870386825,CH1,POWER,3.75
1765870386829,CH1,POWER,3.75
1765870386835,CH1,POWER,3.75
1765870386839,CH1,POWER,3.75
1765870386844,CH1,POWER,3.75
1765870386849,CH1,POWER,3.75
1765870386854,CH1,POWER,3.75
1765870386859,CH1,POWER,3.75
1765870386867,CH1,POWER,3.75
1765870386873,CH1,POWER,3.75
1765870386878,CH1,POWER,3.75
1765870386883,CH1,POWER,3.60
1765870386911,CH1,POWER,3.60
1765870386917,CH1,POWER,3.60
1765870386921,CH1,POWER,3.60
1765870386927,CH1,POWER,3.60
1765870386931,CH1,POWER,3.60
1765870386939,CH1,POWER,3.60
1765870386944,CH1,POWER,3.60
1765870386950,CH1,POWER,3.60
1765870386955,CH1,POWER,3.60
1765870386961,CH1,POWER,3.60
1765870386967,CH1,POWER,3.60
1765870386971,CH1,POWER,3.60
1765870386976,CH1,POWER,3.60
1765870386981,CH1,POWER,3.60
1765870386989,CH1,POWER,3.60
1765870386994,CH1,POWER,3.60
1765870387001,CH1,POWER,3.60
1765870387007,CH1,POWER,3.60
1765870387011,CH1,POWER,3.60
1765870387016,CH1,POWER,3.60
1765870387021,CH1,POWER,3.60
1765870387027,CH1,POWER,3.60
1765870387031,CH1,POWER,3.60
1765870387039,CH1,POWER,3.60
1765870387044,CH1,POWER,3.60
1765870387051,CH1,POWER,3.60
1765870387057,CH1,POWER,3.60
1765870387061,CH1,POWER,3.60
1765870387067,CH1,POWER,3.60
1765870387071,CH1,POWER,3.60
1765870387076,CH1,POWER,3.60
1765870387081,CH1,POWER,3.60
1765870387089,CH1,POWER,3.60
1765870387094,CH1,POWER,3.60
1765870387101,CH1,POWER,3.60
1765870387106,CH1,POWER,3.60
1765870387111,CH1,POWER,3.60
1765870387119,CH1,POWER,3.60
1765870387124,CH1,POWER,3.60
1765870387131,CH1,POWER,3.60
1765870387137,CH1,POWER,3.60
1765870387141,CH1,POWER,3.60
1765870387147,CH1,POWER,3.60
1765870387151,CH1,POWER,3.60
1765870387157,CH1,POWER,3.60
1765870387161,CH1,POWER,3.60
1765870387167,CH1,POWER,3.60
1765870387171,CH1,POWER,3.60
1765870387177,CH1,POWER,3.60
1765870387181,CH1,POWER,3.60
1765870387187,CH1,POWER,3.60
1765870387191,CH1,POWER,3.60
1765870387196,CH1,POWER,3.60
1765870387201,CH1,POWER,3.60
1765870387209,CH1,POWER,3.60
1765870387214,CH1,POWER,3.60
1765870387220,CH1,POWER,3.60
1765870387225,CH1,POWER,3.60
1765870387230,CH1,POWER,3.60
1765870387235,CH1,POWER,3.60
1765870387241,CH1,POWER,3.60
1765870387247,CH1,POWER,3.60
1765870387251,CH1,POWER,3.60
1765870387257,CH1,POWER,3.60
1765870387261,CH1,POWER,3.60
1765870387266,CH1,POWER,3.60
1765870387269,CH1,POWER,3.55
1765870387272,CH1,POWER,3.55
1765870387274,CH1,POWER,3.55
1765870387300,CH1,POWER,3.55
1765870387305,CH1,POWER,3.55
1765870387310,CH1,POWER,3.55
1765870387316,CH1,POWER,3.55
1765870387323,CH1,POWER,3.55
1765870387329,CH1,POWER,3.55
1765870387333,CH1,POWER,3.55
1765870387338,CH1,POWER,3.55
1765870387343,CH1,POWER,3.55
1765870387349,CH1,POWER,3.55
1765870387353,CH1,POWER,3.55
1765870387359,CH1,POWER,3.55
1765870387363,CH1,POWER,3.55
1765870387368,CH1,POWER,3.55
1765870387373,CH1,POWER,3.55
1765870387378,CH1,POWER,3.55
1765870387383,CH1,POWER,3.55
1765870387391,CH1,POWER,3.55
1765870387396,CH1,POWER,3.55
1765870387403,CH1,POWER,3.55
1765870387409,CH1,POWER,3.55
1765870387413,CH1,POWER,3.55
1765870387419,CH1,POWER,3.55
1765870387423,CH1,POWER,3.55
1765870387431,CH1,POWER,3.55
1765870387436,CH1,POWER,3.55
1765870387443,CH1,POWER,3.55
1765870387449,CH1,POWER,3.55
1765870387453,CH1,POWER,3.55
1765870387461,CH1,POWER,3.55
1765870387466,CH1,POWER,3.55
1765870387473,CH1,POWER,3.55
1765870387479,CH1,POWER,3.55
1765870387483,CH1,POWER,3.55
1765870387489,CH1,POWER,3.55
1765870387493,CH1,POWER,3.55
1765870387498,CH1,POWER,3.55
1765870387503,CH1,POWER,3.55
