round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,1,1765576147760,344,CH1,80022,1765576227782,stress-ng
1765576162249,CH1,POWER,4.25
1765576162254,CH1,POWER,4.25
1765576162258,CH1,POWER,4.25
1765576162262,CH1,POWER,4.25
1765576162270,CH1,POWER,4.25
1765576162275,CH1,POWER,4.25
1765576162280,CH1,POWER,4.25
1765576162285,CH1,POWER,4.25
1765576162290,CH1,POWER,4.25
1765576162295,CH1,POWER,4.25
1765576162299,CH1,POWER,4.25
1765576162303,CH1,POWER,4.25
1765576162310,CH1,POWER,4.25
1765576162315,CH1,POWER,4.25
1765576162319,CH1,POWER,4.25
1765576162323,CH1,POWER,4.25
1765576162328,CH1,POWER,4.25
1765576162335,CH1,POWER,4.25
1765576162339,CH1,POWER,4.25
1765576162348,CH1,POWER,4.25
1765576162353,CH1,POWER,4.25
1765576162359,CH1,POWER,4.25
1765576162363,CH1,POWER,4.25
1765576162370,CH1,POWER,4.25
1765576162375,CH1,POWER,4.25
1765576162380,CH1,POWER,4.25
1765576162385,CH1,POWER,4.25
1765576162389,CH1,POWER,4.25
1765576162394,CH1,POWER,4.25
1765576162398,CH1,POWER,4.25
1765576162404,CH1,POWER,4.25
1765576162408,CH1,POWER,4.25
1765576162412,CH1,POWER,4.25
1765576162417,CH1,POWER,4.25
1765576162422,CH1,POWER,4.25
1765576162426,CH1,POWER,4.25
1765576162431,CH1,POWER,4.25
1765576162437,CH1,POWER,4.25
1765576162441,CH1,POWER,4.25
1765576162450,CH1,POWER,4.25
1765576162455,CH1,POWER,4.25
1765576162460,CH1,POWER,4.25
1765576162465,CH1,POWER,4.25
1765576162469,CH1,POWER,4.25
1765576162473,CH1,POWER,4.25
1765576162479,CH1,POWER,4.25
1765576162483,CH1,POWER,4.25
1765576162488,CH1,POWER,4.25
1765576162492,CH1,POWER,4.25
1765576162500,CH1,POWER,4.25
1765576162505,CH1,POWER,4.25
1765576162510,CH1,POWER,4.25
1765576162515,CH1,POWER,4.25
1765576162519,CH1,POWER,4.25
1765576162523,CH1,POWER,4.25
1765576162530,CH1,POWER,4.25
1765576162535,CH1,POWER,4.25
1765576162540,CH1,POWER,4.25
1765576162545,CH1,POWER,4.25
1765576162549,CH1,POWER,4.25
1765576162557,CH1,POWER,4.25
1765576162561,CH1,POWER,4.25
1765576162566,CH1,POWER,4.25
1765576162571,CH1,POWER,4.25
1765576162577,CH1,POWER,4.25
1765576162583,CH1,POWER,4.25
1765576162589,CH1,POWER,4.25
1765576162595,CH1,POWER,4.25
1765576162599,CH1,POWER,4.25
1765576162604,CH1,POWER,4.25
1765576162608,CH1,POWER,4.25
1765576162612,CH1,POWER,4.25
1765576162619,CH1,POWER,4.25
1765576162621,CH1,POWER,4.25
1765576162624,CH1,POWER,4.25
1765576162652,CH1,POWER,4.25
1765576162657,CH1,POWER,4.25
1765576162661,CH1,POWER,4.25
1765576162665,CH1,POWER,4.25
1765576162671,CH1,POWER,4.25
1765576162675,CH1,POWER,4.25
1765576162681,CH1,POWER,4.25
1765576162690,CH1,POWER,4.25
1765576162695,CH1,POWER,4.25
1765576162701,CH1,POWER,4.25
1765576162709,CH1,POWER,4.25
1765576162715,CH1,POWER,4.25
1765576162721,CH1,POWER,4.25
1765576162726,CH1,POWER,4.25
1765576162730,CH1,POWER,4.25
1765576162734,CH1,POWER,4.25
1765576162738,CH1,POWER,4.25
1765576162743,CH1,POWER,4.25
1765576162750,CH1,POWER,4.25
1765576162755,CH1,POWER,4.25
1765576162761,CH1,POWER,4.25
1765576162770,CH1,POWER,4.25
1765576162774,CH1,POWER,4.25
1765576162782,CH1,POWER,4.25
1765576162787,CH1,POWER,4.25
1765576162792,CH1,POWER,4.25
1765576162797,CH1,POWER,4.25
1765576162801,CH1,POWER,4.25
1765576162805,CH1,POWER,4.25
1765576162811,CH1,POWER,4.25
1765576162815,CH1,POWER,4.25
1765576162821,CH1,POWER,4.25
1765576162825,CH1,POWER,4.25
1765576162831,CH1,POWER,4.25
1765576162837,CH1,POWER,4.25
1765576162841,CH1,POWER,4.25
1765576162847,CH1,POWER,4.25
1765576162851,CH1,POWER,4.25
1765576162855,CH1,POWER,4.25
1765576162861,CH1,POWER,4.25
1765576162865,CH1,POWER,4.25
1765576162872,CH1,POWER,4.25
1765576162877,CH1,POWER,4.25
1765576162882,CH1,POWER,4.25
1765576162887,CH1,POWER,4.25
1765576162891,CH1,POWER,4.25
1765576162897,CH1,POWER,4.25
1765576162901,CH1,POWER,4.25
1765576162906,CH1,POWER,4.25
1765576162910,CH1,POWER,4.25
1765576162915,CH1,POWER,4.25
1765576162921,CH1,POWER,4.25
1765576162926,CH1,POWER,4.25
1765576162930,CH1,POWER,4.25
1765576162937,CH1,POWER,4.25
1765576162942,CH1,POWER,4.25
1765576162947,CH1,POWER,4.25
1765576162951,CH1,POWER,4.25
1765576162957,CH1,POWER,4.25
1765576162961,CH1,POWER,4.25
1765576162965,CH1,POWER,4.25
1765576162971,CH1,POWER,4.25
1765576162975,CH1,POWER,4.25
1765576162980,CH1,POWER,4.25
1765576162985,CH1,POWER,4.25
1765576162991,CH1,POWER,4.25
1765576162999,CH1,POWER,4.25
1765576163003,CH1,POWER,4.25
1765576163008,CH1,POWER,4.25
1765576163011,CH1,POWER,4.25
1765576163013,CH1,POWER,4.25
1765576163016,CH1,POWER,4.25
1765576163043,CH1,POWER,4.25
1765576163049,CH1,POWER,4.25
1765576163053,CH1,POWER,4.25
1765576163057,CH1,POWER,4.25
1765576163062,CH1,POWER,4.25
1765576163069,CH1,POWER,4.25
1765576163074,CH1,POWER,4.25
1765576163079,CH1,POWER,4.25
1765576163084,CH1,POWER,4.25
1765576163089,CH1,POWER,4.25
1765576163093,CH1,POWER,4.25
1765576163097,CH1,POWER,4.25
1765576163103,CH1,POWER,4.25
1765576163109,CH1,POWER,4.25
1765576163113,CH1,POWER,4.25
1765576163119,CH1,POWER,4.25
1765576163123,CH1,POWER,4.25
1765576163127,CH1,POWER,4.25
1765576163132,CH1,POWER,4.25
1765576163139,CH1,POWER,4.25
1765576163143,CH1,POWER,4.25
1765576163147,CH1,POWER,4.25
1765576163153,CH1,POWER,4.25
1765576163159,CH1,POWER,4.25
1765576163163,CH1,POWER,4.25
1765576163171,CH1,POWER,4.25
1765576163175,CH1,POWER,4.25
1765576163183,CH1,POWER,4.25
1765576163187,CH1,POWER,4.25
1765576163193,CH1,POWER,4.25
1765576163197,CH1,POWER,4.25
1765576163202,CH1,POWER,4.25
1765576163207,CH1,POWER,4.25
1765576163213,CH1,POWER,4.25
1765576163219,CH1,POWER,4.25
1765576163224,CH1,POWER,4.25
1765576163229,CH1,POWER,4.25
1765576163233,CH1,POWER,4.25
1765576163237,CH1,POWER,4.25
1765576163243,CH1,POWER,4.25
1765576163249,CH1,POWER,4.25
1765576163254,CH1,POWER,4.25
1765576163259,CH1,POWER,4.25
1765576163263,CH1,POWER,4.25
1765576163271,CH1,POWER,4.25
1765576163275,CH1,POWER,4.25
1765576163281,CH1,POWER,4.25
1765576163286,CH1,POWER,4.25
1765576163293,CH1,POWER,4.25
1765576163297,CH1,POWER,4.25
1765576163302,CH1,POWER,4.25
1765576163306,CH1,POWER,4.25
1765576163310,CH1,POWER,4.25
1765576163314,CH1,POWER,4.25
1765576163319,CH1,POWER,4.25
1765576163323,CH1,POWER,4.25
1765576163329,CH1,POWER,4.25
1765576163333,CH1,POWER,4.25
1765576163337,CH1,POWER,4.25
1765576163343,CH1,POWER,4.25
1765576163347,CH1,POWER,4.25
1765576163353,CH1,POWER,4.25
1765576163359,CH1,POWER,4.25
1765576163363,CH1,POWER,4.25
1765576163367,CH1,POWER,4.25
1765576163373,CH1,POWER,4.25
1765576163379,CH1,POWER,4.25
1765576163383,CH1,POWER,4.25
1765576163389,CH1,POWER,4.25
1765576163393,CH1,POWER,4.25
1765576163397,CH1,POWER,4.25
1765576163402,CH1,POWER,4.25
1765576163406,CH1,POWER,4.25
1765576163435,CH1,POWER,4.25
1765576163439,CH1,POWER,4.25
1765576163444,CH1,POWER,4.25
1765576163448,CH1,POWER,4.25
1765576163452,CH1,POWER,4.25
1765576163456,CH1,POWER,4.25
1765576163461,CH1,POWER,4.25
1765576163466,CH1,POWER,4.25
1765576163471,CH1,POWER,4.25
1765576163475,CH1,POWER,4.25
1765576163479,CH1,POWER,4.25
1765576163485,CH1,POWER,4.25
1765576163491,CH1,POWER,4.25
1765576163495,CH1,POWER,4.25
1765576163499,CH1,POWER,4.25
1765576163505,CH1,POWER,4.25
1765576163511,CH1,POWER,4.25
1765576163515,CH1,POWER,4.25
1765576163519,CH1,POWER,4.25
1765576163525,CH1,POWER,4.25
1765576163531,CH1,POWER,4.25
1765576163535,CH1,POWER,4.25
1765576163539,CH1,POWER,4.25
1765576163545,CH1,POWER,4.25
1765576163549,CH1,POWER,4.25
1765576163555,CH1,POWER,4.25
1765576163563,CH1,POWER,4.25
1765576163567,CH1,POWER,4.25
1765576163572,CH1,POWER,4.25
1765576163578,CH1,POWER,4.25
1765576163585,CH1,POWER,4.25
1765576163591,CH1,POWER,4.25
1765576163595,CH1,POWER,4.25
1765576163601,CH1,POWER,4.25
1765576163605,CH1,POWER,4.25
1765576163611,CH1,POWER,4.25
1765576163615,CH1,POWER,4.25
1765576163620,CH1,POWER,4.25
1765576163624,CH1,POWER,4.25
1765576163628,CH1,POWER,4.25
1765576163632,CH1,POWER,4.25
1765576163637,CH1,POWER,4.25
1765576163645,CH1,POWER,4.25
1765576163651,CH1,POWER,4.25
1765576163655,CH1,POWER,4.25
1765576163659,CH1,POWER,4.25
1765576163665,CH1,POWER,4.25
1765576163671,CH1,POWER,4.25
1765576163675,CH1,POWER,4.25
1765576163681,CH1,POWER,4.25
1765576163685,CH1,POWER,4.25
1765576163689,CH1,POWER,4.25
1765576163694,CH1,POWER,4.25
1765576163701,CH1,POWER,4.25
1765576163705,CH1,POWER,4.25
1765576163711,CH1,POWER,4.25
1765576163715,CH1,POWER,4.25
1765576163719,CH1,POWER,4.25
1765576163725,CH1,POWER,4.25
1765576163729,CH1,POWER,4.25
1765576163735,CH1,POWER,4.25
1765576163741,CH1,POWER,4.25
1765576163745,CH1,POWER,4.25
1765576163751,CH1,POWER,4.25
1765576163755,CH1,POWER,4.25
1765576163763,CH1,POWER,4.25
1765576163768,CH1,POWER,4.25
1765576163775,CH1,POWER,4.25
1765576163781,CH1,POWER,4.25
1765576163785,CH1,POWER,4.25
1765576163791,CH1,POWER,4.25
1765576163795,CH1,POWER,4.25
1765576163799,CH1,POWER,4.25
1765576163804,CH1,POWER,4.25
1765576163808,CH1,POWER,4.25
1765576163834,CH1,POWER,4.25
1765576163839,CH1,POWER,4.25
1765576163844,CH1,POWER,4.25
1765576163848,CH1,POWER,4.25
1765576163853,CH1,POWER,4.25
1765576163857,CH1,POWER,4.25
1765576163861,CH1,POWER,4.25
1765576163866,CH1,POWER,4.25
1765576163871,CH1,POWER,4.25
1765576163877,CH1,POWER,4.25
1765576163883,CH1,POWER,4.25
1765576163887,CH1,POWER,4.25
1765576163891,CH1,POWER,4.25
1765576163897,CH1,POWER,4.25
1765576163903,CH1,POWER,4.25
1765576163907,CH1,POWER,4.25
1765576163913,CH1,POWER,4.25
1765576163917,CH1,POWER,4.25
1765576163923,CH1,POWER,4.25
1765576163927,CH1,POWER,4.25
1765576163931,CH1,POWER,4.25
1765576163936,CH1,POWER,4.25
1765576163941,CH1,POWER,4.25
1765576163947,CH1,POWER,4.25
1765576163951,CH1,POWER,4.25
1765576163956,CH1,POWER,4.25
1765576163963,CH1,POWER,4.25
1765576163967,CH1,POWER,4.25
1765576163973,CH1,POWER,4.25
1765576163977,CH1,POWER,4.25
1765576163981,CH1,POWER,4.25
1765576163986,CH1,POWER,4.25
1765576163990,CH1,POWER,4.25
1765576163996,CH1,POWER,4.25
1765576164000,CH1,POWER,4.25
1765576164004,CH1,POWER,4.25
1765576164008,CH1,POWER,4.25
1765576164014,CH1,POWER,4.25
1765576164018,CH1,POWER,4.25
1765576164023,CH1,POWER,4.25
1765576164027,CH1,POWER,4.25
1765576164031,CH1,POWER,4.25
1765576164037,CH1,POWER,4.25
1765576164045,CH1,POWER,4.25
1765576164050,CH1,POWER,4.25
1765576164056,CH1,POWER,4.25
1765576164063,CH1,POWER,4.25
1765576164067,CH1,POWER,4.25
1765576164075,CH1,POWER,4.25
1765576164080,CH1,POWER,4.25
1765576164084,CH1,POWER,4.25
1765576164089,CH1,POWER,4.25
1765576164097,CH1,POWER,4.25
1765576164103,CH1,POWER,4.25
1765576164107,CH1,POWER,4.25
1765576164113,CH1,POWER,4.25
1765576164117,CH1,POWER,4.25
1765576164121,CH1,POWER,4.25
1765576164127,CH1,POWER,4.25
1765576164133,CH1,POWER,4.25
1765576164137,CH1,POWER,4.25
1765576164141,CH1,POWER,4.25
1765576164147,CH1,POWER,4.25
1765576164155,CH1,POWER,4.25
1765576164159,CH1,POWER,4.25
1765576164164,CH1,POWER,4.25
1765576164169,CH1,POWER,4.25
1765576164175,CH1,POWER,4.25
1765576164180,CH1,POWER,4.25
1765576164186,CH1,POWER,4.25
1765576164191,CH1,POWER,4.25
1765576164197,CH1,POWER,4.25
1765576164200,CH1,POWER,4.25
1765576164226,CH1,POWER,4.25
1765576164231,CH1,POWER,4.25
1765576164236,CH1,POWER,4.25
1765576164240,CH1,POWER,4.25
1765576164247,CH1,POWER,4.25
1765576164252,CH1,POWER,4.25
1765576164259,CH1,POWER,4.25
1765576164265,CH1,POWER,4.25
1765576164269,CH1,POWER,4.25
1765576164275,CH1,POWER,4.25
1765576164279,CH1,POWER,4.25
1765576164285,CH1,POWER,4.25
1765576164289,CH1,POWER,4.25
1765576164297,CH1,POWER,4.25
1765576164303,CH1,POWER,4.25
1765576164308,CH1,POWER,4.25
1765576164313,CH1,POWER,4.25
1765576164319,CH1,POWER,4.25
1765576164325,CH1,POWER,4.25
1765576164329,CH1,POWER,4.25
1765576164337,CH1,POWER,4.25
1765576164341,CH1,POWER,4.25
1765576164346,CH1,POWER,4.25
1765576164350,CH1,POWER,4.25
1765576164357,CH1,POWER,4.25
1765576164362,CH1,POWER,4.25
1765576164366,CH1,POWER,4.25
1765576164372,CH1,POWER,4.25
1765576164376,CH1,POWER,4.25
1765576164380,CH1,POWER,4.25
1765576164387,CH1,POWER,4.25
1765576164393,CH1,POWER,4.25
1765576164398,CH1,POWER,4.25
1765576164402,CH1,POWER,4.25
1765576164406,CH1,POWER,4.25
1765576164410,CH1,POWER,4.25
1765576164415,CH1,POWER,4.25
1765576164419,CH1,POWER,4.25
1765576164423,CH1,POWER,4.25
1765576164428,CH1,POWER,4.25
1765576164432,CH1,POWER,4.25
1765576164436,CH1,POWER,4.25
1765576164440,CH1,POWER,4.25
1765576164445,CH1,POWER,4.25
1765576164449,CH1,POWER,4.25
1765576164453,CH1,POWER,4.25
1765576164458,CH1,POWER,4.25
1765576164462,CH1,POWER,4.25
1765576164468,CH1,POWER,4.25
1765576164473,CH1,POWER,4.25
1765576164479,CH1,POWER,4.25
1765576164483,CH1,POWER,4.25
1765576164489,CH1,POWER,4.25
1765576164493,CH1,POWER,4.25
1765576164498,CH1,POWER,4.25
1765576164502,CH1,POWER,4.25
1765576164506,CH1,POWER,4.25
1765576164510,CH1,POWER,4.25
1765576164515,CH1,POWER,4.25
1765576164519,CH1,POWER,4.25
1765576164523,CH1,POWER,4.25
1765576164529,CH1,POWER,4.25
1765576164537,CH1,POWER,4.25
1765576164542,CH1,POWER,4.25
1765576164548,CH1,POWER,4.25
1765576164553,CH1,POWER,4.25
1765576164559,CH1,POWER,4.25
1765576164565,CH1,POWER,4.25
1765576164569,CH1,POWER,4.25
1765576164575,CH1,POWER,4.25
1765576164579,CH1,POWER,4.25
1765576164583,CH1,POWER,4.25
1765576164589,CH1,POWER,4.25
1765576164593,CH1,POWER,4.25
1765576164597,CH1,POWER,4.25
1765576164600,CH1,POWER,4.25
1765576164602,CH1,POWER,4.25
1765576164628,CH1,POWER,4.25
1765576164633,CH1,POWER,4.25
1765576164638,CH1,POWER,4.25
1765576164643,CH1,POWER,4.25
1765576164648,CH1,POWER,4.25
1765576164653,CH1,POWER,4.25
1765576164658,CH1,POWER,4.25
1765576164663,CH1,POWER,4.25
1765576164669,CH1,POWER,4.25
1765576164673,CH1,POWER,4.25
1765576164678,CH1,POWER,4.25
1765576164682,CH1,POWER,4.25
1765576164687,CH1,POWER,4.25
1765576164691,CH1,POWER,4.25
1765576164695,CH1,POWER,4.25
1765576164701,CH1,POWER,4.25
1765576164705,CH1,POWER,4.25
1765576164711,CH1,POWER,4.25
1765576164715,CH1,POWER,4.25
1765576164721,CH1,POWER,4.25
1765576164727,CH1,POWER,4.25
1765576164731,CH1,POWER,4.25
1765576164735,CH1,POWER,4.25
1765576164741,CH1,POWER,4.25
1765576164747,CH1,POWER,4.25
1765576164751,CH1,POWER,4.25
1765576164757,CH1,POWER,4.25
1765576164761,CH1,POWER,4.25
1765576164765,CH1,POWER,4.25
1765576164771,CH1,POWER,4.25
1765576164777,CH1,POWER,4.25
1765576164781,CH1,POWER,4.25
1765576164785,CH1,POWER,4.25
1765576164791,CH1,POWER,4.25
1765576164797,CH1,POWER,4.25
1765576164801,CH1,POWER,4.25
1765576164807,CH1,POWER,4.25
1765576164811,CH1,POWER,4.25
1765576164817,CH1,POWER,4.25
1765576164821,CH1,POWER,4.25
1765576164827,CH1,POWER,4.25
1765576164831,CH1,POWER,4.25
1765576164835,CH1,POWER,4.25
1765576164841,CH1,POWER,4.25
1765576164845,CH1,POWER,4.25
1765576164850,CH1,POWER,4.25
1765576164854,CH1,POWER,4.25
1765576164858,CH1,POWER,4.25
1765576164862,CH1,POWER,4.25
1765576164867,CH1,POWER,4.25
1765576164871,CH1,POWER,4.25
1765576164877,CH1,POWER,4.25
1765576164881,CH1,POWER,4.25
1765576164889,CH1,POWER,4.25
1765576164893,CH1,POWER,4.25
1765576164898,CH1,POWER,4.25
1765576164902,CH1,POWER,4.25
1765576164907,CH1,POWER,4.25
1765576164911,CH1,POWER,4.25
1765576164915,CH1,POWER,4.25
1765576164920,CH1,POWER,4.25
1765576164925,CH1,POWER,4.25
1765576164931,CH1,POWER,4.25
1765576164935,CH1,POWER,4.25
1765576164940,CH1,POWER,4.25
1765576164944,CH1,POWER,4.25
1765576164948,CH1,POWER,4.25
1765576164953,CH1,POWER,4.25
1765576164959,CH1,POWER,4.25
1765576164964,CH1,POWER,4.25
1765576164971,CH1,POWER,4.25
1765576164975,CH1,POWER,4.25
1765576164980,CH1,POWER,4.25
1765576164984,CH1,POWER,4.25
1765576164990,CH1,POWER,4.25
1765576164994,CH1,POWER,4.25
1765576164998,CH1,POWER,4.25
1765576165000,CH1,POWER,4.25
1765576165003,CH1,POWER,4.25
1765576165005,CH1,POWER,4.25
1765576165033,CH1,POWER,4.25
1765576165039,CH1,POWER,4.25
1765576165043,CH1,POWER,4.25
1765576165047,CH1,POWER,4.25
1765576165053,CH1,POWER,4.25
1765576165059,CH1,POWER,4.25
1765576165063,CH1,POWER,4.25
1765576165069,CH1,POWER,4.25
1765576165073,CH1,POWER,4.25
1765576165077,CH1,POWER,4.25
1765576165082,CH1,POWER,4.25
1765576165086,CH1,POWER,4.25
1765576165090,CH1,POWER,4.25
1765576165094,CH1,POWER,4.25
1765576165099,CH1,POWER,4.25
1765576165103,CH1,POWER,4.25
1765576165109,CH1,POWER,4.25
1765576165113,CH1,POWER,4.25
1765576165119,CH1,POWER,4.25
1765576165123,CH1,POWER,4.25
1765576165127,CH1,POWER,4.25
1765576165132,CH1,POWER,4.25
1765576165136,CH1,POWER,4.25
1765576165143,CH1,POWER,4.25
1765576165149,CH1,POWER,4.25
1765576165153,CH1,POWER,4.25
1765576165159,CH1,POWER,4.25
1765576165163,CH1,POWER,4.25
1765576165167,CH1,POWER,4.25
1765576165173,CH1,POWER,4.25
1765576165177,CH1,POWER,4.25
1765576165182,CH1,POWER,4.25
1765576165186,CH1,POWER,4.25
1765576165190,CH1,POWER,4.25
1765576165195,CH1,POWER,4.25
1765576165201,CH1,POWER,4.25
1765576165206,CH1,POWER,4.25
1765576165213,CH1,POWER,4.25
1765576165217,CH1,POWER,4.25
1765576165223,CH1,POWER,4.25
1765576165227,CH1,POWER,4.25
1765576165233,CH1,POWER,4.25
1765576165237,CH1,POWER,4.25
1765576165243,CH1,POWER,4.25
1765576165247,CH1,POWER,4.25
1765576165252,CH1,POWER,4.25
1765576165256,CH1,POWER,4.25
1765576165260,CH1,POWER,4.25
1765576165264,CH1,POWER,4.25
1765576165269,CH1,POWER,4.25
1765576165273,CH1,POWER,4.25
1765576165277,CH1,POWER,4.25
1765576165283,CH1,POWER,4.25
1765576165289,CH1,POWER,4.25
1765576165293,CH1,POWER,4.25
1765576165297,CH1,POWER,4.25
1765576165303,CH1,POWER,4.25
1765576165309,CH1,POWER,4.25
1765576165313,CH1,POWER,4.25
1765576165317,CH1,POWER,4.25
1765576165323,CH1,POWER,4.25
1765576165329,CH1,POWER,4.25
1765576165333,CH1,POWER,4.25
1765576165337,CH1,POWER,4.25
1765576165342,CH1,POWER,4.25
1765576165346,CH1,POWER,4.25
1765576165350,CH1,POWER,4.25
1765576165354,CH1,POWER,4.25
1765576165359,CH1,POWER,4.25
1765576165363,CH1,POWER,4.25
1765576165367,CH1,POWER,4.25
1765576165373,CH1,POWER,4.25
1765576165377,CH1,POWER,4.25
1765576165383,CH1,POWER,4.25
1765576165389,CH1,POWER,4.25
1765576165393,CH1,POWER,4.25
1765576165399,CH1,POWER,4.25
1765576165403,CH1,POWER,4.25
1765576165405,CH1,POWER,4.30
1765576165408,CH1,POWER,4.30
1765576165435,CH1,POWER,4.30
1765576165441,CH1,POWER,4.30
1765576165445,CH1,POWER,4.30
1765576165449,CH1,POWER,4.30
1765576165455,CH1,POWER,4.30
1765576165461,CH1,POWER,4.30
1765576165465,CH1,POWER,4.30
1765576165469,CH1,POWER,4.30
1765576165475,CH1,POWER,4.30
1765576165481,CH1,POWER,4.30
1765576165485,CH1,POWER,4.30
1765576165489,CH1,POWER,4.30
1765576165495,CH1,POWER,4.30
1765576165501,CH1,POWER,4.30
1765576165505,CH1,POWER,4.30
1765576165509,CH1,POWER,4.30
1765576165515,CH1,POWER,4.30
1765576165521,CH1,POWER,4.30
1765576165525,CH1,POWER,4.30
1765576165529,CH1,POWER,4.30
1765576165535,CH1,POWER,4.30
1765576165541,CH1,POWER,4.30
1765576165545,CH1,POWER,4.30
1765576165549,CH1,POWER,4.30
1765576165555,CH1,POWER,4.30
1765576165561,CH1,POWER,4.30
1765576165565,CH1,POWER,4.30
1765576165573,CH1,POWER,4.30
1765576165578,CH1,POWER,4.30
1765576165585,CH1,POWER,4.30
1765576165589,CH1,POWER,4.30
1765576165594,CH1,POWER,4.30
1765576165599,CH1,POWER,4.30
1765576165604,CH1,POWER,4.30
1765576165609,CH1,POWER,4.30
1765576165615,CH1,POWER,4.30
1765576165619,CH1,POWER,4.30
1765576165624,CH1,POWER,4.30
1765576165628,CH1,POWER,4.30
1765576165632,CH1,POWER,4.30
1765576165636,CH1,POWER,4.30
1765576165641,CH1,POWER,4.30
1765576165645,CH1,POWER,4.30
1765576165649,CH1,POWER,4.30
1765576165655,CH1,POWER,4.30
1765576165661,CH1,POWER,4.30
1765576165665,CH1,POWER,4.30
1765576165669,CH1,POWER,4.30
1765576165675,CH1,POWER,4.30
1765576165681,CH1,POWER,4.30
1765576165685,CH1,POWER,4.30
1765576165691,CH1,POWER,4.30
1765576165695,CH1,POWER,4.30
1765576165699,CH1,POWER,4.30
1765576165705,CH1,POWER,4.30
1765576165711,CH1,POWER,4.30
1765576165715,CH1,POWER,4.30
1765576165719,CH1,POWER,4.30
1765576165725,CH1,POWER,4.30
1765576165731,CH1,POWER,4.30
1765576165735,CH1,POWER,4.30
1765576165741,CH1,POWER,4.30
1765576165745,CH1,POWER,4.30
1765576165749,CH1,POWER,4.30
1765576165755,CH1,POWER,4.30
1765576165759,CH1,POWER,4.30
1765576165764,CH1,POWER,4.30
1765576165768,CH1,POWER,4.30
1765576165775,CH1,POWER,4.30
1765576165781,CH1,POWER,4.30
1765576165785,CH1,POWER,4.30
1765576165791,CH1,POWER,4.30
1765576165795,CH1,POWER,4.30
1765576165799,CH1,POWER,4.30
1765576165804,CH1,POWER,4.30
1765576165806,CH1,POWER,4.25
1765576165809,CH1,POWER,4.25
1765576165836,CH1,POWER,4.25
1765576165841,CH1,POWER,4.25
1765576165846,CH1,POWER,4.25
1765576165850,CH1,POWER,4.25
1765576165854,CH1,POWER,4.25
1765576165859,CH1,POWER,4.25
1765576165865,CH1,POWER,4.25
1765576165869,CH1,POWER,4.25
1765576165875,CH1,POWER,4.25
1765576165879,CH1,POWER,4.25
1765576165885,CH1,POWER,4.25
1765576165890,CH1,POWER,4.25
1765576165894,CH1,POWER,4.25
1765576165898,CH1,POWER,4.25
1765576165905,CH1,POWER,4.25
1765576165910,CH1,POWER,4.25
1765576165917,CH1,POWER,4.25
1765576165921,CH1,POWER,4.25
1765576165926,CH1,POWER,4.25
1765576165931,CH1,POWER,4.25
1765576165937,CH1,POWER,4.25
1765576165943,CH1,POWER,4.25
1765576165947,CH1,POWER,4.25
1765576165953,CH1,POWER,4.25
1765576165957,CH1,POWER,4.25
1765576165965,CH1,POWER,4.25
1765576165971,CH1,POWER,4.25
1765576165977,CH1,POWER,4.25
1765576165983,CH1,POWER,4.25
1765576165987,CH1,POWER,4.25
1765576165991,CH1,POWER,4.25
1765576165997,CH1,POWER,4.25
1765576166003,CH1,POWER,4.25
1765576166007,CH1,POWER,4.25
1765576166011,CH1,POWER,4.25
1765576166017,CH1,POWER,4.25
1765576166021,CH1,POWER,4.25
1765576166027,CH1,POWER,4.25
1765576166031,CH1,POWER,4.25
1765576166036,CH1,POWER,4.25
1765576166041,CH1,POWER,4.25
1765576166047,CH1,POWER,4.25
1765576166051,CH1,POWER,4.25
1765576166057,CH1,POWER,4.25
1765576166063,CH1,POWER,4.25
1765576166067,CH1,POWER,4.25
1765576166075,CH1,POWER,4.25
1765576166079,CH1,POWER,4.25
1765576166084,CH1,POWER,4.25
1765576166089,CH1,POWER,4.25
1765576166094,CH1,POWER,4.25
1765576166099,CH1,POWER,4.25
1765576166105,CH1,POWER,4.25
1765576166110,CH1,POWER,4.25
1765576166117,CH1,POWER,4.25
1765576166121,CH1,POWER,4.25
1765576166127,CH1,POWER,4.25
1765576166131,CH1,POWER,4.25
1765576166137,CH1,POWER,4.25
1765576166143,CH1,POWER,4.25
1765576166147,CH1,POWER,4.25
1765576166153,CH1,POWER,4.25
1765576166157,CH1,POWER,4.25
1765576166163,CH1,POWER,4.25
1765576166167,CH1,POWER,4.25
1765576166171,CH1,POWER,4.25
1765576166176,CH1,POWER,4.25
1765576166180,CH1,POWER,4.25
1765576166184,CH1,POWER,4.25
1765576166190,CH1,POWER,4.25
1765576166194,CH1,POWER,4.25
1765576166198,CH1,POWER,4.25
1765576166201,CH1,POWER,4.25
1765576166228,CH1,POWER,4.25
1765576166233,CH1,POWER,4.25
1765576166238,CH1,POWER,4.25
1765576166242,CH1,POWER,4.25
1765576166249,CH1,POWER,4.25
1765576166253,CH1,POWER,4.25
1765576166259,CH1,POWER,4.25
1765576166265,CH1,POWER,4.25
1765576166269,CH1,POWER,4.25
1765576166275,CH1,POWER,4.25
1765576166279,CH1,POWER,4.25
1765576166283,CH1,POWER,4.25
1765576166289,CH1,POWER,4.25
1765576166297,CH1,POWER,4.25
1765576166303,CH1,POWER,4.25
1765576166308,CH1,POWER,4.25
1765576166313,CH1,POWER,4.25
1765576166319,CH1,POWER,4.25
1765576166325,CH1,POWER,4.25
