round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943039357,CH1,POWER,3.85
1765943039365,CH1,POWER,3.85
1765943039370,CH1,POWER,3.85
1765943039377,CH1,POWER,3.85
1765943039382,CH1,POWER,3.85
1765943039387,CH1,POWER,3.85
1765943039392,CH1,POWER,3.85
1765943039397,CH1,POWER,3.85
1765943039402,CH1,POWER,3.85
1765943039407,CH1,POWER,3.85
1765943039415,CH1,POWER,3.85
1765943039421,CH1,POWER,3.85
1765943039426,CH1,POWER,3.85
1765943039431,CH1,POWER,3.85
1765943039437,CH1,POWER,3.85
1765943039441,CH1,POWER,3.85
1765943039446,CH1,POWER,3.85
1765943039452,CH1,POWER,3.85
1765943039457,CH1,POWER,3.85
1765943039462,CH1,POWER,3.85
1765943039467,CH1,POWER,3.85
1765943039475,CH1,POWER,3.85
1765943039480,CH1,POWER,3.85
1765943039487,CH1,POWER,3.85
1765943039492,CH1,POWER,3.85
1765943039497,CH1,POWER,3.85
1765943039502,CH1,POWER,3.85
1765943039507,CH1,POWER,3.85
1765943039512,CH1,POWER,3.85
1765943039517,CH1,POWER,3.85
1765943039525,CH1,POWER,3.85
1765943039530,CH1,POWER,3.85
1765943039537,CH1,POWER,3.85
1765943039542,CH1,POWER,3.85
1765943039547,CH1,POWER,3.85
1765943039552,CH1,POWER,3.85
1765943039557,CH1,POWER,3.85
1765943039562,CH1,POWER,3.85
1765943039567,CH1,POWER,3.85
1765943039575,CH1,POWER,3.85
1765943039580,CH1,POWER,3.85
1765943039587,CH1,POWER,3.85
1765943039595,CH1,POWER,3.85
1765943039601,CH1,POWER,3.85
1765943039606,CH1,POWER,3.85
1765943039611,CH1,POWER,3.85
1765943039617,CH1,POWER,3.85
1765943039622,CH1,POWER,3.85
1765943039627,CH1,POWER,3.85
1765943039635,CH1,POWER,3.85
1765943039640,CH1,POWER,3.85
1765943039647,CH1,POWER,3.85
1765943039655,CH1,POWER,3.85
1765943039660,CH1,POWER,3.85
1765943039667,CH1,POWER,3.85
1765943039672,CH1,POWER,3.85
1765943039675,CH1,POWER,3.85
1765943039677,CH1,POWER,3.85
1765943039680,CH1,POWER,3.85
1765943039706,CH1,POWER,3.85
1765943039711,CH1,POWER,3.85
1765943039719,CH1,POWER,3.85
1765943039724,CH1,POWER,3.85
1765943039729,CH1,POWER,3.85
1765943039734,CH1,POWER,3.85
1765943039739,CH1,POWER,3.85
1765943039744,CH1,POWER,3.85
1765943039749,CH1,POWER,3.85
1765943039754,CH1,POWER,3.85
1765943039759,CH1,POWER,3.85
1765943039764,CH1,POWER,3.85
1765943039769,CH1,POWER,3.85
1765943039777,CH1,POWER,3.85
1765943039782,CH1,POWER,3.85
1765943039789,CH1,POWER,3.85
1765943039797,CH1,POWER,3.85
1765943039802,CH1,POWER,3.85
1765943039809,CH1,POWER,3.85
1765943039814,CH1,POWER,3.85
1765943039819,CH1,POWER,3.85
1765943039827,CH1,POWER,3.85
1765943039832,CH1,POWER,3.85
1765943039839,CH1,POWER,3.85
1765943039844,CH1,POWER,3.85
1765943039849,CH1,POWER,3.85
1765943039854,CH1,POWER,3.85
1765943039859,CH1,POWER,3.85
1765943039864,CH1,POWER,3.85
1765943039869,CH1,POWER,3.85
1765943039874,CH1,POWER,3.85
1765943039879,CH1,POWER,3.85
1765943039884,CH1,POWER,3.85
1765943039889,CH1,POWER,3.85
1765943039897,CH1,POWER,3.85
1765943039902,CH1,POWER,3.85
1765943039908,CH1,POWER,3.85
1765943039913,CH1,POWER,3.85
1765943039918,CH1,POWER,3.85
1765943039923,CH1,POWER,3.85
1765943039929,CH1,POWER,3.85
1765943039934,CH1,POWER,3.85
1765943039939,CH1,POWER,3.85
1765943039944,CH1,POWER,3.85
1765943039949,CH1,POWER,3.85
1765943039957,CH1,POWER,3.85
1765943039962,CH1,POWER,3.85
1765943039969,CH1,POWER,3.85
1765943039974,CH1,POWER,3.85
1765943039979,CH1,POWER,3.85
1765943039987,CH1,POWER,3.85
1765943039992,CH1,POWER,3.85
1765943039998,CH1,POWER,3.85
1765943040002,CH1,POWER,3.85
1765943040009,CH1,POWER,3.85
1765943040014,CH1,POWER,3.85
1765943040019,CH1,POWER,3.85
1765943040024,CH1,POWER,3.85
1765943040029,CH1,POWER,3.85
1765943040034,CH1,POWER,3.85
1765943040039,CH1,POWER,3.85
1765943040044,CH1,POWER,3.85
1765943040049,CH1,POWER,3.85
1765943040054,CH1,POWER,3.85
1765943040059,CH1,POWER,3.85
1765943040064,CH1,POWER,3.85
1765943040069,CH1,POWER,3.85
1765943040072,CH1,POWER,3.85
1765943040098,CH1,POWER,3.85
1765943040103,CH1,POWER,3.85
1765943040111,CH1,POWER,3.85
1765943040116,CH1,POWER,3.85
1765943040121,CH1,POWER,3.85
1765943040126,CH1,POWER,3.85
1765943040131,CH1,POWER,3.85
1765943040136,CH1,POWER,3.85
1765943040141,CH1,POWER,3.85
1765943040146,CH1,POWER,3.85
1765943040151,CH1,POWER,3.85
1765943040156,CH1,POWER,3.85
1765943040161,CH1,POWER,3.85
1765943040166,CH1,POWER,3.85
1765943040171,CH1,POWER,3.85
1765943040179,CH1,POWER,3.85
1765943040184,CH1,POWER,3.85
1765943040191,CH1,POWER,3.85
1765943040199,CH1,POWER,3.85
1765943040204,CH1,POWER,3.85
1765943040211,CH1,POWER,3.85
1765943040219,CH1,POWER,3.85
1765943040224,CH1,POWER,3.85
1765943040231,CH1,POWER,3.85
1765943040239,CH1,POWER,3.85
1765943040244,CH1,POWER,3.85
1765943040251,CH1,POWER,3.85
1765943040256,CH1,POWER,3.85
1765943040261,CH1,POWER,3.85
1765943040266,CH1,POWER,3.85
1765943040271,CH1,POWER,3.85
1765943040279,CH1,POWER,3.85
1765943040284,CH1,POWER,3.85
1765943040290,CH1,POWER,3.85
1765943040295,CH1,POWER,3.85
1765943040301,CH1,POWER,3.85
1765943040306,CH1,POWER,3.85
1765943040311,CH1,POWER,3.85
1765943040319,CH1,POWER,3.85
1765943040324,CH1,POWER,3.85
1765943040331,CH1,POWER,3.85
1765943040336,CH1,POWER,3.85
1765943040341,CH1,POWER,3.85
1765943040346,CH1,POWER,3.85
1765943040351,CH1,POWER,3.85
1765943040358,CH1,POWER,3.85
1765943040363,CH1,POWER,3.85
1765943040368,CH1,POWER,3.85
1765943040373,CH1,POWER,3.85
1765943040378,CH1,POWER,3.85
1765943040383,CH1,POWER,3.85
1765943040390,CH1,POWER,3.85
1765943040395,CH1,POWER,3.85
1765943040400,CH1,POWER,3.85
1765943040406,CH1,POWER,3.85
1765943040411,CH1,POWER,3.85
1765943040416,CH1,POWER,3.85
1765943040421,CH1,POWER,3.85
1765943040428,CH1,POWER,3.85
1765943040433,CH1,POWER,3.85
1765943040438,CH1,POWER,3.85
1765943040443,CH1,POWER,3.85
1765943040449,CH1,POWER,3.85
1765943040454,CH1,POWER,3.85
1765943040458,CH1,POWER,3.40
1765943040461,CH1,POWER,3.40
1765943040463,CH1,POWER,3.40
1765943040490,CH1,POWER,3.40
1765943040495,CH1,POWER,3.40
1765943040500,CH1,POWER,3.40
1765943040505,CH1,POWER,3.40
1765943040510,CH1,POWER,3.40
1765943040516,CH1,POWER,3.40
1765943040523,CH1,POWER,3.40
1765943040531,CH1,POWER,3.40
1765943040536,CH1,POWER,3.40
1765943040543,CH1,POWER,3.40
1765943040548,CH1,POWER,3.40
1765943040553,CH1,POWER,3.40
1765943040558,CH1,POWER,3.40
1765943040563,CH1,POWER,3.40
1765943040571,CH1,POWER,3.40
1765943040576,CH1,POWER,3.40
1765943040583,CH1,POWER,3.40
1765943040591,CH1,POWER,3.40
1765943040596,CH1,POWER,3.40
1765943040603,CH1,POWER,3.40
1765943040608,CH1,POWER,3.40
1765943040613,CH1,POWER,3.40
1765943040621,CH1,POWER,3.40
1765943040626,CH1,POWER,3.40
1765943040633,CH1,POWER,3.40
1765943040638,CH1,POWER,3.40
1765943040643,CH1,POWER,3.40
1765943040648,CH1,POWER,3.40
1765943040653,CH1,POWER,3.40
1765943040658,CH1,POWER,3.40
1765943040663,CH1,POWER,3.40
1765943040668,CH1,POWER,3.40
1765943040673,CH1,POWER,3.40
1765943040678,CH1,POWER,3.40
1765943040683,CH1,POWER,3.40
1765943040691,CH1,POWER,3.40
1765943040696,CH1,POWER,3.40
1765943040703,CH1,POWER,3.40
1765943040707,CH1,POWER,3.40
1765943040712,CH1,POWER,3.40
1765943040718,CH1,POWER,3.40
1765943040723,CH1,POWER,3.40
1765943040728,CH1,POWER,3.40
1765943040733,CH1,POWER,3.40
1765943040738,CH1,POWER,3.40
1765943040743,CH1,POWER,3.40
1765943040750,CH1,POWER,3.40
1765943040755,CH1,POWER,3.40
1765943040760,CH1,POWER,3.40
1765943040766,CH1,POWER,3.40
1765943040773,CH1,POWER,3.40
1765943040778,CH1,POWER,3.40
1765943040783,CH1,POWER,3.40
1765943040788,CH1,POWER,3.40
1765943040793,CH1,POWER,3.40
1765943040798,CH1,POWER,3.40
1765943040803,CH1,POWER,3.40
1765943040808,CH1,POWER,3.40
1765943040813,CH1,POWER,3.40
1765943040817,CH1,POWER,3.40
1765943040822,CH1,POWER,3.40
1765943040827,CH1,POWER,3.40
1765943040833,CH1,POWER,3.40
1765943040838,CH1,POWER,3.40
1765943040843,CH1,POWER,3.40
1765943040848,CH1,POWER,3.40
1765943040852,CH1,POWER,3.40
1765943040855,CH1,POWER,3.85
1765943040882,CH1,POWER,3.85
1765943040887,CH1,POWER,3.85
1765943040892,CH1,POWER,3.85
1765943040897,CH1,POWER,3.85
1765943040902,CH1,POWER,3.85
1765943040907,CH1,POWER,3.85
1765943040915,CH1,POWER,3.85
1765943040920,CH1,POWER,3.85
1765943040925,CH1,POWER,3.85
1765943040930,CH1,POWER,3.85
1765943040935,CH1,POWER,3.85
1765943040940,CH1,POWER,3.85
1765943040945,CH1,POWER,3.85
1765943040950,CH1,POWER,3.85
1765943040955,CH1,POWER,3.85
1765943040960,CH1,POWER,3.85
1765943040965,CH1,POWER,3.85
1765943040970,CH1,POWER,3.85
1765943040975,CH1,POWER,3.85
1765943040983,CH1,POWER,3.85
1765943040988,CH1,POWER,3.85
1765943040994,CH1,POWER,3.85
1765943040999,CH1,POWER,3.85
1765943041004,CH1,POWER,3.85
1765943041009,CH1,POWER,3.85
1765943041015,CH1,POWER,3.85
1765943041020,CH1,POWER,3.85
1765943041025,CH1,POWER,3.85
1765943041030,CH1,POWER,3.85
1765943041035,CH1,POWER,3.85
1765943041043,CH1,POWER,3.85
1765943041048,CH1,POWER,3.85
1765943041055,CH1,POWER,3.85
1765943041060,CH1,POWER,3.85
1765943041065,CH1,POWER,3.85
1765943041073,CH1,POWER,3.85
1765943041078,CH1,POWER,3.85
1765943041085,CH1,POWER,3.85
1765943041090,CH1,POWER,3.85
1765943041095,CH1,POWER,3.85
1765943041103,CH1,POWER,3.85
1765943041108,CH1,POWER,3.85
1765943041114,CH1,POWER,3.85
1765943041120,CH1,POWER,3.85
1765943041124,CH1,POWER,3.85
1765943041129,CH1,POWER,3.85
1765943041134,CH1,POWER,3.85
1765943041140,CH1,POWER,3.85
1765943041145,CH1,POWER,3.85
1765943041153,CH1,POWER,3.85
1765943041158,CH1,POWER,3.85
1765943041165,CH1,POWER,3.85
1765943041172,CH1,POWER,3.85
1765943041178,CH1,POWER,3.85
1765943041185,CH1,POWER,3.85
1765943041190,CH1,POWER,3.85
1765943041195,CH1,POWER,3.85
1765943041200,CH1,POWER,3.85
1765943041205,CH1,POWER,3.85
1765943041210,CH1,POWER,3.85
1765943041215,CH1,POWER,3.85
1765943041220,CH1,POWER,3.85
1765943041224,CH1,POWER,3.85
1765943041229,CH1,POWER,3.85
1765943041234,CH1,POWER,3.85
1765943041238,CH1,POWER,3.85
1765943041266,CH1,POWER,3.65
1765943041271,CH1,POWER,3.65
1765943041276,CH1,POWER,3.65
1765943041282,CH1,POWER,3.65
1765943041287,CH1,POWER,3.65
1765943041294,CH1,POWER,3.65
1765943041299,CH1,POWER,3.65
1765943041304,CH1,POWER,3.65
1765943041309,CH1,POWER,3.65
1765943041317,CH1,POWER,3.65
1765943041322,CH1,POWER,3.65
1765943041327,CH1,POWER,3.65
1765943041335,CH1,POWER,3.65
1765943041340,CH1,POWER,3.65
1765943041346,CH1,POWER,3.65
1765943041351,CH1,POWER,3.65
1765943041355,CH1,POWER,3.65
1765943041360,CH1,POWER,3.65
1765943041367,CH1,POWER,3.65
1765943041375,CH1,POWER,3.65
1765943041380,CH1,POWER,3.65
1765943041387,CH1,POWER,3.65
1765943041395,CH1,POWER,3.65
1765943041400,CH1,POWER,3.65
1765943041407,CH1,POWER,3.65
1765943041412,CH1,POWER,3.65
1765943041417,CH1,POWER,3.65
1765943041424,CH1,POWER,3.65
1765943041430,CH1,POWER,3.65
1765943041436,CH1,POWER,3.65
1765943041441,CH1,POWER,3.65
1765943041446,CH1,POWER,3.65
1765943041452,CH1,POWER,3.65
1765943041456,CH1,POWER,3.65
1765943041465,CH1,POWER,3.65
1765943041471,CH1,POWER,3.65
1765943041477,CH1,POWER,3.65
1765943041482,CH1,POWER,3.65
1765943041487,CH1,POWER,3.65
1765943041494,CH1,POWER,3.65
1765943041499,CH1,POWER,3.65
1765943041504,CH1,POWER,3.65
1765943041509,CH1,POWER,3.65
1765943041517,CH1,POWER,3.65
1765943041525,CH1,POWER,3.65
1765943041530,CH1,POWER,3.65
1765943041537,CH1,POWER,3.65
1765943041542,CH1,POWER,3.65
1765943041547,CH1,POWER,3.65
1765943041555,CH1,POWER,3.65
1765943041560,CH1,POWER,3.65
1765943041567,CH1,POWER,3.65
1765943041572,CH1,POWER,3.65
1765943041577,CH1,POWER,3.65
1765943041582,CH1,POWER,3.65
1765943041587,CH1,POWER,3.65
1765943041592,CH1,POWER,3.65
1765943041597,CH1,POWER,3.65
1765943041602,CH1,POWER,3.65
1765943041607,CH1,POWER,3.65
1765943041612,CH1,POWER,3.65
1765943041616,CH1,POWER,3.65
1765943041620,CH1,POWER,3.50
1765943041649,CH1,POWER,3.50
1765943041654,CH1,POWER,3.50
1765943041659,CH1,POWER,3.50
1765943041667,CH1,POWER,3.50
1765943041672,CH1,POWER,3.50
1765943041678,CH1,POWER,3.50
1765943041683,CH1,POWER,3.50
1765943041688,CH1,POWER,3.50
1765943041694,CH1,POWER,3.50
1765943041699,CH1,POWER,3.50
1765943041704,CH1,POWER,3.50
1765943041709,CH1,POWER,3.50
1765943041714,CH1,POWER,3.50
1765943041719,CH1,POWER,3.50
1765943041727,CH1,POWER,3.50
1765943041732,CH1,POWER,3.50
1765943041739,CH1,POWER,3.50
1765943041744,CH1,POWER,3.50
1765943041749,CH1,POWER,3.50
1765943041754,CH1,POWER,3.50
1765943041758,CH1,POWER,3.50
1765943041767,CH1,POWER,3.50
1765943041772,CH1,POWER,3.50
1765943041779,CH1,POWER,3.50
1765943041784,CH1,POWER,3.50
1765943041789,CH1,POWER,3.50
1765943041794,CH1,POWER,3.50
1765943041798,CH1,POWER,3.50
1765943041807,CH1,POWER,3.50
1765943041812,CH1,POWER,3.50
1765943041819,CH1,POWER,3.50
1765943041827,CH1,POWER,3.50
1765943041832,CH1,POWER,3.50
1765943041839,CH1,POWER,3.50
1765943041847,CH1,POWER,3.50
1765943041852,CH1,POWER,3.50
1765943041859,CH1,POWER,3.50
1765943041864,CH1,POWER,3.50
1765943041868,CH1,POWER,3.50
1765943041872,CH1,POWER,3.50
1765943041878,CH1,POWER,3.50
1765943041882,CH1,POWER,3.50
1765943041888,CH1,POWER,3.50
1765943041897,CH1,POWER,3.50
1765943041902,CH1,POWER,3.50
1765943041908,CH1,POWER,3.50
1765943041917,CH1,POWER,3.50
1765943041922,CH1,POWER,3.50
1765943041929,CH1,POWER,3.50
1765943041934,CH1,POWER,3.50
1765943041938,CH1,POWER,3.50
1765943041947,CH1,POWER,3.50
1765943041953,CH1,POWER,3.50
1765943041958,CH1,POWER,3.50
1765943041963,CH1,POWER,3.50
1765943041968,CH1,POWER,3.50
1765943041974,CH1,POWER,3.50
1765943041979,CH1,POWER,3.50
1765943041984,CH1,POWER,3.50
1765943041989,CH1,POWER,3.50
1765943041994,CH1,POWER,3.50
1765943041999,CH1,POWER,3.50
1765943042003,CH1,POWER,3.55
1765943042031,CH1,POWER,3.55
1765943042036,CH1,POWER,3.55
1765943042040,CH1,POWER,3.55
1765943042049,CH1,POWER,3.55
1765943042054,CH1,POWER,3.55
1765943042060,CH1,POWER,3.55
1765943042069,CH1,POWER,3.55
1765943042074,CH1,POWER,3.55
1765943042081,CH1,POWER,3.55
1765943042086,CH1,POWER,3.55
1765943042091,CH1,POWER,3.55
1765943042096,CH1,POWER,3.55
1765943042101,CH1,POWER,3.55
1765943042106,CH1,POWER,3.55
1765943042110,CH1,POWER,3.55
1765943042119,CH1,POWER,3.55
1765943042124,CH1,POWER,3.55
1765943042130,CH1,POWER,3.55
1765943042135,CH1,POWER,3.55
1765943042139,CH1,POWER,3.55
1765943042144,CH1,POWER,3.55
1765943042151,CH1,POWER,3.55
1765943042156,CH1,POWER,3.55
1765943042161,CH1,POWER,3.55
1765943042166,CH1,POWER,3.55
1765943042170,CH1,POWER,3.55
1765943042175,CH1,POWER,3.55
1765943042179,CH1,POWER,3.55
1765943042184,CH1,POWER,3.55
1765943042191,CH1,POWER,3.55
1765943042196,CH1,POWER,3.55
1765943042201,CH1,POWER,3.55
1765943042206,CH1,POWER,3.55
1765943042210,CH1,POWER,3.55
1765943042214,CH1,POWER,3.55
1765943042220,CH1,POWER,3.55
1765943042224,CH1,POWER,3.55
1765943042231,CH1,POWER,3.55
1765943042236,CH1,POWER,3.55
1765943042241,CH1,POWER,3.55
1765943042246,CH1,POWER,3.55
1765943042250,CH1,POWER,3.55
1765943042255,CH1,POWER,3.55
1765943042260,CH1,POWER,3.55
1765943042265,CH1,POWER,3.55
1765943042270,CH1,POWER,3.55
1765943042274,CH1,POWER,3.55
1765943042281,CH1,POWER,3.55
1765943042286,CH1,POWER,3.55
1765943042290,CH1,POWER,3.55
1765943042295,CH1,POWER,3.55
1765943042300,CH1,POWER,3.55
1765943042304,CH1,POWER,3.55
1765943042310,CH1,POWER,3.55
1765943042314,CH1,POWER,3.55
1765943042321,CH1,POWER,3.55
1765943042326,CH1,POWER,3.55
1765943042330,CH1,POWER,3.55
1765943042339,CH1,POWER,3.55
1765943042344,CH1,POWER,3.55
1765943042351,CH1,POWER,3.55
1765943042356,CH1,POWER,3.55
1765943042361,CH1,POWER,3.55
1765943042368,CH1,POWER,3.55
1765943042373,CH1,POWER,3.55
1765943042380,CH1,POWER,3.55
1765943042385,CH1,POWER,3.55
1765943042389,CH1,POWER,3.55
1765943042392,CH1,POWER,3.60
1765943042394,CH1,POWER,3.60
1765943042423,CH1,POWER,3.60
1765943042428,CH1,POWER,3.60
1765943042432,CH1,POWER,3.60
1765943042440,CH1,POWER,3.60
1765943042445,CH1,POWER,3.60
1765943042449,CH1,POWER,3.60
1765943042454,CH1,POWER,3.60
1765943042463,CH1,POWER,3.60
1765943042468,CH1,POWER,3.60
1765943042473,CH1,POWER,3.60
1765943042478,CH1,POWER,3.60
1765943042482,CH1,POWER,3.60
1765943042491,CH1,POWER,3.60
1765943042496,CH1,POWER,3.60
1765943042503,CH1,POWER,3.60
1765943042508,CH1,POWER,3.60
1765943042513,CH1,POWER,3.60
1765943042518,CH1,POWER,3.60
1765943042523,CH1,POWER,3.60
1765943042528,CH1,POWER,3.60
1765943042533,CH1,POWER,3.60
1765943042538,CH1,POWER,3.60
1765943042542,CH1,POWER,3.60
1765943042551,CH1,POWER,3.60
1765943042556,CH1,POWER,3.60
1765943042563,CH1,POWER,3.60
1765943042571,CH1,POWER,3.60
1765943042575,CH1,POWER,3.60
1765943042582,CH1,POWER,3.60
1765943042586,CH1,POWER,3.60
1765943042593,CH1,POWER,3.60
1765943042598,CH1,POWER,3.60
1765943042603,CH1,POWER,3.60
1765943042608,CH1,POWER,3.60
1765943042612,CH1,POWER,3.60
1765943042620,CH1,POWER,3.60
1765943042627,CH1,POWER,3.60
1765943042632,CH1,POWER,3.60
1765943042636,CH1,POWER,3.60
1765943042643,CH1,POWER,3.60
1765943042648,CH1,POWER,3.60
1765943042652,CH1,POWER,3.60
1765943042658,CH1,POWER,3.60
1765943042662,CH1,POWER,3.60
1765943042668,CH1,POWER,3.60
1765943042672,CH1,POWER,3.60
1765943042676,CH1,POWER,3.60
1765943042682,CH1,POWER,3.60
1765943042691,CH1,POWER,3.60
1765943042696,CH1,POWER,3.60
1765943042703,CH1,POWER,3.60
1765943042708,CH1,POWER,3.60
1765943042712,CH1,POWER,3.60
1765943042721,CH1,POWER,3.60
1765943042726,CH1,POWER,3.60
1765943042732,CH1,POWER,3.60
1765943042737,CH1,POWER,3.60
1765943042742,CH1,POWER,3.60
1765943042747,CH1,POWER,3.60
1765943042751,CH1,POWER,3.60
1765943042758,CH1,POWER,3.60
1765943042762,CH1,POWER,3.60
1765943042770,CH1,POWER,3.60
1765943042774,CH1,POWER,3.70
1765943042776,CH1,POWER,3.70
1765943042804,CH1,POWER,3.70
1765943042808,CH1,POWER,3.70
1765943042815,CH1,POWER,3.70
1765943042820,CH1,POWER,3.70
1765943042824,CH1,POWER,3.70
1765943042832,CH1,POWER,3.70
1765943042836,CH1,POWER,3.70
1765943042845,CH1,POWER,3.70
1765943042850,CH1,POWER,3.70
1765943042854,CH1,POWER,3.70
1765943042859,CH1,POWER,3.70
1765943042863,CH1,POWER,3.70
1765943042867,CH1,POWER,3.70
1765943042874,CH1,POWER,3.70
1765943042879,CH1,POWER,3.70
1765943042883,CH1,POWER,3.70
1765943042889,CH1,POWER,3.70
1765943042893,CH1,POWER,3.70
1765943042900,CH1,POWER,3.70
1765943042905,CH1,POWER,3.70
1765943042910,CH1,POWER,3.70
1765943042914,CH1,POWER,3.70
1765943042923,CH1,POWER,3.70
1765943042928,CH1,POWER,3.70
1765943042935,CH1,POWER,3.70
1765943042940,CH1,POWER,3.70
1765943042945,CH1,POWER,3.70
1765943042950,CH1,POWER,3.70
1765943042954,CH1,POWER,3.70
1765943042959,CH1,POWER,3.70
1765943042963,CH1,POWER,3.70
1765943042968,CH1,POWER,3.70
1765943042975,CH1,POWER,3.70
1765943042980,CH1,POWER,3.70
1765943042984,CH1,POWER,3.70
1765943042989,CH1,POWER,3.70
1765943042993,CH1,POWER,3.70
1765943042999,CH1,POWER,3.70
1765943043003,CH1,POWER,3.70
1765943043007,CH1,POWER,3.70
1765943043014,CH1,POWER,3.70
1765943043020,CH1,POWER,3.70
1765943043025,CH1,POWER,3.70
1765943043030,CH1,POWER,3.70
1765943043034,CH1,POWER,3.70
1765943043043,CH1,POWER,3.70
1765943043047,CH1,POWER,3.70
1765943043054,CH1,POWER,3.70
1765943043058,CH1,POWER,3.70
1765943043064,CH1,POWER,3.70
1765943043073,CH1,POWER,3.70
1765943043078,CH1,POWER,3.70
1765943043084,CH1,POWER,3.70
1765943043089,CH1,POWER,3.70
1765943043093,CH1,POWER,3.70
1765943043097,CH1,POWER,3.70
1765943043103,CH1,POWER,3.70
1765943043110,CH1,POWER,3.70
1765943043114,CH1,POWER,3.70
1765943043120,CH1,POWER,3.70
1765943043124,CH1,POWER,3.70
1765943043130,CH1,POWER,3.70
1765943043134,CH1,POWER,3.70
1765943043143,CH1,POWER,3.70
1765943043147,CH1,POWER,3.70
1765943043154,CH1,POWER,3.70
1765943043158,CH1,POWER,3.70
1765943043164,CH1,POWER,3.60
1765943043166,CH1,POWER,3.60
1765943043169,CH1,POWER,3.60
1765943043197,CH1,POWER,3.60
1765943043202,CH1,POWER,3.60
1765943043206,CH1,POWER,3.60
1765943043215,CH1,POWER,3.60
1765943043220,CH1,POWER,3.60
1765943043226,CH1,POWER,3.60
1765943043231,CH1,POWER,3.60
1765943043235,CH1,POWER,3.60
1765943043239,CH1,POWER,3.60
1765943043245,CH1,POWER,3.60
1765943043249,CH1,POWER,3.60
1765943043256,CH1,POWER,3.60
1765943043261,CH1,POWER,3.60
1765943043266,CH1,POWER,3.60
1765943043270,CH1,POWER,3.60
1765943043277,CH1,POWER,3.60
1765943043282,CH1,POWER,3.60
1765943043286,CH1,POWER,3.60
1765943043291,CH1,POWER,3.60
1765943043295,CH1,POWER,3.60
1765943043300,CH1,POWER,3.60
1765943043306,CH1,POWER,3.60
1765943043313,CH1,POWER,3.60
1765943043317,CH1,POWER,3.60
1765943043324,CH1,POWER,3.60
1765943043328,CH1,POWER,3.60
1765943043334,CH1,POWER,3.60
1765943043338,CH1,POWER,3.60
1765943043345,CH1,POWER,3.60
1765943043350,CH1,POWER,3.60
1765943043356,CH1,POWER,3.60
1765943043362,CH1,POWER,3.60
1765943043367,CH1,POWER,3.60
1765943043372,CH1,POWER,3.60
1765943043376,CH1,POWER,3.60
1765943043385,CH1,POWER,3.60
1765943043390,CH1,POWER,3.60
1765943043396,CH1,POWER,3.60
1765943043401,CH1,POWER,3.60
1765943043405,CH1,POWER,3.60
1765943043409,CH1,POWER,3.60
1765943043413,CH1,POWER,3.60
1765943043419,CH1,POWER,3.60
1765943043423,CH1,POWER,3.60
1765943043429,CH1,POWER,3.60
1765943043433,CH1,POWER,3.60
1765943043439,CH1,POWER,3.60
1765943043446,CH1,POWER,3.60
1765943043450,CH1,POWER,3.60
1765943043456,CH1,POWER,3.60
1765943043464,CH1,POWER,3.60
1765943043469,CH1,POWER,3.60
1765943043473,CH1,POWER,3.60
1765943043477,CH1,POWER,3.60
1765943043484,CH1,POWER,3.60
1765943043489,CH1,POWER,3.60
1765943043495,CH1,POWER,3.60
1765943043499,CH1,POWER,3.60
1765943043505,CH1,POWER,3.60
1765943043510,CH1,POWER,3.60
1765943043516,CH1,POWER,3.60
1765943043522,CH1,POWER,3.60
1765943043526,CH1,POWER,3.60
1765943043531,CH1,POWER,3.60
1765943043535,CH1,POWER,3.60
1765943043542,CH1,POWER,3.60
1765943043546,CH1,POWER,3.60
1765943043552,CH1,POWER,3.60
1765943043556,CH1,POWER,3.60
1765943043560,CH1,POWER,3.50
1765943043587,CH1,POWER,3.50
1765943043593,CH1,POWER,3.50
1765943043597,CH1,POWER,3.50
1765943043602,CH1,POWER,3.50
1765943043608,CH1,POWER,3.50
1765943043614,CH1,POWER,3.50
1765943043618,CH1,POWER,3.50
1765943043622,CH1,POWER,3.50
1765943043628,CH1,POWER,3.50
1765943043633,CH1,POWER,3.50
1765943043637,CH1,POWER,3.50
1765943043641,CH1,POWER,3.50
1765943043647,CH1,POWER,3.50
1765943043653,CH1,POWER,3.50
1765943043657,CH1,POWER,3.50
1765943043664,CH1,POWER,3.50
1765943043668,CH1,POWER,3.50
1765943043674,CH1,POWER,3.50
1765943043678,CH1,POWER,3.50
1765943043684,CH1,POWER,3.50
1765943043688,CH1,POWER,3.50
1765943043692,CH1,POWER,3.50
1765943043697,CH1,POWER,3.50
1765943043701,CH1,POWER,3.50
1765943043708,CH1,POWER,3.50
1765943043713,CH1,POWER,3.50
1765943043717,CH1,POWER,3.50
1765943043723,CH1,POWER,3.50
1765943043727,CH1,POWER,3.50
1765943043734,CH1,POWER,3.50
1765943043738,CH1,POWER,3.50
1765943043744,CH1,POWER,3.50
1765943043748,CH1,POWER,3.50
1765943043753,CH1,POWER,3.50
1765943043757,CH1,POWER,3.50
1765943043763,CH1,POWER,3.50
1765943043767,CH1,POWER,3.50
1765943043773,CH1,POWER,3.50
1765943043777,CH1,POWER,3.50
1765943043782,CH1,POWER,3.50
1765943043788,CH1,POWER,3.50
1765943043794,CH1,POWER,3.50
1765943043798,CH1,POWER,3.50
1765943043802,CH1,POWER,3.50
1765943043807,CH1,POWER,3.50
