round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949686782,CH1,POWER,3.50
1765949686786,CH1,POWER,3.50
1765949686794,CH1,POWER,3.50
1765949686801,CH1,POWER,3.50
1765949686806,CH1,POWER,3.50
1765949686810,CH1,POWER,3.50
1765949686817,CH1,POWER,3.50
1765949686822,CH1,POWER,3.50
1765949686826,CH1,POWER,3.50
1765949686834,CH1,POWER,3.50
1765949686840,CH1,POWER,3.50
1765949686846,CH1,POWER,3.50
1765949686851,CH1,POWER,3.50
1765949686855,CH1,POWER,3.50
1765949686862,CH1,POWER,3.50
1765949686866,CH1,POWER,3.50
1765949686870,CH1,POWER,3.50
1765949686876,CH1,POWER,3.50
1765949686880,CH1,POWER,3.25
1765949686907,CH1,POWER,3.25
1765949686913,CH1,POWER,3.25
1765949686917,CH1,POWER,3.25
1765949686923,CH1,POWER,3.25
1765949686927,CH1,POWER,3.25
1765949686932,CH1,POWER,3.25
1765949686938,CH1,POWER,3.25
1765949686944,CH1,POWER,3.25
1765949686948,CH1,POWER,3.25
1765949686954,CH1,POWER,3.25
1765949686958,CH1,POWER,3.25
1765949686967,CH1,POWER,3.25
1765949686971,CH1,POWER,3.25
1765949686979,CH1,POWER,3.25
1765949686984,CH1,POWER,3.25
1765949686989,CH1,POWER,3.25
1765949686994,CH1,POWER,3.25
1765949686998,CH1,POWER,3.25
1765949687006,CH1,POWER,3.25
1765949687012,CH1,POWER,3.25
1765949687018,CH1,POWER,3.25
1765949687024,CH1,POWER,3.25
1765949687028,CH1,POWER,3.25
1765949687034,CH1,POWER,3.25
1765949687038,CH1,POWER,3.25
1765949687044,CH1,POWER,3.25
1765949687048,CH1,POWER,3.25
1765949687053,CH1,POWER,3.25
1765949687057,CH1,POWER,3.25
1765949687062,CH1,POWER,3.25
1765949687067,CH1,POWER,3.25
1765949687074,CH1,POWER,3.25
1765949687078,CH1,POWER,3.25
1765949687084,CH1,POWER,3.25
1765949687088,CH1,POWER,3.25
1765949687093,CH1,POWER,3.25
1765949687097,CH1,POWER,3.25
1765949687102,CH1,POWER,3.25
1765949687108,CH1,POWER,3.25
1765949687112,CH1,POWER,3.25
1765949687118,CH1,POWER,3.25
1765949687122,CH1,POWER,3.25
1765949687127,CH1,POWER,3.25
1765949687132,CH1,POWER,3.25
1765949687138,CH1,POWER,3.25
1765949687142,CH1,POWER,3.25
1765949687148,CH1,POWER,3.25
1765949687152,CH1,POWER,3.25
1765949687157,CH1,POWER,3.25
1765949687162,CH1,POWER,3.25
1765949687169,CH1,POWER,3.25
1765949687174,CH1,POWER,3.25
1765949687179,CH1,POWER,3.25
1765949687184,CH1,POWER,3.25
1765949687188,CH1,POWER,3.25
1765949687196,CH1,POWER,3.25
1765949687201,CH1,POWER,3.25
1765949687207,CH1,POWER,3.25
1765949687212,CH1,POWER,3.25
1765949687218,CH1,POWER,3.25
1765949687224,CH1,POWER,3.25
1765949687229,CH1,POWER,3.25
1765949687234,CH1,POWER,3.25
1765949687238,CH1,POWER,3.25
1765949687244,CH1,POWER,3.25
1765949687248,CH1,POWER,3.25
1765949687256,CH1,POWER,3.25
1765949687262,CH1,POWER,3.25
1765949687268,CH1,POWER,3.25
1765949687271,CH1,POWER,2.50
1765949687297,CH1,POWER,2.50
1765949687303,CH1,POWER,2.50
1765949687307,CH1,POWER,2.50
1765949687314,CH1,POWER,2.50
1765949687320,CH1,POWER,2.50
1765949687326,CH1,POWER,2.50
1765949687330,CH1,POWER,2.50
1765949687336,CH1,POWER,2.50
1765949687340,CH1,POWER,2.50
1765949687344,CH1,POWER,2.50
1765949687349,CH1,POWER,2.50
1765949687356,CH1,POWER,2.50
1765949687360,CH1,POWER,2.50
1765949687366,CH1,POWER,2.50
1765949687370,CH1,POWER,2.50
1765949687378,CH1,POWER,2.50
1765949687383,CH1,POWER,2.50
1765949687390,CH1,POWER,2.50
1765949687394,CH1,POWER,2.50
1765949687400,CH1,POWER,2.50
1765949687408,CH1,POWER,2.50
1765949687413,CH1,POWER,2.50
1765949687419,CH1,POWER,2.50
1765949687426,CH1,POWER,2.50
1765949687430,CH1,POWER,2.50
1765949687438,CH1,POWER,2.50
1765949687443,CH1,POWER,2.50
1765949687450,CH1,POWER,2.50
1765949687456,CH1,POWER,2.50
1765949687460,CH1,POWER,2.50
1765949687464,CH1,POWER,2.50
1765949687470,CH1,POWER,2.50
1765949687474,CH1,POWER,2.50
1765949687479,CH1,POWER,2.50
1765949687484,CH1,POWER,2.50
1765949687489,CH1,POWER,2.50
1765949687494,CH1,POWER,2.50
1765949687499,CH1,POWER,2.50
1765949687506,CH1,POWER,2.50
1765949687510,CH1,POWER,2.50
1765949687516,CH1,POWER,2.50
1765949687520,CH1,POWER,2.50
1765949687528,CH1,POWER,2.50
1765949687534,CH1,POWER,2.50
1765949687540,CH1,POWER,2.50
1765949687545,CH1,POWER,2.50
1765949687549,CH1,POWER,2.50
1765949687554,CH1,POWER,2.50
1765949687559,CH1,POWER,2.50
1765949687563,CH1,POWER,2.50
1765949687569,CH1,POWER,2.50
1765949687574,CH1,POWER,2.50
1765949687579,CH1,POWER,2.50
1765949687583,CH1,POWER,2.50
1765949687590,CH1,POWER,2.50
1765949687598,CH1,POWER,2.50
1765949687603,CH1,POWER,2.50
1765949687610,CH1,POWER,2.50
1765949687616,CH1,POWER,2.50
1765949687620,CH1,POWER,2.50
1765949687628,CH1,POWER,2.50
1765949687633,CH1,POWER,2.50
1765949687640,CH1,POWER,2.50
1765949687644,CH1,POWER,2.50
1765949687649,CH1,POWER,2.50
1765949687654,CH1,POWER,3.20
1765949687681,CH1,POWER,3.20
1765949687686,CH1,POWER,3.20
1765949687691,CH1,POWER,3.20
1765949687696,CH1,POWER,3.20
1765949687701,CH1,POWER,3.20
1765949687706,CH1,POWER,3.20
1765949687712,CH1,POWER,3.20
1765949687716,CH1,POWER,3.20
1765949687722,CH1,POWER,3.20
1765949687726,CH1,POWER,3.20
1765949687731,CH1,POWER,3.20
1765949687735,CH1,POWER,3.20
1765949687739,CH1,POWER,3.20
1765949687745,CH1,POWER,3.20
1765949687752,CH1,POWER,3.20
1765949687758,CH1,POWER,3.20
1765949687762,CH1,POWER,3.20
1765949687770,CH1,POWER,3.20
1765949687775,CH1,POWER,3.20
1765949687781,CH1,POWER,3.20
1765949687788,CH1,POWER,3.20
1765949687792,CH1,POWER,3.20
1765949687798,CH1,POWER,3.20
1765949687802,CH1,POWER,3.20
1765949687808,CH1,POWER,3.20
1765949687812,CH1,POWER,3.20
1765949687818,CH1,POWER,3.20
1765949687822,CH1,POWER,3.20
1765949687828,CH1,POWER,3.20
1765949687832,CH1,POWER,3.20
1765949687840,CH1,POWER,3.20
1765949687845,CH1,POWER,3.20
1765949687849,CH1,POWER,3.20
1765949687854,CH1,POWER,3.20
1765949687859,CH1,POWER,3.20
1765949687864,CH1,POWER,3.20
1765949687869,CH1,POWER,3.20
1765949687875,CH1,POWER,3.20
1765949687881,CH1,POWER,3.20
1765949687886,CH1,POWER,3.20
1765949687891,CH1,POWER,3.20
1765949687898,CH1,POWER,3.20
1765949687902,CH1,POWER,3.20
1765949687908,CH1,POWER,3.20
1765949687912,CH1,POWER,3.20
1765949687916,CH1,POWER,3.20
1765949687921,CH1,POWER,3.20
1765949687928,CH1,POWER,3.20
1765949687932,CH1,POWER,3.20
1765949687938,CH1,POWER,3.20
1765949687942,CH1,POWER,3.20
1765949687948,CH1,POWER,3.20
1765949687952,CH1,POWER,3.20
1765949687960,CH1,POWER,3.20
1765949687965,CH1,POWER,3.20
1765949687972,CH1,POWER,3.20
1765949687976,CH1,POWER,3.20
1765949687982,CH1,POWER,3.20
1765949687986,CH1,POWER,3.20
1765949687991,CH1,POWER,3.20
1765949687996,CH1,POWER,3.20
1765949688002,CH1,POWER,3.20
1765949688008,CH1,POWER,3.20
1765949688012,CH1,POWER,3.20
1765949688016,CH1,POWER,3.20
1765949688021,CH1,POWER,3.20
1765949688026,CH1,POWER,3.20
1765949688032,CH1,POWER,3.20
1765949688036,CH1,POWER,3.20
1765949688041,CH1,POWER,3.20
1765949688045,CH1,POWER,3.20
1765949688050,CH1,POWER,3.20
1765949688052,CH1,POWER,3.20
1765949688055,CH1,POWER,3.20
1765949688081,CH1,POWER,3.20
1765949688086,CH1,POWER,3.20
1765949688091,CH1,POWER,3.20
1765949688095,CH1,POWER,3.20
1765949688102,CH1,POWER,3.20
1765949688107,CH1,POWER,3.20
1765949688114,CH1,POWER,3.20
1765949688120,CH1,POWER,3.20
1765949688124,CH1,POWER,3.20
1765949688130,CH1,POWER,3.20
1765949688134,CH1,POWER,3.20
1765949688138,CH1,POWER,3.20
1765949688144,CH1,POWER,3.20
1765949688150,CH1,POWER,3.20
1765949688154,CH1,POWER,3.20
1765949688158,CH1,POWER,3.20
1765949688164,CH1,POWER,3.20
1765949688170,CH1,POWER,3.20
1765949688174,CH1,POWER,3.20
1765949688178,CH1,POWER,3.20
1765949688183,CH1,POWER,3.20
1765949688187,CH1,POWER,3.20
1765949688191,CH1,POWER,3.20
1765949688197,CH1,POWER,3.20
1765949688201,CH1,POWER,3.20
1765949688205,CH1,POWER,3.20
1765949688210,CH1,POWER,3.20
1765949688214,CH1,POWER,3.20
1765949688220,CH1,POWER,3.20
1765949688224,CH1,POWER,3.20
1765949688230,CH1,POWER,3.20
1765949688234,CH1,POWER,3.20
1765949688240,CH1,POWER,3.20
1765949688244,CH1,POWER,3.20
1765949688248,CH1,POWER,3.20
1765949688253,CH1,POWER,3.20
1765949688258,CH1,POWER,3.20
1765949688264,CH1,POWER,3.20
1765949688268,CH1,POWER,3.20
1765949688274,CH1,POWER,3.20
1765949688280,CH1,POWER,3.20
1765949688284,CH1,POWER,3.20
1765949688290,CH1,POWER,3.20
1765949688294,CH1,POWER,3.20
1765949688298,CH1,POWER,3.20
1765949688304,CH1,POWER,3.20
1765949688310,CH1,POWER,3.20
1765949688314,CH1,POWER,3.20
1765949688318,CH1,POWER,3.20
1765949688323,CH1,POWER,3.20
1765949688328,CH1,POWER,3.20
1765949688334,CH1,POWER,3.20
1765949688340,CH1,POWER,3.20
1765949688344,CH1,POWER,3.20
1765949688348,CH1,POWER,3.20
1765949688353,CH1,POWER,3.20
1765949688357,CH1,POWER,3.20
1765949688361,CH1,POWER,3.20
1765949688365,CH1,POWER,3.20
1765949688372,CH1,POWER,3.20
1765949688376,CH1,POWER,3.20
1765949688381,CH1,POWER,3.20
1765949688385,CH1,POWER,3.20
1765949688392,CH1,POWER,3.20
1765949688396,CH1,POWER,3.20
1765949688404,CH1,POWER,3.20
1765949688410,CH1,POWER,3.20
1765949688414,CH1,POWER,3.20
1765949688420,CH1,POWER,3.20
1765949688424,CH1,POWER,3.20
1765949688428,CH1,POWER,3.20
1765949688434,CH1,POWER,3.20
1765949688438,CH1,POWER,3.20
1765949688444,CH1,POWER,3.20
1765949688447,CH1,POWER,3.20
1765949688473,CH1,POWER,3.20
1765949688478,CH1,POWER,3.20
1765949688483,CH1,POWER,3.20
1765949688488,CH1,POWER,3.20
1765949688493,CH1,POWER,3.20
1765949688497,CH1,POWER,3.20
1765949688502,CH1,POWER,3.20
1765949688506,CH1,POWER,3.20
1765949688512,CH1,POWER,3.20
1765949688516,CH1,POWER,3.20
1765949688520,CH1,POWER,3.20
1765949688526,CH1,POWER,3.20
1765949688532,CH1,POWER,3.20
1765949688536,CH1,POWER,3.20
1765949688544,CH1,POWER,3.20
1765949688549,CH1,POWER,3.20
1765949688556,CH1,POWER,3.20
1765949688560,CH1,POWER,3.20
1765949688566,CH1,POWER,3.20
1765949688570,CH1,POWER,3.20
1765949688575,CH1,POWER,3.20
1765949688580,CH1,POWER,3.20
1765949688586,CH1,POWER,3.20
1765949688590,CH1,POWER,3.20
1765949688595,CH1,POWER,3.20
1765949688599,CH1,POWER,3.20
1765949688606,CH1,POWER,3.20
1765949688610,CH1,POWER,3.20
1765949688615,CH1,POWER,3.20
1765949688619,CH1,POWER,3.20
1765949688623,CH1,POWER,3.20
1765949688628,CH1,POWER,3.20
1765949688634,CH1,POWER,3.20
1765949688639,CH1,POWER,3.20
1765949688646,CH1,POWER,3.20
1765949688652,CH1,POWER,3.20
1765949688656,CH1,POWER,3.20
1765949688662,CH1,POWER,3.20
1765949688666,CH1,POWER,3.20
1765949688672,CH1,POWER,3.20
1765949688676,CH1,POWER,3.20
1765949688682,CH1,POWER,3.20
1765949688686,CH1,POWER,3.20
1765949688690,CH1,POWER,3.20
1765949688695,CH1,POWER,3.20
1765949688699,CH1,POWER,3.20
1765949688703,CH1,POWER,3.20
1765949688707,CH1,POWER,3.20
1765949688714,CH1,POWER,3.20
1765949688718,CH1,POWER,3.20
1765949688724,CH1,POWER,3.20
1765949688728,CH1,POWER,3.20
1765949688733,CH1,POWER,3.20
1765949688738,CH1,POWER,3.20
1765949688746,CH1,POWER,3.20
1765949688752,CH1,POWER,3.20
1765949688756,CH1,POWER,3.20
1765949688760,CH1,POWER,3.20
1765949688765,CH1,POWER,3.20
1765949688769,CH1,POWER,3.20
1765949688773,CH1,POWER,3.20
1765949688778,CH1,POWER,3.20
1765949688783,CH1,POWER,3.20
1765949688787,CH1,POWER,3.20
1765949688795,CH1,POWER,3.20
1765949688800,CH1,POWER,3.20
1765949688805,CH1,POWER,3.20
1765949688809,CH1,POWER,3.20
1765949688816,CH1,POWER,3.20
1765949688822,CH1,POWER,3.20
1765949688826,CH1,POWER,3.20
1765949688830,CH1,POWER,3.20
1765949688835,CH1,POWER,3.20
1765949688840,CH1,POWER,3.20
1765949688846,CH1,POWER,3.20
1765949688850,CH1,POWER,3.20
1765949688877,CH1,POWER,3.20
1765949688882,CH1,POWER,3.20
1765949688887,CH1,POWER,3.20
1765949688894,CH1,POWER,3.20
1765949688898,CH1,POWER,3.20
1765949688904,CH1,POWER,3.20
1765949688908,CH1,POWER,3.20
1765949688916,CH1,POWER,3.20
1765949688922,CH1,POWER,3.20
1765949688927,CH1,POWER,3.20
1765949688932,CH1,POWER,3.20
1765949688938,CH1,POWER,3.20
1765949688944,CH1,POWER,3.20
1765949688948,CH1,POWER,3.20
1765949688954,CH1,POWER,3.20
1765949688958,CH1,POWER,3.20
1765949688964,CH1,POWER,3.20
1765949688968,CH1,POWER,3.20
1765949688976,CH1,POWER,3.20
1765949688981,CH1,POWER,3.20
1765949688988,CH1,POWER,3.20
1765949688994,CH1,POWER,3.20
1765949688998,CH1,POWER,3.20
1765949689004,CH1,POWER,3.20
1765949689008,CH1,POWER,3.20
1765949689012,CH1,POWER,3.20
1765949689017,CH1,POWER,3.20
1765949689022,CH1,POWER,3.20
1765949689027,CH1,POWER,3.20
1765949689032,CH1,POWER,3.20
1765949689037,CH1,POWER,3.20
1765949689042,CH1,POWER,3.20
1765949689047,CH1,POWER,3.20
1765949689052,CH1,POWER,3.20
1765949689057,CH1,POWER,3.20
1765949689061,CH1,POWER,3.20
1765949689068,CH1,POWER,3.20
1765949689074,CH1,POWER,3.20
1765949689078,CH1,POWER,3.20
1765949689084,CH1,POWER,3.20
1765949689088,CH1,POWER,3.20
1765949689092,CH1,POWER,3.20
1765949689097,CH1,POWER,3.20
1765949689101,CH1,POWER,3.20
1765949689107,CH1,POWER,3.20
1765949689111,CH1,POWER,3.20
1765949689117,CH1,POWER,3.20
1765949689122,CH1,POWER,3.20
1765949689127,CH1,POWER,3.20
1765949689131,CH1,POWER,3.20
1765949689135,CH1,POWER,3.20
1765949689140,CH1,POWER,3.20
1765949689145,CH1,POWER,3.20
1765949689149,CH1,POWER,3.20
1765949689154,CH1,POWER,3.20
1765949689158,CH1,POWER,3.20
1765949689162,CH1,POWER,3.20
1765949689168,CH1,POWER,3.20
1765949689172,CH1,POWER,3.20
1765949689178,CH1,POWER,3.20
1765949689184,CH1,POWER,3.20
1765949689188,CH1,POWER,3.20
1765949689192,CH1,POWER,3.20
1765949689198,CH1,POWER,3.20
1765949689204,CH1,POWER,3.20
1765949689208,CH1,POWER,3.20
1765949689214,CH1,POWER,3.20
1765949689218,CH1,POWER,3.20
1765949689226,CH1,POWER,3.20
1765949689231,CH1,POWER,3.20
1765949689235,CH1,POWER,3.20
1765949689240,CH1,POWER,3.25
1765949689243,CH1,POWER,3.25
1765949689270,CH1,POWER,3.25
1765949689276,CH1,POWER,3.25
1765949689280,CH1,POWER,3.25
1765949689284,CH1,POWER,3.25
1765949689289,CH1,POWER,3.25
1765949689293,CH1,POWER,3.25
1765949689299,CH1,POWER,3.25
1765949689304,CH1,POWER,3.25
1765949689309,CH1,POWER,3.25
1765949689313,CH1,POWER,3.25
1765949689319,CH1,POWER,3.25
1765949689323,CH1,POWER,3.25
1765949689329,CH1,POWER,3.25
1765949689334,CH1,POWER,3.25
1765949689339,CH1,POWER,3.25
1765949689343,CH1,POWER,3.25
1765949689347,CH1,POWER,3.25
1765949689351,CH1,POWER,3.25
1765949689358,CH1,POWER,3.25
1765949689363,CH1,POWER,3.25
1765949689370,CH1,POWER,3.25
1765949689376,CH1,POWER,3.25
1765949689380,CH1,POWER,3.25
1765949689384,CH1,POWER,3.25
1765949689389,CH1,POWER,3.25
1765949689394,CH1,POWER,3.25
1765949689400,CH1,POWER,3.25
1765949689404,CH1,POWER,3.25
1765949689410,CH1,POWER,3.25
1765949689414,CH1,POWER,3.25
1765949689419,CH1,POWER,3.25
1765949689423,CH1,POWER,3.25
1765949689430,CH1,POWER,3.25
1765949689436,CH1,POWER,3.25
1765949689440,CH1,POWER,3.25
1765949689446,CH1,POWER,3.25
1765949689450,CH1,POWER,3.25
1765949689456,CH1,POWER,3.25
1765949689460,CH1,POWER,3.25
1765949689466,CH1,POWER,3.25
1765949689471,CH1,POWER,3.25
1765949689476,CH1,POWER,3.25
1765949689480,CH1,POWER,3.25
1765949689484,CH1,POWER,3.25
1765949689490,CH1,POWER,3.25
1765949689496,CH1,POWER,3.25
1765949689500,CH1,POWER,3.25
1765949689506,CH1,POWER,3.25
1765949689510,CH1,POWER,3.25
1765949689518,CH1,POWER,3.25
1765949689524,CH1,POWER,3.25
1765949689529,CH1,POWER,3.25
1765949689536,CH1,POWER,3.25
1765949689540,CH1,POWER,3.25
1765949689548,CH1,POWER,3.25
1765949689553,CH1,POWER,3.25
1765949689557,CH1,POWER,3.25
1765949689562,CH1,POWER,3.25
1765949689567,CH1,POWER,3.25
1765949689571,CH1,POWER,3.25
1765949689578,CH1,POWER,3.25
1765949689582,CH1,POWER,3.25
1765949689587,CH1,POWER,3.25
1765949689591,CH1,POWER,3.25
1765949689598,CH1,POWER,3.25
1765949689603,CH1,POWER,3.25
1765949689610,CH1,POWER,3.25
1765949689616,CH1,POWER,3.25
1765949689620,CH1,POWER,3.25
1765949689628,CH1,POWER,3.25
1765949689631,CH1,POWER,3.20
1765949689634,CH1,POWER,3.20
1765949689661,CH1,POWER,3.20
1765949689666,CH1,POWER,3.20
1765949689671,CH1,POWER,3.20
1765949689676,CH1,POWER,3.20
1765949689681,CH1,POWER,3.20
1765949689685,CH1,POWER,3.20
1765949689691,CH1,POWER,3.20
1765949689696,CH1,POWER,3.20
1765949689702,CH1,POWER,3.20
1765949689708,CH1,POWER,3.20
1765949689712,CH1,POWER,3.20
1765949689718,CH1,POWER,3.20
1765949689722,CH1,POWER,3.20
1765949689726,CH1,POWER,3.20
1765949689732,CH1,POWER,3.20
1765949689740,CH1,POWER,3.20
1765949689745,CH1,POWER,3.20
1765949689752,CH1,POWER,3.20
1765949689756,CH1,POWER,3.20
1765949689761,CH1,POWER,3.20
1765949689765,CH1,POWER,3.20
1765949689771,CH1,POWER,3.20
1765949689775,CH1,POWER,3.20
1765949689782,CH1,POWER,3.20
1765949689786,CH1,POWER,3.20
1765949689791,CH1,POWER,3.20
1765949689795,CH1,POWER,3.20
1765949689802,CH1,POWER,3.20
1765949689808,CH1,POWER,3.20
1765949689812,CH1,POWER,3.20
1765949689818,CH1,POWER,3.20
1765949689822,CH1,POWER,3.20
1765949689830,CH1,POWER,3.20
1765949689836,CH1,POWER,3.20
1765949689841,CH1,POWER,3.20
1765949689845,CH1,POWER,3.20
1765949689849,CH1,POWER,3.20
1765949689855,CH1,POWER,3.20
1765949689862,CH1,POWER,3.20
1765949689868,CH1,POWER,3.20
1765949689872,CH1,POWER,3.20
1765949689878,CH1,POWER,3.20
1765949689882,CH1,POWER,3.20
1765949689886,CH1,POWER,3.20
1765949689892,CH1,POWER,3.20
1765949689898,CH1,POWER,3.20
1765949689902,CH1,POWER,3.20
1765949689910,CH1,POWER,3.20
1765949689915,CH1,POWER,3.20
1765949689922,CH1,POWER,3.20
1765949689928,CH1,POWER,3.20
1765949689932,CH1,POWER,3.20
1765949689940,CH1,POWER,3.20
1765949689945,CH1,POWER,3.20
1765949689952,CH1,POWER,3.20
1765949689960,CH1,POWER,3.20
1765949689965,CH1,POWER,3.20
1765949689972,CH1,POWER,3.20
1765949689978,CH1,POWER,3.20
1765949689982,CH1,POWER,3.20
1765949689988,CH1,POWER,3.20
1765949689992,CH1,POWER,3.20
1765949689996,CH1,POWER,3.20
1765949690002,CH1,POWER,3.20
1765949690008,CH1,POWER,3.20
1765949690012,CH1,POWER,3.20
1765949690018,CH1,POWER,3.20
1765949690021,CH1,POWER,3.25
1765949690024,CH1,POWER,3.25
1765949690026,CH1,POWER,3.25
1765949690053,CH1,POWER,3.25
1765949690058,CH1,POWER,3.25
1765949690063,CH1,POWER,3.25
1765949690067,CH1,POWER,3.25
1765949690071,CH1,POWER,3.25
1765949690075,CH1,POWER,3.25
1765949690080,CH1,POWER,3.25
1765949690084,CH1,POWER,3.25
1765949690092,CH1,POWER,3.25
1765949690097,CH1,POWER,3.25
1765949690104,CH1,POWER,3.25
1765949690112,CH1,POWER,3.25
1765949690117,CH1,POWER,3.25
1765949690124,CH1,POWER,3.25
1765949690130,CH1,POWER,3.25
1765949690134,CH1,POWER,3.25
1765949690140,CH1,POWER,3.25
1765949690144,CH1,POWER,3.25
1765949690152,CH1,POWER,3.25
1765949690158,CH1,POWER,3.25
1765949690163,CH1,POWER,3.25
1765949690167,CH1,POWER,3.25
1765949690171,CH1,POWER,3.25
1765949690175,CH1,POWER,3.25
1765949690180,CH1,POWER,3.25
1765949690184,CH1,POWER,3.25
1765949690188,CH1,POWER,3.25
1765949690194,CH1,POWER,3.25
1765949690200,CH1,POWER,3.25
1765949690204,CH1,POWER,3.25
1765949690212,CH1,POWER,3.25
1765949690218,CH1,POWER,3.25
1765949690224,CH1,POWER,3.25
1765949690232,CH1,POWER,3.25
1765949690237,CH1,POWER,3.25
1765949690241,CH1,POWER,3.25
1765949690246,CH1,POWER,3.25
1765949690252,CH1,POWER,3.25
1765949690257,CH1,POWER,3.25
1765949690264,CH1,POWER,3.25
1765949690268,CH1,POWER,3.25
1765949690273,CH1,POWER,3.25
1765949690277,CH1,POWER,3.25
1765949690281,CH1,POWER,3.25
1765949690287,CH1,POWER,3.25
1765949690293,CH1,POWER,3.25
1765949690298,CH1,POWER,3.25
1765949690304,CH1,POWER,3.25
1765949690310,CH1,POWER,3.25
1765949690314,CH1,POWER,3.25
1765949690322,CH1,POWER,3.25
1765949690327,CH1,POWER,3.25
1765949690334,CH1,POWER,3.25
1765949690342,CH1,POWER,3.25
1765949690347,CH1,POWER,3.25
1765949690351,CH1,POWER,3.25
1765949690356,CH1,POWER,3.25
1765949690362,CH1,POWER,3.25
1765949690367,CH1,POWER,3.25
1765949690374,CH1,POWER,3.25
1765949690380,CH1,POWER,3.25
1765949690384,CH1,POWER,3.25
1765949690390,CH1,POWER,3.25
1765949690394,CH1,POWER,3.25
1765949690400,CH1,POWER,3.25
1765949690404,CH1,POWER,3.25
1765949690412,CH1,POWER,3.25
1765949690414,CH1,POWER,3.20
1765949690417,CH1,POWER,3.20
1765949690443,CH1,POWER,3.20
1765949690448,CH1,POWER,3.20
1765949690453,CH1,POWER,3.20
1765949690457,CH1,POWER,3.20
1765949690464,CH1,POWER,3.20
1765949690469,CH1,POWER,3.20
1765949690475,CH1,POWER,3.20
1765949690479,CH1,POWER,3.20
1765949690485,CH1,POWER,3.20
1765949690490,CH1,POWER,3.20
1765949690495,CH1,POWER,3.20
1765949690499,CH1,POWER,3.20
1765949690506,CH1,POWER,3.20
1765949690512,CH1,POWER,3.20
1765949690516,CH1,POWER,3.20
1765949690520,CH1,POWER,3.20
1765949690526,CH1,POWER,3.20
1765949690532,CH1,POWER,3.20
1765949690536,CH1,POWER,3.20
1765949690544,CH1,POWER,3.20
1765949690549,CH1,POWER,3.20
1765949690556,CH1,POWER,3.20
1765949690564,CH1,POWER,3.20
1765949690569,CH1,POWER,3.20
1765949690573,CH1,POWER,3.20
1765949690578,CH1,POWER,3.20
1765949690584,CH1,POWER,3.20
1765949690589,CH1,POWER,3.20
1765949690596,CH1,POWER,3.20
1765949690604,CH1,POWER,3.20
1765949690610,CH1,POWER,3.20
1765949690615,CH1,POWER,3.20
1765949690620,CH1,POWER,3.20
1765949690626,CH1,POWER,3.20
1765949690632,CH1,POWER,3.20
1765949690636,CH1,POWER,3.20
1765949690644,CH1,POWER,3.20
1765949690649,CH1,POWER,3.20
1765949690656,CH1,POWER,3.20
1765949690662,CH1,POWER,3.20
1765949690666,CH1,POWER,3.20
1765949690672,CH1,POWER,3.20
1765949690676,CH1,POWER,3.20
1765949690682,CH1,POWER,3.20
1765949690686,CH1,POWER,3.20
1765949690694,CH1,POWER,3.20
1765949690699,CH1,POWER,3.20
1765949690706,CH1,POWER,3.20
1765949690712,CH1,POWER,3.20
1765949690716,CH1,POWER,3.20
1765949690722,CH1,POWER,3.20
1765949690726,CH1,POWER,3.20
1765949690734,CH1,POWER,3.20
1765949690738,CH1,POWER,3.20
1765949690743,CH1,POWER,3.20
1765949690748,CH1,POWER,3.20
1765949690754,CH1,POWER,3.20
1765949690759,CH1,POWER,3.20
1765949690766,CH1,POWER,3.20
1765949690770,CH1,POWER,3.20
1765949690775,CH1,POWER,3.20
1765949690780,CH1,POWER,3.20
1765949690785,CH1,POWER,3.20
1765949690790,CH1,POWER,3.20
1765949690796,CH1,POWER,3.20
1765949690800,CH1,POWER,3.25
1765949690827,CH1,POWER,3.25
1765949690832,CH1,POWER,3.25
1765949690837,CH1,POWER,3.25
1765949690842,CH1,POWER,3.25
1765949690847,CH1,POWER,3.25
1765949690852,CH1,POWER,3.25
1765949690858,CH1,POWER,3.25
1765949690864,CH1,POWER,3.25
1765949690868,CH1,POWER,3.25
1765949690874,CH1,POWER,3.25
1765949690879,CH1,POWER,3.25
1765949690886,CH1,POWER,3.25
1765949690891,CH1,POWER,3.25
1765949690898,CH1,POWER,3.25
1765949690904,CH1,POWER,3.25
1765949690908,CH1,POWER,3.25
1765949690913,CH1,POWER,3.25
1765949690918,CH1,POWER,3.25
1765949690922,CH1,POWER,3.25
1765949690928,CH1,POWER,3.25
1765949690934,CH1,POWER,3.25
1765949690938,CH1,POWER,3.25
1765949690944,CH1,POWER,3.25
1765949690948,CH1,POWER,3.25
1765949690956,CH1,POWER,3.25
1765949690961,CH1,POWER,3.25
1765949690968,CH1,POWER,3.25
1765949690974,CH1,POWER,3.25
1765949690978,CH1,POWER,3.25
1765949690984,CH1,POWER,3.25
1765949690988,CH1,POWER,3.25
1765949690996,CH1,POWER,3.25
1765949691001,CH1,POWER,3.25
1765949691008,CH1,POWER,3.25
1765949691014,CH1,POWER,3.25
1765949691018,CH1,POWER,3.25
1765949691024,CH1,POWER,3.25
1765949691028,CH1,POWER,3.25
1765949691034,CH1,POWER,3.25
1765949691038,CH1,POWER,3.25
1765949691042,CH1,POWER,3.25
1765949691048,CH1,POWER,3.25
1765949691056,CH1,POWER,3.25
1765949691061,CH1,POWER,3.25
