round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,2,1765838529772,2908,CH1,80026,1765838609798,stress-ng
1765838556471,CH1,POWER,4.10
1765838556477,CH1,POWER,4.10
1765838556485,CH1,POWER,4.10
1765838556490,CH1,POWER,4.10
1765838556496,CH1,POWER,4.10
1765838556501,CH1,POWER,4.10
1765838556507,CH1,POWER,4.10
1765838556513,CH1,POWER,4.10
1765838556517,CH1,POWER,4.10
1765838556523,CH1,POWER,4.10
1765838556527,CH1,POWER,4.10
1765838556535,CH1,POWER,4.10
1765838556540,CH1,POWER,4.10
1765838556547,CH1,POWER,4.10
1765838556553,CH1,POWER,4.10
1765838556557,CH1,POWER,4.10
1765838556563,CH1,POWER,4.10
1765838556567,CH1,POWER,4.10
1765838556571,CH1,POWER,4.10
1765838556577,CH1,POWER,4.10
1765838556585,CH1,POWER,4.10
1765838556590,CH1,POWER,4.10
1765838556597,CH1,POWER,4.10
1765838556603,CH1,POWER,4.10
1765838556607,CH1,POWER,4.10
1765838556611,CH1,POWER,4.10
1765838556616,CH1,POWER,4.10
1765838556621,CH1,POWER,4.10
1765838556627,CH1,POWER,4.10
1765838556633,CH1,POWER,4.10
1765838556637,CH1,POWER,4.10
1765838556643,CH1,POWER,4.10
1765838556647,CH1,POWER,4.10
1765838556653,CH1,POWER,4.10
1765838556657,CH1,POWER,4.10
1765838556666,CH1,POWER,4.10
1765838556670,CH1,POWER,4.10
1765838556677,CH1,POWER,4.10
1765838556683,CH1,POWER,4.10
1765838556687,CH1,POWER,4.10
1765838556693,CH1,POWER,4.10
1765838556697,CH1,POWER,4.10
1765838556700,CH1,POWER,4.10
1765838556726,CH1,POWER,4.10
1765838556731,CH1,POWER,4.10
1765838556736,CH1,POWER,4.10
1765838556741,CH1,POWER,4.10
1765838556749,CH1,POWER,4.10
1765838556755,CH1,POWER,4.10
1765838556759,CH1,POWER,4.10
1765838556765,CH1,POWER,4.10
1765838556769,CH1,POWER,4.10
1765838556775,CH1,POWER,4.10
1765838556779,CH1,POWER,4.10
1765838556783,CH1,POWER,4.10
1765838556789,CH1,POWER,4.10
1765838556795,CH1,POWER,4.10
1765838556799,CH1,POWER,4.10
1765838556803,CH1,POWER,4.10
1765838556809,CH1,POWER,4.10
1765838556815,CH1,POWER,4.10
1765838556819,CH1,POWER,4.10
1765838556823,CH1,POWER,4.10
1765838556829,CH1,POWER,4.10
1765838556835,CH1,POWER,4.10
1765838556839,CH1,POWER,4.10
1765838556845,CH1,POWER,4.10
1765838556849,CH1,POWER,4.10
1765838556853,CH1,POWER,4.10
1765838556859,CH1,POWER,4.10
1765838556865,CH1,POWER,4.10
1765838556870,CH1,POWER,4.10
1765838556875,CH1,POWER,4.10
1765838556879,CH1,POWER,4.10
1765838556883,CH1,POWER,4.10
1765838556889,CH1,POWER,4.10
1765838556893,CH1,POWER,4.10
1765838556899,CH1,POWER,4.10
1765838556903,CH1,POWER,4.10
1765838556909,CH1,POWER,4.10
1765838556915,CH1,POWER,4.10
1765838556919,CH1,POWER,4.10
1765838556923,CH1,POWER,4.10
1765838556929,CH1,POWER,4.10
1765838556935,CH1,POWER,4.10
1765838556939,CH1,POWER,4.10
1765838556945,CH1,POWER,4.10
1765838556949,CH1,POWER,4.10
1765838556953,CH1,POWER,4.10
1765838556958,CH1,POWER,4.10
1765838556965,CH1,POWER,4.10
1765838556969,CH1,POWER,4.10
1765838556977,CH1,POWER,4.10
1765838556982,CH1,POWER,4.10
1765838556989,CH1,POWER,4.10
1765838556993,CH1,POWER,4.10
1765838556998,CH1,POWER,4.10
1765838557003,CH1,POWER,4.10
1765838557008,CH1,POWER,4.10
1765838557013,CH1,POWER,4.10
1765838557019,CH1,POWER,4.10
1765838557025,CH1,POWER,4.10
1765838557029,CH1,POWER,4.10
1765838557034,CH1,POWER,4.10
1765838557038,CH1,POWER,4.10
1765838557045,CH1,POWER,4.10
1765838557049,CH1,POWER,4.10
1765838557055,CH1,POWER,4.10
1765838557059,CH1,POWER,4.10
1765838557063,CH1,POWER,4.10
1765838557068,CH1,POWER,4.10
1765838557072,CH1,POWER,4.10
1765838557079,CH1,POWER,4.10
1765838557085,CH1,POWER,4.10
1765838557089,CH1,POWER,4.10
1765838557092,CH1,POWER,4.15
1765838557118,CH1,POWER,4.15
1765838557124,CH1,POWER,4.15
1765838557128,CH1,POWER,4.15
1765838557132,CH1,POWER,4.15
1765838557139,CH1,POWER,4.15
1765838557144,CH1,POWER,4.15
1765838557150,CH1,POWER,4.15
1765838557155,CH1,POWER,4.15
1765838557160,CH1,POWER,4.15
1765838557167,CH1,POWER,4.15
1765838557171,CH1,POWER,4.15
1765838557175,CH1,POWER,4.15
1765838557181,CH1,POWER,4.15
1765838557187,CH1,POWER,4.15
1765838557191,CH1,POWER,4.15
1765838557195,CH1,POWER,4.15
1765838557200,CH1,POWER,4.15
1765838557207,CH1,POWER,4.15
1765838557211,CH1,POWER,4.15
1765838557215,CH1,POWER,4.15
1765838557220,CH1,POWER,4.15
1765838557224,CH1,POWER,4.15
1765838557230,CH1,POWER,4.15
1765838557235,CH1,POWER,4.15
1765838557240,CH1,POWER,4.15
1765838557245,CH1,POWER,4.15
1765838557251,CH1,POWER,4.15
1765838557260,CH1,POWER,4.15
1765838557264,CH1,POWER,4.15
1765838557270,CH1,POWER,4.15
1765838557277,CH1,POWER,4.15
1765838557281,CH1,POWER,4.15
1765838557287,CH1,POWER,4.15
1765838557291,CH1,POWER,4.15
1765838557295,CH1,POWER,4.15
1765838557300,CH1,POWER,4.15
1765838557307,CH1,POWER,4.15
1765838557311,CH1,POWER,4.15
1765838557317,CH1,POWER,4.15
1765838557321,CH1,POWER,4.15
1765838557329,CH1,POWER,4.15
1765838557334,CH1,POWER,4.15
1765838557341,CH1,POWER,4.15
1765838557349,CH1,POWER,4.15
1765838557354,CH1,POWER,4.15
1765838557361,CH1,POWER,4.15
1765838557365,CH1,POWER,4.15
1765838557370,CH1,POWER,4.15
1765838557374,CH1,POWER,4.15
1765838557380,CH1,POWER,4.15
1765838557384,CH1,POWER,4.15
1765838557388,CH1,POWER,4.15
1765838557393,CH1,POWER,4.15
1765838557401,CH1,POWER,4.15
1765838557409,CH1,POWER,4.15
1765838557414,CH1,POWER,4.15
1765838557421,CH1,POWER,4.15
1765838557427,CH1,POWER,4.15
1765838557431,CH1,POWER,4.15
1765838557437,CH1,POWER,4.15
1765838557441,CH1,POWER,4.15
1765838557447,CH1,POWER,4.15
1765838557451,CH1,POWER,4.15
1765838557455,CH1,POWER,4.15
1765838557460,CH1,POWER,4.15
1765838557464,CH1,POWER,4.15
1765838557468,CH1,POWER,4.15
1765838557474,CH1,POWER,4.15
1765838557478,CH1,POWER,4.15
1765838557483,CH1,POWER,4.15
1765838557486,CH1,POWER,4.15
1765838557513,CH1,POWER,4.15
1765838557519,CH1,POWER,4.15
1765838557523,CH1,POWER,4.15
1765838557527,CH1,POWER,4.15
1765838557533,CH1,POWER,4.15
1765838557539,CH1,POWER,4.15
1765838557543,CH1,POWER,4.15
1765838557549,CH1,POWER,4.15
1765838557553,CH1,POWER,4.15
1765838557559,CH1,POWER,4.15
1765838557563,CH1,POWER,4.15
1765838557569,CH1,POWER,4.15
1765838557573,CH1,POWER,4.15
1765838557581,CH1,POWER,4.15
1765838557585,CH1,POWER,4.15
1765838557590,CH1,POWER,4.15
1765838557596,CH1,POWER,4.15
1765838557603,CH1,POWER,4.15
1765838557611,CH1,POWER,4.15
1765838557616,CH1,POWER,4.15
1765838557623,CH1,POWER,4.15
1765838557631,CH1,POWER,4.15
1765838557636,CH1,POWER,4.15
1765838557643,CH1,POWER,4.15
1765838557649,CH1,POWER,4.15
1765838557653,CH1,POWER,4.15
1765838557659,CH1,POWER,4.15
1765838557663,CH1,POWER,4.15
1765838557667,CH1,POWER,4.15
1765838557673,CH1,POWER,4.15
1765838557679,CH1,POWER,4.15
1765838557683,CH1,POWER,4.15
1765838557691,CH1,POWER,4.15
1765838557695,CH1,POWER,4.15
1765838557700,CH1,POWER,4.15
1765838557705,CH1,POWER,4.15
1765838557713,CH1,POWER,4.15
1765838557719,CH1,POWER,4.15
1765838557723,CH1,POWER,4.15
1765838557729,CH1,POWER,4.15
1765838557733,CH1,POWER,4.15
1765838557741,CH1,POWER,4.15
1765838557746,CH1,POWER,4.15
1765838557752,CH1,POWER,4.15
1765838557757,CH1,POWER,4.15
1765838557763,CH1,POWER,4.15
1765838557769,CH1,POWER,4.15
1765838557773,CH1,POWER,4.15
1765838557779,CH1,POWER,4.15
1765838557783,CH1,POWER,4.15
1765838557789,CH1,POWER,4.15
1765838557793,CH1,POWER,4.15
1765838557799,CH1,POWER,4.15
1765838557803,CH1,POWER,4.15
1765838557807,CH1,POWER,4.15
1765838557813,CH1,POWER,4.15
1765838557821,CH1,POWER,4.15
1765838557826,CH1,POWER,4.15
1765838557833,CH1,POWER,4.15
1765838557839,CH1,POWER,4.15
1765838557843,CH1,POWER,4.15
1765838557847,CH1,POWER,4.15
1765838557852,CH1,POWER,4.15
1765838557856,CH1,POWER,4.15
1765838557863,CH1,POWER,4.15
1765838557867,CH1,POWER,4.15
1765838557871,CH1,POWER,4.20
1765838557874,CH1,POWER,4.20
1765838557876,CH1,POWER,4.20
1765838557902,CH1,POWER,4.20
1765838557907,CH1,POWER,4.20
1765838557912,CH1,POWER,4.20
1765838557917,CH1,POWER,4.20
1765838557923,CH1,POWER,4.20
1765838557928,CH1,POWER,4.20
1765838557932,CH1,POWER,4.20
1765838557936,CH1,POWER,4.20
1765838557941,CH1,POWER,4.20
1765838557945,CH1,POWER,4.20
1765838557949,CH1,POWER,4.20
1765838557955,CH1,POWER,4.20
1765838557961,CH1,POWER,4.20
1765838557965,CH1,POWER,4.20
1765838557969,CH1,POWER,4.20
1765838557974,CH1,POWER,4.20
1765838557979,CH1,POWER,4.20
1765838557985,CH1,POWER,4.20
1765838557991,CH1,POWER,4.20
1765838557995,CH1,POWER,4.20
1765838557999,CH1,POWER,4.20
1765838558005,CH1,POWER,4.20
1765838558011,CH1,POWER,4.20
1765838558015,CH1,POWER,4.20
1765838558021,CH1,POWER,4.20
1765838558025,CH1,POWER,4.20
1765838558033,CH1,POWER,4.20
1765838558037,CH1,POWER,4.20
1765838558042,CH1,POWER,4.20
1765838558047,CH1,POWER,4.20
1765838558055,CH1,POWER,4.20
1765838558059,CH1,POWER,4.20
1765838558064,CH1,POWER,4.20
1765838558068,CH1,POWER,4.20
1765838558074,CH1,POWER,4.20
1765838558078,CH1,POWER,4.20
1765838558084,CH1,POWER,4.20
1765838558088,CH1,POWER,4.20
1765838558095,CH1,POWER,4.20
1765838558101,CH1,POWER,4.20
1765838558105,CH1,POWER,4.20
1765838558109,CH1,POWER,4.20
1765838558115,CH1,POWER,4.20
1765838558121,CH1,POWER,4.20
1765838558125,CH1,POWER,4.20
1765838558131,CH1,POWER,4.20
1765838558135,CH1,POWER,4.20
1765838558141,CH1,POWER,4.20
1765838558145,CH1,POWER,4.20
1765838558149,CH1,POWER,4.20
1765838558154,CH1,POWER,4.20
1765838558158,CH1,POWER,4.20
1765838558164,CH1,POWER,4.20
1765838558168,CH1,POWER,4.20
1765838558172,CH1,POWER,4.20
1765838558178,CH1,POWER,4.20
1765838558185,CH1,POWER,4.20
1765838558193,CH1,POWER,4.20
1765838558198,CH1,POWER,4.20
1765838558205,CH1,POWER,4.20
1765838558211,CH1,POWER,4.20
1765838558215,CH1,POWER,4.20
1765838558221,CH1,POWER,4.20
1765838558225,CH1,POWER,4.20
1765838558229,CH1,POWER,4.20
1765838558234,CH1,POWER,4.20
1765838558238,CH1,POWER,4.20
1765838558245,CH1,POWER,4.20
1765838558249,CH1,POWER,4.20
1765838558255,CH1,POWER,4.20
1765838558259,CH1,POWER,4.20
1765838558264,CH1,POWER,4.20
1765838558268,CH1,POWER,4.20
1765838558272,CH1,POWER,4.20
1765838558276,CH1,POWER,4.20
1765838558279,CH1,POWER,4.10
1765838558307,CH1,POWER,4.10
1765838558313,CH1,POWER,4.10
1765838558317,CH1,POWER,4.10
1765838558323,CH1,POWER,4.10
1765838558327,CH1,POWER,4.10
1765838558331,CH1,POWER,4.10
1765838558337,CH1,POWER,4.10
1765838558343,CH1,POWER,4.10
1765838558347,CH1,POWER,4.10
1765838558351,CH1,POWER,4.10
1765838558357,CH1,POWER,4.10
1765838558361,CH1,POWER,4.10
1765838558367,CH1,POWER,4.10
1765838558373,CH1,POWER,4.10
1765838558377,CH1,POWER,4.10
1765838558383,CH1,POWER,4.10
1765838558387,CH1,POWER,4.10
1765838558393,CH1,POWER,4.10
1765838558397,CH1,POWER,4.10
1765838558405,CH1,POWER,4.10
1765838558410,CH1,POWER,4.10
1765838558417,CH1,POWER,4.10
1765838558421,CH1,POWER,4.10
1765838558427,CH1,POWER,4.10
1765838558433,CH1,POWER,4.10
1765838558437,CH1,POWER,4.10
1765838558443,CH1,POWER,4.10
1765838558447,CH1,POWER,4.10
1765838558455,CH1,POWER,4.10
1765838558459,CH1,POWER,4.10
1765838558464,CH1,POWER,4.10
1765838558468,CH1,POWER,4.10
1765838558474,CH1,POWER,4.10
1765838558479,CH1,POWER,4.10
1765838558487,CH1,POWER,4.10
1765838558491,CH1,POWER,4.10
1765838558496,CH1,POWER,4.10
1765838558501,CH1,POWER,4.10
1765838558507,CH1,POWER,4.10
1765838558513,CH1,POWER,4.10
1765838558517,CH1,POWER,4.10
1765838558525,CH1,POWER,4.10
1765838558530,CH1,POWER,4.10
1765838558537,CH1,POWER,4.10
1765838558541,CH1,POWER,4.10
1765838558546,CH1,POWER,4.10
1765838558550,CH1,POWER,4.10
1765838558556,CH1,POWER,4.10
1765838558561,CH1,POWER,4.10
1765838558567,CH1,POWER,4.10
1765838558571,CH1,POWER,4.10
1765838558577,CH1,POWER,4.10
1765838558581,CH1,POWER,4.10
1765838558587,CH1,POWER,4.10
1765838558593,CH1,POWER,4.10
1765838558597,CH1,POWER,4.10
1765838558601,CH1,POWER,4.10
1765838558607,CH1,POWER,4.10
1765838558613,CH1,POWER,4.10
1765838558617,CH1,POWER,4.10
1765838558623,CH1,POWER,4.10
1765838558627,CH1,POWER,4.10
1765838558631,CH1,POWER,4.10
1765838558637,CH1,POWER,4.10
1765838558643,CH1,POWER,4.10
1765838558647,CH1,POWER,4.10
1765838558651,CH1,POWER,4.10
1765838558657,CH1,POWER,4.10
1765838558661,CH1,POWER,4.10
1765838558666,CH1,POWER,4.10
1765838558669,CH1,POWER,4.20
1765838558671,CH1,POWER,4.20
1765838558698,CH1,POWER,4.20
1765838558703,CH1,POWER,4.20
1765838558708,CH1,POWER,4.20
1765838558715,CH1,POWER,4.20
1765838558719,CH1,POWER,4.20
1765838558725,CH1,POWER,4.20
1765838558729,CH1,POWER,4.20
1765838558737,CH1,POWER,4.20
1765838558743,CH1,POWER,4.20
1765838558749,CH1,POWER,4.20
1765838558755,CH1,POWER,4.20
1765838558759,CH1,POWER,4.20
1765838558765,CH1,POWER,4.20
1765838558769,CH1,POWER,4.20
1765838558773,CH1,POWER,4.20
1765838558779,CH1,POWER,4.20
1765838558785,CH1,POWER,4.20
1765838558789,CH1,POWER,4.20
1765838558793,CH1,POWER,4.20
1765838558799,CH1,POWER,4.20
1765838558805,CH1,POWER,4.20
1765838558809,CH1,POWER,4.20
1765838558815,CH1,POWER,4.20
1765838558819,CH1,POWER,4.20
1765838558823,CH1,POWER,4.20
1765838558829,CH1,POWER,4.20
1765838558833,CH1,POWER,4.20
1765838558838,CH1,POWER,4.20
1765838558845,CH1,POWER,4.20
1765838558849,CH1,POWER,4.20
1765838558855,CH1,POWER,4.20
1765838558859,CH1,POWER,4.20
1765838558865,CH1,POWER,4.20
1765838558869,CH1,POWER,4.20
1765838558877,CH1,POWER,4.20
1765838558881,CH1,POWER,4.20
1765838558887,CH1,POWER,4.20
1765838558892,CH1,POWER,4.20
1765838558896,CH1,POWER,4.20
1765838558900,CH1,POWER,4.20
1765838558906,CH1,POWER,4.20
1765838558911,CH1,POWER,4.20
1765838558916,CH1,POWER,4.20
1765838558920,CH1,POWER,4.20
1765838558927,CH1,POWER,4.20
1765838558932,CH1,POWER,4.20
1765838558936,CH1,POWER,4.20
1765838558941,CH1,POWER,4.20
1765838558947,CH1,POWER,4.20
1765838558952,CH1,POWER,4.20
1765838558956,CH1,POWER,4.20
1765838558962,CH1,POWER,4.20
1765838558969,CH1,POWER,4.20
1765838558975,CH1,POWER,4.20
1765838558979,CH1,POWER,4.20
1765838558985,CH1,POWER,4.20
1765838558989,CH1,POWER,4.20
1765838558995,CH1,POWER,4.20
1765838558999,CH1,POWER,4.20
1765838559007,CH1,POWER,4.20
1765838559012,CH1,POWER,4.20
1765838559019,CH1,POWER,4.20
1765838559023,CH1,POWER,4.20
1765838559028,CH1,POWER,4.20
1765838559032,CH1,POWER,4.20
1765838559036,CH1,POWER,4.20
1765838559040,CH1,POWER,4.20
1765838559045,CH1,POWER,4.20
1765838559049,CH1,POWER,4.20
1765838559055,CH1,POWER,4.20
1765838559059,CH1,POWER,4.20
1765838559065,CH1,POWER,4.20
1765838559069,CH1,POWER,4.15
1765838559071,CH1,POWER,4.15
1765838559074,CH1,POWER,4.15
1765838559101,CH1,POWER,4.15
1765838559107,CH1,POWER,4.15
1765838559111,CH1,POWER,4.15
1765838559117,CH1,POWER,4.15
1765838559121,CH1,POWER,4.15
1765838559125,CH1,POWER,4.15
1765838559131,CH1,POWER,4.15
1765838559137,CH1,POWER,4.15
1765838559141,CH1,POWER,4.15
1765838559149,CH1,POWER,4.15
1765838559153,CH1,POWER,4.15
1765838559158,CH1,POWER,4.15
1765838559162,CH1,POWER,4.15
1765838559167,CH1,POWER,4.15
1765838559171,CH1,POWER,4.15
1765838559177,CH1,POWER,4.15
1765838559181,CH1,POWER,4.15
1765838559185,CH1,POWER,4.15
1765838559191,CH1,POWER,4.15
1765838559197,CH1,POWER,4.15
1765838559201,CH1,POWER,4.15
1765838559205,CH1,POWER,4.15
1765838559211,CH1,POWER,4.15
1765838559215,CH1,POWER,4.15
1765838559221,CH1,POWER,4.15
1765838559227,CH1,POWER,4.15
1765838559231,CH1,POWER,4.15
1765838559235,CH1,POWER,4.15
1765838559240,CH1,POWER,4.15
1765838559245,CH1,POWER,4.15
1765838559250,CH1,POWER,4.15
1765838559254,CH1,POWER,4.15
1765838559261,CH1,POWER,4.15
1765838559267,CH1,POWER,4.15
1765838559271,CH1,POWER,4.15
1765838559275,CH1,POWER,4.15
1765838559280,CH1,POWER,4.15
1765838559287,CH1,POWER,4.15
1765838559291,CH1,POWER,4.15
1765838559297,CH1,POWER,4.15
1765838559301,CH1,POWER,4.15
1765838559309,CH1,POWER,4.15
1765838559315,CH1,POWER,4.15
1765838559320,CH1,POWER,4.15
1765838559325,CH1,POWER,4.15
1765838559331,CH1,POWER,4.15
1765838559337,CH1,POWER,4.15
1765838559341,CH1,POWER,4.15
1765838559349,CH1,POWER,4.15
1765838559354,CH1,POWER,4.15
1765838559361,CH1,POWER,4.15
1765838559367,CH1,POWER,4.15
1765838559371,CH1,POWER,4.15
1765838559377,CH1,POWER,4.15
1765838559381,CH1,POWER,4.15
1765838559385,CH1,POWER,4.15
1765838559391,CH1,POWER,4.15
1765838559395,CH1,POWER,4.15
1765838559401,CH1,POWER,4.15
1765838559405,CH1,POWER,4.15
1765838559411,CH1,POWER,4.15
1765838559417,CH1,POWER,4.15
1765838559421,CH1,POWER,4.15
1765838559427,CH1,POWER,4.15
1765838559431,CH1,POWER,4.15
1765838559439,CH1,POWER,4.15
1765838559443,CH1,POWER,4.15
1765838559448,CH1,POWER,4.15
1765838559452,CH1,POWER,4.15
1765838559459,CH1,POWER,4.15
1765838559462,CH1,POWER,4.05
1765838559464,CH1,POWER,4.05
1765838559490,CH1,POWER,4.05
1765838559495,CH1,POWER,4.05
1765838559500,CH1,POWER,4.05
1765838559504,CH1,POWER,4.05
1765838559509,CH1,POWER,4.05
1765838559513,CH1,POWER,4.05
1765838559521,CH1,POWER,4.05
1765838559526,CH1,POWER,4.05
1765838559530,CH1,POWER,4.05
1765838559536,CH1,POWER,4.05
1765838559542,CH1,POWER,4.05
1765838559547,CH1,POWER,4.05
1765838559553,CH1,POWER,4.05
1765838559557,CH1,POWER,4.05
1765838559563,CH1,POWER,4.05
1765838559568,CH1,POWER,4.05
1765838559573,CH1,POWER,4.05
1765838559578,CH1,POWER,4.05
1765838559583,CH1,POWER,4.05
1765838559589,CH1,POWER,4.05
1765838559593,CH1,POWER,4.05
1765838559599,CH1,POWER,4.05
1765838559603,CH1,POWER,4.05
1765838559609,CH1,POWER,4.05
1765838559613,CH1,POWER,4.05
1765838559619,CH1,POWER,4.05
1765838559623,CH1,POWER,4.05
1765838559627,CH1,POWER,4.05
1765838559633,CH1,POWER,4.05
1765838559639,CH1,POWER,4.05
1765838559643,CH1,POWER,4.05
1765838559647,CH1,POWER,4.05
1765838559652,CH1,POWER,4.05
1765838559657,CH1,POWER,4.05
1765838559663,CH1,POWER,4.05
1765838559667,CH1,POWER,4.05
1765838559672,CH1,POWER,4.05
1765838559676,CH1,POWER,4.05
1765838559680,CH1,POWER,4.05
1765838559685,CH1,POWER,4.05
1765838559691,CH1,POWER,4.05
1765838559696,CH1,POWER,4.05
1765838559703,CH1,POWER,4.05
1765838559709,CH1,POWER,4.05
1765838559713,CH1,POWER,4.05
1765838559719,CH1,POWER,4.05
1765838559723,CH1,POWER,4.05
1765838559731,CH1,POWER,4.05
1765838559735,CH1,POWER,4.05
1765838559740,CH1,POWER,4.05
1765838559744,CH1,POWER,4.05
1765838559751,CH1,POWER,4.05
1765838559756,CH1,POWER,4.05
1765838559760,CH1,POWER,4.05
1765838559765,CH1,POWER,4.05
1765838559771,CH1,POWER,4.05
1765838559776,CH1,POWER,4.05
1765838559783,CH1,POWER,4.05
1765838559787,CH1,POWER,4.05
1765838559793,CH1,POWER,4.05
1765838559797,CH1,POWER,4.05
1765838559802,CH1,POWER,4.05
1765838559807,CH1,POWER,4.05
1765838559813,CH1,POWER,4.05
1765838559819,CH1,POWER,4.05
1765838559823,CH1,POWER,4.05
1765838559831,CH1,POWER,4.05
1765838559836,CH1,POWER,4.05
1765838559843,CH1,POWER,4.05
1765838559851,CH1,POWER,4.05
1765838559853,CH1,POWER,4.15
1765838559856,CH1,POWER,4.15
1765838559882,CH1,POWER,4.15
1765838559886,CH1,POWER,4.15
1765838559893,CH1,POWER,4.15
1765838559899,CH1,POWER,4.15
1765838559904,CH1,POWER,4.15
1765838559908,CH1,POWER,4.15
1765838559915,CH1,POWER,4.15
1765838559919,CH1,POWER,4.15
1765838559924,CH1,POWER,4.15
1765838559928,CH1,POWER,4.15
1765838559932,CH1,POWER,4.15
1765838559937,CH1,POWER,4.15
1765838559943,CH1,POWER,4.15
1765838559948,CH1,POWER,4.15
1765838559955,CH1,POWER,4.15
1765838559961,CH1,POWER,4.15
1765838559965,CH1,POWER,4.15
1765838559971,CH1,POWER,4.15
1765838559975,CH1,POWER,4.15
1765838559980,CH1,POWER,4.15
1765838559985,CH1,POWER,4.15
1765838559989,CH1,POWER,4.15
1765838559994,CH1,POWER,4.15
1765838559998,CH1,POWER,4.15
1765838560005,CH1,POWER,4.15
1765838560013,CH1,POWER,4.15
1765838560018,CH1,POWER,4.15
1765838560025,CH1,POWER,4.15
1765838560033,CH1,POWER,4.15
1765838560038,CH1,POWER,4.15
1765838560045,CH1,POWER,4.15
1765838560050,CH1,POWER,4.15
1765838560055,CH1,POWER,4.15
1765838560060,CH1,POWER,4.15
1765838560065,CH1,POWER,4.15
1765838560071,CH1,POWER,4.15
1765838560075,CH1,POWER,4.15
1765838560083,CH1,POWER,4.15
1765838560088,CH1,POWER,4.15
1765838560095,CH1,POWER,4.15
1765838560103,CH1,POWER,4.15
1765838560108,CH1,POWER,4.15
1765838560112,CH1,POWER,4.15
1765838560117,CH1,POWER,4.15
1765838560123,CH1,POWER,4.15
1765838560128,CH1,POWER,4.15
1765838560135,CH1,POWER,4.15
1765838560143,CH1,POWER,4.15
1765838560148,CH1,POWER,4.15
1765838560152,CH1,POWER,4.15
1765838560157,CH1,POWER,4.15
1765838560165,CH1,POWER,4.15
1765838560169,CH1,POWER,4.15
1765838560175,CH1,POWER,4.15
1765838560183,CH1,POWER,4.15
1765838560188,CH1,POWER,4.15
1765838560195,CH1,POWER,4.15
1765838560201,CH1,POWER,4.15
1765838560205,CH1,POWER,4.15
1765838560213,CH1,POWER,4.15
1765838560218,CH1,POWER,4.15
1765838560225,CH1,POWER,4.15
1765838560233,CH1,POWER,4.15
1765838560238,CH1,POWER,4.15
1765838560243,CH1,POWER,4.15
1765838560245,CH1,POWER,4.15
1765838560248,CH1,POWER,4.15
1765838560274,CH1,POWER,4.15
1765838560279,CH1,POWER,4.15
1765838560284,CH1,POWER,4.15
1765838560288,CH1,POWER,4.15
1765838560293,CH1,POWER,4.15
1765838560297,CH1,POWER,4.15
1765838560305,CH1,POWER,4.15
1765838560310,CH1,POWER,4.15
1765838560317,CH1,POWER,4.15
1765838560325,CH1,POWER,4.15
1765838560330,CH1,POWER,4.15
1765838560334,CH1,POWER,4.15
1765838560339,CH1,POWER,4.15
1765838560347,CH1,POWER,4.15
1765838560351,CH1,POWER,4.15
1765838560356,CH1,POWER,4.15
1765838560360,CH1,POWER,4.15
1765838560367,CH1,POWER,4.15
1765838560372,CH1,POWER,4.15
1765838560377,CH1,POWER,4.15
1765838560382,CH1,POWER,4.15
1765838560387,CH1,POWER,4.15
1765838560391,CH1,POWER,4.15
1765838560396,CH1,POWER,4.15
1765838560400,CH1,POWER,4.15
1765838560404,CH1,POWER,4.15
1765838560409,CH1,POWER,4.15
1765838560415,CH1,POWER,4.15
1765838560420,CH1,POWER,4.15
1765838560427,CH1,POWER,4.15
1765838560435,CH1,POWER,4.15
1765838560440,CH1,POWER,4.15
1765838560444,CH1,POWER,4.15
1765838560449,CH1,POWER,4.15
1765838560455,CH1,POWER,4.15
1765838560461,CH1,POWER,4.15
1765838560466,CH1,POWER,4.15
1765838560470,CH1,POWER,4.15
1765838560477,CH1,POWER,4.15
1765838560481,CH1,POWER,4.15
1765838560486,CH1,POWER,4.15
1765838560491,CH1,POWER,4.15
1765838560496,CH1,POWER,4.15
1765838560501,CH1,POWER,4.15
1765838560507,CH1,POWER,4.15
1765838560513,CH1,POWER,4.15
1765838560517,CH1,POWER,4.15
1765838560525,CH1,POWER,4.15
1765838560530,CH1,POWER,4.15
1765838560537,CH1,POWER,4.15
1765838560543,CH1,POWER,4.15
1765838560547,CH1,POWER,4.15
1765838560555,CH1,POWER,4.15
1765838560560,CH1,POWER,4.15
1765838560567,CH1,POWER,4.15
1765838560575,CH1,POWER,4.15
1765838560580,CH1,POWER,4.15
1765838560584,CH1,POWER,4.15
1765838560589,CH1,POWER,4.15
1765838560595,CH1,POWER,4.15
1765838560600,CH1,POWER,4.15
1765838560607,CH1,POWER,4.15
1765838560615,CH1,POWER,4.15
1765838560619,CH1,POWER,4.15
1765838560627,CH1,POWER,4.15
1765838560633,CH1,POWER,4.15
1765838560637,CH1,POWER,4.15
1765838560640,CH1,POWER,4.20
1765838560666,CH1,POWER,4.20
1765838560671,CH1,POWER,4.20
1765838560676,CH1,POWER,4.20
1765838560680,CH1,POWER,4.20
1765838560686,CH1,POWER,4.20
1765838560691,CH1,POWER,4.20
1765838560697,CH1,POWER,4.20
1765838560702,CH1,POWER,4.20
1765838560709,CH1,POWER,4.20
1765838560714,CH1,POWER,4.20
1765838560719,CH1,POWER,4.20
1765838560723,CH1,POWER,4.20
1765838560729,CH1,POWER,4.20
1765838560735,CH1,POWER,4.20
1765838560739,CH1,POWER,4.20
1765838560747,CH1,POWER,4.20
