round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572379485,CH1,POWER,3.80
1765572379489,CH1,POWER,3.80
1765572379496,CH1,POWER,3.80
1765572379500,CH1,POWER,3.80
1765572379506,CH1,POWER,3.80
1765572379511,CH1,POWER,3.80
1765572379515,CH1,POWER,3.80
1765572379521,CH1,POWER,3.80
1765572379527,CH1,POWER,3.80
1765572379531,CH1,POWER,3.80
1765572379538,CH1,POWER,3.80
1765572379542,CH1,POWER,3.80
1765572379547,CH1,POWER,3.80
1765572379551,CH1,POWER,3.80
1765572379555,CH1,POWER,3.80
1765572379559,CH1,POWER,3.80
1765572379564,CH1,POWER,3.80
1765572379568,CH1,POWER,3.80
1765572379572,CH1,POWER,3.80
1765572379578,CH1,POWER,3.80
1765572379586,CH1,POWER,3.80
1765572379591,CH1,POWER,3.80
1765572379597,CH1,POWER,3.80
1765572379602,CH1,POWER,3.80
1765572379608,CH1,POWER,3.80
1765572379612,CH1,POWER,3.80
1765572379618,CH1,POWER,3.80
1765572379626,CH1,POWER,3.80
1765572379631,CH1,POWER,3.80
1765572379638,CH1,POWER,3.80
1765572379644,CH1,POWER,3.80
1765572379648,CH1,POWER,3.80
1765572379654,CH1,POWER,3.80
1765572379658,CH1,POWER,3.80
1765572379664,CH1,POWER,3.80
1765572379668,CH1,POWER,3.80
1765572379672,CH1,POWER,3.80
1765572379678,CH1,POWER,3.80
1765572379684,CH1,POWER,3.80
1765572379688,CH1,POWER,3.80
1765572379694,CH1,POWER,3.80
1765572379698,CH1,POWER,3.80
1765572379704,CH1,POWER,3.80
1765572379708,CH1,POWER,3.80
1765572379712,CH1,POWER,3.80
1765572379717,CH1,POWER,3.80
1765572379721,CH1,POWER,3.80
1765572379728,CH1,POWER,3.80
1765572379734,CH1,POWER,3.80
1765572379738,CH1,POWER,3.80
1765572379742,CH1,POWER,3.80
1765572379748,CH1,POWER,3.80
1765572379753,CH1,POWER,3.80
1765572379758,CH1,POWER,3.80
1765572379762,CH1,POWER,3.80
1765572379768,CH1,POWER,3.80
1765572379774,CH1,POWER,3.80
1765572379778,CH1,POWER,3.80
1765572379783,CH1,POWER,3.80
1765572379788,CH1,POWER,3.80
1765572379792,CH1,POWER,3.80
1765572379798,CH1,POWER,3.80
1765572379802,CH1,POWER,3.80
1765572379808,CH1,POWER,3.80
1765572379812,CH1,POWER,3.65
1765572379840,CH1,POWER,3.65
1765572379846,CH1,POWER,3.65
1765572379850,CH1,POWER,3.65
1765572379855,CH1,POWER,3.65
1765572379860,CH1,POWER,3.65
1765572379865,CH1,POWER,3.65
1765572379870,CH1,POWER,3.65
1765572379878,CH1,POWER,3.65
1765572379882,CH1,POWER,3.65
1765572379887,CH1,POWER,3.65
1765572379892,CH1,POWER,3.65
1765572379898,CH1,POWER,3.65
1765572379904,CH1,POWER,3.65
1765572379909,CH1,POWER,3.65
1765572379913,CH1,POWER,3.65
1765572379919,CH1,POWER,3.65
1765572379923,CH1,POWER,3.65
1765572379930,CH1,POWER,3.65
1765572379936,CH1,POWER,3.65
1765572379940,CH1,POWER,3.65
1765572379944,CH1,POWER,3.65
1765572379950,CH1,POWER,3.65
1765572379956,CH1,POWER,3.65
1765572379960,CH1,POWER,3.65
1765572379965,CH1,POWER,3.65
1765572379970,CH1,POWER,3.65
1765572379974,CH1,POWER,3.65
1765572379980,CH1,POWER,3.65
1765572379986,CH1,POWER,3.65
1765572379990,CH1,POWER,3.65
1765572379995,CH1,POWER,3.65
1765572380000,CH1,POWER,3.65
1765572380005,CH1,POWER,3.65
1765572380010,CH1,POWER,3.65
1765572380016,CH1,POWER,3.65
1765572380020,CH1,POWER,3.65
1765572380026,CH1,POWER,3.65
1765572380030,CH1,POWER,3.65
1765572380034,CH1,POWER,3.65
1765572380040,CH1,POWER,3.65
1765572380044,CH1,POWER,3.65
1765572380050,CH1,POWER,3.65
1765572380056,CH1,POWER,3.65
1765572380060,CH1,POWER,3.65
1765572380068,CH1,POWER,3.65
1765572380072,CH1,POWER,3.65
1765572380077,CH1,POWER,3.65
1765572380081,CH1,POWER,3.65
1765572380088,CH1,POWER,3.65
1765572380093,CH1,POWER,3.65
1765572380099,CH1,POWER,3.65
1765572380104,CH1,POWER,3.65
1765572380110,CH1,POWER,3.65
1765572380116,CH1,POWER,3.65
1765572380120,CH1,POWER,3.65
1765572380128,CH1,POWER,3.65
1765572380132,CH1,POWER,3.65
1765572380137,CH1,POWER,3.65
1765572380142,CH1,POWER,3.65
1765572380147,CH1,POWER,3.65
1765572380152,CH1,POWER,3.65
1765572380158,CH1,POWER,3.65
1765572380163,CH1,POWER,3.65
1765572380167,CH1,POWER,3.65
1765572380172,CH1,POWER,3.65
1765572380178,CH1,POWER,3.65
1765572380183,CH1,POWER,3.65
1765572380190,CH1,POWER,3.65
1765572380194,CH1,POWER,3.65
1765572380200,CH1,POWER,3.65
1765572380204,CH1,POWER,3.65
1765572380208,CH1,POWER,3.95
1765572380210,CH1,POWER,3.95
1765572380213,CH1,POWER,3.95
1765572380239,CH1,POWER,3.95
1765572380244,CH1,POWER,3.95
1765572380249,CH1,POWER,3.95
1765572380253,CH1,POWER,3.95
1765572380257,CH1,POWER,3.95
1765572380262,CH1,POWER,3.95
1765572380266,CH1,POWER,3.95
1765572380272,CH1,POWER,3.95
1765572380278,CH1,POWER,3.95
1765572380282,CH1,POWER,3.95
1765572380290,CH1,POWER,3.95
1765572380296,CH1,POWER,3.95
1765572380301,CH1,POWER,3.95
1765572380305,CH1,POWER,3.95
1765572380309,CH1,POWER,3.95
1765572380315,CH1,POWER,3.95
1765572380322,CH1,POWER,3.95
1765572380327,CH1,POWER,3.95
1765572380332,CH1,POWER,3.95
1765572380336,CH1,POWER,3.95
1765572380342,CH1,POWER,3.95
1765572380346,CH1,POWER,3.95
1765572380351,CH1,POWER,3.95
1765572380356,CH1,POWER,3.95
1765572380362,CH1,POWER,3.95
1765572380368,CH1,POWER,3.95
1765572380372,CH1,POWER,3.95
1765572380380,CH1,POWER,3.95
1765572380384,CH1,POWER,3.95
1765572380389,CH1,POWER,3.95
1765572380393,CH1,POWER,3.95
1765572380398,CH1,POWER,3.95
1765572380402,CH1,POWER,3.95
1765572380410,CH1,POWER,3.95
1765572380415,CH1,POWER,3.95
1765572380422,CH1,POWER,3.95
1765572380428,CH1,POWER,3.95
1765572380432,CH1,POWER,3.95
1765572380438,CH1,POWER,3.95
1765572380442,CH1,POWER,3.95
1765572380447,CH1,POWER,3.95
1765572380452,CH1,POWER,3.95
1765572380456,CH1,POWER,3.95
1765572380462,CH1,POWER,3.95
1765572380468,CH1,POWER,3.95
1765572380472,CH1,POWER,3.95
1765572380476,CH1,POWER,3.95
1765572380482,CH1,POWER,3.95
1765572380488,CH1,POWER,3.95
1765572380492,CH1,POWER,3.95
1765572380498,CH1,POWER,3.95
1765572380502,CH1,POWER,3.95
1765572380507,CH1,POWER,3.95
1765572380512,CH1,POWER,3.95
1765572380516,CH1,POWER,3.95
1765572380522,CH1,POWER,3.95
1765572380527,CH1,POWER,3.95
1765572380532,CH1,POWER,3.95
1765572380536,CH1,POWER,3.95
1765572380542,CH1,POWER,3.95
1765572380548,CH1,POWER,3.95
1765572380552,CH1,POWER,3.95
1765572380557,CH1,POWER,3.95
1765572380562,CH1,POWER,3.95
1765572380566,CH1,POWER,3.95
1765572380572,CH1,POWER,3.95
1765572380578,CH1,POWER,3.95
1765572380582,CH1,POWER,3.95
1765572380588,CH1,POWER,3.95
1765572380592,CH1,POWER,3.95
1765572380597,CH1,POWER,3.95
1765572380602,CH1,POWER,3.95
1765572380605,CH1,POWER,4.10
1765572380631,CH1,POWER,4.10
1765572380636,CH1,POWER,4.10
1765572380641,CH1,POWER,4.10
1765572380645,CH1,POWER,4.10
1765572380650,CH1,POWER,4.10
1765572380654,CH1,POWER,4.10
1765572380662,CH1,POWER,4.10
1765572380667,CH1,POWER,4.10
1765572380674,CH1,POWER,4.10
1765572380682,CH1,POWER,4.10
1765572380687,CH1,POWER,4.10
1765572380693,CH1,POWER,4.10
1765572380698,CH1,POWER,4.10
1765572380704,CH1,POWER,4.10
1765572380708,CH1,POWER,4.10
1765572380714,CH1,POWER,4.10
1765572380722,CH1,POWER,4.10
1765572380727,CH1,POWER,4.10
1765572380731,CH1,POWER,4.10
1765572380736,CH1,POWER,4.10
1765572380742,CH1,POWER,4.10
1765572380746,CH1,POWER,4.10
1765572380751,CH1,POWER,4.10
1765572380755,CH1,POWER,4.10
1765572380762,CH1,POWER,4.10
1765572380767,CH1,POWER,4.10
1765572380773,CH1,POWER,4.10
1765572380778,CH1,POWER,4.10
1765572380784,CH1,POWER,4.10
1765572380788,CH1,POWER,4.10
1765572380794,CH1,POWER,4.10
1765572380798,CH1,POWER,4.10
1765572380804,CH1,POWER,4.10
1765572380812,CH1,POWER,4.10
1765572380817,CH1,POWER,4.10
1765572380824,CH1,POWER,4.10
1765572380832,CH1,POWER,4.10
1765572380837,CH1,POWER,4.10
1765572380844,CH1,POWER,4.10
1765572380849,CH1,POWER,4.10
1765572380854,CH1,POWER,4.10
1765572380859,CH1,POWER,4.10
1765572380864,CH1,POWER,4.10
1765572380872,CH1,POWER,4.10
1765572380877,CH1,POWER,4.10
1765572380881,CH1,POWER,4.10
1765572380886,CH1,POWER,4.10
1765572380892,CH1,POWER,4.10
1765572380897,CH1,POWER,4.10
1765572380901,CH1,POWER,4.10
1765572380906,CH1,POWER,4.10
1765572380911,CH1,POWER,4.10
1765572380915,CH1,POWER,4.10
1765572380922,CH1,POWER,4.10
1765572380927,CH1,POWER,4.10
1765572380934,CH1,POWER,4.10
1765572380939,CH1,POWER,4.10
1765572380944,CH1,POWER,4.10
1765572380949,CH1,POWER,4.10
1765572380954,CH1,POWER,4.10
1765572380958,CH1,POWER,4.10
1765572380963,CH1,POWER,4.10
1765572380970,CH1,POWER,4.10
1765572380974,CH1,POWER,4.10
1765572380982,CH1,POWER,4.10
1765572380987,CH1,POWER,4.10
1765572381013,CH1,POWER,3.85
1765572381018,CH1,POWER,3.85
1765572381023,CH1,POWER,3.85
1765572381028,CH1,POWER,3.85
1765572381036,CH1,POWER,3.85
1765572381042,CH1,POWER,3.85
1765572381046,CH1,POWER,3.85
1765572381051,CH1,POWER,3.85
1765572381056,CH1,POWER,3.85
1765572381060,CH1,POWER,3.85
1765572381065,CH1,POWER,3.85
1765572381070,CH1,POWER,3.85
1765572381076,CH1,POWER,3.85
1765572381082,CH1,POWER,3.85
1765572381086,CH1,POWER,3.85
1765572381091,CH1,POWER,3.85
1765572381096,CH1,POWER,3.85
1765572381102,CH1,POWER,3.85
1765572381106,CH1,POWER,3.85
1765572381111,CH1,POWER,3.85
1765572381116,CH1,POWER,3.85
1765572381121,CH1,POWER,3.85
1765572381126,CH1,POWER,3.85
1765572381132,CH1,POWER,3.85
1765572381136,CH1,POWER,3.85
1765572381144,CH1,POWER,3.85
1765572381149,CH1,POWER,3.85
1765572381156,CH1,POWER,3.85
1765572381161,CH1,POWER,3.85
1765572381166,CH1,POWER,3.85
1765572381170,CH1,POWER,3.85
1765572381176,CH1,POWER,3.85
1765572381181,CH1,POWER,3.85
1765572381186,CH1,POWER,3.85
1765572381191,CH1,POWER,3.85
1765572381196,CH1,POWER,3.85
1765572381202,CH1,POWER,3.85
1765572381206,CH1,POWER,3.85
1765572381212,CH1,POWER,3.85
1765572381216,CH1,POWER,3.85
1765572381222,CH1,POWER,3.85
1765572381226,CH1,POWER,3.85
1765572381230,CH1,POWER,3.85
1765572381236,CH1,POWER,3.85
1765572381242,CH1,POWER,3.85
1765572381246,CH1,POWER,3.85
1765572381252,CH1,POWER,3.85
1765572381256,CH1,POWER,3.85
1765572381260,CH1,POWER,3.85
1765572381266,CH1,POWER,3.85
1765572381272,CH1,POWER,3.85
1765572381276,CH1,POWER,3.85
1765572381281,CH1,POWER,3.85
1765572381286,CH1,POWER,3.85
1765572381291,CH1,POWER,3.85
1765572381296,CH1,POWER,3.85
1765572381302,CH1,POWER,3.85
1765572381306,CH1,POWER,3.85
1765572381312,CH1,POWER,3.85
1765572381316,CH1,POWER,3.85
1765572381321,CH1,POWER,3.85
1765572381326,CH1,POWER,3.85
1765572381332,CH1,POWER,3.85
1765572381336,CH1,POWER,3.85
1765572381342,CH1,POWER,3.85
1765572381346,CH1,POWER,3.85
1765572381351,CH1,POWER,3.85
1765572381356,CH1,POWER,3.85
1765572381361,CH1,POWER,3.85
1765572381366,CH1,POWER,3.85
1765572381371,CH1,POWER,3.85
1765572381376,CH1,POWER,3.85
1765572381379,CH1,POWER,3.65
1765572381405,CH1,POWER,3.65
1765572381410,CH1,POWER,3.65
1765572381415,CH1,POWER,3.65
1765572381421,CH1,POWER,3.65
1765572381428,CH1,POWER,3.65
1765572381432,CH1,POWER,3.65
1765572381437,CH1,POWER,3.65
1765572381441,CH1,POWER,3.65
1765572381445,CH1,POWER,3.65
1765572381450,CH1,POWER,3.65
1765572381455,CH1,POWER,3.65
1765572381460,CH1,POWER,3.65
1765572381466,CH1,POWER,3.65
1765572381470,CH1,POWER,3.65
1765572381478,CH1,POWER,3.65
1765572381486,CH1,POWER,3.65
1765572381491,CH1,POWER,3.65
1765572381495,CH1,POWER,3.65
1765572381500,CH1,POWER,3.65
1765572381506,CH1,POWER,3.65
1765572381511,CH1,POWER,3.65
1765572381518,CH1,POWER,3.65
1765572381526,CH1,POWER,3.65
1765572381531,CH1,POWER,3.65
1765572381535,CH1,POWER,3.65
1765572381540,CH1,POWER,3.65
1765572381545,CH1,POWER,3.65
1765572381549,CH1,POWER,3.65
1765572381556,CH1,POWER,3.65
1765572381560,CH1,POWER,3.65
1765572381565,CH1,POWER,3.65
1765572381571,CH1,POWER,3.65
1765572381578,CH1,POWER,3.65
1765572381583,CH1,POWER,3.65
1765572381588,CH1,POWER,3.65
1765572381593,CH1,POWER,3.65
1765572381598,CH1,POWER,3.65
1765572381606,CH1,POWER,3.65
1765572381611,CH1,POWER,3.65
1765572381617,CH1,POWER,3.65
1765572381622,CH1,POWER,3.65
1765572381628,CH1,POWER,3.65
1765572381633,CH1,POWER,3.65
1765572381638,CH1,POWER,3.65
1765572381642,CH1,POWER,3.65
1765572381647,CH1,POWER,3.65
1765572381652,CH1,POWER,3.65
1765572381657,CH1,POWER,3.65
1765572381662,CH1,POWER,3.65
1765572381667,CH1,POWER,3.65
1765572381672,CH1,POWER,3.65
1765572381678,CH1,POWER,3.65
1765572381683,CH1,POWER,3.65
1765572381688,CH1,POWER,3.65
1765572381696,CH1,POWER,3.65
1765572381701,CH1,POWER,3.65
1765572381708,CH1,POWER,3.65
1765572381716,CH1,POWER,3.65
1765572381721,CH1,POWER,3.65
1765572381728,CH1,POWER,3.65
1765572381733,CH1,POWER,3.65
1765572381738,CH1,POWER,3.65
1765572381743,CH1,POWER,3.65
1765572381748,CH1,POWER,3.65
1765572381752,CH1,POWER,3.65
1765572381757,CH1,POWER,3.65
1765572381761,CH1,POWER,3.65
1765572381765,CH1,POWER,3.65
1765572381769,CH1,POWER,3.65
1765572381771,CH1,POWER,3.85
1765572381797,CH1,POWER,3.85
1765572381803,CH1,POWER,3.85
1765572381810,CH1,POWER,3.85
1765572381814,CH1,POWER,3.85
1765572381819,CH1,POWER,3.85
1765572381823,CH1,POWER,3.85
1765572381827,CH1,POWER,3.85
1765572381832,CH1,POWER,3.85
1765572381838,CH1,POWER,3.85
1765572381843,CH1,POWER,3.85
1765572381850,CH1,POWER,3.85
1765572381858,CH1,POWER,3.85
1765572381863,CH1,POWER,3.85
1765572381867,CH1,POWER,3.85
1765572381872,CH1,POWER,3.85
1765572381877,CH1,POWER,3.85
1765572381882,CH1,POWER,3.85
1765572381890,CH1,POWER,3.85
1765572381896,CH1,POWER,3.85
1765572381900,CH1,POWER,3.85
1765572381905,CH1,POWER,3.85
1765572381910,CH1,POWER,3.85
1765572381915,CH1,POWER,3.85
1765572381920,CH1,POWER,3.85
1765572381928,CH1,POWER,3.85
1765572381934,CH1,POWER,3.85
1765572381939,CH1,POWER,3.85
1765572381943,CH1,POWER,3.85
1765572381950,CH1,POWER,3.85
1765572381954,CH1,POWER,3.85
1765572381959,CH1,POWER,3.85
1765572381965,CH1,POWER,3.85
1765572381970,CH1,POWER,3.85
1765572381975,CH1,POWER,3.85
1765572381980,CH1,POWER,3.85
1765572381988,CH1,POWER,3.85
1765572381993,CH1,POWER,3.85
1765572382000,CH1,POWER,3.85
1765572382008,CH1,POWER,3.85
1765572382013,CH1,POWER,3.85
1765572382020,CH1,POWER,3.85
1765572382026,CH1,POWER,3.85
1765572382030,CH1,POWER,3.85
1765572382036,CH1,POWER,3.85
1765572382040,CH1,POWER,3.85
1765572382048,CH1,POWER,3.85
1765572382052,CH1,POWER,3.85
1765572382057,CH1,POWER,3.85
1765572382063,CH1,POWER,3.85
1765572382070,CH1,POWER,3.85
1765572382076,CH1,POWER,3.85
1765572382080,CH1,POWER,3.85
1765572382085,CH1,POWER,3.85
1765572382090,CH1,POWER,3.85
1765572382096,CH1,POWER,3.85
1765572382100,CH1,POWER,3.85
1765572382105,CH1,POWER,3.85
1765572382110,CH1,POWER,3.85
1765572382118,CH1,POWER,3.85
1765572382124,CH1,POWER,3.85
1765572382130,CH1,POWER,3.85
1765572382136,CH1,POWER,3.85
1765572382140,CH1,POWER,3.85
1765572382148,CH1,POWER,3.85
1765572382153,CH1,POWER,4.00
1765572382179,CH1,POWER,4.00
1765572382184,CH1,POWER,4.00
1765572382192,CH1,POWER,4.00
1765572382196,CH1,POWER,4.00
1765572382201,CH1,POWER,4.00
1765572382205,CH1,POWER,4.00
1765572382211,CH1,POWER,4.00
1765572382216,CH1,POWER,4.00
1765572382222,CH1,POWER,4.00
1765572382227,CH1,POWER,4.00
1765572382232,CH1,POWER,4.00
1765572382236,CH1,POWER,4.00
1765572382242,CH1,POWER,4.00
1765572382246,CH1,POWER,4.00
1765572382252,CH1,POWER,4.00
1765572382256,CH1,POWER,4.00
1765572382261,CH1,POWER,4.00
1765572382265,CH1,POWER,4.00
1765572382269,CH1,POWER,4.00
1765572382274,CH1,POWER,4.00
1765572382280,CH1,POWER,4.00
1765572382285,CH1,POWER,4.00
1765572382292,CH1,POWER,4.00
1765572382298,CH1,POWER,4.00
1765572382302,CH1,POWER,4.00
1765572382307,CH1,POWER,4.00
1765572382312,CH1,POWER,4.00
1765572382317,CH1,POWER,4.00
1765572382322,CH1,POWER,4.00
1765572382328,CH1,POWER,4.00
1765572382332,CH1,POWER,4.00
1765572382337,CH1,POWER,4.00
1765572382342,CH1,POWER,4.00
1765572382347,CH1,POWER,4.00
1765572382352,CH1,POWER,4.00
1765572382357,CH1,POWER,4.00
1765572382362,CH1,POWER,4.00
1765572382366,CH1,POWER,4.00
1765572382372,CH1,POWER,4.00
1765572382377,CH1,POWER,4.00
1765572382382,CH1,POWER,4.00
1765572382387,CH1,POWER,4.00
1765572382392,CH1,POWER,4.00
1765572382398,CH1,POWER,4.00
1765572382402,CH1,POWER,4.00
1765572382410,CH1,POWER,4.00
1765572382416,CH1,POWER,4.00
1765572382421,CH1,POWER,4.00
1765572382425,CH1,POWER,4.00
1765572382432,CH1,POWER,4.00
1765572382436,CH1,POWER,4.00
1765572382441,CH1,POWER,4.00
1765572382446,CH1,POWER,4.00
1765572382451,CH1,POWER,4.00
1765572382456,CH1,POWER,4.00
1765572382461,CH1,POWER,4.00
1765572382466,CH1,POWER,4.00
1765572382471,CH1,POWER,4.00
1765572382476,CH1,POWER,4.00
1765572382481,CH1,POWER,4.00
1765572382486,CH1,POWER,4.00
1765572382491,CH1,POWER,4.00
1765572382496,CH1,POWER,4.00
1765572382501,CH1,POWER,4.00
1765572382505,CH1,POWER,4.00
1765572382512,CH1,POWER,4.00
1765572382517,CH1,POWER,4.00
1765572382522,CH1,POWER,4.00
1765572382530,CH1,POWER,4.00
1765572382535,CH1,POWER,4.00
1765572382541,CH1,POWER,4.00
1765572382544,CH1,POWER,3.95
1765572382546,CH1,POWER,3.95
1765572382574,CH1,POWER,3.95
1765572382579,CH1,POWER,3.95
1765572382584,CH1,POWER,3.95
1765572382588,CH1,POWER,3.95
1765572382594,CH1,POWER,3.95
1765572382599,CH1,POWER,3.95
1765572382604,CH1,POWER,3.95
1765572382609,CH1,POWER,3.95
1765572382614,CH1,POWER,3.95
1765572382619,CH1,POWER,3.95
1765572382624,CH1,POWER,3.95
1765572382628,CH1,POWER,3.95
1765572382633,CH1,POWER,3.95
1765572382638,CH1,POWER,3.95
1765572382644,CH1,POWER,3.95
1765572382650,CH1,POWER,3.95
1765572382654,CH1,POWER,3.95
1765572382659,CH1,POWER,3.95
1765572382664,CH1,POWER,3.95
1765572382669,CH1,POWER,3.95
1765572382674,CH1,POWER,3.95
1765572382678,CH1,POWER,3.95
1765572382683,CH1,POWER,3.95
1765572382688,CH1,POWER,3.95
1765572382693,CH1,POWER,3.95
1765572382698,CH1,POWER,3.95
1765572382703,CH1,POWER,3.95
1765572382708,CH1,POWER,3.95
1765572382713,CH1,POWER,3.95
1765572382718,CH1,POWER,3.95
1765572382724,CH1,POWER,3.95
1765572382729,CH1,POWER,3.95
1765572382734,CH1,POWER,3.95
1765572382738,CH1,POWER,3.95
1765572382743,CH1,POWER,3.95
1765572382748,CH1,POWER,3.95
1765572382753,CH1,POWER,3.95
1765572382757,CH1,POWER,3.95
1765572382761,CH1,POWER,3.95
1765572382766,CH1,POWER,3.95
1765572382771,CH1,POWER,3.95
1765572382776,CH1,POWER,3.95
1765572382781,CH1,POWER,3.95
1765572382786,CH1,POWER,3.95
1765572382791,CH1,POWER,3.95
1765572382796,CH1,POWER,3.95
1765572382802,CH1,POWER,3.95
1765572382808,CH1,POWER,3.95
1765572382813,CH1,POWER,3.95
1765572382818,CH1,POWER,3.95
1765572382824,CH1,POWER,3.95
1765572382828,CH1,POWER,3.95
1765572382834,CH1,POWER,3.95
1765572382842,CH1,POWER,3.95
1765572382847,CH1,POWER,3.95
1765572382854,CH1,POWER,3.95
1765572382858,CH1,POWER,3.95
1765572382863,CH1,POWER,3.95
1765572382869,CH1,POWER,3.95
1765572382874,CH1,POWER,3.95
1765572382879,CH1,POWER,3.95
1765572382884,CH1,POWER,3.95
1765572382888,CH1,POWER,3.95
1765572382894,CH1,POWER,3.95
1765572382899,CH1,POWER,3.95
1765572382904,CH1,POWER,3.95
1765572382909,CH1,POWER,3.95
1765572382914,CH1,POWER,3.95
1765572382919,CH1,POWER,3.95
1765572382924,CH1,POWER,3.95
1765572382929,CH1,POWER,3.95
1765572382934,CH1,POWER,3.95
1765572382938,CH1,POWER,3.95
1765572382965,CH1,POWER,3.65
1765572382970,CH1,POWER,3.65
1765572382975,CH1,POWER,3.65
1765572382979,CH1,POWER,3.65
1765572382985,CH1,POWER,3.65
1765572382990,CH1,POWER,3.65
1765572382996,CH1,POWER,3.65
1765572383001,CH1,POWER,3.65
1765572383006,CH1,POWER,3.65
1765572383011,CH1,POWER,3.65
1765572383016,CH1,POWER,3.65
1765572383021,CH1,POWER,3.65
1765572383026,CH1,POWER,3.65
1765572383030,CH1,POWER,3.65
1765572383036,CH1,POWER,3.65
1765572383040,CH1,POWER,3.65
1765572383046,CH1,POWER,3.65
1765572383051,CH1,POWER,3.65
1765572383056,CH1,POWER,3.65
1765572383061,CH1,POWER,3.65
1765572383066,CH1,POWER,3.65
1765572383070,CH1,POWER,3.65
1765572383076,CH1,POWER,3.65
1765572383080,CH1,POWER,3.65
1765572383085,CH1,POWER,3.65
1765572383089,CH1,POWER,3.65
1765572383093,CH1,POWER,3.65
1765572383098,CH1,POWER,3.65
1765572383104,CH1,POWER,3.65
1765572383109,CH1,POWER,3.65
1765572383116,CH1,POWER,3.65
1765572383121,CH1,POWER,3.65
1765572383126,CH1,POWER,3.65
1765572383131,CH1,POWER,3.65
1765572383136,CH1,POWER,3.65
1765572383141,CH1,POWER,3.65
1765572383146,CH1,POWER,3.65
1765572383154,CH1,POWER,3.65
1765572383159,CH1,POWER,3.65
1765572383166,CH1,POWER,3.65
1765572383170,CH1,POWER,3.65
1765572383176,CH1,POWER,3.65
1765572383181,CH1,POWER,3.65
1765572383186,CH1,POWER,3.65
1765572383194,CH1,POWER,3.65
1765572383199,CH1,POWER,3.65
1765572383206,CH1,POWER,3.65
1765572383211,CH1,POWER,3.65
1765572383216,CH1,POWER,3.65
1765572383220,CH1,POWER,3.65
1765572383226,CH1,POWER,3.65
1765572383234,CH1,POWER,3.65
1765572383240,CH1,POWER,3.65
1765572383246,CH1,POWER,3.65
1765572383254,CH1,POWER,3.65
1765572383259,CH1,POWER,3.65
1765572383266,CH1,POWER,3.65
1765572383271,CH1,POWER,3.65
1765572383276,CH1,POWER,3.65
1765572383281,CH1,POWER,3.65
1765572383286,CH1,POWER,3.65
1765572383291,CH1,POWER,3.65
1765572383296,CH1,POWER,3.65
1765572383300,CH1,POWER,3.65
1765572383305,CH1,POWER,3.65
1765572383310,CH1,POWER,3.65
1765572383315,CH1,POWER,3.65
1765572383320,CH1,POWER,3.65
1765572383347,CH1,POWER,3.50
1765572383352,CH1,POWER,3.50
1765572383357,CH1,POWER,3.50
1765572383361,CH1,POWER,3.50
1765572383368,CH1,POWER,3.50
1765572383373,CH1,POWER,3.50
1765572383378,CH1,POWER,3.50
1765572383383,CH1,POWER,3.50
1765572383388,CH1,POWER,3.50
1765572383393,CH1,POWER,3.50
1765572383398,CH1,POWER,3.50
1765572383403,CH1,POWER,3.50
1765572383408,CH1,POWER,3.50
1765572383413,CH1,POWER,3.50
1765572383418,CH1,POWER,3.50
1765572383422,CH1,POWER,3.50
1765572383428,CH1,POWER,3.50
1765572383432,CH1,POWER,3.50
1765572383438,CH1,POWER,3.50
1765572383443,CH1,POWER,3.50
1765572383448,CH1,POWER,3.50
1765572383453,CH1,POWER,3.50
1765572383458,CH1,POWER,3.50
1765572383463,CH1,POWER,3.50
1765572383468,CH1,POWER,3.50
1765572383472,CH1,POWER,3.50
1765572383478,CH1,POWER,3.50
1765572383483,CH1,POWER,3.50
1765572383488,CH1,POWER,3.50
1765572383493,CH1,POWER,3.50
1765572383498,CH1,POWER,3.50
1765572383506,CH1,POWER,3.50
1765572383511,CH1,POWER,3.50
1765572383517,CH1,POWER,3.50
1765572383522,CH1,POWER,3.50
1765572383527,CH1,POWER,3.50
1765572383532,CH1,POWER,3.50
1765572383537,CH1,POWER,3.50
1765572383541,CH1,POWER,3.50
1765572383548,CH1,POWER,3.50
1765572383556,CH1,POWER,3.50
1765572383561,CH1,POWER,3.50
1765572383565,CH1,POWER,3.50
1765572383570,CH1,POWER,3.50
1765572383576,CH1,POWER,3.50
1765572383581,CH1,POWER,3.50
1765572383588,CH1,POWER,3.50
1765572383593,CH1,POWER,3.50
1765572383598,CH1,POWER,3.50
1765572383603,CH1,POWER,3.50
1765572383608,CH1,POWER,3.50
1765572383613,CH1,POWER,3.50
1765572383618,CH1,POWER,3.50
1765572383623,CH1,POWER,3.50
1765572383628,CH1,POWER,3.50
1765572383633,CH1,POWER,3.50
1765572383638,CH1,POWER,3.50
1765572383643,CH1,POWER,3.50
1765572383648,CH1,POWER,3.50
1765572383653,CH1,POWER,3.50
1765572383658,CH1,POWER,3.50
1765572383663,CH1,POWER,3.50
1765572383668,CH1,POWER,3.50
1765572383673,CH1,POWER,3.50
1765572383678,CH1,POWER,3.50
1765572383682,CH1,POWER,3.50
1765572383688,CH1,POWER,3.50
1765572383692,CH1,POWER,3.50
1765572383698,CH1,POWER,3.50
1765572383701,CH1,POWER,4.05
1765572383727,CH1,POWER,4.05
1765572383732,CH1,POWER,4.05
1765572383737,CH1,POWER,4.05
1765572383741,CH1,POWER,4.05
