round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917761317,CH1,POWER,3.70
1765917761322,CH1,POWER,3.70
1765917761329,CH1,POWER,3.70
1765917761332,CH1,POWER,3.70
1765917761335,CH1,POWER,3.70
1765917761361,CH1,POWER,3.70
1765917761366,CH1,POWER,3.70
1765917761371,CH1,POWER,3.70
1765917761377,CH1,POWER,3.70
1765917761384,CH1,POWER,3.70
1765917761389,CH1,POWER,3.70
1765917761394,CH1,POWER,3.70
1765917761399,CH1,POWER,3.70
1765917761404,CH1,POWER,3.70
1765917761412,CH1,POWER,3.70
1765917761417,CH1,POWER,3.70
1765917761424,CH1,POWER,3.70
1765917761429,CH1,POWER,3.70
1765917761434,CH1,POWER,3.70
1765917761439,CH1,POWER,3.70
1765917761444,CH1,POWER,3.70
1765917761449,CH1,POWER,3.70
1765917761454,CH1,POWER,3.70
1765917761462,CH1,POWER,3.70
1765917761467,CH1,POWER,3.70
1765917761473,CH1,POWER,3.70
1765917761478,CH1,POWER,3.70
1765917761483,CH1,POWER,3.70
1765917761490,CH1,POWER,3.70
1765917761494,CH1,POWER,3.70
1765917761499,CH1,POWER,3.70
1765917761504,CH1,POWER,3.70
1765917761510,CH1,POWER,3.70
1765917761514,CH1,POWER,3.70
1765917761522,CH1,POWER,3.70
1765917761527,CH1,POWER,3.70
1765917761534,CH1,POWER,3.70
1765917761540,CH1,POWER,3.70
1765917761544,CH1,POWER,3.70
1765917761550,CH1,POWER,3.70
1765917761554,CH1,POWER,3.70
1765917761559,CH1,POWER,3.70
1765917761564,CH1,POWER,3.70
1765917761570,CH1,POWER,3.70
1765917761574,CH1,POWER,3.70
1765917761582,CH1,POWER,3.70
1765917761586,CH1,POWER,3.70
1765917761591,CH1,POWER,3.70
1765917761596,CH1,POWER,3.70
1765917761601,CH1,POWER,3.70
1765917761607,CH1,POWER,3.70
1765917761613,CH1,POWER,3.70
1765917761618,CH1,POWER,3.70
1765917761623,CH1,POWER,3.70
1765917761629,CH1,POWER,3.70
1765917761634,CH1,POWER,3.70
1765917761639,CH1,POWER,3.70
1765917761644,CH1,POWER,3.70
1765917761652,CH1,POWER,3.70
1765917761657,CH1,POWER,3.70
1765917761664,CH1,POWER,3.70
1765917761669,CH1,POWER,3.70
1765917761674,CH1,POWER,3.70
1765917761679,CH1,POWER,3.70
1765917761684,CH1,POWER,3.70
1765917761689,CH1,POWER,3.70
1765917761694,CH1,POWER,3.70
1765917761702,CH1,POWER,3.70
1765917761707,CH1,POWER,3.70
1765917761714,CH1,POWER,3.70
1765917761718,CH1,POWER,3.65
1765917761746,CH1,POWER,3.65
1765917761752,CH1,POWER,3.65
1765917761756,CH1,POWER,3.65
1765917761760,CH1,POWER,3.65
1765917761765,CH1,POWER,3.65
1765917761771,CH1,POWER,3.65
1765917761776,CH1,POWER,3.65
1765917761781,CH1,POWER,3.65
1765917761786,CH1,POWER,3.65
1765917761791,CH1,POWER,3.65
1765917761796,CH1,POWER,3.65
1765917761804,CH1,POWER,3.65
1765917761809,CH1,POWER,3.65
1765917761816,CH1,POWER,3.65
1765917761821,CH1,POWER,3.65
1765917761826,CH1,POWER,3.65
1765917761831,CH1,POWER,3.65
1765917761836,CH1,POWER,3.65
1765917761841,CH1,POWER,3.65
1765917761846,CH1,POWER,3.65
1765917761854,CH1,POWER,3.65
1765917761859,CH1,POWER,3.65
1765917761866,CH1,POWER,3.65
1765917761871,CH1,POWER,3.65
1765917761876,CH1,POWER,3.65
1765917761881,CH1,POWER,3.65
1765917761886,CH1,POWER,3.65
1765917761894,CH1,POWER,3.65
1765917761899,CH1,POWER,3.65
1765917761906,CH1,POWER,3.65
1765917761911,CH1,POWER,3.65
1765917761916,CH1,POWER,3.65
1765917761921,CH1,POWER,3.65
1765917761926,CH1,POWER,3.65
1765917761931,CH1,POWER,3.65
1765917761936,CH1,POWER,3.65
1765917761942,CH1,POWER,3.65
1765917761947,CH1,POWER,3.65
1765917761954,CH1,POWER,3.65
1765917761959,CH1,POWER,3.65
1765917761966,CH1,POWER,3.65
1765917761971,CH1,POWER,3.65
1765917761976,CH1,POWER,3.65
1765917761984,CH1,POWER,3.65
1765917761989,CH1,POWER,3.65
1765917761996,CH1,POWER,3.65
1765917762001,CH1,POWER,3.65
1765917762006,CH1,POWER,3.65
1765917762011,CH1,POWER,3.65
1765917762016,CH1,POWER,3.65
1765917762021,CH1,POWER,3.65
1765917762026,CH1,POWER,3.65
1765917762031,CH1,POWER,3.65
1765917762036,CH1,POWER,3.65
1765917762042,CH1,POWER,3.65
1765917762046,CH1,POWER,3.65
1765917762050,CH1,POWER,3.65
1765917762056,CH1,POWER,3.65
1765917762061,CH1,POWER,3.65
1765917762066,CH1,POWER,3.65
1765917762071,CH1,POWER,3.65
1765917762076,CH1,POWER,3.65
1765917762080,CH1,POWER,3.65
1765917762086,CH1,POWER,3.65
1765917762090,CH1,POWER,3.65
1765917762096,CH1,POWER,3.65
1765917762100,CH1,POWER,3.65
1765917762106,CH1,POWER,3.65
1765917762108,CH1,POWER,3.45
1765917762134,CH1,POWER,3.45
1765917762139,CH1,POWER,3.45
1765917762146,CH1,POWER,3.45
1765917762151,CH1,POWER,3.45
1765917762157,CH1,POWER,3.45
1765917762162,CH1,POWER,3.45
1765917762168,CH1,POWER,3.45
1765917762173,CH1,POWER,3.45
1765917762178,CH1,POWER,3.45
1765917762186,CH1,POWER,3.45
1765917762191,CH1,POWER,3.45
1765917762198,CH1,POWER,3.45
1765917762203,CH1,POWER,3.45
1765917762208,CH1,POWER,3.45
1765917762213,CH1,POWER,3.45
1765917762218,CH1,POWER,3.45
1765917762223,CH1,POWER,3.45
1765917762228,CH1,POWER,3.45
1765917762233,CH1,POWER,3.45
1765917762238,CH1,POWER,3.45
1765917762246,CH1,POWER,3.45
1765917762251,CH1,POWER,3.45
1765917762258,CH1,POWER,3.45
1765917762263,CH1,POWER,3.45
1765917762268,CH1,POWER,3.45
1765917762273,CH1,POWER,3.45
1765917762278,CH1,POWER,3.45
1765917762283,CH1,POWER,3.45
1765917762288,CH1,POWER,3.45
1765917762293,CH1,POWER,3.45
1765917762298,CH1,POWER,3.45
1765917762306,CH1,POWER,3.45
1765917762311,CH1,POWER,3.45
1765917762318,CH1,POWER,3.45
1765917762323,CH1,POWER,3.45
1765917762328,CH1,POWER,3.45
1765917762333,CH1,POWER,3.45
1765917762338,CH1,POWER,3.45
1765917762343,CH1,POWER,3.45
1765917762348,CH1,POWER,3.45
1765917762356,CH1,POWER,3.45
1765917762361,CH1,POWER,3.45
1765917762368,CH1,POWER,3.45
1765917762373,CH1,POWER,3.45
1765917762378,CH1,POWER,3.45
1765917762386,CH1,POWER,3.45
1765917762391,CH1,POWER,3.45
1765917762398,CH1,POWER,3.45
1765917762403,CH1,POWER,3.45
1765917762408,CH1,POWER,3.45
1765917762416,CH1,POWER,3.45
1765917762421,CH1,POWER,3.45
1765917762428,CH1,POWER,3.45
1765917762433,CH1,POWER,3.45
1765917762438,CH1,POWER,3.45
1765917762446,CH1,POWER,3.45
1765917762451,CH1,POWER,3.45
1765917762458,CH1,POWER,3.45
1765917762463,CH1,POWER,3.45
1765917762468,CH1,POWER,3.45
1765917762473,CH1,POWER,3.45
1765917762478,CH1,POWER,3.45
1765917762483,CH1,POWER,3.45
1765917762488,CH1,POWER,3.45
1765917762495,CH1,POWER,3.45
1765917762497,CH1,POWER,3.25
1765917762500,CH1,POWER,3.25
1765917762503,CH1,POWER,3.25
1765917762530,CH1,POWER,3.25
1765917762535,CH1,POWER,3.25
1765917762540,CH1,POWER,3.25
1765917762545,CH1,POWER,3.25
1765917762550,CH1,POWER,3.25
1765917762555,CH1,POWER,3.25
1765917762560,CH1,POWER,3.25
1765917762565,CH1,POWER,3.25
1765917762570,CH1,POWER,3.25
1765917762578,CH1,POWER,3.25
1765917762583,CH1,POWER,3.25
1765917762590,CH1,POWER,3.25
1765917762595,CH1,POWER,3.25
1765917762600,CH1,POWER,3.25
1765917762605,CH1,POWER,3.25
1765917762610,CH1,POWER,3.25
1765917762618,CH1,POWER,3.25
1765917762623,CH1,POWER,3.25
1765917762630,CH1,POWER,3.25
1765917762635,CH1,POWER,3.25
1765917762640,CH1,POWER,3.25
1765917762645,CH1,POWER,3.25
1765917762650,CH1,POWER,3.25
1765917762655,CH1,POWER,3.25
1765917762660,CH1,POWER,3.25
1765917762668,CH1,POWER,3.25
1765917762673,CH1,POWER,3.25
1765917762680,CH1,POWER,3.25
1765917762685,CH1,POWER,3.25
1765917762690,CH1,POWER,3.25
1765917762695,CH1,POWER,3.25
1765917762700,CH1,POWER,3.25
1765917762708,CH1,POWER,3.25
1765917762713,CH1,POWER,3.25
1765917762720,CH1,POWER,3.25
1765917762725,CH1,POWER,3.25
1765917762730,CH1,POWER,3.25
1765917762738,CH1,POWER,3.25
1765917762744,CH1,POWER,3.25
1765917762749,CH1,POWER,3.25
1765917762754,CH1,POWER,3.25
1765917762760,CH1,POWER,3.25
1765917762768,CH1,POWER,3.25
1765917762773,CH1,POWER,3.25
1765917762780,CH1,POWER,3.25
1765917762785,CH1,POWER,3.25
1765917762790,CH1,POWER,3.25
1765917762795,CH1,POWER,3.25
1765917762800,CH1,POWER,3.25
1765917762805,CH1,POWER,3.25
1765917762810,CH1,POWER,3.25
1765917762815,CH1,POWER,3.25
1765917762820,CH1,POWER,3.25
1765917762828,CH1,POWER,3.25
1765917762833,CH1,POWER,3.25
1765917762840,CH1,POWER,3.25
1765917762845,CH1,POWER,3.25
1765917762850,CH1,POWER,3.25
1765917762855,CH1,POWER,3.25
1765917762860,CH1,POWER,3.25
1765917762865,CH1,POWER,3.25
1765917762870,CH1,POWER,3.25
1765917762878,CH1,POWER,3.25
1765917762882,CH1,POWER,3.25
1765917762887,CH1,POWER,3.25
1765917762890,CH1,POWER,3.30
1765917762893,CH1,POWER,3.30
1765917762919,CH1,POWER,3.30
1765917762924,CH1,POWER,3.30
1765917762929,CH1,POWER,3.30
1765917762935,CH1,POWER,3.30
1765917762939,CH1,POWER,3.30
1765917762944,CH1,POWER,3.30
1765917762952,CH1,POWER,3.30
1765917762956,CH1,POWER,3.30
1765917762961,CH1,POWER,3.30
1765917762965,CH1,POWER,3.30
1765917762972,CH1,POWER,3.30
1765917762980,CH1,POWER,3.30
1765917762985,CH1,POWER,3.30
1765917762992,CH1,POWER,3.30
1765917762997,CH1,POWER,3.30
1765917763002,CH1,POWER,3.30
1765917763010,CH1,POWER,3.30
1765917763015,CH1,POWER,3.30
1765917763022,CH1,POWER,3.30
1765917763027,CH1,POWER,3.30
1765917763032,CH1,POWER,3.30
1765917763040,CH1,POWER,3.30
1765917763045,CH1,POWER,3.30
1765917763051,CH1,POWER,3.30
1765917763056,CH1,POWER,3.30
1765917763061,CH1,POWER,3.30
1765917763067,CH1,POWER,3.30
1765917763072,CH1,POWER,3.30
1765917763080,CH1,POWER,3.30
1765917763085,CH1,POWER,3.30
1765917763091,CH1,POWER,3.30
1765917763096,CH1,POWER,3.30
1765917763101,CH1,POWER,3.30
1765917763106,CH1,POWER,3.30
1765917763112,CH1,POWER,3.30
1765917763120,CH1,POWER,3.30
1765917763125,CH1,POWER,3.30
1765917763132,CH1,POWER,3.30
1765917763137,CH1,POWER,3.30
1765917763142,CH1,POWER,3.30
1765917763150,CH1,POWER,3.30
1765917763155,CH1,POWER,3.30
1765917763162,CH1,POWER,3.30
1765917763167,CH1,POWER,3.30
1765917763172,CH1,POWER,3.30
1765917763180,CH1,POWER,3.30
1765917763185,CH1,POWER,3.30
1765917763192,CH1,POWER,3.30
1765917763197,CH1,POWER,3.30
1765917763202,CH1,POWER,3.30
1765917763210,CH1,POWER,3.30
1765917763215,CH1,POWER,3.30
1765917763222,CH1,POWER,3.30
1765917763226,CH1,POWER,3.30
1765917763231,CH1,POWER,3.30
1765917763237,CH1,POWER,3.30
1765917763242,CH1,POWER,3.30
1765917763246,CH1,POWER,3.30
1765917763252,CH1,POWER,3.30
1765917763256,CH1,POWER,3.30
1765917763261,CH1,POWER,3.30
1765917763267,CH1,POWER,3.30
1765917763272,CH1,POWER,3.30
1765917763277,CH1,POWER,3.30
1765917763280,CH1,POWER,3.70
1765917763282,CH1,POWER,3.70
1765917763285,CH1,POWER,3.70
1765917763311,CH1,POWER,3.70
1765917763316,CH1,POWER,3.70
1765917763321,CH1,POWER,3.70
1765917763326,CH1,POWER,3.70
1765917763331,CH1,POWER,3.70
1765917763337,CH1,POWER,3.70
1765917763344,CH1,POWER,3.70
1765917763349,CH1,POWER,3.70
1765917763354,CH1,POWER,3.70
1765917763359,CH1,POWER,3.70
1765917763364,CH1,POWER,3.70
1765917763369,CH1,POWER,3.70
1765917763374,CH1,POWER,3.70
1765917763382,CH1,POWER,3.70
1765917763387,CH1,POWER,3.70
1765917763393,CH1,POWER,3.70
1765917763398,CH1,POWER,3.70
1765917763403,CH1,POWER,3.70
1765917763409,CH1,POWER,3.70
1765917763414,CH1,POWER,3.70
1765917763419,CH1,POWER,3.70
1765917763424,CH1,POWER,3.70
1765917763432,CH1,POWER,3.70
1765917763438,CH1,POWER,3.70
1765917763443,CH1,POWER,3.70
1765917763449,CH1,POWER,3.70
1765917763454,CH1,POWER,3.70
1765917763462,CH1,POWER,3.70
1765917763467,CH1,POWER,3.70
1765917763474,CH1,POWER,3.70
1765917763479,CH1,POWER,3.70
1765917763484,CH1,POWER,3.70
1765917763489,CH1,POWER,3.70
1765917763494,CH1,POWER,3.70
1765917763502,CH1,POWER,3.70
1765917763507,CH1,POWER,3.70
1765917763514,CH1,POWER,3.70
1765917763519,CH1,POWER,3.70
1765917763524,CH1,POWER,3.70
1765917763529,CH1,POWER,3.70
1765917763534,CH1,POWER,3.70
1765917763539,CH1,POWER,3.70
1765917763544,CH1,POWER,3.70
1765917763549,CH1,POWER,3.70
1765917763554,CH1,POWER,3.70
1765917763559,CH1,POWER,3.70
1765917763564,CH1,POWER,3.70
1765917763569,CH1,POWER,3.70
1765917763574,CH1,POWER,3.70
1765917763582,CH1,POWER,3.70
1765917763587,CH1,POWER,3.70
1765917763594,CH1,POWER,3.70
1765917763599,CH1,POWER,3.70
1765917763604,CH1,POWER,3.70
1765917763609,CH1,POWER,3.70
1765917763614,CH1,POWER,3.70
1765917763622,CH1,POWER,3.70
1765917763627,CH1,POWER,3.70
1765917763634,CH1,POWER,3.70
1765917763639,CH1,POWER,3.70
1765917763644,CH1,POWER,3.70
1765917763649,CH1,POWER,3.70
1765917763654,CH1,POWER,3.70
1765917763659,CH1,POWER,3.70
1765917763664,CH1,POWER,3.70
1765917763668,CH1,POWER,3.45
1765917763696,CH1,POWER,3.45
1765917763701,CH1,POWER,3.45
1765917763706,CH1,POWER,3.45
1765917763714,CH1,POWER,3.45
1765917763719,CH1,POWER,3.45
1765917763725,CH1,POWER,3.45
1765917763730,CH1,POWER,3.45
1765917763736,CH1,POWER,3.45
1765917763741,CH1,POWER,3.45
1765917763746,CH1,POWER,3.45
1765917763751,CH1,POWER,3.45
1765917763756,CH1,POWER,3.45
1765917763761,CH1,POWER,3.45
1765917763766,CH1,POWER,3.45
1765917763773,CH1,POWER,3.45
1765917763778,CH1,POWER,3.45
1765917763784,CH1,POWER,3.45
1765917763789,CH1,POWER,3.45
1765917763796,CH1,POWER,3.45
1765917763801,CH1,POWER,3.45
1765917763806,CH1,POWER,3.45
1765917763811,CH1,POWER,3.45
1765917763816,CH1,POWER,3.45
1765917763824,CH1,POWER,3.45
1765917763829,CH1,POWER,3.45
1765917763836,CH1,POWER,3.45
1765917763841,CH1,POWER,3.45
1765917763846,CH1,POWER,3.45
1765917763851,CH1,POWER,3.45
1765917763856,CH1,POWER,3.45
1765917763861,CH1,POWER,3.45
1765917763866,CH1,POWER,3.45
1765917763874,CH1,POWER,3.45
1765917763879,CH1,POWER,3.45
1765917763885,CH1,POWER,3.45
1765917763890,CH1,POWER,3.45
1765917763895,CH1,POWER,3.45
1765917763900,CH1,POWER,3.45
1765917763906,CH1,POWER,3.45
1765917763911,CH1,POWER,3.45
1765917763916,CH1,POWER,3.45
1765917763924,CH1,POWER,3.45
1765917763929,CH1,POWER,3.45
1765917763936,CH1,POWER,3.45
1765917763941,CH1,POWER,3.45
1765917763946,CH1,POWER,3.45
1765917763951,CH1,POWER,3.45
1765917763956,CH1,POWER,3.45
1765917763961,CH1,POWER,3.45
1765917763966,CH1,POWER,3.45
1765917763970,CH1,POWER,3.45
1765917763974,CH1,POWER,3.45
1765917763979,CH1,POWER,3.45
1765917763985,CH1,POWER,3.45
1765917763990,CH1,POWER,3.45
1765917763995,CH1,POWER,3.45
1765917764001,CH1,POWER,3.45
1765917764006,CH1,POWER,3.45
1765917764014,CH1,POWER,3.45
1765917764019,CH1,POWER,3.45
1765917764026,CH1,POWER,3.45
1765917764031,CH1,POWER,3.45
1765917764036,CH1,POWER,3.45
1765917764041,CH1,POWER,3.45
1765917764046,CH1,POWER,3.45
1765917764075,CH1,POWER,3.55
1765917764080,CH1,POWER,3.55
1765917764085,CH1,POWER,3.55
1765917764090,CH1,POWER,3.55
1765917764098,CH1,POWER,3.55
1765917764103,CH1,POWER,3.55
1765917764108,CH1,POWER,3.55
1765917764116,CH1,POWER,3.55
1765917764121,CH1,POWER,3.55
1765917764125,CH1,POWER,3.55
1765917764130,CH1,POWER,3.55
1765917764135,CH1,POWER,3.55
1765917764140,CH1,POWER,3.55
1765917764145,CH1,POWER,3.55
1765917764149,CH1,POWER,3.55
1765917764155,CH1,POWER,3.55
1765917764159,CH1,POWER,3.55
1765917764166,CH1,POWER,3.55
1765917764171,CH1,POWER,3.55
1765917764178,CH1,POWER,3.55
1765917764183,CH1,POWER,3.55
1765917764188,CH1,POWER,3.55
1765917764193,CH1,POWER,3.55
1765917764198,CH1,POWER,3.55
1765917764203,CH1,POWER,3.55
1765917764208,CH1,POWER,3.55
1765917764215,CH1,POWER,3.55
1765917764220,CH1,POWER,3.55
1765917764225,CH1,POWER,3.55
1765917764231,CH1,POWER,3.55
1765917764238,CH1,POWER,3.55
1765917764243,CH1,POWER,3.55
1765917764248,CH1,POWER,3.55
1765917764253,CH1,POWER,3.55
1765917764258,CH1,POWER,3.55
1765917764263,CH1,POWER,3.55
1765917764268,CH1,POWER,3.55
1765917764272,CH1,POWER,3.55
1765917764277,CH1,POWER,3.55
1765917764282,CH1,POWER,3.55
1765917764287,CH1,POWER,3.55
1765917764292,CH1,POWER,3.55
1765917764298,CH1,POWER,3.55
1765917764303,CH1,POWER,3.55
1765917764308,CH1,POWER,3.55
1765917764312,CH1,POWER,3.55
1765917764317,CH1,POWER,3.55
1765917764321,CH1,POWER,3.55
1765917764328,CH1,POWER,3.55
1765917764333,CH1,POWER,3.55
1765917764338,CH1,POWER,3.55
1765917764343,CH1,POWER,3.55
1765917764348,CH1,POWER,3.55
1765917764353,CH1,POWER,3.55
1765917764358,CH1,POWER,3.55
1765917764362,CH1,POWER,3.55
1765917764367,CH1,POWER,3.55
1765917764372,CH1,POWER,3.55
1765917764378,CH1,POWER,3.55
1765917764383,CH1,POWER,3.55
1765917764388,CH1,POWER,3.55
1765917764393,CH1,POWER,3.55
1765917764398,CH1,POWER,3.55
1765917764402,CH1,POWER,3.55
1765917764407,CH1,POWER,3.55
1765917764411,CH1,POWER,3.55
1765917764417,CH1,POWER,3.55
1765917764421,CH1,POWER,3.55
1765917764428,CH1,POWER,3.55
1765917764433,CH1,POWER,3.55
1765917764437,CH1,POWER,3.60
1765917764439,CH1,POWER,3.60
1765917764442,CH1,POWER,3.60
1765917764470,CH1,POWER,3.60
1765917764475,CH1,POWER,3.60
1765917764480,CH1,POWER,3.60
1765917764485,CH1,POWER,3.60
1765917764490,CH1,POWER,3.60
1765917764495,CH1,POWER,3.60
1765917764500,CH1,POWER,3.60
1765917764505,CH1,POWER,3.60
1765917764510,CH1,POWER,3.60
1765917764515,CH1,POWER,3.60
1765917764519,CH1,POWER,3.60
1765917764524,CH1,POWER,3.60
1765917764529,CH1,POWER,3.60
1765917764534,CH1,POWER,3.60
1765917764539,CH1,POWER,3.60
1765917764544,CH1,POWER,3.60
1765917764549,CH1,POWER,3.60
1765917764555,CH1,POWER,3.60
1765917764560,CH1,POWER,3.60
1765917764565,CH1,POWER,3.60
1765917764569,CH1,POWER,3.60
1765917764574,CH1,POWER,3.60
1765917764578,CH1,POWER,3.60
1765917764583,CH1,POWER,3.60
1765917764589,CH1,POWER,3.60
1765917764594,CH1,POWER,3.60
1765917764599,CH1,POWER,3.60
1765917764605,CH1,POWER,3.60
1765917764610,CH1,POWER,3.60
1765917764618,CH1,POWER,3.60
1765917764623,CH1,POWER,3.60
1765917764630,CH1,POWER,3.60
1765917764638,CH1,POWER,3.60
1765917764643,CH1,POWER,3.60
1765917764650,CH1,POWER,3.60
1765917764658,CH1,POWER,3.60
1765917764663,CH1,POWER,3.60
1765917764670,CH1,POWER,3.60
1765917764678,CH1,POWER,3.60
1765917764683,CH1,POWER,3.60
1765917764690,CH1,POWER,3.60
1765917764695,CH1,POWER,3.60
1765917764700,CH1,POWER,3.60
1765917764705,CH1,POWER,3.60
1765917764710,CH1,POWER,3.60
1765917764715,CH1,POWER,3.60
1765917764719,CH1,POWER,3.60
1765917764724,CH1,POWER,3.60
1765917764728,CH1,POWER,3.60
1765917764733,CH1,POWER,3.60
1765917764740,CH1,POWER,3.60
1765917764745,CH1,POWER,3.60
1765917764750,CH1,POWER,3.60
1765917764755,CH1,POWER,3.60
1765917764759,CH1,POWER,3.60
1765917764764,CH1,POWER,3.60
1765917764770,CH1,POWER,3.60
1765917764775,CH1,POWER,3.60
1765917764780,CH1,POWER,3.60
1765917764787,CH1,POWER,3.60
1765917764793,CH1,POWER,3.60
1765917764800,CH1,POWER,3.60
1765917764805,CH1,POWER,3.60
1765917764809,CH1,POWER,3.60
1765917764815,CH1,POWER,3.60
1765917764819,CH1,POWER,3.60
1765917764822,CH1,POWER,3.50
1765917764849,CH1,POWER,3.50
1765917764854,CH1,POWER,3.50
1765917764858,CH1,POWER,3.50
1765917764863,CH1,POWER,3.50
1765917764870,CH1,POWER,3.50
1765917764875,CH1,POWER,3.50
1765917764881,CH1,POWER,3.50
1765917764886,CH1,POWER,3.50
1765917764891,CH1,POWER,3.50
1765917764895,CH1,POWER,3.50
1765917764902,CH1,POWER,3.50
1765917764907,CH1,POWER,3.50
1765917764911,CH1,POWER,3.50
1765917764916,CH1,POWER,3.50
1765917764921,CH1,POWER,3.50
1765917764926,CH1,POWER,3.50
1765917764932,CH1,POWER,3.50
1765917764940,CH1,POWER,3.50
1765917764945,CH1,POWER,3.50
1765917764952,CH1,POWER,3.50
1765917764957,CH1,POWER,3.50
1765917764962,CH1,POWER,3.50
1765917764970,CH1,POWER,3.50
1765917764975,CH1,POWER,3.50
1765917764982,CH1,POWER,3.50
1765917764987,CH1,POWER,3.50
1765917764992,CH1,POWER,3.50
1765917764997,CH1,POWER,3.50
1765917765002,CH1,POWER,3.50
1765917765007,CH1,POWER,3.50
1765917765011,CH1,POWER,3.50
1765917765016,CH1,POWER,3.50
1765917765021,CH1,POWER,3.50
1765917765026,CH1,POWER,3.50
1765917765031,CH1,POWER,3.50
1765917765036,CH1,POWER,3.50
1765917765042,CH1,POWER,3.50
1765917765047,CH1,POWER,3.50
1765917765051,CH1,POWER,3.50
1765917765056,CH1,POWER,3.50
1765917765061,CH1,POWER,3.50
1765917765066,CH1,POWER,3.50
1765917765072,CH1,POWER,3.50
1765917765077,CH1,POWER,3.50
1765917765081,CH1,POWER,3.50
1765917765086,CH1,POWER,3.50
1765917765090,CH1,POWER,3.50
1765917765095,CH1,POWER,3.50
1765917765102,CH1,POWER,3.50
1765917765107,CH1,POWER,3.50
1765917765111,CH1,POWER,3.50
1765917765116,CH1,POWER,3.50
1765917765120,CH1,POWER,3.50
1765917765125,CH1,POWER,3.50
1765917765132,CH1,POWER,3.50
1765917765137,CH1,POWER,3.50
1765917765141,CH1,POWER,3.50
1765917765146,CH1,POWER,3.50
1765917765151,CH1,POWER,3.50
1765917765156,CH1,POWER,3.50
1765917765161,CH1,POWER,3.50
1765917765166,CH1,POWER,3.50
1765917765171,CH1,POWER,3.50
1765917765176,CH1,POWER,3.50
1765917765180,CH1,POWER,3.50
1765917765185,CH1,POWER,3.50
1765917765192,CH1,POWER,3.50
1765917765197,CH1,POWER,3.50
1765917765202,CH1,POWER,3.50
1765917765207,CH1,POWER,3.50
1765917765210,CH1,POWER,3.70
1765917765213,CH1,POWER,3.70
1765917765215,CH1,POWER,3.70
1765917765244,CH1,POWER,3.70
1765917765249,CH1,POWER,3.70
1765917765254,CH1,POWER,3.70
1765917765259,CH1,POWER,3.70
1765917765264,CH1,POWER,3.70
1765917765269,CH1,POWER,3.70
1765917765274,CH1,POWER,3.70
1765917765279,CH1,POWER,3.70
1765917765284,CH1,POWER,3.70
1765917765292,CH1,POWER,3.70
1765917765297,CH1,POWER,3.70
1765917765304,CH1,POWER,3.70
1765917765309,CH1,POWER,3.70
1765917765314,CH1,POWER,3.70
1765917765319,CH1,POWER,3.70
1765917765324,CH1,POWER,3.70
1765917765329,CH1,POWER,3.70
1765917765334,CH1,POWER,3.70
1765917765339,CH1,POWER,3.70
1765917765343,CH1,POWER,3.70
1765917765348,CH1,POWER,3.70
1765917765354,CH1,POWER,3.70
1765917765359,CH1,POWER,3.70
1765917765364,CH1,POWER,3.70
1765917765369,CH1,POWER,3.70
1765917765373,CH1,POWER,3.70
1765917765377,CH1,POWER,3.70
1765917765383,CH1,POWER,3.70
1765917765388,CH1,POWER,3.70
1765917765392,CH1,POWER,3.70
1765917765399,CH1,POWER,3.70
1765917765404,CH1,POWER,3.70
1765917765409,CH1,POWER,3.70
1765917765414,CH1,POWER,3.70
1765917765419,CH1,POWER,3.70
1765917765423,CH1,POWER,3.70
1765917765428,CH1,POWER,3.70
1765917765433,CH1,POWER,3.70
1765917765438,CH1,POWER,3.70
1765917765444,CH1,POWER,3.70
1765917765449,CH1,POWER,3.70
1765917765454,CH1,POWER,3.70
1765917765459,CH1,POWER,3.70
1765917765464,CH1,POWER,3.70
1765917765469,CH1,POWER,3.70
1765917765473,CH1,POWER,3.70
1765917765478,CH1,POWER,3.70
1765917765484,CH1,POWER,3.70
1765917765489,CH1,POWER,3.70
1765917765494,CH1,POWER,3.70
1765917765499,CH1,POWER,3.70
1765917765504,CH1,POWER,3.70
1765917765509,CH1,POWER,3.70
1765917765513,CH1,POWER,3.70
1765917765519,CH1,POWER,3.70
1765917765523,CH1,POWER,3.70
1765917765528,CH1,POWER,3.70
1765917765533,CH1,POWER,3.70
1765917765537,CH1,POWER,3.70
1765917765544,CH1,POWER,3.70
1765917765549,CH1,POWER,3.70
1765917765554,CH1,POWER,3.70
1765917765559,CH1,POWER,3.70
1765917765564,CH1,POWER,3.70
1765917765569,CH1,POWER,3.70
1765917765573,CH1,POWER,3.70
1765917765578,CH1,POWER,3.70
1765917765583,CH1,POWER,3.70
1765917765588,CH1,POWER,3.70
1765917765593,CH1,POWER,3.70
1765917765598,CH1,POWER,3.70
1765917765603,CH1,POWER,3.70
1765917765608,CH1,POWER,3.70
1765917765636,CH1,POWER,3.70
1765917765641,CH1,POWER,3.70
1765917765645,CH1,POWER,3.70
1765917765650,CH1,POWER,3.70
1765917765655,CH1,POWER,3.70
1765917765659,CH1,POWER,3.70
1765917765664,CH1,POWER,3.70
1765917765670,CH1,POWER,3.70
1765917765675,CH1,POWER,3.70
1765917765680,CH1,POWER,3.70
1765917765685,CH1,POWER,3.70
1765917765691,CH1,POWER,3.70
1765917765696,CH1,POWER,3.70
1765917765701,CH1,POWER,3.70
1765917765706,CH1,POWER,3.70
