round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861169426,CH1,POWER,4.20
1765861169432,CH1,POWER,4.20
1765861169436,CH1,POWER,4.20
1765861169442,CH1,POWER,4.20
1765861169446,CH1,POWER,4.20
1765861169452,CH1,POWER,4.20
1765861169456,CH1,POWER,4.20
1765861169460,CH1,POWER,4.20
1765861169466,CH1,POWER,4.20
1765861169470,CH1,POWER,4.20
1765861169476,CH1,POWER,4.20
1765861169480,CH1,POWER,4.20
1765861169485,CH1,POWER,4.20
1765861169490,CH1,POWER,4.20
1765861169495,CH1,POWER,4.20
1765861169500,CH1,POWER,4.20
1765861169528,CH1,POWER,4.00
1765861169534,CH1,POWER,4.00
1765861169538,CH1,POWER,4.00
1765861169542,CH1,POWER,4.00
1765861169547,CH1,POWER,4.00
1765861169552,CH1,POWER,4.00
1765861169557,CH1,POWER,4.00
1765861169562,CH1,POWER,4.00
1765861169567,CH1,POWER,4.00
1765861169571,CH1,POWER,4.00
1765861169578,CH1,POWER,4.00
1765861169586,CH1,POWER,4.00
1765861169591,CH1,POWER,4.00
1765861169598,CH1,POWER,4.00
1765861169606,CH1,POWER,4.00
1765861169611,CH1,POWER,4.00
1765861169618,CH1,POWER,4.00
1765861169624,CH1,POWER,4.00
1765861169628,CH1,POWER,4.00
1765861169634,CH1,POWER,4.00
1765861169638,CH1,POWER,4.00
1765861169644,CH1,POWER,4.00
1765861169648,CH1,POWER,4.00
1765861169654,CH1,POWER,4.00
1765861169658,CH1,POWER,4.00
1765861169666,CH1,POWER,4.00
1765861169670,CH1,POWER,4.00
1765861169675,CH1,POWER,4.00
1765861169679,CH1,POWER,4.00
1765861169685,CH1,POWER,4.00
1765861169690,CH1,POWER,4.00
1765861169698,CH1,POWER,4.00
1765861169704,CH1,POWER,4.00
1765861169708,CH1,POWER,4.00
1765861169714,CH1,POWER,4.00
1765861169718,CH1,POWER,4.00
1765861169724,CH1,POWER,4.00
1765861169728,CH1,POWER,4.00
1765861169734,CH1,POWER,4.00
1765861169738,CH1,POWER,4.00
1765861169744,CH1,POWER,4.00
1765861169748,CH1,POWER,4.00
1765861169756,CH1,POWER,4.00
1765861169761,CH1,POWER,4.00
1765861169768,CH1,POWER,4.00
1765861169776,CH1,POWER,4.00
1765861169781,CH1,POWER,4.00
1765861169788,CH1,POWER,4.00
1765861169794,CH1,POWER,4.00
1765861169798,CH1,POWER,4.00
1765861169804,CH1,POWER,4.00
1765861169808,CH1,POWER,4.00
1765861169812,CH1,POWER,4.00
1765861169818,CH1,POWER,4.00
1765861169824,CH1,POWER,4.00
1765861169828,CH1,POWER,4.00
1765861169832,CH1,POWER,4.00
1765861169838,CH1,POWER,4.00
1765861169842,CH1,POWER,4.00
1765861169848,CH1,POWER,4.00
1765861169854,CH1,POWER,4.00
1765861169858,CH1,POWER,4.00
1765861169862,CH1,POWER,4.00
1765861169867,CH1,POWER,4.00
1765861169872,CH1,POWER,4.00
1765861169878,CH1,POWER,4.00
1765861169884,CH1,POWER,4.00
1765861169888,CH1,POWER,4.00
1765861169890,CH1,POWER,4.00
1765861169916,CH1,POWER,4.00
1765861169920,CH1,POWER,4.00
1765861169926,CH1,POWER,4.00
1765861169930,CH1,POWER,4.00
1765861169936,CH1,POWER,4.00
1765861169940,CH1,POWER,4.00
1765861169948,CH1,POWER,4.00
1765861169953,CH1,POWER,4.00
1765861169960,CH1,POWER,4.00
1765861169968,CH1,POWER,4.00
1765861169973,CH1,POWER,4.00
1765861169980,CH1,POWER,4.00
1765861169986,CH1,POWER,4.00
1765861169990,CH1,POWER,4.00
1765861169994,CH1,POWER,4.00
1765861170000,CH1,POWER,4.00
1765861170004,CH1,POWER,4.00
1765861170009,CH1,POWER,4.00
1765861170013,CH1,POWER,4.00
1765861170020,CH1,POWER,4.00
1765861170026,CH1,POWER,4.00
1765861170030,CH1,POWER,4.00
1765861170034,CH1,POWER,4.00
1765861170040,CH1,POWER,4.00
1765861170046,CH1,POWER,4.00
1765861170050,CH1,POWER,4.00
1765861170058,CH1,POWER,4.00
1765861170063,CH1,POWER,4.00
1765861170070,CH1,POWER,4.00
1765861170078,CH1,POWER,4.00
1765861170083,CH1,POWER,4.00
1765861170090,CH1,POWER,4.00
1765861170096,CH1,POWER,4.00
1765861170100,CH1,POWER,4.00
1765861170106,CH1,POWER,4.00
1765861170110,CH1,POWER,4.00
1765861170118,CH1,POWER,4.00
1765861170122,CH1,POWER,4.00
1765861170127,CH1,POWER,4.00
1765861170131,CH1,POWER,4.00
1765861170138,CH1,POWER,4.00
1765861170143,CH1,POWER,4.00
1765861170150,CH1,POWER,4.00
1765861170156,CH1,POWER,4.00
1765861170160,CH1,POWER,4.00
1765861170168,CH1,POWER,4.00
1765861170173,CH1,POWER,4.00
1765861170180,CH1,POWER,4.00
1765861170184,CH1,POWER,4.00
1765861170189,CH1,POWER,4.00
1765861170193,CH1,POWER,4.00
1765861170197,CH1,POWER,4.00
1765861170202,CH1,POWER,4.00
1765861170208,CH1,POWER,4.00
1765861170213,CH1,POWER,4.00
1765861170220,CH1,POWER,4.00
1765861170228,CH1,POWER,4.00
1765861170234,CH1,POWER,4.00
1765861170239,CH1,POWER,4.00
1765861170244,CH1,POWER,4.00
1765861170250,CH1,POWER,4.00
1765861170258,CH1,POWER,4.00
1765861170263,CH1,POWER,4.00
1765861170270,CH1,POWER,4.00
1765861170272,CH1,POWER,3.65
1765861170275,CH1,POWER,3.65
1765861170302,CH1,POWER,3.65
1765861170308,CH1,POWER,3.65
1765861170312,CH1,POWER,3.65
1765861170320,CH1,POWER,3.65
1765861170325,CH1,POWER,3.65
1765861170332,CH1,POWER,3.65
1765861170336,CH1,POWER,3.65
1765861170341,CH1,POWER,3.65
1765861170346,CH1,POWER,3.65
1765861170352,CH1,POWER,3.65
1765861170358,CH1,POWER,3.65
1765861170362,CH1,POWER,3.65
1765861170366,CH1,POWER,3.65
1765861170372,CH1,POWER,3.65
1765861170378,CH1,POWER,3.65
1765861170382,CH1,POWER,3.65
1765861170390,CH1,POWER,3.65
1765861170395,CH1,POWER,3.65
1765861170402,CH1,POWER,3.65
1765861170408,CH1,POWER,3.65
1765861170412,CH1,POWER,3.65
1765861170420,CH1,POWER,3.65
1765861170425,CH1,POWER,3.65
1765861170432,CH1,POWER,3.65
1765861170438,CH1,POWER,3.65
1765861170442,CH1,POWER,3.65
1765861170450,CH1,POWER,3.65
1765861170455,CH1,POWER,3.65
1765861170462,CH1,POWER,3.65
1765861170470,CH1,POWER,3.65
1765861170475,CH1,POWER,3.65
1765861170482,CH1,POWER,3.65
1765861170488,CH1,POWER,3.65
1765861170492,CH1,POWER,3.65
1765861170497,CH1,POWER,3.65
1765861170502,CH1,POWER,3.65
1765861170506,CH1,POWER,3.65
1765861170511,CH1,POWER,3.65
1765861170515,CH1,POWER,3.65
1765861170521,CH1,POWER,3.65
1765861170526,CH1,POWER,3.65
1765861170532,CH1,POWER,3.65
1765861170540,CH1,POWER,3.65
1765861170545,CH1,POWER,3.65
1765861170552,CH1,POWER,3.65
1765861170560,CH1,POWER,3.65
1765861170565,CH1,POWER,3.65
1765861170569,CH1,POWER,3.65
1765861170574,CH1,POWER,3.65
1765861170579,CH1,POWER,3.65
1765861170583,CH1,POWER,3.65
1765861170590,CH1,POWER,3.65
1765861170594,CH1,POWER,3.65
1765861170599,CH1,POWER,3.65
1765861170603,CH1,POWER,3.65
1765861170609,CH1,POWER,3.65
1765861170614,CH1,POWER,3.65
1765861170620,CH1,POWER,3.65
1765861170624,CH1,POWER,3.65
1765861170632,CH1,POWER,3.65
1765861170638,CH1,POWER,3.65
1765861170642,CH1,POWER,3.65
1765861170650,CH1,POWER,3.65
1765861170654,CH1,POWER,4.15
1765861170656,CH1,POWER,4.15
1765861170684,CH1,POWER,4.15
1765861170690,CH1,POWER,4.15
1765861170694,CH1,POWER,4.15
1765861170699,CH1,POWER,4.15
1765861170704,CH1,POWER,4.15
1765861170709,CH1,POWER,4.15
1765861170714,CH1,POWER,4.15
1765861170722,CH1,POWER,4.15
1765861170727,CH1,POWER,4.15
1765861170734,CH1,POWER,4.15
1765861170739,CH1,POWER,4.15
1765861170744,CH1,POWER,4.15
1765861170749,CH1,POWER,4.15
1765861170754,CH1,POWER,4.15
1765861170759,CH1,POWER,4.15
1765861170764,CH1,POWER,4.15
1765861170768,CH1,POWER,4.15
1765861170774,CH1,POWER,4.15
1765861170780,CH1,POWER,4.15
1765861170784,CH1,POWER,4.15
1765861170789,CH1,POWER,4.15
1765861170794,CH1,POWER,4.15
1765861170802,CH1,POWER,4.15
1765861170807,CH1,POWER,4.15
1765861170814,CH1,POWER,4.15
1765861170819,CH1,POWER,4.15
1765861170824,CH1,POWER,4.15
1765861170828,CH1,POWER,4.15
1765861170834,CH1,POWER,4.15
1765861170840,CH1,POWER,4.15
1765861170844,CH1,POWER,4.15
1765861170852,CH1,POWER,4.15
1765861170857,CH1,POWER,4.15
1765861170864,CH1,POWER,4.15
1765861170872,CH1,POWER,4.15
1765861170877,CH1,POWER,4.15
1765861170881,CH1,POWER,4.15
1765861170886,CH1,POWER,4.15
1765861170892,CH1,POWER,4.15
1765861170898,CH1,POWER,4.15
1765861170903,CH1,POWER,4.15
1765861170907,CH1,POWER,4.15
1765861170913,CH1,POWER,4.15
1765861170920,CH1,POWER,4.15
1765861170924,CH1,POWER,4.15
1765861170932,CH1,POWER,4.15
1765861170937,CH1,POWER,4.15
1765861170944,CH1,POWER,4.15
1765861170952,CH1,POWER,4.15
1765861170957,CH1,POWER,4.15
1765861170961,CH1,POWER,4.15
1765861170966,CH1,POWER,4.15
1765861170972,CH1,POWER,4.15
1765861170977,CH1,POWER,4.15
1765861170984,CH1,POWER,4.15
1765861170992,CH1,POWER,4.15
1765861170997,CH1,POWER,4.15
1765861171001,CH1,POWER,4.15
1765861171006,CH1,POWER,4.15
1765861171012,CH1,POWER,4.15
1765861171016,CH1,POWER,4.15
1765861171021,CH1,POWER,4.15
1765861171025,CH1,POWER,4.15
1765861171031,CH1,POWER,4.15
1765861171036,CH1,POWER,4.15
1765861171063,CH1,POWER,3.65
1765861171068,CH1,POWER,3.65
1765861171073,CH1,POWER,3.65
1765861171077,CH1,POWER,3.65
1765861171082,CH1,POWER,3.65
1765861171086,CH1,POWER,3.65
1765861171092,CH1,POWER,3.65
1765861171096,CH1,POWER,3.65
1765861171101,CH1,POWER,3.65
1765861171106,CH1,POWER,3.65
1765861171111,CH1,POWER,3.65
1765861171116,CH1,POWER,3.65
1765861171124,CH1,POWER,3.65
1765861171129,CH1,POWER,3.65
1765861171136,CH1,POWER,3.65
1765861171142,CH1,POWER,3.65
1765861171146,CH1,POWER,3.65
1765861171154,CH1,POWER,3.65
1765861171159,CH1,POWER,3.65
1765861171166,CH1,POWER,3.65
1765861171172,CH1,POWER,3.65
1765861171176,CH1,POWER,3.65
1765861171182,CH1,POWER,3.65
1765861171186,CH1,POWER,3.65
1765861171191,CH1,POWER,3.65
1765861171196,CH1,POWER,3.65
1765861171202,CH1,POWER,3.65
1765861171206,CH1,POWER,3.65
1765861171214,CH1,POWER,3.65
1765861171219,CH1,POWER,3.65
1765861171226,CH1,POWER,3.65
1765861171234,CH1,POWER,3.65
1765861171239,CH1,POWER,3.65
1765861171243,CH1,POWER,3.65
1765861171248,CH1,POWER,3.65
1765861171254,CH1,POWER,3.65
1765861171259,CH1,POWER,3.65
1765861171263,CH1,POWER,3.65
1765861171269,CH1,POWER,3.65
1765861171276,CH1,POWER,3.65
1765861171280,CH1,POWER,3.65
1765861171286,CH1,POWER,3.65
1765861171292,CH1,POWER,3.65
1765861171296,CH1,POWER,3.65
1765861171301,CH1,POWER,3.65
1765861171306,CH1,POWER,3.65
1765861171312,CH1,POWER,3.65
1765861171316,CH1,POWER,3.65
1765861171324,CH1,POWER,3.65
1765861171329,CH1,POWER,3.65
1765861171336,CH1,POWER,3.65
1765861171342,CH1,POWER,3.65
1765861171346,CH1,POWER,3.65
1765861171352,CH1,POWER,3.65
1765861171356,CH1,POWER,3.65
1765861171361,CH1,POWER,3.65
1765861171366,CH1,POWER,3.65
1765861171374,CH1,POWER,3.65
1765861171379,CH1,POWER,3.65
1765861171386,CH1,POWER,3.65
1765861171391,CH1,POWER,3.65
1765861171396,CH1,POWER,3.65
1765861171401,CH1,POWER,3.65
1765861171406,CH1,POWER,3.65
1765861171412,CH1,POWER,3.65
1765861171416,CH1,POWER,3.65
1765861171424,CH1,POWER,3.65
1765861171429,CH1,POWER,3.65
1765861171455,CH1,POWER,4.05
1765861171460,CH1,POWER,4.05
1765861171465,CH1,POWER,4.05
1765861171471,CH1,POWER,4.05
1765861171478,CH1,POWER,4.05
1765861171483,CH1,POWER,4.05
1765861171488,CH1,POWER,4.05
1765861171493,CH1,POWER,4.05
1765861171498,CH1,POWER,4.05
1765861171506,CH1,POWER,4.05
1765861171511,CH1,POWER,4.05
1765861171517,CH1,POWER,4.05
1765861171522,CH1,POWER,4.05
1765861171528,CH1,POWER,4.05
1765861171534,CH1,POWER,4.05
1765861171538,CH1,POWER,4.05
1765861171543,CH1,POWER,4.05
1765861171548,CH1,POWER,4.05
1765861171556,CH1,POWER,4.05
1765861171560,CH1,POWER,4.05
1765861171566,CH1,POWER,4.05
1765861171572,CH1,POWER,4.05
1765861171578,CH1,POWER,4.05
1765861171584,CH1,POWER,4.05
1765861171588,CH1,POWER,4.05
1765861171596,CH1,POWER,4.05
1765861171602,CH1,POWER,4.05
1765861171607,CH1,POWER,4.05
1765861171614,CH1,POWER,4.05
1765861171618,CH1,POWER,4.05
1765861171626,CH1,POWER,4.05
1765861171632,CH1,POWER,4.05
1765861171637,CH1,POWER,4.05
1765861171642,CH1,POWER,4.05
1765861171648,CH1,POWER,4.05
1765861171652,CH1,POWER,4.05
1765861171657,CH1,POWER,4.05
1765861171664,CH1,POWER,4.05
1765861171668,CH1,POWER,4.05
1765861171673,CH1,POWER,4.05
1765861171678,CH1,POWER,4.05
1765861171684,CH1,POWER,4.05
1765861171688,CH1,POWER,4.05
1765861171696,CH1,POWER,4.05
1765861171701,CH1,POWER,4.05
1765861171708,CH1,POWER,4.05
1765861171714,CH1,POWER,4.05
1765861171718,CH1,POWER,4.05
1765861171726,CH1,POWER,4.05
1765861171731,CH1,POWER,4.05
1765861171738,CH1,POWER,4.05
1765861171746,CH1,POWER,4.05
1765861171751,CH1,POWER,4.05
1765861171758,CH1,POWER,4.05
1765861171763,CH1,POWER,4.05
1765861171768,CH1,POWER,4.05
1765861171773,CH1,POWER,4.05
1765861171778,CH1,POWER,4.05
1765861171784,CH1,POWER,4.05
1765861171788,CH1,POWER,4.05
1765861171796,CH1,POWER,4.05
1765861171801,CH1,POWER,4.05
1765861171808,CH1,POWER,4.05
1765861171813,CH1,POWER,4.05
1765861171840,CH1,POWER,3.80
1765861171846,CH1,POWER,3.80
1765861171850,CH1,POWER,3.80
1765861171856,CH1,POWER,3.80
1765861171860,CH1,POWER,3.80
1765861171864,CH1,POWER,3.80
1765861171869,CH1,POWER,3.80
1765861171874,CH1,POWER,3.80
1765861171880,CH1,POWER,3.80
1765861171884,CH1,POWER,3.80
1765861171889,CH1,POWER,3.80
1765861171893,CH1,POWER,3.80
1765861171897,CH1,POWER,3.80
1765861171902,CH1,POWER,3.80
1765861171908,CH1,POWER,3.80
1765861171913,CH1,POWER,3.80
1765861171920,CH1,POWER,3.80
1765861171926,CH1,POWER,3.80
1765861171930,CH1,POWER,3.80
1765861171935,CH1,POWER,3.80
1765861171940,CH1,POWER,3.80
1765861171945,CH1,POWER,3.80
1765861171950,CH1,POWER,3.80
1765861171955,CH1,POWER,3.80
1765861171960,CH1,POWER,3.80
1765861171964,CH1,POWER,3.80
1765861171970,CH1,POWER,3.80
1765861171975,CH1,POWER,3.80
1765861171980,CH1,POWER,3.80
1765861171985,CH1,POWER,3.80
1765861171990,CH1,POWER,3.80
1765861171998,CH1,POWER,3.80
1765861172003,CH1,POWER,3.80
1765861172010,CH1,POWER,3.80
1765861172016,CH1,POWER,3.80
1765861172020,CH1,POWER,3.80
1765861172025,CH1,POWER,3.80
1765861172030,CH1,POWER,3.80
1765861172034,CH1,POWER,3.80
1765861172039,CH1,POWER,3.80
1765861172044,CH1,POWER,3.80
1765861172049,CH1,POWER,3.80
1765861172054,CH1,POWER,3.80
1765861172060,CH1,POWER,3.80
1765861172066,CH1,POWER,3.80
1765861172070,CH1,POWER,3.80
1765861172075,CH1,POWER,3.80
1765861172080,CH1,POWER,3.80
1765861172084,CH1,POWER,3.80
1765861172089,CH1,POWER,3.80
1765861172094,CH1,POWER,3.80
1765861172100,CH1,POWER,3.80
1765861172106,CH1,POWER,3.80
1765861172110,CH1,POWER,3.80
1765861172115,CH1,POWER,3.80
1765861172120,CH1,POWER,3.80
1765861172125,CH1,POWER,3.80
1765861172130,CH1,POWER,3.80
1765861172136,CH1,POWER,3.80
1765861172140,CH1,POWER,3.80
1765861172146,CH1,POWER,3.80
1765861172150,CH1,POWER,3.80
1765861172155,CH1,POWER,3.80
1765861172160,CH1,POWER,3.80
1765861172166,CH1,POWER,3.80
1765861172170,CH1,POWER,3.80
1765861172176,CH1,POWER,3.80
1765861172180,CH1,POWER,3.80
1765861172185,CH1,POWER,3.80
1765861172190,CH1,POWER,3.80
1765861172196,CH1,POWER,3.80
1765861172200,CH1,POWER,3.80
1765861172205,CH1,POWER,4.20
1765861172232,CH1,POWER,4.20
1765861172238,CH1,POWER,4.20
1765861172242,CH1,POWER,4.20
1765861172248,CH1,POWER,4.20
1765861172252,CH1,POWER,4.20
1765861172257,CH1,POWER,4.20
1765861172262,CH1,POWER,4.20
1765861172270,CH1,POWER,4.20
1765861172276,CH1,POWER,4.20
1765861172281,CH1,POWER,4.20
1765861172286,CH1,POWER,4.20
1765861172291,CH1,POWER,4.20
1765861172296,CH1,POWER,4.20
1765861172301,CH1,POWER,4.20
1765861172305,CH1,POWER,4.20
1765861172312,CH1,POWER,4.20
1765861172317,CH1,POWER,4.20
1765861172322,CH1,POWER,4.20
1765861172327,CH1,POWER,4.20
1765861172332,CH1,POWER,4.20
1765861172338,CH1,POWER,4.20
1765861172342,CH1,POWER,4.20
1765861172347,CH1,POWER,4.20
1765861172352,CH1,POWER,4.20
1765861172357,CH1,POWER,4.20
1765861172362,CH1,POWER,4.20
1765861172368,CH1,POWER,4.20
1765861172372,CH1,POWER,4.20
1765861172376,CH1,POWER,4.20
1765861172381,CH1,POWER,4.20
1765861172386,CH1,POWER,4.20
1765861172392,CH1,POWER,4.20
1765861172398,CH1,POWER,4.20
1765861172402,CH1,POWER,4.20
1765861172407,CH1,POWER,4.20
1765861172412,CH1,POWER,4.20
1765861172417,CH1,POWER,4.20
1765861172422,CH1,POWER,4.20
1765861172426,CH1,POWER,4.20
1765861172431,CH1,POWER,4.20
1765861172435,CH1,POWER,4.20
1765861172442,CH1,POWER,4.20
1765861172447,CH1,POWER,4.20
1765861172452,CH1,POWER,4.20
1765861172456,CH1,POWER,4.20
1765861172461,CH1,POWER,4.20
1765861172466,CH1,POWER,4.20
1765861172471,CH1,POWER,4.20
1765861172476,CH1,POWER,4.20
1765861172481,CH1,POWER,4.20
1765861172486,CH1,POWER,4.20
1765861172492,CH1,POWER,4.20
1765861172498,CH1,POWER,4.20
1765861172502,CH1,POWER,4.20
1765861172508,CH1,POWER,4.20
1765861172512,CH1,POWER,4.20
1765861172517,CH1,POWER,4.20
1765861172522,CH1,POWER,4.20
1765861172528,CH1,POWER,4.20
1765861172532,CH1,POWER,4.20
1765861172537,CH1,POWER,4.20
1765861172542,CH1,POWER,4.20
1765861172547,CH1,POWER,4.20
1765861172552,CH1,POWER,4.20
1765861172558,CH1,POWER,4.20
1765861172562,CH1,POWER,4.20
1765861172567,CH1,POWER,4.20
1765861172572,CH1,POWER,4.20
1765861172577,CH1,POWER,4.20
1765861172582,CH1,POWER,4.20
1765861172588,CH1,POWER,4.20
1765861172592,CH1,POWER,4.20
1765861172596,CH1,POWER,4.00
1765861172624,CH1,POWER,4.00
1765861172629,CH1,POWER,4.00
1765861172634,CH1,POWER,4.00
1765861172639,CH1,POWER,4.00
1765861172644,CH1,POWER,4.00
1765861172649,CH1,POWER,4.00
1765861172654,CH1,POWER,4.00
1765861172659,CH1,POWER,4.00
1765861172664,CH1,POWER,4.00
1765861172669,CH1,POWER,4.00
1765861172674,CH1,POWER,4.00
1765861172682,CH1,POWER,4.00
1765861172687,CH1,POWER,4.00
1765861172694,CH1,POWER,4.00
1765861172700,CH1,POWER,4.00
1765861172704,CH1,POWER,4.00
1765861172710,CH1,POWER,4.00
1765861172714,CH1,POWER,4.00
1765861172719,CH1,POWER,4.00
1765861172724,CH1,POWER,4.00
1765861172730,CH1,POWER,4.00
1765861172734,CH1,POWER,4.00
1765861172739,CH1,POWER,4.00
1765861172744,CH1,POWER,4.00
1765861172749,CH1,POWER,4.00
1765861172754,CH1,POWER,4.00
1765861172762,CH1,POWER,4.00
1765861172767,CH1,POWER,4.00
1765861172774,CH1,POWER,4.00
1765861172779,CH1,POWER,4.00
1765861172784,CH1,POWER,4.00
1765861172789,CH1,POWER,4.00
1765861172794,CH1,POWER,4.00
1765861172802,CH1,POWER,4.00
1765861172807,CH1,POWER,4.00
1765861172814,CH1,POWER,4.00
1765861172819,CH1,POWER,4.00
1765861172824,CH1,POWER,4.00
1765861172830,CH1,POWER,4.00
1765861172834,CH1,POWER,4.00
1765861172839,CH1,POWER,4.00
1765861172844,CH1,POWER,4.00
1765861172850,CH1,POWER,4.00
1765861172854,CH1,POWER,4.00
1765861172860,CH1,POWER,4.00
1765861172864,CH1,POWER,4.00
1765861172869,CH1,POWER,4.00
1765861172874,CH1,POWER,4.00
1765861172882,CH1,POWER,4.00
1765861172887,CH1,POWER,4.00
1765861172894,CH1,POWER,4.00
1765861172899,CH1,POWER,4.00
1765861172904,CH1,POWER,4.00
1765861172909,CH1,POWER,4.00
1765861172914,CH1,POWER,4.00
1765861172919,CH1,POWER,4.00
1765861172924,CH1,POWER,4.00
1765861172929,CH1,POWER,4.00
1765861172934,CH1,POWER,4.00
1765861172939,CH1,POWER,4.00
1765861172944,CH1,POWER,4.00
1765861172949,CH1,POWER,4.00
1765861172954,CH1,POWER,4.00
1765861172958,CH1,POWER,4.00
1765861172964,CH1,POWER,4.00
1765861172968,CH1,POWER,4.00
1765861172974,CH1,POWER,4.00
1765861172978,CH1,POWER,4.00
1765861172983,CH1,POWER,4.00
1765861172987,CH1,POWER,4.10
1765861173015,CH1,POWER,4.10
1765861173020,CH1,POWER,4.10
1765861173025,CH1,POWER,4.10
1765861173030,CH1,POWER,4.10
1765861173036,CH1,POWER,4.10
1765861173041,CH1,POWER,4.10
1765861173046,CH1,POWER,4.10
1765861173051,CH1,POWER,4.10
1765861173056,CH1,POWER,4.10
1765861173061,CH1,POWER,4.10
1765861173066,CH1,POWER,4.10
1765861173071,CH1,POWER,4.10
1765861173076,CH1,POWER,4.10
1765861173081,CH1,POWER,4.10
1765861173086,CH1,POWER,4.10
1765861173091,CH1,POWER,4.10
1765861173096,CH1,POWER,4.10
1765861173102,CH1,POWER,4.10
1765861173106,CH1,POWER,4.10
1765861173111,CH1,POWER,4.10
1765861173116,CH1,POWER,4.10
1765861173121,CH1,POWER,4.10
1765861173126,CH1,POWER,4.10
1765861173130,CH1,POWER,4.10
1765861173135,CH1,POWER,4.10
1765861173139,CH1,POWER,4.10
1765861173143,CH1,POWER,4.10
1765861173147,CH1,POWER,4.10
1765861173151,CH1,POWER,4.10
1765861173156,CH1,POWER,4.10
1765861173161,CH1,POWER,4.10
1765861173166,CH1,POWER,4.10
1765861173170,CH1,POWER,4.10
1765861173176,CH1,POWER,4.10
1765861173180,CH1,POWER,4.10
1765861173185,CH1,POWER,4.10
1765861173192,CH1,POWER,4.10
1765861173196,CH1,POWER,4.10
1765861173201,CH1,POWER,4.10
1765861173206,CH1,POWER,4.10
1765861173212,CH1,POWER,4.10
1765861173216,CH1,POWER,4.10
1765861173220,CH1,POWER,4.10
1765861173225,CH1,POWER,4.10
1765861173230,CH1,POWER,4.10
1765861173236,CH1,POWER,4.10
1765861173241,CH1,POWER,4.10
1765861173246,CH1,POWER,4.10
1765861173251,CH1,POWER,4.10
1765861173256,CH1,POWER,4.10
1765861173264,CH1,POWER,4.10
1765861173268,CH1,POWER,4.10
1765861173274,CH1,POWER,4.10
1765861173278,CH1,POWER,4.10
1765861173283,CH1,POWER,4.10
1765861173289,CH1,POWER,4.10
1765861173293,CH1,POWER,4.10
1765861173298,CH1,POWER,4.10
1765861173304,CH1,POWER,4.10
1765861173308,CH1,POWER,4.10
1765861173313,CH1,POWER,4.10
1765861173318,CH1,POWER,4.10
1765861173323,CH1,POWER,4.10
1765861173328,CH1,POWER,4.10
1765861173336,CH1,POWER,4.10
1765861173342,CH1,POWER,4.10
1765861173346,CH1,POWER,4.10
1765861173354,CH1,POWER,4.10
1765861173359,CH1,POWER,4.10
1765861173366,CH1,POWER,4.10
1765861173371,CH1,POWER,4.10
1765861173376,CH1,POWER,4.10
1765861173380,CH1,POWER,4.20
1765861173407,CH1,POWER,4.20
1765861173412,CH1,POWER,4.20
1765861173417,CH1,POWER,4.20
1765861173423,CH1,POWER,4.20
1765861173428,CH1,POWER,4.20
1765861173433,CH1,POWER,4.20
1765861173438,CH1,POWER,4.20
1765861173443,CH1,POWER,4.20
1765861173448,CH1,POWER,4.20
1765861173453,CH1,POWER,4.20
1765861173458,CH1,POWER,4.20
1765861173463,CH1,POWER,4.20
1765861173468,CH1,POWER,4.20
1765861173472,CH1,POWER,4.20
1765861173478,CH1,POWER,4.20
1765861173484,CH1,POWER,4.20
1765861173489,CH1,POWER,4.20
1765861173497,CH1,POWER,4.20
1765861173501,CH1,POWER,4.20
1765861173508,CH1,POWER,4.20
1765861173513,CH1,POWER,4.20
1765861173518,CH1,POWER,4.20
1765861173523,CH1,POWER,4.20
1765861173528,CH1,POWER,4.20
1765861173532,CH1,POWER,4.20
1765861173538,CH1,POWER,4.20
1765861173542,CH1,POWER,4.20
1765861173547,CH1,POWER,4.20
1765861173551,CH1,POWER,4.20
1765861173558,CH1,POWER,4.20
1765861173562,CH1,POWER,4.20
1765861173567,CH1,POWER,4.20
1765861173572,CH1,POWER,4.20
1765861173577,CH1,POWER,4.20
1765861173583,CH1,POWER,4.20
1765861173588,CH1,POWER,4.20
1765861173593,CH1,POWER,4.20
1765861173598,CH1,POWER,4.20
1765861173603,CH1,POWER,4.20
1765861173608,CH1,POWER,4.20
1765861173613,CH1,POWER,4.20
1765861173618,CH1,POWER,4.20
1765861173622,CH1,POWER,4.20
1765861173627,CH1,POWER,4.20
1765861173632,CH1,POWER,4.20
1765861173637,CH1,POWER,4.20
1765861173641,CH1,POWER,4.20
1765861173648,CH1,POWER,4.20
1765861173653,CH1,POWER,4.20
1765861173658,CH1,POWER,4.20
1765861173666,CH1,POWER,4.20
1765861173672,CH1,POWER,4.20
1765861173677,CH1,POWER,4.20
1765861173682,CH1,POWER,4.20
1765861173687,CH1,POWER,4.20
1765861173691,CH1,POWER,4.20
1765861173697,CH1,POWER,4.20
1765861173702,CH1,POWER,4.20
1765861173707,CH1,POWER,4.20
1765861173712,CH1,POWER,4.20
1765861173718,CH1,POWER,4.20
1765861173724,CH1,POWER,4.20
1765861173728,CH1,POWER,4.20
1765861173733,CH1,POWER,4.20
1765861173738,CH1,POWER,4.20
1765861173743,CH1,POWER,4.20
1765861173748,CH1,POWER,4.20
1765861173752,CH1,POWER,4.20
1765861173758,CH1,POWER,4.20
1765861173763,CH1,POWER,4.20
1765861173768,CH1,POWER,4.20
1765861173773,CH1,POWER,4.20
