round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,0.5,1765881102282,3324,CH1,80022,1765881182304,stress-ng
1765881118298,CH1,POWER,3.65
1765881118303,CH1,POWER,3.65
1765881118308,CH1,POWER,3.65
1765881118316,CH1,POWER,3.65
1765881118321,CH1,POWER,3.65
1765881118328,CH1,POWER,3.65
1765881118333,CH1,POWER,3.65
1765881118338,CH1,POWER,3.65
1765881118343,CH1,POWER,3.65
1765881118348,CH1,POWER,3.65
1765881118353,CH1,POWER,3.65
1765881118358,CH1,POWER,3.65
1765881118366,CH1,POWER,3.65
1765881118372,CH1,POWER,3.65
1765881118377,CH1,POWER,3.65
1765881118382,CH1,POWER,3.65
1765881118387,CH1,POWER,3.65
1765881118392,CH1,POWER,3.65
1765881118397,CH1,POWER,3.65
1765881118403,CH1,POWER,3.65
1765881118408,CH1,POWER,3.65
1765881118416,CH1,POWER,3.65
1765881118421,CH1,POWER,3.65
1765881118427,CH1,POWER,3.65
1765881118432,CH1,POWER,3.65
1765881118437,CH1,POWER,3.65
1765881118442,CH1,POWER,3.65
1765881118447,CH1,POWER,3.65
1765881118452,CH1,POWER,3.65
1765881118458,CH1,POWER,3.65
1765881118466,CH1,POWER,3.65
1765881118471,CH1,POWER,3.65
1765881118478,CH1,POWER,3.65
1765881118483,CH1,POWER,3.65
1765881118488,CH1,POWER,3.65
1765881118493,CH1,POWER,3.65
1765881118498,CH1,POWER,3.65
1765881118506,CH1,POWER,3.65
1765881118511,CH1,POWER,3.65
1765881118517,CH1,POWER,3.65
1765881118523,CH1,POWER,3.65
1765881118528,CH1,POWER,3.65
1765881118530,CH1,POWER,2.95
1765881118557,CH1,POWER,2.95
1765881118562,CH1,POWER,2.95
1765881118567,CH1,POWER,2.95
1765881118573,CH1,POWER,2.95
1765881118580,CH1,POWER,2.95
1765881118585,CH1,POWER,2.95
1765881118590,CH1,POWER,2.95
1765881118595,CH1,POWER,2.95
1765881118600,CH1,POWER,2.95
1765881118605,CH1,POWER,2.95
1765881118610,CH1,POWER,2.95
1765881118618,CH1,POWER,2.95
1765881118623,CH1,POWER,2.95
1765881118629,CH1,POWER,2.95
1765881118634,CH1,POWER,2.95
1765881118639,CH1,POWER,2.95
1765881118644,CH1,POWER,2.95
1765881118649,CH1,POWER,2.95
1765881118654,CH1,POWER,2.95
1765881118660,CH1,POWER,2.95
1765881118665,CH1,POWER,2.95
1765881118670,CH1,POWER,2.95
1765881118678,CH1,POWER,2.95
1765881118683,CH1,POWER,2.95
1765881118689,CH1,POWER,2.95
1765881118694,CH1,POWER,2.95
1765881118699,CH1,POWER,2.95
1765881118704,CH1,POWER,2.95
1765881118710,CH1,POWER,2.95
1765881118714,CH1,POWER,2.95
1765881118719,CH1,POWER,2.95
1765881118725,CH1,POWER,2.95
1765881118730,CH1,POWER,2.95
1765881118735,CH1,POWER,2.95
1765881118740,CH1,POWER,2.95
1765881118745,CH1,POWER,2.95
1765881118750,CH1,POWER,2.95
1765881118755,CH1,POWER,2.95
1765881118760,CH1,POWER,2.95
1765881118768,CH1,POWER,2.95
1765881118774,CH1,POWER,2.95
1765881118779,CH1,POWER,2.95
1765881118784,CH1,POWER,2.95
1765881118790,CH1,POWER,2.95
1765881118795,CH1,POWER,2.95
1765881118800,CH1,POWER,2.95
1765881118808,CH1,POWER,2.95
1765881118813,CH1,POWER,2.95
1765881118820,CH1,POWER,2.95
1765881118825,CH1,POWER,2.95
1765881118830,CH1,POWER,2.95
1765881118835,CH1,POWER,2.95
1765881118840,CH1,POWER,2.95
1765881118845,CH1,POWER,2.95
1765881118850,CH1,POWER,2.95
1765881118858,CH1,POWER,2.95
1765881118863,CH1,POWER,2.95
1765881118870,CH1,POWER,2.95
1765881118875,CH1,POWER,2.95
1765881118880,CH1,POWER,2.95
1765881118885,CH1,POWER,2.95
1765881118890,CH1,POWER,2.95
1765881118898,CH1,POWER,2.95
1765881118903,CH1,POWER,2.95
1765881118910,CH1,POWER,2.95
1765881118913,CH1,POWER,3.25
1765881118941,CH1,POWER,3.25
1765881118946,CH1,POWER,3.25
1765881118951,CH1,POWER,3.25
1765881118957,CH1,POWER,3.25
1765881118962,CH1,POWER,3.25
1765881118970,CH1,POWER,3.25
1765881118975,CH1,POWER,3.25
1765881118982,CH1,POWER,3.25
1765881118987,CH1,POWER,3.25
1765881118992,CH1,POWER,3.25
1765881118997,CH1,POWER,3.25
1765881119002,CH1,POWER,3.25
1765881119007,CH1,POWER,3.25
1765881119012,CH1,POWER,3.25
1765881119020,CH1,POWER,3.25
1765881119025,CH1,POWER,3.25
1765881119032,CH1,POWER,3.25
1765881119040,CH1,POWER,3.25
1765881119045,CH1,POWER,3.25
1765881119052,CH1,POWER,3.25
1765881119060,CH1,POWER,3.25
1765881119065,CH1,POWER,3.25
1765881119072,CH1,POWER,3.25
1765881119077,CH1,POWER,3.25
1765881119082,CH1,POWER,3.25
1765881119087,CH1,POWER,3.25
1765881119092,CH1,POWER,3.25
1765881119097,CH1,POWER,3.25
1765881119102,CH1,POWER,3.25
1765881119110,CH1,POWER,3.25
1765881119115,CH1,POWER,3.25
1765881119122,CH1,POWER,3.25
1765881119127,CH1,POWER,3.25
1765881119132,CH1,POWER,3.25
1765881119137,CH1,POWER,3.25
1765881119142,CH1,POWER,3.25
1765881119150,CH1,POWER,3.25
1765881119156,CH1,POWER,3.25
1765881119161,CH1,POWER,3.25
1765881119167,CH1,POWER,3.25
1765881119172,CH1,POWER,3.25
1765881119177,CH1,POWER,3.25
1765881119182,CH1,POWER,3.25
1765881119187,CH1,POWER,3.25
1765881119192,CH1,POWER,3.25
1765881119200,CH1,POWER,3.25
1765881119205,CH1,POWER,3.25
1765881119211,CH1,POWER,3.25
1765881119215,CH1,POWER,3.25
1765881119222,CH1,POWER,3.25
1765881119227,CH1,POWER,3.25
1765881119232,CH1,POWER,3.25
1765881119237,CH1,POWER,3.25
1765881119242,CH1,POWER,3.25
1765881119247,CH1,POWER,3.25
1765881119252,CH1,POWER,3.25
1765881119260,CH1,POWER,3.25
1765881119265,CH1,POWER,3.25
1765881119272,CH1,POWER,3.25
1765881119277,CH1,POWER,3.25
1765881119282,CH1,POWER,3.25
1765881119287,CH1,POWER,3.25
1765881119292,CH1,POWER,3.25
1765881119297,CH1,POWER,3.25
1765881119300,CH1,POWER,3.45
1765881119303,CH1,POWER,3.45
1765881119305,CH1,POWER,3.45
1765881119333,CH1,POWER,3.45
1765881119337,CH1,POWER,3.45
1765881119344,CH1,POWER,3.45
1765881119349,CH1,POWER,3.45
1765881119354,CH1,POWER,3.45
1765881119362,CH1,POWER,3.45
1765881119367,CH1,POWER,3.45
1765881119374,CH1,POWER,3.45
1765881119379,CH1,POWER,3.45
1765881119384,CH1,POWER,3.45
1765881119389,CH1,POWER,3.45
1765881119394,CH1,POWER,3.45
1765881119399,CH1,POWER,3.45
1765881119404,CH1,POWER,3.45
1765881119412,CH1,POWER,3.45
1765881119418,CH1,POWER,3.45
1765881119423,CH1,POWER,3.45
1765881119428,CH1,POWER,3.45
1765881119433,CH1,POWER,3.45
1765881119439,CH1,POWER,3.45
1765881119444,CH1,POWER,3.45
1765881119452,CH1,POWER,3.45
1765881119457,CH1,POWER,3.45
1765881119464,CH1,POWER,3.45
1765881119469,CH1,POWER,3.45
1765881119474,CH1,POWER,3.45
1765881119482,CH1,POWER,3.45
1765881119487,CH1,POWER,3.45
1765881119494,CH1,POWER,3.45
1765881119499,CH1,POWER,3.45
1765881119504,CH1,POWER,3.45
1765881119509,CH1,POWER,3.45
1765881119514,CH1,POWER,3.45
1765881119519,CH1,POWER,3.45
1765881119524,CH1,POWER,3.45
1765881119532,CH1,POWER,3.45
1765881119538,CH1,POWER,3.45
1765881119543,CH1,POWER,3.45
1765881119548,CH1,POWER,3.45
1765881119554,CH1,POWER,3.45
1765881119562,CH1,POWER,3.45
1765881119567,CH1,POWER,3.45
1765881119574,CH1,POWER,3.45
1765881119579,CH1,POWER,3.45
1765881119584,CH1,POWER,3.45
1765881119592,CH1,POWER,3.45
1765881119597,CH1,POWER,3.45
1765881119603,CH1,POWER,3.45
1765881119608,CH1,POWER,3.45
1765881119613,CH1,POWER,3.45
1765881119619,CH1,POWER,3.45
1765881119624,CH1,POWER,3.45
1765881119629,CH1,POWER,3.45
1765881119634,CH1,POWER,3.45
1765881119639,CH1,POWER,3.45
1765881119644,CH1,POWER,3.45
1765881119652,CH1,POWER,3.45
1765881119656,CH1,POWER,3.45
1765881119664,CH1,POWER,3.45
1765881119671,CH1,POWER,3.45
1765881119676,CH1,POWER,3.45
1765881119681,CH1,POWER,3.45
1765881119687,CH1,POWER,3.45
1765881119694,CH1,POWER,3.45
1765881119696,CH1,POWER,3.40
1765881119723,CH1,POWER,3.40
1765881119728,CH1,POWER,3.40
1765881119733,CH1,POWER,3.40
1765881119739,CH1,POWER,3.40
1765881119746,CH1,POWER,3.40
1765881119751,CH1,POWER,3.40
1765881119756,CH1,POWER,3.40
1765881119760,CH1,POWER,3.40
1765881119764,CH1,POWER,3.40
1765881119769,CH1,POWER,3.40
1765881119775,CH1,POWER,3.40
1765881119780,CH1,POWER,3.40
1765881119784,CH1,POWER,3.40
1765881119789,CH1,POWER,3.40
1765881119796,CH1,POWER,3.40
1765881119801,CH1,POWER,3.40
1765881119806,CH1,POWER,3.40
1765881119814,CH1,POWER,3.40
1765881119818,CH1,POWER,3.40
1765881119823,CH1,POWER,3.40
1765881119828,CH1,POWER,3.40
1765881119834,CH1,POWER,3.40
1765881119839,CH1,POWER,3.40
1765881119846,CH1,POWER,3.40
1765881119854,CH1,POWER,3.40
1765881119859,CH1,POWER,3.40
1765881119866,CH1,POWER,3.40
1765881119871,CH1,POWER,3.40
1765881119876,CH1,POWER,3.40
1765881119884,CH1,POWER,3.40
1765881119889,CH1,POWER,3.40
1765881119895,CH1,POWER,3.40
1765881119900,CH1,POWER,3.40
1765881119905,CH1,POWER,3.40
1765881119910,CH1,POWER,3.40
1765881119916,CH1,POWER,3.40
1765881119921,CH1,POWER,3.40
1765881119926,CH1,POWER,3.40
1765881119934,CH1,POWER,3.40
1765881119939,CH1,POWER,3.40
1765881119946,CH1,POWER,3.40
1765881119953,CH1,POWER,3.40
1765881119958,CH1,POWER,3.40
1765881119963,CH1,POWER,3.40
1765881119969,CH1,POWER,3.40
1765881119976,CH1,POWER,3.40
1765881119981,CH1,POWER,3.40
1765881119986,CH1,POWER,3.40
1765881119991,CH1,POWER,3.40
1765881119996,CH1,POWER,3.40
1765881120004,CH1,POWER,3.40
1765881120008,CH1,POWER,3.40
1765881120012,CH1,POWER,3.40
1765881120016,CH1,POWER,3.40
1765881120021,CH1,POWER,3.40
1765881120025,CH1,POWER,3.40
1765881120029,CH1,POWER,3.40
1765881120036,CH1,POWER,3.40
1765881120041,CH1,POWER,3.40
1765881120046,CH1,POWER,3.40
1765881120051,CH1,POWER,3.40
1765881120056,CH1,POWER,3.40
1765881120064,CH1,POWER,3.40
1765881120069,CH1,POWER,3.40
1765881120076,CH1,POWER,3.40
1765881120080,CH1,POWER,3.35
1765881120108,CH1,POWER,3.35
1765881120113,CH1,POWER,3.35
1765881120118,CH1,POWER,3.35
1765881120126,CH1,POWER,3.35
1765881120131,CH1,POWER,3.35
1765881120138,CH1,POWER,3.35
1765881120143,CH1,POWER,3.35
1765881120148,CH1,POWER,3.35
1765881120153,CH1,POWER,3.35
1765881120158,CH1,POWER,3.35
1765881120163,CH1,POWER,3.35
1765881120167,CH1,POWER,3.35
1765881120172,CH1,POWER,3.35
1765881120177,CH1,POWER,3.35
1765881120182,CH1,POWER,3.35
1765881120188,CH1,POWER,3.35
1765881120193,CH1,POWER,3.35
1765881120198,CH1,POWER,3.35
1765881120206,CH1,POWER,3.35
1765881120211,CH1,POWER,3.35
1765881120218,CH1,POWER,3.35
1765881120226,CH1,POWER,3.35
1765881120231,CH1,POWER,3.35
1765881120238,CH1,POWER,3.35
1765881120243,CH1,POWER,3.35
1765881120248,CH1,POWER,3.35
1765881120253,CH1,POWER,3.35
1765881120257,CH1,POWER,3.35
1765881120262,CH1,POWER,3.35
1765881120266,CH1,POWER,3.35
1765881120271,CH1,POWER,3.35
1765881120276,CH1,POWER,3.35
1765881120281,CH1,POWER,3.35
1765881120287,CH1,POWER,3.35
1765881120292,CH1,POWER,3.35
1765881120297,CH1,POWER,3.35
1765881120302,CH1,POWER,3.35
1765881120308,CH1,POWER,3.35
1765881120313,CH1,POWER,3.35
1765881120317,CH1,POWER,3.35
1765881120322,CH1,POWER,3.35
1765881120327,CH1,POWER,3.35
1765881120332,CH1,POWER,3.35
1765881120336,CH1,POWER,3.35
1765881120341,CH1,POWER,3.35
1765881120348,CH1,POWER,3.35
1765881120353,CH1,POWER,3.35
1765881120358,CH1,POWER,3.35
1765881120363,CH1,POWER,3.35
1765881120368,CH1,POWER,3.35
1765881120373,CH1,POWER,3.35
1765881120378,CH1,POWER,3.35
1765881120383,CH1,POWER,3.35
1765881120388,CH1,POWER,3.35
1765881120393,CH1,POWER,3.35
1765881120398,CH1,POWER,3.35
1765881120403,CH1,POWER,3.35
1765881120408,CH1,POWER,3.35
1765881120413,CH1,POWER,3.35
1765881120418,CH1,POWER,3.35
1765881120423,CH1,POWER,3.35
1765881120428,CH1,POWER,3.35
1765881120433,CH1,POWER,3.35
1765881120438,CH1,POWER,3.35
1765881120446,CH1,POWER,3.35
1765881120451,CH1,POWER,3.35
1765881120458,CH1,POWER,3.35
1765881120463,CH1,POWER,3.35
1765881120468,CH1,POWER,3.35
1765881120471,CH1,POWER,3.55
1765881120499,CH1,POWER,3.55
1765881120503,CH1,POWER,3.55
1765881120510,CH1,POWER,3.55
1765881120515,CH1,POWER,3.55
1765881120519,CH1,POWER,3.55
1765881120523,CH1,POWER,3.55
1765881120529,CH1,POWER,3.55
1765881120533,CH1,POWER,3.55
1765881120540,CH1,POWER,3.55
1765881120545,CH1,POWER,3.55
1765881120549,CH1,POWER,3.55
1765881120555,CH1,POWER,3.55
1765881120560,CH1,POWER,3.55
1765881120565,CH1,POWER,3.55
1765881120569,CH1,POWER,3.55
1765881120574,CH1,POWER,3.55
1765881120579,CH1,POWER,3.55
1765881120585,CH1,POWER,3.55
1765881120589,CH1,POWER,3.55
1765881120595,CH1,POWER,3.55
1765881120600,CH1,POWER,3.55
1765881120605,CH1,POWER,3.55
1765881120610,CH1,POWER,3.55
1765881120615,CH1,POWER,3.55
1765881120619,CH1,POWER,3.55
1765881120627,CH1,POWER,3.55
1765881120632,CH1,POWER,3.55
1765881120636,CH1,POWER,3.55
1765881120643,CH1,POWER,3.55
1765881120650,CH1,POWER,3.55
1765881120655,CH1,POWER,3.55
1765881120660,CH1,POWER,3.55
1765881120665,CH1,POWER,3.55
1765881120669,CH1,POWER,3.55
1765881120675,CH1,POWER,3.55
1765881120679,CH1,POWER,3.55
1765881120684,CH1,POWER,3.55
1765881120688,CH1,POWER,3.55
1765881120693,CH1,POWER,3.55
1765881120699,CH1,POWER,3.55
1765881120704,CH1,POWER,3.55
1765881120708,CH1,POWER,3.55
1765881120715,CH1,POWER,3.55
1765881120719,CH1,POWER,3.55
1765881120727,CH1,POWER,3.55
1765881120733,CH1,POWER,3.55
1765881120739,CH1,POWER,3.55
1765881120745,CH1,POWER,3.55
1765881120749,CH1,POWER,3.55
1765881120755,CH1,POWER,3.55
1765881120760,CH1,POWER,3.55
1765881120765,CH1,POWER,3.55
1765881120770,CH1,POWER,3.55
1765881120775,CH1,POWER,3.55
1765881120780,CH1,POWER,3.55
1765881120785,CH1,POWER,3.55
1765881120789,CH1,POWER,3.55
1765881120798,CH1,POWER,3.55
1765881120803,CH1,POWER,3.55
1765881120810,CH1,POWER,3.55
1765881120815,CH1,POWER,3.55
1765881120819,CH1,POWER,3.55
1765881120825,CH1,POWER,3.55
1765881120830,CH1,POWER,3.55
1765881120835,CH1,POWER,3.55
1765881120839,CH1,POWER,3.55
1765881120845,CH1,POWER,3.55
1765881120849,CH1,POWER,3.55
1765881120855,CH1,POWER,3.55
1765881120860,CH1,POWER,3.55
1765881120864,CH1,POWER,3.55
1765881120892,CH1,POWER,3.30
1765881120897,CH1,POWER,3.30
1765881120901,CH1,POWER,3.30
1765881120907,CH1,POWER,3.30
1765881120912,CH1,POWER,3.30
1765881120917,CH1,POWER,3.30
1765881120922,CH1,POWER,3.30
1765881120927,CH1,POWER,3.30
1765881120931,CH1,POWER,3.30
1765881120935,CH1,POWER,3.30
1765881120942,CH1,POWER,3.30
1765881120947,CH1,POWER,3.30
1765881120951,CH1,POWER,3.30
1765881120956,CH1,POWER,3.30
1765881120961,CH1,POWER,3.30
1765881120966,CH1,POWER,3.30
1765881120970,CH1,POWER,3.30
1765881120975,CH1,POWER,3.30
1765881120982,CH1,POWER,3.30
1765881120987,CH1,POWER,3.30
1765881120992,CH1,POWER,3.30
1765881120997,CH1,POWER,3.30
1765881121002,CH1,POWER,3.30
1765881121007,CH1,POWER,3.30
1765881121011,CH1,POWER,3.30
1765881121020,CH1,POWER,3.30
1765881121025,CH1,POWER,3.30
1765881121031,CH1,POWER,3.30
1765881121036,CH1,POWER,3.30
1765881121040,CH1,POWER,3.30
1765881121045,CH1,POWER,3.30
1765881121051,CH1,POWER,3.30
1765881121057,CH1,POWER,3.30
1765881121062,CH1,POWER,3.30
1765881121067,CH1,POWER,3.30
1765881121072,CH1,POWER,3.30
1765881121077,CH1,POWER,3.30
1765881121081,CH1,POWER,3.30
1765881121085,CH1,POWER,3.30
1765881121091,CH1,POWER,3.30
1765881121096,CH1,POWER,3.30
1765881121102,CH1,POWER,3.30
1765881121107,CH1,POWER,3.30
1765881121111,CH1,POWER,3.30
1765881121116,CH1,POWER,3.30
1765881121121,CH1,POWER,3.30
1765881121125,CH1,POWER,3.30
1765881121132,CH1,POWER,3.30
1765881121137,CH1,POWER,3.30
1765881121141,CH1,POWER,3.30
1765881121146,CH1,POWER,3.30
1765881121150,CH1,POWER,3.30
1765881121154,CH1,POWER,3.30
1765881121159,CH1,POWER,3.30
1765881121163,CH1,POWER,3.30
1765881121172,CH1,POWER,3.30
1765881121177,CH1,POWER,3.30
1765881121181,CH1,POWER,3.30
1765881121186,CH1,POWER,3.30
1765881121190,CH1,POWER,3.30
1765881121194,CH1,POWER,3.30
1765881121201,CH1,POWER,3.30
1765881121206,CH1,POWER,3.30
1765881121210,CH1,POWER,3.30
1765881121215,CH1,POWER,3.30
1765881121221,CH1,POWER,3.30
1765881121227,CH1,POWER,3.30
1765881121232,CH1,POWER,3.30
1765881121237,CH1,POWER,3.30
1765881121242,CH1,POWER,3.30
1765881121247,CH1,POWER,3.30
1765881121251,CH1,POWER,3.30
1765881121256,CH1,POWER,3.30
1765881121284,CH1,POWER,3.55
1765881121289,CH1,POWER,3.55
1765881121293,CH1,POWER,3.55
1765881121297,CH1,POWER,3.55
1765881121304,CH1,POWER,3.55
1765881121309,CH1,POWER,3.55
1765881121314,CH1,POWER,3.55
1765881121319,CH1,POWER,3.55
1765881121323,CH1,POWER,3.55
1765881121327,CH1,POWER,3.55
1765881121333,CH1,POWER,3.55
1765881121339,CH1,POWER,3.55
1765881121344,CH1,POWER,3.55
1765881121349,CH1,POWER,3.55
1765881121354,CH1,POWER,3.55
1765881121359,CH1,POWER,3.55
1765881121363,CH1,POWER,3.55
1765881121369,CH1,POWER,3.55
1765881121374,CH1,POWER,3.55
1765881121379,CH1,POWER,3.55
1765881121383,CH1,POWER,3.55
1765881121388,CH1,POWER,3.55
1765881121392,CH1,POWER,3.55
1765881121397,CH1,POWER,3.55
1765881121404,CH1,POWER,3.55
1765881121409,CH1,POWER,3.55
1765881121414,CH1,POWER,3.55
1765881121419,CH1,POWER,3.55
1765881121424,CH1,POWER,3.55
1765881121429,CH1,POWER,3.55
1765881121433,CH1,POWER,3.55
1765881121438,CH1,POWER,3.55
1765881121443,CH1,POWER,3.55
1765881121447,CH1,POWER,3.55
1765881121453,CH1,POWER,3.55
1765881121457,CH1,POWER,3.55
1765881121463,CH1,POWER,3.55
1765881121468,CH1,POWER,3.55
1765881121472,CH1,POWER,3.55
1765881121477,CH1,POWER,3.55
1765881121484,CH1,POWER,3.55
1765881121489,CH1,POWER,3.55
1765881121494,CH1,POWER,3.55
1765881121499,CH1,POWER,3.55
1765881121503,CH1,POWER,3.55
1765881121512,CH1,POWER,3.55
1765881121517,CH1,POWER,3.55
1765881121524,CH1,POWER,3.55
1765881121529,CH1,POWER,3.55
1765881121534,CH1,POWER,3.55
1765881121539,CH1,POWER,3.55
1765881121544,CH1,POWER,3.55
1765881121549,CH1,POWER,3.55
1765881121553,CH1,POWER,3.55
1765881121559,CH1,POWER,3.55
1765881121564,CH1,POWER,3.55
1765881121569,CH1,POWER,3.55
1765881121574,CH1,POWER,3.55
1765881121579,CH1,POWER,3.55
1765881121583,CH1,POWER,3.55
1765881121587,CH1,POWER,3.55
1765881121594,CH1,POWER,3.55
1765881121599,CH1,POWER,3.55
1765881121604,CH1,POWER,3.55
1765881121609,CH1,POWER,3.55
1765881121613,CH1,POWER,3.55
1765881121622,CH1,POWER,3.55
1765881121627,CH1,POWER,3.55
1765881121633,CH1,POWER,3.55
1765881121639,CH1,POWER,3.55
1765881121643,CH1,POWER,3.55
1765881121646,CH1,POWER,3.30
1765881121673,CH1,POWER,3.30
1765881121678,CH1,POWER,3.30
1765881121682,CH1,POWER,3.30
1765881121686,CH1,POWER,3.30
1765881121692,CH1,POWER,3.30
1765881121696,CH1,POWER,3.30
1765881121702,CH1,POWER,3.30
1765881121709,CH1,POWER,3.30
1765881121715,CH1,POWER,3.30
1765881121721,CH1,POWER,3.30
1765881121726,CH1,POWER,3.30
1765881121731,CH1,POWER,3.30
1765881121735,CH1,POWER,3.30
1765881121740,CH1,POWER,3.30
1765881121745,CH1,POWER,3.30
1765881121749,CH1,POWER,3.30
1765881121754,CH1,POWER,3.30
1765881121760,CH1,POWER,3.30
1765881121764,CH1,POWER,3.30
1765881121768,CH1,POWER,3.30
1765881121775,CH1,POWER,3.30
1765881121780,CH1,POWER,3.30
1765881121785,CH1,POWER,3.30
1765881121789,CH1,POWER,3.30
1765881121796,CH1,POWER,3.30
1765881121801,CH1,POWER,3.30
1765881121805,CH1,POWER,3.30
1765881121810,CH1,POWER,3.30
1765881121815,CH1,POWER,3.30
1765881121819,CH1,POWER,3.30
1765881121825,CH1,POWER,3.30
1765881121829,CH1,POWER,3.30
1765881121834,CH1,POWER,3.30
1765881121838,CH1,POWER,3.30
1765881121845,CH1,POWER,3.30
1765881121851,CH1,POWER,3.30
1765881121856,CH1,POWER,3.30
1765881121861,CH1,POWER,3.30
1765881121865,CH1,POWER,3.30
1765881121870,CH1,POWER,3.30
1765881121874,CH1,POWER,3.30
1765881121879,CH1,POWER,3.30
1765881121886,CH1,POWER,3.30
1765881121891,CH1,POWER,3.30
1765881121895,CH1,POWER,3.30
1765881121901,CH1,POWER,3.30
1765881121905,CH1,POWER,3.30
1765881121911,CH1,POWER,3.30
1765881121915,CH1,POWER,3.30
1765881121920,CH1,POWER,3.30
1765881121925,CH1,POWER,3.30
1765881121929,CH1,POWER,3.30
1765881121936,CH1,POWER,3.30
1765881121941,CH1,POWER,3.30
1765881121945,CH1,POWER,3.30
1765881121950,CH1,POWER,3.30
1765881121954,CH1,POWER,3.30
1765881121958,CH1,POWER,3.30
1765881121965,CH1,POWER,3.30
1765881121970,CH1,POWER,3.30
1765881121974,CH1,POWER,3.30
1765881121980,CH1,POWER,3.30
1765881121985,CH1,POWER,3.30
1765881121989,CH1,POWER,3.30
1765881121996,CH1,POWER,3.30
1765881122001,CH1,POWER,3.30
1765881122005,CH1,POWER,3.30
1765881122011,CH1,POWER,3.30
1765881122015,CH1,POWER,3.30
1765881122024,CH1,POWER,3.30
1765881122029,CH1,POWER,3.30
1765881122055,CH1,POWER,3.40
1765881122060,CH1,POWER,3.40
1765881122064,CH1,POWER,3.40
1765881122069,CH1,POWER,3.40
1765881122076,CH1,POWER,3.40
1765881122080,CH1,POWER,3.40
1765881122086,CH1,POWER,3.40
1765881122091,CH1,POWER,3.40
1765881122096,CH1,POWER,3.40
1765881122103,CH1,POWER,3.40
1765881122108,CH1,POWER,3.40
1765881122113,CH1,POWER,3.40
1765881122117,CH1,POWER,3.40
1765881122121,CH1,POWER,3.40
1765881122127,CH1,POWER,3.40
1765881122133,CH1,POWER,3.40
1765881122138,CH1,POWER,3.40
1765881122143,CH1,POWER,3.40
1765881122148,CH1,POWER,3.40
1765881122153,CH1,POWER,3.40
1765881122157,CH1,POWER,3.40
1765881122163,CH1,POWER,3.40
1765881122167,CH1,POWER,3.40
1765881122171,CH1,POWER,3.40
1765881122178,CH1,POWER,3.40
1765881122183,CH1,POWER,3.40
1765881122187,CH1,POWER,3.40
1765881122191,CH1,POWER,3.40
1765881122197,CH1,POWER,3.40
1765881122201,CH1,POWER,3.40
1765881122208,CH1,POWER,3.40
1765881122213,CH1,POWER,3.40
1765881122217,CH1,POWER,3.40
1765881122221,CH1,POWER,3.40
1765881122228,CH1,POWER,3.40
1765881122233,CH1,POWER,3.40
1765881122238,CH1,POWER,3.40
1765881122243,CH1,POWER,3.40
1765881122247,CH1,POWER,3.40
1765881122253,CH1,POWER,3.40
1765881122257,CH1,POWER,3.40
1765881122263,CH1,POWER,3.40
1765881122268,CH1,POWER,3.40
1765881122273,CH1,POWER,3.40
1765881122277,CH1,POWER,3.40
1765881122281,CH1,POWER,3.40
1765881122287,CH1,POWER,3.40
1765881122293,CH1,POWER,3.40
1765881122297,CH1,POWER,3.40
1765881122305,CH1,POWER,3.40
1765881122311,CH1,POWER,3.40
1765881122317,CH1,POWER,3.40
1765881122321,CH1,POWER,3.40
1765881122327,CH1,POWER,3.40
1765881122336,CH1,POWER,3.40
1765881122340,CH1,POWER,3.40
1765881122346,CH1,POWER,3.40
1765881122353,CH1,POWER,3.40
1765881122357,CH1,POWER,3.40
1765881122363,CH1,POWER,3.40
1765881122367,CH1,POWER,3.40
1765881122371,CH1,POWER,3.40
1765881122378,CH1,POWER,3.40
1765881122383,CH1,POWER,3.40
1765881122388,CH1,POWER,3.40
1765881122393,CH1,POWER,3.40
1765881122398,CH1,POWER,3.40
1765881122403,CH1,POWER,3.40
1765881122407,CH1,POWER,3.40
1765881122415,CH1,POWER,3.40
1765881122418,CH1,POWER,3.60
1765881122420,CH1,POWER,3.60
1765881122447,CH1,POWER,3.60
1765881122452,CH1,POWER,3.60
1765881122456,CH1,POWER,3.60
1765881122462,CH1,POWER,3.60
1765881122467,CH1,POWER,3.60
1765881122471,CH1,POWER,3.60
1765881122479,CH1,POWER,3.60
1765881122485,CH1,POWER,3.60
1765881122490,CH1,POWER,3.60
1765881122495,CH1,POWER,3.60
1765881122499,CH1,POWER,3.60
1765881122508,CH1,POWER,3.60
1765881122513,CH1,POWER,3.60
1765881122519,CH1,POWER,3.60
1765881122524,CH1,POWER,3.60
1765881122528,CH1,POWER,3.60
1765881122532,CH1,POWER,3.60
1765881122539,CH1,POWER,3.60
1765881122543,CH1,POWER,3.60
1765881122548,CH1,POWER,3.60
1765881122553,CH1,POWER,3.60
1765881122559,CH1,POWER,3.60
1765881122565,CH1,POWER,3.60
1765881122569,CH1,POWER,3.60
1765881122574,CH1,POWER,3.60
1765881122578,CH1,POWER,3.60
1765881122582,CH1,POWER,3.60
1765881122588,CH1,POWER,3.60
1765881122595,CH1,POWER,3.60
1765881122599,CH1,POWER,3.60
1765881122605,CH1,POWER,3.60
1765881122609,CH1,POWER,3.60
1765881122615,CH1,POWER,3.60
1765881122620,CH1,POWER,3.60
1765881122625,CH1,POWER,3.60
1765881122629,CH1,POWER,3.60
1765881122633,CH1,POWER,3.60
1765881122638,CH1,POWER,3.60
