round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921345286,CH1,POWER,4.15
1765921345290,CH1,POWER,4.15
1765921345295,CH1,POWER,4.15
1765921345299,CH1,POWER,4.15
1765921345305,CH1,POWER,4.15
1765921345310,CH1,POWER,4.15
1765921345316,CH1,POWER,4.15
1765921345321,CH1,POWER,4.15
1765921345325,CH1,POWER,4.15
1765921345330,CH1,POWER,4.15
1765921345336,CH1,POWER,4.15
1765921345341,CH1,POWER,4.15
1765921345348,CH1,POWER,4.15
1765921345354,CH1,POWER,4.15
1765921345358,CH1,POWER,4.15
1765921345366,CH1,POWER,4.15
1765921345371,CH1,POWER,4.15
1765921345378,CH1,POWER,4.15
1765921345386,CH1,POWER,4.15
1765921345390,CH1,POWER,4.15
1765921345396,CH1,POWER,4.15
1765921345401,CH1,POWER,4.15
1765921345405,CH1,POWER,4.15
1765921345410,CH1,POWER,4.15
1765921345416,CH1,POWER,4.15
1765921345421,CH1,POWER,4.15
1765921345428,CH1,POWER,4.15
1765921345434,CH1,POWER,4.15
1765921345438,CH1,POWER,4.15
1765921345446,CH1,POWER,4.15
1765921345451,CH1,POWER,4.15
1765921345455,CH1,POWER,4.15
1765921345459,CH1,POWER,4.15
1765921345463,CH1,POWER,4.15
1765921345468,CH1,POWER,4.15
1765921345472,CH1,POWER,4.15
1765921345478,CH1,POWER,4.15
1765921345484,CH1,POWER,4.15
1765921345488,CH1,POWER,4.15
1765921345492,CH1,POWER,4.15
1765921345497,CH1,POWER,4.15
1765921345502,CH1,POWER,4.15
1765921345508,CH1,POWER,4.15
1765921345514,CH1,POWER,4.15
1765921345518,CH1,POWER,4.15
1765921345522,CH1,POWER,4.15
1765921345549,CH1,POWER,3.80
1765921345554,CH1,POWER,3.80
1765921345559,CH1,POWER,3.80
1765921345563,CH1,POWER,3.80
1765921345567,CH1,POWER,3.80
1765921345572,CH1,POWER,3.80
1765921345578,CH1,POWER,3.80
1765921345582,CH1,POWER,3.80
1765921345590,CH1,POWER,3.80
1765921345598,CH1,POWER,3.80
1765921345603,CH1,POWER,3.80
1765921345610,CH1,POWER,3.80
1765921345615,CH1,POWER,3.80
1765921345620,CH1,POWER,3.80
1765921345624,CH1,POWER,3.80
1765921345630,CH1,POWER,3.80
1765921345636,CH1,POWER,3.80
1765921345640,CH1,POWER,3.80
1765921345648,CH1,POWER,3.80
1765921345653,CH1,POWER,3.80
1765921345660,CH1,POWER,3.80
1765921345664,CH1,POWER,3.80
1765921345669,CH1,POWER,3.80
1765921345673,CH1,POWER,3.80
1765921345677,CH1,POWER,3.80
1765921345682,CH1,POWER,3.80
1765921345688,CH1,POWER,3.80
1765921345693,CH1,POWER,3.80
1765921345700,CH1,POWER,3.80
1765921345704,CH1,POWER,3.80
1765921345709,CH1,POWER,3.80
1765921345713,CH1,POWER,3.80
1765921345717,CH1,POWER,3.80
1765921345722,CH1,POWER,3.80
1765921345728,CH1,POWER,3.80
1765921345733,CH1,POWER,3.80
1765921345740,CH1,POWER,3.80
1765921345748,CH1,POWER,3.80
1765921345753,CH1,POWER,3.80
1765921345760,CH1,POWER,3.80
1765921345766,CH1,POWER,3.80
1765921345770,CH1,POWER,3.80
1765921345775,CH1,POWER,3.80
1765921345780,CH1,POWER,3.80
1765921345784,CH1,POWER,3.80
1765921345790,CH1,POWER,3.80
1765921345798,CH1,POWER,3.80
1765921345802,CH1,POWER,3.80
1765921345807,CH1,POWER,3.80
1765921345811,CH1,POWER,3.80
1765921345816,CH1,POWER,3.80
1765921345820,CH1,POWER,3.80
1765921345828,CH1,POWER,3.80
1765921345833,CH1,POWER,3.80
1765921345840,CH1,POWER,3.80
1765921345846,CH1,POWER,3.80
1765921345850,CH1,POWER,3.80
1765921345855,CH1,POWER,3.80
1765921345860,CH1,POWER,3.80
1765921345864,CH1,POWER,3.80
1765921345870,CH1,POWER,3.80
1765921345878,CH1,POWER,3.80
1765921345883,CH1,POWER,3.80
1765921345887,CH1,POWER,3.80
1765921345892,CH1,POWER,3.80
1765921345898,CH1,POWER,3.80
1765921345903,CH1,POWER,3.80
1765921345909,CH1,POWER,3.80
1765921345912,CH1,POWER,4.15
1765921345914,CH1,POWER,4.15
1765921345942,CH1,POWER,4.15
1765921345947,CH1,POWER,4.15
1765921345952,CH1,POWER,4.15
1765921345956,CH1,POWER,4.15
1765921345962,CH1,POWER,4.15
1765921345968,CH1,POWER,4.15
1765921345972,CH1,POWER,4.15
1765921345977,CH1,POWER,4.15
1765921345982,CH1,POWER,4.15
1765921345986,CH1,POWER,4.15
1765921345991,CH1,POWER,4.15
1765921345995,CH1,POWER,4.15
1765921346001,CH1,POWER,4.15
1765921346008,CH1,POWER,4.15
1765921346012,CH1,POWER,4.15
1765921346017,CH1,POWER,4.15
1765921346022,CH1,POWER,4.15
1765921346028,CH1,POWER,4.15
1765921346032,CH1,POWER,4.15
1765921346040,CH1,POWER,4.15
1765921346045,CH1,POWER,4.15
1765921346052,CH1,POWER,4.15
1765921346060,CH1,POWER,4.15
1765921346065,CH1,POWER,4.15
1765921346072,CH1,POWER,4.15
1765921346078,CH1,POWER,4.15
1765921346082,CH1,POWER,4.15
1765921346088,CH1,POWER,4.15
1765921346092,CH1,POWER,4.15
1765921346098,CH1,POWER,4.15
1765921346102,CH1,POWER,4.15
1765921346110,CH1,POWER,4.15
1765921346115,CH1,POWER,4.15
1765921346119,CH1,POWER,4.15
1765921346124,CH1,POWER,4.15
1765921346129,CH1,POWER,4.15
1765921346135,CH1,POWER,4.15
1765921346142,CH1,POWER,4.15
1765921346148,CH1,POWER,4.15
1765921346152,CH1,POWER,4.15
1765921346157,CH1,POWER,4.15
1765921346162,CH1,POWER,4.15
1765921346167,CH1,POWER,4.15
1765921346172,CH1,POWER,4.15
1765921346176,CH1,POWER,4.15
1765921346182,CH1,POWER,4.15
1765921346186,CH1,POWER,4.15
1765921346192,CH1,POWER,4.15
1765921346196,CH1,POWER,4.15
1765921346202,CH1,POWER,4.15
1765921346206,CH1,POWER,4.15
1765921346211,CH1,POWER,4.15
1765921346215,CH1,POWER,4.15
1765921346219,CH1,POWER,4.15
1765921346223,CH1,POWER,4.15
1765921346230,CH1,POWER,4.15
1765921346236,CH1,POWER,4.15
1765921346241,CH1,POWER,4.15
1765921346248,CH1,POWER,4.15
1765921346252,CH1,POWER,4.15
1765921346258,CH1,POWER,4.15
1765921346262,CH1,POWER,4.15
1765921346268,CH1,POWER,4.15
1765921346272,CH1,POWER,4.15
1765921346276,CH1,POWER,4.15
1765921346281,CH1,POWER,4.15
1765921346286,CH1,POWER,4.15
1765921346292,CH1,POWER,4.15
1765921346296,CH1,POWER,4.15
1765921346301,CH1,POWER,4.15
1765921346303,CH1,POWER,3.90
1765921346306,CH1,POWER,3.90
1765921346334,CH1,POWER,3.90
1765921346340,CH1,POWER,3.90
1765921346344,CH1,POWER,3.90
1765921346350,CH1,POWER,3.90
1765921346354,CH1,POWER,3.90
1765921346360,CH1,POWER,3.90
1765921346364,CH1,POWER,3.90
1765921346368,CH1,POWER,3.90
1765921346373,CH1,POWER,3.90
1765921346378,CH1,POWER,3.90
1765921346383,CH1,POWER,3.90
1765921346387,CH1,POWER,3.90
1765921346394,CH1,POWER,3.90
1765921346400,CH1,POWER,3.90
1765921346404,CH1,POWER,3.90
1765921346409,CH1,POWER,3.90
1765921346414,CH1,POWER,3.90
1765921346422,CH1,POWER,3.90
1765921346427,CH1,POWER,3.90
1765921346434,CH1,POWER,3.90
1765921346440,CH1,POWER,3.90
1765921346444,CH1,POWER,3.90
1765921346450,CH1,POWER,3.90
1765921346454,CH1,POWER,3.90
1765921346462,CH1,POWER,3.90
1765921346467,CH1,POWER,3.90
1765921346474,CH1,POWER,3.90
1765921346482,CH1,POWER,3.90
1765921346487,CH1,POWER,3.90
1765921346494,CH1,POWER,3.90
1765921346500,CH1,POWER,3.90
1765921346504,CH1,POWER,3.90
1765921346510,CH1,POWER,3.90
1765921346514,CH1,POWER,3.90
1765921346520,CH1,POWER,3.90
1765921346524,CH1,POWER,3.90
1765921346532,CH1,POWER,3.90
1765921346536,CH1,POWER,3.90
1765921346541,CH1,POWER,3.90
1765921346546,CH1,POWER,3.90
1765921346551,CH1,POWER,3.90
1765921346555,CH1,POWER,3.90
1765921346562,CH1,POWER,3.90
1765921346567,CH1,POWER,3.90
1765921346574,CH1,POWER,3.90
1765921346582,CH1,POWER,3.90
1765921346587,CH1,POWER,3.90
1765921346594,CH1,POWER,3.90
1765921346600,CH1,POWER,3.90
1765921346604,CH1,POWER,3.90
1765921346610,CH1,POWER,3.90
1765921346614,CH1,POWER,3.90
1765921346622,CH1,POWER,3.90
1765921346627,CH1,POWER,3.90
1765921346634,CH1,POWER,3.90
1765921346640,CH1,POWER,3.90
1765921346644,CH1,POWER,3.90
1765921346650,CH1,POWER,3.90
1765921346654,CH1,POWER,3.90
1765921346658,CH1,POWER,3.90
1765921346664,CH1,POWER,3.90
1765921346668,CH1,POWER,3.90
1765921346674,CH1,POWER,3.90
1765921346682,CH1,POWER,3.90
1765921346686,CH1,POWER,3.90
1765921346713,CH1,POWER,4.05
1765921346718,CH1,POWER,4.05
1765921346723,CH1,POWER,4.05
1765921346727,CH1,POWER,4.05
1765921346731,CH1,POWER,4.05
1765921346736,CH1,POWER,4.05
1765921346740,CH1,POWER,4.05
1765921346746,CH1,POWER,4.05
1765921346750,CH1,POWER,4.05
1765921346756,CH1,POWER,4.05
1765921346760,CH1,POWER,4.05
1765921346766,CH1,POWER,4.05
1765921346770,CH1,POWER,4.05
1765921346776,CH1,POWER,4.05
1765921346781,CH1,POWER,4.05
1765921346786,CH1,POWER,4.05
1765921346791,CH1,POWER,4.05
1765921346796,CH1,POWER,4.05
1765921346801,CH1,POWER,4.05
1765921346806,CH1,POWER,4.05
1765921346814,CH1,POWER,4.05
1765921346819,CH1,POWER,4.05
1765921346826,CH1,POWER,4.05
1765921346834,CH1,POWER,4.05
1765921346839,CH1,POWER,4.05
1765921346843,CH1,POWER,4.05
1765921346848,CH1,POWER,4.05
1765921346854,CH1,POWER,4.05
1765921346859,CH1,POWER,4.05
1765921346866,CH1,POWER,4.05
1765921346872,CH1,POWER,4.05
1765921346876,CH1,POWER,4.05
1765921346882,CH1,POWER,4.05
1765921346886,CH1,POWER,4.05
1765921346891,CH1,POWER,4.05
1765921346896,CH1,POWER,4.05
1765921346902,CH1,POWER,4.05
1765921346906,CH1,POWER,4.05
1765921346911,CH1,POWER,4.05
1765921346916,CH1,POWER,4.05
1765921346924,CH1,POWER,4.05
1765921346929,CH1,POWER,4.05
1765921346936,CH1,POWER,4.05
1765921346944,CH1,POWER,4.05
1765921346949,CH1,POWER,4.05
1765921346953,CH1,POWER,4.05
1765921346958,CH1,POWER,4.05
1765921346964,CH1,POWER,4.05
1765921346969,CH1,POWER,4.05
1765921346976,CH1,POWER,4.05
1765921346982,CH1,POWER,4.05
1765921346986,CH1,POWER,4.05
1765921346992,CH1,POWER,4.05
1765921346996,CH1,POWER,4.05
1765921347001,CH1,POWER,4.05
1765921347006,CH1,POWER,4.05
1765921347014,CH1,POWER,4.05
1765921347018,CH1,POWER,4.05
1765921347023,CH1,POWER,4.05
1765921347028,CH1,POWER,4.05
1765921347036,CH1,POWER,4.05
1765921347042,CH1,POWER,4.05
1765921347046,CH1,POWER,4.05
1765921347054,CH1,POWER,4.05
1765921347059,CH1,POWER,4.05
1765921347066,CH1,POWER,4.05
1765921347095,CH1,POWER,4.15
1765921347100,CH1,POWER,4.15
1765921347105,CH1,POWER,4.15
1765921347111,CH1,POWER,4.15
1765921347115,CH1,POWER,4.15
1765921347120,CH1,POWER,4.15
1765921347126,CH1,POWER,4.15
1765921347131,CH1,POWER,4.15
1765921347138,CH1,POWER,4.15
1765921347144,CH1,POWER,4.15
1765921347148,CH1,POWER,4.15
1765921347154,CH1,POWER,4.15
1765921347158,CH1,POWER,4.15
1765921347163,CH1,POWER,4.15
1765921347168,CH1,POWER,4.15
1765921347172,CH1,POWER,4.15
1765921347177,CH1,POWER,4.15
1765921347182,CH1,POWER,4.15
1765921347188,CH1,POWER,4.15
1765921347194,CH1,POWER,4.15
1765921347198,CH1,POWER,4.15
1765921347203,CH1,POWER,4.15
1765921347208,CH1,POWER,4.15
1765921347214,CH1,POWER,4.15
1765921347218,CH1,POWER,4.15
1765921347222,CH1,POWER,4.15
1765921347227,CH1,POWER,4.15
1765921347232,CH1,POWER,4.15
1765921347238,CH1,POWER,4.15
1765921347243,CH1,POWER,4.15
1765921347248,CH1,POWER,4.15
1765921347253,CH1,POWER,4.15
1765921347258,CH1,POWER,4.15
1765921347263,CH1,POWER,4.15
1765921347268,CH1,POWER,4.15
1765921347276,CH1,POWER,4.15
1765921347281,CH1,POWER,4.15
1765921347287,CH1,POWER,4.15
1765921347292,CH1,POWER,4.15
1765921347298,CH1,POWER,4.15
1765921347304,CH1,POWER,4.15
1765921347308,CH1,POWER,4.15
1765921347313,CH1,POWER,4.15
1765921347318,CH1,POWER,4.15
1765921347324,CH1,POWER,4.15
1765921347328,CH1,POWER,4.15
1765921347334,CH1,POWER,4.15
1765921347338,CH1,POWER,4.15
1765921347346,CH1,POWER,4.15
1765921347352,CH1,POWER,4.15
1765921347357,CH1,POWER,4.15
1765921347364,CH1,POWER,4.15
1765921347368,CH1,POWER,4.15
1765921347376,CH1,POWER,4.15
1765921347381,CH1,POWER,4.15
1765921347388,CH1,POWER,4.15
1765921347394,CH1,POWER,4.15
1765921347398,CH1,POWER,4.15
1765921347406,CH1,POWER,4.15
1765921347411,CH1,POWER,4.15
1765921347418,CH1,POWER,4.15
1765921347424,CH1,POWER,4.15
1765921347428,CH1,POWER,4.15
1765921347434,CH1,POWER,4.15
1765921347438,CH1,POWER,4.15
1765921347443,CH1,POWER,4.15
1765921347448,CH1,POWER,4.15
1765921347451,CH1,POWER,4.05
1765921347477,CH1,POWER,4.05
1765921347482,CH1,POWER,4.05
1765921347487,CH1,POWER,4.05
1765921347492,CH1,POWER,4.05
1765921347497,CH1,POWER,4.05
1765921347503,CH1,POWER,4.05
1765921347510,CH1,POWER,4.05
1765921347516,CH1,POWER,4.05
1765921347520,CH1,POWER,4.05
1765921347526,CH1,POWER,4.05
1765921347530,CH1,POWER,4.05
1765921347536,CH1,POWER,4.05
1765921347540,CH1,POWER,4.05
1765921347548,CH1,POWER,4.05
1765921347553,CH1,POWER,4.05
1765921347559,CH1,POWER,4.05
1765921347565,CH1,POWER,4.05
1765921347570,CH1,POWER,4.05
1765921347575,CH1,POWER,4.05
1765921347580,CH1,POWER,4.05
1765921347585,CH1,POWER,4.05
1765921347590,CH1,POWER,4.05
1765921347598,CH1,POWER,4.05
1765921347603,CH1,POWER,4.05
1765921347610,CH1,POWER,4.05
1765921347616,CH1,POWER,4.05
1765921347620,CH1,POWER,4.05
1765921347628,CH1,POWER,4.05
1765921347633,CH1,POWER,4.05
1765921347639,CH1,POWER,4.05
1765921347646,CH1,POWER,4.05
1765921347650,CH1,POWER,4.05
1765921347654,CH1,POWER,4.05
1765921347659,CH1,POWER,4.05
1765921347664,CH1,POWER,4.05
1765921347669,CH1,POWER,4.05
1765921347674,CH1,POWER,4.05
1765921347680,CH1,POWER,4.05
1765921347686,CH1,POWER,4.05
1765921347690,CH1,POWER,4.05
1765921347698,CH1,POWER,4.05
1765921347703,CH1,POWER,4.05
1765921347710,CH1,POWER,4.05
1765921347716,CH1,POWER,4.05
1765921347720,CH1,POWER,4.05
1765921347726,CH1,POWER,4.05
1765921347730,CH1,POWER,4.05
1765921347735,CH1,POWER,4.05
1765921347740,CH1,POWER,4.05
1765921347744,CH1,POWER,4.05
1765921347750,CH1,POWER,4.05
1765921347754,CH1,POWER,4.05
1765921347760,CH1,POWER,4.05
1765921347764,CH1,POWER,4.05
1765921347769,CH1,POWER,4.05
1765921347774,CH1,POWER,4.05
1765921347780,CH1,POWER,4.05
1765921347786,CH1,POWER,4.05
1765921347790,CH1,POWER,4.05
1765921347796,CH1,POWER,4.05
1765921347800,CH1,POWER,4.05
1765921347805,CH1,POWER,4.05
1765921347810,CH1,POWER,4.05
1765921347816,CH1,POWER,4.05
1765921347820,CH1,POWER,4.05
1765921347824,CH1,POWER,4.05
1765921347830,CH1,POWER,4.05
1765921347836,CH1,POWER,4.05
1765921347840,CH1,POWER,4.05
1765921347843,CH1,POWER,3.95
1765921347869,CH1,POWER,3.95
1765921347874,CH1,POWER,3.95
1765921347882,CH1,POWER,3.95
1765921347888,CH1,POWER,3.95
1765921347892,CH1,POWER,3.95
1765921347898,CH1,POWER,3.95
1765921347902,CH1,POWER,3.95
1765921347907,CH1,POWER,3.95
1765921347912,CH1,POWER,3.95
1765921347920,CH1,POWER,3.95
1765921347926,CH1,POWER,3.95
1765921347931,CH1,POWER,3.95
1765921347936,CH1,POWER,3.95
1765921347941,CH1,POWER,3.95
1765921347946,CH1,POWER,3.95
1765921347951,CH1,POWER,3.95
1765921347956,CH1,POWER,3.95
1765921347961,CH1,POWER,3.95
1765921347966,CH1,POWER,3.95
1765921347971,CH1,POWER,3.95
1765921347976,CH1,POWER,3.95
1765921347981,CH1,POWER,3.95
1765921347988,CH1,POWER,3.95
1765921347992,CH1,POWER,3.95
1765921347997,CH1,POWER,3.95
1765921348002,CH1,POWER,3.95
1765921348010,CH1,POWER,3.95
1765921348015,CH1,POWER,3.95
1765921348022,CH1,POWER,3.95
1765921348027,CH1,POWER,3.95
1765921348032,CH1,POWER,3.95
1765921348038,CH1,POWER,3.95
1765921348042,CH1,POWER,3.95
1765921348048,CH1,POWER,3.95
1765921348052,CH1,POWER,3.95
1765921348060,CH1,POWER,3.95
1765921348065,CH1,POWER,3.95
1765921348071,CH1,POWER,3.95
1765921348076,CH1,POWER,3.95
1765921348082,CH1,POWER,3.95
1765921348087,CH1,POWER,3.95
1765921348092,CH1,POWER,3.95
1765921348100,CH1,POWER,3.95
1765921348106,CH1,POWER,3.95
1765921348111,CH1,POWER,3.95
1765921348118,CH1,POWER,3.95
1765921348122,CH1,POWER,3.95
1765921348128,CH1,POWER,3.95
1765921348132,CH1,POWER,3.95
1765921348138,CH1,POWER,3.95
1765921348142,CH1,POWER,3.95
1765921348147,CH1,POWER,3.95
1765921348152,CH1,POWER,3.95
1765921348158,CH1,POWER,3.95
1765921348162,CH1,POWER,3.95
1765921348168,CH1,POWER,3.95
1765921348172,CH1,POWER,3.95
1765921348177,CH1,POWER,3.95
1765921348182,CH1,POWER,3.95
1765921348188,CH1,POWER,3.95
1765921348192,CH1,POWER,3.95
1765921348197,CH1,POWER,3.95
1765921348202,CH1,POWER,3.95
1765921348207,CH1,POWER,3.95
1765921348212,CH1,POWER,3.95
1765921348217,CH1,POWER,3.95
1765921348222,CH1,POWER,3.95
1765921348230,CH1,POWER,3.95
1765921348233,CH1,POWER,4.20
1765921348235,CH1,POWER,4.20
1765921348261,CH1,POWER,4.20
1765921348266,CH1,POWER,4.20
1765921348271,CH1,POWER,4.20
1765921348276,CH1,POWER,4.20
1765921348281,CH1,POWER,4.20
1765921348287,CH1,POWER,4.20
1765921348293,CH1,POWER,4.20
1765921348298,CH1,POWER,4.20
1765921348304,CH1,POWER,4.20
1765921348312,CH1,POWER,4.20
1765921348317,CH1,POWER,4.20
1765921348324,CH1,POWER,4.20
1765921348329,CH1,POWER,4.20
1765921348334,CH1,POWER,4.20
1765921348339,CH1,POWER,4.20
1765921348344,CH1,POWER,4.20
1765921348349,CH1,POWER,4.20
1765921348354,CH1,POWER,4.20
1765921348358,CH1,POWER,4.20
1765921348363,CH1,POWER,4.20
1765921348368,CH1,POWER,4.20
1765921348374,CH1,POWER,4.20
1765921348379,CH1,POWER,4.20
1765921348384,CH1,POWER,4.20
1765921348389,CH1,POWER,4.20
1765921348394,CH1,POWER,4.20
1765921348399,CH1,POWER,4.20
1765921348404,CH1,POWER,4.20
1765921348412,CH1,POWER,4.20
1765921348417,CH1,POWER,4.20
1765921348424,CH1,POWER,4.20
1765921348430,CH1,POWER,4.20
1765921348434,CH1,POWER,4.20
1765921348442,CH1,POWER,4.20
1765921348447,CH1,POWER,4.20
1765921348454,CH1,POWER,4.20
1765921348459,CH1,POWER,4.20
1765921348464,CH1,POWER,4.20
1765921348470,CH1,POWER,4.20
1765921348474,CH1,POWER,4.20
1765921348479,CH1,POWER,4.20
1765921348484,CH1,POWER,4.20
1765921348490,CH1,POWER,4.20
1765921348494,CH1,POWER,4.20
1765921348500,CH1,POWER,4.20
1765921348504,CH1,POWER,4.20
1765921348509,CH1,POWER,4.20
1765921348514,CH1,POWER,4.20
1765921348519,CH1,POWER,4.20
1765921348524,CH1,POWER,4.20
1765921348530,CH1,POWER,4.20
1765921348534,CH1,POWER,4.20
1765921348539,CH1,POWER,4.20
1765921348544,CH1,POWER,4.20
1765921348549,CH1,POWER,4.20
1765921348554,CH1,POWER,4.20
1765921348559,CH1,POWER,4.20
1765921348564,CH1,POWER,4.20
1765921348572,CH1,POWER,4.20
1765921348577,CH1,POWER,4.20
1765921348583,CH1,POWER,4.20
1765921348589,CH1,POWER,4.20
1765921348594,CH1,POWER,4.20
1765921348599,CH1,POWER,4.20
1765921348604,CH1,POWER,4.20
1765921348610,CH1,POWER,4.20
1765921348615,CH1,POWER,4.20
1765921348622,CH1,POWER,4.20
1765921348625,CH1,POWER,4.15
1765921348627,CH1,POWER,4.15
1765921348653,CH1,POWER,4.15
1765921348658,CH1,POWER,4.15
1765921348663,CH1,POWER,4.15
1765921348668,CH1,POWER,4.15
1765921348673,CH1,POWER,4.15
1765921348678,CH1,POWER,4.15
1765921348683,CH1,POWER,4.15
1765921348689,CH1,POWER,4.15
1765921348696,CH1,POWER,4.15
1765921348704,CH1,POWER,4.15
1765921348709,CH1,POWER,4.15
1765921348716,CH1,POWER,4.15
1765921348721,CH1,POWER,4.15
1765921348726,CH1,POWER,4.15
1765921348731,CH1,POWER,4.15
1765921348736,CH1,POWER,4.15
1765921348742,CH1,POWER,4.15
1765921348746,CH1,POWER,4.15
1765921348751,CH1,POWER,4.15
1765921348756,CH1,POWER,4.15
1765921348761,CH1,POWER,4.15
1765921348766,CH1,POWER,4.15
1765921348770,CH1,POWER,4.15
1765921348776,CH1,POWER,4.15
1765921348781,CH1,POWER,4.15
1765921348786,CH1,POWER,4.15
1765921348790,CH1,POWER,4.15
1765921348796,CH1,POWER,4.15
1765921348801,CH1,POWER,4.15
1765921348806,CH1,POWER,4.15
1765921348814,CH1,POWER,4.15
1765921348820,CH1,POWER,4.15
1765921348825,CH1,POWER,4.15
1765921348831,CH1,POWER,4.15
1765921348836,CH1,POWER,4.15
1765921348844,CH1,POWER,4.15
1765921348850,CH1,POWER,4.15
1765921348855,CH1,POWER,4.15
1765921348860,CH1,POWER,4.15
1765921348865,CH1,POWER,4.15
1765921348870,CH1,POWER,4.15
1765921348876,CH1,POWER,4.15
1765921348884,CH1,POWER,4.15
1765921348889,CH1,POWER,4.15
1765921348896,CH1,POWER,4.15
1765921348901,CH1,POWER,4.15
1765921348906,CH1,POWER,4.15
1765921348911,CH1,POWER,4.15
1765921348916,CH1,POWER,4.15
1765921348921,CH1,POWER,4.15
1765921348926,CH1,POWER,4.15
1765921348931,CH1,POWER,4.15
1765921348936,CH1,POWER,4.15
1765921348944,CH1,POWER,4.15
1765921348949,CH1,POWER,4.15
1765921348956,CH1,POWER,4.15
1765921348962,CH1,POWER,4.15
1765921348966,CH1,POWER,4.15
1765921348971,CH1,POWER,4.15
1765921348976,CH1,POWER,4.15
1765921348981,CH1,POWER,4.15
1765921348986,CH1,POWER,4.15
1765921348991,CH1,POWER,4.15
1765921348996,CH1,POWER,4.15
1765921349004,CH1,POWER,4.15
1765921349009,CH1,POWER,4.15
1765921349037,CH1,POWER,4.05
1765921349042,CH1,POWER,4.05
1765921349047,CH1,POWER,4.05
1765921349052,CH1,POWER,4.05
1765921349057,CH1,POWER,4.05
1765921349062,CH1,POWER,4.05
1765921349067,CH1,POWER,4.05
1765921349072,CH1,POWER,4.05
1765921349078,CH1,POWER,4.05
1765921349083,CH1,POWER,4.05
1765921349088,CH1,POWER,4.05
1765921349096,CH1,POWER,4.05
1765921349101,CH1,POWER,4.05
1765921349108,CH1,POWER,4.05
1765921349116,CH1,POWER,4.05
1765921349121,CH1,POWER,4.05
1765921349127,CH1,POWER,4.05
1765921349132,CH1,POWER,4.05
1765921349137,CH1,POWER,4.05
1765921349142,CH1,POWER,4.05
1765921349147,CH1,POWER,4.05
1765921349152,CH1,POWER,4.05
1765921349157,CH1,POWER,4.05
1765921349161,CH1,POWER,4.05
1765921349168,CH1,POWER,4.05
1765921349173,CH1,POWER,4.05
1765921349178,CH1,POWER,4.05
1765921349183,CH1,POWER,4.05
1765921349188,CH1,POWER,4.05
1765921349193,CH1,POWER,4.05
1765921349198,CH1,POWER,4.05
1765921349204,CH1,POWER,4.05
1765921349208,CH1,POWER,4.05
1765921349216,CH1,POWER,4.05
1765921349221,CH1,POWER,4.05
1765921349227,CH1,POWER,4.05
1765921349232,CH1,POWER,4.05
1765921349237,CH1,POWER,4.05
1765921349242,CH1,POWER,4.05
1765921349248,CH1,POWER,4.05
1765921349254,CH1,POWER,4.05
1765921349258,CH1,POWER,4.05
1765921349266,CH1,POWER,4.05
1765921349271,CH1,POWER,4.05
1765921349278,CH1,POWER,4.05
1765921349283,CH1,POWER,4.05
1765921349288,CH1,POWER,4.05
1765921349296,CH1,POWER,4.05
1765921349301,CH1,POWER,4.05
1765921349308,CH1,POWER,4.05
1765921349313,CH1,POWER,4.05
1765921349318,CH1,POWER,4.05
1765921349326,CH1,POWER,4.05
1765921349331,CH1,POWER,4.05
1765921349338,CH1,POWER,4.05
1765921349342,CH1,POWER,4.05
1765921349347,CH1,POWER,4.05
1765921349352,CH1,POWER,4.05
1765921349357,CH1,POWER,4.05
1765921349362,CH1,POWER,4.05
1765921349368,CH1,POWER,4.05
1765921349372,CH1,POWER,4.05
1765921349377,CH1,POWER,4.05
1765921349381,CH1,POWER,4.05
1765921349387,CH1,POWER,4.05
1765921349391,CH1,POWER,4.05
1765921349395,CH1,POWER,4.20
1765921349398,CH1,POWER,4.20
1765921349400,CH1,POWER,4.20
1765921349426,CH1,POWER,4.20
1765921349431,CH1,POWER,4.20
1765921349438,CH1,POWER,4.20
1765921349443,CH1,POWER,4.20
1765921349450,CH1,POWER,4.20
1765921349455,CH1,POWER,4.20
1765921349460,CH1,POWER,4.20
1765921349468,CH1,POWER,4.20
1765921349472,CH1,POWER,4.20
1765921349478,CH1,POWER,4.20
1765921349482,CH1,POWER,4.20
1765921349487,CH1,POWER,4.20
1765921349491,CH1,POWER,4.20
1765921349498,CH1,POWER,4.20
1765921349503,CH1,POWER,4.20
1765921349510,CH1,POWER,4.20
1765921349515,CH1,POWER,4.20
1765921349520,CH1,POWER,4.20
1765921349525,CH1,POWER,4.20
1765921349530,CH1,POWER,4.20
1765921349538,CH1,POWER,4.20
1765921349543,CH1,POWER,4.20
1765921349549,CH1,POWER,4.20
1765921349554,CH1,POWER,4.20
1765921349559,CH1,POWER,4.20
1765921349564,CH1,POWER,4.20
1765921349569,CH1,POWER,4.20
1765921349574,CH1,POWER,4.20
1765921349580,CH1,POWER,4.20
1765921349586,CH1,POWER,4.20
1765921349590,CH1,POWER,4.20
1765921349594,CH1,POWER,4.20
1765921349599,CH1,POWER,4.20
1765921349604,CH1,POWER,4.20
1765921349610,CH1,POWER,4.20
1765921349615,CH1,POWER,4.20
1765921349620,CH1,POWER,4.20
1765921349624,CH1,POWER,4.20
1765921349629,CH1,POWER,4.20
1765921349634,CH1,POWER,4.20
1765921349640,CH1,POWER,4.20
1765921349645,CH1,POWER,4.20
