round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870070671,CH1,POWER,3.70
1765870070676,CH1,POWER,3.70
1765870070681,CH1,POWER,3.70
1765870070686,CH1,POWER,3.70
1765870070692,CH1,POWER,3.70
1765870070696,CH1,POWER,3.70
1765870070700,CH1,POWER,3.70
1765870070705,CH1,POWER,3.70
1765870070709,CH1,POWER,3.70
1765870070716,CH1,POWER,3.70
1765870070722,CH1,POWER,3.70
1765870070726,CH1,POWER,3.70
1765870070731,CH1,POWER,3.70
1765870070736,CH1,POWER,3.70
1765870070741,CH1,POWER,3.70
1765870070746,CH1,POWER,3.70
1765870070752,CH1,POWER,3.70
1765870070756,CH1,POWER,3.70
1765870070760,CH1,POWER,3.70
1765870070765,CH1,POWER,3.70
1765870070770,CH1,POWER,3.70
1765870070776,CH1,POWER,3.70
1765870070780,CH1,POWER,3.70
1765870070785,CH1,POWER,3.70
1765870070789,CH1,POWER,3.70
1765870070795,CH1,POWER,3.70
1765870070799,CH1,POWER,3.70
1765870070806,CH1,POWER,3.70
1765870070812,CH1,POWER,3.70
1765870070816,CH1,POWER,3.70
1765870070822,CH1,POWER,3.70
1765870070826,CH1,POWER,3.70
1765870070831,CH1,POWER,3.70
1765870070836,CH1,POWER,3.70
1765870070842,CH1,POWER,3.70
1765870070846,CH1,POWER,3.70
1765870070851,CH1,POWER,3.70
1765870070856,CH1,POWER,3.70
1765870070861,CH1,POWER,3.70
1765870070864,CH1,POWER,3.65
1765870070866,CH1,POWER,3.65
1765870070869,CH1,POWER,3.65
1765870070895,CH1,POWER,3.65
1765870070900,CH1,POWER,3.65
1765870070905,CH1,POWER,3.65
1765870070910,CH1,POWER,3.65
1765870070915,CH1,POWER,3.65
1765870070920,CH1,POWER,3.65
1765870070925,CH1,POWER,3.65
1765870070930,CH1,POWER,3.65
1765870070935,CH1,POWER,3.65
1765870070941,CH1,POWER,3.65
1765870070948,CH1,POWER,3.65
1765870070953,CH1,POWER,3.65
1765870070958,CH1,POWER,3.65
1765870070963,CH1,POWER,3.65
1765870070968,CH1,POWER,3.65
1765870070974,CH1,POWER,3.65
1765870070978,CH1,POWER,3.65
1765870070983,CH1,POWER,3.65
1765870070988,CH1,POWER,3.65
1765870070996,CH1,POWER,3.65
1765870071001,CH1,POWER,3.65
1765870071008,CH1,POWER,3.65
1765870071014,CH1,POWER,3.65
1765870071018,CH1,POWER,3.65
1765870071023,CH1,POWER,3.65
1765870071028,CH1,POWER,3.65
1765870071034,CH1,POWER,3.65
1765870071038,CH1,POWER,3.65
1765870071043,CH1,POWER,3.65
1765870071048,CH1,POWER,3.65
1765870071054,CH1,POWER,3.65
1765870071058,CH1,POWER,3.65
1765870071064,CH1,POWER,3.65
1765870071068,CH1,POWER,3.65
1765870071073,CH1,POWER,3.65
1765870071078,CH1,POWER,3.65
1765870071084,CH1,POWER,3.65
1765870071088,CH1,POWER,3.65
1765870071094,CH1,POWER,3.65
1765870071098,CH1,POWER,3.65
1765870071103,CH1,POWER,3.65
1765870071108,CH1,POWER,3.65
1765870071114,CH1,POWER,3.65
1765870071118,CH1,POWER,3.65
1765870071124,CH1,POWER,3.65
1765870071128,CH1,POWER,3.65
1765870071133,CH1,POWER,3.65
1765870071138,CH1,POWER,3.65
1765870071143,CH1,POWER,3.65
1765870071148,CH1,POWER,3.65
1765870071153,CH1,POWER,3.65
1765870071158,CH1,POWER,3.65
1765870071163,CH1,POWER,3.65
1765870071168,CH1,POWER,3.65
1765870071174,CH1,POWER,3.65
1765870071178,CH1,POWER,3.65
1765870071183,CH1,POWER,3.65
1765870071188,CH1,POWER,3.65
1765870071193,CH1,POWER,3.65
1765870071198,CH1,POWER,3.65
1765870071204,CH1,POWER,3.65
1765870071208,CH1,POWER,3.65
1765870071213,CH1,POWER,3.65
1765870071218,CH1,POWER,3.65
1765870071223,CH1,POWER,3.65
1765870071228,CH1,POWER,3.65
1765870071234,CH1,POWER,3.65
1765870071238,CH1,POWER,3.65
1765870071244,CH1,POWER,3.65
1765870071248,CH1,POWER,3.65
1765870071252,CH1,POWER,3.65
1765870071258,CH1,POWER,3.65
1765870071261,CH1,POWER,3.55
1765870071287,CH1,POWER,3.55
1765870071292,CH1,POWER,3.55
1765870071297,CH1,POWER,3.55
1765870071302,CH1,POWER,3.55
1765870071307,CH1,POWER,3.55
1765870071312,CH1,POWER,3.55
1765870071317,CH1,POWER,3.55
1765870071322,CH1,POWER,3.55
1765870071330,CH1,POWER,3.55
1765870071335,CH1,POWER,3.55
1765870071340,CH1,POWER,3.55
1765870071344,CH1,POWER,3.55
1765870071350,CH1,POWER,3.55
1765870071355,CH1,POWER,3.55
1765870071360,CH1,POWER,3.55
1765870071366,CH1,POWER,3.55
1765870071370,CH1,POWER,3.55
1765870071378,CH1,POWER,3.55
1765870071383,CH1,POWER,3.55
1765870071390,CH1,POWER,3.55
1765870071396,CH1,POWER,3.55
1765870071400,CH1,POWER,3.55
1765870071405,CH1,POWER,3.55
1765870071410,CH1,POWER,3.55
1765870071415,CH1,POWER,3.55
1765870071420,CH1,POWER,3.55
1765870071426,CH1,POWER,3.55
1765870071430,CH1,POWER,3.55
1765870071435,CH1,POWER,3.55
1765870071440,CH1,POWER,3.55
1765870071445,CH1,POWER,3.55
1765870071450,CH1,POWER,3.55
1765870071456,CH1,POWER,3.55
1765870071460,CH1,POWER,3.55
1765870071466,CH1,POWER,3.55
1765870071470,CH1,POWER,3.55
1765870071474,CH1,POWER,3.55
1765870071479,CH1,POWER,3.55
1765870071484,CH1,POWER,3.55
1765870071489,CH1,POWER,3.55
1765870071496,CH1,POWER,3.55
1765870071500,CH1,POWER,3.55
1765870071505,CH1,POWER,3.55
1765870071510,CH1,POWER,3.55
1765870071515,CH1,POWER,3.55
1765870071520,CH1,POWER,3.55
1765870071526,CH1,POWER,3.55
1765870071530,CH1,POWER,3.55
1765870071538,CH1,POWER,3.55
1765870071543,CH1,POWER,3.55
1765870071550,CH1,POWER,3.55
1765870071556,CH1,POWER,3.55
1765870071560,CH1,POWER,3.55
1765870071565,CH1,POWER,3.55
1765870071570,CH1,POWER,3.55
1765870071575,CH1,POWER,3.55
1765870071580,CH1,POWER,3.55
1765870071584,CH1,POWER,3.55
1765870071590,CH1,POWER,3.55
1765870071594,CH1,POWER,3.55
1765870071599,CH1,POWER,3.55
1765870071604,CH1,POWER,3.55
1765870071609,CH1,POWER,3.55
1765870071614,CH1,POWER,3.55
1765870071620,CH1,POWER,3.55
1765870071624,CH1,POWER,3.55
1765870071630,CH1,POWER,3.55
1765870071634,CH1,POWER,3.55
1765870071639,CH1,POWER,3.55
1765870071646,CH1,POWER,3.55
1765870071650,CH1,POWER,3.55
1765870071655,CH1,POWER,3.55
1765870071658,CH1,POWER,3.50
1765870071661,CH1,POWER,3.50
1765870071664,CH1,POWER,3.50
1765870071691,CH1,POWER,3.50
1765870071696,CH1,POWER,3.50
1765870071701,CH1,POWER,3.50
1765870071706,CH1,POWER,3.50
1765870071712,CH1,POWER,3.50
1765870071717,CH1,POWER,3.50
1765870071722,CH1,POWER,3.50
1765870071727,CH1,POWER,3.50
1765870071732,CH1,POWER,3.50
1765870071737,CH1,POWER,3.50
1765870071742,CH1,POWER,3.50
1765870071746,CH1,POWER,3.50
1765870071752,CH1,POWER,3.50
1765870071757,CH1,POWER,3.50
1765870071762,CH1,POWER,3.50
1765870071767,CH1,POWER,3.50
1765870071772,CH1,POWER,3.50
1765870071777,CH1,POWER,3.50
1765870071782,CH1,POWER,3.50
1765870071790,CH1,POWER,3.50
1765870071794,CH1,POWER,3.50
1765870071799,CH1,POWER,3.50
1765870071804,CH1,POWER,3.50
1765870071809,CH1,POWER,3.50
1765870071814,CH1,POWER,3.50
1765870071819,CH1,POWER,3.50
1765870071825,CH1,POWER,3.50
1765870071832,CH1,POWER,3.50
1765870071837,CH1,POWER,3.50
1765870071842,CH1,POWER,3.50
1765870071847,CH1,POWER,3.50
1765870071852,CH1,POWER,3.50
1765870071857,CH1,POWER,3.50
1765870071862,CH1,POWER,3.50
1765870071867,CH1,POWER,3.50
1765870071872,CH1,POWER,3.50
1765870071880,CH1,POWER,3.50
1765870071885,CH1,POWER,3.50
1765870071892,CH1,POWER,3.50
1765870071897,CH1,POWER,3.50
1765870071902,CH1,POWER,3.50
1765870071907,CH1,POWER,3.50
1765870071912,CH1,POWER,3.50
1765870071917,CH1,POWER,3.50
1765870071922,CH1,POWER,3.50
1765870071927,CH1,POWER,3.50
1765870071932,CH1,POWER,3.50
1765870071937,CH1,POWER,3.50
1765870071942,CH1,POWER,3.50
1765870071946,CH1,POWER,3.50
1765870071951,CH1,POWER,3.50
1765870071956,CH1,POWER,3.50
1765870071961,CH1,POWER,3.50
1765870071966,CH1,POWER,3.50
1765870071972,CH1,POWER,3.50
1765870071977,CH1,POWER,3.50
1765870071982,CH1,POWER,3.50
1765870071990,CH1,POWER,3.50
1765870071995,CH1,POWER,3.50
1765870072002,CH1,POWER,3.50
1765870072007,CH1,POWER,3.50
1765870072012,CH1,POWER,3.50
1765870072017,CH1,POWER,3.50
1765870072022,CH1,POWER,3.50
1765870072027,CH1,POWER,3.50
1765870072032,CH1,POWER,3.50
1765870072037,CH1,POWER,3.50
1765870072042,CH1,POWER,3.50
1765870072050,CH1,POWER,3.50
1765870072055,CH1,POWER,3.50
1765870072081,CH1,POWER,3.70
1765870072086,CH1,POWER,3.70
1765870072091,CH1,POWER,3.70
1765870072096,CH1,POWER,3.70
1765870072101,CH1,POWER,3.70
1765870072106,CH1,POWER,3.70
1765870072111,CH1,POWER,3.70
1765870072116,CH1,POWER,3.70
1765870072121,CH1,POWER,3.70
1765870072126,CH1,POWER,3.70
1765870072131,CH1,POWER,3.70
1765870072136,CH1,POWER,3.70
1765870072144,CH1,POWER,3.70
1765870072148,CH1,POWER,3.70
1765870072154,CH1,POWER,3.70
1765870072159,CH1,POWER,3.70
1765870072164,CH1,POWER,3.70
1765870072169,CH1,POWER,3.70
1765870072174,CH1,POWER,3.70
1765870072179,CH1,POWER,3.70
1765870072184,CH1,POWER,3.70
1765870072189,CH1,POWER,3.70
1765870072194,CH1,POWER,3.70
1765870072202,CH1,POWER,3.70
1765870072207,CH1,POWER,3.70
1765870072214,CH1,POWER,3.70
1765870072219,CH1,POWER,3.70
1765870072224,CH1,POWER,3.70
1765870072232,CH1,POWER,3.70
1765870072236,CH1,POWER,3.70
1765870072241,CH1,POWER,3.70
1765870072246,CH1,POWER,3.70
1765870072251,CH1,POWER,3.70
1765870072256,CH1,POWER,3.70
1765870072264,CH1,POWER,3.70
1765870072269,CH1,POWER,3.70
1765870072274,CH1,POWER,3.70
1765870072279,CH1,POWER,3.70
1765870072284,CH1,POWER,3.70
1765870072289,CH1,POWER,3.70
1765870072294,CH1,POWER,3.70
1765870072302,CH1,POWER,3.70
1765870072307,CH1,POWER,3.70
1765870072314,CH1,POWER,3.70
1765870072319,CH1,POWER,3.70
1765870072324,CH1,POWER,3.70
1765870072329,CH1,POWER,3.70
1765870072334,CH1,POWER,3.70
1765870072342,CH1,POWER,3.70
1765870072347,CH1,POWER,3.70
1765870072354,CH1,POWER,3.70
1765870072359,CH1,POWER,3.70
1765870072364,CH1,POWER,3.70
1765870072369,CH1,POWER,3.70
1765870072374,CH1,POWER,3.70
1765870072379,CH1,POWER,3.70
1765870072384,CH1,POWER,3.70
1765870072389,CH1,POWER,3.70
1765870072394,CH1,POWER,3.70
1765870072402,CH1,POWER,3.70
1765870072406,CH1,POWER,3.70
1765870072411,CH1,POWER,3.70
1765870072415,CH1,POWER,3.70
1765870072422,CH1,POWER,3.70
1765870072426,CH1,POWER,3.70
1765870072434,CH1,POWER,3.70
1765870072440,CH1,POWER,3.70
1765870072443,CH1,POWER,3.70
1765870072445,CH1,POWER,3.70
1765870072448,CH1,POWER,3.70
1765870072476,CH1,POWER,3.70
1765870072481,CH1,POWER,3.70
1765870072486,CH1,POWER,3.70
1765870072494,CH1,POWER,3.70
1765870072499,CH1,POWER,3.70
1765870072506,CH1,POWER,3.70
1765870072512,CH1,POWER,3.70
1765870072516,CH1,POWER,3.70
1765870072521,CH1,POWER,3.70
1765870072526,CH1,POWER,3.70
1765870072531,CH1,POWER,3.70
1765870072536,CH1,POWER,3.70
1765870072541,CH1,POWER,3.70
1765870072546,CH1,POWER,3.70
1765870072552,CH1,POWER,3.70
1765870072556,CH1,POWER,3.70
1765870072560,CH1,POWER,3.70
1765870072565,CH1,POWER,3.70
1765870072570,CH1,POWER,3.70
1765870072575,CH1,POWER,3.70
1765870072580,CH1,POWER,3.70
1765870072585,CH1,POWER,3.70
1765870072591,CH1,POWER,3.70
1765870072596,CH1,POWER,3.70
1765870072601,CH1,POWER,3.70
1765870072606,CH1,POWER,3.70
1765870072611,CH1,POWER,3.70
1765870072616,CH1,POWER,3.70
1765870072621,CH1,POWER,3.70
1765870072626,CH1,POWER,3.70
1765870072631,CH1,POWER,3.70
1765870072636,CH1,POWER,3.70
1765870072644,CH1,POWER,3.70
1765870072649,CH1,POWER,3.70
1765870072656,CH1,POWER,3.70
1765870072661,CH1,POWER,3.70
1765870072666,CH1,POWER,3.70
1765870072671,CH1,POWER,3.70
1765870072676,CH1,POWER,3.70
1765870072681,CH1,POWER,3.70
1765870072686,CH1,POWER,3.70
1765870072691,CH1,POWER,3.70
1765870072696,CH1,POWER,3.70
1765870072704,CH1,POWER,3.70
1765870072709,CH1,POWER,3.70
1765870072716,CH1,POWER,3.70
1765870072721,CH1,POWER,3.70
1765870072726,CH1,POWER,3.70
1765870072731,CH1,POWER,3.70
1765870072736,CH1,POWER,3.70
1765870072740,CH1,POWER,3.70
1765870072746,CH1,POWER,3.70
1765870072751,CH1,POWER,3.70
1765870072756,CH1,POWER,3.70
1765870072764,CH1,POWER,3.70
1765870072768,CH1,POWER,3.70
1765870072773,CH1,POWER,3.70
1765870072777,CH1,POWER,3.70
1765870072784,CH1,POWER,3.70
1765870072789,CH1,POWER,3.70
1765870072796,CH1,POWER,3.70
1765870072801,CH1,POWER,3.70
1765870072806,CH1,POWER,3.70
1765870072811,CH1,POWER,3.70
1765870072816,CH1,POWER,3.70
1765870072824,CH1,POWER,3.70
1765870072828,CH1,POWER,3.60
1765870072831,CH1,POWER,3.60
1765870072858,CH1,POWER,3.60
1765870072863,CH1,POWER,3.60
1765870072868,CH1,POWER,3.60
1765870072876,CH1,POWER,3.60
1765870072881,CH1,POWER,3.60
1765870072888,CH1,POWER,3.60
1765870072893,CH1,POWER,3.60
1765870072898,CH1,POWER,3.60
1765870072906,CH1,POWER,3.60
1765870072911,CH1,POWER,3.60
1765870072918,CH1,POWER,3.60
1765870072924,CH1,POWER,3.60
1765870072928,CH1,POWER,3.60
1765870072933,CH1,POWER,3.60
1765870072938,CH1,POWER,3.60
1765870072946,CH1,POWER,3.60
1765870072951,CH1,POWER,3.60
1765870072958,CH1,POWER,3.60
1765870072963,CH1,POWER,3.60
1765870072968,CH1,POWER,3.60
1765870072976,CH1,POWER,3.60
1765870072981,CH1,POWER,3.60
1765870072988,CH1,POWER,3.60
1765870072993,CH1,POWER,3.60
1765870072998,CH1,POWER,3.60
1765870073006,CH1,POWER,3.60
1765870073011,CH1,POWER,3.60
1765870073015,CH1,POWER,3.60
1765870073020,CH1,POWER,3.60
1765870073026,CH1,POWER,3.60
1765870073031,CH1,POWER,3.60
1765870073038,CH1,POWER,3.60
1765870073043,CH1,POWER,3.60
1765870073048,CH1,POWER,3.60
1765870073053,CH1,POWER,3.60
1765870073058,CH1,POWER,3.60
1765870073063,CH1,POWER,3.60
1765870073068,CH1,POWER,3.60
1765870073076,CH1,POWER,3.60
1765870073081,CH1,POWER,3.60
1765870073088,CH1,POWER,3.60
1765870073093,CH1,POWER,3.60
1765870073098,CH1,POWER,3.60
1765870073103,CH1,POWER,3.60
1765870073108,CH1,POWER,3.60
1765870073113,CH1,POWER,3.60
1765870073118,CH1,POWER,3.60
1765870073123,CH1,POWER,3.60
1765870073128,CH1,POWER,3.60
1765870073133,CH1,POWER,3.60
1765870073138,CH1,POWER,3.60
1765870073143,CH1,POWER,3.60
1765870073148,CH1,POWER,3.60
1765870073153,CH1,POWER,3.60
1765870073158,CH1,POWER,3.60
1765870073163,CH1,POWER,3.60
1765870073168,CH1,POWER,3.60
1765870073173,CH1,POWER,3.60
1765870073178,CH1,POWER,3.60
1765870073183,CH1,POWER,3.60
1765870073188,CH1,POWER,3.60
1765870073193,CH1,POWER,3.60
1765870073198,CH1,POWER,3.60
1765870073203,CH1,POWER,3.60
1765870073208,CH1,POWER,3.60
1765870073213,CH1,POWER,3.60
1765870073218,CH1,POWER,3.60
1765870073222,CH1,POWER,3.70
1765870073250,CH1,POWER,3.70
1765870073255,CH1,POWER,3.70
1765870073260,CH1,POWER,3.70
1765870073268,CH1,POWER,3.70
1765870073273,CH1,POWER,3.70
1765870073279,CH1,POWER,3.70
1765870073285,CH1,POWER,3.70
1765870073290,CH1,POWER,3.70
1765870073298,CH1,POWER,3.70
1765870073303,CH1,POWER,3.70
1765870073309,CH1,POWER,3.70
1765870073314,CH1,POWER,3.70
1765870073319,CH1,POWER,3.70
1765870073325,CH1,POWER,3.70
1765870073330,CH1,POWER,3.70
1765870073335,CH1,POWER,3.70
1765870073340,CH1,POWER,3.70
1765870073345,CH1,POWER,3.70
1765870073350,CH1,POWER,3.70
1765870073358,CH1,POWER,3.70
1765870073363,CH1,POWER,3.70
1765870073370,CH1,POWER,3.70
1765870073375,CH1,POWER,3.70
1765870073380,CH1,POWER,3.70
1765870073388,CH1,POWER,3.70
1765870073393,CH1,POWER,3.70
1765870073400,CH1,POWER,3.70
1765870073405,CH1,POWER,3.70
1765870073410,CH1,POWER,3.70
1765870073418,CH1,POWER,3.70
1765870073423,CH1,POWER,3.70
1765870073430,CH1,POWER,3.70
1765870073435,CH1,POWER,3.70
1765870073440,CH1,POWER,3.70
1765870073448,CH1,POWER,3.70
1765870073453,CH1,POWER,3.70
1765870073460,CH1,POWER,3.70
1765870073468,CH1,POWER,3.70
1765870073473,CH1,POWER,3.70
1765870073480,CH1,POWER,3.70
1765870073485,CH1,POWER,3.70
1765870073490,CH1,POWER,3.70
1765870073495,CH1,POWER,3.70
1765870073500,CH1,POWER,3.70
1765870073504,CH1,POWER,3.70
1765870073510,CH1,POWER,3.70
1765870073515,CH1,POWER,3.70
1765870073520,CH1,POWER,3.70
1765870073528,CH1,POWER,3.70
1765870073533,CH1,POWER,3.70
1765870073540,CH1,POWER,3.70
1765870073545,CH1,POWER,3.70
1765870073550,CH1,POWER,3.70
1765870073558,CH1,POWER,3.70
1765870073563,CH1,POWER,3.70
1765870073570,CH1,POWER,3.70
1765870073575,CH1,POWER,3.70
1765870073580,CH1,POWER,3.70
1765870073588,CH1,POWER,3.70
1765870073593,CH1,POWER,3.70
1765870073600,CH1,POWER,3.70
1765870073602,CH1,POWER,3.20
1765870073629,CH1,POWER,3.20
1765870073634,CH1,POWER,3.20
1765870073639,CH1,POWER,3.20
1765870073645,CH1,POWER,3.20
1765870073652,CH1,POWER,3.20
1765870073657,CH1,POWER,3.20
1765870073662,CH1,POWER,3.20
1765870073667,CH1,POWER,3.20
1765870073672,CH1,POWER,3.20
1765870073676,CH1,POWER,3.20
1765870073681,CH1,POWER,3.20
1765870073687,CH1,POWER,3.20
1765870073692,CH1,POWER,3.20
1765870073697,CH1,POWER,3.20
1765870073702,CH1,POWER,3.20
1765870073707,CH1,POWER,3.20
1765870073712,CH1,POWER,3.20
1765870073720,CH1,POWER,3.20
1765870073725,CH1,POWER,3.20
1765870073732,CH1,POWER,3.20
1765870073737,CH1,POWER,3.20
1765870073742,CH1,POWER,3.20
1765870073749,CH1,POWER,3.20
1765870073754,CH1,POWER,3.20
1765870073759,CH1,POWER,3.20
1765870073764,CH1,POWER,3.20
1765870073769,CH1,POWER,3.20
1765870073775,CH1,POWER,3.20
1765870073781,CH1,POWER,3.20
1765870073786,CH1,POWER,3.20
1765870073792,CH1,POWER,3.20
1765870073796,CH1,POWER,3.20
1765870073802,CH1,POWER,3.20
1765870073806,CH1,POWER,3.20
1765870073811,CH1,POWER,3.20
1765870073817,CH1,POWER,3.20
1765870073822,CH1,POWER,3.20
1765870073827,CH1,POWER,3.20
1765870073832,CH1,POWER,3.20
1765870073837,CH1,POWER,3.20
1765870073842,CH1,POWER,3.20
1765870073850,CH1,POWER,3.20
1765870073855,CH1,POWER,3.20
1765870073862,CH1,POWER,3.20
1765870073867,CH1,POWER,3.20
1765870073872,CH1,POWER,3.20
1765870073880,CH1,POWER,3.20
1765870073885,CH1,POWER,3.20
1765870073892,CH1,POWER,3.20
1765870073897,CH1,POWER,3.20
1765870073902,CH1,POWER,3.20
1765870073907,CH1,POWER,3.20
1765870073912,CH1,POWER,3.20
1765870073917,CH1,POWER,3.20
1765870073922,CH1,POWER,3.20
1765870073930,CH1,POWER,3.20
1765870073935,CH1,POWER,3.20
1765870073942,CH1,POWER,3.20
1765870073947,CH1,POWER,3.20
1765870073952,CH1,POWER,3.20
1765870073960,CH1,POWER,3.20
1765870073965,CH1,POWER,3.20
1765870073971,CH1,POWER,3.20
1765870073976,CH1,POWER,3.20
1765870073981,CH1,POWER,3.20
1765870073986,CH1,POWER,3.20
1765870073992,CH1,POWER,3.20
1765870073995,CH1,POWER,3.55
1765870074021,CH1,POWER,3.55
1765870074025,CH1,POWER,3.55
1765870074032,CH1,POWER,3.55
1765870074036,CH1,POWER,3.55
1765870074044,CH1,POWER,3.55
1765870074052,CH1,POWER,3.55
1765870074057,CH1,POWER,3.55
1765870074064,CH1,POWER,3.55
1765870074069,CH1,POWER,3.55
1765870074074,CH1,POWER,3.55
1765870074079,CH1,POWER,3.55
1765870074084,CH1,POWER,3.55
1765870074089,CH1,POWER,3.55
1765870074094,CH1,POWER,3.55
1765870074102,CH1,POWER,3.55
1765870074107,CH1,POWER,3.55
1765870074114,CH1,POWER,3.55
1765870074119,CH1,POWER,3.55
1765870074124,CH1,POWER,3.55
1765870074132,CH1,POWER,3.55
1765870074137,CH1,POWER,3.55
1765870074144,CH1,POWER,3.55
1765870074152,CH1,POWER,3.55
1765870074157,CH1,POWER,3.55
1765870074164,CH1,POWER,3.55
1765870074172,CH1,POWER,3.55
1765870074177,CH1,POWER,3.55
1765870074184,CH1,POWER,3.55
1765870074189,CH1,POWER,3.55
1765870074194,CH1,POWER,3.55
1765870074202,CH1,POWER,3.55
1765870074207,CH1,POWER,3.55
1765870074214,CH1,POWER,3.55
1765870074219,CH1,POWER,3.55
1765870074224,CH1,POWER,3.55
1765870074229,CH1,POWER,3.55
1765870074234,CH1,POWER,3.55
1765870074242,CH1,POWER,3.55
1765870074247,CH1,POWER,3.55
1765870074254,CH1,POWER,3.55
1765870074262,CH1,POWER,3.55
1765870074267,CH1,POWER,3.55
1765870074274,CH1,POWER,3.55
1765870074279,CH1,POWER,3.55
1765870074284,CH1,POWER,3.55
1765870074292,CH1,POWER,3.55
1765870074297,CH1,POWER,3.55
1765870074304,CH1,POWER,3.55
1765870074309,CH1,POWER,3.55
1765870074314,CH1,POWER,3.55
1765870074319,CH1,POWER,3.55
1765870074324,CH1,POWER,3.55
1765870074329,CH1,POWER,3.55
1765870074334,CH1,POWER,3.55
1765870074339,CH1,POWER,3.55
1765870074344,CH1,POWER,3.55
1765870074349,CH1,POWER,3.55
1765870074354,CH1,POWER,3.55
1765870074359,CH1,POWER,3.55
1765870074364,CH1,POWER,3.55
1765870074369,CH1,POWER,3.55
1765870074374,CH1,POWER,3.55
1765870074377,CH1,POWER,3.65
1765870074403,CH1,POWER,3.65
1765870074408,CH1,POWER,3.65
1765870074413,CH1,POWER,3.65
1765870074419,CH1,POWER,3.65
1765870074426,CH1,POWER,3.65
1765870074434,CH1,POWER,3.65
1765870074439,CH1,POWER,3.65
1765870074446,CH1,POWER,3.65
1765870074451,CH1,POWER,3.65
1765870074456,CH1,POWER,3.65
1765870074461,CH1,POWER,3.65
1765870074466,CH1,POWER,3.65
1765870074471,CH1,POWER,3.65
1765870074475,CH1,POWER,3.65
1765870074479,CH1,POWER,3.65
1765870074486,CH1,POWER,3.65
1765870074491,CH1,POWER,3.65
1765870074496,CH1,POWER,3.65
1765870074504,CH1,POWER,3.65
1765870074509,CH1,POWER,3.65
1765870074516,CH1,POWER,3.65
1765870074524,CH1,POWER,3.65
1765870074529,CH1,POWER,3.65
1765870074536,CH1,POWER,3.65
1765870074541,CH1,POWER,3.65
1765870074546,CH1,POWER,3.65
1765870074551,CH1,POWER,3.65
1765870074556,CH1,POWER,3.65
1765870074561,CH1,POWER,3.65
1765870074566,CH1,POWER,3.65
1765870074573,CH1,POWER,3.65
1765870074578,CH1,POWER,3.65
1765870074583,CH1,POWER,3.65
1765870074588,CH1,POWER,3.65
1765870074596,CH1,POWER,3.65
1765870074601,CH1,POWER,3.65
1765870074606,CH1,POWER,3.65
1765870074614,CH1,POWER,3.65
1765870074619,CH1,POWER,3.65
1765870074625,CH1,POWER,3.65
1765870074630,CH1,POWER,3.65
1765870074635,CH1,POWER,3.65
1765870074640,CH1,POWER,3.65
1765870074646,CH1,POWER,3.65
1765870074651,CH1,POWER,3.65
1765870074656,CH1,POWER,3.65
1765870074661,CH1,POWER,3.65
1765870074666,CH1,POWER,3.65
1765870074671,CH1,POWER,3.65
1765870074676,CH1,POWER,3.65
1765870074684,CH1,POWER,3.65
1765870074689,CH1,POWER,3.65
1765870074696,CH1,POWER,3.65
1765870074701,CH1,POWER,3.65
1765870074706,CH1,POWER,3.65
1765870074711,CH1,POWER,3.65
1765870074716,CH1,POWER,3.65
1765870074724,CH1,POWER,3.65
1765870074729,CH1,POWER,3.65
1765870074736,CH1,POWER,3.65
1765870074741,CH1,POWER,3.65
1765870074746,CH1,POWER,3.65
1765870074754,CH1,POWER,3.65
1765870074756,CH1,POWER,3.65
1765870074759,CH1,POWER,3.65
1765870074785,CH1,POWER,3.65
1765870074790,CH1,POWER,3.65
1765870074795,CH1,POWER,3.65
1765870074801,CH1,POWER,3.65
1765870074808,CH1,POWER,3.65
1765870074816,CH1,POWER,3.65
1765870074821,CH1,POWER,3.65
1765870074828,CH1,POWER,3.65
1765870074833,CH1,POWER,3.65
1765870074838,CH1,POWER,3.65
1765870074843,CH1,POWER,3.65
1765870074848,CH1,POWER,3.65
1765870074853,CH1,POWER,3.65
1765870074858,CH1,POWER,3.65
1765870074866,CH1,POWER,3.65
1765870074871,CH1,POWER,3.65
1765870074877,CH1,POWER,3.65
1765870074882,CH1,POWER,3.65
1765870074887,CH1,POWER,3.65
1765870074892,CH1,POWER,3.65
1765870074897,CH1,POWER,3.65
1765870074901,CH1,POWER,3.65
1765870074908,CH1,POWER,3.65
1765870074913,CH1,POWER,3.65
1765870074918,CH1,POWER,3.65
1765870074923,CH1,POWER,3.65
1765870074928,CH1,POWER,3.65
1765870074936,CH1,POWER,3.65
1765870074941,CH1,POWER,3.65
1765870074948,CH1,POWER,3.65
1765870074956,CH1,POWER,3.65
1765870074961,CH1,POWER,3.65
1765870074968,CH1,POWER,3.65
1765870074973,CH1,POWER,3.65
1765870074978,CH1,POWER,3.65
1765870074983,CH1,POWER,3.65
1765870074988,CH1,POWER,3.65
1765870074993,CH1,POWER,3.65
1765870074998,CH1,POWER,3.65
1765870075003,CH1,POWER,3.65
1765870075008,CH1,POWER,3.65
1765870075016,CH1,POWER,3.65
1765870075021,CH1,POWER,3.65
1765870075028,CH1,POWER,3.65
1765870075036,CH1,POWER,3.65
1765870075041,CH1,POWER,3.65
1765870075048,CH1,POWER,3.65
1765870075053,CH1,POWER,3.65
1765870075058,CH1,POWER,3.65
1765870075063,CH1,POWER,3.65
