round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.05,1765942196053,3921,CH1,80023,1765942276076,stress-ng
1765942212363,CH1,POWER,3.45
1765942212368,CH1,POWER,3.45
1765942212374,CH1,POWER,3.45
1765942212378,CH1,POWER,3.45
1765942212383,CH1,POWER,3.45
1765942212387,CH1,POWER,3.45
1765942212392,CH1,POWER,3.45
1765942212396,CH1,POWER,3.45
1765942212400,CH1,POWER,3.45
1765942212406,CH1,POWER,3.45
1765942212410,CH1,POWER,3.45
1765942212416,CH1,POWER,3.45
1765942212422,CH1,POWER,3.45
1765942212426,CH1,POWER,3.45
1765942212430,CH1,POWER,3.45
1765942212435,CH1,POWER,3.45
1765942212439,CH1,POWER,3.45
1765942212445,CH1,POWER,3.45
1765942212450,CH1,POWER,3.45
1765942212455,CH1,POWER,3.45
1765942212462,CH1,POWER,3.45
1765942212466,CH1,POWER,3.45
1765942212470,CH1,POWER,3.45
1765942212476,CH1,POWER,3.45
1765942212482,CH1,POWER,3.45
1765942212486,CH1,POWER,3.45
1765942212494,CH1,POWER,3.45
1765942212499,CH1,POWER,3.45
1765942212506,CH1,POWER,3.45
1765942212510,CH1,POWER,3.45
1765942212515,CH1,POWER,3.45
1765942212519,CH1,POWER,3.45
1765942212526,CH1,POWER,3.45
1765942212532,CH1,POWER,3.45
1765942212536,CH1,POWER,3.45
1765942212542,CH1,POWER,3.45
1765942212546,CH1,POWER,3.45
1765942212550,CH1,POWER,3.45
1765942212555,CH1,POWER,3.45
1765942212559,CH1,POWER,3.45
1765942212566,CH1,POWER,3.45
1765942212570,CH1,POWER,3.45
1765942212575,CH1,POWER,3.45
1765942212582,CH1,POWER,3.45
1765942212586,CH1,POWER,3.45
1765942212592,CH1,POWER,3.45
1765942212596,CH1,POWER,3.45
1765942212604,CH1,POWER,3.45
1765942212609,CH1,POWER,3.45
1765942212616,CH1,POWER,3.45
1765942212622,CH1,POWER,3.45
1765942212626,CH1,POWER,3.45
1765942212630,CH1,POWER,3.45
1765942212636,CH1,POWER,3.45
1765942212642,CH1,POWER,3.45
1765942212646,CH1,POWER,3.45
1765942212649,CH1,POWER,3.50
1765942212675,CH1,POWER,3.50
1765942212680,CH1,POWER,3.50
1765942212685,CH1,POWER,3.50
1765942212689,CH1,POWER,3.50
1765942212696,CH1,POWER,3.50
1765942212700,CH1,POWER,3.50
1765942212708,CH1,POWER,3.50
1765942212714,CH1,POWER,3.50
1765942212718,CH1,POWER,3.50
1765942212724,CH1,POWER,3.50
1765942212728,CH1,POWER,3.50
1765942212732,CH1,POWER,3.50
1765942212737,CH1,POWER,3.50
1765942212742,CH1,POWER,3.50
1765942212747,CH1,POWER,3.50
1765942212751,CH1,POWER,3.50
1765942212758,CH1,POWER,3.50
1765942212764,CH1,POWER,3.50
1765942212768,CH1,POWER,3.50
1765942212772,CH1,POWER,3.50
1765942212777,CH1,POWER,3.50
1765942212781,CH1,POWER,3.50
1765942212788,CH1,POWER,3.50
1765942212796,CH1,POWER,3.50
1765942212801,CH1,POWER,3.50
1765942212805,CH1,POWER,3.50
1765942212810,CH1,POWER,3.50
1765942212816,CH1,POWER,3.50
1765942212821,CH1,POWER,3.50
1765942212828,CH1,POWER,3.50
1765942212834,CH1,POWER,3.50
1765942212838,CH1,POWER,3.50
1765942212844,CH1,POWER,3.50
1765942212848,CH1,POWER,3.50
1765942212852,CH1,POWER,3.50
1765942212858,CH1,POWER,3.50
1765942212864,CH1,POWER,3.50
1765942212868,CH1,POWER,3.50
1765942212872,CH1,POWER,3.50
1765942212878,CH1,POWER,3.50
1765942212884,CH1,POWER,3.50
1765942212888,CH1,POWER,3.50
1765942212894,CH1,POWER,3.50
1765942212898,CH1,POWER,3.50
1765942212902,CH1,POWER,3.50
1765942212907,CH1,POWER,3.50
1765942212912,CH1,POWER,3.50
1765942212918,CH1,POWER,3.50
1765942212922,CH1,POWER,3.50
1765942212928,CH1,POWER,3.50
1765942212932,CH1,POWER,3.50
1765942212938,CH1,POWER,3.50
1765942212944,CH1,POWER,3.50
1765942212948,CH1,POWER,3.50
1765942212954,CH1,POWER,3.50
1765942212958,CH1,POWER,3.50
1765942212962,CH1,POWER,3.50
1765942212968,CH1,POWER,3.50
1765942212972,CH1,POWER,3.50
1765942212977,CH1,POWER,3.50
1765942212981,CH1,POWER,3.50
1765942212985,CH1,POWER,3.50
1765942212991,CH1,POWER,3.50
1765942212995,CH1,POWER,3.50
1765942212999,CH1,POWER,3.50
1765942213006,CH1,POWER,3.50
1765942213010,CH1,POWER,3.50
1765942213015,CH1,POWER,3.50
1765942213019,CH1,POWER,3.50
1765942213024,CH1,POWER,3.50
1765942213028,CH1,POWER,3.50
1765942213034,CH1,POWER,3.50
1765942213038,CH1,POWER,3.50
1765942213043,CH1,POWER,3.70
1765942213070,CH1,POWER,3.70
1765942213076,CH1,POWER,3.70
1765942213080,CH1,POWER,3.70
1765942213085,CH1,POWER,3.70
1765942213090,CH1,POWER,3.70
1765942213096,CH1,POWER,3.70
1765942213100,CH1,POWER,3.70
1765942213104,CH1,POWER,3.70
1765942213110,CH1,POWER,3.70
1765942213116,CH1,POWER,3.70
1765942213120,CH1,POWER,3.70
1765942213128,CH1,POWER,3.70
1765942213133,CH1,POWER,3.70
1765942213140,CH1,POWER,3.70
1765942213144,CH1,POWER,3.70
1765942213149,CH1,POWER,3.70
1765942213153,CH1,POWER,3.70
1765942213159,CH1,POWER,3.70
1765942213164,CH1,POWER,3.70
1765942213170,CH1,POWER,3.70
1765942213174,CH1,POWER,3.70
1765942213179,CH1,POWER,3.70
1765942213186,CH1,POWER,3.70
1765942213190,CH1,POWER,3.70
1765942213194,CH1,POWER,3.70
1765942213199,CH1,POWER,3.70
1765942213203,CH1,POWER,3.70
1765942213207,CH1,POWER,3.70
1765942213212,CH1,POWER,3.70
1765942213218,CH1,POWER,3.70
1765942213223,CH1,POWER,3.70
1765942213227,CH1,POWER,3.70
1765942213231,CH1,POWER,3.70
1765942213236,CH1,POWER,3.70
1765942213240,CH1,POWER,3.70
1765942213246,CH1,POWER,3.70
1765942213250,CH1,POWER,3.70
1765942213256,CH1,POWER,3.70
1765942213260,CH1,POWER,3.70
1765942213268,CH1,POWER,3.70
1765942213272,CH1,POWER,3.70
1765942213277,CH1,POWER,3.70
1765942213281,CH1,POWER,3.70
1765942213288,CH1,POWER,3.70
1765942213294,CH1,POWER,3.70
1765942213299,CH1,POWER,3.70
1765942213304,CH1,POWER,3.70
1765942213309,CH1,POWER,3.70
1765942213313,CH1,POWER,3.70
1765942213320,CH1,POWER,3.70
1765942213324,CH1,POWER,3.70
1765942213329,CH1,POWER,3.70
1765942213333,CH1,POWER,3.70
1765942213340,CH1,POWER,3.70
1765942213346,CH1,POWER,3.70
1765942213350,CH1,POWER,3.70
1765942213356,CH1,POWER,3.70
1765942213360,CH1,POWER,3.70
1765942213364,CH1,POWER,3.70
1765942213369,CH1,POWER,3.70
1765942213373,CH1,POWER,3.70
1765942213380,CH1,POWER,3.70
1765942213384,CH1,POWER,3.70
1765942213389,CH1,POWER,3.70
1765942213393,CH1,POWER,3.70
1765942213397,CH1,POWER,3.70
1765942213403,CH1,POWER,3.70
1765942213409,CH1,POWER,3.70
1765942213414,CH1,POWER,3.70
1765942213419,CH1,POWER,3.70
1765942213423,CH1,POWER,3.70
1765942213427,CH1,POWER,3.70
1765942213432,CH1,POWER,3.70
1765942213437,CH1,POWER,3.70
1765942213440,CH1,POWER,3.70
1765942213442,CH1,POWER,3.70
1765942213445,CH1,POWER,3.70
1765942213472,CH1,POWER,3.70
1765942213478,CH1,POWER,3.70
1765942213482,CH1,POWER,3.70
1765942213490,CH1,POWER,3.70
1765942213495,CH1,POWER,3.70
1765942213502,CH1,POWER,3.70
1765942213510,CH1,POWER,3.70
1765942213515,CH1,POWER,3.70
1765942213519,CH1,POWER,3.70
1765942213524,CH1,POWER,3.70
1765942213530,CH1,POWER,3.70
1765942213534,CH1,POWER,3.70
1765942213539,CH1,POWER,3.70
1765942213543,CH1,POWER,3.70
1765942213549,CH1,POWER,3.70
1765942213554,CH1,POWER,3.70
1765942213560,CH1,POWER,3.70
1765942213565,CH1,POWER,3.70
1765942213571,CH1,POWER,3.70
1765942213576,CH1,POWER,3.70
1765942213582,CH1,POWER,3.70
1765942213588,CH1,POWER,3.70
1765942213592,CH1,POWER,3.70
1765942213596,CH1,POWER,3.70
1765942213601,CH1,POWER,3.70
1765942213608,CH1,POWER,3.70
1765942213612,CH1,POWER,3.70
1765942213616,CH1,POWER,3.70
1765942213621,CH1,POWER,3.70
1765942213625,CH1,POWER,3.70
1765942213631,CH1,POWER,3.70
1765942213636,CH1,POWER,3.70
1765942213641,CH1,POWER,3.70
1765942213646,CH1,POWER,3.70
1765942213652,CH1,POWER,3.70
1765942213656,CH1,POWER,3.70
1765942213661,CH1,POWER,3.70
1765942213665,CH1,POWER,3.70
1765942213669,CH1,POWER,3.70
1765942213674,CH1,POWER,3.70
1765942213679,CH1,POWER,3.70
1765942213685,CH1,POWER,3.70
1765942213692,CH1,POWER,3.70
1765942213696,CH1,POWER,3.70
1765942213701,CH1,POWER,3.70
1765942213705,CH1,POWER,3.70
1765942213711,CH1,POWER,3.70
1765942213716,CH1,POWER,3.70
1765942213721,CH1,POWER,3.70
1765942213726,CH1,POWER,3.70
1765942213731,CH1,POWER,3.70
1765942213735,CH1,POWER,3.70
1765942213739,CH1,POWER,3.70
1765942213743,CH1,POWER,3.70
1765942213749,CH1,POWER,3.70
1765942213754,CH1,POWER,3.70
1765942213760,CH1,POWER,3.70
1765942213766,CH1,POWER,3.70
1765942213771,CH1,POWER,3.70
1765942213776,CH1,POWER,3.70
1765942213782,CH1,POWER,3.70
1765942213788,CH1,POWER,3.70
1765942213792,CH1,POWER,3.70
1765942213796,CH1,POWER,3.70
1765942213801,CH1,POWER,3.70
1765942213805,CH1,POWER,3.70
1765942213812,CH1,POWER,3.70
1765942213818,CH1,POWER,3.70
1765942213822,CH1,POWER,3.70
1765942213826,CH1,POWER,3.55
1765942213853,CH1,POWER,3.55
1765942213858,CH1,POWER,3.55
1765942213863,CH1,POWER,3.55
1765942213868,CH1,POWER,3.55
1765942213873,CH1,POWER,3.55
1765942213878,CH1,POWER,3.55
1765942213884,CH1,POWER,3.55
1765942213890,CH1,POWER,3.55
1765942213894,CH1,POWER,3.55
1765942213902,CH1,POWER,3.55
1765942213907,CH1,POWER,3.55
1765942213914,CH1,POWER,3.55
1765942213920,CH1,POWER,3.55
1765942213924,CH1,POWER,3.55
1765942213929,CH1,POWER,3.55
1765942213934,CH1,POWER,3.55
1765942213939,CH1,POWER,3.55
1765942213944,CH1,POWER,3.55
1765942213948,CH1,POWER,3.55
1765942213953,CH1,POWER,3.55
1765942213957,CH1,POWER,3.55
1765942213964,CH1,POWER,3.55
1765942213969,CH1,POWER,3.55
1765942213974,CH1,POWER,3.55
1765942213979,CH1,POWER,3.55
1765942213984,CH1,POWER,3.55
1765942213990,CH1,POWER,3.55
1765942213994,CH1,POWER,3.55
1765942213999,CH1,POWER,3.55
1765942214004,CH1,POWER,3.55
1765942214009,CH1,POWER,3.55
1765942214014,CH1,POWER,3.55
1765942214020,CH1,POWER,3.55
1765942214024,CH1,POWER,3.55
1765942214032,CH1,POWER,3.55
1765942214036,CH1,POWER,3.55
1765942214041,CH1,POWER,3.55
1765942214045,CH1,POWER,3.55
1765942214052,CH1,POWER,3.55
1765942214056,CH1,POWER,3.55
1765942214061,CH1,POWER,3.55
1765942214066,CH1,POWER,3.55
1765942214074,CH1,POWER,3.55
1765942214080,CH1,POWER,3.55
1765942214084,CH1,POWER,3.55
1765942214092,CH1,POWER,3.55
1765942214097,CH1,POWER,3.55
1765942214104,CH1,POWER,3.55
1765942214112,CH1,POWER,3.55
1765942214117,CH1,POWER,3.55
1765942214123,CH1,POWER,3.55
1765942214127,CH1,POWER,3.55
1765942214133,CH1,POWER,3.55
1765942214138,CH1,POWER,3.55
1765942214143,CH1,POWER,3.55
1765942214147,CH1,POWER,3.55
1765942214154,CH1,POWER,3.55
1765942214159,CH1,POWER,3.55
1765942214164,CH1,POWER,3.55
1765942214169,CH1,POWER,3.55
1765942214174,CH1,POWER,3.55
1765942214182,CH1,POWER,3.55
1765942214187,CH1,POWER,3.55
1765942214193,CH1,POWER,3.55
1765942214198,CH1,POWER,3.55
1765942214204,CH1,POWER,3.55
1765942214208,CH1,POWER,3.55
1765942214213,CH1,POWER,3.55
1765942214216,CH1,POWER,3.50
1765942214218,CH1,POWER,3.50
1765942214246,CH1,POWER,3.50
1765942214252,CH1,POWER,3.50
1765942214256,CH1,POWER,3.50
1765942214261,CH1,POWER,3.50
1765942214266,CH1,POWER,3.50
1765942214271,CH1,POWER,3.50
1765942214276,CH1,POWER,3.50
1765942214282,CH1,POWER,3.50
1765942214286,CH1,POWER,3.50
1765942214292,CH1,POWER,3.50
1765942214296,CH1,POWER,3.50
1765942214301,CH1,POWER,3.50
1765942214306,CH1,POWER,3.50
1765942214314,CH1,POWER,3.50
1765942214320,CH1,POWER,3.50
1765942214325,CH1,POWER,3.50
1765942214330,CH1,POWER,3.50
1765942214335,CH1,POWER,3.50
1765942214342,CH1,POWER,3.50
1765942214346,CH1,POWER,3.50
1765942214350,CH1,POWER,3.50
1765942214355,CH1,POWER,3.50
1765942214359,CH1,POWER,3.50
1765942214366,CH1,POWER,3.50
1765942214374,CH1,POWER,3.50
1765942214379,CH1,POWER,3.50
1765942214386,CH1,POWER,3.50
1765942214392,CH1,POWER,3.50
1765942214396,CH1,POWER,3.50
1765942214402,CH1,POWER,3.50
1765942214406,CH1,POWER,3.50
1765942214411,CH1,POWER,3.50
1765942214416,CH1,POWER,3.50
1765942214424,CH1,POWER,3.50
1765942214429,CH1,POWER,3.50
1765942214435,CH1,POWER,3.50
1765942214439,CH1,POWER,3.50
1765942214443,CH1,POWER,3.50
1765942214447,CH1,POWER,3.50
1765942214454,CH1,POWER,3.50
1765942214458,CH1,POWER,3.50
1765942214463,CH1,POWER,3.50
1765942214467,CH1,POWER,3.50
1765942214474,CH1,POWER,3.50
1765942214479,CH1,POWER,3.50
1765942214486,CH1,POWER,3.50
1765942214492,CH1,POWER,3.50
1765942214496,CH1,POWER,3.50
1765942214502,CH1,POWER,3.50
1765942214506,CH1,POWER,3.50
1765942214512,CH1,POWER,3.50
1765942214516,CH1,POWER,3.50
1765942214524,CH1,POWER,3.50
1765942214529,CH1,POWER,3.50
1765942214536,CH1,POWER,3.50
1765942214542,CH1,POWER,3.50
1765942214546,CH1,POWER,3.50
1765942214552,CH1,POWER,3.50
1765942214556,CH1,POWER,3.50
1765942214561,CH1,POWER,3.50
1765942214566,CH1,POWER,3.50
1765942214572,CH1,POWER,3.50
1765942214576,CH1,POWER,3.50
1765942214581,CH1,POWER,3.50
1765942214586,CH1,POWER,3.50
1765942214591,CH1,POWER,3.50
1765942214596,CH1,POWER,3.50
1765942214602,CH1,POWER,3.50
1765942214606,CH1,POWER,3.50
1765942214609,CH1,POWER,3.50
1765942214635,CH1,POWER,3.50
1765942214640,CH1,POWER,3.50
1765942214645,CH1,POWER,3.50
1765942214650,CH1,POWER,3.50
1765942214655,CH1,POWER,3.50
1765942214660,CH1,POWER,3.50
1765942214668,CH1,POWER,3.50
1765942214674,CH1,POWER,3.50
1765942214678,CH1,POWER,3.50
1765942214684,CH1,POWER,3.50
1765942214688,CH1,POWER,3.50
1765942214693,CH1,POWER,3.50
1765942214698,CH1,POWER,3.50
1765942214706,CH1,POWER,3.50
1765942214711,CH1,POWER,3.50
1765942214718,CH1,POWER,3.50
1765942214724,CH1,POWER,3.50
1765942214728,CH1,POWER,3.50
1765942214733,CH1,POWER,3.50
1765942214738,CH1,POWER,3.50
1765942214746,CH1,POWER,3.50
1765942214751,CH1,POWER,3.50
1765942214758,CH1,POWER,3.50
1765942214766,CH1,POWER,3.50
1765942214771,CH1,POWER,3.50
1765942214778,CH1,POWER,3.50
1765942214784,CH1,POWER,3.50
1765942214788,CH1,POWER,3.50
1765942214793,CH1,POWER,3.50
1765942214798,CH1,POWER,3.50
1765942214804,CH1,POWER,3.50
1765942214808,CH1,POWER,3.50
1765942214814,CH1,POWER,3.50
1765942214818,CH1,POWER,3.50
1765942214823,CH1,POWER,3.50
1765942214828,CH1,POWER,3.50
1765942214833,CH1,POWER,3.50
1765942214838,CH1,POWER,3.50
1765942214842,CH1,POWER,3.50
1765942214847,CH1,POWER,3.50
1765942214852,CH1,POWER,3.50
1765942214858,CH1,POWER,3.50
1765942214864,CH1,POWER,3.50
1765942214868,CH1,POWER,3.50
1765942214873,CH1,POWER,3.50
1765942214878,CH1,POWER,3.50
1765942214882,CH1,POWER,3.50
1765942214887,CH1,POWER,3.50
1765942214894,CH1,POWER,3.50
1765942214898,CH1,POWER,3.50
1765942214902,CH1,POWER,3.50
1765942214907,CH1,POWER,3.50
1765942214912,CH1,POWER,3.50
1765942214917,CH1,POWER,3.50
1765942214924,CH1,POWER,3.50
1765942214928,CH1,POWER,3.50
1765942214933,CH1,POWER,3.50
1765942214938,CH1,POWER,3.50
1765942214944,CH1,POWER,3.50
1765942214948,CH1,POWER,3.50
1765942214956,CH1,POWER,3.50
1765942214961,CH1,POWER,3.50
1765942214968,CH1,POWER,3.50
1765942214974,CH1,POWER,3.50
1765942214978,CH1,POWER,3.50
1765942214983,CH1,POWER,3.50
1765942214988,CH1,POWER,3.50
1765942214993,CH1,POWER,3.50
1765942214998,CH1,POWER,3.50
1765942215006,CH1,POWER,3.50
1765942215008,CH1,POWER,3.55
1765942215011,CH1,POWER,3.55
1765942215037,CH1,POWER,3.55
1765942215042,CH1,POWER,3.55
1765942215047,CH1,POWER,3.55
1765942215052,CH1,POWER,3.55
1765942215057,CH1,POWER,3.55
1765942215063,CH1,POWER,3.55
1765942215069,CH1,POWER,3.55
1765942215074,CH1,POWER,3.55
1765942215080,CH1,POWER,3.55
1765942215086,CH1,POWER,3.55
1765942215090,CH1,POWER,3.55
1765942215095,CH1,POWER,3.55
1765942215100,CH1,POWER,3.55
1765942215106,CH1,POWER,3.55
1765942215110,CH1,POWER,3.55
1765942215115,CH1,POWER,3.55
1765942215120,CH1,POWER,3.55
1765942215125,CH1,POWER,3.55
1765942215130,CH1,POWER,3.55
1765942215136,CH1,POWER,3.55
1765942215140,CH1,POWER,3.55
1765942215145,CH1,POWER,3.55
1765942215150,CH1,POWER,3.55
1765942215155,CH1,POWER,3.55
1765942215160,CH1,POWER,3.55
1765942215165,CH1,POWER,3.55
1765942215170,CH1,POWER,3.55
1765942215178,CH1,POWER,3.55
1765942215183,CH1,POWER,3.55
1765942215190,CH1,POWER,3.55
1765942215198,CH1,POWER,3.55
1765942215203,CH1,POWER,3.55
1765942215210,CH1,POWER,3.55
1765942215215,CH1,POWER,3.55
1765942215220,CH1,POWER,3.55
1765942215225,CH1,POWER,3.55
1765942215230,CH1,POWER,3.55
1765942215234,CH1,POWER,3.55
1765942215239,CH1,POWER,3.55
1765942215243,CH1,POWER,3.55
1765942215249,CH1,POWER,3.55
1765942215254,CH1,POWER,3.55
1765942215260,CH1,POWER,3.55
1765942215266,CH1,POWER,3.55
1765942215270,CH1,POWER,3.55
1765942215275,CH1,POWER,3.55
1765942215280,CH1,POWER,3.55
1765942215286,CH1,POWER,3.55
1765942215290,CH1,POWER,3.55
1765942215298,CH1,POWER,3.55
1765942215303,CH1,POWER,3.55
1765942215310,CH1,POWER,3.55
1765942215316,CH1,POWER,3.55
1765942215320,CH1,POWER,3.55
1765942215325,CH1,POWER,3.55
1765942215330,CH1,POWER,3.55
1765942215335,CH1,POWER,3.55
1765942215340,CH1,POWER,3.55
1765942215346,CH1,POWER,3.55
1765942215350,CH1,POWER,3.55
1765942215356,CH1,POWER,3.55
1765942215360,CH1,POWER,3.55
1765942215365,CH1,POWER,3.55
1765942215370,CH1,POWER,3.55
1765942215376,CH1,POWER,3.55
1765942215380,CH1,POWER,3.55
1765942215386,CH1,POWER,3.55
1765942215390,CH1,POWER,3.55
1765942215395,CH1,POWER,3.55
1765942215400,CH1,POWER,3.55
1765942215404,CH1,POWER,3.60
1765942215432,CH1,POWER,3.60
1765942215437,CH1,POWER,3.60
1765942215442,CH1,POWER,3.60
1765942215448,CH1,POWER,3.60
1765942215452,CH1,POWER,3.60
1765942215457,CH1,POWER,3.60
1765942215462,CH1,POWER,3.60
1765942215467,CH1,POWER,3.60
1765942215472,CH1,POWER,3.60
1765942215477,CH1,POWER,3.60
1765942215482,CH1,POWER,3.60
1765942215487,CH1,POWER,3.60
1765942215492,CH1,POWER,3.60
1765942215498,CH1,POWER,3.60
1765942215502,CH1,POWER,3.60
1765942215507,CH1,POWER,3.60
1765942215512,CH1,POWER,3.60
1765942215520,CH1,POWER,3.60
1765942215525,CH1,POWER,3.60
1765942215532,CH1,POWER,3.60
1765942215538,CH1,POWER,3.60
1765942215542,CH1,POWER,3.60
1765942215548,CH1,POWER,3.60
1765942215552,CH1,POWER,3.60
1765942215556,CH1,POWER,3.60
1765942215561,CH1,POWER,3.60
1765942215566,CH1,POWER,3.60
1765942215571,CH1,POWER,3.60
1765942215576,CH1,POWER,3.60
1765942215581,CH1,POWER,3.60
1765942215586,CH1,POWER,3.60
1765942215592,CH1,POWER,3.60
1765942215598,CH1,POWER,3.60
1765942215602,CH1,POWER,3.60
1765942215608,CH1,POWER,3.60
1765942215612,CH1,POWER,3.60
1765942215617,CH1,POWER,3.60
1765942215622,CH1,POWER,3.60
1765942215626,CH1,POWER,3.60
1765942215631,CH1,POWER,3.60
1765942215635,CH1,POWER,3.60
1765942215642,CH1,POWER,3.60
1765942215647,CH1,POWER,3.60
1765942215652,CH1,POWER,3.60
1765942215658,CH1,POWER,3.60
1765942215662,CH1,POWER,3.60
1765942215666,CH1,POWER,3.60
1765942215672,CH1,POWER,3.60
1765942215676,CH1,POWER,3.60
1765942215681,CH1,POWER,3.60
1765942215686,CH1,POWER,3.60
1765942215691,CH1,POWER,3.60
1765942215698,CH1,POWER,3.60
1765942215702,CH1,POWER,3.60
1765942215707,CH1,POWER,3.60
1765942215712,CH1,POWER,3.60
1765942215718,CH1,POWER,3.60
1765942215722,CH1,POWER,3.60
1765942215730,CH1,POWER,3.60
1765942215735,CH1,POWER,3.60
1765942215742,CH1,POWER,3.60
1765942215748,CH1,POWER,3.60
1765942215752,CH1,POWER,3.60
1765942215757,CH1,POWER,3.60
1765942215762,CH1,POWER,3.60
1765942215767,CH1,POWER,3.60
1765942215772,CH1,POWER,3.60
1765942215778,CH1,POWER,3.60
1765942215782,CH1,POWER,3.60
1765942215788,CH1,POWER,3.60
1765942215792,CH1,POWER,3.60
1765942215798,CH1,POWER,3.60
1765942215802,CH1,POWER,3.60
1765942215804,CH1,POWER,3.60
1765942215830,CH1,POWER,3.60
1765942215835,CH1,POWER,3.60
1765942215842,CH1,POWER,3.60
1765942215847,CH1,POWER,3.60
1765942215853,CH1,POWER,3.60
1765942215860,CH1,POWER,3.60
1765942215864,CH1,POWER,3.60
1765942215872,CH1,POWER,3.60
1765942215877,CH1,POWER,3.60
1765942215883,CH1,POWER,3.60
1765942215888,CH1,POWER,3.60
1765942215894,CH1,POWER,3.60
1765942215899,CH1,POWER,3.60
1765942215904,CH1,POWER,3.60
1765942215912,CH1,POWER,3.60
1765942215917,CH1,POWER,3.60
1765942215924,CH1,POWER,3.60
1765942215930,CH1,POWER,3.60
1765942215934,CH1,POWER,3.60
1765942215940,CH1,POWER,3.60
1765942215944,CH1,POWER,3.60
1765942215948,CH1,POWER,3.60
1765942215954,CH1,POWER,3.60
1765942215958,CH1,POWER,3.60
1765942215963,CH1,POWER,3.60
1765942215968,CH1,POWER,3.60
1765942215973,CH1,POWER,3.60
1765942215979,CH1,POWER,3.60
1765942215984,CH1,POWER,3.60
1765942215989,CH1,POWER,3.60
1765942215994,CH1,POWER,3.60
1765942216000,CH1,POWER,3.60
1765942216004,CH1,POWER,3.60
1765942216009,CH1,POWER,3.60
1765942216014,CH1,POWER,3.60
1765942216019,CH1,POWER,3.60
1765942216024,CH1,POWER,3.60
1765942216030,CH1,POWER,3.60
1765942216034,CH1,POWER,3.60
1765942216039,CH1,POWER,3.60
1765942216044,CH1,POWER,3.60
1765942216048,CH1,POWER,3.60
1765942216053,CH1,POWER,3.60
1765942216058,CH1,POWER,3.60
1765942216064,CH1,POWER,3.60
1765942216070,CH1,POWER,3.60
1765942216074,CH1,POWER,3.60
1765942216080,CH1,POWER,3.60
1765942216084,CH1,POWER,3.60
1765942216089,CH1,POWER,3.60
1765942216094,CH1,POWER,3.60
1765942216100,CH1,POWER,3.60
1765942216104,CH1,POWER,3.60
1765942216110,CH1,POWER,3.60
1765942216114,CH1,POWER,3.60
1765942216119,CH1,POWER,3.60
1765942216124,CH1,POWER,3.60
1765942216128,CH1,POWER,3.60
1765942216133,CH1,POWER,3.60
1765942216137,CH1,POWER,3.60
1765942216144,CH1,POWER,3.60
1765942216149,CH1,POWER,3.60
1765942216154,CH1,POWER,3.60
1765942216159,CH1,POWER,3.60
1765942216164,CH1,POWER,3.60
1765942216170,CH1,POWER,3.60
1765942216174,CH1,POWER,3.60
1765942216180,CH1,POWER,3.60
1765942216184,CH1,POWER,3.60
1765942216189,CH1,POWER,3.60
1765942216193,CH1,POWER,3.50
1765942216195,CH1,POWER,3.50
1765942216198,CH1,POWER,3.50
1765942216225,CH1,POWER,3.50
1765942216230,CH1,POWER,3.50
1765942216235,CH1,POWER,3.50
1765942216239,CH1,POWER,3.50
1765942216246,CH1,POWER,3.50
1765942216254,CH1,POWER,3.50
1765942216259,CH1,POWER,3.50
1765942216266,CH1,POWER,3.50
1765942216272,CH1,POWER,3.50
1765942216276,CH1,POWER,3.50
1765942216281,CH1,POWER,3.50
1765942216286,CH1,POWER,3.50
1765942216292,CH1,POWER,3.50
1765942216296,CH1,POWER,3.50
1765942216301,CH1,POWER,3.50
1765942216306,CH1,POWER,3.50
1765942216310,CH1,POWER,3.50
1765942216315,CH1,POWER,3.50
1765942216321,CH1,POWER,3.50
1765942216326,CH1,POWER,3.50
1765942216331,CH1,POWER,3.50
1765942216336,CH1,POWER,3.50
1765942216344,CH1,POWER,3.50
1765942216349,CH1,POWER,3.50
1765942216356,CH1,POWER,3.50
1765942216361,CH1,POWER,3.50
1765942216366,CH1,POWER,3.50
1765942216370,CH1,POWER,3.50
1765942216375,CH1,POWER,3.50
1765942216380,CH1,POWER,3.50
1765942216385,CH1,POWER,3.50
1765942216389,CH1,POWER,3.50
1765942216393,CH1,POWER,3.50
1765942216398,CH1,POWER,3.50
1765942216403,CH1,POWER,3.50
1765942216408,CH1,POWER,3.50
1765942216413,CH1,POWER,3.50
1765942216417,CH1,POWER,3.50
1765942216421,CH1,POWER,3.50
1765942216426,CH1,POWER,3.50
1765942216431,CH1,POWER,3.50
1765942216436,CH1,POWER,3.50
1765942216441,CH1,POWER,3.50
1765942216446,CH1,POWER,3.50
1765942216450,CH1,POWER,3.50
1765942216456,CH1,POWER,3.50
1765942216460,CH1,POWER,3.50
1765942216465,CH1,POWER,3.50
1765942216470,CH1,POWER,3.50
1765942216475,CH1,POWER,3.50
1765942216480,CH1,POWER,3.50
1765942216485,CH1,POWER,3.50
1765942216490,CH1,POWER,3.50
1765942216495,CH1,POWER,3.50
1765942216500,CH1,POWER,3.50
1765942216505,CH1,POWER,3.50
1765942216510,CH1,POWER,3.50
1765942216515,CH1,POWER,3.50
1765942216520,CH1,POWER,3.50
1765942216525,CH1,POWER,3.50
1765942216529,CH1,POWER,3.50
1765942216536,CH1,POWER,3.50
1765942216542,CH1,POWER,3.50
1765942216546,CH1,POWER,3.50
1765942216551,CH1,POWER,3.50
1765942216556,CH1,POWER,3.50
