round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915809870,CH1,POWER,3.55
1765915809875,CH1,POWER,3.55
1765915809880,CH1,POWER,3.55
1765915809884,CH1,POWER,3.55
1765915809892,CH1,POWER,3.55
1765915809898,CH1,POWER,3.55
1765915809904,CH1,POWER,3.55
1765915809913,CH1,POWER,3.55
1765915809917,CH1,POWER,3.55
1765915809925,CH1,POWER,3.55
1765915809930,CH1,POWER,3.55
1765915809935,CH1,POWER,3.55
1765915809940,CH1,POWER,3.55
1765915809944,CH1,POWER,3.55
1765915809950,CH1,POWER,3.55
1765915809954,CH1,POWER,3.55
1765915809962,CH1,POWER,3.55
1765915809968,CH1,POWER,3.55
1765915809974,CH1,POWER,3.55
1765915809979,CH1,POWER,3.55
1765915809983,CH1,POWER,3.55
1765915809990,CH1,POWER,3.55
1765915809994,CH1,POWER,3.55
1765915810000,CH1,POWER,3.55
1765915810004,CH1,POWER,3.55
1765915810013,CH1,POWER,3.55
1765915810017,CH1,POWER,3.55
1765915810025,CH1,POWER,3.55
1765915810030,CH1,POWER,3.55
1765915810035,CH1,POWER,3.55
1765915810040,CH1,POWER,3.55
1765915810044,CH1,POWER,3.55
1765915810052,CH1,POWER,3.55
1765915810057,CH1,POWER,3.55
1765915810061,CH1,POWER,3.55
1765915810064,CH1,POWER,3.25
1765915810067,CH1,POWER,3.25
1765915810069,CH1,POWER,3.25
1765915810096,CH1,POWER,3.25
1765915810102,CH1,POWER,3.25
1765915810106,CH1,POWER,3.25
1765915810112,CH1,POWER,3.25
1765915810116,CH1,POWER,3.25
1765915810120,CH1,POWER,3.25
1765915810127,CH1,POWER,3.25
1765915810132,CH1,POWER,3.25
1765915810136,CH1,POWER,3.25
1765915810144,CH1,POWER,3.25
1765915810149,CH1,POWER,3.25
1765915810156,CH1,POWER,3.25
1765915810164,CH1,POWER,3.25
1765915810170,CH1,POWER,3.25
1765915810176,CH1,POWER,3.25
1765915810180,CH1,POWER,3.25
1765915810186,CH1,POWER,3.25
1765915810192,CH1,POWER,3.25
1765915810196,CH1,POWER,3.25
1765915810200,CH1,POWER,3.25
1765915810206,CH1,POWER,3.25
1765915810212,CH1,POWER,3.25
1765915810216,CH1,POWER,3.25
1765915810220,CH1,POWER,3.25
1765915810226,CH1,POWER,3.25
1765915810230,CH1,POWER,3.25
1765915810236,CH1,POWER,3.25
1765915810242,CH1,POWER,3.25
1765915810247,CH1,POWER,3.25
1765915810252,CH1,POWER,3.25
1765915810256,CH1,POWER,3.25
1765915810261,CH1,POWER,3.25
1765915810265,CH1,POWER,3.25
1765915810269,CH1,POWER,3.25
1765915810275,CH1,POWER,3.25
1765915810279,CH1,POWER,3.25
1765915810287,CH1,POWER,3.25
1765915810292,CH1,POWER,3.25
1765915810296,CH1,POWER,3.25
1765915810305,CH1,POWER,3.25
1765915810309,CH1,POWER,3.25
1765915810316,CH1,POWER,3.25
1765915810320,CH1,POWER,3.25
1765915810325,CH1,POWER,3.25
1765915810330,CH1,POWER,3.25
1765915810336,CH1,POWER,3.25
1765915810340,CH1,POWER,3.25
1765915810346,CH1,POWER,3.25
1765915810350,CH1,POWER,3.25
1765915810356,CH1,POWER,3.25
1765915810364,CH1,POWER,3.25
1765915810370,CH1,POWER,3.25
1765915810376,CH1,POWER,3.25
1765915810382,CH1,POWER,3.25
1765915810386,CH1,POWER,3.25
1765915810390,CH1,POWER,3.25
1765915810395,CH1,POWER,3.25
1765915810402,CH1,POWER,3.25
1765915810406,CH1,POWER,3.25
1765915810410,CH1,POWER,3.25
1765915810416,CH1,POWER,3.25
1765915810422,CH1,POWER,3.25
1765915810426,CH1,POWER,3.25
1765915810432,CH1,POWER,3.25
1765915810436,CH1,POWER,3.25
1765915810440,CH1,POWER,3.25
1765915810446,CH1,POWER,3.25
1765915810452,CH1,POWER,3.25
1765915810456,CH1,POWER,3.25
1765915810460,CH1,POWER,3.65
1765915810487,CH1,POWER,3.65
1765915810492,CH1,POWER,3.65
1765915810497,CH1,POWER,3.65
1765915810504,CH1,POWER,3.65
1765915810508,CH1,POWER,3.65
1765915810514,CH1,POWER,3.65
1765915810518,CH1,POWER,3.65
1765915810526,CH1,POWER,3.65
1765915810531,CH1,POWER,3.65
1765915810538,CH1,POWER,3.65
1765915810544,CH1,POWER,3.65
1765915810548,CH1,POWER,3.65
1765915810554,CH1,POWER,3.65
1765915810558,CH1,POWER,3.65
1765915810564,CH1,POWER,3.65
1765915810568,CH1,POWER,3.65
1765915810572,CH1,POWER,3.65
1765915810577,CH1,POWER,3.65
1765915810584,CH1,POWER,3.65
1765915810588,CH1,POWER,3.65
1765915810594,CH1,POWER,3.65
1765915810598,CH1,POWER,3.65
1765915810602,CH1,POWER,3.65
1765915810607,CH1,POWER,3.65
1765915810614,CH1,POWER,3.65
1765915810618,CH1,POWER,3.65
1765915810624,CH1,POWER,3.65
1765915810628,CH1,POWER,3.65
1765915810632,CH1,POWER,3.65
1765915810638,CH1,POWER,3.65
1765915810644,CH1,POWER,3.65
1765915810649,CH1,POWER,3.65
1765915810656,CH1,POWER,3.65
1765915810660,CH1,POWER,3.65
1765915810665,CH1,POWER,3.65
1765915810670,CH1,POWER,3.65
1765915810675,CH1,POWER,3.65
1765915810680,CH1,POWER,3.65
1765915810686,CH1,POWER,3.65
1765915810691,CH1,POWER,3.65
1765915810698,CH1,POWER,3.65
1765915810704,CH1,POWER,3.65
1765915810708,CH1,POWER,3.65
1765915810716,CH1,POWER,3.65
1765915810721,CH1,POWER,3.65
1765915810728,CH1,POWER,3.65
1765915810733,CH1,POWER,3.65
1765915810737,CH1,POWER,3.65
1765915810744,CH1,POWER,3.65
1765915810748,CH1,POWER,3.65
1765915810754,CH1,POWER,3.65
1765915810758,CH1,POWER,3.65
1765915810762,CH1,POWER,3.65
1765915810767,CH1,POWER,3.65
1765915810774,CH1,POWER,3.65
1765915810778,CH1,POWER,3.65
1765915810784,CH1,POWER,3.65
1765915810788,CH1,POWER,3.65
1765915810792,CH1,POWER,3.65
1765915810798,CH1,POWER,3.65
1765915810802,CH1,POWER,3.65
1765915810807,CH1,POWER,3.65
1765915810812,CH1,POWER,3.65
1765915810818,CH1,POWER,3.65
1765915810824,CH1,POWER,3.65
1765915810828,CH1,POWER,3.65
1765915810834,CH1,POWER,3.65
1765915810838,CH1,POWER,3.65
1765915810844,CH1,POWER,3.65
1765915810848,CH1,POWER,3.65
1765915810852,CH1,POWER,3.65
1765915810880,CH1,POWER,3.35
1765915810886,CH1,POWER,3.35
1765915810890,CH1,POWER,3.35
1765915810894,CH1,POWER,3.35
1765915810899,CH1,POWER,3.35
1765915810904,CH1,POWER,3.35
1765915810909,CH1,POWER,3.35
1765915810916,CH1,POWER,3.35
1765915810920,CH1,POWER,3.35
1765915810928,CH1,POWER,3.35
1765915810933,CH1,POWER,3.35
1765915810940,CH1,POWER,3.35
1765915810946,CH1,POWER,3.35
1765915810950,CH1,POWER,3.35
1765915810956,CH1,POWER,3.35
1765915810960,CH1,POWER,3.35
1765915810964,CH1,POWER,3.35
1765915810969,CH1,POWER,3.35
1765915810976,CH1,POWER,3.35
1765915810980,CH1,POWER,3.35
1765915810984,CH1,POWER,3.35
1765915810990,CH1,POWER,3.35
1765915810996,CH1,POWER,3.35
1765915811000,CH1,POWER,3.35
1765915811008,CH1,POWER,3.35
1765915811013,CH1,POWER,3.35
1765915811020,CH1,POWER,3.35
1765915811024,CH1,POWER,3.35
1765915811029,CH1,POWER,3.35
1765915811034,CH1,POWER,3.35
1765915811039,CH1,POWER,3.35
1765915811044,CH1,POWER,3.35
1765915811050,CH1,POWER,3.35
1765915811056,CH1,POWER,3.35
1765915811060,CH1,POWER,3.35
1765915811066,CH1,POWER,3.35
1765915811070,CH1,POWER,3.35
1765915811076,CH1,POWER,3.35
1765915811080,CH1,POWER,3.35
1765915811084,CH1,POWER,3.35
1765915811090,CH1,POWER,3.35
1765915811094,CH1,POWER,3.35
1765915811100,CH1,POWER,3.35
1765915811106,CH1,POWER,3.35
1765915811110,CH1,POWER,3.35
1765915811114,CH1,POWER,3.35
1765915811120,CH1,POWER,3.35
1765915811126,CH1,POWER,3.35
1765915811130,CH1,POWER,3.35
1765915811134,CH1,POWER,3.35
1765915811140,CH1,POWER,3.35
1765915811146,CH1,POWER,3.35
1765915811150,CH1,POWER,3.35
1765915811154,CH1,POWER,3.35
1765915811159,CH1,POWER,3.35
1765915811166,CH1,POWER,3.35
1765915811170,CH1,POWER,3.35
1765915811178,CH1,POWER,3.35
1765915811183,CH1,POWER,3.35
1765915811190,CH1,POWER,3.35
1765915811198,CH1,POWER,3.35
1765915811204,CH1,POWER,3.35
1765915811209,CH1,POWER,3.35
1765915811213,CH1,POWER,3.35
1765915811220,CH1,POWER,3.35
1765915811228,CH1,POWER,3.35
1765915811233,CH1,POWER,3.35
1765915811240,CH1,POWER,3.35
1765915811243,CH1,POWER,3.65
1765915811268,CH1,POWER,3.65
1765915811273,CH1,POWER,3.65
1765915811280,CH1,POWER,3.65
1765915811284,CH1,POWER,3.65
1765915811289,CH1,POWER,3.65
1765915811295,CH1,POWER,3.65
1765915811299,CH1,POWER,3.65
1765915811304,CH1,POWER,3.65
1765915811309,CH1,POWER,3.65
1765915811314,CH1,POWER,3.65
1765915811322,CH1,POWER,3.65
1765915811328,CH1,POWER,3.65
1765915811332,CH1,POWER,3.65
1765915811336,CH1,POWER,3.65
1765915811342,CH1,POWER,3.65
1765915811348,CH1,POWER,3.65
1765915811352,CH1,POWER,3.65
1765915811358,CH1,POWER,3.65
1765915811362,CH1,POWER,3.65
1765915811366,CH1,POWER,3.65
1765915811372,CH1,POWER,3.65
1765915811380,CH1,POWER,3.65
1765915811385,CH1,POWER,3.65
1765915811389,CH1,POWER,3.65
1765915811393,CH1,POWER,3.65
1765915811400,CH1,POWER,3.65
1765915811405,CH1,POWER,3.65
1765915811409,CH1,POWER,3.65
1765915811414,CH1,POWER,3.65
1765915811419,CH1,POWER,3.65
1765915811423,CH1,POWER,3.65
1765915811430,CH1,POWER,3.65
1765915811435,CH1,POWER,3.65
1765915811442,CH1,POWER,3.65
1765915811446,CH1,POWER,3.65
1765915811451,CH1,POWER,3.65
1765915811455,CH1,POWER,3.65
1765915811462,CH1,POWER,3.65
1765915811468,CH1,POWER,3.65
1765915811472,CH1,POWER,3.65
1765915811478,CH1,POWER,3.65
1765915811482,CH1,POWER,3.65
1765915811486,CH1,POWER,3.65
1765915811491,CH1,POWER,3.65
1765915811496,CH1,POWER,3.65
1765915811502,CH1,POWER,3.65
1765915811508,CH1,POWER,3.65
1765915811512,CH1,POWER,3.65
1765915811516,CH1,POWER,3.65
1765915811522,CH1,POWER,3.65
1765915811526,CH1,POWER,3.65
1765915811532,CH1,POWER,3.65
1765915811538,CH1,POWER,3.65
1765915811542,CH1,POWER,3.65
1765915811546,CH1,POWER,3.65
1765915811551,CH1,POWER,3.65
1765915811555,CH1,POWER,3.65
1765915811559,CH1,POWER,3.65
1765915811563,CH1,POWER,3.65
1765915811569,CH1,POWER,3.65
1765915811573,CH1,POWER,3.65
1765915811580,CH1,POWER,3.65
1765915811585,CH1,POWER,3.65
1765915811592,CH1,POWER,3.65
1765915811598,CH1,POWER,3.65
1765915811602,CH1,POWER,3.65
1765915811606,CH1,POWER,3.65
1765915811612,CH1,POWER,3.65
1765915811618,CH1,POWER,3.65
1765915811622,CH1,POWER,3.65
1765915811628,CH1,POWER,3.65
1765915811632,CH1,POWER,3.65
1765915811635,CH1,POWER,3.25
1765915811661,CH1,POWER,3.25
1765915811666,CH1,POWER,3.25
1765915811671,CH1,POWER,3.25
1765915811675,CH1,POWER,3.25
1765915811682,CH1,POWER,3.25
1765915811687,CH1,POWER,3.25
1765915811691,CH1,POWER,3.25
1765915811696,CH1,POWER,3.25
1765915811702,CH1,POWER,3.25
1765915811707,CH1,POWER,3.25
1765915811714,CH1,POWER,3.25
1765915811718,CH1,POWER,3.25
1765915811723,CH1,POWER,3.25
1765915811730,CH1,POWER,3.25
1765915811734,CH1,POWER,3.25
1765915811740,CH1,POWER,3.25
1765915811744,CH1,POWER,3.25
1765915811748,CH1,POWER,3.25
1765915811753,CH1,POWER,3.25
1765915811757,CH1,POWER,3.25
1765915811763,CH1,POWER,3.25
1765915811768,CH1,POWER,3.25
1765915811774,CH1,POWER,3.25
1765915811780,CH1,POWER,3.25
1765915811784,CH1,POWER,3.25
1765915811788,CH1,POWER,3.25
1765915811794,CH1,POWER,3.25
1765915811798,CH1,POWER,3.25
1765915811803,CH1,POWER,3.25
1765915811807,CH1,POWER,3.25
1765915811814,CH1,POWER,3.25
1765915811820,CH1,POWER,3.25
1765915811824,CH1,POWER,3.25
1765915811830,CH1,POWER,3.25
1765915811834,CH1,POWER,3.25
1765915811840,CH1,POWER,3.25
1765915811844,CH1,POWER,3.25
1765915811848,CH1,POWER,3.25
1765915811854,CH1,POWER,3.25
1765915811862,CH1,POWER,3.25
1765915811867,CH1,POWER,3.25
1765915811871,CH1,POWER,3.25
1765915811876,CH1,POWER,3.25
1765915811882,CH1,POWER,3.25
1765915811887,CH1,POWER,3.25
1765915811891,CH1,POWER,3.25
1765915811895,CH1,POWER,3.25
1765915811902,CH1,POWER,3.25
1765915811907,CH1,POWER,3.25
1765915811911,CH1,POWER,3.25
1765915811916,CH1,POWER,3.25
1765915811922,CH1,POWER,3.25
1765915811927,CH1,POWER,3.25
1765915811934,CH1,POWER,3.25
1765915811940,CH1,POWER,3.25
1765915811944,CH1,POWER,3.25
1765915811948,CH1,POWER,3.25
1765915811954,CH1,POWER,3.25
1765915811960,CH1,POWER,3.25
1765915811964,CH1,POWER,3.25
1765915811970,CH1,POWER,3.25
1765915811974,CH1,POWER,3.25
1765915811980,CH1,POWER,3.25
1765915811984,CH1,POWER,3.25
1765915811988,CH1,POWER,3.25
1765915811994,CH1,POWER,3.25
1765915811998,CH1,POWER,3.25
1765915812004,CH1,POWER,3.25
1765915812008,CH1,POWER,3.25
1765915812014,CH1,POWER,3.25
1765915812018,CH1,POWER,3.25
1765915812023,CH1,POWER,3.25
1765915812027,CH1,POWER,3.25
1765915812053,CH1,POWER,3.25
1765915812058,CH1,POWER,3.25
1765915812063,CH1,POWER,3.25
1765915812068,CH1,POWER,3.25
1765915812073,CH1,POWER,3.25
1765915812078,CH1,POWER,3.25
1765915812084,CH1,POWER,3.25
1765915812089,CH1,POWER,3.25
1765915812095,CH1,POWER,3.25
1765915812099,CH1,POWER,3.25
1765915812103,CH1,POWER,3.25
1765915812107,CH1,POWER,3.25
1765915812113,CH1,POWER,3.25
1765915812118,CH1,POWER,3.25
1765915812123,CH1,POWER,3.25
1765915812128,CH1,POWER,3.25
1765915812133,CH1,POWER,3.25
1765915812137,CH1,POWER,3.25
1765915812144,CH1,POWER,3.25
1765915812148,CH1,POWER,3.25
1765915812153,CH1,POWER,3.25
1765915812157,CH1,POWER,3.25
1765915812163,CH1,POWER,3.25
1765915812168,CH1,POWER,3.25
1765915812173,CH1,POWER,3.25
1765915812178,CH1,POWER,3.25
1765915812183,CH1,POWER,3.25
1765915812188,CH1,POWER,3.25
1765915812193,CH1,POWER,3.25
1765915812197,CH1,POWER,3.25
1765915812202,CH1,POWER,3.25
1765915812206,CH1,POWER,3.25
1765915812210,CH1,POWER,3.25
1765915812215,CH1,POWER,3.25
1765915812220,CH1,POWER,3.25
1765915812226,CH1,POWER,3.25
1765915812234,CH1,POWER,3.25
1765915812239,CH1,POWER,3.25
1765915812246,CH1,POWER,3.25
1765915812252,CH1,POWER,3.25
1765915812256,CH1,POWER,3.25
1765915812262,CH1,POWER,3.25
1765915812266,CH1,POWER,3.25
1765915812272,CH1,POWER,3.25
1765915812276,CH1,POWER,3.25
1765915812280,CH1,POWER,3.25
1765915812285,CH1,POWER,3.25
1765915812289,CH1,POWER,3.25
1765915812296,CH1,POWER,3.25
1765915812302,CH1,POWER,3.25
1765915812306,CH1,POWER,3.25
1765915812312,CH1,POWER,3.25
1765915812316,CH1,POWER,3.25
1765915812322,CH1,POWER,3.25
1765915812326,CH1,POWER,3.25
1765915812334,CH1,POWER,3.25
1765915812338,CH1,POWER,3.25
1765915812343,CH1,POWER,3.25
1765915812348,CH1,POWER,3.25
1765915812353,CH1,POWER,3.25
1765915812357,CH1,POWER,3.25
1765915812364,CH1,POWER,3.25
1765915812368,CH1,POWER,3.25
1765915812373,CH1,POWER,3.25
1765915812377,CH1,POWER,3.25
1765915812382,CH1,POWER,3.25
1765915812386,CH1,POWER,3.25
1765915812394,CH1,POWER,3.25
1765915812399,CH1,POWER,3.25
1765915812406,CH1,POWER,3.25
1765915812410,CH1,POWER,3.65
1765915812438,CH1,POWER,3.65
1765915812444,CH1,POWER,3.65
1765915812448,CH1,POWER,3.65
1765915812454,CH1,POWER,3.65
1765915812458,CH1,POWER,3.65
1765915812464,CH1,POWER,3.65
1765915812468,CH1,POWER,3.65
1765915812472,CH1,POWER,3.65
1765915812478,CH1,POWER,3.65
1765915812484,CH1,POWER,3.65
1765915812488,CH1,POWER,3.65
1765915812496,CH1,POWER,3.65
1765915812501,CH1,POWER,3.65
1765915812507,CH1,POWER,3.65
1765915812512,CH1,POWER,3.65
1765915812518,CH1,POWER,3.65
1765915812526,CH1,POWER,3.65
1765915812531,CH1,POWER,3.65
1765915812538,CH1,POWER,3.65
1765915812546,CH1,POWER,3.65
1765915812551,CH1,POWER,3.65
1765915812558,CH1,POWER,3.65
1765915812564,CH1,POWER,3.65
1765915812568,CH1,POWER,3.65
1765915812574,CH1,POWER,3.65
1765915812578,CH1,POWER,3.65
1765915812582,CH1,POWER,3.65
1765915812588,CH1,POWER,3.65
1765915812594,CH1,POWER,3.65
1765915812598,CH1,POWER,3.65
1765915812604,CH1,POWER,3.65
1765915812608,CH1,POWER,3.65
1765915812614,CH1,POWER,3.65
1765915812618,CH1,POWER,3.65
1765915812626,CH1,POWER,3.65
1765915812631,CH1,POWER,3.65
1765915812638,CH1,POWER,3.65
1765915812642,CH1,POWER,3.65
1765915812648,CH1,POWER,3.65
1765915812656,CH1,POWER,3.65
1765915812661,CH1,POWER,3.65
1765915812668,CH1,POWER,3.65
1765915812672,CH1,POWER,3.65
1765915812677,CH1,POWER,3.65
1765915812681,CH1,POWER,3.65
1765915812687,CH1,POWER,3.65
1765915812692,CH1,POWER,3.65
1765915812698,CH1,POWER,3.65
1765915812706,CH1,POWER,3.65
1765915812711,CH1,POWER,3.65
1765915812718,CH1,POWER,3.65
1765915812722,CH1,POWER,3.65
1765915812727,CH1,POWER,3.65
1765915812732,CH1,POWER,3.65
1765915812738,CH1,POWER,3.65
1765915812744,CH1,POWER,3.65
1765915812748,CH1,POWER,3.65
1765915812754,CH1,POWER,3.65
1765915812758,CH1,POWER,3.65
1765915812764,CH1,POWER,3.65
1765915812768,CH1,POWER,3.65
1765915812776,CH1,POWER,3.65
1765915812782,CH1,POWER,3.65
1765915812787,CH1,POWER,3.65
1765915812792,CH1,POWER,3.65
1765915812798,CH1,POWER,3.65
1765915812801,CH1,POWER,3.25
1765915812827,CH1,POWER,3.25
1765915812832,CH1,POWER,3.25
1765915812840,CH1,POWER,3.25
1765915812848,CH1,POWER,3.25
1765915812853,CH1,POWER,3.25
1765915812857,CH1,POWER,3.25
1765915812862,CH1,POWER,3.25
1765915812868,CH1,POWER,3.25
1765915812873,CH1,POWER,3.25
1765915812880,CH1,POWER,3.25
1765915812888,CH1,POWER,3.25
1765915812893,CH1,POWER,3.25
1765915812897,CH1,POWER,3.25
1765915812903,CH1,POWER,3.25
1765915812907,CH1,POWER,3.25
1765915812913,CH1,POWER,3.25
1765915812920,CH1,POWER,3.25
1765915812924,CH1,POWER,3.25
1765915812929,CH1,POWER,3.25
1765915812934,CH1,POWER,3.25
1765915812939,CH1,POWER,3.25
1765915812944,CH1,POWER,3.25
1765915812950,CH1,POWER,3.25
1765915812956,CH1,POWER,3.25
1765915812960,CH1,POWER,3.25
1765915812964,CH1,POWER,3.25
1765915812970,CH1,POWER,3.25
1765915812976,CH1,POWER,3.25
1765915812980,CH1,POWER,3.25
1765915812986,CH1,POWER,3.25
1765915812990,CH1,POWER,3.25
1765915812996,CH1,POWER,3.25
1765915813000,CH1,POWER,3.25
1765915813004,CH1,POWER,3.25
1765915813009,CH1,POWER,3.25
1765915813013,CH1,POWER,3.25
1765915813020,CH1,POWER,3.25
1765915813024,CH1,POWER,3.25
1765915813030,CH1,POWER,3.25
1765915813036,CH1,POWER,3.25
1765915813040,CH1,POWER,3.25
1765915813046,CH1,POWER,3.25
1765915813050,CH1,POWER,3.25
1765915813056,CH1,POWER,3.25
1765915813060,CH1,POWER,3.25
1765915813068,CH1,POWER,3.25
1765915813073,CH1,POWER,3.25
1765915813080,CH1,POWER,3.25
1765915813088,CH1,POWER,3.25
1765915813093,CH1,POWER,3.25
1765915813097,CH1,POWER,3.25
1765915813101,CH1,POWER,3.25
1765915813106,CH1,POWER,3.25
1765915813110,CH1,POWER,3.25
1765915813116,CH1,POWER,3.25
1765915813120,CH1,POWER,3.25
1765915813128,CH1,POWER,3.25
1765915813133,CH1,POWER,3.25
1765915813140,CH1,POWER,3.25
1765915813146,CH1,POWER,3.25
1765915813150,CH1,POWER,3.25
1765915813156,CH1,POWER,3.25
1765915813160,CH1,POWER,3.25
1765915813164,CH1,POWER,3.25
1765915813170,CH1,POWER,3.25
1765915813178,CH1,POWER,3.25
1765915813183,CH1,POWER,3.25
1765915813187,CH1,POWER,3.25
1765915813191,CH1,POWER,3.55
1765915813193,CH1,POWER,3.55
1765915813219,CH1,POWER,3.55
1765915813224,CH1,POWER,3.55
1765915813230,CH1,POWER,3.55
1765915813234,CH1,POWER,3.55
1765915813240,CH1,POWER,3.55
1765915813246,CH1,POWER,3.55
1765915813252,CH1,POWER,3.55
1765915813258,CH1,POWER,3.55
1765915813262,CH1,POWER,3.55
1765915813268,CH1,POWER,3.55
1765915813272,CH1,POWER,3.55
1765915813278,CH1,POWER,3.55
1765915813282,CH1,POWER,3.55
1765915813286,CH1,POWER,3.55
1765915813291,CH1,POWER,3.55
1765915813295,CH1,POWER,3.55
1765915813301,CH1,POWER,3.55
1765915813306,CH1,POWER,3.55
1765915813311,CH1,POWER,3.55
1765915813315,CH1,POWER,3.55
1765915813319,CH1,POWER,3.55
1765915813324,CH1,POWER,3.55
1765915813332,CH1,POWER,3.55
1765915813338,CH1,POWER,3.55
1765915813342,CH1,POWER,3.55
1765915813348,CH1,POWER,3.55
1765915813352,CH1,POWER,3.55
1765915813360,CH1,POWER,3.55
1765915813365,CH1,POWER,3.55
1765915813372,CH1,POWER,3.55
1765915813378,CH1,POWER,3.55
1765915813382,CH1,POWER,3.55
1765915813388,CH1,POWER,3.55
1765915813392,CH1,POWER,3.55
1765915813397,CH1,POWER,3.55
1765915813402,CH1,POWER,3.55
1765915813408,CH1,POWER,3.55
1765915813412,CH1,POWER,3.55
1765915813418,CH1,POWER,3.55
1765915813422,CH1,POWER,3.55
1765915813427,CH1,POWER,3.55
1765915813432,CH1,POWER,3.55
1765915813438,CH1,POWER,3.55
1765915813442,CH1,POWER,3.55
1765915813450,CH1,POWER,3.55
1765915813455,CH1,POWER,3.55
1765915813462,CH1,POWER,3.55
1765915813468,CH1,POWER,3.55
1765915813472,CH1,POWER,3.55
1765915813478,CH1,POWER,3.55
1765915813482,CH1,POWER,3.55
1765915813490,CH1,POWER,3.55
1765915813495,CH1,POWER,3.55
1765915813502,CH1,POWER,3.55
1765915813510,CH1,POWER,3.55
1765915813515,CH1,POWER,3.55
1765915813519,CH1,POWER,3.55
1765915813524,CH1,POWER,3.55
1765915813530,CH1,POWER,3.55
1765915813535,CH1,POWER,3.55
1765915813539,CH1,POWER,3.55
1765915813545,CH1,POWER,3.55
1765915813549,CH1,POWER,3.55
1765915813553,CH1,POWER,3.55
1765915813560,CH1,POWER,3.55
1765915813564,CH1,POWER,3.55
1765915813572,CH1,POWER,3.55
1765915813580,CH1,POWER,3.55
1765915813583,CH1,POWER,3.25
1765915813585,CH1,POWER,3.25
1765915813611,CH1,POWER,3.25
1765915813616,CH1,POWER,3.25
1765915813621,CH1,POWER,3.25
1765915813627,CH1,POWER,3.25
1765915813631,CH1,POWER,3.25
1765915813636,CH1,POWER,3.25
1765915813642,CH1,POWER,3.25
1765915813647,CH1,POWER,3.25
1765915813654,CH1,POWER,3.25
1765915813658,CH1,POWER,3.25
1765915813664,CH1,POWER,3.25
1765915813669,CH1,POWER,3.25
1765915813674,CH1,POWER,3.25
1765915813679,CH1,POWER,3.25
1765915813684,CH1,POWER,3.25
1765915813690,CH1,POWER,3.25
1765915813694,CH1,POWER,3.25
1765915813700,CH1,POWER,3.25
1765915813704,CH1,POWER,3.25
1765915813708,CH1,POWER,3.25
1765915813714,CH1,POWER,3.25
1765915813720,CH1,POWER,3.25
1765915813724,CH1,POWER,3.25
1765915813730,CH1,POWER,3.25
1765915813734,CH1,POWER,3.25
1765915813739,CH1,POWER,3.25
1765915813744,CH1,POWER,3.25
1765915813752,CH1,POWER,3.25
1765915813757,CH1,POWER,3.25
1765915813763,CH1,POWER,3.25
1765915813768,CH1,POWER,3.25
1765915813774,CH1,POWER,3.25
1765915813780,CH1,POWER,3.25
1765915813784,CH1,POWER,3.25
1765915813788,CH1,POWER,3.25
1765915813794,CH1,POWER,3.25
1765915813802,CH1,POWER,3.25
1765915813808,CH1,POWER,3.25
1765915813813,CH1,POWER,3.25
1765915813818,CH1,POWER,3.25
1765915813824,CH1,POWER,3.25
1765915813832,CH1,POWER,3.25
1765915813837,CH1,POWER,3.25
1765915813844,CH1,POWER,3.25
1765915813850,CH1,POWER,3.25
1765915813854,CH1,POWER,3.25
1765915813860,CH1,POWER,3.25
1765915813864,CH1,POWER,3.25
1765915813872,CH1,POWER,3.25
1765915813877,CH1,POWER,3.25
1765915813884,CH1,POWER,3.25
1765915813889,CH1,POWER,3.25
1765915813894,CH1,POWER,3.25
1765915813899,CH1,POWER,3.25
1765915813904,CH1,POWER,3.25
1765915813910,CH1,POWER,3.25
1765915813914,CH1,POWER,3.25
1765915813920,CH1,POWER,3.25
1765915813924,CH1,POWER,3.25
1765915813929,CH1,POWER,3.25
1765915813934,CH1,POWER,3.25
1765915813940,CH1,POWER,3.25
1765915813944,CH1,POWER,3.25
1765915813952,CH1,POWER,3.25
1765915813957,CH1,POWER,3.25
1765915813964,CH1,POWER,3.25
1765915813970,CH1,POWER,3.25
1765915813973,CH1,POWER,3.65
1765915813975,CH1,POWER,3.65
1765915813978,CH1,POWER,3.65
1765915814006,CH1,POWER,3.65
1765915814012,CH1,POWER,3.65
1765915814016,CH1,POWER,3.65
1765915814024,CH1,POWER,3.65
1765915814029,CH1,POWER,3.65
1765915814036,CH1,POWER,3.65
1765915814042,CH1,POWER,3.65
1765915814046,CH1,POWER,3.65
1765915814054,CH1,POWER,3.65
1765915814060,CH1,POWER,3.65
1765915814065,CH1,POWER,3.65
1765915814069,CH1,POWER,3.65
1765915814076,CH1,POWER,3.65
1765915814080,CH1,POWER,3.65
1765915814085,CH1,POWER,3.65
1765915814089,CH1,POWER,3.65
1765915814095,CH1,POWER,3.65
1765915814102,CH1,POWER,3.65
1765915814106,CH1,POWER,3.65
1765915814112,CH1,POWER,3.65
1765915814116,CH1,POWER,3.65
1765915814122,CH1,POWER,3.65
1765915814126,CH1,POWER,3.65
1765915814130,CH1,POWER,3.65
1765915814135,CH1,POWER,3.65
1765915814142,CH1,POWER,3.65
1765915814146,CH1,POWER,3.65
1765915814152,CH1,POWER,3.65
1765915814156,CH1,POWER,3.65
1765915814160,CH1,POWER,3.65
1765915814165,CH1,POWER,3.65
1765915814169,CH1,POWER,3.65
