round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876821572,CH1,POWER,2.45
1765876821577,CH1,POWER,2.45
1765876821582,CH1,POWER,2.45
1765876821586,CH1,POWER,2.45
1765876821591,CH1,POWER,2.45
1765876821596,CH1,POWER,2.45
1765876821601,CH1,POWER,2.45
1765876821605,CH1,POWER,2.45
1765876821611,CH1,POWER,2.45
1765876821615,CH1,POWER,2.45
1765876821621,CH1,POWER,2.45
1765876821625,CH1,POWER,2.45
1765876821631,CH1,POWER,2.45
1765876821636,CH1,POWER,2.45
1765876821641,CH1,POWER,2.45
1765876821645,CH1,POWER,2.45
1765876821652,CH1,POWER,2.45
1765876821657,CH1,POWER,2.45
1765876821662,CH1,POWER,2.45
1765876821667,CH1,POWER,2.45
1765876821672,CH1,POWER,2.45
1765876821677,CH1,POWER,2.45
1765876821682,CH1,POWER,2.45
1765876821687,CH1,POWER,2.45
1765876821692,CH1,POWER,2.45
1765876821700,CH1,POWER,2.45
1765876821705,CH1,POWER,2.45
1765876821712,CH1,POWER,2.45
1765876821717,CH1,POWER,2.45
1765876821722,CH1,POWER,2.45
1765876821727,CH1,POWER,2.45
1765876821732,CH1,POWER,2.45
1765876821740,CH1,POWER,2.45
1765876821746,CH1,POWER,2.45
1765876821751,CH1,POWER,2.45
1765876821757,CH1,POWER,2.45
1765876821762,CH1,POWER,2.45
1765876821770,CH1,POWER,2.45
1765876821774,CH1,POWER,2.45
1765876821780,CH1,POWER,2.45
1765876821786,CH1,POWER,2.45
1765876821792,CH1,POWER,2.45
1765876821797,CH1,POWER,2.45
1765876821802,CH1,POWER,2.45
1765876821810,CH1,POWER,2.45
1765876821816,CH1,POWER,2.45
1765876821821,CH1,POWER,2.45
1765876821826,CH1,POWER,2.45
1765876821831,CH1,POWER,2.45
1765876821837,CH1,POWER,2.45
1765876821842,CH1,POWER,2.45
1765876821847,CH1,POWER,2.45
1765876821851,CH1,POWER,2.50
1765876821853,CH1,POWER,2.50
1765876821856,CH1,POWER,2.50
1765876821884,CH1,POWER,2.50
1765876821889,CH1,POWER,2.50
1765876821894,CH1,POWER,2.50
1765876821902,CH1,POWER,2.50
1765876821907,CH1,POWER,2.50
1765876821914,CH1,POWER,2.50
1765876821922,CH1,POWER,2.50
1765876821927,CH1,POWER,2.50
1765876821934,CH1,POWER,2.50
1765876821939,CH1,POWER,2.50
1765876821944,CH1,POWER,2.50
1765876821949,CH1,POWER,2.50
1765876821954,CH1,POWER,2.50
1765876821962,CH1,POWER,2.50
1765876821968,CH1,POWER,2.50
1765876821973,CH1,POWER,2.50
1765876821978,CH1,POWER,2.50
1765876821983,CH1,POWER,2.50
1765876821987,CH1,POWER,2.50
1765876821994,CH1,POWER,2.50
1765876822002,CH1,POWER,2.50
1765876822007,CH1,POWER,2.50
1765876822014,CH1,POWER,2.50
1765876822019,CH1,POWER,2.50
1765876822024,CH1,POWER,2.50
1765876822029,CH1,POWER,2.50
1765876822034,CH1,POWER,2.50
1765876822042,CH1,POWER,2.50
1765876822047,CH1,POWER,2.50
1765876822054,CH1,POWER,2.50
1765876822059,CH1,POWER,2.50
1765876822064,CH1,POWER,2.50
1765876822072,CH1,POWER,2.50
1765876822077,CH1,POWER,2.50
1765876822084,CH1,POWER,2.50
1765876822092,CH1,POWER,2.50
1765876822097,CH1,POWER,2.50
1765876822104,CH1,POWER,2.50
1765876822109,CH1,POWER,2.50
1765876822114,CH1,POWER,2.50
1765876822119,CH1,POWER,2.50
1765876822124,CH1,POWER,2.50
1765876822129,CH1,POWER,2.50
1765876822134,CH1,POWER,2.50
1765876822142,CH1,POWER,2.50
1765876822147,CH1,POWER,2.50
1765876822154,CH1,POWER,2.50
1765876822159,CH1,POWER,2.50
1765876822164,CH1,POWER,2.50
1765876822172,CH1,POWER,2.50
1765876822177,CH1,POWER,2.50
1765876822184,CH1,POWER,2.50
1765876822192,CH1,POWER,2.50
1765876822197,CH1,POWER,2.50
1765876822203,CH1,POWER,2.50
1765876822208,CH1,POWER,2.50
1765876822213,CH1,POWER,2.50
1765876822219,CH1,POWER,2.50
1765876822224,CH1,POWER,2.50
1765876822232,CH1,POWER,2.50
1765876822234,CH1,POWER,2.50
1765876822237,CH1,POWER,2.50
1765876822263,CH1,POWER,2.50
1765876822268,CH1,POWER,2.50
1765876822273,CH1,POWER,2.50
1765876822279,CH1,POWER,2.50
1765876822285,CH1,POWER,2.50
1765876822290,CH1,POWER,2.50
1765876822295,CH1,POWER,2.50
1765876822301,CH1,POWER,2.50
1765876822306,CH1,POWER,2.50
1765876822311,CH1,POWER,2.50
1765876822316,CH1,POWER,2.50
1765876822321,CH1,POWER,2.50
1765876822326,CH1,POWER,2.50
1765876822334,CH1,POWER,2.50
1765876822339,CH1,POWER,2.50
1765876822346,CH1,POWER,2.50
1765876822351,CH1,POWER,2.50
1765876822356,CH1,POWER,2.50
1765876822361,CH1,POWER,2.50
1765876822366,CH1,POWER,2.50
1765876822371,CH1,POWER,2.50
1765876822376,CH1,POWER,2.50
1765876822384,CH1,POWER,2.50
1765876822389,CH1,POWER,2.50
1765876822395,CH1,POWER,2.50
1765876822401,CH1,POWER,2.50
1765876822406,CH1,POWER,2.50
1765876822413,CH1,POWER,2.50
1765876822418,CH1,POWER,2.50
1765876822423,CH1,POWER,2.50
1765876822428,CH1,POWER,2.50
1765876822436,CH1,POWER,2.50
1765876822441,CH1,POWER,2.50
1765876822446,CH1,POWER,2.50
1765876822451,CH1,POWER,2.50
1765876822456,CH1,POWER,2.50
1765876822464,CH1,POWER,2.50
1765876822469,CH1,POWER,2.50
1765876822476,CH1,POWER,2.50
1765876822481,CH1,POWER,2.50
1765876822486,CH1,POWER,2.50
1765876822491,CH1,POWER,2.50
1765876822496,CH1,POWER,2.50
1765876822501,CH1,POWER,2.50
1765876822506,CH1,POWER,2.50
1765876822514,CH1,POWER,2.50
1765876822518,CH1,POWER,2.50
1765876822523,CH1,POWER,2.50
1765876822529,CH1,POWER,2.50
1765876822533,CH1,POWER,2.50
1765876822538,CH1,POWER,2.50
1765876822546,CH1,POWER,2.50
1765876822551,CH1,POWER,2.50
1765876822556,CH1,POWER,2.50
1765876822561,CH1,POWER,2.50
1765876822566,CH1,POWER,2.50
1765876822571,CH1,POWER,2.50
1765876822576,CH1,POWER,2.50
1765876822584,CH1,POWER,2.50
1765876822589,CH1,POWER,2.50
1765876822596,CH1,POWER,2.50
1765876822601,CH1,POWER,2.50
1765876822606,CH1,POWER,2.50
1765876822611,CH1,POWER,2.50
1765876822616,CH1,POWER,2.50
1765876822620,CH1,POWER,2.45
1765876822648,CH1,POWER,2.45
1765876822653,CH1,POWER,2.45
1765876822658,CH1,POWER,2.45
1765876822666,CH1,POWER,2.45
1765876822671,CH1,POWER,2.45
1765876822678,CH1,POWER,2.45
1765876822683,CH1,POWER,2.45
1765876822688,CH1,POWER,2.45
1765876822696,CH1,POWER,2.45
1765876822702,CH1,POWER,2.45
1765876822708,CH1,POWER,2.45
1765876822713,CH1,POWER,2.45
1765876822718,CH1,POWER,2.45
1765876822723,CH1,POWER,2.45
1765876822728,CH1,POWER,2.45
1765876822733,CH1,POWER,2.45
1765876822738,CH1,POWER,2.45
1765876822746,CH1,POWER,2.45
1765876822751,CH1,POWER,2.45
1765876822758,CH1,POWER,2.45
1765876822766,CH1,POWER,2.45
1765876822771,CH1,POWER,2.45
1765876822778,CH1,POWER,2.45
1765876822783,CH1,POWER,2.45
1765876822788,CH1,POWER,2.45
1765876822793,CH1,POWER,2.45
1765876822798,CH1,POWER,2.45
1765876822803,CH1,POWER,2.45
1765876822808,CH1,POWER,2.45
1765876822816,CH1,POWER,2.45
1765876822821,CH1,POWER,2.45
1765876822828,CH1,POWER,2.45
1765876822833,CH1,POWER,2.45
1765876822838,CH1,POWER,2.45
1765876822846,CH1,POWER,2.45
1765876822851,CH1,POWER,2.45
1765876822857,CH1,POWER,2.45
1765876822862,CH1,POWER,2.45
1765876822867,CH1,POWER,2.45
1765876822873,CH1,POWER,2.45
1765876822878,CH1,POWER,2.45
1765876822886,CH1,POWER,2.45
1765876822891,CH1,POWER,2.45
1765876822898,CH1,POWER,2.45
1765876822906,CH1,POWER,2.45
1765876822911,CH1,POWER,2.45
1765876822918,CH1,POWER,2.45
1765876822923,CH1,POWER,2.45
1765876822928,CH1,POWER,2.45
1765876822933,CH1,POWER,2.45
1765876822938,CH1,POWER,2.45
1765876822943,CH1,POWER,2.45
1765876822948,CH1,POWER,2.45
1765876822953,CH1,POWER,2.45
1765876822958,CH1,POWER,2.45
1765876822963,CH1,POWER,2.45
1765876822968,CH1,POWER,2.45
1765876822973,CH1,POWER,2.45
1765876822978,CH1,POWER,2.45
1765876822986,CH1,POWER,2.45
1765876822991,CH1,POWER,2.45
1765876822995,CH1,POWER,2.45
1765876822998,CH1,POWER,2.45
1765876823001,CH1,POWER,2.45
1765876823027,CH1,POWER,2.45
1765876823032,CH1,POWER,2.45
1765876823037,CH1,POWER,2.45
1765876823043,CH1,POWER,2.45
1765876823050,CH1,POWER,2.45
1765876823058,CH1,POWER,2.45
1765876823063,CH1,POWER,2.45
1765876823070,CH1,POWER,2.45
1765876823075,CH1,POWER,2.45
1765876823080,CH1,POWER,2.45
1765876823085,CH1,POWER,2.45
1765876823090,CH1,POWER,2.45
1765876823095,CH1,POWER,2.45
1765876823100,CH1,POWER,2.45
1765876823105,CH1,POWER,2.45
1765876823110,CH1,POWER,2.45
1765876823115,CH1,POWER,2.45
1765876823120,CH1,POWER,2.45
1765876823128,CH1,POWER,2.45
1765876823133,CH1,POWER,2.45
1765876823140,CH1,POWER,2.45
1765876823148,CH1,POWER,2.45
1765876823154,CH1,POWER,2.45
1765876823159,CH1,POWER,2.45
1765876823164,CH1,POWER,2.45
1765876823169,CH1,POWER,2.45
1765876823174,CH1,POWER,2.45
1765876823179,CH1,POWER,2.45
1765876823185,CH1,POWER,2.45
1765876823190,CH1,POWER,2.45
1765876823195,CH1,POWER,2.45
1765876823200,CH1,POWER,2.45
1765876823205,CH1,POWER,2.45
1765876823210,CH1,POWER,2.45
1765876823218,CH1,POWER,2.45
1765876823223,CH1,POWER,2.45
1765876823230,CH1,POWER,2.45
1765876823238,CH1,POWER,2.45
1765876823243,CH1,POWER,2.45
1765876823250,CH1,POWER,2.45
1765876823255,CH1,POWER,2.45
1765876823260,CH1,POWER,2.45
1765876823268,CH1,POWER,2.45
1765876823274,CH1,POWER,2.45
1765876823279,CH1,POWER,2.45
1765876823284,CH1,POWER,2.45
1765876823289,CH1,POWER,2.45
1765876823294,CH1,POWER,2.45
1765876823299,CH1,POWER,2.45
1765876823304,CH1,POWER,2.45
1765876823309,CH1,POWER,2.45
1765876823314,CH1,POWER,2.45
1765876823320,CH1,POWER,2.45
1765876823324,CH1,POWER,2.45
1765876823329,CH1,POWER,2.45
1765876823335,CH1,POWER,2.45
1765876823339,CH1,POWER,2.45
1765876823344,CH1,POWER,2.45
1765876823349,CH1,POWER,2.45
1765876823355,CH1,POWER,2.45
1765876823360,CH1,POWER,2.45
1765876823365,CH1,POWER,2.45
1765876823370,CH1,POWER,2.45
1765876823375,CH1,POWER,2.45
1765876823380,CH1,POWER,2.45
1765876823384,CH1,POWER,2.45
1765876823412,CH1,POWER,2.50
1765876823417,CH1,POWER,2.50
1765876823422,CH1,POWER,2.50
1765876823427,CH1,POWER,2.50
1765876823432,CH1,POWER,2.50
1765876823437,CH1,POWER,2.50
1765876823442,CH1,POWER,2.50
1765876823450,CH1,POWER,2.50
1765876823455,CH1,POWER,2.50
1765876823459,CH1,POWER,2.50
1765876823464,CH1,POWER,2.50
1765876823469,CH1,POWER,2.50
1765876823474,CH1,POWER,2.50
1765876823479,CH1,POWER,2.50
1765876823484,CH1,POWER,2.50
1765876823489,CH1,POWER,2.50
1765876823495,CH1,POWER,2.50
1765876823502,CH1,POWER,2.50
1765876823510,CH1,POWER,2.50
1765876823514,CH1,POWER,2.50
1765876823519,CH1,POWER,2.50
1765876823525,CH1,POWER,2.50
1765876823531,CH1,POWER,2.50
1765876823536,CH1,POWER,2.50
1765876823541,CH1,POWER,2.50
1765876823546,CH1,POWER,2.50
1765876823551,CH1,POWER,2.50
1765876823557,CH1,POWER,2.50
1765876823562,CH1,POWER,2.50
1765876823567,CH1,POWER,2.50
1765876823572,CH1,POWER,2.50
1765876823576,CH1,POWER,2.50
1765876823582,CH1,POWER,2.50
1765876823587,CH1,POWER,2.50
1765876823592,CH1,POWER,2.50
1765876823597,CH1,POWER,2.50
1765876823602,CH1,POWER,2.50
1765876823607,CH1,POWER,2.50
1765876823612,CH1,POWER,2.50
1765876823616,CH1,POWER,2.50
1765876823620,CH1,POWER,2.50
1765876823625,CH1,POWER,2.50
1765876823632,CH1,POWER,2.50
1765876823637,CH1,POWER,2.50
1765876823642,CH1,POWER,2.50
1765876823650,CH1,POWER,2.50
1765876823655,CH1,POWER,2.50
1765876823659,CH1,POWER,2.50
1765876823664,CH1,POWER,2.50
1765876823669,CH1,POWER,2.50
1765876823674,CH1,POWER,2.50
1765876823679,CH1,POWER,2.50
1765876823685,CH1,POWER,2.50
1765876823692,CH1,POWER,2.50
1765876823697,CH1,POWER,2.50
1765876823702,CH1,POWER,2.50
1765876823710,CH1,POWER,2.50
1765876823715,CH1,POWER,2.50
1765876823721,CH1,POWER,2.50
1765876823725,CH1,POWER,2.50
1765876823731,CH1,POWER,2.50
1765876823736,CH1,POWER,2.50
1765876823740,CH1,POWER,2.50
1765876823745,CH1,POWER,2.50
1765876823752,CH1,POWER,2.50
1765876823756,CH1,POWER,2.50
1765876823761,CH1,POWER,2.50
1765876823766,CH1,POWER,2.50
1765876823771,CH1,POWER,2.50
1765876823775,CH1,POWER,2.50
1765876823801,CH1,POWER,2.50
1765876823806,CH1,POWER,2.50
1765876823811,CH1,POWER,2.50
1765876823815,CH1,POWER,2.50
1765876823822,CH1,POWER,2.50
1765876823827,CH1,POWER,2.50
1765876823834,CH1,POWER,2.50
1765876823839,CH1,POWER,2.50
1765876823844,CH1,POWER,2.50
1765876823848,CH1,POWER,2.50
1765876823853,CH1,POWER,2.50
1765876823858,CH1,POWER,2.50
1765876823863,CH1,POWER,2.50
1765876823867,CH1,POWER,2.50
1765876823873,CH1,POWER,2.50
1765876823877,CH1,POWER,2.50
1765876823884,CH1,POWER,2.50
1765876823889,CH1,POWER,2.50
1765876823894,CH1,POWER,2.50
1765876823899,CH1,POWER,2.50
1765876823904,CH1,POWER,2.50
1765876823909,CH1,POWER,2.50
1765876823914,CH1,POWER,2.50
1765876823918,CH1,POWER,2.50
1765876823923,CH1,POWER,2.50
1765876823928,CH1,POWER,2.50
1765876823933,CH1,POWER,2.50
1765876823938,CH1,POWER,2.50
1765876823943,CH1,POWER,2.50
1765876823948,CH1,POWER,2.50
1765876823952,CH1,POWER,2.50
1765876823957,CH1,POWER,2.50
1765876823964,CH1,POWER,2.50
1765876823969,CH1,POWER,2.50
1765876823974,CH1,POWER,2.50
1765876823979,CH1,POWER,2.50
1765876823984,CH1,POWER,2.50
1765876823989,CH1,POWER,2.50
1765876823994,CH1,POWER,2.50
1765876823999,CH1,POWER,2.50
1765876824004,CH1,POWER,2.50
1765876824009,CH1,POWER,2.50
1765876824013,CH1,POWER,2.50
1765876824018,CH1,POWER,2.50
1765876824023,CH1,POWER,2.50
1765876824028,CH1,POWER,2.50
1765876824033,CH1,POWER,2.50
1765876824038,CH1,POWER,2.50
1765876824044,CH1,POWER,2.50
1765876824049,CH1,POWER,2.50
1765876824053,CH1,POWER,2.50
1765876824058,CH1,POWER,2.50
1765876824063,CH1,POWER,2.50
1765876824068,CH1,POWER,2.50
1765876824072,CH1,POWER,2.50
1765876824077,CH1,POWER,2.50
1765876824082,CH1,POWER,2.50
1765876824087,CH1,POWER,2.50
1765876824093,CH1,POWER,2.50
1765876824098,CH1,POWER,2.50
1765876824103,CH1,POWER,2.50
1765876824108,CH1,POWER,2.50
1765876824114,CH1,POWER,2.50
1765876824119,CH1,POWER,2.50
1765876824123,CH1,POWER,2.50
1765876824128,CH1,POWER,2.50
1765876824133,CH1,POWER,2.50
1765876824137,CH1,POWER,2.50
1765876824144,CH1,POWER,2.50
1765876824149,CH1,POWER,2.50
1765876824153,CH1,POWER,2.50
1765876824158,CH1,POWER,2.50
1765876824162,CH1,POWER,2.45
1765876824164,CH1,POWER,2.45
1765876824167,CH1,POWER,2.45
1765876824193,CH1,POWER,2.45
1765876824198,CH1,POWER,2.45
1765876824203,CH1,POWER,2.45
1765876824208,CH1,POWER,2.45
1765876824213,CH1,POWER,2.45
1765876824219,CH1,POWER,2.45
1765876824226,CH1,POWER,2.45
1765876824231,CH1,POWER,2.45
1765876824235,CH1,POWER,2.45
1765876824241,CH1,POWER,2.45
1765876824246,CH1,POWER,2.45
1765876824251,CH1,POWER,2.45
1765876824255,CH1,POWER,2.45
1765876824261,CH1,POWER,2.45
1765876824265,CH1,POWER,2.45
1765876824270,CH1,POWER,2.45
1765876824275,CH1,POWER,2.45
1765876824279,CH1,POWER,2.45
1765876824284,CH1,POWER,2.45
1765876824291,CH1,POWER,2.45
1765876824295,CH1,POWER,2.45
1765876824299,CH1,POWER,2.45
1765876824306,CH1,POWER,2.45
1765876824311,CH1,POWER,2.45
1765876824315,CH1,POWER,2.45
1765876824321,CH1,POWER,2.45
1765876824326,CH1,POWER,2.45
1765876824333,CH1,POWER,2.45
1765876824338,CH1,POWER,2.45
1765876824343,CH1,POWER,2.45
1765876824348,CH1,POWER,2.45
1765876824352,CH1,POWER,2.45
1765876824357,CH1,POWER,2.45
1765876824364,CH1,POWER,2.45
1765876824369,CH1,POWER,2.45
1765876824376,CH1,POWER,2.45
1765876824381,CH1,POWER,2.45
1765876824386,CH1,POWER,2.45
1765876824391,CH1,POWER,2.45
1765876824396,CH1,POWER,2.45
1765876824401,CH1,POWER,2.45
1765876824406,CH1,POWER,2.45
1765876824411,CH1,POWER,2.45
1765876824415,CH1,POWER,2.45
1765876824420,CH1,POWER,2.45
1765876824425,CH1,POWER,2.45
1765876824430,CH1,POWER,2.45
1765876824435,CH1,POWER,2.45
1765876824440,CH1,POWER,2.45
1765876824444,CH1,POWER,2.45
1765876824449,CH1,POWER,2.45
1765876824454,CH1,POWER,2.45
1765876824459,CH1,POWER,2.45
1765876824465,CH1,POWER,2.45
1765876824470,CH1,POWER,2.45
1765876824474,CH1,POWER,2.45
1765876824479,CH1,POWER,2.45
1765876824486,CH1,POWER,2.45
1765876824491,CH1,POWER,2.45
1765876824495,CH1,POWER,2.45
1765876824500,CH1,POWER,2.45
1765876824505,CH1,POWER,2.45
1765876824510,CH1,POWER,2.45
1765876824516,CH1,POWER,2.45
1765876824521,CH1,POWER,2.45
1765876824525,CH1,POWER,2.45
1765876824530,CH1,POWER,2.45
1765876824535,CH1,POWER,2.45
1765876824540,CH1,POWER,2.45
1765876824545,CH1,POWER,2.45
1765876824550,CH1,POWER,2.45
1765876824578,CH1,POWER,2.45
1765876824583,CH1,POWER,2.45
1765876824587,CH1,POWER,2.45
1765876824596,CH1,POWER,2.45
1765876824601,CH1,POWER,2.45
1765876824608,CH1,POWER,2.45
1765876824613,CH1,POWER,2.45
1765876824618,CH1,POWER,2.45
1765876824623,CH1,POWER,2.45
1765876824627,CH1,POWER,2.45
1765876824631,CH1,POWER,2.45
1765876824638,CH1,POWER,2.45
1765876824643,CH1,POWER,2.45
1765876824648,CH1,POWER,2.45
1765876824653,CH1,POWER,2.45
1765876824658,CH1,POWER,2.45
1765876824663,CH1,POWER,2.45
1765876824668,CH1,POWER,2.45
1765876824676,CH1,POWER,2.45
1765876824681,CH1,POWER,2.45
1765876824687,CH1,POWER,2.45
1765876824692,CH1,POWER,2.45
1765876824696,CH1,POWER,2.45
1765876824701,CH1,POWER,2.45
1765876824707,CH1,POWER,2.45
1765876824712,CH1,POWER,2.45
1765876824717,CH1,POWER,2.45
1765876824722,CH1,POWER,2.45
1765876824728,CH1,POWER,2.45
1765876824733,CH1,POWER,2.45
1765876824738,CH1,POWER,2.45
1765876824743,CH1,POWER,2.45
1765876824748,CH1,POWER,2.45
1765876824753,CH1,POWER,2.45
1765876824758,CH1,POWER,2.45
1765876824766,CH1,POWER,2.45
1765876824770,CH1,POWER,2.45
1765876824774,CH1,POWER,2.45
1765876824780,CH1,POWER,2.45
1765876824785,CH1,POWER,2.45
1765876824790,CH1,POWER,2.45
1765876824794,CH1,POWER,2.45
1765876824801,CH1,POWER,2.45
1765876824808,CH1,POWER,2.45
1765876824813,CH1,POWER,2.45
1765876824818,CH1,POWER,2.45
1765876824823,CH1,POWER,2.45
1765876824828,CH1,POWER,2.45
1765876824833,CH1,POWER,2.45
1765876824837,CH1,POWER,2.45
1765876824843,CH1,POWER,2.45
1765876824848,CH1,POWER,2.45
1765876824853,CH1,POWER,2.45
1765876824858,CH1,POWER,2.45
1765876824863,CH1,POWER,2.45
1765876824867,CH1,POWER,2.45
1765876824872,CH1,POWER,2.45
1765876824876,CH1,POWER,2.45
1765876824881,CH1,POWER,2.45
1765876824888,CH1,POWER,2.45
1765876824893,CH1,POWER,2.45
1765876824897,CH1,POWER,2.45
1765876824903,CH1,POWER,2.45
1765876824908,CH1,POWER,2.45
1765876824913,CH1,POWER,2.45
1765876824918,CH1,POWER,2.45
1765876824923,CH1,POWER,2.45
1765876824928,CH1,POWER,2.45
1765876824933,CH1,POWER,2.45
1765876824936,CH1,POWER,2.50
1765876824938,CH1,POWER,2.50
1765876824941,CH1,POWER,2.50
1765876824969,CH1,POWER,2.50
1765876824974,CH1,POWER,2.50
1765876824978,CH1,POWER,2.50
1765876824983,CH1,POWER,2.50
1765876824989,CH1,POWER,2.50
1765876824993,CH1,POWER,2.50
1765876824998,CH1,POWER,2.50
1765876825005,CH1,POWER,2.50
1765876825010,CH1,POWER,2.50
1765876825015,CH1,POWER,2.50
1765876825019,CH1,POWER,2.50
1765876825025,CH1,POWER,2.50
1765876825030,CH1,POWER,2.50
1765876825035,CH1,POWER,2.50
1765876825039,CH1,POWER,2.50
1765876825048,CH1,POWER,2.50
1765876825053,CH1,POWER,2.50
1765876825060,CH1,POWER,2.50
1765876825065,CH1,POWER,2.50
1765876825070,CH1,POWER,2.50
1765876825075,CH1,POWER,2.50
1765876825080,CH1,POWER,2.50
1765876825085,CH1,POWER,2.50
1765876825089,CH1,POWER,2.50
1765876825095,CH1,POWER,2.50
1765876825099,CH1,POWER,2.50
1765876825103,CH1,POWER,2.50
1765876825109,CH1,POWER,2.50
1765876825114,CH1,POWER,2.50
1765876825118,CH1,POWER,2.50
1765876825123,CH1,POWER,2.50
1765876825129,CH1,POWER,2.50
1765876825135,CH1,POWER,2.50
1765876825140,CH1,POWER,2.50
1765876825145,CH1,POWER,2.50
1765876825149,CH1,POWER,2.50
1765876825158,CH1,POWER,2.50
1765876825163,CH1,POWER,2.50
1765876825170,CH1,POWER,2.50
1765876825175,CH1,POWER,2.50
1765876825180,CH1,POWER,2.50
1765876825185,CH1,POWER,2.50
1765876825189,CH1,POWER,2.50
1765876825194,CH1,POWER,2.50
1765876825199,CH1,POWER,2.50
1765876825204,CH1,POWER,2.50
1765876825208,CH1,POWER,2.50
1765876825215,CH1,POWER,2.50
1765876825219,CH1,POWER,2.50
1765876825225,CH1,POWER,2.50
1765876825230,CH1,POWER,2.50
1765876825235,CH1,POWER,2.50
1765876825239,CH1,POWER,2.50
1765876825244,CH1,POWER,2.50
1765876825248,CH1,POWER,2.50
1765876825255,CH1,POWER,2.50
1765876825259,CH1,POWER,2.50
1765876825264,CH1,POWER,2.50
1765876825269,CH1,POWER,2.50
1765876825274,CH1,POWER,2.50
1765876825278,CH1,POWER,2.50
1765876825283,CH1,POWER,2.50
1765876825290,CH1,POWER,2.50
1765876825295,CH1,POWER,2.50
1765876825300,CH1,POWER,2.50
1765876825305,CH1,POWER,2.50
1765876825310,CH1,POWER,2.50
1765876825315,CH1,POWER,2.50
1765876825319,CH1,POWER,2.50
1765876825325,CH1,POWER,2.50
1765876825329,CH1,POWER,2.50
1765876825332,CH1,POWER,2.50
1765876825357,CH1,POWER,2.50
1765876825362,CH1,POWER,2.50
1765876825367,CH1,POWER,2.50
1765876825372,CH1,POWER,2.50
1765876825377,CH1,POWER,2.50
1765876825381,CH1,POWER,2.50
1765876825385,CH1,POWER,2.50
1765876825392,CH1,POWER,2.50
1765876825397,CH1,POWER,2.50
1765876825402,CH1,POWER,2.50
1765876825407,CH1,POWER,2.50
1765876825412,CH1,POWER,2.50
1765876825420,CH1,POWER,2.50
1765876825425,CH1,POWER,2.50
1765876825432,CH1,POWER,2.50
1765876825437,CH1,POWER,2.50
1765876825442,CH1,POWER,2.50
1765876825447,CH1,POWER,2.50
1765876825452,CH1,POWER,2.50
1765876825457,CH1,POWER,2.50
1765876825461,CH1,POWER,2.50
1765876825465,CH1,POWER,2.50
1765876825471,CH1,POWER,2.50
1765876825479,CH1,POWER,2.50
1765876825486,CH1,POWER,2.50
1765876825491,CH1,POWER,2.50
1765876825496,CH1,POWER,2.50
1765876825500,CH1,POWER,2.50
1765876825507,CH1,POWER,2.50
1765876825512,CH1,POWER,2.50
1765876825517,CH1,POWER,2.50
1765876825522,CH1,POWER,2.50
1765876825527,CH1,POWER,2.50
1765876825531,CH1,POWER,2.50
1765876825535,CH1,POWER,2.50
1765876825541,CH1,POWER,2.50
1765876825545,CH1,POWER,2.50
1765876825552,CH1,POWER,2.50
1765876825557,CH1,POWER,2.50
1765876825561,CH1,POWER,2.50
1765876825566,CH1,POWER,2.50
1765876825571,CH1,POWER,2.50
1765876825575,CH1,POWER,2.50
1765876825582,CH1,POWER,2.50
1765876825587,CH1,POWER,2.50
1765876825591,CH1,POWER,2.50
1765876825600,CH1,POWER,2.50
1765876825604,CH1,POWER,2.50
1765876825609,CH1,POWER,2.50
1765876825613,CH1,POWER,2.50
1765876825618,CH1,POWER,2.50
1765876825624,CH1,POWER,2.50
1765876825628,CH1,POWER,2.50
1765876825632,CH1,POWER,2.50
1765876825638,CH1,POWER,2.50
1765876825644,CH1,POWER,2.50
1765876825649,CH1,POWER,2.50
1765876825653,CH1,POWER,2.50
1765876825659,CH1,POWER,2.50
1765876825664,CH1,POWER,2.50
1765876825668,CH1,POWER,2.50
1765876825673,CH1,POWER,2.50
1765876825678,CH1,POWER,2.50
1765876825685,CH1,POWER,2.50
1765876825692,CH1,POWER,2.50
1765876825697,CH1,POWER,2.50
1765876825701,CH1,POWER,2.50
1765876825709,CH1,POWER,2.50
1765876825714,CH1,POWER,2.50
1765876825718,CH1,POWER,2.50
1765876825725,CH1,POWER,2.50
1765876825751,CH1,POWER,2.50
1765876825756,CH1,POWER,2.50
1765876825760,CH1,POWER,2.50
1765876825766,CH1,POWER,2.50
1765876825772,CH1,POWER,2.50
1765876825778,CH1,POWER,2.50
1765876825783,CH1,POWER,2.50
1765876825787,CH1,POWER,2.50
1765876825793,CH1,POWER,2.50
1765876825799,CH1,POWER,2.50
1765876825803,CH1,POWER,2.50
1765876825809,CH1,POWER,2.50
1765876825814,CH1,POWER,2.50
1765876825819,CH1,POWER,2.50
1765876825824,CH1,POWER,2.50
1765876825829,CH1,POWER,2.50
1765876825833,CH1,POWER,2.50
1765876825839,CH1,POWER,2.50
1765876825844,CH1,POWER,2.50
1765876825849,CH1,POWER,2.50
1765876825854,CH1,POWER,2.50
1765876825859,CH1,POWER,2.50
1765876825863,CH1,POWER,2.50
1765876825867,CH1,POWER,2.50
1765876825873,CH1,POWER,2.50
1765876825879,CH1,POWER,2.50
1765876825884,CH1,POWER,2.50
1765876825889,CH1,POWER,2.50
1765876825894,CH1,POWER,2.50
1765876825899,CH1,POWER,2.50
